"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;243;1203;22:47:57;0
89;1261;0;3347;22:47:57;1
89;1261;288;3347;22:47:57;1
89;1261;244;1257;22:47:57;1
89;1261;528;3226;22:47:57;1
89;3347;336;2776;07:54:06;0
89;1261;0;3228;07:54:06;1
89;3347;186;4595;07:54:06;0
89;3347;36;2648;07:54:06;0
89;1261;0;3347;07:54:06;1
89;1261;41;2301;07:54:06;1
89;1261;66;2536;07:54:06;1
89;1261;492;4594;07:54:06;1
89;3347;336;2776;16:51:43;0
89;1261;0;3228;16:51:43;1
89;3347;5;6648;16:51:43;0
89;3347;66;1204;16:51:43;0
89;1261;0;3347;16:51:43;1
89;1261;41;2301;16:51:43;1
89;1261;182;2536;16:51:43;1
89;1261;0;1117;16:51:43;1
89;3347;164;2784;02:04:41;0
89;1261;0;3226;02:04:41;1
89;3347;87;6648;02:04:41;0
89;3347;272;1204;02:04:41;0
89;1261;0;3347;02:04:41;1
89;1261;243;2301;02:04:41;1
89;1261;490;2536;02:04:41;1
89;1261;0;1117;02:04:41;1
89;3347;264;2784;10:34:59;0
89;1261;4;3226;10:34:59;1
89;3347;238;6648;10:34:59;0
89;3347;406;1204;10:34:59;0
89;1261;0;3347;10:34:59;1
89;1261;243;2301;10:34:59;1
89;1261;2;1259;10:34:59;1
89;1261;0;1117;10:34:59;1
89;3347;0;2782;19:41:07;0
89;1261;90;3226;19:41:07;1
89;3347;150;3259;19:41:07;0
89;3347;40;1205;19:41:07;0
89;1261;0;3347;19:41:07;1
89;1261;96;2595;19:41:07;1
89;1261;193;1259;19:41:07;1
89;1261;4;1117;19:41:07;1
89;3347;0;2782;04:14:51;0
89;1261;268;3226;04:14:51;1
89;3347;341;3259;04:14:51;0
89;3347;218;1205;04:14:51;0
89;1261;0;3347;04:14:51;1
89;1261;200;2595;04:14:51;1
89;1261;382;1259;04:14:51;1
89;1261;105;1117;04:14:51;1
89;3347;308;2782;12:51:58;0
89;1261;466;3226;12:51:58;1
89;3347;0;3260;12:51:58;0
89;3347;41;1206;12:51:58;0
89;1261;0;3347;12:51:58;1
89;1261;204;2595;12:51:58;1
89;1261;56;1260;12:51:58;1
89;1261;239;1117;12:51:58;1
89;3347;0;1178;21:18:52;0
89;1261;519;4594;21:18:52;1
89;3347;14;3260;21:18:52;0
89;3347;0;1207;21:18:52;0
89;1261;0;3347;21:18:52;1
89;1261;334;2595;21:18:52;1
89;1261;0;1261;21:18:52;1
89;1261;487;1117;21:18:52;1
89;3347;0;1178;06:07:56;0
89;1261;546;4594;06:07:56;1
89;3347;153;3260;06:07:56;0
89;3347;11;1207;06:07:56;0
89;1261;0;3347;06:07:56;1
89;1261;44;2303;06:07:56;1
89;1261;0;1261;06:07:56;1
89;1261;0;2781;06:07:56;1
89;3347;0;1178;15:20:54;0
89;1261;583;4594;15:20:54;1
89;3347;249;3260;15:20:54;0
89;3347;211;1207;15:20:54;0
89;1261;0;3347;15:20:54;1
89;1261;188;2303;15:20:54;1
89;1261;0;1261;15:20:54;1
89;1261;137;2781;15:20:54;1
89;3347;68;1178;00:28:45;0
89;1261;0;1117;00:28:45;1
89;3347;7;3261;00:28:45;0
89;3347;335;1207;00:28:45;0
89;1261;0;3347;00:28:45;1
89;1261;243;2303;00:28:45;1
89;1261;0;1261;00:28:45;1
89;1261;249;2781;00:28:45;1
89;3347;335;1178;09:02:28;0
89;1261;0;1117;09:02:28;1
89;3347;145;3261;09:02:28;0
89;3347;14;2748;09:02:28;0
89;1261;0;3347;09:02:28;1
89;1261;58;3320;09:02:28;1
89;1261;0;1261;09:02:28;1
89;1261;0;2783;09:02:28;1
89;3347;520;1178;17:53:35;0
89;1261;46;1117;17:53:35;1
89;3347;261;3261;17:53:35;0
89;3347;14;2748;17:53:35;0
89;1261;0;3347;17:53:35;1
89;1261;58;3320;17:53:35;1
89;1261;0;1261;17:53:35;1
89;1261;12;2783;17:53:35;1
89;3347;0;4595;02:40:37;0
89;1261;228;1117;02:40:37;1
89;3347;299;3261;02:40:37;0
89;3347;0;1203;02:40:37;0
89;3347;310;2748;02:40:37;0
89;1261;0;3347;02:40:37;1
89;1261;50;3221;02:40:37;1
89;1261;44;2783;02:40:37;1
89;3347;0;4595;11:51:52;0
89;1261;532;1117;11:51:52;1
89;3347;38;1894;11:51:52;0
89;3347;38;1203;11:51:52;0
89;3347;355;2748;11:51:52;0
89;1261;0;3347;11:51:52;1
89;1261;0;3222;11:51:52;1
89;1261;314;2783;11:51:52;1
89;3347;68;4595;20:18:45;0
89;1261;98;2781;20:18:45;1
89;3347;45;1894;20:18:45;0
89;3347;170;1203;20:18:45;0
89;3347;11;2754;20:18:45;0
89;1261;0;3347;20:18:45;1
89;1261;7;3222;20:18:45;1
89;1261;440;2783;20:18:45;1
89;3347;68;4595;04:57:35;0
89;1261;192;2781;04:57:35;1
89;3347;45;1894;04:57:35;0
89;3347;75;2648;04:57:35;0
89;3347;42;2754;04:57:35;0
89;1261;0;3347;04:57:35;1
89;1261;52;3222;04:57:35;1
89;1261;0;2779;04:57:35;1
89;3347;34;6648;13:22:46;0
89;1261;0;2783;13:22:46;1
89;3347;93;1894;13:22:46;0
89;3347;72;1204;13:22:46;0
89;3347;42;2754;13:22:46;0
89;1261;0;3347;13:22:46;1
89;1261;38;3223;13:22:46;1
89;1261;50;2779;13:22:46;1
89;3347;271;6648;22:37:27;0
89;1261;166;2783;22:37:27;1
89;3347;242;1894;22:37:27;0
89;3347;396;1204;22:37:27;0
89;3347;7;2776;22:37:27;0
89;1261;0;3347;22:37:27;1
89;1261;187;3223;22:37:27;1
89;1261;241;2779;22:37:27;1
89;3347;325;3259;16:08:47;0
89;1261;555;2783;16:08:47;1
89;3347;50;1820;16:08:47;0
89;3347;162;1205;16:08:47;0
89;3347;289;2776;16:08:47;0
89;1261;0;3347;16:08:47;1
89;1261;168;3228;16:08:47;1
89;1261;54;2768;16:08:47;1
89;3347;326;3259;00:49:20;0
89;1261;556;2783;00:49:20;1
89;3347;293;1820;00:49:20;0
89;3347;0;1206;00:49:20;0
89;3347;0;2784;00:49:20;0
89;1261;0;3347;00:49:20;1
89;1261;14;3226;00:49:20;1
89;1261;284;2768;00:49:20;1
89;3347;338;3259;09:16:13;0
89;1261;23;2779;09:16:13;1
89;3347;417;1820;09:16:13;0
89;3347;105;1206;09:16:13;0
89;3347;6;2784;09:16:13;0
89;1261;0;3347;09:16:13;1
89;1261;98;3226;09:16:13;1
89;1261;284;2768;09:16:13;1
89;3347;0;3260;18:18:57;0
89;1261;255;2779;18:18:57;1
89;3347;116;2296;18:18:57;0
89;3347;259;1206;18:18:57;0
89;3347;200;2784;18:18:57;0
89;1261;0;3347;18:18:57;1
89;1261;266;3226;18:18:57;1
89;1261;326;2768;18:18:57;1
89;3347;9;3260;02:45:50;0
89;1261;262;2779;02:45:50;1
89;3347;0;3347;02:45:50;0
89;3347;34;1207;02:45:50;0
89;3347;301;2784;02:45:50;0
89;1261;0;3347;02:45:50;1
89;1261;414;3226;02:45:50;1
89;1261;418;2768;02:45:50;1
89;3347;0;3261;12:29:32;0
89;1261;222;2768;12:29:32;1
89;1261;0;3347;12:29:32;1
89;3347;159;1207;12:29:32;0
89;3347;3;2782;12:29:32;0
89;1261;0;3347;12:29:32;1
89;1261;536;3226;12:29:32;1
89;1261;0;2750;12:29:32;1
89;3347;163;3261;21:20:18;0
89;1261;433;2768;21:20:18;1
89;1261;0;3347;21:20:18;1
89;3347;6;2748;21:20:18;0
89;3347;261;2782;21:20:18;0
89;1261;541;4594;21:20:18;1
89;1261;247;2750;21:20:18;1
89;3347;277;3261;06:04:16;0
89;1261;433;2768;06:04:16;1
89;1261;0;3347;06:04:16;1
89;3347;38;2748;06:04:16;0
89;3347;387;2782;06:04:16;0
89;1261;541;4594;06:04:16;1
89;1261;8;1257;06:04:16;1
89;3347;309;3261;14:56:45;0
89;1261;72;2750;14:56:45;1
89;1261;0;3347;14:56:45;1
89;3347;38;2748;14:56:45;0
89;3347;0;1178;14:56:45;0
89;1261;580;4594;14:56:45;1
89;1261;276;1257;14:56:45;1
89;3347;0;1894;23:52:40;0
89;1261;34;1257;23:52:40;1
89;1261;0;3347;23:52:40;1
89;3347;38;2748;23:52:40;0
89;3347;233;1178;23:52:40;0
89;1261;46;1117;23:52:40;1
89;1261;0;2536;23:52:40;1
89;3347;38;1894;08:32:06;0
89;1261;119;1257;08:32:06;1
89;1261;0;3347;08:32:06;1
89;3347;42;2754;08:32:06;0
89;3347;375;1178;08:32:06;0
89;1261;110;1117;08:32:06;1
89;1261;47;2536;08:32:06;1
89;3347;229;1894;17:08:38;0
89;1261;342;1257;17:08:38;1
89;1261;0;3347;17:08:38;1
89;3347;320;2754;17:08:38;0
89;3347;514;1178;17:08:38;0
89;1261;354;1117;17:08:38;1
89;1261;411;2536;17:08:38;1
89;3347;19;1820;01:30:24;0
89;1261;38;2536;01:30:24;1
89;1261;0;3347;01:30:24;1
89;3347;14;2776;01:30:24;0
89;3347;578;1178;01:30:24;0
89;1261;40;2781;01:30:24;1
89;1261;0;1259;01:30:24;1
89;3347;70;1820;10:48:30;0
89;1261;38;2536;10:48:30;1
89;1261;0;3347;10:48:30;1
89;3347;211;2776;10:48:30;0
89;3347;0;4595;10:48:30;0
89;1261;181;2781;10:48:30;1
89;1261;85;1259;10:48:30;1
89;3347;158;1820;19:30:44;0
89;1261;38;2536;19:30:44;1
89;1261;0;3347;19:30:44;1
89;3347;385;2776;19:30:44;0
89;3347;0;4595;19:30:44;0
89;1261;181;2781;19:30:44;1
89;3347;0;1203;19:30:44;0
89;1261;85;1259;19:30:44;1
89;3347;327;1820;03:59:21;0
89;1261;90;1259;03:59:21;1
89;1261;0;3347;03:59:21;1
89;3347;0;2784;03:59:21;0
89;3347;40;4595;03:59:21;0
89;1261;0;2783;03:59:21;1
89;3347;71;1203;03:59:21;0
89;1261;349;1259;03:59:21;1
89;3347;42;2296;12:43:18;0
89;1261;91;1259;12:43:18;1
89;1261;0;3347;12:43:18;1
89;3347;114;2784;12:43:18;0
89;3347;108;4595;12:43:18;0
89;1261;87;2783;12:43:18;1
89;3347;36;2648;12:43:18;0
89;1261;34;1260;12:43:18;1
89;3347;42;2296;21:34:06;0
89;1261;265;1259;21:34:06;1
89;1261;0;3347;21:34:06;1
89;3347;281;2784;21:34:06;0
89;3347;108;4595;21:34:06;0
89;1261;219;2783;21:34:06;1
89;3347;34;1204;21:34:06;0
89;1261;187;1260;21:34:06;1
89;3347;221;2296;06:48:46;0
89;1261;34;1260;06:48:46;1
89;1261;0;3347;06:48:46;1
89;3347;9;2782;06:48:46;0
89;3347;37;6648;06:48:46;0
89;1261;519;2783;06:48:46;1
89;3347;377;1204;06:48:46;0
89;1261;394;1260;06:48:46;1
89;3347;228;2296;15:29:19;0
89;1261;198;1260;15:29:19;1
89;1261;0;3347;15:29:19;1
89;3347;18;2782;15:29:19;0
89;3347;194;6648;15:29:19;0
89;1261;567;2783;15:29:19;1
89;3347;450;1204;15:29:19;0
89;1261;0;1261;15:29:19;1
89;3347;232;2296;00:03:03;0
89;1261;0;1261;00:03:03;1
89;1261;0;3347;00:03:03;1
89;3347;320;2782;00:03:03;0
89;3347;194;6648;00:03:03;0
89;1261;132;2779;00:03:03;1
89;3347;0;1205;00:03:03;0
89;1261;0;1261;00:03:03;1
89;3347;0;3347;09:12:07;0
89;1261;0;1261;09:12:07;1
89;1261;34;3347;09:12:07;1
89;3347;24;1178;09:12:07;0
89;3347;269;6648;09:12:07;0
89;1261;191;2779;09:12:07;1
89;3347;125;1205;09:12:07;0
89;1261;0;1261;09:12:07;1
89;1261;0;3347;17:59:58;1
89;1261;0;1261;17:59:58;1
89;1261;124;3347;17:59:58;1
89;3347;0;1178;17:59:58;0
89;3347;34;3259;17:59:58;0
89;1261;327;2779;17:59:58;1
89;3347;0;1206;17:59:58;0
89;1261;0;1261;17:59:58;1
89;1261;105;3347;02:38:49;1
89;1261;0;1261;02:38:49;1
89;1261;38;2301;02:38:49;1
89;3347;206;1178;02:38:49;0
89;3347;322;3259;02:38:49;0
89;1261;277;2768;02:38:49;1
89;3347;298;1206;02:38:49;0
89;1261;0;1261;02:38:49;1
89;1261;0;3347;11:43:15;1
89;1261;0;1261;11:43:15;1
89;1261;95;2301;11:43:15;1
89;3347;206;1178;11:43:15;0
89;3347;325;3259;11:43:15;0
89;1261;312;2768;11:43:15;1
89;3347;15;1207;11:43:15;0
89;1261;0;1261;11:43:15;1
89;1261;0;3347;20:40:51;1
89;1261;220;2301;20:40:51;1
89;3347;417;1178;20:40:51;0
89;3347;350;3259;20:40:51;0
89;1261;427;2768;20:40:51;1
89;3347;234;1207;20:40:51;0
89;1261;0;3347;05:29:58;1
89;1261;220;2301;05:29:58;1
89;3347;536;1178;05:29:58;0
89;3347;0;3260;05:29:58;0
89;1261;482;2768;05:29:58;1
89;3347;371;1207;05:29:58;0
89;1261;0;3347;14:22:27;1
89;1261;241;2301;14:22:27;1
89;3347;0;4595;14:22:27;0
89;3347;0;3260;14:22:27;0
89;1261;196;2750;14:22:27;1
89;3347;257;2748;14:22:27;0
89;1261;0;3347;23:33:41;1
89;1261;0;2595;23:33:41;1
89;3347;0;4595;23:33:41;0
89;3347;240;3260;23:33:41;0
89;1261;63;1257;23:33:41;1
89;3347;42;2754;23:33:41;0
89;1261;0;3347;08:04:42;1
89;1261;0;2595;08:04:42;1
89;3347;40;4595;08:04:42;0
89;3347;0;3261;08:04:42;0
89;1261;260;1257;08:04:42;1
89;3347;89;2754;08:04:42;0
89;1261;0;3347;16:47:56;1
89;1261;64;2595;16:47:56;1
89;3347;242;4595;16:47:56;0
89;3347;1;3261;16:47:56;0
89;1261;336;1257;16:47:56;1
89;3347;124;2754;16:47:56;0
89;1261;0;3347;01:18:14;1
89;1261;160;2595;01:18:14;1
89;3347;44;6648;01:18:14;0
89;3347;151;3261;01:18:14;0
89;1261;38;2536;01:18:14;1
89;3347;218;2754;01:18:14;0
89;1261;0;3347;10:27:47;1
89;1261;310;2595;10:27:47;1
89;3347;235;6648;10:27:47;0
89;3347;290;3261;10:27:47;0
89;1261;55;2536;10:27:47;1
89;3347;46;2776;10:27:47;0
89;3347;0;1203;10:27:47;0
89;1261;0;3347;19:10:04;1
89;1261;0;2303;19:10:04;1
89;3347;302;6648;19:10:04;0
89;3347;38;1894;19:10:04;0
89;1261;40;1259;19:10:04;1
89;3347;142;2776;19:10:04;0
89;3347;0;1203;19:10:04;0
89;1261;0;3347;04:17:54;1
89;1261;110;2303;04:17:54;1
89;3347;216;3259;04:17:54;0
89;3347;38;1894;04:17:54;0
89;1261;40;1259;04:17:54;1
89;3347;451;2776;04:17:54;0
89;3347;76;1203;04:17:54;0
89;1261;0;3347;13:01:52;1
89;1261;145;2303;13:01:52;1
89;3347;314;3259;13:01:52;0
89;3347;114;1894;13:01:52;0
89;1261;40;1259;13:01:52;1
89;3347;0;2784;13:01:52;0
89;3347;0;2648;13:01:52;0
89;1261;0;3347;21:28:45;1
89;1261;220;2303;21:28:45;1
89;3347;316;3259;21:28:45;0
89;3347;249;1894;21:28:45;0
89;1261;40;1259;21:28:45;1
89;3347;16;2784;21:28:45;0
89;3347;67;2648;21:28:45;0
89;1261;166;3347;06:04:10;1
89;1261;5;3320;06:04:10;1
89;3347;7;3260;06:04:10;0
89;3347;157;1820;06:04:10;0
89;1261;96;1260;06:04:10;1
89;3347;286;2784;06:04:10;0
89;3347;3;1204;06:04:10;0
89;1261;201;3347;15:18:51;1
89;1261;0;1117;15:18:51;1
89;1261;36;3320;15:18:51;1
89;3347;245;3260;15:18:51;0
89;3347;286;1820;15:18:51;0
89;1261;0;1261;15:18:51;1
89;3347;14;2782;15:18:51;0
89;3347;267;1204;15:18:51;0
89;1261;201;3347;00:13:04;1
89;1261;0;1117;00:13:04;1
89;1261;69;3320;00:13:04;1
89;3347;0;3261;00:13:04;0
89;3347;397;1820;00:13:04;0
89;1261;0;1261;00:13:04;1
89;3347;56;2782;00:13:04;0
89;3347;267;1204;00:13:04;0
89;1261;204;3347;09:00:33;1
89;1261;0;1117;09:00:33;1
89;1261;40;3221;09:00:33;1
89;3347;253;3261;09:00:33;0
89;3347;33;2296;09:00:33;0
89;1261;0;1261;09:00:33;1
89;3347;402;2782;09:00:33;0
89;3347;359;1204;09:00:33;0
89;1261;34;2301;18:11:42;1
89;1261;74;1117;18:11:42;1
89;1261;98;3221;18:11:42;1
89;3347;253;3261;18:11:42;0
89;3347;84;2296;18:11:42;0
89;1261;0;1261;18:11:42;1
89;3347;402;2782;18:11:42;0
89;3347;450;1204;18:11:42;0
89;1261;227;2301;03:22:58;1
89;1261;148;1117;03:22:58;1
89;1261;180;3221;03:22:58;1
89;3347;0;1894;03:22:58;0
89;3347;218;2296;03:22:58;0
89;1261;0;1261;03:22:58;1
89;3347;0;1178;03:22:58;0
89;3347;40;1205;03:22:58;0
89;1261;0;2595;11:55:00;1
89;1261;224;1117;11:55:00;1
89;1261;12;3222;11:55:00;1
89;3347;9;1894;11:55:00;0
89;3347;251;2296;11:55:00;0
89;1261;0;1261;11:55:00;1
89;3347;0;1178;11:55:00;0
89;3347;155;1205;11:55:00;0
89;1261;36;2595;20:42:21;1
89;1261;0;2781;20:42:21;1
89;1261;0;3222;20:42:21;1
89;3347;197;1894;20:42:21;0
89;3347;269;2296;20:42:21;0
89;3347;0;1178;20:42:21;0
89;3347;38;1206;20:42:21;0
89;1261;184;2595;05:34:50;1
89;1261;98;2781;05:34:50;1
89;1261;42;3222;05:34:50;1
89;3347;8;1820;05:34:50;0
89;3347;269;2296;05:34:50;0
89;3347;0;1178;05:34:50;0
89;3347;38;1206;05:34:50;0
89;1261;275;2595;14:23:55;1
89;1261;186;2781;14:23:55;1
89;1261;225;3222;14:23:55;1
89;3347;36;1820;14:23:55;0
89;3347;0;3347;14:23:55;0
89;3347;0;1178;14:23:55;0
89;3347;0;1207;14:23:55;0
89;1261;40;2303;23:26:39;1
89;1261;0;2783;23:26:39;1
89;1261;38;3223;23:26:39;1
89;3347;149;1820;23:26:39;0
89;1261;0;3347;23:26:39;1
89;3347;147;1178;23:26:39;0
89;3347;69;1207;23:26:39;0
89;1261;123;2303;08:27:42;1
89;1261;59;2783;08:27:42;1
89;1261;324;3223;08:27:42;1
89;3347;347;1820;08:27:42;0
89;1261;0;3347;08:27:42;1
89;3347;458;1178;08:27:42;0
89;3347;162;1207;08:27:42;0
89;1261;137;2303;17:23:35;1
89;1261;162;2783;17:23:35;1
89;1261;0;3228;17:23:35;1
89;3347;42;2296;17:23:35;0
89;1261;0;3347;17:23:35;1
89;3347;458;1178;17:23:35;0
89;3347;2;2748;17:23:35;0
89;1261;143;2303;01:59:01;1
89;1261;361;2783;01:59:01;1
89;1261;68;3228;01:59:01;1
89;3347;42;2296;01:59:01;0
89;1261;0;3347;01:59:01;1
89;3347;458;1178;01:59:01;0
89;3347;38;2748;01:59:01;0
89;1261;154;2303;10:56:36;1
89;1261;426;2783;10:56:36;1
89;3347;0;1203;10:56:36;0
89;1261;222;3228;10:56:36;1
89;3347;42;2296;10:56:36;0
89;1261;0;3347;10:56:36;1
89;3347;0;4595;10:56:36;0
89;3347;180;2748;10:56:36;0
89;1261;201;2303;19:42:16;1
89;1261;497;2783;19:42:16;1
89;3347;0;1203;19:42:16;0
89;1261;4;3226;19:42:16;1
89;1261;0;3347;19:42:16;1
89;1261;0;3347;19:42:16;1
89;3347;40;4595;19:42:16;0
89;3347;284;2748;19:42:16;0
89;1261;44;3320;04:27:56;1
89;1261;497;2783;04:27:56;1
89;3347;18;2648;04:27:56;0
89;1261;38;3226;04:27:56;1
89;1261;0;3347;04:27:56;1
89;1261;0;3347;04:27:56;1
89;3347;165;4595;04:27:56;0
89;3347;298;2748;04:27:56;0
89;1261;46;3221;13:18:46;1
89;1261;127;2768;13:18:46;1
89;3347;20;1204;13:18:46;0
89;1261;38;3226;13:18:46;1
89;1261;0;3347;13:18:46;1
89;1261;0;3347;13:18:46;1
89;3347;189;6648;13:18:46;0
89;3347;333;2748;13:18:46;0
89;1261;0;3222;21:57:34;1
89;1261;221;2768;21:57:34;1
89;3347;220;1204;21:57:34;0
89;1261;507;3226;21:57:34;1
89;1261;0;3347;21:57:34;1
89;1261;0;3347;21:57:34;1
89;3347;197;6648;21:57:34;0
89;3347;0;2754;21:57:34;0
89;1261;0;3222;06:34:41;1
89;1261;34;2750;06:34:41;1
89;3347;366;1204;06:34:41;0
89;1261;606;3226;06:34:41;1
89;1261;0;3347;06:34:41;1
89;1261;0;3347;06:34:41;1
89;3347;306;6648;06:34:41;0
89;3347;6;2754;06:34:41;0
89;1261;34;3222;15:23:45;1
89;1261;91;2750;15:23:45;1
89;3347;425;1204;15:23:45;0
89;1261;490;4594;15:23:45;1
89;1261;0;3347;15:23:45;1
89;1261;0;3347;15:23:45;1
89;3347;25;3259;15:23:45;0
89;3347;6;2754;15:23:45;0
89;1261;34;3222;23:55:46;1
89;1261;91;2750;23:55:46;1
89;3347;425;1204;23:55:46;0
89;1261;490;4594;23:55:46;1
89;1261;0;3347;23:55:46;1
89;1261;0;3347;23:55:46;1
89;3347;25;3259;23:55:46;0
89;3347;6;2754;23:55:46;0
89;1261;34;3222;08:49:58;1
89;1261;91;2750;08:49:58;1
89;3347;425;1204;08:49:58;0
89;1261;490;4594;08:49:58;1
89;1261;0;3347;08:49:58;1
89;1261;0;3347;08:49:58;1
89;3347;25;3259;08:49:58;0
89;3347;6;2754;08:49:58;0
89;1261;34;3222;17:35:38;1
89;1261;91;2750;17:35:38;1
89;3347;425;1204;17:35:38;0
89;1261;490;4594;17:35:38;1
89;1261;0;3347;17:35:38;1
89;1261;0;3347;17:35:38;1
89;3347;25;3259;17:35:38;0
89;3347;6;2754;17:35:38;0
89;1261;34;3222;02:36:03;1
89;1261;91;2750;02:36:03;1
89;3347;425;1204;02:36:03;0
89;1261;490;4594;02:36:03;1
89;1261;0;3347;02:36:03;1
89;1261;0;3347;02:36:03;1
89;3347;25;3259;02:36:03;0
89;3347;6;2754;02:36:03;0
89;1261;56;3228;11:35:58;1
89;1261;297;2536;11:35:58;1
89;3347;43;1207;11:35:58;0
89;1261;0;2781;11:35:58;1
89;1261;0;3347;11:35:58;1
89;1261;0;3347;11:35:58;1
89;3347;0;3261;11:35:58;0
89;3347;4;2776;11:35:58;0
89;1261;295;3228;20:31:52;1
89;1261;297;2536;20:31:52;1
89;3347;43;1207;20:31:52;0
89;1261;59;2781;20:31:52;1
89;1261;0;3347;20:31:52;1
89;1261;0;3347;20:31:52;1
89;3347;1;3261;20:31:52;0
89;3347;46;2776;20:31:52;0
89;1261;299;3228;05:20:57;1
89;1261;41;1259;05:20:57;1
89;3347;6;2748;05:20:57;0
89;1261;148;2781;05:20:57;1
89;1261;0;3347;05:20:57;1
89;1261;0;3347;05:20:57;1
89;3347;104;3261;05:20:57;0
89;3347;306;2776;05:20:57;0
89;1261;76;3226;14:16:58;1
89;1261;273;1259;14:16:58;1
89;3347;17;2748;14:16:58;0
89;1261;0;2783;14:16:58;1
89;1261;0;3347;14:16:58;1
89;1261;36;3347;14:16:58;1
89;3347;201;3261;14:16:58;0
89;3347;500;2776;14:16:58;0
89;1261;123;3226;23:02:32;1
89;1261;15;1260;23:02:32;1
89;3347;17;2748;23:02:32;0
89;1261;0;2783;23:02:32;1
89;1261;0;3347;23:02:32;1
89;1261;234;3347;23:02:32;1
89;3347;294;3261;23:02:32;0
89;3347;0;2784;23:02:32;0
89;1261;448;3226;08:00:08;1
89;1261;197;1260;08:00:08;1
89;3347;251;2748;08:00:08;0
89;1261;90;2783;08:00:08;1
89;1261;0;3347;08:00:08;1
89;1261;127;2301;08:00:08;1
89;3347;2;1203;08:00:08;0
89;3347;294;3261;08:00:08;0
89;3347;50;2784;08:00:08;0
89;1261;511;3226;16:39:57;1
89;1261;197;1260;16:39:57;1
89;3347;293;2748;16:39:57;0
89;1261;256;2783;16:39:57;1
89;1261;0;3347;16:39:57;1
89;1261;0;2595;16:39:57;1
89;3347;34;1203;16:39:57;0
89;3347;294;3261;16:39:57;0
89;3347;296;2784;16:39:57;0
89;1261;572;3226;01:28:04;1
89;1261;266;1260;01:28:04;1
89;3347;13;2754;01:28:04;0
89;1261;564;2783;01:28:04;1
89;1261;0;3347;01:28:04;1
89;1261;0;2595;01:28:04;1
89;3347;50;2648;01:28:04;0
89;3347;209;1894;01:28:04;0
89;3347;0;2782;01:28:04;0
89;1261;572;3226;09:51:32;1
89;1261;266;1260;09:51:32;1
89;3347;13;2754;09:51:32;0
89;1261;564;2783;09:51:32;1
89;1261;0;3347;09:51:32;1
89;1261;40;2595;09:51:32;1
89;3347;0;1204;09:51:32;0
89;3347;209;1894;09:51:32;0
89;3347;116;2782;09:51:32;0
89;1261;0;1117;19:13:04;1
89;1261;266;1260;19:13:04;1
89;3347;151;2754;19:13:04;0
89;1261;102;2779;19:13:04;1
89;1261;0;3347;19:13:04;1
89;1261;152;2595;19:13:04;1
89;3347;22;1204;19:13:04;0
89;3347;36;1820;19:13:04;0
89;3347;225;2782;19:13:04;0
89;1261;0;1117;03:34:55;1
89;1261;266;1260;03:34:55;1
89;3347;0;2776;03:34:55;0
89;1261;221;2779;03:34:55;1
89;1261;0;3347;03:34:55;1
89;1261;196;2595;03:34:55;1
89;3347;77;1204;03:34:55;0
89;3347;213;1820;03:34:55;0
89;3347;401;2782;03:34:55;0
89;1261;7;1117;12:25:37;1
89;1261;266;1260;12:25:37;1
89;3347;239;2776;12:25:37;0
89;1261;331;2779;12:25:37;1
89;1261;0;3347;12:25:37;1
89;1261;0;2303;12:25:37;1
89;3347;401;1204;12:25:37;0
89;3347;42;2296;12:25:37;0
89;3347;0;1178;12:25:37;0
89;1261;137;1117;21:16:24;1
89;3347;466;2776;21:16:24;0
89;1261;119;2768;21:16:24;1
89;1261;0;3347;21:16:24;1
89;1261;44;2303;21:16:24;1
89;3347;0;1205;21:16:24;0
89;3347;49;2296;21:16:24;0
89;3347;60;1178;21:16:24;0
89;1261;317;1117;05:46:42;1
89;3347;466;2776;05:46:42;0
89;1261;275;2768;05:46:42;1
89;1261;0;3347;05:46:42;1
89;1261;168;2303;05:46:42;1
89;3347;40;1205;05:46:42;0
89;3347;167;2296;05:46:42;0
89;3347;300;1178;05:46:42;0
89;1261;535;1117;15:04:48;1
89;3347;20;2784;15:04:48;0
89;1261;331;2768;15:04:48;1
89;1261;152;3347;15:04:48;1
89;1261;46;3320;15:04:48;1
89;3347;275;1205;15:04:48;0
89;3347;237;2296;15:04:48;0
89;3347;434;1178;15:04:48;0
89;1261;0;2781;00:24:36;1
89;3347;50;2784;00:24:36;0
89;1261;426;2768;00:24:36;1
89;1261;246;3347;00:24:36;1
89;1261;138;3320;00:24:36;1
89;3347;0;1206;00:24:36;0
89;3347;277;2296;00:24:36;0
89;3347;583;1178;00:24:36;0
89;1261;133;2781;08:56:37;1
89;3347;283;2784;08:56:37;0
89;1261;58;2750;08:56:37;1
89;1261;0;2301;08:56:37;1
89;1261;0;3221;08:56:37;1
89;3347;194;1206;08:56:37;0
89;1261;0;3347;08:56:37;1
89;3347;0;4595;08:56:37;0
89;1261;232;2781;18:09:35;1
89;3347;283;2784;18:09:35;0
89;1261;246;2750;18:09:35;1
89;1261;0;2595;18:09:35;1
89;1261;69;3221;18:09:35;1
89;3347;34;1207;18:09:35;0
89;1261;0;3347;18:09:35;1
89;3347;254;4595;18:09:35;0
89;1261;316;2781;02:50:09;1
89;3347;283;2784;02:50:09;0
89;1261;0;1257;02:50:09;1
89;1261;36;2595;02:50:09;1
89;1261;177;3221;02:50:09;1
89;3347;34;1207;02:50:09;0
