"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8431;09:17:10
6;8834;1;8783;09:17:10
6;8472;1;8382;09:17:10
6;8472;1;8402;09:17:10
6;8834;1;8351;09:17:10
6;8834;0;8471;09:17:10
6;8472;0;8834;09:17:10
6;8472;0;8804;17:40:39
6;8834;0;8421;17:40:39
6;8834;1;8783;17:40:39
6;8472;1;8382;17:40:39
6;8472;0;8412;17:40:39
6;8834;0;8361;17:40:39
6;8834;0;8471;17:40:39
6;8472;0;8834;17:40:39
6;8472;0;8804;02:02:25
6;8834;0;8421;02:02:25
6;8834;0;8793;02:02:25
6;8472;1;8382;02:02:25
6;8472;1;8412;02:02:25
6;8834;1;8361;02:02:25
6;8834;0;8471;02:02:25
6;8472;0;8834;02:02:25
6;8472;1;8804;10:48:05
6;8834;1;8421;10:48:05
6;8834;1;8793;10:48:05
6;8472;1;8382;10:48:05
6;8472;0;8422;10:48:05
6;8834;1;8361;10:48:05
6;8834;0;8471;10:48:05
6;8472;0;8834;10:48:05
6;8472;0;8794;19:11:35
6;8834;0;8411;19:11:35
6;8834;1;8793;19:11:35
6;8472;0;8372;19:11:35
6;8472;0;8422;19:11:35
6;8834;0;8371;19:11:35
6;8834;0;8471;19:11:35
6;8472;0;8834;19:11:35
6;8472;1;8794;03:50:25
6;8834;0;8411;03:50:25
6;8834;0;8803;03:50:25
6;8472;1;8372;03:50:25
6;8472;1;8422;03:50:25
6;8834;1;8371;03:50:25
6;8834;1;8471;03:50:25
6;8472;0;8834;03:50:25
6;8472;1;8794;12:22:26
6;8834;0;8401;12:22:26
6;8834;1;8803;12:22:26
6;8472;0;8362;12:22:26
6;8472;0;8432;12:22:26
6;8834;1;8371;12:22:26
6;8834;0;8461;12:22:26
6;8472;1;8834;12:22:26
6;8472;0;8784;21:08:07
6;8834;1;8401;21:08:07
6;8834;0;8813;21:08:07
6;8472;1;8362;21:08:07
6;8472;0;8442;21:08:07
6;8834;0;8381;21:08:07
6;8834;1;8461;21:08:07
6;8472;0;8824;21:08:07
6;8472;1;8784;05:31:34
6;8834;1;8401;05:31:34
6;8834;0;8813;05:31:34
6;8472;1;8362;05:31:34
6;8472;0;8442;05:31:34
6;8834;1;8381;05:31:34
6;8834;1;8461;05:31:34
6;8472;1;8824;05:31:34
6;8472;1;8784;14:24:08
6;8834;0;8301;14:24:08
6;8834;1;8813;14:24:08
6;8472;0;8352;14:24:08
6;8472;1;8442;14:24:08
6;8834;0;8743;14:24:08
6;8834;0;8441;14:24:08
6;8472;1;8824;14:24:08
6;8472;0;8774;23:21:41
6;8834;1;8301;23:21:41
6;8834;0;8823;23:21:41
6;8472;1;8352;23:21:41
6;8472;0;8462;23:21:41
6;8834;1;8743;23:21:41
6;8834;1;8441;23:21:41
6;8472;1;8824;23:21:41
6;8472;0;8774;08:05:39
6;8834;0;8311;08:05:39
6;8834;0;8823;08:05:39
6;8472;0;8342;08:05:39
6;8472;0;8462;08:05:39
6;8834;0;8753;08:05:39
6;8834;0;8431;08:05:39
6;8472;0;8814;08:05:39
6;8472;1;8774;16:44:30
6;8834;1;8311;16:44:30
6;8834;1;8823;16:44:30
6;8472;1;8342;16:44:30
6;8472;1;8462;16:44:30
6;8834;1;8753;16:44:30
6;8834;1;8431;16:44:30
6;8472;1;8814;16:44:30
6;8834;0;8471;16:44:30
6;8472;0;8764;01:50:38
6;8834;0;8321;01:50:38
6;8472;0;8834;01:50:38
6;8472;0;8332;01:50:38
6;8834;0;8472;01:50:38
6;8834;0;8763;01:50:38
6;8834;0;8421;01:50:38
6;8472;0;8804;01:50:38
6;8834;0;8471;01:50:38
6;8472;0;8764;10:12:25
6;8834;0;8321;10:12:25
6;8472;0;8834;10:12:25
6;8472;0;8332;10:12:25
6;8834;0;8472;10:12:25
6;8834;0;8763;10:12:25
6;8834;0;8421;10:12:25
6;8472;0;8804;10:12:25
6;8834;0;8471;10:12:25
6;8472;1;8764;18:52:58
6;8834;0;8331;18:52:58
6;8472;0;8834;18:52:58
6;8472;0;8322;18:52:58
6;8834;0;8472;18:52:58
6;8834;1;8763;18:52:58
6;8834;1;8421;18:52:58
6;8472;1;8804;18:52:58
6;8834;1;8471;18:52:58
6;8472;0;8754;03:26:41
6;8834;0;8331;03:26:41
6;8472;0;8834;03:26:41
6;8472;0;8322;03:26:41
6;8834;0;8472;03:26:41
6;8834;0;8773;03:26:41
6;8834;0;8411;03:26:41
6;8472;0;8794;03:26:41
6;8834;1;8471;03:26:41
6;8472;1;8754;12:10:31
6;8834;1;8331;12:10:31
6;8472;0;8834;12:10:31
6;8472;1;8322;12:10:31
6;8834;0;8472;12:10:31
6;8834;1;8773;12:10:31
6;8834;1;8411;12:10:31
6;8472;1;8794;12:10:31
6;8834;0;8461;12:10:31
6;8472;1;8754;20:37:32
6;8834;0;8341;20:37:32
6;8472;0;8834;20:37:32
6;8472;0;8312;20:37:32
6;8834;0;8472;20:37:32
6;8834;1;8773;20:37:32
6;8834;0;8401;20:37:32
6;8472;1;8794;20:37:32
6;8834;1;8461;20:37:32
6;8472;0;8744;05:22:40
6;8834;1;8341;05:22:40
6;8472;0;8834;05:22:40
6;8472;1;8312;05:22:40
6;8834;0;8783;05:22:40
6;8834;1;8401;05:22:40
6;8472;0;8784;05:22:40
6;8834;1;8461;05:22:40
6;8472;1;8744;13:50:06
6;8834;0;8351;13:50:06
6;8472;0;8834;13:50:06
6;8472;0;8302;13:50:06
6;8834;1;8783;13:50:06
6;8834;0;8301;13:50:06
6;8472;1;8784;13:50:06
6;8834;0;8441;13:50:06
6;8472;0;8382;22:40:47
6;8834;1;8351;22:40:47
6;8472;0;8824;22:40:47
6;8472;1;8302;22:40:47
6;8834;0;8793;22:40:47
6;8834;0;8301;22:40:47
6;8472;1;8784;22:40:47
6;8834;1;8441;22:40:47
6;8472;1;8382;07:40:13
6;8834;1;8351;07:40:13
6;8472;0;8824;07:40:13
6;8472;0;8402;07:40:13
6;8834;1;8793;07:40:13
6;8834;1;8301;07:40:13
6;8472;0;8774;07:40:13
6;8834;0;8431;07:40:13
6;8472;0;8372;17:00:01
6;8834;0;8361;17:00:01
6;8472;1;8824;17:00:01
6;8472;1;8402;17:00:01
6;8834;0;8471;17:00:01
6;8834;0;8803;17:00:01
6;8834;0;8311;17:00:01
6;8472;1;8774;17:00:01
6;8834;0;8431;17:00:01
6;8472;0;8372;01:43:59
6;8834;1;8361;01:43:59
6;8472;1;8824;01:43:59
6;8472;0;8412;01:43:59
6;8834;0;8471;01:43:59
6;8834;0;8803;01:43:59
6;8834;1;8311;01:43:59
6;8472;0;8764;01:43:59
6;8834;1;8431;01:43:59
6;8472;0;8833;01:43:59
6;8472;1;8372;10:24:32
6;8834;0;8371;10:24:32
6;8472;0;8814;10:24:32
6;8472;1;8412;10:24:32
6;8834;0;8471;10:24:32
6;8834;1;8803;10:24:32
6;8834;0;8321;10:24:32
6;8472;0;8764;10:24:32
6;8834;0;8421;10:24:32
6;8472;0;8833;10:24:32
6;8834;0;8793;10:24:32
6;8472;0;8362;19:08:29
6;8834;0;8371;19:08:29
6;8472;0;8814;19:08:29
6;8472;0;8422;19:08:29
6;8834;0;8471;19:08:29
6;8834;0;8813;19:08:29
6;8834;0;8321;19:08:29
6;8472;1;8764;19:08:29
6;8834;1;8421;19:08:29
6;8472;0;8833;19:08:29
6;8834;0;8793;19:08:29
6;8472;1;8362;04:16:23
6;8834;1;8371;04:16:23
6;8472;0;8804;04:16:23
6;8472;0;8422;04:16:23
6;8834;1;8471;04:16:23
6;8834;1;8813;04:16:23
6;8834;0;8331;04:16:23
6;8472;0;8754;04:16:23
6;8834;0;8411;04:16:23
6;8472;0;8833;04:16:23
6;8834;0;8793;04:16:23
6;8472;1;8362;13:00:18
6;8834;0;8381;13:00:18
6;8472;0;8804;13:00:18
6;8472;1;8422;13:00:18
6;8834;1;8471;13:00:18
6;8834;1;8813;13:00:18
6;8834;0;8331;13:00:18
6;8472;0;8754;13:00:18
6;8834;1;8411;13:00:18
6;8472;0;8833;13:00:18
6;8834;0;8793;13:00:18
6;8472;0;8352;21:44:17
6;8834;1;8381;21:44:17
6;8472;1;8804;21:44:17
6;8472;0;8432;21:44:17
6;8834;0;8461;21:44:17
6;8834;0;8823;21:44:17
6;8834;1;8331;21:44:17
6;8472;1;8754;21:44:17
6;8834;0;8401;21:44:17
6;8472;0;8833;21:44:17
6;8834;0;8793;21:44:17
6;8472;1;8352;06:19:42
6;8834;0;8743;06:19:42
6;8472;0;8794;06:19:42
6;8472;1;8432;06:19:42
6;8834;1;8461;06:19:42
6;8834;0;8823;06:19:42
6;8834;0;8341;06:19:42
6;8472;0;8744;06:19:42
6;8834;0;8401;06:19:42
6;8472;1;8834;06:19:42
6;8834;0;8793;06:19:42
6;8472;0;8342;15:15:37
6;8834;0;8743;15:15:37
6;8472;0;8794;15:15:37
6;8472;0;8442;15:15:37
6;8834;1;8461;15:15:37
6;8834;0;8823;15:15:37
6;8834;1;8341;15:15:37
6;8472;0;8744;15:15:37
6;8834;1;8401;15:15:37
6;8472;0;8824;15:15:37
6;8834;0;8793;15:15:37
6;8472;0;8342;23:39:06
6;8834;1;8743;23:39:06
6;8472;1;8794;23:39:06
6;8472;1;8442;23:39:06
6;8834;0;8441;23:39:06
6;8834;1;8823;23:39:06
6;8834;0;8351;23:39:06
6;8472;1;8744;23:39:06
6;8834;0;8301;23:39:06
6;8472;1;8824;23:39:06
6;8834;0;8793;23:39:06
6;8472;1;8342;08:57:13
6;8834;0;8753;08:57:13
6;8472;0;8784;08:57:13
6;8472;1;8442;08:57:13
6;8834;1;8441;08:57:13
6;8472;0;8834;08:57:13
6;8834;1;8351;08:57:13
6;8472;0;8382;08:57:13
6;8834;1;8301;08:57:13
6;8472;1;8824;08:57:13
6;8834;0;8793;08:57:13
6;8472;0;8332;17:59:56
6;8834;1;8753;17:59:56
6;8472;0;8784;17:59:56
6;8472;0;8462;17:59:56
6;8834;0;8431;17:59:56
6;8472;0;8834;17:59:56
6;8834;1;8351;17:59:56
6;8472;1;8382;17:59:56
6;8834;0;8311;17:59:56
6;8472;1;8824;17:59:56
6;8834;0;8793;17:59:56
6;8472;1;8332;02:31:57
6;8834;0;8763;02:31:57
6;8472;1;8784;02:31:57
6;8472;1;8462;02:31:57
6;8834;1;8431;02:31:57
6;8472;0;8834;02:31:57
6;8834;0;8361;02:31:57
6;8472;0;8372;02:31:57
6;8834;1;8311;02:31:57
6;8472;0;8814;02:31:57
6;8834;1;8793;02:31:57
6;8472;0;8322;11:21:02
6;8834;0;8763;11:21:02
6;8472;0;8774;11:21:02
6;8834;0;8472;11:21:02
6;8834;0;8421;11:21:02
6;8472;0;8834;11:21:02
6;8834;1;8361;11:21:02
6;8472;1;8372;11:21:02
6;8834;1;8311;11:21:02
6;8472;1;8814;11:21:02
6;8834;0;8803;11:21:02
6;8472;0;8322;19:44:31
6;8834;1;8763;19:44:31
6;8472;1;8774;19:44:31
6;8834;0;8471;19:44:31
6;8834;0;8472;19:44:31
6;8834;0;8421;19:44:31
6;8472;0;8834;19:44:31
6;8834;0;8371;19:44:31
6;8472;1;8372;19:44:31
6;8834;0;8321;19:44:31
6;8472;0;8804;19:44:31
6;8834;1;8803;19:44:31
6;8472;1;8322;04:31:53
6;8834;0;8773;04:31:53
6;8472;0;8764;04:31:53
6;8834;0;8471;04:31:53
6;8834;0;8472;04:31:53
6;8834;1;8421;04:31:53
6;8472;0;8834;04:31:53
6;8834;0;8371;04:31:53
6;8472;0;8362;04:31:53
6;8834;1;8321;04:31:53
6;8472;0;8804;04:31:53
6;8834;0;8813;04:31:53
6;8472;0;8312;13:36:20
6;8834;0;8773;13:36:20
6;8472;0;8764;13:36:20
6;8834;0;8471;13:36:20
6;8834;0;8472;13:36:20
6;8834;0;8411;13:36:20
6;8472;0;8834;13:36:20
6;8834;0;8371;13:36:20
6;8472;1;8362;13:36:20
6;8834;0;8331;13:36:20
6;8472;1;8804;13:36:20
6;8834;0;8813;13:36:20
6;8472;1;8312;22:28:49
6;8834;1;8773;22:28:49
6;8472;1;8764;22:28:49
6;8834;1;8471;22:28:49
6;8834;0;8472;22:28:49
6;8834;0;8411;22:28:49
6;8472;0;8834;22:28:49
6;8834;1;8371;22:28:49
6;8472;0;8352;22:28:49
6;8834;1;8331;22:28:49
6;8472;0;8794;22:28:49
6;8834;1;8813;22:28:49
6;8472;1;8312;07:26:26
6;8834;1;8773;07:26:26
6;8472;0;8754;07:26:26
6;8834;1;8471;07:26:26
6;8834;0;8472;07:26:26
6;8834;1;8411;07:26:26
6;8472;0;8834;07:26:26
6;8834;0;8381;07:26:26
6;8472;0;8352;07:26:26
6;8834;0;8341;07:26:26
6;8472;0;8794;07:26:26
6;8834;1;8813;07:26:26
6;8472;0;8302;16:15:33
6;8834;0;8783;16:15:33
6;8472;0;8754;16:15:33
6;8834;0;8461;16:15:33
6;8834;0;8472;16:15:33
6;8834;0;8401;16:15:33
6;8472;1;8834;16:15:33
6;8834;1;8381;16:15:33
6;8472;1;8352;16:15:33
6;8834;0;8341;16:15:33
6;8472;1;8794;16:15:33
6;8834;0;8823;16:15:33
6;8472;1;8302;01:12:38
6;8834;0;8783;01:12:38
6;8472;0;8744;01:12:38
6;8834;1;8461;01:12:38
6;8834;0;8472;01:12:38
6;8834;1;8401;01:12:38
6;8472;0;8824;01:12:38
6;8834;0;8743;01:12:38
6;8472;0;8342;01:12:38
6;8834;1;8341;01:12:38
6;8472;0;8784;01:12:38
6;8834;1;8823;01:12:38
6;8472;0;8402;10:02:27
6;8834;0;8783;10:02:27
6;8472;0;8744;10:02:27
6;8834;0;8441;10:02:27
6;8834;0;8472;10:02:27
6;8834;0;8301;10:02:27
6;8472;1;8824;10:02:27
6;8834;0;8743;10:02:27
6;8472;0;8342;10:02:27
6;8834;0;8351;10:02:27
6;8472;1;8784;10:02:27
6;8472;0;8833;10:02:27
6;8472;1;8402;18:47:53
6;8834;1;8783;18:47:53
6;8472;1;8744;18:47:53
6;8834;0;8441;18:47:53
6;8834;1;8301;18:47:53
6;8472;1;8824;18:47:53
6;8834;1;8743;18:47:53
6;8472;0;8332;18:47:53
6;8834;1;8351;18:47:53
6;8472;1;8784;18:47:53
6;8472;0;8833;18:47:53
6;8472;0;8412;03:40:23
6;8834;1;8783;03:40:23
6;8472;0;8382;03:40:23
6;8834;1;8441;03:40:23
6;8834;1;8301;03:40:23
6;8472;1;8824;03:40:23
6;8834;0;8753;03:40:23
6;8472;0;8332;03:40:23
6;8834;1;8351;03:40:23
6;8472;0;8774;03:40:23
6;8472;0;8833;03:40:23
6;8472;1;8412;12:24:21
6;8834;0;8793;12:24:21
6;8472;1;8382;12:24:21
6;8834;0;8431;12:24:21
6;8834;0;8311;12:24:21
6;8472;0;8814;12:24:21
6;8834;1;8753;12:24:21
6;8472;1;8332;12:24:21
6;8834;0;8361;12:24:21
6;8472;1;8774;12:24:21
6;8472;0;8833;12:24:21
6;8472;1;8412;21:27:07
6;8834;1;8793;21:27:07
6;8472;0;8372;21:27:07
6;8834;0;8431;21:27:07
6;8834;1;8311;21:27:07
6;8472;1;8814;21:27:07
6;8834;0;8763;21:27:07
6;8472;0;8322;21:27:07
6;8834;1;8361;21:27:07
6;8472;0;8764;21:27:07
6;8472;0;8833;21:27:07
6;8472;0;8422;06:09:21
6;8834;0;8803;06:09:21
6;8472;0;8372;06:09:21
6;8834;1;8431;06:09:21
6;8834;0;8321;06:09:21
6;8472;0;8804;06:09:21
6;8834;0;8763;06:09:21
6;8472;1;8322;06:09:21
6;8834;0;8371;06:09:21
6;8472;0;8764;06:09:21
6;8472;0;8833;06:09:21
6;8472;0;8432;15:24:02
6;8834;1;8803;15:24:02
6;8472;1;8372;15:24:02
6;8834;0;8421;15:24:02
6;8834;0;8471;15:24:02
6;8834;1;8321;15:24:02
6;8472;1;8804;15:24:02
6;8834;1;8763;15:24:02
6;8472;0;8312;15:24:02
6;8834;0;8371;15:24:02
6;8472;1;8764;15:24:02
6;8472;0;8833;15:24:02
6;8472;0;8432;00:11:24
6;8834;1;8803;00:11:24
6;8472;0;8362;00:11:24
6;8834;1;8421;00:11:24
6;8834;0;8471;00:11:24
6;8834;0;8331;00:11:24
6;8472;1;8804;00:11:24
6;8834;0;8773;00:11:24
6;8472;0;8312;00:11:24
6;8834;1;8371;00:11:24
6;8472;1;8764;00:11:24
6;8472;0;8833;00:11:24
6;8472;1;8432;08:31:28
6;8834;0;8813;08:31:28
6;8472;1;8362;08:31:28
6;8834;0;8411;08:31:28
6;8834;0;8471;08:31:28
6;8834;0;8331;08:31:28
6;8472;0;8794;08:31:28
6;8834;1;8773;08:31:28
6;8472;1;8312;08:31:28
6;8834;0;8381;08:31:28
6;8472;0;8754;08:31:28
6;8472;0;8833;08:31:28
6;8472;0;8442;17:35:54
6;8834;1;8813;17:35:54
6;8472;1;8362;17:35:54
6;8834;0;8411;17:35:54
6;8834;0;8471;17:35:54
6;8834;1;8331;17:35:54
6;8472;0;8794;17:35:54
6;8834;1;8773;17:35:54
6;8472;0;8302;17:35:54
6;8834;1;8381;17:35:54
6;8472;1;8754;17:35:54
6;8472;0;8833;17:35:54
6;8472;0;8442;01:59:24
6;8834;1;8813;01:59:24
6;8472;0;8352;01:59:24
6;8834;1;8411;01:59:24
6;8834;1;8471;01:59:24
6;8834;0;8341;01:59:24
6;8472;1;8794;01:59:24
6;8834;1;8773;01:59:24
6;8472;1;8302;01:59:24
6;8834;1;8381;01:59:24
6;8472;0;8744;01:59:24
6;8472;0;8834;01:59:24
6;8472;1;8442;11:05:34
6;8834;0;8823;11:05:34
6;8472;1;8352;11:05:34
6;8834;0;8401;11:05:34
6;8834;0;8461;11:05:34
6;8834;0;8341;11:05:34
6;8472;0;8784;11:05:34
6;8834;0;8783;11:05:34
6;8472;0;8402;11:05:34
6;8834;0;8743;11:05:34
6;8472;1;8744;11:05:34
6;8472;1;8834;11:05:34
6;8472;0;8462;19:34:08
6;8834;1;8823;19:34:08
6;8472;0;8342;19:34:08
6;8834;0;8401;19:34:08
6;8834;0;8461;19:34:08
6;8834;1;8341;19:34:08
6;8472;1;8784;19:34:08
6;8834;0;8783;19:34:08
6;8472;0;8402;19:34:08
6;8834;1;8743;19:34:08
6;8472;0;8382;19:34:08
6;8472;0;8824;19:34:08
6;8472;0;8462;04:55:39
6;8472;0;8834;04:55:39
6;8472;1;8342;04:55:39
6;8834;0;8301;04:55:39
6;8834;1;8461;04:55:39
6;8834;0;8351;04:55:39
6;8472;0;8774;04:55:39
6;8834;1;8783;04:55:39
6;8472;1;8402;04:55:39
6;8834;0;8753;04:55:39
6;8472;0;8382;04:55:39
6;8472;1;8824;04:55:39
6;8472;1;8462;13:41:19
6;8472;0;8834;13:41:19
6;8472;0;8332;13:41:19
6;8834;0;8301;13:41:19
6;8834;0;8441;13:41:19
6;8834;1;8351;13:41:19
6;8472;0;8774;13:41:19
6;8834;0;8793;13:41:19
6;8472;0;8412;13:41:19
6;8834;1;8753;13:41:19
6;8472;1;8382;13:41:19
6;8472;1;8824;13:41:19
6;8763;0;8472;22:13:20
6;8472;0;8834;22:13:20
6;8472;0;8332;22:13:20
6;8834;1;8301;22:13:20
6;8834;1;8441;22:13:20
6;8834;0;8361;22:13:20
6;8472;1;8774;22:13:20
6;8834;0;8793;22:13:20
6;8472;1;8412;22:13:20
6;8834;1;8753;22:13:20
6;8472;0;8372;22:13:20
6;8472;0;8814;22:13:20
6;8763;0;8472;07:09:15
6;8472;0;8834;07:09:15
6;8472;1;8332;07:09:15
6;8834;0;8311;07:09:15
6;8834;0;8431;07:09:15
6;8834;0;8361;07:09:15
6;8472;0;8764;07:09:15
6;8834;1;8793;07:09:15
6;8834;0;8471;07:09:15
6;8472;0;8422;07:09:15
6;8834;0;8763;07:09:15
6;8472;0;8372;07:09:15
6;8472;0;8814;07:09:15
6;8763;0;8472;15:36:08
6;8472;0;8834;15:36:08
6;8472;0;8322;15:36:08
6;8834;1;8311;15:36:08
6;8834;0;8431;15:36:08
6;8834;1;8361;15:36:08
6;8472;0;8764;15:36:08
6;8834;0;8803;15:36:08
6;8834;0;8471;15:36:08
6;8472;0;8422;15:36:08
6;8834;0;8763;15:36:08
6;8472;1;8372;15:36:08
6;8472;1;8814;15:36:08
6;8763;0;8472;00:45:42
6;8472;0;8834;00:45:42
6;8472;0;8322;00:45:42
6;8834;0;8321;00:45:42
6;8834;0;8421;00:45:42
6;8834;0;8371;00:45:42
6;8472;1;8764;00:45:42
6;8834;1;8803;00:45:42
6;8834;0;8471;00:45:42
6;8472;1;8422;00:45:42
6;8834;1;8763;00:45:42
6;8472;0;8362;00:45:42
6;8472;0;8804;00:45:42
6;8763;0;8472;09:12:36
6;8472;0;8834;09:12:36
6;8472;1;8322;09:12:36
6;8834;0;8321;09:12:36
6;8834;0;8421;09:12:36
6;8834;1;8371;09:12:36
6;8472;1;8764;09:12:36
6;8834;0;8813;09:12:36
6;8834;0;8471;09:12:36
6;8472;0;8432;09:12:36
6;8834;0;8773;09:12:36
6;8472;0;8362;09:12:36
6;8472;1;8804;09:12:36
6;8763;0;8472;18:22:09
6;8472;0;8834;18:22:09
6;8472;0;8312;18:22:09
6;8834;0;8331;18:22:09
6;8834;1;8421;18:22:09
6;8834;0;8381;18:22:09
6;8472;0;8754;18:22:09
6;8834;1;8813;18:22:09
6;8834;1;8471;18:22:09
6;8472;1;8432;18:22:09
6;8834;1;8773;18:22:09
6;8472;0;8362;18:22:09
6;8472;0;8794;18:22:09
6;8763;0;8472;02:57:35
6;8472;0;8834;02:57:35
6;8472;0;8312;02:57:35
6;8834;0;8331;02:57:35
6;8834;0;8411;02:57:35
6;8834;0;8381;02:57:35
6;8472;0;8754;02:57:35
6;8834;1;8813;02:57:35
6;8834;0;8461;02:57:35
6;8472;1;8432;02:57:35
6;8834;1;8773;02:57:35
6;8472;1;8362;02:57:35
6;8472;0;8794;02:57:35
6;8472;0;8824;11:50:05
6;8472;0;8302;11:50:05
6;8834;1;8331;11:50:05
6;8834;1;8411;11:50:05
6;8834;1;8381;11:50:05
6;8472;0;8744;11:50:05
6;8834;0;8823;11:50:05
6;8834;0;8461;11:50:05
6;8472;0;8442;11:50:05
6;8834;0;8783;11:50:05
6;8472;0;8352;11:50:05
6;8472;1;8794;11:50:05
6;8472;1;8824;20:40:52
6;8472;0;8302;20:40:52
6;8834;0;8341;20:40:52
6;8834;0;8401;20:40:52
6;8834;0;8743;20:40:52
6;8472;1;8744;20:40:52
6;8834;0;8823;20:40:52
6;8834;1;8461;20:40:52
6;8472;1;8442;20:40:52
6;8834;1;8783;20:40:52
6;8472;0;8352;20:40:52
6;8472;0;8784;20:40:52
6;8472;1;8824;05:43:37
6;8472;0;8402;05:43:37
6;8834;1;8341;05:43:37
6;8834;0;8401;05:43:37
6;8834;1;8743;05:43:37
6;8472;0;8382;05:43:37
6;8834;1;8823;05:43:37
6;8834;0;8441;05:43:37
6;8472;0;8462;05:43:37
6;8834;0;8793;05:43:37
6;8472;1;8352;05:43:37
6;8472;0;8784;05:43:37
6;8472;1;8824;14:24:10
6;8472;0;8402;14:24:10
6;8834;0;8351;14:24:10
6;8834;1;8401;14:24:10
6;8834;0;8753;14:24:10
6;8472;0;8382;14:24:10
6;8472;0;8834;14:24:10
6;8834;1;8441;14:24:10
6;8472;0;8462;14:24:10
6;8834;0;8793;14:24:10
6;8472;0;8342;14:24:10
6;8472;1;8784;14:24:10
6;8472;0;8814;23:26:54
6;8472;1;8402;23:26:54
6;8834;0;8351;23:26:54
6;8834;0;8301;23:26:54
6;8834;1;8753;23:26:54
6;8472;1;8382;23:26:54
6;8472;0;8834;23:26:54
6;8834;0;8431;23:26:54
6;8472;1;8462;23:26:54
6;8834;1;8793;23:26:54
6;8472;1;8342;23:26:54
6;8472;0;8774;23:26:54
6;8472;0;8814;08:31:20
6;8472;0;8412;08:31:20
6;8834;1;8351;08:31:20
6;8834;1;8301;08:31:20
6;8834;1;8753;08:31:20
6;8472;0;8372;08:31:20
6;8472;0;8834;08:31:20
6;8834;1;8431;08:31:20
6;8763;0;8472;08:31:20
6;8834;0;8803;08:31:20
6;8472;0;8332;08:31:20
6;8472;0;8774;08:31:20
6;8472;0;8804;17:20:25
6;8472;1;8412;17:20:25
6;8834;0;8361;17:20:25
6;8834;0;8311;17:20:25
6;8834;0;8763;17:20:25
6;8472;1;8372;17:20:25
6;8472;0;8834;17:20:25
6;8834;0;8421;17:20:25
6;8763;0;8472;17:20:25
6;8834;1;8803;17:20:25
6;8472;1;8332;17:20:25
6;8472;0;8764;17:20:25
6;8472;0;8804;01:45:37
6;8472;1;8412;01:45:37
6;8834;0;8361;01:45:37
6;8834;0;8311;01:45:37
6;8834;1;8763;01:45:37
6;8472;1;8372;01:45:37
6;8472;0;8834;01:45:37
6;8834;0;8421;01:45:37
6;8763;0;8472;01:45:37
6;8834;1;8803;01:45:37
6;8472;0;8322;01:45:37
6;8472;0;8764;01:45:37
6;8834;0;8471;10:34:46
6;8472;1;8804;10:34:46
6;8472;0;8422;10:34:46
6;8834;1;8361;10:34:46
6;8834;1;8311;10:34:46
6;8834;0;8773;10:34:46
6;8472;0;8362;10:34:46
6;8472;0;8834;10:34:46
6;8834;0;8411;10:34:46
6;8763;0;8472;10:34:46
6;8834;0;8813;10:34:46
6;8472;0;8322;10:34:46
6;8472;0;8764;10:34:46
6;8834;0;8471;19:32:19
6;8472;0;8794;19:32:19
6;8472;1;8422;19:32:19
6;8834;0;8371;19:32:19
6;8834;0;8321;19:32:19
6;8834;0;8773;19:32:19
6;8472;1;8362;19:32:19
6;8472;0;8834;19:32:19
6;8834;0;8411;19:32:19
6;8763;0;8472;19:32:19
6;8834;1;8813;19:32:19
6;8472;1;8322;19:32:19
6;8472;1;8764;19:32:19
6;8834;1;8471;04:36:45
6;8472;0;8794;04:36:45
6;8472;0;8432;04:36:45
6;8834;1;8371;04:36:45
6;8834;1;8321;04:36:45
6;8834;1;8773;04:36:45
6;8472;1;8362;04:36:45
6;8472;0;8834;04:36:45
6;8834;1;8411;04:36:45
6;8763;0;8472;04:36:45
6;8834;1;8813;04:36:45
6;8472;0;8312;04:36:45
6;8472;1;8764;04:36:45
6;8834;0;8461;14:15:20
6;8472;1;8794;14:15:20
6;8472;1;8432;14:15:20
6;8834;0;8381;14:15:20
6;8834;0;8331;14:15:20
6;8834;0;8783;14:15:20
6;8472;0;8352;14:15:20
6;8472;0;8834;14:15:20
6;8834;0;8401;14:15:20
6;8834;0;8823;14:15:20
6;8472;1;8312;14:15:20
6;8472;0;8754;14:15:20
6;8834;0;8461;23:24:54
6;8472;1;8794;23:24:54
6;8472;0;8442;23:24:54
6;8834;0;8381;23:24:54
6;8834;1;8331;23:24:54
6;8834;0;8783;23:24:54
6;8472;1;8352;23:24:54
6;8472;0;8834;23:24:54
6;8834;0;8401;23:24:54
6;8834;0;8823;23:24:54
6;8472;1;8312;23:24:54
6;8472;1;8754;23:24:54
6;8834;1;8461;07:48:23
6;8472;0;8784;07:48:23
6;8472;1;8442;07:48:23
6;8834;1;8381;07:48:23
6;8834;0;8341;07:48:23
6;8834;1;8783;07:48:23
6;8472;0;8342;07:48:23
6;8472;1;8834;07:48:23
6;8834;0;8301;07:48:23
6;8472;0;8833;07:48:23
6;8472;0;8302;07:48:23
6;8472;0;8744;07:48:23
6;8834;0;8441;16:37:27
6;8472;1;8784;16:37:27
6;8472;1;8442;16:37:27
6;8834;0;8743;16:37:27
6;8834;1;8341;16:37:27
6;8834;0;8793;16:37:27
6;8472;1;8342;16:37:27
6;8472;0;8824;16:37:27
6;8834;0;8301;16:37:27
6;8472;0;8833;16:37:27
6;8472;1;8302;16:37:27
