"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;3280;15:39:48;1
21;1162;0;3468;15:39:48;0
21;3201;0;1262;15:39:48;1
21;3201;0;3961;15:39:48;1
21;1162;209;3199;15:39:48;0
21;1162;224;1464;15:39:48;0
21;3201;1;6451;15:39:48;1
21;3201;154;3280;00:55:44;1
21;1162;56;3468;00:55:44;0
21;3201;0;1262;00:55:44;1
21;3201;160;3961;00:55:44;1
21;1162;489;3199;00:55:44;0
21;1162;31;1270;00:55:44;0
21;3201;1;6451;00:55:44;1
21;3201;534;3280;09:50:23;1
21;1162;56;3468;09:50:23;0
21;3201;0;1262;09:50:23;1
21;3201;0;4558;09:50:23;1
21;1162;56;3204;09:50:23;0
21;1162;56;1270;09:50:23;0
21;3201;36;6448;09:50:23;1
21;1162;0;3201;18:42:53;0
21;1162;0;4500;18:42:53;0
21;3201;0;1262;18:42:53;1
21;3201;38;4558;18:42:53;1
21;1162;0;3214;18:42:53;0
21;1162;109;1270;18:42:53;0
21;3201;231;6448;18:42:53;1
21;1162;0;3201;03:47:19;0
21;1162;0;4500;03:47:19;0
21;3201;0;1262;03:47:19;1
21;3201;175;4558;03:47:19;1
21;1162;0;3214;03:47:19;0
21;1162;302;1270;03:47:19;0
21;3201;410;6448;03:47:19;1
21;1162;0;3201;12:09:05;0
21;1162;226;4500;12:09:05;0
21;3201;22;1262;12:09:05;1
21;3201;451;4558;12:09:05;1
21;1162;0;3214;12:09:05;0
21;1162;53;1476;12:09:05;0
21;3201;42;3956;12:09:05;1
21;1162;0;3201;20:50:49;0
21;1162;0;4505;20:50:49;0
21;3201;22;1262;20:50:49;1
21;3201;0;4555;20:50:49;1
21;1162;0;3214;20:50:49;0
21;1162;170;1476;20:50:49;0
21;3201;176;3956;20:50:49;1
21;1162;0;3201;05:11:25;0
21;1162;42;4505;05:11:25;0
21;3201;9;1132;05:11:25;1
21;3201;195;4555;05:11:25;1
21;1162;0;3214;05:11:25;0
21;1162;395;1476;05:11:25;0
21;3201;176;3956;05:11:25;1
21;1162;0;3201;13:58:47;0
21;1162;195;4505;13:58:47;0
21;3201;40;1132;13:58:47;1
21;3201;38;4556;13:58:47;1
21;1162;50;3214;13:58:47;0
21;1162;502;1476;13:58:47;0
21;3201;176;3956;13:58:47;1
21;1162;0;3201;22:47:52;0
21;1162;0;3904;22:47:52;0
21;3201;72;1132;22:47:52;1
21;3201;297;4556;22:47:52;1
21;1162;394;3214;22:47:52;0
21;1162;56;1497;22:47:52;0
21;3201;78;3957;22:47:52;1
21;1162;0;3201;07:33:32;0
21;1162;113;3904;07:33:32;0
21;3201;72;1132;07:33:32;1
21;3201;297;4556;07:33:32;1
21;1162;394;3214;07:33:32;0
21;1162;56;1497;07:33:32;0
21;3201;335;3957;07:33:32;1
21;1162;0;3201;16:46:30;0
21;1162;0;3905;16:46:30;0
21;3201;72;1132;16:46:30;1
21;3201;42;3450;16:46:30;1
21;1162;558;3214;16:46:30;0
21;1162;46;1160;16:46:30;0
21;3201;140;3961;16:46:30;1
21;1162;0;3201;02:02:53;0
21;1162;0;3905;02:02:53;0
21;3201;246;1133;02:02:53;1
21;3201;140;3450;02:02:53;1
21;1162;8;2924;02:02:53;0
21;1162;56;1160;02:02:53;0
21;3201;264;3961;02:02:53;1
21;1162;0;3201;10:50:15;0
21;1162;261;3905;10:50:15;0
21;3201;63;1416;10:50:15;1
21;3201;52;3404;10:50:15;1
21;1162;96;2924;10:50:15;0
21;3201;0;1262;10:50:15;1
21;3201;0;4558;10:50:15;1
21;1162;0;3201;19:37:38;0
21;1162;119;3911;19:37:38;0
21;3201;63;1416;19:37:38;1
21;3201;52;3404;19:37:38;1
21;1162;96;2924;19:37:38;0
21;3201;0;1262;19:37:38;1
21;3201;171;4558;19:37:38;1
21;1162;0;3201;04:40:22;0
21;1162;311;3911;04:40:22;0
21;3201;361;1416;04:40:22;1
21;3201;49;3424;04:40:22;1
21;1162;44;3361;04:40:22;0
21;3201;0;1262;04:40:22;1
21;3201;447;4558;04:40:22;1
21;1162;0;3201;13:46:31;0
21;1162;405;3911;13:46:31;0
21;3201;0;2083;13:46:31;1
21;3201;65;3424;13:46:31;1
21;1162;126;3361;13:46:31;0
21;3201;0;1262;13:46:31;1
21;3201;0;4555;13:46:31;1
21;1162;0;3201;22:39:00;0
21;1162;0;6454;22:39:00;0
21;3201;48;2083;22:39:00;1
21;3201;124;3424;22:39:00;1
21;1162;0;3425;22:39:00;0
21;3201;0;1262;22:39:00;1
21;3201;208;4555;22:39:00;1
21;1162;0;3201;07:41:13;0
21;1162;42;6454;07:41:13;0
21;3201;157;2083;07:41:13;1
21;3201;0;3306;07:41:13;1
21;1162;0;3425;07:41:13;0
21;3201;0;1262;07:41:13;1
21;3201;0;4556;07:41:13;1
21;1162;0;3201;16:20:34;0
21;1162;36;1563;16:20:34;0
21;3201;0;1402;16:20:34;1
21;3201;36;3306;16:20:34;1
21;1162;189;3425;16:20:34;0
21;3201;0;1262;16:20:34;1
21;3201;0;3450;16:20:34;1
21;1162;0;3201;00:50:58;0
21;1162;0;3216;00:50:58;0
21;3201;75;1402;00:50:58;1
21;3201;36;3420;00:50:58;1
21;1162;40;3458;00:50:58;0
21;3201;0;1262;00:50:58;1
21;3201;134;3450;00:50:58;1
21;1162;0;3201;09:41:40;0
21;1162;38;3216;09:41:40;0
21;3201;0;1419;09:41:40;1
21;3201;92;3420;09:41:40;1
21;1162;93;3458;09:41:40;0
21;3201;0;1262;09:41:40;1
21;3201;0;3404;09:41:40;1
21;1162;0;3201;18:17:05;0
21;1162;91;3216;18:17:05;0
21;3201;34;1403;18:17:05;1
21;3201;434;3420;18:17:05;1
21;1162;197;3458;18:17:05;0
21;3201;0;1262;18:17:05;1
21;3201;158;3404;18:17:05;1
21;1162;0;3201;03:06:11;0
21;1162;91;3216;03:06:11;0
21;3201;147;1403;03:06:11;1
21;3201;0;1893;03:06:11;1
21;1162;197;3458;03:06:11;0
21;3201;0;1262;03:06:11;1
21;3201;1;3424;03:06:11;1
21;1162;0;3201;12:24:16;0
21;1162;42;3707;12:24:16;0
21;3201;0;3251;12:24:16;1
21;3201;0;1893;12:24:16;1
21;1162;0;3466;12:24:16;0
21;3201;0;1262;12:24:16;1
21;3201;151;3424;12:24:16;1
21;1162;0;3201;20:49:27;0
21;1162;310;3707;20:49:27;0
21;3201;90;3251;20:49:27;1
21;3201;0;1893;20:49:27;1
21;1162;38;3466;20:49:27;0
21;3201;0;1262;20:49:27;1
21;3201;12;3306;20:49:27;1
21;1162;0;3201;05:31:42;0
21;1162;103;1463;05:31:42;0
21;3201;0;1516;05:31:42;1
21;3201;21;1893;05:31:42;1
21;1162;0;2695;05:31:42;0
21;3201;0;1262;05:31:42;1
21;3201;156;3306;05:31:42;1
21;1162;0;3201;13:58:36;0
21;1162;103;1463;13:58:36;0
21;3201;0;1516;13:58:36;1
21;3201;37;1893;13:58:36;1
21;1162;0;2695;13:58:36;0
21;3201;0;1262;13:58:36;1
21;3201;44;3420;13:58:36;1
21;1162;0;3201;22:40:51;0
21;1162;0;1464;22:40:51;0
21;3201;0;6451;22:40:51;1
21;3201;119;1893;22:40:51;1
21;1162;304;2695;22:40:51;0
21;3201;0;1262;22:40:51;1
21;3201;310;3420;22:40:51;1
21;1162;0;3201;07:02:37;0
21;1162;173;1464;07:02:37;0
21;3201;12;6451;07:02:37;1
21;3201;327;1893;07:02:37;1
21;1162;304;2695;07:02:37;0
21;3201;0;1262;07:02:37;1
21;3201;500;3420;07:02:37;1
21;1162;213;3201;16:22:25;0
21;1162;192;1464;16:22:25;0
21;3201;112;6451;16:22:25;1
21;3201;34;3279;16:22:25;1
21;1162;38;3468;16:22:25;0
21;3201;0;1262;16:22:25;1
21;3201;14;1893;16:22:25;1
21;1162;0;3199;01:08:04;0
21;1162;210;1464;01:08:04;0
21;3201;98;6448;01:08:04;1
21;3201;350;3279;01:08:04;1
21;1162;201;3468;01:08:04;0
21;3201;0;1262;01:08:04;1
21;3201;59;1893;01:08:04;1
21;1162;62;3199;10:05:41;0
21;1162;1;1270;10:05:41;0
21;3201;98;6448;10:05:41;1
21;3201;38;3280;10:05:41;1
21;1162;341;3468;10:05:41;0
21;3201;0;1262;10:05:41;1
21;3201;59;1893;10:05:41;1
21;1162;399;3199;19:03:19;0
21;1162;79;1270;19:03:19;0
21;3201;98;6448;19:03:19;1
21;3201;40;3280;19:03:19;1
21;1162;478;3468;19:03:19;0
21;3201;34;1132;19:03:19;1
21;3201;56;3279;19:03:19;1
21;1162;581;3199;03:25:05;0
21;1162;336;1270;03:25:05;0
21;3201;661;6448;03:25:05;1
21;3201;147;3280;03:25:05;1
21;1162;42;4500;03:25:05;0
21;3201;166;1132;03:25:05;1
21;3201;17;3280;03:25:05;1
21;1162;40;3203;12:14:09;0
21;1162;69;1476;12:14:09;0
21;3201;92;3956;12:14:09;1
21;3201;147;3280;12:14:09;1
21;1162;185;4500;12:14:09;0
21;3201;38;1133;12:14:09;1
21;3201;17;3280;12:14:09;1
21;1162;44;3204;21:11:45;0
21;1162;374;1476;21:11:45;0
21;3201;228;3956;21:11:45;1
21;1162;0;3201;21:11:45;0
21;1162;185;4500;21:11:45;0
21;3201;277;1133;21:11:45;1
21;3201;90;3280;21:11:45;1
21;1162;169;3204;05:59:08;0
21;1162;439;1476;05:59:08;0
21;3201;46;3957;05:59:08;1
21;1162;0;3201;05:59:08;0
21;1162;38;4505;05:59:08;0
21;3201;277;1133;05:59:08;1
21;3201;284;3280;05:59:08;1
21;1162;485;3204;14:27:43;0
21;1162;138;1497;14:27:43;0
21;3201;150;3957;14:27:43;1
21;1162;0;3201;14:27:43;0
21;1162;184;4505;14:27:43;0
21;3201;150;1416;14:27:43;1
21;3201;486;3280;14:27:43;1
21;1162;0;3214;23:18:30;0
21;1162;39;1160;23:18:30;0
21;3201;0;3961;23:18:30;1
21;1162;0;3201;23:18:30;0
21;1162;0;3904;23:18:30;0
21;3201;150;1416;23:18:30;1
21;1162;0;3201;23:18:30;0
21;1162;0;3214;08:05:53;0
21;1162;39;1160;08:05:53;0
21;3201;69;3961;08:05:53;1
21;1162;0;3201;08:05:53;0
21;1162;200;3904;08:05:53;0
21;3201;339;1416;08:05:53;1
21;1162;0;3201;08:05:53;0
21;1162;95;3214;16:53:16;0
21;1162;46;1160;16:53:16;0
21;3201;189;3961;16:53:16;1
21;1162;0;3201;16:53:16;0
21;1162;337;3904;16:53:16;0
21;3201;425;1416;16:53:16;1
21;1162;0;3201;16:53:16;0
21;1162;237;3214;01:52:34;0
21;1162;0;1162;01:52:34;0
21;3201;0;4558;01:52:34;1
21;1162;0;3201;01:52:34;0
21;1162;72;3905;01:52:34;0
21;3201;65;2083;01:52:34;1
21;1162;0;3201;01:52:34;0
21;1162;392;3214;10:33:07;0
21;3201;0;1262;10:33:07;1
21;1162;0;3214;10:33:07;0
21;3201;0;4558;10:33:07;1
21;1162;0;3201;10:33:07;0
21;1162;252;3905;10:33:07;0
21;3201;67;2083;10:33:07;1
21;1162;0;3201;10:33:07;0
21;1162;604;3214;19:05:07;0
21;3201;0;1262;19:05:07;1
21;1162;40;3214;19:05:07;0
21;3201;182;4558;19:05:07;1
21;1162;0;3201;19:05:07;0
21;1162;5;3911;19:05:07;0
21;3201;62;1402;19:05:07;1
21;1162;0;3201;19:05:07;0
21;1162;604;3214;03:55:54;0
21;3201;0;1262;03:55:54;1
21;1162;349;3214;03:55:54;0
21;3201;428;4558;03:55:54;1
21;1162;0;3201;03:55:54;0
21;1162;289;3911;03:55:54;0
21;3201;235;1402;03:55:54;1
21;1162;0;3201;03:55:54;0
21;1162;137;2924;13:05:28;0
21;3201;0;1262;13:05:28;1
21;1162;504;3214;13:05:28;0
21;3201;0;4555;13:05:28;1
21;1162;0;3201;13:05:28;0
21;1162;402;3911;13:05:28;0
21;3201;0;1419;13:05:28;1
21;1162;0;3201;13:05:28;0
21;1162;254;2924;21:42:36;0
21;3201;0;1262;21:42:36;1
21;1162;551;3214;21:42:36;0
21;3201;48;4555;21:42:36;1
21;1162;0;3201;21:42:36;0
21;1162;402;3911;21:42:36;0
21;3201;63;1419;21:42:36;1
21;1162;0;3201;21:42:36;0
21;1162;0;3361;06:04:22;0
21;3201;0;1262;06:04:22;1
21;1162;584;3214;06:04:22;0
21;3201;48;4555;06:04:22;1
21;1162;0;3201;06:04:22;0
21;1162;0;6454;06:04:22;0
21;3201;0;1403;06:04:22;1
21;1162;0;3201;06:04:22;0
21;1162;143;3361;14:53:26;0
21;3201;0;1262;14:53:26;1
21;1162;100;2924;14:53:26;0
21;3201;0;4556;14:53:26;1
21;1162;0;3201;14:53:26;0
21;1162;36;1563;14:53:26;0
21;3201;131;1403;14:53:26;1
21;1162;0;3201;14:53:26;0
21;1162;36;3425;00:40:32;0
21;3201;0;1262;00:40:32;1
21;1162;285;2924;00:40:32;0
21;3201;137;4556;00:40:32;1
21;1162;0;3201;00:40:32;0
21;1162;0;3216;00:40:32;0
21;3201;273;1403;00:40:32;1
21;1162;0;3201;00:40:32;0
21;1162;0;3458;09:50:07;0
21;3201;0;1262;09:50:07;1
21;1162;0;3361;09:50:07;0
21;3201;191;4556;09:50:07;1
21;1162;0;3201;09:50:07;0
21;1162;81;3216;09:50:07;0
21;3201;44;3251;09:50:07;1
21;1162;0;3201;09:50:07;0
21;1162;54;3458;19:01:21;0
21;3201;0;1262;19:01:21;1
21;1162;89;3361;19:01:21;0
21;3201;243;4556;19:01:21;1
21;1162;0;3201;19:01:21;0
21;1162;81;3216;19:01:21;0
21;3201;0;1516;19:01:21;1
21;1162;0;3201;19:01:21;0
21;1162;54;3458;04:04:11;0
21;3201;0;1262;04:04:11;1
21;1162;140;3361;04:04:11;0
21;3201;38;3450;04:04:11;1
21;1162;0;3201;04:04:11;0
21;1162;282;3216;04:04:11;0
21;3201;54;1516;04:04:11;1
21;1162;0;3201;04:04:11;0
21;1162;261;3458;12:56:40;0
21;3201;0;1262;12:56:40;1
21;1162;199;3425;12:56:40;0
21;3201;180;3450;12:56:40;1
21;1162;0;3201;12:56:40;0
21;1162;127;3707;12:56:40;0
21;3201;0;6451;12:56:40;1
21;1162;0;3201;12:56:40;0
21;1162;0;3466;22:04:26;0
21;3201;0;1262;22:04:26;1
21;1162;270;3425;22:04:26;0
21;3201;56;3404;22:04:26;1
21;1162;0;3201;22:04:26;0
21;1162;255;3707;22:04:26;0
21;3201;0;6451;22:04:26;1
21;1162;0;3201;22:04:26;0
21;1162;69;3466;06:36:27;0
21;3201;0;1262;06:36:27;1
21;1162;99;3458;06:36:27;0
21;3201;256;3404;06:36:27;1
21;1162;0;3201;06:36:27;0
21;1162;46;1463;06:36:27;0
21;3201;11;6448;06:36:27;1
21;1162;0;3201;06:36:27;0
21;1162;211;3466;15:30:39;0
21;3201;0;1262;15:30:39;1
21;1162;137;3458;15:30:39;0
21;3201;38;3424;15:30:39;1
21;1162;0;3201;15:30:39;0
21;1162;46;1463;15:30:39;0
21;3201;36;6448;15:30:39;1
21;1162;0;3201;15:30:39;0
21;1162;0;2695;00:18:01;0
21;3201;0;1262;00:18:01;1
21;1162;152;3458;00:18:01;0
21;3201;0;3306;00:18:01;1
21;1162;0;3201;00:18:01;0
21;1162;38;1464;00:18:01;0
21;3201;264;6448;00:18:01;1
21;1162;0;3201;00:18:01;0
21;1162;36;2695;09:10:31;0
21;3201;0;1262;09:10:31;1
21;1162;193;3458;09:10:31;0
21;3201;0;3306;09:10:31;1
21;1162;0;3201;09:10:31;0
21;1162;166;1464;09:10:31;0
21;3201;427;6448;09:10:31;1
21;1162;0;3201;09:10:31;0
21;1162;271;2695;17:59:35;0
21;3201;0;1132;17:59:35;1
21;1162;125;3466;17:59:35;0
21;3201;158;3306;17:59:35;1
21;1162;44;3201;17:59:35;0
21;1162;232;1464;17:59:35;0
21;3201;673;6448;17:59:35;1
21;1162;0;3201;17:59:35;0
21;1162;0;3468;02:26:28;0
21;3201;0;1132;02:26:28;1
21;1162;62;2695;02:26:28;0
21;3201;36;3420;02:26:28;1
21;1162;326;3201;02:26:28;0
21;1162;0;1270;02:26:28;0
21;3201;42;3956;02:26:28;1
21;1162;0;3201;02:26:28;0
21;1162;50;3468;11:15:33;0
21;3201;0;1132;11:15:33;1
21;1162;309;2695;11:15:33;0
21;3201;166;3420;11:15:33;1
21;1162;88;3199;11:15:33;0
21;1162;46;1270;11:15:33;0
21;3201;174;3956;11:15:33;1
21;1162;0;3201;11:15:33;0
21;1162;188;3468;19:56:06;0
21;3201;99;1132;19:56:06;1
21;1162;211;3468;19:56:06;0
21;3201;448;3420;19:56:06;1
21;1162;305;3199;19:56:06;0
21;1162;84;1270;19:56:06;0
21;3201;59;3957;19:56:06;1
21;1162;0;3201;19:56:06;0
21;1162;483;3468;05:05:40;0
21;3201;99;1132;05:05:40;1
21;1162;211;3468;05:05:40;0
21;3201;448;3420;05:05:40;1
21;1162;305;3199;05:05:40;0
21;1162;84;1270;05:05:40;0
21;3201;59;3957;05:05:40;1
21;1162;0;3201;05:05:40;0
21;1162;483;3468;14:15:13;0
21;3201;99;1133;14:15:13;1
21;1162;428;3468;14:15:13;0
21;3201;11;1893;14:15:13;1
21;1162;61;3203;14:15:13;0
21;1162;0;1476;14:15:13;0
21;3201;0;3961;14:15:13;1
21;1162;0;3201;14:15:13;0
21;1162;317;4500;22:59:11;0
21;3201;99;1133;22:59:11;1
21;1162;0;4500;22:59:11;0
21;3201;265;1893;22:59:11;1
21;1162;58;3204;22:59:11;0
21;1162;150;1476;22:59:11;0
21;3201;230;3961;22:59:11;1
21;1162;0;3201;22:59:11;0
21;1162;317;4500;07:44:51;0
21;3201;103;1133;07:44:51;1
21;1162;0;4500;07:44:51;0
21;3201;491;1893;07:44:51;1
21;1162;58;3204;07:44:51;0
21;1162;150;1476;07:44:51;0
21;3201;230;3961;07:44:51;1
21;1162;0;3201;07:44:51;0
21;1162;71;4505;16:27:06;0
21;3201;38;1416;16:27:06;1
21;1162;174;4500;16:27:06;0
21;3201;174;3279;16:27:06;1
21;1162;575;3204;16:27:06;0
21;1162;388;1476;16:27:06;0
21;3201;38;4558;16:27:06;1
21;1162;0;3201;16:27:06;0
21;1162;242;4505;01:24:44;0
21;3201;149;1416;01:24:44;1
21;1162;0;4505;01:24:44;0
21;3201;17;3280;01:24:44;1
21;1162;0;3214;01:24:44;0
21;1162;40;1497;01:24:44;0
21;3201;296;4558;01:24:44;1
21;1162;0;3201;01:24:44;0
21;1162;242;4505;10:41:08;0
21;3201;243;1416;10:41:08;1
21;1162;0;4505;10:41:08;0
21;3201;148;3280;10:41:08;1
21;1162;0;3214;10:41:08;0
21;1162;160;1497;10:41:08;0
21;3201;296;4558;10:41:08;1
21;1162;0;3201;10:41:08;0
21;1162;149;3904;19:04:35;0
21;3201;379;1416;19:04:35;1
21;1162;0;3904;19:04:35;0
21;3201;564;3280;19:04:35;1
21;1162;474;3214;19:04:35;0
21;1162;0;1162;19:04:35;0
21;3201;206;4555;19:04:35;1
21;1162;0;3201;19:04:35;0
21;1162;226;3904;04:14:13;0
21;3201;42;2083;04:14:13;1
21;1162;152;3904;04:14:13;0
21;1162;0;3201;04:14:13;0
21;1162;567;3214;04:14:13;0
21;3201;0;1262;04:14:13;1
21;3201;0;4556;04:14:13;1
21;1162;0;3201;04:14:13;0
21;1162;0;3905;12:59:25;0
21;3201;64;2083;12:59:25;1
21;1162;384;3904;12:59:25;0
21;1162;0;3201;12:59:25;0
21;1162;0;2924;12:59:25;0
21;3201;0;1262;12:59:25;1
21;3201;104;4556;12:59:25;1
21;1162;0;3201;12:59:25;0
21;1162;45;3905;22:09:22;0
21;3201;132;2083;22:09:22;1
21;1162;0;3905;22:09:22;0
21;1162;0;3201;22:09:22;0
21;1162;117;2924;22:09:22;0
21;3201;0;1262;22:09:22;1
21;3201;289;4556;22:09:22;1
21;1162;0;3201;22:09:22;0
21;1162;286;3905;06:32:51;0
21;3201;0;1402;06:32:51;1
21;1162;109;3905;06:32:51;0
21;1162;0;3201;06:32:51;0
21;1162;306;2924;06:32:51;0
21;3201;0;1262;06:32:51;1
21;3201;0;3450;06:32:51;1
21;1162;0;3201;06:32:51;0
21;1162;38;3911;15:42:24;0
21;3201;81;1402;15:42:24;1
21;1162;258;3905;15:42:24;0
21;1162;0;3201;15:42:24;0
21;1162;306;2924;15:42:24;0
21;3201;0;1262;15:42:24;1
21;3201;112;3450;15:42:24;1
21;1162;0;3201;15:42:24;0
21;1162;105;3911;00:40:01;0
21;3201;128;1402;00:40:01;1
21;1162;42;3911;00:40:01;0
21;1162;0;3201;00:40:01;0
21;1162;44;3361;00:40:01;0
21;3201;0;1262;00:40:01;1
21;3201;34;3404;00:40:01;1
21;1162;0;3201;00:40:01;0
21;1162;0;6454;09:32:29;0
21;3201;70;1419;09:32:29;1
21;1162;267;3911;09:32:29;0
21;1162;0;3201;09:32:29;0
21;1162;0;3425;09:32:29;0
21;3201;0;1262;09:32:29;1
21;3201;216;3404;09:32:29;1
21;1162;0;3201;09:32:29;0
21;1162;0;6454;18:18:09;0
21;3201;70;1419;18:18:09;1
21;1162;408;3911;18:18:09;0
21;1162;0;3201;18:18:09;0
21;1162;0;3425;18:18:09;0
21;3201;0;1262;18:18:09;1
21;3201;7;3424;18:18:09;1
21;1162;0;3201;18:18:09;0
21;1162;4;1563;03:07:14;0
21;3201;34;1403;03:07:14;1
21;1162;410;3911;03:07:14;0
21;1162;0;3201;03:07:14;0
21;1162;232;3425;03:07:14;0
21;3201;0;1262;03:07:14;1
21;3201;85;3424;03:07:14;1
21;1162;0;3201;03:07:14;0
21;1162;212;1563;11:58:01;0
21;3201;273;1403;11:58:01;1
21;1162;410;3911;11:58:01;0
21;1162;0;3201;11:58:01;0
21;1162;40;3458;11:58:01;0
21;3201;0;1262;11:58:01;1
21;3201;205;3424;11:58:01;1
21;1162;0;3201;11:58:01;0
21;1162;212;1563;20:45:23;0
21;3201;8;3251;20:45:23;1
21;1162;410;3911;20:45:23;0
21;1162;0;3201;20:45:23;0
21;1162;40;3458;20:45:23;0
21;3201;0;1262;20:45:23;1
21;3201;36;3306;20:45:23;1
21;1162;0;3201;20:45:23;0
21;1162;8;3216;05:32:45;0
21;3201;8;3251;05:32:45;1
21;1162;48;6454;05:32:45;0
21;1162;0;3201;05:32:45;0
21;1162;40;3458;05:32:45;0
21;3201;0;1262;05:32:45;1
21;3201;130;3306;05:32:45;1
21;1162;0;3201;05:32:45;0
21;1162;76;3216;14:54:05;0
21;3201;5;1516;14:54:05;1
21;1162;48;6454;14:54:05;0
21;1162;0;3201;14:54:05;0
21;1162;34;3466;14:54:05;0
21;3201;0;1262;14:54:05;1
21;3201;0;3420;14:54:05;1
21;1162;0;3201;14:54:05;0
21;1162;42;3707;23:17:44;0
21;3201;148;1516;23:17:44;1
21;1162;169;1563;23:17:44;0
21;1162;0;3201;23:17:44;0
21;1162;159;2695;23:17:44;0
21;3201;0;1262;23:17:44;1
21;3201;37;3420;23:17:44;1
21;1162;68;3201;23:17:44;0
21;1162;134;3707;08:32:24;0
21;3201;0;6451;08:32:24;1
21;1162;169;1563;08:32:24;0
21;1162;0;3201;08:32:24;0
21;1162;159;2695;08:32:24;0
21;3201;0;1262;08:32:24;1
21;3201;37;3420;08:32:24;1
21;1162;208;3201;08:32:24;0
21;1162;0;1463;17:28:18;0
21;3201;104;6451;17:28:18;1
21;1162;145;3216;17:28:18;0
21;1162;0;3201;17:28:18;0
21;1162;67;3468;17:28:18;0
21;3201;0;1262;17:28:18;1
21;3201;194;3420;17:28:18;1
21;1162;327;3201;17:28:18;0
21;1162;146;1463;02:05:26;0
21;3201;0;6448;02:05:26;1
21;1162;92;3707;02:05:26;0
21;1162;0;3201;02:05:26;0
21;1162;235;3468;02:05:26;0
21;3201;0;1262;02:05:26;1
21;3201;508;3420;02:05:26;1
21;1162;118;3199;02:05:26;0
21;1162;307;1463;11:03:03;0
21;3201;75;6448;11:03:03;1
21;1162;178;3707;11:03:03;0
21;1162;0;3201;11:03:03;0
21;1162;481;3468;11:03:03;0
21;3201;0;1132;11:03:03;1
21;3201;23;1893;11:03:03;1
21;1162;354;3199;11:03:03;0
21;1162;75;1464;19:52:08;0
21;3201;290;6448;19:52:08;1
21;1162;58;1463;19:52:08;0
21;1162;0;3201;19:52:08;0
21;1162;124;4500;19:52:08;0
21;3201;0;1132;19:52:08;1
21;3201;40;1893;19:52:08;1
21;1162;40;3203;19:52:08;0
21;1162;191;1464;04:25:51;0
21;3201;465;6448;04:25:51;1
21;1162;163;1463;04:25:51;0
21;1162;0;3201;04:25:51;0
21;1162;253;4500;04:25:51;0
21;3201;0;1132;04:25:51;1
21;3201;148;1893;04:25:51;1
21;1162;0;3204;04:25:51;0
21;1162;191;1464;13:04:26;0
21;3201;0;3956;13:04:26;1
21;1162;38;1464;13:04:26;0
21;1162;0;3201;13:04:26;0
21;1162;0;4505;13:04:26;0
21;3201;0;1132;13:04:26;1
21;3201;337;1893;13:04:26;1
21;1162;44;3204;13:04:26;0
21;1162;208;1464;21:50:22;0
21;3201;40;3956;21:50:22;1
21;1162;165;1464;21:50:22;0
21;1162;0;3201;21:50:22;0
21;1162;88;4505;21:50:22;0
21;3201;46;1132;21:50:22;1
21;3201;61;3279;21:50:22;1
21;1162;516;3204;21:50:22;0
21;1162;291;1464;07:34:04;0
21;3201;261;3956;07:34:04;1
21;1162;194;1464;07:34:04;0
21;1162;0;3201;07:34:04;0
21;1162;300;4505;07:34:04;0
21;3201;182;1132;07:34:04;1
21;3201;0;3280;07:34:04;1
21;1162;40;3214;07:34:04;0
21;1162;53;1270;16:23:08;0
21;3201;0;3957;16:23:08;1
21;1162;194;1464;16:23:08;0
21;1162;0;3201;16:23:08;0
21;1162;45;3904;16:23:08;0
21;3201;27;1133;16:23:08;1
21;3201;16;3280;16:23:08;1
21;1162;189;3214;16:23:08;0
21;1162;134;1270;21:30:26;0
21;3201;153;3957;21:30:26;1
21;1162;46;1270;21:30:26;0
21;1162;0;3201;21:30:26;0
21;1162;320;3904;21:30:26;0
21;3201;0;1416;21:30:26;1
21;3201;175;3280;21:30:26;1
21;1162;482;3214;21:30:26;0
21;3201;0;1262;07:00:23;1
21;3201;45;1893;07:00:23;1
21;3201;38;2083;07:00:23;1
21;1162;424;3214;07:00:23;0
21;1162;0;1162;07:00:23;0
21;3201;167;3961;07:00:23;1
21;1162;0;3201;07:00:23;0
21;1162;38;3905;07:00:23;0
21;3201;0;1262;15:24:20;1
21;3201;45;1893;15:24:20;1
21;3201;75;2083;15:24:20;1
21;1162;424;3214;15:24:20;0
21;1162;0;1162;15:24:20;0
21;3201;0;4558;15:24:20;1
21;1162;0;3201;15:24:20;0
21;1162;262;3905;15:24:20;0
21;3201;0;1262;00:16:21;1
21;3201;73;1893;00:16:21;1
21;3201;42;1402;00:16:21;1
21;1162;557;3214;00:16:21;0
21;3201;0;1262;00:16:21;1
21;3201;38;4558;00:16:21;1
21;1162;0;3201;00:16:21;0
21;1162;0;3911;00:16:21;0
21;3201;0;1262;09:07:09;1
21;3201;410;1893;09:07:09;1
21;3201;186;1402;09:07:09;1
21;1162;557;3214;09:07:09;0
21;3201;0;1262;09:07:09;1
21;3201;310;4558;09:07:09;1
21;1162;0;3201;09:07:09;0
21;1162;82;3911;09:07:09;0
21;3201;0;1262;17:56:13;1
21;3201;667;1893;17:56:13;1
21;3201;186;1402;17:56:13;1
21;1162;613;3214;17:56:13;0
21;3201;0;1262;17:56:13;1
21;3201;310;4558;17:56:13;1
21;1162;0;3201;17:56:13;0
21;1162;82;3911;17:56:13;0
21;3201;0;1262;02:38:29;1
21;3201;133;3279;02:38:29;1
