"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;70;2316;19:51:19
57;3001;6;2868;19:51:19
57;1083;185;1827;19:51:19
57;1083;434;2325;19:51:19
57;3001;0;1082;19:51:19
57;3001;3;2317;04:59:10
57;3001;54;2868;04:59:10
57;1083;84;1837;04:59:10
57;1083;434;2325;04:59:10
57;3001;0;1082;04:59:10
57;3001;71;2317;13:49:57
57;3001;306;1839;13:49:57
57;3001;252;2868;13:49:57
57;1083;142;2358;13:49:57
57;1083;434;2325;13:49:57
57;3001;0;1082;13:49:57
57;3001;89;1838;22:44:08
57;3001;252;2868;22:44:08
57;1083;221;2359;22:44:08
57;1083;7;1349;22:44:08
57;3001;0;1082;22:44:08
57;3001;42;1839;07:16:09
57;3001;306;1839;07:16:09
57;3001;252;2868;07:16:09
57;1083;365;2359;07:16:09
57;1083;150;1349;07:16:09
57;3001;0;1082;07:16:09
57;3001;33;7025;16:05:13
57;3001;252;2868;16:05:13
57;1083;0;2360;16:05:13
57;1083;184;1349;16:05:13
57;3001;0;1082;16:05:13
57;3001;235;7025;00:52:35
57;3001;306;1839;00:52:35
57;3001;48;2308;00:52:35
57;1083;98;3003;00:52:35
57;1083;220;1349;00:52:35
57;3001;0;1082;00:52:35
57;3001;235;7025;09:38:15
57;3001;245;2308;09:38:15
57;1083;333;3003;09:38:15
57;1083;0;1016;09:38:15
57;3001;0;1082;09:38:15
57;3001;235;7025;18:25:37
57;3001;636;2308;18:25:37
57;1083;162;1089;18:25:37
57;1083;124;1016;18:25:37
57;3001;117;1082;18:25:37
57;3001;235;7025;02:50:48
57;3001;306;1839;02:50:48
57;3001;21;3059;02:50:48
57;1083;48;3014;02:50:48
57;1083;140;1016;02:50:48
57;3001;118;1082;02:50:48
57;3001;9;3059;11:29:38
57;1083;219;3014;11:29:38
57;1083;183;1016;11:29:38
57;3001;72;1052;11:29:38
57;3001;306;1839;19:53:06
57;3001;217;3059;19:53:06
57;1083;473;3014;19:53:06
57;1083;183;1016;19:53:06
57;3001;86;1052;19:53:06
57;3001;227;2327;04:19:39
57;1083;54;3007;04:19:39
57;1083;183;1016;04:19:39
57;3001;134;1052;04:19:39
57;3001;153;3061;13:00:31
57;1083;325;3007;13:00:31
57;1083;256;1016;13:00:31
57;3001;186;1052;13:00:31
57;3001;46;1090;21:25:42
57;1083;232;3008;21:25:42
57;1083;38;1024;21:25:42
57;3001;34;1051;21:25:42
57;3001;124;1090;06:07:57
57;1083;447;3008;06:07:57
57;1083;190;1024;06:07:57
57;3001;107;1051;06:07:57
57;3001;52;3063;14:43:24
57;1083;0;2376;14:43:24
57;1083;0;1083;14:43:24
57;3001;350;1051;14:43:24
57;3001;54;2315;23:44:23
57;1083;304;2376;23:44:23
57;1083;0;1083;23:44:23
57;3001;350;1051;23:44:23
57;3001;96;2315;08:06:09
57;1083;586;2376;08:06:09
57;1083;0;1083;08:06:09
57;3001;0;1356;08:06:09
57;3001;58;2316;17:02:05
57;1083;864;2376;17:02:05
57;1083;0;1083;17:02:05
57;3001;38;1356;17:02:05
57;3001;63;2317;01:56:15
57;1083;0;2870;01:56:15
57;1083;0;1083;01:56:15
57;3001;38;1356;01:56:15
57;3001;151;1838;11:04:05
57;1083;86;2870;11:04:05
57;1083;0;1083;11:04:05
57;3001;38;1356;11:04:05
57;3001;306;1839;20:03:24
57;3001;151;1838;20:03:24
57;1083;0;2325;20:03:24
57;3001;38;1356;20:03:24
57;3001;151;1838;04:42:14
57;1083;48;2325;04:42:14
57;3001;38;1356;04:42:14
57;1083;0;3001;13:36:25
57;1083;397;2325;13:36:25
57;3001;52;2326;13:36:25
57;1083;0;3001;22:23:47
57;1083;559;2325;22:23:47
57;1083;0;1083;22:23:47
57;3001;52;2326;22:23:47
57;1083;0;3001;07:24:49
57;1083;255;2370;07:24:49
57;1083;0;1083;07:24:49
57;3001;52;2326;07:24:49
57;1083;0;3001;16:05:21
57;1083;364;2370;16:05:21
57;1083;0;1083;16:05:21
57;3001;23;2868;16:05:21
57;1083;0;3001;00:52:43
57;1083;371;2370;00:52:43
57;1083;0;1083;00:52:43
57;3001;162;2868;00:52:43
57;1083;0;3001;09:45:13
57;1083;58;1349;09:45:13
57;1083;0;1083;09:45:13
57;3001;612;2868;09:45:13
57;3001;306;1839;18:13:48
57;1083;0;3001;18:13:48
57;1083;182;1349;18:13:48
57;1083;0;1083;18:13:48
57;3001;612;2868;18:13:48
57;1083;0;3001;03:07:59
57;1083;10;1016;03:07:59
57;1083;0;1083;03:07:59
57;3001;1036;2868;03:07:59
57;1083;0;3001;11:29:45
57;1083;125;1016;11:29:45
57;1083;0;1083;11:29:45
57;3001;0;2308;11:29:45
57;1083;0;3001;20:01:46
57;1083;161;1016;20:01:46
57;3001;0;1082;20:01:46
57;3001;76;2308;20:01:46
57;1083;0;3001;04:25:32
57;1083;161;1016;04:25:32
57;3001;0;1082;04:25:32
57;3001;285;2308;04:25:32
57;1083;0;3001;13:19:27
57;1083;315;1016;13:19:27
57;3001;0;1082;13:19:27
57;3001;511;2308;13:19:27
57;1083;0;3001;22:22:09
57;1083;167;1024;22:22:09
57;3001;38;1082;22:22:09
57;3001;38;3059;22:22:09
57;1083;0;3001;06:50:46
57;1083;0;1083;06:50:46
57;3001;38;1082;06:50:46
57;3001;38;3059;06:50:46
57;1083;212;3001;15:56:54
57;1083;0;1083;15:56:54
57;3001;38;1082;15:56:54
57;3001;134;2327;15:56:54
57;1083;212;3001;00:22:04
57;1083;0;1083;00:22:04
57;3001;38;1082;00:22:04
57;3001;134;2327;00:22:04
57;1083;212;3001;09:11:08
57;1083;0;1083;09:11:08
57;3001;38;1082;09:11:08
57;3001;50;1090;09:11:08
57;1083;205;1837;18:00:14
57;1083;0;1083;18:00:14
57;3001;38;1356;18:00:14
57;3001;56;3063;18:00:14
57;1083;68;2358;02:52:42
57;1083;0;1083;02:52:42
57;3001;38;1356;02:52:42
57;3001;56;3063;02:52:42
57;3001;306;1839;11:46:53
57;1083;201;2359;11:46:53
57;1083;0;1083;11:46:53
57;3001;190;2305;11:46:53
57;3001;58;2315;11:46:53
57;1083;0;2360;20:51:19
57;1083;0;1083;20:51:19
57;3001;384;2305;20:51:19
57;3001;258;2315;20:51:19
57;3001;306;1839;06:11:07
57;1083;35;2360;06:11:07
57;1083;0;1083;06:11:07
57;3001;580;2305;06:11:07
57;3001;0;2317;06:11:07
57;1083;36;3003;14:58:28
57;1083;0;1083;14:58:28
57;3001;36;2326;14:58:28
57;3001;104;2317;14:58:28
57;1083;51;3003;23:21:57
57;1083;0;1083;23:21:57
57;3001;36;2326;23:21:57
57;3001;0;1838;23:21:57
57;1083;42;1089;08:29:48
57;1083;0;1083;08:29:48
57;3001;0;2868;08:29:48
57;3001;208;1839;08:29:48
57;1083;44;3005;16:51:33
57;1083;0;1083;16:51:33
57;3001;116;2868;16:51:33
57;3001;17;7025;16:51:33
57;1083;44;3005;01:37:14
57;1083;0;1083;01:37:14
57;3001;324;2868;01:37:14
57;3001;87;7025;01:37:14
57;1083;76;3014;09:57:16
57;1083;0;1083;09:57:16
57;3001;557;2868;09:57:16
57;3001;214;7025;09:57:16
57;1083;0;3007;18:30:59
57;1083;0;1083;18:30:59
57;3001;1087;2868;18:30:59
57;1083;0;3001;18:30:59
57;1083;58;3007;02:54:33
57;1083;0;1083;02:54:33
57;3001;3;2308;02:54:33
57;1083;0;3001;02:54:33
57;1083;315;3007;11:21:20
57;1083;0;1083;11:21:20
57;3001;34;2308;11:21:20
57;1083;0;3001;11:21:20
57;3001;306;1839;20:07:00
57;1083;32;3008;20:07:00
57;1083;0;1083;20:07:00
57;3001;34;2308;20:07:00
57;1083;0;3001;20:07:00
57;1083;323;3008;04:37:18
57;1083;0;1083;04:37:18
57;3001;40;3058;04:37:18
57;1083;0;3001;04:37:18
57;1083;521;3008;13:28:10
57;3001;0;1082;13:28:10
57;3001;260;3058;13:28:10
57;1083;0;3001;13:28:10
57;1083;562;3008;22:17:09
57;3001;0;1082;22:17:09
57;3001;75;3059;22:17:09
57;1083;0;3001;22:17:09
57;1083;579;3008;07:31:49
57;3001;0;1082;07:31:49
57;3001;89;2327;07:31:49
57;1083;0;3001;07:31:49
57;1083;0;2376;16:20:53
57;3001;0;1082;16:20:53
57;3001;46;1090;16:20:53
57;1083;0;3001;16:20:53
57;3001;306;1839;01:13:23
57;1083;59;2376;01:13:23
57;3001;38;1082;01:13:23
57;3001;259;1090;01:13:23
57;1083;0;3001;01:13:23
57;1083;589;2376;10:00:44
57;3001;5;1052;10:00:44
57;3001;52;3063;10:00:44
57;1083;0;3001;10:00:44
57;1083;1085;2376;18:48:06
57;3001;126;1052;18:48:06
57;3001;0;2315;18:48:06
57;1083;0;3001;18:48:06
57;1083;0;2870;03:37:10
57;3001;142;1052;03:37:10
57;3001;194;2315;03:37:10
57;1083;0;3001;03:37:10
57;3001;306;1839;12:45:01
57;1083;0;2870;12:45:01
57;3001;206;1052;12:45:01
57;3001;16;2316;12:45:01
57;1083;0;3001;12:45:01
57;3001;306;1839;21:49:28
57;1083;1;2870;21:49:28
57;3001;110;1051;21:49:28
57;3001;3;2317;21:49:28
57;1083;0;3001;21:49:28
57;1083;50;2870;06:41:56
57;3001;114;1051;06:41:56
57;3001;261;2317;06:41:56
57;1083;0;3001;06:41:56
57;1083;97;2870;15:20:46
57;3001;114;1051;15:20:46
57;3001;38;1838;15:20:46
57;1083;0;3001;15:20:46
57;1083;0;2325;00:04:42
57;3001;341;1051;00:04:42
57;3001;89;1839;00:04:42
57;1083;0;3001;00:04:42
57;1083;0;2325;08:31:36
57;3001;0;1356;08:31:36
57;3001;44;7025;08:31:36
57;1083;0;3001;08:31:36
57;1083;90;2325;17:01:54
57;3001;132;1356;17:01:54
57;3001;0;3001;17:01:54
57;1083;0;3001;17:01:54
57;1083;90;2325;01:28:47
57;3001;276;1356;01:28:47
57;3001;0;3001;01:28:47
57;1083;0;3001;01:28:47
57;1083;54;2370;10:19:34
57;3001;77;2305;10:19:34
57;3001;0;3001;10:19:34
57;1083;0;3001;10:19:34
57;1083;340;2370;18:41:20
57;3001;388;2305;18:41:20
57;3001;0;3001;18:41:20
57;1083;0;3001;18:41:20
57;1083;360;2370;03:18:00
57;3001;546;2305;03:18:00
57;1083;0;3001;03:18:00
57;1083;403;2370;11:48:45
57;3001;72;2326;11:48:45
57;1083;53;3001;11:48:45
57;1083;13;1349;20:24:10
57;3001;92;2326;20:24:10
57;1083;36;7075;20:24:10
57;3001;306;1839;05:04:43
57;1083;190;1349;05:04:43
57;3001;92;2326;05:04:43
57;1083;93;1827;05:04:43
57;3001;306;1839;13:29:54
57;1083;195;1349;13:29:54
57;3001;92;2326;13:29:54
57;1083;42;1837;13:29:54
57;3001;306;1839;22:20:40
57;1083;7;1016;22:20:40
57;3001;92;2326;22:20:40
57;1083;35;2358;22:20:40
57;1083;150;1016;07:13:10
57;3001;3;2868;07:13:10
57;1083;35;2358;07:13:10
57;3001;306;1839;16:07:21
57;1083;176;1016;16:07:21
57;3001;36;2868;16:07:21
57;1083;335;2359;16:07:21
57;1083;186;1016;01:06:40
57;3001;636;2868;01:06:40
57;1083;54;2360;01:06:40
57;3001;306;1839;09:50:37
57;1083;308;1016;09:50:37
57;3001;929;2868;09:50:37
57;1083;54;2360;09:50:37
57;1083;127;1024;18:41:24
57;3001;0;2308;18:41:24
57;1083;129;3003;18:41:24
57;1083;223;1024;03:21:57
57;3001;0;2308;03:21:57
57;1083;292;3003;03:21:57
57;3001;306;1839;12:00:47
57;3001;0;1082;12:00:47
57;3001;48;2308;12:00:47
57;1083;98;1089;12:00:47
57;3001;0;1082;20:34:29
57;3001;48;2308;20:34:29
57;1083;292;3005;20:34:29
57;3001;0;1082;05:25:16
57;3001;427;2308;05:25:16
57;1083;48;3014;05:25:16
57;3001;0;1082;14:19:28
57;3001;427;2308;14:19:28
57;1083;471;3014;14:19:28
57;3001;0;1082;23:25:36
57;3001;40;3058;23:25:36
57;1083;137;3007;23:25:36
57;3001;0;1082;08:06:10
57;3001;40;3058;08:06:10
57;1083;360;3007;08:06:10
57;3001;0;1082;16:29:37
57;3001;115;3059;16:29:37
57;1083;31;3008;16:29:37
57;3001;58;1082;01:06:44
57;3001;44;2327;01:06:44
57;1083;32;3008;01:06:44
57;3001;153;1082;09:55:49
57;3001;218;2327;09:55:49
57;1083;56;3008;09:55:49
57;3001;50;1052;18:19:17
57;3001;218;2327;18:19:17
57;1083;56;3008;18:19:17
57;3001;290;1052;03:08:22
57;3001;36;1090;03:08:22
57;1083;509;3008;03:08:22
57;3001;14;1051;11:36:42
57;3001;36;1090;11:36:42
57;1083;509;3008;11:36:42
57;3001;117;1051;20:38:00
57;3001;82;3063;20:38:00
57;1083;62;2376;20:38:00
57;3001;274;1051;05:03:10
57;3001;82;3063;05:03:10
57;1083;62;2376;05:03:10
57;3001;8;1356;13:45:25
57;3001;81;2315;13:45:25
57;1083;969;2376;13:45:25
57;3001;38;1356;22:22:33
57;3001;81;2315;22:22:33
57;1083;1158;2376;22:22:33
57;3001;42;2305;07:11:37
57;3001;50;2316;07:11:37
57;1083;30;2870;07:11:37
57;3001;153;2305;15:52:10
57;3001;50;2316;15:52:10
57;1083;30;2870;15:52:10
57;3001;351;2305;00:36:07
57;3001;309;2317;00:36:07
57;1083;0;2325;00:36:07
57;3001;306;1839;09:26:56
57;3001;351;2305;09:26:56
57;3001;60;1839;09:26:56
57;1083;96;2325;09:26:56
57;3001;34;2326;18:19:24
57;3001;224;1839;18:19:24
57;1083;282;2325;18:19:24
57;3001;34;2326;03:25:32
57;3001;66;7025;03:25:32
57;1083;9;2370;03:25:32
57;3001;34;2326;12:36:48
57;3001;121;7025;12:36:48
57;1083;206;2370;12:36:48
57;3001;89;2326;21:08:49
57;1083;0;3001;21:08:49
57;1083;0;1349;21:08:49
57;3001;304;2868;05:54:29
57;1083;0;3001;05:54:29
57;1083;265;1349;05:54:29
57;3001;538;2868;14:23:04
57;1083;0;3001;14:23:04
57;1083;265;1349;14:23:04
57;3001;306;1839;23:39:27
57;3001;1107;2868;23:39:27
57;1083;0;3001;23:39:27
57;1083;146;1016;23:39:27
57;3001;0;2308;08:09:45
57;1083;0;3001;08:09:45
57;1083;157;1016;08:09:45
57;3001;4;2308;16:38:21
57;1083;186;3001;16:38:21
57;1083;157;1016;16:38:21
57;3001;306;1839;00:58:25
57;3001;97;2308;00:58:25
57;1083;151;7075;00:58:25
57;1083;157;1016;00:58:25
57;3001;573;2308;09:23:36
57;1083;275;1827;09:23:36
57;1083;66;1024;09:23:36
57;3001;306;1839;17:47:05
57;3001;9;3058;17:47:05
57;1083;157;1837;17:47:05
57;1083;66;1024;17:47:05
57;3001;306;1839;02:12:16
57;3001;188;3059;02:12:16
57;1083;250;2358;02:12:16
57;1083;66;1024;02:12:16
57;3001;188;3059;10:34:02
57;1083;98;2359;10:34:02
57;1083;66;1024;10:34:02
57;3001;54;3061;18:57:32
57;1083;20;2360;18:57:32
57;3001;56;1090;03:50:00
57;1083;0;3003;03:50:00
57;3001;306;1839;12:16:54
57;3001;320;1090;12:16:54
57;1083;125;3003;12:16:54
57;3001;0;1082;12:16:54
57;3001;134;3063;21:19:37
57;1083;0;1089;21:19:37
57;3001;0;1082;21:19:37
57;3001;306;1839;06:01:53
57;3001;134;3063;06:01:53
57;1083;40;1089;06:01:53
57;3001;0;1082;06:01:53
57;3001;306;1839;14:52:40
57;3001;70;2316;14:52:40
57;1083;171;3005;14:52:40
57;3001;0;1082;14:52:40
57;3001;306;1839;23:29:48
57;3001;70;2316;23:29:48
57;1083;415;3005;23:29:48
57;3001;0;1082;23:29:48
57;3001;306;1839;08:17:10
57;3001;157;2317;08:17:10
57;1083;218;3014;08:17:10
57;3001;0;1082;08:17:10
57;3001;74;1839;17:25:01
57;1083;187;3007;17:25:01
57;3001;0;1082;17:25:01
57;3001;141;7025;02:12:23
57;1083;44;3008;02:12:23
57;3001;0;1082;02:12:23
57;3001;0;3001;11:23:39
57;1083;153;3008;11:23:39
57;3001;0;1082;11:23:39
57;3001;0;3001;19:57:22
57;1083;0;2376;19:57:22
57;3001;157;1082;19:57:22
57;3001;306;1839;04:56:41
57;3001;0;3001;04:56:41
57;1083;0;2376;04:56:41
57;3001;51;1052;04:56:41
57;3001;0;3001;13:59:25
57;1083;289;2376;13:59:25
57;3001;216;1052;13:59:25
57;3001;0;3001;22:21:11
57;1083;289;2376;22:21:11
57;3001;0;1051;22:21:11
57;1083;1119;2376;07:27:20
57;3001;82;1051;07:27:20
57;3001;306;1839;15:49:06
57;1083;64;2870;15:49:06
57;3001;101;1051;15:49:06
57;1083;64;2870;00:27:56
57;3001;339;1051;00:27:56
57;1083;73;2870;08:49:43
57;3001;48;1356;08:49:43
57;3001;306;1839;17:23:26
57;1083;0;2325;17:23:26
57;3001;52;2305;17:23:26
57;1083;0;2325;01:48:37
57;3001;52;2305;01:48:37
57;1083;325;2325;10:17:13
57;3001;52;2305;10:17:13
57;1083;54;2370;19:14:49
57;3001;34;2326;19:14:49
57;1083;229;2370;03:51:57
57;3001;34;2326;03:51:57
57;1083;352;2370;12:41:02
57;3001;36;2868;12:41:02
57;1083;58;1349;21:33:31
57;3001;334;2868;21:33:31
57;1083;192;1349;06:20:53
57;3001;443;2868;06:20:53
57;3001;306;1839;15:15:05
57;1083;308;1349;15:15:05
57;3001;938;2868;15:15:05
57;1083;95;1016;23:55:38
57;3001;1219;2868;23:55:38
57;1083;164;1016;08:44:43
57;3001;0;2308;08:44:43
57;3001;306;1839;17:11:36
57;1083;164;1016;17:11:36
57;3001;0;2308;17:11:36
57;1083;271;1016;02:14:21
57;3001;352;2308;02:14:21
57;1083;0;1024;10:37:25
57;3001;576;2308;10:37:25
57;1083;196;1024;19:30:18
57;3001;181;3058;19:30:18
57;1083;0;1083;04:02:19
57;3001;8;3059;04:02:19
57;1083;0;1083;12:54:48
57;3001;277;3059;12:54:48
57;1083;0;1083;21:59:14
57;3001;154;2327;21:59:14
57;3001;306;1839;06:39:47
57;1083;0;1083;06:39:47
57;3001;54;3061;06:39:47
57;1083;0;1083;15:28:52
57;3001;56;1090;15:28:52
57;3001;306;1839;00:12:49
57;1083;0;1083;00:12:49
57;3001;56;1090;00:12:49
57;1083;0;1083;08:36:19
57;3001;56;1090;08:36:19
57;1083;0;1083;17:04:54
57;3001;56;1090;17:04:54
57;3001;306;1839;02:07:38
57;1083;0;1083;02:07:38
57;1083;0;1083;10:53:18
57;3001;87;2315;10:53:18
57;1083;0;1083;19:32:09
57;3001;87;2315;19:32:09
57;1083;0;1083;04:13:32
57;3001;109;2317;04:13:32
57;1083;0;1083;12:54:56
57;3001;76;1838;12:54:56
57;3001;0;1082;21:44:00
57;3001;247;1839;21:44:00
57;3001;306;1839;06:14:18
57;3001;0;1082;06:14:18
57;3001;117;7025;06:14:18
57;3001;0;1082;15:10:12
57;3001;300;7025;15:10:12
57;3001;46;1082;00:04:27
57;3001;300;7025;00:04:27
57;3001;152;1082;08:25:49
57;3001;300;7025;08:25:49
57;3001;58;1052;17:13:33
57;3001;300;7025;17:13:33
57;3001;149;1052;01:33:37
57;3001;300;7025;01:33:37
57;3001;58;1051;10:19:17
57;3001;306;1839;18:42:45
57;3001;96;1051;18:42:45
57;3001;263;1051;03:31:52
57;3001;0;1356;12:10:40
57;3001;272;1356;20:54:38
57;3001;239;2305;05:43:43
57;3001;306;1839;14:31:05
57;3001;399;2305;14:31:05
57;3001;564;2305;23:15:03
57;3001;96;2326;07:50:28
57;3001;60;2868;16:15:39
57;3001;306;1839;00:42:33
57;3001;590;2868;00:42:33
57;3001;306;1839;09:21:23
57;3001;847;2868;09:21:23
57;3001;0;2308;17:55:07
57;3001;0;2308;02:32:14
57;3001;136;2308;11:16:12
57;3001;306;1839;19:39:41
57;3001;386;2308;19:39:41
57;3001;149;3058;04:18:31
57;3001;82;3059;12:40:17
57;3001;88;2327;21:12:18
57;3001;174;2327;06:21:42
57;3001;94;1090;15:09:14
57;3001;306;1839;23:31:00
57;3001;240;1090;23:31:00
57;3001;56;3063;08:35:27
57;3001;306;1839;17:22:50
57;3001;102;2315;17:22:50
57;3001;306;1839;02:10:11
57;3001;94;2316;02:10:11
57;3001;235;2316;11:06:07
57;3001;65;2317;19:55:10
57;3001;306;1839;04:57:54
57;3001;38;1838;04:57:54
57;3001;42;1839;13:33:20
57;3001;163;1839;21:56:48
57;3001;201;7025;06:51:01
57;3001;306;1839;15:16:12
57;3001;201;7025;15:16:12
57;3001;201;7025;00:08:41
57;3001;306;1839;08:49:16
57;3001;201;7025;08:49:16
57;3001;306;1839;07:13:44
57;3001;306;1839;16:01:06
57;3001;306;1839;00:28:00
57;3001;306;1839;17:32:02
57;3001;306;1839;02:22:49
57;3001;306;1839;02:28:31
57;3001;306;1839;06:48:31
57;3001;306;1839;02:31:44
57;3001;306;1839;13:27:37
57;3001;306;1839;07:52:01
57;3001;306;1839;01:25:04
57;3001;306;1839;18:41:03
57;3001;306;1839;20:11:59
57;3001;306;1839;04:57:39
57;3001;306;1839;09:14:37
57;3001;306;1839;04:25:27
57;3001;306;1839;01:14:00
57;3001;306;1839;18:26:33
57;3001;306;1839;03:03:41
57;3001;306;1839;00:41:44
57;3001;306;1839;22:24:55
57;3001;306;1839;09:27:36
57;3001;306;1839;20:42:15
57;3001;306;1839;16:35:01
57;3001;306;1839;11:36:21
57;3001;306;1839;22:57:45
57;3001;306;1839;20:03:21
57;3001;306;1839;23:44:27
57;3001;306;1839;01:44:23
57;3001;306;1839;19:08:04
57;3001;306;1839;12:40:14
57;3001;306;1839;10:10:28
57;3001;306;1839;16:41:56
57;3001;306;1839;09:28:34
57;3001;306;1839;14:07:41
57;3001;306;1839;10:43:47
57;3001;306;1839;04:21:58
57;3001;306;1839;22:10:21
57;3001;306;1839;12:54:03
57;3001;306;1839;00:05:15
57;3001;306;1839;02:00:02
57;3001;306;1839;11:30:33
57;3001;306;1839;19:52:18
57;3001;306;1839;21:45:26
57;3001;306;1839;09:26:10
57;3001;306;1839;17:47:56
57;3001;306;1839;13:29:26
57;3001;306;1839;16:56:51
57;3001;306;1839;22:42:58
57;3001;306;1839;16:14:19
57;3001;306;1839;08:18:41
57;3001;306;1839;23:00:44
57;3001;306;1839;07:44:39
57;3001;306;1839;18:14:55
57;3001;306;1839;23:31:33
57;3001;306;1839;02:05:35
57;3001;306;1839;10:54:39
57;3001;306;1839;19:38:37
57;3001;306;1839;12:56:19
57;3001;306;1839;05:56:54
57;3001;306;1839;14:27:12
57;3001;306;1839;23:16:17
57;3001;306;1839;12:37:39
57;3001;306;1839;14:23:54
57;3001;306;1839;07:44:59
57;3001;306;1839;09:35:02
57;3001;306;1839;23:56:13
57;3001;306;1839;05:42:19
57;3001;306;1839;14:16:04
57;3001;306;1839;21:38:14
57;3001;306;1839;14:28:19
57;3001;306;1839;22:50:56
57;3001;306;1839;10:00:20
57;3001;306;1839;13:22:37
57;3001;306;1839;22:06:37
57;3001;306;1839;06:11:24
57;3001;306;1839;14:53:39
57;3001;306;1839;23:39:19
57;3001;306;1839;08:14:44
57;3001;306;1839;16:55:17
57;3001;306;1839;23:27:56
57;3001;306;1839;03:58:31
57;3001;306;1839;21:38:23
57;3001;306;1839;15:02:53
57;3001;306;1839;10:03:25
57;3001;306;1839;20:21:43
57;3001;306;1839;07:48:44
57;3001;306;1839;16:17:20
57;3001;306;1839;12:27:51
57;3001;306;1839;23:11:44
57;3001;306;1839;16:27:43
57;3001;306;1839;09:19:49
57;3001;306;1839;02:35:46
57;3001;306;1839;22:43:20
57;3001;306;1839;15:33:42
57;3001;306;1839;12:09:03
57;3001;306;1839;21:58:23
57;3001;306;1839;06:49:08
57;3001;306;1839;19:53:27
57;3001;306;1839;15:02:32
57;3001;306;1839;23:48:12
57;3001;306;1839;01:41:20
57;3001;306;1839;10:01:23
57;3001;306;1839;11:13:33
57;3001;306;1839;18:37:55
57;3001;306;1839;03:15:03
57;3001;306;1839;01:11:53
57;3001;306;1839;18:38:05
57;3001;306;1839;22:53:18
57;3001;306;1839;00:02:02
57;3001;306;1839;17:16:18
57;3001;306;1839;11:47:50
57;3001;306;1839;06:34:46
57;3001;306;1839;19:04:57
57;3001;306;1839;21:20:13
57;3001;306;1839;07:58:59
57;3001;306;1839;00:57:54
57;3001;306;1839;11:33:43
57;3001;306;1839;12:42:28
57;3001;306;1839;13:47:47
57;3001;306;1839;22:12:58
57;3001;306;1839;14:59:55
57;3001;306;1839;00:32:08
57;3001;306;1839;08:55:37
57;3001;306;1839;11:18:12
57;3001;306;1839;20:57:15
57;3001;306;1839;13:44:13
57;3001;306;1839;22:04:16
57;3001;306;1839;16:17:03
57;3001;306;1839;11:14:09
57;3001;306;1839;13:19:14
57;3001;306;1839;19:29:25
57;3001;306;1839;12:42:00
57;3001;306;1839;01:12:36
57;3001;306;1839;05:21:26
57;3001;306;1839;14:00:16
57;3001;306;1839;06:54:03
57;3001;306;1839;12:17:58
57;3001;306;1839;07:58:11
57;3001;306;1839;01:12:27
57;3001;306;1839;18:19:53
57;3001;306;1839;11:30:12
57;3001;306;1839;20:14:43
57;3001;306;1839;13:28:56
57;3001;306;1839;14:47:56
57;3001;306;1839;00:23:30
57;3001;306;1839;19:22:46
57;3001;306;1839;06:01:58
57;3001;306;1839;08:34:46
57;3001;306;1839;07:00:33
57;3001;306;1839;00:06:16
57;3001;306;1839;03:38:21
57;3001;306;1839;20:50:54
57;3001;306;1839;13:53:12
57;3001;306;1839;13:03:21
57;3001;306;1839;21:31:58
57;3001;306;1839;06:24:28
57;3001;306;1839;23:31:51
57;3001;306;1839;04:39:58
57;3001;306;1839;12:01:38
57;3001;306;1839;02:43:40
57;3001;306;1839;04:23:05
57;3001;306;1839;22:08:05
57;3001;306;1839;16:39:06
57;3001;306;1839;01:48:55
57;3001;306;1839;10:10:26
57;3001;306;1839;19:28:32
57;3001;306;1839;20:54:45
57;3001;306;1839;14:38:02
57;3001;306;1839;01:25:19
57;3001;306;1839;11:50:25
57;3001;306;1839;20:56:34
57;3001;306;1839;05:20:04
57;3001;306;1839;01:37:24
57;3001;306;1839;21:56:50
57;3001;306;1839;06:39:05
57;3001;306;1839;03:44:40
57;3001;306;1839;20:50:25
57;3001;306;1839;13:57:51
57;3001;306;1839;01:24:49
57;3001;306;1839;19:20:02
57;3001;306;1839;13:11:50
57;3001;306;1839;21:40:26
57;3001;306;1839;14:22:18
57;3001;306;1839;23:06:13
57;3001;306;1839;03:16:45
57;3001;306;1839;12:04:07
57;3001;306;1839;15:55:50
57;3001;306;1839;00:30:52
57;3001;306;1839;09:02:54
57;3001;306;1839;17:26:21
57;3001;306;1839;03:42:55
57;3001;306;1839;14:18:16
57;3001;306;1839;09:49:31
57;3001;306;1839;22:16:15
57;3001;306;1839;17:06:32
57;3001;306;1839;01:24:54
57;3001;306;1839;09:50:05
57;3001;306;1839;05:49:07
57;3001;306;1839;15:02:03
57;3001;306;1839;17:30:59
57;3001;306;1839;10:48:39
57;3001;306;1839;12:34:55
57;3001;306;1839;08:21:59
57;3001;306;1839;10:33:51
57;3001;306;1839;03:48:08
57;3001;306;1839;08:41:21
57;3001;306;1839;19:04:44
57;3001;306;1839;21:30:16
57;3001;306;1839;06:14:13
57;3001;306;1839;22:57:46
57;3001;306;1839;00:52:34
57;3001;306;1839;22:08:25
57;3001;306;1839;07:59:21
57;3001;306;1839;00:46:18
57;3001;306;1839;01:56:45
57;3001;306;1839;10:21:57
57;3001;306;1839;18:47:06
57;3001;306;1839;19:52:25
57;3001;306;1839;04:29:53
57;3001;306;1839;21:38:41
57;3001;306;1839;06:00:27
57;3001;306;1839;14:52:44
57;3001;306;1839;18:47:42
