"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;349;1350;20:49:27;1
20;1194;0;2072;05:31:42;1
20;1194;60;1900;05:31:42;1
20;2081;60;1096;05:31:42;-1
20;1900;367;5013;05:31:42;0
20;1900;65;1096;05:31:42;0
20;1900;0;1142;05:31:42;0
20;1194;110;1030;05:31:42;1
20;1900;5;1306;05:31:42;0
20;1900;462;1097;05:31:42;0
20;1900;0;1142;05:31:42;0
20;1194;567;1350;05:31:42;1
20;1194;10;2072;13:58:36;1
20;1194;125;1900;13:58:36;1
20;1900;367;5013;13:58:36;0
20;1900;0;1142;13:58:36;0
20;1194;110;1030;13:58:36;1
20;1900;43;1306;13:58:36;0
20;1900;0;2073;13:58:36;0
20;1900;0;1142;13:58:36;0
20;1194;661;1350;13:58:36;1
20;1194;92;2072;22:40:51;1
20;1194;243;1900;22:40:51;1
20;1900;524;5013;22:40:51;0
20;1900;0;1142;22:40:51;0
20;1194;111;1030;22:40:51;1
20;1900;192;1306;22:40:51;0
20;1900;47;2073;22:40:51;0
20;1900;0;1142;22:40:51;0
20;1194;0;4213;22:40:51;1
20;1194;336;2072;07:02:37;1
20;1194;1;1030;07:02:37;1
20;1900;736;5013;07:02:37;0
20;1900;0;1142;07:02:37;0
20;1194;111;1030;07:02:37;1
20;1900;0;1118;07:02:37;0
20;1900;93;2073;07:02:37;0
20;1900;0;1142;07:02:37;0
20;1194;48;4213;07:02:37;1
20;1194;14;1197;16:22:25;1
20;1194;102;1030;16:22:25;1
20;1900;795;5013;16:22:25;0
20;1900;0;1142;16:22:25;0
20;1194;40;1052;16:22:25;1
20;1900;38;1118;16:22:25;0
20;1900;255;2073;16:22:25;0
20;1900;0;1142;16:22:25;0
20;1194;107;4213;16:22:25;1
20;1194;14;1197;01:08:04;1
20;1194;102;1030;01:08:04;1
20;1900;0;1351;01:08:04;0
20;1900;0;1142;01:08:04;0
20;1194;82;1052;01:08:04;1
20;1900;233;1118;01:08:04;0
20;1900;3;2081;01:08:04;0
20;1900;0;1142;01:08:04;0
20;1194;221;4213;01:08:04;1
20;1194;39;1197;10:05:41;1
20;1194;102;1030;10:05:41;1
20;2081;60;1096;10:05:41;-1
20;1900;180;1351;10:05:41;0
20;1900;65;1096;10:05:41;0
20;1900;0;1142;10:05:41;0
20;1194;286;1052;10:05:41;1
20;1900;246;1118;10:05:41;0
20;1900;200;2081;10:05:41;0
20;1900;0;1142;10:05:41;0
20;1194;1;4214;10:05:41;1
20;1194;40;1197;19:03:19;1
20;1194;102;1030;19:03:19;1
20;1900;0;1349;19:03:19;0
20;1900;0;1142;19:03:19;0
20;1194;0;1051;19:03:19;1
20;1900;388;1118;19:03:19;0
20;1900;0;4111;19:03:19;0
20;1900;0;1142;19:03:19;0
20;1194;137;4214;19:03:19;1
20;1194;315;1197;03:25:05;1
20;1194;102;1030;03:25:05;1
20;2081;60;1096;03:25:05;-1
20;1900;186;1349;03:25:05;0
20;1900;65;1096;03:25:05;0
20;1900;0;1142;03:25:05;0
20;1194;13;1051;03:25:05;1
20;1900;42;1119;03:25:05;0
20;1900;0;4111;03:25:05;0
20;1900;0;1142;03:25:05;0
20;1194;363;4214;03:25:05;1
20;1194;315;1197;12:14:09;1
20;1194;102;1030;12:14:09;1
20;1900;186;1349;12:14:09;0
20;1900;0;1142;12:14:09;0
20;1194;13;1051;12:14:09;1
20;1900;42;1119;12:14:09;0
20;1900;0;4111;12:14:09;0
20;1900;0;1142;12:14:09;0
20;1194;363;4214;12:14:09;1
20;1194;376;1197;21:11:45;1
20;1194;102;1030;21:11:45;1
20;1900;259;1349;21:11:45;0
20;1900;0;1142;21:11:45;0
20;1194;13;1051;21:11:45;1
20;1900;276;1119;21:11:45;0
20;1900;166;4111;21:11:45;0
20;1900;34;1142;21:11:45;0
20;1194;6;1793;21:11:45;1
20;1194;0;1198;05:59:08;1
20;1194;102;1030;05:59:08;1
20;1900;0;1016;05:59:08;0
20;1900;0;1142;05:59:08;0
20;1194;73;1052;05:59:08;1
20;1900;0;1096;05:59:08;0
20;1900;58;1792;05:59:08;0
20;1900;245;1142;05:59:08;0
20;1194;241;1793;05:59:08;1
20;1194;38;1198;14:27:43;1
20;1194;102;1030;14:27:43;1
20;1900;11;1016;14:27:43;0
20;1900;0;1142;14:27:43;0
20;1194;84;1052;14:27:43;1
20;1900;34;1096;14:27:43;0
20;1900;189;1792;14:27:43;0
20;1900;0;5102;14:27:43;0
20;1194;341;1793;14:27:43;1
20;1194;228;1198;23:18:30;1
20;1194;102;1030;23:18:30;1
20;2081;60;1096;23:18:30;-1
20;1900;154;1016;23:18:30;0
20;1900;65;1096;23:18:30;0
20;1900;0;1142;23:18:30;0
20;1194;212;1052;23:18:30;1
20;1900;243;1096;23:18:30;0
20;1900;358;1792;23:18:30;0
20;1900;212;5102;23:18:30;0
20;1194;347;1793;23:18:30;1
20;1194;3;1120;08:05:53;1
20;1194;102;1030;08:05:53;1
20;1900;156;1016;08:05:53;0
20;1900;0;1142;08:05:53;0
20;1194;61;1051;08:05:53;1
20;1900;341;1096;08:05:53;0
20;1900;370;1792;08:05:53;0
20;1900;296;5102;08:05:53;0
20;1194;28;2082;08:05:53;1
20;1194;59;1120;16:53:16;1
20;1194;102;1030;16:53:16;1
20;2081;60;1096;16:53:16;-1
20;1900;38;1024;16:53:16;0
20;1900;65;1096;16:53:16;0
20;1900;0;1142;16:53:16;0
20;1194;108;1051;16:53:16;1
20;1900;34;1097;16:53:16;0
20;1900;0;5013;16:53:16;0
20;1900;205;5105;16:53:16;0
20;1194;28;2082;16:53:16;1
20;1194;357;1120;01:52:34;1
20;1194;102;1030;01:52:34;1
20;2081;60;1096;01:52:34;-1
20;1900;38;1024;01:52:34;0
20;1900;65;1096;01:52:34;0
20;1900;0;1142;01:52:34;0
20;1194;253;1051;01:52:34;1
20;1900;94;1097;01:52:34;0
20;1900;16;5013;01:52:34;0
20;1900;280;5105;01:52:34;0
20;1194;151;2082;01:52:34;1
20;1194;477;1120;10:33:07;1
20;1194;102;1030;10:33:07;1
20;1900;0;1083;10:33:07;0
20;1900;0;1142;10:33:07;0
20;1194;357;1051;10:33:07;1
20;1900;184;1097;10:33:07;0
20;1900;74;5013;10:33:07;0
20;1900;4;1306;10:33:07;0
20;1194;466;2082;10:33:07;1
20;1194;477;1120;19:05:07;1
20;1194;102;1030;19:05:07;1
20;2081;60;1096;19:05:07;-1
20;1900;0;1083;19:05:07;0
20;1900;65;1096;19:05:07;0
20;1900;0;1142;19:05:07;0
20;1194;406;1051;19:05:07;1
20;1900;463;1097;19:05:07;0
20;1900;149;5013;19:05:07;0
20;1900;4;1306;19:05:07;0
20;1194;467;2082;19:05:07;1
20;1194;221;4066;03:55:54;1
20;1194;102;1030;03:55:54;1
20;2081;60;1096;03:55:54;-1
20;1900;0;1083;03:55:54;0
20;1900;65;1096;03:55:54;0
20;1900;0;1142;03:55:54;0
20;1194;5;1348;03:55:54;1
20;1900;463;1097;03:55:54;0
20;1900;169;5013;03:55:54;0
20;1900;75;1306;03:55:54;0
20;1194;12;2072;03:55:54;1
20;1194;223;4066;13:05:28;1
20;1194;102;1030;13:05:28;1
20;1900;0;1083;13:05:28;0
20;1900;0;1142;13:05:28;0
20;1194;153;1348;13:05:28;1
20;1900;40;2073;13:05:28;0
20;1900;364;5013;13:05:28;0
20;1900;242;1306;13:05:28;0
20;1194;12;2072;13:05:28;1
20;1194;227;4066;21:42:36;1
20;1194;102;1030;21:42:36;1
20;1900;0;1083;21:42:36;0
20;1900;0;1142;21:42:36;0
20;1194;40;1350;21:42:36;1
20;1900;126;2073;21:42:36;0
20;1900;519;5013;21:42:36;0
20;1900;0;1118;21:42:36;0
20;1194;48;2072;21:42:36;1
20;1194;0;1307;06:04:22;1
20;1194;102;1030;06:04:22;1
20;1900;53;1083;06:04:22;0
20;1900;0;1142;06:04:22;0
20;1194;167;1350;06:04:22;1
20;1900;305;2073;06:04:22;0
20;1900;519;5013;06:04:22;0
20;1900;38;1118;06:04:22;0
20;1194;183;2072;06:04:22;1
20;1194;17;1307;14:53:26;1
20;1194;102;1030;14:53:26;1
20;1900;228;1083;14:53:26;0
20;1900;0;1142;14:53:26;0
20;1194;311;1350;14:53:26;1
20;1900;357;2073;14:53:26;0
20;1900;519;5013;14:53:26;0
20;1900;389;1118;14:53:26;0
20;1194;12;1197;14:53:26;1
20;1194;155;1307;00:40:32;1
20;1194;102;1030;00:40:32;1
20;1900;355;1083;00:40:32;0
20;1900;0;1142;00:40:32;0
20;1194;675;1350;00:40:32;1
20;1900;9;2081;00:40:32;0
20;1900;787;5013;00:40:32;0
20;1900;102;1119;00:40:32;0
20;1194;111;1197;00:40:32;1
20;1194;208;5168;09:50:07;1
20;1194;156;1030;09:50:07;1
20;1900;601;1083;09:50:07;0
20;1900;0;1142;09:50:07;0
20;1194;675;1350;09:50:07;1
20;1900;161;2081;09:50:07;0
20;1900;0;1351;09:50:07;0
20;1900;384;1119;09:50:07;0
20;1194;392;1197;09:50:07;1
20;1194;0;5174;19:01:21;1
20;1194;113;1900;19:01:21;1
20;1194;40;1052;19:01:21;1
20;1194;0;1900;19:01:21;1
20;1900;0;1142;19:01:21;0
20;1194;48;4213;19:01:21;1
20;1900;0;4111;19:01:21;0
20;1900;45;1351;19:01:21;0
20;1900;9;1096;19:01:21;0
20;1194;2;1198;19:01:21;1
20;1194;0;5174;04:04:11;1
20;1194;113;1900;04:04:11;1
20;1194;67;1052;04:04:11;1
20;1194;0;1900;04:04:11;1
20;1900;0;1142;04:04:11;0
20;1194;48;4213;04:04:11;1
20;1900;0;4111;04:04:11;0
20;1900;45;1351;04:04:11;0
20;1900;12;1096;04:04:11;0
20;1194;34;1198;04:04:11;1
20;1194;341;5174;12:56:40;1
20;1194;52;1030;12:56:40;1
20;1194;94;1052;12:56:40;1
20;1194;0;1900;12:56:40;1
20;1900;0;1142;12:56:40;0
20;1194;315;4213;12:56:40;1
20;1900;0;4111;12:56:40;0
20;1900;6;1349;12:56:40;0
20;1900;311;1096;12:56:40;0
20;1194;328;1198;12:56:40;1
20;1194;341;5174;22:04:26;1
20;1194;52;1030;22:04:26;1
20;1194;94;1052;22:04:26;1
20;1194;0;1900;22:04:26;1
20;1900;0;1142;22:04:26;0
20;1194;315;4213;22:04:26;1
20;1900;0;4111;22:04:26;0
20;1900;46;1349;22:04:26;0
20;1900;334;1096;22:04:26;0
20;1194;328;1198;22:04:26;1
20;1900;0;1142;06:36:27;0
20;1194;80;1030;06:36:27;1
20;1194;34;1030;06:36:27;1
20;1194;0;1900;06:36:27;1
20;1900;0;1142;06:36:27;0
20;1194;38;4214;06:36:27;1
20;1900;48;4111;06:36:27;0
20;1900;280;1349;06:36:27;0
20;1900;62;1097;06:36:27;0
20;1194;73;1120;06:36:27;1
20;1900;0;1142;15:30:39;0
20;1194;80;1030;15:30:39;1
20;1194;71;1030;15:30:39;1
20;2081;60;1096;15:30:39;-1
20;1194;0;1900;15:30:39;1
20;1900;65;1096;15:30:39;0
20;1900;72;1142;15:30:39;0
20;1194;220;4214;15:30:39;1
20;1900;192;4111;15:30:39;0
20;1900;0;1016;15:30:39;0
20;1900;229;1097;15:30:39;0
20;1194;194;1120;15:30:39;1
20;1900;0;1142;00:18:01;0
20;1194;80;1030;00:18:01;1
20;1194;36;1052;00:18:01;1
20;1194;0;1900;00:18:01;1
20;1194;0;2082;00:18:01;1
20;1900;38;5102;00:18:01;0
20;1194;0;1793;00:18:01;1
20;1900;4;1792;00:18:01;0
20;1900;154;1016;00:18:01;0
20;1900;399;1097;00:18:01;0
20;1194;515;1120;00:18:01;1
20;1900;0;1142;09:10:31;0
20;1194;80;1030;09:10:31;1
20;1194;107;1052;09:10:31;1
20;1194;0;1900;09:10:31;1
20;1194;0;2082;09:10:31;1
20;1900;69;5102;09:10:31;0
20;1194;0;1793;09:10:31;1
20;1900;4;1792;09:10:31;0
20;1900;158;1016;09:10:31;0
20;1900;399;1097;09:10:31;0
20;1194;44;4066;09:10:31;1
20;1900;0;1142;17:59:35;0
20;1194;80;1030;17:59:35;1
20;1194;182;1052;17:59:35;1
20;2081;60;1096;17:59:35;-1
20;1194;0;1900;17:59:35;1
20;1194;44;2082;17:59:35;1
20;1900;65;1096;17:59:35;0
20;1900;69;5102;17:59:35;0
20;1194;6;1793;17:59:35;1
20;1900;38;1792;17:59:35;0
20;1900;168;1016;17:59:35;0
20;1900;447;1097;17:59:35;0
20;1194;186;4066;17:59:35;1
20;1900;0;1142;02:26:28;0
20;1194;80;1030;02:26:28;1
20;1194;40;1051;02:26:28;1
20;1194;0;1900;02:26:28;1
20;1194;0;2082;02:26:28;1
20;1900;42;5105;02:26:28;0
20;1194;7;1793;02:26:28;1
20;1900;187;1792;02:26:28;0
20;1900;38;1024;02:26:28;0
20;1900;472;1097;02:26:28;0
20;1194;255;4066;02:26:28;1
20;1900;0;1142;11:15:33;0
20;1194;80;1030;11:15:33;1
20;1194;86;1051;11:15:33;1
20;1194;0;1900;11:15:33;1
20;1194;293;2082;11:15:33;1
20;1900;199;5105;11:15:33;0
20;1194;234;1793;11:15:33;1
20;1900;353;1792;11:15:33;0
20;1900;209;1024;11:15:33;0
20;1900;0;2073;11:15:33;0
20;1194;4;1307;11:15:33;1
20;1900;0;1142;19:56:06;0
20;1194;80;1030;19:56:06;1
20;1194;248;1051;19:56:06;1
20;1194;0;1900;19:56:06;1
20;1194;293;2082;19:56:06;1
20;1900;199;5105;19:56:06;0
20;1194;234;1793;19:56:06;1
20;1900;353;1792;19:56:06;0
20;1900;0;1083;19:56:06;0
20;1900;41;2073;19:56:06;0
20;1194;4;1307;19:56:06;1
20;1900;0;1142;05:05:40;0
20;1194;80;1030;05:05:40;1
20;1194;44;1348;05:05:40;1
20;1194;0;1900;05:05:40;1
20;1194;429;2082;05:05:40;1
20;1900;0;1306;05:05:40;0
20;1194;29;2082;05:05:40;1
20;1900;372;1792;05:05:40;0
20;1900;65;1083;05:05:40;0
20;1900;0;2081;05:05:40;0
20;1194;253;1307;05:05:40;1
20;1900;0;1142;14:15:13;0
20;1194;80;1030;14:15:13;1
20;1194;46;1350;14:15:13;1
20;1194;0;1900;14:15:13;1
20;1194;0;2072;14:15:13;1
20;1900;145;1306;14:15:13;0
20;1194;30;2082;14:15:13;1
20;1900;0;5013;14:15:13;0
20;1900;65;1083;14:15:13;0
20;1900;139;2081;14:15:13;0
20;1194;206;5168;14:15:13;1
20;1900;0;1142;22:59:11;0
20;1194;80;1030;22:59:11;1
20;1194;137;1350;22:59:11;1
20;1194;0;1900;22:59:11;1
20;1194;144;2072;22:59:11;1
20;1900;366;1306;22:59:11;0
20;1194;173;2082;22:59:11;1
20;1900;20;5013;22:59:11;0
20;1194;410;1900;22:59:11;1
20;1900;452;2081;22:59:11;0
20;1194;18;5174;22:59:11;1
20;1900;0;1142;07:44:51;0
20;1194;80;1030;07:44:51;1
20;1194;354;1350;07:44:51;1
20;1194;0;1900;07:44:51;1
20;1194;144;2072;07:44:51;1
20;1900;366;1306;07:44:51;0
20;1194;173;2082;07:44:51;1
20;1900;20;5013;07:44:51;0
20;1194;57;1030;07:44:51;1
20;1900;0;4111;07:44:51;0
20;1194;42;5174;07:44:51;1
20;1900;0;1142;16:27:06;0
20;1194;45;1052;16:27:06;1
20;1194;615;1350;16:27:06;1
20;1194;0;1900;16:27:06;1
20;1194;372;2072;16:27:06;1
20;1900;109;1118;16:27:06;0
20;1194;461;2082;16:27:06;1
20;1900;44;5013;16:27:06;0
20;1194;89;1030;16:27:06;1
20;1900;0;4111;16:27:06;0
20;1194;270;5174;16:27:06;1
20;1900;0;1142;01:24:44;0
20;1194;79;1052;01:24:44;1
20;1194;615;1350;01:24:44;1
20;1194;0;1900;01:24:44;1
20;1194;114;1197;01:24:44;1
20;1900;387;1118;01:24:44;0
20;1194;13;2072;01:24:44;1
20;1900;110;5013;01:24:44;0
20;1194;89;1030;01:24:44;1
20;1900;0;4111;01:24:44;0
20;1194;0;1194;01:24:44;1
20;1900;0;1142;10:41:08;0
20;1194;79;1052;10:41:08;1
20;1194;723;1350;10:41:08;1
20;1194;0;1900;10:41:08;1
20;1194;114;1197;10:41:08;1
20;1900;387;1118;10:41:08;0
20;1194;48;2072;10:41:08;1
20;1900;110;5013;10:41:08;0
20;1194;89;1030;10:41:08;1
20;1900;59;4111;10:41:08;0
20;1900;0;1142;10:41:08;0
20;1900;0;1142;19:04:35;0
20;1194;274;1052;19:04:35;1
20;1194;797;1350;19:04:35;1
20;1194;0;1900;19:04:35;1
20;1194;132;1198;19:04:35;1
20;1900;384;1119;19:04:35;0
20;1194;11;1197;19:04:35;1
20;1900;582;5013;19:04:35;0
20;1194;89;1030;19:04:35;1
20;1900;59;4111;19:04:35;0
20;1900;0;1142;19:04:35;0
20;1900;0;1142;04:14:13;0
20;1194;286;1052;04:14:13;1
20;1194;54;4213;04:14:13;1
20;1194;0;1900;04:14:13;1
20;1194;196;1198;04:14:13;1
20;1900;0;1096;04:14:13;0
20;1194;34;1197;04:14:13;1
20;1900;763;5013;04:14:13;0
20;1194;89;1030;04:14:13;1
20;1900;8;1792;04:14:13;0
20;1900;0;1142;04:14:13;0
20;1900;0;1142;12:59:25;0
20;1194;1;1051;12:59:25;1
20;1194;54;4213;12:59:25;1
20;1194;0;1900;12:59:25;1
20;1194;389;1198;12:59:25;1
20;1900;223;1096;12:59:25;0
20;1194;36;1197;12:59:25;1
20;1900;795;5013;12:59:25;0
20;1194;89;1030;12:59:25;1
20;1900;38;1792;12:59:25;0
20;1900;0;1142;12:59:25;0
20;1900;0;1142;22:09:22;0
20;1194;44;1051;22:09:22;1
20;1194;54;4213;22:09:22;1
20;1194;0;1900;22:09:22;1
20;1194;2;1120;22:09:22;1
20;1900;328;1096;22:09:22;0
20;1194;36;1197;22:09:22;1
20;1900;795;5013;22:09:22;0
20;1194;89;1030;22:09:22;1
20;1900;161;1792;22:09:22;0
20;1900;0;1142;22:09:22;0
20;1900;0;1142;06:32:51;0
20;1194;104;1051;06:32:51;1
20;1194;0;4214;06:32:51;1
20;1194;0;1900;06:32:51;1
20;1194;99;1120;06:32:51;1
20;1900;328;1096;06:32:51;0
20;1194;38;1198;06:32:51;1
20;1900;0;1351;06:32:51;0
20;1194;89;1030;06:32:51;1
20;1900;309;1792;06:32:51;0
20;1900;0;1142;06:32:51;0
20;1900;0;1142;15:42:24;0
20;1194;62;1052;15:42:24;1
20;1194;0;4214;15:42:24;1
20;1194;0;1900;15:42:24;1
20;1194;211;1120;15:42:24;1
20;1900;333;1096;15:42:24;0
20;1194;174;1198;15:42:24;1
20;1900;42;1351;15:42:24;0
20;1194;89;1030;15:42:24;1
20;1900;357;1792;15:42:24;0
20;1900;0;1142;15:42:24;0
20;1900;147;1142;00:40:01;0
20;1194;62;1052;00:40:01;1
20;1194;0;4214;00:40:01;1
20;1194;0;1900;00:40:01;1
20;1194;378;1120;00:40:01;1
20;1900;84;1097;00:40:01;0
20;1194;276;1198;00:40:01;1
20;1900;168;1351;00:40:01;0
20;1194;89;1030;00:40:01;1
20;1900;0;5013;00:40:01;0
20;1900;0;1142;00:40:01;0
20;1900;0;5102;09:32:29;0
20;1194;38;1051;09:32:29;1
20;1194;151;4214;09:32:29;1
20;1194;0;1900;09:32:29;1
20;1194;79;4066;09:32:29;1
20;1900;168;1097;09:32:29;0
20;1194;1;1120;09:32:29;1
20;1900;0;1349;09:32:29;0
20;1194;89;1030;09:32:29;1
20;1900;0;5013;09:32:29;0
20;1900;0;1142;09:32:29;0
20;1900;173;5102;18:18:09;0
20;1194;71;1051;18:18:09;1
20;1194;279;4214;18:18:09;1
20;1194;0;1900;18:18:09;1
20;1194;213;4066;18:18:09;1
20;1900;318;1097;18:18:09;0
20;1194;76;1120;18:18:09;1
20;1900;8;1349;18:18:09;0
20;1194;89;1030;18:18:09;1
20;1900;62;5013;18:18:09;0
20;1900;0;1142;18:18:09;0
20;1900;230;5105;03:07:14;0
20;1194;400;1051;03:07:14;1
20;1194;7;1793;03:07:14;1
20;1194;0;1900;03:07:14;1
20;1194;48;1307;03:07:14;1
20;1900;382;1097;03:07:14;0
20;1194;495;1120;03:07:14;1
20;1900;185;1349;03:07:14;0
20;1194;0;1900;03:07:14;1
20;1900;62;5013;03:07:14;0
20;1900;0;1142;03:07:14;0
20;1900;4;1306;11:58:01;0
20;1194;194;1348;11:58:01;1
20;1194;56;1793;11:58:01;1
20;1194;0;1900;11:58:01;1
20;1194;36;5168;11:58:01;1
20;1900;420;1097;11:58:01;0
20;1194;223;4066;11:58:01;1
20;1900;264;1349;11:58:01;0
20;1194;0;1900;11:58:01;1
20;1900;476;5013;11:58:01;0
20;1900;0;1142;11:58:01;0
20;1900;4;1306;20:45:23;0
20;1194;0;1350;20:45:23;1
20;1194;131;1793;20:45:23;1
20;1194;0;1900;20:45:23;1
20;1194;156;5168;20:45:23;1
20;1900;420;1097;20:45:23;0
20;1194;0;1307;20:45:23;1
20;1900;0;1016;20:45:23;0
20;1194;0;1900;20:45:23;1
20;1900;476;5013;20:45:23;0
20;1900;0;1142;20:45:23;0
20;1900;317;1306;05:32:45;0
20;1194;13;1350;05:32:45;1
20;1194;322;1793;05:32:45;1
20;1194;0;1900;05:32:45;1
20;1194;398;5168;05:32:45;1
20;1900;454;1097;05:32:45;0
20;1194;136;1307;05:32:45;1
20;1900;150;1016;05:32:45;0
20;1194;0;1900;05:32:45;1
20;1900;635;5013;05:32:45;0
20;1900;0;1142;05:32:45;0
20;1900;317;1306;14:54:05;0
20;1194;13;1350;14:54:05;1
20;1194;322;1793;14:54:05;1
20;1194;0;1900;14:54:05;1
20;1194;83;5174;14:54:05;1
20;1900;454;1097;14:54:05;0
20;1194;136;1307;14:54:05;1
20;1900;172;1016;14:54:05;0
20;1194;0;1900;14:54:05;1
20;1900;0;1351;14:54:05;0
20;1900;0;1142;14:54:05;0
20;1900;257;1118;23:17:44;0
20;1194;273;1350;23:17:44;1
20;1194;29;2082;23:17:44;1
20;1194;72;1900;23:17:44;1
20;1194;0;1194;23:17:44;1
20;1900;40;2073;23:17:44;0
20;1194;226;5168;23:17:44;1
20;1900;226;1016;23:17:44;0
20;1194;0;1900;23:17:44;1
20;1900;42;1351;23:17:44;0
20;1900;0;1142;23:17:44;0
20;1900;282;1118;08:32:24;0
20;1194;273;1350;08:32:24;1
20;1194;29;2082;08:32:24;1
20;2081;60;1096;08:32:24;-1
20;1194;136;1900;08:32:24;1
20;1900;0;1142;08:32:24;0
20;1900;65;1096;08:32:24;0
20;1900;40;2073;08:32:24;0
20;1194;226;5168;08:32:24;1
20;1900;0;1024;08:32:24;0
20;1194;0;1900;08:32:24;1
20;1900;203;1351;08:32:24;0
20;1900;0;1142;08:32:24;0
20;1900;282;1118;17:28:18;0
20;1194;409;1350;17:28:18;1
20;1194;150;2082;17:28:18;1
20;1194;194;1900;17:28:18;1
20;1900;0;1142;17:28:18;0
20;1900;0;2081;17:28:18;0
20;1194;52;5174;17:28:18;1
20;1900;141;1024;17:28:18;0
20;1194;0;1900;17:28:18;1
20;1900;203;1351;17:28:18;0
20;1900;0;1142;17:28:18;0
20;1900;55;1119;02:05:26;0
20;1194;661;1350;02:05:26;1
20;1194;421;2082;02:05:26;1
20;2081;60;1096;02:05:26;-1
20;1194;311;1900;02:05:26;1
20;1900;0;1142;02:05:26;0
20;1900;65;1096;02:05:26;0
20;1900;47;2081;02:05:26;0
20;1194;339;5174;02:05:26;1
20;1900;0;1083;02:05:26;0
20;1194;0;1900;02:05:26;1
20;1900;46;1349;02:05:26;0
20;1900;0;1142;02:05:26;0
20;1900;199;1119;11:03:03;0
20;1194;759;1350;11:03:03;1
20;1194;508;2082;11:03:03;1
20;1194;414;1900;11:03:03;1
20;1900;0;1142;11:03:03;0
20;1900;117;2081;11:03:03;0
20;1194;0;1194;11:03:03;1
20;1900;48;1083;11:03:03;0
20;1194;0;1900;11:03:03;1
20;1900;183;1349;11:03:03;0
20;1900;0;1142;11:03:03;0
20;1900;0;1096;19:52:08;0
20;1194;0;4213;19:52:08;1
20;1194;48;2072;19:52:08;1
20;1194;3;1030;19:52:08;1
20;1900;0;1142;19:52:08;0
20;1900;403;2081;19:52:08;0
20;1900;0;1142;19:52:08;0
20;1900;163;1083;19:52:08;0
20;1194;0;1900;19:52:08;1
20;1900;299;1349;19:52:08;0
20;1900;0;1142;19:52:08;0
20;1900;6;1096;04:25:51;0
20;1194;52;4213;04:25:51;1
20;1194;173;2072;04:25:51;1
20;1194;29;1030;04:25:51;1
20;1900;0;1142;04:25:51;0
20;1900;0;4111;04:25:51;0
20;1900;0;1142;04:25:51;0
20;1900;362;1083;04:25:51;0
20;1194;0;1900;04:25:51;1
20;1900;0;1016;04:25:51;0
20;1900;0;1142;04:25:51;0
20;1900;160;1096;13:04:26;0
20;1194;173;4213;13:04:26;1
20;1194;289;2072;13:04:26;1
20;1194;52;1030;13:04:26;1
20;1900;0;1142;13:04:26;0
20;1900;17;4111;13:04:26;0
20;1900;0;1142;13:04:26;0
20;1900;0;1900;13:04:26;0
20;1194;0;1900;13:04:26;1
20;1900;92;1016;13:04:26;0
20;1900;0;1142;13:04:26;0
20;1900;160;1096;21:50:22;0
20;1194;209;4213;21:50:22;1
20;1194;34;1197;21:50:22;1
20;1194;5;1052;21:50:22;1
20;1900;0;1142;21:50:22;0
20;1900;107;4111;21:50:22;0
20;1900;0;1142;21:50:22;0
20;1194;0;1900;21:50:22;1
20;1194;0;1900;21:50:22;1
20;1900;92;1016;21:50:22;0
20;1900;0;1142;21:50:22;0
20;1900;333;1096;07:34:04;0
20;1194;238;4213;07:34:04;1
20;1194;42;1197;07:34:04;1
20;1194;106;1052;07:34:04;1
20;1900;0;1142;07:34:04;0
20;1900;0;1792;07:34:04;0
20;1900;0;1142;07:34:04;0
20;1194;0;1900;07:34:04;1
20;1194;0;1900;07:34:04;1
20;1900;184;1016;07:34:04;0
20;1900;211;1142;07:34:04;0
20;1900;0;1097;16:23:08;0
20;1194;263;4213;16:23:08;1
20;1194;0;1198;16:23:08;1
20;1194;229;1052;16:23:08;1
20;1900;0;1142;16:23:08;0
20;1900;34;1792;16:23:08;0
20;1900;0;1142;16:23:08;0
20;1194;0;1900;16:23:08;1
20;1194;0;1900;16:23:08;1
20;1900;156;1024;16:23:08;0
20;1900;38;5102;16:23:08;0
20;1900;139;1097;21:30:26;0
20;1194;38;4214;21:30:26;1
20;1194;69;1198;21:30:26;1
20;1194;34;1051;21:30:26;1
20;1900;0;1142;21:30:26;0
20;1900;202;1792;21:30:26;0
20;1900;0;1142;21:30:26;0
20;1194;0;1900;21:30:26;1
20;1194;0;1900;21:30:26;1
20;1900;7;1083;21:30:26;0
20;1900;247;5102;21:30:26;0
20;1900;184;1349;07:00:23;0
20;1194;34;1307;07:00:23;1
20;1900;0;1142;07:00:23;0
20;1194;325;2082;07:00:23;1
20;1900;42;1119;07:00:23;0
20;1194;83;1030;07:00:23;1
20;1900;0;1142;07:00:23;0
20;1194;204;1052;07:00:23;1
20;1194;0;4213;07:00:23;1
20;1194;0;1900;07:00:23;1
20;1900;449;2081;07:00:23;0
20;1900;184;1349;15:24:20;0
20;1194;34;1307;15:24:20;1
20;1900;0;1142;15:24:20;0
20;1194;0;2072;15:24:20;1
20;1900;259;1119;15:24:20;0
20;1194;83;1030;15:24:20;1
20;1900;0;1142;15:24:20;0
20;1194;34;1051;15:24:20;1
20;1194;142;4213;15:24:20;1
20;1194;0;1900;15:24:20;1
20;1900;449;2081;15:24:20;0
20;1900;72;1016;00:16:21;0
20;1194;62;5168;00:16:21;1
20;1900;0;1142;00:16:21;0
20;2081;60;1096;00:16:21;-1
