"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;331;2315;02:33:27
47;3001;406;1967;02:33:27
47;9784;0;2299;02:33:27
47;2299;82;2360;02:33:27
47;2299;38;2361;02:33:27
47;2299;0;3001;02:33:27
47;2299;0;9784;02:33:27
47;2299;108;9786;02:33:27
47;2299;0;9784;02:33:27
47;2299;633;9634;02:33:27
47;9784;34;2317;11:17:24
47;3001;75;2312;11:17:24
47;9784;0;2299;11:17:24
47;2299;46;2361;11:17:24
47;2299;38;2361;11:17:24
47;2299;0;3001;11:17:24
47;2299;0;9784;11:17:24
47;2299;1;9787;11:17:24
47;2299;0;9784;11:17:24
47;2299;633;9634;11:17:24
47;9784;34;2317;19:47:43
47;3001;228;2312;19:47:43
47;9784;0;2299;19:47:43
47;2299;46;2361;19:47:43
47;2299;38;2361;19:47:43
47;2299;0;3001;19:47:43
47;2299;0;9784;19:47:43
47;2299;5;9787;19:47:43
47;2299;0;9784;19:47:43
47;2299;633;9634;19:47:43
47;9784;34;2317;04:50:27
47;3001;461;2312;04:50:27
47;9784;0;2299;04:50:27
47;2299;255;2361;04:50:27
47;2299;38;2361;04:50:27
47;2299;0;3001;04:50:27
47;2299;0;9784;04:50:27
47;2299;222;9787;04:50:27
47;2299;0;9784;04:50:27
47;2299;633;9634;04:50:27
47;9784;34;2317;13:19:03
47;3001;464;2312;13:19:03
47;9784;0;2299;13:19:03
47;2299;350;2361;13:19:03
47;2299;38;2361;13:19:03
47;2299;0;3001;13:19:03
47;2299;0;9784;13:19:03
47;2299;484;9787;13:19:03
47;2299;0;9784;13:19:03
47;2299;301;1827;13:19:03
47;9784;38;1838;22:37:09
47;3001;75;1987;22:37:09
47;2299;547;2361;22:37:09
47;2299;0;3001;22:37:09
47;2299;0;9784;22:37:09
47;2299;42;2841;22:37:09
47;2299;0;9784;22:37:09
47;2299;165;1837;22:37:09
47;9784;42;1839;07:41:35
47;3001;75;1987;07:41:35
47;2299;0;2362;07:41:35
47;2299;0;3001;07:41:35
47;2299;0;9784;07:41:35
47;2299;146;2841;07:41:35
47;2299;0;9784;07:41:35
47;2299;457;3002;07:41:35
47;9784;42;1839;16:08:29
47;3001;317;1987;16:08:29
47;9784;95;2299;16:08:29
47;2299;155;2362;16:08:29
47;2299;0;3001;16:08:29
47;2299;0;9784;16:08:29
47;2299;0;9707;16:08:29
47;2299;0;9784;16:08:29
47;2299;0;2359;16:08:29
47;9784;42;1839;01:43:39
47;3001;146;2314;01:43:39
47;9784;95;2299;01:43:39
47;2299;263;2362;01:43:39
47;2299;0;3001;01:43:39
47;2299;0;9707;01:43:39
47;2299;0;9784;01:43:39
47;2299;391;2359;01:43:39
47;9784;42;1839;10:31:02
47;3001;373;2314;10:31:02
47;9784;95;2299;10:31:02
47;2299;0;2363;10:31:02
47;2299;0;3001;10:31:02
47;2299;0;9707;10:31:02
47;2299;0;9784;10:31:02
47;2299;66;2360;10:31:02
47;3001;40;2315;19:19:47
47;9784;95;2299;19:19:47
47;2299;38;2363;19:19:47
47;2299;0;3001;19:19:47
47;2299;189;9707;19:19:47
47;2299;0;9784;19:19:47
47;2299;1;2361;19:19:47
47;9784;142;9608;04:22:51
47;3001;44;2316;04:22:51
47;9784;50;1967;04:22:51
47;2299;315;2363;04:22:51
47;2299;185;3001;04:22:51
47;2299;189;9707;04:22:51
47;2299;0;9784;04:22:51
47;2299;72;2361;04:22:51
47;9784;142;9608;13:08:12
47;3001;48;2317;13:08:12
47;9784;126;1967;13:08:12
47;2299;315;2363;13:08:12
47;2299;0;7075;13:08:12
47;2299;189;9707;13:08:12
47;2299;0;9784;13:08:12
47;2299;162;2361;13:08:12
47;9784;412;9608;22:18:05
47;3001;52;1838;22:18:05
47;9784;326;1967;22:18:05
47;2299;315;2363;22:18:05
47;2299;0;7075;22:18:05
47;2299;189;9707;22:18:05
47;2299;0;9784;22:18:05
47;2299;448;2361;22:18:05
47;9784;412;9608;07:03:45
47;3001;89;1838;07:03:45
47;9784;0;2312;07:03:45
47;2299;315;2363;07:03:45
47;2299;58;1827;07:03:45
47;2299;0;9784;07:03:45
47;2299;545;2361;07:03:45
47;9784;264;9607;15:40:53
47;3001;54;1839;15:40:53
47;9784;54;2312;15:40:53
47;2299;315;2363;15:40:53
47;2299;32;1837;15:40:53
47;2299;0;9784;15:40:53
47;2299;42;9632;15:40:53
47;2299;76;2362;15:40:53
47;9784;160;9631;00:28:16
47;3001;0;7025;00:28:16
47;9784;230;2312;00:28:16
47;2299;239;1837;00:28:16
47;2299;0;9784;00:28:16
47;2299;42;9632;00:28:16
47;2299;216;2362;00:28:16
47;9784;0;9626;09:01:59
47;3001;58;7025;09:01:59
47;9784;384;2312;09:01:59
47;2299;81;2358;09:01:59
47;2299;0;9784;09:01:59
47;2299;42;9632;09:01:59
47;2299;54;9784;09:01:59
47;2299;216;2362;09:01:59
47;9784;210;9626;17:47:39
47;3001;274;7025;17:47:39
47;9784;2;1987;17:47:39
47;9784;0;2299;17:47:39
47;2299;81;2358;17:47:39
47;2299;0;9784;17:47:39
47;2299;40;9634;17:47:39
47;2299;54;9784;17:47:39
47;2299;216;2362;17:47:39
47;9784;266;9626;02:16:15
47;2299;0;3001;02:16:15
47;9784;22;1987;02:16:15
47;9784;0;2299;02:16:15
47;2299;81;2358;02:16:15
47;2299;0;9784;02:16:15
47;2299;145;9634;02:16:15
47;2299;54;9784;02:16:15
47;2299;216;2362;02:16:15
47;9784;280;9626;11:22:24
47;2299;0;3001;11:22:24
47;9784;264;1987;11:22:24
47;9784;0;2299;11:22:24
47;2299;72;2360;11:22:24
47;2299;0;9784;11:22:24
47;2299;377;9634;11:22:24
47;2299;54;9784;11:22:24
47;2299;216;2362;11:22:24
47;9784;0;9627;19:45:53
47;2299;0;3001;19:45:53
47;9784;336;1987;19:45:53
47;9784;0;2299;19:45:53
47;2299;72;2360;19:45:53
47;2299;0;9784;19:45:53
47;2299;526;9634;19:45:53
47;2299;54;9784;19:45:53
47;2299;216;2362;19:45:53
47;9784;113;9627;04:46:57
47;2299;0;3001;04:46:57
47;9784;64;2314;04:46:57
47;3001;141;2299;04:46:57
47;9784;0;2299;04:46:57
47;2299;72;2360;04:46:57
47;2299;0;9784;04:46:57
47;2299;851;9634;04:46:57
47;2299;250;9787;04:46:57
47;9784;723;9627;13:58:11
47;2299;0;3001;13:58:11
47;9784;370;2314;13:58:11
47;3001;413;2299;13:58:11
47;9784;0;2299;13:58:11
47;2299;72;2360;13:58:11
47;2299;0;9784;13:58:11
47;2299;33;7075;13:58:11
47;2299;750;9787;13:58:11
47;9784;0;9783;22:42:09
47;2299;0;3001;22:42:09
47;9784;508;2314;22:42:09
47;3001;581;2299;22:42:09
47;9784;0;2299;22:42:09
47;2299;72;2360;22:42:09
47;2299;0;9784;22:42:09
47;2299;59;7075;22:42:09
47;2299;118;2841;22:42:09
47;9784;70;9783;07:50:00
47;2299;0;3001;07:50:00
47;9784;57;2315;07:50:00
47;3001;40;1967;07:50:00
47;9784;0;2299;07:50:00
47;2299;117;2362;07:50:00
47;2299;0;9784;07:50:00
47;2299;52;1827;07:50:00
47;2299;0;9707;07:50:00
47;9784;192;9783;16:16:54
47;2299;0;3001;16:16:54
47;9784;195;2315;16:16:54
47;3001;162;1967;16:16:54
47;9784;0;2299;16:16:54
47;2299;117;2362;16:16:54
47;2299;0;9784;16:16:54
47;2299;56;1837;16:16:54
47;2299;103;9707;16:16:54
47;9784;91;1143;01:00:51
47;2299;0;3001;01:00:51
47;9784;0;2316;01:00:51
47;3001;403;1967;01:00:51
47;9784;0;2299;01:00:51
47;2299;117;2362;01:00:51
47;2299;0;9784;01:00:51
47;2299;58;2358;01:00:51
47;2299;0;9605;01:00:51
47;3001;0;2299;01:00:51
47;9784;232;1143;09:58:28
47;2299;0;3001;09:58:28
47;9784;44;2316;09:58:28
47;3001;2;2312;09:58:28
47;9784;0;2299;09:58:28
47;2299;117;2362;09:58:28
47;2299;0;9784;09:58:28
47;2299;62;2359;09:58:28
47;2299;0;9605;09:58:28
47;3001;0;2299;09:58:28
47;9784;0;1121;18:54:23
47;2299;0;3001;18:54:23
47;9784;3;2317;18:54:23
47;3001;44;2312;18:54:23
47;9784;0;2299;18:54:23
47;2299;429;2363;18:54:23
47;2299;336;2359;18:54:23
47;2299;110;9605;18:54:23
47;3001;0;2299;18:54:23
47;9784;275;1121;03:55:25
47;2299;0;3001;03:55:25
47;9784;75;2317;03:55:25
47;3001;312;2312;03:55:25
47;9784;50;2299;03:55:25
47;2299;0;1974;03:55:25
47;2299;43;2360;03:55:25
47;2299;242;9606;03:55:25
47;3001;0;2299;03:55:25
47;2299;0;9784;12:39:22
47;2299;0;3001;12:39:22
47;9784;180;2317;12:39:22
47;3001;447;2312;12:39:22
47;9784;95;2299;12:39:22
47;2299;46;1974;12:39:22
47;2299;43;2360;12:39:22
47;2299;460;9606;12:39:22
47;3001;0;2299;12:39:22
47;2299;0;9784;21:28:28
47;2299;0;3001;21:28:28
47;9784;231;1838;21:28:28
47;3001;0;1987;21:28:28
47;9784;121;2299;21:28:28
47;2299;350;1974;21:28:28
47;2299;38;2361;21:28:28
47;2299;0;9632;21:28:28
47;3001;0;2299;21:28:28
47;2299;0;9784;06:31:42
47;9784;79;1839;06:31:42
47;3001;0;1987;06:31:42
47;9784;194;2299;06:31:42
47;2299;405;1974;06:31:42
47;2299;38;2361;06:31:42
47;2299;0;9632;06:31:42
47;3001;0;2299;06:31:42
47;2299;0;9784;14:59:47
47;2299;40;1827;14:59:47
47;9784;0;7025;14:59:47
47;3001;0;1987;14:59:47
47;9784;508;2299;14:59:47
47;9784;0;2299;14:59:47
47;2299;38;2361;14:59:47
47;2299;40;9634;14:59:47
47;3001;0;2299;14:59:47
47;2299;0;9784;00:02:31
47;2299;40;1827;00:02:31
47;9784;31;7025;00:02:31
47;3001;0;1987;00:02:31
47;9784;11;1967;00:02:31
47;9784;0;2299;00:02:31
47;2299;38;2361;00:02:31
47;2299;40;9634;00:02:31
47;3001;0;2299;00:02:31
47;2299;0;9784;08:56:44
47;2299;46;2358;08:56:44
47;9784;44;7025;08:56:44
47;3001;0;1987;08:56:44
47;9784;121;1967;08:56:44
47;9784;0;2299;08:56:44
47;2299;38;2361;08:56:44
47;2299;40;9634;08:56:44
47;3001;0;2299;08:56:44
47;2299;0;9784;18:06:17
47;2299;50;2359;18:06:17
47;9784;198;7025;18:06:17
47;9784;0;2312;18:06:17
47;9784;0;2299;18:06:17
47;2299;0;9784;18:06:17
47;2299;119;2362;18:06:17
47;2299;40;9634;18:06:17
47;3001;0;2299;18:06:17
47;2299;0;9784;03:19:16
47;2299;257;2359;03:19:16
47;9784;241;7025;03:19:16
47;3001;40;2315;03:19:16
47;9784;0;2312;03:19:16
47;9784;0;2299;03:19:16
47;2299;0;9784;03:19:16
47;2299;119;2362;03:19:16
47;3001;0;2299;03:19:16
47;2299;0;9784;11:57:02
47;2299;257;2359;11:57:02
47;9784;307;7025;11:57:02
47;3001;40;2315;11:57:02
47;9784;54;2312;11:57:02
47;9784;0;2299;11:57:02
47;2299;0;9784;11:57:02
47;2299;119;2362;11:57:02
47;3001;0;2299;11:57:02
47;2299;0;9784;21:05:58
47;2299;0;2361;21:05:58
47;9784;601;7025;21:05:58
47;3001;0;2317;21:05:58
47;9784;457;2312;21:05:58
47;9784;0;2299;21:05:58
47;2299;91;9784;21:05:58
47;2299;175;2363;21:05:58
47;2299;452;9634;21:05:58
47;3001;0;2299;21:05:58
47;2299;0;9784;05:55:03
47;2299;0;2361;05:55:03
47;9784;716;7025;05:55:03
47;3001;34;2317;05:55:03
47;9784;0;1987;05:55:03
47;9784;0;2299;05:55:03
47;2299;249;9784;05:55:03
47;2299;175;2363;05:55:03
47;2299;452;9634;05:55:03
47;3001;271;2299;05:55:03
47;2299;0;9784;14:23:39
47;2299;129;2361;14:23:39
47;9784;878;7025;14:23:39
47;3001;244;2317;14:23:39
47;9784;223;1987;14:23:39
47;9784;0;2299;14:23:39
47;2299;0;9786;14:23:39
47;2299;0;1974;14:23:39
47;2299;656;9634;14:23:39
47;3001;529;2299;14:23:39
47;2299;0;9784;23:14:26
47;2299;129;2361;23:14:26
47;9784;878;7025;23:14:26
47;3001;244;2317;23:14:26
47;9784;223;1987;23:14:26
47;9784;0;2299;23:14:26
47;2299;0;9786;23:14:26
47;2299;0;1974;23:14:26
47;2299;656;9634;23:14:26
47;3001;529;2299;23:14:26
47;2299;0;9784;07:43:02
47;2299;316;2361;07:43:02
47;9784;34;9608;07:43:02
47;3001;197;1839;07:43:02
47;9784;86;2314;07:43:02
47;9784;0;2299;07:43:02
47;2299;60;9786;07:43:02
47;2299;351;1974;07:43:02
47;2299;832;9634;07:43:02
47;3001;69;1967;07:43:02
47;2299;0;9784;16:44:04
47;2299;316;2361;16:44:04
47;9784;222;9608;16:44:04
47;3001;45;7025;16:44:04
47;9784;456;2314;16:44:04
47;9784;0;2299;16:44:04
47;2299;166;9786;16:44:04
47;3001;0;2299;16:44:04
47;2299;48;7075;16:44:04
47;3001;69;1967;16:44:04
47;2299;0;9784;01:14:23
47;2299;316;2361;01:14:23
47;9784;371;9608;01:14:23
47;3001;72;7025;01:14:23
47;9784;4;2315;01:14:23
47;9784;0;2299;01:14:23
47;2299;0;9787;01:14:23
47;3001;0;2299;01:14:23
47;2299;260;7075;01:14:23
47;3001;99;2312;01:14:23
47;2299;0;9784;10:12:00
47;2299;316;2361;10:12:00
47;9784;73;9607;10:12:00
47;3001;0;3001;10:12:00
47;9784;183;2315;10:12:00
47;9784;0;2299;10:12:00
47;2299;101;9787;10:12:00
47;3001;0;2299;10:12:00
47;2299;220;1827;10:12:00
47;3001;99;2312;10:12:00
47;2299;0;9784;19:01:05
47;2299;91;2362;19:01:05
47;9784;128;9607;19:01:05
47;2299;0;3001;19:01:05
47;9784;0;2316;19:01:05
47;9784;0;2299;19:01:05
47;2299;340;9787;19:01:05
47;3001;0;2299;19:01:05
47;2299;0;1837;19:01:05
47;3001;50;1987;19:01:05
47;2299;0;9784;04:08:56
47;2299;91;2362;04:08:56
47;9784;128;9607;04:08:56
47;2299;0;3001;04:08:56
47;9784;0;2316;04:08:56
47;9784;0;2299;04:08:56
47;2299;340;9787;04:08:56
47;3001;0;2299;04:08:56
47;2299;0;1837;04:08:56
47;3001;50;1987;04:08:56
47;2299;0;9784;13:06:33
47;2299;0;2363;13:06:33
47;9784;8;9631;13:06:33
47;2299;0;3001;13:06:33
47;9784;9;2317;13:06:33
47;9784;0;2299;13:06:33
47;2299;42;2841;13:06:33
47;3001;0;2299;13:06:33
47;2299;41;2358;13:06:33
47;3001;0;2314;13:06:33
47;2299;0;9784;21:52:13
47;2299;70;2363;21:52:13
47;9784;9;9626;21:52:13
47;2299;0;3001;21:52:13
47;9784;242;2317;21:52:13
47;9784;34;2299;21:52:13
47;2299;42;2841;21:52:13
47;3001;0;2299;21:52:13
47;2299;38;2359;21:52:13
47;3001;239;2314;21:52:13
47;2299;0;9784;07:15:27
47;2299;70;2363;07:15:27
47;9784;16;9626;07:15:27
47;2299;0;3001;07:15:27
47;9784;61;1838;07:15:27
47;9784;34;2299;07:15:27
47;2299;44;9707;07:15:27
47;3001;0;2299;07:15:27
47;2299;387;2359;07:15:27
47;3001;0;2315;07:15:27
47;2299;0;9784;16:07:56
47;2299;40;1974;16:07:56
47;9784;142;9626;16:07:56
47;2299;0;3001;16:07:56
47;9784;281;1838;16:07:56
47;9784;34;2299;16:07:56
47;2299;44;9707;16:07:56
47;3001;0;2299;16:07:56
47;2299;42;2360;16:07:56
47;3001;115;2315;16:07:56
47;2299;0;9784;00:36:32
47;2299;40;1974;00:36:32
47;9784;261;9626;00:36:32
47;2299;0;3001;00:36:32
47;9784;54;1839;00:36:32
47;9784;34;2299;00:36:32
47;2299;38;9605;00:36:32
47;3001;0;2299;00:36:32
47;2299;376;2360;00:36:32
47;3001;167;2316;00:36:32
47;2299;0;9784;09:29:02
47;2299;40;1974;09:29:02
47;9784;325;9626;09:29:02
47;9784;0;7025;09:29:02
47;9784;118;1967;09:29:02
47;2299;38;9605;09:29:02
47;3001;0;2299;09:29:02
47;2299;0;2361;09:29:02
47;3001;4;2317;09:29:02
47;2299;0;9784;18:18:07
47;2299;40;1974;18:18:07
47;9784;50;9627;18:18:07
47;9784;93;7025;18:18:07
47;9784;351;1967;18:18:07
47;2299;0;9606;18:18:07
47;3001;0;2299;18:18:07
47;2299;260;2361;18:18:07
47;3001;75;2317;18:18:07
47;2299;0;9784;03:20:51
47;9784;257;9627;03:20:51
47;9784;416;7025;03:20:51
47;9784;44;2312;03:20:51
47;2299;250;9606;03:20:51
47;3001;0;2299;03:20:51
47;2299;260;2361;03:20:51
47;3001;296;2317;03:20:51
47;2299;0;9784;12:27:00
47;9784;481;9627;12:27:00
47;2299;54;7075;12:27:00
47;9784;569;7025;12:27:00
47;9784;101;2312;12:27:00
47;2299;445;9606;12:27:00
47;3001;0;2299;12:27:00
47;2299;260;2361;12:27:00
47;3001;18;1838;12:27:00
47;2299;0;9784;21:04:08
47;9784;18;9783;21:04:08
47;2299;197;1827;21:04:08
47;9784;819;7025;21:04:08
47;9784;439;2312;21:04:08
47;2299;0;9632;21:04:08
47;3001;0;2299;21:04:08
47;2299;44;2362;21:04:08
47;3001;282;1838;21:04:08
47;2299;0;9784;06:05:10
47;9784;42;9783;06:05:10
47;2299;185;1837;06:05:10
47;9784;0;9608;06:05:10
47;9784;37;1987;06:05:10
47;2299;166;9632;06:05:10
47;3001;0;2299;06:05:10
47;2299;44;2362;06:05:10
47;3001;36;7025;06:05:10
47;2299;54;9784;14:35:28
47;9784;71;9783;14:35:28
47;2299;9;2358;14:35:28
47;9784;83;9608;14:35:28
47;9784;53;1987;14:35:28
47;2299;319;9632;14:35:28
47;2299;44;2362;14:35:28
47;3001;45;7025;14:35:28
47;2299;130;9784;23:34:48
47;9784;178;9783;23:34:48
47;2299;75;2359;23:34:48
47;9784;130;9608;23:34:48
47;9784;225;1987;23:34:48
47;2299;46;9634;23:34:48
47;3001;34;2299;23:34:48
47;2299;38;2363;23:34:48
47;2299;0;3001;23:34:48
47;2299;323;9784;08:25:35
47;9784;306;9783;08:25:35
47;2299;286;2359;08:25:35
47;9784;224;9608;08:25:35
47;9784;349;1987;08:25:35
47;2299;86;9634;08:25:35
47;3001;34;2299;08:25:35
47;2299;38;2363;08:25:35
47;2299;0;3001;08:25:35
47;2299;60;9786;17:55:39
47;9784;46;1143;17:55:39
47;2299;29;2360;17:55:39
47;9784;40;9607;17:55:39
47;9784;54;2314;17:55:39
47;2299;273;9634;17:55:39
47;3001;34;2299;17:55:39
47;2299;38;2363;17:55:39
47;2299;0;3001;17:55:39
47;2299;92;9786;02:51:32
47;9784;335;1143;02:51:32
47;2299;221;2360;02:51:32
47;9784;51;9607;02:51:32
47;9784;287;2314;02:51:32
47;2299;419;9634;02:51:32
47;3001;34;2299;02:51:32
47;2299;38;2363;02:51:32
47;2299;0;3001;02:51:32
47;2299;119;9786;11:13:19
47;9784;50;1121;11:13:19
47;2299;366;2360;11:13:19
47;9784;141;9607;11:13:19
47;9784;0;2315;11:13:19
47;2299;565;9634;11:13:19
47;3001;40;1967;11:13:19
47;2299;38;2363;11:13:19
47;2299;0;3001;11:13:19
47;2299;200;9786;20:04:06
47;9784;0;2299;20:04:06
47;9784;271;1121;20:04:06
47;2299;50;2361;20:04:06
47;9784;390;9607;20:04:06
47;9784;163;2315;20:04:06
47;2299;847;9634;20:04:06
47;3001;139;1967;20:04:06
47;3001;0;2299;20:04:06
47;2299;0;3001;20:04:06
47;2299;0;9787;04:36:07
47;9784;0;2299;04:36:07
47;2299;0;9784;04:36:07
47;2299;179;2361;04:36:07
47;9784;0;9631;04:36:07
47;9784;163;2315;04:36:07
47;2299;854;9634;04:36:07
47;3001;0;2312;04:36:07
47;3001;0;2299;04:36:07
47;2299;0;3001;04:36:07
47;2299;234;9787;13:20:05
47;9784;0;2299;13:20:05
47;2299;0;9784;13:20:05
47;2299;467;2361;13:20:05
47;9784;152;9631;13:20:05
47;9784;44;2316;13:20:05
47;2299;0;7075;13:20:05
47;3001;56;2312;13:20:05
47;3001;0;2299;13:20:05
47;2299;0;3001;13:20:05
47;2299;511;9787;22:09:09
47;9784;0;2299;22:09:09
47;2299;0;9784;22:09:09
47;2299;467;2361;22:09:09
47;9784;46;9626;22:09:09
47;9784;38;2317;22:09:09
47;2299;17;7075;22:09:09
47;3001;74;2312;22:09:09
47;3001;0;2299;22:09:09
47;2299;0;3001;22:09:09
47;2299;696;9787;06:41:10
47;9784;0;2299;06:41:10
47;2299;0;9784;06:41:10
47;2299;0;2362;06:41:10
47;9784;251;9626;06:41:10
47;9784;62;2317;06:41:10
47;2299;84;7075;06:41:10
47;3001;214;2312;06:41:10
47;3001;0;2299;06:41:10
47;2299;0;3001;06:41:10
47;2299;44;2841;16:07:48
47;9784;0;2299;16:07:48
47;2299;0;9784;16:07:48
47;2299;57;2362;16:07:48
47;9784;310;9626;16:07:48
47;9784;38;1838;16:07:48
47;2299;60;1837;16:07:48
47;3001;401;2312;16:07:48
47;3001;0;2299;16:07:48
47;2299;0;3001;16:07:48
47;2299;223;2841;01:17:22
47;9784;0;2299;01:17:22
47;2299;0;9784;01:17:22
47;2299;57;2362;01:17:22
47;9784;0;9627;01:17:22
47;9784;38;1838;01:17:22
47;2299;60;1837;01:17:22
47;3001;0;1987;01:17:22
47;3001;0;2299;01:17:22
47;2299;0;3001;01:17:22
47;2299;0;9707;10:04:45
47;9784;87;2299;10:04:45
47;2299;0;9784;10:04:45
47;2299;0;2363;10:04:45
47;9784;127;9627;10:04:45
47;9784;74;1839;10:04:45
47;2299;155;2358;10:04:45
47;3001;0;1987;10:04:45
47;3001;0;2299;10:04:45
47;2299;0;3001;10:04:45
47;2299;131;9707;19:07:29
47;9784;87;2299;19:07:29
47;2299;0;9784;19:07:29
47;2299;0;2363;19:07:29
47;9784;560;9627;19:07:29
47;9784;74;1839;19:07:29
47;2299;251;2359;19:07:29
47;3001;0;1987;19:07:29
47;3001;0;2299;19:07:29
47;2299;0;3001;19:07:29
47;2299;286;9707;03:44:32
47;9784;134;2299;03:44:32
47;2299;0;9784;03:44:32
47;2299;248;2363;03:44:32
47;9784;761;9627;03:44:32
47;9784;143;7025;03:44:32
47;2299;0;2360;03:44:32
47;3001;0;2299;03:44:32
47;3001;0;2299;03:44:32
47;2299;0;3001;03:44:32
47;2299;105;9605;13:14:39
47;9784;490;2299;13:14:39
47;2299;0;9784;13:14:39
47;2299;0;1974;13:14:39
47;9784;12;9783;13:14:39
47;9784;468;7025;13:14:39
47;2299;75;2360;13:14:39
47;3001;0;2299;13:14:39
47;3001;0;2299;13:14:39
47;2299;107;3001;13:14:39
47;2299;36;9606;22:09:52
47;9784;490;2299;22:09:52
47;2299;0;9784;22:09:52
47;2299;0;1974;22:09:52
47;9784;42;9783;22:09:52
47;9784;468;7025;22:09:52
47;2299;75;2360;22:09:52
47;3001;0;2299;22:09:52
47;3001;0;2299;22:09:52
47;2299;107;3001;22:09:52
47;2299;387;9606;06:44:17
47;9784;34;1967;06:44:17
47;2299;54;9784;06:44:17
47;2299;101;1974;06:44:17
47;9784;52;9783;06:44:17
47;9784;759;7025;06:44:17
47;2299;0;2361;06:44:17
47;3001;34;2315;06:44:17
47;3001;0;2299;06:44:17
47;2299;252;7075;06:44:17
47;2299;42;9632;16:12:38
47;9784;196;1967;16:12:38
47;2299;105;9784;16:12:38
47;2299;300;1974;16:12:38
47;9784;103;9783;16:12:38
47;9784;0;9608;16:12:38
47;2299;38;2361;16:12:38
47;3001;38;2316;16:12:38
47;3001;0;2299;16:12:38
47;2299;86;1837;16:12:38
47;2299;73;9632;01:01:42
47;9784;13;2312;01:01:42
47;2299;105;9784;01:01:42
47;9784;0;2299;01:01:42
47;9784;176;9783;01:01:42
47;9784;249;9608;01:01:42
47;2299;152;2361;01:01:42
47;3001;42;2317;01:01:42
47;3001;0;2299;01:01:42
47;2299;250;1837;01:01:42
47;2299;214;9632;10:01:02
47;9784;68;2312;10:01:02
47;2299;282;9784;10:01:02
47;9784;0;2299;10:01:02
47;9784;46;1143;10:01:02
47;9784;0;9607;10:01:02
47;2299;297;2361;10:01:02
47;3001;231;2317;10:01:02
47;3001;0;2299;10:01:02
47;2299;322;2358;10:01:02
47;2299;320;9632;18:56:56
47;9784;155;2312;18:56:56
47;2299;26;9786;18:56:56
47;9784;0;2299;18:56:56
47;9784;87;1143;18:56:56
47;9784;0;9607;18:56:56
47;2299;504;2361;18:56:56
47;3001;231;2317;18:56:56
47;3001;0;2299;18:56:56
47;2299;183;2359;18:56:56
47;2299;0;9634;03:52:51
47;9784;306;2312;03:52:51
47;2299;61;9786;03:52:51
47;9784;0;2299;03:52:51
47;9784;368;1143;03:52:51
47;9784;46;9607;03:52:51
47;2299;0;2362;03:52:51
47;3001;226;1838;03:52:51
47;3001;0;2299;03:52:51
47;2299;54;2360;03:52:51
47;2299;165;9634;12:47:26
47;9784;0;1987;12:47:26
47;2299;156;9786;12:47:26
47;9784;0;2299;12:47:26
47;9784;50;1121;12:47:26
47;9784;333;9607;12:47:26
47;2299;44;2362;12:47:26
47;3001;51;7025;12:47:26
47;3001;69;2299;12:47:26
47;2299;351;2360;12:47:26
47;2299;165;9634;21:12:14
47;9784;13;1987;21:12:14
47;2299;156;9786;21:12:14
47;9784;0;2299;21:12:14
47;9784;50;1121;21:12:14
47;9784;333;9607;21:12:14
47;2299;244;2362;21:12:14
47;3001;210;7025;21:12:14
47;3001;166;2299;21:12:14
47;2299;0;2361;21:12:14
47;2299;390;9634;05:59:39
47;9784;152;1987;05:59:39
47;2299;202;9786;05:59:39
47;9784;0;2299;05:59:39
47;9784;186;1121;05:59:39
47;9784;0;9631;05:59:39
47;2299;0;2363;05:59:39
47;2299;0;3001;05:59:39
47;3001;489;2299;05:59:39
47;2299;179;2361;05:59:39
47;2299;505;9634;14:43:35
47;9784;152;1987;14:43:35
47;2299;5;9787;14:43:35
47;9784;0;2299;14:43:35
47;2299;0;9784;14:43:35
47;9784;40;9631;14:43:35
47;2299;102;2363;14:43:35
47;2299;0;3001;14:43:35
47;3001;489;2299;14:43:35
47;2299;283;2361;14:43:35
47;2299;684;9634;23:48:01
47;9784;48;2314;23:48:01
47;2299;36;9787;23:48:01
47;9784;0;2299;23:48:01
47;2299;0;9784;23:48:01
47;9784;0;9626;23:48:01
47;2299;388;2363;23:48:01
47;2299;0;3001;23:48:01
47;3001;211;1967;23:48:01
47;2299;394;2361;23:48:01
47;2299;781;9634;08:50:46
47;9784;48;2314;08:50:46
47;2299;275;9787;08:50:46
47;9784;0;2299;08:50:46
47;2299;0;9784;08:50:46
47;9784;42;9626;08:50:46
47;2299;40;1974;08:50:46
47;2299;0;3001;08:50:46
47;3001;211;1967;08:50:46
47;2299;0;2362;08:50:46
47;2299;865;9634;17:55:12
47;9784;402;2314;17:55:12
47;2299;630;9787;17:55:12
47;9784;0;2299;17:55:12
47;2299;0;9784;17:55:12
47;9784;266;9626;17:55:12
47;2299;339;1974;17:55:12
47;2299;0;3001;17:55:12
47;3001;38;2312;17:55:12
47;2299;77;2362;17:55:12
47;2299;46;1827;02:47:42
47;9784;404;2315;02:47:42
47;2299;15;2841;02:47:42
47;9784;0;2299;02:47:42
47;2299;0;9784;02:47:42
47;9784;273;9626;02:47:42
47;3001;0;2299;02:47:42
47;2299;0;3001;02:47:42
47;3001;298;2312;02:47:42
47;2299;0;2363;02:47:42
47;2299;192;1827;12:02:23
47;9784;214;2316;12:02:23
47;2299;42;2841;12:02:23
47;9784;0;2299;12:02:23
47;2299;0;9784;12:02:23
