"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;0;3308;23:54:57
25;6487;62;5414;23:54:57
25;2793;85;5468;23:54:57
25;6487;36;5416;23:54:57
25;6487;38;5311;23:54:57
25;2793;40;826;23:54:57
25;6487;486;811;23:54:57
25;6487;98;2397;23:54:57
25;2794;145;6202;23:54:57
25;2793;42;5352;23:54:57
25;5320;0;906;23:54:57
25;2794;0;539;23:54:57
25;539;55;5714;23:54:57
25;2794;50;536;23:54:57
25;2793;40;5261;23:54:57
25;2793;0;6258;09:01:05
25;2794;0;539;09:01:05
25;539;129;2794;09:01:05
25;6487;0;3360;09:01:05
25;539;36;2726;09:01:05
25;2793;83;3308;09:01:05
25;6487;0;5415;09:01:05
25;2793;249;5468;09:01:05
25;6487;38;5266;09:01:05
25;2793;40;826;09:01:05
25;6487;0;801;09:01:05
25;6487;342;2397;09:01:05
25;2794;0;2794;09:01:05
25;2793;42;5352;09:01:05
25;2794;0;539;09:01:05
25;539;55;5714;09:01:05
25;2794;50;536;09:01:05
25;2793;343;5261;09:01:05
25;2793;9;6258;17:31:22
25;2794;0;539;17:31:22
25;539;197;2794;17:31:22
25;6487;17;3360;17:31:22
25;539;36;2726;17:31:22
25;2793;230;3308;17:31:22
25;6487;44;5415;17:31:22
25;2793;330;5468;17:31:22
25;6487;38;5266;17:31:22
25;2793;40;826;17:31:22
25;6487;7;801;17:31:22
25;6487;0;5407;17:31:22
25;539;0;2794;17:31:22
25;2793;42;5352;17:31:22
25;2794;0;539;17:31:22
25;539;40;521;17:31:22
25;2794;50;536;17:31:22
25;2793;343;5261;17:31:22
25;2793;119;6258;02:13:37
25;539;40;6419;02:13:37
25;6487;370;3360;02:13:37
25;539;0;5714;02:13:37
25;2793;318;3308;02:13:37
25;6487;204;5415;02:13:37
25;2793;386;5468;02:13:37
25;6487;38;5266;02:13:37
25;6487;0;901;02:13:37
25;6487;0;5407;02:13:37
25;539;0;2794;02:13:37
25;2793;42;5352;02:13:37
25;2793;148;5451;02:13:37
25;2794;0;539;02:13:37
25;539;40;521;02:13:37
25;2793;0;5267;02:13:37
25;2793;323;6258;11:07:50
25;539;118;6419;11:07:50
25;6487;389;3360;11:07:50
25;539;3;5714;11:07:50
25;2793;0;2793;11:07:50
25;6487;36;5416;11:07:50
25;2793;386;5468;11:07:50
25;6487;0;5205;11:07:50
25;6487;0;901;11:07:50
25;6487;0;5413;11:07:50
25;539;0;2794;11:07:50
25;2793;0;806;11:07:50
25;2793;0;5459;11:07:50
25;2794;0;539;11:07:50
25;539;40;521;11:07:50
25;2793;2;5267;11:07:50
25;2793;0;3308;19:43:15
25;2794;74;536;19:43:15
25;539;36;6260;19:43:15
25;6487;0;6204;19:43:15
25;539;121;5714;19:43:15
25;6487;0;2793;19:43:15
25;6487;36;5416;19:43:15
25;2793;395;5468;19:43:15
25;6487;0;5205;19:43:15
25;6487;277;901;19:43:15
25;6487;38;5413;19:43:15
25;539;0;2794;19:43:15
25;2793;38;806;19:43:15
25;2793;270;5459;19:43:15
25;2794;0;539;19:43:15
25;539;40;521;19:43:15
25;2793;309;5267;19:43:15
25;2793;117;3308;04:40:52
25;2794;74;536;04:40:52
25;539;36;6260;04:40:52
25;6487;204;6204;04:40:52
25;539;246;5714;04:40:52
25;6487;0;2793;04:40:52
25;6487;36;5416;04:40:52
25;2793;465;5468;04:40:52
25;6487;41;5205;04:40:52
25;6487;0;5312;04:40:52
25;6487;38;5413;04:40:52
25;539;0;2794;04:40:52
25;2793;469;806;04:40:52
25;2793;0;5460;04:40:52
25;5320;0;906;04:40:52
25;2794;0;539;04:40:52
25;539;40;521;04:40:52
25;2794;76;5762;04:40:52
25;2793;0;5352;04:40:52
25;2793;258;3308;13:41:54
25;2794;74;536;13:41:54
25;539;36;6260;13:41:54
25;6487;204;6204;13:41:54
25;539;402;5714;13:41:54
25;6487;38;2793;13:41:54
25;6487;36;5416;13:41:54
25;2793;465;5468;13:41:54
25;6487;248;5205;13:41:54
25;6487;38;5312;13:41:54
25;6487;38;5413;13:41:54
25;539;0;2794;13:41:54
25;2793;469;806;13:41:54
25;2793;0;5460;13:41:54
25;2794;0;539;13:41:54
25;2794;76;5762;13:41:54
25;2793;168;5352;13:41:54
25;2793;307;3308;22:46:25
25;2794;74;536;22:46:25
25;539;36;6260;22:46:25
25;6487;0;2242;22:46:25
25;539;0;521;22:46:25
25;6487;38;2793;22:46:25
25;6487;36;5416;22:46:25
25;2793;465;5468;22:46:25
25;6487;305;5205;22:46:25
25;6487;162;5312;22:46:25
25;6487;38;5413;22:46:25
25;539;0;2794;22:46:25
25;2793;469;806;22:46:25
25;2793;291;5460;22:46:25
25;2794;0;539;22:46:25
25;2794;287;5762;22:46:25
25;2793;274;5352;22:46:25
25;2793;307;3308;07:37:07
25;2794;0;5762;07:37:07
25;539;67;2726;07:37:07
25;6487;42;2242;07:37:07
25;539;29;521;07:37:07
25;6487;38;2793;07:37:07
25;2793;44;5264;07:37:07
25;6487;305;5205;07:37:07
25;6487;385;5312;07:37:07
25;539;0;2794;07:37:07
25;2793;81;816;07:37:07
25;2793;291;5460;07:37:07
25;2794;0;539;07:37:07
25;2794;9;2720;07:37:07
25;2793;0;906;07:37:07
25;6487;0;2793;16:26:12
25;2794;0;5762;16:26:12
25;539;211;2726;16:26:12
25;6487;0;2246;16:26:12
25;539;218;521;16:26:12
25;6487;38;2793;16:26:12
25;2793;44;5264;16:26:12
25;6487;353;5205;16:26:12
25;6487;0;5311;16:26:12
25;6487;114;5415;16:26:12
25;539;0;2794;16:26:12
25;2793;319;816;16:26:12
25;2793;0;5461;16:26:12
25;2794;0;539;16:26:12
25;2794;136;2720;16:26:12
25;2793;169;906;16:26:12
25;6487;0;2793;01:22:06
25;2794;203;5762;01:22:06
25;539;0;5714;01:22:06
25;6487;163;2246;01:22:06
25;539;384;521;01:22:06
25;6487;122;3360;01:22:06
25;2793;0;5261;01:22:06
25;6487;505;5205;01:22:06
25;6487;57;5311;01:22:06
25;6487;0;5416;01:22:06
25;539;38;2794;01:22:06
25;2793;40;826;01:22:06
25;2793;234;5461;01:22:06
25;2794;0;539;01:22:06
25;2794;0;539;01:22:06
25;2794;0;6201;01:22:06
25;2793;0;806;01:22:06
25;6487;0;2793;09:47:17
25;2794;235;5762;09:47:17
25;539;0;5714;09:47:17
25;6487;327;2246;09:47:17
25;539;384;521;09:47:17
25;6487;295;3360;09:47:17
25;2793;0;5261;09:47:17
25;6487;532;5205;09:47:17
25;6487;57;5311;09:47:17
25;6487;0;5416;09:47:17
25;539;38;2794;09:47:17
25;2793;40;826;09:47:17
25;2793;0;5462;09:47:17
25;5320;0;906;09:47:17
25;2794;0;539;09:47:17
25;2794;0;539;09:47:17
25;2794;0;6201;09:47:17
25;2793;38;806;09:47:17
25;6487;0;2793;18:36:22
25;2794;0;2720;18:36:22
25;539;81;5714;18:36:22
25;6487;0;821;18:36:22
25;2794;0;539;18:36:22
25;6487;0;6204;18:36:22
25;2793;92;5261;18:36:22
25;6487;43;5200;18:36:22
25;6487;71;5266;18:36:22
25;6487;0;5416;18:36:22
25;539;38;2794;18:36:22
25;2793;40;826;18:36:22
25;2793;1;5468;18:36:22
25;5320;0;906;18:36:22
25;2794;259;539;18:36:22
25;2794;0;539;18:36:22
25;2794;0;6202;18:36:22
25;2793;515;806;18:36:22
25;2794;6;2720;03:28:51
25;539;109;5714;03:28:51
25;6487;40;821;03:28:51
25;2794;0;539;03:28:51
25;6487;5;6204;03:28:51
25;2793;315;5261;03:28:51
25;6487;138;5200;03:28:51
25;6487;383;5266;03:28:51
25;6487;0;5416;03:28:51
25;539;137;2794;03:28:51
25;2793;622;826;03:28:51
25;2793;3;5468;03:28:51
25;2794;484;539;03:28:51
25;2794;0;539;03:28:51
25;2794;3;6202;03:28:51
25;2793;0;816;03:28:51
25;2793;36;5451;03:28:51
25;6487;38;2793;11:52:21
25;2794;132;2720;11:52:21
25;539;270;5714;11:52:21
25;6487;588;821;11:52:21
25;2794;0;539;11:52:21
25;6487;200;6204;11:52:21
25;2793;87;5265;11:52:21
25;6487;253;5200;11:52:21
25;6487;38;5205;11:52:21
25;6487;0;5416;11:52:21
25;539;34;6419;11:52:21
25;2793;664;826;11:52:21
25;2793;283;5468;11:52:21
25;5320;0;906;11:52:21
25;2794;54;536;11:52:21
25;2794;0;539;11:52:21
25;2794;36;6202;11:52:21
25;2793;266;816;11:52:21
25;2793;0;5459;11:52:21
25;6487;38;2793;20:46:32
25;2794;158;2720;20:46:32
25;539;429;5714;20:46:32
25;6487;40;811;20:46:32
25;2794;0;539;20:46:32
25;6487;333;6204;20:46:32
25;2793;289;5265;20:46:32
25;6487;313;5200;20:46:32
25;6487;38;5205;20:46:32
25;539;179;6419;20:46:32
25;2793;664;826;20:46:32
25;2793;364;5468;20:46:32
25;2794;57;536;20:46:32
25;2794;0;539;20:46:32
25;2794;111;6202;20:46:32
25;2793;515;816;20:46:32
25;2793;34;5459;20:46:32
25;6487;38;2793;05:13:26
25;2794;2;6201;05:13:26
25;539;0;521;05:13:26
25;6487;495;811;05:13:26
25;2794;0;539;05:13:26
25;6487;5;2242;05:13:26
25;2793;164;5267;05:13:26
25;6487;0;2397;05:13:26
25;6487;38;5205;05:13:26
25;539;0;6260;05:13:26
25;2793;664;826;05:13:26
25;2793;447;5468;05:13:26
25;2794;317;536;05:13:26
25;2794;0;539;05:13:26
25;2794;0;2794;05:13:26
25;2793;40;826;05:13:26
25;2793;396;5459;05:13:26
25;6487;38;2793;14:02:30
25;2794;40;6201;14:02:30
25;539;47;521;14:02:30
25;6487;0;801;14:02:30
25;2794;0;539;14:02:30
25;6487;55;2242;14:02:30
25;2793;385;5267;14:02:30
25;6487;38;2397;14:02:30
25;6487;38;5205;14:02:30
25;539;0;6260;14:02:30
25;2793;664;826;14:02:30
25;2793;19;3480;14:02:30
25;5320;0;906;14:02:30
25;2794;424;536;14:02:30
25;2794;0;539;14:02:30
25;529;0;2794;14:02:30
25;2793;186;826;14:02:30
25;2793;38;5460;14:02:30
25;6487;234;3360;22:31:06
25;2794;178;6201;22:31:06
25;539;225;521;22:31:06
25;6487;48;801;22:31:06
25;2794;0;539;22:31:06
25;6487;133;2242;22:31:06
25;2793;42;5352;22:31:06
25;6487;311;2397;22:31:06
25;6487;87;5200;22:31:06
25;539;0;6260;22:31:06
25;2793;664;826;22:31:06
25;2793;71;3480;22:31:06
25;2794;608;536;22:31:06
25;2794;0;539;22:31:06
25;529;0;2794;22:31:06
25;2793;553;826;22:31:06
25;2793;260;5460;22:31:06
25;6487;425;3360;07:28:43
25;2794;4;6202;07:28:43
25;539;225;521;07:28:43
25;6487;325;801;07:28:43
25;2794;0;539;07:28:43
25;6487;0;2246;07:28:43
25;2793;58;5352;07:28:43
25;6487;311;2397;07:28:43
25;6487;174;5200;07:28:43
25;539;46;6260;07:28:43
25;2793;46;6258;07:28:43
25;2793;0;5264;07:28:43
25;5320;0;906;07:28:43
25;2794;608;536;07:28:43
25;2794;0;539;07:28:43
25;529;0;2794;07:28:43
25;2793;645;826;07:28:43
25;2793;260;5460;07:28:43
25;6487;45;6204;16:10:58
25;2794;36;6202;16:10:58
25;539;225;521;16:10:58
25;6487;38;901;16:10:58
25;2794;0;539;16:10:58
25;6487;36;2246;16:10:58
25;2793;419;5352;16:10:58
25;6487;42;5407;16:10:58
25;6487;213;5200;16:10:58
25;539;259;6260;16:10:58
25;2793;57;6258;16:10:58
25;2793;56;5264;16:10:58
25;2794;56;5762;16:10:58
25;2794;0;539;16:10:58
25;529;0;2794;16:10:58
25;2793;721;826;16:10:58
25;2793;64;5461;16:10:58
25;6487;275;6204;01:13:42
25;2794;141;6202;01:13:42
25;2794;0;539;01:13:42
25;6487;212;901;01:13:42
25;2794;0;539;01:13:42
25;6487;129;2246;01:13:42
25;2793;0;906;01:13:42
25;6487;0;5413;01:13:42
25;6487;0;2397;01:13:42
25;539;0;2726;01:13:42
25;2793;261;6258;01:13:42
25;2793;210;5264;01:13:42
25;5320;0;906;01:13:42
25;2794;116;5762;01:13:42
25;2794;0;539;01:13:42
25;529;38;2794;01:13:42
25;2793;721;826;01:13:42
25;2793;64;5461;01:13:42
25;6487;0;2242;10:19:51
25;2794;165;6202;10:19:51
25;2794;0;539;10:19:51
25;6487;212;901;10:19:51
25;2794;0;539;10:19:51
25;6487;203;2246;10:19:51
25;2793;38;906;10:19:51
25;6487;38;5413;10:19:51
25;6487;67;2397;10:19:51
25;539;0;2726;10:19:51
25;2793;431;6258;10:19:51
25;2793;383;5264;10:19:51
25;2794;116;5762;10:19:51
25;2794;0;539;10:19:51
25;529;38;2794;10:19:51
25;2793;61;2241;10:19:51
25;2793;38;5462;10:19:51
25;6487;50;2242;19:00:24
25;2794;0;2794;19:00:24
25;2794;0;539;19:00:24
25;6487;93;5312;19:00:24
25;2794;0;539;19:00:24
25;6487;565;2246;19:00:24
25;2793;0;806;19:00:24
25;6487;426;5413;19:00:24
25;6487;351;2397;19:00:24
25;539;38;2726;19:00:24
25;2793;0;3308;19:00:24
25;2793;40;5261;19:00:24
25;5320;0;906;19:00:24
25;2794;213;5762;19:00:24
25;2794;0;539;19:00:24
25;529;38;2794;19:00:24
25;2793;61;2241;19:00:24
25;2793;5;5468;19:00:24
25;6487;134;2242;03:54:36
25;2794;0;2794;03:54:36
25;2794;0;539;03:54:36
25;6487;93;5312;03:54:36
25;2794;0;539;03:54:36
25;6487;0;821;03:54:36
25;2793;38;806;03:54:36
25;6487;0;5414;03:54:36
25;6487;351;2397;03:54:36
25;539;136;2726;03:54:36
25;2793;52;3308;03:54:36
25;2793;78;5261;03:54:36
25;2794;259;5762;03:54:36
25;2794;0;539;03:54:36
25;529;34;6419;03:54:36
25;2793;61;2241;03:54:36
25;2793;82;5468;03:54:36
25;6487;0;2246;12:16:22
25;2794;0;2794;12:16:22
25;2794;0;539;12:16:22
25;6487;93;5312;12:16:22
25;2794;0;539;12:16:22
25;6487;40;821;12:16:22
25;2793;305;806;12:16:22
25;6487;38;5414;12:16:22
25;6487;0;5407;12:16:22
25;539;149;2726;12:16:22
25;2793;52;3308;12:16:22
25;2793;264;5261;12:16:22
25;2794;314;5762;12:16:22
25;2794;0;539;12:16:22
25;529;34;6419;12:16:22
25;2793;6;6258;12:16:22
25;2793;210;5468;12:16:22
25;6487;215;2246;21:03:45
25;539;0;2794;21:03:45
25;2794;0;539;21:03:45
25;6487;253;5311;21:03:45
25;2794;0;539;21:03:45
25;6487;0;811;21:03:45
25;2793;42;816;21:03:45
25;6487;2;5415;21:03:45
25;6487;256;2793;21:03:45
25;6487;246;5407;21:03:45
25;539;151;2726;21:03:45
25;2793;283;3308;21:03:45
25;2793;131;5265;21:03:45
25;2794;124;2720;21:03:45
25;2794;146;539;21:03:45
25;529;1;6260;21:03:45
25;2793;59;6258;21:03:45
25;2793;388;5468;21:03:45
25;6487;399;2246;06:08:11
25;539;0;2794;06:08:11
25;2794;0;539;06:08:11
25;6487;1;5266;06:08:11
25;2794;0;539;06:08:11
25;6487;40;811;06:08:11
25;2793;330;816;06:08:11
25;2793;91;5451;06:08:11
25;6487;161;5415;06:08:11
25;6487;256;2793;06:08:11
25;6487;380;5407;06:08:11
25;539;245;2726;06:08:11
25;2793;310;3308;06:08:11
25;2793;290;5265;06:08:11
25;2794;124;2720;06:08:11
25;2794;254;539;06:08:11
25;529;1;6260;06:08:11
25;2793;106;6258;06:08:11
25;2793;409;5468;06:08:11
25;6487;40;821;14:33:22
25;539;0;2794;14:33:22
25;2794;0;539;14:33:22
25;6487;253;5266;14:33:22
25;2794;0;539;14:33:22
25;6487;162;811;14:33:22
25;2793;330;816;14:33:22
25;2793;77;5459;14:33:22
25;6487;1;5416;14:33:22
25;6487;42;3360;14:33:22
25;6487;113;5413;14:33:22
25;539;0;5714;14:33:22
25;2793;0;2793;14:33:22
25;2793;76;5267;14:33:22
25;2794;74;6201;14:33:22
25;2794;0;536;14:33:22
25;529;1;6260;14:33:22
25;2793;421;6258;14:33:22
25;2793;30;3480;14:33:22
25;6487;65;821;23:44:38
25;539;0;2794;23:44:38
25;2794;0;539;23:44:38
25;6487;274;5266;23:44:38
25;2794;0;539;23:44:38
25;6487;162;811;23:44:38
25;2793;98;826;23:44:38
25;2793;268;5459;23:44:38
25;6487;1;5416;23:44:38
25;6487;159;3360;23:44:38
25;6487;298;5413;23:44:38
25;539;42;5714;23:44:38
25;6487;0;2793;23:44:38
25;2793;251;5267;23:44:38
25;2794;74;6201;23:44:38
25;2794;0;536;23:44:38
25;529;1;6260;23:44:38
25;2793;495;6258;23:44:38
25;2793;34;3480;23:44:38
25;6487;534;821;08:11:31
25;539;0;2794;08:11:31
25;2794;0;539;08:11:31
25;6487;352;5266;08:11:31
25;2794;0;539;08:11:31
25;6487;651;811;08:11:31
25;2793;98;826;08:11:31
25;2793;0;5460;08:11:31
25;6487;1;5416;08:11:31
25;6487;0;6204;08:11:31
25;6487;38;5414;08:11:31
25;539;125;5714;08:11:31
25;6487;0;2793;08:11:31
25;2793;42;5352;08:11:31
25;2794;36;6202;08:11:31
25;2794;76;536;08:11:31
25;529;56;6260;08:11:31
25;2793;0;3308;08:11:31
25;2793;92;3480;08:11:31
25;6487;0;811;17:09:08
25;539;0;2794;17:09:08
25;2794;0;539;17:09:08
25;6487;1;5205;17:09:08
25;2794;0;539;17:09:08
25;6487;42;801;17:09:08
25;2793;98;826;17:09:08
25;2793;117;5460;17:09:08
25;6487;1;5416;17:09:08
25;6487;0;6204;17:09:08
25;6487;38;5414;17:09:08
25;539;330;5714;17:09:08
25;6487;0;2793;17:09:08
25;2793;64;5352;17:09:08
25;2794;102;6202;17:09:08
25;2794;144;536;17:09:08
25;529;182;6260;17:09:08
25;2793;0;3308;17:09:08
25;2793;159;3480;17:09:08
25;6487;197;811;01:36:01
25;539;0;2794;01:36:01
25;2794;0;539;01:36:01
25;6487;269;5205;01:36:01
25;2794;0;539;01:36:01
25;6487;338;801;01:36:01
25;2793;670;826;01:36:01
25;2793;431;5460;01:36:01
25;6487;1;5416;01:36:01
25;6487;239;6204;01:36:01
25;6487;0;5415;01:36:01
25;539;0;521;01:36:01
25;6487;0;2793;01:36:01
25;2793;442;5352;01:36:01
25;5320;0;906;01:36:01
25;2794;144;6202;01:36:01
25;2794;362;536;01:36:01
25;529;0;2726;01:36:01
25;2793;0;3308;01:36:01
25;2793;44;5264;01:36:01
25;6487;660;811;10:16:35
25;539;110;2794;10:16:35
25;2794;0;539;10:16:35
25;6487;507;5205;10:16:35
25;2794;0;539;10:16:35
25;6487;338;801;10:16:35
25;2793;8;2241;10:16:35
25;2793;56;5461;10:16:35
25;6487;0;2242;10:16:35
25;6487;82;5415;10:16:35
25;539;40;521;10:16:35
25;6487;0;2793;10:16:35
25;2793;102;906;10:16:35
25;2794;148;6202;10:16:35
25;2794;464;536;10:16:35
25;529;17;2726;10:16:35
25;2793;52;3308;10:16:35
25;2793;265;5264;10:16:35
25;6487;0;801;19:10:46
25;539;110;2794;19:10:46
25;2794;0;539;19:10:46
25;6487;540;5205;19:10:46
25;2794;0;539;19:10:46
25;6487;91;901;19:10:46
25;2793;8;2241;19:10:46
25;2793;221;5461;19:10:46
25;6487;0;2242;19:10:46
25;6487;82;5415;19:10:46
25;539;40;521;19:10:46
25;6487;0;2793;19:10:46
25;2793;343;906;19:10:46
25;2794;172;6202;19:10:46
25;2794;579;536;19:10:46
25;529;95;2726;19:10:46
25;2793;90;3308;19:10:46
25;2793;338;5264;19:10:46
25;6487;319;801;04:03:16
25;539;133;2794;04:03:16
25;2794;0;539;04:03:16
25;6487;0;5200;04:03:16
25;2794;0;539;04:03:16
25;6487;91;901;04:03:16
25;2793;292;2241;04:03:16
25;2793;0;5462;04:03:16
25;6487;0;2242;04:03:16
25;6487;36;5416;04:03:16
25;539;40;521;04:03:16
25;6487;0;2793;04:03:16
25;2793;38;806;04:03:16
25;539;0;2794;04:03:16
25;2794;0;5762;04:03:16
25;529;172;2726;04:03:16
25;2793;197;3308;04:03:16
25;2793;407;5264;04:03:16
25;6487;0;901;12:50:38
25;539;163;2794;12:50:38
25;2794;0;539;12:50:38
25;6487;40;5200;12:50:38
25;2794;0;539;12:50:38
25;6487;416;901;12:50:38
25;2793;5;6258;12:50:38
25;2793;92;5462;12:50:38
25;6487;0;2242;12:50:38
25;6487;36;5416;12:50:38
25;539;40;521;12:50:38
25;6487;0;2793;12:50:38
25;2793;309;806;12:50:38
25;539;0;2794;12:50:38
25;2794;0;5762;12:50:38
25;529;281;2726;12:50:38
25;2793;236;3308;12:50:38
25;2793;410;5264;12:50:38
25;6487;249;901;21:34:36
25;539;46;6419;21:34:36
25;2794;0;539;21:34:36
25;6487;167;5200;21:34:36
25;2794;0;539;21:34:36
25;6487;65;5312;21:34:36
25;2793;103;6258;21:34:36
25;2793;4;5468;21:34:36
25;6487;0;2242;21:34:36
25;6487;36;5416;21:34:36
25;539;40;521;21:34:36
25;6487;38;2793;21:34:36
25;2793;0;816;21:34:36
25;539;0;2794;21:34:36
25;2794;40;5762;21:34:36
25;529;0;5714;21:34:36
25;2793;299;3308;21:34:36
25;2793;410;5264;21:34:36
25;6487;407;901;06:37:20
25;539;47;6419;06:37:20
25;2794;0;539;06:37:20
25;6487;174;5200;06:37:20
25;2794;44;539;06:37:20
25;6487;387;5312;06:37:20
25;2793;487;6258;06:37:20
25;2793;177;5468;06:37:20
25;6487;98;2242;06:37:20
25;6487;36;5416;06:37:20
25;6487;38;2793;06:37:20
25;2793;180;816;06:37:20
25;539;0;2794;06:37:20
25;2794;189;5762;06:37:20
25;529;116;5714;06:37:20
25;2793;301;3308;06:37:20
25;2793;410;5264;06:37:20
25;6487;49;5312;15:36:39
25;539;47;6419;15:36:39
25;2794;0;539;15:36:39
25;6487;255;5200;15:36:39
25;2794;44;539;15:36:39
25;6487;0;5311;15:36:39
25;2793;487;6258;15:36:39
25;2793;326;5468;15:36:39
25;6487;129;2242;15:36:39
25;6487;36;5416;15:36:39
25;6487;38;2793;15:36:39
25;2793;409;816;15:36:39
25;539;0;2794;15:36:39
25;2794;189;5762;15:36:39
25;529;186;5714;15:36:39
25;2793;301;3308;15:36:39
25;2793;410;5264;15:36:39
25;6487;49;5312;00:08:39
25;539;47;6419;00:08:39
25;2794;0;539;00:08:39
25;6487;255;5200;00:08:39
25;2794;44;539;00:08:39
25;6487;109;5311;00:08:39
25;2793;0;3308;00:08:39
25;2793;467;5468;00:08:39
25;6487;0;2246;00:08:39
25;6487;38;2793;00:08:39
25;2793;604;816;00:08:39
25;539;0;2794;00:08:39
25;2794;189;5762;00:08:39
25;529;186;5714;00:08:39
25;2793;301;3308;00:08:39
25;2793;410;5264;00:08:39
25;6487;49;5312;08:54:19
25;539;34;6260;08:54:19
25;2794;0;539;08:54:19
25;6487;255;5200;08:54:19
25;2794;44;539;08:54:19
25;6487;260;5311;08:54:19
25;2793;52;3308;08:54:19
25;2793;467;5468;08:54:19
25;6487;0;2246;08:54:19
25;6487;38;2793;08:54:19
25;2793;604;816;08:54:19
25;5320;0;906;08:54:19
25;539;0;2794;08:54:19
25;2794;189;5762;08:54:19
25;529;186;5714;08:54:19
25;2793;301;3308;08:54:19
25;2793;410;5264;08:54:19
25;6487;38;5311;17:39:59
25;539;34;6260;17:39:59
25;2794;0;539;17:39:59
25;6487;42;5407;17:39:59
25;6487;38;5266;17:39:59
25;2793;112;5451;17:39:59
25;2793;242;3308;17:39:59
25;2793;35;3480;17:39:59
25;6487;40;2246;17:39:59
25;2794;0;539;17:39:59
25;6487;386;3360;17:39:59
25;2793;604;816;17:39:59
25;539;0;2794;17:39:59
25;2794;189;5762;17:39:59
25;529;186;5714;17:39:59
25;6487;0;2793;17:39:59
25;2793;38;5265;17:39:59
25;6487;38;5311;02:30:46
25;539;34;6260;02:30:46
25;2794;0;539;02:30:46
25;6487;42;5407;02:30:46
25;6487;189;5266;02:30:46
25;2793;123;5459;02:30:46
25;2793;302;3308;02:30:46
25;2793;35;3480;02:30:46
25;6487;254;2246;02:30:46
25;2794;0;539;02:30:46
25;6487;0;6204;02:30:46
25;2793;557;826;02:30:46
25;539;0;2794;02:30:46
25;2794;189;5762;02:30:46
25;529;186;5714;02:30:46
25;6487;0;2793;02:30:46
25;2793;223;5265;02:30:46
25;6487;38;5311;10:57:40
25;539;34;6260;10:57:40
25;2794;0;539;10:57:40
25;6487;42;5407;10:57:40
25;6487;189;5266;10:57:40
25;2793;123;5459;10:57:40
25;2793;302;3308;10:57:40
25;2793;35;3480;10:57:40
25;6487;254;2246;10:57:40
25;2794;0;539;10:57:40
25;6487;0;6204;10:57:40
25;2793;557;826;10:57:40
25;539;0;2794;10:57:40
25;6487;0;2793;10:57:40
25;2793;223;5265;10:57:40
25;6487;38;5266;19:58:41
25;539;116;2726;19:58:41
25;2794;0;539;19:58:41
25;6487;42;5407;19:58:41
25;2794;610;536;19:58:41
25;6487;0;5205;19:58:41
25;2793;0;5460;19:58:41
25;2793;302;3308;19:58:41
25;2793;42;3480;19:58:41
25;6487;0;821;19:58:41
25;2794;0;539;19:58:41
25;6487;134;6204;19:58:41
25;2793;714;826;19:58:41
25;539;38;2794;19:58:41
25;529;233;521;19:58:41
25;6487;0;2793;19:58:41
25;2793;38;5267;19:58:41
25;6487;352;5266;04:49:43
25;539;254;2726;04:49:43
25;2794;0;539;04:49:43
25;6487;97;5413;04:49:43
25;2794;0;5762;04:49:43
25;6487;119;5205;04:49:43
25;2793;213;5460;04:49:43
25;2793;302;3308;04:49:43
25;2793;42;3480;04:49:43
25;6487;91;821;04:49:43
25;2794;0;539;04:49:43
25;6487;0;2242;04:49:43
25;2793;7;2241;04:49:43
25;539;115;2794;04:49:43
25;2794;0;6202;04:49:43
25;529;233;521;04:49:43
25;6487;0;2793;04:49:43
25;2793;298;5267;04:49:43
25;6487;356;5266;13:28:19
25;539;292;2726;13:28:19
25;2794;44;539;13:28:19
25;6487;97;5413;13:28:19
25;2794;21;5762;13:28:19
25;6487;273;5205;13:28:19
25;2793;400;5460;13:28:19
25;2793;302;3308;13:28:19
25;2793;44;5264;13:28:19
25;6487;391;821;13:28:19
25;2794;0;539;13:28:19
25;6487;0;2242;13:28:19
25;2793;7;2241;13:28:19
25;539;195;2794;13:28:19
25;2794;12;6202;13:28:19
25;529;233;521;13:28:19
25;6487;0;2793;13:28:19
25;2793;431;5267;13:28:19
25;6487;0;5205;22:26:00
25;539;328;2726;22:26:00
25;2794;195;539;22:26:00
25;6487;0;5414;22:26:00
25;2794;118;5762;22:26:00
25;6487;508;5205;22:26:00
25;2793;3;5461;22:26:00
25;2793;302;3308;22:26:00
25;2793;408;5264;22:26:00
25;6487;0;811;22:26:00
25;2794;0;539;22:26:00
25;6487;122;2242;22:26:00
25;2793;144;2241;22:26:00
25;539;45;6419;22:26:00
25;2794;153;6202;22:26:00
25;529;233;521;22:26:00
25;6487;44;2793;22:26:00
25;2793;0;5352;22:26:00
25;6487;42;5205;06:47:42
25;539;0;5714;06:47:42
25;2794;362;539;06:47:42
25;6487;0;5414;06:47:42
25;2794;191;5762;06:47:42
25;6487;14;5200;06:47:42
25;2793;11;5461;06:47:42
25;2793;302;3308;06:47:42
25;2793;0;5261;06:47:42
25;6487;121;811;06:47:42
25;2794;0;539;06:47:42
25;6487;0;2246;06:47:42
25;2793;255;2241;06:47:42
25;539;112;6419;06:47:42
25;2794;0;2794;06:47:42
25;529;233;521;06:47:42
25;6487;81;2793;06:47:42
25;2793;90;5352;06:47:42
25;6487;364;5205;16:05:48
25;539;115;5714;16:05:48
25;2794;0;536;16:05:48
25;6487;0;5414;16:05:48
25;2794;246;5762;16:05:48
25;6487;40;5200;16:05:48
