"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;531;120;5714;19:44:31;-1
3;6423;412;705;19:44:31;-1
3;6423;428;5714;19:44:31;-1
3;5776;38;723;19:44:31;1
3;5776;98;5772;19:44:31;1
3;5776;406;626;19:44:31;1
3;5776;204;2337;19:44:31;1
3;5776;243;5806;19:44:31;1
3;6423;665;5706;04:31:53;-1
3;6423;0;5701;04:31:53;-1
3;6423;511;702;04:31:53;-1
3;6151;0;5701;04:31:53;-1
3;6423;0;5701;04:31:53;-1
3;6423;13;5714;04:31:53;-1
3;6423;391;705;04:31:53;-1
3;6423;360;6253;04:31:53;-1
3;531;120;5714;04:31:53;-1
3;6423;412;705;04:31:53;-1
3;6423;0;531;04:31:53;-1
3;5776;38;723;04:31:53;1
3;5776;422;5772;04:31:53;1
3;5776;3;616;04:31:53;1
3;5776;0;5770;04:31:53;1
3;5776;715;5806;04:31:53;1
3;6423;114;5707;13:36:20;-1
3;6423;0;5701;13:36:20;-1
3;6423;4;703;13:36:20;-1
3;6423;0;5701;13:36:20;-1
3;6423;93;5714;13:36:20;-1
3;6423;436;705;13:36:20;-1
3;6423;360;6253;13:36:20;-1
3;531;120;5714;13:36:20;-1
3;6423;46;706;13:36:20;-1
3;6423;71;531;13:36:20;-1
3;5776;0;724;13:36:20;1
3;5776;96;5773;13:36:20;1
3;5776;239;616;13:36:20;1
3;5776;0;5770;13:36:20;1
3;5776;0;5776;13:36:20;1
3;6423;55;2338;22:28:49;-1
3;6423;0;5701;22:28:49;-1
3;6423;0;704;22:28:49;-1
3;6423;184;5714;22:28:49;-1
3;6423;0;706;22:28:49;-1
3;6423;360;6253;22:28:49;-1
3;531;120;5714;22:28:49;-1
3;6423;164;2338;22:28:49;-1
3;6423;46;706;22:28:49;-1
3;6423;0;511;22:28:49;-1
3;5776;260;724;22:28:49;1
3;5776;223;5773;22:28:49;1
3;5776;2;606;22:28:49;1
3;5776;166;5770;22:28:49;1
3;5776;0;5776;22:28:49;1
3;6423;151;2338;07:26:26;-1
3;6423;0;5701;07:26:26;-1
3;6423;0;704;07:26:26;-1
3;6423;245;5714;07:26:26;-1
3;6423;0;706;07:26:26;-1
3;6423;164;2338;07:26:26;-1
3;6423;46;706;07:26:26;-1
3;6423;4;511;07:26:26;-1
3;5776;1;725;07:26:26;1
3;5776;0;5806;07:26:26;1
3;5776;193;606;07:26:26;1
3;5776;263;5770;07:26:26;1
3;5776;0;5776;07:26:26;1
3;6423;252;2338;16:15:33;-1
3;6423;0;5701;16:15:33;-1
3;6423;349;704;16:15:33;-1
3;6423;120;5700;16:15:33;-1
3;6423;421;5714;16:15:33;-1
3;6423;267;706;16:15:33;-1
3;6423;389;2338;16:15:33;-1
3;6423;79;6253;16:15:33;-1
3;6423;508;511;16:15:33;-1
3;5776;207;725;16:15:33;1
3;5776;0;5806;16:15:33;1
3;5776;0;506;16:15:33;1
3;5776;378;5770;16:15:33;1
3;6423;0;5701;16:15:33;-1
3;6423;0;2318;01:12:38;-1
3;6423;0;5701;01:12:38;-1
3;531;100;2338;01:12:38;-1
3;6423;0;705;01:12:38;-1
3;6151;0;5701;01:12:38;-1
3;6423;445;5700;01:12:38;-1
3;6423;0;531;01:12:38;-1
3;6423;0;6253;01:12:38;-1
3;6423;29;2318;01:12:38;-1
3;6423;79;6253;01:12:38;-1
3;6423;65;501;01:12:38;-1
3;5776;397;725;01:12:38;1
3;5776;210;5806;01:12:38;1
3;5776;312;506;01:12:38;1
3;5776;833;5770;01:12:38;1
3;6423;0;5701;01:12:38;-1
3;6423;137;2318;10:02:27;-1
3;6423;0;5701;10:02:27;-1
3;531;100;2338;10:02:27;-1
3;6423;123;705;10:02:27;-1
3;6423;0;5704;10:02:27;-1
3;6423;4;531;10:02:27;-1
3;6423;119;6253;10:02:27;-1
3;6423;242;2318;10:02:27;-1
3;6423;79;6253;10:02:27;-1
3;6423;341;501;10:02:27;-1
3;5776;0;726;10:02:27;1
3;5776;210;5806;10:02:27;1
3;5776;553;506;10:02:27;1
3;5776;0;5771;10:02:27;1
3;6423;0;5701;10:02:27;-1
3;6423;477;2318;18:47:53;-1
3;531;100;2338;18:47:53;-1
3;6423;476;705;18:47:53;-1
3;6423;172;5704;18:47:53;-1
3;6423;431;531;18:47:53;-1
3;6423;411;6253;18:47:53;-1
3;6423;519;2318;18:47:53;-1
3;6423;79;6253;18:47:53;-1
3;6423;10;601;18:47:53;-1
3;5776;184;726;18:47:53;1
3;5776;210;5806;18:47:53;1
3;5776;133;516;18:47:53;1
3;5776;44;5771;18:47:53;1
3;6423;0;5701;18:47:53;-1
3;6423;597;2318;03:40:23;-1
3;531;100;2338;03:40:23;-1
3;6423;556;705;03:40:23;-1
3;6151;0;5701;03:40:23;-1
3;6423;340;5704;03:40:23;-1
3;6423;431;531;03:40:23;-1
3;6423;411;6253;03:40:23;-1
3;6423;519;2318;03:40:23;-1
3;6423;79;6253;03:40:23;-1
3;6423;252;601;03:40:23;-1
3;5776;184;726;03:40:23;1
3;6423;0;5701;03:40:23;-1
3;5776;384;516;03:40:23;1
3;5776;287;5771;03:40:23;1
3;6423;0;5701;03:40:23;-1
3;6423;8;2543;12:24:21;-1
3;6423;0;5701;12:24:21;-1
3;531;100;2338;12:24:21;-1
3;6423;74;706;12:24:21;-1
3;6151;0;5701;12:24:21;-1
3;6423;119;5705;12:24:21;-1
3;6423;92;511;12:24:21;-1
3;6423;497;6253;12:24:21;-1
3;6423;655;2318;12:24:21;-1
3;6423;0;611;12:24:21;-1
3;5776;503;726;12:24:21;1
3;6423;0;5701;12:24:21;-1
3;5776;0;526;12:24:21;1
3;5776;287;5771;12:24:21;1
3;6423;0;5701;12:24:21;-1
3;6423;81;2543;21:27:07;-1
3;6423;0;5701;21:27:07;-1
3;531;106;2318;21:27:07;-1
3;6423;356;706;21:27:07;-1
3;6423;300;5705;21:27:07;-1
3;6423;498;511;21:27:07;-1
3;6423;497;6253;21:27:07;-1
3;6423;0;6178;21:27:07;-1
3;6423;390;611;21:27:07;-1
3;5776;0;626;21:27:07;1
3;6423;0;5701;21:27:07;-1
3;5776;181;526;21:27:07;1
3;5776;287;5771;21:27:07;1
3;6423;0;5701;21:27:07;-1
3;6423;130;2543;06:09:21;-1
3;6423;0;5701;06:09:21;-1
3;531;106;2318;06:09:21;-1
3;6423;356;706;06:09:21;-1
3;6423;0;5706;06:09:21;-1
3;6423;44;501;06:09:21;-1
3;6423;497;6253;06:09:21;-1
3;6423;34;6178;06:09:21;-1
3;6423;0;621;06:09:21;-1
3;5776;1;626;06:09:21;1
3;6423;0;5701;06:09:21;-1
3;5776;453;526;06:09:21;1
3;5776;287;5771;06:09:21;1
3;6423;0;5701;06:09:21;-1
3;6423;117;6178;15:24:02;-1
3;6423;0;5701;15:24:02;-1
3;531;627;2318;15:24:02;-1
3;6423;206;6253;15:24:02;-1
3;6423;8;5706;15:24:02;-1
3;6423;266;501;15:24:02;-1
3;6423;497;6253;15:24:02;-1
3;6423;34;6178;15:24:02;-1
3;6423;5;621;15:24:02;-1
3;5776;410;626;15:24:02;1
3;6423;0;5701;15:24:02;-1
3;5776;564;526;15:24:02;1
3;5776;287;5771;15:24:02;1
3;6423;0;5701;15:24:02;-1
3;6423;172;6178;00:11:24;-1
3;6423;0;5701;00:11:24;-1
3;531;0;2543;00:11:24;-1
3;6423;363;6253;00:11:24;-1
3;6423;8;5706;00:11:24;-1
3;6423;0;601;00:11:24;-1
3;6423;34;6178;00:11:24;-1
3;6423;83;621;00:11:24;-1
3;5776;0;616;00:11:24;1
3;6423;0;5701;00:11:24;-1
3;5776;643;526;00:11:24;1
3;5776;231;5773;00:11:24;1
3;6423;0;5701;00:11:24;-1
3;6423;234;6178;08:31:28;-1
3;6423;0;5701;08:31:28;-1
3;531;156;2543;08:31:28;-1
3;6423;457;6253;08:31:28;-1
3;6423;144;5706;08:31:28;-1
3;6423;138;601;08:31:28;-1
3;6423;38;5714;08:31:28;-1
3;6423;262;621;08:31:28;-1
3;5776;46;616;08:31:28;1
3;6423;0;5701;08:31:28;-1
3;5776;42;6177;08:31:28;1
3;5776;0;5806;08:31:28;1
3;6423;0;5701;08:31:28;-1
3;6423;0;5714;17:35:54;-1
3;6423;0;5701;17:35:54;-1
3;531;156;2543;17:35:54;-1
3;6423;474;6253;17:35:54;-1
3;6423;288;5706;17:35:54;-1
3;6423;395;601;17:35:54;-1
3;6423;38;5714;17:35:54;-1
3;6423;387;621;17:35:54;-1
3;5776;319;616;17:35:54;1
3;6423;0;5701;17:35:54;-1
3;5776;81;6177;17:35:54;1
3;5776;0;5806;17:35:54;1
3;6423;0;5701;17:35:54;-1
3;6423;69;5714;01:59:24;-1
3;6423;0;5701;01:59:24;-1
3;531;65;6178;01:59:24;-1
3;6423;474;6253;01:59:24;-1
3;6423;646;5706;01:59:24;-1
3;6423;106;611;01:59:24;-1
3;5776;46;6424;01:59:24;1
3;6423;185;5714;01:59:24;-1
3;6423;7;702;01:59:24;-1
3;5776;64;606;01:59:24;1
3;6423;0;5701;01:59:24;-1
3;5776;0;6179;01:59:24;1
3;5776;138;5806;01:59:24;1
3;6423;0;5701;01:59:24;-1
3;6423;69;5714;11:05:34;-1
3;6423;0;5701;11:05:34;-1
3;531;174;6178;11:05:34;-1
3;6423;474;6253;11:05:34;-1
3;6423;646;5706;11:05:34;-1
3;6423;355;611;11:05:34;-1
3;5776;46;6424;11:05:34;1
3;6423;185;5714;11:05:34;-1
3;6423;283;702;11:05:34;-1
3;5776;64;606;11:05:34;1
3;6423;0;5701;11:05:34;-1
3;5776;0;6179;11:05:34;1
3;5776;194;5806;11:05:34;1
3;6423;0;5701;11:05:34;-1
3;6423;217;5714;19:34:08;-1
3;6423;0;5701;19:34:08;-1
3;531;190;6178;19:34:08;-1
3;6423;474;6253;19:34:08;-1
3;6423;0;5707;19:34:08;-1
3;6423;1;621;19:34:08;-1
3;5776;50;6209;19:34:08;1
3;6423;40;531;19:34:08;-1
3;6423;501;702;19:34:08;-1
3;5776;56;506;19:34:08;1
3;6423;0;5701;19:34:08;-1
3;5776;0;2537;19:34:08;1
3;5776;374;5806;19:34:08;1
3;6423;569;5701;19:34:08;-1
3;6423;217;5714;04:55:39;-1
3;6423;0;5701;04:55:39;-1
3;531;196;6178;04:55:39;-1
3;6423;474;6253;04:55:39;-1
3;6423;0;5707;04:55:39;-1
3;6423;40;621;04:55:39;-1
3;5776;363;6209;04:55:39;1
3;6423;40;531;04:55:39;-1
3;6423;132;703;04:55:39;-1
3;5776;56;506;04:55:39;1
3;6423;0;5701;04:55:39;-1
3;5776;0;2537;04:55:39;1
3;5776;0;5776;04:55:39;1
3;6423;569;5701;04:55:39;-1
3;6423;541;5714;13:41:19;-1
3;6423;0;5701;13:41:19;-1
3;531;282;6178;13:41:19;-1
3;6423;55;5707;13:41:19;-1
3;6423;144;621;13:41:19;-1
3;5776;477;6209;13:41:19;1
3;6423;3;511;13:41:19;-1
3;6423;373;703;13:41:19;-1
3;5776;0;516;13:41:19;1
3;6423;0;5701;13:41:19;-1
3;5776;264;2537;13:41:19;1
3;6423;0;5701;13:41:19;-1
3;6423;860;5701;13:41:19;-1
3;6423;541;5714;22:13:20;-1
3;6423;0;5701;22:13:20;-1
3;531;404;6178;22:13:20;-1
3;6423;55;5707;22:13:20;-1
3;6423;247;621;22:13:20;-1
3;5776;0;722;22:13:20;1
3;6423;125;511;22:13:20;-1
3;6423;143;704;22:13:20;-1
3;5776;188;516;22:13:20;1
3;6423;0;5701;22:13:20;-1
3;5776;264;2537;22:13:20;1
3;6423;0;5701;22:13:20;-1
3;6423;1;5700;22:13:20;-1
3;6423;541;5714;07:09:15;-1
3;6423;0;5701;07:09:15;-1
3;531;36;5714;07:09:15;-1
3;6423;55;5707;07:09:15;-1
3;6423;247;621;07:09:15;-1
3;5776;389;722;07:09:15;1
3;6423;125;511;07:09:15;-1
3;6423;0;705;07:09:15;-1
3;5776;496;516;07:09:15;1
3;6423;0;5701;07:09:15;-1
3;5776;264;2537;07:09:15;1
3;6423;0;5701;07:09:15;-1
3;6423;125;5700;07:09:15;-1
3;6423;541;5714;15:36:08;-1
3;6423;0;5701;15:36:08;-1
3;531;120;5714;15:36:08;-1
3;6423;55;5707;15:36:08;-1
3;6423;247;621;15:36:08;-1
3;5776;4;723;15:36:08;1
3;6423;125;511;15:36:08;-1
3;6423;0;705;15:36:08;-1
3;5776;496;516;15:36:08;1
3;6423;0;5701;15:36:08;-1
3;5776;264;2537;15:36:08;1
3;6423;0;5701;15:36:08;-1
3;6423;503;5700;15:36:08;-1
3;6423;40;511;00:45:42;-1
3;6423;0;5701;00:45:42;-1
3;531;277;5714;00:45:42;-1
3;6151;0;5701;00:45:42;-1
3;6423;247;621;00:45:42;-1
3;5776;391;723;00:45:42;1
3;6423;62;601;00:45:42;-1
3;6423;0;705;00:45:42;-1
3;5776;92;526;00:45:42;1
3;6423;0;5701;00:45:42;-1
3;6423;0;5701;00:45:42;-1
3;6423;51;5704;00:45:42;-1
3;6423;40;511;09:12:36;-1
3;6423;0;5701;09:12:36;-1
3;531;277;5714;09:12:36;-1
3;6423;247;621;09:12:36;-1
3;5776;6;724;09:12:36;1
3;6423;366;601;09:12:36;-1
3;6423;0;705;09:12:36;-1
3;5776;217;526;09:12:36;1
3;6423;0;5701;09:12:36;-1
3;5776;82;2337;09:12:36;1
3;6423;0;5701;09:12:36;-1
3;6423;262;5704;09:12:36;-1
3;6423;45;501;18:22:09;-1
3;6423;0;5701;18:22:09;-1
3;531;0;531;18:22:09;-1
3;6423;417;2318;18:22:09;-1
3;6423;85;703;18:22:09;-1
3;5776;127;724;18:22:09;1
3;6423;106;611;18:22:09;-1
3;6423;46;706;18:22:09;-1
3;5776;443;526;18:22:09;1
3;6423;0;5701;18:22:09;-1
3;5776;0;5770;18:22:09;1
3;6423;0;5701;18:22:09;-1
3;6423;52;5705;18:22:09;-1
3;6423;0;601;02:57:35;-1
3;6423;0;5701;02:57:35;-1
3;531;0;531;02:57:35;-1
3;6423;521;2318;02:57:35;-1
3;6423;85;703;02:57:35;-1
3;5776;3;725;02:57:35;1
3;6423;1;621;02:57:35;-1
3;6423;46;706;02:57:35;-1
3;5776;443;526;02:57:35;1
3;6423;0;5701;02:57:35;-1
3;5776;2;5770;02:57:35;1
3;6423;0;5701;02:57:35;-1
3;6423;473;5705;02:57:35;-1
3;6423;38;601;11:50:05;-1
3;6423;0;5701;11:50:05;-1
3;531;0;531;11:50:05;-1
3;6423;521;2318;11:50:05;-1
3;6423;44;704;11:50:05;-1
3;5776;175;725;11:50:05;1
3;6423;3;621;11:50:05;-1
3;6423;46;706;11:50:05;-1
3;5776;443;526;11:50:05;1
3;5776;102;5770;11:50:05;1
3;6423;0;5701;11:50:05;-1
3;6423;473;5705;11:50:05;-1
3;6423;3;611;20:40:52;-1
3;6423;0;5701;20:40:52;-1
3;531;0;531;20:40:52;-1
3;6151;0;5701;20:40:52;-1
3;6423;616;2318;20:40:52;-1
3;6423;399;704;20:40:52;-1
3;5776;0;726;20:40:52;1
3;6423;140;621;20:40:52;-1
3;6423;38;6253;20:40:52;-1
3;5776;6;6177;20:40:52;1
3;6423;376;5701;20:40:52;-1
3;5776;303;5770;20:40:52;1
3;6423;0;5701;20:40:52;-1
3;6423;0;5706;20:40:52;-1
3;6423;44;611;05:43:37;-1
3;6423;0;5701;05:43:37;-1
3;531;0;531;05:43:37;-1
3;6423;8;2543;05:43:37;-1
3;6423;399;704;05:43:37;-1
3;5776;0;726;05:43:37;1
3;6423;232;621;05:43:37;-1
3;6423;38;6253;05:43:37;-1
3;5776;95;6177;05:43:37;1
3;6423;376;5701;05:43:37;-1
3;5776;434;5770;05:43:37;1
3;6423;0;5701;05:43:37;-1
3;6423;40;5706;05:43:37;-1
3;6423;455;611;14:24:10;-1
3;6423;0;5701;14:24:10;-1
3;531;0;531;14:24:10;-1
3;6423;139;2543;14:24:10;-1
3;6423;40;705;14:24:10;-1
3;5776;136;726;14:24:10;1
3;5776;46;6424;14:24:10;1
3;6423;570;621;14:24:10;-1
3;6423;38;6253;14:24:10;-1
3;5776;0;6179;14:24:10;1
3;6423;779;5701;14:24:10;-1
3;5776;681;5770;14:24:10;1
3;6423;0;5701;14:24:10;-1
3;6423;263;5706;14:24:10;-1
3;6423;4;621;23:26:54;-1
3;6423;0;5701;23:26:54;-1
3;6423;139;2543;23:26:54;-1
3;6423;40;705;23:26:54;-1
3;5776;297;726;23:26:54;1
3;5776;46;6424;23:26:54;1
3;6423;0;702;23:26:54;-1
3;6423;38;6253;23:26:54;-1
3;5776;44;6179;23:26:54;1
3;6423;846;5701;23:26:54;-1
3;5776;839;5770;23:26:54;1
3;6423;0;5701;23:26:54;-1
3;6423;447;5706;23:26:54;-1
3;6423;102;621;08:31:20;-1
3;6423;0;5701;08:31:20;-1
3;6423;0;6178;08:31:20;-1
3;6423;469;705;08:31:20;-1
3;5776;498;726;08:31:20;1
3;5776;336;6424;08:31:20;1
3;6423;318;702;08:31:20;-1
3;531;166;2338;08:31:20;-1
3;6423;38;6253;08:31:20;-1
3;5776;44;6179;08:31:20;1
3;6423;0;5700;08:31:20;-1
3;5776;44;5771;08:31:20;1
3;6423;0;5701;08:31:20;-1
3;6423;710;5706;08:31:20;-1
3;6423;265;621;17:20:25;-1
3;6423;0;5701;17:20:25;-1
3;6423;136;6178;17:20:25;-1
3;6423;469;705;17:20:25;-1
3;5776;625;726;17:20:25;1
3;6423;100;2338;17:20:25;-1
3;5776;336;6424;17:20:25;1
3;6423;3;703;17:20:25;-1
3;531;166;2338;17:20:25;-1
3;5776;44;6179;17:20:25;1
3;6423;270;5700;17:20:25;-1
3;5776;335;5771;17:20:25;1
3;6423;0;5701;17:20:25;-1
3;6423;710;5706;17:20:25;-1
3;6423;394;621;01:45:37;-1
3;6423;0;5701;01:45:37;-1
3;6151;0;5701;01:45:37;-1
3;6423;136;6178;01:45:37;-1
3;6423;211;706;01:45:37;-1
3;5776;625;726;01:45:37;1
3;6423;142;2338;01:45:37;-1
3;5776;345;6209;01:45:37;1
3;6423;40;703;01:45:37;-1
3;531;376;2338;01:45:37;-1
3;5776;106;2537;01:45:37;1
3;6423;427;5700;01:45:37;-1
3;5776;0;5772;01:45:37;1
3;6423;0;5701;01:45:37;-1
3;6423;42;5707;01:45:37;-1
3;6423;4;702;10:34:46;-1
3;6423;0;5701;10:34:46;-1
3;6423;280;6178;10:34:46;-1
3;6423;211;706;10:34:46;-1
3;5776;367;626;10:34:46;1
3;6423;142;2338;10:34:46;-1
3;5776;528;6209;10:34:46;1
3;6423;23;704;10:34:46;-1
3;531;98;2318;10:34:46;-1
3;5776;427;2537;10:34:46;1
3;6423;14;5704;10:34:46;-1
3;5776;40;5772;10:34:46;1
3;6423;0;5701;10:34:46;-1
3;6423;42;5707;10:34:46;-1
3;6423;0;702;19:32:19;-1
3;6423;0;5701;19:32:19;-1
3;6423;280;6178;19:32:19;-1
3;6423;38;6253;19:32:19;-1
3;5776;367;626;19:32:19;1
3;6423;142;2338;19:32:19;-1
3;5776;0;722;19:32:19;1
3;6423;284;704;19:32:19;-1
3;531;98;2318;19:32:19;-1
3;5776;0;2200;19:32:19;1
3;6423;40;5704;19:32:19;-1
3;5776;40;5772;19:32:19;1
3;6423;0;5701;19:32:19;-1
3;6423;42;5707;19:32:19;-1
3;6423;416;702;04:36:45;-1
3;6423;0;5701;04:36:45;-1
3;6423;38;5714;04:36:45;-1
3;6423;240;6253;04:36:45;-1
3;5776;367;626;04:36:45;1
3;6423;106;2318;04:36:45;-1
3;5776;229;722;04:36:45;1
3;6423;0;705;04:36:45;-1
3;531;98;2318;04:36:45;-1
3;5776;135;2200;04:36:45;1
3;6423;0;5705;04:36:45;-1
3;5776;40;5772;04:36:45;1
3;6423;0;5701;04:36:45;-1
3;6423;132;2338;04:36:45;-1
3;6423;65;703;14:15:20;-1
3;6423;362;5701;14:15:20;-1
3;6423;252;5714;14:15:20;-1
3;6423;475;6253;14:15:20;-1
3;5776;38;606;14:15:20;1
3;5776;0;5770;14:15:20;1
3;6423;324;2318;14:15:20;-1
3;5776;2;723;14:15:20;1
3;6423;205;705;14:15:20;-1
3;531;570;2318;14:15:20;-1
3;5776;326;2200;14:15:20;1
3;6423;144;5705;14:15:20;-1
3;5776;0;5806;14:15:20;1
3;6423;0;5701;14:15:20;-1
3;6423;5;2318;14:15:20;-1
3;6423;65;703;23:24:54;-1
3;6423;569;5701;23:24:54;-1
3;6423;252;5714;23:24:54;-1
3;6423;0;6423;23:24:54;-1
3;5776;193;606;23:24:54;1
3;5776;0;5770;23:24:54;1
3;6423;324;2318;23:24:54;-1
3;5776;143;723;23:24:54;1
3;6423;416;705;23:24:54;-1
3;531;660;2318;23:24:54;-1
3;5776;0;2337;23:24:54;1
3;6423;388;5705;23:24:54;-1
3;5776;0;5806;23:24:54;1
3;6423;0;5701;23:24:54;-1
3;6423;44;2318;23:24:54;-1
3;6423;44;704;07:48:23;-1
3;6423;653;5701;07:48:23;-1
3;6151;0;5701;07:48:23;-1
3;6423;252;5714;07:48:23;-1
3;6423;0;6423;07:48:23;-1
3;5776;193;606;07:48:23;1
3;5776;69;5770;07:48:23;1
3;6423;324;2318;07:48:23;-1
3;5776;0;724;07:48:23;1
3;6423;0;706;07:48:23;-1
3;531;118;2543;07:48:23;-1
3;5776;0;2337;07:48:23;1
3;6423;40;5706;07:48:23;-1
3;5776;63;5806;07:48:23;1
3;6423;0;5701;07:48:23;-1
3;6423;44;2318;07:48:23;-1
3;6423;301;704;16:37:27;-1
3;6423;772;5701;16:37:27;-1
3;6423;40;531;16:37:27;-1
3;6423;0;6423;16:37:27;-1
3;5776;149;506;16:37:27;1
3;5776;267;5770;16:37:27;1
3;6423;0;2543;16:37:27;-1
3;5776;92;724;16:37:27;1
3;6423;123;706;16:37:27;-1
3;531;57;6178;16:37:27;-1
3;5776;0;2337;16:37:27;1
3;6423;40;5706;16:37:27;-1
3;5776;268;5806;16:37:27;1
3;6423;0;5701;16:37:27;-1
3;6423;395;2318;16:37:27;-1
3;6423;515;704;01:18:01;-1
3;6423;862;5701;01:18:01;-1
3;6423;40;531;01:18:01;-1
3;6423;0;6423;01:18:01;-1
3;5776;149;506;01:18:01;1
3;5776;371;5770;01:18:01;1
3;6423;79;2543;01:18:01;-1
3;5776;323;724;01:18:01;1
3;6423;319;706;01:18:01;-1
3;531;146;6178;01:18:01;-1
3;5776;0;2337;01:18:01;1
3;6423;40;5706;01:18:01;-1
3;5776;268;5806;01:18:01;1
3;6423;0;5701;01:18:01;-1
3;6423;539;2318;01:18:01;-1
3;6423;144;705;10:28:21;-1
3;6423;0;5700;10:28:21;-1
3;6423;40;531;10:28:21;-1
3;6423;0;6423;10:28:21;-1
3;5776;149;506;10:28:21;1
3;5776;371;5770;10:28:21;1
3;6423;12;6178;10:28:21;-1
3;5776;0;6424;10:28:21;1
3;5776;59;725;10:28:21;1
3;6423;0;6253;10:28:21;-1
3;531;178;6178;10:28:21;-1
3;5776;3;5770;10:28:21;1
3;6423;636;5706;10:28:21;-1
3;5776;0;5776;10:28:21;1
3;6423;0;5701;10:28:21;-1
3;6423;0;2543;10:28:21;-1
3;6423;383;705;19:01:18;-1
3;6423;0;5700;19:01:18;-1
3;6151;0;5701;19:01:18;-1
3;6423;40;531;19:01:18;-1
3;5776;149;506;19:01:18;1
3;5776;371;5770;19:01:18;1
3;6423;89;6178;19:01:18;-1
3;5776;46;6424;19:01:18;1
3;5776;245;725;19:01:18;1
3;6423;0;6253;19:01:18;-1
3;531;178;6178;19:01:18;-1
3;5776;79;5770;19:01:18;1
3;6423;636;5706;19:01:18;-1
3;5776;0;5776;19:01:18;1
3;6423;0;5701;19:01:18;-1
3;6423;0;2543;19:01:18;-1
3;6423;542;705;03:31:36;-1
3;6423;0;5700;03:31:36;-1
3;6151;0;5701;03:31:36;-1
3;6423;46;511;03:31:36;-1
3;5776;149;506;03:31:36;1
3;5776;54;5771;03:31:36;1
3;6423;172;6178;03:31:36;-1
3;5776;214;6424;03:31:36;1
3;5776;0;726;03:31:36;1
3;6423;0;6253;03:31:36;-1
3;531;316;6178;03:31:36;-1
3;5776;211;5770;03:31:36;1
3;6423;636;5706;03:31:36;-1
3;6423;0;5701;03:31:36;-1
3;6423;0;5701;03:31:36;-1
3;6423;122;2543;03:31:36;-1
3;6423;0;706;12:15:34;-1
3;6423;0;5700;12:15:34;-1
3;6151;0;5701;12:15:34;-1
3;6423;46;511;12:15:34;-1
3;5776;54;5771;12:15:34;1
3;6423;245;6178;12:15:34;-1
3;5776;345;6424;12:15:34;1
3;5776;0;726;12:15:34;1
3;6423;0;6253;12:15:34;-1
3;531;398;6178;12:15:34;-1
3;5776;306;5770;12:15:34;1
3;6423;636;5706;12:15:34;-1
3;6423;0;5701;12:15:34;-1
3;6423;0;5701;12:15:34;-1
3;6423;0;6178;12:15:34;-1
3;6423;168;706;20:39:03;-1
3;6423;0;5700;20:39:03;-1
3;6151;0;5701;20:39:03;-1
3;6423;46;511;20:39:03;-1
3;5776;40;5772;20:39:03;1
3;6423;315;6178;20:39:03;-1
3;5776;50;6209;20:39:03;1
3;5776;73;726;20:39:03;1
3;6423;0;6253;20:39:03;-1
3;531;38;5714;20:39:03;-1
3;5776;481;5770;20:39:03;1
3;6423;636;5706;20:39:03;-1
3;6423;0;5701;20:39:03;-1
3;6423;0;5701;20:39:03;-1
3;6423;44;6178;20:39:03;-1
3;6423;168;706;05:40:40;-1
3;6423;83;5705;05:40:40;-1
3;6151;0;5701;05:40:40;-1
3;6423;52;501;05:40:40;-1
3;5776;40;5772;05:40:40;1
3;6423;0;5714;05:40:40;-1
3;5776;158;6209;05:40:40;1
3;5776;73;726;05:40:40;1
3;531;103;5714;05:40:40;-1
3;5776;481;5770;05:40:40;1
3;6423;157;2338;05:40:40;-1
3;6423;0;5701;05:40:40;-1
3;6423;0;5701;05:40:40;-1
3;6423;158;6178;05:40:40;-1
3;6423;168;706;14:22:20;-1
3;6423;83;5705;14:22:20;-1
3;6423;52;501;14:22:20;-1
3;5776;44;5773;14:22:20;1
3;6423;0;5714;14:22:20;-1
3;5776;158;6209;14:22:20;1
3;5776;73;726;14:22:20;1
3;531;103;5714;14:22:20;-1
3;5776;481;5770;14:22:20;1
3;6423;0;2318;14:22:20;-1
3;6423;0;5701;14:22:20;-1
3;6423;0;5701;14:22:20;-1
3;6423;224;6178;14:22:20;-1
3;6423;168;706;23:25:10;-1
3;6423;83;5705;23:25:10;-1
3;6151;0;5701;23:25:10;-1
3;6423;39;601;23:25:10;-1
3;5776;44;5773;23:25:10;1
3;6423;38;5714;23:25:10;-1
3;5776;158;6209;23:25:10;1
3;5776;552;726;23:25:10;1
3;531;103;5714;23:25:10;-1
3;5776;471;5771;23:25:10;1
3;6423;265;2318;23:25:10;-1
3;6423;0;5701;23:25:10;-1
3;6423;0;5701;23:25:10;-1
3;6423;399;6178;23:25:10;-1
3;6423;168;706;08:29:30;-1
3;6423;106;5706;08:29:30;-1
3;5776;0;5770;08:29:30;1
3;6423;262;601;08:29:30;-1
3;5776;0;5806;08:29:30;1
3;6423;38;5714;08:29:30;-1
3;5776;85;722;08:29:30;1
3;5776;631;726;08:29:30;1
3;531;103;5714;08:29:30;-1
3;5776;0;5772;08:29:30;1
3;6423;450;2318;08:29:30;-1
3;6423;0;5701;08:29:30;-1
3;6423;0;5701;08:29:30;-1
3;6423;0;5714;08:29:30;-1
3;6423;106;5706;16:59:55;-1
3;5776;0;5770;16:59:55;1
3;6423;0;611;16:59:55;-1
3;5776;151;6179;16:59:55;1
3;5776;0;5806;16:59:55;1
3;6423;38;5714;16:59:55;-1
