"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;0;4262;21:38:23
82;4263;0;2401;21:38:23
82;5727;0;5727;21:38:23
82;5726;291;5718;21:38:23
82;5726;306;3263;21:38:23
82;4263;297;6071;21:38:23
82;4263;0;5732;21:38:23
82;3253;0;4262;06:12:06
82;4263;118;5756;06:12:06
82;5726;0;4262;06:12:06
82;4263;23;2401;06:12:06
82;5726;0;5123;06:12:06
82;5726;54;6648;06:12:06
82;4263;297;6071;06:12:06
82;5726;38;5724;15:02:53
82;3253;0;4262;15:02:53
82;4263;118;5756;15:02:53
82;5726;0;4262;15:02:53
82;4263;0;6608;15:02:53
82;5726;287;5123;15:02:53
82;5726;204;6648;15:02:53
82;4263;82;4054;15:02:53
82;4263;34;5732;15:02:53
82;5726;38;5724;23:46:51
82;3253;0;4262;23:46:51
82;4263;118;5756;23:46:51
82;5726;34;4262;23:46:51
82;4263;140;6608;23:46:51
82;5726;287;5123;23:46:51
82;5726;338;6648;23:46:51
82;4263;82;4054;23:46:51
82;4263;34;5732;23:46:51
82;5726;40;5725;08:12:02
82;3253;60;4262;08:12:02
82;4263;118;5756;08:12:02
82;5726;34;4262;08:12:02
82;4263;247;6608;08:12:02
82;5726;0;5120;08:12:02
82;5726;0;6650;08:12:02
82;4263;82;4054;08:12:02
82;4263;34;5732;08:12:02
82;5726;252;5725;16:59:24
82;3253;128;4262;16:59:24
82;4263;38;2669;16:59:24
82;5726;0;4002;16:59:24
82;4263;1;3228;16:59:24
82;5726;38;5120;16:59:24
82;5726;229;6650;16:59:24
82;4263;149;4066;16:59:24
82;4263;34;5732;16:59:24
82;5726;105;5729;01:39:57
82;3253;128;4262;01:39:57
82;4263;430;2669;01:39:57
82;5726;0;4003;01:39:57
82;4263;162;3228;01:39:57
82;5726;42;5119;01:39:57
82;5726;279;6650;01:39:57
82;4263;149;4066;01:39:57
82;4263;34;5732;01:39:57
82;5726;0;5726;10:03:25
82;3253;128;4262;10:03:25
82;4263;69;2665;10:03:25
82;5726;41;4003;10:03:25
82;4263;0;3226;10:03:25
82;5726;42;5119;10:03:25
82;5726;0;6659;10:03:25
82;4263;149;4066;10:03:25
82;5756;0;5732;18:28:37
82;3253;128;4262;18:28:37
82;4263;395;2665;18:28:37
82;5726;220;4003;18:28:37
82;4263;38;3226;18:28:37
82;5726;53;2603;18:28:37
82;5726;62;6659;18:28:37
82;4263;310;1310;18:28:37
82;4263;0;5732;18:28:37
82;5756;0;5732;03:22:48
82;3253;128;4262;03:22:48
82;4263;0;5152;03:22:48
82;5726;44;1308;03:22:48
82;4263;40;3225;03:22:48
82;5726;53;2603;03:22:48
82;5726;82;6659;03:22:48
82;4263;38;4058;03:22:48
82;4263;0;5732;03:22:48
82;5756;0;5732;11:51:26
82;3253;128;4262;11:51:26
82;4263;36;5161;11:51:26
82;5726;44;1308;11:51:26
82;4263;40;3225;11:51:26
82;5726;40;2604;11:51:26
82;5726;288;6659;11:51:26
82;4263;272;4058;11:51:26
82;4263;0;5732;11:51:26
82;5756;0;5732;20:21:43
82;3253;0;4262;20:21:43
82;4263;90;5161;20:21:43
82;5726;48;4005;20:21:43
82;4263;207;3225;20:21:43
82;5726;36;5121;20:21:43
82;5726;0;6657;20:21:43
82;4263;0;4059;20:21:43
82;4263;0;5732;20:21:43
82;5756;0;5732;05:00:33
82;3253;0;4262;05:00:33
82;4263;53;2667;05:00:33
82;5726;52;4006;05:00:33
82;4263;207;3225;05:00:33
82;5726;36;5121;05:00:33
82;5726;54;6657;05:00:33
82;4263;0;4263;05:00:33
82;4263;68;5732;05:00:33
82;5756;0;5732;13:32:33
82;3253;0;4262;13:32:33
82;4263;53;2667;13:32:33
82;5726;52;4006;13:32:33
82;4263;38;3230;13:32:33
82;5726;36;5121;13:32:33
82;5726;102;6657;13:32:33
82;4263;0;4263;13:32:33
82;4263;165;5732;13:32:33
82;5756;0;5732;21:57:45
82;3253;0;4262;21:57:45
82;4263;40;2668;21:57:45
82;5726;76;4007;21:57:45
82;4263;38;3230;21:57:45
82;5726;36;5121;21:57:45
82;5726;230;6657;21:57:45
82;5721;0;4262;21:57:45
82;4263;0;5753;21:57:45
82;5756;0;5732;06:22:56
82;3253;0;4262;06:22:56
82;4263;40;2668;06:22:56
82;5726;260;4007;06:22:56
82;4263;38;3230;06:22:56
82;5727;0;5727;06:22:56
82;5726;36;5121;06:22:56
82;5726;300;6657;06:22:56
82;5721;0;4262;06:22:56
82;4263;91;5753;06:22:56
82;5756;0;5732;14:56:39
82;3253;0;4262;14:56:39
82;4263;155;5155;14:56:39
82;5726;432;4007;14:56:39
82;4263;42;6070;14:56:39
82;5726;36;5121;14:56:39
82;5726;0;631;14:56:39
82;5721;0;4262;14:56:39
82;4263;379;5753;14:56:39
82;5756;0;5732;23:23:33
82;3253;0;4262;23:23:33
82;4263;326;5155;23:23:33
82;5726;2;4022;23:23:33
82;4263;42;6070;23:23:33
82;5726;21;631;23:23:33
82;5721;0;4262;23:23:33
82;4263;110;5754;23:23:33
82;5756;0;5732;07:48:44
82;3253;0;4262;07:48:44
82;4263;358;5151;07:48:44
82;5726;235;4022;07:48:44
82;4263;42;6070;07:48:44
82;5726;42;2608;07:48:44
82;5726;104;631;07:48:44
82;5721;0;4262;07:48:44
82;4263;0;1258;07:48:44
82;5756;0;5732;16:17:20
82;3253;0;4262;16:17:20
82;4263;0;5159;16:17:20
82;5726;142;6004;16:17:20
82;4263;42;6070;16:17:20
82;5726;89;5721;16:17:20
82;5726;42;2539;16:17:20
82;5721;0;4262;16:17:20
82;4263;119;1258;16:17:20
82;5756;0;5732;00:44:13
82;3253;0;4262;00:44:13
82;4263;0;5159;00:44:13
82;5726;15;6005;00:44:13
82;4263;38;4053;00:44:13
82;5726;177;5721;00:44:13
82;5726;120;2539;00:44:13
82;5721;0;4262;00:44:13
82;4263;0;5756;00:44:13
82;5756;0;5732;09:38:25
82;4263;46;5159;09:38:25
82;5726;103;6005;09:38:25
82;4263;311;4053;09:38:25
82;5726;54;5722;09:38:25
82;5726;120;2539;09:38:25
82;5721;0;4262;09:38:25
82;4263;103;5756;09:38:25
82;5756;0;5732;18:32:37
82;3253;38;4002;18:32:37
82;4263;46;5159;18:32:37
82;5726;103;6005;18:32:37
82;4263;397;4053;18:32:37
82;5726;154;5722;18:32:37
82;5726;120;2539;18:32:37
82;5721;0;4262;18:32:37
82;4263;195;5756;18:32:37
82;5756;0;5732;03:25:07
82;3253;38;4002;03:25:07
82;4263;46;5159;03:25:07
82;5726;103;6005;03:25:07
82;4263;333;4054;03:25:07
82;5727;0;5727;03:25:07
82;5726;256;5722;03:25:07
82;5726;0;2544;03:25:07
82;5721;0;4262;03:25:07
82;4263;36;2663;03:25:07
82;5756;0;5732;12:27:51
82;3253;38;4002;12:27:51
82;4263;46;5159;12:27:51
82;5726;103;6005;12:27:51
82;4263;128;4055;12:27:51
82;5727;0;5727;12:27:51
82;5726;0;5723;12:27:51
82;5726;0;2544;12:27:51
82;5721;0;4262;12:27:51
82;4263;99;2663;12:27:51
82;5756;0;5732;21:22:03
82;3253;0;1308;21:22:03
82;4263;42;2670;21:22:03
82;5726;103;6005;21:22:03
82;4263;0;4066;21:22:03
82;5727;0;5727;21:22:03
82;5726;0;5723;21:22:03
82;5726;0;2544;21:22:03
82;5721;0;4262;21:22:03
82;4263;38;2669;21:22:03
82;5756;42;5732;06:16:15
82;3253;0;1308;06:16:15
82;4263;234;2670;06:16:15
82;4263;255;4066;06:16:15
82;5726;292;5723;06:16:15
82;5726;0;2544;06:16:15
82;4263;38;2669;06:16:15
82;5756;42;5732;14:43:08
82;3253;44;1308;14:43:08
82;4263;11;2671;14:43:08
82;4263;0;1310;14:43:08
82;5726;123;5724;14:43:08
82;5726;0;2544;14:43:08
82;4263;38;2669;14:43:08
82;5756;42;5732;23:11:44
82;3253;348;1308;23:11:44
82;4263;254;2671;23:11:44
82;5726;250;3253;23:11:44
82;4263;129;1310;23:11:44
82;5726;41;5725;23:11:44
82;4263;44;2665;23:11:44
82;5756;42;5732;07:38:38
82;3253;0;4005;07:38:38
82;4263;0;636;07:38:38
82;5726;20;3257;07:38:38
82;4263;38;4058;07:38:38
82;5726;41;5725;07:38:38
82;5726;38;5123;07:38:38
82;4263;44;2665;07:38:38
82;3253;186;4005;16:27:43
82;4263;8;636;16:27:43
82;5726;33;3263;16:27:43
82;4263;38;4058;16:27:43
82;5726;135;5725;16:27:43
82;5726;394;5123;16:27:43
82;4263;44;2665;16:27:43
82;3253;364;4005;00:49:29
82;4263;42;636;00:49:29
82;5726;33;3263;00:49:29
82;4263;38;4058;00:49:29
82;5726;38;5729;00:49:29
82;5726;0;5120;00:49:29
82;4263;30;5152;00:49:29
82;3253;91;4006;09:19:49
82;4263;77;636;09:19:49
82;5726;78;3263;09:19:49
82;4263;38;4058;09:19:49
82;5726;38;5729;09:19:49
82;5726;34;5119;09:19:49
82;4263;108;5161;09:19:49
82;5756;34;5732;17:46:41
82;3253;242;4006;17:46:41
82;4263;77;636;17:46:41
82;5726;82;6648;17:46:41
82;4263;38;4058;17:46:41
82;5727;0;5727;17:46:41
82;5726;38;5729;17:46:41
82;5726;310;5119;17:46:41
82;5721;0;4262;17:46:41
82;4263;108;5161;17:46:41
82;5756;36;5751;02:35:46
82;3253;407;4006;02:35:46
82;4263;77;636;02:35:46
82;5726;82;6648;02:35:46
82;5726;38;5729;02:35:46
82;5726;49;2603;02:35:46
82;5721;0;4262;02:35:46
82;4263;191;2667;02:35:46
82;5756;162;5751;11:04:22
82;3253;57;4007;11:04:22
82;4263;0;6601;11:04:22
82;5726;82;6648;11:04:22
82;5726;38;5729;11:04:22
82;5726;143;2603;11:04:22
82;5721;0;4262;11:04:22
82;4263;0;2668;11:04:22
82;5756;38;5753;19:46:39
82;3253;57;4007;19:46:39
82;4263;288;6601;19:46:39
82;5726;86;6650;19:46:39
82;5727;0;5727;19:46:39
82;5726;239;2604;19:46:39
82;5721;0;4262;19:46:39
82;4263;38;5155;19:46:39
82;5756;287;5753;04:22:02
82;3253;57;4007;04:22:02
82;4263;20;2401;04:22:02
82;5726;257;6650;04:22:02
82;3253;0;4262;04:22:02
82;5726;116;5121;04:22:02
82;5721;0;4262;04:22:02
82;4263;318;5155;04:22:02
82;5756;44;5754;12:57:28
82;3253;57;4007;12:57:28
82;4263;23;2401;12:57:28
82;5726;311;6650;12:57:28
82;3253;0;4262;12:57:28
82;5726;0;5719;12:57:28
82;5721;0;4262;12:57:28
82;4263;0;5151;12:57:28
82;5756;331;5754;21:22:41
82;3253;42;6004;21:22:41
82;4263;8;6608;21:22:41
82;5726;0;6659;21:22:41
82;3253;0;4262;21:22:41
82;5756;34;5732;21:22:41
82;5726;52;5719;21:22:41
82;5721;0;4262;21:22:41
82;4263;307;5151;21:22:41
82;5756;5;1258;05:49:33
82;3253;44;6005;05:49:33
82;4263;8;6608;05:49:33
82;5726;76;6659;05:49:33
82;3253;0;4262;05:49:33
82;5756;77;5732;05:49:33
82;5726;79;5719;05:49:33
82;5721;38;4262;05:49:33
82;4263;350;5151;05:49:33
82;5756;90;1258;14:16:26
82;3253;323;6005;14:16:26
82;4263;42;6608;14:16:26
82;5726;327;6659;14:16:26
82;3253;0;4262;14:16:26
82;5756;77;5732;14:16:26
82;5726;208;5719;14:16:26
82;5721;193;4262;14:16:26
82;4263;0;5159;14:16:26
82;5756;90;1258;22:43:20
82;3253;428;6005;22:43:20
82;4263;42;6608;22:43:20
82;5726;424;6659;22:43:20
82;3253;0;4262;22:43:20
82;5756;77;5732;22:43:20
82;5726;208;5719;22:43:20
82;5721;0;4002;22:43:20
82;4263;0;5159;22:43:20
82;5756;238;1258;07:08:31
82;3253;0;3253;07:08:31
82;4263;42;6608;07:08:31
82;5726;424;6659;07:08:31
82;3253;0;4262;07:08:31
82;5756;77;5732;07:08:31
82;5726;38;5720;07:08:31
82;5721;38;4002;07:08:31
82;4263;155;5159;07:08:31
82;5756;238;1258;15:33:42
82;3253;0;3253;15:33:42
82;4263;42;6608;15:33:42
82;5726;424;6659;15:33:42
82;3253;0;4262;15:33:42
82;5756;77;5732;15:33:42
82;5726;38;5720;15:33:42
82;5721;177;4002;15:33:42
82;4263;36;5757;15:33:42
82;5756;238;1258;23:55:40
82;3253;0;3253;23:55:40
82;4263;42;6608;23:55:40
82;5726;424;6659;23:55:40
82;3253;0;4262;23:55:40
82;5756;0;5732;23:55:40
82;5726;38;5720;23:55:40
82;5721;177;4002;23:55:40
82;4263;40;2672;23:55:40
82;5756;238;1258;08:15:33
82;3253;0;3253;08:15:33
82;5726;424;6659;08:15:33
82;3253;0;4262;08:15:33
82;5756;0;5732;08:15:33
82;5726;42;2608;08:15:33
82;5721;177;4002;08:15:33
82;4263;40;2672;08:15:33
82;5756;238;1258;16:44:08
82;3253;0;3253;16:44:08
82;4263;205;3225;16:44:08
82;5726;424;6659;16:44:08
82;3253;0;4262;16:44:08
82;5727;0;5727;16:44:08
82;5756;0;5732;16:44:08
82;5726;46;5721;16:44:08
82;5721;177;4002;16:44:08
82;4263;40;2672;16:44:08
82;4263;207;3225;01:21:17
82;5726;358;6657;01:21:17
82;3253;0;4262;01:21:17
82;5756;0;5732;01:21:17
82;5726;46;5721;01:21:17
82;5721;177;4002;01:21:17
82;4263;40;2672;01:21:17
82;4263;2;3230;09:49:54
82;5726;0;631;09:49:54
82;3253;0;4262;09:49:54
82;5756;0;5732;09:49:54
82;5726;48;5722;09:49:54
82;5721;52;4006;09:49:54
82;4263;40;2672;09:49:54
82;4263;2;3230;18:11:39
82;5726;0;631;18:11:39
82;3253;0;4262;18:11:39
82;5756;0;5732;18:11:39
82;5726;48;5722;18:11:39
82;5721;52;4006;18:11:39
82;4263;2;3230;02:35:21
82;5726;166;631;02:35:21
82;3253;0;4262;02:35:21
82;5727;0;5727;02:35:21
82;5756;0;5732;02:35:21
82;5726;2;5723;02:35:21
82;5721;52;4006;02:35:21
82;4263;38;3230;10:56:54
82;5726;295;631;10:56:54
82;5756;0;5732;10:56:54
82;5726;0;5723;10:56:54
82;5721;52;4006;10:56:54
82;4263;38;2671;10:56:54
82;4263;246;3230;19:18:41
82;5726;71;2539;19:18:41
82;5756;0;5732;19:18:41
82;5726;52;5723;19:18:41
82;5721;343;4007;19:18:41
82;4263;38;2671;19:18:41
82;4263;246;3230;03:40:27
82;5726;71;2539;03:40:27
82;5756;0;5732;03:40:27
82;5726;132;5723;03:40:27
82;5721;390;4007;03:40:27
82;4263;38;2671;03:40:27
82;4263;79;6070;12:09:03
82;5726;156;2539;12:09:03
82;5727;0;5727;12:09:03
82;5756;0;5732;12:09:03
82;5726;0;5724;12:09:03
82;5721;0;4022;12:09:03
82;4263;78;636;12:09:03
82;4263;79;6070;20:30:49
82;5726;156;2539;20:30:49
82;5726;45;5724;20:30:49
82;5721;40;4022;20:30:49
82;4263;165;636;20:30:49
82;4263;403;6070;05:01:08
82;5726;156;2539;05:01:08
82;3253;0;4262;05:01:08
82;5726;20;5725;05:01:08
82;5721;158;4022;05:01:08
82;4263;318;636;05:01:08
82;4263;221;6071;13:24:37
82;5726;156;2539;13:24:37
82;3253;0;4262;13:24:37
82;5756;34;5732;13:24:37
82;5726;150;5725;13:24:37
82;5721;156;6004;13:24:37
82;4263;447;636;13:24:37
82;4263;254;6071;21:58:23
82;5726;50;2548;21:58:23
82;3253;0;4262;21:58:23
82;5727;0;5727;21:58:23
82;5756;34;5732;21:58:23
82;5726;290;5725;21:58:23
82;5721;192;6004;21:58:23
82;4263;0;6601;21:58:23
82;4263;0;4053;06:49:08
82;5726;83;5718;06:49:08
82;3253;0;4262;06:49:08
82;5756;76;5751;06:49:08
82;5726;13;5729;06:49:08
82;5721;149;6005;06:49:08
82;4263;55;6601;06:49:08
82;4263;133;4053;15:39:55
82;5726;270;5718;15:39:55
82;3253;0;4262;15:39:55
82;5756;212;5751;15:39:55
82;5726;13;5729;15:39:55
82;5721;286;6005;15:39:55
82;4263;419;6601;15:39:55
82;4263;0;4054;00:22:13
82;5726;0;5123;00:22:13
82;3253;0;4262;00:22:13
82;5756;117;5753;00:22:13
82;5726;0;5726;00:22:13
82;5721;426;6005;00:22:13
82;4263;501;6601;00:22:13
82;4263;0;4054;09:04:25
82;5726;0;5123;09:04:25
82;3253;0;4262;09:04:25
82;5756;217;5753;09:04:25
82;5726;0;5726;09:04:25
82;5721;426;6005;09:04:25
82;4263;12;2401;09:04:25
82;4263;0;4054;17:50:06
82;5726;56;5123;17:50:06
82;3253;147;4262;17:50:06
82;5756;97;5754;17:50:06
82;5726;0;5726;17:50:06
82;5721;426;6005;17:50:06
82;4263;153;2401;17:50:06
82;4263;0;4054;02:39:10
82;5726;56;5123;02:39:10
82;3253;260;4262;02:39:10
82;5727;0;5727;02:39:10
82;5756;273;5754;02:39:10
82;5726;0;5726;02:39:10
82;5721;426;6005;02:39:10
82;4263;13;6608;02:39:10
82;4263;243;4055;11:21:26
82;5726;38;5120;11:21:26
82;3253;48;4002;11:21:26
82;5756;325;5754;11:21:26
82;5726;0;5726;11:21:26
82;5721;426;6005;11:21:26
82;4263;120;6608;11:21:26
82;4263;141;4066;19:53:27
82;5726;38;5120;19:53:27
82;3253;209;4002;19:53:27
82;5756;0;5756;19:53:27
82;5721;44;3253;19:53:27
82;4263;215;6608;19:53:27
82;4263;268;4066;04:26:38
82;5726;146;5119;04:26:38
82;3253;56;1308;04:26:38
82;5756;0;5756;04:26:38
82;5721;44;3253;04:26:38
82;4263;46;3228;04:26:38
82;4263;134;1310;13:19:40
82;5726;0;2603;13:19:40
82;3253;56;1308;13:19:40
82;5756;0;5756;13:19:40
82;5721;48;3257;13:19:40
82;4263;46;3228;13:19:40
82;4263;134;1310;21:48:16
82;5726;44;2603;21:48:16
82;3253;56;1308;21:48:16
82;5727;0;5727;21:48:16
82;5756;0;5756;21:48:16
82;5721;154;3263;21:48:16
82;4263;46;3228;21:48:16
82;4263;38;4058;06:21:59
82;5726;40;2604;06:21:59
82;3253;60;4005;06:21:59
82;5756;0;5756;06:21:59
82;5721;154;3263;06:21:59
82;4263;46;3228;06:21:59
82;4263;38;4058;15:02:32
82;5726;216;2604;15:02:32
82;3253;60;4005;15:02:32
82;5727;0;5727;15:02:32
82;5756;0;5756;15:02:32
82;5721;154;3263;15:02:32
82;4263;46;3228;15:02:32
82;4263;38;4058;23:48:12
82;5726;42;5121;23:48:12
82;3253;60;4005;23:48:12
82;5756;0;5732;23:48:12
82;5721;329;6648;23:48:12
82;4263;52;3225;23:48:12
82;4263;38;4058;08:28:45
82;5726;42;5121;08:28:45
82;3253;186;4007;08:28:45
82;5756;0;5732;08:28:45
82;5721;0;6650;08:28:45
82;4263;52;3225;08:28:45
82;4263;38;4058;17:00:46
82;5726;46;5719;17:00:46
82;3253;344;4007;17:00:46
82;5756;0;5732;17:00:46
82;5721;0;6650;17:00:46
82;4263;52;3225;17:00:46
82;4263;228;4059;01:41:20
82;5726;46;5719;01:41:20
82;3253;475;4007;01:41:20
82;5756;0;5732;01:41:20
82;5721;0;6650;01:41:20
82;4263;52;3225;01:41:20
82;4263;0;4263;10:01:23
82;5726;46;5719;10:01:23
82;3253;476;4007;10:01:23
82;5727;0;5727;10:01:23
82;5756;0;5732;10:01:23
82;5721;58;6650;10:01:23
82;3253;0;4262;18:24:52
82;5726;108;5720;18:24:52
82;3253;0;4022;18:24:52
82;5756;0;5732;18:24:52
82;5721;285;6650;18:24:52
82;3253;0;4262;02:46:38
82;5726;310;5720;02:46:38
82;3253;74;4022;02:46:38
82;5756;0;5732;02:46:38
82;5721;288;6650;02:46:38
82;4263;82;6070;02:46:38
82;3253;0;4262;11:13:33
82;5726;87;2608;11:13:33
82;3253;76;6004;11:13:33
82;5756;0;5751;11:13:33
82;3253;0;1306;11:13:33
82;5721;30;6659;11:13:33
82;4263;0;6071;11:13:33
82;3253;0;4262;19:35:18
82;5726;8;5721;19:35:18
82;3253;12;6005;19:35:18
82;5756;127;5751;19:35:18
82;3253;0;1306;19:35:18
82;5721;235;6659;19:35:18
82;4263;0;6071;19:35:18
82;3253;0;4262;04:02:12
82;5726;173;5721;04:02:12
82;3253;12;6005;04:02:12
82;5727;0;5727;04:02:12
82;5756;199;5753;04:02:12
82;3253;270;1306;04:02:12
82;5721;371;6659;04:02:12
82;4263;227;6071;04:02:12
82;5726;5;5722;12:22:16
82;3253;12;6005;12:22:16
82;5727;0;5727;12:22:16
82;5756;405;5753;12:22:16
82;3253;0;4005;12:22:16
82;5721;371;6659;12:22:16
82;4263;280;6071;12:22:16
82;3253;0;4262;20:45:45
82;5726;5;5722;20:45:45
82;3253;12;6005;20:45:45
82;5756;139;5754;20:45:45
82;3253;145;4005;20:45:45
82;5721;38;6657;20:45:45
82;4263;151;4053;20:45:45
82;3253;0;4262;05:26:18
82;5726;5;5722;05:26:18
82;3253;12;6005;05:26:18
82;5756;179;5754;05:26:18
82;3253;264;4005;05:26:18
82;5721;38;6657;05:26:18
82;4263;309;4053;05:26:18
82;3253;0;4262;13:51:29
82;5726;5;5722;13:51:29
82;3253;12;6005;13:51:29
82;5756;223;5754;13:51:29
82;3253;264;4005;13:51:29
82;5721;38;6657;13:51:29
82;4263;367;4053;13:51:29
82;3253;0;4262;22:20:05
82;5726;62;5723;22:20:05
82;5756;223;5754;22:20:05
82;3253;264;4005;22:20:05
82;5721;38;6657;22:20:05
82;4263;137;4054;22:20:05
82;3253;0;4262;06:46:59
82;5726;62;5723;06:46:59
82;5756;223;5754;06:46:59
82;3253;264;4005;06:46:59
82;5721;38;6657;06:46:59
82;4263;16;4055;06:46:59
82;3253;0;4262;15:17:18
82;5726;95;5724;15:17:18
82;5756;223;5754;15:17:18
82;3253;60;4007;15:17:18
82;4263;243;4055;15:17:18
82;3253;0;4262;23:40:46
82;5726;44;5725;23:40:46
82;5756;34;1258;23:40:46
82;3253;60;4007;23:40:46
82;4263;256;4066;23:40:46
82;3253;0;4262;08:23:02
82;5726;112;5725;08:23:02
82;5727;0;5727;08:23:02
82;5756;34;1258;08:23:02
82;3253;60;4007;08:23:02
82;5721;75;2539;08:23:02
82;4263;0;1310;08:23:02
82;3253;0;4262;16:49:56
82;5726;8;5729;16:49:56
82;5727;0;5727;16:49:56
82;5756;34;1258;16:49:56
82;3253;64;4022;16:49:56
82;5721;330;2539;16:49:56
82;4263;104;1310;16:49:56
82;3253;0;4262;01:32:11
82;5726;8;5729;01:32:11
82;5756;34;1258;01:32:11
82;3253;64;4022;01:32:11
82;5721;330;2539;01:32:11
82;4263;104;1310;01:32:11
82;3253;0;4262;10:00:47
82;5726;95;5729;10:00:47
82;5756;34;1258;10:00:47
82;3253;60;6004;10:00:47
82;5721;46;2544;10:00:47
82;4263;58;4058;10:00:47
82;3253;0;4262;18:37:55
82;5726;95;5729;18:37:55
82;3253;153;6004;18:37:55
82;5721;46;2544;18:37:55
82;4263;58;4058;18:37:55
82;3253;0;4262;03:15:03
82;5726;95;5729;03:15:03
82;3253;70;6005;03:15:03
82;5721;46;2544;03:15:03
82;4263;62;4059;03:15:03
82;3253;0;4262;11:52:11
82;5726;95;5729;11:52:11
82;3253;152;6005;11:52:11
82;5721;46;2544;11:52:11
82;4263;62;4059;11:52:11
82;3253;0;4262;20:36:09
82;5726;95;5729;20:36:09
82;3253;426;6005;20:36:09
82;5721;5;5123;20:36:09
82;4263;62;4059;20:36:09
82;3253;0;4262;05:18:26
82;5756;0;5732;05:18:26
82;3253;0;3253;05:18:26
82;5721;286;5123;05:18:26
82;4263;62;4059;05:18:26
82;3253;0;4262;14:05:47
82;5756;0;5732;14:05:47
82;3253;0;3253;14:05:47
82;5721;3;5120;14:05:47
82;3253;0;4262;22:38:50
82;5756;46;5732;22:38:50
82;3253;0;3253;22:38:50
82;5721;129;5120;22:38:50
82;3253;0;4262;08:01:00
82;5756;0;5732;08:01:00
82;3253;0;3253;08:01:00
82;5721;134;5119;08:01:00
82;3253;0;4262;08:01:00
82;3253;0;4262;16:43:16
82;5756;0;5732;16:43:16
82;3253;0;3253;16:43:16
82;5721;0;2603;16:43:16
82;3253;0;4262;16:43:16
82;3253;0;4262;01:11:53
82;5756;0;5732;01:11:53
82;5721;0;2603;01:11:53
82;3253;0;4262;01:11:53
82;3253;0;4262;09:47:17
82;5756;0;5732;09:47:17
82;5721;93;2603;09:47:17
82;3253;0;4262;09:47:17
82;3253;0;4262;18:38:05
82;5756;0;5732;18:38:05
82;5721;40;2604;18:38:05
82;3253;0;4262;18:38:05
82;3253;0;4262;03:28:53
82;5756;0;5732;03:28:53
82;5721;42;5121;03:28:53
82;3253;0;4262;03:28:53
82;3253;0;4262;12:17:56
82;5756;0;5732;12:17:56
82;5721;112;5121;12:17:56
82;3253;64;4262;12:17:56
82;3253;0;4262;20:56:49
82;5756;0;5732;20:56:49
82;5721;46;5719;20:56:49
82;3253;0;4262;20:56:49
82;3253;0;4262;05:54:24
82;5756;35;5732;05:54:24
82;5721;359;5719;05:54:24
82;3253;0;4262;05:54:24
82;3253;0;4262;14:17:53
82;5756;36;5751;14:17:53
82;5721;148;5720;14:17:53
82;3253;0;4262;14:17:53
82;3253;0;4262;22:53:18
82;5756;188;5751;22:53:18
82;5721;148;5720;22:53:18
82;3253;0;4262;22:53:18
82;3253;0;4262;07:15:05
82;5756;112;5753;07:15:05
82;5727;0;5727;07:15:05
82;5721;42;2608;07:15:05
82;3253;0;4262;07:15:05
82;3253;0;4262;15:40:29
82;5756;237;5753;15:40:29
82;5727;0;5727;15:40:29
82;5721;42;2608;15:40:29
82;3253;0;4262;15:40:29
82;3253;0;4262;00:02:02
82;5756;54;5754;00:02:02
82;5721;42;2608;00:02:02
82;3253;0;4262;00:02:02
82;3253;0;4262;08:47:44
82;5756;54;5754;08:47:44
82;5721;42;2608;08:47:44
82;3253;0;4262;08:47:44
82;3253;0;4262;17:16:18
82;5756;54;5754;17:16:18
82;5727;0;5727;17:16:18
82;5721;42;2608;17:16:18
82;3253;0;4262;17:16:18
82;3253;0;4262;01:41:31
82;5756;54;5754;01:41:31
82;5727;0;5727;01:41:31
82;3253;0;4262;01:41:31
82;3253;0;4262;10:06:41
82;5756;46;1258;10:06:41
82;3253;0;4262;10:06:41
82;3253;0;4262;18:47:13
82;5756;46;1258;18:47:13
82;5727;0;5727;18:47:13
82;3253;0;4262;03:09:00
82;5756;0;5756;03:09:00
82;5727;0;5727;03:09:00
82;3253;38;4002;03:09:00
82;5756;0;5756;11:47:50
82;3253;38;4002;11:47:50
82;5756;0;5756;20:11:19
82;3253;268;4003;20:11:19
82;3253;0;4262;04:44:55
82;5756;0;5756;04:44:55
82;5727;0;5727;04:44:55
82;3253;44;1308;04:44:55
82;3253;0;4262;13:23:53
82;5756;0;5756;13:23:53
82;5727;0;5727;13:23:53
82;3253;0;4005;13:23:53
82;3253;0;4262;21:50:46
82;3253;237;4005;21:50:46
82;3253;0;4262;06:34:46
82;3253;65;4006;06:34:46
82;3253;0;4262;15:03:20
82;3253;421;4006;15:03:20
82;3253;0;4262;23:45:36
82;3253;138;4007;23:45:36
82;3253;0;4262;08:31:15
82;3253;386;4007;08:31:15
82;3253;0;4262;17:20:20
82;3253;0;4022;17:20:20
82;3253;0;4262;01:55:46
82;3253;201;4022;01:55:46
82;3253;0;4262;10:17:33
82;3253;201;4022;10:17:33
82;3253;0;4262;19:04:57
82;5727;0;5727;19:04:57
82;3253;109;6004;19:04:57
82;3253;0;4262;03:54:00
82;3253;54;6005;03:54:00
82;3253;0;4262;12:37:59
82;3253;131;6005;12:37:59
82;3253;0;4262;21:20:13
82;3253;370;6005;21:20:13
82;3253;0;4262;05:55:39
82;3253;429;6005;05:55:39
82;3253;0;4262;14:41:18
