"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;0;4952;14:35:58
34;4952;133;1762;14:35:58
34;4952;379;2290;14:35:58
34;4952;0;2728;14:35:58
34;2728;36;1729;14:35:58
34;4952;194;2728;14:35:58
34;4952;0;6432;14:35:58
34;4952;335;1757;14:35:58
34;9978;334;1233;14:35:58
34;2728;118;1713;14:35:58
34;4952;38;1764;14:35:58
34;2728;4;1716;14:35:58
34;9978;327;1715;14:35:58
34;9978;0;1824;23:25:03
34;4952;0;1278;23:25:03
34;4952;62;1760;23:25:03
34;4952;0;2728;23:25:03
34;2728;8;1233;23:25:03
34;4952;159;2752;23:25:03
34;4952;0;6432;23:25:03
34;4952;0;1758;23:25:03
34;9978;428;1233;23:25:03
34;2728;306;1713;23:25:03
34;4952;345;1764;23:25:03
34;2728;263;1716;23:25:03
34;9978;130;1716;23:25:03
34;9978;0;1824;08:48:16
34;4952;12;1278;08:48:16
34;4952;215;1760;08:48:16
34;4952;0;2728;08:48:16
34;2728;11;1233;08:48:16
34;4952;283;2752;08:48:16
34;9978;173;1824;08:48:16
34;4952;0;6432;08:48:16
34;4952;40;1758;08:48:16
34;9978;465;1233;08:48:16
34;2728;386;1713;08:48:16
34;4952;448;1764;08:48:16
34;2728;340;1716;08:48:16
34;9978;307;1716;08:48:16
34;6432;87;1278;08:48:16
34;9978;0;1824;17:18:35
34;4952;37;1278;17:18:35
34;4952;2;1779;17:18:35
34;4952;0;2728;17:18:35
34;2728;156;1233;17:18:35
34;4952;42;2753;17:18:35
34;4952;40;6432;17:18:35
34;4952;8;2290;17:18:35
34;9978;63;1706;17:18:35
34;2728;16;1714;17:18:35
34;4952;0;1777;17:18:35
34;2728;104;2291;17:18:35
34;9978;0;2291;17:18:35
34;9978;0;1824;02:23:02
34;4952;74;1278;02:23:02
34;4952;63;1779;02:23:02
34;4952;0;2728;02:23:02
34;2728;156;1233;02:23:02
34;4952;190;2753;02:23:02
34;4952;67;6432;02:23:02
34;4952;221;2290;02:23:02
34;9978;283;1706;02:23:02
34;2728;0;1715;02:23:02
34;4952;134;1777;02:23:02
34;2728;153;2291;02:23:02
34;9978;236;2291;02:23:02
34;9978;0;1824;10:48:13
34;4952;74;1278;10:48:13
34;4952;119;1779;10:48:13
34;4952;0;2728;10:48:13
34;2728;327;1233;10:48:13
34;4952;0;1751;10:48:13
34;4952;67;6432;10:48:13
34;4952;0;1760;10:48:13
34;9978;0;1728;10:48:13
34;2728;0;1715;10:48:13
34;4952;317;1777;10:48:13
34;2728;153;2291;10:48:13
34;9978;0;1718;10:48:13
34;9978;0;1824;19:54:09
34;4952;94;1278;19:54:09
34;4952;0;1762;19:54:09
34;4952;0;2728;19:54:09
34;2728;425;1233;19:54:09
34;4952;128;1751;19:54:09
34;4952;377;6432;19:54:09
34;4952;99;1760;19:54:09
34;9978;46;1728;19:54:09
34;2728;0;1715;19:54:09
34;4952;114;1769;19:54:09
34;2728;221;2291;19:54:09
34;9978;234;1718;19:54:09
34;9978;0;1824;04:36:37
34;4952;247;1278;04:36:37
34;4952;0;1762;04:36:37
34;4952;0;2728;04:36:37
34;2728;0;1706;04:36:37
34;4952;269;1751;04:36:37
34;4952;0;4952;04:36:37
34;4952;44;1779;04:36:37
34;9978;0;1733;04:36:37
34;2728;36;1715;04:36:37
34;4952;208;1769;04:36:37
34;2728;221;2291;04:36:37
34;9978;0;1719;04:36:37
34;9978;0;1824;13:42:48
34;4952;354;1278;13:42:48
34;4952;38;1762;13:42:48
34;4952;0;2728;13:42:48
34;2728;38;1706;13:42:48
34;4952;0;1756;13:42:48
34;4952;0;4952;13:42:48
34;4952;97;1779;13:42:48
34;9978;0;1733;13:42:48
34;2728;43;1715;13:42:48
34;4952;208;1769;13:42:48
34;2728;221;2291;13:42:48
34;9978;46;1719;13:42:48
34;9978;46;1824;22:38:41
34;4952;404;1278;22:38:41
34;4952;0;1278;22:38:41
34;4952;0;2728;22:38:41
34;2728;286;1706;22:38:41
34;4952;0;1756;22:38:41
34;2728;0;1824;22:38:41
34;4952;356;1779;22:38:41
34;9978;240;1733;22:38:41
34;2728;302;1715;22:38:41
34;4952;228;1769;22:38:41
34;2728;221;2291;22:38:41
34;9978;179;1719;22:38:41
34;9978;97;1824;07:38:00
34;4952;423;1278;07:38:00
34;4952;36;1278;07:38:00
34;4952;0;2728;07:38:00
34;2728;0;1728;07:38:00
34;4952;0;1756;07:38:00
34;2728;0;1824;07:38:00
34;4952;0;1762;07:38:00
34;9978;400;1733;07:38:00
34;2728;2;1716;07:38:00
34;4952;271;1769;07:38:00
34;2728;221;2291;07:38:00
34;9978;210;1719;07:38:00
34;9978;2;6433;16:50:58
34;4952;0;1764;16:50:58
34;4952;110;1278;16:50:58
34;4952;0;2728;16:50:58
34;2728;173;1728;16:50:58
34;4952;34;1756;16:50:58
34;2728;0;1824;16:50:58
34;4952;94;1762;16:50:58
34;9978;0;1712;16:50:58
34;2728;201;1716;16:50:58
34;4952;40;1983;16:50:58
34;2728;221;2291;16:50:58
34;9978;210;1719;16:50:58
34;9978;24;6433;01:19:35
34;4952;7;1764;01:19:35
34;4952;119;1278;01:19:35
34;4952;0;2728;01:19:35
34;2728;173;1728;01:19:35
34;4952;47;1756;01:19:35
34;2728;0;1824;01:19:35
34;4952;94;1762;01:19:35
34;9978;42;1712;01:19:35
34;2728;357;1716;01:19:35
34;4952;190;1983;01:19:35
34;2728;221;2291;01:19:35
34;9978;266;1719;01:19:35
34;9978;144;1729;10:10:22
34;4952;141;1764;10:10:22
34;4952;318;1278;10:10:22
34;4952;0;2728;10:10:22
34;2728;215;1733;10:10:22
34;4952;208;1756;10:10:22
34;2728;0;1824;10:10:22
34;4952;94;1762;10:10:22
34;9978;201;1712;10:10:22
34;2728;5;2291;10:10:22
34;4952;44;4367;10:10:22
34;2728;221;2291;10:10:22
34;9978;388;1719;10:10:22
34;9978;12;1233;18:59:27
34;4952;419;1764;18:59:27
34;4952;0;1764;18:59:27
34;4952;0;2728;18:59:27
34;2728;394;1733;18:59:27
34;4952;0;1757;18:59:27
34;2728;0;1824;18:59:27
34;4952;36;1278;18:59:27
34;9978;0;1713;18:59:27
34;2728;5;2291;18:59:27
34;4952;82;4367;18:59:27
34;2728;15;1720;18:59:27
34;9978;46;1720;18:59:27
34;9978;159;1233;04:31:12
34;4952;516;1764;04:31:12
34;4952;40;1764;04:31:12
34;4952;0;2728;04:31:12
34;4952;0;2009;04:31:12
34;2728;40;1712;04:31:12
34;4952;230;1757;04:31:12
34;9978;173;1824;04:31:12
34;2728;0;1824;04:31:12
34;4952;208;1278;04:31:12
34;9978;14;1713;04:31:12
34;2728;137;2291;04:31:12
34;4952;82;4367;04:31:12
34;2728;15;1720;04:31:12
34;9978;239;1720;04:31:12
34;6432;87;1278;04:31:12
34;9978;159;1233;13:10:02
34;4952;0;1777;13:10:02
34;4952;91;1764;13:10:02
34;4952;0;2728;13:10:02
34;4952;0;2009;13:10:02
34;2728;143;1712;13:10:02
34;4952;393;1757;13:10:02
34;2728;0;1824;13:10:02
34;4952;334;1278;13:10:02
34;9978;14;1713;13:10:02
34;2728;221;2291;13:10:02
34;4952;0;1776;13:10:02
34;2728;130;1731;13:10:02
34;9978;0;1731;13:10:02
34;9978;331;1233;21:48:52
34;4952;105;1777;21:48:52
34;4952;317;1764;21:48:52
34;4952;0;2728;21:48:52
34;4952;225;2009;21:48:52
34;2728;306;1712;21:48:52
34;4952;0;1758;21:48:52
34;4952;4;1764;21:48:52
34;9978;23;1713;21:48:52
34;2728;42;1718;21:48:52
34;4952;137;1776;21:48:52
34;2728;134;2725;21:48:52
34;9978;13;1731;21:48:52
34;9978;381;1233;06:17:28
34;4952;243;1777;06:17:28
34;4952;487;1764;06:17:28
34;4952;0;2728;06:17:28
34;4952;298;2009;06:17:28
34;2728;0;1713;06:17:28
34;4952;40;1758;06:17:28
34;9978;173;1824;06:17:28
34;2728;60;1824;06:17:28
34;4952;59;1764;06:17:28
34;9978;14;1713;06:17:28
34;2728;165;1718;06:17:28
34;4952;147;1776;06:17:28
34;2728;237;2725;06:17:28
34;9978;18;1731;06:17:28
34;6432;87;1278;06:17:28
34;9978;0;1706;15:08:15
34;4952;38;1769;15:08:15
34;4952;40;1777;15:08:15
34;4952;0;2728;15:08:15
34;4952;71;1751;15:08:15
34;2728;8;1713;15:08:15
34;4952;0;2290;15:08:15
34;2728;132;1824;15:08:15
34;4952;342;1764;15:08:15
34;9978;61;1713;15:08:15
34;2728;9;1719;15:08:15
34;4952;162;1776;15:08:15
34;2728;1;2727;15:08:15
34;9978;67;1731;15:08:15
34;9978;34;1706;23:30:01
34;4952;127;1769;23:30:01
34;4952;155;1777;23:30:01
34;4952;0;2728;23:30:01
34;4952;255;1751;23:30:01
34;2728;17;1713;23:30:01
34;4952;36;2290;23:30:01
34;2728;132;1824;23:30:01
34;4952;500;1764;23:30:01
34;9978;121;1713;23:30:01
34;2728;83;1719;23:30:01
34;4952;162;1776;23:30:01
34;2728;1;2727;23:30:01
34;9978;71;1731;23:30:01
34;9978;96;1706;08:12:44
34;4952;202;1769;08:12:44
34;4952;38;1769;08:12:44
34;4952;80;2728;08:12:44
34;4952;0;1756;08:12:44
34;2728;19;1713;08:12:44
34;4952;143;2290;08:12:44
34;2728;132;1824;08:12:44
34;4952;60;1777;08:12:44
34;9978;358;1713;08:12:44
34;2728;363;1719;08:12:44
34;4952;37;6432;08:12:44
34;2728;72;2727;08:12:44
34;9978;255;1731;08:12:44
34;9978;96;1706;16:37:28
34;4952;202;1769;16:37:28
34;4952;76;1769;16:37:28
34;4952;155;2728;16:37:28
34;4952;0;1756;16:37:28
34;2728;19;1713;16:37:28
34;4952;228;2290;16:37:28
34;2728;44;1729;16:37:28
34;4952;186;1777;16:37:28
34;9978;0;1714;16:37:28
34;2728;0;1720;16:37:28
34;4952;168;6432;16:37:28
34;2728;72;2727;16:37:28
34;9978;38;2058;16:37:28
34;9978;45;1728;01:38:30
34;4952;223;1769;01:38:30
34;4952;160;1769;01:38:30
34;4952;171;2728;01:38:30
34;4952;210;1756;01:38:30
34;2728;100;1713;01:38:30
34;4952;0;1760;01:38:30
34;9978;173;1824;01:38:30
34;2728;44;1729;01:38:30
34;4952;0;1769;01:38:30
34;9978;0;1714;01:38:30
34;2728;0;1720;01:38:30
34;4952;336;6432;01:38:30
34;2728;72;2727;01:38:30
34;9978;73;2058;01:38:30
34;6432;87;1278;01:38:30
34;9978;3;1733;10:20:46
34;4952;0;1983;10:20:46
34;4952;196;1769;10:20:46
34;4952;192;2728;10:20:46
34;4952;0;1757;10:20:46
34;2728;181;1713;10:20:46
34;4952;54;1760;10:20:46
34;9978;173;1824;10:20:46
34;2728;0;1233;10:20:46
34;4952;41;1769;10:20:46
34;9978;138;1714;10:20:46
34;2728;168;1720;10:20:46
34;4952;0;4952;10:20:46
34;2728;323;2727;10:20:46
34;9978;130;2058;10:20:46
34;6432;87;1278;10:20:46
34;9978;34;1733;18:54:28
34;4952;40;1983;18:54:28
34;4952;196;1769;18:54:28
34;4952;283;2728;18:54:28
34;4952;242;1757;18:54:28
34;2728;364;1713;18:54:28
34;4952;2;1779;18:54:28
34;2728;34;1233;18:54:28
34;4952;153;1769;18:54:28
34;9978;0;1715;18:54:28
34;2728;248;1720;18:54:28
34;9978;0;1824;18:54:28
34;2728;345;2727;18:54:28
34;9978;130;2058;18:54:28
34;9978;34;1733;03:35:01
34;4952;0;4367;03:35:01
34;4952;216;1769;03:35:01
34;4952;38;2752;03:35:01
34;4952;470;1757;03:35:01
34;2728;13;1714;03:35:01
34;4952;45;1779;03:35:01
34;2728;351;1233;03:35:01
34;4952;198;1769;03:35:01
34;9978;162;1715;03:35:01
34;2728;250;1720;03:35:01
34;9978;0;1824;03:35:01
34;2728;345;2727;03:35:01
34;9978;130;2058;03:35:01
34;9978;34;1733;12:24:07
34;4952;0;4367;12:24:07
34;4952;0;1983;12:24:07
34;4952;131;2752;12:24:07
34;4952;0;1758;12:24:07
34;2728;61;1714;12:24:07
34;4952;45;1779;12:24:07
34;9978;173;1824;12:24:07
34;2728;423;1233;12:24:07
34;4952;198;1769;12:24:07
34;9978;0;1716;12:24:07
34;2728;264;1720;12:24:07
34;9978;0;1824;12:24:07
34;2728;345;2727;12:24:07
34;9978;130;2058;12:24:07
34;6432;87;1278;12:24:07
34;9978;322;1712;21:43:25
34;4952;194;4367;21:43:25
34;4952;40;1983;21:43:25
34;4952;131;2752;21:43:25
34;4952;147;1758;21:43:25
34;2728;0;1715;21:43:25
34;4952;45;1779;21:43:25
34;2728;423;1233;21:43:25
34;4952;198;1769;21:43:25
34;9978;75;1716;21:43:25
34;2728;25;1731;21:43:25
34;9978;0;1824;21:43:25
34;2728;345;2727;21:43:25
34;9978;130;2058;21:43:25
34;9978;322;1712;06:06:19
34;4952;270;4367;06:06:19
34;4952;40;1983;06:06:19
34;4952;38;2753;06:06:19
34;4952;9;2290;06:06:19
34;2728;0;1715;06:06:19
34;4952;88;1762;06:06:19
34;9978;173;1824;06:06:19
34;2728;44;1706;06:06:19
34;4952;221;1769;06:06:19
34;9978;262;1716;06:06:19
34;2728;34;1731;06:06:19
34;9978;0;1824;06:06:19
34;2728;345;2727;06:06:19
34;6432;87;1278;06:06:19
34;9978;0;1713;15:01:34
34;4952;40;1776;15:01:34
34;4952;63;4367;15:01:34
34;4952;38;2753;15:01:34
34;4952;133;2290;15:01:34
34;2728;216;1715;15:01:34
34;4952;2;1278;15:01:34
34;9978;173;1824;15:01:34
34;2728;44;1706;15:01:34
34;4952;0;1983;15:01:34
34;9978;5;2291;15:01:34
34;2728;217;1731;15:01:34
34;9978;0;1824;15:01:34
34;2728;345;2727;15:01:34
34;6432;87;1278;15:01:34
34;9978;1;1713;23:44:13
34;4952;121;1776;23:44:13
34;4952;63;4367;23:44:13
34;4952;38;2753;23:44:13
34;4952;297;2290;23:44:13
34;2728;216;1715;23:44:13
34;4952;5;1278;23:44:13
34;2728;44;1706;23:44:13
34;4952;67;1983;23:44:13
34;9978;5;2291;23:44:13
34;2728;34;2725;23:44:13
34;9978;0;1824;23:44:13
34;2728;345;2727;23:44:13
34;9978;1;1713;08:41:31
34;4952;0;6432;08:41:31
34;4952;283;4367;08:41:31
34;4952;38;1751;08:41:31
34;4952;2;1760;08:41:31
34;2728;192;1716;08:41:31
34;4952;15;1278;08:41:31
34;2728;35;1728;08:41:31
34;4952;0;4367;08:41:31
34;9978;195;2291;08:41:31
34;2728;233;2725;08:41:31
34;9978;47;1824;08:41:31
34;2728;345;2727;08:41:31
34;9978;11;1713;17:33:55
34;4952;0;6432;17:33:55
34;4952;40;1776;17:33:55
34;4952;0;1756;17:33:55
34;4952;0;1779;17:33:55
34;2728;0;2291;17:33:55
34;4952;90;1278;17:33:55
34;2728;168;1728;17:33:55
34;4952;134;4367;17:33:55
34;9978;5;1718;17:33:55
34;2728;233;2725;17:33:55
34;9978;0;6433;17:33:55
34;4952;0;2728;17:33:55
34;9978;11;1713;02:33:15
34;4952;45;6432;02:33:15
34;4952;130;1776;02:33:15
34;4952;38;1756;02:33:15
34;4952;0;1779;02:33:15
34;2728;4;2291;02:33:15
34;4952;116;1278;02:33:15
34;2728;168;1728;02:33:15
34;4952;134;4367;02:33:15
34;9978;142;1718;02:33:15
34;2728;108;2727;02:33:15
34;9978;40;6433;02:33:15
34;4952;0;2728;02:33:15
34;9978;22;1713;11:34:17
34;4952;71;6432;11:34:17
34;4952;167;1776;11:34:17
34;4952;251;1756;11:34:17
34;4952;27;1779;11:34:17
34;2728;4;2291;11:34:17
34;4952;331;1278;11:34:17
34;9978;173;1824;11:34:17
34;2728;146;1733;11:34:17
34;4952;2;1776;11:34:17
34;9978;10;1719;11:34:17
34;2728;108;2727;11:34:17
34;9978;46;1729;11:34:17
34;4952;0;2728;11:34:17
34;6432;87;1278;11:34:17
34;9978;22;1713;20:19:57
34;4952;223;6432;20:19:57
34;4952;0;6432;20:19:57
34;4952;0;1757;20:19:57
34;4952;27;1779;20:19:57
34;2728;4;2291;20:19:57
34;4952;0;1764;20:19:57
34;2728;282;1733;20:19:57
34;4952;114;1776;20:19:57
34;9978;10;1719;20:19:57
34;4952;0;2728;20:19:57
34;9978;148;1729;20:19:57
34;4952;0;2728;20:19:57
34;4952;0;2009;20:19:57
34;9978;53;1713;04:58:47
34;4952;372;6432;04:58:47
34;4952;0;6432;04:58:47
34;4952;162;1757;04:58:47
34;4952;38;1779;04:58:47
34;2728;188;2291;04:58:47
34;4952;17;1764;04:58:47
34;2728;282;1733;04:58:47
34;4952;168;1776;04:58:47
34;9978;238;1719;04:58:47
34;4952;0;2728;04:58:47
34;9978;34;1233;04:58:47
34;4952;0;2728;04:58:47
34;4952;131;2009;04:58:47
34;9978;103;1713;13:54:41
34;4952;0;4952;13:54:41
34;4952;38;6432;13:54:41
34;4952;0;1758;13:54:41
34;4952;147;1779;13:54:41
34;2728;2;1718;13:54:41
34;4952;140;1764;13:54:41
34;2728;194;1712;13:54:41
34;4952;6;6432;13:54:41
34;9978;0;1720;13:54:41
34;4952;0;2728;13:54:41
34;9978;301;1233;13:54:41
34;4952;0;2728;13:54:41
34;4952;211;2009;13:54:41
34;9978;0;1824;13:54:41
34;9978;103;1713;22:19:52
34;4952;0;4952;22:19:52
34;4952;63;6432;22:19:52
34;4952;3;1758;22:19:52
34;4952;337;1779;22:19:52
34;2728;42;1718;22:19:52
34;4952;275;1764;22:19:52
34;9978;173;1824;22:19:52
34;2728;324;1712;22:19:52
34;4952;42;6432;22:19:52
34;9978;0;1720;22:19:52
34;4952;0;2728;22:19:52
34;9978;305;1233;22:19:52
34;4952;0;2728;22:19:52
34;4952;246;2009;22:19:52
34;9978;0;1824;22:19:52
34;6432;87;1278;22:19:52
34;9978;148;1713;06:58:43
34;2728;0;1824;06:58:43
34;4952;356;6432;06:58:43
34;4952;12;2290;06:58:43
34;4952;0;1762;06:58:43
34;2728;363;1718;06:58:43
34;4952;504;1764;06:58:43
34;2728;0;1713;06:58:43
34;4952;276;6432;06:58:43
34;9978;253;1720;06:58:43
34;4952;0;2728;06:58:43
34;9978;399;1233;06:58:43
34;4952;0;2728;06:58:43
34;4952;0;1751;06:58:43
34;9978;0;1824;06:58:43
34;9978;303;1713;15:20:29
34;2728;0;1824;15:20:29
34;4952;374;6432;15:20:29
34;4952;12;2290;15:20:29
34;4952;13;1762;15:20:29
34;2728;3;1719;15:20:29
34;4952;3;1777;15:20:29
34;2728;0;1713;15:20:29
34;4952;345;6432;15:20:29
34;9978;0;1731;15:20:29
34;4952;0;2728;15:20:29
34;9978;406;1233;15:20:29
34;4952;0;2728;15:20:29
34;4952;97;1751;15:20:29
34;9978;0;1824;15:20:29
34;9978;34;1714;00:26:38
34;2728;61;1824;00:26:38
34;4952;376;6432;00:26:38
34;4952;141;2290;00:26:38
34;4952;160;1762;00:26:38
34;2728;301;1719;00:26:38
34;4952;69;1777;00:26:38
34;2728;0;1713;00:26:38
34;4952;345;6432;00:26:38
34;9978;3;1731;00:26:38
34;4952;0;2728;00:26:38
34;9978;406;1233;00:26:38
34;4952;0;2728;00:26:38
34;4952;0;1756;00:26:38
34;9978;0;1824;00:26:38
34;9978;61;1714;09:10:35
34;2728;90;1824;09:10:35
34;4952;0;4952;09:10:35
34;4952;302;2290;09:10:35
34;4952;160;1762;09:10:35
34;2728;409;1719;09:10:35
34;4952;206;1777;09:10:35
34;2728;0;1713;09:10:35
34;4952;0;4952;09:10:35
34;9978;34;1731;09:10:35
34;4952;0;2728;09:10:35
34;9978;94;1706;09:10:35
34;4952;0;2728;09:10:35
34;4952;116;1756;09:10:35
34;9978;0;1824;09:10:35
34;9978;220;1714;17:54:32
34;2728;91;1824;17:54:32
34;4952;0;4952;17:54:32
34;4952;12;1760;17:54:32
34;4952;17;1278;17:54:32
34;2728;0;1720;17:54:32
34;4952;317;1777;17:54:32
34;2728;34;1713;17:54:32
34;4952;0;4952;17:54:32
34;9978;254;1731;17:54:32
34;4952;0;2728;17:54:32
34;9978;61;1728;17:54:32
34;4952;0;2728;17:54:32
34;4952;234;1756;17:54:32
34;9978;0;1824;17:54:32
34;9978;220;1714;02:43:36
34;2728;99;1824;02:43:36
34;2728;0;1824;02:43:36
34;4952;125;1760;02:43:36
34;4952;17;1278;02:43:36
34;2728;162;1720;02:43:36
34;4952;62;1769;02:43:36
34;2728;34;1713;02:43:36
34;9978;0;1824;02:43:36
34;9978;36;2058;02:43:36
34;4952;0;2728;02:43:36
34;9978;61;1728;02:43:36
34;4952;0;2728;02:43:36
34;4952;72;1757;02:43:36
34;9978;0;1824;02:43:36
34;9978;220;1714;11:36:07
34;2728;155;1824;11:36:07
34;2728;0;1824;11:36:07
34;4952;259;1760;11:36:07
34;4952;17;1278;11:36:07
34;2728;163;1720;11:36:07
34;4952;62;1769;11:36:07
34;2728;34;1713;11:36:07
34;9978;0;1824;11:36:07
34;9978;80;2058;11:36:07
34;4952;0;2728;11:36:07
34;9978;40;1733;11:36:07
34;4952;0;2728;11:36:07
34;4952;256;1757;11:36:07
34;9978;0;1824;11:36:07
34;9978;220;1714;21:31:28
34;2728;0;6433;21:31:28
34;2728;0;1824;21:31:28
34;4952;34;1779;21:31:28
34;4952;194;1278;21:31:28
34;2728;163;1720;21:31:28
34;4952;62;1769;21:31:28
34;2728;212;1713;21:31:28
34;9978;0;1824;21:31:28
34;9978;128;2058;21:31:28
34;4952;0;2728;21:31:28
34;9978;292;1733;21:31:28
34;4952;0;2728;21:31:28
34;4952;470;1757;21:31:28
34;9978;0;1824;21:31:28
34;9978;0;1715;06:07:09
34;2728;40;6433;06:07:09
34;2728;0;1824;06:07:09
34;4952;97;1779;06:07:09
34;4952;0;1764;06:07:09
34;2728;185;1720;06:07:09
34;4952;213;1769;06:07:09
34;9978;173;1824;06:07:09
34;2728;340;1713;06:07:09
34;9978;0;1824;06:07:09
34;9978;128;2058;06:07:09
34;4952;0;2728;06:07:09
34;9978;0;1712;06:07:09
34;4952;4;2752;06:07:09
34;4952;0;1758;06:07:09
34;9978;0;1824;06:07:09
34;6432;87;1278;06:07:09
34;9978;0;1715;14:45:59
34;2728;0;1729;14:45:59
34;2728;0;1824;14:45:59
34;4952;121;1779;14:45:59
34;4952;10;1764;14:45:59
34;2728;195;1720;14:45:59
34;4952;276;1769;14:45:59
34;2728;340;1713;14:45:59
34;9978;0;1824;14:45:59
34;9978;128;2058;14:45:59
34;4952;0;2728;14:45:59
34;9978;96;1712;14:45:59
34;4952;126;2752;14:45:59
34;4952;95;1758;14:45:59
34;9978;0;1824;14:45:59
34;9978;0;1715;00:05:47
34;2728;167;1729;00:05:47
34;2728;0;1824;00:05:47
34;4952;242;1779;00:05:47
34;4952;202;1764;00:05:47
34;2728;195;1720;00:05:47
34;4952;34;1983;00:05:47
34;9978;173;1824;00:05:47
34;2728;340;1713;00:05:47
34;9978;0;1824;00:05:47
34;9978;128;2058;00:05:47
34;4952;0;2728;00:05:47
34;9978;0;1713;00:05:47
34;4952;126;2752;00:05:47
34;4952;27;2290;00:05:47
34;9978;0;1824;00:05:47
34;6432;87;1278;00:05:47
34;9978;64;1715;08:49:46
34;2728;0;1233;08:49:46
34;2728;0;1824;08:49:46
34;4952;338;1779;08:49:46
34;4952;345;1764;08:49:46
34;2728;207;1720;08:49:46
34;4952;186;1983;08:49:46
34;2728;340;1713;08:49:46
34;9978;0;1824;08:49:46
34;9978;128;2058;08:49:46
34;4952;0;2728;08:49:46
34;9978;4;1713;08:49:46
34;4952;126;2752;08:49:46
34;4952;180;2290;08:49:46
34;9978;0;1824;08:49:46
34;9978;198;1715;17:28:35
34;2728;61;1233;17:28:35
34;2728;0;1824;17:28:35
34;4952;338;1779;17:28:35
34;4952;0;1777;17:28:35
34;2728;0;1731;17:28:35
34;4952;44;4367;17:28:35
34;2728;219;1714;17:28:35
34;9978;0;1824;17:28:35
34;4952;0;2728;17:28:35
34;9978;4;1713;17:28:35
34;4952;126;2752;17:28:35
34;4952;0;1760;17:28:35
34;9978;0;1824;17:28:35
34;9978;203;1715;02:14:44
34;2728;61;1233;02:14:44
34;2728;0;1824;02:14:44
34;4952;338;1779;02:14:44
34;4952;0;1777;02:14:44
34;2728;0;1731;02:14:44
34;4952;122;4367;02:14:44
34;2728;219;1714;02:14:44
34;9978;0;1824;02:14:44
34;4952;0;2728;02:14:44
34;9978;5;1713;02:14:44
34;4952;126;2752;02:14:44
34;4952;89;1760;02:14:44
34;9978;0;1824;02:14:44
34;9978;0;1716;11:01:31
34;2728;61;1233;11:01:31
34;2728;0;1824;11:01:31
34;4952;338;1779;11:01:31
34;4952;202;1777;11:01:31
34;2728;61;1731;11:01:31
34;4952;352;4367;11:01:31
34;2728;219;1714;11:01:31
34;9978;0;1824;11:01:31
34;4952;0;2728;11:01:31
34;9978;170;1713;11:01:31
34;4952;260;1760;11:01:31
34;9978;54;1824;11:01:31
34;9978;20;1716;20:06:04
34;2728;61;1233;20:06:04
34;4952;0;1769;20:06:04
34;2728;94;1731;20:06:04
34;4952;62;1776;20:06:04
34;2728;219;1714;20:06:04
34;9978;0;1824;20:06:04
34;9978;276;1713;20:06:04
34;4952;1;1779;20:06:04
34;9978;71;1824;20:06:04
34;9978;358;1716;04:48:20
34;2728;0;1706;04:48:20
34;2728;0;1824;04:48:20
34;4952;0;1278;04:48:20
34;4952;56;1769;04:48:20
34;2728;151;1731;04:48:20
34;4952;0;6432;04:48:20
34;2728;220;1714;04:48:20
34;9978;0;1824;04:48:20
34;4952;0;2728;04:48:20
34;9978;0;1714;04:48:20
34;4952;276;2752;04:48:20
34;4952;84;1779;04:48:20
34;9978;168;1824;04:48:20
34;9978;0;2291;13:40:49
34;2728;59;1706;13:40:49
34;2728;0;1824;13:40:49
34;4952;46;1278;13:40:49
34;4952;153;1769;13:40:49
34;2728;243;1731;13:40:49
34;4952;0;6432;13:40:49
34;2728;220;1714;13:40:49
34;9978;0;1824;13:40:49
34;4952;0;2728;13:40:49
34;9978;121;1714;13:40:49
34;4952;276;2752;13:40:49
34;4952;179;1779;13:40:49
34;9978;168;1824;13:40:49
34;9978;38;2291;22:36:43
34;2728;210;1706;22:36:43
34;2728;0;1824;22:36:43
34;4952;46;1278;22:36:43
34;4952;190;1769;22:36:43
34;2728;0;2725;22:36:43
34;4952;3;6432;22:36:43
34;2728;220;1714;22:36:43
34;9978;0;1824;22:36:43
34;4952;0;2728;22:36:43
34;9978;121;1714;22:36:43
34;4952;276;2752;22:36:43
34;4952;369;1779;22:36:43
34;9978;168;1824;22:36:43
34;9978;159;2291;07:36:03
34;2728;147;1728;07:36:03
34;2728;0;1824;07:36:03
34;4952;46;1278;07:36:03
34;4952;190;1769;07:36:03
34;2728;126;2725;07:36:03
34;4952;3;6432;07:36:03
34;9978;173;1824;07:36:03
34;2728;69;1715;07:36:03
34;9978;0;1824;07:36:03
34;4952;0;2728;07:36:03
34;9978;192;1714;07:36:03
34;4952;276;2752;07:36:03
34;4952;73;1762;07:36:03
34;9978;168;1824;07:36:03
34;6432;87;1278;07:36:03
34;9978;42;1718;16:33:39
34;2728;212;1728;16:33:39
34;2728;0;1824;16:33:39
34;4952;122;1278;16:33:39
34;4952;210;1769;16:33:39
34;2728;216;2725;16:33:39
34;4952;40;6432;16:33:39
34;2728;69;1715;16:33:39
34;9978;0;1824;16:33:39
34;4952;0;2728;16:33:39
34;9978;196;1714;16:33:39
34;4952;276;2752;16:33:39
34;4952;144;1762;16:33:39
34;9978;168;1824;16:33:39
34;9978;74;1718;01:38:06
34;2728;0;1733;01:38:06
34;2728;0;1824;01:38:06
34;4952;235;1278;01:38:06
34;4952;0;1983;01:38:06
34;2728;0;2727;01:38:06
