"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;548;2541;21:27:07
78;3850;364;3812;21:27:07
78;3850;260;3853;21:27:07
78;7026;548;2541;06:09:21
78;3850;38;3853;06:09:21
78;3850;260;3853;06:09:21
78;7026;548;2541;15:24:02
78;3850;44;3802;15:24:02
78;3850;254;3853;15:24:02
78;3850;57;3810;15:24:02
78;7026;548;2541;00:11:24
78;3850;38;3810;00:11:24
78;3850;276;3810;00:11:24
78;3850;0;1664;08:31:28
78;3850;285;3810;08:31:28
78;3850;48;3814;08:31:28
78;3850;0;1664;17:35:54
78;3850;38;3814;17:35:54
78;3850;0;3850;17:35:54
78;3850;0;1664;01:59:24
78;3850;38;3814;01:59:24
78;7026;0;3850;01:59:24
78;3850;0;1664;11:05:34
78;3850;38;3814;11:05:34
78;7026;0;3850;11:05:34
78;3850;0;1664;19:34:08
78;7026;0;3850;19:34:08
78;7026;0;3850;19:34:08
78;3850;0;1664;04:55:39
78;3850;44;3802;04:55:39
78;7026;0;3850;04:55:39
78;7026;0;3850;04:55:39
78;3850;0;1664;13:41:19
78;7026;0;1665;13:41:19
78;3850;44;3802;13:41:19
78;7026;0;3850;13:41:19
78;7026;0;3850;13:41:19
78;3850;0;1664;22:13:20
78;7026;151;1665;22:13:20
78;7026;0;3850;22:13:20
78;7026;0;3850;22:13:20
78;3850;333;1664;07:09:15
78;7026;82;3858;07:09:15
78;7026;0;3850;07:09:15
78;7026;0;3850;07:09:15
78;3850;431;1664;15:36:08
78;7026;0;3852;15:36:08
78;7026;0;3850;15:36:08
78;7026;0;3850;15:36:08
78;3850;431;1664;00:45:42
78;7026;0;3852;00:45:42
78;7026;0;3850;00:45:42
78;3850;431;1664;09:12:36
78;7026;186;3852;09:12:36
78;7026;0;3850;09:12:36
78;3850;49;3800;18:22:09
78;7026;137;2528;18:22:09
78;3850;34;3802;02:57:35
78;7026;287;2528;02:57:35
78;7026;172;3815;02:57:35
78;3850;75;3802;11:50:05
78;7026;287;2528;11:50:05
78;7026;0;3850;11:50:05
78;7026;172;3815;11:50:05
78;3850;56;3804;20:40:52
78;7026;226;2541;20:40:52
78;7026;0;3850;20:40:52
78;7026;42;3860;20:40:52
78;3850;175;3804;05:43:37
78;7026;226;2541;05:43:37
78;3850;44;3802;05:43:37
78;7026;0;3850;05:43:37
78;7026;217;3860;05:43:37
78;3850;175;3804;14:24:10
78;7026;226;2541;14:24:10
78;3850;44;3802;14:24:10
78;7026;0;3850;14:24:10
78;7026;11;3859;14:24:10
78;3850;175;3804;23:26:54
78;7026;226;2541;23:26:54
78;7026;0;3850;23:26:54
78;7026;236;3859;23:26:54
78;3850;1;1666;08:31:20
78;7026;0;7026;08:31:20
78;3850;44;3802;08:31:20
78;7026;0;3850;08:31:20
78;7026;0;3856;08:31:20
78;3850;38;1666;17:20:25
78;7026;0;7026;17:20:25
78;7026;0;3850;17:20:25
78;7026;190;3856;17:20:25
78;3850;142;1666;01:45:37
78;3850;0;1664;01:45:37
78;3850;44;3802;01:45:37
78;7026;0;3850;01:45:37
78;7026;432;3856;01:45:37
78;3850;142;1666;10:34:46
78;3850;0;1664;10:34:46
78;3850;44;3802;10:34:46
78;7026;0;3850;10:34:46
78;7026;0;1665;10:34:46
78;3850;44;3808;19:32:19
78;3850;0;1664;19:32:19
78;7026;0;3850;19:32:19
78;7026;87;1665;19:32:19
78;3850;44;3808;04:36:45
78;3850;0;1664;04:36:45
78;7026;0;3850;04:36:45
78;7026;44;3858;04:36:45
78;3850;6;3812;14:15:20
78;3850;0;1664;14:15:20
78;7026;0;3850;14:15:20
78;7026;48;3852;14:15:20
78;3850;391;3812;23:24:54
78;3850;0;1664;23:24:54
78;7026;0;3850;23:24:54
78;7026;76;3852;23:24:54
78;3850;0;3853;07:48:23
78;3850;0;1664;07:48:23
78;7026;0;3850;07:48:23
78;7026;50;2528;07:48:23
78;3850;53;3853;16:37:27
78;3850;0;1664;16:37:27
78;7026;0;3850;16:37:27
78;7026;54;2541;16:37:27
78;3850;227;3853;01:18:01
78;3850;0;1664;01:18:01
78;7026;0;3850;01:18:01
78;7026;54;2541;01:18:01
78;3850;276;3853;10:28:21
78;3850;0;1664;10:28:21
78;7026;0;3850;10:28:21
78;7026;54;2541;10:28:21
78;3850;65;3810;19:01:18
78;3850;74;1664;19:01:18
78;7026;0;3850;19:01:18
78;7026;54;2541;19:01:18
78;3850;0;3814;03:31:36
78;3850;199;1664;03:31:36
78;7026;0;3850;03:31:36
78;7026;54;2541;03:31:36
78;3850;0;3814;12:15:34
78;3850;368;1664;12:15:34
78;7026;36;3815;12:15:34
78;3850;0;3850;20:39:03
78;3850;453;1664;20:39:03
78;7026;36;3815;20:39:03
78;7026;0;3850;05:40:40
78;3850;64;3800;05:40:40
78;7026;36;3815;05:40:40
78;3850;0;1664;05:40:40
78;7026;0;3850;14:22:20
78;3850;64;3800;14:22:20
78;7026;36;3815;14:22:20
78;3850;0;1664;14:22:20
78;7026;0;3850;23:25:10
78;3850;34;3802;23:25:10
78;7026;36;3815;23:25:10
78;3850;0;1664;23:25:10
78;7026;0;3850;08:29:30
78;3850;34;3802;08:29:30
78;3850;44;3802;08:29:30
78;7026;45;3859;08:29:30
78;3850;0;1664;08:29:30
78;7026;0;3850;16:59:55
78;3850;34;3802;16:59:55
78;3850;44;3802;16:59:55
78;7026;45;3859;16:59:55
78;3850;0;1664;16:59:55
78;7026;0;3850;01:50:36
78;3850;141;3805;01:50:36
78;3850;44;3802;01:50:36
78;7026;0;3856;01:50:36
78;3850;0;1664;01:50:36
78;7026;0;3850;10:14:05
78;3850;141;3805;10:14:05
78;7026;7;3856;10:14:05
78;3850;0;1664;10:14:05
78;3850;141;3805;18:59:19
78;3850;44;3802;18:59:19
78;7026;284;3856;18:59:19
78;3850;0;1664;18:59:19
78;3850;141;3805;03:40:09
78;7026;458;3856;03:40:09
78;3850;0;1664;03:40:09
78;3850;650;1666;12:25:58
78;7026;0;1665;12:25:58
78;3850;0;1664;12:25:58
78;3850;650;1666;20:51:10
78;3850;44;3802;20:51:10
78;7026;0;1665;20:51:10
78;3850;0;1664;20:51:10
78;3850;749;1666;06:04:08
78;7026;0;1665;06:04:08
78;3850;0;1664;06:04:08
78;3850;142;3808;15:01:45
78;3850;44;3802;15:01:45
78;7026;0;3858;15:01:45
78;3850;0;1664;15:01:45
78;3850;0;3812;23:59:22
78;7026;0;3858;23:59:22
78;3850;0;1664;23:59:22
78;3850;3;3812;09:06:31
78;7026;174;3858;09:06:31
78;3850;0;1664;09:06:31
78;7026;0;3850;18:04:50
78;3850;4;3812;18:04:50
78;7026;0;3852;18:04:50
78;3850;0;1664;18:04:50
78;7026;0;3850;02:33:27
78;3850;0;3853;02:33:27
78;3850;44;3802;02:33:27
78;7026;40;2528;02:33:27
78;3850;0;1664;02:33:27
78;7026;34;3850;11:17:24
78;3850;38;3853;11:17:24
78;7026;152;2528;11:17:24
78;3850;0;1664;11:17:24
78;7026;105;3850;19:47:43
78;3850;42;3853;19:47:43
78;3850;44;3802;19:47:43
78;7026;152;2528;19:47:43
78;3850;0;1664;19:47:43
78;7026;96;3815;04:50:27
78;3850;280;3853;04:50:27
78;7026;152;2528;04:50:27
78;3850;0;1664;04:50:27
78;7026;266;3815;13:19:03
78;3850;280;3853;13:19:03
78;7026;152;2528;13:19:03
78;3850;0;1664;13:19:03
78;7026;164;3851;22:37:09
78;3850;38;3810;22:37:09
78;3850;44;3802;22:37:09
78;7026;152;2528;22:37:09
78;7026;40;3860;07:41:35
78;3850;0;3814;07:41:35
78;7026;266;3860;16:08:29
78;3850;38;3814;16:08:29
78;7026;143;3859;01:43:39
78;3850;38;3814;01:43:39
78;7026;351;3859;10:31:02
78;3850;38;3814;10:31:02
78;7026;0;3856;19:19:47
78;3850;38;3814;19:19:47
78;3850;36;3804;19:19:47
78;7026;65;3856;04:22:51
78;3850;38;3814;04:22:51
78;3850;272;3804;04:22:51
78;7026;65;3856;13:08:12
78;3850;0;3805;13:08:12
78;7026;65;3856;22:18:05
78;3850;44;3802;22:18:05
78;3850;0;1664;22:18:05
78;3850;218;3805;22:18:05
78;7026;65;3856;07:03:45
78;3850;0;1664;07:03:45
78;3850;0;1666;07:03:45
78;7026;34;3858;15:40:53
78;3850;44;3802;15:40:53
78;3850;0;1664;15:40:53
78;3850;120;1666;15:40:53
78;7026;34;3858;00:28:16
78;3850;0;1664;00:28:16
78;3850;390;1666;00:28:16
78;7026;34;3858;09:01:59
78;7026;0;3850;09:01:59
78;3850;44;3802;09:01:59
78;3850;0;1664;09:01:59
78;3850;596;1666;09:01:59
78;7026;99;3852;17:47:39
78;7026;0;3850;17:47:39
78;3850;0;1664;17:47:39
78;3850;670;1666;17:47:39
78;7026;99;3852;02:16:15
78;7026;0;3850;02:16:15
78;3850;0;1664;02:16:15
78;3850;670;1666;02:16:15
78;7026;200;2528;11:22:24
78;7026;0;3850;11:22:24
78;3850;0;1664;11:22:24
78;3850;12;3808;11:22:24
78;7026;229;2528;19:45:53
78;7026;0;3850;19:45:53
78;3850;44;3802;19:45:53
78;3850;0;1664;19:45:53
78;3850;53;3808;19:45:53
78;7026;0;2541;04:46:57
78;7026;0;3850;04:46:57
78;3850;44;3802;04:46:57
78;3850;0;1664;04:46:57
78;3850;53;3808;04:46:57
78;7026;113;2541;13:58:11
78;7026;0;3850;13:58:11
78;3850;0;1664;13:58:11
78;3850;53;3808;13:58:11
78;7026;147;2541;22:42:09
78;7026;0;3850;22:42:09
78;3850;44;3802;22:42:09
78;3850;0;1664;22:42:09
78;3850;53;3808;22:42:09
78;7026;207;2541;07:50:00
78;7026;0;3850;07:50:00
78;3850;44;3802;07:50:00
78;3850;0;1664;07:50:00
78;7026;231;2541;16:16:54
78;7026;0;3850;16:16:54
78;3850;0;1664;16:16:54
78;7026;569;2541;01:00:51
78;7026;115;3850;01:00:51
78;3850;75;1664;01:00:51
78;7026;676;2541;09:58:28
78;7026;0;3851;09:58:28
78;3850;75;1664;09:58:28
78;7026;0;7026;18:54:23
78;7026;40;3851;18:54:23
78;3850;44;3802;18:54:23
78;3850;75;1664;18:54:23
78;3850;0;1664;03:55:25
78;7026;40;3851;03:55:25
78;3850;75;1664;03:55:25
78;3850;295;3810;03:55:25
78;3850;0;1664;12:39:22
78;7026;46;3860;12:39:22
78;3850;44;3802;12:39:22
78;3850;0;3814;12:39:22
78;3850;0;1664;21:28:28
78;7026;98;3859;21:28:28
78;3850;44;3802;21:28:28
78;3850;0;3850;21:28:28
78;3850;0;1664;06:31:42
78;7026;98;3859;06:31:42
78;3850;44;3802;06:31:42
78;3850;44;3802;06:31:42
78;3850;0;3850;06:31:42
78;3850;0;1664;14:59:47
78;7026;98;3859;14:59:47
78;3850;44;3802;14:59:47
78;7026;0;3850;14:59:47
78;3850;0;1664;00:02:31
78;7026;98;3859;00:02:31
78;3850;44;3802;00:02:31
78;7026;0;3850;00:02:31
78;3850;0;1664;08:56:44
78;7026;98;3859;08:56:44
78;3850;44;3802;08:56:44
78;7026;0;3850;08:56:44
78;3850;0;1664;18:06:17
78;3850;55;1666;18:06:17
78;7026;0;3850;18:06:17
78;3850;274;1666;03:19:16
78;7026;0;3850;03:19:16
78;3850;494;1666;11:57:02
78;7026;0;3850;11:57:02
78;3850;0;1664;21:05:58
78;7026;226;3858;21:05:58
78;3850;664;1666;21:05:58
78;7026;0;3850;21:05:58
78;3850;0;1664;05:55:03
78;7026;0;3852;05:55:03
78;3850;44;3802;05:55:03
78;3850;664;1666;05:55:03
78;7026;0;3850;05:55:03
78;3850;0;1664;14:23:39
78;7026;140;3852;14:23:39
78;3850;12;3808;14:23:39
78;7026;0;3850;14:23:39
78;3850;0;1664;23:14:26
78;7026;140;3852;23:14:26
78;3850;44;3802;23:14:26
78;3850;12;3808;23:14:26
78;7026;0;3850;23:14:26
78;3850;0;1664;07:43:02
78;7026;249;3852;07:43:02
78;3850;0;3812;07:43:02
78;7026;0;3850;07:43:02
78;3850;0;1664;16:44:04
78;7026;0;2528;16:44:04
78;3850;110;3812;16:44:04
78;7026;0;3850;16:44:04
78;3850;0;1664;01:14:23
78;7026;0;2528;01:14:23
78;3850;362;3812;01:14:23
78;7026;0;3850;01:14:23
78;3850;80;1664;10:12:00
78;7026;25;2528;10:12:00
78;3850;44;3802;10:12:00
78;3850;38;3853;10:12:00
78;7026;34;3850;10:12:00
78;3850;275;1664;19:01:05
78;7026;40;2528;19:01:05
78;3850;44;3802;19:01:05
78;3850;154;3853;19:01:05
78;7026;34;3850;19:01:05
78;3850;275;1664;04:08:56
78;7026;40;2528;04:08:56
78;3850;154;3853;04:08:56
78;7026;34;3850;04:08:56
78;3850;448;1664;13:06:33
78;7026;38;2541;13:06:33
78;3850;38;3810;13:06:33
78;7026;137;3815;13:06:33
78;3850;40;3800;21:52:13
78;7026;99;2541;21:52:13
78;3850;253;3810;21:52:13
78;7026;40;3851;21:52:13
78;3850;310;3800;07:15:27
78;7026;131;2541;07:15:27
78;3850;38;3814;07:15:27
78;7026;40;3851;07:15:27
78;3850;133;3802;16:07:56
78;7026;214;2541;16:07:56
78;3850;38;3814;16:07:56
78;7026;40;3851;16:07:56
78;3850;46;3804;00:36:32
78;7026;214;2541;00:36:32
78;3850;38;3814;00:36:32
78;7026;40;3860;00:36:32
78;3850;280;3804;09:29:02
78;7026;214;2541;09:29:02
78;3850;38;3814;09:29:02
78;7026;0;3859;09:29:02
78;3850;0;3805;18:18:07
78;7026;214;2541;18:18:07
78;3850;44;3802;18:18:07
78;3850;38;3814;18:18:07
78;7026;3;3859;18:18:07
78;3850;257;3805;03:20:51
78;7026;368;3859;03:20:51
78;3850;0;1666;12:27:00
78;7026;490;3859;12:27:00
78;3850;154;1666;21:04:08
78;7026;103;3856;21:04:08
78;3850;392;1666;06:05:10
78;3850;44;3802;06:05:10
78;7026;0;3850;06:05:10
78;7026;401;3856;06:05:10
78;3850;392;1666;14:35:28
78;7026;0;3850;14:35:28
78;7026;533;3856;14:35:28
78;3850;392;1666;23:34:48
78;3850;0;1664;23:34:48
78;7026;0;3850;23:34:48
78;7026;0;1665;23:34:48
78;3850;392;1666;08:25:35
78;3850;0;1664;08:25:35
78;3850;44;3802;08:25:35
78;7026;0;3850;08:25:35
78;7026;40;1665;08:25:35
78;3850;392;1666;17:55:39
78;3850;0;1664;17:55:39
78;7026;0;3850;17:55:39
78;7026;165;3858;17:55:39
78;3850;0;1664;02:51:32
78;7026;0;3850;02:51:32
78;7026;165;3858;02:51:32
78;3850;0;1664;11:13:19
78;7026;0;3850;11:13:19
78;7026;66;3852;11:13:19
78;3850;44;3808;20:04:06
78;3850;0;1664;20:04:06
78;7026;60;3850;20:04:06
78;7026;206;3852;20:04:06
78;3850;0;3812;04:36:07
78;3850;0;1664;04:36:07
78;7026;124;3850;04:36:07
78;7026;230;3852;04:36:07
78;3850;161;3812;13:20:05
78;3850;0;1664;13:20:05
78;7026;36;3815;13:20:05
78;7026;230;3852;13:20:05
78;3850;377;3812;22:09:09
78;3850;0;1664;22:09:09
78;7026;40;3851;22:09:09
78;7026;258;3852;22:09:09
78;3850;0;3853;06:41:10
78;3850;0;1664;06:41:10
78;7026;242;3851;06:41:10
78;7026;258;3852;06:41:10
78;3850;170;3853;16:07:48
78;3850;0;1664;16:07:48
78;3850;44;3802;16:07:48
78;7026;42;3860;16:07:48
78;7026;0;2528;16:07:48
78;3850;274;3853;01:17:22
78;3850;34;1664;01:17:22
78;7026;249;3860;01:17:22
78;7026;0;2528;01:17:22
78;3850;13;3810;10:04:45
78;3850;192;1664;10:04:45
78;7026;46;3859;10:04:45
78;7026;0;2528;10:04:45
78;3850;216;3810;19:07:29
78;3850;383;1664;19:07:29
78;7026;46;3859;19:07:29
78;7026;0;2528;19:07:29
78;3850;0;3814;03:44:32
78;3850;383;1664;03:44:32
78;3850;44;3802;03:44:32
78;7026;1;3856;03:44:32
78;7026;0;2528;03:44:32
78;3850;110;3814;13:14:39
78;3850;0;3800;13:14:39
78;7026;185;3856;13:14:39
78;7026;9;2528;13:14:39
78;3850;0;3850;22:09:52
78;3850;85;3800;22:09:52
78;3850;44;3802;22:09:52
78;7026;185;3856;22:09:52
78;7026;77;2528;22:09:52
78;7026;0;3850;06:44:17
78;3850;38;3802;06:44:17
78;7026;537;3856;06:44:17
78;7026;57;2541;06:44:17
78;7026;0;3850;16:12:38
78;3850;51;3804;16:12:38
78;7026;40;1665;16:12:38
78;7026;104;2541;16:12:38
78;7026;0;3850;01:01:42
78;3850;52;3804;01:01:42
78;7026;0;3858;01:01:42
78;7026;202;2541;01:01:42
78;7026;0;3850;10:01:02
78;3850;0;3805;10:01:02
78;7026;307;3858;10:01:02
78;7026;202;2541;10:01:02
78;7026;0;3850;18:56:56
78;3850;0;3805;18:56:56
78;3850;44;3802;18:56:56
78;7026;307;3858;18:56:56
78;7026;232;2541;18:56:56
78;7026;0;3850;03:52:51
78;3850;0;1666;03:52:51
78;7026;57;3852;03:52:51
78;7026;628;2541;03:52:51
78;7026;0;3850;12:47:26
78;3850;63;1666;12:47:26
78;3850;44;3802;12:47:26
78;7026;180;3852;12:47:26
78;7026;0;7026;12:47:26
78;7026;0;3850;21:12:14
78;3850;485;1666;21:12:14
78;3850;44;3802;21:12:14
78;7026;188;3852;21:12:14
78;7026;0;7026;21:12:14
78;7026;0;3850;05:59:39
78;3850;711;1666;05:59:39
78;3850;44;3802;05:59:39
78;7026;204;3852;05:59:39
78;3850;0;1664;05:59:39
78;7026;0;3850;14:43:35
78;3850;0;3808;14:43:35
78;7026;204;3852;14:43:35
78;3850;0;1664;14:43:35
78;7026;36;3815;23:48:01
78;3850;251;3808;23:48:01
78;7026;204;3852;23:48:01
78;3850;0;1664;23:48:01
78;7026;36;3815;08:50:46
78;3850;38;3812;08:50:46
78;7026;204;3852;08:50:46
78;3850;0;1664;08:50:46
78;7026;40;3851;17:55:12
78;3850;262;3812;17:55:12
78;7026;204;3852;17:55:12
78;3850;0;1664;17:55:12
78;7026;61;3860;02:47:42
78;3850;0;3853;02:47:42
78;3850;44;3802;02:47:42
78;7026;211;3852;02:47:42
78;3850;0;1664;02:47:42
78;7026;61;3860;12:02:23
78;3850;42;3853;12:02:23
78;7026;211;3852;12:02:23
78;3850;0;1664;12:02:23
78;7026;231;3859;20:32:41
78;3850;263;3853;20:32:41
78;3850;44;3802;20:32:41
78;7026;0;2528;20:32:41
78;3850;0;1664;20:32:41
78;7026;0;3856;05:23:29
78;3850;107;3810;05:23:29
78;3850;44;3802;05:23:29
78;7026;0;2528;05:23:29
78;7026;0;3856;14:04:02
78;3850;371;3810;14:04:02
78;7026;0;2528;14:04:02
78;7026;57;3856;23:10:10
78;3850;371;3810;23:10:10
78;3850;44;3802;23:10:10
78;7026;0;2528;23:10:10
78;7026;201;3856;08:04:23
78;3850;0;3850;08:04:23
78;3850;44;3802;08:04:23
78;7026;0;2528;08:04:23
78;7026;319;3856;16:51:47
78;7026;0;3850;16:51:47
78;7026;29;2528;16:51:47
78;7026;537;3856;02:16:40
78;7026;0;3850;02:16:40
78;3850;44;3802;02:16:40
78;7026;188;2528;02:16:40
78;3850;159;3802;02:16:40
78;7026;609;3856;10:46:59
78;7026;0;3850;10:46:59
78;7026;0;2541;10:46:59
78;3850;0;3804;10:46:59
78;7026;144;1665;19:34:21
78;7026;0;3850;19:34:21
78;3850;44;3802;19:34:21
78;7026;135;2541;19:34:21
78;3850;182;3804;19:34:21
78;7026;44;3858;04:23:27
78;7026;0;3850;04:23:27
78;7026;209;2541;04:23:27
78;3850;273;3804;04:23:27
78;7026;146;3858;13:29:00
78;7026;0;3850;13:29:00
78;3850;44;3802;13:29:00
78;7026;209;2541;13:29:00
78;3850;373;3804;13:29:00
78;7026;186;3858;22:44:18
78;7026;0;3850;22:44:18
78;7026;359;2541;22:44:18
78;3850;135;3805;22:44:18
78;7026;186;3858;07:19:42
78;7026;0;3850;07:19:42
78;7026;594;2541;07:19:42
78;3850;248;3805;07:19:42
78;7026;321;3858;16:13:54
78;7026;0;3850;16:13:54
78;3850;44;3802;16:13:54
78;7026;710;2541;16:13:54
78;3850;183;1666;16:13:54
78;7026;49;3852;00:57:52
78;7026;0;3850;00:57:52
78;7026;719;2541;00:57:52
78;3850;315;1666;00:57:52
78;7026;101;3852;09:23:03
78;7026;0;3850;09:23:03
78;3850;0;1664;09:23:03
78;3850;577;1666;09:23:03
78;7026;131;3852;18:15:32
78;7026;0;3850;18:15:32
78;3850;0;1664;18:15:32
78;3850;709;1666;18:15:32
78;7026;187;3852;02:42:27
78;7026;0;3850;02:42:27
78;3850;0;1664;02:42:27
78;3850;154;3808;02:42:27
78;7026;238;3852;11:31:31
78;7026;93;3850;11:31:31
78;3850;0;1664;11:31:31
78;3850;30;3812;11:31:31
78;7026;245;3852;20:08:39
78;7026;36;3815;20:08:39
78;3850;44;3802;20:08:39
78;3850;0;1664;20:08:39
78;3850;133;3812;20:08:39
78;7026;0;2528;05:04:34
78;7026;0;3851;05:04:34
78;3850;0;1664;05:04:34
78;3850;236;3812;05:04:34
78;7026;0;2528;14:17:33
78;7026;40;3851;14:17:33
78;3850;0;1664;14:17:33
78;3850;30;3853;14:17:33
78;7026;50;2528;23:10:03
78;7026;48;3860;23:10:03
78;3850;0;1664;23:10:03
78;3850;215;3853;23:10:03
78;7026;69;2528;08:26:26
78;7026;46;3859;08:26:26
78;3850;127;1664;08:26:26
78;3850;97;3810;08:26:26
78;7026;205;2528;16:48:12
78;7026;46;3859;16:48:12
78;3850;320;1664;16:48:12
78;3850;205;3810;16:48:12
78;7026;0;2541;01:56:04
78;7026;46;3859;01:56:04
78;3850;457;1664;01:56:04
78;3850;331;3810;01:56:04
78;7026;15;2541;11:02:13
78;7026;46;3859;11:02:13
78;3850;40;3800;11:02:13
78;3850;0;3814;11:02:13
78;7026;91;2541;19:37:38
78;7026;439;3859;19:37:38
78;3850;251;3800;19:37:38
78;3850;0;3850;19:37:38
78;7026;91;2541;04:35:15
78;7026;439;3859;04:35:15
78;3850;251;3800;04:35:15
78;3850;0;3850;04:35:15
78;7026;91;2541;13:19:13
78;7026;439;3859;13:19:13
78;3850;251;3800;13:19:13
78;3850;0;3850;13:19:13
78;7026;91;2541;22:28:47
78;7026;439;3859;22:28:47
78;3850;251;3800;22:28:47
78;3850;0;3850;22:28:47
78;7026;91;2541;08:09:04
78;7026;439;3859;08:09:04
78;3850;251;3800;08:09:04
78;3850;0;3850;08:09:04
78;7026;91;2541;16:53:02
78;7026;439;3859;16:53:02
78;3850;44;3802;16:53:02
78;3850;251;3800;16:53:02
78;3850;0;3850;16:53:02
78;7026;0;1665;02:06:00
78;3850;44;3802;02:06:00
78;3850;44;1666;02:06:00
78;7026;79;1665;10:53:23
78;3850;463;1666;10:53:23
78;7026;293;3858;19:44:10
78;3850;626;1666;19:44:10
78;7026;48;3852;05:02:16
78;3850;44;3802;05:02:16
78;3850;636;1666;05:02:16
78;7026;48;3852;13:35:59
78;3850;636;1666;13:35:59
78;3850;0;1664;22:25:10
78;7026;160;3852;22:25:10
78;3850;44;3802;22:25:10
78;3850;0;3808;22:25:10
78;3850;0;1664;07:22:41
78;7026;160;3852;07:22:41
78;3850;80;3808;07:22:41
78;3850;0;1664;15:59:49
78;7026;0;2528;15:59:49
78;3850;249;3808;15:59:49
78;3850;0;1664;00:48:54
78;7026;0;2528;00:48:54
78;3850;44;3802;00:48:54
78;3850;249;3808;00:48:54
78;3850;0;1664;09:19:12
78;7026;0;2528;09:19:12
78;3850;249;3808;09:19:12
78;3850;0;1664;18:10:00
78;7026;0;2528;18:10:00
78;3850;44;3802;18:10:00
78;3850;249;3808;18:10:00
78;3850;379;1664;20:38:57
78;7026;38;3860;20:38:57
78;3850;515;1664;05:10:58
78;7026;629;2541;05:10:58
78;3850;48;3814;05:10:58
78;7026;9;3859;05:10:58
78;3850;133;3800;14:06:52
78;7026;0;7026;14:06:52
78;3850;0;3850;14:06:52
78;7026;193;3859;14:06:52
78;3850;285;3800;22:32:04
78;3850;0;1664;22:32:04
78;3850;0;3850;22:32:04
78;7026;200;3859;22:32:04
78;3850;63;3802;07:21:09
78;3850;0;1664;07:21:09
78;7026;0;3850;07:21:09
78;7026;220;3859;07:21:09
78;3850;40;3804;15:58:17
78;3850;0;1664;15:58:17
78;7026;0;3850;15:58:17
78;7026;342;3859;15:58:17
78;3850;46;3804;00:59:19
78;3850;0;1664;00:59:19
78;3850;44;3802;00:59:19
78;7026;0;3850;00:59:19
78;7026;350;3859;00:59:19
78;3850;177;3804;09:46:41
78;3850;0;1664;09:46:41
78;7026;0;3850;09:46:41
78;7026;350;3859;09:46:41
78;3850;44;3805;18:23:50
78;3850;0;1664;18:23:50
78;3850;44;3802;18:23:50
78;7026;0;3850;18:23:50
78;7026;376;3859;18:23:50
78;3850;44;3805;03:19:44
78;3850;0;1664;03:19:44
78;3850;44;3802;03:19:44
78;7026;0;3850;03:19:44
78;7026;46;3856;03:19:44
78;3850;38;1666;11:43:13
78;3850;0;1664;11:43:13
78;7026;0;3850;11:43:13
78;7026;134;3856;11:43:13
78;3850;303;1666;20:35:43
78;3850;0;1664;20:35:43
78;7026;0;3850;20:35:43
78;7026;512;3856;20:35:43
78;3850;498;1666;05:53:48
78;3850;0;1664;05:53:48
78;7026;0;3850;05:53:48
78;7026;627;3856;05:53:48
78;3850;541;1666;14:25:49
78;3850;0;1664;14:25:49
78;3850;44;3802;14:25:49
78;7026;0;3850;14:25:49
78;7026;44;1665;14:25:49
78;3850;619;1666;23:25:09
78;3850;0;1664;23:25:09
78;7026;0;3850;23:25:09
78;7026;44;3858;23:25:09
78;3850;621;1666;08:02:17
78;3850;0;1664;08:02:17
78;7026;0;3850;08:02:17
78;7026;142;3852;08:02:17
78;3850;0;3808;17:23:47
78;3850;0;1664;17:23:47
78;7026;34;3850;17:23:47
78;7026;1;2528;17:23:47
78;3850;76;3808;02:18:00
78;3850;0;1664;02:18:00
78;7026;167;3850;02:18:00
78;7026;37;2528;02:18:00
78;3850;280;3808;11:20:44
78;3850;0;1664;11:20:44
78;7026;271;3815;11:20:44
78;7026;307;2528;11:20:44
78;3850;109;3812;20:14:02
78;3850;0;1664;20:14:02
78;7026;285;3815;20:14:02
78;7026;57;2541;20:14:02
78;3850;347;3812;04:45:14
78;3850;0;1664;04:45:14
78;7026;0;3851;04:45:14
78;7026;99;2541;04:45:14
78;3850;38;3853;13:36:01
78;3850;72;1664;13:36:01
78;3850;44;3802;13:36:01
78;7026;47;3851;13:36:01
78;7026;213;2541;13:36:01
78;3850;239;3853;22:01:13
78;3850;199;1664;22:01:13
78;7026;47;3851;22:01:13
78;7026;349;2541;22:01:13
78;3850;306;3853;06:53:42
78;3850;199;1664;06:53:42
78;3850;44;3802;06:53:42
78;7026;47;3851;06:53:42
78;7026;699;2541;06:53:42
78;3850;0;3810;15:34:15
78;3850;410;1664;15:34:15
78;7026;38;3860;15:34:15
78;7026;0;7026;15:34:15
78;3850;156;3810;00:04:34
78;3850;40;3800;00:04:34
78;3850;44;3802;00:04:34
78;7026;376;3860;00:04:34
78;3850;0;1664;00:04:34
78;3850;0;3814;08:36:34
78;3850;40;3800;08:36:34
78;3850;44;3802;08:36:34
78;7026;17;3859;08:36:34
78;3850;0;1664;08:36:34
78;3850;91;3814;16:58:20
78;3850;0;3802;16:58:20
78;7026;192;3859;16:58:20
78;3850;0;1664;16:58:20
78;3850;0;3850;01:45:43
78;3850;34;3802;01:45:43
78;7026;359;3859;01:45:43
78;3850;0;1664;01:45:43
78;7026;0;3850;10:33:05
78;3850;51;3804;10:33:05
78;3850;44;3802;10:33:05
78;7026;443;3859;10:33:05
78;3850;0;1664;10:33:05
