"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;288;5553;19:03:55
39;5520;634;5508;19:03:55
39;89;288;5553;03:25:41
39;5520;56;5509;03:25:41
39;89;217;5554;12:33:33
39;5520;474;5509;12:33:33
39;89;217;5554;21:15:51
39;5520;474;5509;21:15:51
39;89;604;5554;06:02:04
39;5520;256;5510;06:02:04
39;89;604;5554;14:23:14
39;5520;256;5510;14:23:14
39;89;94;5556;23:12:19
39;5520;642;5510;23:12:19
39;89;333;5556;08:01:23
39;5520;93;5512;08:01:23
39;89;405;5556;16:41:56
39;5520;4;6474;16:41:56
39;89;603;5556;01:29:20
39;5520;149;6474;01:29:20
39;89;0;5273;10:32:02
39;5520;337;6474;10:32:02
39;89;0;5273;19:45:01
39;5520;0;5532;19:45:01
39;5520;0;89;19:45:01
39;89;272;5273;04:49:27
39;5520;402;5532;04:49:27
39;5520;0;89;04:49:27
39;89;0;5559;13:28:17
39;5520;0;5516;13:28:17
39;5520;0;89;13:28:17
39;89;38;5559;22:05:25
39;5520;256;5516;22:05:25
39;5520;0;89;22:05:25
39;89;241;5559;06:40:51
39;5520;256;5516;06:40:51
39;5520;0;89;06:40:51
39;89;199;5560;15:29:55
39;5520;52;5517;15:29:55
39;5520;0;89;15:29:55
39;89;319;5560;00:25:50
39;5520;52;5517;00:25:50
39;5520;0;89;00:25:50
39;89;319;5560;09:28:34
39;5520;52;5517;09:28:34
39;5520;48;89;09:28:34
39;89;165;5561;18:14:14
39;5520;258;5518;18:14:14
39;5520;184;89;18:14:14
39;89;165;5561;02:51:22
39;5520;258;5518;02:51:22
39;5520;0;5501;02:51:22
39;89;165;5561;11:48:59
39;5520;46;5519;11:48:59
39;5520;52;5501;11:48:59
39;89;165;5561;20:27:49
39;5520;46;5519;20:27:49
39;5520;52;5501;20:27:49
39;89;165;5561;05:11:47
39;89;0;5528;05:11:47
39;5520;163;5501;05:11:47
39;89;101;5531;14:07:41
39;89;0;5528;14:07:41
39;5520;56;5502;14:07:41
39;89;184;5531;23:03:35
39;89;0;5528;23:03:35
39;5520;56;5502;23:03:35
39;89;184;5531;07:52:39
39;89;0;5528;07:52:39
39;5520;56;5502;07:52:39
39;89;184;5531;17:09:03
39;89;0;5528;17:09:03
39;5520;34;5503;17:09:03
39;89;184;5531;02:04:57
39;89;0;5528;02:04:57
39;5520;34;5503;02:04:57
39;89;0;5528;10:43:47
39;5520;0;5504;10:43:47
39;89;0;5528;19:39:41
39;5520;0;5504;19:39:41
39;89;0;5528;04:21:58
39;5520;0;5281;04:21:58
39;89;0;5528;13:19:33
39;5520;48;5281;13:19:33
39;89;0;5528;22:10:21
39;5520;118;5281;22:10:21
39;89;0;5528;06:52:35
39;5520;461;5281;06:52:35
39;89;0;5528;15:27:13
39;5520;0;5507;15:27:13
39;89;0;5528;00:11:58
39;5520;263;5507;00:11:58
39;89;0;5528;08:49:06
39;5520;263;5507;08:49:06
39;89;0;5528;17:29:38
39;5520;0;5508;17:29:38
39;89;0;5528;01:59:56
39;5520;38;5508;01:59:56
39;89;0;5528;10:45:36
39;5520;274;5508;10:45:36
39;89;0;5528;19:12:29
39;5520;274;5508;19:12:29
39;89;0;5528;04:10:06
39;5520;0;5509;04:10:06
39;89;0;5528;12:54:03
39;5520;464;5509;12:54:03
39;89;0;5528;21:24:22
39;5520;464;5509;21:24:22
39;89;0;5528;06:18:33
39;5520;329;5510;06:18:33
39;89;0;5528;14:50:34
39;5520;329;5510;14:50:34
39;89;0;5528;00:05:15
39;5520;0;89;00:05:15
39;5520;4;5512;00:05:15
39;89;0;5528;08:27:01
39;5520;0;89;08:27:01
39;5520;4;5512;08:27:01
39;89;0;5528;17:12:40
39;5520;0;89;17:12:40
39;5520;272;5512;17:12:40
39;89;0;5528;02:00:02
39;5520;0;89;02:00:02
39;5520;44;6474;02:00:02
39;89;0;5528;10:22:22
39;5520;0;89;10:22:22
39;5520;139;6474;10:22:22
39;89;0;5528;18:41:53
39;5520;0;89;18:41:53
39;5520;34;5529;18:41:53
39;89;0;5528;03:01:40
39;5520;0;89;03:01:40
39;5520;40;5532;03:01:40
39;89;0;5528;11:30:33
39;5520;0;89;11:30:33
39;5520;44;5515;11:30:33
39;89;0;5528;19:52:18
39;5520;0;89;19:52:18
39;5520;276;5515;19:52:18
39;89;0;5528;04:36:16
39;5520;119;89;04:36:16
39;5520;308;5516;04:36:16
39;89;0;5528;12:57:11
39;5520;0;5501;12:57:11
39;5520;100;5517;12:57:11
39;89;0;5528;21:45:26
39;5520;229;5501;21:45:26
39;5520;348;5517;21:45:26
39;89;0;5528;06:08:53
39;5520;0;5502;06:08:53
39;5520;0;5518;06:08:53
39;89;36;5528;14:53:12
39;5520;270;5502;14:53:12
39;5520;316;5518;14:53:12
39;89;6;5521;23:14:54
39;5520;0;5503;23:14:54
39;5520;521;5518;23:14:54
39;89;407;5521;08:07:07
39;5520;224;5503;08:07:07
39;5520;521;5518;08:07:07
39;89;226;5522;16:45:57
39;5520;0;5504;16:45:57
39;5520;235;5519;16:45:57
39;89;0;5523;01:28:11
39;5520;38;5504;01:28:11
39;5520;235;5519;01:28:11
39;89;292;5523;10:15:33
39;5520;358;5504;10:15:33
39;89;0;5528;10:15:33
39;89;167;5524;18:45:51
39;5520;455;5504;18:45:51
39;89;0;5528;18:45:51
39;89;404;5524;03:28:07
39;5520;0;5281;03:28:07
39;89;0;5528;03:28:07
39;89;323;5525;12:18:05
39;5520;62;5281;12:18:05
39;89;0;5528;12:18:05
39;89;47;5533;21:01:10
39;5520;62;5281;21:01:10
39;89;0;5528;21:01:10
39;89;132;5530;05:41:41
39;5520;145;5281;05:41:41
39;89;0;5528;05:41:41
39;89;132;5530;14:10:17
39;5520;145;5281;14:10:17
39;89;0;5528;14:10:17
39;89;68;6475;23:01:04
39;5520;46;5507;23:01:04
39;89;0;5528;23:01:04
39;89;68;6475;07:24:34
39;5520;46;5507;07:24:34
39;89;0;5528;07:24:34
39;89;312;6475;16:10:12
39;5520;0;5508;16:10:12
39;89;0;5528;16:10:12
39;89;312;6475;00:40:30
39;5520;50;5508;00:40:30
39;89;0;5528;00:40:30
39;89;376;5551;09:26:10
39;5520;494;5508;09:26:10
39;89;0;5528;09:26:10
39;89;1;5553;17:47:56
39;5520;0;5509;17:47:56
39;89;0;5528;17:47:56
39;89;276;5553;02:33:38
39;5520;311;5509;02:33:38
39;89;0;5528;02:33:38
39;89;519;5553;10:58:49
39;5520;0;5510;10:58:49
39;89;0;5528;10:58:49
39;89;89;5554;20:08:20
39;5520;191;5510;20:08:20
39;89;0;5528;20:08:20
39;89;573;5554;04:54:00
39;5520;611;5510;04:54:00
39;89;0;5528;04:54:00
39;89;0;5555;13:29:26
39;5520;68;5512;13:29:26
39;89;0;5528;13:29:26
39;89;46;5555;21:54:37
39;5520;93;5512;21:54:37
39;89;0;5528;21:54:37
39;89;46;5555;06:42:01
39;5520;0;6474;06:42:01
39;89;0;5528;06:42:01
39;5520;0;89;06:42:01
39;89;46;5555;15:10:37
39;5520;72;6474;15:10:37
39;89;0;5528;15:10:37
39;5520;0;89;15:10:37
39;89;404;5556;23:51:07
39;5520;150;6474;23:51:07
39;89;0;5528;23:51:07
39;5520;0;89;23:51:07
39;89;404;5556;08:24:55
39;5520;40;5532;08:24:55
39;89;0;5528;08:24:55
39;5520;0;89;08:24:55
39;89;616;5556;16:56:51
39;5520;44;5515;16:56:51
39;89;0;5528;16:56:51
39;5520;0;89;16:56:51
39;89;616;5556;01:23:44
39;5520;44;5515;01:23:44
39;89;0;5528;01:23:44
39;5520;0;89;01:23:44
39;89;6;5273;10:21:21
39;5520;48;5516;10:21:21
39;89;0;5528;10:21:21
39;5520;0;89;10:21:21
39;89;6;5273;18:41:25
39;5520;48;5516;18:41:25
39;89;0;5528;18:41:25
39;5520;0;89;18:41:25
39;89;0;5559;03:13:25
39;5520;103;5517;03:13:25
39;89;0;5528;03:13:25
39;5520;0;89;03:13:25
39;89;38;5559;11:43:17
39;5520;103;5517;11:43:17
39;89;0;5528;11:43:17
39;5520;0;89;11:43:17
39;89;491;5559;20:37:55
39;5520;652;5518;20:37:55
39;89;0;5528;20:37:55
39;5520;54;89;20:37:55
39;89;0;5560;05:09:57
39;5520;0;5519;05:09:57
39;89;0;5528;05:09:57
39;5520;142;89;05:09:57
39;89;0;5561;13:43:39
39;5520;0;5520;13:43:39
39;89;0;5528;13:43:39
39;5520;0;5501;13:43:39
39;89;83;5561;22:42:58
39;89;0;5528;22:42:58
39;89;0;5528;22:42:58
39;5520;163;5501;22:42:58
39;89;83;5561;07:32:02
39;89;0;5528;07:32:02
39;89;0;5528;07:32:02
39;5520;0;5502;07:32:02
39;89;197;5561;16:14:19
39;89;0;5528;16:14:19
39;89;0;5528;16:14:19
39;5520;126;5502;16:14:19
39;89;40;5531;00:53:08
39;89;0;5528;00:53:08
39;89;133;5528;00:53:08
39;5520;350;5502;00:53:08
39;89;54;5531;09:42:12
39;89;0;5528;09:42:12
39;89;38;5521;09:42:12
39;5520;431;5502;09:42:12
39;89;54;5531;18:22:46
39;89;0;5528;18:22:46
39;89;382;5521;18:22:46
39;5520;38;5503;18:22:46
39;89;0;89;03:27:11
39;89;0;5528;03:27:11
39;89;44;5522;03:27:11
39;5520;187;5503;03:27:11
39;89;0;89;11:59:12
39;89;0;5528;11:59:12
39;89;361;5522;11:59:12
39;5520;38;5504;11:59:12
39;89;0;89;20:38:02
39;89;0;5528;20:38:02
39;89;361;5522;20:38:02
39;5520;38;5504;20:38:02
39;89;0;89;05:15:10
39;89;0;5528;05:15:10
39;89;52;5524;05:15:10
39;5520;38;5504;05:15:10
39;89;0;89;13:35:13
39;89;0;5528;13:35:13
39;89;52;5524;13:35:13
39;5520;38;5504;13:35:13
39;89;0;5528;22:10:39
39;89;52;5524;22:10:39
39;5520;40;5281;22:10:39
39;89;0;5528;06:37:32
39;89;52;5524;06:37:32
39;5520;40;5281;06:37:32
39;89;94;5533;15:24:56
39;5520;40;5281;15:24:56
39;89;44;5530;23:53:30
39;5520;40;5281;23:53:30
39;89;274;5530;08:18:41
39;5520;148;5507;08:18:41
39;89;391;5530;16:43:52
39;5520;381;5507;16:43:52
39;89;0;6475;01:24:24
39;5520;0;5508;01:24:24
39;89;9;6475;10:13:29
39;5520;50;5508;10:13:29
39;89;197;6475;19:02:35
39;5520;409;5508;19:02:35
39;89;0;5528;03:49:56
39;89;322;6475;03:49:56
39;5520;0;5509;03:49:56
39;89;0;5528;12:47:34
39;89;11;5551;12:47:34
39;5520;0;5509;12:47:34
39;89;0;5528;21:26:24
39;89;332;5551;21:26:24
39;5520;0;5510;21:26:24
39;5520;0;89;05:51:35
39;89;0;5528;05:51:35
39;89;44;5553;05:51:35
39;5520;210;5510;05:51:35
39;5520;0;89;14:38:57
39;89;0;5528;14:38:57
39;89;208;5553;14:38:57
39;5520;210;5510;14:38:57
39;5520;0;89;23:00:44
39;89;0;5528;23:00:44
39;89;459;5553;23:00:44
39;5520;510;5510;23:00:44
39;5520;0;89;07:44:39
39;89;0;5528;07:44:39
39;89;459;5553;07:44:39
39;5520;40;5512;07:44:39
39;5520;0;89;16:06:52
39;89;0;5528;16:06:52
39;89;459;5553;16:06:52
39;5520;40;5512;16:06:52
39;5520;0;89;00:53:48
39;89;0;5528;00:53:48
39;89;459;5553;00:53:48
39;5520;40;5512;00:53:48
39;5520;0;89;09:37:45
39;89;0;5528;09:37:45
39;89;56;5555;09:37:45
39;5520;40;5512;09:37:45
39;5520;0;89;18:14:55
39;89;0;5528;18:14:55
39;89;60;5556;18:14:55
39;5520;40;5512;18:14:55
39;5520;0;89;02:52:46
39;89;0;5528;02:52:46
39;89;60;5556;02:52:46
39;5520;0;89;11:39:23
39;89;0;5528;11:39:23
39;89;60;5556;11:39:23
39;5520;0;89;20:30:11
39;89;0;5528;20:30:11
39;89;0;5273;20:30:11
39;5520;0;89;05:31:11
39;89;44;5273;05:31:11
39;5520;0;89;14:40:45
39;89;44;5273;14:40:45
39;5520;155;89;23:31:33
39;89;371;5273;23:31:33
39;5520;308;5516;23:31:33
39;5520;0;5501;08:27:26
39;89;379;5273;08:27:26
39;5520;0;5517;08:27:26
39;5520;73;5501;17:23:20
39;89;7;5559;17:23:20
39;5520;408;5517;17:23:20
39;5520;0;5502;02:05:35
39;89;427;5559;02:05:35
39;5520;387;5518;02:05:35
39;5520;54;5502;10:54:39
39;89;24;5560;10:54:39
39;5520;612;5518;10:54:39
39;5520;54;5502;19:38:37
39;89;257;5560;19:38:37
39;5520;59;5519;19:38:37
39;5520;54;5502;04:20:52
39;89;417;5521;04:20:52
39;89;42;5561;04:20:52
39;89;0;5528;04:20:52
39;5520;54;5502;12:56:19
39;89;44;5522;12:56:19
39;89;42;5561;12:56:19
39;89;0;5528;12:56:19
39;5520;44;5504;21:21:30
39;89;0;5523;21:21:30
39;89;42;5561;21:21:30
39;89;0;5528;21:21:30
39;5520;44;5504;05:56:54
39;89;128;5523;05:56:54
39;89;46;5531;05:56:54
39;89;0;5528;05:56:54
39;5520;503;5504;14:27:12
39;89;170;5524;14:27:12
39;89;46;5531;14:27:12
39;89;0;5528;14:27:12
39;5520;0;5281;23:16:17
39;89;407;5524;23:16:17
39;89;46;5531;23:16:17
39;89;0;5528;23:16:17
39;5520;103;5281;08:15:36
39;89;389;5525;08:15:36
39;89;46;5531;08:15:36
39;89;0;5528;08:15:36
39;5520;216;5281;17:02:58
39;89;0;5530;17:02:58
39;89;46;5531;17:02:58
39;89;0;5528;17:02:58
39;5520;0;5507;01:45:13
39;89;58;5530;01:45:13
39;5520;13;5507;10:27:28
39;89;58;5530;10:27:28
39;5520;0;5508;19:23:22
39;89;376;5530;19:23:22
39;5520;38;5508;04:03:54
39;89;376;5530;04:03:54
39;5520;74;5508;12:37:39
39;89;376;5530;12:37:39
39;5520;74;5508;21:19:52
39;89;128;5551;21:19:52
39;89;0;5528;21:19:52
39;5520;74;5508;05:39:56
39;89;128;5551;05:39:56
39;89;0;5528;05:39:56
39;5520;74;5508;14:23:54
39;89;76;5553;14:23:54
39;89;0;5528;14:23:54
39;5520;74;5508;22:50:47
39;89;76;5553;22:50:47
39;89;0;5528;22:50:47
39;5520;50;5510;07:44:59
39;89;0;5554;07:44:59
39;89;0;5528;07:44:59
39;5520;50;5510;16:28:56
39;89;283;5554;16:28:56
39;89;0;5528;16:28:56
39;5520;40;5512;01:14:36
39;89;494;5554;01:14:36
39;89;0;5528;01:14:36
39;5520;123;5512;09:35:02
39;89;576;5554;09:35:02
39;89;0;5528;09:35:02
39;5520;3;6474;18:20:20
39;89;237;5555;18:20:20
39;89;0;5528;18:20:20
39;5520;83;6474;02:59:10
39;89;313;5556;02:59:10
39;89;0;5528;02:59:10
39;5520;288;6474;11:42:09
39;89;433;5556;11:42:09
39;89;0;5528;11:42:09
39;5520;78;5529;20:32:13
39;89;610;5556;20:32:13
39;89;0;5528;20:32:13
39;5520;148;5532;04:59:05
39;89;610;5556;04:59:05
39;89;0;5528;04:59:05
39;5520;390;5532;13:46:27
39;89;0;5273;13:46:27
39;89;0;5528;13:46:27
39;5520;44;5515;22:09:57
39;89;100;5273;22:09:57
39;89;0;5528;22:09:57
39;5520;0;89;06:52:11
39;5520;44;5515;06:52:11
39;89;100;5273;06:52:11
39;89;0;5528;06:52:11
39;5520;0;89;15:19:04
39;5520;44;5515;15:19:04
39;89;100;5273;15:19:04
39;5520;0;89;23:56:13
39;5520;44;5515;23:56:13
39;89;100;5273;23:56:13
39;5520;0;89;08:36:45
39;5520;0;89;17:12:10
39;89;40;5560;17:12:10
39;5520;0;89;01:33:56
39;89;40;5560;01:33:56
39;5520;0;89;10:16:11
39;5520;54;5519;10:16:11
39;89;40;5560;10:16:11
39;5520;0;5520;18:53:19
39;89;40;5560;18:53:19
39;89;0;5528;18:53:19
39;89;0;5528;03:28:44
39;89;165;5561;03:28:44
39;89;0;5528;03:28:44
39;89;0;5528;12:10:59
39;89;165;5561;12:10:59
39;89;34;5528;12:10:59
39;89;0;5528;20:46:25
39;89;165;5561;20:46:25
39;89;255;5528;20:46:25
39;5520;52;5501;05:42:19
39;89;0;5528;05:42:19
39;89;165;5561;05:42:19
39;89;335;5528;05:42:19
39;5520;52;5501;14:16:04
39;89;0;5528;14:16:04
39;89;165;5561;14:16:04
39;89;523;5521;14:16:04
39;5520;52;5501;23:11:56
39;89;0;5528;23:11:56
39;89;165;5561;23:11:56
39;89;0;5522;23:11:56
39;5520;52;5501;07:57:37
39;89;0;5528;07:57:37
39;89;165;5561;07:57:37
39;89;54;5522;07:57:37
39;5520;62;5502;16:24:30
39;89;0;5528;16:24:30
39;89;165;5561;16:24:30
39;89;38;5523;16:24:30
39;5520;191;5502;01:06:45
39;89;0;5528;01:06:45
39;89;165;5561;01:06:45
39;89;38;5523;01:06:45
39;5520;0;5503;10:02:39
39;89;0;5528;10:02:39
39;89;165;5561;10:02:39
39;89;68;5524;10:02:39
39;5520;0;5503;18:43:12
39;89;0;5528;18:43:12
39;89;165;5561;18:43:12
39;89;68;5524;18:43:12
39;5520;38;5503;03:20:20
39;89;0;5528;03:20:20
39;89;165;5561;03:20:20
39;89;38;5525;03:20:20
39;5520;225;5503;11:54:06
39;89;165;5561;11:54:06
39;89;38;5525;11:54:06
39;5520;0;5504;20:22:39
39;89;165;5561;20:22:39
39;89;36;5530;20:22:39
39;5520;66;5504;04:46:09
39;89;165;5561;04:46:09
39;89;36;5530;04:46:09
39;5520;312;5504;13:16:26
39;89;46;5531;13:16:26
39;89;36;5530;13:16:26
39;5520;312;5504;21:38:14
39;89;46;5531;21:38:14
39;89;36;5530;21:38:14
39;5520;428;5504;06:03:24
39;89;46;5531;06:03:24
39;89;181;6475;06:03:24
39;5520;428;5504;14:28:19
39;89;0;5528;14:28:19
39;89;46;5531;14:28:19
39;89;286;6475;14:28:19
39;5520;428;5504;22:50:56
39;89;0;5528;22:50:56
39;89;46;5531;22:50:56
39;89;1;5551;22:50:56
39;5520;428;5504;07:12:11
39;89;0;5528;07:12:11
39;89;191;5551;07:12:11
39;5520;428;5504;15:39:02
39;89;0;5528;15:39:02
39;89;0;5553;15:39:02
39;89;0;5528;00:00:47
39;89;130;5553;00:00:47
39;5520;50;5507;08:48:09
39;89;0;5528;08:48:09
39;89;0;5554;08:48:09
39;5520;50;5507;17:09:56
39;89;0;5528;17:09:56
39;89;181;5554;17:09:56
39;5520;50;5507;01:38:32
39;89;0;5528;01:38:32
39;89;420;5554;01:38:32
39;5520;50;5507;10:00:20
39;89;0;5528;10:00:20
39;89;603;5554;10:00:20
39;5520;604;5508;18:39:09
39;89;0;5528;18:39:09
39;89;46;5555;18:39:09
39;5520;0;5509;03:09:28
39;89;0;5528;03:09:28
39;89;50;5556;03:09:28
39;5520;423;5509;11:39:45
39;89;0;5528;11:39:45
39;89;50;5556;11:39:45
39;5520;0;5510;19:59:49
39;89;0;5528;19:59:49
39;89;50;5556;19:59:49
39;5520;178;5510;04:35:15
39;89;0;5528;04:35:15
39;89;50;5556;04:35:15
39;5520;594;5510;13:22:37
39;5520;40;5512;22:06:37
39;5520;0;6474;06:50:34
39;5520;0;6474;15:41:20
39;89;199;5559;15:41:20
39;5520;76;6474;00:30:27
39;89;439;5559;00:30:27
39;5520;34;5529;09:24:40
39;89;0;5528;09:24:40
39;89;145;5560;09:24:40
39;5520;34;5529;17:58:21
39;89;0;5528;17:58:21
39;89;298;5560;17:58:21
39;5520;34;5529;02:32:02
39;89;0;5528;02:32:02
39;89;85;5561;02:32:02
39;5520;34;5529;11:22:51
39;89;0;5528;11:22:51
39;89;162;5561;11:22:51
39;5520;101;5515;20:08:29
39;89;268;5528;20:08:29
39;89;10;5531;20:08:29
39;5520;38;5516;04:30:18
39;89;38;5521;04:30:18
39;89;100;5531;04:30:18
39;5520;38;5516;12:57:12
39;89;451;5521;12:57:12
39;89;194;5531;12:57:12
39;5520;38;5516;21:22:20
39;89;0;5522;21:22:20
39;89;0;89;21:22:20
39;5520;38;5516;06:11:24
39;89;229;5522;06:11:24
39;89;0;89;06:11:24
39;5520;442;5518;14:53:39
39;89;48;5523;14:53:39
39;89;0;89;14:53:39
39;5520;0;5519;23:39:19
39;89;48;5523;23:39:19
39;89;0;89;23:39:19
39;5520;0;5520;08:14:44
39;89;48;5523;08:14:44
39;89;0;89;08:14:44
39;5272;0;5528;16:55:17
39;89;48;5523;16:55:17
39;5272;0;5528;01:25:15
39;89;48;5523;01:25:15
39;5272;0;5528;09:57:36
39;5272;0;5528;18:21:42
39;89;34;5530;18:21:42
39;5272;0;5528;02:53:07
39;89;305;5530;02:53:07
39;5272;0;5528;11:23:23
39;89;0;6475;11:23:23
39;5272;0;5528;20:07:00
39;89;98;6475;20:07:00
39;5272;0;5528;04:41:05
39;89;190;6475;04:41:05
39;5272;0;5528;13:06:15
39;89;0;5551;13:06:15
39;5272;0;5528;21:45:13
39;89;198;5551;21:45:13
39;5272;0;5528;06:13:41
39;89;48;5553;06:13:41
39;5272;0;5528;14:38:52
39;89;48;5553;14:38:52
39;89;499;5553;23:27:56
39;89;499;5553;08:14:38
39;89;55;5554;16:55:51
39;5520;0;89;01:44:56
39;89;55;5554;01:44:56
39;5520;0;89;10:32:18
39;89;55;5554;10:32:18
39;5520;0;89;19:11:09
39;89;104;5555;19:11:09
39;5272;34;5528;03:58:31
39;5520;0;89;03:58:31
39;89;104;5555;03:58:31
39;5272;97;5521;12:56:08
39;5520;0;89;12:56:08
39;89;104;5555;12:56:08
39;5272;437;5521;21:38:23
39;5520;0;89;21:38:23
39;89;452;5556;21:38:23
39;5272;366;5522;06:12:06
39;5520;0;89;06:12:06
39;89;581;5556;06:12:06
39;5272;282;5523;15:02:53
39;5520;0;89;15:02:53
39;89;10;5273;15:02:53
39;5272;182;5524;23:46:51
39;89;0;5273;23:46:51
39;5272;388;5524;08:12:02
39;89;0;5273;08:12:02
39;5272;319;5525;16:59:24
39;89;283;5273;16:59:24
39;5272;68;5533;01:39:57
39;89;376;5273;01:39:57
39;5272;62;5530;10:03:25
39;89;0;5559;10:03:25
39;5272;62;5530;18:28:37
39;89;38;5559;18:28:37
39;5272;66;6475;03:22:48
39;5520;56;5501;03:22:48
39;89;38;5559;03:22:48
39;5272;66;6475;11:51:26
39;5520;56;5501;11:51:26
39;89;38;5559;11:51:26
39;5272;38;5551;20:21:43
39;5520;56;5501;20:21:43
39;89;296;5560;20:21:43
39;5272;38;5551;05:00:33
39;5520;279;5502;05:00:33
39;89;296;5560;05:00:33
39;5272;38;5551;13:32:33
39;5520;38;5503;13:32:33
39;89;57;5561;13:32:33
39;5272;38;5551;21:57:45
39;5520;0;5504;21:57:45
39;89;57;5561;21:57:45
39;5272;50;5554;06:22:56
39;5520;44;5504;06:22:56
39;89;57;5561;06:22:56
39;5272;50;5554;14:56:39
39;5520;319;5504;14:56:39
39;89;57;5561;14:56:39
39;5272;50;5554;23:23:33
39;5520;393;5504;23:23:33
39;89;57;5561;23:23:33
39;5272;56;5555;07:48:44
39;5520;0;5281;07:48:44
39;89;57;5561;07:48:44
39;5272;56;5555;16:17:20
39;5520;32;5281;16:17:20
39;5272;100;5556;00:44:13
39;5520;141;5281;00:44:13
39;5272;459;5556;09:38:25
39;5520;199;5281;09:38:25
39;5272;549;5556;18:32:37
39;5520;459;5281;18:32:37
39;5272;609;5556;03:25:07
39;5520;50;5507;03:25:07
39;5272;0;5272;12:27:51
39;5520;50;5507;12:27:51
39;5272;0;5272;21:22:03
39;5520;50;5507;21:22:03
39;5272;0;5272;06:16:15
39;5520;50;5507;06:16:15
39;5272;0;5272;14:43:08
39;5520;50;5507;14:43:08
39;5520;0;89;19:46:39
39;5520;0;89;04:22:02
39;5520;470;5508;12:57:28
39;5520;0;89;12:57:28
39;5520;470;5508;21:22:41
39;5520;0;89;21:22:41
39;5520;34;5515;05:49:33
39;5520;0;89;05:49:33
39;5520;403;5515;14:16:26
39;5520;0;89;14:16:26
39;5520;151;5516;22:43:20
39;5520;0;89;22:43:20
39;5520;0;5517;07:08:31
39;5520;0;89;07:08:31
39;5520;268;5517;15:33:42
39;5520;0;89;15:33:42
39;5520;44;5518;23:55:40
39;5520;0;89;23:55:40
39;5520;297;5518;08:15:33
39;5520;0;89;08:15:33
39;5520;297;5518;16:44:08
39;5520;107;89;16:44:08
39;5520;125;5519;01:21:17
39;5520;201;89;01:21:17
39;5520;125;5519;09:49:54
39;5520;112;5501;09:49:54
39;5520;125;5519;18:11:39
39;5520;174;5501;18:11:39
39;5520;125;5519;02:35:21
39;5520;1;5502;02:35:21
39;5520;125;5519;10:56:54
39;5520;137;5502;10:56:54
39;5272;0;5528;19:18:41
39;5520;349;5502;19:18:41
39;5272;0;5528;03:40:27
39;5520;349;5502;03:40:27
39;5272;0;5528;12:09:03
39;5520;349;5502;12:09:03
39;5272;0;5528;20:30:49
39;5520;349;5502;20:30:49
39;5272;0;5528;05:01:08
39;5520;349;5502;05:01:08
39;5272;0;5528;13:24:37
39;5272;0;5528;21:58:23
39;5272;0;5528;06:49:08
39;5272;0;5528;15:39:55
39;5272;0;5528;00:22:13
39;5520;0;5507;00:22:13
39;5272;0;5528;09:04:25
39;5520;118;5507;09:04:25
39;5272;0;5528;17:50:06
39;5520;0;5508;17:50:06
39;5272;0;5528;02:39:10
39;5520;222;5508;02:39:10
39;5272;0;5528;11:21:26
39;5520;400;5508;11:21:26
39;5520;56;5509;19:53:27
39;5520;316;5509;04:26:38
39;5520;11;5510;13:19:40
39;5520;282;5510;21:48:16
39;5520;282;5510;06:21:59
39;5272;109;5521;15:02:32
39;5520;595;5510;15:02:32
39;5272;635;5521;23:48:12
39;5520;58;5512;23:48:12
39;5272;426;5522;08:28:45
39;5520;58;5512;08:28:45
39;5272;49;5523;17:00:46
39;5520;60;6474;17:00:46
39;5272;164;5524;01:41:20
39;5520;60;6474;01:41:20
39;5272;164;5524;10:01:23
39;5520;34;5529;10:01:23
39;5272;404;5524;18:24:52
39;5520;40;5532;18:24:52
39;5272;404;5524;02:46:38
39;5520;40;5532;02:46:38
39;5272;62;5530;11:13:33
39;5520;44;5515;11:13:33
39;5272;62;5530;19:35:18
39;5520;154;5515;19:35:18
39;5272;62;5530;04:02:12
39;5520;90;5516;04:02:12
39;5272;66;6475;12:22:16
39;5520;296;5516;12:22:16
39;5272;66;6475;20:45:45
39;5520;138;5517;20:45:45
39;5272;66;6475;05:26:18
39;5520;396;5517;05:26:18
39;5272;314;5551;13:51:29
39;5520;135;5518;13:51:29
39;5272;0;5553;22:20:05
39;5520;363;5518;22:20:05
39;5272;252;5553;06:46:59
39;5520;0;5519;06:46:59
39;5272;516;5553;15:17:18
39;5520;159;5519;15:17:18
39;5272;101;5554;23:40:46
39;5520;0;5520;23:40:46
39;5272;546;5554;08:23:02
39;5272;0;5528;08:23:02
39;5272;245;5555;16:49:56
39;5272;0;5528;16:49:56
39;5272;23;5556;01:32:11
39;5272;0;5528;01:32:11
39;5272;23;5556;10:00:47
39;5272;0;5528;10:00:47
39;5272;23;5556;18:37:55
39;5272;0;5528;18:37:55
39;5272;23;5556;03:15:03
39;5272;0;5528;03:15:03
39;5272;23;5556;11:52:11
39;5272;0;5528;11:52:11
39;5272;23;5556;20:36:09
39;5272;0;5528;20:36:09
39;5272;0;5528;16:43:16
39;5272;0;5528;01:11:53
39;5272;0;5528;09:47:17
39;5272;0;5528;18:38:05
39;5272;0;5528;03:28:53
39;5272;0;5528;12:17:56
39;5272;0;5528;20:56:49
39;5272;0;5528;05:54:24
39;5272;0;5528;14:17:53
39;5272;0;5528;22:53:18
39;5272;34;5528;07:15:05
39;5272;230;5528;15:40:29
39;5272;230;5528;00:02:02
39;5272;230;5528;08:47:44
