"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;0;2531;21:56:40
50;9658;1009;2611;21:56:40
50;9658;166;2544;21:56:40
50;2500;0;9658;21:56:40
50;2500;715;9683;21:56:40
50;9658;0;2531;06:48:31
50;9658;0;9651;06:48:31
50;9658;7;2548;06:48:31
50;2500;0;9658;06:48:31
50;2500;89;2659;06:48:31
50;9658;0;2531;15:29:03
50;9658;46;9651;15:29:03
50;9658;170;2548;15:29:03
50;2500;0;9658;15:29:03
50;2500;89;2659;15:29:03
50;9658;0;2531;00:26:07
50;9658;0;9652;00:26:07
50;9658;87;2553;00:26:07
50;2500;0;9658;00:26:07
50;2500;89;2659;00:26:07
50;9658;0;2531;09:02:05
50;9658;0;9652;09:02:05
50;9658;300;2553;09:02:05
50;2500;0;9658;09:02:05
50;2500;36;2662;09:02:05
50;9658;0;2531;18:01:25
50;9658;295;9652;18:01:25
50;9658;340;2553;18:01:25
50;2500;0;9658;18:01:25
50;2500;34;2662;18:01:25
50;9658;0;2531;02:31:44
50;9658;0;9660;02:31:44
50;9658;96;2546;02:31:44
50;2500;0;9658;02:31:44
50;2500;452;2662;02:31:44
50;9658;0;2531;11:07:10
50;9658;160;9660;11:07:10
50;9658;329;2546;11:07:10
50;2500;0;9658;11:07:10
50;2500;0;2663;11:07:10
50;9658;0;2531;19:54:33
50;9658;0;9654;19:54:33
50;9658;93;2555;19:54:33
50;2500;0;9658;19:54:33
50;2500;0;2669;19:54:33
50;9658;0;2531;04:47:02
50;9658;107;9654;04:47:02
50;9658;358;2555;04:47:02
50;2500;0;9658;04:47:02
50;2500;0;2669;04:47:02
50;9658;0;2531;13:27:37
50;9658;330;9654;13:27:37
50;9658;358;2555;13:27:37
50;2500;0;9658;13:27:37
50;2500;298;2669;13:27:37
50;9658;0;2531;21:49:22
50;9658;330;9654;21:49:22
50;9658;70;1015;21:49:22
50;2500;0;9658;21:49:22
50;2500;465;2669;21:49:22
50;9658;0;2531;06:41:52
50;9658;1;9656;06:41:52
50;9658;70;1015;06:41:52
50;2500;34;9658;06:41:52
50;2500;59;2665;06:41:52
50;9658;0;2531;15:03:38
50;9658;250;9656;15:03:38
50;9658;70;1015;15:03:38
50;2500;34;9658;15:03:38
50;2500;375;2665;15:03:38
50;9658;0;2531;23:57:50
50;9658;89;9657;23:57:50
50;9658;70;1015;23:57:50
50;2500;34;9658;23:57:50
50;2500;0;5152;23:57:50
50;9658;339;9657;09:09:07
50;2500;34;9658;09:09:07
50;2500;74;5152;09:09:07
50;9658;535;9657;17:54:47
50;9658;0;5719;17:54:47
50;2500;34;9658;17:54:47
50;2500;0;5161;17:54:47
50;9683;0;9658;03:00:56
50;9658;73;5719;03:00:56
50;2500;46;9677;03:00:56
50;2500;46;5161;03:00:56
50;9683;0;9658;11:22:33
50;9658;295;5719;11:22:33
50;2500;226;9677;11:22:33
50;2500;186;5161;11:22:33
50;9658;0;2531;20:44:13
50;9683;0;9658;20:44:13
50;9658;0;5720;20:44:13
50;2500;376;9678;20:44:13
50;2500;516;5161;20:44:13
50;9658;0;2531;05:40:10
50;9683;0;9658;05:40:10
50;9658;309;5720;05:40:10
50;2500;56;9679;05:40:10
50;2500;88;1085;05:40:10
50;9658;0;2531;14:30:01
50;9683;0;9658;14:30:01
50;9658;441;5720;14:30:01
50;2500;217;9679;14:30:01
50;2500;88;1085;14:30:01
50;9658;0;2531;23:14:55
50;9683;224;9658;23:14:55
50;9658;0;2608;23:14:55
50;2500;77;9680;23:14:55
50;2500;88;1085;23:14:55
50;9658;0;2531;07:52:01
50;9683;508;9658;07:52:01
50;9658;0;5721;07:52:01
50;2500;0;9685;07:52:01
50;2500;59;2524;07:52:01
50;9658;0;2531;16:51:21
50;9683;63;9659;16:51:21
50;9658;0;5721;16:51:21
50;2500;3;9685;16:51:21
50;2500;59;2524;16:51:21
50;9658;0;2531;01:25:04
50;9683;363;9659;01:25:04
50;9658;66;5721;01:25:04
50;2500;285;9685;01:25:04
50;2500;59;2524;01:25:04
50;9658;0;2531;10:07:20
50;9683;46;9677;10:07:20
50;9658;66;5721;10:07:20
50;2500;285;9685;10:07:20
50;2500;59;2524;10:07:20
50;9658;0;2531;18:41:03
50;9683;209;9678;18:41:03
50;9658;70;2664;18:41:03
50;2500;371;9682;18:41:03
50;2500;54;5757;18:41:03
50;9658;0;2531;03:06:14
50;9683;456;9678;03:06:14
50;9658;42;2609;03:06:14
50;2500;0;9683;03:06:14
50;2500;54;5757;03:06:14
50;9658;0;2531;11:43:22
50;9683;171;9679;11:43:22
50;9658;1;2611;11:43:22
50;2500;34;9683;11:43:22
50;2500;0;2670;11:43:22
50;9658;0;2531;20:11:59
50;9683;8;9680;20:11:59
50;9658;44;2611;20:11:59
50;2500;269;9683;20:11:59
50;2500;0;2670;20:11:59
50;9658;0;2531;04:57:39
50;9683;392;9680;04:57:39
50;9658;44;2611;04:57:39
50;2500;269;9683;04:57:39
50;2500;60;2670;04:57:39
50;9658;0;2531;13:17:43
50;9683;164;9685;13:17:43
50;9658;44;2611;13:17:43
50;2500;269;9683;13:17:43
50;2500;230;2670;13:17:43
50;9658;0;2531;22:13:02
50;9683;241;9682;22:13:02
50;9658;44;2611;22:13:02
50;2500;269;9683;22:13:02
50;2500;38;2671;22:13:02
50;9658;0;2531;06:35:24
50;9683;468;9682;06:35:24
50;2500;247;2671;06:35:24
50;9658;43;2531;15:39:51
50;9683;468;9682;15:39:51
50;2500;0;2500;15:39:51
50;9658;275;2531;00:34:03
50;9683;468;9682;00:34:03
50;2500;97;2659;00:34:03
50;9658;0;2531;00:34:03
50;9658;275;2531;09:14:37
50;9683;468;9682;09:14:37
50;9658;46;9651;09:14:37
50;2500;38;2661;09:14:37
50;9658;0;2531;09:14:37
50;9658;275;2531;17:58:40
50;9658;265;9651;17:58:40
50;2500;100;2662;17:58:40
50;9658;0;2531;17:58:40
50;9658;50;2544;02:27:10
50;9658;245;9652;02:27:10
50;2500;413;2662;02:27:10
50;9658;0;2531;02:27:10
50;9658;50;2544;11:12:51
50;9658;0;9660;11:12:51
50;2500;0;2663;11:12:51
50;9658;0;2531;11:12:51
50;9658;50;2544;19:41:27
50;9658;164;9660;19:41:27
50;2500;17;2663;19:41:27
50;9658;0;2531;19:41:27
50;9658;40;2553;04:25:27
50;9658;13;9654;04:25:27
50;2500;110;2663;04:25:27
50;9658;0;2531;04:25:27
50;9658;40;2553;13:05:58
50;9658;342;9654;13:05:58
50;2500;228;2669;13:05:58
50;9658;0;2531;13:05:58
50;9658;322;2553;21:34:34
50;9658;342;9654;21:34:34
50;2500;372;2669;21:34:34
50;9658;0;2531;21:34:34
50;9658;326;2553;06:25:23
50;9658;9;9656;06:25:23
50;2500;9;2665;06:25:23
50;9658;0;2531;06:25:23
50;9658;10;2546;14:47:08
50;9658;207;9656;14:47:08
50;2500;62;2665;14:47:08
50;9658;0;2531;14:47:08
50;9658;115;2546;23:22:34
50;9658;335;9657;23:22:34
50;2500;294;2665;23:22:34
50;9658;0;2531;23:22:34
50;9658;270;2546;07:47:47
50;9658;574;9657;07:47:47
50;2500;294;2665;07:47:47
50;9658;0;2531;07:47:47
50;9658;38;2555;16:36:50
50;2500;0;9658;16:36:50
50;2500;4;5152;16:36:50
50;9658;170;2555;01:14:00
50;2500;0;9658;01:14:00
50;2500;30;5152;01:14:00
50;9658;469;2555;09:59:39
50;2500;0;9658;09:59:39
50;2500;48;5161;09:59:39
50;9658;0;1015;18:26:33
50;2500;34;9658;18:26:33
50;2500;48;5161;18:26:33
50;9658;192;1015;03:03:41
50;2500;34;9658;03:03:41
50;2500;48;5161;03:03:41
50;9658;433;1015;11:51:05
50;2500;34;9658;11:51:05
50;2500;54;1085;11:51:05
50;9658;0;2531;11:51:05
50;9658;433;1015;20:21:22
50;2500;34;9658;20:21:22
50;2500;54;1085;20:21:22
50;9658;0;2531;20:21:22
50;9658;85;5915;05:07:02
50;2500;40;9677;05:07:02
50;2500;54;1085;05:07:02
50;9658;0;2531;05:07:02
50;9658;230;5915;13:30:31
50;2500;44;9678;13:30:31
50;2500;54;1085;13:30:31
50;9658;0;2531;13:30:31
50;9658;36;5719;22:29:53
50;2500;44;9678;22:29:53
50;2500;54;1085;22:29:53
50;9658;0;2531;22:29:53
50;9658;36;5719;06:58:27
50;2500;50;9679;06:58:27
50;9658;0;2531;06:58:27
50;9658;38;5720;15:47:32
50;2500;203;9680;15:47:32
50;2500;374;2524;15:47:32
50;9658;0;2531;15:47:32
50;9658;38;5720;00:41:44
50;2500;269;9685;00:41:44
50;2500;0;5159;00:41:44
50;9658;0;2531;00:41:44
50;9658;38;5720;09:22:17
50;2500;0;9682;09:22:17
50;2500;159;5159;09:22:17
50;9658;0;2531;09:22:17
50;9658;40;2608;18:16:31
50;2500;387;9682;18:16:31
50;2500;77;5757;18:16:31
50;9658;0;2531;18:16:31
50;9658;36;5721;03:02:10
50;2500;34;9683;03:02:10
50;2500;51;2672;03:02:10
50;9658;0;2531;03:02:10
50;9658;36;5721;11:56:22
50;2500;257;9683;11:56:22
50;2500;202;2672;11:56:22
50;9658;0;2531;11:56:22
50;9658;266;5721;20:18:09
50;2500;294;9683;20:18:09
50;2500;0;2670;20:18:09
50;9658;0;2531;20:18:09
50;9658;163;2664;05:15:46
50;2500;587;9683;05:15:46
50;2500;119;2670;05:15:46
50;9658;0;2531;05:15:46
50;9658;44;2611;14:03:09
50;2500;730;9683;14:03:09
50;2500;0;2671;14:03:09
50;9658;0;2531;14:03:09
50;9658;145;2611;22:24:55
50;2500;897;9683;22:24:55
50;2500;0;2671;22:24:55
50;9658;0;2531;22:24:55
50;9658;367;2611;07:14:00
50;2500;1000;9683;07:14:00
50;2500;15;2671;07:14:00
50;9658;0;2531;07:14:00
50;9658;501;2611;15:52:51
50;2500;34;2659;15:52:51
50;2500;128;2671;15:52:51
50;9658;0;2531;15:52:51
50;9658;704;2611;00:47:03
50;2500;4;2661;00:47:03
50;2500;308;2671;00:47:03
50;9658;793;2611;09:27:36
50;2500;34;2661;09:27:36
50;2500;0;2500;09:27:36
50;9658;1104;2611;18:26:43
50;2500;34;2661;18:26:43
50;9658;0;2531;18:26:43
50;9658;127;9651;03:09:11
50;2500;34;2661;03:09:11
50;9658;0;2531;03:09:11
50;9658;297;9651;11:53:08
50;2500;34;2661;11:53:08
50;9658;0;2531;11:53:08
50;9658;38;9652;20:42:15
50;2500;102;2663;20:42:15
50;9658;0;2531;20:42:15
50;9658;0;2531;20:42:15
50;9658;134;9652;05:19:21
50;2500;102;2663;05:19:21
50;9658;0;2531;05:19:21
50;9658;38;9660;14:30:38
50;2500;106;2669;14:30:38
50;9658;0;2531;14:30:38
50;9658;115;9660;23:23:09
50;2500;106;2669;23:23:09
50;9658;184;2531;23:23:09
50;9658;42;9654;07:48:19
50;2500;106;2669;07:48:19
50;9658;0;2539;07:48:19
50;9658;42;9654;16:35:01
50;2500;30;5152;16:35:01
50;9658;0;2531;16:35:01
50;9658;234;2539;16:35:01
50;9658;42;9654;00:57:28
50;2500;13;5161;00:57:28
50;9658;0;2531;00:57:28
50;9658;0;2544;00:57:28
50;9658;42;9654;09:44:56
50;2500;168;5161;09:44:56
50;9658;0;2531;09:44:56
50;9658;285;2544;09:44:56
50;9658;44;9656;18:06:38
50;2500;307;5161;18:06:38
50;9658;0;2531;18:06:38
50;9658;143;2548;18:06:38
50;9658;44;9656;03:06:05
50;2500;0;1085;03:06:05
50;9658;0;2531;03:06:05
50;9658;0;2553;03:06:05
50;9658;44;9656;11:36:21
50;2500;19;1085;11:36:21
50;9658;0;2531;11:36:21
50;9658;112;2553;11:36:21
50;9658;0;9658;20:50:57
50;2500;235;1085;20:50:57
50;9658;305;2553;20:50:57
50;2500;0;9658;05:34:55
50;2500;0;2524;05:34:55
50;9658;305;2553;05:34:55
50;2500;0;9658;14:01:24
50;2500;14;2524;14:01:24
50;9658;343;2553;14:01:24
50;2500;0;9658;22:57:45
50;2500;232;2524;22:57:45
50;9658;38;2546;22:57:45
50;2500;0;9658;07:39:59
50;2500;361;2524;07:39:59
50;9658;38;2546;07:39:59
50;2500;154;9658;16:38:30
50;2500;38;5159;16:38:30
50;9658;38;2555;16:38:30
50;2500;261;9658;01:01:25
50;2500;0;5757;01:01:25
50;9658;38;2555;01:01:25
50;2500;567;9658;09:37:59
50;2500;0;5757;09:37:59
50;9658;38;2555;09:37:59
50;2500;104;9659;18:20:29
50;2500;0;5757;18:20:29
50;9658;38;2555;18:20:29
50;2500;210;9659;02:50:47
50;2500;0;5757;02:50:47
50;2500;384;9659;11:24:30
50;2500;0;5757;11:24:30
50;9658;40;5915;11:24:30
50;2500;0;9677;20:03:21
50;9658;40;5915;20:03:21
50;2500;44;9678;04:42:11
50;9658;42;5719;04:42:11
50;2500;148;9678;13:05:40
50;9658;0;2531;13:05:40
50;9658;142;5719;13:05:40
50;2500;148;9678;21:47:56
50;2500;44;2671;21:47:56
50;9658;0;2531;21:47:56
50;9658;419;5719;21:47:56
50;2500;148;9678;06:18:14
50;2500;44;2671;06:18:14
50;9658;0;2531;06:18:14
50;9658;0;5720;06:18:14
50;2500;148;9678;15:09:01
50;2500;0;2500;15:09:01
50;9658;0;2531;15:09:01
50;9658;365;5720;15:09:01
50;2500;0;2500;23:44:27
50;9658;0;2531;23:44:27
50;9658;0;2608;23:44:27
50;2500;58;9685;08:19:54
50;9658;0;2531;08:19:54
50;9658;0;2531;08:19:54
50;9658;36;5721;08:19:54
50;2500;38;9682;17:05:33
50;9658;0;2531;17:05:33
50;9658;0;2531;17:05:33
50;9658;347;5721;17:05:33
50;2500;38;9682;01:44:23
50;9658;0;2531;01:44:23
50;9658;0;2531;01:44:23
50;9658;109;2664;01:44:23
50;2500;38;9682;10:36:53
50;9658;0;2531;10:36:53
50;9658;0;2531;10:36:53
50;9658;0;2611;10:36:53
50;2500;38;9682;19:08:04
50;9658;0;2531;19:08:04
50;9658;0;2531;19:08:04
50;9658;10;2611;19:08:04
50;2500;263;9683;03:56:16
50;9658;0;2531;03:56:16
50;9658;0;2531;03:56:16
50;9658;68;2611;03:56:16
50;2500;263;9683;12:40:14
50;9658;0;2531;12:40:14
50;9658;0;2531;12:40:14
50;9658;243;2611;12:40:14
50;2500;539;9683;21:22:29
50;9658;0;2531;21:22:29
50;9658;0;2531;21:22:29
50;9658;365;2611;21:22:29
50;2500;725;9683;06:08:09
50;9658;0;2531;06:08:09
50;9658;112;2531;06:08:09
50;9658;543;2611;06:08:09
50;2500;739;9683;14:45:17
50;9658;0;2531;14:45:17
50;9658;272;2531;14:45:17
50;9658;543;2611;14:45:17
50;2500;6;2659;23:25:52
50;9658;0;2531;23:25:52
50;9658;52;2539;23:25:52
50;9658;543;2611;23:25:52
50;2500;216;2659;08:11:30
50;9658;0;2531;08:11:30
50;9658;185;2539;08:11:30
50;9658;1114;2611;08:11:30
50;2500;0;2662;16:58:52
50;9658;0;2531;16:58:52
50;9658;306;2539;16:58:52
50;9658;1114;2611;16:58:52
50;2500;45;2662;01:27:28
50;9658;0;2531;01:27:28
50;9658;56;2544;01:27:28
50;9658;256;9651;01:27:28
50;2500;196;2662;10:10:28
50;9658;0;2531;10:10:28
50;9658;12;2548;10:10:28
50;9658;38;9652;10:10:28
50;2500;0;2663;19:03:55
50;9658;0;2531;19:03:55
50;9658;149;2548;19:03:55
50;9658;271;9652;19:03:55
50;2500;46;2663;03:25:41
50;9658;0;2531;03:25:41
50;9658;22;2553;03:25:41
50;9658;38;9660;03:25:41
50;2500;97;2669;12:33:33
50;9658;0;2531;12:33:33
50;9658;238;2553;12:33:33
50;9658;0;9654;12:33:33
50;2500;274;2669;21:15:51
50;9658;0;2531;21:15:51
50;9658;238;2553;21:15:51
50;9658;0;9654;21:15:51
50;2500;23;2665;06:02:04
50;9658;0;2531;06:02:04
50;9658;0;2546;06:02:04
50;9658;0;9654;06:02:04
50;2500;40;2665;14:23:14
50;9658;0;2531;14:23:14
50;9658;63;2546;14:23:14
50;9658;0;9654;14:23:14
50;2500;119;2665;23:12:19
50;9658;0;2531;23:12:19
50;9658;215;2546;23:12:19
50;9658;0;9656;23:12:19
50;2500;119;2665;08:01:23
50;9658;0;2531;08:01:23
50;9658;215;2546;08:01:23
50;9658;48;9657;08:01:23
50;2500;30;5152;16:41:56
50;9658;0;2531;16:41:56
50;9658;241;2555;16:41:56
50;9658;276;9657;16:41:56
50;2500;30;5152;01:29:20
50;9658;0;2531;01:29:20
50;9658;241;2555;01:29:20
50;2500;0;9658;01:29:20
50;2500;30;5152;10:32:02
50;9658;0;2531;10:32:02
50;9658;40;1015;10:32:02
50;2500;0;9658;10:32:02
50;2500;353;5161;19:45:01
50;9658;0;2531;19:45:01
50;9658;179;1015;19:45:01
50;2500;0;9658;19:45:01
50;2500;641;5161;04:49:27
50;9658;0;2531;04:49:27
50;9658;400;1015;04:49:27
50;2500;0;9658;04:49:27
50;2500;38;1085;13:28:17
50;9658;0;2531;13:28:17
50;9658;0;5915;13:28:17
50;2500;34;9658;13:28:17
50;2500;306;1085;22:05:25
50;9658;0;2531;22:05:25
50;9658;0;5719;22:05:25
50;2500;220;9658;22:05:25
50;2500;480;1085;06:40:51
50;9658;0;2531;06:40:51
50;9658;0;5719;06:40:51
50;2500;328;9658;06:40:51
50;2500;53;2524;15:29:55
50;9658;0;2531;15:29:55
50;9658;242;5719;15:29:55
50;2500;599;9658;15:29:55
50;2500;334;2524;00:25:50
50;9658;0;2531;00:25:50
50;9658;0;5720;00:25:50
50;2500;40;9659;00:25:50
50;2500;346;2524;09:28:34
50;9658;0;2531;09:28:34
50;9658;38;5720;09:28:34
50;2500;40;9659;09:28:34
50;2500;384;2524;18:14:14
50;9658;0;2531;18:14:14
50;9658;338;5720;18:14:14
50;2500;40;9677;18:14:14
50;2500;38;5159;02:51:22
50;9658;0;2531;02:51:22
50;9658;0;2608;02:51:22
50;2500;40;9677;02:51:22
50;2500;42;5757;11:48:59
50;9658;0;2531;11:48:59
50;9658;40;2608;11:48:59
50;2500;44;9678;11:48:59
50;2500;69;5757;20:27:49
50;9658;0;2531;20:27:49
50;9658;40;2608;20:27:49
50;2500;44;9678;20:27:49
50;2500;0;2672;05:11:47
50;9658;0;2531;05:11:47
50;9658;52;5721;05:11:47
50;2500;480;9678;05:11:47
50;2500;186;2672;14:07:41
50;9658;0;2531;14:07:41
50;9658;80;2664;14:07:41
50;2500;241;9679;14:07:41
50;2500;186;2672;23:03:35
50;9658;0;2531;23:03:35
50;9658;42;2609;23:03:35
50;2500;34;9680;23:03:35
50;2500;186;2672;07:52:39
50;9658;0;2531;07:52:39
50;9658;42;2609;07:52:39
50;2500;331;9680;07:52:39
50;2500;40;2671;17:09:03
50;9658;0;2531;17:09:03
50;9658;0;2611;17:09:03
50;2500;281;9685;17:09:03
50;2500;40;2671;02:04:57
50;9658;0;2531;02:04:57
50;9658;0;2611;02:04:57
50;2500;24;9682;02:04:57
50;2500;0;2500;10:43:47
50;9658;0;2531;10:43:47
50;9658;400;2611;10:43:47
50;2500;421;9682;10:43:47
50;2500;0;2500;19:39:41
50;9658;0;2531;19:39:41
50;9658;623;2611;19:39:41
50;2500;14;9683;19:39:41
50;2500;0;2500;04:21:58
50;9658;0;2531;04:21:58
50;9658;722;2611;04:21:58
50;2500;141;9683;04:21:58
50;9658;0;2531;13:19:33
50;9658;89;2531;13:19:33
50;9658;1039;2611;13:19:33
50;2500;437;9683;13:19:33
50;9658;0;2531;22:10:21
50;9658;89;2531;22:10:21
50;9658;0;9651;22:10:21
50;2500;437;9683;22:10:21
50;9658;0;2531;06:52:35
50;9658;52;2539;06:52:35
50;9658;181;9651;06:52:35
50;2500;437;9683;06:52:35
50;9658;0;2531;15:27:13
50;9658;52;2539;15:27:13
50;9658;1;9652;15:27:13
50;2500;636;9683;15:27:13
50;9658;0;2531;00:11:58
50;9658;0;2544;00:11:58
50;9658;216;9652;00:11:58
50;2500;879;9683;00:11:58
50;9658;0;2531;08:49:06
50;9658;0;2544;08:49:06
50;9658;405;9652;08:49:06
50;2500;994;9683;08:49:06
50;9658;0;2531;17:29:38
50;9658;38;2548;17:29:38
50;9658;38;9660;17:29:38
50;2500;56;2659;17:29:38
50;9658;0;2531;01:59:56
50;9658;38;2548;01:59:56
50;9658;127;9660;01:59:56
50;2500;56;2659;01:59:56
50;9658;0;2531;10:45:36
50;9658;5;2553;10:45:36
50;9658;140;9654;10:45:36
50;2500;44;2661;10:45:36
50;9658;0;2531;19:12:29
50;9658;105;2553;19:12:29
50;9658;140;9654;19:12:29
50;2500;44;2661;19:12:29
50;9658;0;2531;04:10:06
50;9658;303;2553;04:10:06
50;9658;140;9654;04:10:06
50;2500;400;2662;04:10:06
50;9658;0;2531;12:54:03
50;9658;0;2546;12:54:03
50;9658;52;9656;12:54:03
50;2500;36;2669;12:54:03
50;9658;0;2531;21:24:22
50;9658;38;2546;21:24:22
50;9658;52;9656;21:24:22
50;2500;36;2669;21:24:22
50;9658;0;2531;06:18:33
50;9658;336;2546;06:18:33
50;9658;285;9657;06:18:33
50;2500;52;2665;06:18:33
50;9658;0;2531;14:50:34
50;9658;0;2555;14:50:34
50;9658;285;9657;14:50:34
50;2500;52;2665;14:50:34
50;9658;0;2531;00:05:15
50;9658;277;2555;00:05:15
50;2500;0;9658;00:05:15
50;2500;12;5152;00:05:15
50;9658;0;2531;08:27:01
50;9658;330;2555;08:27:01
50;2500;0;9658;08:27:01
50;2500;48;5161;08:27:01
50;9658;0;2531;17:12:40
50;9658;40;1015;17:12:40
50;2500;34;9658;17:12:40
50;2500;391;5161;17:12:40
50;9658;0;2531;02:00:02
50;9658;188;1015;02:00:02
50;2500;256;9658;02:00:02
50;2500;8;1085;02:00:02
50;9658;0;2531;10:22:22
50;9658;327;1015;10:22:22
50;2500;427;9658;10:22:22
50;2500;57;1085;10:22:22
50;9658;0;2531;18:41:53
50;9658;327;1015;18:41:53
50;2500;122;9659;18:41:53
50;2500;398;1085;18:41:53
50;9658;0;2531;03:01:40
50;9658;153;5915;03:01:40
50;2500;239;9659;03:01:40
50;2500;0;2524;03:01:40
50;9658;0;2531;11:30:33
50;9658;153;5915;11:30:33
50;2500;120;9677;11:30:33
50;2500;178;2524;11:30:33
50;9658;0;2531;19:52:18
50;9658;265;5719;19:52:18
50;2500;50;9678;19:52:18
50;2500;178;2524;19:52:18
50;9658;0;2531;04:36:16
50;9658;265;5719;04:36:16
50;2500;483;9678;04:36:16
50;2500;344;2524;04:36:16
50;9658;0;2531;12:57:11
50;9658;92;5720;12:57:11
50;2500;610;9678;12:57:11
50;2500;346;2524;12:57:11
50;9658;0;2531;21:45:26
50;9658;92;5720;21:45:26
50;2500;0;9680;21:45:26
50;2500;38;5159;21:45:26
50;9658;0;2531;06:08:53
50;9658;40;2608;06:08:53
50;2500;60;9680;06:08:53
50;2500;42;5757;06:08:53
50;9658;0;2531;14:53:12
50;9658;36;5721;14:53:12
50;2500;64;9685;14:53:12
50;2500;44;2672;14:53:12
50;9658;0;2531;23:14:54
50;9658;165;5721;23:14:54
50;2500;64;9685;23:14:54
50;2500;0;2670;23:14:54
50;9658;0;2531;08:07:07
50;9658;219;2664;08:07:07
50;2500;66;9682;08:07:07
50;2500;0;2670;08:07:07
50;9658;0;2531;16:45:57
50;9658;165;2611;16:45:57
50;2500;293;9682;16:45:57
50;2500;222;2670;16:45:57
50;9658;0;2531;01:28:11
50;9658;292;2611;01:28:11
50;2500;293;9682;01:28:11
50;2500;101;2671;01:28:11
50;9658;0;2531;10:15:33
50;9658;502;2611;10:15:33
50;2500;275;9683;10:15:33
50;2500;263;2671;10:15:33
50;9658;0;2531;18:45:51
50;9658;562;2611;18:45:51
50;2500;275;9683;18:45:51
50;2500;263;2671;18:45:51
50;9658;0;2531;03:28:07
50;9658;730;2611;03:28:07
50;2500;428;9683;03:28:07
50;2500;0;2500;03:28:07
50;9658;0;2531;12:18:05
50;9658;978;2611;12:18:05
50;2500;689;9683;12:18:05
50;9658;0;2531;12:18:05
50;9658;0;2531;21:01:10
50;9658;1114;2611;21:01:10
50;2500;689;9683;21:01:10
50;9658;0;2531;21:01:10
50;9658;0;2531;05:41:41
50;9658;0;9651;05:41:41
50;2500;689;9683;05:41:41
50;9658;0;2531;05:41:41
50;9658;0;2531;14:10:17
50;9658;127;9651;14:10:17
50;2500;772;9683;14:10:17
50;9658;0;2531;14:10:17
50;9658;0;2531;23:01:04
50;9658;38;9652;23:01:04
50;2500;980;9683;23:01:04
50;9658;0;2531;23:01:04
50;9658;0;2531;07:24:34
50;9658;227;9652;07:24:34
50;2500;0;2659;07:24:34
50;9658;0;2531;07:24:34
50;9658;48;2539;16:10:12
50;9658;38;9660;16:10:12
50;2500;217;2659;16:10:12
50;9658;0;2531;16:10:12
50;9658;48;2539;00:40:30
50;9658;38;9660;00:40:30
50;2500;96;2661;00:40:30
50;9658;0;2531;00:40:30
50;9658;278;2539;09:26:10
50;9658;42;9654;09:26:10
50;2500;223;2662;09:26:10
50;9658;0;2531;09:26:10
50;9658;278;2539;17:47:56
50;9658;42;9654;17:47:56
50;2500;383;2662;17:47:56
50;9658;0;2531;17:47:56
50;9658;122;2544;02:33:38
50;9658;42;9654;02:33:38
50;2500;51;2663;02:33:38
50;9658;0;2531;02:33:38
50;9658;38;2548;10:58:49
50;9658;44;9656;10:58:49
50;2500;0;2669;10:58:49
50;9658;0;2531;10:58:49
50;9658;79;2553;20:08:20
50;9658;138;9657;20:08:20
50;2500;286;2669;20:08:20
50;9658;0;2531;20:08:20
50;9658;0;2546;04:54:00
50;9658;138;9657;04:54:00
50;2500;438;2669;04:54:00
50;9658;0;2531;04:54:00
50;9658;286;2546;13:29:26
50;2500;0;9658;13:29:26
50;2500;52;2665;13:29:26
50;9658;0;2531;13:29:26
50;9658;2;2555;21:54:37
50;2500;0;9658;21:54:37
50;2500;185;2665;21:54:37
50;9658;0;2531;21:54:37
50;9658;234;2555;06:42:01
50;2500;0;9658;06:42:01
50;2500;315;2665;06:42:01
50;9658;0;2531;06:42:01
50;9658;408;2555;15:10:37
50;2500;0;9658;15:10:37
50;2500;315;2665;15:10:37
50;9658;0;2531;15:10:37
50;9658;544;2555;23:51:07
50;2500;0;9658;23:51:07
50;2500;49;5152;23:51:07
50;9658;0;2531;23:51:07
50;9658;290;1015;08:24:55
50;2500;0;9658;08:24:55
50;2500;78;5161;08:24:55
50;9658;0;2531;08:24:55
50;9658;446;1015;16:56:51
50;2500;0;9658;16:56:51
50;2500;226;5161;16:56:51
50;9658;0;2531;16:56:51
50;9658;46;5915;01:23:44
50;2500;88;9658;01:23:44
50;2500;226;5161;01:23:44
50;9658;0;2531;01:23:44
50;9658;78;5719;10:21:21
50;2500;493;9658;10:21:21
50;2500;64;1085;10:21:21
50;9658;0;2531;10:21:21
50;9658;78;5719;18:41:25
50;2500;72;9659;18:41:25
50;2500;64;1085;18:41:25
50;9658;0;2531;18:41:25
50;9658;387;5719;03:13:25
50;2500;275;9659;03:13:25
50;2500;311;1085;03:13:25
50;9658;0;2531;03:13:25
50;9658;52;5720;11:43:17
50;2500;471;9659;11:43:17
50;2500;70;2524;11:43:17
50;9658;0;2531;11:43:17
50;9658;137;5720;20:37:55
50;2500;110;9677;20:37:55
50;2500;358;2524;20:37:55
50;9658;0;2531;20:37:55
50;9658;137;5720;05:09:57
50;2500;50;9678;05:09:57
50;2500;366;2524;05:09:57
50;9658;0;2531;05:09:57
50;9658;40;2608;13:43:39
50;2500;511;9678;13:43:39
50;2500;12;5159;13:43:39
50;9658;0;2531;13:43:39
50;9658;116;5721;22:42:58
50;2500;34;9680;22:42:58
50;2500;135;5159;22:42:58
50;9658;0;2531;22:42:58
50;9658;116;5721;07:32:02
