"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;148;1683;13:29:54;0
9;473;0;1676;22:20:40;1
9;1687;221;470;22:20:40;0
9;1687;0;470;22:20:40;0
9;1687;0;470;22:20:40;0
9;1687;0;1685;22:20:40;0
9;473;0;1676;07:13:10;1
9;1687;221;470;07:13:10;0
9;1687;0;470;07:13:10;0
9;1687;0;470;07:13:10;0
9;1687;197;1685;07:13:10;0
9;473;289;1676;16:07:21;1
9;1687;0;6864;16:07:21;0
9;1687;0;470;16:07:21;0
9;1687;0;470;16:07:21;0
9;1687;545;1685;16:07:21;0
9;1014;34;1686;01:06:40;-1
9;473;10;1674;01:06:40;1
9;1687;0;6865;01:06:40;0
9;1687;0;470;01:06:40;0
9;1687;0;470;01:06:40;0
9;1687;0;1687;01:06:40;0
9;1014;90;1686;09:50:37;-1
9;473;166;1674;09:50:37;1
9;1687;0;6865;09:50:37;0
9;1687;0;470;09:50:37;0
9;1687;0;470;09:50:37;0
9;1687;0;1687;09:50:37;0
9;1014;90;1686;18:41:24;-1
9;473;235;1674;18:41:24;1
9;1687;103;6865;18:41:24;0
9;1687;0;470;18:41:24;0
9;1687;0;470;18:41:24;0
9;1687;0;1687;18:41:24;0
9;1014;0;1684;03:21:57;-1
9;473;2;1014;03:21:57;1
9;1687;288;6865;03:21:57;0
9;1687;0;470;03:21:57;0
9;1687;0;470;03:21:57;0
9;1687;0;1687;03:21:57;0
9;1014;157;1684;12:00:47;-1
9;473;115;1014;12:00:47;1
9;1687;87;1675;12:00:47;0
9;1687;0;470;12:00:47;0
9;1687;0;470;12:00:47;0
9;1687;0;1687;12:00:47;0
9;1014;0;1682;20:34:29;-1
9;473;267;1014;20:34:29;1
9;1687;0;1677;20:34:29;0
9;1687;0;470;20:34:29;0
9;1687;0;470;20:34:29;0
9;1014;0;1682;05:25:16;-1
9;473;38;6805;05:25:16;1
9;1687;0;1677;05:25:16;0
9;1687;0;470;05:25:16;0
9;1687;0;470;05:25:16;0
9;1014;198;1682;14:19:28;-1
9;473;38;6805;14:19:28;1
9;1687;38;1677;14:19:28;0
9;1687;0;470;14:19:28;0
9;1687;0;470;14:19:28;0
9;1014;0;1680;23:25:36;-1
9;473;38;6805;23:25:36;1
9;1687;348;1677;23:25:36;0
9;1687;0;470;23:25:36;0
9;1687;0;470;23:25:36;0
9;1014;110;1680;08:06:10;-1
9;473;38;6805;08:06:10;1
9;1687;47;1679;08:06:10;0
9;1687;0;470;08:06:10;0
9;1687;0;470;08:06:10;0
9;1014;332;1680;16:29:37;-1
9;473;38;6805;16:29:37;1
9;1687;251;1679;16:29:37;0
9;1687;0;470;16:29:37;0
9;1687;0;470;16:29:37;0
9;1014;5;1678;01:06:44;-1
9;1687;0;470;01:06:44;0
9;1687;576;1679;01:06:44;0
9;1687;0;470;01:06:44;0
9;1014;56;1678;09:55:49;-1
9;1687;0;470;09:55:49;0
9;1687;0;1681;09:55:49;0
9;1687;0;470;09:55:49;0
9;1014;347;1678;18:19:17;-1
9;1687;0;470;18:19:17;0
9;1687;44;1681;18:19:17;0
9;1687;42;470;18:19:17;0
9;1014;4;1676;03:08:22;-1
9;1687;0;470;03:08:22;0
9;1687;44;1681;03:08:22;0
9;1687;67;470;03:08:22;0
9;1014;23;1676;11:36:42;-1
9;1687;0;470;11:36:42;0
9;1687;38;1683;11:36:42;0
9;1687;0;470;11:36:42;0
9;1687;394;470;11:36:42;0
9;1014;181;1676;20:38:00;-1
9;1687;0;470;20:38:00;0
9;1687;129;1683;20:38:00;0
9;1687;0;470;20:38:00;0
9;1687;48;6864;20:38:00;0
9;1014;338;1676;05:03:10;-1
9;1687;0;470;05:03:10;0
9;1687;0;1685;05:03:10;0
9;1687;0;470;05:03:10;0
9;1687;48;6864;05:03:10;0
9;1014;63;1674;13:45:25;-1
9;1687;0;470;13:45:25;0
9;1687;216;1685;13:45:25;0
9;1687;0;470;13:45:25;0
9;1687;48;6864;13:45:25;0
9;1014;197;1674;22:22:33;-1
9;1687;0;470;22:22:33;0
9;1687;430;1685;22:22:33;0
9;1687;0;470;22:22:33;0
9;1687;52;6865;22:22:33;0
9;1014;264;1674;07:11:37;-1
9;1687;0;470;07:11:37;0
9;1687;499;1685;07:11:37;0
9;1687;0;470;07:11:37;0
9;1687;0;1675;07:11:37;0
9;473;0;1686;07:11:37;1
9;1014;264;1674;15:52:10;-1
9;1687;0;470;15:52:10;0
9;1687;0;1687;15:52:10;0
9;1687;0;470;15:52:10;0
9;1687;0;1675;15:52:10;0
9;473;45;1686;15:52:10;1
9;1014;264;1674;00:36:07;-1
9;1687;0;470;00:36:07;0
9;1687;0;1687;00:36:07;0
9;1687;0;470;00:36:07;0
9;1687;76;1675;00:36:07;0
9;473;243;1686;00:36:07;1
9;1014;264;1674;09:26:56;-1
9;1687;0;470;09:26:56;0
9;1687;0;1687;09:26:56;0
9;1687;0;470;09:26:56;0
9;1687;76;1675;09:26:56;0
9;473;0;1684;09:26:56;1
9;1014;264;1674;18:19:24;-1
9;1687;0;470;18:19:24;0
9;1687;0;1687;18:19:24;0
9;1687;0;470;18:19:24;0
9;1687;91;1677;18:19:24;0
9;473;40;1684;18:19:24;1
9;1687;0;470;03:25:32;0
9;1687;0;1687;03:25:32;0
9;1687;0;470;03:25:32;0
9;1687;38;1679;03:25:32;0
9;473;0;1682;03:25:32;1
9;1687;0;470;12:36:48;0
9;1687;0;1687;12:36:48;0
9;1687;0;470;12:36:48;0
9;1687;38;1679;12:36:48;0
9;473;38;1682;12:36:48;1
9;1687;0;470;21:08:49;0
9;1687;0;470;21:08:49;0
9;1687;38;1679;21:08:49;0
9;473;38;1682;21:08:49;1
9;1687;0;470;05:54:29;0
9;1687;0;470;05:54:29;0
9;1687;38;1679;05:54:29;0
9;473;38;1682;05:54:29;1
9;1687;0;470;14:23:04;0
9;1687;0;470;14:23:04;0
9;1687;44;1681;14:23:04;0
9;473;38;1682;14:23:04;1
9;1687;0;470;23:39:27;0
9;1687;0;470;23:39:27;0
9;1687;44;1681;23:39:27;0
9;1687;0;470;08:09:45;0
9;1687;0;470;08:09:45;0
9;1687;44;1681;08:09:45;0
9;473;407;1680;08:09:45;1
9;1687;0;470;16:38:21;0
9;1687;0;470;16:38:21;0
9;1687;88;1683;16:38:21;0
9;473;3;1678;16:38:21;1
9;1687;0;470;00:58:25;0
9;1687;90;470;00:58:25;0
9;1687;88;1683;00:58:25;0
9;473;94;1678;00:58:25;1
9;1687;0;470;09:23:36;0
9;1687;413;470;09:23:36;0
9;1687;114;1685;09:23:36;0
9;473;0;1676;09:23:36;1
9;1687;0;470;17:47:05;0
9;1687;413;470;17:47:05;0
9;1687;114;1685;17:47:05;0
9;473;0;1676;17:47:05;1
9;1687;103;6864;02:12:16;0
9;1687;114;1685;02:12:16;0
9;473;179;1676;02:12:16;1
9;1687;296;6864;10:34:02;0
9;1687;114;1685;10:34:02;0
9;473;3;1674;10:34:02;1
9;473;0;1686;18:57:32;1
9;1687;3;6865;18:57:32;0
9;473;48;1674;18:57:32;1
9;473;52;1686;03:50:00;1
9;1687;3;6865;03:50:00;0
9;473;204;1674;03:50:00;1
9;473;0;1684;12:16:54;1
9;1687;139;6865;12:16:54;0
9;473;2;1014;12:16:54;1
9;473;241;1684;21:19:37;1
9;1687;0;1675;21:19:37;0
9;473;151;1014;21:19:37;1
9;473;0;1682;06:01:53;1
9;1687;69;1675;06:01:53;0
9;473;0;6805;06:01:53;1
9;1687;0;470;14:52:40;0
9;473;100;1682;14:52:40;1
9;1687;69;1675;14:52:40;0
9;473;117;6805;14:52:40;1
9;1687;0;470;23:29:48;0
9;473;350;1682;23:29:48;1
9;1687;69;1675;23:29:48;0
9;473;271;6805;23:29:48;1
9;1687;0;470;08:17:10;0
9;473;0;1680;08:17:10;1
9;1687;69;1675;08:17:10;0
9;473;474;6805;08:17:10;1
9;1687;0;470;17:25:01;0
9;473;68;1680;17:25:01;1
9;1687;0;1679;17:25:01;0
9;473;474;6805;17:25:01;1
9;1687;0;470;02:12:23;0
9;473;319;1680;02:12:23;1
9;1687;38;1679;02:12:23;0
9;473;474;6805;02:12:23;1
9;1687;0;470;11:23:39;0
9;473;40;1678;11:23:39;1
9;1687;522;1679;11:23:39;0
9;473;474;6805;11:23:39;1
9;1687;0;470;19:57:22;0
9;473;325;1678;19:57:22;1
9;1687;615;1679;19:57:22;0
9;1687;0;470;04:56:41;0
9;473;325;1678;04:56:41;1
9;1687;0;1681;04:56:41;0
9;1687;0;470;13:59:25;0
9;473;325;1678;13:59:25;1
9;1687;264;1681;13:59:25;0
9;1687;89;470;22:21:11;0
9;473;238;1676;22:21:11;1
9;1687;264;1681;22:21:11;0
9;1687;0;470;22:21:11;0
9;1687;383;470;07:27:20;0
9;473;38;1674;07:27:20;1
9;1687;114;1683;07:27:20;0
9;1687;0;470;07:27:20;0
9;1687;495;470;15:49:06;0
9;473;38;1674;15:49:06;1
9;1687;305;1683;15:49:06;0
9;1687;0;470;15:49:06;0
9;1687;114;6864;00:27:56;0
9;473;0;1014;00:27:56;1
9;1687;42;1685;00:27:56;0
9;1687;0;470;00:27:56;0
9;1687;288;6864;08:49:43;0
9;473;42;1014;08:49:43;1
9;1687;224;1685;08:49:43;0
9;473;34;1686;08:49:43;1
9;1687;0;470;08:49:43;0
9;1687;1;6865;17:23:26;0
9;473;0;6805;17:23:26;1
9;1687;492;1685;17:23:26;0
9;473;429;1686;17:23:26;1
9;1687;0;470;17:23:26;0
9;1687;38;6865;01:48:37;0
9;473;38;6805;01:48:37;1
9;1687;0;1687;01:48:37;0
9;473;169;1684;01:48:37;1
9;1687;0;470;01:48:37;0
9;1687;214;6865;10:17:13;0
9;473;353;6805;10:17:13;1
9;1687;0;1687;10:17:13;0
9;473;0;1682;10:17:13;1
9;1687;0;470;10:17:13;0
9;1687;3;1675;19:14:49;0
9;473;472;6805;19:14:49;1
9;1687;0;1687;19:14:49;0
9;473;159;1682;19:14:49;1
9;1687;0;470;19:14:49;0
9;1687;45;1675;03:51:57;0
9;1687;0;470;03:51:57;0
9;1687;0;1687;03:51:57;0
9;473;1;1680;03:51:57;1
9;1687;0;470;03:51:57;0
9;1687;45;1675;12:41:02;0
9;1687;0;470;12:41:02;0
9;1687;0;1687;12:41:02;0
9;473;138;1680;12:41:02;1
9;1687;0;470;12:41:02;0
9;1687;45;1675;21:33:31;0
9;1687;0;470;21:33:31;0
9;473;317;1680;21:33:31;1
9;1687;0;470;21:33:31;0
9;1687;45;1675;06:20:53;0
9;1687;0;470;06:20:53;0
9;473;1;1678;06:20:53;1
9;1687;0;470;06:20:53;0
9;1687;182;1677;15:15:05;0
9;1687;0;470;15:15:05;0
9;473;137;1678;15:15:05;1
9;1687;0;470;15:15:05;0
9;1687;0;1679;23:55:38;0
9;1687;0;470;23:55:38;0
9;473;0;1676;23:55:38;1
9;1687;0;470;23:55:38;0
9;1687;262;1679;08:44:43;0
9;1687;0;470;08:44:43;0
9;473;0;1676;08:44:43;1
9;1687;0;470;08:44:43;0
9;1687;530;1679;17:11:36;0
9;1687;0;470;17:11:36;0
9;473;0;1676;17:11:36;1
9;1687;0;470;17:11:36;0
9;1687;616;1679;02:14:21;0
9;1687;0;470;02:14:21;0
9;473;144;1676;02:14:21;1
9;1687;0;470;02:14:21;0
9;1687;0;1681;10:37:25;0
9;1687;0;470;10:37:25;0
9;473;351;1676;10:37:25;1
9;1687;0;470;10:37:25;0
9;1687;253;1681;19:30:18;0
9;1687;0;470;19:30:18;0
9;473;60;1674;19:30:18;1
9;1687;0;470;19:30:18;0
9;1687;348;1681;04:02:19;0
9;1687;0;470;04:02:19;0
9;473;228;1674;04:02:19;1
9;1687;0;470;04:02:19;0
9;1687;52;1683;12:54:48;0
9;1687;0;470;12:54:48;0
9;473;0;1014;12:54:48;1
9;1687;0;470;12:54:48;0
9;1687;253;1683;21:59:14;0
9;1687;0;470;21:59:14;0
9;473;73;1014;21:59:14;1
9;1687;0;470;21:59:14;0
9;1687;0;1685;06:39:47;0
9;1687;0;470;06:39:47;0
9;473;34;1686;06:39:47;1
9;473;0;6805;06:39:47;1
9;1687;42;470;06:39:47;0
9;1687;200;1685;15:28:52;0
9;1687;0;470;15:28:52;0
9;473;369;1686;15:28:52;1
9;473;160;6805;15:28:52;1
9;1687;71;470;15:28:52;0
9;1687;386;1685;00:12:49;0
9;1687;0;470;00:12:49;0
9;473;0;1684;00:12:49;1
9;473;280;6805;00:12:49;1
9;1687;71;470;00:12:49;0
9;1687;386;1685;08:36:19;0
9;1687;0;470;08:36:19;0
9;473;0;1684;08:36:19;1
9;473;494;6805;08:36:19;1
9;1687;71;470;08:36:19;0
9;1687;386;1685;17:04:54;0
9;1687;0;470;17:04:54;0
9;473;0;1684;17:04:54;1
9;473;0;473;17:04:54;1
9;1687;48;6864;17:04:54;0
9;1687;386;1685;02:07:38;0
9;1687;0;470;02:07:38;0
9;473;58;1682;02:07:38;1
9;1687;0;470;02:07:38;0
9;1687;48;6864;02:07:38;0
9;1687;386;1685;10:53:18;0
9;1687;0;470;10:53:18;0
9;473;226;1682;10:53:18;1
9;1687;0;470;10:53:18;0
9;1687;52;6865;10:53:18;0
9;1687;0;470;19:32:09;0
9;473;226;1682;19:32:09;1
9;1687;0;470;19:32:09;0
9;1687;52;6865;19:32:09;0
9;1687;0;470;04:13:32;0
9;473;188;1680;04:13:32;1
9;1687;0;470;04:13:32;0
9;1687;0;1675;04:13:32;0
9;1687;0;470;12:54:56;0
9;473;408;1680;12:54:56;1
9;1687;0;470;12:54:56;0
9;1687;56;1675;12:54:56;0
9;1687;0;470;21:44:00;0
9;473;3;1678;21:44:00;1
9;1687;0;470;21:44:00;0
9;1687;319;1675;21:44:00;0
9;473;233;1678;06:14:18;1
9;1687;0;470;06:14:18;0
9;1687;38;1677;06:14:18;0
9;473;362;1678;15:10:12;1
9;1687;0;470;15:10:12;0
9;1687;154;1677;15:10:12;0
9;473;0;1676;00:04:27;1
9;1687;0;470;00:04:27;0
9;1687;0;1679;00:04:27;0
9;473;0;1676;08:25:49;1
9;1687;0;470;08:25:49;0
9;1687;38;1679;08:25:49;0
9;473;91;1676;17:13:33;1
9;1687;0;470;17:13:33;0
9;1687;398;1679;17:13:33;0
9;473;234;1676;01:33:37;1
9;1687;0;470;01:33:37;0
9;1687;568;1679;01:33:37;0
9;1687;0;470;10:19:17;0
9;473;6;1674;10:19:17;1
9;1687;0;470;10:19:17;0
9;1687;0;1681;10:19:17;0
9;1687;0;470;18:42:45;0
9;473;38;1674;18:42:45;1
9;1687;0;470;18:42:45;0
9;1687;0;1681;18:42:45;0
9;1014;0;1686;03:31:52;-1
9;1687;0;470;03:31:52;0
9;473;223;1674;03:31:52;1
9;1687;0;470;03:31:52;0
9;1687;122;1681;03:31:52;0
9;1014;0;1686;12:10:40;-1
9;1687;0;470;12:10:40;0
9;473;226;1674;12:10:40;1
9;1687;0;470;12:10:40;0
9;1687;294;1681;12:10:40;0
9;1014;180;1686;20:54:38;-1
9;1687;0;470;20:54:38;0
9;473;226;1674;20:54:38;1
9;1687;0;470;20:54:38;0
9;1687;0;1683;20:54:38;0
9;1014;381;1686;05:43:43;-1
9;1687;0;470;05:43:43;0
9;473;258;1674;05:43:43;1
9;1687;0;470;05:43:43;0
9;1687;0;1683;05:43:43;0
9;1014;40;1684;14:31:05;-1
9;1687;0;470;14:31:05;0
9;473;4;1014;14:31:05;1
9;1687;0;470;14:31:05;0
9;1687;0;1683;14:31:05;0
9;1014;40;1684;23:15:03;-1
9;1687;0;470;23:15:03;0
9;473;4;1014;23:15:03;1
9;1687;0;470;23:15:03;0
9;1687;42;1685;23:15:03;0
9;1014;40;1684;07:50:28;-1
9;1687;0;470;07:50:28;0
9;473;138;6805;07:50:28;1
9;1687;0;470;07:50:28;0
9;1687;42;1685;07:50:28;0
9;1014;40;1684;16:15:39;-1
9;1687;0;470;16:15:39;0
9;473;267;6805;16:15:39;1
9;1687;0;470;16:15:39;0
9;1687;0;1687;16:15:39;0
9;1014;40;1684;00:42:33;-1
9;1687;0;470;00:42:33;0
9;473;474;6805;00:42:33;1
9;1687;0;470;00:42:33;0
9;1687;0;1687;00:42:33;0
9;1014;0;1680;09:21:23;-1
9;1687;0;470;09:21:23;0
9;473;0;473;09:21:23;1
9;1687;0;470;09:21:23;0
9;1687;0;1687;09:21:23;0
9;1014;73;1680;17:55:07;-1
9;1687;92;470;17:55:07;0
9;1687;0;470;17:55:07;0
9;1687;0;470;17:55:07;0
9;1687;0;1687;17:55:07;0
9;1014;299;1680;02:32:14;-1
9;1687;275;470;02:32:14;0
9;1687;0;470;02:32:14;0
9;1687;0;470;02:32:14;0
9;1687;0;1687;02:32:14;0
9;1014;6;1678;11:16:12;-1
9;1687;0;6864;11:16:12;0
9;1687;0;470;11:16:12;0
9;1687;0;470;11:16:12;0
9;1687;0;1687;11:16:12;0
9;1014;80;1678;19:39:41;-1
9;1687;76;6864;19:39:41;0
9;1687;0;470;19:39:41;0
9;1687;0;470;19:39:41;0
9;1014;363;1678;04:18:31;-1
9;1687;5;6865;04:18:31;0
9;1687;0;470;04:18:31;0
9;1687;0;470;04:18:31;0
9;1014;2;1676;12:40:17;-1
9;1687;5;6865;12:40:17;0
9;1687;0;470;12:40:17;0
9;1687;0;470;12:40:17;0
9;1014;134;1676;21:12:18;-1
9;1687;113;6865;21:12:18;0
9;1687;0;470;21:12:18;0
9;1687;0;470;21:12:18;0
9;1014;325;1676;06:21:42;-1
9;1687;0;1675;06:21:42;0
9;1687;0;470;06:21:42;0
9;1687;0;470;06:21:42;0
9;1014;5;1674;15:09:14;-1
9;1687;40;1675;15:09:14;0
9;1687;0;470;15:09:14;0
9;1687;0;470;15:09:14;0
9;1014;5;1674;23:31:00;-1
9;1687;317;1675;23:31:00;0
9;1687;0;470;23:31:00;0
9;1687;0;470;23:31:00;0
9;1014;173;1674;08:35:27;-1
9;1687;38;1677;08:35:27;0
9;1687;0;470;08:35:27;0
9;1687;0;470;08:35:27;0
9;1014;261;1674;17:22:50;-1
9;1687;38;1677;17:22:50;0
9;1687;0;470;17:22:50;0
9;1687;0;470;17:22:50;0
9;473;34;1686;17:22:50;1
9;1014;261;1674;02:10:11;-1
9;1687;38;1679;02:10:11;0
9;1687;0;470;02:10:11;0
9;1687;0;470;02:10:11;0
9;473;34;1686;02:10:11;1
9;1014;261;1674;11:06:07;-1
9;1687;373;1679;11:06:07;0
9;1687;0;470;11:06:07;0
9;1687;0;470;11:06:07;0
9;473;34;1686;11:06:07;1
9;1014;261;1674;19:55:10;-1
9;1687;575;1679;19:55:10;0
9;1687;0;470;19:55:10;0
9;1687;0;470;19:55:10;0
9;473;40;1684;19:55:10;1
9;1687;0;1681;04:57:54;0
9;1687;0;470;04:57:54;0
9;1687;0;470;04:57:54;0
9;473;0;1682;04:57:54;1
9;1687;318;1681;13:33:20;0
9;1687;0;470;13:33:20;0
9;1687;0;470;13:33:20;0
9;473;81;1682;13:33:20;1
9;1687;0;1683;21:56:48;0
9;1687;0;470;21:56:48;0
9;1687;0;470;21:56:48;0
9;473;288;1682;21:56:48;1
9;1687;170;1683;06:51:01;0
9;1687;0;470;06:51:01;0
9;1687;0;470;06:51:01;0
9;473;0;1680;06:51:01;1
9;1687;367;1683;15:16:12;0
9;1687;0;470;15:16:12;0
9;1687;0;470;15:16:12;0
9;473;42;1680;15:16:12;1
9;1687;59;1685;00:08:41;0
9;1687;0;470;00:08:41;0
9;1687;0;470;00:08:41;0
9;473;433;1680;00:08:41;1
9;1687;270;1685;08:49:16;0
9;1687;0;470;08:49:16;0
9;1687;0;470;08:49:16;0
9;473;0;1678;08:49:16;1
9;1687;0;1687;17:16:07;0
9;1687;0;470;17:16:07;0
9;1687;0;470;17:16:07;0
9;473;187;1678;17:16:07;1
9;1687;0;1687;01:41:19;0
9;1687;0;470;01:41:19;0
9;1687;0;470;01:41:19;0
9;473;187;1678;01:41:19;1
9;1687;0;1687;10:04:48;0
9;1687;0;470;10:04:48;0
9;1687;0;470;10:04:48;0
9;473;44;1676;10:04:48;1
9;1687;0;1687;18:29:59;0
9;1687;0;470;18:29:59;0
9;1687;0;470;18:29:59;0
9;473;113;1676;18:29:59;1
9;1687;0;1687;02:58:35;0
9;1687;0;470;02:58:35;0
9;1687;0;470;02:58:35;0
9;473;38;1674;02:58:35;1
9;1687;0;1687;12:06:28;0
9;1687;0;470;12:06:28;0
9;1687;0;470;12:06:28;0
9;473;38;1674;12:06:28;1
9;1687;0;470;20:57:13;0
9;473;38;1674;20:57:13;1
9;1687;0;470;05:49:43;0
9;473;38;1674;05:49:43;1
9;1687;42;470;14:28:33;0
9;1687;175;470;23:29:35;0
9;1687;365;470;08:18:40;0
9;473;316;6805;08:18:40;1
9;1687;365;470;16:52:27;0
9;473;416;6805;16:52:27;1
9;1687;48;6864;01:55:07;0
9;473;0;473;01:55:07;1
9;1687;48;6864;11:30:32;0
9;1687;0;470;11:30:32;0
9;1687;3;6865;20:26:26;0
9;1687;0;470;20:26:26;0
9;1687;3;6865;05:15:30;0
9;1687;0;470;05:15:30;0
9;1687;0;470;13:56:03;0
9;1687;3;6865;13:56:03;0
9;1687;0;470;13:56:03;0
9;1687;0;470;22:43:25;0
9;1687;63;1675;22:43:25;0
9;1687;0;470;22:43:25;0
9;473;2;1686;07:13:44;1
9;1687;0;470;07:13:44;0
9;1687;63;1675;07:13:44;0
9;1687;0;470;07:13:44;0
9;473;206;1686;16:01:06;1
9;1687;0;470;16:01:06;0
9;1687;63;1675;16:01:06;0
9;1687;0;470;16:01:06;0
9;473;412;1686;00:28:00;1
9;1687;0;470;00:28:00;0
9;1687;63;1675;00:28:00;0
9;1687;0;470;00:28:00;0
9;473;76;1684;09:10:15;1
9;1687;0;470;09:10:15;0
9;1687;0;470;09:10:15;0
9;473;293;1684;17:32:02;1
9;1687;0;470;17:32:02;0
9;1687;0;470;17:32:02;0
9;473;293;1684;02:22:49;1
9;1687;0;470;02:22:49;0
9;1687;0;470;02:22:49;0
9;473;293;1684;10:53:33;1
9;1687;0;470;10:53:33;0
9;1687;0;470;10:53:33;0
9;473;293;1684;19:45:37;1
9;1687;0;470;19:45:37;0
9;1687;0;470;19:45:37;0
9;473;56;1680;04:36:25;1
9;1687;0;470;04:36:25;0
9;1687;38;1683;04:36:25;0
9;1687;0;470;04:36:25;0
9;473;56;1680;13:16:59;1
9;1687;0;470;13:16:59;0
9;1687;38;1683;13:16:59;0
9;1687;0;470;13:16:59;0
9;473;56;1680;22:12:52;1
9;1687;0;470;22:12:52;0
9;1687;38;1683;22:12:52;0
9;1687;0;470;22:12:52;0
9;473;0;1676;06:51:45;1
9;1687;0;470;06:51:45;0
9;1687;38;1683;06:51:45;0
9;1687;0;470;06:51:45;0
9;473;0;1676;15:42:30;1
9;1687;0;470;15:42:30;0
9;1687;38;1683;15:42:30;0
9;1687;0;470;15:42:30;0
9;473;148;1676;00:53:47;1
9;1687;0;470;00:53:47;0
9;1687;0;470;00:53:47;0
9;473;336;1676;09:13:51;1
9;1687;0;470;09:13:51;0
9;1687;0;470;09:13:51;0
9;473;53;1674;18:08:03;1
9;1687;0;470;18:08:03;0
9;1687;0;470;18:08:03;0
9;473;217;1674;02:28:31;1
9;1687;0;470;02:28:31;0
9;1687;0;470;02:28:31;0
9;473;0;1014;11:20:37;1
9;1687;0;470;11:20:37;0
9;1687;0;470;11:20:37;0
9;473;80;1014;19:52:38;1
9;1687;0;470;19:52:38;0
9;1687;0;470;19:52:38;0
9;473;280;1014;04:43:26;1
9;1687;91;470;04:43:26;0
9;1687;0;470;04:43:26;0
9;473;38;6805;13:03:30;1
9;1687;200;470;13:03:30;0
9;1687;0;470;13:03:30;0
9;473;216;6805;21:56:40;1
9;1687;520;470;21:56:40;0
9;1687;0;470;21:56:40;0
9;473;441;6805;06:48:31;1
9;1687;119;6864;06:48:31;0
9;473;441;6805;15:29:03;1
9;1687;119;6864;15:29:03;0
9;473;441;6805;00:26:07;1
9;1687;119;6864;00:26:07;0
9;473;441;6805;09:02:05;1
9;1687;38;6865;09:02:05;0
9;1687;38;6865;18:01:25;0
9;1687;38;6865;02:31:44;0
9;1687;38;6865;11:07:10;0
9;1687;0;1677;19:54:33;0
9;1687;0;470;19:54:33;0
9;1687;43;1677;04:47:02;0
9;1687;0;470;04:47:02;0
9;1687;345;1677;13:27:37;0
9;473;106;1686;13:27:37;1
9;1687;0;470;13:27:37;0
9;1687;0;1679;21:49:22;0
9;473;365;1686;21:49:22;1
9;1687;0;470;21:49:22;0
9;1687;311;1679;06:41:52;0
9;473;334;1684;06:41:52;1
9;1687;0;470;06:41:52;0
9;1687;0;470;15:03:38;0
9;1687;531;1679;15:03:38;0
9;473;0;1682;15:03:38;1
9;1687;0;470;15:03:38;0
9;1687;0;470;23:57:50;0
9;1687;619;1679;23:57:50;0
9;473;296;1682;23:57:50;1
9;1687;0;470;23:57:50;0
9;1687;0;470;09:09:07;0
9;1687;0;1681;09:09:07;0
9;473;355;1682;09:09:07;1
9;1687;0;470;09:09:07;0
9;1687;0;470;17:54:47;0
9;1687;44;1681;17:54:47;0
9;473;4;1680;17:54:47;1
9;1687;0;470;17:54:47;0
9;1687;0;470;03:00:56;0
9;1687;292;1681;03:00:56;0
9;473;230;1680;03:00:56;1
9;1687;0;470;03:00:56;0
9;1687;0;470;11:22:33;0
9;1687;0;1683;11:22:33;0
9;473;530;1680;11:22:33;1
9;1687;0;470;11:22:33;0
9;1687;0;470;20:44:13;0
9;1687;38;1683;20:44:13;0
9;473;87;1678;20:44:13;1
9;1687;0;470;20:44:13;0
9;1687;0;470;05:40:10;0
9;1687;38;1683;05:40:10;0
9;473;6;1676;05:40:10;1
9;1687;0;470;05:40:10;0
9;1687;0;470;14:30:01;0
9;1687;38;1683;14:30:01;0
9;473;44;1676;14:30:01;1
9;1687;0;470;14:30:01;0
9;1687;0;470;23:14:55;0
9;473;4;1674;23:14:55;1
9;1687;0;470;23:14:55;0
9;1687;0;470;07:52:01;0
9;473;188;1674;07:52:01;1
9;1687;0;470;07:52:01;0
9;1687;0;470;16:51:21;0
9;473;242;1674;16:51:21;1
9;1687;0;470;16:51:21;0
9;1687;0;470;01:25:04;0
9;1687;0;1687;01:25:04;0
9;473;42;1014;01:25:04;1
9;1687;0;470;01:25:04;0
9;1687;0;470;10:07:20;0
9;1687;0;1687;10:07:20;0
9;473;209;1014;10:07:20;1
9;1687;0;470;10:07:20;0
9;1687;0;470;18:41:03;0
9;1687;0;1687;18:41:03;0
9;473;38;6805;18:41:03;1
9;1687;0;470;18:41:03;0
9;1687;0;470;03:06:14;0
9;1687;0;1687;03:06:14;0
9;473;152;6805;03:06:14;1
9;1687;0;470;03:06:14;0
9;1687;0;470;11:43:22;0
9;1687;0;1687;11:43:22;0
9;473;401;6805;11:43:22;1
9;1687;0;470;11:43:22;0
9;1687;0;470;20:11:59;0
9;473;493;6805;20:11:59;1
9;1687;0;470;20:11:59;0
9;1687;0;470;04:57:39;0
9;1687;0;470;04:57:39;0
9;1687;0;470;04:57:39;0
9;1687;0;470;13:17:43;0
9;1687;0;470;13:17:43;0
9;1687;0;470;13:17:43;0
9;1687;0;470;22:13:02;0
9;1687;0;470;22:13:02;0
9;1687;0;470;22:13:02;0
9;1687;0;470;06:35:24;0
9;1687;0;470;06:35:24;0
9;1687;42;470;06:35:24;0
9;1687;0;470;15:39:51;0
9;1687;0;470;15:39:51;0
9;1687;42;470;15:39:51;0
9;1687;0;470;00:34:03;0
9;1687;0;470;00:34:03;0
9;1687;304;470;00:34:03;0
9;1687;0;470;09:14:37;0
9;1687;0;470;09:14:37;0
9;1687;304;470;09:14:37;0
9;1687;0;470;17:58:40;0
