"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;134;1828;04:48:07;0
36;1830;50;1816;04:48:07;0
36;1148;171;1846;04:48:07;1
36;1830;259;1818;04:48:07;0
36;1148;615;1859;04:48:07;1
36;1148;72;1302;04:48:07;1
36;1830;50;1816;13:38:45;0
36;1830;199;1819;13:38:45;0
36;1830;50;1816;22:45:03;0
36;1148;171;1846;22:45:03;1
36;1830;40;1834;22:45:03;0
36;1148;615;1859;22:45:03;1
36;1830;291;1148;22:45:03;0
36;1148;1321;1302;22:45:03;1
36;1830;80;5287;07:18:46;0
36;1148;171;1846;07:18:46;1
36;1830;206;1834;07:18:46;0
36;1148;615;1859;07:18:46;1
36;1830;155;1802;07:18:46;0
36;1148;267;1850;07:18:46;1
36;1830;80;5287;16:06:10;0
36;1148;171;1846;16:06:10;1
36;1830;46;1821;16:06:10;0
36;1148;615;1859;16:06:10;1
36;1830;58;1804;16:06:10;0
36;1148;486;1850;16:06:10;1
36;1830;80;5287;00:50:06;0
36;1830;46;1821;00:50:06;0
36;1830;147;1804;00:50:06;0
36;1148;606;1850;00:50:06;1
36;1830;80;5287;09:25:32;0
36;1830;46;1821;09:25:32;0
36;1830;443;1804;09:25:32;0
36;1148;155;1851;09:25:32;1
36;1830;80;5287;18:09:31;0
36;1830;46;1821;18:09:31;0
36;1830;2;1805;18:09:31;0
36;1148;333;1851;18:09:31;1
36;1830;143;1818;02:33:00;0
36;1148;171;1846;02:33:00;1
36;1830;46;1821;02:33:00;0
36;1148;615;1859;02:33:00;1
36;1830;232;1805;02:33:00;0
36;1148;37;1852;02:33:00;1
36;1830;334;1818;11:23:45;0
36;1830;232;1805;11:23:45;0
36;1148;213;1852;11:23:45;1
36;1148;0;1830;19:50:39;1
36;1830;0;1834;19:50:39;0
36;1830;418;1805;19:50:39;0
36;1148;8;1853;19:50:39;1
36;1148;0;1830;04:51:41;1
36;1830;111;1834;04:51:41;0
36;1830;89;1806;04:51:41;0
36;1148;268;1853;04:51:41;1
36;1148;0;1830;13:33:57;1
36;1830;278;1834;13:33:57;0
36;1148;171;1846;13:33:57;1
36;1830;97;1825;13:33:57;0
36;1148;615;1859;13:33:57;1
36;1830;209;1806;13:33:57;0
36;1148;42;1854;13:33:57;1
36;1148;0;1830;22:43:30;1
36;1830;0;1821;22:43:30;0
36;1830;97;1825;22:43:30;0
36;1830;161;1807;22:43:30;0
36;1148;195;1854;22:43:30;1
36;1148;0;1830;07:24:03;1
36;1830;3;1821;07:24:03;0
36;1830;97;1825;07:24:03;0
36;1830;161;1807;07:24:03;0
36;1148;371;1854;07:24:03;1
36;1148;60;1830;16:04:36;1
36;1830;324;1821;16:04:36;0
36;1148;171;1846;16:04:36;1
36;1830;243;1826;16:04:36;0
36;1148;615;1859;16:04:36;1
36;1830;40;6473;16:04:36;0
36;1148;146;1841;16:04:36;1
36;1148;354;1830;00:51:58;1
36;1830;175;1822;00:51:58;0
36;1830;66;7021;00:51:58;0
36;1830;248;6473;00:51:58;0
36;1148;146;1841;00:51:58;1
36;1148;454;1830;09:17:10;1
36;1830;294;1822;09:17:10;0
36;1830;214;7021;09:17:10;0
36;1830;248;6473;09:17:10;0
36;1148;146;1841;09:17:10;1
36;1148;66;1846;17:40:39;1
36;1830;0;1823;17:40:39;0
36;1148;34;1870;17:40:39;1
36;1830;282;7021;17:40:39;0
36;1830;0;1809;17:40:39;0
36;1148;52;1857;17:40:39;1
36;1148;22;1847;02:02:25;1
36;1830;144;1823;02:02:25;0
36;1148;174;1870;02:02:25;1
36;1830;330;7021;02:02:25;0
36;1830;0;1809;02:02:25;0
36;1148;52;1857;02:02:25;1
36;1148;265;1847;10:48:05;1
36;1830;40;1825;10:48:05;0
36;1148;307;1870;10:48:05;1
36;1830;562;7021;10:48:05;0
36;1830;38;1810;10:48:05;0
36;1148;52;1857;10:48:05;1
36;1148;265;1847;19:11:35;1
36;1830;96;1825;19:11:35;0
36;1148;171;1846;19:11:35;1
36;1148;307;1870;19:11:35;1
36;1830;676;7021;19:11:35;0
36;1148;615;1859;19:11:35;1
36;1830;38;1810;19:11:35;0
36;1148;52;1857;19:11:35;1
36;1148;72;1302;03:50:25;1
36;1830;253;1825;03:50:25;0
36;1148;171;1846;03:50:25;1
36;1148;307;1870;03:50:25;1
36;1830;0;1252;03:50:25;0
36;1148;615;1859;03:50:25;1
36;1830;38;1810;03:50:25;0
36;1148;217;1302;12:22:26;1
36;1830;253;1825;12:22:26;0
36;1148;307;1870;12:22:26;1
36;1830;157;1252;12:22:26;0
36;1830;42;1811;12:22:26;0
36;1148;44;1859;12:22:26;1
36;1148;671;1302;21:08:07;1
36;1830;253;1825;21:08:07;0
36;1148;171;1846;21:08:07;1
36;1148;44;1873;21:08:07;1
36;1830;193;1828;21:08:07;0
36;1148;615;1859;21:08:07;1
36;1830;42;1811;21:08:07;0
36;1148;501;1859;21:08:07;1
36;1148;797;1302;05:31:34;1
36;1830;253;1825;05:31:34;0
36;1148;44;1873;05:31:34;1
36;1830;74;1829;05:31:34;0
36;1830;36;1812;05:31:34;0
36;1148;616;1859;05:31:34;1
36;1148;942;1302;14:24:08;1
36;1830;74;7021;14:24:08;0
36;1148;171;1846;14:24:08;1
36;1148;46;1416;14:24:08;1
36;1830;231;1829;14:24:08;0
36;1148;615;1859;14:24:08;1
36;1830;36;1812;14:24:08;0
36;1148;195;1860;14:24:08;1
36;1148;942;1302;23:21:41;1
36;1830;74;7021;23:21:41;0
36;1148;46;1416;23:21:41;1
36;1830;0;1830;23:21:41;0
36;1830;0;1813;23:21:41;0
36;1148;54;1861;23:21:41;1
36;1148;942;1302;08:05:39;1
36;1830;74;7021;08:05:39;0
36;1148;46;1416;08:05:39;1
36;1148;0;1830;08:05:39;1
36;1830;69;1813;08:05:39;0
36;1148;26;7057;08:05:39;1
36;1148;942;1302;16:44:30;1
36;1830;74;7021;16:44:30;0
36;1830;0;1148;16:44:30;0
36;1148;0;1830;16:44:30;1
36;1830;316;1813;16:44:30;0
36;1148;220;7057;16:44:30;1
36;1830;0;1148;01:50:38;0
36;1148;0;1830;01:50:38;1
36;1830;0;1814;01:50:38;0
36;1148;344;7057;01:50:38;1
36;1830;0;1148;10:12:25;0
36;1148;0;1830;10:12:25;1
36;1830;178;1814;10:12:25;0
36;1148;0;1864;10:12:25;1
36;1148;92;1851;18:52:58;1
36;1830;85;1252;18:52:58;0
36;1830;127;1148;18:52:58;0
36;1148;0;1830;18:52:58;1
36;1830;327;1814;18:52:58;0
36;1148;89;1864;18:52:58;1
36;1148;92;1851;03:26:41;1
36;1830;103;1828;03:26:41;0
36;1148;171;1846;03:26:41;1
36;1830;48;1802;03:26:41;0
36;1148;0;1830;03:26:41;1
36;1148;615;1859;03:26:41;1
36;1830;234;1815;03:26:41;0
36;1148;442;1864;03:26:41;1
36;1148;92;1851;12:10:31;1
36;1830;0;1829;12:10:31;0
36;1830;112;1802;12:10:31;0
36;1148;0;1830;12:10:31;1
36;1830;0;1816;12:10:31;0
36;1148;442;1864;12:10:31;1
36;1148;0;1852;20:37:32;1
36;1830;210;1829;20:37:32;0
36;1830;200;1803;20:37:32;0
36;1148;0;1830;20:37:32;1
36;1830;347;1816;20:37:32;0
36;1148;131;1865;20:37:32;1
36;1148;0;1853;05:22:40;1
36;1148;0;1830;05:22:40;1
36;1148;171;1846;05:22:40;1
36;1830;58;1804;05:22:40;0
36;1148;615;1859;05:22:40;1
36;1830;0;5287;05:22:40;0
36;1148;388;1865;05:22:40;1
36;1148;0;1853;13:50:06;1
36;1148;0;1830;13:50:06;1
36;1830;207;1804;13:50:06;0
36;1830;0;5287;13:50:06;0
36;1148;0;1866;13:50:06;1
36;1148;268;1853;22:40:47;1
36;1148;0;1830;22:40:47;1
36;1830;0;1805;22:40:47;0
36;1830;80;5287;22:40:47;0
36;1148;181;1866;22:40:47;1
36;1148;9;1854;07:40:13;1
36;1148;0;1830;07:40:13;1
36;1830;0;1805;07:40:13;0
36;1830;100;5287;07:40:13;0
36;1148;49;6472;07:40:13;1
36;1148;217;1854;17:00:01;1
36;1148;0;1830;17:00:01;1
36;1148;171;1846;17:00:01;1
36;1830;226;1805;17:00:01;0
36;1148;0;1830;17:00:01;1
36;1148;615;1859;17:00:01;1
36;1830;187;5287;17:00:01;0
36;1148;49;6472;17:00:01;1
36;1148;427;1854;01:43:59;1
36;1148;0;1830;01:43:59;1
36;1148;171;1846;01:43:59;1
36;1830;276;1805;01:43:59;0
36;1148;131;1830;01:43:59;1
36;1148;615;1859;01:43:59;1
36;1830;190;5287;01:43:59;0
36;1148;49;6472;01:43:59;1
36;1148;49;1841;10:24:32;1
36;1148;0;1830;10:24:32;1
36;1830;408;1805;10:24:32;0
36;1148;275;1830;10:24:32;1
36;1830;204;5287;10:24:32;0
36;1148;71;1869;10:24:32;1
36;1148;21;1856;19:08:29;1
36;1148;0;1830;19:08:29;1
36;1148;171;1846;19:08:29;1
36;1830;167;1806;19:08:29;0
36;1148;457;1830;19:08:29;1
36;1148;615;1859;19:08:29;1
36;1830;204;5287;19:08:29;0
36;1148;71;1869;19:08:29;1
36;1148;195;1856;04:16:23;1
36;1148;0;1830;04:16:23;1
36;1148;171;1846;04:16:23;1
36;1830;42;1807;04:16:23;0
36;1148;94;1846;04:16:23;1
36;1148;615;1859;04:16:23;1
36;1830;204;5287;04:16:23;0
36;1148;71;1869;04:16:23;1
36;1148;38;1857;13:00:18;1
36;1148;0;1830;13:00:18;1
36;1830;62;1807;13:00:18;0
36;1148;68;1847;13:00:18;1
36;1830;46;1818;13:00:18;0
36;1148;71;1869;13:00:18;1
36;1148;91;1857;21:44:17;1
36;1148;0;1830;21:44:17;1
36;1830;62;1807;21:44:17;0
36;1148;197;1847;21:44:17;1
36;1830;46;1818;21:44:17;0
36;1148;71;1869;21:44:17;1
36;1148;386;1857;06:19:42;1
36;1148;0;1830;06:19:42;1
36;1830;44;6473;06:19:42;0
36;1148;42;1302;06:19:42;1
36;1830;38;1819;06:19:42;0
36;1148;91;1870;06:19:42;1
36;1148;5;5273;15:15:37;1
36;1148;0;1830;15:15:37;1
36;1148;171;1846;15:15:37;1
36;1830;44;6473;15:15:37;0
36;1148;377;1302;15:15:37;1
36;1148;615;1859;15:15:37;1
36;1830;36;1834;15:15:37;0
36;1148;0;1871;15:15:37;1
36;1148;6;5273;23:39:06;1
36;1148;0;1830;23:39:06;1
36;1830;44;6473;23:39:06;0
36;1148;520;1302;23:39:06;1
36;1830;36;1834;23:39:06;0
36;1148;85;1871;23:39:06;1
36;1148;92;1871;08:57:13;1
36;1148;123;5273;08:57:13;1
36;1148;0;1830;08:57:13;1
36;1830;40;1810;08:57:13;0
36;1148;837;1302;08:57:13;1
36;1830;36;1834;08:57:13;0
36;1148;0;1872;08:57:13;1
36;1148;92;1871;17:59:56;1
36;1148;123;5273;17:59:56;1
36;1148;0;1830;17:59:56;1
36;1830;40;1810;17:59:56;0
36;1148;837;1302;17:59:56;1
36;1830;36;1834;17:59:56;0
36;1148;23;1872;17:59:56;1
36;1148;91;1872;02:31:57;1
36;1148;123;5273;02:31:57;1
36;1148;0;1830;02:31:57;1
36;1830;40;1810;02:31:57;0
36;1148;1079;1302;02:31:57;1
36;1830;192;1821;02:31:57;0
36;1148;18;1873;02:31:57;1
36;1148;68;1873;11:21:02;1
36;1148;123;5273;11:21:02;1
36;1148;0;1830;11:21:02;1
36;1148;171;1846;11:21:02;1
36;1830;75;1811;11:21:02;0
36;1148;1376;1302;11:21:02;1
36;1148;615;1859;11:21:02;1
36;1830;46;1822;11:21:02;0
36;1148;22;1873;11:21:02;1
36;1148;142;1873;19:44:31;1
36;1148;123;5273;19:44:31;1
36;1148;0;1830;19:44:31;1
36;1830;217;1811;19:44:31;0
36;1148;68;1850;19:44:31;1
36;1830;213;1822;19:44:31;0
36;1148;81;1873;19:44:31;1
36;1148;0;1416;04:31:53;1
36;1830;203;1812;04:31:53;0
36;1148;155;1851;04:31:53;1
36;1830;0;1823;04:31:53;0
36;1148;241;1873;04:31:53;1
36;1148;137;1416;13:36:20;1
36;1830;302;1812;13:36:20;0
36;1148;307;1851;13:36:20;1
36;1830;34;1818;13:36:20;0
36;1830;0;1823;13:36:20;0
36;1148;24;1416;13:36:20;1
36;1830;0;1148;22:28:49;0
36;1830;40;1813;22:28:49;0
36;1148;307;1851;22:28:49;1
36;1830;0;1819;22:28:49;0
36;1830;106;1823;22:28:49;0
36;1148;184;1416;22:28:49;1
36;1830;0;1148;07:26:26;0
36;1830;123;1813;07:26:26;0
36;1148;62;1852;07:26:26;1
36;1830;138;1819;07:26:26;0
36;1830;259;1823;07:26:26;0
36;1830;0;1148;07:26:26;0
36;1830;0;1148;16:15:33;0
36;1148;270;5273;16:15:33;1
36;1148;0;1830;16:15:33;1
36;1830;11;1814;16:15:33;0
36;1148;38;1853;16:15:33;1
36;1830;61;1834;16:15:33;0
36;1830;0;1825;16:15:33;0
36;1830;0;1148;16:15:33;0
36;1830;0;1148;01:12:38;0
36;1148;270;5273;01:12:38;1
36;1148;0;1830;01:12:38;1
36;1148;171;1846;01:12:38;1
36;1830;244;1814;01:12:38;0
36;1148;38;1853;01:12:38;1
36;1830;367;1834;01:12:38;0
36;1148;615;1859;01:12:38;1
36;1830;179;1825;01:12:38;0
36;1830;0;1148;01:12:38;0
36;1830;0;1148;10:02:27;0
36;1148;270;5273;10:02:27;1
36;1148;0;1830;10:02:27;1
36;1148;171;1846;10:02:27;1
36;1830;392;1814;10:02:27;0
36;1148;38;1853;10:02:27;1
36;1830;443;1834;10:02:27;0
36;1148;615;1859;10:02:27;1
36;1830;317;1825;10:02:27;0
36;1830;0;1148;10:02:27;0
36;1830;325;1148;18:47:53;0
36;1148;270;5273;18:47:53;1
36;1148;0;1830;18:47:53;1
36;1830;50;1815;18:47:53;0
36;1148;42;1854;18:47:53;1
36;1830;87;1821;18:47:53;0
36;1830;0;1826;18:47:53;0
36;1830;0;1148;18:47:53;0
36;1830;26;1802;03:40:23;0
36;1148;270;5273;03:40:23;1
36;1148;0;1830;03:40:23;1
36;1830;195;1815;03:40:23;0
36;1148;42;1854;03:40:23;1
36;1830;251;1821;03:40:23;0
36;1830;40;1826;03:40:23;0
36;1830;0;1148;03:40:23;0
36;1830;0;1803;12:24:21;0
36;1148;270;5273;12:24:21;1
36;1148;0;1830;12:24:21;1
36;1148;171;1846;12:24:21;1
36;1830;3;1816;12:24:21;0
36;1148;418;1854;12:24:21;1
36;1830;348;1821;12:24:21;0
36;1148;615;1859;12:24:21;1
36;1830;281;1826;12:24:21;0
36;1830;0;1148;12:24:21;0
36;1830;0;1803;21:27:07;0
36;1148;270;5273;21:27:07;1
36;1148;0;1830;21:27:07;1
36;1148;171;1846;21:27:07;1
36;1830;15;1816;21:27:07;0
36;1148;84;1841;21:27:07;1
36;1830;50;1822;21:27:07;0
36;1148;615;1859;21:27:07;1
36;1830;141;7021;21:27:07;0
36;1830;0;1148;21:27:07;0
36;1830;78;1803;06:09:21;0
36;1148;270;5273;06:09:21;1
36;1148;38;1830;06:09:21;1
36;1830;36;1816;06:09:21;0
36;1148;0;1856;06:09:21;1
36;1830;50;1822;06:09:21;0
36;1830;283;7021;06:09:21;0
36;1830;0;1148;06:09:21;0
36;1830;0;1804;15:24:02;0
36;1148;283;5273;15:24:02;1
36;1148;354;1830;15:24:02;1
36;1830;182;1816;15:24:02;0
36;1148;189;1856;15:24:02;1
36;1830;50;1822;15:24:02;0
36;1830;288;7021;15:24:02;0
36;1830;0;1148;15:24:02;0
36;1830;38;1804;00:11:24;0
36;1148;286;5273;00:11:24;1
36;1148;0;1846;00:11:24;1
36;1830;385;1816;00:11:24;0
36;1148;337;1856;00:11:24;1
36;1830;50;1822;00:11:24;0
36;1830;288;7021;00:11:24;0
36;1830;363;1804;08:31:28;0
36;1148;0;1859;08:31:28;1
36;1148;222;1846;08:31:28;1
36;1830;391;1816;08:31:28;0
36;1148;96;1857;08:31:28;1
36;1830;50;1822;08:31:28;0
36;1830;288;7021;08:31:28;0
36;1830;426;1804;17:35:54;0
36;1148;48;1859;17:35:54;1
36;1148;90;1847;17:35:54;1
36;1830;0;5287;17:35:54;0
36;1148;370;1857;17:35:54;1
36;1830;50;1822;17:35:54;0
36;1830;638;7021;17:35:54;0
36;1830;0;1148;17:35:54;0
36;1830;426;1804;01:59:24;0
36;1148;168;1859;01:59:24;1
36;1148;0;1302;01:59:24;1
36;1830;0;5287;01:59:24;0
36;1148;446;1857;01:59:24;1
36;1830;50;1822;01:59:24;0
36;1830;638;7021;01:59:24;0
36;1830;0;1148;01:59:24;0
36;1830;426;1804;11:05:34;0
36;1148;557;1859;11:05:34;1
36;1148;111;1302;11:05:34;1
36;1830;0;5287;11:05:34;0
36;1148;1;5273;11:05:34;1
36;1830;34;7021;11:05:34;0
36;1830;46;1252;11:05:34;0
36;1830;0;1148;11:05:34;0
36;1830;84;1805;19:34:08;0
36;1148;557;1859;19:34:08;1
36;1148;111;1302;19:34:08;1
36;1148;171;1846;19:34:08;1
36;1830;282;5287;19:34:08;0
36;1148;85;5273;19:34:08;1
36;1830;258;7021;19:34:08;0
36;1148;615;1859;19:34:08;1
36;1830;48;1828;19:34:08;0
36;1830;0;1148;19:34:08;0
36;1830;84;1805;04:55:39;0
36;1148;67;1860;04:55:39;1
36;1148;351;1302;04:55:39;1
36;1830;282;5287;04:55:39;0
36;1148;224;5273;04:55:39;1
36;1830;258;7021;04:55:39;0
36;1830;48;1828;04:55:39;0
36;1830;0;1148;04:55:39;0
36;1830;402;1805;13:41:19;0
36;1148;44;1861;13:41:19;1
36;1148;759;1302;13:41:19;1
36;1830;67;1818;13:41:19;0
36;1148;44;1859;13:41:19;1
36;1830;281;7021;13:41:19;0
36;1830;62;1829;13:41:19;0
36;1830;0;1148;13:41:19;0
36;1830;76;1806;22:13:20;0
36;1148;44;1861;22:13:20;1
36;1148;759;1302;22:13:20;1
36;1830;67;1818;22:13:20;0
36;1148;208;1859;22:13:20;1
36;1830;281;7021;22:13:20;0
36;1830;62;1829;22:13:20;0
36;1830;0;1148;22:13:20;0
36;1830;36;1807;07:09:15;0
36;1148;44;1861;07:09:15;1
36;1148;759;1302;07:09:15;1
36;1148;171;1846;07:09:15;1
36;1830;67;1818;07:09:15;0
36;1148;547;1859;07:09:15;1
36;1830;281;7021;07:09:15;0
36;1148;615;1859;07:09:15;1
36;1830;62;1829;07:09:15;0
36;1830;0;1148;07:09:15;0
36;1830;36;1807;15:36:08;0
36;1148;44;1861;15:36:08;1
36;1148;759;1302;15:36:08;1
36;1148;171;1846;15:36:08;1
36;1830;67;1818;15:36:08;0
36;1148;687;1859;15:36:08;1
36;1830;281;7021;15:36:08;0
36;1148;615;1859;15:36:08;1
36;1830;62;1829;15:36:08;0
36;1830;0;1148;15:36:08;0
36;1830;0;6473;00:45:42;0
36;1148;44;1861;00:45:42;1
36;1830;118;1834;00:45:42;0
36;1148;687;1859;00:45:42;1
36;1148;0;1830;00:45:42;1
36;1830;0;1148;00:45:42;0
36;1830;0;6473;09:12:36;0
36;1148;44;1861;09:12:36;1
36;1830;436;1834;09:12:36;0
36;1148;687;1859;09:12:36;1
36;1830;145;1829;09:12:36;0
36;1148;0;1830;09:12:36;1
36;1830;0;1148;09:12:36;0
36;1830;0;1809;18:22:09;0
36;1148;171;1846;18:22:09;1
36;1830;175;1821;18:22:09;0
36;1148;190;1860;18:22:09;1
36;1830;347;1829;18:22:09;0
36;1148;615;1859;18:22:09;1
36;1148;0;1830;18:22:09;1
36;1830;0;1148;18:22:09;0
36;1830;166;1809;02:57:35;0
36;1830;430;1821;02:57:35;0
36;1148;190;1860;02:57:35;1
36;1830;347;1829;02:57:35;0
36;1148;0;1830;02:57:35;1
36;1830;0;1148;02:57:35;0
36;1830;301;1809;11:50:05;0
36;1830;0;1822;11:50:05;0
36;1148;190;1860;11:50:05;1
36;1830;347;1829;11:50:05;0
36;1148;0;1830;11:50:05;1
36;1830;0;1148;11:50:05;0
36;1830;0;1810;20:40:52;0
36;1148;254;1865;20:40:52;1
36;1148;411;1851;20:40:52;1
36;1830;273;1822;20:40:52;0
36;1148;97;7057;20:40:52;1
36;1830;347;1829;20:40:52;0
36;1148;0;1830;20:40:52;1
36;1830;0;1148;20:40:52;0
36;1830;4;1810;05:43:37;0
36;1148;254;1865;05:43:37;1
36;1148;0;1852;05:43:37;1
36;1148;171;1846;05:43:37;1
36;1830;0;1823;05:43:37;0
36;1148;97;7057;05:43:37;1
36;1830;347;1829;05:43:37;0
36;1148;615;1859;05:43:37;1
36;1148;0;1830;05:43:37;1
36;1830;0;1148;05:43:37;0
36;1830;178;1810;14:24:10;0
36;1148;125;1866;14:24:10;1
36;1148;213;1852;14:24:10;1
36;1830;172;1823;14:24:10;0
36;1148;97;7057;14:24:10;1
36;1830;347;1829;14:24:10;0
36;1148;0;1830;14:24:10;1
36;1830;0;1148;14:24:10;0
36;1830;373;1810;23:26:54;0
36;1148;0;6472;23:26:54;1
36;1148;353;1852;23:26:54;1
36;1830;172;1823;23:26:54;0
36;1148;97;7057;23:26:54;1
36;1148;0;1830;23:26:54;1
36;1148;0;1830;23:26:54;1
36;1830;0;1148;23:26:54;0
36;1830;67;1811;08:31:20;0
36;1148;168;6472;08:31:20;1
36;1148;253;1853;08:31:20;1
36;1830;442;1823;08:31:20;0
36;1148;0;1864;08:31:20;1
36;1148;0;1830;08:31:20;1
36;1148;0;1830;08:31:20;1
36;1830;55;1148;08:31:20;0
36;1830;0;1812;17:20:25;0
36;1148;61;1868;17:20:25;1
36;1148;9;1854;17:20:25;1
36;1830;40;1825;17:20:25;0
36;1148;0;1864;17:20:25;1
36;1148;0;1830;17:20:25;1
36;1148;0;1830;17:20:25;1
36;1830;229;1148;17:20:25;0
36;1830;42;1812;01:45:37;0
36;1148;180;1868;01:45:37;1
36;1148;89;1854;01:45:37;1
36;1830;166;1825;01:45:37;0
36;1148;0;1865;01:45:37;1
36;1148;0;1830;01:45:37;1
36;1148;0;1830;01:45:37;1
36;1830;46;1802;01:45:37;0
36;1830;291;1812;10:34:46;0
36;1148;224;1869;10:34:46;1
36;1148;421;1854;10:34:46;1
36;1148;171;1846;10:34:46;1
36;1830;458;1825;10:34:46;0
36;1148;133;1865;10:34:46;1
36;1148;0;1830;10:34:46;1
36;1148;615;1859;10:34:46;1
36;1148;0;1830;10:34:46;1
36;1830;46;1802;10:34:46;0
36;1830;0;1813;19:32:19;0
36;1148;359;1869;19:32:19;1
36;1148;0;1841;19:32:19;1
36;1148;171;1846;19:32:19;1
36;1830;458;1825;19:32:19;0
36;1148;247;1865;19:32:19;1
36;1148;0;1830;19:32:19;1
36;1148;615;1859;19:32:19;1
36;1148;0;1830;19:32:19;1
36;1830;46;1802;19:32:19;0
36;1830;39;1813;04:36:45;0
36;1148;526;1869;04:36:45;1
36;1148;103;1841;04:36:45;1
36;1148;171;1846;04:36:45;1
36;1830;458;1825;04:36:45;0
36;1148;384;1865;04:36:45;1
36;1148;0;1830;04:36:45;1
36;1148;615;1859;04:36:45;1
36;1148;0;1830;04:36:45;1
36;1830;38;1804;04:36:45;0
36;1830;0;1814;14:15:20;0
36;1148;526;1869;14:15:20;1
36;1148;39;1856;14:15:20;1
36;1148;171;1846;14:15:20;1
36;1830;38;7021;14:15:20;0
36;1148;66;1866;14:15:20;1
36;1148;0;1830;14:15:20;1
36;1148;615;1859;14:15:20;1
36;1148;0;1830;14:15:20;1
36;1830;181;1804;14:15:20;0
36;1830;0;1818;14:15:20;0
36;1830;51;1814;23:24:54;0
36;1148;555;1869;23:24:54;1
36;1148;210;1856;23:24:54;1
36;1830;38;7021;23:24:54;0
36;1148;174;1866;23:24:54;1
36;1148;0;1830;23:24:54;1
36;1148;0;1830;23:24:54;1
36;1830;181;1804;23:24:54;0
36;1830;0;1818;23:24:54;0
36;1830;51;1814;07:48:23;0
36;1148;98;1870;07:48:23;1
36;1148;0;1857;07:48:23;1
36;1830;38;7021;07:48:23;0
36;1148;112;6472;07:48:23;1
36;1148;0;1830;07:48:23;1
36;1148;0;1830;07:48:23;1
36;1830;181;1804;07:48:23;0
36;1830;0;1818;07:48:23;0
36;1830;46;1815;16:37:27;0
36;1148;0;1871;16:37:27;1
36;1148;38;1857;16:37:27;1
36;1830;38;7021;16:37:27;0
36;1148;36;1868;16:37:27;1
36;1148;0;1830;16:37:27;1
36;1148;0;1830;16:37:27;1
36;1830;143;1805;16:37:27;0
36;1830;0;1818;16:37:27;0
36;1830;46;1815;01:18:01;0
36;1148;55;1871;01:18:01;1
36;1148;38;1857;01:18:01;1
36;1830;38;7021;01:18:01;0
36;1148;84;1868;01:18:01;1
36;1148;0;1830;01:18:01;1
36;1148;0;1830;01:18:01;1
36;1830;143;1805;01:18:01;0
36;1830;0;1818;01:18:01;0
36;1830;46;1815;10:28:21;0
36;1148;55;1871;10:28:21;1
36;1148;38;1857;10:28:21;1
36;1830;38;7021;10:28:21;0
36;1148;90;1869;10:28:21;1
36;1148;0;1830;10:28:21;1
36;1148;36;1847;10:28:21;1
36;1830;143;1805;10:28:21;0
36;1830;52;1819;10:28:21;0
36;1830;46;1815;19:01:18;0
36;1148;55;1871;19:01:18;1
36;1148;40;5273;19:01:18;1
36;1148;171;1846;19:01:18;1
36;1148;221;1869;19:01:18;1
36;1148;615;1859;19:01:18;1
36;1148;36;1847;19:01:18;1
36;1830;179;1806;19:01:18;0
36;1830;183;1819;19:01:18;0
36;1830;46;1815;03:31:36;0
36;1148;55;1871;03:31:36;1
36;1148;40;5273;03:31:36;1
36;1830;48;1828;03:31:36;0
36;1148;293;1869;03:31:36;1
36;1148;40;1302;03:31:36;1
36;1830;36;1807;03:31:36;0
36;1830;51;1834;03:31:36;0
36;1148;36;1873;12:15:34;1
36;1148;40;5273;12:15:34;1
36;1148;171;1846;12:15:34;1
36;1830;50;1829;12:15:34;0
36;1148;293;1869;12:15:34;1
36;1148;615;1859;12:15:34;1
36;1148;40;1302;12:15:34;1
36;1830;0;6473;12:15:34;0
36;1830;130;1834;12:15:34;0
36;1148;36;1873;20:39:03;1
36;1148;40;5273;20:39:03;1
36;1830;330;1829;20:39:03;0
36;1148;54;1870;20:39:03;1
36;1148;40;1302;20:39:03;1
36;1830;0;6473;20:39:03;0
36;1830;414;1834;20:39:03;0
36;1830;206;5287;05:40:40;0
36;1148;36;1873;05:40:40;1
36;1148;40;5273;05:40:40;1
36;1148;171;1846;05:40:40;1
36;1148;0;1830;05:40:40;1
36;1148;54;1870;05:40:40;1
36;1148;615;1859;05:40:40;1
36;1148;167;1302;05:40:40;1
36;1830;247;6473;05:40:40;0
36;1830;98;1821;05:40:40;0
36;1830;206;5287;14:22:20;0
36;1148;117;1416;14:22:20;1
36;1148;40;5273;14:22:20;1
36;1148;0;1830;14:22:20;1
36;1148;54;1870;14:22:20;1
36;1148;220;1302;14:22:20;1
36;1830;0;1809;14:22:20;0
36;1830;238;1821;14:22:20;0
36;1830;243;5287;23:25:10;0
36;1148;117;1416;23:25:10;1
36;1148;44;1859;23:25:10;1
36;1148;0;1830;23:25:10;1
36;1148;54;1870;23:25:10;1
36;1148;549;1302;23:25:10;1
36;1830;117;1809;23:25:10;0
36;1830;312;1821;23:25:10;0
36;1830;315;5287;08:29:30;0
36;1148;117;1416;08:29:30;1
36;1148;44;1859;08:29:30;1
36;1148;0;1830;08:29:30;1
36;1148;54;1870;08:29:30;1
36;1148;708;1302;08:29:30;1
36;1830;260;1809;08:29:30;0
36;1830;44;1822;08:29:30;0
36;1830;0;1818;16:59:55;0
36;1148;117;1416;16:59:55;1
36;1148;44;1859;16:59:55;1
36;1148;0;1830;16:59:55;1
36;1148;0;1870;16:59:55;1
