"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;46;2417;19:08:47;0
74;2417;112;5915;19:08:47;1
74;2417;0;3074;19:08:47;1
74;3074;58;2623;19:08:47;0
74;3074;36;2618;19:08:47;0
74;2417;42;2416;19:08:47;1
74;3074;0;2417;19:08:47;0
74;3074;298;2632;19:08:47;0
74;3856;100;2605;19:08:47;-1
74;3074;320;2622;19:08:47;0
74;2550;122;2732;19:08:47;-1
74;2417;298;2601;04:06:24;1
74;3856;0;3074;04:06:24;-1
74;3074;46;2417;04:06:24;0
74;2417;170;5915;04:06:24;1
74;2417;0;3074;04:06:24;1
74;3074;58;2623;04:06:24;0
74;3074;86;2618;04:06:24;0
74;2417;143;2416;04:06:24;1
74;3074;0;2417;04:06:24;0
74;3074;0;2616;04:06:24;0
74;3856;100;2605;04:06:24;-1
74;3074;0;2623;04:06:24;0
74;2550;122;2732;04:06:24;-1
74;2417;32;2602;12:48:41;1
74;2417;199;5915;12:48:41;1
74;2417;0;3074;12:48:41;1
74;3074;223;2619;12:48:41;0
74;2417;0;2417;12:48:41;1
74;3074;0;2417;12:48:41;0
74;3074;153;2616;12:48:41;0
74;3074;36;2624;12:48:41;0
74;2550;122;2732;12:48:41;-1
74;2417;195;2605;21:51:23;1
74;2417;0;5719;21:51:23;1
74;2417;0;3074;21:51:23;1
74;3074;231;2620;21:51:23;0
74;2417;0;2417;21:51:23;1
74;3074;0;2417;21:51:23;0
74;3074;101;2939;21:51:23;0
74;3074;44;2625;21:51:23;0
74;2550;122;2732;21:51:23;-1
74;2417;314;2605;06:42:10;1
74;2417;42;5719;06:42:10;1
74;2417;0;3074;06:42:10;1
74;3074;42;2622;06:42:10;0
74;2417;0;2417;06:42:10;1
74;3074;0;2417;06:42:10;0
74;3074;172;2939;06:42:10;0
74;3074;145;2625;06:42:10;0
74;2550;122;2732;06:42:10;-1
74;2417;0;2606;15:07:21;1
74;2417;36;2952;15:07:21;1
74;2417;0;3074;15:07:21;1
74;3074;308;2622;15:07:21;0
74;3074;0;2417;15:07:21;0
74;3074;0;2417;15:07:21;0
74;3074;184;2939;15:07:21;0
74;3074;503;2625;15:07:21;0
74;2550;122;2732;15:07:21;-1
74;2417;0;2606;23:56:26;1
74;2417;218;2952;23:56:26;1
74;2417;0;3074;23:56:26;1
74;3074;328;2622;23:56:26;0
74;3074;0;2417;23:56:26;0
74;3074;0;2417;23:56:26;0
74;3074;0;5152;23:56:26;0
74;3074;513;2625;23:56:26;0
74;2550;122;2732;23:56:26;-1
74;2417;0;2606;08:47:12;1
74;2417;218;2952;08:47:12;1
74;2417;0;3074;08:47:12;1
74;3074;328;2622;08:47:12;0
74;3074;0;2417;08:47:12;0
74;3074;0;2417;08:47:12;0
74;3074;0;5152;08:47:12;0
74;3074;513;2625;08:47:12;0
74;2550;122;2732;08:47:12;-1
74;2417;219;2607;17:38:00;1
74;3856;0;3074;17:38:00;-1
74;3074;46;2417;17:38:00;0
74;2417;2;2631;17:38:00;1
74;2417;0;3074;17:38:00;1
74;3074;58;2623;17:38:00;0
74;3074;48;2624;17:38:00;0
74;3074;0;2417;17:38:00;0
74;3074;0;2417;17:38:00;0
74;3074;41;5161;17:38:00;0
74;3856;100;2605;17:38:00;-1
74;3074;139;3046;17:38:00;0
74;2550;122;2732;17:38:00;-1
74;2417;0;2225;02:22:03;1
74;2417;42;2631;02:22:03;1
74;2417;0;3074;02:22:03;1
74;3074;48;2624;02:22:03;0
74;3074;0;2417;02:22:03;0
74;3074;0;2417;02:22:03;0
74;3074;41;5161;02:22:03;0
74;3074;139;3046;02:22:03;0
74;2550;122;2732;02:22:03;-1
74;2417;36;2225;11:02:29;1
74;2417;34;2414;11:02:29;1
74;2417;0;3074;11:02:29;1
74;3074;48;2624;11:02:29;0
74;3074;0;2417;11:02:29;0
74;3074;0;2417;11:02:29;0
74;3074;41;5161;11:02:29;0
74;3074;139;3046;11:02:29;0
74;2550;122;2732;11:02:29;-1
74;2417;104;2225;19:48:10;1
74;2417;34;2414;19:48:10;1
74;2417;0;3074;19:48:10;1
74;3074;48;2624;19:48:10;0
74;3074;0;2417;19:48:10;0
74;3074;0;2417;19:48:10;0
74;3074;41;5161;19:48:10;0
74;3074;139;3046;19:48:10;0
74;2550;122;2732;19:48:10;-1
74;2417;0;2226;04:40:39;1
74;2417;34;2414;04:40:39;1
74;2417;0;3074;04:40:39;1
74;3074;48;2624;04:40:39;0
74;3074;0;2417;04:40:39;0
74;3074;0;2417;04:40:39;0
74;2550;122;2732;04:40:39;-1
74;2417;415;2226;14:15:54;1
74;2417;120;2415;14:15:54;1
74;2417;48;3074;14:15:54;1
74;3074;48;2624;14:15:54;0
74;3074;0;2417;14:15:54;0
74;3074;330;2417;14:15:54;0
74;3074;90;1085;14:15:54;0
74;2417;0;3074;14:15:54;1
74;2550;0;2732;14:15:54;-1
74;2417;40;3682;23:21:57;1
74;3856;0;3074;23:21:57;-1
74;3074;46;2417;23:21:57;0
74;2417;120;2415;23:21:57;1
74;2417;287;3074;23:21:57;1
74;3074;58;2623;23:21:57;0
74;3074;151;3046;23:21:57;0
74;3074;0;2417;23:21:57;0
74;3074;358;2417;23:21:57;0
74;3074;90;1085;23:21:57;0
74;3856;100;2605;23:21:57;-1
74;2417;0;3074;23:21:57;1
74;2550;117;2732;23:21:57;-1
74;2417;358;3682;08:16:09;1
74;2417;120;2415;08:16:09;1
74;2417;476;3074;08:16:09;1
74;3856;0;3074;08:16:09;-1
74;3074;0;2417;08:16:09;0
74;3074;358;2417;08:16:09;0
74;3074;562;1085;08:16:09;0
74;2417;0;3074;08:16:09;1
74;2550;38;2939;08:16:09;-1
74;2417;34;2523;17:03:31;1
74;3856;0;3074;17:03:31;-1
74;3074;46;2417;17:03:31;0
74;2417;120;2415;17:03:31;1
74;2417;614;3074;17:03:31;1
74;3074;58;2623;17:03:31;0
74;3856;0;3074;17:03:31;-1
74;3074;0;2417;17:03:31;0
74;3074;358;2417;17:03:31;0
74;3074;0;2551;17:03:31;0
74;3856;100;2605;17:03:31;-1
74;2417;0;3074;17:03:31;1
74;2550;38;2939;17:03:31;-1
74;2417;294;2523;01:47:28;1
74;2417;305;2416;01:47:28;1
74;2417;56;2598;01:47:28;1
74;3856;0;3074;01:47:28;-1
74;3074;0;2417;01:47:28;0
74;3074;38;2453;01:47:28;0
74;3074;258;2551;01:47:28;0
74;2417;0;3074;01:47:28;1
74;2550;38;2939;01:47:28;-1
74;2417;312;2523;10:19:29;1
74;2417;0;2417;10:19:29;1
74;2417;56;2598;10:19:29;1
74;3856;0;3074;10:19:29;-1
74;3074;0;2417;10:19:29;0
74;3074;2;2453;10:19:29;0
74;3074;307;2551;10:19:29;0
74;2417;0;3074;10:19:29;1
74;2550;34;5161;10:19:29;-1
74;2417;392;2523;19:18:48;1
74;3074;0;2417;19:18:48;0
74;2417;87;2614;19:18:48;1
74;3856;0;3074;19:18:48;-1
74;3074;0;2417;19:18:48;0
74;3074;290;2453;19:18:48;0
74;3074;196;2556;19:18:48;0
74;2417;0;3074;19:18:48;1
74;2550;214;5161;19:18:48;-1
74;2417;407;2523;03:54:13;1
74;3074;0;2417;03:54:13;0
74;2417;66;2599;03:54:13;1
74;3856;0;3074;03:54:13;-1
74;3074;0;2417;03:54:13;0
74;3074;0;2632;03:54:13;0
74;3074;4;3681;03:54:13;0
74;2417;0;3074;03:54:13;1
74;2550;318;5161;03:54:13;-1
74;2417;186;2555;12:48:25;1
74;3074;0;2417;12:48:25;0
74;2417;66;2599;12:48:25;1
74;3856;0;3074;12:48:25;-1
74;3074;0;2417;12:48:25;0
74;3074;196;2632;12:48:25;0
74;3074;40;3681;12:48:25;0
74;2417;0;3074;12:48:25;1
74;2550;624;5161;12:48:25;-1
74;2417;186;2555;21:23:50;1
74;3074;0;2417;21:23:50;0
74;2417;66;2599;21:23:50;1
74;3856;0;3074;21:23:50;-1
74;3074;0;2417;21:23:50;0
74;3074;264;2632;21:23:50;0
74;3074;122;3681;21:23:50;0
74;2417;0;3074;21:23:50;1
74;2550;40;1085;21:23:50;-1
74;2417;44;1015;06:12:55;1
74;3074;0;2417;06:12:55;0
74;2417;82;2601;06:12:55;1
74;3856;0;3074;06:12:55;-1
74;3074;0;2417;06:12:55;0
74;3074;362;2632;06:12:55;0
74;3074;539;3681;06:12:55;0
74;2417;0;3074;06:12:55;1
74;2550;152;1085;06:12:55;-1
74;2417;44;1015;15:05:24;1
74;3074;0;2417;15:05:24;0
74;2417;2;2602;15:05:24;1
74;3856;0;3074;15:05:24;-1
74;3074;0;2417;15:05:24;0
74;3074;130;2616;15:05:24;0
74;3074;34;2550;15:05:24;0
74;2417;0;3074;15:05:24;1
74;2550;410;1085;15:05:24;-1
74;2417;44;1015;23:44:15;1
74;3074;0;2417;23:44:15;0
74;2417;0;2605;23:44:15;1
74;3856;0;3074;23:44:15;-1
74;3074;0;2417;23:44:15;0
74;3074;19;2939;23:44:15;0
74;3074;61;2550;23:44:15;0
74;2417;0;3074;23:44:15;1
74;2550;499;1085;23:44:15;-1
74;2417;153;5915;08:24:47;1
74;3074;0;2417;08:24:47;0
74;2417;244;2605;08:24:47;1
74;3856;0;3074;08:24:47;-1
74;3074;0;2417;08:24:47;0
74;3074;198;2939;08:24:47;0
74;3074;229;2550;08:24:47;0
74;2417;0;3074;08:24:47;1
74;2550;8;2551;08:24:47;-1
74;2417;153;5915;17:03:37;1
74;3074;0;2417;17:03:37;0
74;2417;377;2605;17:03:37;1
74;3856;0;3074;17:03:37;-1
74;3074;0;2417;17:03:37;0
74;3074;0;5152;17:03:37;0
74;3074;231;2550;17:03:37;0
74;2417;0;3074;17:03:37;1
74;2550;175;2551;17:03:37;-1
74;2417;0;5719;02:04:44;1
74;3074;0;2417;02:04:44;0
74;2417;0;2606;02:04:44;1
74;3856;0;3074;02:04:44;-1
74;3074;0;2417;02:04:44;0
74;3074;0;5152;02:04:44;0
74;3074;241;2550;02:04:44;0
74;2417;0;3074;02:04:44;1
74;2550;279;2551;02:04:44;-1
74;2417;36;5719;11:19:18;1
74;3856;0;3074;11:19:18;-1
74;3074;46;2417;11:19:18;0
74;3074;0;2417;11:19:18;0
74;2417;0;2607;11:19:18;1
74;3074;58;2623;11:19:18;0
74;3856;0;3074;11:19:18;-1
74;3074;0;2417;11:19:18;0
74;3074;48;5161;11:19:18;0
74;3074;68;2252;11:19:18;0
74;3856;100;2605;11:19:18;-1
74;2417;0;3074;11:19:18;1
74;2550;343;2551;11:19:18;-1
74;2417;0;2952;19:51:19;1
74;3074;0;2417;19:51:19;0
74;2417;22;2607;19:51:19;1
74;3856;0;3074;19:51:19;-1
74;3074;0;2417;19:51:19;0
74;3074;212;5161;19:51:19;0
74;3074;0;2617;19:51:19;0
74;2417;0;3074;19:51:19;1
74;2550;309;2556;19:51:19;-1
74;2417;0;2612;04:59:10;1
74;3074;0;2417;04:59:10;0
74;2417;96;2607;04:59:10;1
74;3856;0;3074;04:59:10;-1
74;3074;0;2417;04:59:10;0
74;3074;549;5161;04:59:10;0
74;3074;38;2617;04:59:10;0
74;2417;0;3074;04:59:10;1
74;2550;36;3681;04:59:10;-1
74;2417;0;2612;13:49:57;1
74;3074;0;2417;13:49:57;0
74;2417;207;2607;13:49:57;1
74;3856;0;3074;13:49:57;-1
74;3074;0;2417;13:49:57;0
74;3074;0;1085;13:49:57;0
74;3074;38;2617;13:49:57;0
74;2417;0;3074;13:49:57;1
74;2550;36;3681;13:49:57;-1
74;2417;187;2612;22:44:08;1
74;3074;0;2417;22:44:08;0
74;2417;36;2225;22:44:08;1
74;3856;0;3074;22:44:08;-1
74;3074;46;2417;22:44:08;0
74;3074;102;1085;22:44:08;0
74;3074;60;2618;22:44:08;0
74;2417;0;3074;22:44:08;1
74;2550;36;3681;22:44:08;-1
74;2417;47;2631;07:16:09;1
74;3074;0;2417;07:16:09;0
74;2417;65;2225;07:16:09;1
74;3856;0;3074;07:16:09;-1
74;3074;46;2417;07:16:09;0
74;3074;102;1085;07:16:09;0
74;3074;83;2619;07:16:09;0
74;2417;0;3074;07:16:09;1
74;2550;54;3681;07:16:09;-1
74;2417;0;2414;16:05:13;1
74;3856;0;3074;16:05:13;-1
74;3074;46;2417;16:05:13;0
74;3074;0;2417;16:05:13;0
74;2417;2;2226;16:05:13;1
74;3074;58;2623;16:05:13;0
74;3856;0;3074;16:05:13;-1
74;3074;46;2417;16:05:13;0
74;3074;102;1085;16:05:13;0
74;3074;40;2620;16:05:13;0
74;3856;100;2605;16:05:13;-1
74;2417;0;3074;16:05:13;1
74;2550;440;3681;16:05:13;-1
74;2417;44;2414;00:52:35;1
74;3074;0;2417;00:52:35;0
74;2417;157;2226;00:52:35;1
74;3856;0;3074;00:52:35;-1
74;3074;46;2417;00:52:35;0
74;3074;133;2551;00:52:35;0
74;3074;0;2621;00:52:35;0
74;2417;0;3074;00:52:35;1
74;2550;440;3681;00:52:35;-1
74;2417;93;2414;09:38:15;1
74;3856;0;3074;09:38:15;-1
74;3074;46;2417;09:38:15;0
74;3074;0;2417;09:38:15;0
74;2417;157;2226;09:38:15;1
74;3074;58;2623;09:38:15;0
74;3856;0;3074;09:38:15;-1
74;3074;46;2417;09:38:15;0
74;3074;133;2551;09:38:15;0
74;3074;38;2621;09:38:15;0
74;3856;100;2605;09:38:15;-1
74;2417;0;3074;09:38:15;1
74;2550;440;3681;09:38:15;-1
74;2417;128;2415;18:25:37;1
74;3074;0;2417;18:25:37;0
74;2417;385;2226;18:25:37;1
74;3074;54;2453;18:25:37;0
74;3074;38;2556;18:25:37;0
74;3074;210;2622;18:25:37;0
74;2550;440;3681;18:25:37;-1
74;2417;162;2415;02:50:48;1
74;3074;0;2417;02:50:48;0
74;2417;385;2226;02:50:48;1
74;3074;299;2453;02:50:48;0
74;3074;17;3681;02:50:48;0
74;3074;0;2623;02:50:48;0
74;2417;151;3074;02:50:48;1
74;2550;440;3681;02:50:48;-1
74;2417;284;2415;11:29:38;1
74;3074;0;2417;11:29:38;0
74;2417;385;2226;11:29:38;1
74;3074;0;2632;11:29:38;0
74;3074;6;3681;11:29:38;0
74;3074;11;2623;11:29:38;0
74;2417;352;3074;11:29:38;1
74;2417;0;2416;19:53:06;1
74;3074;0;2417;19:53:06;0
74;2417;110;3682;19:53:06;1
74;3856;0;3074;19:53:06;-1
74;3074;139;2632;19:53:06;0
74;3074;6;3681;19:53:06;0
74;3074;234;2623;19:53:06;0
74;2417;459;3074;19:53:06;1
74;2417;176;2416;04:19:39;1
74;2417;62;2523;04:19:39;1
74;3856;0;3074;04:19:39;-1
74;3074;0;2616;04:19:39;0
74;3074;6;3681;04:19:39;0
74;3074;155;2624;04:19:39;0
74;2417;0;2598;04:19:39;1
74;2417;0;2417;13:00:31;1
74;3856;0;3074;13:00:31;-1
74;3074;46;2417;13:00:31;0
74;3074;0;2417;13:00:31;0
74;2417;397;2523;13:00:31;1
74;3074;58;2623;13:00:31;0
74;3856;68;3074;13:00:31;-1
74;3074;0;2939;13:00:31;0
74;3074;62;3681;13:00:31;0
74;3074;25;2625;13:00:31;0
74;3856;100;2605;13:00:31;-1
74;2417;337;2598;13:00:31;1
74;2417;0;2417;21:25:42;1
74;3074;0;2417;21:25:42;0
74;2417;427;2523;21:25:42;1
74;3856;153;3074;21:25:42;-1
74;3074;64;2939;21:25:42;0
74;3074;62;3681;21:25:42;0
74;3074;231;2625;21:25:42;0
74;2417;71;2614;21:25:42;1
74;2417;0;2417;06:07:57;1
74;3856;0;3074;06:07:57;-1
74;3074;46;2417;06:07:57;0
74;3074;0;2417;06:07:57;0
74;2417;42;2555;06:07:57;1
74;3074;58;2623;06:07:57;0
74;3856;247;3074;06:07:57;-1
74;3074;155;2939;06:07:57;0
74;3074;62;3681;06:07:57;0
74;3074;231;2625;06:07:57;0
74;3856;100;2605;06:07:57;-1
74;2417;304;2614;06:07:57;1
74;2417;0;2417;14:43:24;1
74;3074;0;2417;14:43:24;0
74;2417;334;2555;14:43:24;1
74;3856;569;3074;14:43:24;-1
74;3074;166;2939;14:43:24;0
74;3074;62;3681;14:43:24;0
74;3074;517;2625;14:43:24;0
74;2417;44;2599;14:43:24;1
74;3074;0;2417;23:44:23;0
74;3856;0;3074;23:44:23;-1
74;3074;46;2417;23:44:23;0
74;3074;0;2417;23:44:23;0
74;2417;370;2555;23:44:23;1
74;3074;58;2623;23:44:23;0
74;3856;803;3074;23:44:23;-1
74;3074;190;2939;23:44:23;0
74;3074;328;3681;23:44:23;0
74;3074;517;2625;23:44:23;0
74;3856;100;2605;23:44:23;-1
74;2417;270;2599;23:44:23;1
74;3074;0;2417;08:06:09;0
74;3074;0;2417;08:06:09;0
74;2417;484;2555;08:06:09;1
74;3856;0;2614;08:06:09;-1
74;3074;0;5152;08:06:09;0
74;3074;3;2550;08:06:09;0
74;3074;287;3046;08:06:09;0
74;2417;0;2601;08:06:09;1
74;3074;0;2417;17:02:05;0
74;3074;0;2417;17:02:05;0
74;2417;543;2555;17:02:05;1
74;3856;167;2614;17:02:05;-1
74;3074;0;5152;17:02:05;0
74;3074;34;2550;17:02:05;0
74;3074;467;3046;17:02:05;0
74;2417;74;2601;17:02:05;1
74;3074;0;2417;01:56:15;0
74;3856;0;3074;01:56:15;-1
74;3074;46;2417;01:56:15;0
74;3074;0;2417;01:56:15;0
74;2417;53;1015;01:56:15;1
74;3074;58;2623;01:56:15;0
74;3856;1;2599;01:56:15;-1
74;3074;38;5161;01:56:15;0
74;3074;215;2550;01:56:15;0
74;2417;0;3074;01:56:15;1
74;3856;100;2605;01:56:15;-1
74;2417;74;2601;01:56:15;1
74;3074;0;2417;11:04:05;0
74;3074;0;2417;11:04:05;0
74;2417;222;1015;11:04:05;1
74;3856;18;2599;11:04:05;-1
74;3074;123;5161;11:04:05;0
74;3074;0;2252;11:04:05;0
74;2417;0;3074;11:04:05;1
74;2417;32;2602;11:04:05;1
74;3074;0;2417;20:03:24;0
74;2417;324;1015;20:03:24;1
74;3856;86;2599;20:03:24;-1
74;3074;392;5161;20:03:24;0
74;3074;144;2252;20:03:24;0
74;2417;0;3074;20:03:24;1
74;2417;34;2605;20:03:24;1
74;3074;0;2417;04:42:14;0
74;2417;40;5915;04:42:14;1
74;3856;121;2599;04:42:14;-1
74;3074;644;5161;04:42:14;0
74;3074;144;2252;04:42:14;0
74;2417;0;3074;04:42:14;1
74;2417;34;2605;04:42:14;1
74;3856;0;3074;13:36:25;-1
74;3074;46;2417;13:36:25;0
74;3074;0;2417;13:36:25;0
74;2417;183;5915;13:36:25;1
74;3074;58;2623;13:36:25;0
74;3856;38;2600;13:36:25;-1
74;3074;44;1085;13:36:25;0
74;3074;66;2617;13:36:25;0
74;2417;0;3074;13:36:25;1
74;3856;100;2605;13:36:25;-1
74;2417;355;2605;13:36:25;1
74;3074;0;2417;22:23:47;0
74;2417;228;5915;22:23:47;1
74;3856;40;2601;22:23:47;-1
74;3074;44;1085;22:23:47;0
74;3074;66;2617;22:23:47;0
74;2417;0;3074;22:23:47;1
74;2417;355;2605;22:23:47;1
74;3074;0;2417;07:24:49;0
74;3074;0;2417;07:24:49;0
74;2417;0;5719;07:24:49;1
74;3856;32;2602;07:24:49;-1
74;3074;44;1085;07:24:49;0
74;3074;66;2617;07:24:49;0
74;2417;0;3074;07:24:49;1
74;2417;355;2605;07:24:49;1
74;3074;0;2417;16:05:21;0
74;3074;0;2417;16:05:21;0
74;2417;46;5719;16:05:21;1
74;3856;40;2605;16:05:21;-1
74;3074;34;2551;16:05:21;0
74;3074;66;2617;16:05:21;0
74;3074;0;2417;00:52:43;0
74;3074;114;2417;00:52:43;0
74;2417;46;5719;00:52:43;1
74;3856;40;2605;00:52:43;-1
74;3074;34;2551;00:52:43;0
74;3074;66;2617;00:52:43;0
74;3074;0;2417;09:45:13;0
74;3074;296;2417;09:45:13;0
74;2417;46;5719;09:45:13;1
74;3856;40;2605;09:45:13;-1
74;3074;34;2551;09:45:13;0
74;3074;0;2417;18:13:48;0
74;3074;296;2417;18:13:48;0
74;2417;46;5719;18:13:48;1
74;3856;40;2605;18:13:48;-1
74;3074;34;2551;18:13:48;0
74;2417;40;2225;18:13:48;1
74;3074;0;2417;03:07:59;0
74;3074;54;2453;03:07:59;0
74;2417;40;2225;03:07:59;1
74;3074;0;2417;11:29:45;0
74;3074;197;2453;11:29:45;0
74;2417;81;2952;11:29:45;1
74;3074;36;2622;11:29:45;0
74;2417;40;2225;11:29:45;1
74;3074;0;2417;20:01:46;0
74;3074;197;2453;20:01:46;0
74;2417;81;2952;20:01:46;1
74;3856;105;2607;20:01:46;-1
74;3074;336;2622;20:01:46;0
74;2417;0;3074;20:01:46;1
74;2417;51;2226;20:01:46;1
74;3074;0;2417;04:25:32;0
74;3074;197;2453;04:25:32;0
74;2417;81;2952;04:25:32;1
74;3856;10;2225;04:25:32;-1
74;3074;336;2622;04:25:32;0
74;2417;0;3074;04:25:32;1
74;2417;231;2226;04:25:32;1
74;3074;0;2417;13:19:27;0
74;3074;84;2616;13:19:27;0
74;2417;40;2612;13:19:27;1
74;3856;64;2225;13:19:27;-1
74;3074;181;2550;13:19:27;0
74;3074;52;2623;13:19:27;0
74;2417;0;3074;13:19:27;1
74;2417;0;3682;13:19:27;1
74;3074;0;2417;22:22:09;0
74;3074;64;2939;22:22:09;0
74;2417;250;2631;22:22:09;1
74;3856;0;2226;22:22:09;-1
74;3074;184;2550;22:22:09;0
74;3074;298;2624;22:22:09;0
74;2417;0;3074;22:22:09;1
74;2417;268;3682;22:22:09;1
74;3074;0;2417;06:50:46;0
74;3856;0;3074;06:50:46;-1
74;3074;46;2417;06:50:46;0
74;3074;64;2939;06:50:46;0
74;2417;0;2414;06:50:46;1
74;3074;58;2623;06:50:46;0
74;3856;42;2226;06:50:46;-1
74;3074;194;2550;06:50:46;0
74;3074;598;2624;06:50:46;0
74;2417;0;3074;06:50:46;1
74;3856;100;2605;06:50:46;-1
74;2417;9;2523;06:50:46;1
74;3074;0;2417;15:56:54;0
74;3074;64;2939;15:56:54;0
74;2417;11;2414;15:56:54;1
74;3856;409;2226;15:56:54;-1
74;3074;0;2252;15:56:54;0
74;3074;0;2625;15:56:54;0
74;2417;467;3074;15:56:54;1
74;2417;63;2523;15:56:54;1
74;3074;0;2417;00:22:04;0
74;3856;0;3074;00:22:04;-1
74;3074;46;2417;00:22:04;0
74;3074;64;2939;00:22:04;0
74;2417;148;2414;00:22:04;1
74;3074;58;2623;00:22:04;0
74;3856;409;2226;00:22:04;-1
74;3074;34;2252;00:22:04;0
74;3074;217;2625;00:22:04;0
74;2417;539;3074;00:22:04;1
74;3856;100;2605;00:22:04;-1
74;2417;92;2523;00:22:04;1
74;3074;0;2417;09:11:08;0
74;3074;64;2939;09:11:08;0
74;2417;274;2414;09:11:08;1
74;3856;409;2226;09:11:08;-1
74;3074;0;2617;09:11:08;0
74;3074;34;3046;09:11:08;0
74;2417;614;3074;09:11:08;1
74;2417;108;2523;09:11:08;1
74;3074;0;2417;18:00:14;0
74;2417;90;2415;18:00:14;1
74;3856;449;2226;18:00:14;-1
74;3074;8;2618;18:00:14;0
74;3074;432;3046;18:00:14;0
74;2417;62;2598;18:00:14;1
74;2417;179;2523;18:00:14;1
74;3074;0;2417;02:52:42;0
74;2417;215;2415;02:52:42;1
74;3856;0;3856;02:52:42;-1
74;3074;36;2618;02:52:42;0
74;3074;432;3046;02:52:42;0
74;2417;203;2598;02:52:42;1
74;2417;188;2523;02:52:42;1
74;3074;0;2417;11:46:53;0
74;3074;162;2939;11:46:53;0
74;2417;364;2415;11:46:53;1
74;3856;0;3856;11:46:53;-1
74;3074;40;2619;11:46:53;0
74;3074;432;3046;11:46:53;0
74;2417;34;2614;11:46:53;1
74;2417;195;2523;11:46:53;1
74;3074;162;2939;20:51:19;0
74;2417;54;2416;20:51:19;1
74;3856;0;3856;20:51:19;-1
74;3074;34;2620;20:51:19;0
74;3074;432;3046;20:51:19;0
74;2417;34;2614;20:51:19;1
74;2417;195;2523;20:51:19;1
74;3074;162;2939;06:11:07;0
74;2417;219;2416;06:11:07;1
74;3856;0;3856;06:11:07;-1
74;3074;79;2620;06:11:07;0
74;3074;432;3046;06:11:07;0
74;2417;34;2614;06:11:07;1
74;2417;195;2523;06:11:07;1
74;3074;162;2939;14:58:28;0
74;3074;0;2417;14:58:28;0
74;3074;42;2622;14:58:28;0
74;2417;0;3074;14:58:28;1
74;2417;25;2599;14:58:28;1
74;2417;0;2555;14:58:28;1
74;3074;162;2939;23:21:57;0
74;3074;0;2417;23:21:57;0
74;3074;153;2622;23:21:57;0
74;2417;0;3074;23:21:57;1
74;2417;59;2599;23:21:57;1
74;2417;98;2555;23:21:57;1
74;3856;0;3074;08:29:48;-1
74;3074;46;2417;08:29:48;0
74;3074;162;2939;08:29:48;0
74;3074;0;2417;08:29:48;0
74;3074;58;2623;08:29:48;0
74;3074;153;2622;08:29:48;0
74;2417;0;3074;08:29:48;1
74;2417;59;2599;08:29:48;1
74;3856;100;2605;08:29:48;-1
74;2417;98;2555;08:29:48;1
74;3074;162;2939;16:51:33;0
74;3074;0;2417;16:51:33;0
74;3074;102;2624;16:51:33;0
74;2417;0;3074;16:51:33;1
74;2417;34;2600;16:51:33;1
74;2417;98;2555;16:51:33;1
74;3074;0;2417;01:37:14;0
74;3074;162;2939;01:37:14;0
74;3074;0;2417;01:37:14;0
74;3074;154;2625;01:37:14;0
74;2417;36;2601;01:37:14;1
74;2417;98;2555;01:37:14;1
74;3074;0;2417;09:57:16;0
74;3856;0;3074;09:57:16;-1
74;3074;46;2417;09:57:16;0
74;3074;162;2939;09:57:16;0
74;3074;0;2417;09:57:16;0
74;3074;58;2623;09:57:16;0
74;3074;154;2625;09:57:16;0
74;2417;32;2602;09:57:16;1
74;3856;100;2605;09:57:16;-1
74;2417;98;2555;09:57:16;1
74;3074;0;2417;18:30:59;0
74;3074;0;2417;18:30:59;0
74;3074;0;3046;18:30:59;0
74;2417;0;3074;18:30:59;1
74;2417;34;2605;18:30:59;1
74;2417;0;5915;18:30:59;1
74;3074;0;2417;02:54:33;0
74;3074;0;2417;02:54:33;0
74;3074;0;3046;02:54:33;0
74;2417;0;3074;02:54:33;1
74;2417;34;2605;02:54:33;1
74;2417;0;5915;02:54:33;1
74;3074;295;2417;11:21:20;0
74;3074;0;2417;11:21:20;0
74;3074;48;3046;11:21:20;0
74;2417;0;3074;11:21:20;1
74;2417;274;2605;11:21:20;1
74;2417;40;5915;11:21:20;1
74;3074;379;2417;20:07:00;0
74;3074;0;2417;20:07:00;0
74;3074;558;3046;20:07:00;0
74;2417;0;3074;20:07:00;1
74;2417;396;2605;20:07:00;1
74;2417;62;5915;20:07:00;1
74;3074;379;2417;04:37:18;0
74;3074;0;2417;04:37:18;0
74;2417;0;3074;04:37:18;1
74;2417;0;3074;04:37:18;1
74;2417;1;2606;04:37:18;1
74;2417;148;5915;04:37:18;1
74;3074;386;2452;13:28:10;0
74;3074;0;2417;13:28:10;0
74;2417;0;3074;13:28:10;1
74;2417;0;3074;13:28:10;1
74;2417;151;2606;13:28:10;1
74;2417;185;5915;13:28:10;1
74;3074;54;2453;22:17:09;0
74;3074;0;1085;22:17:09;0
74;3074;0;2417;22:17:09;0
74;2417;0;3074;22:17:09;1
74;2417;0;3074;22:17:09;1
74;2417;36;2607;22:17:09;1
74;2417;210;5915;22:17:09;1
74;3074;286;2453;07:31:49;0
74;3074;295;1085;07:31:49;0
74;3074;0;2417;07:31:49;0
74;2417;0;3074;07:31:49;1
74;2417;0;3074;07:31:49;1
74;2417;123;2607;07:31:49;1
74;2417;0;5719;07:31:49;1
74;3074;124;2632;16:20:53;0
74;3856;0;3074;16:20:53;-1
