"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;411;5279;16:20:53;1
62;3308;64;3330;16:20:53;-1
62;3334;553;5278;16:20:53;1
62;3308;508;5274;16:20:53;-1
62;3308;0;3335;16:20:53;-1
62;5040;0;5040;01:13:23;-1
62;3334;0;5278;01:13:23;1
62;3308;93;3330;01:13:23;-1
62;3334;553;5278;01:13:23;1
62;3308;0;5308;01:13:23;-1
62;3308;0;3335;01:13:23;-1
62;5040;0;5040;10:00:44;-1
62;3334;183;5278;10:00:44;1
62;3308;146;3330;10:00:44;-1
62;3334;553;5278;10:00:44;1
62;3308;48;5308;10:00:44;-1
62;3308;0;3335;10:00:44;-1
62;5040;0;5040;18:48:06;-1
62;3334;602;5278;18:48:06;1
62;3308;217;3330;18:48:06;-1
62;3334;34;5039;18:48:06;1
62;3308;163;5308;18:48:06;-1
62;3308;0;3335;18:48:06;-1
62;3334;40;5277;03:37:10;1
62;3308;310;3330;03:37:10;-1
62;3334;119;5039;03:37:10;1
62;3308;266;5308;03:37:10;-1
62;3308;0;3335;03:37:10;-1
62;3334;267;5277;12:45:01;1
62;3308;403;3330;12:45:01;-1
62;3334;250;5039;12:45:01;1
62;3308;5;2241;12:45:01;-1
62;3308;0;3335;12:45:01;-1
62;3334;591;5277;21:49:28;1
62;3308;518;3330;21:49:28;-1
62;3334;530;5039;21:49:28;1
62;3308;203;2241;21:49:28;-1
62;3308;0;3335;21:49:28;-1
62;3334;48;5039;06:41:56;1
62;3308;0;5042;06:41:56;-1
62;3334;40;3321;06:41:56;1
62;3308;1;6258;06:41:56;-1
62;3308;0;3335;06:41:56;-1
62;3334;48;5039;15:20:46;1
62;3308;34;5042;15:20:46;-1
62;3334;40;3321;15:20:46;1
62;3308;1;6258;15:20:46;-1
62;3308;0;3335;15:20:46;-1
62;3334;248;5039;00:04:42;1
62;3308;65;5042;00:04:42;-1
62;3334;465;3321;00:04:42;1
62;3308;54;6258;00:04:42;-1
62;3308;0;3335;00:04:42;-1
62;3334;549;5039;08:31:36;1
62;3308;0;5874;08:31:36;-1
62;3334;143;3337;08:31:36;1
62;3308;102;6258;08:31:36;-1
62;3308;0;3335;08:31:36;-1
62;3334;379;3321;17:01:54;1
62;3308;38;5874;17:01:54;-1
62;3334;0;3334;17:01:54;1
62;3308;364;6258;17:01:54;-1
62;3308;0;3335;17:01:54;-1
62;3334;587;3321;01:28:47;1
62;3308;131;5874;01:28:47;-1
62;5041;0;3335;01:28:47;-1
62;3308;364;6258;01:28:47;-1
62;3308;0;3335;01:28:47;-1
62;3334;0;3337;10:19:34;1
62;3308;87;5275;10:19:34;-1
62;5041;0;3335;10:19:34;-1
62;3334;0;3360;10:19:34;1
62;3308;0;3335;10:19:34;-1
62;3334;130;3337;18:41:20;1
62;3308;184;5275;18:41:20;-1
62;5041;0;3335;18:41:20;-1
62;3334;48;3360;18:41:20;1
62;3308;0;3335;18:41:20;-1
62;3334;130;3337;03:18:00;1
62;3308;219;5275;03:18:00;-1
62;5041;0;3335;03:18:00;-1
62;3334;178;3360;03:18:00;1
62;3308;0;3335;03:18:00;-1
62;3334;130;3337;11:48:45;1
62;3308;308;5275;11:48:45;-1
62;5041;0;3335;11:48:45;-1
62;3334;0;6204;11:48:45;1
62;3308;0;3335;11:48:45;-1
62;3334;131;3337;20:24:10;1
62;3308;373;5275;20:24:10;-1
62;5041;123;3335;20:24:10;-1
62;3334;8;6204;20:24:10;1
62;3308;0;3335;20:24:10;-1
62;3334;140;3337;05:04:43;1
62;3308;434;5275;05:04:43;-1
62;5041;132;3335;05:04:43;-1
62;3334;279;6204;05:04:43;1
62;3308;0;3335;05:04:43;-1
62;3334;0;3334;13:29:54;1
62;3308;434;5275;13:29:54;-1
62;5041;132;3335;13:29:54;-1
62;3334;384;6204;13:29:54;1
62;3308;0;3335;13:29:54;-1
62;3308;0;3335;22:20:40;-1
62;3308;434;5275;22:20:40;-1
62;5041;182;3335;22:20:40;-1
62;3334;45;2242;22:20:40;1
62;3308;0;3335;22:20:40;-1
62;3308;0;3335;07:13:10;-1
62;3308;434;5275;07:13:10;-1
62;5041;260;3335;07:13:10;-1
62;3334;99;2242;07:13:10;1
62;3308;0;3335;07:13:10;-1
62;3308;0;3335;16:07:21;-1
62;3308;434;5275;16:07:21;-1
62;5041;202;3338;16:07:21;-1
62;3334;0;5354;16:07:21;1
62;3308;0;3335;16:07:21;-1
62;3308;0;3335;01:06:40;-1
62;3308;434;5275;01:06:40;-1
62;5041;369;3338;01:06:40;-1
62;3334;71;5354;01:06:40;1
62;3308;0;3335;01:06:40;-1
62;3308;0;3335;09:50:37;-1
62;3308;434;5275;09:50:37;-1
62;5041;529;3338;09:50:37;-1
62;3334;71;5354;09:50:37;1
62;3308;0;3335;09:50:37;-1
62;3308;0;3335;18:41:24;-1
62;3308;434;5275;18:41:24;-1
62;5041;122;3317;18:41:24;-1
62;3334;97;5354;18:41:24;1
62;3308;0;3335;18:41:24;-1
62;3308;0;3335;03:21:57;-1
62;3308;434;5275;03:21:57;-1
62;5041;201;3317;03:21:57;-1
62;3334;190;5354;03:21:57;1
62;3308;0;3335;03:21:57;-1
62;3308;0;3335;12:00:47;-1
62;3308;18;5308;12:00:47;-1
62;5041;373;3317;12:00:47;-1
62;3334;273;5354;12:00:47;1
62;3308;38;3330;12:00:47;-1
62;3308;0;3335;20:34:29;-1
62;3308;144;5308;20:34:29;-1
62;5041;449;3317;20:34:29;-1
62;3334;0;5279;20:34:29;1
62;3308;566;3330;20:34:29;-1
62;3308;0;3335;05:25:16;-1
62;3308;144;5308;05:25:16;-1
62;5041;449;3317;05:25:16;-1
62;3334;80;5279;05:25:16;1
62;3308;566;3330;05:25:16;-1
62;3308;0;3335;14:19:28;-1
62;3308;87;2241;14:19:28;-1
62;5041;449;3317;14:19:28;-1
62;3334;80;5279;14:19:28;1
62;3308;150;3317;14:19:28;-1
62;3308;0;3335;23:25:36;-1
62;3308;144;2241;23:25:36;-1
62;5041;449;3317;23:25:36;-1
62;3334;46;5278;23:25:36;1
62;3308;243;3317;23:25:36;-1
62;3308;0;3335;08:06:10;-1
62;3308;228;2241;08:06:10;-1
62;3334;46;5278;08:06:10;1
62;3308;368;3317;08:06:10;-1
62;3308;0;3335;16:29:37;-1
62;3308;329;2241;16:29:37;-1
62;3334;500;5278;16:29:37;1
62;3308;493;3317;16:29:37;-1
62;3308;0;3335;01:06:44;-1
62;3308;93;6258;01:06:44;-1
62;3334;0;5277;01:06:44;1
62;3308;493;3317;01:06:44;-1
62;3308;0;3335;09:55:49;-1
62;3308;146;6258;09:55:49;-1
62;3334;131;5277;09:55:49;1
62;3308;119;5042;09:55:49;-1
62;3308;0;3335;18:19:17;-1
62;3308;312;6258;18:19:17;-1
62;3334;469;5277;18:19:17;1
62;3308;40;5874;18:19:17;-1
62;3308;0;3335;03:08:22;-1
62;3308;424;6258;03:08:22;-1
62;3334;586;5277;03:08:22;1
62;3308;0;5275;03:08:22;-1
62;3308;0;3335;11:36:42;-1
62;3308;479;6258;11:36:42;-1
62;3334;0;5039;11:36:42;1
62;3308;44;5275;11:36:42;-1
62;3308;0;3335;20:38:00;-1
62;3308;479;6258;20:38:00;-1
62;3334;118;5039;20:38:00;1
62;3308;674;5275;20:38:00;-1
62;3308;0;3335;05:03:10;-1
62;3308;479;6258;05:03:10;-1
62;3334;321;5039;05:03:10;1
62;3308;5;5274;05:03:10;-1
62;3308;0;3335;13:45:25;-1
62;3334;72;6204;13:45:25;1
62;3334;0;3321;13:45:25;1
62;3308;72;5274;13:45:25;-1
62;3334;57;5039;22:22:33;1
62;3308;0;3335;22:22:33;-1
62;3334;200;6204;22:22:33;1
62;3334;40;3321;22:22:33;1
62;3308;445;5274;22:22:33;-1
62;3334;176;5039;07:11:37;1
62;3308;0;3335;07:11:37;-1
62;3334;249;6204;07:11:37;1
62;3334;40;3321;07:11:37;1
62;3308;445;5274;07:11:37;-1
62;3334;434;5039;15:52:10;1
62;3308;0;3335;15:52:10;-1
62;3334;350;6204;15:52:10;1
62;3334;536;3321;15:52:10;1
62;3308;445;5274;15:52:10;-1
62;3334;0;3321;00:36:07;1
62;3308;0;3335;00:36:07;-1
62;3334;50;2242;00:36:07;1
62;3334;0;3337;00:36:07;1
62;3308;445;5274;00:36:07;-1
62;3334;58;3321;09:26:56;1
62;3308;0;3335;09:26:56;-1
62;3334;206;2242;09:26:56;1
62;3334;0;3334;09:26:56;1
62;3308;8;5308;09:26:56;-1
62;3334;58;3321;18:19:24;1
62;3308;0;3335;18:19:24;-1
62;3334;210;2242;18:19:24;1
62;3334;0;3334;18:19:24;1
62;3308;29;5308;18:19:24;-1
62;3334;58;3321;03:25:32;1
62;3308;0;3335;03:25:32;-1
62;3334;0;5354;03:25:32;1
62;5041;0;3335;03:25:32;-1
62;3308;232;5308;03:25:32;-1
62;3334;100;3337;12:36:48;1
62;3308;0;3335;12:36:48;-1
62;3334;73;5354;12:36:48;1
62;5041;0;3335;12:36:48;-1
62;3308;0;2241;12:36:48;-1
62;3308;0;3335;21:08:49;-1
62;3334;276;5354;21:08:49;1
62;5041;0;3335;21:08:49;-1
62;3308;38;2241;21:08:49;-1
62;3308;0;3335;05:54:29;-1
62;3308;0;3335;05:54:29;-1
62;3334;307;5354;05:54:29;1
62;5041;0;3335;05:54:29;-1
62;3308;115;2241;05:54:29;-1
62;3308;0;3335;14:23:04;-1
62;3308;0;3335;14:23:04;-1
62;3334;365;5354;14:23:04;1
62;5041;0;3335;14:23:04;-1
62;3308;115;2241;14:23:04;-1
62;3308;0;3335;23:39:27;-1
62;3308;0;3335;23:39:27;-1
62;3334;53;5279;23:39:27;1
62;5041;0;3335;23:39:27;-1
62;3308;1;6258;23:39:27;-1
62;3308;0;3335;08:09:45;-1
62;3308;0;3335;08:09:45;-1
62;3334;82;5279;08:09:45;1
62;5041;0;3335;08:09:45;-1
62;3308;40;6258;08:09:45;-1
62;3308;0;3335;16:38:21;-1
62;3308;107;3335;16:38:21;-1
62;3334;6;5278;16:38:21;1
62;3308;380;6258;16:38:21;-1
62;3308;0;3335;00:58:25;-1
62;3308;213;3335;00:58:25;-1
62;3334;104;5278;00:58:25;1
62;3308;457;6258;00:58:25;-1
62;3308;0;3335;09:23:36;-1
62;3308;0;3330;09:23:36;-1
62;3334;201;5278;09:23:36;1
62;3308;0;3308;09:23:36;-1
62;3308;0;3335;17:47:05;-1
62;3308;166;3330;17:47:05;-1
62;3334;277;5278;17:47:05;1
62;3308;0;3308;17:47:05;-1
62;3308;0;3335;02:12:16;-1
62;3308;567;3330;02:12:16;-1
62;3334;50;5277;02:12:16;1
62;5041;0;3335;02:12:16;-1
62;3334;0;3360;02:12:16;1
62;3308;0;3335;10:34:02;-1
62;3308;0;3317;10:34:02;-1
62;3334;117;5277;10:34:02;1
62;5041;0;3335;10:34:02;-1
62;3334;0;3360;10:34:02;1
62;3308;0;3335;18:57:32;-1
62;3308;180;3317;18:57:32;-1
62;3334;310;5277;18:57:32;1
62;5041;102;3335;18:57:32;-1
62;3334;48;3360;18:57:32;1
62;3308;0;3335;03:50:00;-1
62;3308;180;3317;03:50:00;-1
62;3334;311;5277;03:50:00;1
62;5041;202;3335;03:50:00;-1
62;3334;48;3360;03:50:00;1
62;3308;0;3335;12:16:54;-1
62;3308;429;3317;12:16:54;-1
62;3334;373;5277;12:16:54;1
62;5041;97;3338;12:16:54;-1
62;3334;6;6204;12:16:54;1
62;3308;0;3335;21:19:37;-1
62;3308;0;5042;21:19:37;-1
62;3334;540;5277;21:19:37;1
62;5041;642;3338;21:19:37;-1
62;3334;143;6204;21:19:37;1
62;3308;0;3335;06:01:53;-1
62;3308;41;5042;06:01:53;-1
62;3334;540;5277;06:01:53;1
62;5041;83;3317;06:01:53;-1
62;3334;272;6204;06:01:53;1
62;3308;0;3335;14:52:40;-1
62;3308;578;5042;14:52:40;-1
62;3334;2;3321;14:52:40;1
62;5041;272;3317;14:52:40;-1
62;3334;18;2242;14:52:40;1
62;3308;0;3335;23:29:48;-1
62;3308;72;5874;23:29:48;-1
62;3334;2;3321;23:29:48;1
62;5041;354;3317;23:29:48;-1
62;3334;90;2242;23:29:48;1
62;3308;0;3335;08:17:10;-1
62;3308;72;5874;08:17:10;-1
62;3334;2;3321;08:17:10;1
62;5041;0;5041;08:17:10;-1
62;3334;0;5354;08:17:10;1
62;3308;0;3335;17:25:01;-1
62;3308;73;5275;17:25:01;-1
62;3334;0;3334;17:25:01;1
62;5041;0;5041;17:25:01;-1
62;3334;36;5354;17:25:01;1
62;3308;0;3335;02:12:23;-1
62;3308;4;5274;02:12:23;-1
62;5041;0;3335;02:12:23;-1
62;5041;0;5041;02:12:23;-1
62;3334;36;5354;02:12:23;1
62;3308;51;5274;11:23:39;-1
62;5041;0;3335;11:23:39;-1
62;5041;0;5041;11:23:39;-1
62;3334;36;5354;11:23:39;1
62;3308;0;3335;19:57:22;-1
62;3308;419;5274;19:57:22;-1
62;5041;0;3335;19:57:22;-1
62;3334;0;5279;19:57:22;1
62;3308;0;3335;04:56:41;-1
62;3308;443;5274;04:56:41;-1
62;5041;0;3335;04:56:41;-1
62;3334;77;5279;04:56:41;1
62;3308;0;3335;13:59:25;-1
62;3308;443;5274;13:59:25;-1
62;5041;0;3335;13:59:25;-1
62;3334;0;5278;13:59:25;1
62;3308;0;3335;22:21:11;-1
62;3308;443;5274;22:21:11;-1
62;5041;0;3335;22:21:11;-1
62;3334;33;5278;22:21:11;1
62;3308;0;3335;07:27:20;-1
62;3308;494;5274;07:27:20;-1
62;5041;0;3335;07:27:20;-1
62;3334;320;5278;07:27:20;1
62;3308;0;3335;15:49:06;-1
62;3308;554;5274;15:49:06;-1
62;5041;0;3335;15:49:06;-1
62;3334;539;5278;15:49:06;1
62;3308;0;3335;00:27:56;-1
62;3308;53;5308;00:27:56;-1
62;5041;0;3335;00:27:56;-1
62;3334;40;5277;00:27:56;1
62;3308;0;3335;08:49:43;-1
62;3308;148;5308;08:49:43;-1
62;5041;0;3335;08:49:43;-1
62;3334;407;5277;08:49:43;1
62;3308;0;3335;17:23:26;-1
62;3308;1;2241;17:23:26;-1
62;5041;0;3335;17:23:26;-1
62;3334;587;5277;17:23:26;1
62;3308;0;3335;01:48:37;-1
62;3308;1;2241;01:48:37;-1
62;5041;0;3335;01:48:37;-1
62;3334;587;5277;01:48:37;1
62;3308;0;3335;10:17:13;-1
62;3308;117;2241;10:17:13;-1
62;5041;0;3335;10:17:13;-1
62;3334;48;5039;10:17:13;1
62;3308;0;3335;19:14:49;-1
62;3308;274;2241;19:14:49;-1
62;5041;0;3335;19:14:49;-1
62;3334;152;5039;19:14:49;1
62;3308;0;3335;03:51:57;-1
62;3308;0;6258;03:51:57;-1
62;5041;0;3335;03:51:57;-1
62;3334;423;5039;03:51:57;1
62;3308;0;3335;12:41:02;-1
62;3308;40;6258;12:41:02;-1
62;5041;87;3335;12:41:02;-1
62;3334;40;3321;12:41:02;1
62;3308;0;3335;21:33:31;-1
62;3308;40;6258;21:33:31;-1
62;5041;0;3338;21:33:31;-1
62;3334;0;3337;21:33:31;1
62;3308;0;3335;06:20:53;-1
62;3308;40;6258;06:20:53;-1
62;5041;36;3338;06:20:53;-1
62;3334;70;3337;06:20:53;1
62;3308;0;3335;15:15:05;-1
62;3308;40;6258;15:15:05;-1
62;5041;94;3338;15:15:05;-1
62;3334;0;3334;15:15:05;1
62;3308;40;3335;23:55:38;-1
62;3308;40;6258;23:55:38;-1
62;5041;137;3338;23:55:38;-1
62;3334;0;3334;23:55:38;1
62;3308;40;3335;08:44:43;-1
62;3334;54;3360;08:44:43;1
62;5041;296;3338;08:44:43;-1
62;3334;0;3334;08:44:43;1
62;3308;0;3330;17:11:36;-1
62;3334;202;3360;17:11:36;1
62;5041;404;3338;17:11:36;-1
62;3308;0;3335;17:11:36;-1
62;3308;333;3330;02:14:21;-1
62;3334;0;6204;02:14:21;1
62;5041;517;3338;02:14:21;-1
62;3308;0;3335;02:14:21;-1
62;3308;562;3330;10:37:25;-1
62;3334;3;6204;10:37:25;1
62;5041;517;3338;10:37:25;-1
62;3308;0;3335;10:37:25;-1
62;3308;658;3330;19:30:18;-1
62;3334;191;6204;19:30:18;1
62;5041;517;3338;19:30:18;-1
62;3308;0;3335;19:30:18;-1
62;3308;106;3317;04:02:19;-1
62;3334;323;6204;04:02:19;1
62;5041;517;3338;04:02:19;-1
62;3308;0;3335;04:02:19;-1
62;3308;313;3317;12:54:48;-1
62;3334;12;2242;12:54:48;1
62;5041;517;3338;12:54:48;-1
62;3308;0;3335;12:54:48;-1
62;3308;588;3317;21:59:14;-1
62;3334;70;2242;21:59:14;1
62;3308;0;3335;21:59:14;-1
62;3308;0;5042;06:39:47;-1
62;3334;89;2242;06:39:47;1
62;3308;0;3335;06:39:47;-1
62;3308;404;5042;15:28:52;-1
62;3334;239;2242;15:28:52;1
62;3308;0;3335;15:28:52;-1
62;3308;0;5874;00:12:49;-1
62;3334;0;5354;00:12:49;1
62;3308;0;3335;00:12:49;-1
62;3308;40;5874;08:36:19;-1
62;3334;65;5354;08:36:19;1
62;3308;0;3335;08:36:19;-1
62;3308;197;5874;17:04:54;-1
62;3334;71;5354;17:04:54;1
62;3308;0;3335;17:04:54;-1
62;3308;44;5275;02:07:38;-1
62;3334;76;5354;02:07:38;1
62;3308;0;3335;02:07:38;-1
62;3308;188;5275;10:53:18;-1
62;3334;269;5354;10:53:18;1
62;3308;0;3335;10:53:18;-1
62;3308;188;5275;19:32:09;-1
62;3334;269;5354;19:32:09;1
62;3308;0;3335;19:32:09;-1
62;3308;42;5274;04:13:32;-1
62;3334;40;5279;04:13:32;1
62;3308;0;3335;04:13:32;-1
62;3308;42;5274;12:54:56;-1
62;3334;40;5279;12:54:56;1
62;3308;0;3335;12:54:56;-1
62;3308;434;5274;21:44:00;-1
62;3334;40;5279;21:44:00;1
62;3308;0;3335;21:44:00;-1
62;3308;434;5274;06:14:18;-1
62;3334;40;5279;06:14:18;1
62;3308;0;3335;06:14:18;-1
62;3308;557;5274;15:10:12;-1
62;3334;1;5277;15:10:12;1
62;3308;0;3335;15:10:12;-1
62;3308;83;5308;00:04:27;-1
62;3334;381;5277;00:04:27;1
62;3308;0;3335;00:04:27;-1
62;3308;175;5308;08:25:49;-1
62;3334;492;5277;08:25:49;1
62;3308;0;3335;08:25:49;-1
62;3308;1;2241;17:13:33;-1
62;3334;588;5277;17:13:33;1
62;3308;0;3335;17:13:33;-1
62;3308;64;2241;01:33:37;-1
62;3334;588;5277;01:33:37;1
62;3308;0;3335;01:33:37;-1
62;3308;332;2241;10:19:17;-1
62;3334;0;5039;10:19:17;1
62;3308;0;3335;10:19:17;-1
62;3308;0;6258;18:42:45;-1
62;3334;7;5039;18:42:45;1
62;3308;0;3335;18:42:45;-1
62;3308;52;6258;03:31:52;-1
62;3334;287;5039;03:31:52;1
62;3308;0;3335;03:31:52;-1
62;3308;371;6258;12:10:40;-1
62;3334;499;5039;12:10:40;1
62;3308;0;3335;12:10:40;-1
62;3308;471;6258;20:54:38;-1
62;3334;8;3321;20:54:38;1
62;3308;0;3335;20:54:38;-1
62;3308;0;3308;05:43:43;-1
62;3334;137;3321;05:43:43;1
62;3308;0;3335;05:43:43;-1
62;3334;0;3360;14:31:05;1
62;3334;137;3321;14:31:05;1
62;3308;0;3335;14:31:05;-1
62;3334;0;3360;23:15:03;1
62;3334;564;3321;23:15:03;1
62;3308;0;3335;23:15:03;-1
62;3334;48;3360;07:50:28;1
62;3334;60;3337;07:50:28;1
62;3308;0;3335;07:50:28;-1
62;3334;48;3360;16:15:39;1
62;3334;0;3334;16:15:39;1
62;3308;0;3335;16:15:39;-1
62;3334;446;3360;00:42:33;1
62;3308;0;3335;00:42:33;-1
62;3308;0;3335;00:42:33;-1
62;3334;0;6204;09:21:23;1
62;3308;0;3335;09:21:23;-1
62;3308;0;3335;09:21:23;-1
62;3334;182;6204;17:55:07;1
62;3308;0;3335;17:55:07;-1
62;3308;173;3335;17:55:07;-1
62;3334;303;6204;02:32:14;1
62;3308;0;3335;02:32:14;-1
62;3308;173;3335;02:32:14;-1
62;3334;0;2242;11:16:12;1
62;3308;0;3335;11:16:12;-1
62;3308;563;3330;11:16:12;-1
62;3334;70;2242;19:39:41;1
62;3308;46;3317;19:39:41;-1
62;3334;204;2242;04:18:31;1
62;3308;0;3335;04:18:31;-1
62;3308;238;3317;04:18:31;-1
62;3334;0;5354;12:40:17;1
62;3308;0;3335;12:40:17;-1
62;3308;369;3317;12:40:17;-1
62;3334;70;5354;21:12:18;1
62;3308;0;3335;21:12:18;-1
62;3308;493;3317;21:12:18;-1
62;3334;71;5354;06:21:42;1
62;3308;0;3335;06:21:42;-1
62;3308;543;3317;06:21:42;-1
62;3334;128;5354;15:09:14;1
62;3308;0;3335;15:09:14;-1
62;3308;52;5042;15:09:14;-1
62;3334;258;5354;23:31:00;1
62;3308;0;3335;23:31:00;-1
62;3308;52;5042;23:31:00;-1
62;3334;370;5354;08:35:27;1
62;3308;0;3335;08:35:27;-1
62;3308;0;5874;08:35:27;-1
62;3334;353;5279;17:22:50;1
62;3308;0;3335;17:22:50;-1
62;3308;0;5874;17:22:50;-1
62;3334;46;5278;02:10:11;1
62;3308;0;3335;02:10:11;-1
62;3308;0;5275;02:10:11;-1
62;3334;46;5278;11:06:07;1
62;3308;0;3335;11:06:07;-1
62;3308;91;5275;11:06:07;-1
62;3334;46;5278;19:55:10;1
62;3308;0;3335;19:55:10;-1
62;3308;515;5275;19:55:10;-1
62;3334;40;5277;04:57:54;1
62;3308;0;3335;04:57:54;-1
62;3308;42;5274;04:57:54;-1
62;3334;40;5277;13:33:20;1
62;3308;0;3335;13:33:20;-1
62;3308;128;5274;13:33:20;-1
62;3334;40;5277;21:56:48;1
62;3308;0;3335;21:56:48;-1
62;3308;128;5274;21:56:48;-1
62;3334;0;5039;06:51:01;1
62;3308;0;3335;06:51:01;-1
62;3308;430;5274;06:51:01;-1
62;3334;48;5039;15:16:12;1
62;3308;0;3335;15:16:12;-1
62;3308;430;5274;15:16:12;-1
62;3334;367;5039;00:08:41;1
62;3308;0;3335;00:08:41;-1
62;3308;433;5274;00:08:41;-1
62;3334;549;5039;08:49:16;1
62;3308;0;3335;08:49:16;-1
62;3308;433;5274;08:49:16;-1
62;3334;221;3321;17:16:07;1
62;3308;0;3335;17:16:07;-1
62;3308;467;5274;17:16:07;-1
62;3334;533;3321;01:41:19;1
62;3308;0;3335;01:41:19;-1
62;3308;536;5274;01:41:19;-1
62;3334;0;3337;10:04:48;1
62;3308;0;3335;10:04:48;-1
62;3308;48;5308;10:04:48;-1
62;3334;59;3337;18:29:59;1
62;3308;0;3335;18:29:59;-1
62;3308;114;5308;18:29:59;-1
62;3308;0;3335;02:58:35;-1
62;3308;114;5308;02:58:35;-1
62;3308;0;3335;12:06:28;-1
62;3308;176;2241;12:06:28;-1
62;3308;0;3335;20:57:13;-1
62;3308;0;3335;20:57:13;-1
62;3308;54;6258;20:57:13;-1
62;3308;0;3335;05:49:43;-1
62;3308;0;3335;05:49:43;-1
62;3308;216;6258;05:49:43;-1
62;3308;0;3335;14:28:33;-1
62;3308;166;3335;14:28:33;-1
62;3308;413;6258;14:28:33;-1
62;3308;0;3335;23:29:35;-1
62;3308;243;3335;23:29:35;-1
62;3308;0;3308;23:29:35;-1
62;3308;0;3335;08:18:40;-1
62;3308;100;3330;08:18:40;-1
62;3308;0;3308;08:18:40;-1
62;3308;0;3335;16:52:27;-1
62;3308;303;3330;16:52:27;-1
62;3308;0;3308;16:52:27;-1
62;3308;0;3335;01:55:07;-1
62;3308;0;3317;01:55:07;-1
62;3334;0;3360;01:55:07;1
62;3308;0;3335;11:30:32;-1
62;3308;156;3317;11:30:32;-1
62;3334;0;3360;11:30:32;1
62;3308;370;3317;20:26:26;-1
62;3334;189;3360;20:26:26;1
62;3308;509;3317;05:15:30;-1
62;3334;405;3360;05:15:30;1
62;3308;0;3335;13:56:03;-1
62;3308;0;5042;13:56:03;-1
62;3334;100;6204;13:56:03;1
62;3308;0;3335;22:43:25;-1
62;3308;150;5042;22:43:25;-1
62;3334;234;6204;22:43:25;1
62;3308;0;3335;07:13:44;-1
62;3308;411;5042;07:13:44;-1
62;3334;365;6204;07:13:44;1
62;3308;0;3335;16:01:06;-1
62;3308;40;5874;16:01:06;-1
62;3334;0;2242;16:01:06;1
62;3308;0;3335;00:28:00;-1
62;3308;171;5874;00:28:00;-1
62;3334;70;2242;00:28:00;1
62;3308;0;3335;09:10:15;-1
62;3308;54;5275;09:10:15;-1
62;3334;99;2242;09:10:15;1
62;3308;0;3335;17:32:02;-1
62;3308;54;5275;17:32:02;-1
62;3334;99;2242;17:32:02;1
62;3308;0;3335;02:22:49;-1
62;3308;756;5275;02:22:49;-1
62;3334;69;5354;02:22:49;1
62;3308;0;3335;10:53:33;-1
62;3308;52;5274;10:53:33;-1
62;3334;127;5354;10:53:33;1
62;3308;0;3335;19:45:37;-1
62;3308;52;5274;19:45:37;-1
62;3334;266;5354;19:45:37;1
62;3308;0;3335;04:36:25;-1
62;3308;52;5274;04:36:25;-1
62;3334;2;5279;04:36:25;1
62;3308;0;3335;13:16:59;-1
62;3308;52;5274;13:16:59;-1
62;3334;272;5279;13:16:59;1
62;3308;0;3335;22:12:52;-1
62;3308;415;5274;22:12:52;-1
62;3334;645;5279;22:12:52;1
62;3308;0;3335;06:51:45;-1
62;3308;416;5274;06:51:45;-1
62;3334;46;5278;06:51:45;1
62;3308;0;3335;15:42:30;-1
62;3308;416;5274;15:42:30;-1
62;3334;46;5278;15:42:30;1
62;3308;0;3335;00:53:47;-1
62;3308;416;5274;00:53:47;-1
62;3334;46;5278;00:53:47;1
62;3308;0;3335;09:13:51;-1
62;3308;417;5274;09:13:51;-1
62;3334;389;5277;09:13:51;1
62;3308;0;3335;18:08:03;-1
62;3308;515;5274;18:08:03;-1
62;3334;646;5277;18:08:03;1
62;3308;0;3335;02:28:31;-1
62;3308;0;5308;02:28:31;-1
62;3334;11;5039;02:28:31;1
62;3308;115;5308;11:20:37;-1
62;3334;114;5039;11:20:37;1
62;3308;115;5308;19:52:38;-1
62;3334;207;5039;19:52:38;1
62;3308;0;3335;04:43:26;-1
62;3308;265;5308;04:43:26;-1
62;3334;402;5039;04:43:26;1
62;3308;0;3335;13:03:30;-1
62;3308;3;2241;13:03:30;-1
62;3334;402;5039;13:03:30;1
62;3308;0;3335;21:56:40;-1
62;3308;120;2241;21:56:40;-1
62;3334;60;3337;21:56:40;1
62;3308;0;3335;06:48:31;-1
62;3308;120;2241;06:48:31;-1
62;3334;0;3334;06:48:31;1
62;3308;0;3335;15:29:03;-1
62;3308;120;2241;15:29:03;-1
62;3308;0;3335;15:29:03;-1
62;3308;0;3335;00:26:07;-1
62;3308;120;2241;00:26:07;-1
62;3308;0;3335;00:26:07;-1
62;3308;0;3335;09:02:05;-1
62;3308;120;2241;09:02:05;-1
62;3308;0;3335;09:02:05;-1
62;3308;0;3335;18:01:25;-1
62;3308;0;3335;18:01:25;-1
62;3308;0;3335;02:31:44;-1
62;3308;0;3335;02:31:44;-1
62;3308;0;3335;11:07:10;-1
62;3308;0;3335;11:07:10;-1
62;3308;94;3335;19:54:33;-1
62;3334;48;3360;19:54:33;1
62;3308;0;3335;19:54:33;-1
62;3308;187;3335;04:47:02;-1
62;3334;133;3360;04:47:02;1
62;3308;0;3335;04:47:02;-1
62;3308;42;3330;13:27:37;-1
62;3334;435;3360;13:27:37;1
62;3308;0;3335;13:27:37;-1
62;3308;42;3330;21:49:22;-1
62;3334;1;6204;21:49:22;1
62;3308;0;3335;21:49:22;-1
62;3308;42;3330;06:41:52;-1
