"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;1896;23:16:17
46;1896;0;1201;23:16:17
46;1896;64;2319;23:16:17
46;1201;40;2217;23:16:17
46;1896;90;2267;23:16:17
46;1201;0;1896;08:15:36
46;1896;0;1201;08:15:36
46;1201;0;1896;08:15:36
46;1896;68;2518;08:15:36
46;1201;40;2217;08:15:36
46;1896;90;2267;08:15:36
46;1201;0;1896;17:02:58
46;1896;0;1201;17:02:58
46;1201;78;1896;17:02:58
46;1896;68;2518;17:02:58
46;1201;40;2217;17:02:58
46;1896;90;2267;17:02:58
46;1201;0;1896;01:45:13
46;1896;0;1201;01:45:13
46;1201;17;9025;01:45:13
46;1896;68;2518;01:45:13
46;1201;40;2217;01:45:13
46;1896;241;2833;01:45:13
46;1201;145;2217;10:27:28
46;1201;0;1896;10:27:28
46;1896;0;1201;10:27:28
46;1896;0;1201;10:27:28
46;2323;398;2217;10:27:28
46;1201;56;9025;10:27:28
46;1896;68;2518;10:27:28
46;1201;38;2220;10:27:28
46;2323;149;2215;10:27:28
46;1896;90;2269;10:27:28
46;1896;0;1201;19:23:22
46;1201;281;9025;19:23:22
46;1896;68;2518;19:23:22
46;1201;38;2220;19:23:22
46;1896;38;2587;19:23:22
46;1896;0;1201;04:03:54
46;1201;0;2835;04:03:54
46;1896;199;2256;04:03:54
46;1201;34;2535;04:03:54
46;1896;43;2587;04:03:54
46;1896;0;1201;12:37:39
46;1201;0;2835;12:37:39
46;1896;351;2256;12:37:39
46;1201;34;2535;12:37:39
46;1896;190;2587;12:37:39
46;1201;145;2217;21:19:52
46;1896;0;1201;21:19:52
46;1896;0;1201;21:19:52
46;2323;398;2217;21:19:52
46;1201;0;2835;21:19:52
46;1896;98;2257;21:19:52
46;1201;116;2323;21:19:52
46;2323;149;2215;21:19:52
46;1896;356;2587;21:19:52
46;1201;0;1896;05:39:56
46;1896;0;1201;05:39:56
46;1201;29;2835;05:39:56
46;1896;120;2257;05:39:56
46;1201;283;2323;05:39:56
46;1896;356;2587;05:39:56
46;1201;0;1896;14:23:54
46;1896;0;1201;14:23:54
46;1201;129;2835;14:23:54
46;1896;18;6858;14:23:54
46;1201;4;2373;14:23:54
46;1896;356;2587;14:23:54
46;1201;145;2217;22:50:47
46;1201;0;1896;22:50:47
46;1896;0;1201;22:50:47
46;1896;46;1201;22:50:47
46;2323;398;2217;22:50:47
46;1201;257;2835;22:50:47
46;1896;107;6858;22:50:47
46;1201;184;2373;22:50:47
46;2323;149;2215;22:50:47
46;1896;356;2587;22:50:47
46;1201;0;1896;07:44:59
46;1896;46;1201;07:44:59
46;1201;515;2835;07:44:59
46;1896;1;2259;07:44:59
46;1201;237;2375;07:44:59
46;1201;145;2217;16:28:56
46;1201;0;1896;16:28:56
46;1896;0;1201;16:28:56
46;1896;46;1201;16:28:56
46;2323;398;2217;16:28:56
46;1201;40;2211;16:28:56
46;1896;1;2259;16:28:56
46;1201;0;3713;16:28:56
46;2323;149;2215;16:28:56
46;1201;0;1896;01:14:36
46;1896;46;1201;01:14:36
46;1201;40;2211;01:14:36
46;1896;127;2259;01:14:36
46;1201;80;3713;01:14:36
46;1201;0;1896;09:35:02
46;1896;46;1201;09:35:02
46;1201;40;2211;09:35:02
46;1896;310;2259;09:35:02
46;1201;251;3713;09:35:02
46;1201;0;1896;18:20:20
46;1201;40;2211;18:20:20
46;1896;36;2260;18:20:20
46;1201;52;3712;18:20:20
46;1201;0;1896;02:59:10
46;1201;40;2211;02:59:10
46;1896;36;2260;02:59:10
46;1201;192;3712;02:59:10
46;2323;0;1896;02:59:10
46;1201;0;1896;11:42:09
46;1896;48;3751;11:42:09
46;1896;36;2260;11:42:09
46;1201;43;3718;11:42:09
46;2323;0;1896;11:42:09
46;1201;0;1896;20:32:13
46;1896;48;3751;20:32:13
46;1896;36;2260;20:32:13
46;1201;43;3718;20:32:13
46;2323;0;1896;20:32:13
46;1201;0;1896;04:59:05
46;1896;48;3751;04:59:05
46;1201;43;3718;04:59:05
46;2323;0;1896;04:59:05
46;1201;0;1896;13:46:27
46;1896;48;3751;13:46:27
46;1201;38;2213;13:46:27
46;1201;43;3718;13:46:27
46;2323;0;1896;13:46:27
46;1201;0;1896;22:09:57
46;1201;38;2213;22:09:57
46;2323;0;1896;22:09:57
46;1201;0;1896;06:52:11
46;1201;0;2403;06:52:11
46;2323;0;1896;06:52:11
46;1201;6;2403;15:19:04
46;1896;36;2405;15:19:04
46;2323;0;1896;15:19:04
46;1201;145;2217;23:56:13
46;1896;0;1201;23:56:13
46;1896;64;2518;23:56:13
46;2323;398;2217;23:56:13
46;1201;40;2403;23:56:13
46;1896;230;2405;23:56:13
46;2323;149;2215;23:56:13
46;2323;0;1896;23:56:13
46;1896;64;2518;08:36:45
46;1201;171;2403;08:36:45
46;1896;32;2264;08:36:45
46;1896;0;1201;08:36:45
46;2323;0;1896;08:36:45
46;1896;64;2518;17:12:10
46;1201;0;2215;17:12:10
46;1896;40;2264;17:12:10
46;1896;0;1201;17:12:10
46;2323;0;1896;17:12:10
46;1201;0;1896;01:33:56
46;1896;64;2518;01:33:56
46;1201;194;2215;01:33:56
46;1896;336;2264;01:33:56
46;1896;0;1201;01:33:56
46;2323;0;1896;01:33:56
46;1201;0;1896;10:16:11
46;1896;64;2518;10:16:11
46;1201;248;2215;10:16:11
46;1896;0;1894;10:16:11
46;1896;192;1201;10:16:11
46;2323;0;1896;10:16:11
46;1201;0;1896;18:53:19
46;1201;308;2215;18:53:19
46;1896;133;1894;18:53:19
46;1896;1;1203;18:53:19
46;1201;42;1896;03:28:44
46;1201;19;2216;03:28:44
46;1896;282;1894;03:28:44
46;1896;163;1203;03:28:44
46;1201;138;1896;12:10:59
46;1896;40;6858;12:10:59
46;1201;166;2216;12:10:59
46;1896;291;1894;12:10:59
46;1896;369;1203;12:10:59
46;1201;223;9025;20:46:25
46;1896;42;2259;20:46:25
46;1201;304;2216;20:46:25
46;1896;291;1894;20:46:25
46;1896;554;1203;20:46:25
46;2323;0;1896;20:46:25
46;1201;0;2209;05:42:19
46;1896;42;2259;05:42:19
46;1201;423;2216;05:42:19
46;1896;291;1894;05:42:19
46;1896;40;1487;05:42:19
46;2323;0;1896;05:42:19
46;1201;145;2217;14:16:04
46;1201;0;2835;14:16:04
46;1896;0;1201;14:16:04
46;1896;42;2259;14:16:04
46;2323;398;2217;14:16:04
46;1201;40;2217;14:16:04
46;1896;291;1894;14:16:04
46;1896;44;3752;14:16:04
46;2323;149;2215;14:16:04
46;2323;0;1896;14:16:04
46;1201;0;2835;23:11:56
46;1896;42;2259;23:11:56
46;1201;40;2217;23:11:56
46;1896;291;1894;23:11:56
46;1896;44;3752;23:11:56
46;2323;0;1896;23:11:56
46;1201;96;2835;07:57:37
46;1201;40;2217;07:57:37
46;1896;44;3752;07:57:37
46;2323;0;1896;07:57:37
46;1201;145;2217;16:24:30
46;1201;96;2835;16:24:30
46;1896;0;1201;16:24:30
46;2323;398;2217;16:24:30
46;1201;63;2218;16:24:30
46;1896;103;2269;16:24:30
46;1896;44;3752;16:24:30
46;2323;149;2215;16:24:30
46;2323;0;1896;16:24:30
46;1201;96;2835;01:06:45
46;1201;63;2218;01:06:45
46;1896;103;2269;01:06:45
46;2323;0;1896;01:06:45
46;1201;40;2211;10:02:39
46;1896;44;2262;10:02:39
46;1201;36;6809;10:02:39
46;1896;44;2587;10:02:39
46;2323;0;1896;10:02:39
46;1201;40;2211;18:43:12
46;1896;44;2262;18:43:12
46;1201;36;6809;18:43:12
46;1896;47;2587;18:43:12
46;2323;0;1896;18:43:12
46;1201;40;2211;03:20:20
46;1896;46;2405;03:20:20
46;1201;36;6809;03:20:20
46;1896;244;2587;03:20:20
46;2323;0;1896;03:20:20
46;1201;40;2211;11:54:06
46;1896;46;2405;11:54:06
46;1201;36;6809;11:54:06
46;1896;398;2587;11:54:06
46;2323;0;1896;11:54:06
46;1201;145;2217;20:22:39
46;1201;40;2211;20:22:39
46;1896;0;1201;20:22:39
46;1896;46;2405;20:22:39
46;2323;398;2217;20:22:39
46;1201;0;2535;20:22:39
46;1896;681;2587;20:22:39
46;1896;403;2518;20:22:39
46;2323;149;2215;20:22:39
46;2323;0;1896;20:22:39
46;1201;92;2212;04:46:09
46;1896;46;2405;04:46:09
46;1201;3;2535;04:46:09
46;1201;0;1896;04:46:09
46;1896;0;2256;04:46:09
46;1201;0;2213;13:16:26
46;1896;46;2405;13:16:26
46;1201;0;2323;13:16:26
46;1201;69;1896;13:16:26
46;1896;129;2256;13:16:26
46;2323;34;1896;13:16:26
46;1201;145;2217;21:38:14
46;1201;0;2213;21:38:14
46;1896;0;1201;21:38:14
46;2323;398;2217;21:38:14
46;1201;34;2323;21:38:14
46;1201;69;1896;21:38:14
46;1896;304;2256;21:38:14
46;2323;149;2215;21:38:14
46;2323;34;1896;21:38:14
46;1201;145;2217;06:03:24
46;1201;158;2213;06:03:24
46;1896;0;1201;06:03:24
46;2323;398;2217;06:03:24
46;1201;285;2323;06:03:24
46;1201;69;1896;06:03:24
46;1896;92;2257;06:03:24
46;2323;149;2215;06:03:24
46;2323;209;9025;06:03:24
46;1201;271;2213;14:28:19
46;1896;54;1894;14:28:19
46;1201;0;2373;14:28:19
46;1201;69;1896;14:28:19
46;1896;90;6858;14:28:19
46;2323;286;9025;14:28:19
46;1201;3;2403;22:50:56
46;1896;54;1894;22:50:56
46;1201;161;2373;22:50:56
46;1201;69;1896;22:50:56
46;1896;233;6858;22:50:56
46;2323;0;2835;22:50:56
46;1201;3;2403;07:12:11
46;1896;54;1894;07:12:11
46;1201;13;2375;07:12:11
46;1201;69;1896;07:12:11
46;1896;38;2259;07:12:11
46;2323;0;2835;07:12:11
46;1201;3;2403;15:39:02
46;1896;54;1894;15:39:02
46;1201;294;2375;15:39:02
46;1201;69;1896;15:39:02
46;1896;293;2259;15:39:02
46;2323;93;2835;15:39:02
46;1201;40;2403;00:00:47
46;1201;294;2375;00:00:47
46;1896;293;2259;00:00:47
46;2323;108;2835;00:00:47
46;1201;190;2403;08:48:09
46;1201;34;3712;08:48:09
46;1896;293;2259;08:48:09
46;2323;114;2835;08:48:09
46;1201;190;2403;17:09:56
46;1201;61;3712;17:09:56
46;1896;293;2259;17:09:56
46;2323;114;2835;17:09:56
46;1201;190;2403;01:38:32
46;1201;34;3718;01:38:32
46;1201;0;1896;01:38:32
46;1896;293;2259;01:38:32
46;2323;114;2835;01:38:32
46;1201;145;2217;10:00:20
46;1201;190;2403;10:00:20
46;1896;0;1201;10:00:20
46;2323;398;2217;10:00:20
46;1201;34;3718;10:00:20
46;1201;0;1896;10:00:20
46;2323;149;2215;10:00:20
46;2323;114;2835;10:00:20
46;1201;145;2217;18:39:09
46;1201;34;2216;18:39:09
46;1896;0;1201;18:39:09
46;2323;398;2217;18:39:09
46;1201;34;3718;18:39:09
46;1201;0;1896;18:39:09
46;2323;149;2215;18:39:09
46;2323;114;2835;18:39:09
46;1201;34;2216;03:09:28
46;1201;34;3718;03:09:28
46;1201;0;1896;03:09:28
46;1896;53;2262;03:09:28
46;2323;114;2835;03:09:28
46;1201;34;2216;11:39:45
46;1201;34;3718;11:39:45
46;1201;0;1896;11:39:45
46;1896;245;2262;11:39:45
46;2323;114;2835;11:39:45
46;1201;527;2216;19:59:49
46;1896;42;2833;19:59:49
46;1201;0;1896;19:59:49
46;1896;245;2262;19:59:49
46;1201;176;2217;04:35:15
46;1896;46;2269;04:35:15
46;1201;0;1896;04:35:15
46;1896;80;2405;04:35:15
46;2323;40;2211;04:35:15
46;1201;0;2218;13:22:37
46;1896;51;2587;13:22:37
46;1201;0;1896;13:22:37
46;1896;4;2264;13:22:37
46;2323;8;2303;13:22:37
46;1201;145;2217;22:06:37
46;1201;44;2218;22:06:37
46;1896;0;1201;22:06:37
46;1896;51;2587;22:06:37
46;2323;398;2217;22:06:37
46;1201;0;9025;22:06:37
46;1896;1;2264;22:06:37
46;2323;149;2215;22:06:37
46;2323;148;2303;22:06:37
46;1201;217;2218;06:50:34
46;1896;183;2587;06:50:34
46;1896;0;1201;06:50:34
46;1201;36;9025;06:50:34
46;1896;30;2264;06:50:34
46;2323;3;2212;06:50:34
46;1201;36;6809;15:41:20
46;1896;371;2587;15:41:20
46;1896;0;1201;15:41:20
46;1201;40;2209;15:41:20
46;1896;189;2264;15:41:20
46;2323;84;2212;15:41:20
46;1201;143;6809;00:30:27
46;1896;507;2587;00:30:27
46;1896;0;1201;00:30:27
46;1201;40;2209;00:30:27
46;1896;339;2264;00:30:27
46;2323;0;2213;00:30:27
46;1201;34;2220;09:24:40
46;1896;0;1896;09:24:40
46;1896;0;1201;09:24:40
46;1201;42;2835;09:24:40
46;1896;38;1894;09:24:40
46;2323;55;2213;09:24:40
46;1201;97;2220;17:58:21
46;1201;77;1896;17:58:21
46;1896;0;1201;17:58:21
46;1201;42;2835;17:58:21
46;1896;38;1894;17:58:21
46;2323;178;2213;17:58:21
46;1201;145;2217;02:32:02
46;1201;252;2220;02:32:02
46;1896;0;1201;02:32:02
46;1201;0;1896;02:32:02
46;2323;398;2217;02:32:02
46;1896;0;1201;02:32:02
46;1201;505;2835;02:32:02
46;1896;38;1894;02:32:02
46;2323;149;2215;02:32:02
46;2323;268;2213;02:32:02
46;1201;252;2220;11:22:51
46;1201;0;1896;11:22:51
46;1896;0;1201;11:22:51
46;1201;591;2835;11:22:51
46;1896;38;1894;11:22:51
46;2323;268;2213;11:22:51
46;1201;34;2535;20:08:29
46;1201;0;1896;20:08:29
46;1896;0;1201;20:08:29
46;1201;113;2211;20:08:29
46;2323;268;2213;20:08:29
46;1201;34;2535;04:30:18
46;1201;0;1896;04:30:18
46;1896;0;1201;04:30:18
46;1201;0;2303;04:30:18
46;2323;44;2215;04:30:18
46;1201;34;2535;12:57:12
46;1201;0;1896;12:57:12
46;1896;0;1201;12:57:12
46;1201;141;2303;12:57:12
46;2323;44;2215;12:57:12
46;1201;34;2535;21:22:20
46;1201;0;1896;21:22:20
46;1896;0;1201;21:22:20
46;1201;235;2303;21:22:20
46;2323;34;2216;21:22:20
46;1201;38;2373;06:11:24
46;1201;0;1896;06:11:24
46;1896;0;1201;06:11:24
46;1201;100;2212;06:11:24
46;1896;177;2833;06:11:24
46;2323;309;2216;06:11:24
46;1201;75;2375;14:53:39
46;1201;0;1896;14:53:39
46;1896;34;1201;14:53:39
46;1201;221;2212;14:53:39
46;1896;42;2269;14:53:39
46;2323;3;2217;14:53:39
46;1201;145;2217;23:39:19
46;1201;237;2375;23:39:19
46;1896;0;1201;23:39:19
46;1201;0;1896;23:39:19
46;2323;398;2217;23:39:19
46;1896;185;1201;23:39:19
46;1201;2;2213;23:39:19
46;1896;0;2587;23:39:19
46;2323;149;2215;23:39:19
46;2323;165;2217;23:39:19
46;1201;46;3713;08:14:44
46;1201;0;1896;08:14:44
46;1896;185;1201;08:14:44
46;1201;2;2213;08:14:44
46;1896;76;2587;08:14:44
46;2323;231;2218;08:14:44
46;1201;156;3713;16:55:17
46;1201;0;1896;16:55:17
46;1896;185;1201;16:55:17
46;1201;2;2213;16:55:17
46;1896;228;2587;16:55:17
46;2323;0;2220;16:55:17
46;1201;50;3712;01:25:15
46;1201;0;1896;01:25:15
46;1896;185;1201;01:25:15
46;1201;2;2213;01:25:15
46;1896;335;2587;01:25:15
46;2323;0;2220;01:25:15
46;1201;0;3718;09:57:36
46;1201;0;1896;09:57:36
46;1896;514;2587;09:57:36
46;2323;402;2220;09:57:36
46;1201;23;3718;18:21:42
46;1201;0;1896;18:21:42
46;1896;635;2587;18:21:42
46;2323;402;2220;18:21:42
46;1201;145;2217;02:53:07
46;1201;244;3718;02:53:07
46;1896;0;1201;02:53:07
46;1201;0;1896;02:53:07
46;2323;398;2217;02:53:07
46;1896;38;3752;02:53:07
46;1896;635;2587;02:53:07
46;2323;149;2215;02:53:07
46;2323;402;2220;02:53:07
46;1201;34;3717;11:23:23
46;1201;0;1896;11:23:23
46;1896;38;3752;11:23:23
46;1201;167;2215;11:23:23
46;1896;635;2587;11:23:23
46;2323;402;2220;11:23:23
46;1201;60;3717;20:07:00
46;1201;0;1896;20:07:00
46;1896;38;3752;20:07:00
46;1201;2;2216;20:07:00
46;1896;635;2587;20:07:00
46;2323;402;2220;20:07:00
46;1201;60;3717;04:41:05
46;1201;0;1896;04:41:05
46;1896;49;3756;04:41:05
46;1201;121;2216;04:41:05
46;1896;635;2587;04:41:05
46;2323;402;2220;04:41:05
46;1201;145;2217;13:06:15
46;1201;60;3717;13:06:15
46;1896;0;1201;13:06:15
46;1201;0;1896;13:06:15
46;2323;398;2217;13:06:15
46;1896;197;3756;13:06:15
46;1201;211;2216;13:06:15
46;2323;149;2215;13:06:15
46;1201;80;2476;21:45:13
46;1201;0;1896;21:45:13
46;1896;150;3755;21:45:13
46;1201;428;2216;21:45:13
46;1201;80;2476;06:13:41
46;1201;0;1896;06:13:41
46;1896;0;2319;06:13:41
46;1201;0;2217;06:13:41
46;1201;80;2476;14:38:52
46;1201;0;1896;14:38:52
46;1896;124;2319;14:38:52
46;1201;154;2217;14:38:52
46;1201;145;2217;23:27:56
46;1201;80;2476;23:27:56
46;1896;0;1201;23:27:56
46;1201;0;1896;23:27:56
46;2323;398;2217;23:27:56
46;1896;34;2518;23:27:56
46;1201;321;2217;23:27:56
46;1201;0;1896;23:27:56
46;2323;149;2215;23:27:56
46;1201;145;2217;08:14:38
46;1201;80;2476;08:14:38
46;1896;0;1201;08:14:38
46;1201;0;9025;08:14:38
46;2323;398;2217;08:14:38
46;1896;281;2518;08:14:38
46;1201;38;2218;08:14:38
46;1201;0;1896;08:14:38
46;2323;149;2215;08:14:38
46;1201;119;9025;16:55:51
46;1896;407;2518;16:55:51
46;1201;38;2218;16:55:51
46;1201;0;1896;16:55:51
46;1201;0;2209;01:44:56
46;1896;498;2518;01:44:56
46;1201;38;2218;01:44:56
46;1201;0;1896;01:44:56
46;1201;109;2209;10:32:18
46;1896;40;2256;10:32:18
46;1201;34;2220;10:32:18
46;1201;0;1896;10:32:18
46;1201;9;2835;19:11:09
46;1896;103;2256;19:11:09
46;1201;34;2220;19:11:09
46;1201;0;1896;19:11:09
46;1201;43;2835;03:58:31
46;1896;103;2256;03:58:31
46;1201;34;2220;03:58:31
46;1201;0;1896;03:58:31
46;1201;277;2835;12:56:08
46;1896;34;2257;12:56:08
46;1201;61;2535;12:56:08
46;1201;0;1896;12:56:08
46;1201;417;2835;21:38:23
46;1896;34;2257;21:38:23
46;1201;61;2535;21:38:23
46;1201;0;1896;21:38:23
46;1201;75;2211;06:12:06
46;1896;34;2257;06:12:06
46;1201;216;2323;06:12:06
46;1201;0;1896;06:12:06
46;1201;145;2217;15:02:53
46;1896;0;1201;15:02:53
46;1201;44;2303;15:02:53
46;2323;398;2217;15:02:53
46;1896;34;2259;15:02:53
46;1201;54;2373;15:02:53
46;1201;0;1896;15:02:53
46;2323;149;2215;15:02:53
46;1201;174;2303;23:46:51
46;1896;34;2259;23:46:51
46;1201;203;2373;23:46:51
46;1201;0;1896;23:46:51
46;1201;0;2212;08:12:02
46;1896;34;2259;08:12:02
46;1201;203;2373;08:12:02
46;1201;0;1896;08:12:02
46;1201;89;2212;16:59:24
46;1896;38;2260;16:59:24
46;1201;206;2375;16:59:24
46;1201;0;1896;16:59:24
46;1201;207;2212;01:39:57
46;1896;38;2260;01:39:57
46;1201;0;3713;01:39:57
46;1201;0;1896;01:39:57
46;1201;259;2212;10:03:25
46;1896;38;2260;10:03:25
46;1201;128;3713;10:03:25
46;1201;145;2217;18:28:37
46;1896;0;1201;18:28:37
46;1201;38;2213;18:28:37
46;2323;398;2217;18:28:37
46;1896;573;2260;18:28:37
46;1201;52;3712;18:28:37
46;2323;149;2215;18:28:37
46;1201;182;2213;03:22:48
46;1896;573;2260;03:22:48
46;1201;150;3712;03:22:48
46;1201;283;2213;11:51:26
46;1896;0;2262;11:51:26
46;1201;56;3718;11:51:26
46;1201;145;2217;20:21:43
46;1896;0;1201;20:21:43
46;1201;16;2403;20:21:43
46;2323;398;2217;20:21:43
46;1896;38;2262;20:21:43
46;1201;0;3717;20:21:43
46;2323;149;2215;20:21:43
46;1201;16;2403;05:00:33
46;1896;231;2262;05:00:33
46;1201;34;3717;05:00:33
46;1201;101;2403;13:32:33
46;1896;0;2405;13:32:33
46;1201;34;3717;13:32:33
46;1201;14;2215;21:57:45
46;1896;106;2405;21:57:45
46;1201;34;3717;21:57:45
46;1201;0;1896;21:57:45
46;1201;145;2217;06:22:56
46;1896;0;1201;06:22:56
46;1201;14;2215;06:22:56
46;2323;398;2217;06:22:56
46;1896;172;2405;06:22:56
46;1201;34;3717;06:22:56
46;1201;0;1896;06:22:56
46;2323;149;2215;06:22:56
46;1201;258;2215;14:56:39
46;1896;0;2264;14:56:39
46;1201;34;3717;14:56:39
46;1201;0;1896;14:56:39
46;1201;12;2216;23:23:33
46;1896;85;2264;23:23:33
46;1201;0;1896;23:23:33
46;1201;141;2216;07:48:44
46;1896;393;2264;07:48:44
46;1201;0;1896;07:48:44
46;1201;306;2216;16:17:20
46;1896;426;2264;16:17:20
46;1201;0;1896;16:17:20
46;1201;145;2217;00:44:13
46;1896;0;1201;00:44:13
46;1201;417;2216;00:44:13
46;2323;398;2217;00:44:13
46;1896;201;1894;00:44:13
46;1201;0;1896;00:44:13
46;2323;149;2215;00:44:13
46;1201;179;2217;09:38:25
46;1896;34;2267;09:38:25
46;1201;44;1896;09:38:25
46;1201;345;2217;18:32:37
46;1896;39;2267;18:32:37
46;1201;9;9025;18:32:37
46;1201;7;2218;03:25:07
46;1896;193;2267;03:25:07
46;1201;83;9025;03:25:07
46;1201;142;2218;12:27:51
46;1896;348;2267;12:27:51
46;1201;69;2209;12:27:51
46;1201;145;2217;21:22:03
46;1896;0;1201;21:22:03
46;1201;0;6809;21:22:03
46;2323;398;2217;21:22:03
46;1896;348;2267;21:22:03
46;1201;163;2209;21:22:03
46;2323;149;2215;21:22:03
46;1201;38;6809;06:16:15
46;1896;348;2267;06:16:15
46;1201;61;2835;06:16:15
46;1201;0;2220;14:43:08
46;1896;42;2269;14:43:08
46;1201;140;2835;14:43:08
46;1201;4;2220;23:11:44
46;1896;42;2269;23:11:44
46;1201;140;2835;23:11:44
46;1201;202;2220;07:38:38
46;1896;42;2269;07:38:38
46;1201;140;2835;07:38:38
46;1201;145;2217;16:27:43
46;1896;0;1201;16:27:43
46;1201;3;2535;16:27:43
46;2323;398;2217;16:27:43
46;1896;42;2269;16:27:43
46;1201;40;2211;16:27:43
46;2323;149;2215;16:27:43
46;1201;16;2535;00:49:29
46;1896;42;2269;00:49:29
46;1201;42;2303;00:49:29
46;1201;40;2323;09:19:49
46;1201;42;2303;09:19:49
46;1201;166;2323;17:46:41
46;1201;42;2303;17:46:41
46;1201;145;2217;02:35:46
46;1896;0;1201;02:35:46
46;1201;0;2373;02:35:46
46;2323;398;2217;02:35:46
46;2303;0;1896;02:35:46
46;1201;42;2303;02:35:46
46;2323;149;2215;02:35:46
46;1201;40;2373;11:04:22
46;2303;0;1896;11:04:22
46;1201;219;2212;11:04:22
46;1201;53;2375;19:46:39
46;2303;0;1896;19:46:39
46;1201;0;2213;19:46:39
46;1201;357;2375;04:22:02
46;2303;0;1896;04:22:02
46;1201;57;2213;04:22:02
46;1201;145;2217;12:57:28
46;1896;0;1201;12:57:28
46;1201;0;3713;12:57:28
46;2323;398;2217;12:57:28
46;2303;0;1896;12:57:28
46;1201;229;2213;12:57:28
46;2323;149;2215;12:57:28
46;1201;0;3712;21:22:41
46;2303;0;1896;21:22:41
46;1201;267;2213;21:22:41
46;1201;5;3712;05:49:33
46;2303;0;1896;05:49:33
46;1201;0;2403;05:49:33
46;1201;328;3712;14:16:26
46;2303;0;1896;14:16:26
46;1201;0;2403;14:16:26
46;1201;145;2217;22:43:20
46;1896;0;1201;22:43:20
46;1201;8;3718;22:43:20
46;2323;398;2217;22:43:20
46;2303;0;1896;22:43:20
46;1201;46;2403;22:43:20
46;2323;149;2215;22:43:20
46;1201;0;3717;07:08:31
46;2303;0;1896;07:08:31
46;1201;0;2215;07:08:31
46;1201;7;3717;15:33:42
46;2303;0;1896;15:33:42
46;1201;47;2215;15:33:42
46;1201;297;3717;23:55:40
46;2303;0;1896;23:55:40
46;1201;225;2215;23:55:40
46;1201;145;2217;08:15:33
46;1896;0;1201;08:15:33
46;1201;297;3717;08:15:33
46;2323;398;2217;08:15:33
46;2303;0;1896;08:15:33
46;1201;225;2215;08:15:33
46;2323;149;2215;08:15:33
46;1201;145;2217;16:44:08
46;1896;0;1201;16:44:08
46;1201;0;2476;16:44:08
46;2323;398;2217;16:44:08
46;2303;0;1896;16:44:08
46;1201;54;2216;16:44:08
46;2323;149;2215;16:44:08
46;1201;145;2217;01:21:17
46;1896;0;1201;01:21:17
46;1201;40;2476;01:21:17
46;2323;398;2217;01:21:17
46;2303;0;1896;01:21:17
46;1201;54;2216;01:21:17
46;2323;149;2215;01:21:17
46;1201;145;2217;09:49:54
46;1896;0;1201;09:49:54
46;1201;427;2476;09:49:54
46;2323;398;2217;09:49:54
46;2303;36;9025;09:49:54
46;1201;40;2217;09:49:54
46;2323;149;2215;09:49:54
46;1201;145;2217;18:11:39
46;1896;0;1201;18:11:39
46;1201;427;2476;18:11:39
46;2323;398;2217;18:11:39
46;2303;36;9025;18:11:39
46;1201;40;2217;18:11:39
46;2323;149;2215;18:11:39
46;1201;427;2476;02:35:21
46;2303;36;9025;02:35:21
46;1201;40;2217;02:35:21
46;1201;427;2476;10:56:54
46;2303;36;9025;10:56:54
46;1201;109;2218;10:56:54
46;1201;427;2476;19:18:41
46;2303;34;2835;19:18:41
46;1201;0;6809;19:18:41
46;2303;34;2835;03:40:27
46;1201;38;2220;03:40:27
46;2303;34;2835;12:09:03
46;1201;414;2220;12:09:03
46;2303;34;2835;20:30:49
46;1201;3;2535;20:30:49
46;2303;0;2303;05:01:08
46;1201;63;2323;05:01:08
46;2303;0;2303;13:24:37
46;1201;192;2323;13:24:37
46;2303;0;2303;21:58:23
46;1201;0;2373;21:58:23
46;1201;145;2217;06:49:08
46;1896;0;1201;06:49:08
46;2323;398;2217;06:49:08
46;2303;0;2303;06:49:08
46;1201;72;2373;06:49:08
46;2323;149;2215;06:49:08
46;2303;0;2303;15:39:55
46;1201;44;2375;15:39:55
46;1201;145;2217;00:22:13
46;1896;0;1201;00:22:13
46;2323;398;2217;00:22:13
46;1201;44;2375;00:22:13
46;2323;149;2215;00:22:13
46;1201;48;3713;09:04:25
46;1201;145;2217;17:50:06
46;1896;0;1201;17:50:06
46;2323;398;2217;17:50:06
46;1201;52;3712;17:50:06
46;2323;149;2215;17:50:06
46;1201;145;2217;02:39:10
46;1896;0;1201;02:39:10
46;2323;398;2217;02:39:10
46;1201;38;3718;02:39:10
46;2323;149;2215;02:39:10
46;1201;38;3718;11:21:26
46;1201;42;3717;19:53:27
46;1201;42;3717;04:26:38
46;1201;145;2217;13:19:40
46;1896;0;1201;13:19:40
46;2323;398;2217;13:19:40
46;1201;0;2476;13:19:40
46;2323;149;2215;13:19:40
46;1201;145;2217;21:48:16
46;1896;0;1201;21:48:16
46;2323;398;2217;21:48:16
46;1201;48;2476;21:48:16
46;2323;149;2215;21:48:16
46;2323;0;2303;06:21:59
46;1201;145;2217;06:21:59
46;1896;0;1201;06:21:59
46;2323;398;2217;06:21:59
46;1201;216;2476;06:21:59
46;2323;149;2215;06:21:59
46;2323;0;2303;15:02:32
46;1201;0;1201;15:02:32
46;2323;0;2303;23:48:12
46;1201;145;2217;23:48:12
46;1896;0;1201;23:48:12
46;2323;398;2217;23:48:12
46;1201;0;1201;23:48:12
