"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;1165;19:32:19
95;4318;60;4314;19:32:19
95;4318;8;4307;19:32:19
95;4318;42;4306;19:32:19
95;4318;68;6354;19:32:19
95;7104;0;4351;19:32:19
95;7104;94;4366;19:32:19
95;7104;127;3630;19:32:19
95;4318;317;1233;19:32:19
95;7104;497;4357;19:32:19
95;7104;34;3514;19:32:19
95;4318;40;6433;04:36:45
95;7104;0;4351;04:36:45
95;4318;356;7066;04:36:45
95;7104;0;1455;04:36:45
95;7104;0;4351;04:36:45
95;7104;42;1165;04:36:45
95;4318;60;4314;04:36:45
95;4318;10;4307;04:36:45
95;4318;42;4306;04:36:45
95;4318;174;6354;04:36:45
95;7104;0;4351;04:36:45
95;7104;94;4366;04:36:45
95;7104;38;3630;04:36:45
95;4318;317;1233;04:36:45
95;7104;497;4357;04:36:45
95;7104;19;4362;04:36:45
95;4318;137;1233;14:15:20
95;7104;0;4351;14:15:20
95;4318;507;7066;14:15:20
95;7104;470;4357;14:15:20
95;7104;36;4351;14:15:20
95;7104;180;1165;14:15:20
95;4318;0;4315;14:15:20
95;4318;7;3558;14:15:20
95;4318;118;4307;14:15:20
95;4318;289;6354;14:15:20
95;7104;0;4351;14:15:20
95;2278;0;2392;14:15:20
95;7104;380;1981;14:15:20
95;7104;285;3630;14:15:20
95;4318;0;1909;14:15:20
95;7104;437;4358;14:15:20
95;7104;284;4362;14:15:20
95;4318;137;1233;23:24:54
95;7104;0;4351;23:24:54
95;4318;44;2268;23:24:54
95;7104;470;4357;23:24:54
95;7104;145;4351;23:24:54
95;7104;207;1165;23:24:54
95;4318;0;4315;23:24:54
95;4318;18;3558;23:24:54
95;4318;0;3558;23:24:54
95;4318;574;6354;23:24:54
95;7104;0;4351;23:24:54
95;2278;0;2392;23:24:54
95;7104;49;1983;23:24:54
95;7104;285;3630;23:24:54
95;4318;38;1909;23:24:54
95;7104;437;4358;23:24:54
95;7104;457;4362;23:24:54
95;4318;6;4307;07:48:23
95;4318;137;1233;07:48:23
95;2392;213;1781;07:48:23
95;7104;0;4351;07:48:23
95;4318;0;1703;07:48:23
95;7104;198;4358;07:48:23
95;7104;293;4351;07:48:23
95;7104;0;3630;07:48:23
95;4318;0;7104;07:48:23
95;4318;0;4315;07:48:23
95;4318;94;3558;07:48:23
95;4318;118;3558;07:48:23
95;6432;64;4351;07:48:23
95;4318;574;6354;07:48:23
95;7104;0;4351;07:48:23
95;7104;0;4351;07:48:23
95;2278;0;2392;07:48:23
95;7104;0;4367;07:48:23
95;4318;0;7104;07:48:23
95;2392;0;6432;07:48:23
95;7104;162;4365;07:48:23
95;4318;0;4303;07:48:23
95;7104;132;4359;07:48:23
95;2392;18;4362;07:48:23
95;7104;0;4363;07:48:23
95;6432;0;4351;07:48:23
95;7104;0;4348;07:48:23
95;4318;137;1233;16:37:27
95;7104;0;4351;16:37:27
95;4318;46;1703;16:37:27
95;7104;461;4358;16:37:27
95;7104;186;4348;16:37:27
95;7104;262;3630;16:37:27
95;4318;0;4315;16:37:27
95;4318;413;3558;16:37:27
95;4318;363;3558;16:37:27
95;4318;574;6354;16:37:27
95;7104;0;4351;16:37:27
95;4318;411;7066;16:37:27
95;7104;138;4367;16:37:27
95;4318;0;7104;16:37:27
95;4318;15;4303;16:37:27
95;7104;1;4360;16:37:27
95;7104;1;4363;16:37:27
95;4318;137;1233;01:18:01
95;7104;0;4351;01:18:01
95;4318;46;1703;01:18:01
95;7104;0;4359;01:18:01
95;7104;186;4348;01:18:01
95;7104;0;7104;01:18:01
95;4318;0;4315;01:18:01
95;4318;577;3558;01:18:01
95;4318;483;3558;01:18:01
95;4318;116;6433;01:18:01
95;7104;0;4351;01:18:01
95;4318;589;7066;01:18:01
95;7104;245;4367;01:18:01
95;4318;0;7104;01:18:01
95;4318;34;4303;01:18:01
95;7104;90;4360;01:18:01
95;7104;1;4363;01:18:01
95;4318;155;1906;10:28:21
95;7104;0;4351;10:28:21
95;4318;48;1128;10:28:21
95;7104;165;4359;10:28:21
95;7104;186;4348;10:28:21
95;4318;0;7104;10:28:21
95;4318;0;4315;10:28:21
95;4318;34;4308;10:28:21
95;4318;574;3558;10:28:21
95;4318;106;1729;10:28:21
95;7104;0;4351;10:28:21
95;4318;0;1703;10:28:21
95;7104;0;1776;10:28:21
95;4318;0;7104;10:28:21
95;4318;0;4304;10:28:21
95;7104;432;4360;10:28:21
95;7104;1;4363;10:28:21
95;4318;0;1909;19:01:18
95;7104;0;4351;19:01:18
95;4318;48;1128;19:01:18
95;7104;321;4359;19:01:18
95;7104;186;4348;19:01:18
95;4318;0;7104;19:01:18
95;4318;34;4308;19:01:18
95;4318;0;4308;19:01:18
95;4318;106;1729;19:01:18
95;4318;24;1703;19:01:18
95;7104;38;1776;19:01:18
95;4318;0;7104;19:01:18
95;4318;0;4304;19:01:18
95;7104;432;4360;19:01:18
95;7104;34;4363;19:01:18
95;4318;196;1909;03:31:36
95;7104;0;4351;03:31:36
95;4318;52;6354;03:31:36
95;7104;269;4360;03:31:36
95;7104;59;1455;03:31:36
95;4318;0;7104;03:31:36
95;4318;38;4309;03:31:36
95;4318;217;4308;03:31:36
95;4318;106;1729;03:31:36
95;4318;134;1703;03:31:36
95;7104;0;6432;03:31:36
95;4318;0;7104;03:31:36
95;4318;193;4304;03:31:36
95;7104;34;3514;03:31:36
95;7104;253;4363;03:31:36
95;4318;6;4307;12:15:34
95;4318;3;4303;12:15:34
95;2392;213;1781;12:15:34
95;7104;0;4351;12:15:34
95;4318;52;6354;12:15:34
95;7104;441;4360;12:15:34
95;7104;59;1455;12:15:34
95;4318;0;7104;12:15:34
95;4318;0;7104;12:15:34
95;4318;38;4309;12:15:34
95;2278;0;2392;12:15:34
95;4318;38;4309;12:15:34
95;6432;64;4351;12:15:34
95;4318;106;1729;12:15:34
95;7104;0;4351;12:15:34
95;4318;170;1128;12:15:34
95;7104;0;6432;12:15:34
95;2392;0;6432;12:15:34
95;7104;162;4365;12:15:34
95;4318;176;4305;12:15:34
95;7104;36;4362;12:15:34
95;2392;18;4362;12:15:34
95;7104;65;4364;12:15:34
95;6432;0;4351;12:15:34
95;7104;0;4348;12:15:34
95;4318;3;4303;20:39:03
95;7104;0;4351;20:39:03
95;4318;52;6354;20:39:03
95;7104;8;3514;20:39:03
95;7104;34;4357;20:39:03
95;4318;0;7104;20:39:03
95;7104;0;4351;20:39:03
95;4318;38;4309;20:39:03
95;2278;0;2392;20:39:03
95;4318;107;4309;20:39:03
95;4318;106;1729;20:39:03
95;4318;170;1128;20:39:03
95;7104;0;6432;20:39:03
95;4318;275;4305;20:39:03
95;7104;100;4362;20:39:03
95;7104;252;4364;20:39:03
95;4318;340;4303;05:40:40
95;7104;0;4351;05:40:40
95;4318;52;6354;05:40:40
95;7104;114;3514;05:40:40
95;7104;34;4357;05:40:40
95;4318;0;7104;05:40:40
95;7104;0;4351;05:40:40
95;4318;38;4309;05:40:40
95;4318;41;7066;05:40:40
95;4318;107;4309;05:40:40
95;4318;0;1906;05:40:40
95;7104;211;4348;05:40:40
95;4318;62;6354;05:40:40
95;7104;0;6432;05:40:40
95;4318;4;4306;05:40:40
95;7104;100;4362;05:40:40
95;7104;414;4364;05:40:40
95;4318;38;4304;14:22:20
95;7104;0;4351;14:22:20
95;4318;52;6354;14:22:20
95;7104;36;4362;14:22:20
95;7104;34;4357;14:22:20
95;4318;0;7104;14:22:20
95;7104;0;4351;14:22:20
95;4318;38;4309;14:22:20
95;4318;113;7066;14:22:20
95;4318;107;4309;14:22:20
95;4318;0;1906;14:22:20
95;7104;347;4348;14:22:20
95;4318;62;6354;14:22:20
95;7104;57;1124;14:22:20
95;4318;34;4306;14:22:20
95;7104;100;4362;14:22:20
95;7104;414;4364;14:22:20
95;4318;397;4304;23:25:10
95;7104;0;4351;23:25:10
95;7104;338;4362;23:25:10
95;7104;494;4357;23:25:10
95;4318;0;7104;23:25:10
95;7104;0;4351;23:25:10
95;4318;40;4311;23:25:10
95;4318;363;7066;23:25:10
95;4318;42;4310;23:25:10
95;4318;0;1909;23:25:10
95;7104;0;4355;23:25:10
95;4318;62;6354;23:25:10
95;7104;57;1124;23:25:10
95;4318;34;4306;23:25:10
95;7104;100;4362;23:25:10
95;7104;414;4364;23:25:10
95;4318;397;4304;08:29:30
95;7104;338;4362;08:29:30
95;7104;2;4358;08:29:30
95;4318;0;7104;08:29:30
95;7104;0;4351;08:29:30
95;4318;40;4311;08:29:30
95;4318;363;7066;08:29:30
95;4318;42;4310;08:29:30
95;4318;0;1909;08:29:30
95;7104;55;4355;08:29:30
95;4318;62;6354;08:29:30
95;7104;57;1124;08:29:30
95;4318;34;4306;08:29:30
95;7104;414;4364;08:29:30
95;4318;6;4307;16:59:55
95;4318;397;4304;16:59:55
95;2392;213;1781;16:59:55
95;7104;338;4362;16:59:55
95;7104;176;4358;16:59:55
95;4318;0;7104;16:59:55
95;4318;0;7104;16:59:55
95;7104;0;4351;16:59:55
95;4318;0;4313;16:59:55
95;4318;58;2268;16:59:55
95;4318;42;4310;16:59:55
95;6432;64;4351;16:59:55
95;4318;0;1909;16:59:55
95;7104;0;4351;16:59:55
95;7104;0;1455;16:59:55
95;4318;62;6354;16:59:55
95;7104;57;1124;16:59:55
95;2392;0;6432;16:59:55
95;7104;162;4365;16:59:55
95;4318;34;4306;16:59:55
95;7104;42;4363;16:59:55
95;2392;18;4362;16:59:55
95;7104;414;4364;16:59:55
95;6432;0;4351;16:59:55
95;7104;0;4348;16:59:55
95;4318;34;4306;01:50:36
95;4318;0;6433;01:50:36
95;7104;338;4362;01:50:36
95;7104;441;4358;01:50:36
95;4318;0;7104;01:50:36
95;7104;0;4351;01:50:36
95;4318;109;4313;01:50:36
95;4318;42;1703;01:50:36
95;4318;111;4311;01:50:36
95;4318;281;1909;01:50:36
95;7104;159;1455;01:50:36
95;7104;42;4363;01:50:36
95;4318;34;4306;10:14:05
95;4318;63;6433;10:14:05
95;7104;338;4362;10:14:05
95;7104;0;4359;10:14:05
95;4318;0;7104;10:14:05
95;7104;0;4351;10:14:05
95;4318;228;4313;10:14:05
95;4318;42;1703;10:14:05
95;4318;111;4311;10:14:05
95;4318;0;4303;10:14:05
95;7104;159;1455;10:14:05
95;4318;675;6354;10:14:05
95;7104;40;4364;10:14:05
95;4318;34;4306;18:59:19
95;4318;154;1729;18:59:19
95;7104;175;4359;18:59:19
95;7104;0;4351;18:59:19
95;4318;2;4314;18:59:19
95;4318;42;1703;18:59:19
95;4318;111;4311;18:59:19
95;4318;3;4303;18:59:19
95;7104;34;4357;18:59:19
95;4318;675;6354;18:59:19
95;7104;261;1165;18:59:19
95;4318;0;7104;18:59:19
95;7104;0;4365;18:59:19
95;7104;117;1981;18:59:19
95;4318;34;4306;03:40:09
95;4318;0;1233;03:40:09
95;7104;0;4360;03:40:09
95;7104;0;4351;03:40:09
95;4318;156;4314;03:40:09
95;4318;42;1703;03:40:09
95;4318;79;4313;03:40:09
95;4318;34;4303;03:40:09
95;7104;148;4357;03:40:09
95;4318;675;6354;03:40:09
95;7104;354;1165;03:40:09
95;4318;88;7104;03:40:09
95;7104;0;4365;03:40:09
95;7104;117;1981;03:40:09
95;4318;133;4307;12:25:58
95;7104;0;4351;12:25:58
95;4318;117;1233;12:25:58
95;7104;34;4360;12:25:58
95;7104;0;4351;12:25:58
95;4318;2;4315;12:25:58
95;4318;36;6354;12:25:58
95;4318;349;4313;12:25:58
95;4318;34;4303;12:25:58
95;7104;431;4357;12:25:58
95;4318;72;6433;12:25:58
95;7104;55;3630;12:25:58
95;4318;0;7066;12:25:58
95;4318;34;4308;12:25:58
95;7104;42;4365;12:25:58
95;7104;117;1981;12:25:58
95;4318;0;3558;20:51:10
95;7104;0;4351;20:51:10
95;4318;243;1233;20:51:10
95;7104;84;4360;20:51:10
95;7104;0;4351;20:51:10
95;4318;2;4315;20:51:10
95;4318;36;6354;20:51:10
95;4318;3;4314;20:51:10
95;4318;34;4303;20:51:10
95;7104;1;4358;20:51:10
95;4318;30;1729;20:51:10
95;7104;162;3630;20:51:10
95;4318;0;7066;20:51:10
95;4318;34;4308;20:51:10
95;7104;179;4365;20:51:10
95;7104;38;1983;20:51:10
95;4318;6;4307;06:04:08
95;4318;15;3558;06:04:08
95;2392;213;1781;06:04:08
95;7104;0;4351;06:04:08
95;4318;338;1233;06:04:08
95;7104;38;4364;06:04:08
95;7104;455;4360;06:04:08
95;4318;0;7104;06:04:08
95;7104;0;4351;06:04:08
95;4318;34;4315;06:04:08
95;4318;36;6354;06:04:08
95;4318;0;4315;06:04:08
95;6432;64;4351;06:04:08
95;4318;34;4303;06:04:08
95;7104;0;4351;06:04:08
95;7104;40;4358;06:04:08
95;4318;164;1729;06:04:08
95;4318;0;7104;06:04:08
95;4318;53;7066;06:04:08
95;2392;0;6432;06:04:08
95;7104;162;4365;06:04:08
95;4318;34;4308;06:04:08
95;7104;34;4366;06:04:08
95;2392;18;4362;06:04:08
95;7104;38;1983;06:04:08
95;6432;0;4351;06:04:08
95;7104;0;4348;06:04:08
95;4318;68;3558;15:01:45
95;7104;0;4351;15:01:45
95;4318;362;1233;15:01:45
95;7104;38;4364;15:01:45
95;7104;34;3514;15:01:45
95;7104;0;4351;15:01:45
95;7104;0;4351;15:01:45
95;4318;36;6354;15:01:45
95;4318;0;4315;15:01:45
95;4318;34;4303;15:01:45
95;7104;40;4358;15:01:45
95;4318;79;1233;15:01:45
95;4318;0;7104;15:01:45
95;4318;53;7066;15:01:45
95;4318;396;4309;15:01:45
95;7104;67;4366;15:01:45
95;7104;107;4367;15:01:45
95;4318;6;4307;23:59:22
95;4318;193;3558;23:59:22
95;2392;213;1781;23:59:22
95;7104;0;4351;23:59:22
95;4318;430;1233;23:59:22
95;7104;38;4364;23:59:22
95;7104;34;3514;23:59:22
95;4318;0;7104;23:59:22
95;7104;0;4351;23:59:22
95;7104;0;4351;23:59:22
95;4318;777;6354;23:59:22
95;4318;43;4315;23:59:22
95;6432;64;4351;23:59:22
95;7104;0;4351;23:59:22
95;7104;40;4358;23:59:22
95;4318;241;1233;23:59:22
95;4318;0;7104;23:59:22
95;4318;53;7066;23:59:22
95;2392;0;6432;23:59:22
95;7104;162;4365;23:59:22
95;4318;0;4310;23:59:22
95;7104;67;4366;23:59:22
95;2392;18;4362;23:59:22
95;7104;200;4367;23:59:22
95;6432;0;4351;23:59:22
95;7104;0;4348;23:59:22
95;4318;423;3558;09:06:31
95;7104;46;4351;09:06:31
95;4318;160;1906;09:06:31
95;7104;38;4365;09:06:31
95;7104;36;4362;09:06:31
95;7104;0;4351;09:06:31
95;7104;0;4351;09:06:31
95;4318;58;6433;09:06:31
95;4318;260;4315;09:06:31
95;7104;40;4358;09:06:31
95;4318;300;1233;09:06:31
95;4318;0;7104;09:06:31
95;4318;53;7066;09:06:31
95;4318;40;4310;09:06:31
95;7104;67;4366;09:06:31
95;7104;0;1776;09:06:31
95;4318;0;4308;18:04:50
95;7104;46;4351;18:04:50
95;4318;0;1909;18:04:50
95;7104;2;4366;18:04:50
95;7104;243;4362;18:04:50
95;4318;113;7104;18:04:50
95;7104;0;4351;18:04:50
95;7104;0;4351;18:04:50
95;4318;77;1729;18:04:50
95;4318;0;4318;18:04:50
95;4318;66;4306;18:04:50
95;7104;239;4359;18:04:50
95;4318;316;1233;18:04:50
95;4318;0;7104;18:04:50
95;4318;44;2268;18:04:50
95;4318;220;4310;18:04:50
95;7104;170;1981;18:04:50
95;7104;124;1776;18:04:50
95;4318;145;4308;02:33:27
95;7104;398;4351;02:33:27
95;4318;174;1909;02:33:27
95;7104;29;4366;02:33:27
95;7104;430;4362;02:33:27
95;4318;0;7066;02:33:27
95;7104;0;4351;02:33:27
95;7104;0;4351;02:33:27
95;4318;11;1233;02:33:27
95;7104;0;4351;02:33:27
95;4318;392;4306;02:33:27
95;7104;239;4359;02:33:27
95;4318;367;1233;02:33:27
95;4318;0;7104;02:33:27
95;4318;46;1703;02:33:27
95;4318;0;4311;02:33:27
95;7104;170;1981;02:33:27
95;7104;38;6432;02:33:27
95;4318;38;4309;11:17:24
95;7104;38;4348;11:17:24
95;4318;34;4303;11:17:24
95;7104;274;4366;11:17:24
95;7104;430;4362;11:17:24
95;4318;78;7066;11:17:24
95;7104;0;4351;11:17:24
95;7104;0;4351;11:17:24
95;4318;43;1233;11:17:24
95;7104;0;4351;11:17:24
95;4318;0;4307;11:17:24
95;7104;239;4359;11:17:24
95;4318;367;1233;11:17:24
95;4318;0;7104;11:17:24
95;4318;46;1703;11:17:24
95;4318;161;4311;11:17:24
95;7104;38;1983;11:17:24
95;7104;63;1124;11:17:24
95;4318;38;4309;19:47:43
95;7104;38;4348;19:47:43
95;4318;34;4303;19:47:43
95;7104;450;4366;19:47:43
95;7104;430;4362;19:47:43
95;4318;156;7066;19:47:43
95;7104;0;4351;19:47:43
95;7104;0;4351;19:47:43
95;4318;208;1233;19:47:43
95;7104;0;4351;19:47:43
95;4318;9;4307;19:47:43
95;7104;239;4359;19:47:43
95;4318;367;1233;19:47:43
95;4318;0;7104;19:47:43
95;4318;0;1128;19:47:43
95;4318;311;4311;19:47:43
95;7104;38;1983;19:47:43
95;7104;225;1124;19:47:43
95;4318;38;4309;04:50:27
95;7104;38;4348;04:50:27
95;4318;34;4303;04:50:27
95;7104;55;1981;04:50:27
95;7104;430;4362;04:50:27
95;4318;431;7066;04:50:27
95;7104;0;4351;04:50:27
95;7104;0;4351;04:50:27
95;4318;421;1233;04:50:27
95;7104;0;4351;04:50:27
95;4318;176;4307;04:50:27
95;7104;239;4359;04:50:27
95;4318;367;1233;04:50:27
95;4318;0;7104;04:50:27
95;4318;0;1128;04:50:27
95;4318;151;1453;04:50:27
95;7104;69;4367;04:50:27
95;7104;331;1124;04:50:27
95;4318;38;4309;13:19:03
95;7104;38;4348;13:19:03
95;4318;79;4304;13:19:03
95;7104;203;1981;13:19:03
95;7104;430;4362;13:19:03
95;4318;494;7066;13:19:03
95;7104;0;4351;13:19:03
95;7104;0;4351;13:19:03
95;4318;40;1906;13:19:03
95;7104;0;4351;13:19:03
95;4318;5;3558;13:19:03
95;7104;239;4359;13:19:03
95;4318;367;1233;13:19:03
95;4318;0;7104;13:19:03
95;4318;0;1128;13:19:03
95;4318;34;4313;13:19:03
95;7104;141;4367;13:19:03
95;7104;333;1124;13:19:03
95;4318;6;4307;22:37:09
95;4318;38;4309;22:37:09
95;2392;213;1781;22:37:09
95;7104;38;4348;22:37:09
95;4318;38;4305;22:37:09
95;7104;0;1983;22:37:09
95;7104;141;4363;22:37:09
95;4318;44;2268;22:37:09
95;4318;0;7104;22:37:09
95;4318;40;1906;22:37:09
95;7104;0;4351;22:37:09
95;6432;64;4351;22:37:09
95;4318;42;3558;22:37:09
95;7104;0;4351;22:37:09
95;4318;141;1909;22:37:09
95;4318;9;6354;22:37:09
95;2392;0;6432;22:37:09
95;7104;162;4365;22:37:09
95;4318;211;4313;22:37:09
95;7104;358;4367;22:37:09
95;2392;18;4362;22:37:09
95;7104;393;1124;22:37:09
95;6432;0;4351;22:37:09
95;7104;0;4348;22:37:09
95;4318;38;4305;07:41:35
95;7104;0;1983;07:41:35
95;7104;0;4364;07:41:35
95;4318;0;1703;07:41:35
95;4318;40;1906;07:41:35
95;7104;0;4351;07:41:35
95;4318;257;3558;07:41:35
95;7104;334;4362;07:41:35
95;4318;1;4303;07:41:35
95;4318;91;6354;07:41:35
95;4318;405;4313;07:41:35
95;7104;0;6432;07:41:35
95;7104;601;1124;07:41:35
95;4318;132;4311;16:08:29
95;4318;38;4305;16:08:29
95;7104;0;1983;16:08:29
95;7104;0;4364;16:08:29
95;4318;0;1703;16:08:29
95;4318;40;1906;16:08:29
95;7104;0;4351;16:08:29
95;4318;426;3558;16:08:29
95;7104;456;4362;16:08:29
95;4318;87;4303;16:08:29
95;4318;91;6354;16:08:29
95;4318;405;4313;16:08:29
95;7104;0;6432;16:08:29
95;7104;42;1165;16:08:29
95;4318;6;4307;01:43:39
95;4318;112;1453;01:43:39
95;2392;213;1781;01:43:39
95;4318;136;4306;01:43:39
95;7104;77;1983;01:43:39
95;7104;342;4364;01:43:39
95;4318;100;1703;01:43:39
95;4318;0;7104;01:43:39
95;7104;38;4348;01:43:39
95;4318;42;1909;01:43:39
95;6432;64;4351;01:43:39
95;4318;34;4308;01:43:39
95;7104;0;4351;01:43:39
95;7104;0;4363;01:43:39
95;4318;252;4303;01:43:39
95;4318;91;6354;01:43:39
95;2392;0;6432;01:43:39
95;7104;162;4365;01:43:39
95;4318;405;4313;01:43:39
95;7104;0;6432;01:43:39
95;2392;18;4362;01:43:39
95;7104;42;1165;01:43:39
95;6432;0;4351;01:43:39
95;7104;0;4348;01:43:39
95;4318;0;4313;10:31:02
95;4318;324;4306;10:31:02
95;7104;211;1983;10:31:02
95;7104;0;4365;10:31:02
95;4318;170;1703;10:31:02
95;7104;178;4348;10:31:02
95;4318;301;1909;10:31:02
95;4318;135;4308;10:31:02
95;7104;0;4363;10:31:02
95;4318;0;4304;10:31:02
95;4318;91;6354;10:31:02
95;4318;405;4313;10:31:02
95;7104;42;6432;10:31:02
95;7104;42;1165;10:31:02
95;4318;121;4313;19:19:47
95;7104;165;4358;19:19:47
95;4318;142;4307;19:19:47
95;7104;52;4367;19:19:47
95;7104;5;4365;19:19:47
95;4318;48;1128;19:19:47
95;4318;34;7104;19:19:47
95;7104;388;4348;19:19:47
95;4318;301;1909;19:19:47
95;4318;0;4309;19:19:47
95;7104;1;4363;19:19:47
95;4318;100;4304;19:19:47
95;4318;0;7104;19:19:47
95;4318;405;4313;19:19:47
95;7104;36;1124;19:19:47
95;7104;42;1165;19:19:47
95;4318;6;4307;04:22:51
95;4318;313;4313;04:22:51
95;2392;213;1781;04:22:51
95;7104;295;4358;04:22:51
95;4318;0;3558;04:22:51
95;7104;52;4367;04:22:51
95;7104;143;4365;04:22:51
95;4318;48;1128;04:22:51
95;4318;0;7104;04:22:51
95;4318;186;7104;04:22:51
95;7104;0;4355;04:22:51
95;4318;301;1909;04:22:51
95;6432;64;4351;04:22:51
95;4318;0;4309;04:22:51
95;7104;0;4351;04:22:51
95;7104;16;4363;04:22:51
95;4318;279;4304;04:22:51
95;4318;0;7104;04:22:51
95;2392;0;6432;04:22:51
95;7104;162;4365;04:22:51
95;4318;405;4313;04:22:51
95;7104;36;1124;04:22:51
95;2392;18;4362;04:22:51
95;7104;42;1165;04:22:51
95;6432;0;4351;04:22:51
95;7104;0;4348;04:22:51
95;4318;158;4314;13:08:12
95;7104;489;4358;13:08:12
95;4318;43;3558;13:08:12
95;7104;38;1776;13:08:12
95;7104;149;4365;13:08:12
95;4318;48;1128;13:08:12
95;4318;38;7066;13:08:12
95;7104;1;1455;13:08:12
95;7104;0;4351;13:08:12
95;4318;0;4304;13:08:12
95;4318;0;4309;13:08:12
95;7104;301;4363;13:08:12
95;4318;38;4305;13:08:12
95;4318;0;7104;13:08:12
95;4318;109;4315;13:08:12
95;7104;36;1124;13:08:12
95;4318;6;4307;22:18:05
95;4318;0;4315;22:18:05
95;2392;213;1781;22:18:05
95;7104;98;4359;22:18:05
95;4318;238;3558;22:18:05
95;7104;38;1776;22:18:05
95;7104;157;4365;22:18:05
95;4318;48;1128;22:18:05
95;4318;0;7104;22:18:05
95;4318;56;7066;22:18:05
95;7104;137;1455;22:18:05
95;7104;0;4351;22:18:05
95;4318;253;4304;22:18:05
95;6432;64;4351;22:18:05
95;4318;0;4309;22:18:05
95;7104;0;4351;22:18:05
95;7104;38;4364;22:18:05
95;4318;38;4305;22:18:05
95;4318;0;7104;22:18:05
95;4318;666;6354;22:18:05
95;2392;0;6432;22:18:05
95;7104;162;4365;22:18:05
95;4318;109;4315;22:18:05
95;7104;36;1124;22:18:05
95;2392;18;4362;22:18:05
95;6432;0;4351;22:18:05
95;7104;0;4348;22:18:05
95;4318;3;4315;07:03:45
95;7104;310;4359;07:03:45
95;4318;429;3558;07:03:45
95;7104;38;1776;07:03:45
95;7104;0;4366;07:03:45
95;4318;56;7066;07:03:45
95;7104;288;1455;07:03:45
95;7104;0;4351;07:03:45
95;4318;0;4305;07:03:45
95;4318;40;4310;07:03:45
95;7104;108;4364;07:03:45
95;4318;38;4305;07:03:45
95;4318;0;7104;07:03:45
95;4318;666;6354;07:03:45
95;4318;109;4315;07:03:45
95;7104;36;1124;07:03:45
95;4318;6;4307;15:40:53
95;4318;42;4315;15:40:53
95;2392;213;1781;15:40:53
95;7104;65;4360;15:40:53
95;4318;579;3558;15:40:53
95;7104;38;1776;15:40:53
95;7104;113;4366;15:40:53
95;4318;0;7104;15:40:53
95;4318;56;7066;15:40:53
95;7104;34;4357;15:40:53
95;7104;0;4351;15:40:53
95;4318;117;4305;15:40:53
95;7104;0;4351;15:40:53
95;6432;64;4351;15:40:53
95;4318;40;4310;15:40:53
95;7104;0;4351;15:40:53
95;7104;337;4364;15:40:53
95;4318;38;4305;15:40:53
95;4318;0;7104;15:40:53
95;4318;666;6354;15:40:53
95;2392;0;6432;15:40:53
95;7104;162;4365;15:40:53
95;4318;109;4315;15:40:53
95;7104;36;1124;15:40:53
95;2392;18;4362;15:40:53
95;6432;0;4351;15:40:53
95;7104;0;4348;15:40:53
95;4318;118;4315;00:28:16
95;7104;309;4360;00:28:16
95;4318;103;4308;00:28:16
95;7104;38;1776;00:28:16
95;7104;489;4366;00:28:16
95;4318;56;7066;00:28:16
95;7104;245;4357;00:28:16
95;7104;237;4351;00:28:16
95;4318;280;4305;00:28:16
95;7104;0;4351;00:28:16
95;4318;306;4310;00:28:16
95;7104;38;4365;00:28:16
95;4318;34;4306;00:28:16
95;4318;0;7104;00:28:16
95;4318;62;1729;00:28:16
95;7104;2;1165;00:28:16
95;4318;6;4307;09:01:59
95;4318;118;4315;09:01:59
95;2392;213;1781;09:01:59
95;7104;459;4360;09:01:59
95;4318;268;4308;09:01:59
95;7104;38;1776;09:01:59
95;7104;498;4366;09:01:59
95;4318;0;7104;09:01:59
95;4318;56;7066;09:01:59
95;7104;325;4357;09:01:59
95;7104;369;4351;09:01:59
95;4318;280;4305;09:01:59
95;7104;0;4351;09:01:59
95;6432;64;4351;09:01:59
95;4318;353;4310;09:01:59
95;7104;0;4351;09:01:59
95;7104;38;4365;09:01:59
95;4318;34;4306;09:01:59
95;4318;0;7104;09:01:59
95;4318;62;1729;09:01:59
95;2392;0;6432;09:01:59
95;7104;162;4365;09:01:59
95;7104;113;1165;09:01:59
95;2392;18;4362;09:01:59
95;6432;0;4351;09:01:59
95;7104;0;4348;09:01:59
95;4318;6;4307;17:47:39
95;4318;118;4315;17:47:39
95;2392;213;1781;17:47:39
95;7104;38;3514;17:47:39
95;4318;61;4309;17:47:39
95;7104;54;1981;17:47:39
95;4318;0;6433;17:47:39
95;4318;0;7104;17:47:39
95;7104;4;4358;17:47:39
95;7104;38;4348;17:47:39
95;4318;280;4305;17:47:39
95;7104;0;4351;17:47:39
95;6432;64;4351;17:47:39
95;4318;0;4311;17:47:39
95;7104;0;4351;17:47:39
95;7104;38;4365;17:47:39
95;4318;38;4307;17:47:39
95;4318;172;7104;17:47:39
95;4318;34;1233;17:47:39
95;2392;0;6432;17:47:39
95;7104;162;4365;17:47:39
95;7104;0;4351;17:47:39
95;7104;306;1165;17:47:39
95;2392;18;4362;17:47:39
95;4318;0;7104;17:47:39
95;6432;0;4351;17:47:39
95;7104;0;4348;17:47:39
95;4318;118;4315;02:16:15
95;7104;0;4362;02:16:15
95;4318;180;4309;02:16:15
95;7104;54;1981;02:16:15
95;4318;0;6433;02:16:15
95;7104;40;4358;02:16:15
95;7104;54;4348;02:16:15
95;4318;280;4305;02:16:15
