"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;298;2016;16:56:51;1
41;1725;909;5424;16:56:51;0
41;4076;0;1725;16:56:51;1
41;1725;0;4076;16:56:51;0
41;4076;0;2018;01:23:44;1
41;1725;62;5415;01:23:44;0
41;4076;0;1725;01:23:44;1
41;1725;0;4076;01:23:44;0
41;4076;185;2018;10:21:21;1
41;1725;0;5416;10:21:21;0
41;4076;0;1725;10:21:21;1
41;1725;0;4076;10:21:21;0
41;4076;230;2018;18:41:25;1
41;1725;174;5416;18:41:25;0
41;4076;0;1725;18:41:25;1
41;1725;0;4076;18:41:25;0
41;4076;0;5451;03:13:25;1
41;1725;12;2074;03:13:25;0
41;4076;0;1725;03:13:25;1
41;1725;0;4076;03:13:25;0
41;1725;44;4076;11:43:17;0
41;4076;0;5451;11:43:17;1
41;1725;0;4076;11:43:17;0
41;4076;495;1921;11:43:17;1
41;1725;147;2074;11:43:17;0
41;4076;0;1725;11:43:17;1
41;1725;0;4076;11:43:17;0
41;4076;18;5459;20:37:55;1
41;1725;452;2074;20:37:55;0
41;4076;0;1725;20:37:55;1
41;1725;0;4076;20:37:55;0
41;4076;121;5459;05:09:57;1
41;1725;638;2074;05:09:57;0
41;4076;0;1725;05:09:57;1
41;1725;0;4076;05:09:57;0
41;4076;448;5459;13:43:39;1
41;1725;934;2074;13:43:39;0
41;4076;0;1725;13:43:39;1
41;1725;0;4076;13:43:39;0
41;1725;44;4076;22:42:58;0
41;4076;604;5459;22:42:58;1
41;1725;0;4076;22:42:58;0
41;4076;495;1921;22:42:58;1
41;1725;1264;2074;22:42:58;0
41;4076;0;1725;22:42:58;1
41;1725;0;4076;22:42:58;0
41;4076;757;5459;07:32:02;1
41;1725;1337;2074;07:32:02;0
41;4076;0;1725;07:32:02;1
41;1725;0;4076;07:32:02;0
41;1725;44;4076;16:14:19;0
41;4076;46;2757;16:14:19;1
41;1725;0;4076;16:14:19;0
41;4076;495;1921;16:14:19;1
41;1725;8;4309;16:14:19;0
41;4076;0;1725;16:14:19;1
41;1725;0;4076;16:14:19;0
41;4076;288;2757;00:53:08;1
41;1725;269;2080;00:53:08;0
41;4076;0;1725;00:53:08;1
41;1725;0;4076;00:53:08;0
41;1725;44;4076;09:42:12;0
41;4076;499;2757;09:42:12;1
41;1725;0;4076;09:42:12;0
41;4076;495;1921;09:42:12;1
41;1725;356;2080;09:42:12;0
41;4076;0;1725;09:42:12;1
41;1725;0;4076;09:42:12;0
41;1725;44;4076;18:22:46;0
41;4076;109;2759;18:22:46;1
41;1725;0;4076;18:22:46;0
41;4076;495;1921;18:22:46;1
41;1725;20;4310;18:22:46;0
41;4076;0;1725;18:22:46;1
41;1725;0;4076;18:22:46;0
41;1725;44;4076;03:27:11;0
41;4076;165;2759;03:27:11;1
41;1725;0;4076;03:27:11;0
41;4076;495;1921;03:27:11;1
41;1725;78;4401;03:27:11;0
41;4076;0;1725;03:27:11;1
41;1725;0;4076;03:27:11;0
41;1725;44;4076;11:59:12;0
41;4076;42;2760;11:59:12;1
41;1725;0;4076;11:59:12;0
41;4076;495;1921;11:59:12;1
41;1725;246;4402;11:59:12;0
41;4076;64;1725;11:59:12;1
41;1725;0;4076;11:59:12;0
41;4076;58;6439;20:38:02;1
41;1725;388;4402;20:38:02;0
41;4076;221;1725;20:38:02;1
41;1725;0;4076;20:38:02;0
41;4076;62;2762;05:15:10;1
41;1725;122;4403;05:15:10;0
41;4076;42;1753;05:15:10;1
41;1725;0;4076;05:15:10;0
41;4076;164;2762;13:35:13;1
41;1725;122;4403;13:35:13;0
41;4076;167;1753;13:35:13;1
41;1725;0;4076;13:35:13;0
41;4076;410;2762;22:10:39;1
41;1725;96;4405;22:10:39;0
41;4076;0;1754;22:10:39;1
41;1725;151;4076;22:10:39;0
41;4076;410;2762;06:37:32;1
41;1725;145;4405;06:37:32;0
41;4076;44;1754;06:37:32;1
41;1725;216;4076;06:37:32;0
41;4076;472;2762;15:24:56;1
41;1725;142;3549;15:24:56;0
41;4076;128;6468;15:24:56;1
41;1725;638;4076;15:24:56;0
41;1725;44;4076;23:53:30;0
41;4076;623;2762;23:53:30;1
41;1725;0;4076;23:53:30;0
41;4076;495;1921;23:53:30;1
41;1725;131;6469;23:53:30;0
41;4076;148;4407;23:53:30;1
41;1725;216;1943;23:53:30;0
41;4076;140;2763;08:18:41;1
41;1725;353;6469;08:18:41;0
41;4076;230;4407;08:18:41;1
41;1725;68;1969;08:18:41;0
41;1725;44;4076;16:43:52;0
41;4076;358;2763;16:43:52;1
41;1725;0;4076;16:43:52;0
41;4076;495;1921;16:43:52;1
41;1725;0;2046;16:43:52;0
41;4076;366;4407;16:43:52;1
41;1725;0;1970;16:43:52;0
41;1725;44;4076;01:24:24;0
41;4076;49;1920;01:24:24;1
41;1725;0;4076;01:24:24;0
41;4076;495;1921;01:24:24;1
41;1725;212;2046;01:24:24;0
41;4076;116;4452;01:24:24;1
41;1725;5;1970;01:24:24;0
41;4076;38;1921;10:13:29;1
41;1725;97;1723;10:13:29;0
41;4076;11;4449;10:13:29;1
41;1725;345;1970;10:13:29;0
41;1725;44;4076;19:02:35;0
41;4076;38;1921;19:02:35;1
41;1725;0;4076;19:02:35;0
41;4076;495;1921;19:02:35;1
41;1725;130;1724;19:02:35;0
41;4076;3;4454;19:02:35;1
41;1725;221;2714;19:02:35;0
41;4076;42;1942;03:49:56;1
41;4076;0;1725;03:49:56;1
41;4076;9;4455;03:49:56;1
41;1725;0;2715;03:49:56;0
41;4076;42;1942;12:47:34;1
41;4076;0;1725;12:47:34;1
41;4076;260;4455;12:47:34;1
41;1725;4;2715;12:47:34;0
41;1725;44;4076;21:26:24;0
41;4076;42;1942;21:26:24;1
41;1725;0;4076;21:26:24;0
41;4076;495;1921;21:26:24;1
41;4076;0;1725;21:26:24;1
41;4076;0;4358;21:26:24;1
41;1725;168;2715;21:26:24;0
41;4076;42;1942;05:51:35;1
41;4076;0;1725;05:51:35;1
41;4076;66;4358;05:51:35;1
41;1725;81;2717;05:51:35;0
41;4076;42;1942;14:38:57;1
41;4076;0;1725;14:38:57;1
41;4076;218;4358;14:38:57;1
41;1725;200;2717;14:38:57;0
41;4076;0;1725;23:00:44;1
41;4076;104;7024;23:00:44;1
41;1725;200;2717;23:00:44;0
41;4076;0;1725;07:44:39;1
41;4076;404;7024;07:44:39;1
41;1725;260;2717;07:44:39;0
41;1725;44;4076;16:06:52;0
41;1725;0;4076;16:06:52;0
41;4076;495;1921;16:06:52;1
41;4076;0;1725;16:06:52;1
41;4076;742;7024;16:06:52;1
41;1725;616;2718;16:06:52;0
41;4076;0;1725;00:53:48;1
41;4076;931;7024;00:53:48;1
41;1725;616;2718;00:53:48;0
41;4076;0;1725;09:37:45;1
41;4076;293;2016;09:37:45;1
41;1725;324;5424;09:37:45;0
41;1725;44;4076;18:14:55;0
41;1725;0;4076;18:14:55;0
41;4076;495;1921;18:14:55;1
41;4076;0;1725;18:14:55;1
41;4076;6;2018;18:14:55;1
41;1725;418;5424;18:14:55;0
41;4076;0;1725;02:52:46;1
41;4076;74;2018;02:52:46;1
41;1725;830;5424;02:52:46;0
41;4076;0;1725;11:39:23;1
41;4076;240;2018;11:39:23;1
41;1725;124;5415;11:39:23;0
41;4076;0;1725;20:30:11;1
41;4076;38;5451;20:30:11;1
41;1725;24;5416;20:30:11;0
41;4076;0;1725;05:31:11;1
41;4076;40;5459;05:31:11;1
41;1725;91;5416;05:31:11;0
41;4076;0;1725;14:40:45;1
41;4076;108;5459;14:40:45;1
41;1725;91;5416;14:40:45;0
41;4076;0;1725;23:31:33;1
41;4076;379;5459;23:31:33;1
41;1725;53;2074;23:31:33;0
41;4076;0;1725;08:27:26;1
41;4076;704;5459;08:27:26;1
41;1725;179;2074;08:27:26;0
41;4076;0;1725;17:23:20;1
41;4076;913;5459;17:23:20;1
41;1725;500;2074;17:23:20;0
41;4076;0;1725;02:05:35;1
41;4076;84;2757;02:05:35;1
41;1725;707;2074;02:05:35;0
41;4076;0;1725;10:54:39;1
41;4076;284;2757;10:54:39;1
41;1725;707;2074;10:54:39;0
41;4076;0;1725;19:38:37;1
41;4076;388;2757;19:38:37;1
41;1725;1211;2074;19:38:37;0
41;1725;44;4076;04:20:52;0
41;1725;0;4076;04:20:52;0
41;4076;495;1921;04:20:52;1
41;4076;0;1725;04:20:52;1
41;4076;131;2759;04:20:52;1
41;1725;75;2080;04:20:52;0
41;4076;0;1725;12:56:19;1
41;4076;131;2759;12:56:19;1
41;1725;75;2080;12:56:19;0
41;4076;160;1725;21:21:30;1
41;4076;1;2760;21:21:30;1
41;1725;308;2080;21:21:30;0
41;4076;62;1753;05:56:54;1
41;4076;1;2760;05:56:54;1
41;1725;308;2080;05:56:54;0
41;1725;44;4076;14:27:12;0
41;1725;0;4076;14:27:12;0
41;4076;495;1921;14:27:12;1
41;4076;106;1753;14:27:12;1
41;4076;94;6439;14:27:12;1
41;1725;308;2080;14:27:12;0
41;4076;66;1754;23:16:17;1
41;4076;94;6439;23:16:17;1
41;1725;308;2080;23:16:17;0
41;4076;58;6468;08:15:36;1
41;4076;94;6439;08:15:36;1
41;1725;167;4401;08:15:36;0
41;4076;72;4407;17:02:58;1
41;4076;94;6439;17:02:58;1
41;1725;39;4402;17:02:58;0
41;4076;72;4407;01:45:13;1
41;1725;42;4403;01:45:13;0
41;4076;72;4407;10:27:28;1
41;1725;77;4403;10:27:28;0
41;4076;72;4407;19:23:22;1
41;1725;142;4408;19:23:22;0
41;1725;44;4076;04:03:54;0
41;1725;0;4076;04:03:54;0
41;4076;495;1921;04:03:54;1
41;4076;72;4407;04:03:54;1
41;1725;0;4405;04:03:54;0
41;4076;57;4449;12:37:39;1
41;4076;42;1921;12:37:39;1
41;1725;133;4405;12:37:39;0
41;1725;44;4076;21:19:52;0
41;1725;0;4076;21:19:52;0
41;4076;495;1921;21:19:52;1
41;4076;57;4449;21:19:52;1
41;4076;42;1921;21:19:52;1
41;1725;38;3549;21:19:52;0
41;4076;40;4455;05:39:56;1
41;4076;42;1921;05:39:56;1
41;1725;38;3549;05:39:56;0
41;4076;53;4456;14:23:54;1
41;4076;362;1942;14:23:54;1
41;1725;38;3549;14:23:54;0
41;4076;53;4456;22:50:47;1
41;4076;362;1942;22:50:47;1
41;1725;38;3549;22:50:47;0
41;4076;53;4456;07:44:59;1
41;4076;362;1942;07:44:59;1
41;4076;53;4456;16:28:56;1
41;4076;362;1942;16:28:56;1
41;1725;34;1970;18:20:20;0
41;1725;38;2714;02:59:10;0
41;1725;44;4076;11:42:09;0
41;1725;38;2714;11:42:09;0
41;1725;0;4076;11:42:09;0
41;4076;495;1921;11:42:09;1
41;1725;44;2715;20:32:13;0
41;4076;62;2018;20:32:13;1
41;4076;0;1725;20:32:13;1
41;1725;44;4076;04:59:05;0
41;1725;44;2715;04:59:05;0
41;1725;0;4076;04:59:05;0
41;4076;495;1921;04:59:05;1
41;4076;62;2018;04:59:05;1
41;4076;0;1725;04:59:05;1
41;1725;34;6440;13:46:27;0
41;4076;68;5459;13:46:27;1
41;4076;0;1725;13:46:27;1
41;1725;34;6440;22:09:57;0
41;4076;68;5459;22:09:57;1
41;4076;0;1725;22:09:57;1
41;1725;34;6440;06:52:11;0
41;4076;68;5459;06:52:11;1
41;4076;0;1725;06:52:11;1
41;1725;40;2718;15:19:04;0
41;4076;585;5459;15:19:04;1
41;4076;0;1725;15:19:04;1
41;1725;40;2718;23:56:13;0
41;4076;585;5459;23:56:13;1
41;4076;0;1725;23:56:13;1
41;1725;48;5424;08:36:45;0
41;4076;78;2757;08:36:45;1
41;4076;0;1725;08:36:45;1
41;1725;160;5424;17:12:10;0
41;4076;78;2757;17:12:10;1
41;4076;0;1725;17:12:10;1
41;1725;713;5424;01:33:56;0
41;4076;86;2759;01:33:56;1
41;4076;0;1725;01:33:56;1
41;1725;808;5424;10:16:11;0
41;4076;21;2760;10:16:11;1
41;4076;0;1725;10:16:11;1
41;1725;56;5415;18:53:19;0
41;4076;21;2760;18:53:19;1
41;1725;0;4076;18:53:19;0
41;4076;0;1725;18:53:19;1
41;1725;44;4076;03:28:44;0
41;1725;0;5416;03:28:44;0
41;1725;0;4076;03:28:44;0
41;4076;495;1921;03:28:44;1
41;4076;21;2760;03:28:44;1
41;1725;0;4076;03:28:44;0
41;4076;0;1725;03:28:44;1
41;1725;60;5416;12:10:59;0
41;4076;21;2760;12:10:59;1
41;1725;0;4076;12:10:59;0
41;1725;88;5416;20:46:25;0
41;4076;21;2760;20:46:25;1
41;1725;0;4076;20:46:25;0
41;1725;342;5416;05:42:19;0
41;1725;0;4076;05:42:19;0
41;1725;158;2074;14:16:04;0
41;1725;346;2074;23:11:56;0
41;4076;50;1921;23:11:56;1
41;4076;99;1725;23:11:56;1
41;1725;697;2074;07:57:37;0
41;4076;461;1921;07:57:37;1
41;4076;34;1752;07:57:37;1
41;1725;1017;2074;16:24:30;0
41;4076;461;1921;16:24:30;1
41;4076;36;1753;16:24:30;1
41;1725;44;4076;01:06:45;0
41;1725;1191;2074;01:06:45;0
41;1725;0;4076;01:06:45;0
41;4076;495;1921;01:06:45;1
41;4076;461;1921;01:06:45;1
41;4076;36;1753;01:06:45;1
41;1725;44;4076;10:02:39;0
41;1725;61;2080;10:02:39;0
41;1725;0;4076;10:02:39;0
41;4076;495;1921;10:02:39;1
41;4076;461;1921;10:02:39;1
41;1725;0;4076;10:02:39;0
41;4076;36;1753;10:02:39;1
41;1725;206;2080;18:43:12;0
41;1725;0;4076;18:43:12;0
41;4076;36;1753;18:43:12;1
41;1725;0;4310;03:20:20;0
41;1725;0;4076;03:20:20;0
41;4076;36;1753;03:20:20;1
41;1725;171;4310;11:54:06;0
41;1725;0;4076;11:54:06;0
41;1725;268;4401;20:22:39;0
41;1725;0;4076;20:22:39;0
41;4076;46;4407;20:22:39;1
41;1725;0;4402;04:46:09;0
41;4076;46;4407;04:46:09;1
41;1725;367;4402;13:16:26;0
41;1725;0;4076;13:16:26;0
41;4076;38;4452;13:16:26;1
41;1725;4;4403;21:38:14;0
41;1725;0;4076;21:38:14;0
41;4076;42;4449;21:38:14;1
41;1725;0;4408;06:03:24;0
41;1725;0;4076;06:03:24;0
41;4076;123;4454;06:03:24;1
41;1725;103;4408;14:28:19;0
41;1725;0;4076;14:28:19;0
41;4076;123;4454;14:28:19;1
41;1725;44;4076;22:50:56;0
41;1725;105;4405;22:50:56;0
41;1725;0;4076;22:50:56;0
41;4076;495;1921;22:50:56;1
41;1725;0;4076;22:50:56;0
41;1725;60;1943;22:50:56;0
41;4076;123;4454;22:50:56;1
41;1725;44;4076;07:12:11;0
41;1725;131;4405;07:12:11;0
41;1725;0;4076;07:12:11;0
41;4076;495;1921;07:12:11;1
41;1725;0;4076;07:12:11;0
41;1725;60;1943;07:12:11;0
41;4076;123;4454;07:12:11;1
41;1725;42;3549;15:39:02;0
41;1725;0;4076;15:39:02;0
41;1725;60;1943;15:39:02;0
41;4076;50;4456;15:39:02;1
41;1725;44;4076;00:00:47;0
41;1725;46;6469;00:00:47;0
41;1725;0;4076;00:00:47;0
41;4076;495;1921;00:00:47;1
41;1725;0;4076;00:00:47;0
41;1725;1;1970;00:00:47;0
41;4076;50;4456;00:00:47;1
41;1725;44;4076;08:48:09;0
41;1725;316;6469;08:48:09;0
41;1725;0;4076;08:48:09;0
41;4076;495;1921;08:48:09;1
41;1725;0;4076;08:48:09;0
41;1725;311;1970;08:48:09;0
41;4076;50;4456;08:48:09;1
41;1725;0;2046;17:09:56;0
41;1725;0;4076;17:09:56;0
41;1725;96;2714;17:09:56;0
41;4076;50;4456;17:09:56;1
41;1725;228;2046;01:38:32;0
41;1725;0;4076;01:38:32;0
41;1725;44;2715;01:38:32;0
41;4076;50;4456;01:38:32;1
41;1725;159;1723;10:00:20;0
41;1725;0;4076;10:00:20;0
41;1725;195;2715;10:00:20;0
41;1725;30;1724;18:39:09;0
41;1725;0;4076;18:39:09;0
41;1725;160;6440;18:39:09;0
41;1725;44;4076;03:09:28;0
41;1725;157;1724;03:09:28;0
41;1725;0;4076;03:09:28;0
41;4076;495;1921;03:09:28;1
41;1725;0;4076;03:09:28;0
41;1725;164;6440;03:09:28;0
41;6468;0;1725;11:39:45;-1
41;1725;0;4076;11:39:45;0
41;1725;204;2717;11:39:45;0
41;6468;0;1725;19:59:49;-1
41;1725;0;4076;19:59:49;0
41;1725;336;2717;19:59:49;0
41;1725;44;4076;04:35:15;0
41;6468;0;1725;04:35:15;-1
41;1725;0;4076;04:35:15;0
41;4076;495;1921;04:35:15;1
41;1725;0;4076;04:35:15;0
41;1725;506;2718;04:35:15;0
41;1725;44;4076;13:22:37;0
41;6468;0;1725;13:22:37;-1
41;1725;0;4076;13:22:37;0
41;4076;495;1921;13:22:37;1
41;1725;0;4076;13:22:37;0
41;1725;173;5424;13:22:37;0
41;4076;232;2018;13:22:37;1
41;1725;44;4076;22:06:37;0
41;6468;0;1725;22:06:37;-1
41;1725;0;4076;22:06:37;0
41;4076;495;1921;22:06:37;1
41;1725;0;4076;22:06:37;0
41;1725;494;5424;22:06:37;0
41;4076;232;2018;22:06:37;1
41;6468;0;1725;06:50:34;-1
41;1725;0;4076;06:50:34;0
41;1725;857;5424;06:50:34;0
41;4076;56;5459;06:50:34;1
41;6468;0;1725;15:41:20;-1
41;1725;0;4076;15:41:20;0
41;1725;102;5415;15:41:20;0
41;4076;131;5459;15:41:20;1
41;6468;0;1725;00:30:27;-1
41;1725;0;4076;00:30:27;0
41;1725;74;5416;00:30:27;0
41;4076;417;5459;00:30:27;1
41;6468;0;1725;09:24:40;-1
41;1725;0;4076;09:24:40;0
41;1725;344;5416;09:24:40;0
41;4076;883;5459;09:24:40;1
41;6468;0;1725;17:58:21;-1
41;1725;0;4076;17:58:21;0
41;1725;8;2074;17:58:21;0
41;4076;923;5459;17:58:21;1
41;6468;0;1725;02:32:02;-1
41;1725;0;4076;02:32:02;0
41;1725;257;2074;02:32:02;0
41;4076;68;2757;02:32:02;1
41;6468;0;1725;11:22:51;-1
41;1725;0;4076;11:22:51;0
41;1725;468;2074;11:22:51;0
41;4076;269;2757;11:22:51;1
41;6468;0;1725;20:08:29;-1
41;1725;0;4076;20:08:29;0
41;1725;872;2074;20:08:29;0
41;4076;553;2757;20:08:29;1
41;6468;0;1725;04:30:18;-1
41;1725;0;4076;04:30:18;0
41;1725;872;2074;04:30:18;0
41;4076;274;2759;04:30:18;1
41;6468;0;1725;12:57:12;-1
41;1725;0;4076;12:57:12;0
41;1725;61;2080;12:57:12;0
41;4076;0;2760;12:57:12;1
41;6468;0;1725;21:22:20;-1
41;1725;0;4076;21:22:20;0
41;1725;155;2080;21:22:20;0
41;4076;0;2760;21:22:20;1
41;6468;0;1725;06:11:24;-1
41;1725;0;4076;06:11:24;0
41;1725;9;4310;06:11:24;0
41;4076;61;6439;06:11:24;1
41;6468;0;1725;14:53:39;-1
41;1725;0;4076;14:53:39;0
41;1725;76;4401;14:53:39;0
41;4076;38;2762;14:53:39;1
41;6468;0;1725;23:39:19;-1
41;1725;0;4076;23:39:19;0
41;1725;0;4402;23:39:19;0
41;4076;197;2762;23:39:19;1
41;6468;34;1752;08:14:44;-1
41;1725;0;4076;08:14:44;0
41;1725;364;4402;08:14:44;0
41;4076;571;2762;08:14:44;1
41;6468;42;1752;16:55:17;-1
41;1725;0;4076;16:55:17;0
41;1725;69;4403;16:55:17;0
41;4076;0;2763;16:55:17;1
41;6468;158;1753;01:25:15;-1
41;1725;0;4076;01:25:15;0
41;1725;164;4408;01:25:15;0
41;4076;110;2763;01:25:15;1
41;6468;222;1753;09:57:36;-1
41;1725;0;4076;09:57:36;0
41;1725;43;4405;09:57:36;0
41;4076;105;1920;09:57:36;1
41;6468;108;1754;18:21:42;-1
41;1725;0;4076;18:21:42;0
41;1725;64;3549;18:21:42;0
41;4076;111;1921;18:21:42;1
41;6468;343;1754;02:53:07;-1
41;1725;0;4076;02:53:07;0
41;1725;261;6469;02:53:07;0
41;4076;48;1942;02:53:07;1
41;6468;343;1754;11:23:23;-1
41;1725;0;4076;11:23:23;0
41;1725;261;6469;11:23:23;0
41;4076;48;1942;11:23:23;1
41;6468;343;1754;20:07:00;-1
41;1725;243;4076;20:07:00;0
41;1725;0;2046;20:07:00;0
41;2080;0;4076;20:07:00;-1
41;6468;343;1754;04:41:05;-1
41;1725;432;4076;04:41:05;0
41;1725;0;2046;04:41:05;0
41;2080;0;4076;04:41:05;-1
41;1725;44;4076;13:06:15;0
41;1725;0;4076;13:06:15;0
41;4076;495;1921;13:06:15;1
41;1725;250;1943;13:06:15;0
41;1725;0;2046;13:06:15;0
41;2080;0;4076;13:06:15;-1
41;1725;169;1968;21:45:13;0
41;1725;0;2046;21:45:13;0
41;2080;0;4076;21:45:13;-1
41;1725;21;1969;06:13:41;0
41;1725;0;2046;06:13:41;0
41;2080;0;4076;06:13:41;-1
41;1725;41;1969;14:38:52;0
41;1725;0;2046;14:38:52;0
41;2080;0;4076;14:38:52;-1
41;1725;44;1970;23:27:56;0
41;1725;0;1723;23:27:56;0
41;2080;0;4076;23:27:56;-1
41;1725;60;1970;08:14:38;0
41;1725;170;1723;08:14:38;0
41;2080;0;4076;08:14:38;-1
41;1725;44;4076;16:55:51;0
41;1725;0;4076;16:55:51;0
41;4076;495;1921;16:55:51;1
41;1725;60;1970;16:55:51;0
41;1725;146;1724;16:55:51;0
41;2080;0;4076;16:55:51;-1
41;1725;266;2714;01:44:56;0
41;6468;0;1725;01:44:56;-1
41;2080;207;4076;01:44:56;-1
41;1725;0;2715;10:32:18;0
41;6468;0;1725;10:32:18;-1
41;2080;380;4076;10:32:18;-1
41;1725;44;4076;19:11:09;0
41;1725;0;4076;19:11:09;0
41;4076;495;1921;19:11:09;1
41;1725;173;2715;19:11:09;0
41;6468;0;1725;19:11:09;-1
41;2080;235;1943;19:11:09;-1
41;1725;304;2715;03:58:31;0
41;6468;0;1725;03:58:31;-1
41;2080;147;1968;03:58:31;-1
41;1725;0;6440;12:56:08;0
41;6468;0;1725;12:56:08;-1
41;2080;136;1969;12:56:08;-1
41;1725;85;6440;21:38:23;0
41;6468;0;1725;21:38:23;-1
41;2080;27;1970;21:38:23;-1
41;1725;44;4076;06:12:06;0
41;1725;0;4076;06:12:06;0
41;4076;495;1921;06:12:06;1
41;1725;182;6440;06:12:06;0
41;6468;0;1725;06:12:06;-1
41;2080;236;1970;06:12:06;-1
41;1725;44;4076;15:02:53;0
41;1725;0;4076;15:02:53;0
41;4076;495;1921;15:02:53;1
41;1725;211;2717;15:02:53;0
41;6468;0;1725;15:02:53;-1
41;2080;38;2714;15:02:53;-1
41;1725;238;2717;23:46:51;0
41;6468;0;1725;23:46:51;-1
41;2080;207;2714;23:46:51;-1
41;1725;44;4076;08:12:02;0
41;1725;0;4076;08:12:02;0
41;4076;495;1921;08:12:02;1
41;1725;107;2718;08:12:02;0
41;6468;0;1725;08:12:02;-1
41;2080;247;2714;08:12:02;-1
41;1725;465;2718;16:59:24;0
41;6468;0;1725;16:59:24;-1
41;2080;142;2715;16:59:24;-1
41;1725;238;5424;01:39:57;0
41;6468;0;1725;01:39:57;-1
41;2080;0;6440;01:39:57;-1
41;1725;506;5424;10:03:25;0
41;6468;0;1725;10:03:25;-1
41;2080;16;6440;10:03:25;-1
41;1725;56;5415;18:28:37;0
41;6468;0;1725;18:28:37;-1
41;2080;151;2717;18:28:37;-1
41;1725;137;5415;03:22:48;0
41;6468;0;1725;03:22:48;-1
41;2080;270;2717;03:22:48;-1
41;1725;44;4076;11:51:26;0
41;1725;0;4076;11:51:26;0
41;4076;495;1921;11:51:26;1
41;1725;163;5416;11:51:26;0
41;6468;0;1725;11:51:26;-1
41;2080;111;2718;11:51:26;-1
41;1725;44;4076;20:21:43;0
41;1725;0;4076;20:21:43;0
41;4076;495;1921;20:21:43;1
41;1725;32;2074;20:21:43;0
41;6468;0;1725;20:21:43;-1
41;2080;554;2718;20:21:43;-1
41;1725;319;2074;05:00:33;0
41;6468;0;1725;05:00:33;-1
41;2080;40;5424;05:00:33;-1
41;1725;487;2074;13:32:33;0
41;6468;0;1725;13:32:33;-1
41;2080;50;5424;13:32:33;-1
41;1725;44;4076;21:57:45;0
41;1725;0;4076;21:57:45;0
41;4076;495;1921;21:57:45;1
41;1725;887;2074;21:57:45;0
41;6468;123;1725;21:57:45;-1
41;2080;518;5424;21:57:45;-1
41;1725;1050;2074;06:22:56;0
41;6468;14;1752;06:22:56;-1
41;2080;781;5424;06:22:56;-1
41;1725;0;4309;14:56:39;0
41;6468;146;1753;14:56:39;-1
41;2080;0;5415;14:56:39;-1
41;1725;6;4309;23:23:33;0
41;6468;171;1753;23:23:33;-1
41;2080;139;5415;23:23:33;-1
41;1725;298;2080;07:48:44;0
41;6468;172;1753;07:48:44;-1
41;2080;215;5415;07:48:44;-1
41;1725;0;4310;16:17:20;0
41;6468;172;1753;16:17:20;-1
41;2080;60;5416;16:17:20;-1
41;1725;36;4401;00:44:13;0
41;6468;247;1753;00:44:13;-1
41;2080;338;5416;00:44:13;-1
41;1725;255;4402;09:38:25;0
41;6468;0;6468;09:38:25;-1
41;2080;176;2074;09:38:25;-1
41;1725;418;4402;18:32:37;0
41;6468;0;6468;18:32:37;-1
41;2080;176;2074;18:32:37;-1
41;1725;98;4403;03:25:07;0
41;6468;0;6468;03:25:07;-1
41;2080;176;2074;03:25:07;-1
41;1725;44;4076;12:27:51;0
41;1725;0;4076;12:27:51;0
41;4076;495;1921;12:27:51;1
41;1725;106;4408;12:27:51;0
41;6468;0;6468;12:27:51;-1
41;2080;176;2074;12:27:51;-1
41;1725;166;4405;21:22:03;0
41;6468;0;6468;21:22:03;-1
41;2080;176;2074;21:22:03;-1
41;1725;44;6469;06:16:15;0
41;1725;279;6469;14:43:08;0
41;1725;44;4076;23:11:44;0
41;1725;0;4076;23:11:44;0
41;4076;495;1921;23:11:44;1
41;1725;0;2046;23:11:44;0
41;1725;96;2046;07:38:38;0
41;1725;13;1723;16:27:43;0
41;1725;211;1723;00:49:29;0
41;1725;74;1724;09:19:49;0
41;1725;0;1725;17:46:41;0
41;6468;0;1725;02:35:46;-1
41;1725;44;4076;11:04:22;0
41;1725;0;4076;11:04:22;0
41;4076;495;1921;11:04:22;1
41;6468;0;1725;11:04:22;-1
41;6468;0;1725;19:46:39;-1
41;6468;0;1725;04:22:02;-1
41;6468;0;1725;12:57:28;-1
41;6468;0;1725;21:22:41;-1
41;6468;0;1725;05:49:33;-1
41;1725;44;4076;14:16:26;0
41;1725;0;4076;14:16:26;0
41;4076;495;1921;14:16:26;1
41;6468;0;1725;14:16:26;-1
41;6468;0;1725;22:43:20;-1
41;6468;0;1725;07:08:31;-1
41;6468;0;1725;15:33:42;-1
41;6468;0;1725;23:55:40;-1
41;6468;0;1725;08:15:33;-1
41;6468;0;1725;16:44:08;-1
41;6468;0;1725;01:21:17;-1
41;6468;0;1725;09:49:54;-1
41;6468;0;1725;18:11:39;-1
41;6468;0;1725;02:35:21;-1
41;6468;42;1753;10:56:54;-1
41;6468;42;1753;19:18:41;-1
41;6468;42;1753;03:40:27;-1
41;1725;44;4076;12:09:03;0
41;1725;0;4076;12:09:03;0
41;4076;495;1921;12:09:03;1
41;6468;42;1753;12:09:03;-1
41;6468;42;1753;20:30:49;-1
41;1725;44;4076;05:01:08;0
41;1725;0;4076;05:01:08;0
41;4076;495;1921;05:01:08;1
41;6468;44;1754;05:01:08;-1
41;1725;44;4076;13:24:37;0
41;1725;0;4076;13:24:37;0
41;4076;495;1921;13:24:37;1
41;6468;44;1754;13:24:37;-1
41;6468;44;1754;21:58:23;-1
41;6468;44;1754;06:49:08;-1
