"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1140;23:54:57
27;2429;34;1135;23:54:57
27;2429;16;3903;23:54:57
27;2429;57;1140;23:54:57
27;1139;381;1135;23:54:57
27;2429;10;3899;23:54:57
27;1162;340;1152;23:54:57
27;2429;0;1262;23:54:57
27;2500;0;2429;23:54:57
27;1139;111;3211;23:54:57
27;1162;0;2431;23:54:57
27;1162;7;1156;23:54:57
27;2429;223;1113;23:54:57
27;1139;42;1126;23:54:57
27;2429;0;1262;23:54:57
27;2429;34;1135;09:01:05
27;1162;0;2429;09:01:05
27;2429;57;1140;09:01:05
27;1162;71;1153;09:01:05
27;2429;0;1262;09:01:05
27;1162;199;2431;09:01:05
27;1162;7;1156;09:01:05
27;2429;296;1113;09:01:05
27;2429;0;1262;09:01:05
27;2429;0;1140;17:31:22
27;2429;34;1135;17:31:22
27;1162;0;2429;17:31:22
27;2429;57;1140;17:31:22
27;1139;381;1135;17:31:22
27;2429;10;3899;17:31:22
27;1162;113;1153;17:31:22
27;2429;0;1262;17:31:22
27;2500;0;2429;17:31:22
27;1139;111;3211;17:31:22
27;1162;359;2431;17:31:22
27;1162;7;1156;17:31:22
27;2429;296;1113;17:31:22
27;1139;42;1126;17:31:22
27;2429;0;1262;17:31:22
27;2429;0;1140;02:13:37
27;1162;0;2429;02:13:37
27;1139;381;1135;02:13:37
27;2429;10;3899;02:13:37
27;1162;160;1153;02:13:37
27;2500;0;2429;02:13:37
27;1139;111;3211;02:13:37
27;1162;0;3909;02:13:37
27;2429;339;1113;02:13:37
27;1139;42;1126;02:13:37
27;2429;0;1262;02:13:37
27;1162;0;2429;11:07:50
27;1162;181;1153;11:07:50
27;1162;96;3909;11:07:50
27;2429;0;1139;11:07:50
27;2429;0;1262;11:07:50
27;1162;0;2429;19:43:15
27;1162;346;1153;19:43:15
27;1162;0;3910;19:43:15
27;1162;34;1158;19:43:15
27;2429;1;1139;19:43:15
27;2429;0;1262;19:43:15
27;1162;0;2429;04:40:52
27;2429;50;1138;04:40:52
27;1162;38;1154;04:40:52
27;1162;210;3910;04:40:52
27;1162;34;1158;04:40:52
27;2429;7;1139;04:40:52
27;2429;0;1262;04:40:52
27;2429;288;1136;13:41:54
27;1162;0;2429;13:41:54
27;2429;50;1138;13:41:54
27;1162;38;1154;13:41:54
27;2429;0;1262;13:41:54
27;1162;0;3919;13:41:54
27;1162;34;1158;13:41:54
27;2429;38;1139;13:41:54
27;2429;0;1262;13:41:54
27;2429;0;1140;22:46:25
27;2429;561;1136;22:46:25
27;1162;0;2429;22:46:25
27;2429;50;1138;22:46:25
27;1139;381;1135;22:46:25
27;2429;10;3899;22:46:25
27;1162;38;1154;22:46:25
27;2429;0;1262;22:46:25
27;2500;0;2429;22:46:25
27;1139;111;3211;22:46:25
27;1162;0;1150;22:46:25
27;1162;34;1158;22:46:25
27;2429;54;1139;22:46:25
27;1139;42;1126;22:46:25
27;2429;0;1262;22:46:25
27;2429;651;1136;07:37:07
27;1162;0;2429;07:37:07
27;2429;63;1522;07:37:07
27;1162;44;2287;07:37:07
27;2429;0;1262;07:37:07
27;1162;156;1150;07:37:07
27;1162;34;1158;07:37:07
27;2429;175;1139;07:37:07
27;2429;0;1262;07:37:07
27;2429;10;2283;16:26:12
27;1162;0;2429;16:26:12
27;2429;63;1522;16:26:12
27;1162;44;2287;16:26:12
27;2429;0;1262;16:26:12
27;1162;380;1150;16:26:12
27;1162;38;1476;16:26:12
27;2429;201;1139;16:26:12
27;2429;54;1262;16:26:12
27;2429;0;1140;01:22:06
27;2429;153;2283;01:22:06
27;1162;0;2429;01:22:06
27;2429;63;1522;01:22:06
27;1139;381;1135;01:22:06
27;2429;10;3899;01:22:06
27;1162;44;2287;01:22:06
27;2429;0;1262;01:22:06
27;2500;0;2429;01:22:06
27;1139;111;3211;01:22:06
27;1162;0;1152;01:22:06
27;1162;38;1476;01:22:06
27;2429;201;1139;01:22:06
27;1139;42;1126;01:22:06
27;2429;34;1132;01:22:06
27;2429;2;1113;09:47:17
27;1162;0;2429;09:47:17
27;2429;63;1522;09:47:17
27;1162;44;2287;09:47:17
27;2429;0;1262;09:47:17
27;1162;77;1152;09:47:17
27;1162;38;1476;09:47:17
27;2429;201;1139;09:47:17
27;2429;154;1132;09:47:17
27;2429;57;1113;18:36:22
27;1162;0;2429;18:36:22
27;2429;34;3899;18:36:22
27;1162;44;2287;18:36:22
27;2429;0;1262;18:36:22
27;1162;198;1152;18:36:22
27;1162;38;1476;18:36:22
27;2429;161;1140;18:36:22
27;2429;38;1133;18:36:22
27;2429;57;1113;03:28:51
27;1162;0;2429;03:28:51
27;2429;34;3899;03:28:51
27;2429;0;1262;03:28:51
27;1162;338;1152;03:28:51
27;1162;244;1476;03:28:51
27;2429;189;1140;03:28:51
27;2429;52;1133;03:28:51
27;2429;182;1113;11:52:21
27;1162;0;2429;11:52:21
27;2429;70;3900;11:52:21
27;1162;262;1156;11:52:21
27;2429;0;1262;11:52:21
27;1162;52;1153;11:52:21
27;1162;466;1476;11:52:21
27;2429;0;1141;11:52:21
27;2429;386;1133;11:52:21
27;2429;0;1140;20:46:32
27;2429;205;1113;20:46:32
27;1162;0;2429;20:46:32
27;2429;70;3900;20:46:32
27;1139;381;1135;20:46:32
27;2429;10;3899;20:46:32
27;1162;38;1157;20:46:32
27;2429;0;1262;20:46:32
27;2500;0;2429;20:46:32
27;1139;111;3211;20:46:32
27;1162;82;1153;20:46:32
27;1162;466;1476;20:46:32
27;2429;0;1141;20:46:32
27;1139;42;1126;20:46:32
27;2429;427;1133;20:46:32
27;2429;0;1140;05:13:26
27;2429;272;1113;05:13:26
27;1162;32;2429;05:13:26
27;2429;70;3900;05:13:26
27;1139;381;1135;05:13:26
27;2429;10;3899;05:13:26
27;1162;325;1157;05:13:26
27;2429;0;1262;05:13:26
27;2500;0;2429;05:13:26
27;1139;111;3211;05:13:26
27;1162;83;1153;05:13:26
27;1162;84;1497;05:13:26
27;2429;46;1141;05:13:26
27;1139;42;1126;05:13:26
27;2429;530;1133;05:13:26
27;2429;0;1140;14:02:30
27;2429;320;1113;14:02:30
27;1162;32;2429;14:02:30
27;2429;70;3900;14:02:30
27;1139;381;1135;14:02:30
27;2429;10;3899;14:02:30
27;1162;7;1158;14:02:30
27;2429;0;1262;14:02:30
27;2500;0;2429;14:02:30
27;1139;111;3211;14:02:30
27;1162;102;1153;14:02:30
27;1162;84;1497;14:02:30
27;2429;46;1141;14:02:30
27;1139;42;1126;14:02:30
27;2429;44;1134;14:02:30
27;2429;321;1113;22:31:06
27;1162;51;3959;22:31:06
27;2429;70;3900;22:31:06
27;1162;20;1158;22:31:06
27;2429;0;1262;22:31:06
27;1162;190;1153;22:31:06
27;1162;98;1160;22:31:06
27;2429;38;1138;22:31:06
27;2429;38;1135;22:31:06
27;2429;2;1139;07:28:43
27;1162;51;3959;07:28:43
27;2429;40;2430;07:28:43
27;1162;55;1158;07:28:43
27;2429;0;1262;07:28:43
27;1162;346;1153;07:28:43
27;1162;98;1160;07:28:43
27;2429;40;1522;07:28:43
27;2429;46;1135;07:28:43
27;2429;38;1139;16:10:58
27;1162;38;3962;16:10:58
27;2429;40;2430;16:10:58
27;1162;232;1158;16:10:58
27;2429;0;1262;16:10:58
27;1162;0;1154;16:10:58
27;1162;98;1160;16:10:58
27;2429;4;3899;16:10:58
27;2429;358;1135;16:10:58
27;2429;51;1139;01:13:42
27;1162;252;3962;01:13:42
27;2429;42;3920;01:13:42
27;1162;267;1158;01:13:42
27;2429;0;1262;01:13:42
27;1162;269;1154;01:13:42
27;1162;98;1160;01:13:42
27;2429;176;3899;01:13:42
27;2429;0;1136;01:13:42
27;2429;51;1139;10:19:51
27;1162;62;2431;10:19:51
27;2429;42;3920;10:19:51
27;1162;306;1158;10:19:51
27;2429;0;1262;10:19:51
27;1162;403;1154;10:19:51
27;1162;98;1160;10:19:51
27;2429;0;3900;10:19:51
27;2429;0;1136;10:19:51
27;2429;0;1140;19:00:24
27;2429;51;1139;19:00:24
27;1162;264;2431;19:00:24
27;2429;42;3920;19:00:24
27;1139;381;1135;19:00:24
27;2429;10;3899;19:00:24
27;1162;48;1476;19:00:24
27;2429;0;1262;19:00:24
27;2500;0;2429;19:00:24
27;1139;111;3211;19:00:24
27;1162;0;2287;19:00:24
27;2429;260;3900;19:00:24
27;1139;42;1126;19:00:24
27;2429;44;1136;19:00:24
27;2429;0;1140;03:54:36
27;2429;51;1139;03:54:36
27;1162;371;2431;03:54:36
27;2429;38;3902;03:54:36
27;1139;381;1135;03:54:36
27;2429;10;3899;03:54:36
27;1162;80;1476;03:54:36
27;2429;0;1262;03:54:36
27;2500;0;2429;03:54:36
27;1139;111;3211;03:54:36
27;1162;16;2287;03:54:36
27;2429;365;3900;03:54:36
27;1139;42;1126;03:54:36
27;2429;198;1136;03:54:36
27;1162;550;2431;12:16:22
27;2429;38;3902;12:16:22
27;1162;101;1476;12:16:22
27;2429;0;1262;12:16:22
27;1162;215;2287;12:16:22
27;2429;465;3900;12:16:22
27;2429;349;1136;12:16:22
27;2429;0;1140;21:03:45
27;2429;274;1140;21:03:45
27;1162;193;3909;21:03:45
27;2429;38;3902;21:03:45
27;1139;381;1135;21:03:45
27;2429;10;3899;21:03:45
27;1162;177;1476;21:03:45
27;2429;22;1262;21:03:45
27;2500;0;2429;21:03:45
27;1139;111;3211;21:03:45
27;1162;494;2287;21:03:45
27;2429;0;1262;21:03:45
27;2429;158;2430;21:03:45
27;1139;42;1126;21:03:45
27;2429;0;2283;21:03:45
27;2429;340;1140;06:08:11
27;1162;0;3910;06:08:11
27;2429;38;3902;06:08:11
27;1162;327;1476;06:08:11
27;2429;0;1132;06:08:11
27;1162;497;2287;06:08:11
27;2429;0;1262;06:08:11
27;2429;93;3920;06:08:11
27;2429;42;2283;06:08:11
27;2429;1;1141;14:33:22
27;1162;212;3910;14:33:22
27;2429;38;3902;14:33:22
27;1162;48;1497;14:33:22
27;2429;44;1132;14:33:22
27;1162;0;1156;14:33:22
27;2429;0;1262;14:33:22
27;2429;0;3902;14:33:22
27;2429;44;1113;14:33:22
27;2429;38;1141;23:44:38
27;1162;212;3910;23:44:38
27;1162;0;2429;23:44:38
27;1162;0;1160;23:44:38
27;2429;38;1133;23:44:38
27;1162;7;1156;23:44:38
27;2429;0;1262;23:44:38
27;2429;0;3902;23:44:38
27;2429;163;1113;23:44:38
27;2429;293;1141;08:11:31
27;1162;36;3919;08:11:31
27;1162;0;2429;08:11:31
27;1162;37;1160;08:11:31
27;2429;38;1133;08:11:31
27;1162;49;1156;08:11:31
27;2429;0;1262;08:11:31
27;2429;16;3903;08:11:31
27;2429;257;1113;08:11:31
27;2429;6;1138;17:09:08
27;1162;64;3919;17:09:08
27;1162;0;2429;17:09:08
27;1162;54;1160;17:09:08
27;2429;38;1133;17:09:08
27;1162;70;1156;17:09:08
27;2429;0;2429;17:09:08
27;2429;262;1113;17:09:08
27;2429;4;1522;01:36:01
27;1162;36;1150;01:36:01
27;1162;0;2429;01:36:01
27;1162;0;1162;01:36:01
27;2429;231;1134;01:36:01
27;1162;390;1156;01:36:01
27;1162;0;2429;01:36:01
27;2429;335;1113;01:36:01
27;2429;24;1522;10:16:35
27;1162;332;1150;10:16:35
27;1162;0;2429;10:16:35
27;2429;0;1262;10:16:35
27;2429;11;1135;10:16:35
27;1162;255;1157;10:16:35
27;1162;0;2429;10:16:35
27;2429;345;1113;10:16:35
27;2429;176;1522;19:10:46
27;1162;402;1150;19:10:46
27;1162;0;2429;19:10:46
27;2429;0;1262;19:10:46
27;2429;67;1135;19:10:46
27;1162;433;1157;19:10:46
27;1162;0;2429;19:10:46
27;2429;58;1139;19:10:46
27;2429;0;1140;04:03:16
27;2429;13;3899;04:03:16
27;1162;40;1152;04:03:16
27;1162;0;2429;04:03:16
27;1139;381;1135;04:03:16
27;2429;10;3899;04:03:16
27;2429;0;1262;04:03:16
27;2429;363;1135;04:03:16
27;2500;0;2429;04:03:16
27;1139;111;3211;04:03:16
27;1162;44;1158;04:03:16
27;1162;0;2429;04:03:16
27;1139;42;1126;04:03:16
27;2429;222;1139;04:03:16
27;2429;34;3899;12:50:38
27;1162;40;1152;12:50:38
27;1162;28;2429;12:50:38
27;2429;0;1262;12:50:38
27;2429;380;1135;12:50:38
27;1162;167;1158;12:50:38
27;1162;0;2429;12:50:38
27;2429;238;1139;12:50:38
27;2429;0;3900;21:34:36
27;1162;40;1152;21:34:36
27;1162;149;3958;21:34:36
27;2429;0;1262;21:34:36
27;2429;0;1136;21:34:36
27;1162;233;1158;21:34:36
27;1162;0;2429;21:34:36
27;2429;2;1140;21:34:36
27;2429;140;3900;06:37:20
27;1162;65;1153;06:37:20
27;1162;111;3959;06:37:20
27;2429;0;1262;06:37:20
27;2429;0;1136;06:37:20
27;1162;253;1158;06:37:20
27;1162;0;2429;06:37:20
27;2429;55;1140;06:37:20
27;2429;140;3900;15:36:39
27;1162;65;1153;15:36:39
27;1162;247;3959;15:36:39
27;2429;0;1262;15:36:39
27;2429;0;1136;15:36:39
27;1162;321;1158;15:36:39
27;1162;0;2429;15:36:39
27;2429;102;1140;15:36:39
27;2429;140;3900;00:08:39
27;1162;65;1153;00:08:39
27;1162;38;3962;00:08:39
27;2429;0;1262;00:08:39
27;2429;0;1136;00:08:39
27;1162;9;1476;00:08:39
27;1162;0;2429;00:08:39
27;2429;207;1140;00:08:39
27;2429;140;3900;08:54:19
27;1162;407;1153;08:54:19
27;1162;116;3962;08:54:19
27;2429;0;1262;08:54:19
27;2429;80;1136;08:54:19
27;1162;28;1476;08:54:19
27;1162;0;2429;08:54:19
27;2429;207;1140;08:54:19
27;2429;140;3900;17:39:59
27;1162;72;1154;17:39:59
27;1162;243;3962;17:39:59
27;2429;0;1262;17:39:59
27;2429;276;1136;17:39:59
27;1162;46;1476;17:39:59
27;2429;0;1262;17:39:59
27;2429;0;1141;17:39:59
27;2429;42;3920;02:30:46
27;1162;433;1154;02:30:46
27;1162;40;2431;02:30:46
27;2429;0;1262;02:30:46
27;2429;602;1136;02:30:46
27;1162;73;1476;02:30:46
27;2429;0;1262;02:30:46
27;2429;59;1141;02:30:46
27;2429;0;1140;10:57:40
27;2429;42;3920;10:57:40
27;1162;433;1154;10:57:40
27;1162;40;2431;10:57:40
27;1139;381;1135;10:57:40
27;2429;10;3899;10:57:40
27;2429;0;1262;10:57:40
27;2429;602;1136;10:57:40
27;2500;0;2429;10:57:40
27;1139;111;3211;10:57:40
27;1162;73;1476;10:57:40
27;2429;0;1262;10:57:40
27;1139;42;1126;10:57:40
27;2429;59;1141;10:57:40
27;2429;0;3902;19:58:41
27;1162;0;2287;19:58:41
27;1162;194;2431;19:58:41
27;2429;0;1262;19:58:41
27;2429;42;2283;19:58:41
27;1162;141;1476;19:58:41
27;2429;53;1262;19:58:41
27;2429;38;1138;19:58:41
27;2429;177;3902;04:49:43
27;1162;291;2287;04:49:43
27;1162;525;2431;04:49:43
27;2429;0;1262;04:49:43
27;2429;85;2283;04:49:43
27;1162;159;1476;04:49:43
27;2429;13;1132;04:49:43
27;1162;0;2429;04:49:43
27;2429;97;1138;04:49:43
27;2429;4;3903;13:28:19
27;1162;458;2287;13:28:19
27;1162;0;3909;13:28:19
27;2429;0;1262;13:28:19
27;2429;144;2283;13:28:19
27;1162;195;1476;13:28:19
27;2429;13;1132;13:28:19
27;1162;0;2429;13:28:19
27;2429;2;1522;13:28:19
27;1162;0;2429;22:26:00
27;1162;0;1156;22:26:00
27;1162;92;3909;22:26:00
27;2429;0;1262;22:26:00
27;2429;53;1113;22:26:00
27;1162;381;1476;22:26:00
27;2429;56;1132;22:26:00
27;1162;0;2429;22:26:00
27;2429;231;1522;22:26:00
27;1162;0;2429;06:47:42
27;1162;21;1156;06:47:42
27;1162;152;3909;06:47:42
27;2429;0;1262;06:47:42
27;2429;118;1113;06:47:42
27;1162;514;1476;06:47:42
27;2429;82;1132;06:47:42
27;1162;0;2429;06:47:42
27;2429;34;3899;06:47:42
27;1162;0;2429;16:05:48
27;1162;95;1156;16:05:48
27;1162;180;3909;16:05:48
27;2429;0;1262;16:05:48
27;2429;154;1113;16:05:48
27;1162;40;1497;16:05:48
27;2429;9;1133;16:05:48
27;1162;0;2429;16:05:48
27;2429;142;3899;16:05:48
27;1162;0;2429;01:17:03
27;1162;282;1156;01:17:03
27;1162;36;3910;01:17:03
27;2429;0;1262;01:17:03
27;2429;226;1113;01:17:03
27;1162;44;1160;01:17:03
27;2429;70;1133;01:17:03
27;1162;0;2429;01:17:03
27;2429;40;3900;01:17:03
27;1162;0;2429;10:09:34
27;1162;107;1157;10:09:34
27;1162;198;3910;10:09:34
27;2429;0;1262;10:09:34
27;2429;282;1113;10:09:34
27;1162;64;1160;10:09:34
27;2429;276;1133;10:09:34
27;1162;0;2429;10:09:34
27;2429;384;3900;10:09:34
27;1162;0;2429;19:03:46
27;1162;301;1157;19:03:46
27;1162;0;3919;19:03:46
27;2429;0;1262;19:03:46
27;2429;303;1113;19:03:46
27;1162;0;1162;19:03:46
27;2429;426;1133;19:03:46
27;1162;0;2429;19:03:46
27;2429;488;3900;19:03:46
27;2429;0;1140;03:47:43
27;1162;0;2429;03:47:43
27;1162;5;1158;03:47:43
27;1162;137;3919;03:47:43
27;1139;381;1135;03:47:43
27;2429;10;3899;03:47:43
27;2429;0;1262;03:47:43
27;2429;303;1113;03:47:43
27;2500;0;2429;03:47:43
27;1139;111;3211;03:47:43
27;2429;0;1262;03:47:43
27;2429;40;1134;03:47:43
27;1162;0;2429;03:47:43
27;1139;42;1126;03:47:43
27;2429;40;2430;03:47:43
27;1162;0;2429;12:38:00
27;1162;44;1158;12:38:00
27;1162;0;1150;12:38:00
27;2429;0;1262;12:38:00
27;2429;303;1113;12:38:00
27;2429;0;1262;12:38:00
27;2429;130;1134;12:38:00
27;1162;0;2429;12:38:00
27;2429;129;2430;12:38:00
27;2429;0;1140;21:25:58
27;1162;0;2429;21:25:58
27;1162;150;1158;21:25:58
27;1162;125;1150;21:25:58
27;1139;381;1135;21:25:58
27;2429;10;3899;21:25:58
27;2429;0;1262;21:25:58
27;2429;67;1139;21:25:58
27;2500;0;2429;21:25:58
27;1139;111;3211;21:25:58
27;2429;0;1262;21:25:58
27;2429;4;1135;21:25:58
27;1162;38;3958;21:25:58
27;1139;42;1126;21:25:58
27;2429;42;3920;21:25:58
27;1162;0;2429;05:47:38
27;1162;209;1158;05:47:38
27;1162;249;1150;05:47:38
27;2429;0;1262;05:47:38
27;2429;67;1139;05:47:38
27;2429;0;1262;05:47:38
27;2429;34;1135;05:47:38
27;1162;187;3958;05:47:38
27;2429;176;3920;05:47:38
27;1162;0;2429;14:45:15
27;1162;209;1158;14:45:15
27;1162;0;1152;14:45:15
27;2429;0;1262;14:45:15
27;2429;43;1140;14:45:15
27;2429;0;1262;14:45:15
27;2429;208;1135;14:45:15
27;1162;70;3959;14:45:15
27;2429;0;3902;14:45:15
27;1162;0;2429;23:08:43
27;1162;293;1158;23:08:43
27;1162;0;1152;23:08:43
27;2429;0;1262;23:08:43
27;2429;176;1140;23:08:43
27;2429;0;1262;23:08:43
27;2429;360;1135;23:08:43
27;1162;231;3959;23:08:43
27;2429;69;3902;23:08:43
27;1162;0;2429;08:35:21
27;1162;42;1476;08:35:21
27;1162;225;1152;08:35:21
27;2429;0;1262;08:35:21
27;2429;0;1141;08:35:21
27;2429;0;1262;08:35:21
27;2429;0;1136;08:35:21
27;1162;80;3962;08:35:21
27;2429;16;3903;08:35:21
27;1162;0;2429;16:57:07
27;1162;42;1476;16:57:07
27;1162;0;1153;16:57:07
27;2429;0;1262;16:57:07
27;2429;3;1141;16:57:07
27;2429;0;1262;16:57:07
27;2429;0;1136;16:57:07
27;1162;0;2431;16:57:07
27;2429;0;2429;16:57:07
27;1162;0;2429;02:05:57
27;1162;115;1476;02:05:57
27;1162;65;1153;02:05:57
27;2429;0;1262;02:05:57
27;2429;73;1141;02:05:57
27;2429;0;1262;02:05:57
27;2429;0;1136;02:05:57
27;1162;36;2431;02:05:57
27;2289;0;2429;02:05:57
27;1162;0;2429;10:35:17
27;1162;168;1476;10:35:17
27;1162;298;1153;10:35:17
27;2429;0;1262;10:35:17
27;2429;0;1138;10:35:17
27;2429;0;1262;10:35:17
27;2429;126;1136;10:35:17
27;1162;225;2431;10:35:17
27;2289;0;2429;10:35:17
27;1162;0;2429;19:32:53
27;1162;370;1476;19:32:53
27;1162;348;1153;19:32:53
27;2429;0;1132;19:32:53
27;2429;297;1138;19:32:53
27;2429;0;1262;19:32:53
27;2429;473;1136;19:32:53
27;1162;0;3909;19:32:53
27;2289;0;2429;19:32:53
27;1162;0;2429;04:35:38
27;1162;460;1476;04:35:38
27;1162;400;1153;04:35:38
27;2429;34;1132;04:35:38
27;2429;0;1522;04:35:38
27;2429;0;1262;04:35:38
27;2429;617;1136;04:35:38
27;1162;42;3909;04:35:38
27;2289;0;2429;04:35:38
27;1162;0;2429;13:33:14
27;1162;0;1497;13:33:14
27;1162;0;1154;13:33:14
27;2429;52;1132;13:33:14
27;2429;5;1522;13:33:14
27;2429;0;1262;13:33:14
27;2429;0;2283;13:33:14
27;1162;42;3909;13:33:14
27;2289;0;2429;13:33:14
27;2429;0;1140;22:20:36
27;1162;0;2429;22:20:36
27;1162;33;1160;22:20:36
27;1162;315;1154;22:20:36
27;1139;381;1135;22:20:36
27;2429;10;3899;22:20:36
27;2429;161;1133;22:20:36
27;2429;8;3899;22:20:36
27;2500;0;2429;22:20:36
27;1139;111;3211;22:20:36
27;2429;0;1262;22:20:36
27;2429;44;1113;22:20:36
27;1162;42;3909;22:20:36
27;1139;42;1126;22:20:36
27;2289;0;2429;22:20:36
27;1162;0;2429;06:57:44
27;1162;33;1160;06:57:44
27;1162;451;1154;06:57:44
27;2429;366;1133;06:57:44
27;2429;85;3899;06:57:44
27;2429;0;1262;06:57:44
27;2429;120;1113;06:57:44
27;1162;42;3909;06:57:44
27;2289;0;2429;06:57:44
27;1162;0;2429;15:43:25
27;1162;51;1160;15:43:25
27;1162;0;2287;15:43:25
27;2429;460;1133;15:43:25
27;2429;85;3899;15:43:25
27;2429;0;1262;15:43:25
27;2429;186;1113;15:43:25
27;1162;42;3909;15:43:25
27;2289;0;2429;15:43:25
27;1162;0;2429;01:04:54
27;1162;0;1162;01:04:54
27;1162;40;2287;01:04:54
27;2429;0;1134;01:04:54
27;2429;0;3900;01:04:54
27;2429;0;1262;01:04:54
27;2429;186;1113;01:04:54
27;1162;48;3919;01:04:54
27;2289;0;2429;01:04:54
27;2429;0;1140;09:28:13
27;1162;0;2429;09:28:13
27;2429;0;1262;09:28:13
27;1162;335;2287;09:28:13
27;1139;381;1135;09:28:13
27;2429;10;3899;09:28:13
27;2429;317;1134;09:28:13
27;2429;326;3900;09:28:13
27;2500;0;2429;09:28:13
27;1139;111;3211;09:28:13
27;2429;0;1262;09:28:13
27;2429;314;1113;09:28:13
27;1162;118;1150;09:28:13
27;1139;42;1126;09:28:13
27;2289;0;2429;09:28:13
27;1162;0;2429;18:03:48
27;2429;0;1262;18:03:48
27;1162;494;2287;18:03:48
27;2429;8;1135;18:03:48
27;2429;441;3900;18:03:48
27;2429;0;1262;18:03:48
27;2429;314;1113;18:03:48
27;1162;273;1150;18:03:48
27;2289;0;2429;18:03:48
27;1162;0;2429;02:27:17
27;2429;0;1262;02:27:17
27;1162;6;1156;02:27:17
27;2429;192;1135;02:27:17
27;2429;0;2430;02:27:17
27;2429;0;1262;02:27:17
27;2429;1;1139;02:27:17
27;1162;0;1152;02:27:17
27;2289;0;2429;02:27:17
27;1162;0;2429;11:24:53
27;2429;0;1262;11:24:53
27;1162;41;1156;11:24:53
27;2429;192;1135;11:24:53
27;2429;40;2430;11:24:53
27;2429;0;1262;11:24:53
27;2429;1;1139;11:24:53
27;1162;40;1152;11:24:53
27;2289;0;2429;11:24:53
27;1162;0;2429;20:02:02
27;2429;0;1262;20:02:02
27;1162;131;1156;20:02:02
27;2429;379;1135;20:02:02
27;2429;0;3920;20:02:02
27;2429;0;1262;20:02:02
27;2429;149;1139;20:02:02
27;1162;223;1152;20:02:02
27;2289;0;2429;20:02:02
27;2429;0;1140;04:51:06
27;1162;36;3958;04:51:06
27;2429;0;1262;04:51:06
27;1162;0;1157;04:51:06
27;1139;381;1135;04:51:06
27;2429;10;3899;04:51:06
27;2429;0;1136;04:51:06
27;2429;118;3920;04:51:06
27;2500;0;2429;04:51:06
27;1139;111;3211;04:51:06
27;2429;0;1262;04:51:06
27;2429;321;1139;04:51:06
27;1162;0;1153;04:51:06
27;1139;42;1126;04:51:06
27;2289;0;2429;04:51:06
27;1162;95;3958;14:09:11
27;2429;0;1262;14:09:11
27;1162;0;1157;14:09:11
27;2429;0;1136;14:09:11
27;2429;290;3920;14:09:11
27;2429;0;1262;14:09:11
27;2429;350;1139;14:09:11
27;1162;0;1153;14:09:11
27;2289;0;2429;14:09:11
27;1162;38;3959;22:34:22
27;2429;0;1262;22:34:22
27;1162;104;1157;22:34:22
27;2429;38;1136;22:34:22
27;2429;43;3902;22:34:22
27;2429;0;1262;22:34:22
27;2429;8;1140;22:34:22
27;1162;73;1153;22:34:22
27;1162;212;3959;07:21:45
27;2429;0;1262;07:21:45
27;1162;355;1157;07:21:45
27;2429;395;1136;07:21:45
27;2429;16;3903;07:21:45
27;2429;0;1262;07:21:45
27;2429;164;1140;07:21:45
27;1162;251;1153;07:21:45
27;1162;0;3962;16:14:14
27;2429;0;1262;16:14:14
27;1162;0;1158;16:14:14
27;2429;555;1136;16:14:14
27;2429;16;3903;16:14:14
27;2429;0;1262;16:14:14
27;2429;296;1140;16:14:14
27;1162;356;1153;16:14:14
27;2429;0;1140;01:06:44
27;1162;0;3962;01:06:44
27;2429;0;1262;01:06:44
27;1162;25;1158;01:06:44
27;1139;381;1135;01:06:44
27;2429;10;3899;01:06:44
27;2429;42;2283;01:06:44
27;2429;16;3903;01:06:44
27;2500;0;2429;01:06:44
27;1139;111;3211;01:06:44
27;2429;0;1262;01:06:44
27;2429;72;1141;01:06:44
27;1162;405;1153;01:06:44
27;1139;42;1126;01:06:44
27;2429;0;1140;09:54:06
27;1162;68;2431;09:54:06
27;1162;75;1158;09:54:06
27;1139;381;1135;09:54:06
27;2429;10;3899;09:54:06
27;2429;42;2283;09:54:06
27;2429;16;3903;09:54:06
27;2500;0;2429;09:54:06
27;1139;111;3211;09:54:06
27;2429;34;1132;09:54:06
27;2429;155;1141;09:54:06
27;1162;42;1154;09:54:06
27;1139;42;1126;09:54:06
27;1162;68;2431;19:08:47
27;2429;0;1262;19:08:47
27;1162;235;1158;19:08:47
27;2429;82;1113;19:08:47
27;1162;0;2429;19:08:47
27;2429;148;1132;19:08:47
27;2429;2;1138;19:08:47
27;1162;299;1154;19:08:47
27;1162;68;2431;04:06:24
27;2429;0;1262;04:06:24
27;1162;280;1158;04:06:24
27;2429;82;1113;04:06:24
27;1162;0;2429;04:06:24
27;2429;0;1133;04:06:24
27;2429;83;1138;04:06:24
27;1162;428;1154;04:06:24
27;1162;148;3909;12:48:41
27;2429;0;1262;12:48:41
27;1162;85;1476;12:48:41
27;2429;82;1113;12:48:41
27;1162;0;2429;12:48:41
27;2429;97;1133;12:48:41
27;2429;3;1522;12:48:41
27;1162;40;2287;12:48:41
27;2289;38;3959;12:48:41
27;1162;0;3910;21:51:23
27;2429;0;1262;21:51:23
27;1162;261;1476;21:51:23
27;2429;82;1113;21:51:23
27;1162;0;2429;21:51:23
27;2429;227;1133;21:51:23
27;2429;205;1522;21:51:23
27;1162;299;2287;21:51:23
27;2289;38;3959;21:51:23
27;1162;116;3910;06:42:10
