"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;56;6481;01:18:16;1
83;2845;522;2164;01:18:16;1
83;2822;714;9103;01:18:16;0
83;2845;0;2822;01:18:16;1
83;2822;0;2158;01:18:16;0
83;2822;40;2815;01:18:16;0
83;2822;0;2845;01:18:16;0
83;2822;494;7012;10:10:46;0
83;2845;26;4107;10:10:46;1
83;2845;178;2854;10:10:46;1
83;2845;0;7003;10:10:46;1
83;2845;836;2164;10:10:46;1
83;2822;1048;9103;10:10:46;0
83;2845;0;2822;10:10:46;1
83;2822;50;2158;10:10:46;0
83;2822;253;2815;10:10:46;0
83;2822;0;2845;10:10:46;0
83;2822;494;7012;18:42:47;0
83;2845;145;4107;18:42:47;1
83;4265;46;4157;18:42:47;-1
83;2845;495;2854;18:42:47;1
83;2845;0;7003;18:42:47;1
83;2845;125;1008;18:42:47;1
83;4265;351;2801;18:42:47;-1
83;2822;1048;9103;18:42:47;0
83;2845;0;2822;18:42:47;1
83;2822;50;2158;18:42:47;0
83;2822;417;2815;18:42:47;0
83;2822;0;2845;18:42:47;0
83;2822;0;6482;03:38:41;0
83;2845;21;2159;03:38:41;1
83;2845;40;2855;03:38:41;1
83;2845;16;7003;03:38:41;1
83;2845;153;1009;03:38:41;1
83;2822;52;7121;03:38:41;0
83;2845;0;2822;03:38:41;1
83;2822;146;2158;03:38:41;0
83;2822;144;2816;03:38:41;0
83;2822;0;2845;03:38:41;0
83;2822;338;6482;12:09:00;0
83;2845;222;2159;12:09:00;1
83;4265;46;4157;12:09:00;-1
83;2845;290;2855;12:09:00;1
83;2845;274;7003;12:09:00;1
83;2845;235;1009;12:09:00;1
83;4265;351;2801;12:09:00;-1
83;2822;93;7121;12:09:00;0
83;2845;0;2822;12:09:00;1
83;2822;42;2729;12:09:00;0
83;2822;144;2816;12:09:00;0
83;2822;0;2845;12:09:00;0
83;2822;0;4264;20:42:43;0
83;2845;355;2159;20:42:43;1
83;2845;0;2856;20:42:43;1
83;2845;429;7003;20:42:43;1
83;2845;11;1010;20:42:43;1
83;2822;93;7121;20:42:43;0
83;2845;0;2822;20:42:43;1
83;2822;75;2729;20:42:43;0
83;2822;38;2817;20:42:43;0
83;2822;0;2845;20:42:43;0
83;2822;54;4264;05:06:12;0
83;2845;428;2159;05:06:12;1
83;2845;74;2856;05:06:12;1
83;2845;459;7003;05:06:12;1
83;2845;93;1010;05:06:12;1
83;2822;340;7121;05:06:12;0
83;2845;0;2822;05:06:12;1
83;2822;92;2729;05:06:12;0
83;2822;38;2756;05:06:12;0
83;2822;0;2845;05:06:12;0
83;2822;292;4264;13:50:10;0
83;2845;545;2159;13:50:10;1
83;2845;233;2856;13:50:10;1
83;2845;726;7003;13:50:10;1
83;2845;125;1010;13:50:10;1
83;2822;33;7043;13:50:10;0
83;2845;0;2822;13:50:10;1
83;2822;172;2729;13:50:10;0
83;2822;43;2756;13:50:10;0
83;2822;0;2845;13:50:10;0
83;2822;544;2740;22:15:22;0
83;2845;72;4162;22:15:22;1
83;4265;46;4157;22:15:22;-1
83;2845;233;2856;22:15:22;1
83;2845;726;7003;22:15:22;1
83;2845;174;1010;22:15:22;1
83;4265;351;2801;22:15:22;-1
83;2822;97;7043;22:15:22;0
83;2845;0;2822;22:15:22;1
83;2822;172;2729;22:15:22;0
83;2822;43;2756;22:15:22;0
83;2822;0;2845;22:15:22;0
83;2822;575;2740;07:02:44;0
83;2845;87;4165;07:02:44;1
83;4265;46;4157;07:02:44;-1
83;2845;159;2857;07:02:44;1
83;2845;389;4207;07:02:44;1
83;2845;271;1010;07:02:44;1
83;4265;351;2801;07:02:44;-1
83;2822;173;7043;07:02:44;0
83;2845;0;2822;07:02:44;1
83;2822;3;4156;07:02:44;0
83;2822;76;2365;07:02:44;0
83;2822;0;2845;07:02:44;0
83;2822;55;2742;15:26:14;0
83;2845;232;4165;15:26:14;1
83;2845;363;2857;15:26:14;1
83;2845;0;1466;15:26:14;1
83;2845;271;1010;15:26:14;1
83;2822;409;7043;15:26:14;0
83;2845;0;2822;15:26:14;1
83;2822;0;4157;15:26:14;0
83;2822;0;2822;15:26:14;0
83;2822;0;2845;15:26:14;0
83;2822;259;2742;00:32:22;0
83;2845;322;4165;00:32:22;1
83;2845;42;2755;00:32:22;1
83;2845;190;1466;00:32:22;1
83;2845;390;1010;00:32:22;1
83;2822;61;2163;00:32:22;0
83;2845;0;2822;00:32:22;1
83;2822;18;4157;00:32:22;0
83;2845;0;2822;00:32:22;1
83;2822;0;2845;00:32:22;0
83;2822;328;2742;09:23:10;0
83;2822;0;2845;09:23:10;0
83;2845;344;2755;09:23:10;1
83;2845;72;4251;09:23:10;1
83;2845;423;1010;09:23:10;1
83;2822;259;1768;09:23:10;0
83;2845;0;2822;09:23:10;1
83;2822;197;4157;09:23:10;0
83;2845;0;2822;09:23:10;1
83;2822;0;2845;09:23:10;0
83;2822;575;2742;18:05:27;0
83;2822;0;2845;18:05:27;0
83;2845;344;2755;18:05:27;1
83;2845;72;4251;18:05:27;1
83;2845;423;1010;18:05:27;1
83;2822;259;1768;18:05:27;0
83;2845;0;2822;18:05:27;1
83;2822;0;2160;18:05:27;0
83;2845;0;2822;18:05:27;1
83;2822;0;2845;18:05:27;0
83;2822;52;2745;02:47:41;0
83;2822;0;2845;02:47:41;0
83;2845;334;2749;02:47:41;1
83;2845;268;4251;02:47:41;1
83;2845;0;1747;02:47:41;1
83;2822;390;1768;02:47:41;0
83;2845;38;2758;02:47:41;1
83;2822;36;2160;02:47:41;0
83;2845;0;2822;02:47:41;1
83;2822;0;2845;02:47:41;0
83;2822;88;2745;11:43:35;0
83;2822;0;2845;11:43:35;0
83;2845;52;2746;11:43:35;1
83;2845;395;4251;11:43:35;1
83;2845;76;1747;11:43:35;1
83;2822;449;1768;11:43:35;0
83;2845;157;2758;11:43:35;1
83;2822;171;2160;11:43:35;0
83;2845;0;2822;11:43:35;1
83;2822;0;2864;11:43:35;0
83;2822;543;2745;20:17:18;0
83;2822;0;2845;20:17:18;0
83;2845;319;2746;20:17:18;1
83;2845;76;2874;20:17:18;1
83;2845;280;1747;20:17:18;1
83;2822;167;2801;20:17:18;0
83;2845;449;2758;20:17:18;1
83;2822;384;2160;20:17:18;0
83;2845;0;2822;20:17:18;1
83;2822;219;2864;20:17:18;0
83;2822;543;2745;04:52:44;0
83;2822;0;2845;04:52:44;0
83;2845;475;2746;04:52:44;1
83;2845;76;2874;04:52:44;1
83;2845;280;1747;04:52:44;1
83;2822;167;2801;04:52:44;0
83;2845;449;2758;04:52:44;1
83;2822;42;9103;04:52:44;0
83;2845;0;2822;04:52:44;1
83;2822;219;2864;04:52:44;0
83;2822;133;2747;13:33:16;0
83;2822;0;2845;13:33:16;0
83;2845;0;2743;13:33:16;1
83;2845;276;2874;13:33:16;1
83;2845;80;2162;13:33:16;1
83;2822;315;2801;13:33:16;0
83;2845;210;2853;13:33:16;1
83;2822;403;9103;13:33:16;0
83;2845;0;2822;13:33:16;1
83;2822;46;4062;13:33:16;0
83;2822;356;2747;22:47:57;0
83;2822;0;2845;22:47:57;0
83;4265;46;4157;22:47:57;-1
83;2845;282;2743;22:47:57;1
83;2845;9;7180;22:47:57;1
83;2845;177;2162;22:47:57;1
83;4265;351;2801;22:47:57;-1
83;2822;74;2867;22:47:57;0
83;2845;112;2854;22:47:57;1
83;2822;561;9103;22:47:57;0
83;2845;0;2822;22:47:57;1
83;2822;235;4062;22:47:57;0
83;2822;96;2751;07:54:06;0
83;2822;0;2845;07:54:06;0
83;2845;438;2743;07:54:06;1
83;2845;225;7180;07:54:06;1
83;2845;113;4106;07:54:06;1
83;2822;148;2867;07:54:06;0
83;2845;402;2854;07:54:06;1
83;2822;960;9103;07:54:06;0
83;2845;0;2822;07:54:06;1
83;2822;36;4101;07:54:06;0
83;2822;96;2751;16:51:43;0
83;2822;0;2845;16:51:43;0
83;2845;118;2741;16:51:43;1
83;2845;225;7180;16:51:43;1
83;2845;113;4106;16:51:43;1
83;2822;378;2867;16:51:43;0
83;2845;402;2854;16:51:43;1
83;2822;30;7121;16:51:43;0
83;2845;0;2822;16:51:43;1
83;2822;80;4101;16:51:43;0
83;2822;243;2751;02:04:41;0
83;2822;0;2845;02:04:41;0
83;4265;46;4157;02:04:41;-1
83;2845;11;6481;02:04:41;1
83;2845;240;2164;02:04:41;1
83;2845;0;4107;02:04:41;1
83;4265;351;2801;02:04:41;-1
83;2822;527;2867;02:04:41;0
83;2845;84;2855;02:04:41;1
83;2822;60;7121;02:04:41;0
83;2845;0;2822;02:04:41;1
83;2822;110;4101;02:04:41;0
83;2822;0;2813;10:34:59;0
83;2822;0;2845;10:34:59;0
83;2845;48;6481;10:34:59;1
83;2845;341;2164;10:34:59;1
83;2845;0;4107;10:34:59;1
83;2822;47;1467;10:34:59;0
83;2845;185;2855;10:34:59;1
83;2822;421;7121;10:34:59;0
83;2845;0;2822;10:34:59;1
83;2822;110;4101;10:34:59;0
83;2822;0;2813;19:41:07;0
83;2822;0;2845;19:41:07;0
83;2845;48;6481;19:41:07;1
83;2845;466;2164;19:41:07;1
83;2845;79;4107;19:41:07;1
83;2822;93;1467;19:41:07;0
83;2845;311;2855;19:41:07;1
83;2822;423;7121;19:41:07;0
83;2845;0;2822;19:41:07;1
83;2822;110;4101;19:41:07;0
83;2822;32;2813;04:14:51;0
83;2822;0;2845;04:14:51;0
83;2845;196;6481;04:14:51;1
83;2845;469;2164;04:14:51;1
83;2845;36;2730;04:14:51;1
83;2822;108;9047;04:14:51;0
83;2845;3;2856;04:14:51;1
83;2822;56;7043;04:14:51;0
83;2845;0;2822;04:14:51;1
83;2822;110;4101;04:14:51;0
83;2822;267;2813;12:51:58;0
83;2822;0;2845;12:51:58;0
83;2845;204;6481;12:51:58;1
83;2845;479;2164;12:51:58;1
83;2845;11;2159;12:51:58;1
83;2822;334;9047;12:51:58;0
83;2845;137;2856;12:51:58;1
83;2822;207;7043;12:51:58;0
83;2845;0;2822;12:51:58;1
83;2822;134;2158;12:51:58;0
83;2822;19;2814;21:18:52;0
83;2822;0;2845;21:18:52;0
83;4265;46;4157;21:18:52;-1
83;2845;204;6481;21:18:52;1
83;2845;646;2164;21:18:52;1
83;2845;60;2159;21:18:52;1
83;4265;351;2801;21:18:52;-1
83;2822;482;9047;21:18:52;0
83;2845;189;2856;21:18:52;1
83;2822;339;7043;21:18:52;0
83;2845;0;2822;21:18:52;1
83;2822;0;2729;21:18:52;0
83;2822;40;2815;06:07:56;0
83;2822;0;2845;06:07:56;0
83;2845;204;6481;06:07:56;1
83;2845;790;2164;06:07:56;1
83;2845;378;2159;06:07:56;1
83;2822;203;7012;06:07:56;0
83;2845;45;2857;06:07:56;1
83;2822;95;2163;06:07:56;0
83;2845;0;2822;06:07:56;1
83;2822;63;2729;06:07:56;0
83;2822;253;2815;15:20:54;0
83;2822;0;2845;15:20:54;0
83;2845;204;6481;15:20:54;1
83;2845;20;1009;15:20:54;1
83;2845;0;4162;15:20:54;1
83;2822;192;4268;15:20:54;0
83;2845;347;2857;15:20:54;1
83;2822;316;1768;15:20:54;0
83;2845;0;2822;15:20:54;1
83;2822;175;2729;15:20:54;0
83;2822;415;2815;00:28:45;0
83;2822;0;2845;00:28:45;0
83;2845;204;6481;00:28:45;1
83;2845;128;1009;00:28:45;1
83;2845;44;4162;00:28:45;1
83;2822;195;4268;00:28:45;0
83;2845;42;2755;00:28:45;1
83;2822;384;1768;00:28:45;0
83;2845;0;2822;00:28:45;1
83;2822;34;4156;00:28:45;0
83;2822;127;2816;09:02:28;0
83;2822;0;2845;09:02:28;0
83;2845;204;6481;09:02:28;1
83;2845;0;1010;09:02:28;1
83;2845;93;4162;09:02:28;1
83;2822;7;6482;09:02:28;0
83;2845;92;2755;09:02:28;1
83;2822;429;1768;09:02:28;0
83;2845;0;2822;09:02:28;1
83;2822;59;4157;09:02:28;0
83;2822;0;2817;17:53:35;0
83;2822;0;2845;17:53:35;0
83;4265;46;4157;17:53:35;-1
83;2845;204;6481;17:53:35;1
83;2845;56;1010;17:53:35;1
83;2845;258;4162;17:53:35;1
83;4265;351;2801;17:53:35;-1
83;2822;0;6482;17:53:35;0
83;2845;92;2755;17:53:35;1
83;2822;154;2801;17:53:35;0
83;2845;0;2822;17:53:35;1
83;2822;217;4157;17:53:35;0
83;2822;34;2817;02:40:37;0
83;2822;0;2845;02:40:37;0
83;2845;34;1466;02:40:37;1
83;2845;56;1010;02:40:37;1
83;2845;143;4165;02:40:37;1
83;2822;221;6482;02:40:37;0
83;2845;249;2755;02:40:37;1
83;2822;232;2801;02:40:37;0
83;2845;0;2822;02:40:37;1
83;2822;166;2160;02:40:37;0
83;2822;43;2756;11:51:52;0
83;2822;0;2845;11:51:52;0
83;2845;0;4251;11:51:52;1
83;2845;303;1010;11:51:52;1
83;2822;0;2845;11:51:52;0
83;2822;492;6482;11:51:52;0
83;2845;97;2749;11:51:52;1
83;2822;0;2867;11:51:52;0
83;2845;0;2822;11:51:52;1
83;2822;15;9103;11:51:52;0
83;2822;226;2756;20:18:45;0
83;2822;0;2845;20:18:45;0
83;2845;45;4251;20:18:45;1
83;2845;355;1010;20:18:45;1
83;2822;0;2845;20:18:45;0
83;2822;41;4264;20:18:45;0
83;2845;290;2749;20:18:45;1
83;2822;60;2867;20:18:45;0
83;2845;0;2822;20:18:45;1
83;2822;124;9103;20:18:45;0
83;2822;366;2756;04:57:35;0
83;2822;42;2864;04:57:35;0
83;2845;167;4251;04:57:35;1
83;2845;380;1010;04:57:35;1
83;2822;0;2845;04:57:35;0
83;2822;85;4264;04:57:35;0
83;2845;52;2746;04:57:35;1
83;2822;126;2867;04:57:35;0
83;2845;0;2822;04:57:35;1
83;2822;550;9103;04:57:35;0
83;2822;42;2365;13:22:46;0
83;2822;79;2864;13:22:46;0
83;2845;405;4251;13:22:46;1
83;2845;398;1010;13:22:46;1
83;2822;0;2845;13:22:46;0
83;2822;348;4264;13:22:46;0
83;2845;161;2746;13:22:46;1
83;2822;126;2867;13:22:46;0
83;2845;0;2822;13:22:46;1
83;2822;763;9103;13:22:46;0
83;2822;144;2365;22:37:27;0
83;2822;46;4062;22:37:27;0
83;2845;58;2874;22:37:27;1
83;2845;457;1010;22:37:27;1
83;2822;0;2845;22:37:27;0
83;2822;573;2740;22:37:27;0
83;2845;227;2746;22:37:27;1
83;2822;52;1467;22:37:27;0
83;2845;70;2822;22:37:27;1
83;2822;68;7121;22:37:27;0
83;2845;0;2822;16:08:47;1
83;2822;160;4062;16:08:47;0
83;2845;498;2874;16:08:47;1
83;2845;242;1747;16:08:47;1
83;2822;0;2845;16:08:47;0
83;2822;347;2742;16:08:47;0
83;2845;715;2746;16:08:47;1
83;2822;133;1467;16:08:47;0
83;2845;225;2758;16:08:47;1
83;2822;12;7043;16:08:47;0
83;2845;0;2822;00:49:20;1
83;2822;34;4101;00:49:20;0
83;2845;195;7180;00:49:20;1
83;2845;361;1747;00:49:20;1
83;2822;0;2845;00:49:20;0
83;2822;52;2745;00:49:20;0
83;2845;111;2743;00:49:20;1
83;2822;162;9047;00:49:20;0
83;2845;47;2853;00:49:20;1
83;2822;162;7043;00:49:20;0
83;2845;0;2822;09:16:13;1
83;2822;167;4101;09:16:13;0
83;2845;363;7180;09:16:13;1
83;2845;30;2162;09:16:13;1
83;2822;0;2845;09:16:13;0
83;2822;67;2745;09:16:13;0
83;2845;280;2743;09:16:13;1
83;2822;310;9047;09:16:13;0
83;2845;175;2853;09:16:13;1
83;2822;361;7043;09:16:13;0
83;2845;0;2822;18:18:57;1
83;2822;376;4101;18:18:57;0
83;2845;72;2164;18:18:57;1
83;2845;268;2162;18:18:57;1
83;2822;0;2845;18:18:57;0
83;2822;213;2745;18:18:57;0
83;2845;0;2741;18:18:57;1
83;2822;42;7012;18:18:57;0
83;2845;36;2854;18:18:57;1
83;2822;15;2163;18:18:57;0
83;2845;0;2822;02:45:50;1
83;2822;423;4101;02:45:50;0
83;4265;46;4157;02:45:50;-1
83;2845;248;2164;02:45:50;1
83;2845;0;4106;02:45:50;1
83;2822;0;2845;02:45:50;0
83;4265;351;2801;02:45:50;-1
83;2822;427;2745;02:45:50;0
83;2845;99;2741;02:45:50;1
83;2822;202;7012;02:45:50;0
83;2845;211;2854;02:45:50;1
83;2822;217;1768;02:45:50;0
83;2845;0;2822;12:29:32;1
83;2822;468;4101;12:29:32;0
83;2845;374;2164;12:29:32;1
83;2845;0;4107;12:29:32;1
83;2822;0;2845;12:29:32;0
83;2822;119;2747;12:29:32;0
83;2845;0;6481;12:29:32;1
83;2822;507;7012;12:29:32;0
83;2845;529;2854;12:29:32;1
83;2822;447;1768;12:29:32;0
83;2845;0;2822;21:20:18;1
83;2822;475;4101;21:20:18;0
83;2845;479;2164;21:20:18;1
83;2845;0;4107;21:20:18;1
83;2822;0;2845;21:20:18;0
83;2822;354;2747;21:20:18;0
83;2845;34;6481;21:20:18;1
83;2822;0;6482;21:20:18;0
83;2845;196;2855;21:20:18;1
83;2822;169;2801;21:20:18;0
83;2845;0;2822;06:04:16;1
83;2822;493;4101;06:04:16;0
83;4265;46;4157;06:04:16;-1
83;2845;523;2164;06:04:16;1
83;2845;0;4107;06:04:16;1
83;2822;0;2845;06:04:16;0
83;4265;351;2801;06:04:16;-1
83;2822;74;2751;06:04:16;0
83;2845;134;6481;06:04:16;1
83;2822;46;6482;06:04:16;0
83;2845;310;2855;06:04:16;1
83;2822;243;2801;06:04:16;0
83;2845;0;2822;14:56:45;1
83;2822;0;2158;14:56:45;0
83;2845;853;2164;14:56:45;1
83;2845;85;4107;14:56:45;1
83;2822;0;2845;14:56:45;0
83;2822;142;2751;14:56:45;0
83;2845;305;6481;14:56:45;1
83;2822;338;6482;14:56:45;0
83;2845;0;2856;14:56:45;1
83;2822;11;2867;14:56:45;0
83;2845;0;2822;23:52:40;1
83;2822;147;2158;23:52:40;0
83;2845;6;1009;23:52:40;1
83;2845;46;2730;23:52:40;1
83;2822;0;2845;23:52:40;0
83;2822;432;2751;23:52:40;0
83;2845;465;6481;23:52:40;1
83;2822;447;6482;23:52:40;0
83;2845;105;2856;23:52:40;1
83;2822;175;2867;23:52:40;0
83;2845;0;2822;08:32:06;1
83;2822;0;2729;08:32:06;0
83;2845;136;1009;08:32:06;1
83;2845;268;2730;08:32:06;1
83;2822;0;2845;08:32:06;0
83;2822;66;2813;08:32:06;0
83;2845;0;7003;08:32:06;1
83;2822;0;4264;08:32:06;0
83;2845;206;2856;08:32:06;1
83;2822;228;2867;08:32:06;0
83;2845;0;2822;17:08:38;1
83;2822;80;2729;17:08:38;0
83;2845;136;1009;17:08:38;1
83;2845;49;2159;17:08:38;1
83;2822;0;2845;17:08:38;0
83;2822;271;2813;17:08:38;0
83;2845;204;7003;17:08:38;1
83;2822;98;4264;17:08:38;0
83;2845;73;2857;17:08:38;1
83;2822;539;2867;17:08:38;0
83;2845;0;2822;01:30:24;1
83;2822;165;2729;01:30:24;0
83;4265;46;4157;01:30:24;-1
83;2845;136;1009;01:30:24;1
83;2845;96;2159;01:30:24;1
83;2822;0;2845;01:30:24;0
83;4265;351;2801;01:30:24;-1
83;2822;0;2814;01:30:24;0
83;2845;380;7003;01:30:24;1
83;2822;220;4264;01:30:24;0
83;2845;149;2857;01:30:24;1
83;2822;52;1467;01:30:24;0
83;2845;0;2822;10:48:30;1
83;2822;7;4156;10:48:30;0
83;2845;136;1009;10:48:30;1
83;2845;333;2159;10:48:30;1
83;2822;0;2845;10:48:30;0
83;2822;110;2814;10:48:30;0
83;2845;559;7003;10:48:30;1
83;2822;500;2740;10:48:30;0
83;2845;349;2857;10:48:30;1
83;2822;0;9047;10:48:30;0
83;2845;0;2822;19:30:44;1
83;2822;165;4156;19:30:44;0
83;2845;88;1010;19:30:44;1
83;2845;419;2159;19:30:44;1
83;2822;0;2845;19:30:44;0
83;2822;0;2815;19:30:44;0
83;2845;659;7003;19:30:44;1
83;2822;46;2742;19:30:44;0
83;2845;349;2857;19:30:44;1
83;2822;11;9047;19:30:44;0
83;2845;0;2822;03:59:21;1
83;2822;223;4157;03:59:21;0
83;2845;164;1010;03:59:21;1
83;2845;0;4162;03:59:21;1
83;2822;0;2845;03:59:21;0
83;2822;198;2815;03:59:21;0
83;2845;126;1466;03:59:21;1
83;2822;172;2742;03:59:21;0
83;2845;349;2857;03:59:21;1
83;2822;293;9047;03:59:21;0
83;2845;0;2822;12:43:18;1
83;2822;159;2160;12:43:18;0
83;2845;280;1010;12:43:18;1
83;2845;231;4162;12:43:18;1
83;2822;68;2845;12:43:18;0
83;2822;6;2816;12:43:18;0
83;2845;0;4251;12:43:18;1
83;2822;540;2742;12:43:18;0
83;2845;275;2755;12:43:18;1
83;2822;88;7012;12:43:18;0
83;2845;0;2822;21:34:06;1
83;2822;226;2160;21:34:06;0
83;4265;46;4157;21:34:06;-1
83;2845;346;1010;21:34:06;1
83;2845;74;4165;21:34:06;1
83;2822;34;2864;21:34:06;0
83;4265;351;2801;21:34:06;-1
83;2822;35;2816;21:34:06;0
83;2845;70;4251;21:34:06;1
83;2822;52;2745;21:34:06;0
83;2845;363;2755;21:34:06;1
83;2822;278;7012;21:34:06;0
83;2845;0;2822;06:48:46;1
83;2822;329;2160;06:48:46;0
83;4265;46;4157;06:48:46;-1
83;2845;423;1010;06:48:46;1
83;2845;198;4165;06:48:46;1
83;2822;74;2864;06:48:46;0
83;4265;351;2801;06:48:46;-1
83;2822;180;2816;06:48:46;0
83;2845;220;4251;06:48:46;1
83;2822;144;2745;06:48:46;0
83;2845;48;2749;06:48:46;1
83;2822;461;7012;06:48:46;0
83;2845;0;2822;15:29:19;1
83;2822;7;9103;15:29:19;0
83;4265;46;4157;15:29:19;-1
83;2845;0;1747;15:29:19;1
83;2822;0;2845;15:29:19;0
83;2822;38;4062;15:29:19;0
83;4265;351;2801;15:29:19;-1
83;2822;0;2817;15:29:19;0
83;2845;0;2874;15:29:19;1
83;2822;420;2745;15:29:19;0
83;2845;307;2749;15:29:19;1
83;2822;6;6482;15:29:19;0
83;2845;37;2822;00:03:03;1
83;2822;157;9103;00:03:03;0
83;2845;14;1747;00:03:03;1
83;2822;0;2845;00:03:03;0
83;2822;38;4062;00:03:03;0
83;2822;293;2817;00:03:03;0
83;2845;80;2874;00:03:03;1
83;2822;110;2747;00:03:03;0
83;2845;402;2749;00:03:03;1
83;2822;78;6482;00:03:03;0
83;2845;260;2822;09:12:07;1
83;2822;556;9103;09:12:07;0
83;2845;153;1747;09:12:07;1
83;2822;0;2845;09:12:07;0
83;2822;0;4101;09:12:07;0
83;2822;41;2756;09:12:07;0
83;2845;166;2874;09:12:07;1
83;2822;242;2747;09:12:07;0
83;2845;78;2746;09:12:07;1
83;2822;410;6482;09:12:07;0
83;2845;184;2758;17:59:58;1
83;2822;736;9103;17:59:58;0
83;2845;11;2162;17:59:58;1
83;2822;0;2845;17:59:58;0
83;2822;40;4101;17:59:58;0
83;2822;273;2756;17:59:58;0
83;2845;447;2874;17:59:58;1
83;2822;0;2751;17:59:58;0
83;2845;363;2746;17:59:58;1
83;2822;0;4264;17:59:58;0
83;2845;5;2853;02:38:49;1
83;2822;974;9103;02:38:49;0
83;2845;181;2162;02:38:49;1
83;2822;0;2845;02:38:49;0
83;2822;303;4101;02:38:49;0
83;2822;44;2365;02:38:49;0
83;2845;44;7180;02:38:49;1
83;2822;127;2751;02:38:49;0
83;2845;0;2743;02:38:49;1
83;2822;0;4264;02:38:49;0
83;2845;5;2853;11:43:15;1
83;2822;993;9103;11:43:15;0
83;2845;296;2162;11:43:15;1
83;2822;0;2845;11:43:15;0
83;2822;406;4101;11:43:15;0
83;2845;0;2822;11:43:15;1
83;2845;98;7180;11:43:15;1
83;2822;300;2751;11:43:15;0
83;2845;23;2743;11:43:15;1
83;2822;0;4264;11:43:15;0
83;2845;0;2854;20:40:51;1
83;2822;55;7121;20:40:51;0
83;2845;0;4106;20:40:51;1
83;2822;0;2845;20:40:51;0
83;2822;0;2158;20:40:51;0
83;2845;0;2822;20:40:51;1
83;2845;383;7180;20:40:51;1
83;2822;0;2813;20:40:51;0
83;2845;345;2743;20:40:51;1
83;2822;0;4264;20:40:51;0
83;2845;0;2854;05:29:58;1
83;2822;261;7121;05:29:58;0
83;4265;46;4157;05:29:58;-1
83;2845;134;4106;05:29:58;1
83;2822;0;2845;05:29:58;0
83;2822;0;2158;05:29:58;0
83;4265;351;2801;05:29:58;-1
83;2845;0;2822;05:29:58;1
83;2845;469;7180;05:29:58;1
83;2822;46;2813;05:29:58;0
83;2845;0;2741;05:29:58;1
83;2822;0;4264;05:29:58;0
83;2845;60;2854;14:22:27;1
83;2822;380;7121;14:22:27;0
83;2845;0;4107;14:22:27;1
83;2822;0;2845;14:22:27;0
83;2822;84;2158;14:22:27;0
83;2845;0;2822;14:22:27;1
83;2845;244;2164;14:22:27;1
83;2822;192;2813;14:22:27;0
83;2845;121;2741;14:22:27;1
83;2822;0;4264;14:22:27;0
83;2845;370;2854;23:33:41;1
83;2822;25;7043;23:33:41;0
83;2845;0;4107;23:33:41;1
83;2822;0;2845;23:33:41;0
83;2822;22;2729;23:33:41;0
83;2845;0;2822;23:33:41;1
83;2845;481;2164;23:33:41;1
83;2822;38;2814;23:33:41;0
83;2845;15;6481;23:33:41;1
83;2822;0;4264;23:33:41;0
83;2845;512;2854;08:04:42;1
83;2822;58;7043;08:04:42;0
83;4265;46;4157;08:04:42;-1
83;2845;0;4107;08:04:42;1
83;2822;0;2845;08:04:42;0
83;2822;59;2729;08:04:42;0
83;4265;351;2801;08:04:42;-1
83;2845;0;2822;08:04:42;1
83;2845;486;2164;08:04:42;1
83;2822;88;2814;08:04:42;0
83;2845;3;6481;08:04:42;1
83;2822;0;4264;08:04:42;0
83;2845;34;2855;16:47:56;1
83;2822;287;7043;16:47:56;0
83;2845;36;4107;16:47:56;1
83;2822;0;2845;16:47:56;0
83;2822;131;2729;16:47:56;0
83;2845;0;2822;16:47:56;1
83;2845;801;2164;16:47:56;1
83;2822;184;2815;16:47:56;0
83;2845;371;6481;16:47:56;1
83;2822;41;4264;16:47:56;0
83;2845;34;2855;01:18:14;1
83;2822;435;7043;01:18:14;0
83;2845;97;4107;01:18:14;1
83;2822;0;2845;01:18:14;0
83;2822;177;2729;01:18:14;0
83;2845;0;2822;01:18:14;1
83;2845;801;2164;01:18:14;1
83;2822;184;2815;01:18:14;0
83;2845;371;6481;01:18:14;1
83;2822;65;4264;01:18:14;0
83;2845;399;2855;10:27:47;1
83;2822;277;1768;10:27:47;0
83;2845;38;2730;10:27:47;1
83;2822;0;2845;10:27:47;0
83;2822;169;4156;10:27:47;0
83;2845;0;2822;10:27:47;1
83;2845;93;1008;10:27:47;1
83;2822;46;2816;10:27:47;0
83;2845;6;7003;10:27:47;1
83;2822;262;4264;10:27:47;0
83;2845;2;2856;19:10:04;1
83;2822;388;1768;19:10:04;0
83;2845;125;2159;19:10:04;1
83;2822;0;2845;19:10:04;0
83;2822;226;4157;19:10:04;0
83;2845;0;2822;19:10:04;1
83;2845;144;1008;19:10:04;1
83;2822;211;2816;19:10:04;0
83;2845;6;7003;19:10:04;1
83;2822;466;2740;19:10:04;0
83;2845;36;2856;04:17:54;1
83;2822;84;2801;04:17:54;0
83;2845;125;2159;04:17:54;1
83;2822;0;2845;04:17:54;0
83;2822;77;2160;04:17:54;0
83;2845;0;2822;04:17:54;1
83;2845;76;1009;04:17:54;1
83;2822;157;2817;04:17:54;0
83;2845;6;7003;04:17:54;1
83;2822;120;2742;04:17:54;0
83;2845;0;2857;13:01:52;1
83;2822;195;2801;13:01:52;0
83;2845;125;2159;13:01:52;1
83;2822;0;2845;13:01:52;0
