"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;4;1633;06:10:46;1
37;2934;77;1250;06:10:46;1
37;1954;175;5810;06:10:46;0
37;2934;328;2099;06:10:46;1
37;2934;0;7042;06:10:46;1
37;1954;2;1650;14:35:58;0
37;2934;0;7042;14:35:58;1
37;1954;2;6931;14:35:58;0
37;2934;204;1633;14:35:58;1
37;2934;78;1250;14:35:58;1
37;2934;498;2099;14:35:58;1
37;2934;0;7042;14:35:58;1
37;1954;241;1650;23:25:03;0
37;2934;0;7042;23:25:03;1
37;1954;105;6931;23:25:03;0
37;2934;204;1633;23:25:03;1
37;2934;220;1250;23:25:03;1
37;2934;46;2112;23:25:03;1
37;2934;0;7042;23:25:03;1
37;1954;0;1651;08:48:16;0
37;2934;0;7042;08:48:16;1
37;1954;208;6931;08:48:16;0
37;2934;204;1633;08:48:16;1
37;2934;224;1250;08:48:16;1
37;1954;175;5810;08:48:16;0
37;2934;80;2112;08:48:16;1
37;2934;0;7042;08:48:16;1
37;1954;0;1651;17:18:35;0
37;2934;0;7042;17:18:35;1
37;1954;0;1652;17:18:35;0
37;2934;0;1636;17:18:35;1
37;2934;0;1921;17:18:35;1
37;2934;374;2112;17:18:35;1
37;2934;0;7042;17:18:35;1
37;1954;138;1651;02:23:02;0
37;2934;0;7042;02:23:02;1
37;1954;236;1652;02:23:02;0
37;2934;160;1636;02:23:02;1
37;2934;208;1921;02:23:02;1
37;2934;50;2103;02:23:02;1
37;2934;0;7042;02:23:02;1
37;1954;306;1651;10:48:13;0
37;2934;0;7042;10:48:13;1
37;1954;310;1652;10:48:13;0
37;2934;0;5858;10:48:13;1
37;2934;384;1921;10:48:13;1
37;2934;119;2103;10:48:13;1
37;2934;0;7042;10:48:13;1
37;1954;123;1943;19:54:09;0
37;2934;0;7042;19:54:09;1
37;1954;7;1736;19:54:09;0
37;2934;86;5858;19:54:09;1
37;2934;183;1942;19:54:09;1
37;2934;0;2104;19:54:09;1
37;2934;0;7042;19:54:09;1
37;1954;2;1968;04:36:37;0
37;2934;0;7042;04:36:37;1
37;1954;146;1736;04:36:37;0
37;2934;0;5859;04:36:37;1
37;2934;451;1942;04:36:37;1
37;1954;175;5810;04:36:37;0
37;1954;3;2957;04:36:37;0
37;2934;269;2104;04:36:37;1
37;2934;0;7042;04:36:37;1
37;1954;73;1968;13:42:48;0
37;2934;0;7042;13:42:48;1
37;1954;330;1736;13:42:48;0
37;2934;40;5859;13:42:48;1
37;2934;0;2355;13:42:48;1
37;1954;44;2957;13:42:48;0
37;2934;568;2104;13:42:48;1
37;2934;0;7042;13:42:48;1
37;1954;168;1968;22:38:41;0
37;2934;0;7042;22:38:41;1
37;1954;46;2153;22:38:41;0
37;2934;107;5859;22:38:41;1
37;2934;0;2355;22:38:41;1
37;1954;247;2957;22:38:41;0
37;2934;568;2104;22:38:41;1
37;2934;0;7042;22:38:41;1
37;1954;2;1969;07:38:00;0
37;2934;0;7042;07:38:00;1
37;1954;146;2153;07:38:00;0
37;2934;135;5859;07:38:00;1
37;2934;45;2355;07:38:00;1
37;1954;175;5810;07:38:00;0
37;1954;247;2957;07:38:00;0
37;2934;568;2104;07:38:00;1
37;2934;0;7042;07:38:00;1
37;1954;1;1251;16:50:58;0
37;2934;0;7042;16:50:58;1
37;1954;662;2153;16:50:58;0
37;2934;255;5859;16:50:58;1
37;2934;45;2355;16:50:58;1
37;1954;175;5810;16:50:58;0
37;1954;38;5810;16:50:58;0
37;2934;0;1739;16:50:58;1
37;2934;0;7042;16:50:58;1
37;1954;266;1251;01:19:35;0
37;2934;0;7042;01:19:35;1
37;1954;7;2156;01:19:35;0
37;2934;291;5859;01:19:35;1
37;2934;57;2355;01:19:35;1
37;1954;0;5811;01:19:35;0
37;2934;74;1739;01:19:35;1
37;2934;0;7042;01:19:35;1
37;1954;428;1251;10:10:22;0
37;2934;0;7042;10:10:22;1
37;1954;111;2156;10:10:22;0
37;2934;0;2934;10:10:22;1
37;2934;72;2355;10:10:22;1
37;1954;36;5811;10:10:22;0
37;2934;0;1653;10:10:22;1
37;2934;86;7042;10:10:22;1
37;1954;40;4856;18:59:27;0
37;2934;86;7042;18:59:27;1
37;1954;0;2157;18:59:27;0
37;2934;0;2934;18:59:27;1
37;2934;186;2355;18:59:27;1
37;1954;175;5810;18:59:27;0
37;1954;199;5811;18:59:27;0
37;2934;30;1653;18:59:27;1
37;2934;296;7042;18:59:27;1
37;1954;285;4856;04:31:12;0
37;2934;0;7042;04:31:12;1
37;1954;27;2157;04:31:12;0
37;2934;0;2934;04:31:12;1
37;2934;48;1632;04:31:12;1
37;1954;199;5811;04:31:12;0
37;2934;49;1653;04:31:12;1
37;2934;104;1944;04:31:12;1
37;1954;6;4853;13:10:02;0
37;2934;0;7042;13:10:02;1
37;1954;191;2157;13:10:02;0
37;2934;0;2934;13:10:02;1
37;2934;104;1632;13:10:02;1
37;1954;15;1648;13:10:02;0
37;2934;104;1653;13:10:02;1
37;2934;104;1944;13:10:02;1
37;1954;189;4853;21:48:52;0
37;2934;0;7042;21:48:52;1
37;1954;0;2161;21:48:52;0
37;2934;400;1632;21:48:52;1
37;1954;188;1648;21:48:52;0
37;2934;295;1653;21:48:52;1
37;2934;188;1944;21:48:52;1
37;1954;270;4853;06:17:28;0
37;2934;0;7042;06:17:28;1
37;1954;68;2161;06:17:28;0
37;2934;400;1632;06:17:28;1
37;1954;175;5810;06:17:28;0
37;1954;347;1648;06:17:28;0
37;2934;0;6956;06:17:28;1
37;2934;345;1944;06:17:28;1
37;1954;0;6931;15:08:15;0
37;2934;0;7042;15:08:15;1
37;1954;504;2161;15:08:15;0
37;2934;54;1633;15:08:15;1
37;1954;0;1649;15:08:15;0
37;2934;189;6956;15:08:15;1
37;2934;178;1938;15:08:15;1
37;1954;40;6931;23:30:01;0
37;2934;0;7042;23:30:01;1
37;1954;15;2167;23:30:01;0
37;2934;54;1633;23:30:01;1
37;1954;134;1649;23:30:01;0
37;2934;318;6956;23:30:01;1
37;2934;303;1938;23:30:01;1
37;1954;40;6931;08:12:44;0
37;2934;0;7042;08:12:44;1
37;1954;154;2167;08:12:44;0
37;2934;54;1633;08:12:44;1
37;1954;0;1650;08:12:44;0
37;2934;40;4804;08:12:44;1
37;2934;107;2099;08:12:44;1
37;1954;40;6931;16:37:28;0
37;2934;0;7042;16:37:28;1
37;1954;341;2167;16:37:28;0
37;2934;54;1633;16:37:28;1
37;1954;147;1650;16:37:28;0
37;2934;231;4804;16:37:28;1
37;2934;303;2099;16:37:28;1
37;1954;38;1652;01:38:30;0
37;2934;0;7042;01:38:30;1
37;1954;0;2168;01:38:30;0
37;2934;58;1636;01:38:30;1
37;1954;175;5810;01:38:30;0
37;1954;172;1650;01:38:30;0
37;2934;21;4857;01:38:30;1
37;2934;50;2112;01:38:30;1
37;1954;108;1652;10:20:46;0
37;2934;0;7042;10:20:46;1
37;1954;23;2168;10:20:46;0
37;2934;106;1636;10:20:46;1
37;1954;177;1650;10:20:46;0
37;2934;153;4857;10:20:46;1
37;2934;160;2112;10:20:46;1
37;1954;275;1652;18:54:28;0
37;2934;0;7042;18:54:28;1
37;1954;62;2168;18:54:28;0
37;2934;106;1636;18:54:28;1
37;1954;0;1651;18:54:28;0
37;2934;0;1250;18:54:28;1
37;2934;440;2112;18:54:28;1
37;1954;275;1652;03:35:01;0
37;2934;0;7042;03:35:01;1
37;1954;113;2168;03:35:01;0
37;2934;106;1636;03:35:01;1
37;1954;40;1651;03:35:01;0
37;2934;0;1921;03:35:01;1
37;2934;54;2103;03:35:01;1
37;1954;275;1652;12:24:07;0
37;2934;0;7042;12:24:07;1
37;1954;141;2168;12:24:07;0
37;2934;106;1636;12:24:07;1
37;1954;99;1651;12:24:07;0
37;2934;0;1921;12:24:07;1
37;2934;127;2103;12:24:07;1
37;1954;46;2153;21:43:25;0
37;2934;0;7042;21:43:25;1
37;1954;166;2168;21:43:25;0
37;2934;145;5859;21:43:25;1
37;1954;407;1651;21:43:25;0
37;2934;350;1921;21:43:25;1
37;2934;127;2103;21:43:25;1
37;1954;46;2153;06:06:19;0
37;2934;0;7042;06:06:19;1
37;1954;216;2168;06:06:19;0
37;2934;157;5859;06:06:19;1
37;1954;407;1651;06:06:19;0
37;2934;350;1921;06:06:19;1
37;2934;127;2103;06:06:19;1
37;1954;46;2153;15:01:34;0
37;2934;0;7042;15:01:34;1
37;1954;312;2168;15:01:34;0
37;2934;241;5859;15:01:34;1
37;1954;34;1943;15:01:34;0
37;2934;10;1942;15:01:34;1
37;2934;127;2103;15:01:34;1
37;1954;729;2153;23:44:13;0
37;2934;0;7042;23:44:13;1
37;1954;352;2168;23:44:13;0
37;2934;241;5859;23:44:13;1
37;1954;38;1968;23:44:13;0
37;2934;13;1942;23:44:13;1
37;2934;127;2103;23:44:13;1
37;1954;54;2156;08:41:31;0
37;2934;0;7042;08:41:31;1
37;1954;42;1953;08:41:31;0
37;2934;264;5859;08:41:31;1
37;1954;7;1969;08:41:31;0
37;2934;282;1942;08:41:31;1
37;2934;127;2103;08:41:31;1
37;1954;363;2156;17:33:55;0
37;2934;0;7042;17:33:55;1
37;1954;42;1953;17:33:55;0
37;2934;270;5859;17:33:55;1
37;1954;0;1251;17:33:55;0
37;2934;40;2355;17:33:55;1
37;1954;394;2156;02:33:15;0
37;2934;0;7042;02:33:15;1
37;2934;0;7042;02:33:15;1
37;1954;40;2957;02:33:15;0
37;2934;270;5859;02:33:15;1
37;1954;34;1251;02:33:15;0
37;2934;46;2355;02:33:15;1
37;2934;79;1630;02:33:15;1
37;1954;470;2156;11:34:17;0
37;2934;0;7042;11:34:17;1
37;2934;82;7042;11:34:17;1
37;1954;63;2957;11:34:17;0
37;2934;293;5859;11:34:17;1
37;1954;213;1251;11:34:17;0
37;2934;149;2355;11:34:17;1
37;2934;311;1630;11:34:17;1
37;1954;177;2157;20:19:57;0
37;2934;34;7042;20:19:57;1
37;2934;82;7042;20:19:57;1
37;1954;74;2957;20:19:57;0
37;2934;0;2934;20:19:57;1
37;1954;213;1251;20:19:57;0
37;2934;262;2355;20:19:57;1
37;2934;378;1630;20:19:57;1
37;1954;224;2157;04:58:47;0
37;2934;34;7042;04:58:47;1
37;2934;82;7042;04:58:47;1
37;1954;195;2957;04:58:47;0
37;2934;0;2934;04:58:47;1
37;1954;175;5810;04:58:47;0
37;1954;251;4856;04:58:47;0
37;2934;262;2355;04:58:47;1
37;2934;403;1630;04:58:47;1
37;1954;0;2161;13:54:41;0
37;2934;163;7042;13:54:41;1
37;2934;82;7042;13:54:41;1
37;1954;0;5810;13:54:41;0
37;2934;0;2934;13:54:41;1
37;1954;44;4853;13:54:41;0
37;2934;153;1632;13:54:41;1
37;2934;219;1739;13:54:41;1
37;1954;0;2161;22:19:52;0
37;2934;163;7042;22:19:52;1
37;2934;82;7042;22:19:52;1
37;1954;38;5810;22:19:52;0
37;2934;0;2934;22:19:52;1
37;1954;175;5810;22:19:52;0
37;1954;153;4853;22:19:52;0
37;2934;153;1632;22:19:52;1
37;2934;305;1739;22:19:52;1
37;1954;409;2161;06:58:43;0
37;2934;345;7042;06:58:43;1
37;2934;82;7042;06:58:43;1
37;1954;100;5810;06:58:43;0
37;2934;0;2934;06:58:43;1
37;1954;448;4853;06:58:43;0
37;2934;153;1632;06:58:43;1
37;2934;0;1653;06:58:43;1
37;1954;0;2167;15:20:29;0
37;2934;38;1944;15:20:29;1
37;2934;82;7042;15:20:29;1
37;1954;201;5810;15:20:29;0
37;2934;0;2934;15:20:29;1
37;1954;0;6931;15:20:29;0
37;2934;153;1632;15:20:29;1
37;2934;0;1653;15:20:29;1
37;1954;123;2167;00:26:38;0
37;2934;380;1944;00:26:38;1
37;2934;82;7042;00:26:38;1
37;1954;0;5811;00:26:38;0
37;1954;93;6931;00:26:38;0
37;2934;153;1632;00:26:38;1
37;2934;89;1653;00:26:38;1
37;1954;298;2167;09:10:35;0
37;2934;38;1938;09:10:35;1
37;2934;82;7042;09:10:35;1
37;1954;0;5811;09:10:35;0
37;1954;96;6931;09:10:35;0
37;2934;48;1633;09:10:35;1
37;2934;176;1653;09:10:35;1
37;1954;0;2168;17:54:32;0
37;2934;232;1938;17:54:32;1
37;2934;82;7042;17:54:32;1
37;1954;108;5811;17:54:32;0
37;1954;208;6931;17:54:32;0
37;2934;282;1633;17:54:32;1
37;2934;217;1653;17:54:32;1
37;1954;175;2168;02:43:36;0
37;2934;414;1938;02:43:36;1
37;2934;82;7042;02:43:36;1
37;1954;0;1648;02:43:36;0
37;1954;208;6931;02:43:36;0
37;2934;0;1636;02:43:36;1
37;2934;261;1653;02:43:36;1
37;1954;321;2168;11:36:07;0
37;2934;81;2099;11:36:07;1
37;2934;82;7042;11:36:07;1
37;1954;14;1648;11:36:07;0
37;1954;208;6931;11:36:07;0
37;2934;52;1636;11:36:07;1
37;2934;300;1653;11:36:07;1
37;1954;42;1953;21:31:28;0
37;2934;81;2099;21:31:28;1
37;2934;82;7042;21:31:28;1
37;1954;69;1648;21:31:28;0
37;1954;38;1652;21:31:28;0
37;2934;162;1636;21:31:28;1
37;2934;0;6956;21:31:28;1
37;1954;305;1953;06:07:09;0
37;2934;87;2112;06:07:09;1
37;2934;82;7042;06:07:09;1
37;1954;295;1648;06:07:09;0
37;1954;248;1652;06:07:09;0
37;2934;0;5858;06:07:09;1
37;2934;119;6956;06:07:09;1
37;1954;0;1954;14:45:59;0
37;2934;259;2112;14:45:59;1
37;2934;99;7042;14:45:59;1
37;1954;458;1648;14:45:59;0
37;1954;175;5810;14:45:59;0
37;1954;0;1736;14:45:59;0
37;2934;100;5858;14:45:59;1
37;2934;227;6956;14:45:59;1
37;2934;60;7042;00:05:47;1
37;2934;259;2112;00:05:47;1
37;2934;140;7042;00:05:47;1
37;1954;58;1649;00:05:47;0
37;1954;40;1736;00:05:47;0
37;2934;0;5859;00:05:47;1
37;2934;0;4804;00:05:47;1
37;2934;60;7042;08:49:46;1
37;2934;0;2103;08:49:46;1
37;2934;140;7042;08:49:46;1
37;1954;165;1649;08:49:46;0
37;1954;175;5810;08:49:46;0
37;1954;40;1736;08:49:46;0
37;2934;129;5859;08:49:46;1
37;2934;40;4804;08:49:46;1
37;2934;60;7042;17:28:35;1
37;2934;69;2103;17:28:35;1
37;2934;140;7042;17:28:35;1
37;1954;0;1650;17:28:35;0
37;1954;46;2153;17:28:35;0
37;2934;134;5859;17:28:35;1
37;2934;372;4804;17:28:35;1
37;2934;60;7042;02:14:44;1
37;2934;0;2104;02:14:44;1
37;2934;140;7042;02:14:44;1
37;1954;48;1650;02:14:44;0
37;1954;46;2153;02:14:44;0
37;2934;245;5859;02:14:44;1
37;2934;372;4804;02:14:44;1
37;2934;60;7042;11:01:31;1
37;2934;78;2104;11:01:31;1
37;2934;140;7042;11:01:31;1
37;1954;48;1650;11:01:31;0
37;1954;75;2957;11:01:31;0
37;1954;175;5810;11:01:31;0
37;1954;46;2153;11:01:31;0
37;2934;294;5859;11:01:31;1
37;2934;372;4804;11:01:31;1
37;2934;359;2104;20:06:04;1
37;2934;34;7042;20:06:04;1
37;1954;48;1650;20:06:04;0
37;1954;75;2957;20:06:04;0
37;1954;46;2153;20:06:04;0
37;2934;294;5859;20:06:04;1
37;2934;372;4804;20:06:04;1
37;2934;87;7042;04:48:20;1
37;2934;62;1630;04:48:20;1
37;2934;34;7042;04:48:20;1
37;1954;0;1651;04:48:20;0
37;1954;47;5810;04:48:20;0
37;1954;54;2156;04:48:20;0
37;2934;0;2934;04:48:20;1
37;2934;143;1250;04:48:20;1
37;2934;87;7042;13:40:49;1
37;2934;359;1630;13:40:49;1
37;2934;295;1944;13:40:49;1
37;1954;20;1651;13:40:49;0
37;1954;47;5810;13:40:49;0
37;1954;419;2156;13:40:49;0
37;2934;0;2934;13:40:49;1
37;2934;254;1921;13:40:49;1
37;2934;87;7042;22:36:43;1
37;2934;381;1630;22:36:43;1
37;2934;424;1944;22:36:43;1
37;1954;52;1651;22:36:43;0
37;1954;47;5810;22:36:43;0
37;1954;175;5810;22:36:43;0
37;1954;0;2157;22:36:43;0
37;2934;0;2934;22:36:43;1
37;2934;476;1921;22:36:43;1
37;2934;87;7042;07:36:03;1
37;2934;130;1739;07:36:03;1
37;2934;62;1938;07:36:03;1
37;1954;52;1651;07:36:03;0
37;1954;1;1648;07:36:03;0
37;1954;92;2157;07:36:03;0
37;2934;0;2934;07:36:03;1
37;2934;50;1942;07:36:03;1
37;2934;87;7042;16:33:39;1
37;2934;0;1653;16:33:39;1
37;2934;341;1938;16:33:39;1
37;1954;52;1651;16:33:39;0
37;1954;80;1648;16:33:39;0
37;1954;342;2157;16:33:39;0
37;2934;0;2934;16:33:39;1
37;2934;50;1942;16:33:39;1
37;2934;87;7042;01:38:06;1
37;2934;0;1653;01:38:06;1
37;2934;0;2099;01:38:06;1
37;1954;34;1943;01:38:06;0
37;1954;205;1648;01:38:06;0
37;1954;0;2161;01:38:06;0
37;2934;50;1942;01:38:06;1
37;2934;87;7042;10:39:08;1
37;2934;18;1653;10:39:08;1
37;2934;353;2099;10:39:08;1
37;1954;63;1968;10:39:08;0
37;1954;464;1648;10:39:08;0
37;1954;245;2161;10:39:08;0
37;2934;50;1942;10:39:08;1
37;2934;87;7042;19:28:13;1
37;2934;30;1653;19:28:13;1
37;2934;540;2099;19:28:13;1
37;1954;4;1969;19:28:13;0
37;1954;0;1649;19:28:13;0
37;1954;245;2161;19:28:13;0
37;2934;50;1942;19:28:13;1
37;2934;87;7042;04:13:53;1
37;2934;99;1653;04:13:53;1
37;2934;8;2112;04:13:53;1
37;1954;15;1969;04:13:53;0
37;1954;48;1649;04:13:53;0
37;1954;175;5810;04:13:53;0
37;1954;0;2167;04:13:53;0
37;2934;59;2355;04:13:53;1
37;2934;87;7042;13:09:47;1
37;2934;191;1653;13:09:47;1
37;2934;58;2112;13:09:47;1
37;1954;45;1969;13:09:47;0
37;1954;108;1649;13:09:47;0
37;1954;175;5810;13:09:47;0
37;1954;44;2167;13:09:47;0
37;2934;137;2355;13:09:47;1
37;2934;87;7042;21:55:28;1
37;2934;207;1653;21:55:28;1
37;2934;429;2112;21:55:28;1
37;1954;34;1251;21:55:28;0
37;1954;338;1649;21:55:28;0
37;1954;188;2167;21:55:28;0
37;2934;182;2355;21:55:28;1
37;2934;87;7042;06:58:12;1
37;2934;302;1653;06:58:12;1
37;2934;50;2103;06:58:12;1
37;1954;186;1251;06:58:12;0
37;1954;124;1650;06:58:12;0
37;1954;0;2168;06:58:12;0
37;2934;216;2355;06:58:12;1
37;2934;87;7042;15:31:55;1
37;2934;0;6956;15:31:55;1
37;2934;247;2103;15:31:55;1
37;1954;197;1251;15:31:55;0
37;1954;197;1650;15:31:55;0
37;1954;38;2168;15:31:55;0
37;2934;246;2355;15:31:55;1
37;2934;87;7042;00:24:25;1
37;2934;228;6956;00:24:25;1
37;2934;0;2104;00:24:25;1
37;1954;394;1251;00:24:25;0
37;1954;0;1651;00:24:25;0
37;1954;108;2168;00:24:25;0
37;2934;53;1632;00:24:25;1
37;2934;87;7042;09:18:37;1
37;2934;228;6956;09:18:37;1
37;2934;58;2104;09:18:37;1
37;1954;13;4856;09:18:37;0
37;1954;2;1651;09:18:37;0
37;1954;108;2168;09:18:37;0
37;2934;153;1632;09:18:37;1
37;2934;87;7042;17:40:25;1
37;2934;228;6956;17:40:25;1
37;2934;58;2104;17:40:25;1
37;1954;184;4856;17:40:25;0
37;1954;65;1651;17:40:25;0
37;1954;175;5810;17:40:25;0
37;1954;108;2168;17:40:25;0
37;2934;346;1632;17:40:25;1
37;2934;140;7042;02:27:45;1
37;2934;89;4804;02:27:45;1
37;2934;58;2104;02:27:45;1
37;1954;0;4853;02:27:45;0
37;1954;358;1651;02:27:45;0
37;1954;160;1953;02:27:45;0
37;2934;406;1632;02:27:45;1
37;2934;140;7042;10:52:57;1
37;2934;89;4804;10:52:57;1
37;2934;85;1630;10:52:57;1
37;1954;44;4853;10:52:57;0
37;1954;403;1651;10:52:57;0
37;1954;175;5810;10:52:57;0
37;1954;285;1953;10:52:57;0
37;2934;1;1633;10:52:57;1
37;2934;140;7042;19:59:05;1
37;2934;38;4857;19:59:05;1
37;2934;0;1739;19:59:05;1
37;1954;103;4853;19:59:05;0
37;1954;143;1943;19:59:05;0
37;1954;0;1954;19:59:05;0
37;2934;147;1633;19:59:05;1
37;2934;140;7042;04:49:52;1
37;2934;268;4857;04:49:52;1
37;2934;0;1739;04:49:52;1
37;1954;135;4853;04:49:52;0
37;1954;223;1943;04:49:52;0
37;2934;0;7042;04:49:52;1
37;2934;147;1633;04:49:52;1
37;2934;140;7042;13:56:01;1
37;2934;0;1250;13:56:01;1
37;2934;162;1739;13:56:01;1
37;1954;187;4853;13:56:01;0
37;1954;250;1943;13:56:01;0
37;1954;175;5810;13:56:01;0
37;2934;65;7042;13:56:01;1
37;2934;350;1633;13:56:01;1
37;2934;154;7042;22:51:55;1
37;2934;15;1250;22:51:55;1
37;2934;188;1739;22:51:55;1
37;1954;201;4853;22:51:55;0
37;1954;76;1968;22:51:55;0
37;2934;0;7042;22:51:55;1
37;2934;362;1633;22:51:55;1
37;2934;157;7042;07:29:03;1
37;2934;19;1250;07:29:03;1
37;2934;188;1739;07:29:03;1
37;1954;205;4853;07:29:03;0
37;1954;76;1968;07:29:03;0
37;2934;0;7042;07:29:03;1
37;2934;420;1633;07:29:03;1
37;2934;265;7042;16:16:25;1
37;2934;126;1250;16:16:25;1
37;2934;230;1739;16:16:25;1
37;1954;217;4853;16:16:25;0
37;1954;102;1968;16:16:25;0
37;2934;0;7042;16:16:25;1
37;1954;0;2957;16:16:25;0
37;2934;52;1636;16:16:25;1
37;2934;265;7042;21:00:53;1
37;2934;201;1250;21:00:53;1
37;2934;230;1739;21:00:53;1
37;1954;362;4853;21:00:53;0
37;1954;102;1968;21:00:53;0
37;2934;0;7042;21:00:53;1
37;1954;104;2957;21:00:53;0
37;2934;144;1636;21:00:53;1
37;2934;282;1653;05:50:24;1
37;2934;292;5859;05:50:24;1
37;2934;0;1942;05:50:24;1
37;1954;351;2161;05:50:24;0
37;1954;233;2156;05:50:24;0
37;1954;0;2957;05:50:24;0
37;2934;0;2099;05:50:24;1
37;1954;12;1969;05:50:24;0
37;2934;0;6956;14:30:57;1
37;2934;295;5859;14:30:57;1
37;2934;0;1942;14:30:57;1
37;1954;560;2161;14:30:57;0
37;1954;233;2156;14:30:57;0
37;1954;34;2957;14:30:57;0
37;2934;101;2099;14:30:57;1
37;1954;26;1969;14:30:57;0
37;2934;0;6956;23:10:24;1
37;2934;0;2934;23:10:24;1
37;2934;0;1942;23:10:24;1
37;1954;70;2167;23:10:24;0
37;1954;260;2156;23:10:24;0
37;1954;178;2957;23:10:24;0
37;2934;220;2099;23:10:24;1
37;1954;0;1251;23:10:24;0
37;2934;176;6956;08:00:35;1
37;2934;0;2934;08:00:35;1
37;2934;56;1942;08:00:35;1
37;1954;199;2167;08:00:35;0
37;1954;305;2156;08:00:35;0
37;1954;295;2957;08:00:35;0
37;2934;437;2099;08:00:35;1
37;1954;44;1251;08:00:35;0
37;2934;449;6956;16:27:28;1
37;2934;0;2934;16:27:28;1
37;2934;376;1942;16:27:28;1
37;1954;6;2168;16:27:28;0
37;1954;440;2156;16:27:28;0
37;1954;106;5811;16:27:28;0
37;2934;40;2112;16:27:28;1
37;1954;40;4856;16:27:28;0
37;2934;14;4804;01:57:31;1
37;2934;0;2934;01:57:31;1
37;2934;376;1942;01:57:31;1
37;1954;150;2168;01:57:31;0
37;1954;0;2157;01:57:31;0
37;1954;1;1648;01:57:31;0
37;2934;273;2112;01:57:31;1
37;1954;40;4856;01:57:31;0
37;2934;378;4804;10:31:14;1
37;2934;0;2934;10:31:14;1
37;2934;0;2355;10:31:14;1
37;1954;346;2168;10:31:14;0
37;1954;0;2157;10:31:14;0
37;1954;4;1648;10:31:14;0
37;2934;417;2112;10:31:14;1
37;1954;117;4853;10:31:14;0
37;2934;0;4857;19:23:43;1
37;2934;0;2355;19:23:43;1
37;1954;0;1953;19:23:43;0
37;1954;183;2157;19:23:43;0
37;1954;113;1648;19:23:43;0
37;2934;38;2103;19:23:43;1
37;1954;117;4853;19:23:43;0
37;2934;38;4857;04:17:57;1
37;2934;0;2355;04:17:57;1
37;1954;0;1953;04:17:57;0
37;1954;360;2157;04:17:57;0
37;1954;293;1648;04:17:57;0
37;2934;145;2103;04:17:57;1
37;1954;117;4853;04:17:57;0
37;2934;238;4857;12:48:14;1
37;2934;57;2355;12:48:14;1
37;1954;57;1953;12:48:14;0
37;1954;87;2161;12:48:14;0
37;1954;0;1649;12:48:14;0
37;2934;0;2104;12:48:14;1
37;1954;306;4853;12:48:14;0
37;2934;42;1250;21:39:01;1
37;2934;135;2355;21:39:01;1
37;1954;205;1953;21:39:01;0
37;1954;189;2161;21:39:01;0
37;1954;19;1649;21:39:01;0
37;2934;8;2104;21:39:01;1
37;1954;333;4853;21:39:01;0
37;2934;63;1250;06:02:30;1
37;2934;135;2355;06:02:30;1
37;2934;0;7042;06:02:30;1
37;1954;528;2161;06:02:30;0
37;1954;255;1649;06:02:30;0
37;2934;44;2104;06:02:30;1
37;1954;6;6931;06:02:30;0
37;1954;0;2957;06:02:30;0
37;2934;170;1250;14:56:42;1
37;2934;135;2355;14:56:42;1
37;2934;132;7042;14:56:42;1
37;1954;40;2167;14:56:42;0
37;1954;16;1650;14:56:42;0
37;2934;44;2104;14:56:42;1
37;1954;107;6931;14:56:42;0
37;1954;107;2957;14:56:42;0
37;2934;0;1921;23:23:36;1
37;2934;135;2355;23:23:36;1
37;2934;139;7042;23:23:36;1
37;1954;281;2167;23:23:36;0
37;1954;112;1650;23:23:36;0
37;2934;696;2104;23:23:36;1
37;1954;175;6931;23:23:36;0
37;1954;252;2957;23:23:36;0
37;2934;44;1921;08:48:31;1
37;2934;335;2355;08:48:31;1
37;2934;294;7042;08:48:31;1
37;1954;158;2168;08:48:31;0
37;1954;9;1651;08:48:31;0
37;2934;81;1630;08:48:31;1
37;1954;186;6931;08:48:31;0
37;1954;38;5810;08:48:31;0
37;2934;198;1921;17:13:42;1
37;2934;44;1632;17:13:42;1
37;2934;294;7042;17:13:42;1
37;1954;332;2168;17:13:42;0
37;1954;12;1651;17:13:42;0
37;2934;373;1630;17:13:42;1
37;1954;0;1652;17:13:42;0
37;1954;163;5810;17:13:42;0
37;2934;296;1921;02:02:47;1
37;2934;323;1632;02:02:47;1
37;2934;153;1944;02:02:47;1
37;1954;42;1953;02:02:47;0
37;1954;204;1651;02:02:47;0
37;2934;159;1739;02:02:47;1
37;1954;179;1652;02:02:47;0
37;1954;65;5811;02:02:47;0
37;2934;40;1942;11:15:46;1
37;2934;397;1632;11:15:46;1
37;2934;318;1944;11:15:46;1
37;1954;42;1953;11:15:46;0
37;1954;383;1651;11:15:46;0
37;2934;284;1739;11:15:46;1
37;1954;0;1736;11:15:46;0
37;1954;200;5811;11:15:46;0
37;2934;40;1942;20:25:19;1
37;2934;0;1633;20:25:19;1
37;2934;34;1938;20:25:19;1
37;1954;42;1953;20:25:19;0
37;1954;0;1943;20:25:19;0
37;2934;9;1653;20:25:19;1
37;1954;275;1736;20:25:19;0
37;1954;0;1648;20:25:19;0
37;2934;40;1942;05:09:17;1
37;2934;116;1633;05:09:17;1
37;2934;34;1938;05:09:17;1
37;2934;0;7042;05:09:17;1
37;1954;34;1943;05:09:17;0
37;2934;215;1653;05:09:17;1
37;1954;0;2153;05:09:17;0
37;1954;0;1648;05:09:17;0
37;2934;40;1942;13:46:25;1
37;2934;297;1633;13:46:25;1
37;2934;34;1938;13:46:25;1
37;2934;92;7042;13:46:25;1
