"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3420;339;1531;16:35:38;-1
45;9292;34;1525;01:02:30;0
45;9292;83;2992;01:02:30;0
45;3420;62;3403;01:02:30;-1
45;3420;339;1531;01:02:30;-1
45;9292;34;1525;22:08:05;0
45;9292;83;2992;22:08:05;0
45;3420;62;3403;22:08:05;-1
45;3420;339;1531;22:08:05;-1
45;9292;34;1525;19:28:32;0
45;9292;83;2992;19:28:32;0
45;3420;62;3403;19:28:32;-1
45;3420;339;1531;19:28:32;-1
45;9292;34;1525;23:08:21;0
45;9292;83;2992;23:08:21;0
45;3420;62;3403;23:08:21;-1
45;3420;339;1531;23:08:21;-1
45;9292;34;1525;05:20:04;0
45;9292;83;2992;05:20:04;0
45;3420;62;3403;05:20:04;-1
45;3420;339;1531;05:20:04;-1
45;9292;34;1525;13:35:04;0
45;9292;83;2992;13:35:04;0
45;3420;62;3403;13:35:04;-1
45;3420;339;1531;13:35:04;-1
45;9292;34;1525;15:05:59;0
45;9292;83;2992;15:05:59;0
45;3420;62;3403;15:05:59;-1
45;3420;339;1531;15:05:59;-1
45;9292;34;1525;17:40:04;0
45;9292;83;2992;17:40:04;0
45;3420;62;3403;17:40:04;-1
45;3420;339;1531;17:40:04;-1
45;9292;34;1525;02:13:45;0
45;9292;83;2992;02:13:45;0
45;3420;62;3403;02:13:45;-1
45;3420;339;1531;02:13:45;-1
45;9292;34;1525;10:49:11;0
45;9292;83;2992;10:49:11;0
45;3420;62;3403;10:49:11;-1
45;3420;339;1531;10:49:11;-1
45;9292;34;1525;03:44:40;0
45;9292;83;2992;03:44:40;0
45;3420;62;3403;03:44:40;-1
45;3420;339;1531;03:44:40;-1
45;9292;34;1525;20:50:25;0
45;9292;83;2992;20:50:25;0
45;3420;62;3403;20:50:25;-1
45;3420;339;1531;20:50:25;-1
45;9292;34;1525;05:13:53;0
45;9292;83;2992;05:13:53;0
45;3420;62;3403;05:13:53;-1
45;3420;339;1531;05:13:53;-1
45;9292;34;1525;08:22:32;0
45;9292;83;2992;08:22:32;0
45;3420;62;3403;08:22:32;-1
45;3420;339;1531;08:22:32;-1
45;9292;34;1525;01:24:49;0
45;9292;83;2992;01:24:49;0
45;3420;62;3403;01:24:49;-1
45;3420;339;1531;01:24:49;-1
45;9292;34;1525;19:20:02;0
45;9292;83;2992;19:20:02;0
45;3420;62;3403;19:20:02;-1
45;3420;339;1531;19:20:02;-1
45;9292;34;1525;21:40:26;0
45;9292;83;2992;21:40:26;0
45;3420;62;3403;21:40:26;-1
45;3420;339;1531;21:40:26;-1
45;9292;34;1525;14:14:17;0
45;9292;83;2992;14:14:17;0
45;3420;62;3403;14:14:17;-1
45;3420;339;1531;14:14:17;-1
45;9292;34;1525;22:49:57;0
45;9292;83;2992;22:49:57;0
45;3420;62;3403;22:49:57;-1
45;3420;339;1531;22:49:57;-1
45;9292;34;1525;15:55:50;0
45;9292;83;2992;15:55:50;0
45;3420;62;3403;15:55:50;-1
45;3420;339;1531;15:55:50;-1
45;9292;34;1525;17:26:21;0
45;9292;83;2992;17:26:21;0
45;3420;62;3403;17:26:21;-1
45;3420;339;1531;17:26:21;-1
45;9292;34;1525;20:50:21;0
45;9292;83;2992;20:50:21;0
45;3420;62;3403;20:50:21;-1
45;3420;339;1531;20:50:21;-1
45;9292;34;1525;23:07:22;0
45;9292;83;2992;23:07:22;0
45;3420;62;3403;23:07:22;-1
45;3420;339;1531;23:07:22;-1
45;9292;34;1525;07:41:03;0
45;9292;83;2992;07:41:03;0
45;3420;62;3403;07:41:03;-1
45;3420;339;1531;07:41:03;-1
45;9292;34;1525;09:49:31;0
45;9292;83;2992;09:49:31;0
45;3420;62;3403;09:49:31;-1
45;3420;339;1531;09:49:31;-1
45;9292;34;1525;05:10:31;0
45;9292;83;2992;05:10:31;0
45;3420;62;3403;05:10:31;-1
45;3420;339;1531;05:10:31;-1
45;9292;34;1525;18:15:21;0
45;9292;83;2992;18:15:21;0
45;3420;62;3403;18:15:21;-1
45;3420;339;1531;18:15:21;-1
45;9292;34;1525;19:54:42;0
45;9292;83;2992;19:54:42;0
45;3420;62;3403;19:54:42;-1
45;3420;339;1531;19:54:42;-1
45;9292;34;1525;12:48:29;0
45;9292;83;2992;12:48:29;0
45;3420;62;3403;12:48:29;-1
45;3420;339;1531;12:48:29;-1
45;9292;34;1525;21:25:37;0
45;9292;83;2992;21:25:37;0
45;3420;62;3403;21:25:37;-1
45;3420;339;1531;21:25:37;-1
45;9292;34;1525;05:49:07;0
45;9292;83;2992;05:49:07;0
45;3420;62;3403;05:49:07;-1
45;3420;339;1531;05:49:07;-1
45;9292;34;1525;08:39:02;0
45;9292;83;2992;08:39:02;0
45;3420;62;3403;08:39:02;-1
45;3420;339;1531;08:39:02;-1
45;9292;34;1525;17:30:59;0
45;9292;83;2992;17:30:59;0
45;3420;62;3403;17:30:59;-1
45;3420;339;1531;17:30:59;-1
45;9292;34;1525;02:20:06;0
45;9292;83;2992;02:20:06;0
45;3420;62;3403;02:20:06;-1
45;3420;339;1531;02:20:06;-1
45;9292;34;1525;10:48:39;0
45;9292;83;2992;10:48:39;0
45;3420;62;3403;10:48:39;-1
45;3420;339;1531;10:48:39;-1
45;9292;34;1525;04:13:09;0
45;9292;83;2992;04:13:09;0
45;3420;62;3403;04:13:09;-1
45;3420;339;1531;04:13:09;-1
45;9292;34;1525;08:21:59;0
45;9292;83;2992;08:21:59;0
45;3420;62;3403;08:21:59;-1
45;3420;339;1531;08:21:59;-1
45;9292;34;1525;17:12:46;0
45;9292;83;2992;17:12:46;0
45;3420;62;3403;17:12:46;-1
45;3420;339;1531;17:12:46;-1
45;9292;34;1525;14:08:06;0
45;9292;83;2992;14:08:06;0
45;3420;62;3403;14:08:06;-1
45;3420;339;1531;14:08:06;-1
45;9292;34;1525;17:35:33;0
45;9292;83;2992;17:35:33;0
45;3420;62;3403;17:35:33;-1
45;3420;339;1531;17:35:33;-1
45;9292;34;1525;01:55:35;0
45;9292;83;2992;01:55:35;0
45;3420;62;3403;01:55:35;-1
45;3420;339;1531;01:55:35;-1
45;9292;34;1525;12:46:18;0
45;9292;83;2992;12:46:18;0
45;3420;62;3403;12:46:18;-1
45;3420;339;1531;12:46:18;-1
45;9292;34;1525;21:30:16;0
45;9292;83;2992;21:30:16;0
45;3420;62;3403;21:30:16;-1
45;3420;339;1531;21:30:16;-1
45;9292;34;1525;06:14:13;0
45;9292;83;2992;06:14:13;0
45;3420;62;3403;06:14:13;-1
45;3420;339;1531;06:14:13;-1
45;9292;34;1525;14:34:19;0
45;9292;83;2992;14:34:19;0
45;3420;62;3403;14:34:19;-1
45;3420;339;1531;14:34:19;-1
45;9292;34;1525;07:28:04;0
45;9292;83;2992;07:28:04;0
45;3420;62;3403;07:28:04;-1
45;3420;339;1531;07:28:04;-1
45;9292;34;1525;09:14:20;0
45;9292;83;2992;09:14:20;0
45;3420;62;3403;09:14:20;-1
45;3420;339;1531;09:14:20;-1
45;9292;34;1525;22:08:25;0
45;9292;83;2992;22:08:25;0
45;3420;62;3403;22:08:25;-1
45;3420;339;1531;22:08:25;-1
45;9292;34;1525;19:52:25;0
45;9292;83;2992;19:52:25;0
45;3420;62;3403;19:52:25;-1
45;3420;339;1531;19:52:25;-1
45;9292;34;1525;04:29:53;0
45;9292;83;2992;04:29:53;0
45;3420;62;3403;04:29:53;-1
45;3420;339;1531;04:29:53;-1
45;9292;34;1525;14:52:44;0
45;9292;83;2992;14:52:44;0
45;3420;62;3403;14:52:44;-1
45;3420;339;1531;14:52:44;-1
45;9292;34;1525;18:47:42;0
45;9292;83;2992;18:47:42;0
45;3420;62;3403;18:47:42;-1
45;3420;339;1531;18:47:42;-1
45;9292;34;1525;20:13:28;0
45;9292;83;2992;20:13:28;0
45;3420;62;3403;20:13:28;-1
45;3420;339;1531;20:13:28;-1
45;9292;34;1525;13:28:40;0
45;9292;83;2992;13:28:40;0
45;3420;62;3403;13:28:40;-1
45;3420;339;1531;13:28:40;-1
45;9292;34;1525;14:33:04;0
45;9292;83;2992;14:33:04;0
45;3420;62;3403;14:33:04;-1
45;3420;339;1531;14:33:04;-1
45;9292;34;1525;02:08:36;0
45;9292;83;2992;02:08:36;0
45;3420;62;3403;02:08:36;-1
45;3420;339;1531;02:08:36;-1
45;9292;34;1525;21:12:31;0
45;9292;83;2992;21:12:31;0
45;3420;62;3403;21:12:31;-1
45;3420;339;1531;21:12:31;-1
45;9292;34;1525;14:19:57;0
45;9292;83;2992;14:19:57;0
45;3420;62;3403;14:19:57;-1
45;3420;339;1531;14:19:57;-1
45;9292;34;1525;17:04:43;0
45;9292;83;2992;17:04:43;0
45;3420;62;3403;17:04:43;-1
45;3420;339;1531;17:04:43;-1
45;9292;34;1525;01:52:05;0
45;9292;83;2992;01:52:05;0
45;3420;62;3403;01:52:05;-1
45;3420;339;1531;01:52:05;-1
45;1551;57;3460;20:56:56;-1
45;1551;55;3461;05:47:42;-1
45;1551;279;3461;14:38:29;-1
45;1551;455;3461;22:58:33;-1
45;9292;34;1525;22:58:33;0
45;9292;83;2992;22:58:33;0
45;3420;62;3403;22:58:33;-1
45;3420;339;1531;22:58:33;-1
45;1551;455;3461;07:40:48;-1
45;1551;455;3461;16:00:53;-1
45;1551;455;3461;00:44:49;-1
45;1551;455;3461;09:04:53;-1
45;1551;455;3461;17:38:36;-1
45;9292;34;1525;10:28:58;0
45;9292;83;2992;10:28:58;0
45;3420;62;3403;10:28:58;-1
45;3420;339;1531;10:28:58;-1
45;1551;36;1321;20:11:25;-1
45;1551;362;1321;04:36:36;-1
45;9292;34;1525;04:36:36;0
45;9292;83;2992;04:36:36;0
45;3420;62;3403;04:36:36;-1
45;3420;339;1531;04:36:36;-1
45;1551;0;1551;12:58:22;-1
45;1551;0;1551;21:18:28;-1
45;1551;0;1551;06:50:27;-1
45;1551;0;1551;15:10:31;-1
45;1551;0;1551;23:35:42;-1
45;9292;34;1525;16:34:37;0
45;9292;83;2992;16:34:37;0
45;3420;62;3403;16:34:37;-1
45;3420;339;1531;16:34:37;-1
45;9292;34;1525;18:34:33;0
45;9292;83;2992;18:34:33;0
45;3420;62;3403;18:34:33;-1
45;3420;339;1531;18:34:33;-1
45;9292;34;1525;20:48:09;0
45;9292;83;2992;20:48:09;0
45;3420;62;3403;20:48:09;-1
45;3420;339;1531;20:48:09;-1
45;1551;46;2924;22:39:33;-1
45;1551;46;2924;07:35:29;-1
45;1551;46;2924;16:02:21;-1
45;1551;46;2924;00:27:32;-1
45;1551;52;3425;08:51:03;-1
45;1551;56;3458;17:36:41;-1
45;1551;56;3458;02:13:49;-1
45;9292;34;1525;02:13:49;0
45;9292;83;2992;02:13:49;0
45;3420;62;3403;02:13:49;-1
45;3420;339;1531;02:13:49;-1
45;1551;56;3458;11:09:44;-1
45;1551;513;3458;19:40:02;-1
45;1551;160;3459;04:22:17;-1
45;1551;116;3460;13:14:47;-1
45;1551;199;3460;21:39:58;-1
45;1551;244;3460;06:25:38;-1
45;1551;25;3461;14:54:15;-1
45;1551;342;3461;23:34:47;-1
45;1551;477;3461;08:20:28;-1
45;1551;477;3461;16:43:56;-1
45;1551;477;3461;01:21:04;-1
45;1551;477;3461;09:46:15;-1
45;1551;477;3461;18:40:27;-1
45;9292;34;1525;18:40:27;0
45;9292;83;2992;18:40:27;0
45;3420;62;3403;18:40:27;-1
45;3420;339;1531;18:40:27;-1
45;1551;72;3463;03:02:15;-1
45;1551;36;1321;11:45:28;-1
45;1551;36;1321;20:04:33;-1
45;1551;36;1321;04:57:03;-1
45;1551;36;1321;13:42:43;-1
45;1551;36;1321;22:42:04;-1
45;1385;0;9292;16:03:08;1
45;9292;34;1525;16:03:08;0
45;9292;83;2992;16:03:08;0
45;3420;62;3403;16:03:08;-1
45;3420;339;1531;16:03:08;-1
45;1385;0;9292;00:48:48;1
45;1385;0;9292;09:17:26;1
45;1551;34;2924;09:17:26;-1
45;1385;0;9292;17:40:53;1
45;1551;123;2924;17:40:53;-1
45;1385;0;9292;02:02:40;1
45;1551;0;3361;02:02:40;-1
45;1385;107;9292;10:46:37;1
45;1551;40;3425;10:46:37;-1
45;1385;209;9292;19:18:38;1
45;1551;155;3425;19:18:38;-1
45;1385;209;9292;03:46:47;1
45;1551;0;3458;03:46:47;-1
45;1385;0;2903;12:12:25;1
45;1551;280;3458;12:12:25;-1
45;1385;4;2910;20:58:58;1
45;1551;0;3459;20:58:58;-1
45;9292;34;1525;20:58:58;0
45;9292;83;2992;20:58:58;0
45;3420;62;3403;20:58:58;-1
45;3420;339;1531;20:58:58;-1
45;1385;36;2910;05:36:57;1
45;1551;88;3459;05:36:57;-1
45;9292;34;1525;05:36:57;0
45;9292;83;2992;05:36:57;0
45;3420;62;3403;05:36:57;-1
45;3420;339;1531;05:36:57;-1
45;1385;188;2910;14:24:18;1
45;1551;0;3460;14:24:18;-1
45;1385;18;2924;23:09:59;1
45;1551;284;3460;23:09:59;-1
45;1385;98;2924;07:47:07;1
45;1551;103;3461;07:47:07;-1
45;9292;34;1525;07:47:07;0
45;9292;83;2992;07:47:07;0
45;3420;62;3403;07:47:07;-1
45;3420;339;1531;07:47:07;-1
45;1385;335;2924;16:32:47;1
45;1551;268;3461;16:32:47;-1
45;1385;62;3361;01:15:02;1
45;1551;268;3461;01:15:02;-1
45;1385;8;3425;09:38:32;1
45;1551;268;3461;09:38:32;-1
45;9292;34;1525;09:38:32;0
45;9292;83;2992;09:38:32;0
45;3420;62;3403;09:38:32;-1
45;3420;339;1531;09:38:32;-1
45;1385;147;3425;18:20:48;1
45;1551;268;3461;18:20:48;-1
45;1385;50;3458;02:45:58;1
45;1551;268;3461;02:45:58;-1
45;9292;34;1525;02:45:58;0
45;9292;83;2992;02:45:58;0
45;3420;62;3403;02:45:58;-1
45;3420;339;1531;02:45:58;-1
45;1385;154;3458;11:17:59;1
45;9292;34;1525;11:17:59;0
45;9292;83;2992;11:17:59;0
45;3420;62;3403;11:17:59;-1
45;3420;339;1531;11:17:59;-1
45;1385;495;3458;19:41:30;1
45;1385;71;3459;04:33:58;1
45;1551;99;1321;04:33:58;-1
45;9292;34;1525;04:33:58;0
45;9292;83;2992;04:33:58;0
45;3420;62;3403;04:33:58;-1
45;3420;339;1531;04:33:58;-1
45;1385;44;3460;13:11:06;1
45;1551;99;1321;13:11:06;-1
45;1385;209;3460;21:58:29;1
45;1551;99;1321;21:58:29;-1
45;9292;34;1525;21:58:29;0
45;9292;83;2992;21:58:29;0
45;3420;62;3403;21:58:29;-1
45;3420;339;1531;21:58:29;-1
45;1385;209;3460;06:42:28;1
45;1551;99;1321;06:42:28;-1
45;1385;5;3461;15:40:05;1
45;1551;99;1321;15:40:05;-1
45;1385;136;3461;00:32:33;1
45;1385;408;3461;09:21:40;1
45;9292;34;1525;09:21:40;0
45;9292;83;2992;09:21:40;0
45;3420;62;3403;09:21:40;-1
45;3420;339;1531;09:21:40;-1
45;1385;486;3461;18:10:43;1
45;9292;34;1525;18:10:43;0
45;9292;83;2992;18:10:43;0
45;3420;62;3403;18:10:43;-1
45;3420;339;1531;18:10:43;-1
45;1385;486;3461;02:54:40;1
45;1385;486;3461;11:26:41;1
45;9292;34;1525;11:26:41;0
45;9292;83;2992;11:26:41;0
45;3420;62;3403;11:26:41;-1
45;3420;339;1531;11:26:41;-1
45;1385;486;3461;20:15:46;1
45;1385;486;3461;05:09:58;1
45;1385;42;3463;14:04:11;1
45;9292;34;1525;14:04:11;0
45;9292;83;2992;14:04:11;0
45;3420;62;3403;14:04:11;-1
45;3420;339;1531;14:04:11;-1
45;1385;247;3463;22:46:26;1
45;9292;34;1525;22:46:26;0
45;9292;83;2992;22:46:26;0
45;3420;62;3403;22:46:26;-1
45;3420;339;1531;22:46:26;-1
45;1385;213;1321;07:37:15;1
45;1385;367;1321;16:19:31;1
45;1385;3;1553;00:49:47;1
45;9292;34;1525;00:49:47;0
45;9292;83;2992;00:49:47;0
45;3420;62;3403;00:49:47;-1
45;3420;339;1531;00:49:47;-1
45;1385;79;1553;09:28:37;1
45;9292;34;1525;09:28:37;0
45;9292;83;2992;09:28:37;0
45;3420;62;3403;09:28:37;-1
45;3420;339;1531;09:28:37;-1
45;1385;0;1554;17:58:56;1
45;1385;67;1554;02:51:26;1
45;1385;127;1550;11:25:08;1
45;1385;461;1550;20:19:21;1
45;1385;0;1385;04:51:21;1
45;9292;34;1525;04:51:21;0
45;9292;83;2992;04:51:21;0
45;3420;62;3403;04:51:21;-1
45;3420;339;1531;04:51:21;-1
45;1385;0;2924;13:59:13;1
45;1385;0;1385;13:59:13;1
45;1385;46;2924;22:47:23;1
45;1385;0;1385;22:47:23;1
45;9292;34;1525;22:47:23;0
45;9292;83;2992;22:47:23;0
45;3420;62;3403;22:47:23;-1
45;3420;339;1531;22:47:23;-1
45;1385;111;2924;07:33:58;1
45;9292;0;1384;07:33:58;0
45;1385;111;2924;16:21:30;1
45;9292;0;1384;16:21:30;0
45;1385;34;3361;00:58:28;1
45;9292;0;1384;00:58:28;0
45;9292;34;1525;00:58:28;0
45;9292;83;2992;00:58:28;0
45;3420;62;3403;00:58:28;-1
45;3420;339;1531;00:58:28;-1
45;1385;34;3361;09:20:33;1
45;9292;0;1384;09:20:33;0
45;1385;34;3361;18:11:04;1
45;9292;0;1384;18:11:04;0
45;1385;40;3458;03:03:34;1
45;9292;0;1384;03:03:34;0
45;1385;40;3458;11:39:00;1
45;9292;0;1384;11:39:00;0
45;1385;240;3458;20:16:06;1
45;9292;0;1384;20:16:06;0
45;1385;516;3458;04:48:07;1
45;9292;0;1384;04:48:07;0
45;1385;92;3459;13:38:45;1
45;9292;0;1384;13:38:45;0
45;1385;211;3459;22:45:03;1
45;9292;0;1384;22:45:03;0
45;9292;34;1525;22:45:03;0
45;9292;83;2992;22:45:03;0
45;3420;62;3403;22:45:03;-1
45;3420;339;1531;22:45:03;-1
45;1385;34;3460;07:18:46;1
45;9292;0;1384;07:18:46;0
45;9292;34;1525;07:18:46;0
45;9292;83;2992;07:18:46;0
45;3420;62;3403;07:18:46;-1
45;3420;339;1531;07:18:46;-1
45;1385;303;3460;16:06:10;1
45;9292;0;1384;16:06:10;0
45;1385;6;3461;00:50:06;1
45;9292;0;1384;00:50:06;0
45;1385;276;3461;09:25:32;1
45;9292;0;1384;09:25:32;0
45;1385;276;3461;18:09:31;1
45;9292;36;1384;18:09:31;0
45;1385;276;3461;02:33:00;1
45;9292;238;1384;02:33:00;0
45;1385;276;3461;11:23:45;1
45;9292;384;1384;11:23:45;0
45;1385;276;3461;19:50:39;1
45;9292;38;1540;19:50:39;0
45;9292;38;1525;04:51:41;0
45;9292;74;1525;13:33:57;0
45;1385;34;9292;13:33:57;1
45;1385;34;3463;22:43:30;1
45;9292;38;1531;22:43:30;0
45;9292;34;1525;22:43:30;0
45;1385;34;9292;22:43:30;1
45;9292;83;2992;22:43:30;0
45;3420;62;3403;22:43:30;-1
45;3420;339;1531;22:43:30;-1
45;1385;34;3463;07:24:03;1
45;9292;38;1531;07:24:03;0
45;1385;34;9292;07:24:03;1
45;1385;36;1321;16:04:36;1
45;9292;38;1531;16:04:36;0
45;1385;101;2909;16:04:36;1
45;1385;338;1321;00:51:58;1
45;9292;38;1531;00:51:58;0
45;9292;34;1525;00:51:58;0
45;1385;133;2903;00:51:58;1
45;9292;83;2992;00:51:58;0
45;3420;62;3403;00:51:58;-1
45;3420;339;1531;00:51:58;-1
45;1385;485;1321;09:17:10;1
45;9292;38;1531;09:17:10;0
45;1385;15;2910;09:17:10;1
45;1385;0;1553;17:40:39;1
45;1385;38;2910;17:40:39;1
45;1385;161;1553;02:02:25;1
45;9292;129;1533;02:02:25;0
45;1385;260;2910;02:02:25;1
45;1385;195;1554;10:48:05;1
45;9292;129;1533;10:48:05;0
45;1385;23;2924;10:48:05;1
45;1385;0;1550;19:11:35;1
45;9292;129;1533;19:11:35;0
45;1385;98;2924;19:11:35;1
45;1385;84;2924;03:50:25;1
45;1385;198;1550;03:50:25;1
45;9292;129;1533;03:50:25;0
45;1385;213;2924;03:50:25;1
45;1385;84;2924;12:22:26;1
45;1385;378;1550;12:22:26;1
45;9292;36;1538;12:22:26;0
45;1385;336;2924;12:22:26;1
45;1385;307;2924;21:08:07;1
45;1385;0;1385;21:08:07;1
45;9292;36;1538;21:08:07;0
45;1385;6;3361;21:08:07;1
45;1385;345;2924;05:31:34;1
45;1385;0;1385;05:31:34;1
45;9292;38;1535;05:31:34;0
45;1385;6;3361;05:31:34;1
45;1385;150;9292;14:24:08;1
45;1385;50;3361;14:24:08;1
45;9292;0;1384;14:24:08;0
45;9292;38;1535;14:24:08;0
45;1385;34;3361;14:24:08;1
45;1385;36;2909;23:21:41;1
45;1385;68;3425;23:21:41;1
45;9292;0;1384;23:21:41;0
45;9292;58;3402;23:21:41;0
45;1385;34;3361;23:21:41;1
45;1385;38;2903;08:05:39;1
45;1385;56;3458;08:05:39;1
45;9292;0;1384;08:05:39;0
45;9292;58;3402;08:05:39;0
45;1385;34;3361;08:05:39;1
45;1385;42;2910;16:44:30;1
45;1385;56;3458;16:44:30;1
45;9292;0;1384;16:44:30;0
45;9292;58;3402;16:44:30;0
45;1385;34;3361;16:44:30;1
45;1385;0;2924;16:44:30;1
45;1385;144;2910;01:50:38;1
45;1385;56;3458;01:50:38;1
45;9292;58;3402;01:50:38;0
45;1385;109;2924;01:50:38;1
45;1385;311;2910;10:12:25;1
45;1385;56;3458;10:12:25;1
45;9292;58;3402;10:12:25;0
45;1385;245;3459;10:12:25;1
45;1385;224;2924;10:12:25;1
45;1385;57;2924;18:52:58;1
45;1385;194;3459;18:52:58;1
45;1385;3;3460;18:52:58;1
45;1385;339;2924;18:52:58;1
45;1385;329;2924;03:26:41;1
45;1385;151;3460;03:26:41;1
45;9292;140;1384;03:26:41;0
45;9292;56;3424;03:26:41;0
45;9292;34;1525;03:26:41;0
45;1385;231;3460;03:26:41;1
45;9292;83;2992;03:26:41;0
45;3420;62;3403;03:26:41;-1
45;3420;339;1531;03:26:41;-1
45;1385;143;3361;03:26:41;1
45;1385;48;3361;12:10:31;1
45;1385;262;3460;12:10:31;1
45;9292;294;1384;12:10:31;0
45;9292;56;3424;12:10:31;0
45;1385;0;3461;12:10:31;1
45;1385;36;3425;12:10:31;1
45;1385;133;3361;20:37:32;1
45;1385;0;3461;20:37:32;1
45;9292;116;1540;20:37:32;0
45;9292;221;3306;20:37:32;0
45;1385;307;3461;20:37:32;1
45;1385;73;3425;20:37:32;1
45;1385;195;3425;05:22:40;1
45;1385;298;3461;05:22:40;1
45;9292;67;1525;05:22:40;0
45;9292;62;3420;05:22:40;0
45;1385;307;3461;05:22:40;1
45;1385;40;3458;05:22:40;1
45;1385;54;3458;13:50:06;1
45;1385;348;3461;13:50:06;1
45;9292;227;1525;13:50:06;0
45;9292;62;3420;13:50:06;0
45;1385;307;3461;13:50:06;1
45;1385;40;3458;13:50:06;1
45;1385;309;3458;22:40:47;1
45;1385;420;3461;22:40:47;1
45;9292;55;1531;22:40:47;0
45;9292;335;3420;22:40:47;0
45;9292;34;1525;22:40:47;0
45;1385;307;3461;22:40:47;1
45;9292;83;2992;22:40:47;0
45;3420;62;3403;22:40:47;-1
45;3420;339;1531;22:40:47;-1
45;1385;40;3458;22:40:47;1
45;1385;450;3458;07:40:13;1
45;1385;420;3461;07:40:13;1
45;9292;175;1531;07:40:13;0
45;9292;335;3420;07:40:13;0
45;9292;34;1525;07:40:13;0
45;9292;83;2992;07:40:13;0
45;3420;62;3403;07:40:13;-1
45;3420;339;1531;07:40:13;-1
45;1385;72;3459;07:40:13;1
45;1385;170;3459;17:00:01;1
45;1385;420;3461;17:00:01;1
45;9292;277;1531;17:00:01;0
45;9292;335;3420;17:00:01;0
45;1385;44;3460;17:00:01;1
45;1385;199;3460;01:43:59;1
45;1385;420;3461;01:43:59;1
45;9292;0;1320;01:43:59;0
45;9292;1;2900;01:43:59;0
45;9292;34;1525;01:43:59;0
45;1385;34;3463;01:43:59;1
45;9292;83;2992;01:43:59;0
45;3420;62;3403;01:43:59;-1
45;3420;339;1531;01:43:59;-1
45;1385;44;3460;01:43:59;1
45;1385;66;3461;10:24:32;1
45;1385;420;3461;10:24:32;1
45;9292;0;1320;10:24:32;0
45;9292;88;2900;10:24:32;0
45;1385;34;3463;10:24:32;1
45;1385;44;3460;10:24:32;1
45;1385;332;3461;19:08:29;1
45;1385;46;2924;19:08:29;1
45;1385;34;3463;19:08:29;1
45;9292;60;1320;19:08:29;0
45;9292;88;2900;19:08:29;0
45;1385;34;3463;19:08:29;1
45;1385;361;3461;19:08:29;1
45;1385;339;3461;04:16:23;1
45;1385;46;2924;04:16:23;1
45;1385;0;9292;04:16:23;1
45;1385;34;3463;04:16:23;1
45;9292;60;1320;04:16:23;0
45;9292;88;2900;04:16:23;0
45;9292;34;1525;04:16:23;0
45;1385;34;3463;04:16:23;1
45;9292;83;2992;04:16:23;0
45;3420;62;3403;04:16:23;-1
45;3420;339;1531;04:16:23;-1
45;1385;367;3461;04:16:23;1
45;1385;394;3461;13:00:18;1
45;1385;46;2924;13:00:18;1
45;1385;0;9292;13:00:18;1
45;1385;36;1321;13:00:18;1
45;9292;60;1320;13:00:18;0
45;9292;88;2900;13:00:18;0
45;1385;34;3463;13:00:18;1
45;1385;445;3461;13:00:18;1
45;1385;394;3461;21:44:17;1
45;1385;46;2924;21:44:17;1
45;1385;0;9292;21:44:17;1
45;1385;36;1321;21:44:17;1
45;9292;60;1320;21:44:17;0
45;9292;88;2900;21:44:17;0
45;1385;34;1553;21:44:17;1
45;1385;445;3461;21:44:17;1
45;1385;394;3461;06:19:42;1
45;1385;0;9292;06:19:42;1
45;1385;42;1553;06:19:42;1
45;1385;34;1553;06:19:42;1
45;1385;445;3461;06:19:42;1
45;1385;820;3462;15:15:37;1
45;1385;56;3458;15:15:37;1
45;1385;0;9292;15:15:37;1
45;1385;42;1553;15:15:37;1
45;9292;816;1533;15:15:37;0
45;1385;143;1554;15:15:37;1
45;1385;0;3463;15:15:37;1
45;1385;72;3463;23:39:06;1
45;1385;87;3458;23:39:06;1
45;1385;0;9292;23:39:06;1
45;1385;42;1553;23:39:06;1
45;9292;62;1534;23:39:06;0
45;9292;34;1525;23:39:06;0
45;1385;66;1550;23:39:06;1
45;9292;83;2992;23:39:06;0
45;3420;62;3403;23:39:06;-1
45;3420;339;1531;23:39:06;-1
45;1385;167;3463;23:39:06;1
45;1385;200;1321;08:57:13;1
45;1385;87;3458;08:57:13;1
45;1385;197;9292;08:57:13;1
45;1385;213;1554;08:57:13;1
45;9292;0;1538;08:57:13;0
45;9292;34;1525;08:57:13;0
45;1385;392;1550;08:57:13;1
45;9292;83;2992;08:57:13;0
45;3420;62;3403;08:57:13;-1
45;3420;339;1531;08:57:13;-1
45;1385;244;1321;08:57:13;1
45;1385;278;1321;17:59:56;1
45;1385;87;3458;17:59:56;1
45;1385;212;9292;17:59:56;1
45;1385;100;1550;17:59:56;1
45;9292;58;1538;17:59:56;0
45;1385;0;1385;17:59:56;1
45;1385;319;1321;17:59:56;1
45;1385;525;1321;02:31:57;1
45;1385;87;3458;02:31:57;1
45;1385;195;2909;02:31:57;1
45;1385;372;1550;02:31:57;1
45;9292;2;1535;02:31:57;0
45;1385;0;1385;02:31:57;1
45;1385;465;1321;02:31:57;1
45;1385;224;1553;11:21:02;1
45;1385;91;3460;11:21:02;1
45;1385;0;2903;11:21:02;1
45;9292;0;1384;11:21:02;0
45;9292;0;3402;11:21:02;0
45;9292;0;1384;11:21:02;0
45;1385;147;1553;11:21:02;1
45;1385;0;1554;19:44:31;1
45;1385;91;3460;19:44:31;1
45;1385;85;2903;19:44:31;1
