"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;19:44:10;1
42;1385;5;2027;19:44:10;0
42;1385;0;2015;19:44:10;0
42;1531;0;1531;05:02:16;-1
42;2015;76;2022;05:02:16;1
42;2015;0;1383;05:02:16;1
42;2015;34;1383;05:02:16;1
42;2015;184;2078;05:02:16;1
42;2015;0;1383;05:02:16;1
42;1385;5;2027;05:02:16;0
42;1385;0;2015;05:02:16;0
42;1531;0;1531;13:35:59;-1
42;2015;221;2022;13:35:59;1
42;2015;0;1383;13:35:59;1
42;2015;34;1383;13:35:59;1
42;2015;184;2078;13:35:59;1
42;2015;0;1383;13:35:59;1
42;1385;217;2027;13:35:59;0
42;1385;0;2015;13:35:59;0
42;2015;236;1043;22:25:10;1
42;2015;0;1383;22:25:10;1
42;1385;0;9853;22:25:10;0
42;1385;0;2015;22:25:10;0
42;2015;353;1043;07:22:41;1
42;2015;0;1383;07:22:41;1
42;1385;40;9853;07:22:41;0
42;1385;0;2015;07:22:41;0
42;2015;0;2084;15:59:49;1
42;2015;0;1383;15:59:49;1
42;1385;174;9853;15:59:49;0
42;1385;0;2015;15:59:49;0
42;1531;0;1531;00:48:54;-1
42;2015;0;2084;00:48:54;1
42;2015;0;1383;00:48:54;1
42;2015;34;1383;00:48:54;1
42;2015;184;2078;00:48:54;1
42;2015;0;1383;00:48:54;1
42;1385;174;9853;00:48:54;0
42;1385;0;2015;00:48:54;0
42;1531;0;1531;09:19:12;-1
42;2015;0;2084;09:19:12;1
42;2015;0;1383;09:19:12;1
42;2015;34;1383;09:19:12;1
42;2015;184;2078;09:19:12;1
42;2015;0;1383;09:19:12;1
42;1385;174;9853;09:19:12;0
42;1385;0;2015;09:19:12;0
42;1531;0;1531;18:10:00;-1
42;2015;0;2084;18:10:00;1
42;2015;0;1383;18:10:00;1
42;2015;34;1383;18:10:00;1
42;2015;184;2078;18:10:00;1
42;2015;0;1383;18:10:00;1
42;1385;174;9853;18:10:00;0
42;1385;0;2015;18:10:00;0
42;2015;38;1540;20:38:57;1
42;1385;151;2017;20:38:57;0
42;1531;0;1531;05:10:58;-1
42;2015;245;9876;05:10:58;1
42;2015;195;1540;05:10:58;1
42;2015;34;1383;05:10:58;1
42;2015;184;2078;05:10:58;1
42;2015;0;1383;05:10:58;1
42;1385;83;1553;05:10:58;0
42;1385;248;2017;05:10:58;0
42;2015;40;2071;14:06:52;1
42;2015;0;1525;14:06:52;1
42;1385;83;1553;14:06:52;0
42;1385;63;2025;14:06:52;0
42;1531;0;1531;22:32:04;-1
42;2015;40;2071;22:32:04;1
42;2015;242;1525;22:32:04;1
42;2015;34;1383;22:32:04;1
42;2015;184;2078;22:32:04;1
42;2015;0;1383;22:32:04;1
42;1385;83;1553;22:32:04;0
42;1385;364;2025;22:32:04;0
42;1531;0;1531;07:21:09;-1
42;2015;40;2071;07:21:09;1
42;2015;279;1525;07:21:09;1
42;2015;34;1383;07:21:09;1
42;2015;184;2078;07:21:09;1
42;2015;0;1383;07:21:09;1
42;1385;36;1554;07:21:09;0
42;1385;40;9851;07:21:09;0
42;1531;0;1531;15:58:17;-1
42;2015;72;2078;15:58:17;1
42;2015;2;1551;15:58:17;1
42;2015;34;1383;15:58:17;1
42;2015;184;2078;15:58:17;1
42;2015;0;1383;15:58:17;1
42;1385;152;1554;15:58:17;0
42;1385;147;9851;15:58:17;0
42;2015;46;2087;00:59:19;1
42;2015;212;1551;00:59:19;1
42;1385;174;1550;00:59:19;0
42;1385;415;9851;00:59:19;0
42;2015;174;2087;09:46:41;1
42;2015;273;1551;09:46:41;1
42;1385;342;1550;09:46:41;0
42;1385;545;9851;09:46:41;0
42;1385;0;2015;18:23:50;0
42;2015;0;2022;18:23:50;1
42;1385;0;1385;18:23:50;0
42;1385;0;2069;18:23:50;0
42;1385;0;2015;03:19:44;0
42;2015;39;2022;03:19:44;1
42;1385;0;1385;03:19:44;0
42;1385;143;2069;03:19:44;0
42;1385;0;2015;11:43:13;0
42;2015;61;2022;11:43:13;1
42;1385;0;1385;11:43:13;0
42;1385;60;2027;11:43:13;0
42;1385;0;2015;20:35:43;0
42;2015;36;1043;20:35:43;1
42;2015;0;1383;20:35:43;1
42;1385;178;2027;20:35:43;0
42;1385;0;2015;05:53:48;0
42;2015;134;1043;05:53:48;1
42;2015;0;1383;05:53:48;1
42;1385;314;2027;05:53:48;0
42;1385;0;2015;14:25:49;0
42;2015;0;2084;14:25:49;1
42;2015;0;1383;14:25:49;1
42;1385;40;9853;14:25:49;0
42;1531;0;1531;23:25:09;-1
42;1385;0;2015;23:25:09;0
42;2015;38;2084;23:25:09;1
42;2015;34;1383;23:25:09;1
42;2015;184;2078;23:25:09;1
42;2015;0;1383;23:25:09;1
42;2015;0;1383;23:25:09;1
42;1385;92;9853;23:25:09;0
42;1385;0;2015;08:02:17;0
42;2015;68;2085;08:02:17;1
42;2015;0;1383;08:02:17;1
42;1385;157;9853;08:02:17;0
42;1531;0;1531;17:23:47;-1
42;1385;0;2015;17:23:47;0
42;2015;238;2085;17:23:47;1
42;2015;34;1383;17:23:47;1
42;2015;184;2078;17:23:47;1
42;2015;0;1383;17:23:47;1
42;2015;0;1383;17:23:47;1
42;1385;185;9853;17:23:47;0
42;1531;0;1531;02:18:00;-1
42;1385;0;2015;02:18:00;0
42;2015;567;2085;02:18:00;1
42;2015;34;1383;02:18:00;1
42;2015;184;2078;02:18:00;1
42;2015;0;1383;02:18:00;1
42;2015;0;1383;02:18:00;1
42;1385;185;9853;02:18:00;0
42;1531;0;1531;11:20:44;-1
42;1385;120;2015;11:20:44;0
42;2015;0;9876;11:20:44;1
42;2015;34;1383;11:20:44;1
42;2015;184;2078;11:20:44;1
42;2015;0;1383;11:20:44;1
42;2015;0;1383;11:20:44;1
42;1385;4;2028;11:20:44;0
42;1385;120;2015;20:14:02;0
42;2015;116;9876;20:14:02;1
42;2015;0;1383;20:14:02;1
42;1385;74;2028;20:14:02;0
42;1385;311;2015;04:45:14;0
42;2015;1;2071;04:45:14;1
42;2015;0;1383;04:45:14;1
42;1385;74;2028;04:45:14;0
42;1531;0;1531;13:36:01;-1
42;1385;42;2017;13:36:01;0
42;2015;264;2071;13:36:01;1
42;2015;34;1383;13:36:01;1
42;2015;184;2078;13:36:01;1
42;2015;0;1383;13:36:01;1
42;2015;34;1383;13:36:01;1
42;1385;82;1553;13:36:01;0
42;1385;62;2017;22:01:13;0
42;2015;339;2071;22:01:13;1
42;2015;97;1383;22:01:13;1
42;1385;239;1553;22:01:13;0
42;1385;46;2025;06:53:42;0
42;2015;191;2078;06:53:42;1
42;2015;0;1540;06:53:42;1
42;1385;87;1554;06:53:42;0
42;1531;0;1531;15:34:15;-1
42;1385;130;2025;15:34:15;0
42;2015;0;2087;15:34:15;1
42;2015;34;1383;15:34:15;1
42;2015;184;2078;15:34:15;1
42;2015;0;1383;15:34:15;1
42;2015;38;1540;15:34:15;1
42;1385;0;1550;15:34:15;0
42;1385;0;9851;00:04:34;0
42;2015;0;2015;00:04:34;1
42;2015;0;1525;00:04:34;1
42;1385;112;1550;00:04:34;0
42;1531;0;1531;08:36:34;-1
42;1385;84;9851;08:36:34;0
42;1385;0;2015;08:36:34;0
42;2015;34;1383;08:36:34;1
42;2015;184;2078;08:36:34;1
42;2015;0;1383;08:36:34;1
42;2015;38;1525;08:36:34;1
42;1385;274;1550;08:36:34;0
42;1385;286;9851;16:58:20;0
42;1385;0;2015;16:58:20;0
42;2015;273;1525;16:58:20;1
42;1385;0;1385;16:58:20;0
42;1385;286;9851;01:45:43;0
42;1385;0;2015;01:45:43;0
42;2015;273;1525;01:45:43;1
42;1385;0;1385;01:45:43;0
42;1531;0;1531;10:33:05;-1
42;1385;286;9851;10:33:05;0
42;1385;0;2015;10:33:05;0
42;2015;34;1383;10:33:05;1
42;2015;184;2078;10:33:05;1
42;2015;0;1383;10:33:05;1
42;2015;42;1551;10:33:05;1
42;1385;0;1385;10:33:05;0
42;1385;286;9851;19:34:07;0
42;1385;0;2015;19:34:07;0
42;2015;42;1551;19:34:07;1
42;1385;0;1385;19:34:07;0
42;1531;0;1531;04:26:37;-1
42;1385;72;2069;04:26:37;0
42;1385;0;2015;04:26:37;0
42;2015;34;1383;04:26:37;1
42;2015;184;2078;04:26:37;1
42;2015;0;1383;04:26:37;1
42;2015;42;1551;04:26:37;1
42;2015;0;1383;04:26:37;1
42;1531;0;1531;13:07:09;-1
42;1385;58;2027;13:07:09;0
42;1385;0;2015;13:07:09;0
42;2015;34;1383;13:07:09;1
42;2015;184;2078;13:07:09;1
42;2015;0;1383;13:07:09;1
42;2015;42;1551;13:07:09;1
42;2015;0;1383;13:07:09;1
42;1531;0;1531;21:56:14;-1
42;1385;58;2027;21:56:14;0
42;1385;0;2015;21:56:14;0
42;2015;34;1383;21:56:14;1
42;2015;184;2078;21:56:14;1
42;2015;0;1383;21:56:14;1
42;2015;38;2022;21:56:14;1
42;2015;0;1383;21:56:14;1
42;1531;0;1531;06:40:12;-1
42;1385;600;2027;06:40:12;0
42;1385;0;2015;06:40:12;0
42;2015;34;1383;06:40:12;1
42;2015;184;2078;06:40:12;1
42;2015;0;1383;06:40:12;1
42;2015;154;2022;06:40:12;1
42;2015;0;1383;06:40:12;1
42;1385;0;9853;15:34:24;0
42;1385;0;2015;15:34:24;0
42;2015;0;1043;15:34:24;1
42;2015;0;1383;15:34:24;1
42;1385;139;9853;00:09:49;0
42;1385;0;2015;00:09:49;0
42;2015;42;1043;00:09:49;1
42;2015;0;1383;00:09:49;1
42;1385;144;9853;09:02:19;0
42;1385;0;2015;09:02:19;0
42;2015;189;1043;09:02:19;1
42;2015;0;1383;09:02:19;1
42;1385;408;9853;18:01:38;0
42;1385;0;2015;18:01:38;0
42;2015;0;2084;18:01:38;1
42;2015;0;1383;18:01:38;1
42;1531;0;1531;02:57:33;-1
42;1385;10;2028;02:57:33;0
42;1385;0;2015;02:57:33;0
42;2015;34;1383;02:57:33;1
42;2015;184;2078;02:57:33;1
42;2015;0;1383;02:57:33;1
42;2015;113;2084;02:57:33;1
42;2015;0;1383;02:57:33;1
42;1385;188;2028;11:48:20;0
42;2015;25;2085;11:48:20;1
42;2015;0;1383;11:48:20;1
42;1531;0;1531;20:23:45;-1
42;1385;0;1553;20:23:45;0
42;1385;0;2015;20:23:45;0
42;2015;34;1383;20:23:45;1
42;2015;184;2078;20:23:45;1
42;2015;0;1383;20:23:45;1
42;2015;109;2085;20:23:45;1
42;2015;0;1383;20:23:45;1
42;1385;26;1553;05:24:47;0
42;1385;0;2015;05:24:47;0
42;2015;354;2085;05:24:47;1
42;2015;0;1383;05:24:47;1
42;1385;42;1553;14:12:09;0
42;1385;36;2015;14:12:09;0
42;2015;354;2085;14:12:09;1
42;2015;0;1383;14:12:09;1
42;1385;1;1554;23:14:54;0
42;1385;225;2015;23:14:54;0
42;2015;578;2085;23:14:54;1
42;2015;0;1383;23:14:54;1
42;1385;48;1554;08:12:30;0
42;1385;0;2029;08:12:30;0
42;2015;704;2085;08:12:30;1
42;2015;0;1383;08:12:30;1
42;1385;37;1550;16:36:05;0
42;1385;15;2017;16:36:05;0
42;2015;34;9876;16:36:05;1
42;2015;0;1383;16:36:05;1
42;1385;316;1550;01:30:11;0
42;1385;160;2017;01:30:11;0
42;2015;40;2071;01:30:11;1
42;2015;0;1383;01:30:11;1
42;1385;456;1550;10:46:34;0
42;1385;2;2025;10:46:34;0
42;2015;93;2071;10:46:34;1
42;2015;0;1383;10:46:34;1
42;1385;0;1385;19:27:07;0
42;1385;282;2025;19:27:07;0
42;2015;314;2071;19:27:07;1
42;2015;181;1383;19:27:07;1
42;1531;0;1531;04:17:54;-1
42;1385;0;1385;04:17:54;0
42;1385;478;2025;04:17:54;0
42;2015;34;1383;04:17:54;1
42;2015;184;2078;04:17:54;1
42;2015;0;1383;04:17:54;1
42;2015;7;2078;04:17:54;1
42;2015;349;1383;04:17:54;1
42;1385;0;1385;13:06:59;0
42;1385;0;9851;13:06:59;0
42;2015;75;2078;13:06:59;1
42;2015;194;1540;13:06:59;1
42;1385;0;1385;21:56:03;0
42;1385;269;9851;21:56:03;0
42;2015;104;2087;21:56:03;1
42;2015;145;1525;21:56:03;1
42;1531;0;1531;07:15:51;-1
42;1385;0;1385;07:15:51;0
42;1385;428;9851;07:15:51;0
42;2015;34;1383;07:15:51;1
42;2015;184;2078;07:15:51;1
42;2015;0;1383;07:15:51;1
42;2015;104;2087;07:15:51;1
42;2015;269;1525;07:15:51;1
42;1385;0;1385;15:37:37;0
42;1385;40;2069;15:37:37;0
42;2015;104;2087;15:37:37;1
42;2015;34;1551;15:37:37;1
42;1385;79;2069;00:30:06;0
42;1385;0;2015;00:30:06;0
42;2015;181;1551;00:30:06;1
42;2015;0;1383;08:53:35;1
42;1385;53;2027;08:53:35;0
42;1385;0;2015;08:53:35;0
42;2015;194;1551;08:53:35;1
42;1531;0;1531;17:47:47;-1
42;2015;0;1383;17:47:47;1
42;1385;201;2027;17:47:47;0
42;2015;34;1383;17:47:47;1
42;2015;184;2078;17:47:47;1
42;2015;0;1383;17:47:47;1
42;1385;0;2015;17:47:47;0
42;2015;270;1551;17:47:47;1
42;2015;0;1383;02:12:58;1
42;1385;511;2027;02:12:58;0
42;1385;0;2015;02:12:58;0
42;2015;348;1551;02:12:58;1
42;2015;0;1383;11:07:10;1
42;1385;68;9853;11:07:10;0
42;1385;0;2015;11:07:10;0
42;2015;55;2022;11:07:10;1
42;2015;0;1383;20:11:36;1
42;1385;68;9853;20:11:36;0
42;1385;0;2015;20:11:36;0
42;2015;163;2022;20:11:36;1
42;2015;0;1383;04:48:44;1
42;1385;68;9853;04:48:44;0
42;1385;0;2015;04:48:44;0
42;2015;78;1043;04:48:44;1
42;2015;0;1383;13:39:31;1
42;1385;68;9853;13:39:31;0
42;1385;0;2015;13:39:31;0
42;2015;218;1043;13:39:31;1
42;2015;0;1383;22:13:14;1
42;1385;78;2028;22:13:14;0
42;1385;0;2015;22:13:14;0
42;2015;0;2084;22:13:14;1
42;2015;0;1383;07:07:26;1
42;1385;78;2028;07:07:26;0
42;1385;0;2015;07:07:26;0
42;2015;59;2084;07:07:26;1
42;2015;0;1383;15:54:48;1
42;1385;116;1553;15:54:48;0
42;1385;0;2015;15:54:48;0
42;2015;92;2085;15:54:48;1
42;2015;0;1383;00:26:49;1
42;1385;243;1553;00:26:49;0
42;1385;0;2015;00:26:49;0
42;2015;234;2085;00:26:49;1
42;2015;0;1383;09:53:25;1
42;1385;243;1553;09:53:25;0
42;1385;0;2015;09:53:25;0
42;2015;234;2085;09:53:25;1
42;2015;0;1383;18:25:26;1
42;1385;0;1550;18:25:26;0
42;1385;36;2015;18:25:26;0
42;2015;571;2085;18:25:26;1
42;2015;0;1383;03:19:38;1
42;1385;73;1550;03:19:38;0
42;1385;135;2015;03:19:38;0
42;2015;571;2085;03:19:38;1
42;2015;0;1383;12:00:10;1
42;1385;318;1550;12:00:10;0
42;1385;40;2029;12:00:10;0
42;2015;48;9876;12:00:10;1
42;2015;0;1383;20:49:15;1
42;1385;0;1385;20:49:15;0
42;1385;42;2017;20:49:15;0
42;2015;48;9876;20:49:15;1
42;2015;0;1383;05:46:51;1
42;1385;0;1385;05:46:51;0
42;1385;64;2017;05:46:51;0
42;2015;46;2071;05:46:51;1
42;2015;0;1383;14:39:20;1
42;1385;0;1385;14:39:20;0
42;1385;253;2017;14:39:20;0
42;2015;137;2071;14:39:20;1
42;2015;0;1383;23:42:04;1
42;2015;0;1383;23:42:04;1
42;1385;0;2025;23:42:04;0
42;2015;289;2071;23:42:04;1
42;2015;38;1383;08:10:40;1
42;2015;0;1383;08:10:40;1
42;1385;0;2025;08:10:40;0
42;2015;0;2078;08:10:40;1
42;2015;299;1383;17:27:02;1
42;2015;0;1383;17:27:02;1
42;1385;0;2025;17:27:02;0
42;2015;190;2078;17:27:02;1
42;2015;299;1383;02:26:23;1
42;2015;0;1383;02:26:23;1
42;1385;40;9851;02:26:23;0
42;2015;2;2087;02:26:23;1
42;2015;48;1540;11:52:59;1
42;2015;0;1383;11:52:59;1
42;1385;40;9851;11:52:59;0
42;2015;0;2015;11:52:59;1
42;1531;0;1531;20:57:25;-1
42;2015;38;1525;20:57:25;1
42;2015;0;1383;20:57:25;1
42;2015;34;1383;20:57:25;1
42;2015;184;2078;20:57:25;1
42;2015;0;1383;20:57:25;1
42;1385;40;9851;20:57:25;0
42;1385;0;2015;20:57:25;0
42;2015;38;1525;05:37:57;1
42;2015;0;1383;05:37:57;1
42;1385;0;2069;05:37:57;0
42;1385;0;2015;05:37:57;0
42;2015;109;1551;14:22:03;1
42;2015;0;1383;14:22:03;1
42;1385;0;2027;14:22:03;0
42;1385;0;2015;14:22:03;0
42;2015;264;1551;22:59:02;1
42;2015;0;1383;22:59:02;1
42;1385;42;2027;22:59:02;0
42;1385;0;2015;22:59:02;0
42;2015;38;2022;07:41:17;1
42;2015;0;1383;07:41:17;1
42;1385;235;2027;07:41:17;0
42;1385;0;2015;07:41:17;0
42;2015;142;2022;16:57:40;1
42;2015;0;1383;16:57:40;1
42;1385;381;2027;16:57:40;0
42;1385;0;2015;16:57:40;0
42;2015;74;1043;01:41:37;1
42;1385;0;9853;01:41:37;0
42;1385;0;2015;01:41:37;0
42;2015;0;2084;10:18:45;1
42;1385;163;9853;10:18:45;0
42;1385;113;2015;10:18:45;0
42;1531;0;1531;19:09:32;-1
42;2015;1;2084;19:09:32;1
42;2015;34;1383;19:09:32;1
42;2015;184;2078;19:09:32;1
42;2015;0;1383;19:09:32;1
42;1385;292;9853;19:09:32;0
42;1385;249;2015;19:09:32;0
42;2015;22;2085;03:58:36;1
42;2015;0;1383;03:58:36;1
42;1385;405;9853;03:58:36;0
42;1385;12;2017;03:58:36;0
42;1531;0;1531;12:51:30;-1
42;2015;116;2085;12:51:30;1
42;2015;0;1383;12:51:30;1
42;2015;34;1383;12:51:30;1
42;2015;184;2078;12:51:30;1
42;2015;0;1383;12:51:30;1
42;1385;2;2028;12:51:30;0
42;1385;61;2017;12:51:30;0
42;2015;404;2085;21:14:34;1
42;2015;0;1383;21:14:34;1
42;1385;279;2028;21:14:34;0
42;1385;250;2017;21:14:34;0
42;1531;0;1531;06:22:48;-1
42;2015;534;2085;06:22:48;1
42;2015;0;1383;06:22:48;1
42;2015;34;1383;06:22:48;1
42;2015;184;2078;06:22:48;1
42;2015;0;1383;06:22:48;1
42;1385;279;2028;06:22:48;0
42;1385;46;2025;06:22:48;0
42;1531;0;1531;15:04:40;-1
42;2015;663;2085;15:04:40;1
42;2015;0;1383;15:04:40;1
42;2015;34;1383;15:04:40;1
42;2015;184;2078;15:04:40;1
42;2015;0;1383;15:04:40;1
42;1385;87;1553;15:04:40;0
42;1385;46;2025;15:04:40;0
42;1531;0;1531;23:41:48;-1
42;2015;42;9876;23:41:48;1
42;2015;0;1383;23:41:48;1
42;2015;34;1383;23:41:48;1
42;2015;184;2078;23:41:48;1
42;2015;0;1383;23:41:48;1
42;1385;0;1554;23:41:48;0
42;1385;46;2025;23:41:48;0
42;2015;209;9876;08:29:10;1
42;2015;0;1383;08:29:10;1
42;1385;66;1554;08:29:10;0
42;1385;50;9851;08:29:10;0
42;1531;0;1531;17:28:29;-1
42;2015;34;2071;17:28:29;1
42;2015;0;1383;17:28:29;1
42;2015;34;1383;17:28:29;1
42;2015;184;2078;17:28:29;1
42;2015;0;1383;17:28:29;1
42;1385;36;1550;17:28:29;0
42;1385;50;9851;17:28:29;0
42;2015;79;2071;02:19:07;1
42;2015;0;1383;02:19:07;1
42;1385;137;1550;02:19:07;0
42;1385;50;9851;02:19:07;0
42;2015;327;2071;11:03:13;1
42;2015;0;1383;11:03:13;1
42;1385;0;1385;11:03:13;0
42;1385;601;9851;11:03:13;0
42;2015;0;2078;19:43:46;1
42;2015;0;1383;19:43:46;1
42;1385;0;1385;19:43:46;0
42;1385;72;2069;19:43:46;0
42;2015;68;2078;05:05:16;1
42;2015;0;1383;05:05:16;1
42;1385;0;1385;05:05:16;0
42;1385;33;2027;05:05:16;0
42;2015;40;2087;13:56:03;1
42;2015;0;1383;13:56:03;1
42;1385;0;1385;13:56:03;0
42;1385;249;2027;13:56:03;0
42;2015;40;2087;22:58:47;1
42;2015;0;1383;22:58:47;1
42;1385;0;1385;22:58:47;0
42;1385;379;2027;22:58:47;0
42;1531;0;1531;07:23:57;-1
42;2015;40;2087;07:23:57;1
42;2015;34;1383;07:23:57;1
42;2015;34;1383;07:23:57;1
42;2015;184;2078;07:23:57;1
42;2015;0;1383;07:23:57;1
42;1385;0;9853;07:23:57;0
42;1531;0;1531;16:45:28;-1
42;2015;40;2087;16:45:28;1
42;2015;334;1383;16:45:28;1
42;2015;34;1383;16:45:28;1
42;2015;184;2078;16:45:28;1
42;2015;0;1383;16:45:28;1
42;1385;329;9853;16:45:28;0
42;2015;40;2087;01:39:39;1
42;2015;38;1540;01:39:39;1
42;1385;418;9853;01:39:39;0
42;2015;40;2087;10:38:58;1
42;2015;254;1540;10:38:58;1
42;1385;20;2028;10:38:58;0
42;2015;0;1525;19:29:45;1
42;1385;353;2028;19:29:45;0
42;2015;0;1525;03:58:21;1
42;1385;353;2028;03:58:21;0
42;2015;0;1525;12:54:17;1
42;1385;75;1553;12:54:17;0
42;2015;0;1525;21:36:32;1
42;1385;233;1553;21:36:32;0
42;1385;0;2015;06:01:43;0
42;2015;0;1525;06:01:43;1
42;1385;149;1554;06:01:43;0
42;1385;0;2015;14:52:30;0
42;1385;60;1550;14:52:30;0
42;1385;0;2015;23:26:14;0
42;1385;60;1550;23:26:14;0
42;1385;0;2015;08:13:36;0
42;2015;38;2022;08:13:36;1
42;1385;60;1550;08:13:36;0
42;1385;0;2015;16:35:21;0
42;2015;38;2022;16:35:21;1
42;1385;60;1550;16:35:21;0
42;1385;137;2015;01:24:26;0
42;2015;150;1043;01:24:26;1
42;1385;272;2015;10:04:58;0
42;2015;310;1043;10:04:58;1
42;1531;0;1531;18:48:56;-1
42;1385;40;2029;18:48:56;0
42;2015;54;2084;18:48:56;1
42;2015;34;1383;18:48:56;1
42;2015;184;2078;18:48:56;1
42;2015;0;1383;18:48:56;1
42;2015;0;1383;18:48:56;1
42;1385;62;2029;03:48:15;0
42;2015;0;2085;03:48:15;1
42;2015;0;1383;03:48:15;1
42;1385;63;2017;12:15:15;0
42;2015;117;2085;12:15:15;1
42;2015;0;1383;12:15:15;1
42;1385;155;2017;21:02:32;0
42;2015;274;2085;21:02:32;1
42;2015;0;1383;21:02:32;1
42;1531;0;1531;06:01:51;-1
42;1385;46;2025;06:01:51;0
42;2015;598;2085;06:01:51;1
42;2015;34;1383;06:01:51;1
42;2015;184;2078;06:01:51;1
42;2015;0;1383;06:01:51;1
42;2015;0;1383;06:01:51;1
42;1531;0;1531;14:56:03;-1
42;1385;390;2025;14:56:03;0
42;2015;42;9876;14:56:03;1
42;2015;34;1383;14:56:03;1
42;2015;184;2078;14:56:03;1
42;2015;0;1383;14:56:03;1
42;2015;0;1383;14:56:03;1
42;1385;390;2025;23:40:01;0
42;2015;45;9876;23:40:01;1
42;2015;0;1383;23:40:01;1
42;1385;390;2025;08:29:05;0
42;2015;0;2071;08:29:05;1
42;2015;0;1383;08:29:05;1
42;1385;390;2025;17:19:53;0
42;2015;48;2071;17:19:53;1
42;2015;0;1383;17:19:53;1
42;1385;390;2025;02:10:40;0
42;2015;308;2071;02:10:40;1
42;2015;0;1383;02:10:40;1
42;2015;38;2078;11:04:53;1
42;2015;0;1383;11:04:53;1
42;2015;40;2087;19:42:01;1
42;2015;0;1383;19:42:01;1
42;1385;42;2027;04:03:47;0
42;2015;40;2087;04:03:47;1
42;2015;0;1383;04:03:47;1
42;1385;42;2027;13:06:31;0
42;2015;40;2087;13:06:31;1
42;2015;0;1383;13:06:31;1
42;1531;0;1531;21:35:08;-1
42;1385;42;2027;21:35:08;0
42;2015;40;2087;21:35:08;1
42;2015;34;1383;21:35:08;1
42;2015;184;2078;21:35:08;1
42;2015;0;1383;21:35:08;1
42;2015;0;1383;21:35:08;1
42;1385;42;2027;06:31:03;0
42;2015;106;1383;06:31:03;1
42;1385;42;2027;15:11:35;0
42;2015;301;1383;15:11:35;1
42;1385;429;9853;00:09:12;0
42;2015;38;1540;00:09:12;1
42;1385;429;9853;09:08:31;0
42;2015;38;1540;09:08:31;1
42;1531;0;1531;18:02:45;-1
42;1385;332;2028;18:02:45;0
42;2015;34;1383;18:02:45;1
42;2015;184;2078;18:02:45;1
42;2015;0;1383;18:02:45;1
42;2015;38;1525;18:02:45;1
42;1385;53;1553;02:53:31;0
42;2015;124;1525;02:53:31;1
42;1531;0;1531;12:09:59;-1
42;1385;4;1554;12:09:59;0
42;2015;34;1383;12:09:59;1
42;2015;184;2078;12:09:59;1
42;2015;0;1383;12:09:59;1
42;2015;34;1551;12:09:59;1
42;1385;0;1550;21:14:21;0
42;1385;0;2015;21:14:21;0
42;2015;34;1551;21:14:21;1
42;1385;108;1550;06:32:26;0
42;1385;0;2015;06:32:26;0
42;2015;34;1551;06:32:26;1
42;1385;271;1550;15:30:34;0
42;1385;0;2015;15:30:34;0
42;2015;34;1551;15:30:34;1
42;1385;449;1550;00:39:37;0
42;1385;0;2015;00:39:37;0
42;2015;38;2022;00:39:37;1
42;1385;0;1385;09:23:36;0
42;1385;0;2015;09:23:36;0
42;2015;38;2022;09:23:36;1
42;2015;0;1383;17:52:11;1
42;1385;0;2015;17:52:11;0
42;2015;38;2022;17:52:11;1
42;2015;0;1383;02:22:29;1
42;1385;143;2015;02:22:29;0
42;2015;38;2022;02:22:29;1
42;2015;0;1383;11:06:26;1
42;1385;0;2029;11:06:26;0
42;2015;38;2022;11:06:26;1
42;2015;0;1383;20:00:38;1
42;1385;0;2029;20:00:38;0
42;2015;0;1383;05:08:38;1
42;1385;48;2017;05:08:38;0
42;1385;208;2017;14:23:10;0
42;2015;399;2085;14:23:10;1
42;1385;4;2025;23:10:33;0
42;2015;399;2085;23:10:33;1
42;1531;0;1531;08:30:21;-1
42;1385;200;2025;08:30:21;0
42;2015;34;1383;08:30:21;1
42;2015;184;2078;08:30:21;1
42;2015;0;1383;08:30:21;1
42;2015;827;2085;08:30:21;1
42;1385;200;2025;17:19:26;0
42;2015;159;9876;17:19:26;1
42;1385;200;2025;02:27:17;0
42;2015;281;9876;02:27:17;1
42;1385;200;2025;11:16:22;0
42;2015;50;2071;11:16:22;1
42;1531;0;1531;20:08:52;-1
42;1385;200;2025;20:08:52;0
42;2015;34;1383;20:08:52;1
42;2015;184;2078;20:08:52;1
42;2015;0;1383;20:08:52;1
42;2015;214;2071;20:08:52;1
42;1385;200;2025;04:52:50;0
42;2015;0;2078;04:52:50;1
42;1385;97;2069;13:54:54;0
42;2015;74;2078;13:54:54;1
42;1385;97;2069;23:01:43;0
42;2015;74;2078;23:01:43;1
42;2015;322;1383;07:38:48;1
42;1385;97;2069;07:38:48;0
42;2015;60;2087;07:38:48;1
42;2015;0;1540;16:31:21;1
42;1385;97;2069;16:31:21;0
42;2015;0;2015;16:31:21;1
42;1531;0;1531;00:56:32;-1
42;2015;220;1540;00:56:32;1
42;1385;0;9853;00:56:32;0
42;2015;34;1383;00:56:32;1
42;2015;184;2078;00:56:32;1
42;2015;0;1383;00:56:32;1
42;2015;0;2015;00:56:32;1
42;2015;38;1525;10:02:33;1
42;1385;152;9853;10:02:33;0
42;2015;0;2015;10:02:33;1
42;2015;0;1551;18:34:42;1
42;1385;374;9853;18:34:42;0
42;2015;0;2015;18:34:42;1
42;2015;195;1551;03:51:07;1
42;1385;3;2028;03:51:07;0
42;2015;257;1551;12:55:32;1
42;1385;103;2028;12:55:32;0
