"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2934;01:05:01;1
70;1938;0;7039;01:05:01;0
70;1938;106;1932;01:05:01;0
70;1938;422;7050;01:05:01;0
70;2934;0;2168;01:05:01;1
70;2934;8;2166;01:05:01;1
70;1938;141;2957;09:54:06;0
70;1938;0;7039;09:54:06;0
70;1938;233;1932;09:54:06;0
70;1938;2;1649;09:54:06;0
70;2934;0;2168;09:54:06;1
70;2934;181;2166;09:54:06;1
70;1938;141;2957;18:34:39;0
70;1938;0;7039;18:34:39;0
70;1938;12;1933;18:34:39;0
70;1938;147;1649;18:34:39;0
70;2934;0;2168;18:34:39;1
70;2934;346;2166;18:34:39;1
70;1938;0;7039;03:28:51;0
70;1938;0;7039;03:28:51;0
70;1938;0;1939;03:28:51;0
70;1938;0;1650;03:28:51;0
70;2934;0;2168;03:28:51;1
70;2934;46;1964;03:28:51;1
70;1938;0;7039;12:04:17;0
70;1938;0;7039;12:04:17;0
70;1938;108;1939;12:04:17;0
70;1938;139;1650;12:04:17;0
70;2934;82;2168;12:04:17;1
70;2934;46;1964;12:04:17;1
70;1938;0;7039;21:07:01;0
70;1938;0;7039;21:07:01;0
70;1938;0;1935;21:07:01;0
70;1938;172;1650;21:07:01;0
70;2934;237;2168;21:07:01;1
70;2934;294;1964;21:07:01;1
70;1938;0;7039;05:59:30;0
70;1938;0;7039;05:59:30;0
70;1938;34;1935;05:59:30;0
70;1938;347;1650;05:59:30;0
70;2934;318;2168;05:59:30;1
70;2934;42;1985;05:59:30;1
70;1938;0;7039;15:39:48;0
70;1938;0;7039;15:39:48;0
70;1938;4;1936;15:39:48;0
70;1938;62;2355;15:39:48;0
70;2934;398;2168;15:39:48;1
70;2934;240;1985;15:39:48;1
70;1938;0;7039;00:55:44;0
70;1938;0;7039;00:55:44;0
70;1938;34;1936;00:55:44;0
70;1938;62;2355;00:55:44;0
70;2934;38;1953;00:55:44;1
70;2934;240;1985;00:55:44;1
70;1938;0;7039;09:50:23;0
70;1938;0;7039;09:50:23;0
70;1938;198;1936;09:50:23;0
70;1938;232;2355;09:50:23;0
70;2934;260;1953;09:50:23;1
70;2934;323;1985;09:50:23;1
70;1938;0;7039;18:42:53;0
70;1938;0;7039;18:42:53;0
70;1938;344;1936;18:42:53;0
70;1938;29;1984;18:42:53;0
70;2934;43;1954;18:42:53;1
70;2934;46;5058;18:42:53;1
70;1938;0;7039;03:47:19;0
70;1938;0;7039;03:47:19;0
70;1938;0;1944;03:47:19;0
70;1938;29;1984;03:47:19;0
70;2934;172;1954;03:47:19;1
70;2934;46;5058;03:47:19;1
70;1938;0;7039;12:09:05;0
70;1938;0;7039;12:09:05;0
70;1938;195;1944;12:09:05;0
70;1938;68;1926;12:09:05;0
70;2934;34;1955;12:09:05;1
70;2934;150;5058;12:09:05;1
70;1938;0;7039;20:50:49;0
70;1938;0;7039;20:50:49;0
70;1938;195;1944;20:50:49;0
70;1938;112;1926;20:50:49;0
70;2934;34;1955;20:50:49;1
70;2934;309;5058;20:50:49;1
70;1938;0;7039;05:11:25;0
70;1938;0;2957;05:11:25;0
70;1938;0;1938;05:11:25;0
70;1938;0;2165;05:11:25;0
70;2934;34;1955;05:11:25;1
70;2934;67;1632;05:11:25;1
70;1938;0;7039;13:58:47;0
70;1938;0;2957;13:58:47;0
70;2934;0;2168;13:58:47;1
70;1938;70;2165;13:58:47;0
70;2934;207;1963;13:58:47;1
70;2934;210;1632;13:58:47;1
70;1938;22;7039;22:47:52;0
70;1938;34;2957;22:47:52;0
70;2934;0;2168;22:47:52;1
70;1938;36;5817;22:47:52;0
70;2934;40;1957;22:47:52;1
70;2934;424;1632;22:47:52;1
70;1938;0;2957;07:33:32;0
70;1938;151;2957;07:33:32;0
70;2934;0;2168;07:33:32;1
70;1938;201;5817;07:33:32;0
70;2934;181;1957;07:33:32;1
70;2934;424;1632;07:33:32;1
70;1938;0;2957;16:46:30;0
70;1938;3;5810;16:46:30;0
70;2934;0;2168;16:46:30;1
70;1938;68;1929;16:46:30;0
70;2934;181;1957;16:46:30;1
70;2934;54;7044;16:46:30;1
70;1938;0;2957;02:02:53;0
70;1938;117;5810;02:02:53;0
70;2934;0;2168;02:02:53;1
70;1938;249;1929;02:02:53;0
70;2934;181;1957;02:02:53;1
70;2934;172;7044;02:02:53;1
70;1938;0;2957;10:50:15;0
70;1938;36;5811;10:50:15;0
70;2934;0;2168;10:50:15;1
70;1938;0;1937;10:50:15;0
70;2934;204;1959;10:50:15;1
70;2934;391;7044;10:50:15;1
70;1938;0;2957;19:37:38;0
70;1938;83;5811;19:37:38;0
70;2934;0;2168;19:37:38;1
70;1938;128;1937;19:37:38;0
70;2934;9;1965;19:37:38;1
70;2934;391;7044;19:37:38;1
70;1938;0;2957;04:40:22;0
70;1938;58;2657;04:40:22;0
70;2934;0;2168;04:40:22;1
70;1938;54;1931;04:40:22;0
70;2934;28;1965;04:40:22;1
70;2934;30;7045;04:40:22;1
70;1938;0;2957;13:46:31;0
70;1938;182;2657;13:46:31;0
70;2934;0;2168;13:46:31;1
70;1938;119;1931;13:46:31;0
70;2934;28;1965;13:46:31;1
70;2934;30;7045;13:46:31;1
70;1938;0;2957;22:39:00;0
70;1938;288;2657;22:39:00;0
70;2934;0;2168;22:39:00;1
70;1938;268;1932;22:39:00;0
70;2934;28;1965;22:39:00;1
70;2934;347;5857;22:39:00;1
70;1938;0;2957;07:41:13;0
70;1938;0;7050;07:41:13;0
70;2934;0;2168;07:41:13;1
70;1938;269;1933;07:41:13;0
70;2934;305;1965;07:41:13;1
70;2934;117;2658;07:41:13;1
70;1938;0;2957;16:20:34;0
70;1938;0;7050;16:20:34;0
70;2934;0;2168;16:20:34;1
70;1938;103;1939;16:20:34;0
70;2934;104;1961;16:20:34;1
70;2934;192;2658;16:20:34;1
70;1938;0;2957;00:50:58;0
70;1938;0;7050;00:50:58;0
70;2934;0;2168;00:50:58;1
70;1938;295;1939;00:50:58;0
70;2934;0;1962;00:50:58;1
70;2934;12;5858;00:50:58;1
70;1938;0;2957;09:41:40;0
70;1938;44;7050;09:41:40;0
70;2934;0;2168;09:41:40;1
70;1938;8;1935;09:41:40;0
70;2934;75;1962;09:41:40;1
70;2934;12;5858;09:41:40;1
70;1938;0;2957;18:17:05;0
70;1938;338;7050;18:17:05;0
70;2934;0;2168;18:17:05;1
70;1938;36;1936;18:17:05;0
70;2934;243;1962;18:17:05;1
70;2934;64;5858;18:17:05;1
70;1938;0;2957;03:06:11;0
70;1938;338;7050;03:06:11;0
70;2934;0;2168;03:06:11;1
70;1938;76;1936;03:06:11;0
70;2934;11;2166;03:06:11;1
70;2934;95;5858;03:06:11;1
70;1938;0;2957;12:24:16;0
70;1938;0;1649;12:24:16;0
70;2934;0;2168;12:24:16;1
70;1938;40;1944;12:24:16;0
70;2934;154;2166;12:24:16;1
70;2934;15;5859;12:24:16;1
70;1938;0;2957;20:49:27;0
70;1938;5;1649;20:49:27;0
70;2934;0;2168;20:49:27;1
70;1938;40;1944;20:49:27;0
70;2934;154;2166;20:49:27;1
70;2934;68;5859;20:49:27;1
70;1938;0;2957;05:31:42;0
70;1938;207;1649;05:31:42;0
70;2934;0;2168;05:31:42;1
70;1938;0;1938;05:31:42;0
70;2934;38;1964;05:31:42;1
70;2934;168;5859;05:31:42;1
70;1938;0;2957;13:58:36;0
70;1938;207;1649;13:58:36;0
70;2934;147;2168;13:58:36;1
70;1938;0;1938;13:58:36;0
70;2934;155;1964;13:58:36;1
70;2934;264;5859;13:58:36;1
70;1938;0;2957;22:40:51;0
70;1938;1;1650;22:40:51;0
70;2934;402;2168;22:40:51;1
70;2934;0;2168;22:40:51;1
70;2934;155;1964;22:40:51;1
70;1938;0;7039;22:40:51;0
70;1938;0;2957;07:02:37;0
70;1938;175;1650;07:02:37;0
70;2934;38;1953;07:02:37;1
70;2934;0;2168;07:02:37;1
70;2934;268;1964;07:02:37;1
70;1938;0;7039;07:02:37;0
70;1938;0;2957;16:22:25;0
70;1938;175;1650;16:22:25;0
70;2934;250;1953;16:22:25;1
70;2934;0;2168;16:22:25;1
70;2934;0;1985;16:22:25;1
70;1938;0;7039;16:22:25;0
70;1938;0;2957;01:08:04;0
70;1938;349;1650;01:08:04;0
70;2934;34;1954;01:08:04;1
70;2934;0;2168;01:08:04;1
70;2934;42;1985;01:08:04;1
70;1938;34;2957;01:08:04;0
70;1938;34;2957;10:05:41;0
70;1938;376;1650;10:05:41;0
70;2934;34;1954;10:05:41;1
70;2934;0;2168;10:05:41;1
70;2934;261;1985;10:05:41;1
70;1938;153;2957;10:05:41;0
70;1938;199;2957;19:03:19;0
70;1938;31;2355;19:03:19;0
70;2934;34;1955;19:03:19;1
70;2934;0;2168;19:03:19;1
70;2934;303;1985;19:03:19;1
70;1938;153;2957;19:03:19;0
70;1938;38;5810;03:25:05;0
70;1938;184;2355;03:25:05;0
70;2934;209;1955;03:25:05;1
70;2934;0;2168;03:25:05;1
70;2934;340;1985;03:25:05;1
70;1938;0;7039;03:25:05;0
70;1938;38;5810;12:14:09;0
70;1938;184;2355;12:14:09;0
70;2934;209;1955;12:14:09;1
70;2934;0;2168;12:14:09;1
70;2934;340;1985;12:14:09;1
70;1938;0;7039;12:14:09;0
70;1938;3;5811;21:11:45;0
70;1938;0;1984;21:11:45;0
70;2934;158;1963;21:11:45;1
70;2934;0;2168;21:11:45;1
70;2934;0;5058;21:11:45;1
70;1938;0;7039;21:11:45;0
70;1938;36;5811;05:59:08;0
70;1938;0;1984;05:59:08;0
70;2934;40;1957;05:59:08;1
70;2934;0;2168;05:59:08;1
70;2934;23;5058;05:59:08;1
70;1938;0;7039;05:59:08;0
70;1938;97;5811;14:27:43;0
70;1938;0;1984;14:27:43;0
70;2934;154;1957;14:27:43;1
70;2934;0;2168;14:27:43;1
70;2934;92;5058;14:27:43;1
70;1938;0;7039;14:27:43;0
70;1938;0;2657;23:18:30;0
70;1938;24;1984;23:18:30;0
70;2934;341;1957;23:18:30;1
70;2934;0;2168;23:18:30;1
70;2934;92;5058;23:18:30;1
70;1938;0;7039;23:18:30;0
70;1938;23;2657;08:05:53;0
70;1938;62;1984;08:05:53;0
70;2934;88;1959;08:05:53;1
70;2934;0;2168;08:05:53;1
70;2934;92;5058;08:05:53;1
70;1938;0;7039;08:05:53;0
70;1938;74;2657;16:53:16;0
70;1938;62;1984;16:53:16;0
70;2934;0;1965;16:53:16;1
70;2934;0;2168;16:53:16;1
70;2934;265;5058;16:53:16;1
70;1938;0;7039;16:53:16;0
70;1938;297;2657;01:52:34;0
70;1938;66;1926;01:52:34;0
70;2934;22;1965;01:52:34;1
70;2934;0;2168;01:52:34;1
70;2934;11;1632;01:52:34;1
70;1938;0;7039;01:52:34;0
70;1938;443;2657;10:33:07;0
70;1938;215;1926;10:33:07;0
70;2934;142;1965;10:33:07;1
70;2934;0;2168;10:33:07;1
70;2934;50;1632;10:33:07;1
70;1938;0;7039;10:33:07;0
70;1938;82;7050;19:05:07;0
70;1938;0;2165;19:05:07;0
70;2934;0;1961;19:05:07;1
70;2934;0;2168;19:05:07;1
70;2934;135;1632;19:05:07;1
70;1938;0;7039;19:05:07;0
70;1938;243;7050;03:55:54;0
70;1938;0;2165;03:55:54;0
70;2934;0;1962;03:55:54;1
70;2934;0;2168;03:55:54;1
70;2934;405;1632;03:55:54;1
70;1938;0;7039;03:55:54;0
70;1938;397;7050;13:05:28;0
70;1938;0;5817;13:05:28;0
70;2934;36;1962;13:05:28;1
70;2934;0;2168;13:05:28;1
70;2934;423;1632;13:05:28;1
70;1938;0;7039;13:05:28;0
70;1938;50;1649;21:42:36;0
70;1938;36;5817;21:42:36;0
70;2934;175;1962;21:42:36;1
70;2934;0;2168;21:42:36;1
70;2934;54;7044;21:42:36;1
70;1938;0;7039;21:42:36;0
70;1938;176;1649;06:04:22;0
70;1938;8;1929;06:04:22;0
70;2934;0;2166;06:04:22;1
70;2934;0;2168;06:04:22;1
70;2934;54;7044;06:04:22;1
70;1938;0;7039;06:04:22;0
70;1938;0;1650;14:53:26;0
70;1938;101;1929;14:53:26;0
70;2934;176;2166;14:53:26;1
70;2934;0;2168;14:53:26;1
70;2934;269;7044;14:53:26;1
70;1938;0;7039;14:53:26;0
70;1938;164;1650;00:40:32;0
70;1938;283;1929;00:40:32;0
70;2934;330;2166;00:40:32;1
70;2934;0;2168;00:40:32;1
70;2934;417;7044;00:40:32;1
70;1938;0;7039;00:40:32;0
70;1938;311;1650;09:50:07;0
70;1938;170;1937;09:50:07;0
70;2934;64;1964;09:50:07;1
70;2934;0;2168;09:50:07;1
70;2934;84;7045;09:50:07;1
70;1938;0;7039;09:50:07;0
70;1938;311;1650;19:01:21;0
70;1938;0;1931;19:01:21;0
70;2934;64;1964;19:01:21;1
70;2934;0;2168;19:01:21;1
70;2934;0;2658;19:01:21;1
70;1938;0;7039;19:01:21;0
70;1938;58;2355;04:04:11;0
70;1938;103;1931;04:04:11;0
70;2934;267;1964;04:04:11;1
70;2934;0;2168;04:04:11;1
70;2934;188;2658;04:04:11;1
70;1938;0;7039;04:04:11;0
70;1938;162;2355;12:56:40;0
70;1938;236;1932;12:56:40;0
70;2934;0;1985;12:56:40;1
70;2934;0;2168;12:56:40;1
70;2934;13;5858;12:56:40;1
70;1938;0;7039;12:56:40;0
70;1938;300;2355;22:04:26;0
70;1938;0;1933;22:04:26;0
70;2934;0;1985;22:04:26;1
70;2934;0;2168;22:04:26;1
70;2934;64;5858;22:04:26;1
70;1938;0;7039;22:04:26;0
70;1938;44;1984;06:36:27;0
70;1938;174;1933;06:36:27;0
70;2934;3;1985;06:36:27;1
70;2934;0;2168;06:36:27;1
70;2934;163;5858;06:36:27;1
70;1938;0;7039;06:36:27;0
70;1938;44;1984;15:30:39;0
70;1938;174;1933;15:30:39;0
70;2934;223;1985;15:30:39;1
70;2934;0;2168;15:30:39;1
70;2934;124;5859;15:30:39;1
70;1938;0;7039;15:30:39;0
70;1938;52;1984;00:18:01;0
70;1938;48;1939;00:18:01;0
70;2934;299;1985;00:18:01;1
70;2934;0;2168;00:18:01;1
70;2934;260;5859;00:18:01;1
70;1938;0;7039;00:18:01;0
70;1938;197;1984;09:10:31;0
70;1938;208;1939;09:10:31;0
70;2934;299;1985;09:10:31;1
70;2934;0;2168;09:10:31;1
70;2934;260;5859;09:10:31;1
70;1938;0;7039;09:10:31;0
70;1938;66;1926;17:59:35;0
70;1938;0;1935;17:59:35;0
70;2934;14;5058;17:59:35;1
70;2934;0;2168;17:59:35;1
70;1938;0;7039;17:59:35;0
70;1938;17;7039;17:59:35;0
70;1938;215;1926;02:26:28;0
70;1938;46;1935;02:26:28;0
70;2934;126;5058;02:26:28;1
70;2934;42;2168;02:26:28;1
70;1938;75;2957;02:26:28;0
70;1938;0;2957;02:26:28;0
70;1938;0;2165;11:15:33;0
70;1938;34;1936;11:15:33;0
70;2934;293;5058;11:15:33;1
70;2934;99;2168;11:15:33;1
70;1938;202;2957;11:15:33;0
70;1938;86;2957;11:15:33;0
70;1938;189;2165;19:56:06;0
70;1938;282;1936;19:56:06;0
70;2934;142;1632;19:56:06;1
70;2934;156;2168;19:56:06;1
70;1938;202;2957;19:56:06;0
70;1938;163;2957;19:56:06;0
70;1938;189;2165;05:05:40;0
70;1938;44;1944;05:05:40;0
70;2934;314;1632;05:05:40;1
70;2934;193;2168;05:05:40;1
70;1938;202;2957;05:05:40;0
70;1938;163;2957;05:05:40;0
70;1938;53;5817;14:15:13;0
70;1938;395;1944;14:15:13;0
70;2934;20;7044;14:15:13;1
70;2934;0;1953;14:15:13;1
70;1938;202;2957;14:15:13;0
70;1938;3;5810;14:15:13;0
70;1938;0;1929;22:59:11;0
70;2934;0;2168;22:59:11;1
70;2934;276;7044;22:59:11;1
70;2934;275;1953;22:59:11;1
70;1938;202;2957;22:59:11;0
70;1938;172;5810;22:59:11;0
70;1938;0;1929;07:44:51;0
70;2934;0;2168;07:44:51;1
70;2934;276;7044;07:44:51;1
70;2934;275;1953;07:44:51;1
70;1938;202;2957;07:44:51;0
70;1938;0;5811;07:44:51;0
70;1938;64;1929;16:27:06;0
70;2934;0;2168;16:27:06;1
70;2934;0;7045;16:27:06;1
70;2934;38;1954;16:27:06;1
70;1938;202;2957;16:27:06;0
70;1938;93;5811;16:27:06;0
70;1938;307;1929;01:24:44;0
70;2934;0;2168;01:24:44;1
70;2934;151;7045;01:24:44;1
70;2934;0;1955;01:24:44;1
70;1938;0;7039;01:24:44;0
70;1938;30;2657;01:24:44;0
70;1938;354;1929;10:41:08;0
70;2934;0;2168;10:41:08;1
70;2934;0;2658;10:41:08;1
70;2934;34;1955;10:41:08;1
70;1938;0;7039;10:41:08;0
70;1938;138;2657;10:41:08;0
70;1938;0;1937;19:04:35;0
70;2934;0;2168;19:04:35;1
70;2934;62;2658;19:04:35;1
70;2934;117;1955;19:04:35;1
70;1938;0;7039;19:04:35;0
70;1938;259;2657;19:04:35;0
70;1938;93;1937;04:14:13;0
70;2934;0;2168;04:14:13;1
70;2934;0;5858;04:14:13;1
70;2934;83;1963;04:14:13;1
70;1938;0;7039;04:14:13;0
70;1938;358;2657;04:14:13;0
70;1938;9;1931;12:59:25;0
70;2934;0;2168;12:59:25;1
70;2934;120;5858;12:59:25;1
70;2934;40;1957;12:59:25;1
70;1938;0;7039;12:59:25;0
70;1938;548;2657;12:59:25;0
70;1938;48;1931;22:09:22;0
70;2934;0;2168;22:09:22;1
70;2934;0;5859;22:09:22;1
70;2934;144;1957;22:09:22;1
70;1938;0;7039;22:09:22;0
70;1938;552;2657;22:09:22;0
70;1938;149;1932;06:32:51;0
70;2934;0;2168;06:32:51;1
70;2934;112;5859;06:32:51;1
70;2934;321;1957;06:32:51;1
70;1938;0;7039;06:32:51;0
70;1938;0;7050;06:32:51;0
70;1938;289;1932;15:42:24;0
70;2934;0;2168;15:42:24;1
70;2934;253;5859;15:42:24;1
70;2934;321;1957;15:42:24;1
70;1938;0;7039;15:42:24;0
70;1938;0;7050;15:42:24;0
70;1938;40;1933;00:40:01;0
70;2934;0;2168;00:40:01;1
70;2934;0;2934;00:40:01;1
70;2934;86;1959;00:40:01;1
70;1938;0;7039;00:40:01;0
70;1938;0;7050;00:40:01;0
70;1938;44;1939;09:32:29;0
70;2934;0;2168;09:32:29;1
70;2934;0;2934;09:32:29;1
70;2934;12;1965;09:32:29;1
70;1938;0;7039;09:32:29;0
70;1938;224;7050;09:32:29;0
70;1938;181;1939;18:18:09;0
70;2934;0;2168;18:18:09;1
70;2934;0;2934;18:18:09;1
70;2934;12;1965;18:18:09;1
70;1938;0;7039;18:18:09;0
70;1938;224;7050;18:18:09;0
70;1938;46;1935;03:07:14;0
70;2934;0;2168;03:07:14;1
70;2934;0;2934;03:07:14;1
70;2934;0;1961;03:07:14;1
70;1938;0;7039;03:07:14;0
70;1938;0;1649;03:07:14;0
70;1938;50;1936;11:58:01;0
70;2934;0;2168;11:58:01;1
70;1938;0;7039;11:58:01;0
70;2934;0;1962;11:58:01;1
70;1938;0;7039;11:58:01;0
70;1938;101;1649;11:58:01;0
70;1938;50;1936;20:45:23;0
70;2934;0;2168;20:45:23;1
70;1938;0;7039;20:45:23;0
70;2934;0;1962;20:45:23;1
70;1938;0;7039;20:45:23;0
70;1938;238;1649;20:45:23;0
70;1938;197;1944;05:32:45;0
70;2934;0;2168;05:32:45;1
70;1938;0;7039;05:32:45;0
70;2934;26;1962;05:32:45;1
70;1938;0;7039;05:32:45;0
70;1938;58;1650;05:32:45;0
70;1938;197;1944;14:54:05;0
70;2934;0;2168;14:54:05;1
70;1938;0;7039;14:54:05;0
70;2934;188;1962;14:54:05;1
70;1938;0;7039;14:54:05;0
70;1938;58;1650;14:54:05;0
70;2934;0;2168;23:17:44;1
70;2934;34;2168;23:17:44;1
70;1938;0;7039;23:17:44;0
70;2934;8;2166;23:17:44;1
70;1938;0;7039;23:17:44;0
70;1938;343;1650;23:17:44;0
70;2934;0;2168;08:32:24;1
70;2934;111;2168;08:32:24;1
70;1938;0;7039;08:32:24;0
70;2934;176;2166;08:32:24;1
70;1938;0;7039;08:32:24;0
70;1938;0;2355;08:32:24;0
70;2934;0;2168;17:28:18;1
70;2934;0;1953;17:28:18;1
70;1938;0;7039;17:28:18;0
70;2934;0;1964;17:28:18;1
70;1938;0;7039;17:28:18;0
70;1938;0;2355;17:28:18;0
70;2934;0;2168;02:05:26;1
70;2934;77;1953;02:05:26;1
70;1938;0;7039;02:05:26;0
70;2934;90;1964;02:05:26;1
70;1938;0;2957;02:05:26;0
70;1938;15;2355;02:05:26;0
70;2934;0;2168;11:03:03;1
70;2934;241;1953;11:03:03;1
70;1938;0;7039;11:03:03;0
70;2934;209;1964;11:03:03;1
70;1938;0;2957;11:03:03;0
70;1938;77;2355;11:03:03;0
70;2934;0;2168;19:52:08;1
70;2934;38;1954;19:52:08;1
70;1938;0;7039;19:52:08;0
70;2934;255;1964;19:52:08;1
70;1938;167;2957;19:52:08;0
70;1938;201;2355;19:52:08;0
70;2934;0;2168;04:25:51;1
70;2934;129;1954;04:25:51;1
70;1938;0;7039;04:25:51;0
70;2934;4;1985;04:25:51;1
70;1938;299;2957;04:25:51;0
70;1938;335;2355;04:25:51;0
70;2934;0;2168;13:04:26;1
70;2934;0;1955;13:04:26;1
70;1938;0;7039;13:04:26;0
70;2934;128;1985;13:04:26;1
70;1938;72;5810;13:04:26;0
70;1938;0;1984;13:04:26;0
70;2934;0;2168;21:50:22;1
70;2934;84;1955;21:50:22;1
70;1938;0;7039;21:50:22;0
70;2934;128;1985;21:50:22;1
70;1938;196;5810;21:50:22;0
70;1938;0;1984;21:50:22;0
70;2934;0;2168;07:34:04;1
70;2934;127;1963;07:34:04;1
70;1938;0;7039;07:34:04;0
70;2934;295;1985;07:34:04;1
70;1938;36;5811;07:34:04;0
70;1938;28;1984;07:34:04;0
70;2934;0;2168;16:23:08;1
70;2934;117;1957;16:23:08;1
70;1938;0;7039;16:23:08;0
70;2934;46;5058;16:23:08;1
70;1938;102;5811;16:23:08;0
70;1938;34;1984;16:23:08;0
70;2934;279;1963;21:30:26;1
70;2934;0;7044;21:30:26;1
70;1938;0;7050;21:30:26;0
70;1938;0;7039;21:30:26;0
70;1938;0;1984;21:30:26;0
70;1938;311;1944;21:30:26;0
70;2934;76;1957;07:00:23;1
70;2934;101;7044;07:00:23;1
70;1938;105;7050;07:00:23;0
70;1938;0;7039;07:00:23;0
70;1938;21;1984;07:00:23;0
70;2934;0;2168;07:00:23;1
70;2934;226;1957;15:24:20;1
70;2934;250;7044;15:24:20;1
70;1938;105;7050;15:24:20;0
70;1938;0;7039;15:24:20;0
70;1938;21;1984;15:24:20;0
70;2934;0;2168;15:24:20;1
70;2934;226;1957;00:16:21;1
70;2934;250;7044;00:16:21;1
70;1938;427;7050;00:16:21;0
70;1938;0;7039;00:16:21;0
70;1938;66;1926;00:16:21;0
70;2934;0;2168;00:16:21;1
70;2934;7;1959;09:07:09;1
70;2934;382;7044;09:07:09;1
70;1938;0;1649;09:07:09;0
70;1938;0;7039;09:07:09;0
70;1938;392;1926;09:07:09;0
70;2934;0;2168;09:07:09;1
70;2934;46;1959;17:56:13;1
70;2934;382;7044;17:56:13;1
70;1938;247;1649;17:56:13;0
70;1938;0;7039;17:56:13;0
70;1938;0;2165;17:56:13;0
70;2934;0;2168;17:56:13;1
70;2934;318;1959;02:38:29;1
70;2934;58;7045;02:38:29;1
70;1938;76;1650;02:38:29;0
70;1938;0;7039;02:38:29;0
70;1938;234;2165;02:38:29;0
70;2934;0;2168;02:38:29;1
70;2934;318;1959;11:05:22;1
70;2934;0;2658;11:05:22;1
70;1938;160;1650;11:05:22;0
70;1938;0;7039;11:05:22;0
70;1938;0;5817;11:05:22;0
70;2934;0;2168;11:05:22;1
70;2934;76;1965;19:54:27;1
70;2934;0;2658;19:54:27;1
70;1938;189;1650;19:54:27;0
70;1938;0;7039;19:54:27;0
70;1938;36;5817;19:54:27;0
70;2934;0;2168;19:54:27;1
70;2934;0;2168;04:46:56;1
70;2934;76;1965;04:46:56;1
70;2934;150;2658;04:46:56;1
70;1938;286;1650;04:46:56;0
70;1938;0;7039;04:46:56;0
70;1938;129;5817;04:46:56;0
70;2934;0;2168;04:46:56;1
70;2934;0;2168;13:51:23;1
70;2934;42;1961;13:51:23;1
70;2934;36;5858;13:51:23;1
70;1938;343;1650;13:51:23;0
70;1938;0;7039;13:51:23;0
70;1938;82;1929;13:51:23;0
70;2934;0;2168;13:51:23;1
70;2934;0;2168;22:38:45;1
70;2934;170;1961;22:38:45;1
70;2934;97;5858;22:38:45;1
70;1938;362;1650;22:38:45;0
70;1938;0;7039;22:38:45;0
70;1938;360;1929;22:38:45;0
70;2934;0;2168;22:38:45;1
70;2934;0;2168;07:26:09;1
70;2934;0;1962;07:26:09;1
70;2934;131;5859;07:26:09;1
70;1938;58;2355;07:26:09;0
70;1938;0;7039;07:26:09;0
70;1938;0;1937;07:26:09;0
70;2934;140;2168;07:26:09;1
70;2934;0;2168;16:27:11;1
70;2934;75;1962;16:27:11;1
70;2934;221;5859;16:27:11;1
70;1938;105;2355;16:27:11;0
70;1938;0;7039;16:27:11;0
70;1938;85;1937;16:27:11;0
70;2934;241;2168;16:27:11;1
70;2934;0;2168;01:23:05;1
70;2934;223;1962;01:23:05;1
70;2934;262;5859;01:23:05;1
70;1938;157;2355;01:23:05;0
70;1938;0;7039;01:23:05;0
70;1938;41;1931;01:23:05;0
70;2934;0;1953;01:23:05;1
70;2934;0;2168;10:22:25;1
70;2934;70;2166;10:22:25;1
70;1938;0;7039;10:22:25;0
70;1938;157;2355;10:22:25;0
70;1938;0;2957;10:22:25;0
70;1938;40;1932;10:22:25;0
70;2934;0;1953;10:22:25;1
70;2934;0;2168;19:02:58;1
70;2934;220;2166;19:02:58;1
70;1938;0;7039;19:02:58;0
70;1938;179;2355;19:02:58;0
70;1938;0;2957;19:02:58;0
70;1938;146;1932;19:02:58;0
70;2934;38;1953;19:02:58;1
70;2934;0;2168;04:00:35;1
70;2934;220;2166;04:00:35;1
70;1938;0;7039;04:00:35;0
70;1938;415;2355;04:00:35;0
70;1938;2;2957;04:00:35;0
70;1938;249;1932;04:00:35;0
70;2934;0;1954;04:00:35;1
70;2934;0;2168;12:46:15;1
70;2934;220;2166;12:46:15;1
70;1938;0;2957;12:46:15;0
70;1938;415;2355;12:46:15;0
70;1938;34;2957;12:46:15;0
70;1938;44;1933;12:46:15;0
70;2934;63;1954;12:46:15;1
70;2934;0;2168;21:16:34;1
70;2934;220;2166;21:16:34;1
70;1938;0;2957;21:16:34;0
70;1938;415;2355;21:16:34;0
70;1938;34;2957;21:16:34;0
70;1938;46;1939;21:16:34;0
70;2934;152;1954;21:16:34;1
70;2934;0;2168;06:10:46;1
70;2934;42;1985;06:10:46;1
70;1938;0;7039;06:10:46;0
70;1938;16;1984;06:10:46;0
70;1938;11;5810;06:10:46;0
70;1938;238;1939;06:10:46;0
70;2934;0;1955;06:10:46;1
70;2934;0;2168;14:35:58;1
70;2934;156;1985;14:35:58;1
70;1938;0;7039;14:35:58;0
70;1938;16;1984;14:35:58;0
70;1938;34;5810;14:35:58;0
70;1938;331;1939;14:35:58;0
70;2934;34;1955;14:35:58;1
70;2934;0;2168;23:25:03;1
70;2934;335;1985;23:25:03;1
70;1938;0;7039;23:25:03;0
70;1938;66;1926;23:25:03;0
70;1938;4;5811;23:25:03;0
70;1938;333;1939;23:25:03;0
70;2934;38;1963;23:25:03;1
70;2934;0;2168;08:48:16;1
70;2934;444;1985;08:48:16;1
70;1938;0;7039;08:48:16;0
70;1938;215;1926;08:48:16;0
70;1938;36;5811;08:48:16;0
