"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;42;2796;14:15:13;0
66;6442;0;3411;14:15:13;-1
66;3288;92;3459;14:15:13;0
66;6442;181;2101;14:15:13;-1
66;3288;270;3355;14:15:13;0
66;6442;658;3284;14:15:13;-1
66;3288;0;3355;14:15:13;0
66;6442;0;3284;14:15:13;-1
66;6442;54;6411;14:15:13;-1
66;6442;0;3284;22:59:11;-1
66;6442;328;6308;22:59:11;-1
66;3288;34;2796;22:59:11;0
66;6442;179;3411;22:59:11;-1
66;3288;2;3460;22:59:11;0
66;6442;0;6303;22:59:11;-1
66;3288;184;9060;22:59:11;0
66;6442;40;3661;22:59:11;-1
66;3288;0;3355;22:59:11;0
66;6442;0;3284;22:59:11;-1
66;6442;36;5735;22:59:11;-1
66;6442;0;3284;07:44:51;-1
66;6442;328;6308;07:44:51;-1
66;3288;173;2796;07:44:51;0
66;6442;179;3411;07:44:51;-1
66;3288;2;3460;07:44:51;0
66;6442;6;6303;07:44:51;-1
66;3288;219;9060;07:44:51;0
66;6442;40;3661;07:44:51;-1
66;3288;0;3355;07:44:51;0
66;6442;0;3284;07:44:51;-1
66;6442;88;5735;07:44:51;-1
66;6442;0;3284;16:27:06;-1
66;6442;0;3062;16:27:06;-1
66;3288;356;2796;16:27:06;0
66;6442;3;2173;16:27:06;-1
66;3288;220;3460;16:27:06;0
66;6442;118;6303;16:27:06;-1
66;3288;257;9060;16:27:06;0
66;6442;173;3661;16:27:06;-1
66;3288;0;3355;16:27:06;0
66;6442;0;3284;16:27:06;-1
66;6442;4;6438;16:27:06;-1
66;6442;0;3284;01:24:44;-1
66;6442;2;3062;01:24:44;-1
66;3288;0;2839;01:24:44;0
66;6442;224;2173;01:24:44;-1
66;3288;38;3272;01:24:44;0
66;6442;245;6303;01:24:44;-1
66;3288;59;6435;01:24:44;0
66;6442;152;3210;01:24:44;-1
66;3288;0;3355;01:24:44;0
66;6442;0;3284;01:24:44;-1
66;6442;36;6438;01:24:44;-1
66;6442;0;3284;10:41:08;-1
66;6442;0;6442;10:41:08;-1
66;3288;40;2839;10:41:08;0
66;6442;0;3408;10:41:08;-1
66;3288;114;3272;10:41:08;0
66;6442;245;6303;10:41:08;-1
66;3288;109;6435;10:41:08;0
66;6442;262;3210;10:41:08;-1
66;3288;0;3355;10:41:08;0
66;6442;0;3284;10:41:08;-1
66;6442;10;6438;10:41:08;-1
66;6442;0;3284;19:04:35;-1
66;6442;0;6442;19:04:35;-1
66;3288;273;2839;19:04:35;0
66;6442;162;3408;19:04:35;-1
66;3288;169;3273;19:04:35;0
66;6442;46;2792;19:04:35;-1
66;3288;11;6359;19:04:35;0
66;6442;262;3210;19:04:35;-1
66;3288;0;3355;19:04:35;0
66;6442;0;3284;19:04:35;-1
66;6442;10;6438;19:04:35;-1
66;6442;0;3284;04:14:13;-1
66;6442;0;6442;04:14:13;-1
66;3288;340;2839;04:14:13;0
66;6442;22;3409;04:14:13;-1
66;3288;288;3273;04:14:13;0
66;6442;227;2792;04:14:13;-1
66;3288;36;6359;04:14:13;0
66;6442;70;1535;04:14:13;-1
66;3288;0;3355;04:14:13;0
66;6442;0;3284;04:14:13;-1
66;6442;10;6438;04:14:13;-1
66;3288;38;6445;12:59:25;0
66;6442;0;3284;12:59:25;-1
66;6442;0;6442;12:59:25;-1
66;3288;16;6364;12:59:25;0
66;6442;22;3409;12:59:25;-1
66;3288;34;3274;12:59:25;0
66;6442;261;2792;12:59:25;-1
66;3288;0;6410;12:59:25;0
66;6442;70;1535;12:59:25;-1
66;3288;0;3355;12:59:25;0
66;6442;0;3284;12:59:25;-1
66;6442;50;6438;12:59:25;-1
66;3288;41;6445;22:09:22;0
66;6442;0;3284;22:09:22;-1
66;6442;0;6442;22:09:22;-1
66;3288;88;6364;22:09:22;0
66;6442;81;3409;22:09:22;-1
66;3288;133;3285;22:09:22;0
66;6442;358;2792;22:09:22;-1
66;3288;0;6410;22:09:22;0
66;6442;114;3402;22:09:22;-1
66;3288;0;3355;22:09:22;0
66;6442;0;3284;22:09:22;-1
66;6442;55;6308;22:09:22;-1
66;3288;153;6445;06:32:51;0
66;6442;0;3284;06:32:51;-1
66;6442;0;6442;06:32:51;-1
66;3288;98;6364;06:32:51;0
66;6442;0;3410;06:32:51;-1
66;3288;295;3285;06:32:51;0
66;6442;358;2792;06:32:51;-1
66;3288;193;6410;06:32:51;0
66;6442;390;3402;06:32:51;-1
66;3288;0;3355;06:32:51;0
66;6442;0;3284;06:32:51;-1
66;6442;218;6308;06:32:51;-1
66;3288;263;6445;15:42:24;0
66;6442;0;3284;15:42:24;-1
66;6442;0;6442;15:42:24;-1
66;3288;181;6364;15:42:24;0
66;6442;0;3410;15:42:24;-1
66;3288;0;3288;15:42:24;0
66;6442;358;2792;15:42:24;-1
66;3288;65;2796;15:42:24;0
66;6442;0;3403;15:42:24;-1
66;3288;34;3355;15:42:24;0
66;6442;0;3284;15:42:24;-1
66;6442;340;6308;15:42:24;-1
66;3288;298;6445;00:40:01;0
66;6442;0;3284;00:40:01;-1
66;3288;0;2100;00:40:01;0
66;6442;84;3410;00:40:01;-1
66;3288;0;3288;00:40:01;0
66;6442;50;2795;00:40:01;-1
66;3288;204;2796;00:40:01;0
66;6442;40;3403;00:40:01;-1
66;3288;221;3355;00:40:01;0
66;6442;0;3284;00:40:01;-1
66;6442;0;3062;00:40:01;-1
66;3288;81;3072;09:32:29;0
66;6442;0;3284;09:32:29;-1
66;3288;50;2100;09:32:29;0
66;6442;177;3410;09:32:29;-1
66;6442;0;3284;09:32:29;-1
66;6442;50;2795;09:32:29;-1
66;3288;321;2796;09:32:29;0
66;6442;302;3403;09:32:29;-1
66;3288;0;9060;09:32:29;0
66;6442;0;3284;09:32:29;-1
66;6442;0;3062;09:32:29;-1
66;3288;87;3072;18:18:09;0
66;6442;0;3284;18:18:09;-1
66;3288;0;2102;18:18:09;0
66;6442;320;3410;18:18:09;-1
66;6442;0;3284;18:18:09;-1
66;6442;137;2795;18:18:09;-1
66;3288;0;2839;18:18:09;0
66;6442;0;3417;18:18:09;-1
66;3288;38;9060;18:18:09;0
66;6442;0;3284;18:18:09;-1
66;6442;93;3062;18:18:09;-1
66;3288;68;3353;03:07:14;0
66;6442;0;3284;03:07:14;-1
66;3288;162;2102;03:07:14;0
66;6442;103;2101;03:07:14;-1
66;6442;0;3284;03:07:14;-1
66;6442;137;2795;03:07:14;-1
66;3288;56;2839;03:07:14;0
66;6442;142;3417;03:07:14;-1
66;3288;246;9060;03:07:14;0
66;6442;0;3284;03:07:14;-1
66;6442;0;6442;03:07:14;-1
66;3288;42;3354;11:58:01;0
66;6442;0;3284;11:58:01;-1
66;3288;1;2345;11:58:01;0
66;6442;271;2101;11:58:01;-1
66;6442;0;3284;11:58:01;-1
66;6442;201;2795;11:58:01;-1
66;3288;221;2839;11:58:01;0
66;6442;373;3417;11:58:01;-1
66;3288;0;6435;11:58:01;0
66;6442;225;3284;11:58:01;-1
66;6442;0;6442;11:58:01;-1
66;3288;72;3354;20:45:23;0
66;6442;0;3284;20:45:23;-1
66;3288;43;2345;20:45:23;0
66;6442;327;2101;20:45:23;-1
66;6442;0;3284;20:45:23;-1
66;6442;201;2795;20:45:23;-1
66;3288;308;2839;20:45:23;0
66;6442;485;3417;20:45:23;-1
66;3288;40;6435;20:45:23;0
66;6442;419;3284;20:45:23;-1
66;6442;0;6442;20:45:23;-1
66;3288;108;3354;05:32:45;0
66;6442;0;3284;05:32:45;-1
66;3288;3;2346;05:32:45;0
66;6442;0;6303;05:32:45;-1
66;6442;0;3284;05:32:45;-1
66;6442;69;6411;05:32:45;-1
66;3288;50;6364;05:32:45;0
66;6442;0;3419;05:32:45;-1
66;3288;121;6435;05:32:45;0
66;6442;0;3661;05:32:45;-1
66;6442;0;6442;05:32:45;-1
66;3288;108;3354;14:54:05;0
66;6442;0;3284;14:54:05;-1
66;3288;51;2346;14:54:05;0
66;6442;0;6303;14:54:05;-1
66;6442;0;3284;14:54:05;-1
66;6442;69;6411;14:54:05;-1
66;3288;59;6364;14:54:05;0
66;6442;7;3419;14:54:05;-1
66;3288;213;6435;14:54:05;0
66;6442;81;3661;14:54:05;-1
66;6442;0;6442;14:54:05;-1
66;3288;171;3354;23:17:44;0
66;6442;0;3284;23:17:44;-1
66;3288;165;2346;23:17:44;0
66;6442;42;6303;23:17:44;-1
66;6442;0;3284;23:17:44;-1
66;6442;38;5735;23:17:44;-1
66;3288;168;6364;23:17:44;0
66;6442;0;3411;23:17:44;-1
66;3288;0;6359;23:17:44;0
66;6442;214;3661;23:17:44;-1
66;3288;140;3355;08:32:24;0
66;6442;0;3284;08:32:24;-1
66;3288;11;2174;08:32:24;0
66;6442;264;6303;08:32:24;-1
66;6442;0;3284;08:32:24;-1
66;6442;0;6438;08:32:24;-1
66;3288;338;6364;08:32:24;0
66;6442;42;3411;08:32:24;-1
66;3288;36;6359;08:32:24;0
66;6442;38;3210;08:32:24;-1
66;3288;140;3355;17:28:18;0
66;6442;0;3284;17:28:18;-1
66;3288;149;2174;17:28:18;0
66;6442;0;2792;17:28:18;-1
66;6442;0;3284;17:28:18;-1
66;6442;0;6438;17:28:18;-1
66;3288;13;2100;17:28:18;0
66;6442;148;3411;17:28:18;-1
66;3288;0;6410;17:28:18;0
66;6442;38;3210;17:28:18;-1
66;3288;84;9060;02:05:26;0
66;6442;0;3284;02:05:26;-1
66;3288;0;3449;02:05:26;0
66;6442;21;2792;02:05:26;-1
66;6442;0;3284;02:05:26;-1
66;6442;0;6438;02:05:26;-1
66;3288;141;2100;02:05:26;0
66;6442;394;3411;02:05:26;-1
66;3288;36;6410;02:05:26;0
66;6442;361;3210;02:05:26;-1
66;3288;259;9060;11:03:03;0
66;6442;0;3284;11:03:03;-1
66;3288;5;3449;11:03:03;0
66;6442;91;2792;11:03:03;-1
66;6442;0;3284;11:03:03;-1
66;6442;8;6438;11:03:03;-1
66;3288;1;2102;11:03:03;0
66;6442;2;2173;11:03:03;-1
66;3288;36;6410;11:03:03;0
66;6442;38;1535;11:03:03;-1
66;3288;0;6435;19:52:08;0
66;6442;0;3284;19:52:08;-1
66;3288;127;3449;19:52:08;0
66;6442;340;2792;19:52:08;-1
66;6442;0;3284;19:52:08;-1
66;6442;8;6438;19:52:08;-1
66;3288;121;2102;19:52:08;0
66;6442;190;2173;19:52:08;-1
66;3288;42;2796;19:52:08;0
66;6442;0;3402;19:52:08;-1
66;3288;50;6435;04:25:51;0
66;6442;0;3284;04:25:51;-1
66;3288;11;3470;04:25:51;0
66;6442;443;2792;04:25:51;-1
66;6442;0;3284;04:25:51;-1
66;6442;40;6438;04:25:51;-1
66;3288;227;2102;04:25:51;0
66;6442;0;3408;04:25:51;-1
66;3288;0;2796;04:25:51;0
66;6442;52;3402;04:25:51;-1
66;3288;115;6435;13:04:26;0
66;6442;0;3284;13:04:26;-1
66;3288;43;3470;13:04:26;0
66;6442;3;2795;13:04:26;-1
66;6442;0;3284;13:04:26;-1
66;6442;116;6438;13:04:26;-1
66;3288;0;2345;13:04:26;0
66;6442;102;3408;13:04:26;-1
66;3288;68;2796;13:04:26;0
66;6442;183;3402;13:04:26;-1
66;3288;11;6359;21:50:22;0
66;6442;0;3284;21:50:22;-1
66;3288;122;3470;21:50:22;0
66;6442;22;2795;21:50:22;-1
66;6442;0;3284;21:50:22;-1
66;6442;342;6438;21:50:22;-1
66;3288;0;2345;21:50:22;0
66;6442;0;3409;21:50:22;-1
66;3288;68;2796;21:50:22;0
66;6442;183;3402;21:50:22;-1
66;3288;0;6445;21:50:22;0
66;3288;104;6359;07:34:04;0
66;6442;0;3284;07:34:04;-1
66;3288;34;3448;07:34:04;0
66;6442;171;2795;07:34:04;-1
66;6442;0;3284;07:34:04;-1
66;6442;45;6308;07:34:04;-1
66;3288;0;2345;07:34:04;0
66;6442;16;3409;07:34:04;-1
66;3288;444;2796;07:34:04;0
66;6442;40;3403;07:34:04;-1
66;3288;48;6445;07:34:04;0
66;3288;8;6410;16:23:08;0
66;6442;0;3284;16:23:08;-1
66;3288;164;3448;16:23:08;0
66;6442;223;2795;16:23:08;-1
66;6442;34;3284;16:23:08;-1
66;6442;401;6308;16:23:08;-1
66;3288;133;2345;16:23:08;0
66;6442;255;3409;16:23:08;-1
66;3288;0;2839;16:23:08;0
66;6442;280;3403;16:23:08;-1
66;3288;214;6445;16:23:08;0
66;3288;50;3449;21:30:26;0
66;6442;216;3210;21:30:26;-1
66;3288;0;6435;21:30:26;0
66;6442;0;3284;21:30:26;-1
66;6442;519;3417;21:30:26;-1
66;3288;0;6445;21:30:26;0
66;3288;34;3273;21:30:26;0
66;6442;28;6438;21:30:26;-1
66;3288;91;3449;21:30:26;0
66;6442;2;2795;21:30:26;-1
66;3288;97;2100;21:30:26;0
66;3288;11;3470;07:00:23;0
66;6442;2;1535;07:00:23;-1
66;3288;87;6435;07:00:23;0
66;6442;0;3284;07:00:23;-1
66;6442;519;3417;07:00:23;-1
66;3288;57;6445;07:00:23;0
66;3288;231;3273;07:00:23;0
66;6442;12;6438;07:00:23;-1
66;3288;34;3470;07:00:23;0
66;6442;99;2795;07:00:23;-1
66;3288;202;2102;07:00:23;0
66;3288;78;3470;15:24:20;0
66;6442;2;1535;15:24:20;-1
66;3288;125;6435;15:24:20;0
66;6442;0;3284;15:24:20;-1
66;6442;519;3417;15:24:20;-1
66;3288;57;6445;15:24:20;0
66;3288;340;3273;15:24:20;0
66;6442;40;6438;15:24:20;-1
66;3288;34;3470;15:24:20;0
66;6442;99;2795;15:24:20;-1
66;3288;202;2102;15:24:20;0
66;3288;0;3448;00:16:21;0
66;6442;9;3402;00:16:21;-1
66;3288;220;6435;00:16:21;0
66;6442;0;3284;00:16:21;-1
66;6442;520;3417;00:16:21;-1
66;3288;121;6445;00:16:21;0
66;3288;49;3274;00:16:21;0
66;6442;40;6438;00:16:21;-1
66;3288;2;3448;00:16:21;0
66;6442;256;2795;00:16:21;-1
66;3288;0;2346;00:16:21;0
66;3288;33;3448;09:07:09;0
66;6442;82;3402;09:07:09;-1
66;3288;89;6359;09:07:09;0
66;6442;0;3284;09:07:09;-1
66;6442;0;3419;09:07:09;-1
66;3288;200;6445;09:07:09;0
66;3288;36;3285;09:07:09;0
66;6442;0;6308;09:07:09;-1
66;3288;4;3448;09:07:09;0
66;6442;257;2795;09:07:09;-1
66;3288;126;2346;09:07:09;0
66;3288;107;3448;17:56:13;0
66;6442;203;3402;17:56:13;-1
66;3288;0;6410;17:56:13;0
66;6442;0;3284;17:56:13;-1
66;6442;40;3419;17:56:13;-1
66;3288;38;3072;17:56:13;0
66;3288;226;3285;17:56:13;0
66;6442;0;6308;17:56:13;-1
66;3288;58;3448;17:56:13;0
66;6442;57;6411;17:56:13;-1
66;3288;6;2174;17:56:13;0
66;3288;0;3450;02:38:29;0
66;6442;360;3402;02:38:29;-1
66;3288;96;6410;02:38:29;0
66;6442;0;3284;02:38:29;-1
66;6442;26;3411;02:38:29;-1
66;3288;65;3072;02:38:29;0
66;3288;0;3286;02:38:29;0
66;6442;67;6308;02:38:29;-1
66;3288;101;3448;02:38:29;0
66;6442;18;5735;02:38:29;-1
66;3288;191;2174;02:38:29;0
66;3288;3;3450;11:05:22;0
66;6442;39;3403;11:05:22;-1
66;3288;125;6410;11:05:22;0
66;6442;0;3284;11:05:22;-1
66;6442;26;3411;11:05:22;-1
66;3288;102;3072;11:05:22;0
66;3288;0;3286;11:05:22;0
66;6442;67;6308;11:05:22;-1
66;3288;0;3450;11:05:22;0
66;6442;18;5735;11:05:22;-1
66;3288;3;3449;11:05:22;0
66;3288;325;3450;19:54:27;0
66;6442;206;3403;19:54:27;-1
66;3288;140;6410;19:54:27;0
66;6442;0;3284;19:54:27;-1
66;6442;165;3411;19:54:27;-1
66;3288;0;3353;19:54:27;0
66;3288;0;3286;19:54:27;0
66;6442;270;6308;19:54:27;-1
66;3288;10;3450;19:54:27;0
66;6442;213;5735;19:54:27;-1
66;3288;103;3449;19:54:27;0
66;3288;470;3450;04:46:56;0
66;6442;1;3417;04:46:56;-1
66;3288;146;6410;04:46:56;0
66;6442;0;3284;04:46:56;-1
66;6442;165;3411;04:46:56;-1
66;3288;160;3353;04:46:56;0
66;3288;0;3286;04:46:56;0
66;6442;270;6308;04:46:56;-1
66;3288;159;3450;04:46:56;0
66;6442;0;6438;04:46:56;-1
66;3288;6;3470;04:46:56;0
66;3288;118;3459;13:51:23;0
66;6442;169;3417;13:51:23;-1
66;3288;192;6410;13:51:23;0
66;6442;0;3284;13:51:23;-1
66;6442;38;2173;13:51:23;-1
66;3288;43;3354;13:51:23;0
66;3288;0;3288;13:51:23;0
66;6442;364;6308;13:51:23;-1
66;3288;504;3450;13:51:23;0
66;6442;48;6438;13:51:23;-1
66;3288;125;3470;13:51:23;0
66;3288;3;3460;22:38:45;0
66;6442;256;3417;22:38:45;-1
66;3288;16;2796;22:38:45;0
66;6442;34;3284;22:38:45;-1
66;6442;0;3408;22:38:45;-1
66;3288;55;3354;22:38:45;0
66;6442;0;3284;22:38:45;-1
66;6442;4;3062;22:38:45;-1
66;3288;8;3459;22:38:45;0
66;6442;48;6438;22:38:45;-1
66;3288;7;3448;22:38:45;0
66;3288;226;3460;07:26:09;0
66;6442;404;3417;07:26:09;-1
66;3288;42;2796;07:26:09;0
66;6442;298;3284;07:26:09;-1
66;6442;120;3408;07:26:09;-1
66;3288;116;3354;07:26:09;0
66;6442;0;3284;07:26:09;-1
66;6442;119;3062;07:26:09;-1
66;3288;211;3459;07:26:09;0
66;6442;232;6438;07:26:09;-1
66;3288;200;3448;07:26:09;0
66;3288;0;3272;16:27:11;0
66;6442;511;3417;16:27:11;-1
66;3288;72;2796;16:27:11;0
66;6442;347;3284;16:27:11;-1
66;6442;120;3408;16:27:11;-1
66;3288;133;3354;16:27:11;0
66;6442;0;3284;16:27:11;-1
66;6442;119;3062;16:27:11;-1
66;3288;49;3460;16:27:11;0
66;6442;0;6308;16:27:11;-1
66;3288;0;3450;16:27:11;0
66;3288;41;3272;01:23:05;0
66;6442;40;3419;01:23:05;-1
66;3288;118;2796;01:23:05;0
66;6442;349;3284;01:23:05;-1
66;6442;124;3409;01:23:05;-1
66;3288;44;3355;01:23:05;0
66;6442;0;3284;01:23:05;-1
66;6442;0;6442;01:23:05;-1
66;3288;229;3460;01:23:05;0
66;6442;112;6308;01:23:05;-1
66;3288;166;3450;01:23:05;0
66;3288;41;3272;10:22:25;0
66;6442;17;3411;10:22:25;-1
66;3288;118;2796;10:22:25;0
66;6442;589;3284;10:22:25;-1
66;6442;124;3409;10:22:25;-1
66;3288;171;3355;10:22:25;0
66;6442;0;3284;10:22:25;-1
66;6442;0;6442;10:22:25;-1
66;3288;230;3460;10:22:25;0
66;6442;254;6308;10:22:25;-1
66;3288;289;3450;10:22:25;0
66;3288;0;3273;19:02:58;0
66;6442;3;3411;19:02:58;-1
66;3288;118;2796;19:02:58;0
66;6442;594;3284;19:02:58;-1
66;6442;124;3409;19:02:58;-1
66;3288;0;9060;19:02:58;0
66;6442;0;3284;19:02:58;-1
66;6442;0;6442;19:02:58;-1
66;3288;0;3272;19:02:58;0
66;6442;313;6308;19:02:58;-1
66;3288;388;3450;19:02:58;0
66;3288;258;3273;04:00:35;0
66;6442;74;3411;04:00:35;-1
66;3288;447;2796;04:00:35;0
66;6442;0;3661;04:00:35;-1
66;6442;194;3410;04:00:35;-1
66;3288;117;9060;04:00:35;0
66;6442;0;3284;04:00:35;-1
66;6442;0;6442;04:00:35;-1
66;3288;36;3272;04:00:35;0
66;6442;0;3062;04:00:35;-1
66;3288;5;3459;04:00:35;0
66;3288;10;3274;12:46:15;0
66;6442;38;2173;12:46:15;-1
66;3288;48;2839;12:46:15;0
66;6442;0;3661;12:46:15;-1
66;6442;1;2101;12:46:15;-1
66;3288;266;9060;12:46:15;0
66;6442;0;3284;12:46:15;-1
66;6442;0;6442;12:46:15;-1
66;3288;36;3272;12:46:15;0
66;6442;38;3062;12:46:15;-1
66;3288;43;3459;12:46:15;0
66;3288;103;3274;21:16:34;0
66;6442;38;2173;21:16:34;-1
66;3288;48;2839;21:16:34;0
66;6442;0;3661;21:16:34;-1
66;6442;38;2101;21:16:34;-1
66;3288;0;6435;21:16:34;0
66;6442;0;3284;21:16:34;-1
66;6442;0;6442;21:16:34;-1
66;3288;36;3272;21:16:34;0
66;6442;38;3062;21:16:34;-1
66;3288;253;3459;21:16:34;0
66;3288;0;3285;06:10:46;0
66;6442;34;3408;06:10:46;-1
66;3288;291;2839;06:10:46;0
66;6442;0;3210;06:10:46;-1
66;3288;55;6445;06:10:46;0
66;6442;157;2101;06:10:46;-1
66;3288;79;6435;06:10:46;0
66;6442;0;3284;06:10:46;-1
66;3288;309;3273;06:10:46;0
66;6442;63;3062;06:10:46;-1
66;3288;53;3460;06:10:46;0
66;3288;0;3285;14:35:58;0
66;6442;34;3408;14:35:58;-1
66;3288;0;6364;14:35:58;0
66;6442;0;3210;14:35:58;-1
66;3288;61;6445;14:35:58;0
66;6442;236;2101;14:35:58;-1
66;3288;200;6435;14:35:58;0
66;6442;0;3284;14:35:58;-1
66;3288;2;3274;14:35:58;0
66;6442;0;6442;14:35:58;-1
66;3288;162;3460;14:35:58;0
66;3288;3;3285;23:25:03;0
66;6442;34;3408;23:25:03;-1
66;3288;59;6364;23:25:03;0
66;6442;0;3210;23:25:03;-1
66;3288;61;6445;23:25:03;0
66;6442;0;6303;23:25:03;-1
66;3288;36;6359;23:25:03;0
66;6442;0;3284;23:25:03;-1
66;3288;40;3285;23:25:03;0
66;6442;0;6442;23:25:03;-1
66;3288;3;3272;23:25:03;0
66;3288;36;3285;08:48:16;0
66;6442;34;3408;08:48:16;-1
66;3288;102;6364;08:48:16;0
66;6442;0;3210;08:48:16;-1
66;3288;74;6445;08:48:16;0
66;6442;0;6303;08:48:16;-1
66;3288;130;6359;08:48:16;0
66;6442;0;3284;08:48:16;-1
66;3288;234;3285;08:48:16;0
66;6442;0;6442;08:48:16;-1
66;3288;10;3272;08:48:16;0
66;3288;290;3285;17:18:35;0
66;6442;34;3408;17:18:35;-1
66;3288;185;6364;17:18:35;0
66;6442;93;1535;17:18:35;-1
66;3288;309;6445;17:18:35;0
66;6442;42;6303;17:18:35;-1
66;3288;20;6410;17:18:35;0
66;6442;0;3284;17:18:35;-1
66;6411;0;3284;17:18:35;-1
66;6442;0;6442;17:18:35;-1
66;3288;15;3273;17:18:35;0
66;3288;62;3286;02:23:02;0
66;3288;0;2100;02:23:02;0
66;6442;5;3402;02:23:02;-1
66;3288;80;3072;02:23:02;0
66;6442;140;6303;02:23:02;-1
66;3288;87;6410;02:23:02;0
66;6442;0;3284;02:23:02;-1
66;6411;0;3284;02:23:02;-1
66;6442;0;6442;02:23:02;-1
66;3288;163;3273;02:23:02;0
66;3288;0;3288;10:48:13;0
66;6442;34;3409;10:48:13;-1
66;3288;14;2100;10:48:13;0
66;6442;76;3402;10:48:13;-1
66;3288;106;3072;10:48:13;0
66;6442;140;6303;10:48:13;-1
66;3288;178;6410;10:48:13;0
66;6442;0;3284;10:48:13;-1
66;6411;0;3284;10:48:13;-1
66;6442;0;6442;10:48:13;-1
66;3288;183;3273;10:48:13;0
66;6442;0;3284;19:54:09;-1
66;6442;262;3409;19:54:09;-1
66;3288;0;2102;19:54:09;0
66;6442;298;3402;19:54:09;-1
66;3288;34;3353;19:54:09;0
66;6442;140;6303;19:54:09;-1
66;3288;0;2796;19:54:09;0
66;6442;0;3284;19:54:09;-1
66;6411;0;3284;19:54:09;-1
66;3288;338;3273;19:54:09;0
66;6442;0;3284;04:36:37;-1
66;6442;0;3410;04:36:37;-1
66;3288;0;2102;04:36:37;0
66;6442;0;3403;04:36:37;-1
66;3288;103;3353;04:36:37;0
66;6442;140;6303;04:36:37;-1
66;3288;0;2796;04:36:37;0
66;6442;0;3284;04:36:37;-1
66;6411;0;3284;04:36:37;-1
66;3288;16;3274;04:36:37;0
66;6442;0;3284;13:42:48;-1
66;6442;88;3410;13:42:48;-1
66;3288;148;2102;13:42:48;0
66;6442;80;3403;13:42:48;-1
66;3288;1;3354;13:42:48;0
66;6442;313;2792;13:42:48;-1
66;3288;47;2796;13:42:48;0
66;6442;0;3284;13:42:48;-1
66;6411;0;3284;13:42:48;-1
66;3288;0;3285;13:42:48;0
66;6442;0;3284;22:38:41;-1
66;6442;293;3410;22:38:41;-1
66;3288;306;2102;22:38:41;0
66;6442;323;3403;22:38:41;-1
66;3288;13;3354;22:38:41;0
66;6442;383;2792;22:38:41;-1
66;3288;127;2796;22:38:41;0
66;6442;0;3284;22:38:41;-1
66;6411;0;3284;22:38:41;-1
66;3288;275;3285;22:38:41;0
66;6442;0;3284;07:38:00;-1
66;6442;293;3410;07:38:00;-1
66;3288;0;2345;07:38:00;0
66;6442;0;3417;07:38:00;-1
66;3288;36;3354;07:38:00;0
66;6442;392;2792;07:38:00;-1
66;3288;129;2796;07:38:00;0
66;6442;0;3284;07:38:00;-1
66;6411;0;3284;07:38:00;-1
66;3288;0;3286;07:38:00;0
66;6442;0;3284;16:50:58;-1
66;6442;150;2101;16:50:58;-1
66;3288;0;2345;16:50:58;0
66;6442;119;3417;16:50:58;-1
66;3288;0;3355;16:50:58;0
66;6442;0;2795;16:50:58;-1
66;3288;335;2796;16:50:58;0
66;6442;0;3284;16:50:58;-1
66;6411;0;3284;16:50:58;-1
66;3288;0;3288;16:50:58;0
66;6442;0;3284;01:19:35;-1
66;6442;217;2101;01:19:35;-1
66;3288;0;2345;01:19:35;0
66;6442;221;3417;01:19:35;-1
66;3288;87;3355;01:19:35;0
66;6442;1;2795;01:19:35;-1
66;3288;374;2796;01:19:35;0
66;6442;0;3284;01:19:35;-1
66;6411;0;3284;01:19:35;-1
66;3288;0;3288;01:19:35;0
66;6442;0;3284;10:10:22;-1
66;6442;217;2101;10:10:22;-1
66;3288;0;2345;10:10:22;0
66;6442;487;3417;10:10:22;-1
66;3288;0;9060;10:10:22;0
66;6442;57;2795;10:10:22;-1
66;3288;0;2839;10:10:22;0
66;6442;0;3284;10:10:22;-1
66;6411;0;3284;10:10:22;-1
66;6442;0;3284;10:10:22;-1
66;6442;0;3284;18:59:27;-1
66;6442;369;2101;18:59:27;-1
66;3288;0;2346;18:59:27;0
66;6442;40;3419;18:59:27;-1
66;3288;40;9060;18:59:27;0
66;6442;57;2795;18:59:27;-1
66;3288;28;2839;18:59:27;0
66;6442;0;3284;18:59:27;-1
66;6411;0;3284;18:59:27;-1
66;6442;0;3284;18:59:27;-1
66;6442;0;3284;04:31:12;-1
66;6442;8;6303;04:31:12;-1
66;3288;0;2346;04:31:12;0
66;6442;120;3419;04:31:12;-1
66;3288;237;9060;04:31:12;0
66;6442;57;2795;04:31:12;-1
66;3288;50;2839;04:31:12;0
66;6442;0;3284;04:31:12;-1
66;6411;0;3284;04:31:12;-1
66;6442;0;3284;04:31:12;-1
66;6442;0;3284;13:10:02;-1
66;6442;8;6303;13:10:02;-1
66;3288;247;2346;13:10:02;0
66;6442;3;3411;13:10:02;-1
66;3288;0;6435;13:10:02;0
66;6442;151;2795;13:10:02;-1
66;3288;193;2839;13:10:02;0
66;6442;0;3284;13:10:02;-1
66;6411;74;3284;13:10:02;-1
66;6442;0;3284;13:10:02;-1
66;6442;0;3284;21:48:52;-1
66;6442;42;6303;21:48:52;-1
66;3288;1;2174;21:48:52;0
66;6442;91;3411;21:48:52;-1
66;3288;30;6435;21:48:52;0
66;6442;151;2795;21:48:52;-1
66;3288;193;2839;21:48:52;0
66;6442;0;3284;21:48:52;-1
66;3288;44;6445;21:48:52;0
66;6411;277;3284;21:48:52;-1
66;6442;0;3284;21:48:52;-1
