"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;44;3354;09:54:06;0
63;6442;0;3401;09:54:06;1
63;3401;396;2247;09:54:06;0
63;6442;0;3217;09:54:06;1
63;6442;223;3358;09:54:06;1
63;6442;0;3401;09:54:06;1
63;6442;36;3705;09:54:06;1
63;3401;14;1402;09:54:06;0
63;3401;0;1508;18:34:39;0
63;6442;0;3401;18:34:39;1
63;3401;34;3761;18:34:39;0
63;6442;152;3217;18:34:39;1
63;6442;38;3359;18:34:39;1
63;6442;0;3401;18:34:39;1
63;6442;157;3705;18:34:39;1
63;3401;167;1402;18:34:39;0
63;3401;38;1508;03:28:51;0
63;6442;0;3401;03:28:51;1
63;3401;34;3761;03:28:51;0
63;6442;36;3218;03:28:51;1
63;6442;41;3359;03:28:51;1
63;6442;0;3401;03:28:51;1
63;6442;345;3705;03:28:51;1
63;3401;12;1419;03:28:51;0
63;3401;38;1508;12:04:17;0
63;6442;0;3401;12:04:17;1
63;3401;34;3761;12:04:17;0
63;6442;36;3218;12:04:17;1
63;6442;0;3062;12:04:17;1
63;6442;0;3401;12:04:17;1
63;6442;0;5308;12:04:17;1
63;3401;98;1419;12:04:17;0
63;3401;0;1509;21:07:01;0
63;6442;0;3401;21:07:01;1
63;3401;12;3762;21:07:01;0
63;6442;40;2920;21:07:01;1
63;6442;18;3062;21:07:01;1
63;6442;0;3401;21:07:01;1
63;6442;84;5308;21:07:01;1
63;3401;102;1419;21:07:01;0
63;3401;0;1509;05:59:30;0
63;6442;0;3401;05:59:30;1
63;3401;209;3762;05:59:30;0
63;6442;40;2920;05:59:30;1
63;6442;0;6442;05:59:30;1
63;6442;0;3401;05:59:30;1
63;6442;311;5308;05:59:30;1
63;3401;10;1403;05:59:30;0
63;3401;160;1509;15:39:48;0
63;6442;0;3401;15:39:48;1
63;3401;0;3763;15:39:48;0
63;6442;148;3219;15:39:48;1
63;6442;0;6442;15:39:48;1
63;6442;0;3401;15:39:48;1
63;6442;56;2250;15:39:48;1
63;3401;197;1403;15:39:48;0
63;3401;59;1510;00:55:44;0
63;6442;0;3401;00:55:44;1
63;3401;114;3763;00:55:44;0
63;6442;0;1569;00:55:44;1
63;6442;0;6442;00:55:44;1
63;6442;0;3401;00:55:44;1
63;6442;251;2250;00:55:44;1
63;3401;41;6445;00:55:44;0
63;3401;52;3251;00:55:44;0
63;3401;59;1510;09:50:23;0
63;6442;0;3401;09:50:23;1
63;3401;257;3763;09:50:23;0
63;6442;40;1569;09:50:23;1
63;6442;0;6442;09:50:23;1
63;6442;0;3401;09:50:23;1
63;6442;38;3216;09:50:23;1
63;3401;41;6445;09:50:23;0
63;3401;3;3266;09:50:23;0
63;3401;456;1510;18:42:53;0
63;6442;0;3401;18:42:53;1
63;3401;157;3766;18:42:53;0
63;6442;119;1569;18:42:53;1
63;6442;0;6442;18:42:53;1
63;6442;34;3401;18:42:53;1
63;6442;0;3707;18:42:53;1
63;3401;57;6445;18:42:53;0
63;3401;248;3266;18:42:53;0
63;3401;456;1510;03:47:19;0
63;6442;0;3401;03:47:19;1
63;3401;262;3766;03:47:19;0
63;6442;119;1569;03:47:19;1
63;6442;0;6442;03:47:19;1
63;6442;34;3401;03:47:19;1
63;6442;40;3707;03:47:19;1
63;3401;57;6445;03:47:19;0
63;3401;0;2247;03:47:19;0
63;3401;42;1273;12:09:05;0
63;6442;0;3401;12:09:05;1
63;3401;6;3765;12:09:05;0
63;6442;156;1569;12:09:05;1
63;6442;0;6442;12:09:05;1
63;6442;0;3702;12:09:05;1
63;6442;273;3707;12:09:05;1
63;3401;292;6445;12:09:05;0
63;3401;63;2247;12:09:05;0
63;3401;253;1273;20:50:49;0
63;6442;0;3401;20:50:49;1
63;3401;69;3765;20:50:49;0
63;6442;156;1569;20:50:49;1
63;6442;134;3702;20:50:49;1
63;6442;44;3217;20:50:49;1
63;3401;6;3072;20:50:49;0
63;3401;133;2247;20:50:49;0
63;3401;38;1402;05:11:25;0
63;6442;0;3401;05:11:25;1
63;3401;292;3765;05:11:25;0
63;6442;156;1569;05:11:25;1
63;6442;0;3240;05:11:25;1
63;6442;206;3217;05:11:25;1
63;3401;101;3072;05:11:25;0
63;3401;347;2247;05:11:25;0
63;3401;202;1402;13:58:47;0
63;6442;0;3401;13:58:47;1
63;3401;0;3274;13:58:47;0
63;6442;0;1570;13:58:47;1
63;6442;38;3240;13:58:47;1
63;6442;3;3218;13:58:47;1
63;3401;132;3072;13:58:47;0
63;3401;0;3761;13:58:47;0
63;3401;34;1419;22:47:52;0
63;6442;0;3401;22:47:52;1
63;3401;122;3274;22:47:52;0
63;6442;2;1570;22:47:52;1
63;6442;232;3240;22:47:52;1
63;6442;206;3218;22:47:52;1
63;3401;131;3353;22:47:52;0
63;3401;101;3761;22:47:52;0
63;3401;88;1419;07:33:32;0
63;6442;0;3401;07:33:32;1
63;3401;0;3285;07:33:32;0
63;6442;68;1570;07:33:32;1
63;6442;0;3704;07:33:32;1
63;6442;0;2920;07:33:32;1
63;3401;241;3353;07:33:32;0
63;3401;170;3761;07:33:32;0
63;3401;132;1419;16:46:30;0
63;6442;0;3401;16:46:30;1
63;3401;88;3285;16:46:30;0
63;6442;219;1570;16:46:30;1
63;6442;72;3704;16:46:30;1
63;6442;52;2920;16:46:30;1
63;3401;34;3354;16:46:30;0
63;3401;15;3762;16:46:30;0
63;3401;9;1403;02:02:53;0
63;6442;0;3401;02:02:53;1
63;3401;162;3285;02:02:53;0
63;6442;219;1570;02:02:53;1
63;6442;220;3704;02:02:53;1
63;6442;36;3219;02:02:53;1
63;3401;87;3354;02:02:53;0
63;3401;79;3762;02:02:53;0
63;3401;189;1403;10:50:15;0
63;6442;0;3401;10:50:15;1
63;3401;0;3401;10:50:15;0
63;6442;0;1571;10:50:15;1
63;6442;29;3705;10:50:15;1
63;6442;0;1569;10:50:15;1
63;3401;0;1508;10:50:15;0
63;3401;6;3763;10:50:15;0
63;3401;34;3251;19:37:38;0
63;6442;0;3401;19:37:38;1
63;6442;0;3401;19:37:38;1
63;6442;24;1571;19:37:38;1
63;6442;73;3705;19:37:38;1
63;6442;0;1569;19:37:38;1
63;3401;0;1508;19:37:38;0
63;3401;34;3763;19:37:38;0
63;3401;2;3266;04:40:22;0
63;6442;0;3401;04:40:22;1
63;6442;0;3401;04:40:22;1
63;6442;112;1571;04:40:22;1
63;6442;336;3705;04:40:22;1
63;6442;71;1569;04:40:22;1
63;3401;220;1508;04:40:22;0
63;3401;0;3766;04:40:22;0
63;3401;46;3266;13:46:31;0
63;6442;0;3401;13:46:31;1
63;6442;0;3401;13:46:31;1
63;6442;125;1571;13:46:31;1
63;6442;373;3705;13:46:31;1
63;6442;71;1569;13:46:31;1
63;3401;246;1508;13:46:31;0
63;3401;34;3766;13:46:31;0
63;3401;313;3266;22:39:00;0
63;6442;0;3401;22:39:00;1
63;6442;0;3401;22:39:00;1
63;6442;0;3358;22:39:00;1
63;6442;0;5308;22:39:00;1
63;6442;136;1569;22:39:00;1
63;3401;77;1509;22:39:00;0
63;3401;147;3766;22:39:00;0
63;3401;2;2247;07:41:13;0
63;6442;0;3401;07:41:13;1
63;6442;0;3401;07:41:13;1
63;6442;148;3358;07:41:13;1
63;6442;126;5308;07:41:13;1
63;6442;145;1569;07:41:13;1
63;3401;107;1509;07:41:13;0
63;3401;50;3765;07:41:13;0
63;3401;62;2247;16:20:34;0
63;6442;0;3401;16:20:34;1
63;6442;0;3401;16:20:34;1
63;6442;257;3358;16:20:34;1
63;6442;231;5308;16:20:34;1
63;6442;145;1569;16:20:34;1
63;3401;107;1509;16:20:34;0
63;3401;50;3765;16:20:34;0
63;3401;62;2247;00:50:58;0
63;6442;0;3401;00:50:58;1
63;6442;0;3401;00:50:58;1
63;6442;12;3359;00:50:58;1
63;6442;274;5308;00:50:58;1
63;6442;0;1570;00:50:58;1
63;3401;112;1509;00:50:58;0
63;3401;292;3765;00:50:58;0
63;3401;40;6445;09:41:40;0
63;3401;62;2247;09:41:40;0
63;6442;0;3401;09:41:40;1
63;6442;0;3401;09:41:40;1
63;6442;37;3359;09:41:40;1
63;6442;0;2250;09:41:40;1
63;6442;0;1570;09:41:40;1
63;3401;17;1510;09:41:40;0
63;3401;0;3274;09:41:40;0
63;3401;34;6445;18:17:05;0
63;3401;155;2247;18:17:05;0
63;6442;0;3401;18:17:05;1
63;6442;0;3401;18:17:05;1
63;6442;121;3359;18:17:05;1
63;6442;175;2250;18:17:05;1
63;6442;51;1570;18:17:05;1
63;3401;41;1510;18:17:05;0
63;3401;36;3285;18:17:05;0
63;3401;53;6445;03:06:11;0
63;3401;155;2247;03:06:11;0
63;6442;0;3401;03:06:11;1
63;6442;0;3401;03:06:11;1
63;6442;121;3359;03:06:11;1
63;6442;175;2250;03:06:11;1
63;6442;211;1570;03:06:11;1
63;3401;41;1510;03:06:11;0
63;3401;83;3285;03:06:11;0
63;3401;140;6445;12:24:16;0
63;3401;410;2247;12:24:16;0
63;6442;67;3401;12:24:16;1
63;6442;0;3401;12:24:16;1
63;6442;14;3062;12:24:16;1
63;6442;0;3216;12:24:16;1
63;6442;250;1570;12:24:16;1
63;3401;351;1510;12:24:16;0
63;3401;0;3401;12:24:16;0
63;3401;256;6445;20:49:27;0
63;3401;89;3761;20:49:27;0
63;6442;67;3401;20:49:27;1
63;6442;0;3401;20:49:27;1
63;6442;0;6442;20:49:27;1
63;6442;149;3216;20:49:27;1
63;6442;250;1570;20:49:27;1
63;3401;569;1510;20:49:27;0
63;3401;0;3401;20:49:27;0
63;3401;38;3072;05:31:42;0
63;3401;34;3762;05:31:42;0
63;6442;317;3401;05:31:42;1
63;6442;0;3401;05:31:42;1
63;6442;0;6442;05:31:42;1
63;6442;0;3707;05:31:42;1
63;6442;13;1571;05:31:42;1
63;3401;7;1273;05:31:42;0
63;6442;0;3401;05:31:42;1
63;3401;100;3072;13:58:36;0
63;3401;34;3762;13:58:36;0
63;6442;38;3702;13:58:36;1
63;6442;0;3401;13:58:36;1
63;6442;0;6442;13:58:36;1
63;6442;0;3707;13:58:36;1
63;6442;13;1571;13:58:36;1
63;3401;83;1273;13:58:36;0
63;6442;0;3401;13:58:36;1
63;3401;0;3353;22:40:51;0
63;3401;248;3762;22:40:51;0
63;6442;0;3240;22:40:51;1
63;6442;0;3401;22:40:51;1
63;6442;0;6442;22:40:51;1
63;6442;166;3707;22:40:51;1
63;6442;50;1571;22:40:51;1
63;3401;134;1273;22:40:51;0
63;6442;0;3401;22:40:51;1
63;3401;92;3353;07:02:37;0
63;3401;34;3763;07:02:37;0
63;6442;38;3240;07:02:37;1
63;6442;0;3401;07:02:37;1
63;6442;0;6442;07:02:37;1
63;6442;1;3217;07:02:37;1
63;6442;120;1571;07:02:37;1
63;3401;213;1273;07:02:37;0
63;6442;0;3401;07:02:37;1
63;3401;0;3354;16:22:25;0
63;3401;125;3763;16:22:25;0
63;6442;0;3704;16:22:25;1
63;6442;0;3401;16:22:25;1
63;6442;110;3217;16:22:25;1
63;6442;155;1571;16:22:25;1
63;3401;36;1402;16:22:25;0
63;6442;0;3401;16:22:25;1
63;3401;55;3354;01:08:04;0
63;3401;0;3766;01:08:04;0
63;6442;46;3704;01:08:04;1
63;6442;0;3401;01:08:04;1
63;6442;223;3217;01:08:04;1
63;6442;40;3358;01:08:04;1
63;3401;108;1402;01:08:04;0
63;6442;0;3401;01:08:04;1
63;3401;55;3354;10:05:41;0
63;3401;160;3766;10:05:41;0
63;6442;46;3704;10:05:41;1
63;6442;0;3401;10:05:41;1
63;6442;223;3217;10:05:41;1
63;6442;274;3358;10:05:41;1
63;3401;259;1402;10:05:41;0
63;6442;0;3401;10:05:41;1
63;3401;12;1508;19:03:19;0
63;3401;0;3765;19:03:19;0
63;6442;71;3705;19:03:19;1
63;6442;0;3401;19:03:19;1
63;6442;0;2920;19:03:19;1
63;6442;38;3359;19:03:19;1
63;3401;34;1419;19:03:19;0
63;6442;0;3401;19:03:19;1
63;3401;12;1508;03:25:05;0
63;3401;266;3765;03:25:05;0
63;6442;330;3705;03:25:05;1
63;6442;0;3401;03:25:05;1
63;6442;92;2920;03:25:05;1
63;6442;104;3359;03:25:05;1
63;3401;2;1403;03:25:05;0
63;6442;0;3401;03:25:05;1
63;3401;12;1508;12:14:09;0
63;3401;266;3765;12:14:09;0
63;6442;330;3705;12:14:09;1
63;6442;0;3401;12:14:09;1
63;6442;10;3219;12:14:09;1
63;6442;104;3359;12:14:09;1
63;3401;11;1403;12:14:09;0
63;6442;0;3401;12:14:09;1
63;3401;0;1509;21:11:45;0
63;3401;48;3274;21:11:45;0
63;6442;0;5308;21:11:45;1
63;6442;0;3401;21:11:45;1
63;6442;203;3219;21:11:45;1
63;6442;41;3062;21:11:45;1
63;3401;258;1403;21:11:45;0
63;6442;0;3401;21:11:45;1
63;3401;47;1509;05:59:08;0
63;3401;121;3285;05:59:08;0
63;6442;136;5308;05:59:08;1
63;6442;0;3401;05:59:08;1
63;6442;203;3219;05:59:08;1
63;6442;0;6442;05:59:08;1
63;3401;41;3251;05:59:08;0
63;6442;0;3401;05:59:08;1
63;3401;184;1509;14:27:43;0
63;3401;0;3401;14:27:43;0
63;6442;262;5308;14:27:43;1
63;6442;0;3401;14:27:43;1
63;6442;237;3219;14:27:43;1
63;6442;0;6442;14:27:43;1
63;3401;0;3266;14:27:43;0
63;6442;0;3401;14:27:43;1
63;3401;100;1510;23:18:30;0
63;6442;0;3401;23:18:30;1
63;6442;38;2250;23:18:30;1
63;6442;0;3401;23:18:30;1
63;6442;237;3219;23:18:30;1
63;6442;0;6442;23:18:30;1
63;3401;59;3266;23:18:30;0
63;6442;0;3401;23:18:30;1
63;3401;273;1510;08:05:53;0
63;6442;0;3401;08:05:53;1
63;6442;311;2250;08:05:53;1
63;6442;0;3401;08:05:53;1
63;6442;237;3219;08:05:53;1
63;6442;0;6442;08:05:53;1
63;3401;216;3266;08:05:53;0
63;6442;0;3401;08:05:53;1
63;3401;548;1510;16:53:16;0
63;6442;0;3401;16:53:16;1
63;6442;0;3216;16:53:16;1
63;6442;0;3401;16:53:16;1
63;3401;0;6445;16:53:16;0
63;6442;0;1569;16:53:16;1
63;6442;0;6442;16:53:16;1
63;3401;0;2247;16:53:16;0
63;6442;59;3401;16:53:16;1
63;3401;548;1510;01:52:34;0
63;6442;0;3401;01:52:34;1
63;6442;134;3216;01:52:34;1
63;6442;0;3401;01:52:34;1
63;3401;45;6445;01:52:34;0
63;6442;0;1569;01:52:34;1
63;3401;38;2247;01:52:34;0
63;6442;59;3401;01:52:34;1
63;3401;148;1273;10:33:07;0
63;6442;0;3401;10:33:07;1
63;6442;296;3216;10:33:07;1
63;6442;0;3401;10:33:07;1
63;3401;56;6445;10:33:07;0
63;6442;4;1569;10:33:07;1
63;3401;192;2247;10:33:07;0
63;6442;49;3702;10:33:07;1
63;3401;259;1273;19:05:07;0
63;6442;0;3401;19:05:07;1
63;6442;83;3707;19:05:07;1
63;6442;0;3401;19:05:07;1
63;3401;56;6445;19:05:07;0
63;6442;27;1569;19:05:07;1
63;3401;335;2247;19:05:07;0
63;6442;49;3702;19:05:07;1
63;3401;36;1402;03:55:54;0
63;6442;0;3401;03:55:54;1
63;6442;83;3707;03:55:54;1
63;6442;0;3401;03:55:54;1
63;3401;145;6445;03:55:54;0
63;6442;27;1569;03:55:54;1
63;3401;20;3761;03:55:54;0
63;6442;42;3240;03:55:54;1
63;3401;36;1402;13:05:28;0
63;6442;0;3401;13:05:28;1
63;6442;44;3217;13:05:28;1
63;6442;0;3401;13:05:28;1
63;3401;145;6445;13:05:28;0
63;6442;51;1569;13:05:28;1
63;3401;103;3761;13:05:28;0
63;6442;42;3240;13:05:28;1
63;3401;40;1419;21:42:36;0
63;6442;0;3401;21:42:36;1
63;6442;65;3218;21:42:36;1
63;6442;0;3401;21:42:36;1
63;3401;38;3072;21:42:36;0
63;6442;60;1569;21:42:36;1
63;3401;0;3762;21:42:36;0
63;6442;0;3704;21:42:36;1
63;3401;111;1419;06:04:22;0
63;6442;0;3401;06:04:22;1
63;6442;221;3218;06:04:22;1
63;6442;0;3401;06:04:22;1
63;3401;38;3072;06:04:22;0
63;6442;60;1569;06:04:22;1
63;3401;85;3762;06:04:22;0
63;6442;44;3704;06:04:22;1
63;3401;111;1419;14:53:26;0
63;6442;0;3401;14:53:26;1
63;6442;40;2920;14:53:26;1
63;6442;0;3401;14:53:26;1
63;3401;38;3072;14:53:26;0
63;6442;93;1569;14:53:26;1
63;3401;0;3763;14:53:26;0
63;6442;88;3704;14:53:26;1
63;3401;160;1403;00:40:32;0
63;6442;0;3401;00:40:32;1
63;6442;36;3219;00:40:32;1
63;6442;0;3401;00:40:32;1
63;3401;40;3353;00:40:32;0
63;6442;129;1569;00:40:32;1
63;3401;98;3763;00:40:32;0
63;6442;35;3705;00:40:32;1
63;3401;0;3251;09:50:07;0
63;6442;0;3401;09:50:07;1
63;6442;218;3219;09:50:07;1
63;6442;0;3401;09:50:07;1
63;3401;195;3353;09:50:07;0
63;6442;129;1569;09:50:07;1
63;3401;0;3766;09:50:07;0
63;6442;99;3705;09:50:07;1
63;3401;42;3251;19:01:21;0
63;6442;0;3401;19:01:21;1
63;6442;218;3219;19:01:21;1
63;6442;0;3401;19:01:21;1
63;3401;56;3354;19:01:21;0
63;6442;129;1569;19:01:21;1
63;3401;22;3766;19:01:21;0
63;6442;99;3705;19:01:21;1
63;3401;2;3266;04:04:11;0
63;6442;0;3401;04:04:11;1
63;6442;23;1569;04:04:11;1
63;6442;0;3401;04:04:11;1
63;3401;56;3354;04:04:11;0
63;6442;199;1569;04:04:11;1
63;3401;205;3766;04:04:11;0
63;6442;332;3705;04:04:11;1
63;3401;218;3266;12:56:40;0
63;6442;0;3401;12:56:40;1
63;6442;62;1569;12:56:40;1
63;6442;0;3401;12:56:40;1
63;3401;67;3354;12:56:40;0
63;6442;0;1570;12:56:40;1
63;3401;0;3765;12:56:40;0
63;6442;113;5308;12:56:40;1
63;3401;218;3266;22:04:26;0
63;6442;0;3401;22:04:26;1
63;6442;62;1569;22:04:26;1
63;6442;0;3401;22:04:26;1
63;3401;67;3354;22:04:26;0
63;6442;0;1570;22:04:26;1
63;3401;0;3765;22:04:26;0
63;6442;113;5308;22:04:26;1
63;3401;34;2247;06:36:27;0
63;6442;0;3401;06:36:27;1
63;6442;76;1569;06:36:27;1
63;6442;0;3401;06:36:27;1
63;3401;38;1508;06:36:27;0
63;6442;17;1570;06:36:27;1
63;3401;226;3765;06:36:27;0
63;6442;309;5308;06:36:27;1
63;3401;164;2247;15:30:39;0
63;6442;0;3401;15:30:39;1
63;6442;99;1569;15:30:39;1
63;6442;0;3401;15:30:39;1
63;3401;226;1508;15:30:39;0
63;6442;124;1570;15:30:39;1
63;3401;14;3274;15:30:39;0
63;6442;38;2250;15:30:39;1
63;3401;5;3761;00:18:01;0
63;6442;0;3401;00:18:01;1
63;6442;99;1569;00:18:01;1
63;6442;0;3401;00:18:01;1
63;3401;0;1509;00:18:01;0
63;6442;165;1570;00:18:01;1
63;3401;0;3285;00:18:01;0
63;6442;318;2250;00:18:01;1
63;3401;5;3761;09:10:31;0
63;6442;0;3401;09:10:31;1
63;6442;99;1569;09:10:31;1
63;6442;0;3401;09:10:31;1
63;3401;0;1509;09:10:31;0
63;6442;165;1570;09:10:31;1
63;3401;0;3285;09:10:31;0
63;6442;0;3216;09:10:31;1
63;3401;140;3761;17:59:35;0
63;6442;0;3401;17:59:35;1
63;6442;123;1569;17:59:35;1
63;6442;0;3401;17:59:35;1
63;3401;30;6445;17:59:35;0
63;3401;141;1509;17:59:35;0
63;6442;220;1570;17:59:35;1
63;3401;180;3285;17:59:35;0
63;6442;41;3216;17:59:35;1
63;3401;34;3762;02:26:28;0
63;6442;0;3401;02:26:28;1
63;6442;127;1569;02:26:28;1
63;6442;70;3401;02:26:28;1
63;3401;0;6445;02:26:28;0
63;3401;49;1510;02:26:28;0
63;6442;252;1570;02:26:28;1
63;3401;180;3285;02:26:28;0
63;6442;0;3707;02:26:28;1
63;3401;254;3762;11:15:33;0
63;6442;0;3401;11:15:33;1
63;6442;156;1569;11:15:33;1
63;6442;119;3401;11:15:33;1
63;3401;55;6445;11:15:33;0
63;3401;392;1510;11:15:33;0
63;6442;252;1570;11:15:33;1
63;6442;0;3401;11:15:33;1
63;6442;132;3707;11:15:33;1
63;3401;254;3762;19:56:06;0
63;6442;0;3401;19:56:06;1
63;6442;156;1569;19:56:06;1
63;6442;38;3702;19:56:06;1
63;3401;55;6445;19:56:06;0
63;3401;392;1510;19:56:06;0
63;6442;261;1570;19:56:06;1
63;6442;0;3401;19:56:06;1
63;6442;132;3707;19:56:06;1
63;3401;34;3763;05:05:40;0
63;6442;0;3401;05:05:40;1
63;6442;0;1570;05:05:40;1
63;6442;199;3702;05:05:40;1
63;3401;212;6445;05:05:40;0
63;3401;4;1273;05:05:40;0
63;6442;9;1571;05:05:40;1
63;6442;0;3401;05:05:40;1
63;6442;195;3707;05:05:40;1
63;3401;34;3766;14:15:13;0
63;6442;0;3401;14:15:13;1
63;6442;94;1570;14:15:13;1
63;6442;199;3702;14:15:13;1
63;3401;12;3072;14:15:13;0
63;3401;253;1273;14:15:13;0
63;6442;27;1571;14:15:13;1
63;6442;0;3401;14:15:13;1
63;6442;44;3217;14:15:13;1
63;3401;343;3766;22:59:11;0
63;6442;0;3401;22:59:11;1
63;6442;102;1570;22:59:11;1
63;6442;191;3240;22:59:11;1
63;3401;110;3072;22:59:11;0
63;3401;82;1402;22:59:11;0
63;6442;114;1571;22:59:11;1
63;6442;0;3401;22:59:11;1
63;6442;2;3218;22:59:11;1
63;6442;61;5308;22:59:11;1
63;3401;343;3766;07:44:51;0
63;6442;0;3401;07:44:51;1
63;6442;102;1570;07:44:51;1
63;6442;0;3704;07:44:51;1
63;3401;110;3072;07:44:51;0
63;3401;82;1402;07:44:51;0
63;6442;117;1571;07:44:51;1
63;6442;0;3401;07:44:51;1
63;6442;2;3218;07:44:51;1
63;6442;172;5308;07:44:51;1
63;3401;96;3765;16:27:06;0
63;6442;0;3401;16:27:06;1
63;6442;129;1570;16:27:06;1
63;6442;0;3704;16:27:06;1
63;3401;40;3353;16:27:06;0
63;3401;337;1402;16:27:06;0
63;6442;40;3358;16:27:06;1
63;6442;0;3401;16:27:06;1
63;6442;176;3218;16:27:06;1
63;6442;262;5308;16:27:06;1
63;3401;34;3274;01:24:44;0
63;6442;0;3401;01:24:44;1
63;6442;151;1570;01:24:44;1
63;6442;36;3705;01:24:44;1
63;3401;208;3353;01:24:44;0
63;3401;50;1419;01:24:44;0
63;6442;250;3358;01:24:44;1
63;6442;0;3401;01:24:44;1
63;6442;0;2920;01:24:44;1
63;6442;59;2250;01:24:44;1
63;3401;188;3274;10:41:08;0
63;6442;0;3401;10:41:08;1
63;6442;155;1570;10:41:08;1
63;6442;36;3705;10:41:08;1
63;3401;0;3354;10:41:08;0
63;3401;0;1403;10:41:08;0
63;6442;250;3358;10:41:08;1
63;6442;0;3401;10:41:08;1
63;6442;0;3219;10:41:08;1
63;6442;219;2250;10:41:08;1
63;3401;0;3401;19:04:35;0
63;6442;0;3401;19:04:35;1
63;6442;0;1571;19:04:35;1
63;6442;220;3705;19:04:35;1
63;3401;34;3354;19:04:35;0
63;3401;175;1403;19:04:35;0
63;6442;35;3359;19:04:35;1
63;6442;0;3401;19:04:35;1
63;6442;149;3219;19:04:35;1
63;6442;1;3216;19:04:35;1
63;6442;0;3401;04:14:13;1
63;6442;0;3401;04:14:13;1
63;6442;0;1571;04:14:13;1
63;6442;335;3705;04:14:13;1
63;3401;56;3354;04:14:13;0
63;3401;0;3251;04:14:13;0
63;6442;65;3359;04:14:13;1
63;6442;0;3401;04:14:13;1
63;6442;0;1569;04:14:13;1
63;6442;38;3216;04:14:13;1
63;6442;0;3401;12:59:25;1
63;6442;0;3401;12:59:25;1
63;6442;97;1571;12:59:25;1
63;6442;335;3705;12:59:25;1
63;3401;75;3354;12:59:25;0
63;3401;63;3251;12:59:25;0
63;6442;0;3062;12:59:25;1
63;6442;0;3401;12:59:25;1
63;6442;17;1569;12:59:25;1
63;6442;0;3707;12:59:25;1
63;6442;0;3401;22:09:22;1
63;6442;0;3401;22:09:22;1
63;6442;110;1571;22:09:22;1
63;6442;335;3705;22:09:22;1
63;3401;7;1508;22:09:22;0
63;3401;0;3266;22:09:22;0
63;6442;6;3062;22:09:22;1
63;6442;0;3401;22:09:22;1
63;6442;36;1569;22:09:22;1
63;6442;40;3707;22:09:22;1
63;6442;0;3401;06:32:51;1
63;6442;0;3401;06:32:51;1
63;6442;110;1571;06:32:51;1
63;6442;0;5308;06:32:51;1
63;3401;36;1508;06:32:51;0
63;3401;109;3266;06:32:51;0
63;6442;36;3062;06:32:51;1
63;6442;0;3401;06:32:51;1
63;6442;65;1569;06:32:51;1
63;6442;178;3707;06:32:51;1
63;6442;0;3401;15:42:24;1
63;6442;0;3401;15:42:24;1
63;6442;40;3358;15:42:24;1
63;6442;34;5308;15:42:24;1
63;3401;151;1508;15:42:24;0
63;3401;259;3266;15:42:24;0
63;6442;0;6442;15:42:24;1
63;6442;0;3401;15:42:24;1
63;6442;70;1569;15:42:24;1
63;6442;178;3707;15:42:24;1
63;6442;0;3401;00:40:01;1
63;6442;0;3401;00:40:01;1
63;6442;156;3358;00:40:01;1
63;6442;118;5308;00:40:01;1
63;3401;255;1508;00:40:01;0
63;3401;34;2247;00:40:01;0
63;6442;0;6442;00:40:01;1
63;6442;0;3401;00:40:01;1
63;6442;70;1569;00:40:01;1
63;6442;0;3217;00:40:01;1
63;6442;0;3401;09:32:29;1
63;6442;0;3401;09:32:29;1
63;6442;0;3359;09:32:29;1
63;6442;0;2250;09:32:29;1
63;3401;56;1509;09:32:29;0
63;3401;175;2247;09:32:29;0
63;6442;0;6442;09:32:29;1
63;6442;0;3401;09:32:29;1
63;6442;88;1569;09:32:29;1
63;6442;155;3217;09:32:29;1
63;6442;0;3401;18:18:09;1
63;6442;0;3401;18:18:09;1
63;6442;0;3359;18:18:09;1
63;6442;0;2250;18:18:09;1
63;3401;140;1509;18:18:09;0
63;3401;175;2247;18:18:09;0
63;6442;0;6442;18:18:09;1
63;6442;0;3401;18:18:09;1
63;6442;88;1569;18:18:09;1
63;6442;36;3218;18:18:09;1
63;6442;0;3401;03:07:14;1
63;6442;0;3401;03:07:14;1
63;6442;0;3062;03:07:14;1
63;6442;38;2250;03:07:14;1
63;3401;14;1510;03:07:14;0
63;3401;19;3761;03:07:14;0
63;6442;0;6442;03:07:14;1
63;6442;34;3401;03:07:14;1
63;6442;104;1569;03:07:14;1
63;6442;261;3218;03:07:14;1
63;6442;0;3401;11:58:01;1
63;6442;0;3401;11:58:01;1
63;6442;58;3062;11:58:01;1
63;6442;300;2250;11:58:01;1
63;3401;100;1510;11:58:01;0
63;3401;217;3761;11:58:01;0
63;3401;0;6445;11:58:01;0
63;6442;74;3401;11:58:01;1
63;6442;105;1569;11:58:01;1
63;6442;127;2920;11:58:01;1
63;6442;0;3401;20:45:23;1
63;6442;0;3401;20:45:23;1
63;6442;0;6442;20:45:23;1
63;6442;317;2250;20:45:23;1
63;3401;203;1510;20:45:23;0
63;3401;13;3762;20:45:23;0
63;3401;0;6445;20:45:23;0
63;6442;268;3401;20:45:23;1
63;6442;135;1569;20:45:23;1
63;6442;127;2920;20:45:23;1
63;6442;0;3401;05:32:45;1
63;6442;0;3401;05:32:45;1
63;6442;0;6442;05:32:45;1
63;6442;0;3216;05:32:45;1
63;3401;398;1510;05:32:45;0
63;3401;160;3762;05:32:45;0
63;3401;130;6445;05:32:45;0
63;6442;38;3702;05:32:45;1
