"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;48;3272;06:37:20
80;9946;0;1824;06:37:20
80;4952;159;4367;06:37:20
80;9946;0;1824;15:36:39
80;5299;0;2988;15:36:39
80;9946;144;2294;15:36:39
80;9946;450;1233;15:36:39
80;4952;130;3905;15:36:39
80;9946;127;1135;15:36:39
80;9946;442;3954;15:36:39
80;4952;423;3912;15:36:39
80;9946;534;5361;15:36:39
80;4952;40;2287;15:36:39
80;4952;38;3906;15:36:39
80;9946;0;1824;15:36:39
80;4952;187;1769;15:36:39
80;9946;0;1113;15:36:39
80;9946;216;5046;15:36:39
80;9946;0;1824;15:36:39
80;4952;199;2895;15:36:39
80;4952;66;3207;15:36:39
80;4952;246;3921;15:36:39
80;9946;38;3954;15:36:39
80;4952;48;3908;15:36:39
80;9946;48;3272;15:36:39
80;9946;0;1824;15:36:39
80;4952;159;4367;15:36:39
80;9946;0;1824;00:08:39
80;9946;144;2294;00:08:39
80;9946;2;1706;00:08:39
80;9946;404;1135;00:08:39
80;9946;0;3952;00:08:39
80;4952;533;3912;00:08:39
80;9946;143;1283;00:08:39
80;4952;464;2287;00:08:39
80;4952;196;1769;00:08:39
80;9946;44;1113;00:08:39
80;9946;216;5046;00:08:39
80;4952;245;2988;00:08:39
80;4952;66;3207;00:08:39
80;4952;0;1769;00:08:39
80;9946;38;3954;00:08:39
80;4952;352;3908;00:08:39
80;9946;34;3273;00:08:39
80;9946;0;1824;00:08:39
80;9946;0;1824;08:54:19
80;5299;0;2988;08:54:19
80;9946;144;2294;08:54:19
80;9946;2;1706;08:54:19
80;4952;130;3905;08:54:19
80;9946;0;1136;08:54:19
80;9946;75;3952;08:54:19
80;4952;533;3912;08:54:19
80;9946;298;1283;08:54:19
80;4952;496;2287;08:54:19
80;4952;38;3906;08:54:19
80;9946;0;1824;08:54:19
80;4952;196;1769;08:54:19
80;9946;44;1113;08:54:19
80;9946;216;5046;08:54:19
80;9946;0;1824;08:54:19
80;4952;0;2292;08:54:19
80;4952;40;3200;08:54:19
80;4952;38;1769;08:54:19
80;9946;464;3954;08:54:19
80;4952;389;3908;08:54:19
80;9946;34;3273;08:54:19
80;9946;0;1824;08:54:19
80;4952;159;4367;08:54:19
80;9946;0;1824;08:54:19
80;9946;144;2294;17:39:59
80;9946;27;1706;17:39:59
80;9946;0;1136;17:39:59
80;9946;36;3956;17:39:59
80;4952;0;3921;17:39:59
80;9946;467;1283;17:39:59
80;4952;498;2287;17:39:59
80;4952;0;1983;17:39:59
80;9946;44;1113;17:39:59
80;9946;216;5046;17:39:59
80;4952;136;2292;17:39:59
80;4952;40;3200;17:39:59
80;4952;47;1769;17:39:59
80;9946;165;3952;17:39:59
80;4952;0;1152;17:39:59
80;9946;34;3273;17:39:59
80;9946;0;1824;17:39:59
80;9946;44;2986;02:30:46
80;9946;34;1706;02:30:46
80;9946;0;1136;02:30:46
80;9946;36;3956;02:30:46
80;4952;167;3921;02:30:46
80;9946;48;2294;02:30:46
80;4952;0;1156;02:30:46
80;4952;163;1983;02:30:46
80;9946;44;1113;02:30:46
80;9946;216;5046;02:30:46
80;4952;442;2292;02:30:46
80;4952;40;3200;02:30:46
80;4952;56;1769;02:30:46
80;9946;178;3956;02:30:46
80;4952;46;1152;02:30:46
80;9946;34;3274;02:30:46
80;9946;0;1824;02:30:46
80;9946;42;1824;10:57:40
80;5299;0;2988;10:57:40
80;9946;44;2986;10:57:40
80;9946;68;1706;10:57:40
80;4952;130;3905;10:57:40
80;9946;7;1136;10:57:40
80;9946;36;3956;10:57:40
80;4952;324;3921;10:57:40
80;9946;140;2294;10:57:40
80;4952;0;1156;10:57:40
80;4952;38;3906;10:57:40
80;9946;0;1824;10:57:40
80;4952;0;4367;10:57:40
80;9946;0;1824;10:57:40
80;4952;40;2908;10:57:40
80;4952;40;3200;10:57:40
80;4952;56;1769;10:57:40
80;9946;314;3956;10:57:40
80;4952;173;1152;10:57:40
80;9946;34;3274;10:57:40
80;9946;0;1824;10:57:40
80;4952;159;4367;10:57:40
80;9946;0;1824;10:57:40
80;9946;114;1824;19:58:41
80;9946;44;2986;19:58:41
80;9946;179;1706;19:58:41
80;9946;396;1136;19:58:41
80;9946;0;3957;19:58:41
80;4952;467;3921;19:58:41
80;9946;340;2294;19:58:41
80;4952;40;1156;19:58:41
80;4952;45;4367;19:58:41
80;9946;34;5361;19:58:41
80;4952;342;2908;19:58:41
80;4952;36;3401;19:58:41
80;4952;99;1769;19:58:41
80;9946;0;3957;19:58:41
80;4952;0;1153;19:58:41
80;9946;36;3285;19:58:41
80;9946;0;1824;19:58:41
80;9946;136;1824;04:49:43
80;9946;44;2986;04:49:43
80;9946;242;1706;04:49:43
80;9946;582;1136;04:49:43
80;9946;79;3957;04:49:43
80;4952;0;1769;04:49:43
80;9946;52;2987;04:49:43
80;4952;40;1156;04:49:43
80;4952;67;4367;04:49:43
80;5361;42;3274;04:49:43
80;9946;34;5361;04:49:43
80;4952;469;2908;04:49:43
80;4952;36;3401;04:49:43
80;4952;100;1769;04:49:43
80;9946;52;3957;04:49:43
80;4952;0;1153;04:49:43
80;9946;314;3285;04:49:43
80;9946;0;1824;04:49:43
80;9946;0;6433;13:28:19
80;4952;0;9946;13:28:19
80;9946;42;1728;13:28:19
80;9946;3;2283;13:28:19
80;9946;79;3957;13:28:19
80;4952;27;1769;13:28:19
80;9946;313;2987;13:28:19
80;4952;114;1156;13:28:19
80;4952;184;4367;13:28:19
80;5361;44;3285;13:28:19
80;9946;336;1113;13:28:19
80;9946;582;5361;13:28:19
80;4952;118;3176;13:28:19
80;4952;0;3210;13:28:19
80;4952;100;1769;13:28:19
80;9946;328;3957;13:28:19
80;4952;139;1153;13:28:19
80;9946;68;3276;13:28:19
80;9946;0;1824;13:28:19
80;9946;105;6433;22:26:00
80;4952;0;9946;22:26:00
80;9946;185;1728;22:26:00
80;9946;22;2283;22:26:00
80;9946;79;3957;22:26:00
80;4952;46;1769;22:26:00
80;9946;443;2987;22:26:00
80;4952;294;1156;22:26:00
80;4952;246;4367;22:26:00
80;5361;138;3285;22:26:00
80;9946;0;1139;22:26:00
80;9946;62;1283;22:26:00
80;4952;291;3176;22:26:00
80;4952;109;3210;22:26:00
80;4952;100;1769;22:26:00
80;9946;450;3957;22:26:00
80;4952;178;1153;22:26:00
80;9946;309;3276;22:26:00
80;9946;0;1824;22:26:00
80;9946;14;1729;06:47:42
80;4952;0;9946;06:47:42
80;9946;5;3160;06:47:42
80;9946;0;1113;06:47:42
80;9946;607;3957;06:47:42
80;4952;65;1769;06:47:42
80;9946;0;2986;06:47:42
80;4952;38;1159;06:47:42
80;4952;106;1776;06:47:42
80;5361;506;3285;06:47:42
80;9946;38;1139;06:47:42
80;9946;439;1283;06:47:42
80;4952;0;5362;06:47:42
80;4952;366;3210;06:47:42
80;4952;100;1769;06:47:42
80;9946;528;3957;06:47:42
80;4952;380;1153;06:47:42
80;9946;1;5046;06:47:42
80;9946;0;1824;06:47:42
80;9946;118;1729;16:05:48
80;4952;0;9946;16:05:48
80;9946;36;3160;16:05:48
80;9946;0;1113;16:05:48
80;9946;607;3957;16:05:48
80;4952;65;1769;16:05:48
80;9946;61;2986;16:05:48
80;4952;105;1159;16:05:48
80;4952;0;6432;16:05:48
80;5361;52;3276;16:05:48
80;9946;134;1139;16:05:48
80;9946;634;1283;16:05:48
80;4952;0;5362;16:05:48
80;4952;0;3898;16:05:48
80;4952;100;1769;16:05:48
80;9946;534;3957;16:05:48
80;4952;0;1154;16:05:48
80;9946;41;5046;16:05:48
80;9946;0;1824;16:05:48
80;9946;7;1233;01:17:03
80;4952;0;9946;01:17:03
80;9946;292;3160;01:17:03
80;9946;146;1113;01:17:03
80;9946;666;3957;01:17:03
80;4952;85;1769;01:17:03
80;9946;366;2986;01:17:03
80;4952;279;1159;01:17:03
80;4952;49;6432;01:17:03
80;5361;335;3276;01:17:03
80;9946;310;1139;01:17:03
80;9946;48;2294;01:17:03
80;4952;0;5362;01:17:03
80;4952;59;3898;01:17:03
80;9946;562;3957;01:17:03
80;4952;131;1154;01:17:03
80;9946;216;5046;01:17:03
80;9946;0;1824;01:17:03
80;9946;34;1233;10:09:34
80;5299;0;2988;10:09:34
80;4952;0;9946;10:09:34
80;9946;18;3953;10:09:34
80;4952;130;3905;10:09:34
80;9946;217;1113;10:09:34
80;9946;667;3957;10:09:34
80;4952;111;1769;10:09:34
80;9946;366;2986;10:09:34
80;4952;38;3912;10:09:34
80;4952;38;3906;10:09:34
80;9946;0;1824;10:09:34
80;4952;49;6432;10:09:34
80;5361;129;5046;10:09:34
80;9946;2;1140;10:09:34
80;9946;310;2294;10:09:34
80;9946;0;1824;10:09:34
80;4952;0;5362;10:09:34
80;4952;181;3898;10:09:34
80;4952;171;1769;10:09:34
80;9946;610;3957;10:09:34
80;4952;231;1154;10:09:34
80;9946;216;5046;10:09:34
80;9946;0;1824;10:09:34
80;4952;159;4367;10:09:34
80;9946;0;1824;10:09:34
80;9946;168;1233;19:03:46
80;4952;0;9946;19:03:46
80;9946;20;3953;19:03:46
80;9946;217;1113;19:03:46
80;9946;689;3957;19:03:46
80;4952;111;1769;19:03:46
80;9946;366;2986;19:03:46
80;4952;93;3912;19:03:46
80;4952;49;6432;19:03:46
80;5361;165;5046;19:03:46
80;9946;74;1140;19:03:46
80;9946;0;2987;19:03:46
80;4952;56;5362;19:03:46
80;4952;324;3898;19:03:46
80;4952;171;1769;19:03:46
80;9946;610;3957;19:03:46
80;4952;256;1154;19:03:46
80;9946;216;5046;19:03:46
80;9946;0;1824;19:03:46
80;9946;324;1233;03:47:43
80;4952;0;9946;03:47:43
80;9946;22;3953;03:47:43
80;9946;294;1113;03:47:43
80;9946;722;3957;03:47:43
80;4952;133;1769;03:47:43
80;9946;366;2986;03:47:43
80;4952;93;3912;03:47:43
80;4952;49;6432;03:47:43
80;5361;206;5046;03:47:43
80;9946;368;1140;03:47:43
80;9946;216;2987;03:47:43
80;4952;263;5362;03:47:43
80;4952;612;3898;03:47:43
80;4952;196;1769;03:47:43
80;9946;661;3957;03:47:43
80;4952;391;1154;03:47:43
80;9946;290;5046;03:47:43
80;9946;0;1824;03:47:43
80;9946;324;1233;12:38:00
80;4952;0;9946;12:38:00
80;9946;113;3953;12:38:00
80;9946;304;1113;12:38:00
80;9946;0;3272;12:38:00
80;4952;133;1769;12:38:00
80;4952;93;3912;12:38:00
80;4952;0;4952;12:38:00
80;5361;352;5046;12:38:00
80;9946;3;1141;12:38:00
80;9946;380;2987;12:38:00
80;4952;11;5045;12:38:00
80;4952;0;3904;12:38:00
80;4952;196;1769;12:38:00
80;9946;691;3957;12:38:00
80;4952;465;1154;12:38:00
80;9946;426;5046;12:38:00
80;9946;0;1824;12:38:00
80;9946;350;1233;21:25:58
80;4952;0;9946;21:25:58
80;9946;351;3953;21:25:58
80;9946;0;1139;21:25:58
80;9946;36;3273;21:25:58
80;4952;133;1769;21:25:58
80;4952;93;3912;21:25:58
80;9946;0;1824;21:25:58
80;5361;376;5046;21:25:58
80;9946;62;1141;21:25:58
80;9946;154;2986;21:25:58
80;4952;87;5045;21:25:58
80;4952;249;3904;21:25:58
80;4952;200;1769;21:25:58
80;9946;54;3272;21:25:58
80;4952;483;1154;21:25:58
80;9946;428;5046;21:25:58
80;9946;0;1824;21:25:58
80;9946;404;1233;05:47:38
80;4952;0;9946;05:47:38
80;9946;15;1135;05:47:38
80;9946;0;1139;05:47:38
80;9946;285;3273;05:47:38
80;4952;133;1769;05:47:38
80;5299;0;9946;05:47:38
80;9946;0;1824;05:47:38
80;5361;0;5361;05:47:38
80;9946;154;1141;05:47:38
80;9946;332;2986;05:47:38
80;4952;504;5045;05:47:38
80;4952;0;3905;05:47:38
80;4952;0;1983;05:47:38
80;9946;34;3273;05:47:38
80;4952;483;1154;05:47:38
80;9946;0;5361;05:47:38
80;9946;0;1824;05:47:38
80;9946;439;1233;14:45:15
80;4952;0;9946;14:45:15
80;9946;74;1135;14:45:15
80;9946;38;1139;14:45:15
80;9946;0;3274;14:45:15
80;4952;133;1769;14:45:15
80;5299;0;9946;14:45:15
80;9946;0;1824;14:45:15
80;5361;0;5361;14:45:15
80;9946;0;3954;14:45:15
80;4952;0;9946;14:45:15
80;4952;40;3207;14:45:15
80;4952;99;3905;14:45:15
80;4952;133;1983;14:45:15
80;9946;162;3273;14:45:15
80;4952;483;1154;14:45:15
80;9946;38;5361;14:45:15
80;9946;40;1824;14:45:15
80;9946;0;1706;23:08:43
80;4952;0;9946;23:08:43
80;9946;240;1135;23:08:43
80;9946;84;1139;23:08:43
80;9946;15;3274;23:08:43
80;4952;133;1769;23:08:43
80;5299;0;9946;23:08:43
80;4952;40;3921;23:08:43
80;9946;0;1824;23:08:43
80;5361;0;5361;23:08:43
80;9946;96;3954;23:08:43
80;4952;0;9946;23:08:43
80;4952;207;3207;23:08:43
80;4952;99;3905;23:08:43
80;4952;0;4367;23:08:43
80;9946;293;3273;23:08:43
80;4952;483;1154;23:08:43
80;9946;171;5361;23:08:43
80;9946;86;1824;23:08:43
80;9946;71;1706;08:35:21
80;4952;0;9946;08:35:21
80;9946;372;1135;08:35:21
80;9946;344;1139;08:35:21
80;9946;219;3274;08:35:21
80;4952;200;1769;08:35:21
80;5299;66;2895;08:35:21
80;4952;269;3921;08:35:21
80;9946;0;1824;08:35:21
80;5361;0;5361;08:35:21
80;9946;173;3954;08:35:21
80;4952;0;9946;08:35:21
80;4952;618;3207;08:35:21
80;4952;38;3906;08:35:21
80;4952;58;4367;08:35:21
80;9946;194;3274;08:35:21
80;4952;499;2287;08:35:21
80;9946;537;5361;08:35:21
80;9946;0;6433;08:35:21
80;9946;38;1728;16:57:07
80;5299;0;2988;16:57:07
80;4952;0;9946;16:57:07
80;9946;0;1136;16:57:07
80;4952;130;3905;16:57:07
80;9946;87;1140;16:57:07
80;9946;114;3285;16:57:07
80;4952;204;1769;16:57:07
80;5299;7;2988;16:57:07
80;4952;0;1769;16:57:07
80;4952;38;3906;16:57:07
80;9946;0;1824;16:57:07
80;9946;0;1824;16:57:07
80;9946;483;3954;16:57:07
80;4952;0;9946;16:57:07
80;9946;0;1824;16:57:07
80;4952;49;3200;16:57:07
80;4952;132;3906;16:57:07
80;4952;260;4367;16:57:07
80;9946;125;3285;16:57:07
80;4952;0;1156;16:57:07
80;9946;40;1283;16:57:07
80;9946;0;1824;16:57:07
80;4952;159;4367;16:57:07
80;9946;0;6433;16:57:07
80;9946;139;1728;02:05:57
80;4952;0;9946;02:05:57
80;9946;0;1136;02:05:57
80;9946;87;1140;02:05:57
80;9946;650;3285;02:05:57
80;4952;206;1769;02:05:57
80;5299;114;2988;02:05:57
80;4952;108;1769;02:05:57
80;9946;0;1824;02:05:57
80;9946;57;3952;02:05:57
80;4952;0;9946;02:05:57
80;4952;72;3401;02:05:57
80;4952;428;3906;02:05:57
80;4952;373;4367;02:05:57
80;9946;48;3276;02:05:57
80;4952;40;1156;02:05:57
80;9946;326;1283;02:05:57
80;9946;106;6433;02:05:57
80;9946;176;1728;10:35:17
80;4952;0;9946;10:35:17
80;9946;113;1136;10:35:17
80;9946;87;1140;10:35:17
80;9946;44;3276;10:35:17
80;4952;0;1983;10:35:17
80;5299;199;2988;10:35:17
80;4952;110;1769;10:35:17
80;9946;0;1824;10:35:17
80;9946;183;3952;10:35:17
80;4952;0;9946;10:35:17
80;4952;113;3401;10:35:17
80;4952;0;3908;10:35:17
80;4952;38;1776;10:35:17
80;9946;48;3276;10:35:17
80;4952;55;1156;10:35:17
80;9946;326;1283;10:35:17
80;9946;44;1729;10:35:17
80;9946;8;3160;19:32:53
80;4952;39;2895;19:32:53
80;9946;452;1136;19:32:53
80;9946;87;1140;19:32:53
80;9946;40;5046;19:32:53
80;4952;168;1983;19:32:53
80;5299;410;2988;19:32:53
80;4952;150;1769;19:32:53
80;9946;0;1824;19:32:53
80;9946;78;3956;19:32:53
80;4952;0;9946;19:32:53
80;4952;241;3401;19:32:53
80;4952;222;3908;19:32:53
80;4952;137;1776;19:32:53
80;9946;0;5046;19:32:53
80;4952;317;1156;19:32:53
80;9946;0;2294;19:32:53
80;9946;44;1729;19:32:53
80;9946;48;3160;04:35:38
80;4952;181;2895;04:35:38
80;9946;601;1136;04:35:38
80;9946;139;1141;04:35:38
80;9946;88;5046;04:35:38
80;4952;36;4367;04:35:38
80;5299;0;2292;04:35:38
80;4952;150;1769;04:35:38
80;9946;0;1824;04:35:38
80;9946;249;3956;04:35:38
80;4952;0;9946;04:35:38
80;4952;0;3210;04:35:38
80;4952;364;3908;04:35:38
80;4952;0;6432;04:35:38
80;9946;54;5046;04:35:38
80;4952;38;1159;04:35:38
80;9946;94;2294;04:35:38
80;9946;44;1729;04:35:38
80;9946;301;3160;13:33:14
80;4952;138;2988;13:33:14
80;9946;0;2283;13:33:14
80;9946;0;3954;13:33:14
80;9946;218;5046;13:33:14
80;4952;104;4367;13:33:14
80;5299;44;2292;13:33:14
80;4952;192;1769;13:33:14
80;9946;0;1824;13:33:14
80;9946;101;3957;13:33:14
80;4952;0;9946;13:33:14
80;4952;219;3210;13:33:14
80;4952;0;1152;13:33:14
80;4952;191;6432;13:33:14
80;9946;198;5046;13:33:14
80;4952;116;1159;13:33:14
80;9946;94;2294;13:33:14
80;9946;20;1233;13:33:14
80;9946;301;3160;22:20:36
80;4952;248;2988;22:20:36
80;9946;0;1113;22:20:36
80;9946;128;3954;22:20:36
80;9946;218;5046;22:20:36
80;4952;196;4367;22:20:36
80;5299;233;2292;22:20:36
80;4952;192;1769;22:20:36
80;9946;0;1824;22:20:36
80;9946;101;3957;22:20:36
80;4952;0;9946;22:20:36
80;4952;377;3210;22:20:36
80;4952;38;1152;22:20:36
80;4952;0;4952;22:20:36
80;9946;332;5046;22:20:36
80;4952;408;1159;22:20:36
80;9946;94;2294;22:20:36
80;9946;106;1233;22:20:36
80;9946;70;3953;06:57:44
80;4952;248;2988;06:57:44
80;9946;98;1113;06:57:44
80;9946;245;3954;06:57:44
80;9946;433;5046;06:57:44
80;4952;343;4367;06:57:44
80;5299;405;2292;06:57:44
80;4952;192;1769;06:57:44
80;9946;0;1824;06:57:44
80;9946;101;3957;06:57:44
80;4952;0;9946;06:57:44
80;4952;379;3210;06:57:44
80;4952;38;1152;06:57:44
80;4952;0;4952;06:57:44
80;9946;412;5046;06:57:44
80;4952;0;3912;06:57:44
80;9946;94;2294;06:57:44
80;9946;307;1233;06:57:44
80;9946;70;3953;15:43:25
80;4952;523;2988;15:43:25
80;5361;207;3274;15:43:25
80;9946;163;1113;15:43:25
80;9946;0;3952;15:43:25
80;9946;0;5361;15:43:25
80;4952;0;6432;15:43:25
80;5299;40;2908;15:43:25
80;4952;216;1769;15:43:25
80;9946;0;1824;15:43:25
80;9946;101;3957;15:43:25
80;4952;0;9946;15:43:25
80;4952;0;3898;15:43:25
80;4952;36;1153;15:43:25
80;4952;0;4952;15:43:25
80;9946;0;5361;15:43:25
80;4952;10;3912;15:43:25
80;9946;500;2987;15:43:25
80;9946;354;1233;15:43:25
80;9946;70;3953;01:04:54
80;4952;523;2988;01:04:54
80;5361;207;3274;01:04:54
80;9946;163;1113;01:04:54
80;9946;169;3952;01:04:54
80;9946;44;5361;01:04:54
80;4952;8;6432;01:04:54
80;5299;139;2908;01:04:54
80;4952;0;1983;01:04:54
80;9946;0;1824;01:04:54
80;4952;68;3898;01:04:54
80;4952;36;1153;01:04:54
80;4952;0;4952;01:04:54
80;9946;0;5361;01:04:54
80;4952;100;3912;01:04:54
80;9946;500;2987;01:04:54
80;9946;426;1233;01:04:54
80;9946;70;3953;09:28:13
80;4952;67;2292;09:28:13
80;5361;207;3274;09:28:13
80;9946;291;1113;09:28:13
80;9946;191;3956;09:28:13
80;9946;44;5361;09:28:13
80;4952;8;6432;09:28:13
80;5299;417;2908;09:28:13
80;4952;199;1983;09:28:13
80;9946;78;1824;09:28:13
80;4952;246;3898;09:28:13
80;4952;36;1153;09:28:13
80;4952;0;4952;09:28:13
80;9946;377;5361;09:28:13
80;4952;375;3912;09:28:13
80;9946;96;2986;09:28:13
80;9946;0;1706;09:28:13
80;4952;67;2292;18:03:48
80;5361;207;3274;18:03:48
80;9946;291;1113;18:03:48
80;9946;364;3956;18:03:48
80;9946;44;5361;18:03:48
80;4952;8;6432;18:03:48
80;5299;40;3176;18:03:48
80;4952;36;4367;18:03:48
80;9946;107;1824;18:03:48
80;9946;136;3272;18:03:48
80;4952;0;9946;18:03:48
80;4952;334;3898;18:03:48
80;4952;0;1154;18:03:48
80;4952;0;4952;18:03:48
80;9946;620;5361;18:03:48
80;4952;375;3912;18:03:48
80;9946;96;2986;18:03:48
80;9946;0;1706;18:03:48
80;9946;397;1135;02:27:17
80;4952;120;2908;02:27:17
80;5361;49;3276;02:27:17
80;9946;0;1139;02:27:17
80;9946;54;3957;02:27:17
80;9946;76;1283;02:27:17
80;4952;42;6432;02:27:17
80;5299;321;3176;02:27:17
80;4952;157;4367;02:27:17
80;9946;172;1824;02:27:17
80;9946;57;3273;02:27:17
80;4952;0;9946;02:27:17
80;4952;634;3898;02:27:17
80;4952;184;1154;02:27:17
80;4952;0;4952;02:27:17
80;9946;84;1283;02:27:17
80;4952;497;3912;02:27:17
80;9946;96;2986;02:27:17
80;9946;220;1706;02:27:17
80;9946;0;1136;11:24:53
80;4952;419;2908;11:24:53
80;5361;0;5046;11:24:53
80;9946;0;1139;11:24:53
80;9946;359;3957;11:24:53
80;9946;76;1283;11:24:53
80;4952;95;6432;11:24:53
80;5299;0;5299;11:24:53
80;4952;0;1776;11:24:53
80;9946;9;6433;11:24:53
80;9946;275;3273;11:24:53
80;4952;0;9946;11:24:53
80;4952;95;3904;11:24:53
80;4952;476;1154;11:24:53
80;4952;0;4952;11:24:53
80;9946;495;1283;11:24:53
80;4952;577;3912;11:24:53
80;9946;96;2986;11:24:53
80;9946;281;1706;11:24:53
80;9946;0;1136;20:02:02
80;4952;0;3176;20:02:02
80;5361;201;5046;20:02:02
80;9946;12;1139;20:02:02
80;9946;416;3957;20:02:02
80;9946;663;1283;20:02:02
80;4952;330;6432;20:02:02
80;5299;0;5299;20:02:02
80;4952;0;1776;20:02:02
80;9946;9;6433;20:02:02
80;9946;363;3273;20:02:02
80;4952;0;9946;20:02:02
80;4952;229;3904;20:02:02
80;4952;0;2287;20:02:02
80;4952;0;4952;20:02:02
80;9946;711;1283;20:02:02
80;4952;0;3921;20:02:02
80;9946;96;2986;20:02:02
80;9946;71;1728;20:02:02
80;9946;0;1136;04:51:06
80;4952;309;3176;04:51:06
80;5361;223;5046;04:51:06
80;9946;27;1139;04:51:06
80;9946;648;3957;04:51:06
80;9946;48;2294;04:51:06
80;4952;388;6432;04:51:06
80;5299;0;5299;04:51:06
80;4952;0;1776;04:51:06
80;9946;40;6433;04:51:06
80;9946;183;3274;04:51:06
80;4952;0;9946;04:51:06
80;4952;0;3905;04:51:06
80;4952;153;2287;04:51:06
80;9946;48;2294;04:51:06
80;4952;89;3921;04:51:06
80;9946;143;1728;04:51:06
80;9946;3;1136;14:09:11
80;4952;3;5362;14:09:11
80;5361;223;5046;14:09:11
80;9946;160;1139;14:09:11
80;9946;648;3957;14:09:11
80;9946;192;2294;14:09:11
80;4952;0;4952;14:09:11
80;5299;0;5299;14:09:11
80;4952;36;6432;14:09:11
80;9946;82;1729;14:09:11
80;9946;0;3285;14:09:11
80;4952;0;9946;14:09:11
80;4952;83;3905;14:09:11
80;4952;378;2287;14:09:11
80;9946;99;2294;14:09:11
80;4952;163;3921;14:09:11
80;9946;143;1728;14:09:11
80;9946;380;1136;22:34:22
80;4952;38;5362;22:34:22
80;5361;416;5046;22:34:22
80;9946;359;1139;22:34:22
80;9946;0;3272;22:34:22
80;9946;0;2987;22:34:22
80;9946;0;1824;22:34:22
80;5299;0;5299;22:34:22
80;4952;36;6432;22:34:22
80;9946;82;1729;22:34:22
80;9946;343;3285;22:34:22
80;4952;0;9946;22:34:22
80;4952;0;3906;22:34:22
80;4952;496;2287;22:34:22
80;9946;0;1824;22:34:22
80;9946;341;2294;22:34:22
80;4952;407;3921;22:34:22
80;2289;0;9946;22:34:22
80;5361;0;3274;22:34:22
80;9946;224;1728;22:34:22
80;9946;537;1136;07:21:45
80;4952;139;5362;07:21:45
80;5361;436;5046;07:21:45
80;9946;0;1140;07:21:45
80;9946;46;3272;07:21:45
80;9946;83;2987;07:21:45
80;9946;0;1824;07:21:45
80;5299;0;5299;07:21:45
80;4952;36;6432;07:21:45
80;9946;82;1729;07:21:45
80;9946;632;3285;07:21:45
80;4952;0;9946;07:21:45
80;4952;65;3906;07:21:45
80;4952;510;2287;07:21:45
80;9946;0;1824;07:21:45
80;9946;52;2987;07:21:45
80;4952;90;1769;07:21:45
80;2289;0;9946;07:21:45
80;5361;84;3274;07:21:45
80;9946;258;1728;07:21:45
80;9946;0;2283;16:14:14
80;4952;141;5362;16:14:14
80;5361;436;5046;16:14:14
80;9946;191;1140;16:14:14
80;9946;47;3273;16:14:14
80;9946;408;2987;16:14:14
80;9946;0;1824;16:14:14
80;4952;384;6432;16:14:14
80;9946;124;1233;16:14:14
80;9946;86;3276;16:14:14
80;4952;0;9946;16:14:14
80;4952;379;3906;16:14:14
80;4952;6;1156;16:14:14
80;9946;0;1824;16:14:14
80;9946;270;2987;16:14:14
80;4952;198;1769;16:14:14
80;2289;0;9946;16:14:14
80;5361;36;3285;16:14:14
80;9946;40;3160;16:14:14
80;9946;2;2283;01:06:44
80;4952;141;5362;01:06:44
80;5361;436;5046;01:06:44
80;9946;214;1140;01:06:44
80;9946;189;3273;01:06:44
80;9946;0;2986;01:06:44
80;9946;0;1824;01:06:44
80;4952;0;4952;01:06:44
80;9946;270;1233;01:06:44
80;9946;308;3276;01:06:44
80;4952;0;2895;01:06:44
80;4952;0;3908;01:06:44
80;4952;63;1156;01:06:44
80;9946;0;1824;01:06:44
80;9946;441;2987;01:06:44
80;4952;198;1769;01:06:44
80;2289;0;9946;01:06:44
80;5361;36;3285;01:06:44
80;9946;132;3160;01:06:44
80;9946;0;1113;09:54:06
80;4952;191;5362;09:54:06
80;5361;436;5046;09:54:06
80;9946;305;1140;09:54:06
80;9946;76;3274;09:54:06
80;9946;249;2986;09:54:06
80;9946;0;1824;09:54:06
80;4952;0;4952;09:54:06
80;9946;377;1233;09:54:06
80;9946;517;3276;09:54:06
80;4952;150;2895;09:54:06
80;4952;42;3908;09:54:06
80;4952;217;1156;09:54:06
80;9946;0;1824;09:54:06
80;9946;58;2986;09:54:06
80;4952;198;1769;09:54:06
80;2289;0;9946;09:54:06
80;5361;44;3276;09:54:06
80;9946;2;3953;09:54:06
80;9946;191;1113;19:08:47
80;4952;42;5045;19:08:47
80;9946;19;1141;19:08:47
80;9946;40;3285;19:08:47
80;9946;0;9946;19:08:47
80;4952;0;4952;19:08:47
80;9946;470;1233;19:08:47
80;9946;104;5046;19:08:47
80;4952;87;2988;19:08:47
80;4952;350;3908;19:08:47
80;4952;38;1159;19:08:47
80;9946;0;1824;19:08:47
80;9946;0;9946;19:08:47
80;4952;132;1983;19:08:47
80;5361;396;3276;19:08:47
80;9946;44;3953;19:08:47
80;9946;191;1113;04:06:24
80;4952;61;5045;04:06:24
80;9946;45;1141;04:06:24
80;9946;257;3285;04:06:24
80;5299;0;9946;04:06:24
80;4952;0;4952;04:06:24
80;9946;40;1706;04:06:24
80;9946;209;5046;04:06:24
80;4952;170;2988;04:06:24
80;4952;413;3908;04:06:24
80;4952;100;1159;04:06:24
80;9946;0;1824;04:06:24
80;9946;0;9946;04:06:24
80;4952;132;1983;04:06:24
80;5361;50;5046;04:06:24
80;9946;131;3953;04:06:24
