"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;368;2028;08:26:57;0
42;1385;36;2015;08:26:57;0
42;2015;0;1383;08:26:57;1
42;2015;50;2071;17:29:41;1
42;1531;0;1531;17:29:41;-1
42;2015;34;1383;17:29:41;1
42;2015;184;2078;17:29:41;1
42;2015;0;1383;17:29:41;1
42;1385;38;1553;17:29:41;0
42;1385;36;2015;17:29:41;0
42;2015;0;1383;17:29:41;1
42;2015;318;2071;01:53:09;1
42;1385;0;1554;01:53:09;0
42;1385;40;2029;01:53:09;0
42;2015;0;1383;01:53:09;1
42;2015;38;2078;10:38:50;1
42;1385;0;1554;10:38:50;0
42;1385;40;2029;10:38:50;0
42;2015;0;1383;10:38:50;1
42;2015;200;2078;19:02:17;1
42;1531;0;1531;19:02:17;-1
42;2015;34;1383;19:02:17;1
42;2015;184;2078;19:02:17;1
42;2015;0;1383;19:02:17;1
42;1385;0;1550;19:02:17;0
42;1385;118;2017;19:02:17;0
42;2015;0;1383;19:02:17;1
42;2015;115;2087;03:51:23;1
42;1385;106;1550;03:51:23;0
42;1385;275;2017;03:51:23;0
42;2015;0;1383;03:51:23;1
42;1385;0;2015;12:13:08;0
42;1385;450;1550;12:13:08;0
42;1385;134;2025;12:13:08;0
42;2015;0;1383;12:13:08;1
42;1385;0;2015;21:12:27;0
42;1385;0;1385;21:12:27;0
42;1385;459;2025;21:12:27;0
42;2015;313;1383;21:12:27;1
42;1385;0;2015;05:39:21;0
42;1531;0;1531;05:39:21;-1
42;2015;34;1383;05:39:21;1
42;2015;184;2078;05:39:21;1
42;2015;0;1383;05:39:21;1
42;2015;0;1383;05:39:21;1
42;1385;0;9851;05:39:21;0
42;2015;0;1540;05:39:21;1
42;1385;0;2015;14:35:15;0
42;2015;0;1383;14:35:15;1
42;1385;236;9851;14:35:15;0
42;2015;38;1540;14:35:15;1
42;1385;0;2015;23:19:12;0
42;1531;0;1531;23:19:12;-1
42;2015;34;1383;23:19:12;1
42;2015;184;2078;23:19:12;1
42;2015;0;1383;23:19:12;1
42;2015;0;1383;23:19:12;1
42;1385;334;9851;23:19:12;0
42;2015;191;1540;23:19:12;1
42;1385;0;2015;07:40:58;0
42;2015;0;1383;07:40:58;1
42;1385;607;9851;07:40:58;0
42;2015;42;1525;07:40:58;1
42;1385;0;2015;16:31:45;0
42;2015;0;1383;16:31:45;1
42;1385;120;2069;16:31:45;0
42;2015;95;1525;16:31:45;1
42;1385;0;2015;01:17:25;0
42;2015;0;1383;01:17:25;1
42;1385;89;2027;01:17:25;0
42;2015;46;1551;01:17:25;1
42;1385;0;2015;10:04:47;0
42;2015;0;1383;10:04:47;1
42;1385;376;2027;10:04:47;0
42;2015;46;1551;10:04:47;1
42;1385;0;2015;18:26:33;0
42;1531;0;1531;18:26:33;-1
42;2015;34;1383;18:26:33;1
42;2015;184;2078;18:26:33;1
42;2015;0;1383;18:26:33;1
42;2015;0;1383;18:26:33;1
42;1385;500;2027;18:26:33;0
42;2015;196;1551;18:26:33;1
42;1385;0;2015;03:27:35;0
42;2015;0;1383;03:27:35;1
42;1385;87;9853;03:27:35;0
42;2015;299;1551;03:27:35;1
42;1385;0;2015;12:23:29;0
42;1531;0;1531;12:23:29;-1
42;2015;34;1383;12:23:29;1
42;2015;184;2078;12:23:29;1
42;2015;0;1383;12:23:29;1
42;2015;0;1383;12:23:29;1
42;1385;169;9853;12:23:29;0
42;2015;0;2022;12:23:29;1
42;1385;0;2015;20:50:22;0
42;2015;0;1383;20:50:22;1
42;1385;169;9853;20:50:22;0
42;2015;155;2022;20:50:22;1
42;1385;0;2015;05:46:17;0
42;1531;0;1531;05:46:17;-1
42;2015;34;1383;05:46:17;1
42;2015;184;2078;05:46:17;1
42;2015;0;1383;05:46:17;1
42;2015;0;1383;05:46:17;1
42;1385;255;9853;05:46:17;0
42;2015;56;1043;05:46:17;1
42;1385;0;2015;14:14:53;0
42;1531;0;1531;14:14:53;-1
42;2015;34;1383;14:14:53;1
42;2015;184;2078;14:14:53;1
42;2015;0;1383;14:14:53;1
42;2015;0;1383;14:14:53;1
42;1385;59;2028;14:14:53;0
42;2015;340;1043;14:14:53;1
42;1385;0;2015;23:14:11;0
42;2015;0;1383;23:14:11;1
42;1385;248;2028;23:14:11;0
42;2015;0;2085;23:14:11;1
42;1385;0;2015;07:44:29;0
42;2015;0;1383;07:44:29;1
42;1385;365;2028;07:44:29;0
42;2015;58;2085;07:44:29;1
42;1385;0;2015;16:52:22;0
42;2015;0;1383;16:52:22;1
42;1385;111;1553;16:52:22;0
42;2015;307;2085;16:52:22;1
42;1385;97;2015;01:44:50;0
42;2015;0;1383;01:44:50;1
42;1385;252;1553;01:44:50;0
42;2015;427;2085;01:44:50;1
42;1385;5;2029;11:14:52;0
42;1531;0;1531;11:14:52;-1
42;2015;34;1383;11:14:52;1
42;2015;184;2078;11:14:52;1
42;2015;0;1383;11:14:52;1
42;2015;0;1383;11:14:52;1
42;1385;147;1554;11:14:52;0
42;2015;750;2085;11:14:52;1
42;1385;20;2017;20:03:57;0
42;1531;0;1531;20:03:57;-1
42;2015;34;1383;20:03:57;1
42;2015;184;2078;20:03:57;1
42;2015;0;1383;20:03:57;1
42;2015;0;1383;20:03:57;1
42;1385;36;1550;20:03:57;0
42;2015;152;9876;20:03:57;1
42;1385;53;2017;04:47:54;0
42;1531;0;1531;04:47:54;-1
42;2015;34;1383;04:47:54;1
42;2015;184;2078;04:47:54;1
42;2015;0;1383;04:47:54;1
42;2015;34;1383;04:47:54;1
42;1385;36;1550;04:47:54;0
42;2015;299;9876;04:47:54;1
42;1385;277;2017;13:16:30;0
42;2015;370;1383;13:16:30;1
42;1385;368;1550;13:16:30;0
42;2015;0;2071;13:16:30;1
42;1385;128;2025;21:48:30;0
42;1531;0;1531;21:48:30;-1
42;2015;34;1383;21:48:30;1
42;2015;184;2078;21:48:30;1
42;2015;0;1383;21:48:30;1
42;2015;0;1540;21:48:30;1
42;1385;0;1385;21:48:30;0
42;2015;118;2071;21:48:30;1
42;1385;302;2025;06:08:34;0
42;2015;251;1540;06:08:34;1
42;1385;0;1385;06:08:34;0
42;2015;249;2071;06:08:34;1
42;1385;466;2025;14:54:14;0
42;1531;0;1531;14:54:14;-1
42;2015;34;1383;14:54:14;1
42;2015;184;2078;14:54:14;1
42;2015;0;1383;14:54:14;1
42;2015;287;1540;14:54:14;1
42;2015;0;1383;14:54:14;1
42;2015;355;2071;14:54:14;1
42;1385;58;9851;23:38:11;0
42;2015;289;1540;23:38:11;1
42;2015;0;1383;23:38:11;1
42;2015;95;2078;23:38:11;1
42;1385;220;9851;08:25:34;0
42;2015;139;1525;08:25:34;1
42;2015;0;1383;08:25:34;1
42;2015;64;2087;08:25:34;1
42;1385;220;9851;17:01:00;0
42;2015;258;1525;17:01:00;1
42;2015;0;1383;17:01:00;1
42;2015;88;2087;17:01:00;1
42;1385;40;2069;02:08:50;0
42;1531;0;1531;02:08:50;-1
42;2015;34;1383;02:08:50;1
42;2015;184;2078;02:08:50;1
42;2015;0;1383;02:08:50;1
42;2015;46;1551;02:08:50;1
42;2015;0;1383;02:08:50;1
42;2015;88;2087;02:08:50;1
42;1385;40;2069;10:57:56;0
42;2015;46;1551;10:57:56;1
42;2015;0;1383;10:57:56;1
42;2015;88;2087;10:57:56;1
42;1385;42;2027;19:28:14;0
42;1531;0;1531;19:28:14;-1
42;2015;34;1383;19:28:14;1
42;2015;184;2078;19:28:14;1
42;2015;0;1383;19:28:14;1
42;2015;50;2022;19:28:14;1
42;2015;0;1383;19:28:14;1
42;2015;88;2087;19:28:14;1
42;1385;233;2027;04:24:07;0
42;2015;50;2022;04:24:07;1
42;2015;0;1383;04:24:07;1
42;2015;88;2087;04:24:07;1
42;1385;518;2027;12:56:08;0
42;2015;50;2022;12:56:08;1
42;2015;0;1383;12:56:08;1
42;2015;88;2087;12:56:08;1
42;1385;40;9853;21:41:48;0
42;1531;0;1531;21:41:48;-1
42;2015;34;1383;21:41:48;1
42;2015;184;2078;21:41:48;1
42;2015;0;1383;21:41:48;1
42;2015;0;2084;21:41:48;1
42;2015;0;1383;21:41:48;1
42;1385;0;2015;21:41:48;0
42;1385;148;9853;06:22:20;0
42;2015;96;2084;06:22:20;1
42;2015;0;1383;06:22:20;1
42;1385;0;2015;06:22:20;0
42;1385;392;9853;15:16:32;0
42;2015;53;2085;15:16:32;1
42;2015;0;1383;15:16:32;1
42;1385;0;2015;15:16:32;0
42;1385;0;2028;00:05:37;0
42;2015;224;2085;00:05:37;1
42;2015;0;1383;00:05:37;1
42;1385;0;2015;00:05:37;0
42;1385;252;2028;08:34:13;0
42;2015;448;2085;08:34:13;1
42;2015;0;1383;08:34:13;1
42;1385;0;2015;08:34:13;0
42;1385;366;2028;17:31:49;0
42;2015;620;2085;17:31:49;1
42;2015;0;1383;17:31:49;1
42;1385;0;2015;17:31:49;0
42;1385;172;1553;01:55:18;0
42;2015;63;9876;01:55:18;1
42;2015;0;1383;01:55:18;1
42;1385;0;2015;01:55:18;0
42;1385;0;1554;10:30:43;0
42;2015;248;9876;10:30:43;1
42;2015;0;1383;10:30:43;1
42;1385;0;2015;10:30:43;0
42;1385;0;1550;18:52:29;0
42;1531;0;1531;18:52:29;-1
42;2015;34;1383;18:52:29;1
42;2015;184;2078;18:52:29;1
42;2015;0;1383;18:52:29;1
42;2015;89;2071;18:52:29;1
42;2015;0;1383;18:52:29;1
42;1385;0;2015;18:52:29;0
42;1385;261;1550;03:38:09;0
42;2015;312;2071;03:38:09;1
42;2015;0;1383;03:38:09;1
42;1385;144;2015;03:38:09;0
42;1385;408;1550;11:59:55;0
42;2015;52;2078;11:59:55;1
42;2015;34;1383;11:59:55;1
42;1385;279;2015;11:59:55;0
42;1385;408;1550;20:42:11;0
42;2015;160;2078;20:42:11;1
42;2015;99;1383;20:42:11;1
42;1385;313;2015;20:42:11;0
42;1385;0;1385;05:03:57;0
42;2015;0;2087;05:03:57;1
42;2015;38;1540;05:03:57;1
42;1385;51;2017;05:03:57;0
42;2015;0;1383;14:01:34;1
42;2015;123;2087;14:01:34;1
42;2015;38;1540;14:01:34;1
42;1385;0;2025;14:01:34;0
42;2015;0;1383;22:54:03;1
42;1385;0;2015;22:54:03;0
42;2015;38;1540;22:54:03;1
42;1385;69;2025;22:54:03;0
42;2015;0;1383;07:53:22;1
42;1385;0;2015;07:53:22;0
42;2015;46;1551;07:53:22;1
42;1385;426;2025;07:53:22;0
42;2015;0;1383;16:59:31;1
42;1531;0;1531;16:59:31;-1
42;2015;34;1383;16:59:31;1
42;2015;184;2078;16:59:31;1
42;2015;0;1383;16:59:31;1
42;1385;0;2015;16:59:31;0
42;2015;227;1551;16:59:31;1
42;1385;0;9851;16:59:31;0
42;2015;0;1383;01:28:06;1
42;1385;0;2015;01:28:06;0
42;2015;253;1551;01:28:06;1
42;1385;94;9851;01:28:06;0
42;2015;0;1383;10:22:19;1
42;1385;0;2015;10:22:19;0
42;2015;75;2022;10:22:19;1
42;1385;247;9851;10:22:19;0
42;1385;0;2015;19:16:31;0
42;2015;52;1043;19:16:31;1
42;1385;353;9851;19:16:31;0
42;2015;0;1383;04:02:10;1
42;1385;0;2015;04:02:10;0
42;2015;301;1043;04:02:10;1
42;1385;487;9851;04:02:10;0
42;2015;0;1383;13:18:34;1
42;1385;0;2015;13:18:34;0
42;2015;48;2084;13:18:34;1
42;1385;46;2069;13:18:34;0
42;2015;0;1383;21:57:25;1
42;1385;0;2015;21:57:25;0
42;2015;0;2085;21:57:25;1
42;1385;46;2069;21:57:25;0
42;2015;0;1383;06:41:21;1
42;1531;0;1531;06:41:21;-1
42;2015;34;1383;06:41:21;1
42;2015;184;2078;06:41:21;1
42;2015;0;1383;06:41:21;1
42;1385;0;2015;06:41:21;0
42;2015;152;2085;06:41:21;1
42;1385;104;2027;06:41:21;0
42;2015;0;1383;15:42:23;1
42;1531;0;1531;15:42:23;-1
42;2015;34;1383;15:42:23;1
42;2015;184;2078;15:42:23;1
42;2015;0;1383;15:42:23;1
42;1385;0;2015;15:42:23;0
42;2015;301;2085;15:42:23;1
42;1385;104;2027;15:42:23;0
42;2015;0;1383;00:04:09;1
42;1385;0;2015;00:04:09;0
42;2015;601;2085;00:04:09;1
42;1385;562;2027;00:04:09;0
42;2015;0;1383;08:43:00;1
42;1385;0;2015;08:43:00;0
42;2015;774;2085;08:43:00;1
42;1385;618;2027;08:43:00;0
42;2015;0;1383;17:06:29;1
42;1385;0;2015;17:06:29;0
42;2015;106;9876;17:06:29;1
42;1385;125;9853;17:06:29;0
42;2015;0;1383;02:17:44;1
42;1385;0;2015;02:17:44;0
42;2015;442;9876;02:17:44;1
42;1385;362;9853;02:17:44;0
42;2015;0;1383;10:37:48;1
42;1385;0;2015;10:37:48;0
42;2015;11;2071;10:37:48;1
42;1385;418;9853;10:37:48;0
42;2015;0;1383;19:25:10;1
42;1385;0;2015;19:25:10;0
42;2015;170;2071;19:25:10;1
42;1385;254;2028;19:25:10;0
42;2015;0;1383;04:26:12;1
42;1385;0;2015;04:26:12;0
42;2015;285;2071;04:26:12;1
42;1385;337;2028;04:26:12;0
42;2015;0;1383;12:58:12;1
42;1385;252;2015;12:58:12;0
42;2015;129;2078;12:58:12;1
42;1385;129;1553;12:58:12;0
42;2015;67;1383;21:57:33;1
42;1385;0;2029;21:57:33;0
42;2015;40;2087;21:57:33;1
42;1385;225;1553;21:57:33;0
42;2015;0;1540;06:24:25;1
42;1385;64;2017;06:24:25;0
42;2015;161;2087;06:24:25;1
42;1385;208;1554;06:24:25;0
42;2015;89;1540;11:11:04;1
42;1531;0;1531;11:11:04;-1
42;2015;34;1383;11:11:04;1
42;2015;184;2078;11:11:04;1
42;2015;0;1383;11:11:04;1
42;1385;260;2017;11:11:04;0
42;1385;0;2015;11:11:04;0
42;1385;279;1550;11:11:04;0
42;1531;0;1531;19:44:46;-1
42;2015;34;1383;19:44:46;1
42;2015;184;2078;19:44:46;1
42;2015;0;1383;19:44:46;1
42;2015;0;1383;19:44:46;1
42;1385;40;2069;19:44:46;0
42;2015;50;2022;19:44:46;1
42;1531;0;1531;04:37:16;-1
42;2015;34;1383;04:37:16;1
42;2015;184;2078;04:37:16;1
42;2015;0;1383;04:37:16;1
42;2015;0;1383;04:37:16;1
42;1385;0;9853;04:37:16;0
42;2015;52;1043;04:37:16;1
42;1531;0;1531;12:59:02;-1
42;2015;34;1383;12:59:02;1
42;2015;184;2078;12:59:02;1
42;2015;0;1383;12:59:02;1
42;2015;0;1383;12:59:02;1
42;1385;172;9853;12:59:02;0
42;2015;212;1043;12:59:02;1
42;2015;0;1383;22:03:29;1
42;1385;172;9853;22:03:29;0
42;2015;46;2084;22:03:29;1
42;2015;0;1383;06:30:24;1
42;1385;301;9853;06:30:24;0
42;2015;46;2084;06:30:24;1
42;1531;0;1531;15:33:07;-1
42;2015;34;1383;15:33:07;1
42;2015;184;2078;15:33:07;1
42;2015;0;1383;15:33:07;1
42;2015;0;1383;15:33:07;1
42;1385;0;2028;15:33:07;0
42;2015;46;2084;15:33:07;1
42;1385;0;2015;00:39:14;0
42;2015;0;1383;00:39:14;1
42;1385;38;2028;00:39:14;0
42;2015;46;2084;00:39:14;1
42;1385;0;2015;09:24:54;0
42;2015;0;1383;09:24:54;1
42;1385;278;2028;09:24:54;0
42;2015;465;2085;09:24:54;1
42;1385;0;2015;18:13:59;0
42;2015;0;1383;18:13:59;1
42;1385;38;1553;18:13:59;0
42;2015;821;2085;18:13:59;1
42;1531;0;1531;02:47:44;-1
42;2015;34;1383;02:47:44;1
42;2015;184;2078;02:47:44;1
42;1385;34;2015;02:47:44;0
42;2015;0;1383;02:47:44;1
42;2015;0;1383;02:47:44;1
42;1385;188;1553;02:47:44;0
42;2015;66;9876;02:47:44;1
42;1385;174;2015;11:45:18;0
42;2015;0;1383;11:45:18;1
42;1385;184;1554;11:45:18;0
42;2015;390;9876;11:45:18;1
42;1385;38;2029;20:29:17;0
42;2015;0;1383;20:29:17;1
42;1385;0;1550;20:29:17;0
42;2015;0;2071;20:29:17;1
42;1531;0;1531;04:56:09;-1
42;2015;34;1383;04:56:09;1
42;2015;184;2078;04:56:09;1
42;1385;40;2017;04:56:09;0
42;2015;0;1383;04:56:09;1
42;2015;0;1383;04:56:09;1
42;1385;219;1550;04:56:09;0
42;2015;185;2071;04:56:09;1
42;1385;40;2017;13:41:48;0
42;2015;0;1383;13:41:48;1
42;1385;392;1550;13:41:48;0
42;2015;260;2071;13:41:48;1
42;1385;42;2025;22:05:17;0
42;2015;357;1383;22:05:17;1
42;1385;0;1385;22:05:17;0
42;2015;82;2078;22:05:17;1
42;1531;0;1531;07:21:40;-1
42;2015;34;1383;07:21:40;1
42;2015;184;2078;07:21:40;1
42;1385;42;2025;07:21:40;0
42;2015;0;1383;07:21:40;1
42;2015;357;1383;07:21:40;1
42;2015;0;1383;07:21:40;1
42;2015;158;2078;07:21:40;1
42;1531;0;1531;15:51:57;-1
42;2015;34;1383;15:51:57;1
42;2015;184;2078;15:51:57;1
42;1385;42;2025;15:51:57;0
42;2015;0;1383;15:51:57;1
42;2015;189;1540;15:51:57;1
42;2015;0;1383;15:51:57;1
42;2015;0;2015;15:51:57;1
42;1385;162;9851;00:47:51;0
42;2015;140;1525;00:47:51;1
42;2015;0;1383;00:47:51;1
42;1385;0;2015;00:47:51;0
42;1385;273;9851;09:38:38;0
42;2015;46;1551;09:38:38;1
42;2015;0;1383;09:38:38;1
42;1385;0;2015;09:38:38;0
42;1385;571;9851;18:19:10;0
42;2015;270;1551;18:19:10;1
42;2015;0;1383;18:19:10;1
42;1385;0;2015;18:19:10;0
42;1385;62;2069;03:09:57;0
42;2015;50;2022;03:09:57;1
42;2015;0;1383;03:09:57;1
42;1385;0;2015;03:09:57;0
42;1531;0;1531;12:14:23;-1
42;2015;34;1383;12:14:23;1
42;2015;184;2078;12:14:23;1
42;1385;56;2027;12:14:23;0
42;2015;0;1383;12:14:23;1
42;2015;84;1043;12:14:23;1
42;2015;0;1383;12:14:23;1
42;1385;0;2015;12:14:23;0
42;1385;363;2027;21:13:42;0
42;2015;84;1043;21:13:42;1
42;2015;0;1383;21:13:42;1
42;1385;0;2015;21:13:42;0
42;1531;0;1531;06:06:11;-1
42;2015;34;1383;06:06:11;1
42;2015;184;2078;06:06:11;1
42;1385;454;2027;06:06:11;0
42;2015;0;1383;06:06:11;1
42;2015;100;2084;06:06:11;1
42;2015;0;1383;06:06:11;1
42;1385;0;2015;06:06:11;0
42;1531;0;1531;14:45:01;-1
42;2015;34;1383;14:45:01;1
42;2015;184;2078;14:45:01;1
42;1385;140;9853;14:45:01;0
42;2015;0;1383;14:45:01;1
42;2015;215;2085;14:45:01;1
42;2015;0;1383;14:45:01;1
42;1385;0;2015;14:45:01;0
42;1385;145;9853;23:11:54;0
42;2015;418;2085;23:11:54;1
42;1385;0;2015;23:11:54;0
42;1385;181;9853;07:42:12;0
42;2015;776;2085;07:42:12;1
42;2015;0;1383;07:42:12;1
42;1385;0;2015;07:42:12;0
42;1385;377;9853;16:32:59;0
42;2015;66;9876;16:32:59;1
42;2015;0;1383;16:32:59;1
42;1385;0;2015;16:32:59;0
42;1385;93;2028;00:56:27;0
42;2015;0;2071;00:56:27;1
42;2015;0;1383;00:56:27;1
42;1385;0;2015;00:56:27;0
42;1385;283;2028;09:30:10;0
42;2015;182;2071;09:30:10;1
42;2015;0;1383;09:30:10;1
42;1385;0;2015;09:30:10;0
42;1385;77;1553;17:50:14;0
42;2015;324;2071;17:50:14;1
42;2015;0;1383;17:50:14;1
42;1385;0;2015;17:50:14;0
42;1385;139;1554;02:41:01;0
42;2015;107;2078;02:41:01;1
42;2015;0;1383;02:41:01;1
42;1385;80;2015;02:41:01;0
42;1385;139;1554;11:04:28;0
42;2015;183;2078;11:04:28;1
42;2015;0;1383;11:04:28;1
42;1385;80;2015;11:04:28;0
42;1385;82;1550;20:03:47;0
42;2015;117;2087;20:03:47;1
42;2015;0;1383;20:03:47;1
42;1385;50;2029;20:03:47;0
42;1385;230;1550;04:51:09;0
42;1385;0;2015;04:51:09;0
42;2015;0;1383;04:51:09;1
42;1385;0;2017;04:51:09;0
42;1385;0;1385;13:12:55;0
42;1385;0;2015;13:12:55;0
42;2015;34;1383;13:12:55;1
42;1385;115;2017;13:12:55;0
42;1531;0;1531;22:10:31;-1
42;2015;34;1383;22:10:31;1
42;2015;184;2078;22:10:31;1
42;1385;0;1385;22:10:31;0
42;2015;0;1383;22:10:31;1
42;1385;0;2015;22:10:31;0
42;2015;220;1383;22:10:31;1
42;1385;260;2017;22:10:31;0
42;1385;0;1385;06:30:34;0
42;1385;0;2015;06:30:34;0
42;2015;0;1540;06:30:34;1
42;1385;90;2025;06:30:34;0
42;1385;0;1385;15:23:04;0
42;1385;0;2015;15:23:04;0
42;2015;229;1540;15:23:04;1
42;1385;335;2025;15:23:04;0
42;1385;0;1385;23:46:32;0
42;1385;0;2015;23:46:32;0
42;2015;0;1525;23:46:32;1
42;1385;498;2025;23:46:32;0
42;1385;0;1385;08:52:40;0
42;1385;0;2015;08:52:40;0
42;2015;164;1525;08:52:40;1
42;1385;99;9851;08:52:40;0
42;2015;0;1383;17:40:02;1
42;1385;0;2015;17:40:02;0
42;2015;291;1525;17:40:02;1
42;1385;248;9851;17:40:02;0
42;2015;0;1383;02:13:45;1
42;1385;0;2015;02:13:45;0
42;2015;34;1551;02:13:45;1
42;1385;476;9851;02:13:45;0
42;2015;0;1383;11:11:21;1
42;1385;0;2015;11:11:21;0
42;2015;176;1551;11:11:21;1
42;1385;0;2069;11:11:21;0
42;2015;0;1383;20:02:08;1
42;1385;0;2015;20:02:08;0
42;2015;193;1551;20:02:08;1
42;1385;0;2027;20:02:08;0
42;2015;0;1383;05:09:58;1
42;1385;0;2015;05:09:58;0
42;2015;322;1551;05:09:58;1
42;1385;255;2027;05:09:58;0
42;2015;0;1383;13:59:03;1
42;1385;0;2015;13:59:03;0
42;2015;34;2022;13:59:03;1
42;1385;392;2027;13:59:03;0
42;2015;0;1383;22:22:31;1
42;1385;0;2015;22:22:31;0
42;2015;36;1043;22:22:31;1
42;1385;617;2027;22:22:31;0
42;2015;0;1383;07:08:10;1
42;1385;0;2015;07:08:10;0
42;2015;36;1043;07:08:10;1
42;1385;617;2027;07:08:10;0
42;2015;0;1383;15:32:51;1
42;1385;0;2015;15:32:51;0
42;2015;40;2084;15:32:51;1
42;1385;121;9853;15:32:51;0
42;2015;0;1383;00:36:04;1
42;1385;0;2015;00:36:04;0
42;2015;42;2085;00:36:04;1
42;1385;245;9853;00:36:04;0
42;2015;0;1383;09:01:15;1
42;1385;0;2015;09:01:15;0
42;2015;42;2085;09:01:15;1
42;1385;102;2028;09:01:15;0
42;2015;0;1383;18:05:41;1
42;1385;0;2015;18:05:41;0
42;2015;535;2085;18:05:41;1
42;1385;102;2028;18:05:41;0
42;2015;0;1383;02:35:59;1
42;1385;0;2015;02:35:59;0
42;2015;707;2085;02:35:59;1
42;1385;74;1553;02:35:59;0
42;2015;0;1383;11:25:04;1
42;1385;0;2015;11:25:04;0
42;2015;52;9876;11:25:04;1
42;1385;74;1553;11:25:04;0
42;1531;0;1531;20:19:15;-1
42;2015;34;1383;20:19:15;1
42;2015;184;2078;20:19:15;1
42;2015;0;1383;20:19:15;1
42;2015;0;1383;20:19:15;1
42;1385;0;2015;20:19:15;0
42;2015;200;9876;20:19:15;1
42;1385;74;1553;20:19:15;0
42;2015;0;1383;04:44:26;1
42;1385;0;2029;04:44:26;0
42;2015;5;2071;04:44:26;1
42;1385;74;1553;04:44:26;0
42;2015;0;1383;13:45:27;1
42;1385;83;2029;13:45:27;0
42;2015;103;2071;13:45:27;1
42;1385;74;1553;13:45:27;0
42;2015;72;1383;22:43:03;1
42;1385;6;2017;22:43:03;0
42;2015;337;2071;22:43:03;1
42;2015;289;1383;07:35:32;1
42;1385;116;2017;07:35:32;0
42;2015;184;2078;07:35:32;1
42;1385;0;1385;07:35:32;0
42;1531;0;1531;16:38:16;-1
42;2015;34;1383;16:38:16;1
42;2015;184;2078;16:38:16;1
42;2015;38;1540;16:38:16;1
42;2015;0;1383;16:38:16;1
42;1385;116;2017;16:38:16;0
42;2015;58;2087;16:38:16;1
42;2015;0;1383;16:38:16;1
42;2015;38;1525;01:08:33;1
42;1385;90;2025;01:08:33;0
42;2015;0;2015;01:08:33;1
42;2015;0;1383;01:08:33;1
42;2015;53;1525;10:02:45;1
42;1385;186;2025;10:02:45;0
42;2015;0;2015;10:02:45;1
42;2015;0;1383;10:02:45;1
42;1531;0;1531;18:29:38;-1
42;2015;34;1383;18:29:38;1
42;2015;184;2078;18:29:38;1
42;2015;53;1525;18:29:38;1
42;2015;0;1383;18:29:38;1
42;1385;0;9851;18:29:38;0
42;2015;0;2015;18:29:38;1
42;2015;0;1383;18:29:38;1
42;1531;0;1531;03:30:39;-1
42;2015;34;1383;03:30:39;1
42;2015;184;2078;03:30:39;1
42;2015;53;1525;03:30:39;1
42;2015;0;1383;03:30:39;1
42;1385;54;9851;03:30:39;0
42;2015;0;2015;03:30:39;1
42;2015;0;1383;03:30:39;1
42;2015;53;1525;12:29:59;1
42;1385;54;9851;12:29:59;0
42;2015;0;2015;12:29:59;1
42;2015;0;1383;12:29:59;1
42;1531;0;1531;20:53:26;-1
42;2015;34;1383;20:53:26;1
42;2015;184;2078;20:53:26;1
42;2015;46;2022;20:53:26;1
42;2015;0;1383;20:53:26;1
42;1385;94;2069;20:53:26;0
42;2015;0;1383;20:53:26;1
42;2015;46;2022;05:44:13;1
42;1385;42;2027;05:44:13;0
42;2015;0;1383;05:44:13;1
42;2015;48;1043;14:04:17;1
42;1385;345;2027;14:04:17;0
42;2015;0;1383;14:04:17;1
42;1385;0;2015;22:55:03;0
42;2015;193;1043;22:55:03;1
42;1385;474;2027;22:55:03;0
42;2015;0;1383;22:55:03;1
42;1385;0;2015;07:39:01;0
42;2015;49;2084;07:39:01;1
42;1385;246;9853;07:39:01;0
42;2015;0;1383;07:39:01;1
42;1385;0;2015;16:29:47;0
42;2015;40;2085;16:29:47;1
42;1385;0;2028;16:29:47;0
42;2015;0;1383;16:29:47;1
42;1385;0;2015;00:49:51;0
42;2015;165;2085;00:49:51;1
42;1385;0;2028;00:49:51;0
42;2015;0;1383;00:49:51;1
42;1385;0;2015;09:55:59;0
42;2015;436;2085;09:55:59;1
42;1385;332;2028;09:55:59;0
42;2015;0;1383;09:55:59;1
42;1531;0;1531;18:38:14;-1
42;1385;0;2015;18:38:14;0
42;2015;34;1383;18:38:14;1
42;2015;184;2078;18:38:14;1
42;2015;603;2085;18:38:14;1
42;2015;0;1383;18:38:14;1
42;1385;0;1553;18:38:14;0
42;2015;0;1383;18:38:14;1
42;2015;55;9876;03:11:57;1
42;1385;0;1554;03:11:57;0
42;2015;0;1383;03:11:57;1
42;2015;238;9876;11:59:19;1
42;1385;36;1554;11:59:19;0
42;2015;0;1383;11:59:19;1
42;1531;0;1531;20:24:29;-1
42;1385;0;2015;20:24:29;0
42;2015;34;1383;20:24:29;1
42;2015;184;2078;20:24:29;1
42;2015;3;2071;20:24:29;1
42;2015;0;1383;20:24:29;1
42;1385;8;1550;20:24:29;0
42;2015;0;1383;20:24:29;1
42;1385;144;2015;05:16:59;0
42;2015;202;2071;05:16:59;1
42;1385;400;1550;05:16:59;0
42;2015;0;1383;05:16:59;1
42;1531;0;1531;13:43:52;-1
42;1385;242;2015;13:43:52;0
42;2015;34;1383;13:43:52;1
42;2015;184;2078;13:43:52;1
42;2015;289;2071;13:43:52;1
42;2015;0;1383;13:43:52;1
42;1385;0;1385;13:43:52;0
42;2015;0;1383;13:43:52;1
