"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;468;2757;23:57:22;1
41;1725;142;5416;23:57:22;0
41;4076;0;1725;23:57:22;1
41;1725;0;4076;23:57:22;0
41;4076;236;2016;08:51:34;1
41;4076;73;2759;08:51:34;1
41;1725;142;5416;08:51:34;0
41;4076;0;1725;08:51:34;1
41;1725;0;4076;08:51:34;0
41;4076;138;2018;17:20:11;1
41;4076;102;2760;17:20:11;1
41;1725;34;2074;17:20:11;0
41;4076;0;1725;17:20:11;1
41;1725;0;4076;17:20:11;0
41;4076;225;2018;02:10:58;1
41;4076;75;6439;02:10:58;1
41;1725;34;2074;02:10:58;0
41;4076;0;1725;02:10:58;1
41;1725;0;4076;02:10:58;0
41;4076;332;2018;10:36:08;1
41;4076;121;6439;10:36:08;1
41;1725;34;2074;10:36:08;0
41;4076;0;1725;10:36:08;1
41;1725;40;4076;10:36:08;0
41;4076;0;5459;19:21:49;1
41;4076;0;2762;19:21:49;1
41;1725;38;2076;19:21:49;0
41;4076;0;1725;19:21:49;1
41;1725;199;4076;19:21:49;0
41;4076;6;5459;04:07:28;1
41;4076;135;2762;04:07:28;1
41;1725;38;2076;04:07:28;0
41;4076;0;1725;04:07:28;1
41;1725;280;4076;04:07:28;0
41;4076;193;5459;12:53:07;1
41;4076;426;2762;12:53:07;1
41;1725;36;2115;12:53:07;0
41;4076;0;1725;12:53:07;1
41;1725;0;1943;12:53:07;0
41;4076;442;5459;21:43:55;1
41;4076;444;2762;21:43:55;1
41;1725;36;2115;21:43:55;0
41;4076;0;1725;21:43:55;1
41;1725;10;1943;21:43:55;0
41;4076;920;5459;06:31:18;1
41;4076;54;2763;06:31:18;1
41;1725;36;2115;06:31:18;0
41;4076;0;1725;06:31:18;1
41;1725;38;1968;06:31:18;0
41;4076;257;2757;15:20:22;1
41;4076;430;2763;15:20:22;1
41;1725;36;2115;15:20:22;0
41;4076;0;1725;15:20:22;1
41;1725;0;1969;15:20:22;0
41;4076;490;2757;00:02:37;1
41;4076;430;2763;00:02:37;1
41;1725;36;2115;00:02:37;0
41;4076;0;1725;00:02:37;1
41;1725;89;1969;00:02:37;0
41;4076;168;2759;08:31:12;1
41;4076;179;1920;08:31:12;1
41;4076;0;1725;08:31:12;1
41;1725;214;1970;08:31:12;0
41;4076;0;2760;17:20:17;1
41;4076;299;1920;17:20:17;1
41;1725;42;4310;17:20:17;0
41;4076;0;1725;17:20:17;1
41;1725;436;1970;17:20:17;0
41;4076;76;6439;01:45:28;1
41;4076;43;1921;01:45:28;1
41;1725;247;4310;01:45:28;0
41;4076;139;1725;01:45:28;1
41;1725;71;2714;01:45:28;0
41;1725;44;4076;10:34:33;0
41;1725;0;4076;10:34:33;0
41;4076;76;6439;10:34:33;1
41;4076;495;1921;10:34:33;1
41;4076;50;1921;10:34:33;1
41;1725;58;4401;10:34:33;0
41;4076;0;1752;10:34:33;1
41;1725;183;2714;10:34:33;0
41;4076;122;6439;19:03:09;1
41;4076;457;1921;19:03:09;1
41;1725;73;4402;19:03:09;0
41;4076;243;1752;19:03:09;1
41;1725;252;2714;19:03:09;0
41;1725;44;4076;03:57:21;0
41;1725;0;4076;03:57:21;0
41;4076;60;2762;03:57:21;1
41;4076;495;1921;03:57:21;1
41;4076;6;1942;03:57:21;1
41;1725;73;4402;03:57:21;0
41;4076;0;1754;03:57:21;1
41;1725;0;2715;03:57:21;0
41;4076;197;2762;12:29:21;1
41;4076;40;1942;12:29:21;1
41;1725;0;4403;12:29:21;0
41;4076;2;1754;12:29:21;1
41;1725;40;2715;12:29:21;0
41;1725;44;4076;21:21:51;0
41;1725;0;4076;21:21:51;0
41;4076;427;2762;21:21:51;1
41;4076;495;1921;21:21:51;1
41;4076;40;1942;21:21:51;1
41;1725;117;4403;21:21:51;0
41;4076;140;1754;21:21:51;1
41;1725;303;2715;21:21:51;0
41;4076;427;2762;06:19:27;1
41;4076;40;1942;06:19:27;1
41;1725;189;4403;06:19:27;0
41;4076;378;1754;06:19:27;1
41;1725;321;2715;06:19:27;0
41;1725;44;4076;14:56:35;0
41;1725;0;4076;14:56:35;0
41;4076;608;2762;14:56:35;1
41;4076;495;1921;14:56:35;1
41;1725;0;4076;14:56:35;0
41;1725;0;4408;14:56:35;0
41;4076;36;4407;14:56:35;1
41;1725;38;6440;14:56:35;0
41;4076;0;2763;23:47:22;1
41;1725;0;4076;23:47:22;0
41;1725;0;4408;23:47:22;0
41;4076;36;4407;23:47:22;1
41;1725;145;6440;23:47:22;0
41;4076;269;2763;08:21:05;1
41;1725;0;4076;08:21:05;0
41;1725;41;4408;08:21:05;0
41;4076;36;4407;08:21:05;1
41;1725;42;2717;08:21:05;0
41;4076;137;1920;17:30:38;1
41;1725;0;4076;17:30:38;0
41;1725;45;4405;17:30:38;0
41;4076;133;4452;17:30:38;1
41;1725;176;2717;17:30:38;0
41;4076;280;1920;02:02:39;1
41;1725;0;4076;02:02:39;0
41;1725;101;4405;02:02:39;0
41;4076;36;4449;02:02:39;1
41;1725;180;2717;02:02:39;0
41;4076;78;1921;10:55:08;1
41;1725;0;4076;10:55:08;0
41;1725;309;4405;10:55:08;0
41;4076;150;4454;10:55:08;1
41;1725;256;2718;10:55:08;0
41;4076;277;1921;19:49:20;1
41;1725;0;4076;19:49:20;0
41;1725;0;3549;19:49:20;0
41;4076;42;4455;19:49:20;1
41;1725;519;2718;19:49:20;0
41;4076;207;1942;04:11:06;1
41;1725;0;4076;04:11:06;0
41;1725;0;6469;04:11:06;0
41;4076;94;4456;04:11:06;1
41;1725;70;5424;04:11:06;0
41;4076;433;1942;12:51:39;1
41;1725;0;4076;12:51:39;0
41;1725;34;6469;12:51:39;0
41;4076;259;4456;12:51:39;1
41;1725;274;5424;12:51:39;0
41;1725;0;4076;21:11:43;0
41;1725;0;4076;21:11:43;0
41;1725;297;6469;21:11:43;0
41;4076;261;4456;21:11:43;1
41;1725;740;5424;21:11:43;0
41;1725;44;4076;06:05:55;0
41;1725;0;4076;06:05:55;0
41;1725;0;4076;06:05:55;0
41;4076;495;1921;06:05:55;1
41;1725;0;4076;06:05:55;0
41;1725;0;2046;06:05:55;0
41;4076;265;4456;06:05:55;1
41;1725;740;5424;06:05:55;0
41;1725;44;4076;14:27:40;0
41;1725;0;4076;14:27:40;0
41;1725;0;4076;14:27:40;0
41;4076;495;1921;14:27:40;1
41;1725;0;4076;14:27:40;0
41;1725;17;2046;14:27:40;0
41;4076;48;4358;14:27:40;1
41;1725;955;5424;14:27:40;0
41;1725;0;4076;23:06:30;0
41;1725;0;4076;23:06:30;0
41;1725;38;2046;23:06:30;0
41;4076;174;4358;23:06:30;1
41;1725;54;5415;23:06:30;0
41;1725;0;4076;07:28:16;0
41;1725;0;4076;07:28:16;0
41;1725;0;1723;07:28:16;0
41;4076;0;2079;07:28:16;1
41;1725;54;5415;07:28:16;0
41;1725;0;4076;16:13:56;0
41;1725;0;4076;16:13:56;0
41;1725;50;1723;16:13:56;0
41;4076;0;2079;16:13:56;1
41;1725;36;5416;16:13:56;0
41;1725;0;4076;00:35:43;0
41;1725;0;4076;00:35:43;0
41;1725;0;1724;00:35:43;0
41;4076;213;2079;00:35:43;1
41;1725;36;5416;00:35:43;0
41;1725;0;4076;09:14:33;0
41;1725;51;1724;09:14:33;0
41;4076;157;2107;09:14:33;1
41;1725;66;2074;09:14:33;0
41;1725;0;4076;18:01:55;0
41;1725;130;1724;18:01:55;0
41;4076;0;2016;18:01:55;1
41;1725;66;2074;18:01:55;0
41;1725;40;4076;02:21:58;0
41;4076;0;1725;02:21:58;1
41;4076;0;2016;02:21:58;1
41;1725;66;2074;02:21:58;0
41;1725;44;4076;11:29:50;0
41;1725;0;4076;11:29:50;0
41;4076;495;1921;11:29:50;1
41;1725;199;4076;11:29:50;0
41;4076;0;1725;11:29:50;1
41;4076;26;2016;11:29:50;1
41;1725;66;2074;11:29:50;0
41;1725;522;4076;19:58:25;0
41;4076;0;1725;19:58:25;1
41;4076;178;2016;19:58:25;1
41;1725;34;2076;19:58:25;0
41;1725;44;4076;04:50:55;0
41;1725;0;4076;04:50:55;0
41;4076;495;1921;04:50:55;1
41;1725;298;1943;04:50:55;0
41;4076;0;1725;04:50:55;1
41;4076;34;2018;04:50:55;1
41;1725;34;2076;04:50:55;0
41;1725;0;1968;13:19:30;0
41;4076;0;1725;13:19:30;1
41;4076;34;2018;13:19:30;1
41;1725;36;2115;13:19:30;0
41;1725;185;1968;22:20:32;0
41;4076;0;1725;22:20:32;1
41;4076;34;2018;22:20:32;1
41;1725;36;2115;22:20:32;0
41;1725;44;4076;07:07:54;0
41;1725;0;4076;07:07:54;0
41;4076;495;1921;07:07:54;1
41;1725;2;1969;07:07:54;0
41;4076;0;1725;07:07:54;1
41;4076;34;2018;07:07:54;1
41;1725;36;2115;07:07:54;0
41;1725;0;4076;15:50:09;0
41;1725;17;1969;15:50:09;0
41;4076;0;1725;15:50:09;1
41;4076;155;5451;15:50:09;1
41;1725;36;2115;15:50:09;0
41;1725;0;4076;00:44:22;0
41;1725;40;1969;00:44:22;0
41;4076;0;1725;00:44:22;1
41;4076;54;5459;00:44:22;1
41;1725;36;2115;00:44:22;0
41;1725;0;4076;09:28:18;0
41;1725;42;1970;09:28:18;0
41;4076;0;1725;09:28:18;1
41;4076;126;5459;09:28:18;1
41;1725;11;4310;09:28:18;0
41;1725;0;4076;18:17:24;0
41;1725;446;1970;18:17:24;0
41;4076;0;1725;18:17:24;1
41;4076;517;5459;18:17:24;1
41;1725;193;4310;18:17:24;0
41;1725;0;4076;02:52:49;0
41;1725;5;2714;02:52:49;0
41;4076;0;1725;02:52:49;1
41;4076;772;5459;02:52:49;1
41;1725;36;4401;02:52:49;0
41;1725;0;4076;11:35:03;0
41;1725;211;2714;11:35:03;0
41;4076;0;1725;11:35:03;1
41;4076;970;5459;11:35:03;1
41;1725;0;4402;11:35:03;0
41;1725;0;4076;20:22:26;0
41;1725;344;2714;20:22:26;0
41;4076;0;1725;20:22:26;1
41;4076;133;2757;20:22:26;1
41;1725;46;4402;20:22:26;0
41;1725;0;4076;04:42:29;0
41;1725;371;2714;04:42:29;0
41;4076;36;1725;04:42:29;1
41;4076;583;2757;04:42:29;1
41;1725;392;4402;04:42:29;0
41;1725;0;4076;13:31:34;0
41;1725;0;2715;13:31:34;0
41;4076;54;1725;13:31:34;1
41;4076;124;2759;13:31:34;1
41;1725;34;4403;13:31:34;0
41;1725;0;4076;21:58:27;0
41;1725;177;2715;21:58:27;0
41;4076;0;1752;21:58:27;1
41;4076;0;2760;21:58:27;1
41;1725;170;4403;21:58:27;0
41;1725;0;4076;06:45:50;0
41;1725;177;2715;06:45:50;0
41;4076;34;1752;06:45:50;1
41;4076;0;2760;06:45:50;1
41;1725;40;4408;06:45:50;0
41;1725;44;4076;15:05:53;0
41;1725;0;4076;15:05:53;0
41;1725;0;4076;15:05:53;0
41;4076;495;1921;15:05:53;1
41;1725;38;6440;15:05:53;0
41;4076;0;1753;15:05:53;1
41;4076;69;6439;15:05:53;1
41;1725;0;4405;15:05:53;0
41;1725;44;4076;23:53:16;0
41;1725;0;4076;23:53:16;0
41;1725;0;4076;23:53:16;0
41;4076;495;1921;23:53:16;1
41;1725;153;6440;23:53:16;0
41;4076;181;1753;23:53:16;1
41;4076;69;6439;23:53:16;1
41;1725;176;4405;23:53:16;0
41;1725;0;4076;08:18:26;0
41;1725;40;2717;08:18:26;0
41;4076;184;1753;08:18:26;1
41;4076;125;6439;08:18:26;1
41;1725;38;3549;08:18:26;0
41;1725;0;4076;17:22:52;0
41;1725;219;2718;17:22:52;0
41;4076;0;1754;17:22:52;1
41;4076;0;2762;17:22:52;1
41;1725;40;6469;17:22:52;0
41;1725;0;4076;02:22:11;0
41;1725;503;2718;02:22:11;0
41;4076;11;1754;02:22:11;1
41;4076;62;2762;02:22:11;1
41;1725;281;6469;02:22:11;0
41;1725;0;4076;10:47:22;0
41;1725;52;5424;10:47:22;0
41;4076;245;1754;10:47:22;1
41;4076;62;2762;10:47:22;1
41;1725;20;2046;10:47:22;0
41;1725;0;4076;19:41:34;0
41;1725;204;5424;19:41:34;0
41;4076;0;6468;19:41:34;1
41;4076;62;2762;19:41:34;1
41;1725;21;2046;19:41:34;0
41;1725;0;4076;04:27:14;0
41;1725;781;5424;04:27:14;0
41;4076;149;6468;04:27:14;1
41;4076;114;2763;04:27:14;1
41;1725;237;2046;04:27:14;0
41;1725;0;4076;13:18:01;0
41;1725;44;5415;13:18:01;0
41;4076;47;4407;13:18:01;1
41;4076;458;2763;13:18:01;1
41;1725;0;1724;13:18:01;0
41;1725;0;4076;22:07:05;0
41;1725;215;5415;22:07:05;0
41;4076;194;4407;22:07:05;1
41;4076;34;1920;22:07:05;1
41;1725;34;1724;22:07:05;0
41;1725;0;4076;06:30:34;0
41;1725;67;5416;06:30:34;0
41;4076;380;4407;06:30:34;1
41;4076;194;1920;06:30:34;1
41;1725;0;1725;06:30:34;0
41;1725;0;4076;15:24:46;0
41;1725;126;5416;15:24:46;0
41;4076;1;4452;15:24:46;1
41;4076;221;1920;15:24:46;1
41;4076;0;1725;15:24:46;1
41;1725;44;4076;23:55:04;0
41;1725;0;4076;23:55:04;0
41;1725;0;4076;23:55:04;0
41;4076;495;1921;23:55:04;1
41;1725;318;5416;23:55:04;0
41;4076;204;4452;23:55:04;1
41;4076;38;1921;23:55:04;1
41;4076;0;1725;23:55:04;1
41;1725;0;4076;08:49:16;0
41;1725;4;2074;08:49:16;0
41;4076;0;4449;08:49:16;1
41;4076;204;1921;08:49:16;1
41;4076;0;1725;08:49:16;1
41;1725;0;4076;17:24:41;0
41;1725;194;2074;17:24:41;0
41;4076;132;4449;17:24:41;1
41;4076;0;1942;17:24:41;1
41;4076;0;1725;17:24:41;1
41;1725;0;4076;02:29:08;0
41;1725;34;2076;02:29:08;0
41;4076;36;4454;02:29:08;1
41;4076;283;1942;02:29:08;1
41;4076;0;1725;02:29:08;1
41;1725;44;4076;11:23:19;0
41;1725;0;4076;11:23:19;0
41;1725;0;4076;11:23:19;0
41;4076;495;1921;11:23:19;1
41;1725;34;2076;11:23:19;0
41;4076;187;4454;11:23:19;1
41;4076;474;1942;11:23:19;1
41;4076;0;1725;11:23:19;1
41;1725;0;4076;20:08:59;0
41;1725;210;2115;20:08:59;0
41;4076;116;4455;20:08:59;1
41;1725;0;4076;20:08:59;0
41;4076;0;1725;20:08:59;1
41;1725;0;4076;04:54:39;0
41;1725;385;2115;04:54:39;0
41;4076;243;4455;04:54:39;1
41;1725;0;4076;04:54:39;0
41;4076;0;1725;04:54:39;1
41;1725;44;4076;13:16:25;0
41;1725;0;4076;13:16:25;0
41;1725;121;4076;13:16:25;0
41;4076;495;1921;13:16:25;1
41;1725;385;2115;13:16:25;0
41;4076;71;4456;13:16:25;1
41;1725;0;4076;13:16:25;0
41;4076;0;1725;13:16:25;1
41;1725;199;4076;22:03:48;0
41;1725;385;2115;22:03:48;0
41;4076;231;4456;22:03:48;1
41;1725;0;4076;22:03:48;0
41;4076;0;1725;22:03:48;1
41;1725;604;4076;06:23:52;0
41;1725;0;4310;06:23:52;0
41;4076;0;4358;06:23:52;1
41;1725;0;4076;06:23:52;0
41;4076;0;1725;06:23:52;1
41;1725;92;1968;15:12:58;0
41;1725;187;4310;15:12:58;0
41;4076;155;4358;15:12:58;1
41;1725;0;4076;15:12:58;0
41;4076;0;1725;15:12:58;1
41;1725;6;1969;23:41:33;0
41;1725;105;4401;23:41:33;0
41;4076;253;4358;23:41:33;1
41;1725;0;4076;23:41:33;0
41;4076;0;1725;23:41:33;1
41;1725;36;1970;09:39:09;0
41;1725;253;4402;09:39:09;0
41;4076;0;2079;09:39:09;1
41;1725;0;4076;09:39:09;0
41;4076;0;1725;09:39:09;1
41;1725;225;1970;18:23:07;0
41;1725;408;4402;18:23:07;0
41;4076;111;2079;18:23:07;1
41;1725;0;4076;18:23:07;0
41;4076;0;1725;18:23:07;1
41;1725;44;4076;02:51:43;0
41;1725;0;4076;02:51:43;0
41;1725;5;2714;02:51:43;0
41;4076;495;1921;02:51:43;1
41;1725;124;4403;02:51:43;0
41;4076;339;2079;02:51:43;1
41;1725;0;4076;02:51:43;0
41;4076;0;1725;02:51:43;1
41;1725;106;2714;11:54:29;0
41;1725;37;4408;11:54:29;0
41;4076;0;2107;11:54:29;1
41;1725;0;4076;11:54:29;0
41;4076;0;1725;11:54:29;1
41;1725;229;2714;20:23:03;0
41;1725;2;4405;20:23:03;0
41;4076;175;2107;20:23:03;1
41;1725;0;4076;20:23:03;0
41;4076;0;1725;20:23:03;1
41;1725;0;2715;05:18:58;0
41;1725;108;4405;05:18:58;0
41;4076;3;2016;05:18:58;1
41;1725;0;4076;05:18:58;0
41;4076;0;1725;05:18:58;1
41;1725;3;2715;14:21:43;0
41;1725;265;4405;14:21:43;0
41;4076;102;2016;14:21:43;1
41;1725;0;4076;14:21:43;0
41;4076;0;1725;14:21:43;1
41;1725;44;4076;22:46:53;0
41;1725;0;4076;22:46:53;0
41;1725;244;2715;22:46:53;0
41;4076;495;1921;22:46:53;1
41;1725;77;3549;22:46:53;0
41;4076;0;2018;22:46:53;1
41;1725;0;4076;22:46:53;0
41;4076;0;1725;22:46:53;1
41;1725;306;2715;07:34:16;0
41;1725;77;3549;07:34:16;0
41;4076;40;2018;07:34:16;1
41;1725;0;4076;07:34:16;0
41;4076;0;1725;07:34:16;1
41;1725;0;6440;15:57:45;0
41;1725;210;6469;15:57:45;0
41;4076;228;2018;15:57:45;1
41;1725;0;4076;15:57:45;0
41;4076;0;1725;15:57:45;1
41;1725;34;6440;01:07:19;0
41;1725;296;6469;01:07:19;0
41;4076;297;2018;01:07:19;1
41;1725;0;4076;01:07:19;0
41;4076;0;1725;01:07:19;1
41;1725;163;6440;09:35:55;0
41;1725;39;2046;09:35:55;0
41;4076;28;5451;09:35:55;1
41;1725;0;4076;09:35:55;0
41;4076;158;1725;09:35:55;1
41;1725;90;2717;18:40:22;0
41;1725;51;1723;18:40:22;0
41;4076;0;5459;18:40:22;1
41;1725;0;4076;18:40:22;0
41;4076;34;1752;18:40:22;1
41;1725;212;2717;03:03:51;0
41;1725;205;1723;03:03:51;0
41;4076;0;5459;03:03:51;1
41;1725;0;4076;03:03:51;0
41;4076;94;1752;03:03:51;1
41;1725;38;2718;12:03:10;0
41;1725;34;1724;12:03:10;0
41;4076;122;5459;12:03:10;1
41;1725;0;4076;12:03:10;0
41;4076;104;1753;12:03:10;1
41;1725;281;2718;20:59:04;0
41;1725;132;1724;20:59:04;0
41;4076;122;5459;20:59:04;1
41;1725;0;4076;20:59:04;0
41;4076;195;1753;20:59:04;1
41;1725;29;5424;05:48:10;0
41;4076;0;1725;05:48:10;1
41;4076;301;5459;05:48:10;1
41;1725;0;4076;05:48:10;0
41;4076;13;1754;05:48:10;1
41;1725;234;5424;14:37:14;0
41;4076;0;1725;14:37:14;1
41;4076;707;5459;14:37:14;1
41;1725;0;4076;14:37:14;0
41;4076;318;1754;14:37:14;1
41;1725;44;4076;23:00:43;0
41;1725;0;4076;23:00:43;0
41;1725;357;5424;23:00:43;0
41;4076;495;1921;23:00:43;1
41;4076;0;1725;23:00:43;1
41;4076;867;5459;23:00:43;1
41;1725;0;4076;23:00:43;0
41;4076;111;6468;23:00:43;1
41;1725;694;5424;07:49:48;0
41;4076;0;1725;07:49:48;1
41;4076;0;2757;07:49:48;1
41;1725;0;4076;07:49:48;0
41;4076;177;4407;07:49:48;1
41;1725;694;5424;16:11:35;0
41;4076;0;1725;16:11:35;1
41;4076;69;2757;16:11:35;1
41;1725;0;4076;16:11:35;0
41;4076;261;4407;16:11:35;1
41;1725;105;5415;00:47:00;0
41;4076;0;1725;00:47:00;1
41;4076;448;2757;00:47:00;1
41;1725;0;4076;00:47:00;0
41;4076;50;4452;00:47:00;1
41;1725;213;5415;09:37:47;0
41;4076;0;1725;09:37:47;1
41;4076;0;2759;09:37:47;1
41;1725;0;4076;09:37:47;0
41;4076;0;2079;09:37:47;1
41;4076;224;4452;09:37:47;1
41;1725;0;5416;17:59:34;0
41;4076;0;1725;17:59:34;1
41;4076;132;2759;17:59:34;1
41;1725;0;4076;17:59:34;0
41;4076;0;2079;17:59:34;1
41;4076;0;4454;17:59:34;1
41;1725;83;5416;02:45:15;0
41;4076;0;1725;02:45:15;1
41;4076;211;2759;02:45:15;1
41;1725;0;4076;02:45:15;0
41;4076;34;2079;02:45:15;1
41;4076;136;4454;02:45:15;1
41;1725;192;5416;11:07:00;0
41;4076;0;1725;11:07:00;1
41;4076;0;2760;11:07:00;1
41;1725;0;4076;11:07:00;0
41;4076;186;2079;11:07:00;1
41;4076;147;4455;11:07:00;1
41;1725;330;5416;19:56:05;0
41;4076;0;1725;19:56:05;1
41;4076;0;2760;19:56:05;1
41;1725;0;4076;19:56:05;0
41;4076;259;2079;19:56:05;1
41;4076;62;4456;19:56:05;1
41;1725;55;2074;04:16:09;0
41;4076;0;1725;04:16:09;1
41;4076;42;2760;04:16:09;1
41;1725;0;4076;04:16:09;0
41;4076;122;2107;04:16:09;1
41;4076;242;4456;04:16:09;1
41;1725;309;2074;13:15:29;0
41;4076;0;1725;13:15:29;1
41;4076;36;6439;13:15:29;1
41;1725;0;4076;13:15:29;0
41;4076;0;2016;13:15:29;1
41;4076;0;4358;13:15:29;1
41;1725;325;2074;21:35:33;0
41;4076;0;1725;21:35:33;1
41;4076;60;6439;21:35:33;1
41;1725;0;4076;21:35:33;0
41;4076;9;2016;21:35:33;1
41;4076;30;4358;21:35:33;1
41;1725;44;4076;06:29:45;0
41;1725;0;4076;06:29:45;0
41;1725;34;2076;06:29:45;0
41;4076;495;1921;06:29:45;1
41;4076;0;1725;06:29:45;1
41;4076;253;6439;06:29:45;1
41;1725;0;4076;06:29:45;0
41;4076;233;2016;06:29:45;1
41;4076;329;4358;06:29:45;1
41;1725;193;2076;15:20:32;0
41;4076;0;1725;15:20:32;1
41;4076;0;2762;15:20:32;1
41;1725;0;4076;15:20:32;0
41;4076;0;2018;15:20:32;1
41;4076;3;2079;15:20:32;1
41;1725;44;4076;23:59:23;0
41;1725;0;4076;23:59:23;0
41;1725;141;2115;23:59:23;0
41;4076;495;1921;23:59:23;1
41;4076;0;1725;23:59:23;1
41;4076;199;2762;23:59:23;1
41;1725;94;4076;23:59:23;0
41;4076;219;2018;23:59:23;1
41;4076;207;2079;23:59:23;1
41;1725;152;2115;08:55:18;0
41;4076;0;1725;08:55:18;1
41;4076;355;2762;08:55:18;1
41;1725;192;4076;08:55:18;0
41;4076;286;2018;08:55:18;1
41;4076;277;2079;08:55:18;1
41;1725;295;2115;17:39:15;0
41;4076;0;1725;17:39:15;1
41;4076;570;2762;17:39:15;1
41;1725;389;4076;17:39:15;0
41;4076;116;5451;17:39:15;1
41;4076;105;2107;17:39:15;1
41;1725;0;4310;02:28:20;0
41;4076;0;1725;02:28:20;1
41;4076;53;2763;02:28:20;1
41;1725;578;4076;02:28:20;0
41;4076;0;5459;02:28:20;1
41;4076;3;2016;02:28:20;1
41;1725;0;4310;11:02:03;0
41;4076;0;1725;11:02:03;1
41;4076;219;2763;11:02:03;1
41;1725;0;1943;11:02:03;0
41;4076;99;5459;11:02:03;1
41;4076;87;2016;11:02:03;1
41;1725;160;4310;19:59:40;0
41;4076;0;1725;19:59:40;1
41;4076;42;1920;19:59:40;1
41;1725;281;1943;19:59:40;0
41;4076;516;5459;19:59:40;1
41;4076;0;2018;19:59:40;1
41;1725;36;4401;04:55:35;0
41;4076;0;1725;04:55:35;1
41;4076;42;1920;04:55:35;1
41;1725;281;1943;04:55:35;0
41;4076;785;5459;04:55:35;1
41;4076;95;2018;04:55:35;1
41;1725;44;4076;13:27:36;0
41;1725;0;4076;13:27:36;0
41;1725;61;4402;13:27:36;0
41;4076;495;1921;13:27:36;1
41;4076;0;1725;13:27:36;1
41;4076;42;1921;13:27:36;1
41;1725;63;1968;13:27:36;0
41;4076;0;2757;13:27:36;1
41;4076;267;2018;13:27:36;1
41;1725;249;4402;22:06:26;0
41;4076;0;1725;22:06:26;1
41;4076;42;1921;22:06:26;1
41;1725;0;1969;22:06:26;0
41;4076;84;2757;22:06:26;1
41;4076;0;5451;22:06:26;1
41;1725;44;4076;06:26:30;0
41;1725;0;4076;06:26:30;0
41;1725;0;4403;06:26:30;0
41;4076;495;1921;06:26:30;1
41;4076;0;1725;06:26:30;1
41;4076;40;1942;06:26:30;1
41;1725;34;1969;06:26:30;0
41;4076;361;2757;06:26:30;1
41;4076;204;5451;06:26:30;1
41;1725;181;4403;15:19:00;0
41;4076;0;1725;15:19:00;1
41;4076;40;1942;15:19:00;1
41;1725;34;1969;15:19:00;0
41;4076;164;2759;15:19:00;1
41;4076;120;5459;15:19:00;1
41;1725;43;4408;23:47:36;0
41;4076;0;1725;23:47:36;1
41;4076;40;1942;23:47:36;1
41;1725;55;1970;23:47:36;0
41;4076;0;2760;23:47:36;1
41;4076;121;5459;23:47:36;1
41;1725;44;4076;08:23:02;0
41;1725;0;4076;08:23:02;0
41;1725;222;4408;08:23:02;0
41;4076;495;1921;08:23:02;1
41;4076;0;1725;08:23:02;1
41;4076;40;1942;08:23:02;1
41;1725;244;1970;08:23:02;0
41;4076;0;2760;08:23:02;1
41;4076;179;5459;08:23:02;1
41;1725;143;4405;16:44:48;0
41;4076;0;1725;16:44:48;1
41;1725;0;4076;16:44:48;0
41;1725;38;2714;16:44:48;0
41;4076;0;2760;16:44:48;1
41;4076;702;5459;16:44:48;1
41;1725;165;4405;01:25:21;0
41;4076;0;1725;01:25:21;1
41;1725;0;4076;01:25:21;0
41;1725;188;2714;01:25:21;0
41;4076;2;6439;01:25:21;1
41;4076;78;2757;01:25:21;1
41;1725;338;4405;10:22:58;0
41;4076;36;1725;10:22:58;1
41;1725;0;4076;10:22:58;0
41;1725;243;2714;10:22:58;0
41;4076;98;6439;10:22:58;1
41;4076;324;2757;10:22:58;1
41;1725;36;6469;18:51:34;0
41;4076;0;1752;18:51:34;1
41;1725;0;4076;18:51:34;0
41;1725;0;2715;18:51:34;0
41;4076;0;2762;18:51:34;1
41;4076;50;2759;18:51:34;1
41;1725;132;6469;03:54:19;0
41;4076;34;1752;03:54:19;1
41;1725;0;4076;03:54:19;0
41;1725;0;2715;03:54:19;0
41;4076;85;2762;03:54:19;1
41;4076;114;2759;03:54:19;1
41;1725;293;6469;12:17:47;0
41;4076;50;1753;12:17:47;1
41;1725;267;2715;12:17:47;0
41;4076;412;2762;12:17:47;1
41;4076;357;2759;12:17:47;1
41;1725;7;2046;21:32:28;0
41;4076;200;1753;21:32:28;1
41;1725;320;2715;21:32:28;0
41;4076;513;2762;21:32:28;1
41;4076;63;2760;21:32:28;1
41;1725;40;2046;05:55:57;0
41;4076;0;1754;05:55:57;1
41;1725;326;2715;05:55:57;0
41;4076;0;2763;05:55:57;1
41;4076;56;6439;05:55:57;1
41;1725;44;1723;15:20:52;0
41;4076;50;1754;15:20:52;1
41;1725;0;4076;15:20:52;0
41;1725;66;6440;15:20:52;0
41;4076;40;2763;15:20:52;1
41;4076;57;6439;15:20:52;1
41;1725;73;1723;00:16:46;0
41;4076;266;1754;00:16:46;1
41;1725;0;4076;00:16:46;0
41;1725;49;2717;00:16:46;0
41;4076;302;2763;00:16:46;1
41;4076;142;6439;00:16:46;1
41;1725;44;4076;09:05:53;0
41;1725;0;4076;09:05:53;0
41;1725;34;1724;09:05:53;0
41;4076;495;1921;09:05:53;1
41;4076;34;6468;09:05:53;1
41;1725;0;4076;09:05:53;0
41;1725;83;2718;09:05:53;0
41;4076;173;1920;09:05:53;1
41;4076;0;2762;09:05:53;1
41;1725;163;1724;18:00:03;0
