"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;2429;15:40:09;1
27;2500;0;2429;15:40:09;-1
27;1139;111;3211;15:40:09;-1
27;1139;42;1126;15:40:09;-1
27;2429;157;1133;15:40:09;0
27;2429;0;1140;00:05:22;0
27;1139;381;1135;00:05:22;-1
27;2429;10;3899;00:05:22;0
27;1162;38;1154;00:05:22;1
27;1162;0;2429;00:05:22;1
27;2500;0;2429;00:05:22;-1
27;1139;111;3211;00:05:22;-1
27;1139;42;1126;00:05:22;-1
27;2429;337;1133;00:05:22;0
27;1162;0;2429;09:01:15;1
27;2429;482;1133;09:01:15;0
27;1162;40;1156;17:24:43;1
27;1162;0;2429;17:24:43;1
27;2429;84;1134;17:24:43;0
27;1162;38;1157;02:08:42;1
27;1162;0;2429;02:08:42;1
27;2429;189;1135;02:08:42;0
27;2429;0;1140;10:42:24;0
27;1139;381;1135;10:42:24;-1
27;2429;10;3899;10:42:24;0
27;1162;90;1157;10:42:24;1
27;1162;0;2429;10:42:24;1
27;2500;0;2429;10:42:24;-1
27;1139;111;3211;10:42:24;-1
27;1139;42;1126;10:42:24;-1
27;2429;358;1135;10:42:24;0
27;1162;427;1157;19:05:53;1
27;1162;0;2429;19:05:53;1
27;2429;0;1136;19:05:53;0
27;1162;0;1158;03:36:11;1
27;1162;0;2429;03:36:11;1
27;2429;0;1136;03:36:11;0
27;1162;182;1158;11:59:40;1
27;1162;0;2429;11:59:40;1
27;2429;114;1136;11:59:40;0
27;1162;244;1158;20:36:47;1
27;1162;0;2429;20:36:47;1
27;2429;334;1136;20:36:47;0
27;1162;86;1476;04:58:34;1
27;1162;0;2429;04:58:34;1
27;2429;334;1136;04:58:34;0
27;1162;189;1476;13:25:27;1
27;1162;0;2429;13:25:27;1
27;2429;42;2283;13:25:27;0
27;2429;0;1140;21:47:13;0
27;1139;381;1135;21:47:13;-1
27;2429;10;3899;21:47:13;0
27;1162;442;1476;21:47:13;1
27;1162;0;2429;21:47:13;1
27;2500;0;2429;21:47:13;-1
27;1139;111;3211;21:47:13;-1
27;1139;42;1126;21:47:13;-1
27;2429;60;1113;21:47:13;0
27;1162;48;1497;06:08:59;1
27;1162;0;2429;06:08:59;1
27;2429;48;1139;06:08:59;0
27;2429;0;1140;14:39:19;0
27;1139;381;1135;14:39:19;-1
27;2429;10;3899;14:39:19;0
27;1162;42;1160;14:39:19;1
27;1162;0;2429;14:39:19;1
27;2500;0;2429;14:39:19;-1
27;1139;111;3211;14:39:19;-1
27;1139;42;1126;14:39:19;-1
27;2429;48;1139;14:39:19;0
27;2429;0;1140;23:26:40;0
27;1139;381;1135;23:26:40;-1
27;2429;10;3899;23:26:40;0
27;1162;42;1160;23:26:40;1
27;1162;0;2429;23:26:40;1
27;2500;0;2429;23:26:40;-1
27;1139;111;3211;23:26:40;-1
27;1139;42;1126;23:26:40;-1
27;2429;52;1140;23:26:40;0
27;1162;69;1160;07:51:51;1
27;1162;0;2429;07:51:51;1
27;2429;52;1140;07:51:51;0
27;2429;0;1140;16:44:20;0
27;1139;381;1135;16:44:20;-1
27;2429;10;3899;16:44:20;0
27;1162;69;1160;16:44:20;1
27;1162;0;2429;16:44:20;1
27;2500;0;2429;16:44:20;-1
27;1139;111;3211;16:44:20;-1
27;1139;42;1126;16:44:20;-1
27;2429;52;1140;16:44:20;0
27;2429;0;1262;01:12:56;0
27;2429;34;1141;01:12:56;0
27;2429;0;1262;10:02:01;0
27;1162;0;2429;10:02:01;1
27;2429;38;1138;10:02:01;0
27;2429;0;1140;18:51:05;0
27;1139;381;1135;18:51:05;-1
27;2429;10;3899;18:51:05;0
27;2429;0;1262;18:51:05;0
27;1162;0;2429;18:51:05;1
27;2500;0;2429;18:51:05;-1
27;1139;111;3211;18:51:05;-1
27;1139;42;1126;18:51:05;-1
27;2429;38;1138;18:51:05;0
27;2429;0;1262;03:45:17;0
27;1162;0;2429;03:45:17;1
27;2429;36;3899;03:45:17;0
27;2429;0;1140;12:36:05;0
27;1139;381;1135;12:36:05;-1
27;2429;10;3899;12:36:05;0
27;2429;0;1262;12:36:05;0
27;1162;0;2429;12:36:05;1
27;2500;0;2429;12:36:05;-1
27;1139;111;3211;12:36:05;-1
27;1139;42;1126;12:36:05;-1
27;2429;36;3899;12:36:05;0
27;2429;0;1262;20:56:08;0
27;1162;0;2429;20:56:08;1
27;2429;40;3900;20:56:08;0
27;2429;0;1140;05:43:31;0
27;1139;381;1135;05:43:31;-1
27;2429;10;3899;05:43:31;0
27;2429;0;1262;05:43:31;0
27;1162;0;2429;05:43:31;1
27;2500;0;2429;05:43:31;-1
27;1139;111;3211;05:43:31;-1
27;1139;42;1126;05:43:31;-1
27;2429;40;3900;05:43:31;0
27;2429;0;1262;14:03:35;0
27;1162;0;2429;14:03:35;1
27;2429;40;3900;14:03:35;0
27;2429;0;1140;22:50:57;0
27;1139;381;1135;22:50:57;-1
27;2429;10;3899;22:50:57;0
27;2429;0;1262;22:50:57;0
27;1162;0;2429;22:50:57;1
27;2500;0;2429;22:50:57;-1
27;1139;111;3211;22:50:57;-1
27;1139;42;1126;22:50:57;-1
27;2429;46;2430;22:50:57;0
27;2429;0;1262;07:14:25;0
27;1162;0;2429;07:14:25;1
27;2429;48;3920;07:14:25;0
27;2429;0;1262;16:00:05;0
27;1162;0;2429;16:00:05;1
27;2429;38;3902;16:00:05;0
27;2429;0;1262;00:20:09;0
27;1162;0;2429;00:20:09;1
27;2429;38;3902;00:20:09;0
27;2429;0;1140;09:10:56;0
27;1139;381;1135;09:10:56;-1
27;2429;10;3899;09:10:56;0
27;2429;0;1262;09:10:56;0
27;1162;0;2429;09:10:56;1
27;2500;0;2429;09:10:56;-1
27;1139;111;3211;09:10:56;-1
27;1139;42;1126;09:10:56;-1
27;2429;38;3902;09:10:56;0
27;2429;0;1262;17:31:00;0
27;1162;0;2429;17:31:00;1
27;2429;38;3902;17:31:00;0
27;2429;0;1262;02:25:11;0
27;1162;0;2429;02:25:11;1
27;2429;11;3903;02:25:11;0
27;2429;0;1262;11:14:16;0
27;1162;0;2429;11:14:16;1
27;2429;11;3903;11:14:16;0
27;2429;0;1262;19:49:42;0
27;1162;0;2429;19:49:42;1
27;2429;11;3903;19:49:42;0
27;2429;0;1140;04:40:28;0
27;1139;381;1135;04:40:28;-1
27;2429;10;3899;04:40:28;0
27;2429;0;1262;04:40:28;0
27;1162;0;2429;04:40:28;1
27;2500;0;2429;04:40:28;-1
27;1139;111;3211;04:40:28;-1
27;1139;42;1126;04:40:28;-1
27;2429;11;3903;04:40:28;0
27;2429;0;1262;13:29:33;0
27;1162;0;2429;13:29:33;1
27;2429;11;3903;13:29:33;0
27;2429;0;1262;21:53:02;0
27;1162;0;2429;21:53:02;1
27;2429;11;3903;21:53:02;0
27;2429;0;1262;06:33:34;0
27;1162;0;2429;06:33:34;1
27;2429;23;3903;06:33:34;0
27;2429;0;1262;14:57:04;0
27;1162;26;2429;14:57:04;1
27;2429;0;2429;14:57:04;0
27;2429;0;1262;23:46:08;0
27;1162;36;3958;23:46:08;1
27;1162;0;2429;23:46:08;1
27;2429;0;1262;08:07:54;0
27;1162;89;3959;08:07:54;1
27;1162;0;2429;08:07:54;1
27;2429;0;1262;16:53:34;0
27;1162;89;3959;16:53:34;1
27;1162;0;2429;16:53:34;1
27;2429;0;1262;01:22:10;0
27;1162;89;3959;01:22:10;1
27;1162;0;2429;01:22:10;1
27;2429;0;1262;10:11:16;0
27;1162;89;3959;10:11:16;1
27;1162;0;2429;10:11:16;1
27;2429;0;1262;18:33:01;0
27;1162;89;3959;18:33:01;1
27;1162;0;2429;18:33:01;1
27;2429;0;1262;03:22:06;0
27;1162;222;2431;03:22:06;1
27;1162;0;2429;03:22:06;1
27;2429;0;1262;12:09:28;0
27;1162;222;2431;12:09:28;1
27;1162;0;2429;12:09:28;1
27;2429;0;1262;21:15:37;0
27;1162;222;2431;21:15:37;1
27;1162;0;2429;21:15:37;1
27;2429;0;1262;06:04:42;0
27;1162;68;3909;06:04:42;1
27;1162;0;2429;06:04:42;1
27;2429;0;1262;14:31:35;0
27;1162;73;3910;14:31:35;1
27;1162;0;2429;14:31:35;1
27;2429;0;1140;23:25:47;0
27;1139;381;1135;23:25:47;-1
27;2429;10;3899;23:25:47;0
27;2429;0;1262;23:25:47;0
27;1162;73;3910;23:25:47;1
27;2500;0;2429;23:25:47;-1
27;1139;111;3211;23:25:47;-1
27;1139;42;1126;23:25:47;-1
27;1162;0;2429;23:25:47;1
27;2429;0;1140;07:57:48;0
27;1139;381;1135;07:57:48;-1
27;2429;10;3899;07:57:48;0
27;2429;0;1262;07:57:48;0
27;1162;40;3919;07:57:48;1
27;2500;0;2429;07:57:48;-1
27;1139;111;3211;07:57:48;-1
27;1139;42;1126;07:57:48;-1
27;1162;0;2429;07:57:48;1
27;2429;0;1140;17:07:22;0
27;1139;381;1135;17:07:22;-1
27;2429;10;3899;17:07:22;0
27;2429;0;1262;17:07:22;0
27;1162;133;3919;17:07:22;1
27;2500;0;2429;17:07:22;-1
27;1139;111;3211;17:07:22;-1
27;1139;42;1126;17:07:22;-1
27;1162;0;2429;17:07:22;1
27;2429;0;1132;01:32:32;0
27;1162;172;1150;01:32:32;1
27;1162;0;2429;01:32:32;1
27;2429;0;1132;10:21:38;0
27;1162;172;1150;10:21:38;1
27;1162;0;2429;10:21:38;1
27;2429;0;1140;19:03:52;0
27;1139;381;1135;19:03:52;-1
27;2429;10;3899;19:03:52;0
27;2429;0;1132;19:03:52;0
27;1162;172;1150;19:03:52;1
27;2500;0;2429;19:03:52;-1
27;1139;111;3211;19:03:52;-1
27;1139;42;1126;19:03:52;-1
27;1162;0;2429;19:03:52;1
27;2429;75;1133;03:54:39;0
27;1162;0;1153;03:54:39;1
27;1162;0;2429;03:54:39;1
27;2429;77;1133;12:47:08;0
27;1162;123;1153;12:47:08;1
27;1162;0;2429;12:47:08;1
27;2429;0;1140;21:07:12;0
27;1139;381;1135;21:07:12;-1
27;2429;10;3899;21:07:12;0
27;2429;77;1133;21:07:12;0
27;1162;123;1153;21:07:12;1
27;2500;0;2429;21:07:12;-1
27;1139;111;3211;21:07:12;-1
27;1139;42;1126;21:07:12;-1
27;1162;0;2429;21:07:12;1
27;2429;77;1133;05:39:12;0
27;1162;123;1153;05:39:12;1
27;1162;0;2429;05:39:12;1
27;2429;77;1133;13:59:16;0
27;1162;123;1153;13:59:16;1
27;1162;0;2429;13:59:16;1
27;2429;77;1133;22:27:52;0
27;1162;123;1153;22:27:52;1
27;1162;0;2429;22:27:52;1
27;2429;77;1133;06:49:39;0
27;1162;123;1153;06:49:39;1
27;1162;0;2429;06:49:39;1
27;2429;77;1133;15:14:50;0
27;1162;123;1153;15:14:50;1
27;1162;0;2429;15:14:50;1
27;2429;0;1140;23:38:18;0
27;1139;381;1135;23:38:18;-1
27;2429;10;3899;23:38:18;0
27;2429;77;1133;23:38:18;0
27;1162;123;1153;23:38:18;1
27;2500;0;2429;23:38:18;-1
27;1139;111;3211;23:38:18;-1
27;1139;42;1126;23:38:18;-1
27;1162;0;2429;23:38:18;1
27;2429;0;1140;08:54:42;0
27;1139;381;1135;08:54:42;-1
27;2429;10;3899;08:54:42;0
27;2429;77;1133;08:54:42;0
27;1162;123;1153;08:54:42;1
27;2500;0;2429;08:54:42;-1
27;1139;111;3211;08:54:42;-1
27;1139;42;1126;08:54:42;-1
27;1162;0;2429;08:54:42;1
27;2429;77;1133;17:47:11;0
27;1162;123;1153;17:47:11;1
27;1162;0;2429;17:47:11;1
27;2429;77;1133;02:10:40;0
27;1162;123;1153;02:10:40;1
27;1162;0;2429;02:10:40;1
27;2429;77;1133;10:35:51;0
27;1162;123;1153;10:35:51;1
27;1162;0;2429;10:35:51;1
27;2429;77;1133;18:55:55;0
27;1162;123;1153;18:55:55;1
27;1162;0;2429;18:55:55;1
27;2429;77;1133;03:34:45;0
27;1162;123;1153;03:34:45;1
27;1162;0;2429;03:34:45;1
27;2429;161;1113;11:58:14;0
27;1162;330;1157;11:58:14;1
27;1162;0;2429;11:58:14;1
27;2429;320;1113;20:25:08;0
27;1162;0;1158;20:25:08;1
27;1162;0;2429;20:25:08;1
27;2429;14;1139;04:48:36;0
27;1162;78;1158;04:48:36;1
27;1162;0;2429;04:48:36;1
27;2429;129;1139;13:29:20;0
27;1162;233;1158;13:29:20;1
27;1162;0;2429;13:29:20;1
27;2429;0;1140;21:57:45;0
27;1162;264;1158;21:57:45;1
27;1162;0;2429;21:57:45;1
27;2429;24;1140;06:36:36;0
27;1162;46;1476;06:36:36;1
27;1162;0;2429;06:36:36;1
27;2429;344;1140;15:32:30;0
27;1162;188;1476;15:32:30;1
27;1162;0;2429;15:32:30;1
27;2429;7;1141;23:55:59;0
27;1162;384;1476;23:55:59;1
27;1162;0;2429;23:55:59;1
27;2429;0;1140;08:45:04;0
27;1139;381;1135;08:45:04;-1
27;2429;10;3899;08:45:04;0
27;2429;202;1141;08:45:04;0
27;1162;138;1497;08:45:04;1
27;2500;0;2429;08:45:04;-1
27;1139;111;3211;08:45:04;-1
27;1139;42;1126;08:45:04;-1
27;1162;0;2429;08:45:04;1
27;2429;211;1138;17:22:11;0
27;1162;46;1160;17:22:11;1
27;1162;0;2429;17:22:11;1
27;2429;195;1522;02:35:10;0
27;1162;0;1162;02:35:10;1
27;1162;0;2429;02:35:10;1
27;2429;52;3899;11:25:57;0
27;2429;0;1262;11:25:57;0
27;1162;0;2429;11:25:57;1
27;2429;0;1140;20:13:20;0
27;1139;381;1135;20:13:20;-1
27;2429;10;3899;20:13:20;0
27;2429;76;3900;20:13:20;0
27;2429;0;1262;20:13:20;0
27;2500;0;2429;20:13:20;-1
27;1139;111;3211;20:13:20;-1
27;1139;42;1126;20:13:20;-1
27;1162;0;2429;20:13:20;1
27;2429;0;1140;05:00:42;0
27;1139;381;1135;05:00:42;-1
27;2429;10;3899;05:00:42;0
27;2429;245;3900;05:00:42;0
27;2429;0;1262;05:00:42;0
27;2500;0;2429;05:00:42;-1
27;1139;111;3211;05:00:42;-1
27;1139;42;1126;05:00:42;-1
27;1162;0;2429;05:00:42;1
27;2429;524;3900;13:25:53;0
27;2429;0;1262;13:25:53;0
27;1162;0;2429;13:25:53;1
27;2429;0;1140;21:56:11;0
27;1139;381;1135;21:56:11;-1
27;2429;10;3899;21:56:11;0
27;2429;524;3900;21:56:11;0
27;2429;0;1262;21:56:11;0
27;2500;0;2429;21:56:11;-1
27;1139;111;3211;21:56:11;-1
27;1139;42;1126;21:56:11;-1
27;1162;0;2429;21:56:11;1
27;2429;119;2430;06:17:57;0
27;2429;0;1262;06:17:57;0
27;1162;0;2429;06:17:57;1
27;2429;0;3920;15:15:35;0
27;2429;0;1262;15:15:35;0
27;1162;0;2429;15:15:35;1
27;2429;192;3920;23:37:20;0
27;2429;0;1262;23:37:20;0
27;1162;0;2429;23:37:20;1
27;2429;0;3902;08:02:31;0
27;2429;0;1262;08:02:31;0
27;1162;0;2429;08:02:31;1
27;2429;124;3902;16:36:16;0
27;2429;0;1262;16:36:16;0
27;1162;0;2429;16:36:16;1
27;1162;0;2429;01:11:40;1
27;2429;0;1262;01:11:40;0
27;1162;196;3958;01:11:40;1
27;1162;0;2429;09:30:02;1
27;2429;0;1262;09:30:02;0
27;1162;152;3959;09:30:02;1
27;2429;0;1140;17:58:38;0
27;1139;381;1135;17:58:38;-1
27;2429;10;3899;17:58:38;0
27;1162;0;2429;17:58:38;1
27;2429;0;1262;17:58:38;0
27;2500;0;2429;17:58:38;-1
27;1139;111;3211;17:58:38;-1
27;1139;42;1126;17:58:38;-1
27;1162;0;3962;17:58:38;1
27;1162;0;2429;02:20:24;1
27;2429;0;1262;02:20:24;0
27;1162;42;3962;02:20:24;1
27;1162;0;2429;10:45:35;1
27;2429;0;1262;10:45:35;0
27;1162;258;3962;10:45:35;1
27;1162;0;2429;19:05:39;1
27;2429;0;1262;19:05:39;0
27;1162;82;2431;19:05:39;1
27;1162;0;2429;03:27:26;1
27;2429;0;1262;03:27:26;0
27;1162;225;2431;03:27:26;1
27;1162;0;2429;11:49:11;1
27;2429;0;1262;11:49:11;0
27;1162;50;3909;11:49:11;1
27;1162;0;2429;20:10:58;1
27;2429;0;1262;20:10:58;0
27;1162;173;3910;20:10:58;1
27;1162;0;2429;04:36:09;1
27;2429;0;1262;04:36:09;0
27;1162;54;3919;04:36:09;1
27;1162;0;2429;13:21:49;1
27;2429;0;1262;13:21:49;0
27;1162;279;1150;13:21:49;1
27;1162;0;2429;22:09:14;1
27;2429;0;1262;22:09:14;0
27;1162;397;1150;22:09:14;1
27;1162;0;2429;06:30:58;1
27;2429;0;1262;06:30:58;0
27;1162;62;1152;06:30:58;1
27;1162;0;2429;15:14:55;1
27;2429;0;1262;15:14:55;0
27;1162;229;1152;15:14:55;1
27;2429;0;1140;23:43:31;0
27;1139;381;1135;23:43:31;-1
27;2429;10;3899;23:43:31;0
27;1162;0;2429;23:43:31;1
27;2429;0;1262;23:43:31;0
27;2500;0;2429;23:43:31;-1
27;1139;111;3211;23:43:31;-1
27;1139;42;1126;23:43:31;-1
27;1162;211;1153;23:43:31;1
27;2429;0;1140;08:10:25;0
27;1139;381;1135;08:10:25;-1
27;2429;10;3899;08:10:25;0
27;1162;0;2429;08:10:25;1
27;2429;0;1262;08:10:25;0
27;2500;0;2429;08:10:25;-1
27;1139;111;3211;08:10:25;-1
27;1139;42;1126;08:10:25;-1
27;1162;361;1153;08:10:25;1
27;1162;0;2429;16:37:18;1
27;2429;0;1262;16:37:18;0
27;1162;0;1154;16:37:18;1
27;1162;0;2429;01:12:44;1
27;2429;0;1262;01:12:44;0
27;1162;0;1154;01:12:44;1
27;2429;0;1140;09:46:27;0
27;1139;381;1135;09:46:27;-1
27;2429;10;3899;09:46:27;0
27;1162;0;2429;09:46:27;1
27;2429;0;1262;09:46:27;0
27;2500;0;2429;09:46:27;-1
27;1139;111;3211;09:46:27;-1
27;1139;42;1126;09:46:27;-1
27;1162;291;1154;09:46:27;1
27;1162;0;2429;18:11:38;1
27;2429;0;1262;18:11:38;0
27;1162;291;1154;18:11:38;1
27;1162;0;2429;03:05:50;1
27;2429;0;1262;03:05:50;0
27;1162;40;2287;03:05:50;1
27;1162;0;2429;11:36:09;1
27;2429;22;1262;11:36:09;0
27;1162;263;2287;11:36:09;1
27;1162;0;2429;20:25:13;1
27;2429;0;1132;20:25:13;0
27;1162;0;1156;20:25:13;1
27;1162;0;2429;04:47:00;1
27;2429;0;1132;04:47:00;0
27;1162;53;1156;04:47:00;1
27;1162;0;2429;13:34:22;1
27;2429;34;1132;13:34:22;0
27;1162;0;1157;13:34:22;1
27;1162;0;2429;22:18:21;1
27;2429;34;1132;22:18:21;0
27;1162;388;1157;22:18:21;1
27;1162;0;2429;07:05:42;1
27;2429;38;1133;07:05:42;0
27;1162;17;1158;07:05:42;1
27;2429;0;1140;15:59:55;0
27;1139;381;1135;15:59:55;-1
27;2429;10;3899;15:59:55;0
27;2429;225;1133;15:59:55;0
27;2500;0;2429;15:59:55;-1
27;1139;111;3211;15:59:55;-1
27;1139;42;1126;15:59:55;-1
27;1162;44;1158;15:59:55;1
27;2429;231;1133;00:50:42;0
27;1162;151;1476;00:50:42;1
27;2429;0;1140;09:12:28;0
27;1139;381;1135;09:12:28;-1
27;2429;10;3899;09:12:28;0
27;2429;231;1133;09:12:28;0
27;2500;0;2429;09:12:28;-1
27;1139;111;3211;09:12:28;-1
27;1139;42;1126;09:12:28;-1
27;1162;151;1476;09:12:28;1
27;2429;0;1140;17:49:38;0
27;1139;381;1135;17:49:38;-1
27;2429;10;3899;17:49:38;0
27;1162;0;2429;17:49:38;1
27;2429;251;1133;17:49:38;0
27;2500;0;2429;17:49:38;-1
27;1139;111;3211;17:49:38;-1
27;1139;42;1126;17:49:38;-1
27;1162;130;1497;17:49:38;1
27;1162;0;2429;02:35:16;1
27;2429;406;1133;02:35:16;0
27;1162;43;1160;02:35:16;1
27;2429;0;1140;11:32:52;0
27;1139;381;1135;11:32:52;-1
27;2429;10;3899;11:32:52;0
27;1162;0;2429;11:32:52;1
27;2429;44;1134;11:32:52;0
27;2500;0;2429;11:32:52;-1
27;1139;111;3211;11:32:52;-1
27;1139;42;1126;11:32:52;-1
27;2429;0;1262;11:32:52;0
27;2429;0;1140;20:15:08;0
27;1139;381;1135;20:15:08;-1
27;2429;10;3899;20:15:08;0
27;1162;0;2429;20:15:08;1
27;2429;134;1134;20:15:08;0
27;2500;0;2429;20:15:08;-1
27;1139;111;3211;20:15:08;-1
27;1139;42;1126;20:15:08;-1
27;2429;0;1262;20:15:08;0
27;1162;0;2429;04:59:05;1
27;2429;0;1135;04:59:05;0
27;2429;0;1262;04:59:05;0
27;1162;0;2429;13:22:34;1
27;2429;200;1135;13:22:34;0
27;2429;0;1262;13:22:34;0
27;2429;0;1140;22:03:07;0
27;1139;381;1135;22:03:07;-1
27;2429;10;3899;22:03:07;0
27;1162;0;2429;22:03:07;1
27;2429;360;1135;22:03:07;0
27;2500;0;2429;22:03:07;-1
27;1139;111;3211;22:03:07;-1
27;1139;42;1126;22:03:07;-1
27;2429;0;1262;22:03:07;0
27;1162;0;2429;06:26:35;1
27;2429;409;1135;06:26:35;0
27;2429;0;1262;06:26:35;0
27;1162;0;2429;15:17:22;1
27;2429;0;1136;15:17:22;0
27;2429;0;1262;15:17:22;0
27;1162;0;2429;23:37:26;1
27;2429;0;1136;23:37:26;0
27;2429;0;1262;23:37:26;0
27;1162;0;2429;08:29:56;1
27;2429;0;1136;08:29:56;0
27;2429;0;1262;08:29:56;0
27;1162;0;2429;16:50:00;1
27;2429;102;1136;16:50:00;0
27;2429;0;1262;16:50:00;0
27;1162;0;2429;01:22:00;1
27;2429;287;1136;01:22:00;0
27;2429;0;1262;01:22:00;0
27;1162;0;2429;09:45:29;1
27;2429;535;1136;09:45:29;0
27;2429;0;1262;09:45:29;0
27;1162;0;2429;18:19:12;1
27;2429;687;1136;18:19:12;0
27;2429;0;1262;18:19:12;0
27;1162;0;2429;02:42:41;1
27;2429;17;2283;02:42:41;0
27;2429;0;1262;02:42:41;0
27;1162;0;2429;11:18:07;1
27;2429;148;2283;11:18:07;0
27;2429;0;1262;11:18:07;0
27;1162;0;2429;19:45:00;1
27;2429;0;1113;19:45:00;0
27;2429;0;1262;19:45:00;0
27;1162;0;2429;04:13:37;1
27;2429;0;1113;04:13:37;0
27;2429;0;1262;04:13:37;0
27;1162;0;2429;12:40:29;1
27;2429;38;1139;12:40:29;0
27;2429;0;1262;12:40:29;0
27;1162;0;2429;21:02:16;1
27;2429;38;1139;21:02:16;0
27;2429;0;1262;21:02:16;0
27;2429;0;1140;05:49:38;0
27;1139;381;1135;05:49:38;-1
27;2429;10;3899;05:49:38;0
27;1162;0;2429;05:49:38;1
27;2429;42;1140;05:49:38;0
27;2500;0;2429;05:49:38;-1
27;1139;111;3211;05:49:38;-1
27;1139;42;1126;05:49:38;-1
27;2429;0;1262;05:49:38;0
27;1162;0;2429;14:11:24;1
27;2429;271;1140;14:11:24;0
27;2429;0;1262;14:11:24;0
27;2429;0;1140;22:57:05;0
27;1139;381;1135;22:57:05;-1
27;2429;10;3899;22:57:05;0
27;1162;0;2429;22:57:05;1
27;2429;78;1141;22:57:05;0
27;2500;0;2429;22:57:05;-1
27;1139;111;3211;22:57:05;-1
27;1139;42;1126;22:57:05;-1
27;1162;0;2429;07:18:51;1
27;2429;50;1138;07:18:51;0
27;1162;160;3958;16:07:56;1
27;2429;301;1138;16:07:56;0
27;1162;185;3959;01:03:50;1
27;2429;197;1522;01:03:50;0
27;1162;2;3962;09:58:02;1
27;2429;34;3899;09:58:02;0
27;1162;53;3962;18:57:21;1
27;2429;123;3899;18:57:21;0
27;1162;245;3962;03:36:12;1
27;2429;36;3900;03:36:12;0
27;1162;0;2431;12:01:23;1
27;2429;192;3900;12:01:23;0
27;1162;82;2431;20:21:27;1
27;2429;442;3900;20:21:27;0
27;1162;136;2431;05:05:24;1
27;2429;587;3900;05:05:24;0
27;2429;0;1140;13:25:28;0
27;1139;381;1135;13:25:28;-1
27;2429;10;3899;13:25:28;0
27;1162;413;2431;13:25:28;1
27;2429;103;2430;13:25:28;0
27;2500;0;2429;13:25:28;-1
27;1139;111;3211;13:25:28;-1
27;1139;42;1126;13:25:28;-1
27;2429;0;1262;13:25:28;0
27;1162;0;3909;21:48:57;1
27;2429;188;2430;21:48:57;0
27;2429;0;1262;21:48:57;0
27;1162;0;3910;06:09:01;1
27;2429;246;3920;06:09:01;0
27;2429;0;1262;06:09:01;0
27;1162;0;3910;14:58:06;1
27;2429;0;3902;14:58:06;0
27;2429;0;1262;14:58:06;0
27;1162;235;3910;23:18:10;1
27;2429;0;3903;23:18:10;0
27;2429;0;1262;23:18:10;0
27;1162;79;3919;07:46:46;1
27;2429;0;3903;07:46:46;0
27;2429;0;1262;07:46:46;0
27;2429;0;1140;16:06:49;0
27;1139;381;1135;16:06:49;-1
27;2429;10;3899;16:06:49;0
27;1162;99;1150;16:06:49;1
27;1162;0;2429;16:06:49;1
27;2500;0;2429;16:06:49;-1
27;1139;111;3211;16:06:49;-1
27;1139;42;1126;16:06:49;-1
27;2429;0;1262;16:06:49;0
27;2429;0;1140;00:50:47;0
27;1139;381;1135;00:50:47;-1
27;2429;10;3899;00:50:47;0
27;1162;335;1150;00:50:47;1
27;1162;0;2429;00:50:47;1
27;2500;0;2429;00:50:47;-1
27;1139;111;3211;00:50:47;-1
27;1139;42;1126;00:50:47;-1
27;2429;0;1262;00:50:47;0
27;2429;0;1140;09:12:33;0
27;1139;381;1135;09:12:33;-1
27;2429;10;3899;09:12:33;0
27;1162;0;1152;09:12:33;1
27;1162;0;2429;09:12:33;1
27;2500;0;2429;09:12:33;-1
27;1139;111;3211;09:12:33;-1
27;1139;42;1126;09:12:33;-1
27;2429;0;1262;09:12:33;0
27;1162;44;1152;17:37:44;1
27;1162;0;2429;17:37:44;1
27;2429;0;1262;17:37:44;0
27;2429;0;1140;02:02:55;0
27;1139;381;1135;02:02:55;-1
27;2429;10;3899;02:02:55;0
27;1162;275;1152;02:02:55;1
27;1162;0;2429;02:02:55;1
27;2500;0;2429;02:02:55;-1
27;1139;111;3211;02:02:55;-1
27;1139;42;1126;02:02:55;-1
27;2429;0;1262;02:02:55;0
27;1162;38;1153;10:40:03;1
27;1162;0;2429;10:40:03;1
27;2429;0;1262;10:40:03;0
27;1162;115;1153;19:01:49;1
27;1162;0;2429;19:01:49;1
27;2429;0;1262;19:01:49;0
27;1162;247;1153;03:27:01;1
27;1162;0;2429;03:27:01;1
27;2429;0;1262;03:27:01;0
27;1162;395;1153;11:48:47;1
27;1162;0;2429;11:48:47;1
27;2429;0;1262;11:48:47;0
27;2429;0;1140;20:10:33;0
27;1139;381;1135;20:10:33;-1
27;2429;10;3899;20:10:33;0
27;1162;201;1154;20:10:33;1
27;1162;0;2429;20:10:33;1
27;2500;0;2429;20:10:33;-1
27;1139;111;3211;20:10:33;-1
27;1139;42;1126;20:10:33;-1
27;2429;34;1132;20:10:33;0
27;1162;370;1154;04:30:37;1
27;1162;0;2429;04:30:37;1
27;2429;47;1132;04:30:37;0
27;2429;0;1140;13:31:49;0
27;1139;381;1135;13:31:49;-1
27;2429;10;3899;13:31:49;0
27;1162;0;2287;13:31:49;1
27;1162;0;2429;13:31:49;1
27;2500;0;2429;13:31:49;-1
27;1139;111;3211;13:31:49;-1
27;1139;42;1126;13:31:49;-1
27;2429;44;1133;13:31:49;0
27;1162;64;2287;22:19:01;1
27;1162;0;2429;22:19:01;1
27;2429;224;1133;22:19:01;0
27;1162;399;2287;06:51:02;1
27;1162;0;2429;06:51:02;1
