"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;1639;2250;22:16:20
12;9600;77;6433;06:43:15
12;9600;1071;2247;06:43:15
12;1780;3101;9600;06:43:15
12;1780;0;1270;06:43:15
12;9600;432;6433;15:22:05
12;9600;1396;2247;15:22:05
12;1780;4005;9600;15:22:05
12;1780;110;1270;15:22:05
12;9600;44;1131;00:04:20
12;9600;0;4556;00:04:20
12;1780;4284;9600;00:04:20
12;1780;277;1270;00:04:20
12;9600;0;9600;09:03:40
12;9600;184;1131;09:03:40
12;1780;0;9600;09:03:40
12;1780;0;9600;09:03:40
12;9600;202;4556;09:03:40
12;1780;4486;9600;09:03:40
12;1780;536;1270;09:03:40
12;9600;184;1131;17:52:45
12;9600;202;4556;17:52:45
12;1780;4609;9600;17:52:45
12;1780;578;1270;17:52:45
12;9600;631;1131;02:45:14
12;9600;598;4556;02:45:14
12;1780;156;3017;02:45:14
12;1780;725;1270;02:45:14
12;9600;0;9600;11:32:37
12;9600;798;1131;11:32:37
12;1780;0;9600;11:32:37
12;1780;0;9600;11:32:37
12;9600;837;4556;11:32:37
12;1780;418;3017;11:32:37
12;1780;963;1270;11:32:37
12;9600;1145;1131;20:02:55
12;9600;1321;4556;20:02:55
12;1780;603;3017;20:02:55
12;1780;1068;1270;20:02:55
12;9600;0;1418;04:58:50
12;9600;1553;4556;04:58:50
12;1780;603;3017;04:58:50
12;1780;1185;1270;04:58:50
12;9600;171;1418;13:34:26
12;9600;1583;4556;13:34:26
12;1780;1034;3017;13:34:26
12;1780;1185;1270;13:34:26
12;9600;400;1418;22:04:34
12;9600;1721;4556;22:04:34
12;1780;1394;3017;22:04:34
12;1780;1382;1270;22:04:34
12;9600;502;1418;06:33:10
12;9600;0;5044;06:33:10
12;1780;170;5048;06:33:10
12;1780;0;1162;06:33:10
12;9600;0;9600;15:00:04
12;9600;784;1418;15:00:04
12;1780;0;9600;15:00:04
12;1780;0;9600;15:00:04
12;9600;229;5044;15:00:04
12;1780;458;5048;15:00:04
12;1780;106;1162;15:00:04
12;9600;795;1418;23:42:20
12;9600;385;5044;23:42:20
12;1780;621;5048;23:42:20
12;1780;242;1162;23:42:20
12;9600;1111;1418;08:09:14
12;9600;612;5044;08:09:14
12;1780;930;5048;08:09:14
12;1780;0;6432;08:09:14
12;9600;1393;1418;16:56:36
12;9600;869;5044;16:56:36
12;1780;1284;5048;16:56:36
12;1780;0;6432;16:56:36
12;9600;0;9600;01:26:55
12;9600;1393;1418;01:26:55
12;1780;0;9600;01:26:55
12;1780;0;9600;01:26:55
12;9600;1079;5044;01:26:55
12;1780;1408;5048;01:26:55
12;1780;40;6432;01:26:55
12;9600;0;2247;10:31:22
12;9600;184;3018;10:31:22
12;1780;79;2695;10:31:22
12;1780;40;6432;10:31:22
12;9600;34;2247;19:01:40
12;9600;507;3018;19:01:40
12;1780;258;2695;19:01:40
12;1780;40;6432;19:01:40
12;9600;34;2247;03:40:31
12;9600;1357;3018;03:40:31
12;1780;559;2695;03:40:31
12;1780;40;6432;03:40:31
12;9600;0;9600;12:29:36
12;9600;501;2247;12:29:36
12;1780;0;9600;12:29:36
12;1780;0;9600;12:29:36
12;9600;1808;3018;12:29:36
12;1780;716;2695;12:29:36
12;9600;805;2247;20:54:49
12;9600;2718;3018;20:54:49
12;1780;982;2695;20:54:49
12;9600;811;2247;05:42:10
12;9600;3503;3018;05:42:10
12;1780;1383;2695;05:42:10
12;9600;0;9600;14:19:19
12;9600;811;2247;14:19:19
12;1780;0;9600;14:19:19
12;1780;0;9600;14:19:19
12;9600;3681;3018;14:19:19
12;1780;1476;2695;14:19:19
12;9600;811;2247;22:58:09
12;9600;3823;3018;22:58:09
12;1780;1476;2695;22:58:09
12;9600;0;1780;22:58:09
12;9600;0;9600;07:55:46
12;9600;811;2247;07:55:46
12;1780;0;9600;07:55:46
12;1780;0;9600;07:55:46
12;9600;4316;3018;07:55:46
12;1780;1582;2695;07:55:46
12;9600;0;1780;07:55:46
12;9600;0;9600;16:49:58
12;9600;135;4556;16:49:58
12;1780;0;9600;16:49:58
12;1780;0;9600;16:49:58
12;9600;0;9600;16:49:58
12;1780;1688;2695;16:49:58
12;9600;0;1780;16:49:58
12;9600;176;4556;01:39:03
12;9600;0;9600;01:39:03
12;1780;1688;2695;01:39:03
12;9600;0;1780;01:39:03
12;9600;0;9600;10:11:04
12;9600;384;4556;10:11:04
12;1780;0;9600;10:11:04
12;1780;0;9600;10:11:04
12;1780;0;9600;10:11:04
12;1780;344;2250;10:11:04
12;9600;0;1780;10:11:04
12;9600;878;4556;19:01:52
12;1780;0;9600;19:01:52
12;1780;515;2250;19:01:52
12;9600;0;1780;19:01:52
12;9600;1104;4556;03:40:43
12;1780;0;9600;03:40:43
12;1780;686;2250;03:40:43
12;9600;0;1780;03:40:43
12;9600;1499;4556;12:36:37
12;1780;0;9600;12:36:37
12;1780;874;2250;12:36:37
12;9600;0;1780;12:36:37
12;9600;0;9600;20:58:24
12;9600;1715;4556;20:58:24
12;1780;0;9600;20:58:24
12;1780;0;9600;20:58:24
12;1780;0;9600;20:58:24
12;1780;1015;2250;20:58:24
12;9600;0;1780;20:58:24
12;9600;442;5044;05:50:54
12;1780;110;9600;05:50:54
12;1780;1392;2250;05:50:54
12;9600;0;1780;05:50:54
12;9600;561;5044;14:34:51
12;1780;183;9600;14:34:51
12;1780;1572;2250;14:34:51
12;9600;36;1780;14:34:51
12;9600;0;9600;23:27:22
12;9600;787;5044;23:27:22
12;1780;0;9600;23:27:22
12;1780;0;9600;23:27:22
12;1780;518;9600;23:27:22
12;1780;0;1270;23:27:22
12;9600;235;1780;23:27:22
12;9600;0;9600;08:02:47
12;9600;1036;5044;08:02:47
12;1780;0;9600;08:02:47
12;1780;0;9600;08:02:47
12;1780;825;9600;08:02:47
12;1780;1;1270;08:02:47
12;9600;248;1780;08:02:47
12;9600;0;9600;16:45:03
12;9600;169;3018;16:45:03
12;1780;0;9600;16:45:03
12;1780;0;9600;16:45:03
12;1780;1685;9600;16:45:03
12;1780;187;1270;16:45:03
12;9600;248;1780;16:45:03
12;9600;0;9600;01:25:37
12;9600;169;3018;01:25:37
12;1780;0;9600;01:25:37
12;1780;0;9600;01:25:37
12;1780;2139;9600;01:25:37
12;1780;349;1270;01:25:37
12;9600;251;1780;01:25:37
12;9600;0;9600;10:09:34
12;9600;1501;3018;10:09:34
12;1780;0;9600;10:09:34
12;1780;0;9600;10:09:34
12;1780;2607;9600;10:09:34
12;1780;587;1270;10:09:34
12;9600;344;1780;10:09:34
12;9600;0;9600;18:58:39
12;9600;2433;3018;18:58:39
12;1780;0;9600;18:58:39
12;1780;0;9600;18:58:39
12;1780;2607;9600;18:58:39
12;1780;803;1270;18:58:39
12;9600;38;6433;18:58:39
12;9600;0;9600;03:54:34
12;9600;2880;3018;03:54:34
12;1780;0;9600;03:54:34
12;1780;0;9600;03:54:34
12;1780;2607;9600;03:54:34
12;1780;952;1270;03:54:34
12;9600;130;6433;03:54:34
12;9600;3641;3018;12:36:49
12;1780;4472;9600;12:36:49
12;1780;1068;1270;12:36:49
12;9600;374;6433;12:36:49
12;9600;3985;3018;21:24:12
12;1780;156;3017;21:24:12
12;1780;1320;1270;21:24:12
12;9600;0;1131;21:24:12
12;9600;4262;3018;06:06:27
12;1780;231;3017;06:06:27
12;1780;1404;1270;06:06:27
12;9600;44;1131;06:06:27
12;9600;0;9600;14:57:15
12;9600;0;9600;14:57:15
12;1780;0;9600;14:57:15
12;1780;0;9600;14:57:15
12;1780;613;3017;14:57:15
12;1780;48;1162;14:57:15
12;9600;164;1131;14:57:15
12;1780;0;9600;23:56:34
12;1780;613;3017;23:56:34
12;1780;60;1162;23:56:34
12;9600;191;1131;23:56:34
12;1780;0;9600;08:21:46
12;1780;613;3017;08:21:46
12;1780;156;1162;08:21:46
12;9600;233;1131;08:21:46
12;9600;0;9600;17:27:55
12;1780;0;9600;17:27:55
12;1780;0;9600;17:27:55
12;1780;0;9600;17:27:55
12;1780;959;3017;17:27:55
12;1780;156;1162;17:27:55
12;9600;428;1131;17:27:55
12;1780;0;9600;02:08:28
12;1780;1368;3017;02:08:28
12;1780;0;6432;02:08:28
12;9600;678;1131;02:08:28
12;1780;0;9600;11:00:58
12;1780;1368;3017;11:00:58
12;1780;8;6432;11:00:58
12;9600;917;1131;11:00:58
12;9600;0;9600;19:32:58
12;1780;0;9600;19:32:58
12;1780;0;9600;19:32:58
12;1780;0;9600;19:32:58
12;1780;1374;3017;19:32:58
12;1780;40;6432;19:32:58
12;9600;1063;1131;19:32:58
12;1780;0;9600;04:37:25
12;1780;39;5048;04:37:25
12;1780;0;1780;04:37:25
12;9600;1128;1131;04:37:25
12;9600;0;9600;13:33:20
12;1780;0;9600;13:33:20
12;1780;0;9600;13:33:20
12;1780;0;9600;13:33:20
12;1780;176;5048;13:33:20
12;1780;0;1780;13:33:20
12;9600;0;1418;13:33:20
12;1780;0;9600;22:12:10
12;1780;560;5048;22:12:10
12;1780;0;1780;22:12:10
12;9600;52;1418;22:12:10
12;9600;0;9600;07:02:58
12;1780;0;9600;07:02:58
12;1780;0;9600;07:02:58
12;1780;0;9600;07:02:58
12;1780;726;5048;07:02:58
12;1780;0;1780;07:02:58
12;9600;162;1418;07:02:58
12;9600;0;9600;15:40:08
12;1780;0;9600;15:40:08
12;1780;0;9600;15:40:08
12;1780;0;9600;15:40:08
12;1780;1016;5048;15:40:08
12;1780;0;1780;15:40:08
12;9600;528;1418;15:40:08
12;1780;0;9600;00:32:36
12;1780;1202;5048;00:32:36
12;9600;717;1418;00:32:36
12;1780;0;9600;09:08:01
12;1780;1523;5048;09:08:01
12;9600;836;1418;09:08:01
12;9600;0;9600;17:50:17
12;1780;0;9600;17:50:17
12;1780;0;9600;17:50:17
12;1780;0;9600;17:50:17
12;1780;2;2695;17:50:17
12;9600;1123;1418;17:50:17
12;1780;0;9600;02:47:54
12;1780;201;2695;02:47:54
12;9600;1274;1418;02:47:54
12;9600;0;9600;11:11:23
12;1780;0;9600;11:11:23
12;1780;0;9600;11:11:23
12;1780;0;9600;11:11:23
12;1780;408;2695;11:11:23
12;9600;1528;1418;11:11:23
12;1780;0;9600;20:05:35
12;1780;585;2695;20:05:35
12;9600;64;2247;20:05:35
12;1780;0;9600;04:25:39
12;1780;585;2695;04:25:39
12;9600;88;2247;04:25:39
12;9600;0;9600;13:19:52
12;1780;0;9600;13:19:52
12;1780;0;9600;13:19:52
12;1780;0;9600;13:19:52
12;1780;1268;2695;13:19:52
12;9600;100;2247;13:19:52
12;9600;0;9600;22:00:24
12;1780;0;9600;22:00:24
12;1780;0;9600;22:00:24
12;1780;0;9600;22:00:24
12;1780;1478;2695;22:00:24
12;9600;156;2247;22:00:24
12;9600;0;9600;06:52:54
12;1780;0;9600;06:52:54
12;1780;0;9600;06:52:54
12;1780;0;9600;06:52:54
12;1780;0;2250;06:52:54
12;9600;462;2247;06:52:54
12;1780;0;9600;15:41:59
12;1780;73;2250;15:41:59
12;9600;632;2247;15:41:59
12;9600;0;9600;00:31:04
12;1780;0;9600;00:31:04
12;1780;0;9600;00:31:04
12;1780;0;9600;00:31:04
12;1780;378;2250;00:31:04
12;9600;924;2247;00:31:04
12;1780;0;9600;09:25:17
12;1780;624;2250;09:25:17
12;9600;1189;2247;09:25:17
12;1780;0;9600;17:47:03
12;1780;808;2250;17:47:03
12;9600;1376;2247;17:47:03
12;1780;0;9600;02:37:51
12;1780;1146;2250;02:37:51
12;9600;78;4556;02:37:51
12;1780;0;9600;10:57:55
12;1780;1291;2250;10:57:55
12;9600;279;4556;10:57:55
12;9600;0;9600;19:53:49
12;1780;199;9600;19:53:49
12;1780;0;9600;19:53:49
12;1780;0;9600;19:53:49
12;1780;1608;2250;19:53:49
12;9600;603;4556;19:53:49
12;1780;241;9600;04:29:15
12;1780;1614;2250;04:29:15
12;9600;850;4556;04:29:15
12;9600;0;9600;12:49:20
12;1780;724;9600;12:49:20
12;1780;0;9600;12:49:20
12;1780;0;9600;12:49:20
12;1780;4;1270;12:49:20
12;9600;1324;4556;12:49:20
12;1780;1044;9600;21:23:03
12;1780;72;1270;21:23:03
12;9600;1514;4556;21:23:03
12;9600;0;9600;05:43:07
12;1780;1959;9600;05:43:07
12;1780;0;9600;05:43:07
12;1780;0;9600;05:43:07
12;1780;340;1270;05:43:07
12;9600;1767;4556;05:43:07
12;1780;1959;9600;14:04:54
12;1780;473;1270;14:04:54
12;9600;0;5044;14:04:54
12;1780;2871;9600;22:31:47
12;1780;717;1270;22:31:47
12;9600;288;5044;22:31:47
12;9600;0;9600;07:20:54
12;1780;2871;9600;07:20:54
12;1780;0;9600;07:20:54
12;1780;0;9600;07:20:54
12;1780;1026;1270;07:20:54
12;9600;463;5044;07:20:54
12;1780;2871;9600;15:44:22
12;1780;1184;1270;15:44:22
12;9600;553;5044;15:44:22
12;1780;4652;9600;00:45:23
12;1780;1187;1270;00:45:23
12;9600;1052;5044;00:45:23
12;1780;0;3017;09:05:28
12;1780;1188;1270;09:05:28
12;9600;0;3018;09:05:28
12;1780;156;3017;17:57:57
12;1780;1293;1270;17:57:57
12;9600;64;3018;17:57:57
12;1780;511;3017;02:26:34
12;1780;48;1162;02:26:34
12;9600;677;3018;02:26:34
12;1780;633;3017;11:25:54
12;1780;48;1162;11:25:54
12;9600;1560;3018;11:25:54
12;9600;0;9600;20:13:15
12;1780;1200;3017;20:13:15
12;1780;0;9600;20:13:15
12;1780;0;9600;20:13:15
12;1780;87;6432;20:13:15
12;9600;2476;3018;20:13:15
12;9600;0;9600;04:45:17
12;1780;1334;3017;04:45:17
12;1780;0;9600;04:45:17
12;1780;0;9600;04:45:17
12;1780;0;1780;04:45:17
12;9600;2884;3018;04:45:17
12;1780;1387;3017;13:37:47
12;1780;0;1780;13:37:47
12;9600;3626;3018;13:37:47
12;1780;7;5048;22:26:52
12;1780;0;1780;22:26:52
12;9600;3776;3018;22:26:52
12;1780;310;5048;07:10:49
12;1780;0;1780;07:10:49
12;9600;4218;3018;07:10:49
12;1780;513;5048;15:59:56
12;1780;0;1780;15:59:56
12;9600;4500;3018;15:59:56
12;1780;732;5048;00:21:41
12;9600;0;9600;00:21:41
12;1780;732;5048;09:27:50
12;1780;0;9600;09:27:50
12;1780;762;5048;17:53:02
12;1780;0;9600;17:53:02
12;1780;1195;5048;02:45:31
12;1780;0;9600;02:45:31
12;1780;1195;5048;11:05:36
12;1780;0;9600;11:05:36
12;9600;0;9600;19:56:23
12;1780;1506;5048;19:56:23
12;1780;0;9600;19:56:23
12;1780;0;9600;19:56:23
12;1780;0;9600;19:56:23
12;1780;1506;5048;04:19:52
12;1780;0;9600;04:19:52
12;1780;259;2695;13:07:15
12;1780;0;9600;13:07:15
12;1780;426;2695;21:59:45
12;1780;0;9600;21:59:45
12;9600;0;9600;07:24:56
12;1780;739;2695;07:24:56
12;1780;0;9600;07:24:56
12;1780;0;9600;07:24:56
12;1780;0;9600;07:24:56
12;1780;952;2695;16:15:44
12;1780;0;9600;16:15:44
12;1780;1244;2695;00:46:02
12;1780;0;9600;00:46:02
12;1780;1464;2695;09:36:50
12;1780;0;9600;09:36:50
12;1780;1464;2695;18:03:45
12;1780;0;9600;18:03:45
12;1780;1621;2695;02:51:06
12;1780;0;9600;02:51:06
12;1780;0;2250;11:11:10
12;1780;0;9600;11:11:10
12;1780;232;2250;20:05:23
12;1780;0;9600;20:05:23
12;1780;372;2250;04:52:46
12;1780;0;9600;04:52:46
12;1780;673;2250;13:24:46
12;1780;0;9600;13:24:46
12;1780;820;2250;22:05:20
12;1780;0;9600;22:05:20
12;1780;1023;2250;06:40:45
12;1780;0;9600;06:40:45
12;1780;1247;2250;15:36:40
12;1780;0;9600;15:36:40
12;1780;1411;2250;00:03:33
12;1780;158;9600;00:03:33
12;1780;1411;2250;08:25:20
12;1780;219;9600;08:25:20
12;1780;1623;2250;16:45:24
12;1780;674;9600;16:45:24
12;1780;56;1270;01:32:47
12;1780;1427;9600;01:32:47
12;1780;56;1270;10:18:27
12;1780;1885;9600;10:18:27
12;1780;418;1270;18:41:56
12;1780;2774;9600;18:41:56
12;1780;562;1270;03:29:20
12;1780;3220;9600;03:29:20
12;1780;893;1270;11:49:23
12;1780;4103;9600;11:49:23
12;9600;0;9600;20:36:45
12;1780;1204;1270;20:36:45
12;1780;0;9600;20:36:45
12;1780;0;9600;20:36:45
12;1780;4604;9600;20:36:45
12;9600;0;9600;04:56:50
12;1780;1351;1270;04:56:50
12;1780;0;9600;04:56:50
12;1780;0;9600;04:56:50
12;1780;4604;9600;04:56:50
12;1780;0;1162;13:42:30
12;1780;156;3017;13:42:30
12;1780;51;1162;22:05:59
12;1780;256;3017;22:05:59
12;1780;423;1162;07:01:53
12;1780;613;3017;07:01:53
12;1780;0;6432;15:23:40
12;1780;645;3017;15:23:40
12;1780;8;6432;00:09:20
12;1780;1183;3017;00:09:20
12;1780;87;6432;09:01:50
12;1780;1364;3017;09:01:50
12;1780;87;6432;17:42:23
12;1780;66;5048;17:42:23
12;1780;87;6432;02:29:46
12;1780;66;5048;02:29:46
12;1780;87;6432;11:12:01
12;1780;66;5048;11:12:01
12;1780;87;6432;20:01:06
12;1780;66;5048;20:01:06
12;9600;0;9600;04:45:03
12;1780;87;6432;04:45:03
12;1780;0;9600;04:45:03
12;1780;0;9600;04:45:03
12;1780;66;5048;04:45:03
12;9600;0;9600;13:17:04
12;1780;0;9600;13:17:04
12;1780;0;9600;13:17:04
12;9600;0;9600;06:36:28
12;1780;0;9600;06:36:28
12;1780;0;9600;06:36:28
12;1780;64;2695;15:20:26
12;9600;0;9600;23:42:12
12;1780;0;9600;23:42:12
12;1780;0;9600;23:42:12
12;1780;64;2695;23:42:12
12;1780;64;2695;08:41:31
12;1780;64;2695;17:03:18
12;1780;1017;2695;10:05:39
12;1780;1022;2695;18:53:00
12;9600;0;9600;03:52:20
12;1780;0;9600;03:52:20
12;1780;0;9600;03:52:20
12;1780;1075;2695;03:52:20
12;1780;1363;2695;12:39:43
12;9600;0;9600;21:28:47
12;1780;0;9600;21:28:47
12;1780;0;9600;21:28:47
12;1780;0;2250;21:28:47
12;1780;0;2250;06:11:02
12;9600;0;9600;10:49:15
12;1780;0;9600;10:49:15
12;1780;0;9600;10:49:15
12;1780;50;2250;10:49:15
12;1780;0;1780;19:09:19
12;9600;0;9600;01:40:38
12;1780;0;9600;01:40:38
12;1780;0;9600;01:40:38
12;9600;0;9600;12:24:32
12;1780;0;9600;12:24:32
12;1780;0;9600;12:24:32
12;9600;0;9600;14:44:56
12;1780;0;9600;14:44:56
12;1780;0;9600;14:44:56
12;9600;0;9600;17:15:35
12;1780;0;9600;17:15:35
12;1780;0;9600;17:15:35
12;9600;0;9600;19:58:39
12;1780;0;9600;19:58:39
12;1780;0;9600;19:58:39
12;9600;0;9600;21:24:27
12;1780;0;9600;21:24:27
12;1780;0;9600;21:24:27
12;9600;0;9600;16:01:05
12;1780;0;9600;16:01:05
12;1780;0;9600;16:01:05
12;9600;0;9600;17:49:05
12;1780;0;9600;17:49:05
12;1780;0;9600;17:49:05
12;9600;0;9600;02:14:24
12;1780;0;9600;02:14:24
12;1780;0;9600;02:14:24
12;9600;0;9600;10:34:28
12;1780;0;9600;10:34:28
12;1780;0;9600;10:34:28
12;9600;0;9600;03:41:54
12;1780;0;9600;03:41:54
12;1780;0;9600;03:41:54
12;9600;0;9600;12:30:58
12;1780;0;9600;12:30:58
12;1780;0;9600;12:30:58
12;9600;0;9600;20:51:02
12;1780;0;9600;20:51:02
12;1780;0;9600;20:51:02
12;9600;0;9600;09:46:48
12;1780;0;9600;09:46:48
12;1780;0;9600;09:46:48
12;9600;0;9600;00:27:50
12;1780;0;9600;00:27:50
12;1780;0;9600;00:27:50
12;9600;0;9600;09:08:23
12;1780;0;9600;09:08:23
12;1780;0;9600;09:08:23
12;9600;0;9600;17:30:09
12;1780;0;9600;17:30:09
12;1780;0;9600;17:30:09
12;9600;0;9600;10:49:31
12;1780;0;9600;10:49:31
12;1780;0;9600;10:49:31
12;9600;0;9600;04:19:09
12;1780;0;9600;04:19:09
12;1780;0;9600;04:19:09
12;9600;0;9600;18:29:11
12;1780;0;9600;18:29:11
12;1780;0;9600;18:29:11
12;9600;0;9600;13:35:18
12;1780;0;9600;13:35:18
12;1780;0;9600;13:35:18
12;9600;0;9600;06:20:33
12;1780;0;9600;06:20:33
12;1780;0;9600;06:20:33
12;9600;0;9600;23:05:48
12;1780;0;9600;23:05:48
12;1780;0;9600;23:05:48
12;9600;0;9600;07:27:35
12;1780;0;9600;07:27:35
12;1780;0;9600;07:27:35
12;9600;0;9600;01:38:36
12;1780;0;9600;01:38:36
12;1780;0;9600;01:38:36
12;9600;0;9600;04:21:39
12;1780;0;9600;04:21:39
12;1780;0;9600;04:21:39
12;9600;0;9600;23:18:46
12;1780;0;9600;23:18:46
12;1780;0;9600;23:18:46
12;9600;0;9600;08:16:22
12;1780;0;9600;08:16:22
12;1780;0;9600;08:16:22
12;9600;0;9600;19:03:40
12;1780;0;9600;19:03:40
12;1780;0;9600;19:03:40
12;9600;0;9600;21:10:25
12;1780;0;9600;21:10:25
12;1780;0;9600;21:10:25
12;9600;0;9600;16:34:23
12;1780;0;9600;16:34:23
12;1780;0;9600;16:34:23
12;9600;0;9600;09:53:46
12;1780;0;9600;09:53:46
12;1780;0;9600;09:53:46
12;9600;0;9600;11:41:44
12;1780;0;9600;11:41:44
12;1780;0;9600;11:41:44
12;9600;0;9600;20:29:07
12;1780;0;9600;20:29:07
12;1780;0;9600;20:29:07
12;9600;0;9600;05:14:47
12;1780;0;9600;05:14:47
12;1780;0;9600;05:14:47
12;9600;0;9600;06:49:06
12;1780;0;9600;06:49:06
12;1780;0;9600;06:49:06
12;9600;0;9600;10:13:07
12;1780;0;9600;10:13:07
12;1780;0;9600;10:13:07
12;9600;0;9600;19:10:43
12;1780;0;9600;19:10:43
12;1780;0;9600;19:10:43
12;9600;0;9600;03:34:11
12;1780;0;9600;03:34:11
12;1780;0;9600;03:34:11
12;9600;0;9600;21:08:56
12;1780;0;9600;21:08:56
12;1780;0;9600;21:08:56
12;9600;0;9600;06:09:57
12;1780;0;9600;06:09:57
12;1780;0;9600;06:09:57
12;9600;0;9600;16:19:42
12;1780;0;9600;16:19:42
12;1780;0;9600;16:19:42
12;9600;0;9600;17:30:08
12;1780;0;9600;17:30:08
12;1780;0;9600;17:30:08
12;9600;0;9600;01:58:56
12;1780;0;9600;01:58:56
12;1780;0;9600;01:58:56
12;9600;0;9600;03:09:10
12;1780;0;9600;03:09:10
12;1780;0;9600;03:09:10
12;9600;0;9600;04:17:52
12;1780;0;9600;04:17:52
12;1780;0;9600;04:17:52
12;9600;0;9600;09:16:39
12;1780;0;9600;09:16:39
12;1780;0;9600;09:16:39
12;9600;0;9600;02:05:29
12;1780;0;9600;02:05:29
12;1780;0;9600;02:05:29
12;9600;0;9600;17:13:23
12;1780;0;9600;17:13:23
12;1780;0;9600;17:13:23
12;9600;0;9600;18:49:24
12;1780;0;9600;18:49:24
12;1780;0;9600;18:49:24
12;9600;0;9600;03:40:11
12;1780;0;9600;03:40:11
12;1780;0;9600;03:40:11
12;9600;0;9600;12:24:08
12;1780;0;9600;12:24:08
12;1780;0;9600;12:24:08
12;9600;0;9600;08:05:37
12;1780;0;9600;08:05:37
12;1780;0;9600;08:05:37
12;9600;0;9600;11:43:17
12;1780;0;9600;11:43:17
12;1780;0;9600;11:43:17
12;9600;0;9600;13:17:36
12;1780;0;9600;13:17:36
12;1780;0;9600;13:17:36
12;9600;0;9600;21:46:12
12;1780;0;9600;21:46:12
12;1780;0;9600;21:46:12
12;9600;0;9600;06:07:58
12;1780;0;9600;06:07:58
12;1780;0;9600;06:07:58
12;9600;0;9600;14:57:02
12;1780;0;9600;14:57:02
12;1780;0;9600;14:57:02
12;9600;0;9600;23:27:20
12;1780;0;9600;23:27:20
12;1780;0;9600;23:27:20
12;9600;0;9600;12:23:05
12;1780;0;9600;12:23:05
12;1780;0;9600;12:23:05
12;9600;0;9600;21:10:28
12;1780;0;9600;21:10:28
12;1780;0;9600;21:10:28
12;9600;0;9600;05:30:33
12;1780;0;9600;05:30:33
12;1780;0;9600;05:30:33
12;9600;0;9600;22:39:40
12;1780;0;9600;22:39:40
12;1780;0;9600;22:39:40
12;9600;0;9600;07:30:27
12;1780;0;9600;07:30:27
12;1780;0;9600;07:30:27
12;9600;0;9600;07:29:46
12;1780;0;9600;07:29:46
12;1780;0;9600;07:29:46
12;9600;0;9600;08:31:38
12;1780;0;9600;08:31:38
12;1780;0;9600;08:31:38
12;9600;0;9600;16:53:24
12;1780;0;9600;16:53:24
12;1780;0;9600;16:53:24
12;9600;0;9600;02:25:36
12;1780;0;9600;02:25:36
12;1780;0;9600;02:25:36
12;9600;0;9600;10:45:40
12;1780;0;9600;10:45:40
12;1780;0;9600;10:45:40
12;9600;0;9600;03:58:13
12;1780;0;9600;03:58:13
12;1780;0;9600;03:58:13
12;9600;0;9600;23:43:34
12;1780;0;9600;23:43:34
12;1780;0;9600;23:43:34
12;9600;0;9600;08:17:25
12;1780;0;9600;08:17:25
12;1780;0;9600;08:17:25
12;9600;0;9600;01:47:01
12;1780;0;9600;01:47:01
12;1780;0;9600;01:47:01
12;9600;0;9600;01:51:54
12;1780;0;9600;01:51:54
12;1780;0;9600;01:51:54
12;9600;0;9600;02:55:29
12;1780;0;9600;02:55:29
12;1780;0;9600;02:55:29
12;9600;0;9600;11:17:16
12;1780;0;9600;11:17:16
12;1780;0;9600;11:17:16
12;9600;0;9600;06:16:33
12;1780;0;9600;06:16:33
12;1780;0;9600;06:16:33
12;9600;0;9600;00:24:11
12;1780;0;9600;00:24:11
12;1780;0;9600;00:24:11
12;9600;0;9600;17:09:25
12;1780;0;9600;17:09:25
12;1780;0;9600;17:09:25
12;9600;0;9600;20:33:25
12;1780;0;9600;20:33:25
12;1780;0;9600;20:33:25
12;9600;0;9600;05:22:30
12;1780;0;9600;05:22:30
12;1780;0;9600;05:22:30
12;9600;0;9600;14:08:10
12;1780;0;9600;14:08:10
12;1780;0;9600;14:08:10
12;9600;0;9600;16:30:16
12;1780;0;9600;16:30:16
12;1780;0;9600;16:30:16
12;9600;0;9600;06:58:38
12;1780;0;9600;06:58:38
12;1780;0;9600;06:58:38
12;9600;0;9600;08:05:39
12;1780;0;9600;08:05:39
12;1780;0;9600;08:05:39
12;9600;0;9600;00:47:29
12;1780;0;9600;00:47:29
12;1780;0;9600;00:47:29
12;9600;0;9600;10:09:26
12;1780;0;9600;10:09:26
12;1780;0;9600;10:09:26
12;9600;0;9600;02:56:23
12;1780;0;9600;02:56:23
12;1780;0;9600;02:56:23
12;9600;0;9600;09:33:21
12;1780;0;9600;09:33:21
12;1780;0;9600;09:33:21
12;9600;0;9600;17:56:50
12;1780;0;9600;17:56:50
12;1780;0;9600;17:56:50
12;9600;0;9600;02:18:36
12;1780;0;9600;02:18:36
12;1780;0;9600;02:18:36
12;9600;0;9600;04:32:38
12;1780;0;9600;04:32:38
12;1780;0;9600;04:32:38
12;9600;0;9600;12:56:07
12;1780;0;9600;12:56:07
12;1780;0;9600;12:56:07
12;9600;0;9600;16:29:07
12;1780;0;9600;16:29:07
12;1780;0;9600;16:29:07
12;9600;0;9600;21:35:59
12;1780;0;9600;21:35:59
12;1780;0;9600;21:35:59
12;9600;0;1780;06:25:04
12;9600;0;1780;15:00:29
12;9600;0;1780;23:49:34
12;9600;0;1780;08:26:41
12;9600;0;1780;17:10:39
12;9600;0;1780;01:46:04
12;9600;0;1780;10:38:33
12;9600;0;9600;19:15:41
12;1780;0;9600;19:15:41
12;1780;0;9600;19:15:41
