"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;56;2370;10:49:47;1
88;2838;585;1904;10:49:47;1
88;2838;0;1732;10:49:47;1
88;1727;0;6173;10:49:47;0
88;1727;0;1727;10:49:47;0
88;1727;19;1356;19:57:38;0
88;2838;38;2805;19:57:38;1
88;2838;375;2370;19:57:38;1
88;2838;0;2838;19:57:38;1
88;2838;0;1732;19:57:38;1
88;1727;185;6173;19:57:38;0
88;2838;0;1732;19:57:38;1
88;1727;45;1356;04:55:14;0
88;2838;38;2805;04:55:14;1
88;2838;388;2370;04:55:14;1
88;2838;369;2370;04:55:14;1
88;1727;0;2828;04:55:14;0
88;2838;0;1732;04:55:14;1
88;1727;369;6173;04:55:14;0
88;2838;247;1083;04:55:14;1
88;1727;0;2828;04:55:14;0
88;2838;0;1732;04:55:14;1
88;1727;20;2305;13:18:42;0
88;2838;34;1788;13:18:42;1
88;2838;25;1349;13:18:42;1
88;1727;0;2828;13:18:42;0
88;2838;0;1732;13:18:42;1
88;1727;126;5295;13:18:42;0
88;2838;210;1732;13:18:42;1
88;1727;146;2305;22:28:17;0
88;2838;34;1788;22:28:17;1
88;2838;197;1349;22:28:17;1
88;1727;0;2828;22:28:17;0
88;2838;0;1732;22:28:17;1
88;1727;0;2859;22:28:17;0
88;2838;136;1743;22:28:17;1
88;1727;291;2305;06:55:11;0
88;2838;34;1788;06:55:11;1
88;2838;197;1349;06:55:11;1
88;1727;0;2828;06:55:11;0
88;2838;0;1732;06:55:11;1
88;1727;79;2859;06:55:11;0
88;2838;327;1743;06:55:11;1
88;1727;2;4252;16:01:19;0
88;2838;34;1788;16:01:19;1
88;2838;0;1016;16:01:19;1
88;1727;0;2828;16:01:19;0
88;2838;0;1732;16:01:19;1
88;1727;38;2877;16:01:19;0
88;2838;85;1744;16:01:19;1
88;1727;96;4252;00:52:05;0
88;2838;38;2807;00:52:05;1
88;2838;1;1016;00:52:05;1
88;2838;369;2370;00:52:05;1
88;1727;0;2828;00:52:05;0
88;2838;0;1732;00:52:05;1
88;1727;182;2877;00:52:05;0
88;2838;247;1083;00:52:05;1
88;1727;0;2828;00:52:05;0
88;2838;283;1744;00:52:05;1
88;1727;322;4252;09:24:05;0
88;2838;38;2807;09:24:05;1
88;2838;175;1016;09:24:05;1
88;1727;0;2828;09:24:05;0
88;2838;0;1732;09:24:05;1
88;1727;422;2877;09:24:05;0
88;2838;588;1744;09:24:05;1
88;1727;196;5295;14:02:02;0
88;2838;78;1016;14:02:02;1
88;1727;0;2828;14:02:02;0
88;1727;199;4252;14:02:02;0
88;2838;326;1334;14:02:02;1
88;2838;0;1732;14:02:02;1
88;2838;134;2171;14:02:02;1
88;1727;0;2859;22:32:20;0
88;2838;172;1016;22:32:20;1
88;1727;0;2828;22:32:20;0
88;1727;466;4252;22:32:20;0
88;2838;0;2849;22:32:20;1
88;2838;0;1732;22:32:20;1
88;2838;0;2547;22:32:20;1
88;1727;38;2859;07:21:24;0
88;2838;172;1016;07:21:24;1
88;1727;0;2828;07:21:24;0
88;1727;562;4252;07:21:24;0
88;2838;0;2849;07:21:24;1
88;2838;0;1732;07:21:24;1
88;2838;0;2547;07:21:24;1
88;1727;0;2877;15:41:28;0
88;2838;84;1024;15:41:28;1
88;1727;0;2830;15:41:28;0
88;1727;0;4258;15:41:28;0
88;2838;159;2849;15:41:28;1
88;2838;0;1732;15:41:28;1
88;2838;182;2547;15:41:28;1
88;1727;38;2877;00:28:50;0
88;2838;193;1024;00:28:50;1
88;1727;0;2830;00:28:50;0
88;1727;0;4258;00:28:50;0
88;2838;348;2849;00:28:50;1
88;2838;0;1732;00:28:50;1
88;2838;0;4125;00:28:50;1
88;1727;288;2877;08:52:18;0
88;2838;40;1083;08:52:18;1
88;1727;23;2830;08:52:18;0
88;1727;175;4258;08:52:18;0
88;2838;13;2163;08:52:18;1
88;2838;0;1732;08:52:18;1
88;2838;0;4267;08:52:18;1
88;1727;0;6869;17:37:59;0
88;2838;211;1083;17:37:59;1
88;1727;160;2830;17:37:59;0
88;2838;369;2370;17:37:59;1
88;1727;0;4266;17:37:59;0
88;2838;304;2163;17:37:59;1
88;2838;0;1732;17:37:59;1
88;2838;247;1083;17:37:59;1
88;1727;0;2828;17:37:59;0
88;2838;193;4267;17:37:59;1
88;1727;0;6869;01:58:02;0
88;2838;248;1083;01:58:02;1
88;1727;193;2830;01:58:02;0
88;2838;369;2370;01:58:02;1
88;1727;48;4266;01:58:02;0
88;2838;435;2163;01:58:02;1
88;2838;0;1732;01:58:02;1
88;2838;247;1083;01:58:02;1
88;1727;0;2828;01:58:02;0
88;2838;310;4267;01:58:02;1
88;1727;211;6869;10:48:48;0
88;2838;421;1083;10:48:48;1
88;1727;459;2830;10:48:48;0
88;1727;58;4127;10:48:48;0
88;2838;129;1466;10:48:48;1
88;2838;0;1732;10:48:48;1
88;2838;21;7083;10:48:48;1
88;1727;0;2871;19:08:52;0
88;2838;0;1904;19:08:52;1
88;1727;646;2830;19:08:52;0
88;2838;369;2370;19:08:52;1
88;1727;119;4127;19:08:52;0
88;2838;0;4251;19:08:52;1
88;2838;0;1732;19:08:52;1
88;2838;247;1083;19:08:52;1
88;1727;0;2828;19:08:52;0
88;2838;128;7083;19:08:52;1
88;1727;179;2871;04:08:11;0
88;2838;37;1904;04:08:11;1
88;1727;769;2830;04:08:11;0
88;1727;119;4127;04:08:11;0
88;2838;71;4251;04:08:11;1
88;2838;0;1732;04:08:11;1
88;2838;0;4217;04:08:11;1
88;1727;0;2873;13:12:08;0
88;2838;37;1904;13:12:08;1
88;1727;769;2830;13:12:08;0
88;1727;204;4127;13:12:08;0
88;2838;228;4251;13:12:08;1
88;2838;0;1732;13:12:08;1
88;2838;69;4217;13:12:08;1
88;1727;216;2873;21:48:02;0
88;2838;209;1904;21:48:02;1
88;1727;0;1052;21:48:02;0
88;2838;369;2370;21:48:02;1
88;1727;221;4127;21:48:02;0
88;2838;36;2803;21:48:02;1
88;2838;0;1732;21:48:02;1
88;2838;247;1083;21:48:02;1
88;1727;0;2828;21:48:02;0
88;2838;268;4217;21:48:02;1
88;1727;0;1467;06:40:32;0
88;2838;252;1904;06:40:32;1
88;1727;110;1052;06:40:32;0
88;2838;369;2370;06:40:32;1
88;1727;0;2554;06:40:32;0
88;2838;205;2803;06:40:32;1
88;2838;0;1732;06:40:32;1
88;2838;247;1083;06:40:32;1
88;1727;0;2828;06:40:32;0
88;2838;275;2370;06:40:32;1
88;1727;69;1467;15:41:33;0
88;2838;403;1904;15:41:33;1
88;1727;120;1052;15:41:33;0
88;1727;0;2554;15:41:33;0
88;2838;327;2803;15:41:33;1
88;2838;0;1732;15:41:33;1
88;2838;0;1349;15:41:33;1
88;1727;193;1467;00:59:38;0
88;2838;484;1904;00:59:38;1
88;1727;234;1052;00:59:38;0
88;1727;80;2554;00:59:38;0
88;2838;40;6800;00:59:38;1
88;2838;0;1732;00:59:38;1
88;2838;24;1349;00:59:38;1
88;1727;343;1467;09:40:10;0
88;2838;0;2838;09:40:10;1
88;1727;50;1051;09:40:10;0
88;1727;270;2554;09:40:10;0
88;2838;40;6800;09:40:10;1
88;2838;0;1732;09:40:10;1
88;2838;197;1349;09:40:10;1
88;1727;74;2164;18:01:56;0
88;2838;0;2838;18:01:56;1
88;1727;106;1051;18:01:56;0
88;2838;369;2370;18:01:56;1
88;1727;0;2170;18:01:56;0
88;2838;40;6800;18:01:56;1
88;2838;0;1732;18:01:56;1
88;2838;247;1083;18:01:56;1
88;1727;0;2828;18:01:56;0
88;2838;202;1349;18:01:56;1
88;1727;257;2164;02:51:01;0
88;1727;0;2828;02:51:01;0
88;1727;106;1051;02:51:01;0
88;2838;369;2370;02:51:01;1
88;1727;95;2170;02:51:01;0
88;2838;371;6800;02:51:01;1
88;2838;34;1732;02:51:01;1
88;2838;247;1083;02:51:01;1
88;1727;0;2828;02:51:01;0
88;2838;250;1349;02:51:01;1
88;1727;257;2164;11:34:59;0
88;1727;0;2828;11:34:59;0
88;1727;362;1051;11:34:59;0
88;2838;369;2370;11:34:59;1
88;1727;131;2863;11:34:59;0
88;2838;44;2805;11:34:59;1
88;2838;0;1732;11:34:59;1
88;2838;247;1083;11:34:59;1
88;1727;0;2828;11:34:59;0
88;2838;29;1016;11:34:59;1
88;1727;257;2164;20:22:20;0
88;1727;0;2828;20:22:20;0
88;1727;362;1051;20:22:20;0
88;2838;369;2370;20:22:20;1
88;1727;323;2863;20:22:20;0
88;2838;136;2805;20:22:20;1
88;2838;0;1732;20:22:20;1
88;2838;247;1083;20:22:20;1
88;1727;0;2828;20:22:20;0
88;2838;152;1016;20:22:20;1
88;1727;98;2850;04:44:06;0
88;1727;0;2828;04:44:06;0
88;1727;54;1356;04:44:06;0
88;1727;0;6173;04:44:06;0
88;2838;34;1788;04:44:06;1
88;2838;0;1732;04:44:06;1
88;2838;182;1016;04:44:06;1
88;1727;430;2850;13:40:01;0
88;1727;0;2828;13:40:01;0
88;1727;279;1356;13:40:01;0
88;2838;369;2370;13:40:01;1
88;1727;126;6173;13:40:01;0
88;2838;246;1788;13:40:01;1
88;2838;166;1732;13:40:01;1
88;2838;247;1083;13:40:01;1
88;1727;0;2828;13:40:01;0
88;2838;201;1016;13:40:01;1
88;1727;56;1328;22:29:10;0
88;1727;0;2828;22:29:10;0
88;1727;71;2305;22:29:10;0
88;1727;243;6173;22:29:10;0
88;2838;338;1788;22:29:10;1
88;2838;278;1732;22:29:10;1
88;2838;143;1024;22:29:10;1
88;1727;358;1328;06:57:40;0
88;1727;0;2828;06:57:40;0
88;1727;316;2305;06:57:40;0
88;1727;0;5295;06:57:40;0
88;2838;0;2807;06:57:40;1
88;2838;56;1743;06:57:40;1
88;2838;0;1083;06:57:40;1
88;1727;297;1721;15:51:51;0
88;1727;0;2828;15:51:51;0
88;1727;92;4252;15:51:51;0
88;1727;174;5295;15:51:51;0
88;2838;162;2807;15:51:51;1
88;2838;0;1744;15:51:51;1
88;2838;151;1083;15:51:51;1
88;1727;372;1721;00:11:55;0
88;1727;0;2828;00:11:55;0
88;1727;234;4252;00:11:55;0
88;1727;273;5295;00:11:55;0
88;2838;331;2807;00:11:55;1
88;2838;95;1744;00:11:55;1
88;2838;238;1083;00:11:55;1
88;1727;0;1727;09:09:31;0
88;1727;0;2828;09:09:31;0
88;1727;383;4252;09:09:31;0
88;2838;369;2370;09:09:31;1
88;1727;38;2859;09:09:31;0
88;2838;0;2808;09:09:31;1
88;2838;325;1744;09:09:31;1
88;2838;247;1083;09:09:31;1
88;1727;0;2828;09:09:31;0
88;2838;409;1083;09:09:31;1
88;2838;0;1732;17:29:35;1
88;1727;0;2828;17:29:35;0
88;1727;0;4258;17:29:35;0
88;1727;207;2859;17:29:35;0
88;2838;47;2808;17:29:35;1
88;2838;519;1744;17:29:35;1
88;2838;0;1904;17:29:35;1
88;2838;0;1732;02:27:12;1
88;1727;0;2828;02:27:12;0
88;1727;68;4258;02:27:12;0
88;2838;369;2370;02:27:12;1
88;1727;11;2877;02:27:12;0
88;2838;172;2808;02:27:12;1
88;2838;46;1334;02:27:12;1
88;2838;247;1083;02:27:12;1
88;1727;0;2828;02:27:12;0
88;2838;39;1904;02:27:12;1
88;2838;0;1732;10:52:22;1
88;1727;0;2828;10:52:22;0
88;1727;165;4258;10:52:22;0
88;2838;369;2370;10:52:22;1
88;1727;38;2877;10:52:22;0
88;2838;0;2171;10:52:22;1
88;2838;281;1334;10:52:22;1
88;2838;247;1083;10:52:22;1
88;1727;0;2828;10:52:22;0
88;2838;46;1904;10:52:22;1
88;2838;0;1732;19:32:55;1
88;1727;0;2828;19:32:55;0
88;1727;48;4266;19:32:55;0
88;2838;369;2370;19:32:55;1
88;1727;274;2877;19:32:55;0
88;2838;133;2171;19:32:55;1
88;2838;395;1334;19:32:55;1
88;2838;247;1083;19:32:55;1
88;1727;0;2828;19:32:55;0
88;2838;211;1904;19:32:55;1
88;2838;0;1732;04:13:28;1
88;1727;0;2828;04:13:28;0
88;1727;123;4266;04:13:28;0
88;1727;309;2877;04:13:28;0
88;2838;291;2171;04:13:28;1
88;2838;52;2849;04:13:28;1
88;2838;211;1904;04:13:28;1
88;2838;0;1732;12:36:56;1
88;1727;0;2828;12:36:56;0
88;1727;74;4127;12:36:56;0
88;1727;0;6869;12:36:56;0
88;2838;321;2171;12:36:56;1
88;2838;52;2849;12:36:56;1
88;2838;355;1904;12:36:56;1
88;2838;0;1732;21:24:19;1
88;1727;0;2828;21:24:19;0
88;1727;74;4127;21:24:19;0
88;1727;0;6869;21:24:19;0
88;2838;0;2547;21:24:19;1
88;2838;52;2849;21:24:19;1
88;2838;542;1904;21:24:19;1
88;2838;0;1732;06:16:47;1
88;1727;0;2828;06:16:47;0
88;1727;234;4127;06:16:47;0
88;2838;369;2370;06:16:47;1
88;1727;109;6869;06:16:47;0
88;2838;0;2547;06:16:47;1
88;2838;62;2163;06:16:47;1
88;2838;247;1083;06:16:47;1
88;1727;0;2828;06:16:47;0
88;2838;0;2838;06:16:47;1
88;2838;0;1732;15:17:49;1
88;1727;214;2828;15:17:49;0
88;1727;239;4127;15:17:49;0
88;1727;0;2871;15:17:49;0
88;2838;40;2547;15:17:49;1
88;2838;349;2163;15:17:49;1
88;1727;0;2828;15:17:49;0
88;2838;0;1732;23:39:35;1
88;1727;0;2830;23:39:35;0
88;1727;239;4127;23:39:35;0
88;1727;38;2871;23:39:35;0
88;2838;141;2547;23:39:35;1
88;2838;60;1466;23:39:35;1
88;1727;0;2828;23:39:35;0
88;2838;0;1732;08:26:57;1
88;1727;4;2830;08:26:57;0
88;1727;0;2554;08:26:57;0
88;2838;369;2370;08:26:57;1
88;1727;0;2873;08:26:57;0
88;2838;42;4125;08:26:57;1
88;2838;0;4251;08:26:57;1
88;2838;247;1083;08:26:57;1
88;1727;0;2828;08:26:57;0
88;1727;0;2828;08:26:57;0
88;2838;0;1732;17:29:41;1
88;1727;4;2830;17:29:41;0
88;1727;0;2554;17:29:41;0
88;1727;0;2873;17:29:41;0
88;2838;42;4125;17:29:41;1
88;2838;0;4251;17:29:41;1
88;1727;0;2828;17:29:41;0
88;2838;0;1732;01:53:09;1
88;1727;137;2830;01:53:09;0
88;1727;0;2554;01:53:09;0
88;1727;217;2873;01:53:09;0
88;2838;44;4267;01:53:09;1
88;2838;253;4251;01:53:09;1
88;1727;0;2828;01:53:09;0
88;2838;0;1732;10:38:50;1
88;1727;197;2830;10:38:50;0
88;1727;76;2554;10:38:50;0
88;1727;429;2873;10:38:50;0
88;2838;44;4267;10:38:50;1
88;2838;0;2803;10:38:50;1
88;1727;0;2828;10:38:50;0
88;2838;0;1732;19:02:17;1
88;1727;460;2830;19:02:17;0
88;1727;0;2170;19:02:17;0
88;2838;369;2370;19:02:17;1
88;1727;51;1467;19:02:17;0
88;2838;352;4267;19:02:17;1
88;2838;296;2803;19:02:17;1
88;2838;247;1083;19:02:17;1
88;1727;0;2828;19:02:17;0
88;1727;0;2828;19:02:17;0
88;2838;0;1732;03:51:23;1
88;1727;786;2830;03:51:23;0
88;1727;125;2170;03:51:23;0
88;1727;334;1467;03:51:23;0
88;2838;48;7083;03:51:23;1
88;2838;40;6800;03:51:23;1
88;1727;0;2828;03:51:23;0
88;2838;0;1732;12:13:08;1
88;1727;884;2830;12:13:08;0
88;1727;0;2863;12:13:08;0
88;1727;451;1467;12:13:08;0
88;2838;192;4271;12:13:08;1
88;2838;101;6800;12:13:08;1
88;1727;0;2828;12:13:08;0
88;2838;0;1732;21:12:27;1
88;1727;21;1030;21:12:27;0
88;1727;207;2863;21:12:27;0
88;2838;369;2370;21:12:27;1
88;1727;172;2164;21:12:27;0
88;2838;192;4271;21:12:27;1
88;2838;321;6800;21:12:27;1
88;2838;247;1083;21:12:27;1
88;1727;0;2828;21:12:27;0
88;1727;0;2828;21:12:27;0
88;2838;0;1732;05:39:21;1
88;1727;25;1030;05:39:21;0
88;1727;382;2863;05:39:21;0
88;1727;333;2164;05:39:21;0
88;2838;192;4271;05:39:21;1
88;2838;0;2805;05:39:21;1
88;1727;0;2828;05:39:21;0
88;2838;0;1732;14:35:15;1
88;1727;196;1030;14:35:15;0
88;1727;0;6173;14:35:15;0
88;2838;369;2370;14:35:15;1
88;1727;0;2850;14:35:15;0
88;2838;200;4217;14:35:15;1
88;2838;93;2805;14:35:15;1
88;2838;247;1083;14:35:15;1
88;1727;0;2828;14:35:15;0
88;1727;0;2828;14:35:15;0
88;2838;0;1732;23:19:12;1
88;1727;196;1030;23:19:12;0
88;1727;116;6173;23:19:12;0
88;1727;0;2850;23:19:12;0
88;2838;388;4217;23:19:12;1
88;2838;291;2805;23:19:12;1
88;1727;0;2828;23:19:12;0
88;2838;0;1732;07:40:58;1
88;1727;9;1052;07:40:58;0
88;1727;401;6173;07:40:58;0
88;1727;252;2850;07:40:58;0
88;2838;135;2370;07:40:58;1
88;2838;31;1788;07:40:58;1
88;1727;0;2828;07:40:58;0
88;2838;0;1732;16:31:45;1
88;1727;46;1052;16:31:45;0
88;1727;86;5295;16:31:45;0
88;1727;386;2850;16:31:45;0
88;2838;290;2370;16:31:45;1
88;2838;92;1788;16:31:45;1
88;1727;0;2828;16:31:45;0
88;2838;131;1732;01:17:25;1
88;1727;132;1052;01:17:25;0
88;1727;213;5295;01:17:25;0
88;1727;56;1328;01:17:25;0
88;2838;148;1349;01:17:25;1
88;2838;127;1788;01:17:25;1
88;1727;0;2828;01:17:25;0
88;2838;264;1732;10:04:47;1
88;1727;0;1051;10:04:47;0
88;1727;92;2859;10:04:47;0
88;1727;415;1328;10:04:47;0
88;2838;201;1349;10:04:47;1
88;2838;400;1788;10:04:47;1
88;1727;0;2828;10:04:47;0
88;2838;38;1743;18:26:33;1
88;1727;20;1051;18:26:33;0
88;1727;92;2859;18:26:33;0
88;1727;137;1721;18:26:33;0
88;2838;201;1349;18:26:33;1
88;2838;0;2807;18:26:33;1
88;2838;107;1743;03:27:35;1
88;1727;108;1051;03:27:35;0
88;1727;82;2877;03:27:35;0
88;1727;343;1721;03:27:35;0
88;2838;138;1016;03:27:35;1
88;2838;208;2807;03:27:35;1
88;2838;282;1743;12:23:29;1
88;1727;108;1051;12:23:29;0
88;1727;227;2877;12:23:29;0
88;1727;42;1722;12:23:29;0
88;2838;172;1016;12:23:29;1
88;2838;380;2807;12:23:29;1
88;2838;270;1744;20:50:22;1
88;1727;339;1051;20:50:22;0
88;1727;396;2877;20:50:22;0
88;1727;0;1727;20:50:22;0
88;2838;185;1016;20:50:22;1
88;2838;43;2808;20:50:22;1
88;1727;0;2828;20:50:22;0
88;2838;464;1744;05:46:17;1
88;1727;0;1356;05:46:17;0
88;1727;50;6869;05:46:17;0
88;1727;0;1727;05:46:17;0
88;2838;0;1024;05:46:17;1
88;2838;43;2808;05:46:17;1
88;1727;0;2828;05:46:17;0
88;2838;24;1334;14:14:53;1
88;1727;20;1356;14:14:53;0
88;1727;50;6869;14:14:53;0
88;1727;0;1727;14:14:53;0
88;2838;50;1024;14:14:53;1
88;2838;36;2171;14:14:53;1
88;1727;0;2828;14:14:53;0
88;2838;225;1334;23:14:11;1
88;1727;43;2305;23:14:11;0
88;1727;58;2871;23:14:11;0
88;1727;0;1727;23:14:11;0
88;2838;0;1083;23:14:11;1
88;2838;297;2171;23:14:11;1
88;1727;54;2828;23:14:11;0
88;2838;372;1334;07:44:29;1
88;1727;149;2305;07:44:29;0
88;1727;192;2871;07:44:29;0
88;1727;0;1727;07:44:29;0
88;2838;36;1083;07:44:29;1
88;2838;0;2547;07:44:29;1
88;1727;204;2828;07:44:29;0
88;2838;31;2849;16:52:22;1
88;1727;443;2305;16:52:22;0
88;1727;56;2873;16:52:22;0
88;1727;0;1727;16:52:22;0
88;2838;190;1083;16:52:22;1
88;2838;0;2547;16:52:22;1
88;1727;203;2830;16:52:22;0
88;2838;132;2849;01:44:50;1
88;1727;0;4252;01:44:50;0
88;1727;200;2873;01:44:50;0
88;1727;0;1727;01:44:50;0
88;2838;222;1083;01:44:50;1
88;2838;40;2547;01:44:50;1
88;1727;205;2830;01:44:50;0
88;2838;430;2849;11:14:52;1
88;1727;100;4252;11:14:52;0
88;1727;0;1467;11:14:52;0
88;1727;0;1727;11:14:52;0
88;2838;222;1083;11:14:52;1
88;2838;0;4125;11:14:52;1
88;1727;211;2830;11:14:52;0
88;2838;187;2163;20:03:57;1
88;1727;443;4252;20:03:57;0
88;1727;168;1467;20:03:57;0
88;1727;0;1727;20:03:57;0
88;2838;42;1904;20:03:57;1
88;2838;0;4267;20:03:57;1
88;1727;576;2830;20:03:57;0
88;2838;341;2163;04:47:54;1
88;1727;0;4258;04:47:54;0
88;1727;318;1467;04:47:54;0
88;1727;0;1727;04:47:54;0
88;2838;112;1904;04:47:54;1
88;2838;44;4267;04:47:54;1
88;1727;749;2830;04:47:54;0
88;2838;0;1466;13:16:30;1
88;1727;66;4258;13:16:30;0
88;1727;0;2164;13:16:30;0
88;1727;0;1727;13:16:30;0
88;2838;200;1904;13:16:30;1
88;2838;229;4267;13:16:30;1
88;1727;862;2830;13:16:30;0
88;2838;60;1466;21:48:30;1
88;1727;157;4258;21:48:30;0
88;1727;115;2164;21:48:30;0
88;1727;0;1727;21:48:30;0
88;2838;264;1904;21:48:30;1
88;2838;286;4267;21:48:30;1
88;1727;0;1030;21:48:30;0
88;2838;64;4251;06:08:34;1
88;1727;107;4266;06:08:34;0
88;1727;370;2164;06:08:34;0
88;1727;0;1727;06:08:34;0
88;2838;441;1904;06:08:34;1
88;2838;48;7083;06:08:34;1
88;1727;58;1030;06:08:34;0
88;2838;138;4251;14:54:14;1
88;1727;0;4127;14:54:14;0
88;1727;484;2164;14:54:14;0
88;1727;0;1727;14:54:14;0
88;2838;530;1904;14:54:14;1
88;2838;145;7083;14:54:14;1
88;1727;58;1030;14:54:14;0
88;2838;66;2803;23:38:11;1
88;1727;10;4127;23:38:11;0
88;1727;0;2850;23:38:11;0
88;2838;369;2370;23:38:11;1
88;1727;0;1727;23:38:11;0
88;2838;0;2838;23:38:11;1
88;2838;2;4217;23:38:11;1
88;2838;247;1083;23:38:11;1
88;1727;0;2828;23:38:11;0
88;1727;68;1052;23:38:11;0
88;2838;66;2803;08:25:34;1
88;1727;17;4127;08:25:34;0
88;1727;374;2850;08:25:34;0
88;1727;0;1727;08:25:34;0
88;1727;0;2828;08:25:34;0
88;2838;330;4217;08:25:34;1
88;1727;139;1052;08:25:34;0
88;2838;66;2803;17:01:00;1
88;1727;63;4127;17:01:00;0
88;1727;388;2850;17:01:00;0
88;1727;0;1727;17:01:00;0
88;1727;0;2828;17:01:00;0
88;2838;437;4217;17:01:00;1
88;1727;175;1052;17:01:00;0
88;2838;70;6800;02:08:50;1
88;1727;161;4127;02:08:50;0
88;1727;186;1328;02:08:50;0
88;1727;0;1727;02:08:50;0
88;1727;0;2828;02:08:50;0
88;2838;257;2370;02:08:50;1
88;1727;14;1051;02:08:50;0
88;2838;70;6800;10:57:56;1
88;1727;230;4127;10:57:56;0
88;1727;363;1328;10:57:56;0
88;2838;369;2370;10:57:56;1
88;1727;0;1727;10:57:56;0
88;1727;0;2828;10:57:56;0
88;2838;257;2370;10:57:56;1
88;2838;247;1083;10:57:56;1
88;1727;0;2828;10:57:56;0
88;1727;34;1051;10:57:56;0
88;2838;335;6800;19:28:14;1
88;1727;252;4127;19:28:14;0
88;1727;242;1721;19:28:14;0
88;1727;0;1727;19:28:14;0
88;1727;0;2828;19:28:14;0
88;2838;382;2370;19:28:14;1
88;1727;93;1051;19:28:14;0
88;2838;0;2805;04:24:07;1
88;1727;252;4127;04:24:07;0
88;1727;327;1721;04:24:07;0
88;1727;0;1727;04:24:07;0
88;1727;0;2828;04:24:07;0
88;2838;382;2370;04:24:07;1
88;1727;154;1051;04:24:07;0
88;2838;131;2805;12:56:08;1
88;1727;0;2554;12:56:08;0
88;1727;56;1722;12:56:08;0
88;1727;0;1727;12:56:08;0
88;1727;0;2828;12:56:08;0
88;2838;44;1349;12:56:08;1
88;1727;361;1051;12:56:08;0
88;2838;19;1788;21:41:48;1
88;1727;0;2554;21:41:48;0
88;1727;0;1727;21:41:48;0
88;2838;369;2370;21:41:48;1
88;2838;0;1732;21:41:48;1
88;1727;0;2828;21:41:48;0
88;2838;207;1349;21:41:48;1
88;2838;247;1083;21:41:48;1
88;1727;0;2828;21:41:48;0
88;1727;13;1356;21:41:48;0
88;2838;55;1788;06:22:20;1
88;1727;0;2554;06:22:20;0
88;2838;0;1732;06:22:20;1
88;2838;56;1732;06:22:20;1
88;1727;0;2828;06:22:20;0
88;2838;207;1349;06:22:20;1
88;1727;80;1356;06:22:20;0
88;2838;264;1788;15:16:32;1
88;1727;0;2554;15:16:32;0
88;2838;0;1732;15:16:32;1
88;2838;0;1743;15:16:32;1
88;1727;0;2828;15:16:32;0
88;2838;46;1016;15:16:32;1
88;1727;42;2305;15:16:32;0
88;2838;330;1788;00:05:37;1
88;2838;0;1732;00:05:37;1
88;2838;0;1743;00:05:37;1
88;1727;0;2828;00:05:37;0
88;2838;46;1016;00:05:37;1
88;1727;120;2305;00:05:37;0
88;2838;0;2807;08:34:13;1
88;1727;66;2863;08:34:13;0
88;2838;0;1732;08:34:13;1
88;2838;369;2370;08:34:13;1
88;2838;299;1743;08:34:13;1
88;1727;0;2828;08:34:13;0
88;2838;46;1016;08:34:13;1
88;2838;247;1083;08:34:13;1
88;1727;0;2828;08:34:13;0
88;1727;415;2305;08:34:13;0
88;2838;0;2807;17:31:49;1
88;1727;66;2863;17:31:49;0
88;2838;0;1732;17:31:49;1
88;2838;0;1744;17:31:49;1
88;1727;0;2828;17:31:49;0
88;2838;46;1016;17:31:49;1
88;1727;0;4252;17:31:49;0
88;2838;273;2807;01:55:18;1
88;1727;66;2863;01:55:18;0
88;2838;0;1732;01:55:18;1
88;2838;369;2370;01:55:18;1
88;2838;281;1744;01:55:18;1
88;1727;0;2828;01:55:18;0
88;2838;193;1024;01:55:18;1
88;2838;247;1083;01:55:18;1
88;1727;0;2828;01:55:18;0
88;1727;217;4252;01:55:18;0
88;2838;0;2808;10:30:43;1
88;1727;66;2863;10:30:43;0
88;2838;491;1744;10:30:43;1
88;1727;0;2828;10:30:43;0
88;2838;0;1083;10:30:43;1
88;1727;392;4252;10:30:43;0
88;2838;89;2808;18:52:29;1
88;1727;66;2863;18:52:29;0
88;2838;60;1334;18:52:29;1
88;1727;0;2828;18:52:29;0
88;2838;153;1083;18:52:29;1
88;1727;0;4258;18:52:29;0
88;2838;90;2171;03:38:09;1
88;1727;68;5295;03:38:09;0
88;2838;369;2370;03:38:09;1
88;2838;311;1334;03:38:09;1
88;1727;0;2828;03:38:09;0
88;2838;253;1083;03:38:09;1
88;2838;247;1083;03:38:09;1
88;1727;0;2828;03:38:09;0
88;1727;156;4258;03:38:09;0
88;2838;232;2171;11:59:55;1
88;1727;68;5295;11:59:55;0
88;2838;0;1732;11:59:55;1
88;2838;369;2370;11:59:55;1
88;2838;359;1334;11:59:55;1
88;1727;0;2828;11:59:55;0
88;2838;253;1083;11:59:55;1
88;2838;247;1083;11:59:55;1
88;1727;0;2828;11:59:55;0
88;1727;332;4258;11:59:55;0
88;2838;314;2171;20:42:11;1
88;1727;38;2877;20:42:11;0
88;2838;0;1732;20:42:11;1
88;2838;0;2849;20:42:11;1
88;1727;50;2828;20:42:11;0
88;2838;473;1083;20:42:11;1
88;1727;86;4266;20:42:11;0
88;2838;0;2547;05:03:57;1
88;1727;38;2877;05:03:57;0
88;2838;0;1732;05:03:57;1
88;2838;369;2370;05:03:57;1
88;2838;64;2849;05:03:57;1
88;1727;50;2828;05:03:57;0
88;2838;5;1904;05:03:57;1
