"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;63;2326;03:55:09
57;1083;0;3001;03:55:09
57;1083;0;1083;03:55:09
57;1083;0;1083;03:55:09
57;3001;63;2326;12:30:41
57;1083;0;3001;12:30:41
57;1083;0;1083;12:30:41
57;3001;306;1839;12:30:41
57;1083;0;1083;12:30:41
57;3001;67;2326;20:57:30
57;1083;0;3001;20:57:30
57;1083;0;1083;20:57:30
57;1083;0;1083;20:57:30
57;3001;108;2868;05:22:39
57;1083;0;3001;05:22:39
57;1083;0;1083;05:22:39
57;1083;0;1083;05:22:39
57;3001;324;2868;13:49:33
57;1083;0;3001;13:49:33
57;1083;0;1083;13:49:33
57;3001;306;1839;13:49:33
57;1083;0;1083;13:49:33
57;3001;801;2868;22:40:20
57;1083;0;3001;22:40:20
57;1083;0;1083;22:40:20
57;1083;0;1083;22:40:20
57;3001;1040;2868;07:20:53
57;1083;0;3001;07:20:53
57;1083;0;1083;07:20:53
57;1083;0;1083;07:20:53
57;3001;22;2308;16:30:26
57;1083;198;3001;16:30:26
57;1083;0;1083;16:30:26
57;3001;23;2308;01:29:46
57;1083;0;7075;01:29:46
57;1083;0;1083;01:29:46
57;3001;23;2308;09:51:32
57;1083;76;7075;09:51:32
57;3001;310;2308;18:39:59
57;1083;82;1837;18:39:59
57;3001;306;1839;18:39:59
57;3001;310;2308;03:16:05
57;1083;82;1837;03:16:05
57;1083;0;1083;03:16:05
57;3001;0;3058;12:06:52
57;1083;90;2359;12:06:52
57;1083;0;1083;12:06:52
57;3001;238;3058;20:28:37
57;1083;321;2359;20:28:37
57;1083;0;1083;20:28:37
57;1083;0;1083;20:28:37
57;3001;66;3059;05:38:11
57;1083;0;2360;05:38:11
57;1083;0;1083;05:38:11
57;1083;0;1083;05:38:11
57;3001;0;2327;14:22:09
57;1083;53;3003;14:22:09
57;1083;0;1083;14:22:09
57;3001;306;1839;14:22:09
57;1083;0;1083;14:22:09
57;3001;62;3061;23:45:22
57;1083;550;3003;23:45:22
57;1083;0;1083;23:45:22
57;3001;0;1082;23:45:22
57;3001;78;1090;08:58:20
57;1083;206;1089;08:58:20
57;1083;0;1083;08:58:20
57;3001;306;1839;08:58:20
57;3001;0;1082;08:58:20
57;3001;356;1090;17:40:36
57;1083;137;3014;17:40:36
57;1083;0;1083;17:40:36
57;3001;0;1082;17:40:36
57;3001;56;3063;02:02:22
57;1083;391;3014;02:02:22
57;1083;0;1083;02:02:22
57;3001;0;1082;02:02:22
57;3001;177;3063;10:31:55
57;1083;0;3007;10:31:55
57;1083;0;1083;10:31:55
57;3001;0;1052;10:31:55
57;3001;12;2315;19:38:51
57;1083;54;3007;19:38:51
57;1083;0;1083;19:38:51
57;3001;34;1052;19:38:51
57;3001;161;2315;04:24:31
57;1083;18;3008;04:24:31
57;1083;0;1083;04:24:31
57;3001;131;1052;04:24:31
57;3001;90;2316;12:53:05
57;1083;49;3008;12:53:05
57;1083;0;1083;12:53:05
57;3001;209;1052;12:53:05
57;3001;341;2316;21:45:36
57;1083;49;3008;21:45:36
57;1083;0;1083;21:45:36
57;3001;306;1839;21:45:36
57;3001;63;1051;21:45:36
57;3001;34;2317;06:12:28
57;1083;49;3008;06:12:28
57;1083;0;1083;06:12:28
57;3001;137;1051;06:12:28
57;3001;99;2317;15:03:15
57;1083;49;3008;15:03:15
57;1083;0;1083;15:03:15
57;3001;149;1051;15:03:15
57;3001;306;2317;00:02:35
57;1083;49;3008;00:02:35
57;1083;0;1083;00:02:35
57;3001;149;1051;00:02:35
57;3001;92;1838;08:32:54
57;1083;479;2376;08:32:54
57;1083;0;1083;08:32:54
57;3001;46;1356;08:32:54
57;3001;296;1838;17:25:23
57;1083;839;2376;17:25:23
57;1083;0;1083;17:25:23
57;3001;46;1356;17:25:23
57;3001;42;1839;02:16:10
57;1083;3;2870;02:16:10
57;1083;0;1083;02:16:10
57;3001;83;2305;02:16:10
57;3001;44;7025;11:29:09
57;1083;187;2870;11:29:09
57;1083;0;1083;11:29:09
57;3001;83;2305;11:29:09
57;3001;217;7025;20:23:21
57;1083;200;2325;20:23:21
57;1083;0;1083;20:23:21
57;3001;83;2305;20:23:21
57;3001;0;3001;04:58:46
57;1083;387;2325;04:58:46
57;1083;0;1083;04:58:46
57;3001;83;2305;04:58:46
57;1083;0;3001;13:59:48
57;1083;97;2370;13:59:48
57;3001;54;2326;13:59:48
57;1083;0;3001;22:38:38
57;1083;146;2370;22:38:38
57;3001;306;1839;22:38:38
57;3001;54;2326;22:38:38
57;1083;0;3001;07:36:15
57;1083;330;2370;07:36:15
57;1083;0;1083;07:36:15
57;3001;42;2868;07:36:15
57;1083;0;3001;16:32:10
57;1083;361;2370;16:32:10
57;1083;0;1083;16:32:10
57;3001;306;1839;16:32:10
57;3001;398;2868;16:32:10
57;1083;13;3001;00:59:04
57;1083;58;1349;00:59:04
57;1083;0;1083;00:59:04
57;3001;661;2868;00:59:04
57;1083;36;7075;09:53:16
57;1083;191;1349;09:53:16
57;1083;0;1083;09:53:16
57;3001;1165;2868;09:53:16
57;1083;36;7075;18:18:34
57;1083;191;1349;18:18:34
57;1083;0;1083;18:18:34
57;3001;306;1839;18:18:34
57;3001;1217;2868;18:18:34
57;1083;36;7075;03:26:19
57;1083;103;1016;03:26:19
57;3001;0;1082;03:26:19
57;3001;19;2308;03:26:19
57;1083;36;7075;12:03:27
57;1083;103;1016;12:03:27
57;3001;0;1082;12:03:27
57;3001;21;2308;12:03:27
57;1083;40;1827;20:55:58
57;1083;103;1016;20:55:58
57;3001;0;1082;20:55:58
57;3001;21;2308;20:55:58
57;1083;40;1827;05:56:59
57;1083;103;1016;05:56:59
57;3001;0;1082;05:56:59
57;3001;108;2308;05:56:59
57;1083;40;1827;15:03:40
57;1083;66;1024;15:03:40
57;3001;0;1082;15:03:40
57;3001;494;2308;15:03:40
57;1083;40;1827;00:00:45
57;1083;0;1083;00:00:45
57;3001;0;1082;00:00:45
57;3001;494;2308;00:00:45
57;1083;46;2358;08:34:28
57;3001;0;1082;08:34:28
57;3001;0;1082;08:34:28
57;3001;306;1839;08:34:28
57;3001;621;2308;08:34:28
57;1083;46;2358;17:30:22
57;3001;0;1082;17:30:22
57;3001;0;1082;17:30:22
57;3001;40;3058;17:30:22
57;1083;46;2358;02:14:20
57;3001;0;1082;02:14:20
57;3001;0;1082;02:14:20
57;3001;38;3059;02:14:20
57;1083;44;3003;10:48:03
57;3001;0;1082;10:48:03
57;3001;0;1082;10:48:03
57;3001;38;3059;10:48:03
57;1083;44;3003;19:45:40
57;3001;0;1082;19:45:40
57;3001;44;2327;19:45:40
57;1083;50;1089;04:12:33
57;3001;0;1082;04:12:33
57;3001;48;3061;04:12:33
57;1083;52;3005;13:10:10
57;3001;0;1082;13:10:10
57;3001;306;1839;13:10:10
57;3001;48;3061;13:10:10
57;1083;52;3005;21:32:02
57;3001;0;1082;21:32:02
57;3001;52;1082;21:32:02
57;3001;95;1090;21:32:02
57;1083;52;3005;06:17:37
57;3001;0;1082;06:17:37
57;3001;97;1052;06:17:37
57;3001;95;1090;06:17:37
57;1083;66;3008;15:18:38
57;3001;0;1082;15:18:38
57;3001;185;1052;15:18:38
57;3001;306;1839;15:18:38
57;3001;140;3063;15:18:38
57;1083;66;3008;00:02:35
57;3001;0;1082;00:02:35
57;3001;81;1051;00:02:35
57;3001;232;2315;00:02:35
57;1083;66;3008;08:53:23
57;3001;0;1082;08:53:23
57;3001;81;1051;08:53:23
57;3001;306;1839;08:53:23
57;3001;62;2316;08:53:23
57;1083;66;3008;17:59:31
57;3001;0;1082;17:59:31
57;3001;82;1051;17:59:31
57;3001;306;1839;17:59:31
57;3001;24;2317;17:59:31
57;3001;0;1082;02:53:43
57;3001;256;1051;02:53:43
57;3001;66;2317;02:53:43
57;3001;0;1082;11:42:48
57;3001;362;1051;11:42:48
57;3001;70;1838;11:42:48
57;3001;0;1082;20:25:03
57;3001;84;1356;20:25:03
57;3001;257;1838;20:25:03
57;3001;0;1082;05:20:59
57;3001;102;2305;05:20:59
57;3001;335;1838;05:20:59
57;3001;120;2305;13:42:43
57;3001;169;1839;13:42:43
57;3001;0;1082;22:50:34
57;3001;500;2305;22:50:34
57;3001;185;7025;22:50:34
57;3001;0;1082;07:20:53
57;3001;34;2326;07:20:53
57;3001;0;3001;07:20:53
57;3001;0;1082;16:13:22
57;3001;34;2326;16:13:22
57;1083;0;3001;16:13:22
57;3001;0;1082;01:21:13
57;3001;34;2326;01:21:13
57;3001;306;1839;01:21:13
57;1083;0;3001;01:21:13
57;1083;54;2370;10:03:29
57;3001;0;1082;10:03:29
57;3001;34;2326;10:03:29
57;1083;0;3001;10:03:29
57;1083;54;2370;19:16:27
57;3001;0;1082;19:16:27
57;1083;0;3001;19:16:27
57;1083;58;1349;03:41:39
57;3001;0;1082;03:41:39
57;1083;0;3001;03:41:39
57;1083;192;1349;12:46:05
57;3001;0;1082;12:46:05
57;3001;1160;2868;12:46:05
57;1083;0;3001;12:46:05
57;1083;235;1349;21:26:38
57;3001;0;1082;21:26:38
57;3001;35;2308;21:26:38
57;3001;306;1839;21:26:38
57;1083;0;3001;21:26:38
57;1083;0;1016;06:22:33
57;3001;0;1082;06:22:33
57;3001;35;2308;06:22:33
57;1083;0;3001;06:22:33
57;1083;163;1016;14:54:34
57;3001;0;1082;14:54:34
57;3001;434;2308;14:54:34
57;3001;306;1839;14:54:34
57;1083;85;3001;14:54:34
57;1083;164;1016;23:40:14
57;3001;0;1082;23:40:14
57;3001;663;2308;23:40:14
57;1083;85;3001;23:40:14
57;1083;164;1016;08:29:19
57;3001;0;1082;08:29:19
57;3001;346;3058;08:29:19
57;1083;80;7075;08:29:19
57;1083;164;1016;17:03:08
57;3001;0;1082;17:03:08
57;3001;119;3059;17:03:08
57;1083;80;7075;17:03:08
57;1083;121;1024;01:40:11
57;3001;0;1082;01:40:11
57;3001;87;2327;01:40:11
57;1083;123;1827;01:40:11
57;1083;0;1083;10:27:33
57;3001;0;1082;10:27:33
57;3001;13;1090;10:27:33
57;1083;163;1837;10:27:33
57;1083;0;1083;19:06:24
57;3001;0;1082;19:06:24
57;3001;13;1090;19:06:24
57;1083;0;2358;19:06:24
57;1083;0;1083;03:50:22
57;3001;0;1082;03:50:22
57;3001;419;1090;03:50:22
57;1083;304;2358;03:50:22
57;1083;0;1083;12:12:09
57;3001;56;3063;12:12:09
57;3001;306;1839;12:12:09
57;1083;119;2359;12:12:09
57;1083;0;1083;20:57:49
57;3001;78;2315;20:57:49
57;3001;306;1839;20:57:49
57;1083;57;2360;20:57:49
57;1083;0;1083;05:26:25
57;3001;0;1082;05:26:25
57;3001;0;2316;05:26:25
57;3001;306;1839;05:26:25
57;1083;0;3003;05:26:25
57;1083;0;1083;14:12:07
57;3001;0;1082;14:12:07
57;3001;84;2316;14:12:07
57;1083;254;3003;14:12:07
57;1083;0;1083;23:38:43
57;3001;0;1082;23:38:43
57;3001;84;2316;23:38:43
57;1083;542;3003;23:38:43
57;1083;0;1083;08:39:45
57;3001;0;1082;08:39:45
57;3001;38;1838;08:39:45
57;1083;9;3005;08:39:45
57;1083;0;1083;17:39:05
57;3001;0;1082;17:39:05
57;3001;38;1838;17:39:05
57;1083;9;3005;17:39:05
57;1083;0;1083;02:24:45
57;3001;0;1082;02:24:45
57;3001;107;1839;02:24:45
57;1083;0;3014;02:24:45
57;1083;0;1083;11:18:57
57;3001;0;1082;11:18:57
57;3001;107;1839;11:18:57
57;3001;306;1839;11:18:57
57;1083;479;3014;11:18:57
57;1083;0;1083;20:02:55
57;3001;0;1082;20:02:55
57;1083;0;3001;20:02:55
57;1083;0;3007;20:02:55
57;1083;0;1083;04:24:42
57;3001;0;1082;04:24:42
57;1083;0;3001;04:24:42
57;1083;112;3007;04:24:42
57;1083;0;1083;13:17:11
57;3001;133;1082;13:17:11
57;1083;0;3001;13:17:11
57;1083;405;3007;13:17:11
57;1083;0;1083;21:38:58
57;3001;133;1082;21:38:58
57;1083;0;3001;21:38:58
57;1083;410;3007;21:38:58
57;1083;0;1083;06:21:15
57;3001;72;1052;06:21:15
57;1083;0;3001;06:21:15
57;1083;33;3008;06:21:15
57;1083;0;1083;15:06:54
57;3001;106;1052;15:06:54
57;1083;0;3001;15:06:54
57;1083;33;3008;15:06:54
57;1083;0;1083;00:06:14
57;3001;288;1052;00:06:14
57;1083;0;3001;00:06:14
57;1083;33;3008;00:06:14
57;1083;0;1083;09:07:15
57;3001;115;1051;09:07:15
57;1083;0;3001;09:07:15
57;3001;306;1839;09:07:15
57;1083;71;3008;09:07:15
57;1083;0;1083;17:52:56
57;3001;115;1051;17:52:56
57;1083;0;3001;17:52:56
57;1083;71;3008;17:52:56
57;1083;0;1083;02:38:37
57;3001;80;1356;02:38:37
57;1083;0;3001;02:38:37
57;1083;71;3008;02:38:37
57;1083;0;1083;11:34:30
57;3001;80;1356;11:34:30
57;1083;0;3001;11:34:30
57;1083;92;2376;11:34:30
57;1083;0;1083;20:40:40
57;3001;0;2305;20:40:40
57;1083;0;3001;20:40:40
57;1083;92;2376;20:40:40
57;1083;0;1083;05:36:34
57;3001;254;2305;05:36:34
57;1083;0;3001;05:36:34
57;3001;306;1839;05:36:34
57;1083;1137;2376;05:36:34
57;1083;0;1083;14:15:25
57;3001;398;2305;14:15:25
57;1083;0;3001;14:15:25
57;1083;0;2870;14:15:25
57;1083;0;1083;23:26:42
57;3001;23;2326;23:26:42
57;1083;23;2870;23:26:42
57;1083;0;1083;08:03:52
57;3001;34;2326;08:03:52
57;1083;23;2870;08:03:52
57;1083;0;1083;17:09:59
57;3001;171;2868;17:09:59
57;3001;306;1839;17:09:59
57;1083;88;2870;17:09:59
57;1083;0;1083;02:14:25
57;3001;429;2868;02:14:25
57;1083;0;3001;02:14:25
57;1083;0;2325;02:14:25
57;1083;0;1083;10:41:19
57;3001;686;2868;10:41:19
57;1083;0;3001;10:41:19
57;1083;62;2325;10:41:19
57;1083;0;1083;19:30:24
57;3001;1179;2868;19:30:24
57;1083;0;3001;19:30:24
57;1083;388;2325;19:30:24
57;1083;0;1083;04:02:24
57;3001;30;2308;04:02:24
57;1083;0;3001;04:02:24
57;3001;306;1839;04:02:24
57;1083;550;2325;04:02:24
57;1083;0;1083;13:08:33
57;3001;30;2308;13:08:33
57;1083;167;3001;13:08:33
57;3001;306;1839;13:08:33
57;1083;69;2370;13:08:33
57;1083;0;1083;21:49:06
57;3001;30;2308;21:49:06
57;1083;78;7075;21:49:06
57;1083;230;2370;21:49:06
57;1083;0;1083;06:43:18
57;3001;30;2308;06:43:18
57;1083;180;1827;06:43:18
57;1083;341;2370;06:43:18
57;1083;0;1083;16:28:42
57;3001;63;2308;16:28:42
57;1083;15;1837;16:28:42
57;1083;38;1349;16:28:42
57;1083;0;1083;00:59:00
57;3001;63;2308;00:59:00
57;1083;44;1837;00:59:00
57;1083;137;1349;00:59:00
57;1083;0;1083;10:05:09
57;3001;134;3058;10:05:09
57;1083;46;2358;10:05:09
57;1083;178;1349;10:05:09
57;1083;0;1083;19:04:28
57;3001;0;2327;19:04:28
57;1083;50;2359;19:04:28
57;1083;302;1349;19:04:28
57;1083;0;1083;03:26:15
57;3001;62;3061;03:26:15
57;1083;183;2359;03:26:15
57;1083;42;1016;03:26:15
57;1083;0;1083;12:28:59
57;3001;27;1090;12:28:59
57;1083;54;2360;12:28:59
57;1083;102;1016;12:28:59
57;1083;0;1083;21:07:50
57;3001;181;1090;21:07:50
57;1083;56;3003;21:07:50
57;3001;306;1839;21:07:50
57;1083;102;1016;21:07:50
57;1083;0;1083;06:00:20
57;3001;591;1090;06:00:20
57;1083;56;3003;06:00:20
57;1083;102;1016;06:00:20
57;1083;0;1083;14:23:49
57;3001;109;3063;14:23:49
57;1083;56;3003;14:23:49
57;1083;102;1016;14:23:49
57;1083;0;1083;23:16:18
57;3001;10;2315;23:16:18
57;1083;56;3003;23:16:18
57;1083;93;1024;23:16:18
57;1083;0;1083;08:12:13
57;3001;169;2315;08:12:13
57;1083;64;3005;08:12:13
57;1083;93;1024;08:12:13
57;1083;0;1083;17:32:01
57;3001;84;2316;17:32:01
57;1083;70;3014;17:32:01
57;3001;306;1839;17:32:01
57;1083;93;1024;17:32:01
57;1083;0;1083;02:22:48
57;3001;184;2317;02:22:48
57;1083;0;3007;02:22:48
57;1083;0;1083;11:20:25
57;3001;90;1838;11:20:25
57;1083;0;3007;11:20:25
57;1083;225;1024;11:20:25
57;1083;0;1083;20:02:40
57;3001;74;1839;20:02:40
57;1083;404;3007;20:02:40
57;1083;0;1083;20:02:40
57;3001;0;1082;05:07:06
57;3001;74;1839;05:07:06
57;1083;392;3008;05:07:06
57;1083;0;1083;05:07:06
57;3001;0;1082;13:28:52
57;3001;74;1839;13:28:52
57;1083;544;3008;13:28:52
57;1083;0;1083;13:28:52
57;3001;78;1052;22:21:23
57;3001;173;7025;22:21:23
57;1083;0;2376;22:21:23
57;1083;0;1083;22:21:23
57;3001;95;1052;06:48:15
57;3001;173;7025;06:48:15
57;1083;82;2376;06:48:15
57;1083;0;1083;06:48:15
57;3001;169;1052;15:37:20
57;1083;0;3001;15:37:20
57;1083;312;2376;15:37:20
57;3001;306;1839;15:37:20
57;1083;0;1083;15:37:20
57;3001;293;1052;00:02:31
57;1083;0;3001;00:02:31
57;1083;552;2376;00:02:31
57;1083;0;1083;00:02:31
57;3001;80;1051;08:39:39
57;1083;0;3001;08:39:39
57;1083;973;2376;08:39:39
57;1083;0;1083;08:39:39
57;3001;112;1051;17:37:16
57;1083;0;3001;17:37:16
57;1083;70;2870;17:37:16
57;1083;0;1083;17:37:16
57;3001;112;1051;02:04:09
57;1083;0;3001;02:04:09
57;1083;70;2870;02:04:09
57;1083;0;1083;02:04:09
57;3001;0;1356;11:01:45
57;1083;0;3001;11:01:45
57;1083;70;2870;11:01:45
57;1083;0;1083;11:01:45
57;3001;116;1356;19:23:32
57;1083;0;3001;19:23:32
57;1083;70;2870;19:23:32
57;1083;0;1083;19:23:32
57;3001;7;2305;04:36:30
57;1083;0;3001;04:36:30
57;1083;70;2870;04:36:30
57;3001;306;1839;04:36:30
57;1083;0;1083;04:36:30
57;3001;123;2305;13:17:03
57;1083;0;3001;13:17:03
57;1083;70;2870;13:17:03
57;1083;0;1083;13:17:03
57;3001;476;2305;21:52:28
57;1083;0;3001;21:52:28
57;1083;0;1083;21:52:28
57;3001;6;2326;06:38:08
57;1083;0;3001;06:38:08
57;1083;64;2370;06:38:08
57;1083;0;1083;06:38:08
57;3001;34;2326;15:22:06
57;1083;0;3001;15:22:06
57;1083;181;2370;15:22:06
57;1083;0;1083;15:22:06
57;3001;59;2326;00:07:46
57;1083;0;3001;00:07:46
57;1083;0;1349;00:07:46
57;3001;306;1839;00:07:46
57;1083;0;1083;00:07:46
57;3001;59;2326;08:41:30
57;1083;0;3001;08:41:30
57;1083;31;1349;08:41:30
57;1083;0;1083;08:41:30
57;3001;36;2868;17:49:22
57;1083;0;3001;17:49:22
57;1083;200;1349;17:49:22
57;3001;307;2868;02:55:30
57;1083;0;3001;02:55:30
57;1083;317;1349;02:55:30
57;3001;306;1839;02:55:30
57;3001;543;2868;11:25:48
57;1083;72;1016;11:25:48
57;3001;306;1839;11:25:48
57;3001;1045;2868;20:42:12
57;1083;121;1016;20:42:12
57;3001;306;1839;20:42:12
57;3001;1211;2868;05:27:52
57;1083;124;1016;05:27:52
57;3001;14;2308;14:15:15
57;1083;0;3001;14:15:15
57;1083;172;1016;14:15:15
57;1083;0;1083;14:15:15
57;3001;14;2308;23:17:59
57;1083;0;3001;23:17:59
57;1083;66;1024;23:17:59
57;3001;306;1839;23:17:59
57;1083;0;1083;23:17:59
57;3001;61;2308;08:22:02
57;1083;0;3001;08:22:02
57;1083;66;1024;08:22:02
57;1083;0;1083;08:22:02
57;3001;40;3058;17:47:21
57;1083;34;3001;17:47:21
57;1083;201;1024;17:47:21
57;1083;0;1083;17:47:21
57;3001;165;3058;02:31:18
57;1083;129;3001;02:31:18
57;1083;201;1024;02:31:18
57;1083;0;1083;02:31:18
57;3001;34;3059;11:11:51
57;1083;0;1827;11:11:51
57;1083;201;1024;11:11:51
57;1083;0;1083;11:11:51
57;3001;40;2327;20:19:43
57;1083;251;1827;20:19:43
57;1083;0;1083;20:19:43
57;3001;306;1839;20:19:43
57;1083;0;1083;20:19:43
57;3001;80;2327;04:48:18
57;1083;134;1837;04:48:18
57;1083;0;1083;04:48:18
57;3001;306;1839;04:48:18
57;1083;0;1083;04:48:18
57;3001;34;3061;13:28:51
57;1083;46;2358;13:28:51
57;1083;0;1083;13:28:51
57;3001;306;1839;13:28:51
57;1083;0;1083;13:28:51
57;3001;36;1090;21:52:19
57;1083;124;2358;21:52:19
57;1083;0;1083;21:52:19
57;1083;0;1083;21:52:19
57;3001;256;1090;07:01:53
57;1083;183;2359;07:01:53
57;1083;0;1083;07:01:53
57;1083;0;1083;07:01:53
57;3001;398;1090;15:23:14
57;1083;403;2359;15:23:14
57;1083;0;1083;15:23:14
57;1083;0;1083;15:23:14
57;3001;51;3063;00:23:00
57;1083;0;3003;00:23:00
57;1083;0;1083;00:23:00
57;1083;0;1083;00:23:00
57;3001;44;2315;09:35:56
57;1083;0;3003;09:35:56
57;1083;0;1083;09:35:56
57;1083;0;1083;09:35:56
57;3001;44;2315;18:19:53
57;1083;0;3003;18:19:53
57;1083;0;1083;18:19:53
57;3001;0;1082;18:19:53
57;3001;278;2316;03:17:30
57;1083;0;3003;03:17:30
57;1083;0;1083;03:17:30
57;3001;0;1082;03:17:30
57;3001;82;2317;11:49:31
57;1083;0;1083;11:49:31
57;3001;306;1839;11:49:31
57;3001;0;1082;11:49:31
57;3001;108;1838;20:43:43
57;1083;42;3005;20:43:43
57;1083;0;1083;20:43:43
57;3001;38;1082;20:43:43
57;3001;108;1838;05:43:01
57;1083;34;3014;05:43:01
57;1083;0;1083;05:43:01
57;3001;77;1052;05:43:01
57;3001;108;1838;14:26:59
57;1083;206;3014;14:26:59
57;1083;0;1083;14:26:59
57;3001;77;1052;14:26:59
57;3001;108;1838;23:24:35
57;1083;0;3007;23:24:35
57;1083;0;1083;23:24:35
57;3001;44;1051;23:24:35
57;3001;108;1838;07:48:04
57;1083;60;3007;07:48:04
57;1083;0;1083;07:48:04
57;3001;44;1051;07:48:04
57;1083;38;3008;16:47:23
57;3001;44;1051;16:47:23
57;3001;74;7025;01:53:32
57;1083;40;3008;01:53:32
57;3001;44;1051;01:53:32
57;3001;74;7025;10:20:26
57;1083;42;3008;10:20:26
57;1083;0;1083;10:20:26
57;3001;306;1839;10:20:26
57;3001;86;1356;10:20:26
57;3001;74;7025;19:16:20
57;1083;156;3008;19:16:20
57;1083;0;1083;19:16:20
57;3001;52;2305;19:16:20
57;3001;74;7025;03:56:53
57;1083;339;3008;03:56:53
57;1083;0;1083;03:56:53
57;3001;306;1839;03:56:53
57;3001;147;2305;03:56:53
57;1083;538;3008;12:40:50
57;1083;0;1083;12:40:50
57;3001;446;2305;12:40:50
57;1083;563;3008;21:04:19
57;1083;0;1083;21:04:19
57;3001;306;1839;21:04:19
57;3001;598;2305;21:04:19
57;1083;44;2376;06:15:36
57;1083;0;1083;06:15:36
57;3001;61;2326;06:15:36
57;1083;44;2376;15:16:37
57;1083;0;1083;15:16:37
57;3001;77;2326;15:16:37
57;1083;44;2376;00:03:59
57;1083;0;1083;00:03:59
57;3001;77;2326;00:03:59
57;1083;44;2376;08:53:24
57;1083;0;1083;08:53:24
57;3001;77;2326;08:53:24
57;1083;0;1083;18:04:20
57;3001;306;1839;18:04:20
57;3001;77;2326;18:04:20
57;1083;72;7075;02:43:11
57;1083;0;1083;02:43:11
57;3001;77;2326;02:43:11
57;1083;40;1827;11:25:26
57;1083;170;2870;11:25:26
57;1083;0;1083;11:25:26
57;3001;306;1839;11:25:26
57;3001;152;2868;11:25:26
57;1083;40;1827;19:47:13
57;1083;0;2325;19:47:13
57;1083;0;1083;19:47:13
57;3001;393;2868;19:47:13
57;1083;42;1837;04:44:50
57;1083;175;2325;04:44:50
57;1083;0;1083;04:44:50
57;3001;919;2868;04:44:50
57;1083;42;1837;13:06:36
57;1083;311;2325;13:06:36
57;1083;0;1083;13:06:36
57;3001;306;1839;13:06:36
57;3001;1166;2868;13:06:36
57;1083;42;1837;21:52:16
57;1083;571;2325;21:52:16
57;3001;0;2308;21:52:16
57;1083;42;1837;06:32:49
57;1083;0;2370;06:32:49
57;3001;306;1839;06:32:49
57;3001;0;2308;06:32:49
57;1083;92;3003;15:20:11
57;1083;122;2370;15:20:11
57;3001;0;1082;15:20:11
57;3001;18;2308;15:20:11
57;1083;92;3003;23:40:16
57;1083;237;2370;23:40:16
57;3001;0;1082;23:40:16
57;3001;18;2308;23:40:16
57;1083;60;1089;08:48:07
57;1083;358;2370;08:48:07
57;3001;0;1082;08:48:07
57;3001;18;2308;08:48:07
57;1083;64;3005;18:07:55
57;1083;117;1349;18:07:55
57;3001;0;1082;18:07:55
57;3001;42;3058;18:07:55
57;1083;134;3014;02:45:03
57;1083;249;1349;02:45:03
57;3001;0;1082;02:45:03
57;3001;42;3058;02:45:03
57;1083;74;3007;11:56:19
57;1083;42;1016;11:56:19
57;3001;0;1082;11:56:19
57;3001;46;3059;11:56:19
57;1083;74;3007;20:59:03
57;1083;42;1016;20:59:03
57;3001;0;1082;20:59:03
57;3001;306;1839;20:59:03
57;3001;457;3059;20:59:03
57;1083;74;3007;05:39:36
57;1083;42;1016;05:39:36
57;3001;0;1082;05:39:36
57;3001;62;2327;05:39:36
57;1083;78;3008;14:33:48
57;1083;38;1024;14:33:48
57;3001;0;1082;14:33:48
57;3001;155;3061;14:33:48
57;1083;78;3008;22:55:35
57;1083;38;1024;22:55:35
57;3001;0;1082;22:55:35
57;3001;0;1090;22:55:35
57;1083;78;3008;07:51:29
57;1083;0;1083;07:51:29
57;3001;0;1082;07:51:29
57;3001;306;1839;07:51:29
57;3001;251;1090;07:51:29
57;1083;78;3008;16:28:37
57;3001;0;1082;16:28:37
57;3001;0;1082;16:28:37
57;3001;431;1090;16:28:37
57;1083;78;3008;01:15:42
57;3001;0;1082;01:15:42
57;3001;0;1082;01:15:42
57;3001;0;3063;01:15:42
57;3001;0;1082;10:05:04
57;3001;0;1082;10:05:04
57;3001;0;2315;10:05:04
57;3001;0;1082;18:28:33
57;3001;40;1052;18:28:33
57;3001;131;2315;18:28:33
57;3001;0;1082;03:21:03
57;3001;40;1052;03:21:03
57;3001;76;2316;03:21:03
57;1083;41;2870;12:02:42
57;3001;0;1082;12:02:42
57;3001;40;1052;12:02:42
57;3001;306;1839;12:02:42
57;3001;76;2316;12:02:42
57;1083;41;2870;20:52:22
57;3001;0;1082;20:52:22
57;3001;40;1052;20:52:22
57;3001;76;2316;20:52:22
57;1083;41;2870;05:17:33
57;3001;0;1082;05:17:33
57;3001;158;1051;05:17:33
57;3001;124;2317;05:17:33
57;1083;95;2870;14:06:38
57;3001;0;1082;14:06:38
57;3001;1;1356;14:06:38
57;3001;239;1838;14:06:38
57;1083;95;2870;22:35:14
57;3001;0;1082;22:35:14
57;3001;4;1356;22:35:14
57;3001;0;1839;22:35:14
57;1083;160;2325;07:15:46
57;3001;0;1082;07:15:46
57;3001;242;1356;07:15:46
57;3001;0;1839;07:15:46
57;1083;299;2325;16:03:09
57;3001;0;1082;16:03:09
57;3001;156;2305;16:03:09
57;3001;70;1839;16:03:09
57;1083;299;2325;00:33:26
57;3001;0;1082;00:33:26
57;3001;289;2305;00:33:26
57;3001;0;7025;00:33:26
57;1083;103;2370;09:17:24
57;3001;0;1082;09:17:24
57;3001;596;2305;09:17:24
57;3001;306;1839;09:17:24
57;3001;72;7025;09:17:24
