"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;270;2093;06:39:02;0
56;1474;11;1974;06:39:02;1
56;2378;409;2093;15:00:48;0
56;1474;151;1974;15:00:48;1
56;2378;56;1989;23:22:34;0
56;1474;411;1974;23:22:34;1
56;2378;56;1989;07:42:38;0
56;1474;0;2377;07:42:38;1
56;2378;56;1989;16:12:56;0
56;1474;104;2377;16:12:56;1
56;2378;56;1989;00:41:32;0
56;1474;206;2377;00:41:32;1
56;2378;255;2365;09:03:18;0
56;1474;406;2377;09:03:18;1
56;2378;66;2827;17:28:29;0
56;1474;563;2377;17:28:29;1
56;2378;62;1474;01:50:15;0
56;2378;365;2827;01:50:15;0
56;1474;602;2377;01:50:15;1
56;2378;62;1474;10:39:20;0
56;2378;488;2827;10:39:20;0
56;1474;733;2377;10:39:20;1
56;2378;62;1474;19:07:55;0
56;2378;234;2829;19:07:55;0
56;1474;1059;2377;19:07:55;1
56;2378;52;2083;04:12:22;0
56;2378;283;2829;04:12:22;0
56;1474;46;6368;04:12:22;1
56;2378;52;2083;12:34:08;0
56;2378;373;2829;12:34:08;0
56;1474;46;6368;12:34:08;1
56;2378;54;2068;21:23:12;0
56;2378;23;1827;21:23:12;0
56;1474;49;2096;21:23:12;1
56;2378;228;2068;05:46:41;0
56;2378;60;1827;05:46:41;0
56;1474;49;2096;05:46:41;1
56;2378;0;6082;14:32:21;0
56;2378;201;1837;14:32:21;0
56;1474;49;2096;14:32:21;1
56;2378;38;6082;23:41:55;0
56;2378;1;1992;23:41:55;0
56;1474;49;2096;23:41:55;1
56;2378;228;6082;08:01:58;0
56;2378;417;1992;08:01:58;0
56;1474;49;2096;08:01:58;1
56;2378;32;6190;16:52:45;0
56;1474;0;2379;16:52:45;1
56;2378;184;9296;01:12:49;0
56;1474;0;2379;01:12:49;1
56;1474;54;6461;01:12:49;1
56;2378;34;2106;10:08:43;0
56;1474;0;2379;10:08:43;1
56;1474;58;5740;10:08:43;1
56;2378;101;2106;18:35:36;0
56;1474;0;2379;18:35:36;1
56;1474;58;5740;18:35:36;1
56;2378;404;2106;03:31:30;0
56;1474;0;2379;03:31:30;1
56;1474;58;5740;03:31:30;1
56;2378;504;2106;11:53:17;0
56;1474;0;2379;11:53:17;1
56;1474;58;5740;11:53:17;1
56;2378;0;2051;20:42:21;0
56;1474;0;2379;20:42:21;1
56;1474;58;5740;20:42:21;1
56;2378;59;2051;05:26:19;0
56;1474;0;2379;05:26:19;1
56;2378;44;3451;14:03:26;0
56;1474;0;2379;14:03:26;1
56;2378;55;3412;22:49:06;0
56;1474;0;2379;22:49:06;1
56;1474;61;6364;22:49:06;1
56;2378;189;3412;07:33:04;0
56;1474;0;2379;07:33:04;1
56;1474;61;6364;07:33:04;1
56;2378;100;2101;16:06:48;0
56;1474;0;2379;16:06:48;1
56;1474;46;2100;16:06:48;1
56;2378;185;2101;00:38:49;0
56;1474;0;2379;00:38:49;1
56;1474;46;2100;00:38:49;1
56;2378;298;2101;09:02:16;0
56;1474;0;2379;09:02:16;1
56;1474;71;3414;09:02:16;1
56;2378;404;2101;17:44:31;0
56;1474;0;2379;17:44:31;1
56;1474;214;3414;17:44:31;1
56;2378;74;6303;02:11:24;0
56;1474;0;2379;02:11:24;1
56;1474;16;2067;02:11:24;1
56;2378;167;6303;10:36:35;0
56;1474;0;2379;10:36:35;1
56;1474;16;2067;10:36:35;1
56;2378;56;2098;18:58:21;0
56;1474;0;2379;18:58:21;1
56;1474;131;2067;18:58:21;1
56;2378;113;2098;03:26:57;0
56;1474;0;2379;03:26:57;1
56;1474;215;2067;03:26:57;1
56;2378;389;2098;11:52:08;0
56;1474;0;2379;11:52:08;1
56;1474;507;2067;11:52:08;1
56;2378;507;2098;20:41:13;0
56;1474;0;2379;20:41:13;1
56;1474;60;2105;20:41:13;1
56;2378;62;2898;05:01:17;0
56;1474;126;2379;05:01:17;1
56;1474;272;2105;05:01:17;1
56;2378;0;6459;14:00:36;0
56;1474;320;2379;14:00:36;1
56;1474;0;9291;14:00:36;1
56;2378;99;6459;22:24:04;0
56;1474;0;1991;22:24:04;1
56;1474;59;9291;22:24:04;1
56;2378;605;6459;07:08:02;0
56;1474;129;1991;07:08:02;1
56;1474;142;6191;07:08:02;1
56;2378;709;6459;15:57:07;0
56;1474;49;1838;15:57:07;1
56;1474;275;6191;15:57:07;1
56;2378;58;2367;00:58:08;0
56;1474;46;1839;00:58:08;1
56;1474;488;6191;00:58:08;1
56;2378;184;2367;09:45:30;0
56;1474;46;1839;09:45:30;1
56;1474;49;2920;09:45:30;1
56;2378;74;6370;18:32:52;0
56;1474;480;1839;18:32:52;1
56;1474;198;2920;18:32:52;1
56;2378;457;6370;03:25:22;0
56;1474;86;2352;03:25:22;1
56;1474;69;1273;03:25:22;1
56;2378;681;6370;11:47:08;0
56;1474;184;2352;11:47:08;1
56;1474;201;1273;11:47:08;1
56;2378;862;6370;20:37:56;0
56;1474;0;2823;20:37:56;1
56;2378;0;1474;20:37:56;0
56;2378;899;6370;04:57:59;0
56;1474;56;2823;04:57:59;1
56;2378;0;1474;04:57:59;0
56;2378;84;2299;13:47:03;0
56;1474;354;2823;13:47:03;1
56;2378;0;1474;13:47:03;0
56;2378;177;2299;22:22:29;0
56;1474;60;2766;22:22:29;1
56;2378;0;1474;22:22:29;0
56;2378;497;2299;06:52:47;0
56;1474;294;2766;06:52:47;1
56;2378;0;1474;06:52:47;0
56;2378;34;1967;15:40:09;0
56;1474;465;2766;15:40:09;1
56;2378;0;1474;15:40:09;0
56;2378;231;1967;00:05:22;0
56;1474;0;1987;00:05:22;1
56;2378;0;1474;00:05:22;0
56;2378;106;2095;09:01:15;0
56;1474;200;1987;09:01:15;1
56;2378;0;1474;09:01:15;0
56;2378;242;2095;17:24:43;0
56;1474;327;1987;17:24:43;1
56;2378;0;1474;17:24:43;0
56;2378;549;2095;02:08:42;0
56;1474;93;2092;02:08:42;1
56;2378;0;1474;02:08:42;0
56;2378;64;2093;10:42:24;0
56;1474;93;2092;10:42:24;1
56;2378;0;1474;10:42:24;0
56;2378;301;2093;19:05:53;0
56;1474;298;2092;19:05:53;1
56;2378;0;1474;19:05:53;0
56;2378;452;2093;03:36:11;0
56;1474;78;2094;03:36:11;1
56;2378;0;1474;03:36:11;0
56;2378;111;1989;11:59:40;0
56;1474;78;2094;11:59:40;1
56;2378;0;1474;11:59:40;0
56;2378;228;1989;20:36:47;0
56;1474;78;2094;20:36:47;1
56;2378;0;1474;20:36:47;0
56;2378;0;2365;04:58:34;0
56;1474;219;1974;04:58:34;1
56;2378;0;1474;04:58:34;0
56;2378;159;2365;13:25:27;0
56;1474;374;1974;13:25:27;1
56;2378;0;1474;13:25:27;0
56;2378;22;2827;21:47:13;0
56;1474;23;2377;21:47:13;1
56;2378;0;1474;21:47:13;0
56;2378;147;2827;06:08:59;0
56;1474;100;2377;06:08:59;1
56;2378;0;1474;06:08:59;0
56;2378;430;2827;14:39:19;0
56;1474;119;2377;14:39:19;1
56;2378;0;1474;14:39:19;0
56;2378;3;2829;23:26:40;0
56;1474;119;2377;23:26:40;1
56;2378;0;1474;23:26:40;0
56;2378;240;2829;07:51:51;0
56;1474;376;2377;07:51:51;1
56;2378;62;1474;07:51:51;0
56;2378;40;1827;16:44:20;0
56;1474;600;2377;16:44:20;1
56;2378;269;1474;16:44:20;0
56;2378;256;1827;01:12:56;0
56;1474;723;2377;01:12:56;1
56;2378;0;2083;01:12:56;0
56;2378;132;1837;10:02:01;0
56;1474;1049;2377;10:02:01;1
56;2378;13;2083;10:02:01;0
56;2378;38;1992;18:51:05;0
56;1474;1049;2377;18:51:05;1
56;2378;13;2083;18:51:05;0
56;2378;0;2378;03:45:17;0
56;1474;1138;2377;03:45:17;1
56;2378;175;2083;03:45:17;0
56;1474;0;2379;12:36:05;1
56;1474;0;6368;12:36:05;1
56;2378;18;2068;12:36:05;0
56;1474;0;2379;20:56:08;1
56;1474;0;2379;20:56:08;1
56;1474;3;2096;20:56:08;1
56;2378;270;2068;20:56:08;0
56;1474;0;2379;05:43:31;1
56;1474;0;2379;05:43:31;1
56;1474;344;2096;05:43:31;1
56;2378;0;6082;05:43:31;0
56;1474;0;2379;14:03:35;1
56;1474;0;2379;14:03:35;1
56;1474;456;2096;14:03:35;1
56;2378;131;6082;14:03:35;0
56;1474;0;2379;22:50:57;1
56;1474;0;2379;22:50:57;1
56;1474;533;2096;22:50:57;1
56;2378;0;6190;22:50:57;0
56;1474;0;2379;07:14:25;1
56;1474;0;2379;07:14:25;1
56;1474;660;2096;07:14:25;1
56;2378;0;6190;07:14:25;0
56;1474;0;2379;16:00:05;1
56;1474;0;2379;16:00:05;1
56;1474;660;2096;16:00:05;1
56;2378;1;9296;16:00:05;0
56;1474;0;2379;00:20:09;1
56;1474;0;2379;00:20:09;1
56;1474;660;2096;00:20:09;1
56;2378;126;9296;00:20:09;0
56;1474;0;2379;09:10:56;1
56;1474;0;2379;09:10:56;1
56;1474;660;2096;09:10:56;1
56;2378;42;2106;09:10:56;0
56;1474;0;2379;17:31:00;1
56;1474;0;2379;17:31:00;1
56;1474;149;6461;17:31:00;1
56;2378;164;2106;17:31:00;0
56;1474;0;2379;02:25:11;1
56;1474;366;2379;02:25:11;1
56;1474;118;5740;02:25:11;1
56;2378;436;2106;02:25:11;0
56;1474;0;2379;11:14:16;1
56;1474;67;1991;11:14:16;1
56;1474;262;5740;11:14:16;1
56;2378;527;2106;11:14:16;0
56;1474;0;2379;19:49:42;1
56;1474;177;1838;19:49:42;1
56;1474;468;5740;19:49:42;1
56;2378;0;2051;19:49:42;0
56;1474;0;2379;04:40:28;1
56;1474;233;1839;04:40:28;1
56;1474;92;2097;04:40:28;1
56;2378;47;2051;04:40:28;0
56;1474;0;2379;13:29:33;1
56;1474;291;1839;13:29:33;1
56;1474;177;2097;13:29:33;1
56;2378;219;2051;13:29:33;0
56;1474;0;2379;21:53:02;1
56;1474;540;1839;21:53:02;1
56;1474;16;6364;21:53:02;1
56;2378;148;3451;21:53:02;0
56;1474;0;2379;06:33:34;1
56;1474;0;2352;06:33:34;1
56;1474;162;6364;06:33:34;1
56;2378;0;3412;06:33:34;0
56;1474;0;2379;14:57:04;1
56;1474;236;2352;14:57:04;1
56;1474;308;6364;14:57:04;1
56;2378;187;3412;14:57:04;0
56;1474;0;2379;23:46:08;1
56;1474;0;2823;23:46:08;1
56;1474;0;2100;23:46:08;1
56;2378;38;2101;23:46:08;0
56;1474;0;2379;08:07:54;1
56;1474;331;2823;08:07:54;1
56;1474;68;2102;08:07:54;1
56;2378;198;2101;08:07:54;0
56;1474;0;2379;16:53:34;1
56;1474;17;2766;16:53:34;1
56;1474;149;2102;16:53:34;1
56;2378;310;2101;16:53:34;0
56;1474;0;2379;01:22:10;1
56;1474;204;2766;01:22:10;1
56;1474;0;3414;01:22:10;1
56;2378;0;6303;01:22:10;0
56;1474;0;2379;10:11:16;1
56;1474;204;2766;10:11:16;1
56;1474;0;3414;10:11:16;1
56;2378;0;6303;10:11:16;0
56;1474;0;2379;18:33:01;1
56;1474;204;2766;18:33:01;1
56;1474;0;3414;18:33:01;1
56;2378;0;6303;18:33:01;0
56;1474;0;2379;03:22:06;1
56;1474;315;1987;03:22:06;1
56;1474;15;2067;03:22:06;1
56;2378;249;2098;03:22:06;0
56;1474;0;2379;12:09:28;1
56;1474;315;1987;12:09:28;1
56;1474;15;2067;12:09:28;1
56;2378;249;2098;12:09:28;0
56;1474;0;2379;21:15:37;1
56;1474;315;1987;21:15:37;1
56;1474;15;2067;21:15:37;1
56;2378;249;2098;21:15:37;0
56;1474;0;2379;06:04:42;1
56;1474;60;2094;06:04:42;1
56;1474;15;2067;06:04:42;1
56;2378;158;2898;06:04:42;0
56;1474;0;2379;14:31:35;1
56;1474;223;2094;14:31:35;1
56;1474;15;2067;14:31:35;1
56;2378;0;6459;14:31:35;0
56;1474;0;2379;23:25:47;1
56;1474;223;2094;23:25:47;1
56;1474;15;2067;23:25:47;1
56;2378;0;6459;23:25:47;0
56;1474;0;2379;07:57:48;1
56;1474;306;1974;07:57:48;1
56;1474;378;2105;07:57:48;1
56;2378;87;6459;07:57:48;0
56;1474;0;2379;17:07:22;1
56;1474;306;1974;17:07:22;1
56;1474;390;2105;17:07:22;1
56;2378;226;6459;17:07:22;0
56;1474;0;2379;01:32:32;1
56;1474;306;1974;01:32:32;1
56;1474;390;2105;01:32:32;1
56;2378;226;6459;01:32:32;0
56;1474;0;2379;10:21:38;1
56;1474;306;1974;10:21:38;1
56;1474;82;9291;10:21:38;1
56;2378;522;6459;10:21:38;0
56;1474;0;2379;19:03:52;1
56;1474;306;1974;19:03:52;1
56;1474;82;9291;19:03:52;1
56;2378;522;6459;19:03:52;0
56;1474;0;2379;03:54:39;1
56;1474;306;1974;03:54:39;1
56;1474;11;2920;03:54:39;1
56;2378;9;6370;03:54:39;0
56;1474;0;2379;12:47:08;1
56;1474;306;1974;12:47:08;1
56;1474;157;2920;12:47:08;1
56;2378;260;6370;12:47:08;0
56;1474;0;2379;21:07:12;1
56;1474;306;1974;21:07:12;1
56;1474;157;2920;21:07:12;1
56;2378;260;6370;21:07:12;0
56;1474;0;2379;05:39:12;1
56;1474;306;1974;05:39:12;1
56;1474;157;2920;05:39:12;1
56;2378;260;6370;05:39:12;0
56;1474;0;2379;13:59:16;1
56;1474;306;1974;13:59:16;1
56;1474;157;2920;13:59:16;1
56;2378;260;6370;13:59:16;0
56;1474;0;2379;22:27:52;1
56;1474;306;1974;22:27:52;1
56;1474;157;2920;22:27:52;1
56;2378;260;6370;22:27:52;0
56;1474;0;2379;06:49:39;1
56;1474;306;1974;06:49:39;1
56;1474;157;2920;06:49:39;1
56;2378;260;6370;06:49:39;0
56;1474;0;2379;15:14:50;1
56;1474;306;1974;15:14:50;1
56;1474;157;2920;15:14:50;1
56;2378;260;6370;15:14:50;0
56;1474;0;2379;23:38:18;1
56;1474;306;1974;23:38:18;1
56;1474;157;2920;23:38:18;1
56;2378;260;6370;23:38:18;0
56;1474;0;2379;08:54:42;1
56;1474;306;1974;08:54:42;1
56;1474;157;2920;08:54:42;1
56;2378;260;6370;08:54:42;0
56;1474;0;2379;17:47:11;1
56;1474;306;1974;17:47:11;1
56;1474;157;2920;17:47:11;1
56;2378;260;6370;17:47:11;0
56;1474;0;2379;02:10:40;1
56;1474;306;1974;02:10:40;1
56;1474;157;2920;02:10:40;1
56;2378;260;6370;02:10:40;0
56;1474;0;2379;10:35:51;1
56;1474;306;1974;10:35:51;1
56;1474;157;2920;10:35:51;1
56;2378;260;6370;10:35:51;0
56;1474;0;2379;18:55:55;1
56;1474;306;1974;18:55:55;1
56;1474;157;2920;18:55:55;1
56;2378;260;6370;18:55:55;0
56;1474;0;2379;03:34:45;1
56;1474;306;1974;03:34:45;1
56;1474;157;2920;03:34:45;1
56;2378;260;6370;03:34:45;0
56;1474;52;2352;11:58:14;1
56;1474;46;5740;11:58:14;1
56;2378;0;1474;11:58:14;0
56;2378;44;2095;11:58:14;0
56;1474;52;2352;20:25:08;1
56;1474;322;5740;20:25:08;1
56;2378;0;1474;20:25:08;0
56;2378;144;2095;20:25:08;0
56;1474;56;2823;04:48:36;1
56;1474;45;2097;04:48:36;1
56;2378;0;1474;04:48:36;0
56;2378;448;2095;04:48:36;0
56;1474;56;2823;13:29:20;1
56;1474;117;2097;13:29:20;1
56;2378;0;1474;13:29:20;0
56;2378;574;2095;13:29:20;0
56;1474;60;2766;21:57:45;1
56;1474;283;2097;21:57:45;1
56;2378;0;1474;21:57:45;0
56;2378;104;2093;21:57:45;0
56;1474;262;2766;06:36:36;1
56;1474;48;6364;06:36:36;1
56;2378;56;1474;06:36:36;0
56;2378;231;2093;06:36:36;0
56;1474;524;2766;15:32:30;1
56;1474;46;2100;15:32:30;1
56;2378;259;1474;15:32:30;0
56;2378;496;2093;15:32:30;0
56;1474;68;1987;23:55:59;1
56;1474;107;2100;23:55:59;1
56;2378;259;1474;23:55:59;0
56;2378;56;1989;23:55:59;0
56;1474;222;1987;08:45:04;1
56;1474;184;2102;08:45:04;1
56;2378;0;2083;08:45:04;0
56;2378;193;1989;08:45:04;0
56;1474;374;1987;17:22:11;1
56;1474;206;3414;17:22:11;1
56;2378;18;2083;17:22:11;0
56;2378;326;1989;17:22:11;0
56;1474;72;2092;02:35:10;1
56;1474;17;2067;02:35:10;1
56;2378;222;2083;02:35:10;0
56;2378;224;2365;02:35:10;0
56;1474;125;2092;11:25:57;1
56;1474;22;2067;11:25:57;1
56;2378;48;2068;11:25:57;0
56;2378;66;2827;11:25:57;0
56;1474;438;2092;20:13:20;1
56;1474;81;2067;20:13:20;1
56;2378;240;2068;20:13:20;0
56;2378;369;2827;20:13:20;0
56;1474;40;2094;05:00:42;1
56;1474;137;2067;05:00:42;1
56;2378;334;2068;05:00:42;0
56;2378;369;2827;05:00:42;0
56;1474;260;2094;13:25:53;1
56;1474;381;2067;13:25:53;1
56;2378;0;6082;13:25:53;0
56;2378;34;2829;13:25:53;0
56;1474;44;1974;21:56:11;1
56;1474;0;2105;21:56:11;1
56;2378;52;6082;21:56:11;0
56;2378;34;2829;21:56:11;0
56;1474;222;1974;06:17:57;1
56;1474;65;2105;06:17:57;1
56;2378;229;6082;06:17:57;0
56;2378;34;2829;06:17:57;0
56;1474;0;2377;15:15:35;1
56;1474;395;2105;15:15:35;1
56;2378;13;6190;15:15:35;0
56;2378;34;2829;15:15:35;0
56;1474;48;2377;23:37:20;1
56;1474;0;9291;23:37:20;1
56;2378;13;6190;23:37:20;0
56;2378;34;2829;23:37:20;0
56;1474;105;2377;08:02:31;1
56;1474;0;9291;08:02:31;1
56;2378;32;6190;08:02:31;0
56;1474;109;2377;16:36:16;1
56;1474;66;6191;16:36:16;1
56;2378;38;9296;16:36:16;0
56;2378;46;1992;16:36:16;0
56;1474;132;2377;01:11:40;1
56;1474;249;6191;01:11:40;1
56;2378;47;2106;01:11:40;0
56;2378;46;1992;01:11:40;0
56;1474;264;2377;09:30:02;1
56;1474;389;6191;09:30:02;1
56;2378;148;2106;09:30:02;0
56;2378;46;1992;09:30:02;0
56;1474;459;2377;17:58:38;1
56;1474;505;6191;17:58:38;1
56;2378;321;2106;17:58:38;0
56;2378;46;1992;17:58:38;0
56;1474;582;2377;02:20:24;1
56;1474;241;2920;02:20:24;1
56;2378;519;2106;02:20:24;0
56;2378;46;1992;02:20:24;0
56;1474;902;2377;10:45:35;1
56;1474;212;1273;10:45:35;1
56;1474;0;2379;10:45:35;1
56;2378;0;2051;10:45:35;0
56;1474;1043;2377;19:05:39;1
56;1474;214;1273;19:05:39;1
56;1474;0;2379;19:05:39;1
56;2378;48;2051;19:05:39;0
56;1474;1043;2377;03:27:26;1
56;1474;216;1273;03:27:26;1
56;1474;0;2379;03:27:26;1
56;2378;187;2051;03:27:26;0
56;1474;157;6368;11:49:11;1
56;2378;0;1474;11:49:11;0
56;1474;0;2379;11:49:11;1
56;2378;0;3412;11:49:11;0
56;1474;195;2096;20:10:58;1
56;2378;0;1474;20:10:58;0
56;2378;0;2101;20:10:58;0
56;1474;442;2096;04:36:09;1
56;2378;0;1474;04:36:09;0
56;1474;0;2379;04:36:09;1
56;2378;76;2101;04:36:09;0
56;1474;630;2096;13:21:49;1
56;2378;0;1474;13:21:49;0
56;1474;0;2379;13:21:49;1
56;2378;224;2101;13:21:49;0
56;1474;0;2379;13:21:49;1
56;1474;701;2096;22:09:14;1
56;2378;0;1474;22:09:14;0
56;1474;0;2379;22:09:14;1
56;2378;224;2101;22:09:14;0
56;1474;0;2379;22:09:14;1
56;1474;34;6461;06:30:58;1
56;2378;0;1474;06:30:58;0
56;1474;289;2379;06:30:58;1
56;2378;10;6303;06:30:58;0
56;1474;0;2379;06:30:58;1
56;1474;172;6461;15:14:55;1
56;2378;0;1474;15:14:55;0
56;1474;319;2379;15:14:55;1
56;2378;10;6303;15:14:55;0
56;1474;0;2379;15:14:55;1
56;1474;0;5740;23:43:31;1
56;2378;0;1474;23:43:31;0
56;1474;187;1991;23:43:31;1
56;2378;79;6303;23:43:31;0
56;1474;0;2379;23:43:31;1
56;1474;62;5740;08:10:25;1
56;2378;0;1474;08:10:25;0
56;1474;42;1838;08:10:25;1
56;2378;206;6303;08:10:25;0
56;1474;0;2379;08:10:25;1
56;1474;357;5740;16:37:18;1
56;2378;0;1474;16:37:18;0
56;1474;164;1839;16:37:18;1
56;2378;206;6303;16:37:18;0
56;1474;0;2379;16:37:18;1
56;1474;451;5740;01:12:44;1
56;2378;0;1474;01:12:44;0
56;1474;307;1839;01:12:44;1
56;2378;206;6303;01:12:44;0
56;1474;0;2379;01:12:44;1
56;1474;42;2097;09:46:27;1
56;2378;0;1474;09:46:27;0
56;1474;519;1839;09:46:27;1
56;2378;529;2098;09:46:27;0
56;1474;0;2379;09:46:27;1
56;1474;141;2097;18:11:38;1
56;2378;0;1474;18:11:38;0
56;1474;52;2352;18:11:38;1
56;2378;0;2898;18:11:38;0
56;1474;0;2379;18:11:38;1
56;1474;329;2097;03:05:50;1
56;2378;0;1474;03:05:50;0
56;1474;333;2352;03:05:50;1
56;2378;97;2898;03:05:50;0
56;1474;0;2379;03:05:50;1
56;1474;44;6364;11:36:09;1
56;2378;0;1474;11:36:09;0
56;1474;0;2823;11:36:09;1
56;2378;0;6459;11:36:09;0
56;1474;0;2379;11:36:09;1
56;1474;120;6364;20:25:13;1
56;2378;0;1474;20:25:13;0
56;1474;282;2823;20:25:13;1
56;2378;60;6459;20:25:13;0
56;1474;0;2379;20:25:13;1
56;1474;279;6364;04:47:00;1
56;2378;0;1474;04:47:00;0
56;1474;0;2766;04:47:00;1
56;2378;206;6459;04:47:00;0
56;1474;0;2379;04:47:00;1
56;1474;207;2100;13:34:22;1
56;2378;0;1474;13:34:22;0
56;1474;287;2766;13:34:22;1
56;2378;558;6459;13:34:22;0
56;1474;0;2379;13:34:22;1
56;1474;54;3414;22:18:21;1
56;2378;0;1474;22:18:21;0
56;1474;457;2766;22:18:21;1
56;2378;0;2367;22:18:21;0
56;1474;0;2379;22:18:21;1
56;1474;240;3414;07:05:42;1
56;2378;0;1474;07:05:42;0
56;1474;68;1987;07:05:42;1
56;2378;1;6370;07:05:42;0
56;1474;0;2379;07:05:42;1
56;1474;274;3414;15:59:55;1
56;2378;0;1474;15:59:55;0
56;1474;68;1987;15:59:55;1
56;2378;1;6370;15:59:55;0
56;1474;0;2379;15:59:55;1
56;1474;0;2067;00:50:42;1
56;2378;0;1474;00:50:42;0
56;1474;72;2092;00:50:42;1
56;2378;266;6370;00:50:42;0
56;1474;0;2379;00:50:42;1
56;1474;58;2067;09:12:28;1
56;2378;0;1474;09:12:28;0
56;1474;72;2092;09:12:28;1
56;2378;480;6370;09:12:28;0
56;1474;0;2379;09:12:28;1
56;1474;299;2067;17:49:38;1
56;2378;0;1474;17:49:38;0
56;1474;72;2092;17:49:38;1
56;2378;817;6370;17:49:38;0
56;1474;0;2379;17:49:38;1
56;1474;470;2067;02:35:16;1
56;2378;0;1474;02:35:16;0
56;1474;78;2094;02:35:16;1
56;2378;817;6370;02:35:16;0
56;1474;0;2379;02:35:16;1
56;1474;7;2105;11:32:52;1
56;2378;0;1474;11:32:52;0
56;1474;303;2094;11:32:52;1
56;2378;0;2299;11:32:52;0
56;1474;0;2379;11:32:52;1
56;1474;282;2105;20:15:08;1
56;2378;0;1474;20:15:08;0
56;1474;82;1974;20:15:08;1
56;2378;44;2299;20:15:08;0
56;1474;0;2379;20:15:08;1
56;1474;405;2105;04:59:05;1
56;2378;0;1474;04:59:05;0
56;1474;192;1974;04:59:05;1
56;2378;44;2299;04:59:05;0
56;1474;0;2379;04:59:05;1
56;1474;14;9291;13:22:34;1
56;2378;0;1474;13:22:34;0
56;1474;21;2377;13:22:34;1
56;2378;44;2299;13:22:34;0
56;1474;0;2379;13:22:34;1
56;1474;52;9291;22:03:07;1
56;2378;0;1474;22:03:07;0
56;1474;15;2377;22:03:07;1
56;2378;44;2299;22:03:07;0
56;1474;0;2379;22:03:07;1
56;1474;49;6191;06:26:35;1
56;2378;0;1474;06:26:35;0
56;1474;183;2377;06:26:35;1
56;2378;77;1967;06:26:35;0
56;1474;0;2379;06:26:35;1
56;1474;180;6191;15:17:22;1
56;2378;0;1474;15:17:22;0
56;1474;420;2377;15:17:22;1
56;2378;196;1967;15:17:22;0
56;1474;0;2379;15:17:22;1
56;1474;483;6191;23:37:26;1
56;2378;0;1474;23:37:26;0
56;1474;598;2377;23:37:26;1
56;2378;69;2095;23:37:26;0
56;1474;0;2379;23:37:26;1
56;1474;91;2920;08:29:56;1
56;2378;0;1474;08:29:56;0
56;1474;598;2377;08:29:56;1
56;2378;221;2095;08:29:56;0
56;1474;0;2379;08:29:56;1
56;1474;44;1273;16:50:00;1
56;2378;0;1474;16:50:00;0
56;1474;909;2377;16:50:00;1
56;2378;564;2095;16:50:00;0
56;1474;0;2379;16:50:00;1
56;1474;195;1273;01:22:00;1
56;2378;56;1474;01:22:00;0
56;1474;1047;2377;01:22:00;1
56;2378;131;2093;01:22:00;0
56;1474;0;2379;01:22:00;1
56;1474;211;1273;09:45:29;1
56;2378;255;1474;09:45:29;0
56;1474;68;6368;09:45:29;1
56;2378;398;2093;09:45:29;0
56;1474;0;2379;09:45:29;1
56;1474;0;1474;18:19:12;1
56;2378;258;1474;18:19:12;0
56;1474;0;2096;18:19:12;1
56;2378;523;2093;18:19:12;0
56;1474;0;2379;18:19:12;1
56;2378;0;1474;02:42:41;0
56;2378;13;2083;02:42:41;0
56;1474;304;2096;02:42:41;1
56;2378;154;1989;02:42:41;0
56;1474;0;2379;02:42:41;1
56;2378;0;1474;11:18:07;0
56;2378;17;2083;11:18:07;0
56;1474;560;2096;11:18:07;1
56;2378;322;1989;11:18:07;0
56;1474;0;2379;11:18:07;1
56;2378;0;1474;19:45:00;0
56;2378;48;2068;19:45:00;0
56;1474;666;2096;19:45:00;1
56;2378;127;2365;19:45:00;0
56;1474;0;2379;19:45:00;1
56;2378;0;1474;04:13:37;0
56;2378;204;2068;04:13:37;0
56;1474;666;2096;04:13:37;1
56;2378;0;2827;04:13:37;0
56;1474;0;2379;04:13:37;1
56;2378;0;1474;12:40:29;0
56;2378;343;2068;12:40:29;0
56;1474;777;2096;12:40:29;1
56;2378;134;2827;12:40:29;0
56;1474;34;2379;12:40:29;1
56;2378;0;1474;21:02:16;0
56;2378;52;6082;21:02:16;0
56;1474;54;6461;21:02:16;1
56;2378;368;2827;21:02:16;0
56;1474;268;2379;21:02:16;1
56;2378;0;1474;05:49:38;0
56;2378;0;6190;05:49:38;0
56;1474;54;6461;05:49:38;1
56;2378;40;2829;05:49:38;0
56;1474;75;1991;05:49:38;1
56;2378;0;1474;14:11:24;0
56;2378;0;6190;14:11:24;0
56;1474;54;6461;14:11:24;1
56;2378;140;2829;14:11:24;0
56;1474;242;1991;14:11:24;1
56;2378;0;1474;22:57:05;0
56;2378;0;6190;22:57:05;0
56;1474;54;6461;22:57:05;1
56;2378;296;2829;22:57:05;0
56;1474;288;1838;22:57:05;1
56;2378;0;1474;07:18:51;0
56;2378;80;6190;07:18:51;0
56;1474;54;6461;07:18:51;1
56;2378;296;2829;07:18:51;0
56;1474;88;1839;07:18:51;1
56;2378;0;1474;16:07:56;0
56;2378;165;9296;16:07:56;0
56;1474;40;2097;16:07:56;1
56;2378;296;2829;16:07:56;0
56;1474;425;1839;16:07:56;1
56;2378;0;1474;01:03:50;0
56;2378;146;2106;01:03:50;0
56;1474;199;2097;01:03:50;1
56;2378;140;1837;01:03:50;0
56;1474;52;2352;01:03:50;1
56;2378;0;1474;09:58:02;0
56;2378;459;2106;09:58:02;0
