"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;3125;23:55:04;-1
59;3125;86;2067;23:55:04;1
59;3125;170;3104;23:55:04;1
59;3130;343;1476;23:55:04;-1
59;3130;48;3181;08:49:16;-1
59;3125;528;3121;08:49:16;1
59;3130;0;3125;08:49:16;-1
59;3125;180;2067;08:49:16;1
59;3125;309;3104;08:49:16;1
59;3130;0;6464;08:49:16;-1
59;3130;288;3181;17:24:41;-1
59;3125;60;3508;17:24:41;1
59;3130;0;3125;17:24:41;-1
59;3125;313;2067;17:24:41;1
59;3125;106;3098;17:24:41;1
59;3130;167;6464;17:24:41;-1
59;3130;67;3172;02:29:08;-1
59;3125;353;3508;02:29:08;1
59;3130;0;3125;02:29:08;-1
59;3125;617;2067;02:29:08;1
59;3125;34;3099;02:29:08;1
59;3130;43;2970;02:29:08;-1
59;3130;219;3172;11:23:19;-1
59;3125;38;3131;11:23:19;1
59;3130;0;3125;11:23:19;-1
59;3125;719;2067;11:23:19;1
59;3125;34;3099;11:23:19;1
59;3130;212;2970;11:23:19;-1
59;3130;136;3173;20:08:59;-1
59;3125;38;3131;20:08:59;1
59;3130;0;3125;20:08:59;-1
59;3125;938;2067;20:08:59;1
59;3125;308;3099;20:08:59;1
59;3130;0;1569;20:08:59;-1
59;3130;0;3174;04:54:39;-1
59;3125;38;3131;04:54:39;1
59;3130;0;3125;04:54:39;-1
59;3125;248;3113;04:54:39;1
59;3125;421;3099;04:54:39;1
59;3130;92;1569;04:54:39;-1
59;3130;206;3174;13:16:25;-1
59;3130;0;3125;13:16:25;-1
59;3130;42;3125;13:16:25;-1
59;3125;13;3114;13:16:25;1
59;3125;42;3106;13:16:25;1
59;3130;8;7078;13:16:25;-1
59;3130;0;3175;22:03:48;-1
59;3130;0;3125;22:03:48;-1
59;3130;42;3125;22:03:48;-1
59;3125;47;6017;22:03:48;1
59;3125;299;3106;22:03:48;1
59;3130;207;7078;22:03:48;-1
59;3130;96;3175;06:23:52;-1
59;3130;0;3125;06:23:52;-1
59;3130;42;3125;06:23:52;-1
59;3125;119;6017;06:23:52;1
59;3125;418;3106;06:23:52;1
59;3130;207;7078;06:23:52;-1
59;3130;397;3175;15:12:58;-1
59;3130;0;3125;15:12:58;-1
59;3130;0;6158;15:12:58;-1
59;3125;200;6017;15:12:58;1
59;3125;0;6461;15:12:58;1
59;3130;360;7078;15:12:58;-1
59;3130;0;3176;23:41:33;-1
59;3130;0;3125;23:41:33;-1
59;3130;48;6158;23:41:33;-1
59;3125;205;6017;23:41:33;1
59;3125;12;6461;23:41:33;1
59;3130;40;2680;23:41:33;-1
59;3130;305;3176;09:39:09;-1
59;3130;0;3125;09:39:09;-1
59;3130;211;6158;09:39:09;-1
59;3125;231;6017;09:39:09;1
59;3125;5;5740;09:39:09;1
59;3130;44;1512;09:39:09;-1
59;3130;6;5299;18:23:07;-1
59;3130;0;3125;18:23:07;-1
59;3130;0;1280;18:23:07;-1
59;3125;231;6017;18:23:07;1
59;3125;42;5740;18:23:07;1
59;3130;44;1512;18:23:07;-1
59;3130;181;5299;02:51:43;-1
59;3130;0;3125;02:51:43;-1
59;3130;50;1280;02:51:43;-1
59;3125;62;3118;02:51:43;1
59;3125;251;5740;02:51:43;1
59;3130;46;9296;02:51:43;-1
59;3130;290;5299;11:54:29;-1
59;3130;0;3125;11:54:29;-1
59;3130;99;1280;11:54:29;-1
59;3125;63;3118;11:54:29;1
59;3125;373;5740;11:54:29;1
59;3130;0;2106;11:54:29;-1
59;3130;296;5299;20:23:03;-1
59;3130;0;3125;20:23:03;-1
59;3130;130;3155;20:23:03;-1
59;3125;63;3118;20:23:03;1
59;3125;157;3109;20:23:03;1
59;3130;67;2106;20:23:03;-1
59;3130;431;5299;05:18:58;-1
59;3130;0;3125;05:18:58;-1
59;3130;0;3156;05:18:58;-1
59;3125;53;3100;05:18:58;1
59;3125;0;3110;05:18:58;1
59;3130;418;2106;05:18:58;-1
59;3130;431;5299;14:21:43;-1
59;3130;0;3125;14:21:43;-1
59;3130;0;3156;14:21:43;-1
59;3125;217;3100;14:21:43;1
59;3125;42;3110;14:21:43;1
59;3130;516;2106;14:21:43;-1
59;3130;431;5299;22:46:53;-1
59;3130;0;3125;22:46:53;-1
59;3130;309;3156;22:46:53;-1
59;3125;38;2922;22:46:53;1
59;3125;0;7013;22:46:53;1
59;3130;55;2051;22:46:53;-1
59;3130;431;5299;07:34:16;-1
59;3130;0;3125;07:34:16;-1
59;3130;38;3160;07:34:16;-1
59;3125;118;2922;07:34:16;1
59;3125;36;7013;07:34:16;1
59;3125;42;5298;07:34:16;1
59;3130;184;2051;07:34:16;-1
59;3130;431;5299;15:57:45;-1
59;3130;0;3125;15:57:45;-1
59;3130;48;3158;15:57:45;-1
59;3125;58;6465;15:57:45;1
59;3125;164;7013;15:57:45;1
59;3125;42;5298;15:57:45;1
59;3130;12;3451;15:57:45;-1
59;3130;0;3125;01:07:19;-1
59;3130;206;3158;01:07:19;-1
59;3125;221;6465;01:07:19;1
59;3125;164;7013;01:07:19;1
59;3125;38;3126;01:07:19;1
59;3130;20;3412;01:07:19;-1
59;3130;0;3125;09:35:55;-1
59;3130;215;3158;09:35:55;-1
59;3125;330;6465;09:35:55;1
59;3125;527;7013;09:35:55;1
59;3125;38;3126;09:35:55;1
59;3130;77;3412;09:35:55;-1
59;3130;0;3125;18:40:22;-1
59;3130;44;1476;18:40:22;-1
59;3125;480;6465;18:40:22;1
59;3125;0;2067;18:40:22;1
59;3125;44;3101;18:40:22;1
59;3130;86;2891;18:40:22;-1
59;3130;0;3125;03:03:51;-1
59;3130;162;1476;03:03:51;-1
59;3125;129;3117;03:03:51;1
59;3125;0;2067;03:03:51;1
59;3125;44;3101;03:03:51;1
59;3130;3;3166;03:03:51;-1
59;3130;0;3125;12:03:10;-1
59;3130;445;1476;12:03:10;-1
59;3125;0;3921;12:03:10;1
59;3125;38;2067;12:03:10;1
59;3125;44;3101;12:03:10;1
59;3130;110;3166;12:03:10;-1
59;3130;0;3125;20:59:04;-1
59;3130;48;6464;20:59:04;-1
59;3125;91;3921;20:59:04;1
59;3125;73;2067;20:59:04;1
59;3125;38;3102;20:59:04;1
59;3130;241;3166;20:59:04;-1
59;3130;0;3125;05:48:10;-1
59;3130;77;2970;05:48:10;-1
59;3125;395;3921;05:48:10;1
59;3125;319;2067;05:48:10;1
59;3125;36;3103;05:48:10;1
59;3130;13;3167;05:48:10;-1
59;3130;0;3125;14:37:14;-1
59;3130;0;1569;14:37:14;-1
59;3125;219;3120;14:37:14;1
59;3125;597;2067;14:37:14;1
59;3125;42;3104;14:37:14;1
59;3130;141;3167;14:37:14;-1
59;3130;0;3125;23:00:43;-1
59;3130;34;1569;23:00:43;-1
59;3125;377;3120;23:00:43;1
59;3125;700;2067;23:00:43;1
59;3125;178;3104;23:00:43;1
59;3130;260;3167;23:00:43;-1
59;3130;0;3125;07:49:48;-1
59;3130;8;7078;07:49:48;-1
59;3125;34;3121;07:49:48;1
59;3125;167;3113;07:49:48;1
59;3125;38;3098;07:49:48;1
59;3130;2;3168;07:49:48;-1
59;3130;0;3125;16:11:35;-1
59;3130;8;7078;16:11:35;-1
59;3125;87;3121;16:11:35;1
59;3125;256;3113;16:11:35;1
59;3125;133;3098;16:11:35;1
59;3130;2;3168;16:11:35;-1
59;3130;0;3125;00:47:00;-1
59;3130;99;7078;00:47:00;-1
59;3125;235;3121;00:47:00;1
59;3125;6;3114;00:47:00;1
59;3125;150;3099;00:47:00;1
59;3130;2;3168;00:47:00;-1
59;3130;0;3125;09:37:47;-1
59;3130;328;7078;09:37:47;-1
59;3125;288;3121;09:37:47;1
59;3125;56;3114;09:37:47;1
59;3125;234;3099;09:37:47;1
59;3130;2;3168;09:37:47;-1
59;3130;0;3125;17:59:34;-1
59;3130;0;1512;17:59:34;-1
59;3125;288;3121;17:59:34;1
59;3125;104;6017;17:59:34;1
59;3125;419;3099;17:59:34;1
59;3130;90;6459;17:59:34;-1
59;3130;71;3125;02:45:15;-1
59;3130;174;1512;02:45:15;-1
59;3125;288;3121;02:45:15;1
59;3125;104;6017;02:45:15;1
59;3125;0;3106;02:45:15;1
59;3130;283;6459;02:45:15;-1
59;3130;330;3125;11:07:00;-1
59;3130;0;9296;11:07:00;-1
59;3125;40;3508;11:07:00;1
59;3125;194;6017;11:07:00;1
59;3125;168;3106;11:07:00;1
59;3130;7;3177;11:07:00;-1
59;3130;0;6158;19:56:05;-1
59;3130;195;9296;19:56:05;-1
59;3125;265;3508;19:56:05;1
59;3125;273;6017;19:56:05;1
59;3125;449;3106;19:56:05;1
59;3130;42;3177;19:56:05;-1
59;3130;106;6158;04:16:09;-1
59;3130;0;2106;04:16:09;-1
59;3125;331;3508;04:16:09;1
59;3125;273;6017;04:16:09;1
59;3125;6;6461;04:16:09;1
59;3130;130;3177;04:16:09;-1
59;3130;0;1280;13:15:29;-1
59;3130;270;2106;13:15:29;-1
59;3125;187;3131;13:15:29;1
59;3125;62;3118;13:15:29;1
59;3125;162;6461;13:15:29;1
59;3130;67;3180;13:15:29;-1
59;3130;52;1280;21:35:33;-1
59;3130;410;2106;21:35:33;-1
59;3125;348;3131;21:35:33;1
59;3125;62;3118;21:35:33;1
59;3125;0;5740;21:35:33;1
59;3130;177;3180;21:35:33;-1
59;3130;8;3155;06:29:45;-1
59;3130;497;2106;06:29:45;-1
59;3130;0;3125;06:29:45;-1
59;3125;0;3100;06:29:45;1
59;3125;68;5740;06:29:45;1
59;3130;11;3181;06:29:45;-1
59;3125;0;5298;15:20:32;1
59;3130;40;3155;15:20:32;-1
59;3130;550;2106;15:20:32;-1
59;3130;0;3125;15:20:32;-1
59;3125;0;3100;15:20:32;1
59;3125;182;5740;15:20:32;1
59;3130;152;3181;15:20:32;-1
59;3125;294;5298;23:59:23;1
59;3130;311;3155;23:59:23;-1
59;3130;44;2051;23:59:23;-1
59;3130;0;3125;23:59:23;-1
59;3125;218;3100;23:59:23;1
59;3125;0;3109;23:59:23;1
59;3130;8;3172;23:59:23;-1
59;3125;0;3126;08:55:18;1
59;3130;311;3155;08:55:18;-1
59;3130;44;2051;08:55:18;-1
59;3130;0;3125;08:55:18;-1
59;3125;386;3100;08:55:18;1
59;3125;46;3109;08:55:18;1
59;3130;48;3172;08:55:18;-1
59;3125;1;3126;17:39:15;1
59;3130;38;3156;17:39:15;-1
59;3130;46;3451;17:39:15;-1
59;3130;0;3125;17:39:15;-1
59;3125;38;2922;17:39:15;1
59;3125;233;3109;17:39:15;1
59;3130;85;3173;17:39:15;-1
59;3125;259;3126;02:28:20;1
59;3130;266;3156;02:28:20;-1
59;3130;3;3412;02:28:20;-1
59;3130;0;3125;02:28:20;-1
59;3125;0;6465;02:28:20;1
59;3125;38;3110;02:28:20;1
59;3130;0;3174;02:28:20;-1
59;3125;409;3126;11:02:03;1
59;3130;322;3156;11:02:03;-1
59;3130;34;3412;11:02:03;-1
59;3130;0;3125;11:02:03;-1
59;3125;87;6465;11:02:03;1
59;3125;147;3110;11:02:03;1
59;3130;40;3174;11:02:03;-1
59;3125;55;3101;19:59:40;1
59;3130;38;3160;19:59:40;-1
59;3130;219;3412;19:59:40;-1
59;3130;0;3125;19:59:40;-1
59;3125;399;6465;19:59:40;1
59;3125;36;7013;19:59:40;1
59;3130;288;3174;19:59:40;-1
59;3125;210;3101;04:55:35;1
59;3130;38;3160;04:55:35;-1
59;3130;63;2891;04:55:35;-1
59;3130;0;3125;04:55:35;-1
59;3125;0;3117;04:55:35;1
59;3125;156;7013;04:55:35;1
59;3130;0;3175;04:55:35;-1
59;3125;110;3102;13:27:36;1
59;3130;116;3158;13:27:36;-1
59;3130;0;3166;13:27:36;-1
59;3130;0;3125;13:27:36;-1
59;3125;0;3921;13:27:36;1
59;3125;395;7013;13:27:36;1
59;3130;38;3175;13:27:36;-1
59;3125;89;3103;22:06:26;1
59;3130;274;3158;22:06:26;-1
59;3130;40;3166;22:06:26;-1
59;3130;0;3125;22:06:26;-1
59;3125;5;3921;22:06:26;1
59;3125;562;7013;22:06:26;1
59;3130;38;3175;22:06:26;-1
59;3125;0;3104;06:26:30;1
59;3130;69;1476;06:26:30;-1
59;3130;39;3167;06:26:30;-1
59;3130;0;3125;06:26:30;-1
59;3125;172;3921;06:26:30;1
59;3125;38;2067;06:26:30;1
59;3130;40;3176;06:26:30;-1
59;3125;122;3104;15:19:00;1
59;3130;299;1476;15:19:00;-1
59;3130;2;3168;15:19:00;-1
59;3130;0;3125;15:19:00;-1
59;3125;437;3921;15:19:00;1
59;3125;73;2067;15:19:00;1
59;3130;322;3176;15:19:00;-1
59;3125;282;3104;23:47:36;1
59;3130;0;6464;23:47:36;-1
59;3130;3;3168;23:47:36;-1
59;3130;0;3125;23:47:36;-1
59;3125;0;3120;23:47:36;1
59;3125;171;2067;23:47:36;1
59;3130;5;5299;23:47:36;-1
59;3125;38;3098;08:23:02;1
59;3130;38;6464;08:23:02;-1
59;3130;58;3168;08:23:02;-1
59;3130;0;3125;08:23:02;-1
59;3125;0;3120;08:23:02;1
59;3125;282;2067;08:23:02;1
59;3130;0;5299;08:23:02;-1
59;3125;0;3099;16:44:48;1
59;3130;7;2970;16:44:48;-1
59;3130;0;6459;16:44:48;-1
59;3130;0;3125;16:44:48;-1
59;3125;59;3120;16:44:48;1
59;3125;585;2067;16:44:48;1
59;3130;250;5299;16:44:48;-1
59;3125;36;3099;01:25:21;1
59;3130;233;2970;01:25:21;-1
59;3130;18;6459;01:25:21;-1
59;3130;0;3125;01:25:21;-1
59;3125;237;3120;01:25:21;1
59;3125;794;2067;01:25:21;1
59;3130;419;5299;01:25:21;-1
59;3125;36;3099;10:22:58;1
59;3130;349;2970;10:22:58;-1
59;3130;18;6459;10:22:58;-1
59;3130;0;3125;10:22:58;-1
59;3125;38;3121;10:22:58;1
59;3125;884;2067;10:22:58;1
59;3130;419;5299;10:22:58;-1
59;3125;0;3106;18:51:34;1
59;3130;40;1569;18:51:34;-1
59;3130;167;6459;18:51:34;-1
59;3130;0;3125;18:51:34;-1
59;3125;38;3121;18:51:34;1
59;3125;286;3113;18:51:34;1
59;3130;419;5299;18:51:34;-1
59;3125;40;3106;03:54:19;1
59;3130;12;7078;03:54:19;-1
59;3130;355;6459;03:54:19;-1
59;3130;0;3125;03:54:19;-1
59;3125;38;3121;03:54:19;1
59;3125;364;3113;03:54:19;1
59;3130;419;5299;03:54:19;-1
59;3125;338;3106;12:17:47;1
59;3130;12;7078;12:17:47;-1
59;3130;503;6459;12:17:47;-1
59;3130;0;3125;12:17:47;-1
59;3125;426;3121;12:17:47;1
59;3125;22;6017;12:17:47;1
59;3125;0;6461;21:32:28;1
59;3130;12;7078;21:32:28;-1
59;3130;42;3177;21:32:28;-1
59;3130;0;3125;21:32:28;-1
59;3125;4;3508;21:32:28;1
59;3125;178;6017;21:32:28;1
59;3125;40;6461;05:55:57;1
59;3130;18;7078;05:55:57;-1
59;3130;159;3177;05:55:57;-1
59;3130;0;3125;05:55:57;-1
59;3125;34;3508;05:55:57;1
59;3125;197;6017;05:55:57;1
59;3125;171;6461;15:20:52;1
59;3130;305;7078;15:20:52;-1
59;3130;46;3180;15:20:52;-1
59;3130;0;3125;15:20:52;-1
59;3125;210;3508;15:20:52;1
59;3125;0;3118;15:20:52;1
59;3125;0;5740;00:16:46;1
59;3130;9;2680;00:16:46;-1
59;3130;46;3180;00:16:46;-1
59;3130;0;3125;00:16:46;-1
59;3125;345;3508;00:16:46;1
59;3125;7;3118;00:16:46;1
59;3125;23;5740;09:05:53;1
59;3130;40;2680;09:05:53;-1
59;3130;34;3181;09:05:53;-1
59;3130;47;3125;09:05:53;-1
59;3125;68;3131;09:05:53;1
59;3125;0;3100;09:05:53;1
59;3125;168;5740;18:00:03;1
59;3130;44;1512;18:00:03;-1
59;3130;283;3181;18:00:03;-1
59;3130;290;3125;18:00:03;-1
59;3125;253;3131;18:00:03;1
59;3125;0;3100;18:00:03;1
59;3125;307;5740;03:07:56;1
59;3130;93;1512;03:07:56;-1
59;3130;9;3172;03:07:56;-1
59;3130;408;3125;03:07:56;-1
59;3125;0;3125;03:07:56;1
59;3125;0;3100;03:07:56;1
59;3125;0;3109;11:34:48;1
59;3130;93;1512;11:34:48;-1
59;3130;0;3173;11:34:48;-1
59;3130;0;6158;11:34:48;-1
59;3130;0;3125;11:34:48;-1
59;3125;74;3100;11:34:48;1
59;3125;100;3109;20:20:28;1
59;3130;93;1512;20:20:28;-1
59;3130;34;3173;20:20:28;-1
59;3130;77;6158;20:20:28;-1
59;3130;0;3125;20:20:28;-1
59;3125;206;3100;20:20:28;1
59;3125;5;3110;04:42:15;1
59;3130;81;9296;04:42:15;-1
59;3130;36;3174;04:42:15;-1
59;3130;0;1280;04:42:15;-1
59;3130;0;3125;04:42:15;-1
59;3125;0;2922;04:42:15;1
59;3125;0;3110;13:33:02;1
59;3130;257;9296;13:33:02;-1
59;3130;112;3174;13:33:02;-1
59;3130;0;1280;13:33:02;-1
59;3130;0;3125;13:33:02;-1
59;3125;38;2922;13:33:02;1
59;3125;15;3110;22:15:17;1
59;3130;39;2106;22:15:17;-1
59;3130;0;3175;22:15:17;-1
59;3130;50;1280;22:15:17;-1
59;3130;0;3125;22:15:17;-1
59;3125;0;6465;22:15:17;1
59;3125;0;7013;07:02:40;1
59;3130;365;2106;07:02:40;-1
59;3130;112;3175;07:02:40;-1
59;3130;50;1280;07:02:40;-1
59;3130;0;3125;07:02:40;-1
59;3125;211;6465;07:02:40;1
59;3125;36;7013;15:22:44;1
59;3130;434;2106;15:22:44;-1
59;3130;294;3175;15:22:44;-1
59;3130;34;3155;15:22:44;-1
59;3130;0;3125;15:22:44;-1
59;3125;379;6465;15:22:44;1
59;3125;36;7013;00:10:07;1
59;3130;533;2106;00:10:07;-1
59;3130;191;3176;00:10:07;-1
59;3130;34;3155;00:10:07;-1
59;3130;0;3125;00:10:07;-1
59;3125;169;3117;00:10:07;1
59;3125;42;5298;00:10:07;1
59;3125;36;7013;09:00:55;1
59;3130;0;2051;09:00:55;-1
59;3130;370;3176;09:00:55;-1
59;3130;310;3155;09:00:55;-1
59;3130;0;3125;09:00:55;-1
59;3125;0;3921;09:00:55;1
59;3125;42;5298;09:00:55;1
59;3125;41;2067;17:24:23;1
59;3130;120;2051;17:24:23;-1
59;3130;44;5299;17:24:23;-1
59;3130;38;3156;17:24:23;-1
59;3130;0;3125;17:24:23;-1
59;3125;207;3921;17:24:23;1
59;3125;60;3126;17:24:23;1
59;3125;54;2067;02:11:46;1
59;3130;302;2051;02:11:46;-1
59;3130;193;5299;02:11:46;-1
59;3130;111;3156;02:11:46;-1
59;3130;0;3125;02:11:46;-1
59;3125;317;3921;02:11:46;1
59;3125;200;3126;02:11:46;1
59;3125;231;2067;10:38:39;1
59;3130;12;3412;10:38:39;-1
59;3130;354;5299;10:38:39;-1
59;3130;272;3156;10:38:39;-1
59;3130;0;3125;10:38:39;-1
59;3125;366;3921;10:38:39;1
59;3125;0;3101;10:38:39;1
59;3125;582;2067;19:36:17;1
59;3130;227;3412;19:36:17;-1
59;3130;354;5299;19:36:17;-1
59;3130;9;3160;19:36:17;-1
59;3130;0;3125;19:36:17;-1
59;3125;0;3120;19:36:17;1
59;3125;165;3101;19:36:17;1
59;3125;707;2067;03:58:02;1
59;3130;28;2891;03:58:02;-1
59;3130;354;5299;03:58:02;-1
59;3130;13;3160;03:58:02;-1
59;3130;0;3125;03:58:02;-1
59;3125;60;3120;03:58:02;1
59;3125;306;3101;03:58:02;1
59;3125;204;3113;12:48:51;1
59;3130;0;3166;12:48:51;-1
59;3130;354;5299;12:48:51;-1
59;3130;107;3160;12:48:51;-1
59;3130;0;3125;12:48:51;-1
59;3125;333;3120;12:48:51;1
59;3125;40;3103;12:48:51;1
59;3125;315;3113;21:27:40;1
59;3130;0;3166;21:27:40;-1
59;3130;187;3160;21:27:40;-1
59;3130;0;3125;21:27:40;-1
59;3125;0;3121;21:27:40;1
59;3125;188;3103;21:27:40;1
59;3125;37;3114;06:20:10;1
59;3130;172;3166;06:20:10;-1
59;3130;40;3158;06:20:10;-1
59;3130;0;3125;06:20:10;-1
59;3125;142;3121;06:20:10;1
59;3125;80;3104;06:20:10;1
59;3125;34;6017;15:28:01;1
59;3130;233;3166;15:28:01;-1
59;3130;160;3158;15:28:01;-1
59;3130;0;3125;15:28:01;-1
59;3125;233;3121;15:28:01;1
59;3125;80;3104;15:28:01;1
59;3125;138;6017;00:27:20;1
59;3130;3;3167;00:27:20;-1
59;3130;10;1476;00:27:20;-1
59;3130;0;3125;00:27:20;-1
59;3125;285;3121;00:27:20;1
59;3125;130;3098;00:27:20;1
59;3125;177;6017;09:19:50;1
59;3130;121;3167;09:19:50;-1
59;3130;147;1476;09:19:50;-1
59;3130;0;3125;09:19:50;-1
59;3125;436;3121;09:19:50;1
59;3125;55;3099;09:19:50;1
59;3125;221;6017;17:45:01;1
59;3130;233;3167;17:45:01;-1
59;3130;184;1476;17:45:01;-1
59;3130;0;3125;17:45:01;-1
59;3125;475;3121;17:45:01;1
59;3125;182;3099;17:45:01;1
59;3125;0;3118;02:44:20;1
59;3130;38;3168;02:44:20;-1
59;3130;376;1476;02:44:20;-1
59;3130;0;3125;02:44:20;-1
59;3125;0;3508;02:44:20;1
59;3125;266;3099;02:44:20;1
59;3125;99;3118;11:40:14;1
59;3130;38;3168;11:40:14;-1
59;3130;0;6464;11:40:14;-1
59;3130;0;3125;11:40:14;-1
59;3125;20;3508;11:40:14;1
59;3125;379;3099;11:40:14;1
59;3125;194;3118;20:03:43;1
59;3130;36;6459;20:03:43;-1
59;3130;156;6464;20:03:43;-1
59;3130;0;3125;20:03:43;-1
59;3125;197;3508;20:03:43;1
59;3125;40;3106;20:03:43;1
59;3125;215;3118;04:54:30;1
59;3130;36;6459;04:54:30;-1
59;3130;42;2970;04:54:30;-1
59;3130;69;3125;04:54:30;-1
59;3125;350;3508;04:54:30;1
59;3125;131;3106;04:54:30;1
59;3125;34;3100;13:19:41;1
59;3130;369;6459;13:19:41;-1
59;3130;80;2970;13:19:41;-1
59;3130;293;3125;13:19:41;-1
59;3125;48;3131;13:19:41;1
59;3125;131;3106;13:19:41;1
59;3125;199;3100;22:07:03;1
59;3130;3;3177;22:07:03;-1
59;3130;359;2970;22:07:03;-1
59;3130;451;3125;22:07:03;-1
59;3125;235;3131;22:07:03;1
59;3125;131;3106;22:07:03;1
59;3125;199;3100;06:30:32;1
59;3130;42;3177;06:30:32;-1
59;3130;55;1569;06:30:32;-1
59;3130;0;6158;06:30:32;-1
59;3125;0;3125;06:30:32;1
59;3125;468;3106;06:30:32;1
59;3125;59;2922;15:26:26;1
59;3130;59;3177;15:26:26;-1
59;3130;0;7078;15:26:26;-1
59;3130;13;6158;15:26:26;-1
59;3130;0;3125;15:26:26;-1
59;3125;40;6461;15:26:26;1
59;3125;0;6465;23:55:01;1
59;3130;59;3177;23:55:01;-1
59;3130;0;7078;23:55:01;-1
59;3130;129;6158;23:55:01;-1
59;3130;0;3125;23:55:01;-1
59;3125;152;6461;23:55:01;1
59;3125;255;6465;08:32:10;1
59;3130;59;3177;08:32:10;-1
59;3130;73;7078;08:32:10;-1
59;3130;0;1280;08:32:10;-1
59;3130;0;3125;08:32:10;-1
59;3125;0;5740;08:32:10;1
59;3125;406;6465;17:10:59;1
59;3130;59;3177;17:10:59;-1
59;3130;197;7078;17:10:59;-1
59;3130;0;1280;17:10:59;-1
59;3130;0;3125;17:10:59;-1
59;3125;66;5740;17:10:59;1
59;3125;452;6465;01:31:03;1
59;3130;59;3177;01:31:03;-1
59;3130;309;7078;01:31:03;-1
59;3130;50;1280;01:31:03;-1
59;3130;0;3125;01:31:03;-1
59;3125;332;5740;01:31:03;1
59;3125;0;5298;01:31:03;1
59;3125;40;3117;10:13:17;1
59;3130;59;3177;10:13:17;-1
59;3130;40;2680;10:13:17;-1
59;3130;50;1280;10:13:17;-1
59;3130;0;3125;10:13:17;-1
59;3125;0;3109;10:13:17;1
59;3125;18;5298;10:13:17;1
59;3125;190;3117;18:41:54;1
59;3130;59;3177;18:41:54;-1
59;3130;5;1512;18:41:54;-1
59;3130;6;3155;18:41:54;-1
59;3130;0;3125;18:41:54;-1
59;3125;112;3109;18:41:54;1
59;3125;344;5298;18:41:54;1
59;3125;6;3921;03:41:12;1
59;3130;59;3177;03:41:12;-1
59;3130;63;1512;03:41:12;-1
59;3130;178;3155;03:41:12;-1
59;3130;0;3125;03:41:12;-1
59;3125;0;3110;03:41:12;1
59;3125;1;3126;03:41:12;1
59;3125;81;3921;12:11:30;1
59;3130;59;3177;12:11:30;-1
59;3130;186;1512;12:11:30;-1
59;3130;291;3155;12:11:30;-1
59;3130;0;3125;12:11:30;-1
59;3125;0;3110;12:11:30;1
59;3125;50;3126;12:11:30;1
59;3125;345;3921;21:14:14;1
59;3130;59;3177;21:14:14;-1
59;3130;216;1512;21:14:14;-1
59;3130;409;3155;21:14:14;-1
59;3130;0;3125;21:14:14;-1
59;3125;0;7013;21:14:14;1
59;3125;318;3126;21:14:14;1
59;3125;0;3120;06:16:58;1
59;3130;59;3177;06:16:58;-1
59;3130;277;1512;06:16:58;-1
59;3130;0;3156;06:16:58;-1
59;3130;0;3125;06:16:58;-1
59;3125;10;7013;06:16:58;1
59;3125;438;3126;06:16:58;1
59;3125;135;3120;14:40:26;1
59;3130;59;3177;14:40:26;-1
59;3130;59;9296;14:40:26;-1
59;3130;212;3156;14:40:26;-1
59;3130;0;3125;14:40:26;-1
59;3125;314;7013;14:40:26;1
59;3125;38;3101;14:40:26;1
59;3125;297;3120;23:38:02;1
59;3130;59;3177;23:38:02;-1
59;3130;203;9296;23:38:02;-1
59;3130;320;3156;23:38:02;-1
59;3130;0;3125;23:38:02;-1
59;3125;314;7013;23:38:02;1
59;3125;111;3101;23:38:02;1
59;3125;10;3121;08:21:59;1
59;3130;59;3177;08:21:59;-1
59;3130;40;2106;08:21:59;-1
59;3130;129;3160;08:21:59;-1
59;3130;0;3125;08:21:59;-1
59;3125;0;2067;08:21:59;1
59;3125;385;3101;08:21:59;1
59;3125;119;3121;17:28:10;1
59;3130;59;3177;17:28:10;-1
59;3130;274;2106;17:28:10;-1
59;3130;40;3158;17:28:10;-1
59;3130;0;3125;17:28:10;-1
59;3125;70;2067;17:28:10;1
59;3125;36;3103;17:28:10;1
59;3125;197;3121;01:51:38;1
59;3130;59;3177;01:51:38;-1
59;3130;274;2106;01:51:38;-1
59;3130;162;3158;01:51:38;-1
59;3130;0;3125;01:51:38;-1
59;3125;163;2067;01:51:38;1
59;3125;36;3103;01:51:38;1
59;3125;278;3121;10:57:45;1
59;3130;59;3177;10:57:45;-1
59;3130;554;2106;10:57:45;-1
59;3130;212;3158;10:57:45;-1
59;3130;0;3125;10:57:45;-1
59;3125;337;2067;10:57:45;1
59;3125;38;3104;10:57:45;1
59;3125;340;3121;19:51:58;1
59;3130;59;3177;19:51:58;-1
59;3130;554;2106;19:51:58;-1
59;3130;212;3158;19:51:58;-1
59;3130;0;3125;19:51:58;-1
59;3125;337;2067;19:51:58;1
59;3125;162;3104;19:51:58;1
59;3125;420;3121;04:41:02;1
59;3130;59;3177;04:41:02;-1
59;3130;0;2051;04:41:02;-1
59;3130;3;1476;04:41:02;-1
59;3130;0;3125;04:41:02;-1
59;3125;337;2067;04:41:02;1
59;3125;0;3098;04:41:02;1
59;3125;467;3121;13:30:06;1
59;3130;59;3177;13:30:06;-1
59;3130;155;2051;13:30:06;-1
59;3130;165;1476;13:30:06;-1
59;3130;0;3125;13:30:06;-1
59;3125;184;3113;13:30:06;1
59;3125;0;3099;13:30:06;1
59;3125;467;3121;21:53:34;1
