"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;42;2334;03:41:12
97;9972;449;5720;12:11:30
97;6361;103;2710;12:11:30
97;6361;0;2708;12:11:30
97;9972;0;9972;12:11:30
97;6361;38;5155;12:11:30
97;6361;1;5066;12:11:30
97;9972;42;2334;12:11:30
97;9972;0;5721;21:14:14
97;6361;0;1984;21:14:14
97;6361;0;2708;21:14:14
97;9972;0;9972;21:14:14
97;6361;73;5151;21:14:14
97;6361;305;5066;21:14:14
97;9972;0;5115;21:14:14
97;9972;0;5721;06:16:58
97;6361;29;1984;06:16:58
97;6361;0;2708;06:16:58
97;9972;0;9972;06:16:58
97;6361;297;5151;06:16:58
97;6361;7;5068;06:16:58
97;9972;36;5115;06:16:58
97;9972;46;5721;14:40:26
97;6361;78;1984;14:40:26
97;6361;0;2708;14:40:26
97;6361;0;2708;14:40:26
97;6361;379;5151;14:40:26
97;6361;53;5068;14:40:26
97;9972;277;5115;14:40:26
97;9972;213;5721;23:38:02
97;6361;440;1984;23:38:02
97;9972;241;6314;23:38:02
97;6361;0;2708;23:38:02
97;6361;0;2708;23:38:02
97;6361;38;5175;23:38:02
97;6361;0;6361;23:38:02
97;9972;40;5116;23:38:02
97;9972;36;5722;08:21:59
97;6361;632;1984;08:21:59
97;9972;0;5016;08:21:59
97;6361;0;2708;08:21:59
97;6361;0;2708;08:21:59
97;6361;0;5158;08:21:59
97;6361;0;6361;08:21:59
97;9972;158;5116;08:21:59
97;9972;197;5722;17:28:10
97;6361;85;5952;17:28:10
97;9972;113;5016;17:28:10
97;6361;0;2708;17:28:10
97;6361;0;2708;17:28:10
97;6361;164;5158;17:28:10
97;6361;0;6361;17:28:10
97;9972;250;5116;17:28:10
97;9972;0;5723;01:51:38
97;6361;85;5952;01:51:38
97;9972;251;5016;01:51:38
97;6361;0;2708;01:51:38
97;6361;0;2708;01:51:38
97;6361;0;2462;01:51:38
97;6361;0;6361;01:51:38
97;9972;9;5123;01:51:38
97;9972;0;5723;10:57:45
97;6361;72;5953;10:57:45
97;9972;38;5018;10:57:45
97;6361;0;2708;10:57:45
97;6361;0;2708;10:57:45
97;5068;0;2708;10:57:45
97;5068;0;2708;10:57:45
97;9972;0;6428;10:57:45
97;6361;60;2462;10:57:45
97;6361;0;6361;10:57:45
97;9972;225;5123;10:57:45
97;5068;54;2663;10:57:45
97;9972;4;5723;19:51:58
97;6361;151;5953;19:51:58
97;9972;69;5018;19:51:58
97;6361;0;2708;19:51:58
97;6361;0;2708;19:51:58
97;6361;0;2463;19:51:58
97;9972;0;5120;19:51:58
97;9972;0;5916;04:41:02
97;6361;0;1258;04:41:02
97;9972;160;5018;04:41:02
97;6361;0;2708;04:41:02
97;6361;0;2708;04:41:02
97;6361;111;2463;04:41:02
97;9972;0;5120;04:41:02
97;9972;36;5916;13:30:06
97;6361;54;1258;13:30:06
97;9972;160;5018;13:30:06
97;6361;0;2708;13:30:06
97;6361;0;2708;13:30:06
97;6361;308;2463;13:30:06
97;9972;201;5120;13:30:06
97;9972;301;5916;21:53:34
97;6361;0;5756;21:53:34
97;9972;167;5018;21:53:34
97;6361;0;2708;21:53:34
97;6361;0;2708;21:53:34
97;6361;1;2333;21:53:34
97;9972;0;5119;21:53:34
97;9972;52;5917;06:56:19
97;6361;140;5756;06:56:19
97;9972;167;5018;06:56:19
97;6361;0;2708;06:56:19
97;6361;0;2708;06:56:19
97;5068;0;2708;06:56:19
97;5068;0;2708;06:56:19
97;9972;0;6428;06:56:19
97;6361;101;2333;06:56:19
97;9972;184;5119;06:56:19
97;5068;54;2663;06:56:19
97;9972;220;5917;15:41:58
97;6361;235;5756;15:41:58
97;9972;167;5018;15:41:58
97;6361;0;2708;15:41:58
97;6361;0;2708;15:41:58
97;5068;0;2708;15:41:58
97;5068;0;2708;15:41:58
97;9972;0;6428;15:41:58
97;6361;235;2333;15:41:58
97;9972;357;5119;15:41:58
97;5068;54;2663;15:41:58
97;9972;580;5917;00:02:02
97;6361;89;2663;00:02:02
97;9972;0;6428;00:02:02
97;6361;0;2708;00:02:02
97;6361;0;2708;00:02:02
97;6361;235;2333;00:02:02
97;9972;357;5119;00:02:02
97;9972;629;5917;08:52:49
97;6361;0;2669;08:52:49
97;9972;0;6428;08:52:49
97;6361;0;2708;08:52:49
97;6361;0;2708;08:52:49
97;5068;0;2708;08:52:49
97;5068;0;2708;08:52:49
97;9972;0;6428;08:52:49
97;6361;42;6077;08:52:49
97;9972;38;2603;08:52:49
97;5068;54;2663;08:52:49
97;9972;0;1985;17:12:53
97;6361;258;2669;17:12:53
97;9972;42;6428;17:12:53
97;6361;0;2708;17:12:53
97;6361;0;2708;17:12:53
97;5068;0;2708;17:12:53
97;5068;0;2708;17:12:53
97;9972;0;6428;17:12:53
97;6361;221;6077;17:12:53
97;9972;0;2604;17:12:53
97;5068;54;2663;17:12:53
97;9972;98;1985;02:19:01
97;6361;0;2665;02:19:01
97;9972;226;6428;02:19:01
97;6361;0;2708;02:19:01
97;6361;0;2708;02:19:01
97;6361;44;6109;02:19:01
97;9972;151;2604;02:19:01
97;9972;205;1985;10:42:30
97;6361;0;2665;10:42:30
97;9972;0;6162;10:42:30
97;6361;0;2708;10:42:30
97;6361;0;2708;10:42:30
97;6361;44;6109;10:42:30
97;9972;36;5121;10:42:30
97;9972;0;2764;19:50:21
97;6361;213;2665;19:50:21
97;9972;38;6162;19:50:21
97;6361;0;2708;19:50:21
97;6361;0;2708;19:50:21
97;6361;0;6427;19:50:21
97;9972;188;5121;19:50:21
97;9972;51;2764;04:44:33
97;6361;354;2665;04:44:33
97;9972;168;6162;04:44:33
97;6361;0;2708;04:44:33
97;6361;122;2708;04:44:33
97;6361;38;6427;04:44:33
97;9972;0;5719;04:44:33
97;9972;111;2764;13:13:09
97;6361;0;5152;13:13:09
97;9972;0;6078;13:13:09
97;6361;0;2708;13:13:09
97;6361;164;2709;13:13:09
97;6361;49;6430;13:13:09
97;9972;40;5719;13:13:09
97;9972;111;2764;22:07:21
97;6361;3;5152;22:07:21
97;9972;36;6078;22:07:21
97;6361;0;2708;22:07:21
97;6361;282;2709;22:07:21
97;6361;179;6430;22:07:21
97;9972;141;5719;22:07:21
97;9972;231;2765;06:39:21
97;6361;36;5161;06:39:21
97;9972;243;6078;06:39:21
97;6361;0;2708;06:39:21
97;6361;0;2710;06:39:21
97;6361;4;5066;06:39:21
97;9972;399;5719;06:39:21
97;6361;0;2708;15:42:05
97;6361;206;5161;15:42:05
97;9972;243;6078;15:42:05
97;6361;0;2708;15:42:05
97;6361;106;2710;15:42:05
97;6361;284;5066;15:42:05
97;9972;95;5720;15:42:05
97;6361;0;2708;00:10:41
97;6361;0;2667;00:10:41
97;9972;243;6078;00:10:41
97;6361;0;2708;00:10:41
97;6361;214;2710;00:10:41
97;5068;0;2708;00:10:41
97;5068;0;2708;00:10:41
97;9972;0;6428;00:10:41
97;6361;6;5068;00:10:41
97;9972;285;5720;00:10:41
97;5068;54;2663;00:10:41
97;6361;0;2708;09:04:53
97;6361;38;2667;09:04:53
97;9972;88;2336;09:04:53
97;6361;0;2708;09:04:53
97;6361;254;2710;09:04:53
97;6361;67;5068;09:04:53
97;9972;4;2608;09:04:53
97;6361;0;2708;17:57:23
97;6361;38;2667;17:57:23
97;9972;11;2334;17:57:23
97;6361;0;2708;17:57:23
97;6361;254;2710;17:57:23
97;6361;209;5068;17:57:23
97;9972;82;2608;17:57:23
97;6361;0;2708;02:32:49
97;6361;264;2668;02:32:49
97;9972;283;2334;02:32:49
97;6361;0;2708;02:32:49
97;6361;44;1984;02:32:49
97;6361;0;6361;02:32:49
97;9972;0;5721;02:32:49
97;6361;0;2708;11:15:04
97;6361;0;5155;11:15:04
97;9972;0;2404;11:15:04
97;6361;0;2708;11:15:04
97;6361;44;1984;11:15:04
97;6361;0;6361;11:15:04
97;9972;0;5721;11:15:04
97;6361;0;2708;19:38:32
97;6361;258;5155;19:38:32
97;9972;0;5115;19:38:32
97;6361;0;2708;19:38:32
97;6361;44;1984;19:38:32
97;6361;0;6361;19:38:32
97;9972;87;5721;19:38:32
97;6361;0;2708;04:27:36
97;6361;38;5151;04:27:36
97;9972;0;5115;04:27:36
97;6361;0;2708;04:27:36
97;6361;50;5952;04:27:36
97;6361;0;6361;04:27:36
97;9972;36;5722;04:27:36
97;6361;0;2708;12:54:30
97;6361;205;5151;12:54:30
97;9972;48;5115;12:54:30
97;6361;0;2708;12:54:30
97;6361;148;5952;12:54:30
97;6361;0;6361;12:54:30
97;9972;0;6314;12:54:30
97;9972;128;5722;12:54:30
97;6361;0;2708;21:35:02
97;6361;348;5151;21:35:02
97;9972;133;5115;21:35:02
97;6361;0;2708;21:35:02
97;6361;348;5952;21:35:02
97;9972;48;6314;21:35:02
97;9972;260;5722;21:35:02
97;6361;0;2708;05:56:49
97;6361;0;5175;05:56:49
97;9972;52;5116;05:56:49
97;6361;0;2708;05:56:49
97;6361;87;5953;05:56:49
97;5068;0;2708;05:56:49
97;5068;0;2708;05:56:49
97;9972;0;6428;05:56:49
97;9972;187;6314;05:56:49
97;9972;0;5723;05:56:49
97;5068;54;2663;05:56:49
97;6361;0;2708;14:54:25
97;6361;208;5175;14:54:25
97;9972;224;5116;14:54:25
97;6361;0;2708;14:54:25
97;6361;87;5953;14:54:25
97;5068;0;2708;14:54:25
97;5068;0;2708;14:54:25
97;9972;0;6428;14:54:25
97;9972;36;5016;14:54:25
97;9972;147;5723;14:54:25
97;5068;54;2663;14:54:25
97;6361;0;2708;23:46:55
97;6361;0;5158;23:46:55
97;9972;0;5123;23:46:55
97;6361;0;2708;23:46:55
97;6361;133;5953;23:46:55
97;5068;0;2708;23:46:55
97;5068;0;2708;23:46:55
97;9972;0;6428;23:46:55
97;9972;236;5016;23:46:55
97;9972;0;5916;23:46:55
97;5068;54;2663;23:46:55
97;6361;0;2708;08:10:23
97;6361;275;5158;08:10:23
97;9972;245;5123;08:10:23
97;6361;0;2708;08:10:23
97;6361;145;5953;08:10:23
97;9972;4;5018;08:10:23
97;9972;304;5916;08:10:23
97;6361;0;2708;16:57:45
97;6361;0;2462;16:57:45
97;9972;0;5120;16:57:45
97;6361;0;2708;16:57:45
97;6361;171;5953;16:57:45
97;5068;0;2708;16:57:45
97;5068;0;2708;16:57:45
97;9972;0;6428;16:57:45
97;9972;47;5018;16:57:45
97;9972;0;5917;16:57:45
97;5068;54;2663;16:57:45
97;6361;0;2708;01:22:56
97;6361;0;2463;01:22:56
97;9972;195;5120;01:22:56
97;6361;52;1258;01:22:56
97;9972;383;5018;01:22:56
97;9972;255;5917;01:22:56
97;6361;0;2708;10:47:51
97;6361;257;2463;10:47:51
97;9972;119;5119;10:47:51
97;6361;0;2708;10:47:51
97;6361;0;5756;10:47:51
97;9972;0;6428;10:47:51
97;9972;588;5917;10:47:51
97;6361;0;2708;19:16:28
97;6361;257;2463;19:16:28
97;9972;0;2603;19:16:28
97;6361;0;2708;19:16:28
97;6361;72;5756;19:16:28
97;9972;0;6428;19:16:28
97;9972;676;5917;19:16:28
97;6361;0;2708;04:19:11
97;6361;38;2333;04:19:11
97;9972;38;2603;04:19:11
97;6361;0;2708;04:19:11
97;6361;0;2663;04:19:11
97;9972;46;6428;04:19:11
97;9972;1;1985;04:19:11
97;6361;0;2708;13:15:05
97;6361;53;2333;13:15:05
97;9972;53;2603;13:15:05
97;6361;0;2708;13:15:05
97;6361;87;2663;13:15:05
97;5068;0;2708;13:15:05
97;5068;0;2708;13:15:05
97;9972;0;6428;13:15:05
97;9972;193;6428;13:15:05
97;9972;174;1985;13:15:05
97;5068;54;2663;13:15:05
97;6361;0;2708;22:09:21
97;6361;258;2333;22:09:21
97;9972;40;2604;22:09:21
97;6361;0;2708;22:09:21
97;6361;36;2669;22:09:21
97;9972;12;6162;22:09:21
97;9972;254;1985;22:09:21
97;6361;0;2708;06:58:21
97;6361;0;6077;06:58:21
97;9972;36;5121;06:58:21
97;6361;0;2708;06:58:21
97;6361;313;2669;06:58:21
97;9972;0;6162;06:58:21
97;9972;62;2764;06:58:21
97;6361;0;2708;15:50:51
97;6361;42;6077;15:50:51
97;9972;153;5121;15:50:51
97;6361;0;2708;15:50:51
97;6361;469;2669;15:50:51
97;9972;1;6162;15:50:51
97;9972;288;2764;15:50:51
97;6361;0;2708;00:41:38
97;6361;0;6109;00:41:38
97;9972;0;5719;00:41:38
97;6361;0;2708;00:41:38
97;6361;142;2665;00:41:38
97;9972;209;6162;00:41:38
97;9972;116;2765;00:41:38
97;6361;0;2708;09:37:32
97;6361;3;6109;09:37:32
97;9972;74;5719;09:37:32
97;6361;206;2708;09:37:32
97;6361;309;2665;09:37:32
97;9972;0;6078;09:37:32
97;9972;116;2765;09:37:32
97;6361;0;2708;17:59:19
97;6361;143;6109;17:59:19
97;9972;352;5719;17:59:19
97;6361;227;2708;17:59:19
97;6361;309;2665;17:59:19
97;9972;146;6078;17:59:19
97;6361;0;2708;17:59:19
97;6361;0;2708;02:53:30
97;6361;0;6427;02:53:30
97;9972;0;5720;02:53:30
97;6361;34;2709;02:53:30
97;6361;309;2665;02:53:30
97;9972;146;6078;02:53:30
97;6361;0;2708;02:53:30
97;6361;0;2708;11:37:28
97;6361;0;6427;11:37:28
97;9972;168;5720;11:37:28
97;6361;0;2710;11:37:28
97;6361;87;5152;11:37:28
97;9972;0;2336;11:37:28
97;6361;0;2708;11:37:28
97;6361;0;2708;20:24:50
97;6361;20;6427;20:24:50
97;9972;168;5720;20:24:50
97;6361;0;2710;20:24:50
97;6361;36;5161;20:24:50
97;9972;40;2336;20:24:50
97;6361;0;2708;20:24:50
97;6361;0;2708;04:48:18
97;6361;0;6430;04:48:18
97;9972;375;5720;04:48:18
97;6361;200;2710;04:48:18
97;6361;0;2667;04:48:18
97;9972;154;2336;04:48:18
97;6361;0;2708;04:48:18
97;6361;0;2708;13:37:23
97;6361;250;6430;13:37:23
97;9972;0;5721;13:37:23
97;6361;0;1984;13:37:23
97;6361;157;2667;13:37:23
97;9972;42;2334;13:37:23
97;6361;0;2708;13:37:23
97;6361;0;2708;22:28:16
97;6361;0;5066;22:28:16
97;9972;50;5721;22:28:16
97;6361;40;1984;22:28:16
97;6361;0;2668;22:28:16
97;9972;42;2334;22:28:16
97;6361;0;2708;22:28:16
97;6361;0;2708;06:56:46
97;6361;169;5066;06:56:46
97;9972;238;5721;06:56:46
97;6361;464;1984;06:56:46
97;6361;2;5155;06:56:46
97;9972;162;2404;06:56:46
97;6361;0;2708;06:56:46
97;6361;0;2708;15:45:50
97;6361;348;5066;15:45:50
97;9972;0;5722;15:45:50
97;6361;649;1984;15:45:50
97;6361;38;5155;15:45:50
97;9972;5;5115;15:45:50
97;6361;0;2708;15:45:50
97;6361;0;2708;00:11:03
97;6361;6;5068;00:11:03
97;9972;225;5722;00:11:03
97;6361;48;5952;00:11:03
97;6361;0;5151;00:11:03
97;5068;0;2708;00:11:03
97;5068;0;2708;00:11:03
97;9972;0;6428;00:11:03
97;9972;167;5115;00:11:03
97;6361;0;2708;00:11:03
97;5068;54;2663;00:11:03
97;6361;0;2708;09:01:49
97;6361;204;5068;09:01:49
97;9972;0;5723;09:01:49
97;6361;0;5953;09:01:49
97;6361;197;5151;09:01:49
97;9972;0;5116;09:01:49
97;6361;0;2708;09:01:49
97;6361;0;2708;17:32:06
97;6361;0;6361;17:32:06
97;9972;0;5723;17:32:06
97;6361;38;5953;17:32:06
97;6361;354;5151;17:32:06
97;9972;40;5116;17:32:06
97;6361;0;2708;17:32:06
97;6361;0;2708;02:26:18
97;6361;0;6361;02:26:18
97;9972;36;5723;02:26:18
97;6361;106;5953;02:26:18
97;6361;398;5151;02:26:18
97;9972;239;5116;02:26:18
97;6361;0;2708;02:26:18
97;6361;0;2708;10:49:47
97;6361;0;6361;10:49:47
97;9972;86;5723;10:49:47
97;6361;106;5953;10:49:47
97;6361;0;5175;10:49:47
97;9972;0;5123;10:49:47
97;6361;0;2708;10:49:47
97;6361;0;2708;19:57:38
97;6361;0;6361;19:57:38
97;9972;0;5916;19:57:38
97;6361;154;5953;19:57:38
97;6361;0;5158;19:57:38
97;9972;62;6314;19:57:38
97;9972;71;5123;19:57:38
97;6361;0;2708;19:57:38
97;6361;0;2708;04:55:14
97;6361;0;6361;04:55:14
97;9972;256;5916;04:55:14
97;6361;154;5953;04:55:14
97;6361;9;5158;04:55:14
97;9972;209;6314;04:55:14
97;9972;311;5123;04:55:14
97;6361;0;2708;04:55:14
97;6361;0;2708;13:18:42
97;6361;0;6361;13:18:42
97;9972;51;5917;13:18:42
97;6361;213;5953;13:18:42
97;6361;0;2462;13:18:42
97;9972;0;5016;13:18:42
97;9972;0;5120;13:18:42
97;6361;0;2708;13:18:42
97;6361;0;2708;22:28:17
97;6361;0;6361;22:28:17
97;9972;470;5917;22:28:17
97;6361;130;1258;22:28:17
97;6361;40;2462;22:28:17
97;9972;34;5016;22:28:17
97;9972;99;5120;22:28:17
97;6361;0;2708;22:28:17
97;6361;0;2708;06:55:11
97;9972;603;5917;06:55:11
97;6361;0;5756;06:55:11
97;6361;0;2463;06:55:11
97;5068;0;2708;06:55:11
97;5068;0;2708;06:55:11
97;9972;0;6428;06:55:11
97;9972;34;5016;06:55:11
97;9972;0;5119;06:55:11
97;6361;0;2708;06:55:11
97;5068;54;2663;06:55:11
97;6361;0;2708;16:01:19
97;9972;0;1985;16:01:19
97;6361;178;5756;16:01:19
97;6361;140;2463;16:01:19
97;9972;354;5016;16:01:19
97;9972;42;5119;16:01:19
97;6361;0;2708;16:01:19
97;6361;0;2708;00:52:05
97;9972;60;1985;00:52:05
97;6361;0;2663;00:52:05
97;6361;0;2333;00:52:05
97;9972;34;5018;00:52:05
97;9972;178;5119;00:52:05
97;6361;0;2708;00:52:05
97;6361;0;2708;09:24:05
97;9972;181;1985;09:24:05
97;6361;101;2663;09:24:05
97;6361;38;2333;09:24:05
97;5068;0;2708;09:24:05
97;5068;0;2708;09:24:05
97;9972;0;6428;09:24:05
97;9972;274;5018;09:24:05
97;9972;0;2603;09:24:05
97;6361;0;2708;09:24:05
97;5068;54;2663;09:24:05
97;6361;4;5152;14:02:02
97;9972;1;6078;14:02:02
97;6361;0;2708;14:02:02
97;6361;306;2463;14:02:02
97;9972;38;2603;14:02:02
97;9972;0;1985;14:02:02
97;6361;49;2708;14:02:02
97;6361;76;5152;22:32:20
97;9972;36;6078;22:32:20
97;6361;0;2708;22:32:20
97;6361;0;2333;22:32:20
97;5068;0;2708;22:32:20
97;5068;0;2708;22:32:20
97;9972;0;6428;22:32:20
97;9972;40;2604;22:32:20
97;9972;137;1985;22:32:20
97;6361;36;2709;22:32:20
97;5068;54;2663;22:32:20
97;6361;36;5161;07:21:24
97;9972;92;6078;07:21:24
97;6361;0;2708;07:21:24
97;6361;38;2333;07:21:24
97;5068;0;2708;07:21:24
97;5068;0;2708;07:21:24
97;9972;0;6428;07:21:24
97;9972;58;2604;07:21:24
97;9972;238;1985;07:21:24
97;6361;135;2709;07:21:24
97;5068;54;2663;07:21:24
97;6361;2;2667;15:41:28
97;9972;284;6078;15:41:28
97;6361;0;2708;15:41:28
97;6361;226;2333;15:41:28
97;9972;53;5121;15:41:28
97;9972;44;2764;15:41:28
97;6361;40;2710;15:41:28
97;6361;38;2667;00:28:50
97;9972;0;2336;00:28:50
97;6361;0;2708;00:28:50
97;6361;226;2333;00:28:50
97;9972;53;5121;00:28:50
97;9972;239;2764;00:28:50
97;6361;95;2710;00:28:50
97;6361;0;2668;08:52:18
97;9972;0;2336;08:52:18
97;6361;0;2708;08:52:18
97;6361;0;6077;08:52:18
97;9972;0;5719;08:52:18
97;9972;64;2765;08:52:18
97;6361;95;2710;08:52:18
97;6361;294;2668;17:37:59
97;9972;43;2336;17:37:59
97;6361;0;2708;17:37:59
97;6361;200;6077;17:37:59
97;5068;0;2708;17:37:59
97;5068;0;2708;17:37:59
97;9972;0;6428;17:37:59
97;9972;40;5719;17:37:59
97;9972;0;9972;17:37:59
97;6361;34;1984;17:37:59
97;5068;54;2663;17:37:59
97;6361;0;5155;01:58:02
97;9972;0;2334;01:58:02
97;6361;0;2708;01:58:02
97;6361;200;6077;01:58:02
97;5068;0;2708;01:58:02
97;5068;0;2708;01:58:02
97;9972;0;6428;01:58:02
97;9972;125;5719;01:58:02
97;9972;0;9972;01:58:02
97;6361;168;1984;01:58:02
97;5068;54;2663;01:58:02
97;6361;269;5155;10:48:48
97;9972;88;2334;10:48:48
97;6361;0;2708;10:48:48
97;6361;162;6109;10:48:48
97;9972;285;5719;10:48:48
97;6361;0;2708;10:48:48
97;6361;565;1984;10:48:48
97;6361;0;5151;19:08:52
97;9972;247;2334;19:08:52
97;6361;0;2708;19:08:52
97;6361;0;6427;19:08:52
97;5068;0;2708;19:08:52
97;5068;0;2708;19:08:52
97;9972;0;6428;19:08:52
97;9972;0;5720;19:08:52
97;6361;0;2708;19:08:52
97;6361;0;5952;19:08:52
97;5068;54;2663;19:08:52
97;6361;167;5151;04:08:11
97;9972;46;2404;04:08:11
97;6361;0;2708;04:08:11
97;6361;0;6427;04:08:11
97;5068;0;2708;04:08:11
97;5068;0;2708;04:08:11
97;9972;0;6428;04:08:11
97;9972;73;5720;04:08:11
97;6361;0;2708;04:08:11
97;6361;138;5952;04:08:11
97;5068;54;2663;04:08:11
97;6361;335;5151;13:12:08
97;9972;179;2404;13:12:08
97;6361;0;2708;13:12:08
97;6361;0;6427;13:12:08
97;9972;236;5720;13:12:08
97;6361;0;2708;13:12:08
97;6361;291;5952;13:12:08
97;6361;350;5151;21:48:02
97;9972;36;5115;21:48:02
97;6361;0;2708;21:48:02
97;6361;0;6430;21:48:02
97;9972;34;6314;21:48:02
97;9972;0;2608;21:48:02
97;6361;0;2708;21:48:02
97;6361;44;5953;21:48:02
97;6361;38;5175;06:40:32
97;9972;301;5115;06:40:32
97;6361;0;2708;06:40:32
97;6361;222;6430;06:40:32
97;9972;242;6314;06:40:32
97;9972;121;2608;06:40:32
97;6361;0;2708;06:40:32
97;6361;149;5953;06:40:32
97;6361;62;5175;15:41:33
97;9972;0;5116;15:41:33
97;6361;0;2708;15:41:33
97;6361;222;6430;15:41:33
97;9972;0;5016;15:41:33
97;9972;0;5721;15:41:33
97;6361;0;2708;15:41:33
97;6361;169;5953;15:41:33
97;6361;36;5158;00:59:38
97;9972;80;5116;00:59:38
97;6361;0;2708;00:59:38
97;6361;94;5066;00:59:38
97;9972;36;5016;00:59:38
97;5068;0;2708;00:59:38
97;5068;0;2708;00:59:38
97;9972;0;6428;00:59:38
97;9972;96;5721;00:59:38
97;6361;0;2708;00:59:38
97;6361;0;1258;00:59:38
97;5068;54;2663;00:59:38
97;6361;36;5158;09:40:10
97;9972;206;5116;09:40:10
97;6361;0;2708;09:40:10
97;6361;258;5066;09:40:10
97;9972;36;5016;09:40:10
97;5068;0;2708;09:40:10
97;5068;0;2708;09:40:10
97;9972;0;6428;09:40:10
97;9972;239;5721;09:40:10
97;6361;0;2708;09:40:10
97;6361;143;1258;09:40:10
97;5068;54;2663;09:40:10
97;6361;0;2462;18:01:56
97;9972;226;5116;18:01:56
97;6361;0;2708;18:01:56
97;6361;0;5068;18:01:56
97;9972;185;5018;18:01:56
97;9972;167;5722;18:01:56
97;6361;0;2708;18:01:56
97;6361;0;5756;18:01:56
97;6361;40;2462;02:51:01
97;9972;279;5116;02:51:01
97;6361;0;2708;02:51:01
97;6361;61;5068;02:51:01
97;9972;292;5018;02:51:01
97;9972;249;5722;02:51:01
97;6361;0;2708;02:51:01
97;6361;123;5756;02:51:01
97;6361;0;2463;11:34:59
97;9972;27;5123;11:34:59
97;6361;0;2708;11:34:59
97;6361;0;6361;11:34:59
97;9972;0;6428;11:34:59
97;9972;249;5722;11:34:59
97;6361;0;2708;11:34:59
97;6361;211;5756;11:34:59
97;6361;42;2463;20:22:20
97;9972;219;5123;20:22:20
97;6361;0;2708;20:22:20
97;6361;0;6361;20:22:20
97;9972;0;6428;20:22:20
97;9972;0;5723;20:22:20
97;6361;0;2708;20:22:20
97;6361;36;2663;20:22:20
97;6361;336;2463;04:44:06
97;9972;382;5123;04:44:06
97;6361;0;2708;04:44:06
97;6361;0;6361;04:44:06
97;9972;55;6428;04:44:06
97;9972;0;5723;04:44:06
97;6361;0;2708;04:44:06
97;6361;0;2669;04:44:06
97;6361;0;2333;13:40:01
97;9972;60;5120;13:40:01
97;6361;0;2708;13:40:01
97;6361;0;6361;13:40:01
97;9972;0;6162;13:40:01
97;9972;0;5723;13:40:01
97;6361;0;2708;13:40:01
97;6361;44;2669;13:40:01
97;6361;0;2333;22:29:10
97;9972;225;5120;22:29:10
97;6361;0;2708;22:29:10
97;6361;0;6361;22:29:10
97;9972;7;6162;22:29:10
97;9972;36;5723;22:29:10
97;6361;0;2708;22:29:10
97;6361;44;2669;22:29:10
97;6361;108;2333;06:57:40
97;9972;56;5119;06:57:40
97;6361;0;2708;06:57:40
97;6361;0;6361;06:57:40
97;9972;123;6162;06:57:40
97;9972;36;5723;06:57:40
97;6361;0;2708;06:57:40
97;6361;42;2665;06:57:40
97;6361;0;6077;15:51:51
97;9972;246;5119;15:51:51
97;6361;0;2708;15:51:51
97;6361;0;6361;15:51:51
97;9972;2;6078;15:51:51
97;9972;278;5916;15:51:51
97;6361;0;2708;15:51:51
97;6361;368;2665;15:51:51
97;6361;0;6077;00:11:55
97;9972;38;2603;00:11:55
97;6361;0;2708;00:11:55
97;9972;81;6078;00:11:55
97;9972;0;5917;00:11:55
97;6361;0;2708;00:11:55
97;6361;477;2665;00:11:55
97;6361;219;6077;09:09:31
97;9972;151;2603;09:09:31
97;6361;0;2708;09:09:31
97;9972;0;2336;09:09:31
97;9972;200;5917;09:09:31
97;6361;0;2708;09:09:31
97;6361;0;5161;09:09:31
97;6361;6;6109;17:29:35
97;9972;0;2604;17:29:35
97;6361;0;2708;17:29:35
97;9972;9;2336;17:29:35
97;9972;399;5917;17:29:35
97;6361;0;2708;17:29:35
97;6361;77;5161;17:29:35
97;6361;6;6109;02:27:12
97;9972;161;2604;02:27:12
97;6361;0;2708;02:27:12
97;9972;72;2336;02:27:12
97;9972;600;5917;02:27:12
97;6361;0;2708;02:27:12
97;6361;4;2667;02:27:12
97;6361;45;6109;10:52:22
97;9972;0;5121;10:52:22
97;6361;0;2708;10:52:22
97;9972;137;2336;10:52:22
97;5068;0;2708;10:52:22
97;5068;0;2708;10:52:22
97;9972;0;6428;10:52:22
97;9972;641;5917;10:52:22
97;6361;0;2708;10:52:22
97;6361;74;2667;10:52:22
97;5068;54;2663;10:52:22
97;6361;0;6427;19:32:55
97;9972;126;5121;19:32:55
97;6361;0;2708;19:32:55
97;9972;42;2334;19:32:55
97;9972;42;1985;19:32:55
97;6361;0;2708;19:32:55
97;6361;0;2668;19:32:55
97;6361;0;6427;04:13:28
97;9972;212;5121;04:13:28
97;6361;0;2708;04:13:28
97;9972;68;2334;04:13:28
97;5068;0;2708;04:13:28
97;5068;0;2708;04:13:28
97;9972;0;6428;04:13:28
97;9972;162;1985;04:13:28
97;6361;0;2708;04:13:28
97;6361;63;2668;04:13:28
97;5068;54;2663;04:13:28
97;6361;0;6427;12:36:56
97;9972;0;5719;12:36:56
97;6361;234;2708;12:36:56
97;9972;46;2404;12:36:56
97;9972;311;1985;12:36:56
97;6361;0;2708;12:36:56
97;6361;0;5155;12:36:56
97;6361;20;6427;21:24:19
97;9972;40;5719;21:24:19
97;6361;156;2709;21:24:19
97;9972;80;2404;21:24:19
97;5068;0;2708;21:24:19
97;5068;0;2708;21:24:19
97;9972;0;6428;21:24:19
97;9972;0;2764;21:24:19
97;6361;0;2708;21:24:19
97;6361;84;5155;21:24:19
