"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1289;49;5078;21:48:02
51;1289;0;5822;21:48:02
51;1110;0;1290;21:48:02
51;1110;0;1290;21:48:02
51;1110;150;6659;06:40:32
51;1110;173;5025;06:40:32
51;1110;174;5011;06:40:32
51;1289;44;724;06:40:32
51;1289;46;1985;06:40:32
51;1289;0;2848;06:40:32
51;1110;0;1110;06:40:32
51;1289;0;5079;06:40:32
51;1289;0;5822;06:40:32
51;1110;196;1290;06:40:32
51;1110;0;1290;06:40:32
51;1110;329;6659;15:41:33
51;1110;324;5025;15:41:33
51;1110;353;5011;15:41:33
51;6606;364;5060;15:41:33
51;1289;44;724;15:41:33
51;1289;207;1985;15:41:33
51;1289;0;2848;15:41:33
51;1110;0;1110;15:41:33
51;1289;82;5079;15:41:33
51;1289;0;5822;15:41:33
51;1110;368;1290;15:41:33
51;6606;393;723;15:41:33
51;1110;0;1290;15:41:33
51;1110;0;6657;00:59:38
51;1110;0;5026;00:59:38
51;1110;0;5015;00:59:38
51;1289;44;725;00:59:38
51;1289;343;1985;00:59:38
51;1289;270;2848;00:59:38
51;1110;0;1110;00:59:38
51;1289;17;5080;00:59:38
51;1289;0;5822;00:59:38
51;1110;0;5402;00:59:38
51;1110;0;1290;00:59:38
51;1110;61;6657;09:40:10
51;1110;98;5026;09:40:10
51;1110;0;5015;09:40:10
51;1289;44;725;09:40:10
51;1289;343;1985;09:40:10
51;1289;0;6607;09:40:10
51;1110;0;1110;09:40:10
51;1289;71;5080;09:40:10
51;1289;0;5822;09:40:10
51;1110;38;5402;09:40:10
51;1110;0;1290;09:40:10
51;1110;222;6657;18:01:56
51;1110;328;5026;18:01:56
51;1110;0;5015;18:01:56
51;1289;44;725;18:01:56
51;1289;0;5058;18:01:56
51;1289;0;6607;18:01:56
51;1110;0;1110;18:01:56
51;1289;341;5080;18:01:56
51;1289;340;5822;18:01:56
51;1110;331;5402;18:01:56
51;1110;0;1290;18:01:56
51;1110;346;6657;02:51:01
51;1110;0;1984;02:51:01
51;1110;0;5015;02:51:01
51;6606;364;5060;02:51:01
51;1289;44;726;02:51:01
51;1289;0;5058;02:51:01
51;1289;87;6607;02:51:01
51;1110;0;1110;02:51:01
51;1289;3;5081;02:51:01
51;1289;0;5824;02:51:01
51;1110;0;5399;02:51:01
51;6606;393;723;02:51:01
51;1110;0;1290;02:51:01
51;1110;3;702;11:34:59
51;1110;0;1984;11:34:59
51;1110;0;5013;11:34:59
51;1289;44;726;11:34:59
51;1289;0;5058;11:34:59
51;1289;282;6607;11:34:59
51;1110;0;1110;11:34:59
51;1289;143;5081;11:34:59
51;1289;49;5824;11:34:59
51;1110;231;5399;11:34:59
51;1110;0;1290;11:34:59
51;1110;0;702;20:22:20
51;1110;38;1984;20:22:20
51;1110;0;5013;20:22:20
51;1289;44;726;20:22:20
51;1289;89;5058;20:22:20
51;1289;0;5071;20:22:20
51;1110;0;1110;20:22:20
51;1289;353;5081;20:22:20
51;1289;235;5824;20:22:20
51;1110;0;5403;20:22:20
51;1110;0;1290;20:22:20
51;1110;223;702;04:44:06
51;1110;197;1984;04:44:06
51;1110;268;5013;04:44:06
51;1289;552;726;04:44:06
51;1289;0;5059;04:44:06
51;1289;174;5071;04:44:06
51;1110;0;1110;04:44:06
51;1289;0;5471;04:44:06
51;1289;16;5860;04:44:06
51;1110;79;5403;04:44:06
51;1110;0;1290;04:44:06
51;1110;0;703;13:40:01
51;1110;42;1926;13:40:01
51;1110;100;5014;13:40:01
51;1289;40;6601;13:40:01
51;1289;179;5059;13:40:01
51;1289;0;5072;13:40:01
51;1110;0;1110;13:40:01
51;1289;91;5471;13:40:01
51;1289;56;5860;13:40:01
51;1110;392;5403;13:40:01
51;1110;0;1290;13:40:01
51;1110;3;703;22:29:10
51;1110;117;1926;22:29:10
51;1110;294;5014;22:29:10
51;6606;364;5060;22:29:10
51;1289;84;6601;22:29:10
51;1289;309;5059;22:29:10
51;1289;3;5072;22:29:10
51;1110;0;1110;22:29:10
51;1289;286;5471;22:29:10
51;1289;65;5860;22:29:10
51;1110;0;5010;22:29:10
51;6606;393;723;22:29:10
51;1110;0;1290;22:29:10
51;1110;331;703;06:57:40
51;1110;276;1926;06:57:40
51;1110;51;6651;06:57:40
51;1289;439;6601;06:57:40
51;1289;3;5060;06:57:40
51;1289;136;5072;06:57:40
51;1110;0;1110;06:57:40
51;1289;38;5398;06:57:40
51;1289;65;5860;06:57:40
51;1110;85;5010;06:57:40
51;1110;0;1290;06:57:40
51;1110;0;704;15:51:51
51;1110;38;2165;15:51:51
51;1110;235;6651;15:51:51
51;1289;500;6601;15:51:51
51;1289;46;5060;15:51:51
51;1289;0;5089;15:51:51
51;1110;0;1110;15:51:51
51;1289;220;5398;15:51:51
51;1289;72;1961;15:51:51
51;1110;243;5010;15:51:51
51;1110;0;1290;15:51:51
51;1110;241;704;00:11:55
51;1110;38;2165;00:11:55
51;1110;0;2851;00:11:55
51;1289;40;2401;00:11:55
51;1289;304;5060;00:11:55
51;1289;198;5089;00:11:55
51;1110;0;1110;00:11:55
51;1289;220;5398;00:11:55
51;1289;36;1962;00:11:55
51;1110;0;2869;00:11:55
51;1110;0;1290;00:11:55
51;1110;0;705;09:09:31
51;1110;42;5817;09:09:31
51;1110;126;2851;09:09:31
51;6606;364;5060;09:09:31
51;1289;0;6608;09:09:31
51;1289;0;6424;09:09:31
51;1289;384;5089;09:09:31
51;1110;0;1110;09:09:31
51;1289;255;5472;09:09:31
51;1289;278;1962;09:09:31
51;1110;43;2869;09:09:31
51;6606;393;723;09:09:31
51;1110;0;1290;09:09:31
51;1110;0;705;17:29:35
51;1110;114;5817;17:29:35
51;1110;181;2851;17:29:35
51;1289;42;6608;17:29:35
51;1289;46;6424;17:29:35
51;1289;463;5089;17:29:35
51;1110;0;1110;17:29:35
51;1289;0;1289;17:29:35
51;1289;3;2166;17:29:35
51;1110;179;2869;17:29:35
51;1110;0;1290;17:29:35
51;1110;284;705;02:27:12
51;1110;0;5825;02:27:12
51;1110;353;2851;02:27:12
51;1289;231;6608;02:27:12
51;1289;365;6424;02:27:12
51;1289;0;5074;02:27:12
51;1110;0;1110;02:27:12
51;1110;0;1290;02:27:12
51;1289;304;2166;02:27:12
51;1110;44;5006;02:27:12
51;1110;0;1290;02:27:12
51;1110;403;705;10:52:22
51;1110;3;5825;10:52:22
51;1110;0;6654;10:52:22
51;1289;2;6649;10:52:22
51;1289;0;6209;10:52:22
51;1289;42;5074;10:52:22
51;1110;0;1110;10:52:22
51;1110;0;1290;10:52:22
51;1289;0;1964;10:52:22
51;1110;244;5006;10:52:22
51;1110;0;1290;10:52:22
51;1110;554;705;19:32:55
51;1110;322;5825;19:32:55
51;1110;40;6654;19:32:55
51;6606;364;5060;19:32:55
51;1289;264;6649;19:32:55
51;1289;176;6209;19:32:55
51;1289;119;5074;19:32:55
51;1110;0;1110;19:32:55
51;1110;0;1290;19:32:55
51;1289;0;5853;19:32:55
51;1110;40;5007;19:32:55
51;6606;393;723;19:32:55
51;1110;0;1290;19:32:55
51;1110;0;706;04:13:28
51;1110;1;5826;04:13:28
51;1110;152;6654;04:13:28
51;1289;342;6649;04:13:28
51;1289;365;6209;04:13:28
51;1289;44;5076;04:13:28
51;1110;0;1110;04:13:28
51;1110;0;1290;04:13:28
51;1289;36;5853;04:13:28
51;1110;40;5007;04:13:28
51;1110;0;1290;04:13:28
51;1110;104;706;12:36:56
51;1110;0;5823;12:36:56
51;1110;366;6654;12:36:56
51;1289;0;6604;12:36:56
51;1289;534;6209;12:36:56
51;1289;44;5076;12:36:56
51;1110;0;1110;12:36:56
51;1110;0;1290;12:36:56
51;1289;99;5853;12:36:56
51;1110;40;5007;12:36:56
51;1110;0;1290;12:36:56
51;1110;259;706;21:24:19
51;1110;44;5823;21:24:19
51;1110;38;6653;21:24:19
51;1289;132;6604;21:24:19
51;1289;0;722;21:24:19
51;1289;0;5077;21:24:19
51;1110;0;1110;21:24:19
51;1110;0;1290;21:24:19
51;1289;10;1985;21:24:19
51;1110;54;5008;21:24:19
51;1110;0;1290;21:24:19
51;1110;0;6253;06:16:47
51;1110;345;5823;06:16:47
51;1110;156;6653;06:16:47
51;6606;364;5060;06:16:47
51;1289;151;6604;06:16:47
51;1289;219;722;06:16:47
51;1289;219;5077;06:16:47
51;1289;0;5822;06:16:47
51;1110;0;1290;06:16:47
51;1289;73;1985;06:16:47
51;1110;0;5009;06:16:47
51;6606;393;723;06:16:47
51;1110;0;1290;06:16:47
51;1110;321;6253;15:17:49
51;1110;0;1110;15:17:49
51;1110;42;6650;15:17:49
51;1289;261;6604;15:17:49
51;1289;3;723;15:17:49
51;1289;10;5078;15:17:49
51;1289;0;5822;15:17:49
51;1110;0;1290;15:17:49
51;1289;251;1985;15:17:49
51;1110;58;5009;15:17:49
51;1110;0;1290;15:17:49
51;1110;443;6253;23:39:35
51;1110;0;1110;23:39:35
51;1110;42;6650;23:39:35
51;1289;345;6604;23:39:35
51;1289;99;723;23:39:35
51;1289;65;5078;23:39:35
51;1289;0;5822;23:39:35
51;1110;0;1290;23:39:35
51;1289;335;1985;23:39:35
51;1110;0;5011;23:39:35
51;1110;0;1290;23:39:35
51;1110;0;6423;08:26:57
51;1110;0;1110;08:26:57
51;1110;42;6650;08:26:57
51;1289;0;2848;08:26:57
51;1289;0;724;08:26:57
51;1289;89;5079;08:26:57
51;1289;0;5822;08:26:57
51;1110;0;1290;08:26:57
51;1289;0;5058;08:26:57
51;1110;38;5011;08:26:57
51;1110;0;1290;08:26:57
51;1110;62;6423;17:29:41
51;1110;0;1110;17:29:41
51;1110;0;6659;17:29:41
51;1289;19;2848;17:29:41
51;1289;0;724;17:29:41
51;1289;0;5080;17:29:41
51;1289;0;5822;17:29:41
51;1110;0;1290;17:29:41
51;1289;7;5058;17:29:41
51;1110;214;5011;17:29:41
51;1110;0;1290;17:29:41
51;1110;258;6423;01:53:09
51;1110;0;1110;01:53:09
51;1110;281;6659;01:53:09
51;1289;163;2848;01:53:09
51;1289;340;724;01:53:09
51;1289;101;5080;01:53:09
51;1289;34;5822;01:53:09
51;1110;0;1290;01:53:09
51;1289;210;5058;01:53:09
51;1110;1;5015;01:53:09
51;1110;34;1290;01:53:09
51;1110;0;5024;10:38:50
51;1110;0;1110;10:38:50
51;1110;383;6659;10:38:50
51;1289;0;6607;10:38:50
51;1289;340;724;10:38:50
51;1289;257;5080;10:38:50
51;1289;49;5822;10:38:50
51;1110;0;1290;10:38:50
51;1289;419;5058;10:38:50
51;1110;2;5015;10:38:50
51;1110;34;1290;10:38:50
51;1110;249;5024;19:02:17
51;1110;0;1110;19:02:17
51;1110;443;6659;19:02:17
51;1289;58;6607;19:02:17
51;1289;38;725;19:02:17
51;1289;0;5081;19:02:17
51;1289;0;5824;19:02:17
51;1110;0;1290;19:02:17
51;1289;163;5059;19:02:17
51;1110;138;5015;19:02:17
51;1110;0;5402;19:02:17
51;1110;0;5025;03:51:23
51;1110;0;1110;03:51:23
51;1110;0;6657;03:51:23
51;1289;120;6607;03:51:23
51;1289;143;725;03:51:23
51;1289;46;5081;03:51:23
51;1289;38;5824;03:51:23
51;1110;0;1290;03:51:23
51;1289;307;5059;03:51:23
51;1110;0;5013;03:51:23
51;1110;63;5402;03:51:23
51;1110;242;5025;12:13:08
51;1110;0;1110;12:13:08
51;1110;154;6657;12:13:08
51;1289;167;6607;12:13:08
51;1289;0;726;12:13:08
51;1289;377;5081;12:13:08
51;1289;38;5824;12:13:08
51;1110;0;1290;12:13:08
51;1289;0;5060;12:13:08
51;1110;18;5013;12:13:08
51;1110;0;5399;12:13:08
51;1110;242;5025;21:12:27
51;1110;0;1110;21:12:27
51;1110;376;6657;21:12:27
51;1289;167;6607;21:12:27
51;1289;0;726;21:12:27
51;1289;73;5471;21:12:27
51;1289;58;5860;21:12:27
51;1110;0;1290;21:12:27
51;1289;144;5060;21:12:27
51;1110;56;5013;21:12:27
51;1110;197;5399;21:12:27
51;1110;242;5025;05:39:21
51;1110;0;1110;05:39:21
51;1110;511;6657;05:39:21
51;1289;167;6607;05:39:21
51;1289;0;726;05:39:21
51;1289;239;5471;05:39:21
51;1289;284;5860;05:39:21
51;1110;0;1290;05:39:21
51;1289;248;5060;05:39:21
51;1110;219;5013;05:39:21
51;1110;0;5403;05:39:21
51;1110;72;5026;14:35:15
51;1110;0;1110;14:35:15
51;1110;0;702;14:35:15
51;1289;177;5071;14:35:15
51;1289;102;726;14:35:15
51;1289;17;5398;14:35:15
51;1289;105;1961;14:35:15
51;1110;0;1290;14:35:15
51;1289;0;6424;14:35:15
51;1110;18;5014;14:35:15
51;1110;64;5403;14:35:15
51;1110;203;5026;23:19:12
51;1110;0;1110;23:19:12
51;1110;0;702;23:19:12
51;1289;208;5071;23:19:12
51;1289;232;726;23:19:12
51;1289;199;5398;23:19:12
51;1289;0;1962;23:19:12
51;1110;0;1290;23:19:12
51;1289;0;6424;23:19:12
51;1110;102;5014;23:19:12
51;1110;150;5403;23:19:12
51;1110;0;1984;07:40:58
51;1110;0;1110;07:40:58
51;1110;40;702;07:40:58
51;1289;0;5072;07:40:58
51;1289;444;726;07:40:58
51;1289;0;5472;07:40:58
51;1289;161;1962;07:40:58
51;1110;0;1290;07:40:58
51;1289;46;6424;07:40:58
51;1110;0;6651;07:40:58
51;1110;0;5010;07:40:58
51;1110;16;1984;16:31:45
51;1110;0;1110;16:31:45
51;1110;227;702;16:31:45
51;1289;38;5072;16:31:45
51;1289;502;726;16:31:45
51;1289;66;5472;16:31:45
51;1289;3;2166;16:31:45
51;1110;0;1290;16:31:45
51;1289;211;6424;16:31:45
51;1110;3;6651;16:31:45
51;1110;0;5010;16:31:45
51;1110;29;1984;01:17:25
51;1110;0;1110;01:17:25
51;1110;3;703;01:17:25
51;6606;364;5060;01:17:25
51;1289;138;5072;01:17:25
51;1289;594;726;01:17:25
51;1289;241;5472;01:17:25
51;1289;151;2166;01:17:25
51;1110;0;1290;01:17:25
51;1289;0;6209;01:17:25
51;1110;40;6651;01:17:25
51;6606;393;723;01:17:25
51;1110;182;5010;01:17:25
51;1110;97;1984;10:04:47
51;1110;0;1110;10:04:47
51;1110;286;703;10:04:47
51;1289;0;5089;10:04:47
51;1110;0;1984;10:04:47
51;1289;50;6601;10:04:47
51;1289;0;1289;10:04:47
51;1289;0;1964;10:04:47
51;1110;0;1290;10:04:47
51;1289;56;6209;10:04:47
51;1110;4;2851;10:04:47
51;1110;5;2869;10:04:47
51;1110;0;1926;18:26:33
51;1110;0;1110;18:26:33
51;1110;5;704;18:26:33
51;1289;65;5089;18:26:33
51;1110;0;1984;18:26:33
51;1289;50;6601;18:26:33
51;1110;0;1290;18:26:33
51;1289;144;1964;18:26:33
51;1110;0;1290;18:26:33
51;1289;196;6209;18:26:33
51;1110;44;2851;18:26:33
51;1110;61;2869;18:26:33
51;1110;174;1926;03:27:35
51;1110;0;1110;03:27:35
51;1110;113;704;03:27:35
51;6606;364;5060;03:27:35
51;1289;438;5089;03:27:35
51;1110;97;1984;03:27:35
51;1289;434;6601;03:27:35
51;1110;0;1290;03:27:35
51;1289;32;5853;03:27:35
51;1110;0;1290;03:27:35
51;1289;461;6209;03:27:35
51;1110;117;2851;03:27:35
51;6606;393;723;03:27:35
51;1110;4;5006;03:27:35
51;1110;346;1926;12:23:29
51;1289;0;5822;12:23:29
51;1110;355;704;12:23:29
51;1289;0;5074;12:23:29
51;1110;97;1984;12:23:29
51;1289;497;6601;12:23:29
51;1110;0;1290;12:23:29
51;1289;36;5853;12:23:29
51;1110;0;1290;12:23:29
51;1289;0;722;12:23:29
51;1110;117;2851;12:23:29
51;1110;4;5006;12:23:29
51;1110;38;2165;20:50:22
51;1289;0;5822;20:50:22
51;1110;0;705;20:50:22
51;1289;115;5074;20:50:22
51;1110;75;1926;20:50:22
51;1289;40;2401;20:50:22
51;1110;0;1290;20:50:22
51;1289;0;1985;20:50:22
51;1110;0;1290;20:50:22
51;1289;40;722;20:50:22
51;1110;117;2851;20:50:22
51;1110;0;5007;20:50:22
51;1110;221;2165;05:46:17
51;1289;0;5822;05:46:17
51;1110;133;705;05:46:17
51;1289;139;5074;05:46:17
51;1110;329;1926;05:46:17
51;1289;108;2401;05:46:17
51;1110;0;1290;05:46:17
51;1289;84;1985;05:46:17
51;1110;0;1290;05:46:17
51;1289;252;722;05:46:17
51;1110;3;6654;05:46:17
51;1110;0;5007;05:46:17
51;1110;57;5817;14:14:53
51;1289;0;5822;14:14:53
51;1110;457;705;14:14:53
51;1289;0;5076;14:14:53
51;1110;155;2165;14:14:53
51;1289;5;6608;14:14:53
51;1110;0;1290;14:14:53
51;1289;330;1985;14:14:53
51;1110;0;1290;14:14:53
51;1289;44;723;14:14:53
51;1110;265;6654;14:14:53
51;1110;40;5007;14:14:53
51;1110;1;5825;23:14:11
51;1289;0;5822;23:14:11
51;1110;0;706;23:14:11
51;1289;130;5076;23:14:11
51;1110;78;5817;23:14:11
51;1289;156;6608;23:14:11
51;1110;0;1290;23:14:11
51;1289;428;1985;23:14:11
51;1110;0;1290;23:14:11
51;1289;504;723;23:14:11
51;1110;0;6653;23:14:11
51;1110;0;5008;23:14:11
51;1110;15;5825;07:44:29
51;1289;0;5822;07:44:29
51;1110;1;706;07:44:29
51;6606;364;5060;07:44:29
51;1289;0;5077;07:44:29
51;1110;205;5817;07:44:29
51;1289;244;6608;07:44:29
51;1110;0;1290;07:44:29
51;1289;0;5058;07:44:29
51;1110;0;1290;07:44:29
51;1289;0;724;07:44:29
51;1110;0;6653;07:44:29
51;6606;393;723;07:44:29
51;1110;44;5008;07:44:29
51;1110;252;5825;16:52:22
51;1289;0;5822;16:52:22
51;1110;242;706;16:52:22
51;1289;143;5077;16:52:22
51;1110;93;5825;16:52:22
51;1289;0;6649;16:52:22
51;1110;0;1290;16:52:22
51;1289;306;5058;16:52:22
51;1110;0;1290;16:52:22
51;1289;315;724;16:52:22
51;1110;215;6653;16:52:22
51;1110;0;5009;16:52:22
51;1110;252;5825;01:44:50
51;1289;34;5822;01:44:50
51;1110;369;706;01:44:50
51;6606;364;5060;01:44:50
51;1289;317;5077;01:44:50
51;1110;226;5825;01:44:50
51;1289;164;6649;01:44:50
51;1110;0;1290;01:44:50
51;1289;306;5058;01:44:50
51;1110;0;1290;01:44:50
51;1289;0;725;01:44:50
51;1110;0;6650;01:44:50
51;6606;393;723;01:44:50
51;1110;0;5009;01:44:50
51;1110;42;5826;11:14:52
51;1289;346;5822;11:14:52
51;1110;50;6253;11:14:52
51;6606;364;5060;11:14:52
51;1289;0;5078;11:14:52
51;1110;0;5826;11:14:52
51;1289;0;6604;11:14:52
51;1110;0;1290;11:14:52
51;1289;54;5059;11:14:52
51;1110;0;1290;11:14:52
51;1289;150;725;11:14:52
51;1110;216;6650;11:14:52
51;6606;393;723;11:14:52
51;1110;56;5009;11:14:52
51;1110;0;5823;20:03:57
51;1289;60;5824;20:03:57
51;1110;132;6253;20:03:57
51;6606;364;5060;20:03:57
51;1289;78;5078;20:03:57
51;1110;135;5826;20:03:57
51;1289;67;6604;20:03:57
51;1110;0;1290;20:03:57
51;1289;42;5060;20:03:57
51;1110;0;1290;20:03:57
51;1289;0;726;20:03:57
51;1110;0;6659;20:03:57
51;6606;393;723;20:03:57
51;1110;0;5011;20:03:57
51;1110;46;5823;04:47:54
51;1289;243;5824;04:47:54
51;1110;249;6253;04:47:54
51;1289;0;5079;04:47:54
51;1110;252;5826;04:47:54
51;1289;139;6604;04:47:54
51;1110;0;1290;04:47:54
51;1289;79;5060;04:47:54
51;1110;0;1290;04:47:54
51;1289;0;726;04:47:54
51;1110;88;6659;04:47:54
51;1110;1;5011;04:47:54
51;1110;276;5823;13:16:30
51;1289;32;5860;13:16:30
51;1110;373;6253;13:16:30
51;1289;40;5079;13:16:30
51;1110;201;5823;13:16:30
51;1289;256;6604;13:16:30
51;1110;0;1290;13:16:30
51;1289;263;5060;13:16:30
51;1110;0;1290;13:16:30
51;1289;44;726;13:16:30
51;1110;418;6659;13:16:30
51;1110;36;5011;13:16:30
51;1110;276;5823;21:48:30
51;1289;32;5860;21:48:30
51;1110;473;6253;21:48:30
51;6606;364;5060;21:48:30
51;1289;0;5080;21:48:30
51;1110;325;5823;21:48:30
51;1289;343;6604;21:48:30
51;1110;0;1290;21:48:30
51;1289;263;5060;21:48:30
51;1110;0;1290;21:48:30
51;1289;150;726;21:48:30
51;1110;0;6657;21:48:30
51;6606;393;723;21:48:30
51;1110;72;5011;21:48:30
51;1110;276;5823;06:08:34
51;1289;32;5860;06:08:34
51;1110;40;6423;06:08:34
51;6606;364;5060;06:08:34
51;1289;61;5080;06:08:34
51;1110;0;1110;06:08:34
51;1289;0;2848;06:08:34
51;1110;0;1290;06:08:34
51;1289;263;5060;06:08:34
51;1110;182;1290;06:08:34
51;1289;334;726;06:08:34
51;1110;111;6657;06:08:34
51;6606;393;723;06:08:34
51;1110;442;5011;06:08:34
51;1110;276;5823;14:54:14
51;1289;36;5860;14:54:14
51;1110;98;6423;14:54:14
51;1289;61;5080;14:54:14
51;1110;0;1110;14:54:14
51;1289;46;2848;14:54:14
51;1110;0;1290;14:54:14
51;1289;263;5060;14:54:14
51;1110;376;1290;14:54:14
51;1289;416;726;14:54:14
51;1110;237;6657;14:54:14
51;1110;2;5015;14:54:14
51;1110;0;1110;23:38:11
51;1289;252;5860;23:38:11
51;1110;286;6423;23:38:11
51;1289;332;5080;23:38:11
51;1110;0;1110;23:38:11
51;1289;234;2848;23:38:11
51;1110;0;1290;23:38:11
51;1110;38;5402;23:38:11
51;1289;539;726;23:38:11
51;1110;579;6657;23:38:11
51;1110;2;5015;23:38:11
51;1110;0;1110;08:25:34
51;1289;40;1961;08:25:34
51;1110;38;5024;08:25:34
51;1289;38;5081;08:25:34
51;1110;0;1110;08:25:34
51;1289;0;6607;08:25:34
51;1110;0;1290;08:25:34
51;1289;214;6209;08:25:34
51;1110;186;5402;08:25:34
51;1289;0;6601;08:25:34
51;1110;0;702;08:25:34
51;1110;2;5015;08:25:34
51;1110;0;1110;17:01:00
51;1289;140;1961;17:01:00
51;1110;38;5024;17:01:00
51;1289;139;5081;17:01:00
51;1110;0;1110;17:01:00
51;1289;42;6607;17:01:00
51;1110;0;1290;17:01:00
51;1289;369;6209;17:01:00
51;1110;0;5399;17:01:00
51;1289;0;6601;17:01:00
51;1110;77;702;17:01:00
51;1110;82;5015;17:01:00
51;1110;0;1110;02:08:50
51;1289;140;1961;02:08:50
51;1110;42;5025;02:08:50
51;1289;417;5081;02:08:50
51;1110;0;1110;02:08:50
51;1289;161;6607;02:08:50
51;1110;0;1290;02:08:50
51;1289;515;6209;02:08:50
51;1110;38;5399;02:08:50
51;1289;415;6601;02:08:50
51;1110;0;703;02:08:50
51;1110;4;5013;02:08:50
51;1110;0;1110;10:57:56
51;1289;36;1962;10:57:56
51;1110;42;5025;10:57:56
51;1289;0;5471;10:57:56
51;1110;0;1110;10:57:56
51;1289;167;6607;10:57:56
51;1110;0;1290;10:57:56
51;1289;0;722;10:57:56
51;1110;38;5399;10:57:56
51;1289;0;2401;10:57:56
51;1110;3;703;10:57:56
51;1110;153;5013;10:57:56
51;1110;0;1110;19:28:14
51;1289;36;1962;19:28:14
51;1110;0;5026;19:28:14
51;1289;320;5471;19:28:14
51;1110;0;1110;19:28:14
51;1289;167;6607;19:28:14
51;1110;0;1290;19:28:14
51;1289;253;722;19:28:14
51;1110;38;5399;19:28:14
51;1289;60;2401;19:28:14
51;1110;383;703;19:28:14
51;1110;0;5014;19:28:14
51;1110;0;1110;04:24:07
51;1289;38;2166;04:24:07
51;1110;46;5026;04:24:07
51;1289;0;5398;04:24:07
51;1110;0;1110;04:24:07
51;1289;167;6607;04:24:07
51;1110;0;1290;04:24:07
51;1289;0;723;04:24:07
51;1110;38;5399;04:24:07
51;1289;188;2401;04:24:07
51;1110;0;704;04:24:07
51;1110;118;5014;04:24:07
51;1110;0;1110;12:56:08
51;1289;38;2166;12:56:08
51;1110;196;5026;12:56:08
51;6606;364;5060;12:56:08
51;1289;272;5398;12:56:08
51;1110;0;1110;12:56:08
51;1289;83;5071;12:56:08
51;1110;0;1290;12:56:08
51;1289;200;723;12:56:08
51;1110;38;5399;12:56:08
51;1289;5;6608;12:56:08
51;1110;244;704;12:56:08
51;6606;393;723;12:56:08
51;1110;131;5014;12:56:08
51;1110;0;1110;21:41:48
51;1289;96;1964;21:41:48
51;1110;388;5026;21:41:48
51;1289;42;5472;21:41:48
51;1110;0;1110;21:41:48
51;1289;83;5071;21:41:48
51;1110;0;1290;21:41:48
51;1289;3;724;21:41:48
51;1289;105;6608;21:41:48
51;1110;0;705;21:41:48
51;1110;270;5014;21:41:48
51;1110;0;1110;06:22:20
51;1289;0;5853;06:22:20
51;1110;0;1984;06:22:20
51;6606;364;5060;06:22:20
51;1289;221;5472;06:22:20
51;1110;0;1110;06:22:20
51;1289;38;5072;06:22:20
51;1110;0;1290;06:22:20
51;1289;0;724;06:22:20
51;1110;40;5010;06:22:20
51;1289;225;6608;06:22:20
51;1110;59;705;06:22:20
51;6606;393;723;06:22:20
51;1110;270;5014;06:22:20
51;1110;0;1110;15:16:32
51;1289;61;5853;15:16:32
51;1110;49;1984;15:16:32
51;1289;0;1289;15:16:32
51;1110;0;1110;15:16:32
51;1289;0;5089;15:16:32
51;1110;0;1290;15:16:32
51;1289;200;724;15:16:32
51;1110;0;2869;15:16:32
51;1289;73;6649;15:16:32
51;1110;432;705;15:16:32
51;1110;1;6651;15:16:32
51;1110;0;1110;00:05:37
51;1289;84;5853;00:05:37
51;1110;134;1984;00:05:37
51;1110;0;1290;00:05:37
51;1110;0;1110;00:05:37
51;1289;36;5089;00:05:37
51;1110;0;1290;00:05:37
51;1289;0;725;00:05:37
51;1110;0;2869;00:05:37
51;1289;73;6649;00:05:37
51;1110;432;705;00:05:37
51;1110;40;6651;00:05:37
51;1110;0;1110;08:34:13
51;1289;36;1985;08:34:13
51;1110;34;1926;08:34:13
51;1110;0;1290;08:34:13
51;1110;0;1110;08:34:13
51;1289;380;5089;08:34:13
51;1110;0;1290;08:34:13
51;1289;93;725;08:34:13
51;1110;40;2869;08:34:13
51;1289;50;6604;08:34:13
51;1110;0;706;08:34:13
51;1110;0;2851;08:34:13
51;1110;0;1110;17:31:49
51;1289;95;1985;17:31:49
51;1110;181;1926;17:31:49
51;1110;0;1290;17:31:49
51;1289;513;5089;17:31:49
51;1110;0;1290;17:31:49
51;1289;300;725;17:31:49
51;1110;109;2869;17:31:49
51;1289;50;6604;17:31:49
51;1110;46;706;17:31:49
51;1110;0;2851;17:31:49
51;1110;0;1110;01:55:18
51;1289;335;1985;01:55:18
51;1110;0;2165;01:55:18
51;6606;364;5060;01:55:18
51;1110;0;1290;01:55:18
51;1289;0;5822;01:55:18
51;1289;0;5074;01:55:18
51;1110;0;1290;01:55:18
51;1289;0;726;01:55:18
51;1110;1;5006;01:55:18
51;1289;50;6604;01:55:18
51;1110;319;706;01:55:18
51;6606;393;723;01:55:18
51;1110;0;2851;01:55:18
51;1110;0;1110;10:30:43
51;1289;0;5058;10:30:43
51;1110;38;2165;10:30:43
51;1110;0;1290;10:30:43
51;1289;0;5822;10:30:43
51;1289;125;5074;10:30:43
51;1110;0;1290;10:30:43
51;1289;0;726;10:30:43
51;1110;61;5006;10:30:43
51;1289;50;6604;10:30:43
51;1110;7;6253;10:30:43
51;1110;0;2851;10:30:43
51;1110;0;1110;18:52:29
51;1289;0;5058;18:52:29
51;1110;0;5817;18:52:29
51;1110;0;1290;18:52:29
51;1289;0;5822;18:52:29
51;1289;0;5076;18:52:29
51;1110;0;1290;18:52:29
51;1289;190;726;18:52:29
