"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;0;1824;16:31:45;0
80;4952;197;3207;16:31:45;1
80;4952;0;9946;16:31:45;1
80;4952;0;1154;01:17:25;1
80;9946;34;1135;01:17:25;0
80;9946;543;3957;01:17:25;0
80;9946;0;1824;01:17:25;0
80;4952;0;3200;01:17:25;1
80;4952;0;9946;01:17:25;1
80;4952;240;1154;10:04:47;1
80;9946;373;1135;10:04:47;0
80;9946;695;3957;10:04:47;0
80;9946;0;1824;10:04:47;0
80;4952;168;3200;10:04:47;1
80;4952;0;9946;10:04:47;1
80;4952;270;1154;18:26:33;1
80;9946;0;1136;18:26:33;0
80;9946;695;3957;18:26:33;0
80;9946;0;1824;18:26:33;0
80;4952;0;3401;18:26:33;1
80;4952;0;9946;18:26:33;1
80;4952;476;1154;03:27:35;1
80;9946;38;1136;03:27:35;0
80;9946;720;3957;03:27:35;0
80;9946;0;1824;03:27:35;0
80;4952;157;3401;03:27:35;1
80;4952;0;9946;03:27:35;1
80;4952;0;2287;12:23:29;1
80;9946;38;1136;12:23:29;0
80;9946;724;3957;12:23:29;0
80;9946;0;1824;12:23:29;0
80;4952;0;3210;12:23:29;1
80;4952;36;2895;12:23:29;1
80;4952;125;2287;20:50:22;1
80;5299;0;2988;20:50:22;-1
80;4952;130;3905;20:50:22;1
80;4952;38;3906;20:50:22;1
80;9946;0;1824;20:50:22;0
80;9946;522;1136;20:50:22;0
80;9946;0;3272;20:50:22;0
80;9946;0;1824;20:50:22;0
80;9946;0;1824;20:50:22;0
80;4952;151;3210;20:50:22;1
80;4952;222;2895;20:50:22;1
80;9946;0;1824;20:50:22;0
80;4952;159;4367;20:50:22;1
80;4952;274;2287;05:46:17;1
80;9946;655;1136;05:46:17;0
80;9946;23;3272;05:46:17;0
80;9946;0;1824;05:46:17;0
80;4952;342;3210;05:46:17;1
80;4952;0;2988;05:46:17;1
80;4952;413;2287;14:14:53;1
80;9946;0;1283;14:14:53;0
80;9946;95;2283;14:14:53;0
80;9946;172;3272;14:14:53;0
80;9946;0;1824;14:14:53;0
80;4952;0;3898;14:14:53;1
80;4952;133;2988;14:14:53;1
80;4952;466;2287;23:14:11;1
80;9946;0;1283;23:14:11;0
80;9946;44;1113;23:14:11;0
80;9946;71;3273;23:14:11;0
80;9946;0;1824;23:14:11;0
80;4952;122;3898;23:14:11;1
80;4952;250;2988;23:14:11;1
80;4952;480;2287;07:44:29;1
80;9946;0;1283;07:44:29;0
80;9946;146;1113;07:44:29;0
80;9946;201;3273;07:44:29;0
80;9946;0;1824;07:44:29;0
80;4952;211;3898;07:44:29;1
80;4952;250;2988;07:44:29;1
80;4952;0;1156;16:52:22;1
80;9946;153;1283;16:52:22;0
80;9946;274;1113;16:52:22;0
80;9946;0;3274;16:52:22;0
80;9946;0;1824;16:52:22;0
80;4952;337;3898;16:52:22;1
80;4952;447;2292;16:52:22;1
80;4952;0;1156;01:44:50;1
80;9946;339;1283;01:44:50;0
80;5299;0;2988;01:44:50;-1
80;4952;130;3905;01:44:50;1
80;4952;38;3906;01:44:50;1
80;9946;0;1824;01:44:50;0
80;9946;278;1113;01:44:50;0
80;9946;0;3274;01:44:50;0
80;9946;0;1824;01:44:50;0
80;9946;0;1824;01:44:50;0
80;4952;483;3898;01:44:50;1
80;4952;0;2908;01:44:50;1
80;9946;0;1824;01:44:50;0
80;4952;159;4367;01:44:50;1
80;4952;109;1156;11:14:52;1
80;9946;50;2294;11:14:52;0
80;5299;0;2988;11:14:52;-1
80;4952;130;3905;11:14:52;1
80;4952;38;3906;11:14:52;1
80;9946;0;1824;11:14:52;0
80;9946;348;1113;11:14:52;0
80;9946;0;3285;11:14:52;0
80;9946;0;1824;11:14:52;0
80;9946;86;1824;11:14:52;0
80;4952;0;3904;11:14:52;1
80;4952;191;2908;11:14:52;1
80;9946;0;1824;11:14:52;0
80;4952;159;4367;11:14:52;1
80;4952;38;1159;20:03:57;1
80;9946;50;2294;20:03:57;0
80;5299;0;2988;20:03:57;-1
80;4952;130;3905;20:03:57;1
80;4952;38;3906;20:03:57;1
80;9946;0;1824;20:03:57;0
80;9946;0;1139;20:03:57;0
80;9946;151;3285;20:03:57;0
80;9946;0;1824;20:03:57;0
80;9946;21;6433;20:03:57;0
80;4952;95;3904;20:03:57;1
80;4952;442;2908;20:03:57;1
80;9946;0;1824;20:03:57;0
80;4952;159;4367;20:03:57;1
80;4952;109;1159;04:47:54;1
80;9946;54;2987;04:47:54;0
80;9946;0;1139;04:47:54;0
80;9946;411;3285;04:47:54;0
80;9946;40;6433;04:47:54;0
80;4952;227;3904;04:47:54;1
80;4952;131;3176;04:47:54;1
80;4952;109;1159;13:16:30;1
80;9946;277;2987;13:16:30;0
80;9946;15;1139;13:16:30;0
80;9946;186;3276;13:16:30;0
80;9946;28;1729;13:16:30;0
80;4952;38;3905;13:16:30;1
80;4952;459;3176;13:16:30;1
80;4952;109;1159;21:48:30;1
80;9946;449;2987;21:48:30;0
80;9946;143;1139;21:48:30;0
80;9946;388;3276;21:48:30;0
80;9946;28;1729;21:48:30;0
80;4952;38;3905;21:48:30;1
80;4952;459;3176;21:48:30;1
80;4952;44;3912;06:08:34;1
80;9946;59;2986;06:08:34;0
80;9946;0;1140;06:08:34;0
80;9946;1;5046;06:08:34;0
80;9946;28;1729;06:08:34;0
80;4952;38;3905;06:08:34;1
80;4952;459;3176;06:08:34;1
80;4952;44;3912;14:54:14;1
80;9946;245;2986;14:54:14;0
80;9946;1;1140;14:54:14;0
80;9946;156;5046;14:54:14;0
80;9946;28;1729;14:54:14;0
80;4952;38;3906;14:54:14;1
80;4952;459;3176;14:54:14;1
80;4952;505;3912;23:38:11;1
80;4952;0;9946;23:38:11;1
80;9946;268;1140;23:38:11;0
80;9946;224;5046;23:38:11;0
80;9946;110;1729;23:38:11;0
80;4952;116;3906;23:38:11;1
80;4952;459;3176;23:38:11;1
80;4952;40;3921;08:25:34;1
80;4952;0;9946;08:25:34;1
80;9946;0;1141;08:25:34;0
80;9946;424;5046;08:25:34;0
80;9946;146;1233;08:25:34;0
80;4952;416;3906;08:25:34;1
80;4952;175;5362;08:25:34;1
80;4952;133;3921;17:01:00;1
80;4952;0;9946;17:01:00;1
80;9946;0;1141;17:01:00;0
80;9946;424;5046;17:01:00;0
80;9946;349;1233;17:01:00;0
80;4952;0;3908;17:01:00;1
80;4952;178;5362;17:01:00;1
80;4952;242;3921;02:08:50;1
80;4952;0;9946;02:08:50;1
80;9946;106;1141;02:08:50;0
80;9946;0;5361;02:08:50;0
80;9946;376;1233;02:08:50;0
80;4952;80;3908;02:08:50;1
80;4952;178;5362;02:08:50;1
80;4952;415;3921;10:57:56;1
80;4952;0;9946;10:57:56;1
80;9946;142;1141;10:57:56;0
80;9946;27;5361;10:57:56;0
80;9946;386;1233;10:57:56;0
80;4952;286;3908;10:57:56;1
80;4952;178;5362;10:57:56;1
80;4952;51;1769;19:28:14;1
80;4952;0;9946;19:28:14;1
80;9946;0;3954;19:28:14;0
80;9946;413;5361;19:28:14;0
80;9946;0;1706;19:28:14;0
80;4952;442;3908;19:28:14;1
80;4952;296;5362;19:28:14;1
80;4952;155;1769;04:24:07;1
80;4952;0;9946;04:24:07;1
80;5299;0;2988;04:24:07;-1
80;4952;130;3905;04:24:07;1
80;4952;38;3906;04:24:07;1
80;9946;0;1824;04:24:07;0
80;9946;0;3954;04:24:07;0
80;9946;413;5361;04:24:07;0
80;9946;0;1824;04:24:07;0
80;9946;35;1706;04:24:07;0
80;4952;0;1152;04:24:07;1
80;4952;296;5362;04:24:07;1
80;9946;0;1824;04:24:07;0
80;4952;159;4367;04:24:07;1
80;4952;226;1769;12:56:08;1
80;4952;0;9946;12:56:08;1
80;4952;34;1154;12:56:08;1
80;9946;0;3954;12:56:08;0
80;9946;41;1283;12:56:08;0
80;9946;275;1706;12:56:08;0
80;4952;131;1152;12:56:08;1
80;4952;48;5045;12:56:08;1
80;4952;48;1983;21:41:48;1
80;4952;0;9946;21:41:48;1
80;4952;119;1154;21:41:48;1
80;9946;0;3954;21:41:48;0
80;9946;361;1283;21:41:48;0
80;9946;73;1728;21:41:48;0
80;4952;241;1152;21:41:48;1
80;4952;408;5045;21:41:48;1
80;4952;189;1983;06:22:20;1
80;4952;0;9946;06:22:20;1
80;4952;119;1154;06:22:20;1
80;9946;0;3954;06:22:20;0
80;9946;530;1283;06:22:20;0
80;9946;172;1728;06:22:20;0
80;4952;355;1152;06:22:20;1
80;4952;532;5045;06:22:20;1
80;4952;78;4367;15:16:32;1
80;4952;0;9946;15:16:32;1
80;4952;119;1154;15:16:32;1
80;9946;0;3956;15:16:32;0
80;9946;95;2294;15:16:32;0
80;9946;7;3160;15:16:32;0
80;4952;0;1153;15:16:32;1
80;4952;40;3207;15:16:32;1
80;4952;194;4367;00:05:37;1
80;4952;0;9946;00:05:37;1
80;4952;119;1154;00:05:37;1
80;9946;42;3956;00:05:37;0
80;9946;208;2294;00:05:37;0
80;9946;8;3160;00:05:37;0
80;4952;89;1153;00:05:37;1
80;4952;40;3207;00:05:37;1
80;4952;0;1776;08:34:13;1
80;4952;0;9946;08:34:13;1
80;4952;119;1154;08:34:13;1
80;9946;306;3956;08:34:13;0
80;9946;0;2987;08:34:13;0
80;9946;288;3160;08:34:13;0
80;4952;295;1153;08:34:13;1
80;4952;40;3207;08:34:13;1
80;4952;111;1776;17:31:49;1
80;4952;0;9946;17:31:49;1
80;4952;40;2287;17:31:49;1
80;9946;12;3957;17:31:49;0
80;9946;52;2987;17:31:49;0
80;9946;10;3953;17:31:49;0
80;4952;338;1153;17:31:49;1
80;4952;46;3200;17:31:49;1
80;4952;0;6432;01:55:18;1
80;4952;0;9946;01:55:18;1
80;4952;375;2287;01:55:18;1
80;9946;138;3957;01:55:18;0
80;9946;324;2987;01:55:18;0
80;9946;175;3953;01:55:18;0
80;4952;338;1153;01:55:18;1
80;4952;0;3401;01:55:18;1
80;4952;36;6432;10:30:43;1
80;4952;175;2895;10:30:43;1
80;4952;0;1156;10:30:43;1
80;9946;480;3957;10:30:43;0
80;9946;58;2986;10:30:43;0
80;9946;454;3953;10:30:43;0
80;4952;0;1154;10:30:43;1
80;4952;108;3401;10:30:43;1
80;4952;53;6432;18:52:29;1
80;4952;237;2895;18:52:29;1
80;4952;52;1156;18:52:29;1
80;9946;521;3957;18:52:29;0
80;9946;73;2986;18:52:29;0
80;9946;17;1135;18:52:29;0
80;4952;38;1154;18:52:29;1
80;4952;211;3401;18:52:29;1
80;4952;131;6432;03:38:09;1
80;4952;49;2988;03:38:09;1
80;4952;265;1156;03:38:09;1
80;9946;711;3957;03:38:09;0
80;9946;0;9946;03:38:09;0
80;9946;293;1135;03:38:09;0
80;4952;144;1154;03:38:09;1
80;4952;48;3210;03:38:09;1
80;4952;131;6432;11:59:55;1
80;4952;161;2988;11:59:55;1
80;4952;435;1156;11:59:55;1
80;9946;0;3272;11:59:55;0
80;4952;0;9946;11:59:55;1
80;9946;0;1136;11:59:55;0
80;4952;144;1154;11:59:55;1
80;4952;197;3210;11:59:55;1
80;4952;131;6432;20:42:11;1
80;4952;161;2988;20:42:11;1
80;4952;56;1159;20:42:11;1
80;9946;106;3272;20:42:11;0
80;4952;0;9946;20:42:11;1
80;9946;0;1136;20:42:11;0
80;4952;144;1154;20:42:11;1
80;4952;0;3898;20:42:11;1
80;4952;131;6432;05:03:57;1
80;4952;161;2988;05:03:57;1
80;4952;147;1159;05:03:57;1
80;9946;0;3273;05:03:57;0
80;4952;0;9946;05:03:57;1
80;9946;0;1136;05:03:57;0
80;4952;144;1154;05:03:57;1
80;4952;0;3898;05:03:57;1
80;9946;0;1824;14:01:34;0
80;4952;44;2292;14:01:34;1
80;4952;381;1159;14:01:34;1
80;9946;89;3273;14:01:34;0
80;4952;0;9946;14:01:34;1
80;9946;0;1136;14:01:34;0
80;4952;40;2287;14:01:34;1
80;4952;111;3898;14:01:34;1
80;9946;0;1824;22:54:03;0
80;4952;44;2292;22:54:03;1
80;5299;0;2988;22:54:03;-1
80;4952;130;3905;22:54:03;1
80;4952;0;3912;22:54:03;1
80;4952;38;3906;22:54:03;1
80;9946;0;1824;22:54:03;0
80;9946;260;3273;22:54:03;0
80;4952;0;9946;22:54:03;1
80;9946;0;1824;22:54:03;0
80;9946;0;1136;22:54:03;0
80;4952;185;2287;22:54:03;1
80;4952;111;3898;22:54:03;1
80;9946;0;1824;22:54:03;0
80;4952;159;4367;22:54:03;1
80;9946;0;1824;07:53:22;0
80;4952;40;2908;07:53:22;1
80;4952;230;3912;07:53:22;1
80;9946;4;3274;07:53:22;0
80;4952;0;9946;07:53:22;1
80;9946;0;1136;07:53:22;0
80;4952;437;2287;07:53:22;1
80;4952;161;3898;07:53:22;1
80;9946;0;1824;16:59:31;0
80;4952;342;2908;16:59:31;1
80;5299;0;2988;16:59:31;-1
80;4952;130;3905;16:59:31;1
80;4952;427;3912;16:59:31;1
80;4952;38;3906;16:59:31;1
80;9946;0;1824;16:59:31;0
80;9946;40;3285;16:59:31;0
80;4952;0;9946;16:59:31;1
80;9946;0;1824;16:59:31;0
80;9946;70;1136;16:59:31;0
80;4952;0;1156;16:59:31;1
80;4952;441;3898;16:59:31;1
80;9946;0;1824;16:59:31;0
80;4952;159;4367;16:59:31;1
80;9946;0;1824;01:28:06;0
80;4952;449;2908;01:28:06;1
80;4952;491;3912;01:28:06;1
80;9946;40;3285;01:28:06;0
80;4952;0;9946;01:28:06;1
80;9946;198;1136;01:28:06;0
80;4952;0;1156;01:28:06;1
80;4952;610;3898;01:28:06;1
80;9946;0;1824;10:22:19;0
80;4952;212;3176;10:22:19;1
80;4952;526;3912;10:22:19;1
80;9946;510;3285;10:22:19;0
80;4952;0;9946;10:22:19;1
80;9946;495;1136;10:22:19;0
80;4952;0;1156;10:22:19;1
80;4952;217;3904;10:22:19;1
80;9946;0;1824;19:16:31;0
80;4952;397;3176;19:16:31;1
80;4952;551;3912;19:16:31;1
80;9946;700;3285;19:16:31;0
80;4952;0;9946;19:16:31;1
80;9946;601;1136;19:16:31;0
80;4952;0;1156;19:16:31;1
80;4952;217;3904;19:16:31;1
80;9946;0;1824;04:02:10;0
80;4952;14;5362;04:02:10;1
80;4952;47;3921;04:02:10;1
80;9946;44;3276;04:02:10;0
80;4952;0;9946;04:02:10;1
80;9946;5;2283;04:02:10;0
80;4952;175;1156;04:02:10;1
80;4952;0;3905;04:02:10;1
80;9946;0;1824;13:18:34;0
80;4952;14;5362;13:18:34;1
80;4952;192;3921;13:18:34;1
80;9946;44;3276;13:18:34;0
80;4952;0;9946;13:18:34;1
80;9946;173;2283;13:18:34;0
80;4952;0;1159;13:18:34;1
80;4952;47;3905;13:18:34;1
80;9946;0;1824;21:57:25;0
80;4952;57;5362;21:57:25;1
80;4952;345;3921;21:57:25;1
80;9946;44;3276;21:57:25;0
80;4952;0;9946;21:57:25;1
80;9946;0;1113;21:57:25;0
80;4952;40;1159;21:57:25;1
80;4952;168;3905;21:57:25;1
80;9946;0;1824;06:41:21;0
80;4952;217;5362;06:41:21;1
80;5299;0;2988;06:41:21;-1
80;4952;130;3905;06:41:21;1
80;4952;46;1769;06:41:21;1
80;4952;38;3906;06:41:21;1
80;9946;0;1824;06:41:21;0
80;9946;50;5046;06:41:21;0
80;4952;0;9946;06:41:21;1
80;9946;0;1824;06:41:21;0
80;9946;81;1113;06:41:21;0
80;4952;368;1159;06:41:21;1
80;4952;0;3906;06:41:21;1
80;9946;0;1824;06:41:21;0
80;4952;159;4367;06:41:21;1
80;9946;0;1824;15:42:23;0
80;4952;364;5362;15:42:23;1
80;4952;149;1769;15:42:23;1
80;9946;50;5046;15:42:23;0
80;9946;195;1113;15:42:23;0
80;4952;0;3912;15:42:23;1
80;4952;51;3906;15:42:23;1
80;9946;115;1824;00:04:09;0
80;4952;0;5045;00:04:09;1
80;4952;149;1769;00:04:09;1
80;9946;208;5046;00:04:09;0
80;4952;0;9946;00:04:09;1
80;9946;276;1113;00:04:09;0
80;4952;24;3912;00:04:09;1
80;4952;51;3906;00:04:09;1
80;9946;115;1824;08:43:00;0
80;4952;81;5045;08:43:00;1
80;5299;0;2988;08:43:00;-1
80;4952;130;3905;08:43:00;1
80;4952;149;1769;08:43:00;1
80;4952;38;3906;08:43:00;1
80;9946;0;1824;08:43:00;0
80;9946;208;5046;08:43:00;0
80;4952;0;9946;08:43:00;1
80;9946;0;1824;08:43:00;0
80;9946;276;1113;08:43:00;0
80;4952;143;3912;08:43:00;1
80;4952;51;3906;08:43:00;1
80;9946;0;1824;08:43:00;0
80;4952;159;4367;08:43:00;1
80;9946;26;6433;17:06:29;0
80;4952;506;5045;17:06:29;1
80;4952;149;1769;17:06:29;1
80;9946;305;5046;17:06:29;0
80;4952;0;9946;17:06:29;1
80;9946;331;1113;17:06:29;0
80;4952;381;3912;17:06:29;1
80;4952;40;3908;17:06:29;1
80;9946;7;1729;02:17:44;0
80;4952;46;3207;02:17:44;1
80;5299;0;2988;02:17:44;-1
80;4952;130;3905;02:17:44;1
80;4952;149;1769;02:17:44;1
80;4952;38;3906;02:17:44;1
80;9946;0;1824;02:17:44;0
80;9946;420;5046;02:17:44;0
80;4952;0;9946;02:17:44;1
80;9946;0;1824;02:17:44;0
80;9946;0;1139;02:17:44;0
80;4952;402;3912;02:17:44;1
80;4952;414;3908;02:17:44;1
80;9946;0;1824;02:17:44;0
80;4952;159;4367;02:17:44;1
80;9946;22;1729;10:37:48;0
80;4952;140;3207;10:37:48;1
80;4952;48;1983;10:37:48;1
80;9946;420;5046;10:37:48;0
80;4952;0;9946;10:37:48;1
80;9946;11;1139;10:37:48;0
80;4952;455;3912;10:37:48;1
80;4952;0;1152;10:37:48;1
80;9946;44;1729;19:25:10;0
80;4952;363;3207;19:25:10;1
80;4952;49;4367;19:25:10;1
80;9946;0;5361;19:25:10;0
80;9946;38;1139;19:25:10;0
80;4952;40;3921;19:25:10;1
80;4952;91;1152;19:25:10;1
80;9946;95;1729;04:26:12;0
80;4952;577;3207;04:26:12;1
80;4952;111;4367;04:26:12;1
80;9946;0;5361;04:26:12;0
80;9946;59;1139;04:26:12;0
80;4952;82;3921;04:26:12;1
80;4952;243;1152;04:26:12;1
80;9946;44;1233;12:58:12;0
80;4952;237;3200;12:58:12;1
80;5299;0;2988;12:58:12;-1
80;4952;130;3905;12:58:12;1
80;4952;54;1776;12:58:12;1
80;4952;38;3906;12:58:12;1
80;9946;0;1824;12:58:12;0
80;9946;230;5361;12:58:12;0
80;9946;0;1824;12:58:12;0
80;9946;308;1139;12:58:12;0
80;4952;82;3921;12:58:12;1
80;4952;0;1153;12:58:12;1
80;9946;0;1824;12:58:12;0
80;4952;159;4367;12:58:12;1
80;9946;34;1233;21:57:33;0
80;4952;237;3200;21:57:33;1
80;4952;0;6432;21:57:33;1
80;9946;609;5361;21:57:33;0
80;4952;36;2895;21:57:33;1
80;9946;2;1140;21:57:33;0
80;4952;82;3921;21:57:33;1
80;4952;74;1153;21:57:33;1
80;9946;34;1233;06:24:25;0
80;4952;237;3200;06:24:25;1
80;4952;3;6432;06:24:25;1
80;9946;0;1283;06:24:25;0
80;4952;36;2895;06:24:25;1
80;9946;60;1140;06:24:25;0
80;4952;82;3921;06:24:25;1
80;4952;134;1153;06:24:25;1
80;9946;60;1140;19:44:46;0
80;4952;275;1154;19:44:46;1
80;9946;318;1233;19:44:46;0
80;4952;163;2988;19:44:46;1
80;4952;379;3210;19:44:46;1
80;9946;34;3274;19:44:46;0
80;9946;0;1824;19:44:46;0
80;4952;258;3921;19:44:46;1
80;4952;0;9946;19:44:46;1
80;9946;270;1140;04:37:16;0
80;4952;442;1154;04:37:16;1
80;9946;318;1233;04:37:16;0
80;4952;372;2988;04:37:16;1
80;4952;0;3898;04:37:16;1
80;9946;34;3274;04:37:16;0
80;9946;0;1824;04:37:16;0
80;4952;258;3921;04:37:16;1
80;4952;0;9946;04:37:16;1
80;9946;0;1141;12:59:02;0
80;4952;523;1154;12:59:02;1
80;9946;334;1233;12:59:02;0
80;4952;42;2292;12:59:02;1
80;4952;0;3898;12:59:02;1
80;9946;610;3285;12:59:02;0
80;9946;0;1824;12:59:02;0
80;4952;258;3921;12:59:02;1
80;4952;0;9946;12:59:02;1
80;9946;12;1141;22:03:29;0
80;4952;44;2287;22:03:29;1
80;9946;460;1233;22:03:29;0
80;4952;42;2292;22:03:29;1
80;4952;218;3898;22:03:29;1
80;9946;610;3285;22:03:29;0
80;9946;0;1824;22:03:29;0
80;4952;258;3921;22:03:29;1
80;4952;0;9946;22:03:29;1
80;9946;86;1141;06:30:24;0
80;4952;226;2287;06:30:24;1
80;9946;0;1706;06:30:24;0
80;4952;42;2292;06:30:24;1
80;4952;331;3898;06:30:24;1
80;9946;79;3276;06:30:24;0
80;9946;0;1824;06:30:24;0
80;4952;258;3921;06:30:24;1
80;4952;0;9946;06:30:24;1
80;9946;318;1141;15:33:07;0
80;4952;433;2287;15:33:07;1
80;9946;81;1706;15:33:07;0
80;4952;42;2292;15:33:07;1
80;4952;620;3898;15:33:07;1
80;9946;79;3276;15:33:07;0
80;9946;0;1824;15:33:07;0
80;4952;321;3921;15:33:07;1
80;4952;0;9946;15:33:07;1
80;9946;440;1141;00:39:14;0
80;4952;464;2287;00:39:14;1
80;9946;242;1706;00:39:14;0
80;4952;0;3904;00:39:14;1
80;9946;79;3276;00:39:14;0
80;9946;0;1824;00:39:14;0
80;4952;0;1769;00:39:14;1
80;4952;0;9946;00:39:14;1
80;9946;38;3954;09:24:54;0
80;4952;0;1156;09:24:54;1
80;9946;27;1728;09:24:54;0
80;4952;40;3176;09:24:54;1
80;4952;210;3904;09:24:54;1
80;9946;84;5046;09:24:54;0
80;9946;0;1824;09:24:54;0
80;4952;87;1769;09:24:54;1
80;4952;0;9946;09:24:54;1
80;9946;261;3954;18:13:59;0
80;4952;42;1156;18:13:59;1
80;9946;63;1728;18:13:59;0
80;3904;0;5362;18:13:59;-1
80;4952;374;3176;18:13:59;1
80;4952;0;3905;18:13:59;1
80;9946;84;5046;18:13:59;0
80;9946;0;1824;18:13:59;0
80;4952;279;1769;18:13:59;1
80;4952;0;9946;18:13:59;1
80;9946;427;3954;02:47:44;0
80;4952;70;1156;02:47:44;1
80;9946;107;1728;02:47:44;0
80;3904;67;5362;02:47:44;-1
80;4952;7;5362;02:47:44;1
80;4952;59;3905;02:47:44;1
80;9946;84;5046;02:47:44;0
80;9946;0;1824;02:47:44;0
80;4952;0;1983;02:47:44;1
80;4952;0;9946;02:47:44;1
80;9946;569;3954;11:45:18;0
80;4952;173;1156;11:45:18;1
80;9946;107;1728;11:45:18;0
80;3904;165;5362;11:45:18;-1
80;4952;130;5362;11:45:18;1
80;4952;317;3905;11:45:18;1
80;9946;38;5361;11:45:18;0
80;9946;0;1824;11:45:18;0
80;4952;0;4367;11:45:18;1
80;4952;0;9946;11:45:18;1
80;9946;569;3954;20:29:17;0
80;4952;204;1156;20:29:17;1
80;9946;107;1728;20:29:17;0
80;3904;165;5362;20:29:17;-1
80;4952;178;5362;20:29:17;1
80;4952;1;3906;20:29:17;1
80;9946;108;5361;20:29:17;0
80;9946;0;1824;20:29:17;0
80;4952;0;4367;20:29:17;1
80;4952;0;9946;20:29:17;1
80;9946;569;3954;04:56:09;0
80;4952;414;1156;04:56:09;1
80;5299;0;2988;04:56:09;-1
80;4952;130;3905;04:56:09;1
80;9946;107;1728;04:56:09;0
80;3904;237;5362;04:56:09;-1
80;4952;38;3906;04:56:09;1
80;9946;0;1824;04:56:09;0
80;4952;207;5362;04:56:09;1
80;4952;128;3906;04:56:09;1
80;9946;0;1824;04:56:09;0
80;9946;405;5361;04:56:09;0
80;9946;0;1824;04:56:09;0
80;4952;146;4367;04:56:09;1
80;4952;52;2895;04:56:09;1
80;9946;0;1824;04:56:09;0
80;4952;159;4367;04:56:09;1
80;9946;569;3954;13:41:48;0
80;4952;38;1159;13:41:48;1
80;9946;107;1728;13:41:48;0
80;3904;0;5045;13:41:48;-1
80;4952;356;5362;13:41:48;1
80;4952;128;3906;13:41:48;1
80;9946;567;5361;13:41:48;0
80;9946;0;1824;13:41:48;0
80;4952;260;4367;13:41:48;1
80;4952;189;2895;13:41:48;1
80;4952;38;1159;22:05:17;1
80;9946;36;3160;22:05:17;0
80;3904;191;5045;22:05:17;-1
80;4952;61;5045;22:05:17;1
80;4952;0;3908;22:05:17;1
80;9946;124;1283;22:05:17;0
80;9946;0;1824;22:05:17;0
80;4952;0;1776;22:05:17;1
80;4952;38;2988;22:05:17;1
80;9946;46;3957;07:21:40;0
80;4952;38;1159;07:21:40;1
80;9946;11;3953;07:21:40;0
80;3904;40;3207;07:21:40;-1
80;4952;460;5045;07:21:40;1
80;4952;151;3908;07:21:40;1
80;9946;424;1283;07:21:40;0
80;9946;44;1824;07:21:40;0
80;4952;0;6432;07:21:40;1
80;4952;203;2988;07:21:40;1
80;9946;287;3957;15:51:57;0
80;4952;38;1159;15:51:57;1
80;9946;18;3953;15:51:57;0
80;3904;246;3207;15:51:57;-1
80;4952;40;3207;15:51:57;1
80;4952;306;3908;15:51:57;1
80;9946;539;1283;15:51:57;0
80;9946;44;1824;15:51:57;0
80;4952;0;6432;15:51:57;1
80;4952;358;2988;15:51:57;1
80;9946;482;3957;00:47:51;0
80;4952;38;3912;00:47:51;1
80;9946;42;3953;00:47:51;0
80;3904;0;3200;00:47:51;-1
80;4952;405;3207;00:47:51;1
80;4952;0;1152;00:47:51;1
80;9946;0;2294;00:47:51;0
80;9946;40;6433;00:47:51;0
80;4952;184;6432;00:47:51;1
80;4952;0;2292;00:47:51;1
80;9946;509;3957;09:38:38;0
80;4952;92;3912;09:38:38;1
80;9946;168;3953;09:38:38;0
80;3904;0;3200;09:38:38;-1
80;4952;602;3207;09:38:38;1
80;4952;0;1152;09:38:38;1
80;9946;48;2294;09:38:38;0
80;9946;40;6433;09:38:38;0
80;4952;184;6432;09:38:38;1
80;4952;132;2292;09:38:38;1
80;9946;557;3957;18:19:10;0
80;4952;349;3912;18:19:10;1
80;5299;0;2988;18:19:10;-1
80;4952;130;3905;18:19:10;1
80;9946;446;3953;18:19:10;0
80;3904;0;3401;18:19:10;-1
80;4952;38;3906;18:19:10;1
80;9946;0;1824;18:19:10;0
80;4952;0;3401;18:19:10;1
80;4952;202;1152;18:19:10;1
80;9946;0;1824;18:19:10;0
80;9946;235;2294;18:19:10;0
80;9946;44;1729;18:19:10;0
80;4952;0;4952;18:19:10;1
80;4952;475;2292;18:19:10;1
80;9946;0;1824;18:19:10;0
80;4952;159;4367;18:19:10;1
80;9946;599;3957;03:09:57;0
80;4952;412;3912;03:09:57;1
80;9946;13;1135;03:09:57;0
80;3904;3;3401;03:09:57;-1
80;4952;29;3401;03:09:57;1
80;4952;312;1152;03:09:57;1
80;9946;338;2294;03:09:57;0
80;9946;148;1729;03:09:57;0
80;4952;0;4952;03:09:57;1
80;4952;82;2908;03:09:57;1
80;9946;692;3957;12:14:23;0
80;4952;503;3912;12:14:23;1
80;5299;0;2988;12:14:23;-1
80;4952;130;3905;12:14:23;1
80;9946;286;1135;12:14:23;0
80;3904;74;3401;12:14:23;-1
80;4952;38;3906;12:14:23;1
80;9946;0;1824;12:14:23;0
80;4952;105;3401;12:14:23;1
80;4952;42;1153;12:14:23;1
80;9946;0;1824;12:14:23;0
80;9946;38;2987;12:14:23;0
80;9946;34;1233;12:14:23;0
80;4952;0;4952;12:14:23;1
80;4952;420;2908;12:14:23;1
80;9946;0;1824;12:14:23;0
80;4952;159;4367;12:14:23;1
80;9946;717;3957;21:13:42;0
80;4952;0;3921;21:13:42;1
80;9946;0;1136;21:13:42;0
80;3904;40;3210;21:13:42;-1
