"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;0;2728;08:10:25;0
34;9978;0;1824;16:37:18;-1
34;2728;0;2728;16:37:18;0
34;9978;78;1824;01:12:44;-1
34;2728;0;2728;01:12:44;0
34;9978;180;1824;09:46:27;-1
34;4952;0;2728;09:46:27;1
34;4952;240;1751;18:11:38;1
34;9978;79;6433;18:11:38;-1
34;4952;0;2728;18:11:38;1
34;4952;162;1756;03:05:50;1
34;9978;89;1729;03:05:50;-1
34;4952;0;2728;03:05:50;1
34;4952;40;1757;11:36:09;1
34;9978;46;1233;11:36:09;-1
34;4952;0;2728;11:36:09;1
34;4952;229;1757;20:25:13;1
34;9978;89;1233;20:25:13;-1
34;4952;0;2728;20:25:13;1
34;4952;133;1758;04:47:00;1
34;9978;415;1233;04:47:00;-1
34;4952;0;2728;04:47:00;1
34;4952;5;2290;13:34:22;1
34;9978;34;1706;13:34:22;-1
34;4952;0;2728;13:34:22;1
34;4952;155;2290;22:18:21;1
34;9978;34;1706;22:18:21;-1
34;4952;0;2728;22:18:21;1
34;9978;173;1824;07:05:42;-1
34;4952;162;1760;07:05:42;1
34;9978;38;1728;07:05:42;-1
34;4952;0;2728;07:05:42;1
34;6432;87;1278;07:05:42;-1
34;4952;2;1779;15:59:55;1
34;9978;40;1733;15:59:55;-1
34;4952;0;2728;15:59:55;1
34;4952;273;1779;00:50:42;1
34;9978;247;1733;00:50:42;-1
34;4952;0;2728;00:50:42;1
34;9978;173;1824;09:12:28;-1
34;4952;8;1762;09:12:28;1
34;9978;364;1733;09:12:28;-1
34;4952;0;2728;09:12:28;1
34;6432;87;1278;09:12:28;-1
34;4952;127;1762;17:49:38;1
34;9978;163;1712;17:49:38;-1
34;4952;0;2728;17:49:38;1
34;4952;0;1278;02:35:16;1
34;9978;296;1712;02:35:16;-1
34;4952;0;2728;02:35:16;1
34;4952;147;1278;11:32:52;1
34;9978;34;1713;11:32:52;-1
34;4952;0;2728;11:32:52;1
34;4952;147;1278;20:15:08;1
34;9978;107;1713;20:15:08;-1
34;4952;0;2728;20:15:08;1
34;4952;34;1764;04:59:05;1
34;9978;107;1713;04:59:05;-1
34;4952;0;2728;04:59:05;1
34;9978;173;1824;13:22:34;-1
34;4952;34;1764;13:22:34;1
34;9978;175;1713;13:22:34;-1
34;4952;0;2728;13:22:34;1
34;6432;87;1278;13:22:34;-1
34;9978;173;1824;22:03:07;-1
34;4952;34;1764;22:03:07;1
34;9978;175;1713;22:03:07;-1
34;4952;0;2728;22:03:07;1
34;6432;87;1278;22:03:07;-1
34;9978;173;1824;06:26:35;-1
34;4952;31;1777;06:26:35;1
34;9978;178;1713;06:26:35;-1
34;4952;0;2728;06:26:35;1
34;6432;87;1278;06:26:35;-1
34;4952;40;1777;15:17:22;1
34;9978;190;1713;15:17:22;-1
34;4952;0;2728;15:17:22;1
34;4952;1;1769;23:37:26;1
34;9978;38;1714;23:37:26;-1
34;4952;0;2728;23:37:26;1
34;4952;38;1769;08:29:56;1
34;9978;213;1714;08:29:56;-1
34;4952;0;2728;08:29:56;1
34;4952;212;1769;16:50:00;1
34;9978;16;1715;16:50:00;-1
34;4952;34;2728;16:50:00;1
34;4952;265;1769;01:22:00;1
34;9978;207;1715;01:22:00;-1
34;4952;165;2728;01:22:00;1
34;4952;140;1983;09:45:29;1
34;9978;14;1716;09:45:29;-1
34;4952;50;2752;09:45:29;1
34;9978;173;1824;18:19:12;-1
34;4952;77;4367;18:19:12;1
34;9978;14;1716;18:19:12;-1
34;4952;216;2752;18:19:12;1
34;6432;87;1278;18:19:12;-1
34;9978;173;1824;02:42:41;-1
34;4952;55;1776;02:42:41;1
34;9978;373;1716;02:42:41;-1
34;4952;109;2753;02:42:41;1
34;6432;87;1278;02:42:41;-1
34;9978;173;1824;11:18:07;-1
34;4952;42;6432;11:18:07;1
34;9978;38;2291;11:18:07;-1
34;4952;0;1751;11:18:07;1
34;6432;87;1278;11:18:07;-1
34;4952;209;6432;19:45:00;1
34;9978;38;2291;19:45:00;-1
34;4952;58;1751;19:45:00;1
34;4952;387;6432;04:13:37;1
34;9978;57;1718;04:13:37;-1
34;4952;243;1751;04:13:37;1
34;9978;173;1824;12:40:29;-1
34;4952;0;4952;12:40:29;1
34;9978;46;1719;12:40:29;-1
34;4952;253;1756;12:40:29;1
34;6432;87;1278;12:40:29;-1
34;2728;0;1824;21:02:16;0
34;9978;46;1719;21:02:16;-1
34;4952;40;1757;21:02:16;1
34;9978;173;1824;05:49:38;-1
34;2728;0;1824;05:49:38;0
34;9978;50;1720;05:49:38;-1
34;4952;195;1757;05:49:38;1
34;6432;87;1278;05:49:38;-1
34;2728;0;1824;14:11:24;0
34;9978;54;1731;14:11:24;-1
34;4952;510;1757;14:11:24;1
34;2728;0;1824;22:57:05;0
34;9978;97;1731;22:57:05;-1
34;4952;3;1758;22:57:05;1
34;2728;0;1824;07:18:51;0
34;9978;0;2058;07:18:51;-1
34;4952;107;1758;07:18:51;1
34;2728;0;1824;16:07:56;0
34;9978;89;2058;16:07:56;-1
34;4952;36;2290;16:07:56;1
34;2728;0;1824;01:03:50;0
34;9978;124;2058;01:03:50;-1
34;4952;360;2290;01:03:50;1
34;2728;0;1824;09:58:02;0
34;9978;124;2058;09:58:02;-1
34;4952;109;1760;09:58:02;1
34;2728;0;1824;18:57:21;0
34;9978;124;2058;18:57:21;-1
34;4952;0;1779;18:57:21;1
34;9978;173;1824;03:36:12;-1
34;2728;0;1824;03:36:12;0
34;9978;124;2058;03:36:12;-1
34;4952;44;1779;03:36:12;1
34;6432;87;1278;03:36:12;-1
34;4952;44;1779;12:01:23;1
34;9978;173;1824;20:21:27;-1
34;2728;0;1824;20:21:27;0
34;4952;34;1762;20:21:27;1
34;6432;87;1278;20:21:27;-1
34;9978;173;1824;05:05:24;-1
34;2728;40;1824;05:05:24;0
34;4952;34;1762;05:05:24;1
34;6432;87;1278;05:05:24;-1
34;2728;63;1824;13:25:28;0
34;4952;34;1762;13:25:28;1
34;2728;88;1824;21:48:57;0
34;4952;8;1278;21:48:57;1
34;9978;173;1824;06:09:01;-1
34;2728;0;6433;06:09:01;0
34;4952;36;1278;06:09:01;1
34;6432;87;1278;06:09:01;-1
34;9978;173;1824;14:58:06;-1
34;2728;0;6433;14:58:06;0
34;4952;98;1278;14:58:06;1
34;6432;87;1278;14:58:06;-1
34;2728;93;1729;23:18:10;0
34;4952;364;1278;23:18:10;1
34;2728;0;1233;07:46:46;0
34;4952;0;1764;07:46:46;1
34;2728;211;1233;16:06:49;0
34;4952;119;1764;16:06:49;1
34;2728;301;1233;00:50:47;0
34;4952;428;1764;00:50:47;1
34;2728;337;1233;09:12:33;0
34;4952;0;1777;09:12:33;1
34;2728;440;1233;17:37:44;0
34;4952;40;1777;17:37:44;1
34;2728;34;1706;02:02:55;0
34;4952;0;1769;02:02:55;1
34;2728;188;1706;10:40:03;0
34;4952;1;1769;10:40:03;1
34;2728;149;1728;19:01:49;0
34;4952;131;1769;19:01:49;1
34;2728;0;1733;03:27:01;0
34;4952;215;1769;03:27:01;1
34;2728;64;1733;11:48:47;0
34;4952;215;1769;11:48:47;1
34;9978;173;1824;20:10:33;-1
34;2728;0;1712;20:10:33;0
34;4952;0;1983;20:10:33;1
34;6432;87;1278;20:10:33;-1
34;9978;173;1824;04:30:37;-1
34;2728;38;1712;04:30:37;0
34;4952;105;1983;04:30:37;1
34;6432;87;1278;04:30:37;-1
34;9978;173;1824;13:31:49;-1
34;2728;38;1712;13:31:49;0
34;4952;0;4367;13:31:49;1
34;6432;87;1278;13:31:49;-1
34;9978;173;1824;22:19:01;-1
34;2728;38;1712;22:19:01;0
34;4952;44;4367;22:19:01;1
34;6432;87;1278;22:19:01;-1
34;9978;173;1824;06:51:02;-1
34;2728;38;1712;06:51:02;0
34;4952;159;4367;06:51:02;1
34;6432;87;1278;06:51:02;-1
34;2728;34;1713;15:23:03;0
34;4952;272;4367;15:23:03;1
34;2728;206;1713;00:01:54;0
34;4952;99;2009;00:01:54;1
34;4952;38;1776;00:01:54;1
34;2728;51;1714;08:27:04;0
34;4952;0;1751;08:27:04;1
34;4952;40;6432;08:27:04;1
34;9978;173;1824;16:53:58;-1
34;2728;107;1714;16:53:58;0
34;4952;50;1751;16:53:58;1
34;4952;40;6432;16:53:58;1
34;6432;87;1278;16:53:58;-1
34;2728;0;1715;01:19:09;0
34;4952;256;1751;01:19:09;1
34;4952;40;6432;01:19:09;1
34;9978;173;1824;10:15:04;-1
34;2728;0;1715;10:15:04;0
34;4952;81;1756;10:15:04;1
34;2728;0;1824;10:15:04;0
34;6432;87;1278;10:15:04;-1
34;2728;0;1715;18:36:50;0
34;4952;274;1756;18:36:50;1
34;2728;0;1824;18:36:50;0
34;2728;115;1715;03:39:34;0
34;4952;343;1757;03:39:34;1
34;2728;0;1824;03:39:34;0
34;2728;0;1716;11:59:38;0
34;4952;42;1758;11:59:38;1
34;2728;0;1824;11:59:38;0
34;2728;133;1716;20:47:00;0
34;4952;144;1758;20:47:00;1
34;2728;0;1824;20:47:00;0
34;2728;354;1716;05:25:51;0
34;4952;9;2290;05:25:51;1
34;2728;0;1824;05:25:51;0
34;2728;215;2291;14:20:03;0
34;4952;56;2290;14:20:03;1
34;2728;0;1824;14:20:03;0
34;9978;173;1824;23:09:09;-1
34;2728;101;1718;23:09:09;0
34;4952;56;2290;23:09:09;1
34;2728;0;1824;23:09:09;0
34;6432;87;1278;23:09:09;-1
34;2728;290;1718;07:59:55;0
34;4952;48;1760;07:59:55;1
34;2728;0;1824;07:59:55;0
34;2728;96;1719;16:49:00;0
34;4952;1;1779;16:49:00;1
34;2728;0;1824;16:49:00;0
34;2728;414;1719;01:15:54;0
34;4952;32;1779;01:15:54;1
34;2728;0;1824;01:15:54;0
34;2728;414;1719;09:47:54;0
34;4952;38;1779;09:47:54;1
34;2728;0;1824;09:47:54;0
34;9978;173;1824;18:19:55;-1
34;2728;114;1720;18:19:55;0
34;4952;38;1762;18:19:55;1
34;2728;97;1824;18:19:55;0
34;6432;87;1278;18:19:55;-1
34;2728;0;1731;03:19:14;0
34;4952;120;1762;03:19:14;1
34;2728;97;1824;03:19:14;0
34;2728;0;1731;12:01:29;0
34;4952;11;1278;12:01:29;1
34;2728;97;1824;12:01:29;0
34;2728;36;2725;20:43:44;0
34;4952;77;1278;20:43:44;1
34;2728;156;1824;20:43:44;0
34;2728;36;2725;05:15:45;0
34;4952;238;1278;05:15:45;1
34;2728;2;6433;05:15:45;0
34;2728;96;2727;13:39:13;0
34;4952;57;1764;13:39:13;1
34;2728;44;1729;13:39:13;0
34;2728;232;2727;22:09:32;0
34;4952;231;1764;22:09:32;1
34;2728;90;1729;22:09:32;0
34;2728;0;2728;06:46:39;0
34;4952;0;1777;06:46:39;1
34;2728;90;1729;06:46:39;0
34;4952;0;2728;15:37:26;1
34;4952;44;1777;15:37:26;1
34;2728;38;1233;15:37:26;0
34;4952;0;2728;00:00:55;1
34;4952;1;1769;00:00:55;1
34;2728;38;1233;00:00:55;0
34;4952;0;2728;08:39:52;1
34;4952;38;1769;08:39:52;1
34;2728;38;1233;08:39:52;0
34;4952;0;2728;17:01:33;1
34;4952;219;1769;17:01:33;1
34;2728;440;1233;17:01:33;0
34;4952;0;2728;01:26:43;1
34;4952;219;1769;01:26:43;1
34;2728;40;1706;01:26:43;0
34;9978;173;1824;09:50:11;-1
34;4952;0;2728;09:50:11;1
34;4952;257;1769;09:50:11;1
34;2728;254;1706;09:50:11;0
34;6432;87;1278;09:50:11;-1
34;4952;0;2728;18:27:19;1
34;4952;40;1983;18:27:19;1
34;2728;42;1728;18:27:19;0
34;4952;0;2728;03:14:42;1
34;4952;45;4367;03:14:42;1
34;2728;225;1728;03:14:42;0
34;4952;0;2728;11:36:29;1
34;4952;143;4367;11:36:29;1
34;2728;0;1733;11:36:29;0
34;4952;0;2728;20:32:24;1
34;4952;64;1776;20:32:24;1
34;2728;243;1733;20:32:24;0
34;4952;34;2728;04:55:51;1
34;4952;64;1776;04:55:51;1
34;2728;0;1712;04:55:51;0
34;9978;173;1824;13:46:40;-1
34;4952;165;2728;13:46:40;1
34;4952;64;1776;13:46:40;1
34;2728;70;1712;13:46:40;0
34;6432;87;1278;13:46:40;-1
34;4952;289;2728;22:06:42;1
34;4952;50;6432;22:06:42;1
34;2728;196;1712;22:06:42;0
34;9978;173;1824;07:00:54;-1
34;4952;107;2752;07:00:54;1
34;4952;267;6432;07:00:54;1
34;2728;20;1713;07:00:54;0
34;6432;87;1278;07:00:54;-1
34;9978;173;1824;15:55:06;-1
34;4952;42;2753;15:55:06;1
34;4952;373;6432;15:55:06;1
34;2728;31;1713;15:55:06;0
34;6432;87;1278;15:55:06;-1
34;9978;173;1824;01:01:15;-1
34;4952;253;2753;01:01:15;1
34;4952;373;6432;01:01:15;1
34;2728;64;1713;01:01:15;0
34;6432;87;1278;01:01:15;-1
34;4952;38;1751;10:02:16;1
34;4952;0;4952;10:02:16;1
34;2728;143;1713;10:02:16;0
34;4952;38;1751;18:47:56;1
34;2728;0;1824;18:47:56;0
34;2728;9;1714;18:47:56;0
34;4952;72;1756;03:30:11;1
34;2728;0;1824;03:30:11;0
34;2728;179;1714;03:30:11;0
34;4952;34;1757;12:20:58;1
34;2728;0;1824;12:20:58;0
34;2728;0;1715;12:20:58;0
34;4952;323;1757;21:10:03;1
34;2728;0;1824;21:10:03;0
34;2728;40;1715;21:10:03;0
34;4952;491;1757;06:04:15;1
34;2728;0;1824;06:04:15;0
34;2728;38;1716;06:04:15;0
34;4952;119;1758;14:51:37;1
34;2728;0;1824;14:51:37;0
34;2728;38;1716;14:51:37;0
34;4952;13;2290;23:40:42;1
34;2728;0;1824;23:40:42;0
34;2728;38;1716;23:40:42;0
34;4952;230;2290;08:00:46;1
34;2728;0;1824;08:00:46;0
34;2728;42;2291;08:00:46;0
34;4952;0;1760;16:46:26;1
34;2728;0;1824;16:46:26;0
34;2728;42;2291;16:46:26;0
34;4952;129;1760;01:28:41;1
34;2728;0;1824;01:28:41;0
34;2728;246;1718;01:28:41;0
34;4952;38;1779;09:55:34;1
34;2728;0;1824;09:55:34;0
34;2728;50;1719;09:55:34;0
34;4952;183;1779;18:17:21;1
34;2728;0;1824;18:17:21;0
34;2728;377;1719;18:17:21;0
34;4952;152;1762;02:39:06;1
34;2728;167;1824;02:39:06;0
34;2728;54;1720;02:39:06;0
34;4952;0;1278;11:26:29;1
34;2728;167;1824;11:26:29;0
34;2728;206;1720;11:26:29;0
34;4952;119;1278;19:58:29;1
34;2728;40;6433;19:58:29;0
34;2728;1;1731;19:58:29;0
34;4952;426;1278;04:52:41;1
34;2728;89;1729;04:52:41;0
34;2728;101;1731;04:52:41;0
34;4952;79;1764;13:23:00;1
34;2728;46;1233;13:23:00;0
34;2728;152;2725;13:23:00;0
34;4952;229;1764;22:12:05;1
34;2728;46;1233;22:12:05;0
34;2728;287;2725;22:12:05;0
34;4952;375;1764;06:57:45;1
34;2728;46;1233;06:57:45;0
34;2728;6;2727;06:57:45;0
34;4952;40;1777;15:50:15;1
34;2728;34;1706;15:50:15;0
34;2728;254;2727;15:50:15;0
34;4952;75;1777;00:39:19;1
34;2728;185;1706;00:39:19;0
34;2728;381;2727;00:39:19;0
34;4952;243;1777;09:38:38;1
34;2728;113;1728;09:38:38;0
34;4952;0;2728;09:38:38;1
34;4952;243;1777;18:24:18;1
34;2728;234;1728;18:24:18;0
34;4952;0;2728;18:24:18;1
34;4952;243;1777;02:49:29;1
34;2728;58;1733;02:49:29;0
34;4952;0;2728;02:49:29;1
34;4952;243;1777;11:18:05;1
34;2728;192;1733;11:18:05;0
34;4952;0;2728;11:18:05;1
34;4952;192;1983;19:38:09;1
34;2728;0;1712;19:38:09;0
34;4952;0;2728;19:38:09;1
34;4952;36;4367;04:25:31;1
34;2728;38;1712;04:25:31;0
34;4952;0;2728;04:25:31;1
34;4952;157;4367;12:45:35;1
34;2728;318;1712;12:45:35;0
34;4952;0;2728;12:45:35;1
34;4952;337;4367;21:07:21;1
34;2728;22;1713;21:07:21;0
34;4952;0;2728;21:07:21;1
34;4952;96;1776;05:27:25;1
34;2728;193;1713;05:27:25;0
34;4952;0;2728;05:27:25;1
34;4952;0;6432;14:13:06;1
34;2728;48;1714;14:13:06;0
34;4952;34;2728;14:13:06;1
34;4952;0;6432;22:53:38;1
34;2728;199;1714;22:53:38;0
34;4952;194;2728;22:53:38;1
34;4952;0;6432;07:32:29;1
34;2728;0;1715;07:32:29;0
34;4952;38;2752;07:32:29;1
34;4952;36;6432;15:59:22;1
34;2728;57;1715;15:59:22;0
34;4952;147;2752;15:59:22;1
34;4952;346;6432;00:24:33;1
34;2728;6;1716;00:24:33;0
34;4952;0;2753;00:24:33;1
34;9978;173;1824;08:49:44;-1
34;4952;0;4952;08:49:44;1
34;2728;6;1716;08:49:44;0
34;4952;38;2753;08:49:44;1
34;6432;87;1278;08:49:44;-1
34;2728;0;1824;17:50:45;0
34;2728;179;1716;17:50:45;0
34;4952;220;2753;17:50:45;1
34;2728;0;1824;02:48:22;0
34;2728;359;1716;02:48:22;0
34;4952;0;1751;02:48:22;1
34;2728;0;1824;11:08:26;0
34;2728;0;1824;11:08:26;0
34;2728;38;2291;11:08:26;0
34;4952;164;1751;11:08:26;1
34;2728;0;1824;19:57:31;0
34;2728;0;1824;19:57:31;0
34;2728;42;1718;19:57:31;0
34;4952;38;1756;19:57:31;1
34;2728;0;1824;04:26:07;0
34;2728;0;1824;04:26:07;0
34;2728;42;1718;04:26:07;0
34;4952;2;1757;04:26:07;1
34;9978;173;1824;13:13:29;-1
34;2728;0;1824;13:13:29;0
34;2728;0;1824;13:13:29;0
34;2728;110;1719;13:13:29;0
34;4952;166;1757;13:13:29;1
34;6432;87;1278;13:13:29;-1
34;2728;0;1824;22:07:41;0
34;2728;0;1824;22:07:41;0
34;2728;246;1719;22:07:41;0
34;4952;314;1757;22:07:41;1
34;2728;0;1824;06:36:17;0
34;2728;0;1824;06:36:17;0
34;2728;50;1720;06:36:17;0
34;4952;6;1758;06:36:17;1
34;2728;0;1824;15:35:36;0
34;2728;0;1824;15:35:36;0
34;2728;136;1720;15:35:36;0
34;4952;69;1758;15:35:36;1
34;2728;0;1824;23:57:22;0
34;2728;0;1824;23:57:22;0
34;2728;54;1731;23:57:22;0
34;4952;14;2290;23:57:22;1
34;9978;173;1824;08:51:34;-1
34;2728;0;1824;08:51:34;0
34;2728;0;1824;08:51:34;0
34;2728;133;1731;08:51:34;0
34;4952;132;2290;08:51:34;1
34;6432;87;1278;08:51:34;-1
34;9978;173;1824;17:20:11;-1
34;2728;0;1824;17:20:11;0
34;2728;0;1824;17:20:11;0
34;2728;71;2725;17:20:11;0
34;4952;271;2290;17:20:11;1
34;6432;87;1278;17:20:11;-1
34;2728;0;1824;02:10:58;0
34;2728;0;1824;02:10:58;0
34;2728;38;2727;02:10:58;0
34;4952;40;1760;02:10:58;1
34;9978;173;1824;10:36:08;-1
34;2728;0;1824;10:36:08;0
34;2728;0;1824;10:36:08;0
34;2728;170;2727;10:36:08;0
34;4952;156;1760;10:36:08;1
34;6432;87;1278;10:36:08;-1
34;9978;173;1824;19:21:49;-1
34;2728;0;1824;19:21:49;0
34;2728;0;1824;19:21:49;0
34;2728;0;2728;19:21:49;0
34;4952;156;1760;19:21:49;1
34;6432;87;1278;19:21:49;-1
34;2728;0;1824;04:07:28;0
34;2728;34;1824;04:07:28;0
34;4952;0;2728;04:07:28;1
34;4952;156;1760;04:07:28;1
34;9978;173;1824;12:53:07;-1
34;2728;0;1824;12:53:07;0
34;2728;134;1824;12:53:07;0
34;4952;0;2728;12:53:07;1
34;4952;38;1779;12:53:07;1
34;6432;87;1278;12:53:07;-1
34;2728;0;1824;21:43:55;0
34;2728;134;1824;21:43:55;0
34;4952;0;2728;21:43:55;1
34;4952;38;1779;21:43:55;1
34;2728;0;1824;06:31:18;0
34;2728;134;1824;06:31:18;0
34;4952;0;2728;06:31:18;1
34;4952;34;1762;06:31:18;1
34;9978;173;1824;15:20:22;-1
34;2728;0;1824;15:20:22;0
34;2728;36;6433;15:20:22;0
34;4952;0;2728;15:20:22;1
34;4952;0;1278;15:20:22;1
34;6432;87;1278;15:20:22;-1
34;2728;0;1824;00:02:37;0
34;2728;0;6433;00:02:37;0
34;4952;0;2728;00:02:37;1
34;4952;0;1278;00:02:37;1
34;2728;0;1824;08:31:12;0
34;2728;106;6433;08:31:12;0
34;4952;0;2728;08:31:12;1
34;4952;18;1278;08:31:12;1
34;9978;173;1824;17:20:17;-1
34;2728;0;1824;17:20:17;0
34;2728;84;1729;17:20:17;0
34;4952;0;2728;17:20:17;1
34;4952;18;1278;17:20:17;1
34;6432;87;1278;17:20:17;-1
34;2728;0;1824;01:45:28;0
34;2728;11;1233;01:45:28;0
34;4952;0;2728;01:45:28;1
34;4952;165;1278;01:45:28;1
34;2728;0;1824;10:34:33;0
34;2728;11;1233;10:34:33;0
34;4952;0;2728;10:34:33;1
34;4952;326;1278;10:34:33;1
34;2728;0;1824;19:03:09;0
34;2728;166;1233;19:03:09;0
34;4952;0;2728;19:03:09;1
34;4952;9;1764;19:03:09;1
34;2728;0;1824;03:57:21;0
34;2728;329;1233;03:57:21;0
34;4952;0;2728;03:57:21;1
34;4952;233;1764;03:57:21;1
34;9978;173;1824;12:29:21;-1
34;2728;0;1824;12:29:21;0
34;2728;329;1233;12:29:21;0
34;4952;0;2728;12:29:21;1
34;4952;409;1764;12:29:21;1
34;6432;87;1278;12:29:21;-1
34;2728;0;1824;21:21:51;0
34;2728;329;1233;21:21:51;0
34;4952;0;2728;21:21:51;1
34;4952;40;1777;21:21:51;1
34;2728;0;1824;06:19:27;0
34;2728;350;1233;06:19:27;0
34;4952;0;2728;06:19:27;1
34;4952;137;1777;06:19:27;1
34;2728;0;1824;14:56:35;0
34;2728;423;1233;14:56:35;0
34;4952;0;2728;14:56:35;1
34;4952;129;1769;14:56:35;1
34;2728;0;1824;23:47:22;0
34;2728;38;1706;23:47:22;0
34;4952;0;2728;23:47:22;1
34;4952;216;1769;23:47:22;1
34;9978;173;1824;08:21:05;-1
34;2728;0;1824;08:21:05;0
34;2728;62;1706;08:21:05;0
34;4952;0;2728;08:21:05;1
34;4952;216;1769;08:21:05;1
34;6432;87;1278;08:21:05;-1
34;9978;173;1824;17:30:38;-1
34;2728;0;1824;17:30:38;0
34;2728;34;1728;17:30:38;0
34;4952;33;2728;17:30:38;1
34;4952;0;1983;17:30:38;1
34;6432;87;1278;17:30:38;-1
34;2728;0;1824;02:02:39;0
34;2728;138;1728;02:02:39;0
34;4952;166;2728;02:02:39;1
34;4952;40;1983;02:02:39;1
34;9978;173;1824;10:55:08;-1
34;2728;0;1824;10:55:08;0
34;2728;36;1733;10:55:08;0
34;4952;116;2752;10:55:08;1
34;4952;0;4367;10:55:08;1
34;6432;87;1278;10:55:08;-1
34;9978;173;1824;19:49:20;-1
34;2728;142;1733;19:49:20;0
34;4952;239;2752;19:49:20;1
34;4952;36;4367;19:49:20;1
34;6432;87;1278;19:49:20;-1
34;2728;0;1824;04:11:06;0
34;2728;297;1733;04:11:06;0
34;4952;0;2753;04:11:06;1
34;4952;240;4367;04:11:06;1
34;2728;0;1824;12:51:39;0
34;2728;354;1733;12:51:39;0
34;4952;150;2753;12:51:39;1
34;4952;366;4367;12:51:39;1
34;9978;173;1824;21:11:43;-1
34;2728;0;1824;21:11:43;0
34;2728;10;1712;21:11:43;0
34;4952;0;1751;21:11:43;1
34;4952;38;1776;21:11:43;1
34;6432;87;1278;21:11:43;-1
34;9978;173;1824;06:05:55;-1
34;2728;0;1824;06:05:55;0
34;2728;70;1712;06:05:55;0
34;4952;148;1751;06:05:55;1
34;4952;38;1776;06:05:55;1
34;6432;87;1278;06:05:55;-1
34;2728;0;1824;14:27:40;0
34;2728;0;1713;14:27:40;0
34;4952;0;1756;14:27:40;1
34;4952;216;6432;14:27:40;1
34;2728;0;1824;23:06:30;0
34;2728;23;1713;23:06:30;0
34;4952;113;1756;23:06:30;1
34;4952;377;6432;23:06:30;1
34;9978;173;1824;07:28:16;-1
34;2728;0;1824;07:28:16;0
34;2728;32;1713;07:28:16;0
34;4952;5;1757;07:28:16;1
34;4952;0;4952;07:28:16;1
34;6432;87;1278;07:28:16;-1
34;2728;0;1824;16:13:56;0
34;2728;87;1713;16:13:56;0
34;4952;167;1757;16:13:56;1
34;2728;0;1824;16:13:56;0
34;9978;173;1824;00:35:43;-1
34;2728;0;1824;00:35:43;0
34;2728;112;1713;00:35:43;0
34;4952;374;1757;00:35:43;1
34;2728;0;1824;00:35:43;0
34;6432;87;1278;00:35:43;-1
34;2728;0;1824;09:14:33;0
34;2728;113;1713;09:14:33;0
34;4952;34;1758;09:14:33;1
34;2728;0;1824;09:14:33;0
34;9978;173;1824;18:01:55;-1
34;2728;0;1824;18:01:55;0
34;2728;113;1713;18:01:55;0
34;4952;140;1758;18:01:55;1
34;2728;0;1824;18:01:55;0
34;6432;87;1278;18:01:55;-1
34;2728;0;1824;02:21:58;0
34;2728;113;1713;02:21:58;0
34;4952;36;2290;02:21:58;1
34;2728;0;1824;02:21:58;0
34;9978;173;1824;11:29:50;-1
34;2728;0;1824;11:29:50;0
34;2728;7;1714;11:29:50;0
34;4952;36;2290;11:29:50;1
34;2728;0;1824;11:29:50;0
34;6432;87;1278;11:29:50;-1
34;2728;40;1824;19:58:25;0
34;2728;244;1714;19:58:25;0
34;4952;54;1760;19:58:25;1
34;2728;0;1824;19:58:25;0
34;2728;103;1824;04:50:55;0
34;2728;101;1715;04:50:55;0
34;4952;0;1779;04:50:55;1
34;2728;0;1824;04:50:55;0
34;2728;118;1824;13:19:30;0
34;2728;312;1715;13:19:30;0
34;4952;0;1779;13:19:30;1
34;2728;0;1824;13:19:30;0
34;2728;182;1824;22:20:32;0
34;2728;115;1716;22:20:32;0
34;4952;67;1779;22:20:32;1
34;2728;0;1824;22:20:32;0
34;2728;0;6433;07:07:54;0
34;2728;261;1716;07:07:54;0
34;4952;253;1779;07:07:54;1
34;2728;0;1824;07:07:54;0
34;9978;173;1824;15:50:09;-1
34;2728;44;1729;15:50:09;0
34;2728;7;2291;15:50:09;0
34;4952;34;1762;15:50:09;1
34;2728;0;1824;15:50:09;0
34;6432;87;1278;15:50:09;-1
34;2728;62;1729;00:44:22;0
34;2728;85;2291;00:44:22;0
34;4952;195;1762;00:44:22;1
34;2728;0;1824;00:44:22;0
34;2728;7;1233;09:28:18;0
34;2728;5;1718;09:28:18;0
34;4952;73;1278;09:28:18;1
34;2728;0;1824;09:28:18;0
34;2728;50;1233;18:17:24;0
34;2728;22;1718;18:17:24;0
34;4952;372;1278;18:17:24;1
34;2728;0;1824;18:17:24;0
34;2728;50;1233;02:52:49;0
34;2728;197;1718;02:52:49;0
34;4952;0;1764;02:52:49;1
34;2728;0;1824;02:52:49;0
34;2728;327;1233;11:35:03;0
34;2728;8;1719;11:35:03;0
34;4952;175;1764;11:35:03;1
34;2728;0;1824;11:35:03;0
34;9978;173;1824;20:22:26;-1
34;2728;327;1233;20:22:26;0
34;2728;34;1719;20:22:26;0
34;4952;304;1764;20:22:26;1
34;2728;0;1824;20:22:26;0
34;6432;87;1278;20:22:26;-1
34;2728;466;1233;04:42:29;0
34;2728;34;1719;04:42:29;0
34;4952;0;1777;04:42:29;1
34;2728;0;1824;04:42:29;0
34;9978;173;1824;13:31:34;-1
34;2728;8;1706;13:31:34;0
34;2728;38;1720;13:31:34;0
34;4952;9;1777;13:31:34;1
34;2728;0;1824;13:31:34;0
34;6432;87;1278;13:31:34;-1
34;2728;159;1706;21:58:27;0
34;2728;251;1720;21:58:27;0
