"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;34;1883;20:53:26;1
60;2068;45;1653;05:44:13;1
60;2068;0;2701;05:44:13;1
60;1962;0;1949;05:44:13;0
60;2068;40;2134;05:44:13;1
60;1962;65;1912;05:44:13;0
60;1962;68;2920;05:44:13;0
60;2068;52;2703;05:44:13;1
60;1962;207;4853;05:44:13;0
60;2068;99;1653;14:04:17;1
60;1962;111;1949;14:04:17;0
60;2068;40;2134;14:04:17;1
60;1962;65;1912;14:04:17;0
60;1962;68;2920;14:04:17;0
60;1962;0;6931;14:04:17;0
60;2068;114;3158;14:04:17;1
60;2068;154;1653;22:55:03;1
60;2068;0;2701;22:55:03;1
60;1962;0;1962;22:55:03;0
60;2068;438;2134;22:55:03;1
60;1962;65;1912;22:55:03;0
60;1962;68;2920;22:55:03;0
60;2068;52;2703;22:55:03;1
60;1962;40;6931;22:55:03;0
60;2068;114;3158;22:55:03;1
60;2068;0;6956;07:39:01;1
60;2068;0;2701;07:39:01;1
60;2068;438;2134;07:39:01;1
60;1962;65;1912;07:39:01;0
60;1962;38;1273;07:39:01;0
60;1962;207;6931;07:39:01;0
60;2068;114;3158;07:39:01;1
60;2068;109;6956;16:29:47;1
60;2068;0;2701;16:29:47;1
60;2068;438;2134;16:29:47;1
60;1962;34;4705;16:29:47;0
60;1962;38;1273;16:29:47;0
60;1962;208;6931;16:29:47;0
60;2068;358;1416;16:29:47;1
60;2068;252;6956;00:49:51;1
60;2068;0;2701;00:49:51;1
60;2068;438;2134;00:49:51;1
60;1962;34;4705;00:49:51;0
60;1962;38;1273;00:49:51;0
60;1962;0;1652;00:49:51;0
60;2068;358;1416;00:49:51;1
60;2068;109;4804;09:55:59;1
60;2068;0;2701;09:55:59;1
60;2068;38;6406;09:55:59;1
60;1962;34;4705;09:55:59;0
60;1962;38;1273;09:55:59;0
60;1962;147;1652;09:55:59;0
60;2068;407;1416;09:55:59;1
60;2068;345;4804;18:38:14;1
60;2068;0;2701;18:38:14;1
60;2068;38;6406;18:38:14;1
60;1962;34;4705;18:38:14;0
60;1962;38;1273;18:38:14;0
60;1962;284;1652;18:38:14;0
60;2068;22;1418;18:38:14;1
60;2068;272;4857;03:11:57;1
60;2068;0;2701;03:11:57;1
60;2068;38;6406;03:11:57;1
60;1962;49;1270;03:11:57;0
60;1962;155;1736;03:11:57;0
60;2068;70;1418;03:11:57;1
60;2068;50;1250;11:59:19;1
60;2068;0;2701;11:59:19;1
60;2068;38;6406;11:59:19;1
60;1962;49;1270;11:59:19;0
60;1962;390;1736;11:59:19;0
60;2068;72;1418;11:59:19;1
60;2068;70;1250;20:24:29;1
60;2068;0;2701;20:24:29;1
60;2068;34;6453;20:24:29;1
60;1962;38;1271;20:24:29;0
60;1962;94;1737;20:24:29;0
60;1962;0;1425;20:24:29;0
60;2068;99;1250;05:16:59;1
60;2068;0;2701;05:16:59;1
60;2068;34;6453;05:16:59;1
60;1962;38;1271;05:16:59;0
60;1962;0;2769;05:16:59;0
60;1962;0;1425;05:16:59;0
60;2068;182;1250;13:43:52;1
60;2068;43;2701;13:43:52;1
60;2068;34;6453;13:43:52;1
60;1962;38;1271;13:43:52;0
60;1962;99;2769;13:43:52;0
60;1962;0;1425;13:43:52;0
60;2068;321;1250;22:29:31;1
60;2068;14;1929;22:29:31;1
60;2068;34;6453;22:29:31;1
60;1962;38;1271;22:29:31;0
60;1962;38;2770;22:29:31;0
60;1962;0;1425;22:29:31;0
60;2068;83;2131;06:53:00;1
60;2068;0;2701;06:53:00;1
60;2068;157;1929;06:53:00;1
60;1962;38;2846;06:53:00;0
60;1962;42;3921;06:53:00;0
60;2068;52;2703;06:53:00;1
60;1962;281;2770;06:53:00;0
60;1962;0;1425;06:53:00;0
60;2068;41;1977;07:38:14;1
60;2068;44;2847;07:38:14;1
60;2068;211;3158;07:38:14;1
60;1962;40;1949;07:38:14;0
60;1962;63;4705;07:38:14;0
60;2068;188;2703;07:38:14;1
60;1962;313;3921;07:38:14;0
60;1962;0;1425;16:03:53;0
60;2068;0;2701;16:03:53;1
60;2068;42;3158;16:03:53;1
60;1962;371;1271;16:03:53;0
60;2068;62;2703;16:03:53;1
60;1962;162;1736;16:03:53;0
60;2068;52;2703;16:03:53;1
60;2068;97;2847;16:03:53;1
60;1962;208;1912;16:03:53;0
60;1962;0;1425;00:54:40;0
60;2068;42;3158;00:54:40;1
60;1962;398;1271;00:54:40;0
60;2068;261;2703;00:54:40;1
60;1962;402;1736;00:54:40;0
60;2068;113;2847;00:54:40;1
60;1962;270;1912;00:54:40;0
60;1962;0;1425;09:16:26;0
60;2068;0;2701;09:16:26;1
60;2068;44;1416;09:16:26;1
60;1962;9;3921;09:16:26;0
60;2068;105;2704;09:16:26;1
60;1962;14;1737;09:16:26;0
60;2068;52;2703;09:16:26;1
60;2068;0;2134;09:16:26;1
60;1962;493;1912;09:16:26;0
60;1962;0;1425;18:03:48;0
60;2068;0;2701;18:03:48;1
60;2068;0;1418;18:03:48;1
60;1962;245;3921;18:03:48;0
60;2068;0;2705;18:03:48;1
60;1962;95;2769;18:03:48;0
60;2068;52;2703;18:03:48;1
60;2068;129;2134;18:03:48;1
60;1962;18;4705;18:03:48;0
60;1962;0;1425;02:23:51;0
60;2068;0;1418;02:23:51;1
60;1962;378;3921;02:23:51;0
60;2068;70;2705;02:23:51;1
60;1962;287;2769;02:23:51;0
60;2068;301;2134;02:23:51;1
60;1962;40;4705;02:23:51;0
60;1962;0;1425;11:18:03;0
60;2068;82;1418;11:18:03;1
60;1962;48;1880;11:18:03;0
60;2068;0;1738;11:18:03;1
60;1962;113;2770;11:18:03;0
60;2068;1;6406;11:18:03;1
60;1962;92;4705;11:18:03;0
60;1962;0;1425;19:39:49;0
60;2068;82;1418;19:39:49;1
60;1962;0;1881;19:39:49;0
60;2068;80;1738;19:39:49;1
60;1962;287;2770;19:39:49;0
60;2068;6;6406;19:39:49;1
60;1962;92;4705;19:39:49;0
60;1962;0;1425;04:30:36;0
60;2068;82;1418;04:30:36;1
60;1962;0;1881;04:30:36;0
60;2068;487;1738;04:30:36;1
60;1962;86;2771;04:30:36;0
60;2068;34;6406;04:30:36;1
60;1962;92;4705;04:30:36;0
60;1962;0;1425;13:19:42;0
60;1962;0;1425;13:19:42;0
60;1962;0;1881;13:19:42;0
60;2068;0;1739;13:19:42;1
60;1962;0;1949;13:19:42;0
60;2068;57;6406;13:19:42;1
60;1962;0;6408;13:19:42;0
60;1962;0;1425;22:03:38;0
60;1962;0;1425;22:03:38;0
60;1962;69;1881;22:03:38;0
60;2068;138;1739;22:03:38;1
60;1962;170;1949;22:03:38;0
60;2068;250;6406;22:03:38;1
60;1962;34;6408;22:03:38;0
60;1962;174;1425;06:56:07;0
60;1962;0;1425;06:56:07;0
60;1962;247;1881;06:56:07;0
60;2068;0;1653;06:56:07;1
60;1962;0;1962;06:56:07;0
60;2068;250;6406;06:56:07;1
60;1962;326;6408;06:56:07;0
60;1962;0;2920;15:34:57;0
60;2068;0;2701;15:34:57;1
60;1962;0;1425;15:34:57;0
60;1962;0;1910;15:34:57;0
60;2068;0;1653;15:34:57;1
60;2068;0;2701;15:34:57;1
60;2068;52;2703;15:34:57;1
60;2068;250;6406;15:34:57;1
60;1962;326;6408;15:34:57;0
60;1962;159;2920;00:30:51;0
60;1962;0;1425;00:30:51;0
60;1962;36;1910;00:30:51;0
60;2068;44;1653;00:30:51;1
60;2068;0;2701;00:30:51;1
60;2068;250;6406;00:30:51;1
60;1962;34;2122;00:30:51;0
60;1962;295;2920;09:02:52;0
60;1962;0;1425;09:02:52;0
60;1962;121;1910;09:02:52;0
60;2068;60;1653;09:02:52;1
60;2068;0;2701;09:02:52;1
60;1962;107;2122;09:02:52;0
60;1962;40;1273;17:36:34;0
60;1962;0;1425;17:36:34;0
60;1962;226;1910;17:36:34;0
60;2068;216;1653;17:36:34;1
60;2068;0;2701;17:36:34;1
60;2068;38;1976;17:36:34;1
60;1962;0;2846;17:36:34;0
60;1962;214;1273;02:27:21;0
60;1962;0;1425;02:27:21;0
60;1962;238;1910;02:27:21;0
60;2068;0;6956;02:27:21;1
60;2068;0;2701;02:27:21;1
60;2068;38;1976;02:27:21;1
60;1962;0;2846;02:27:21;0
60;1962;224;1273;10:55:56;0
60;1962;0;1425;10:55:56;0
60;1962;261;1910;10:55:56;0
60;2068;141;6956;10:55:56;1
60;2068;0;2701;10:55:56;1
60;2068;38;1976;10:55:56;1
60;1962;38;2846;10:55:56;0
60;1962;0;1270;19:50:08;0
60;2068;0;2701;19:50:08;1
60;1962;0;1425;19:50:08;0
60;1962;277;1910;19:50:08;0
60;2068;303;6956;19:50:08;1
60;2068;0;2701;19:50:08;1
60;2068;52;2703;19:50:08;1
60;2068;38;1976;19:50:08;1
60;1962;38;2846;19:50:08;0
60;1962;42;1270;04:15:18;0
60;1962;0;1425;04:15:18;0
60;1962;0;3122;04:15:18;0
60;2068;94;4804;04:15:18;1
60;2068;0;2701;04:15:18;1
60;2068;34;1977;04:15:18;1
60;1962;38;2846;04:15:18;0
60;1962;83;1270;13:09:30;0
60;1962;0;1425;13:09:30;0
60;1962;0;3122;13:09:30;0
60;2068;0;4857;13:09:30;1
60;2068;0;2701;13:09:30;1
60;2068;36;1986;13:09:30;1
60;1962;197;2123;13:09:30;0
60;1962;178;1270;21:38:05;0
60;1962;0;1425;21:38:05;0
60;1962;38;3122;21:38:05;0
60;2068;44;4857;21:38:05;1
60;2068;0;2701;21:38:05;1
60;2068;36;1986;21:38:05;1
60;1962;197;2123;21:38:05;0
60;1962;50;1271;06:30:35;0
60;1962;0;1425;06:30:35;0
60;1962;38;1903;06:30:35;0
60;2068;0;1250;06:30:35;1
60;2068;0;2701;06:30:35;1
60;2068;36;1986;06:30:35;1
60;1962;38;2124;06:30:35;0
60;1962;222;1271;15:31:48;0
60;1962;0;1425;15:31:48;0
60;1962;105;1903;15:31:48;0
60;2068;48;1250;15:31:48;1
60;2068;0;2701;15:31:48;1
60;2068;36;1986;15:31:48;1
60;1962;36;2125;15:31:48;0
60;1962;0;3921;00:20:40;0
60;2068;0;2701;00:20:40;1
60;1962;0;1425;00:20:40;0
60;1962;214;1903;00:20:40;0
60;2068;274;1250;00:20:40;1
60;2068;0;2701;00:20:40;1
60;2068;52;2703;00:20:40;1
60;2068;55;6112;00:20:40;1
60;1962;36;2125;00:20:40;0
60;1962;0;3921;09:11:27;0
60;1962;0;1425;09:11:27;0
60;1962;214;1903;09:11:27;0
60;2068;0;2131;09:11:27;1
60;2068;38;2701;09:11:27;1
60;2068;55;6112;09:11:27;1
60;1962;36;2125;09:11:27;0
60;1962;261;3921;17:38:20;0
60;1962;0;1425;17:38:20;0
60;1962;40;1912;17:38:20;0
60;2068;141;2131;17:38:20;1
60;2068;40;1929;17:38:20;1
60;2068;42;1980;17:38:20;1
60;1962;36;2125;17:38:20;0
60;1962;0;1880;02:25:42;0
60;1962;0;1425;02:25:42;0
60;1962;307;1912;02:25:42;0
60;2068;123;2132;02:25:42;1
60;2068;223;1929;02:25:42;1
60;2068;42;1980;02:25:42;1
60;1962;40;1251;02:25:42;0
60;1962;46;1880;10:49:10;0
60;1962;0;1425;10:49:10;0
60;1962;350;1912;10:49:10;0
60;2068;260;2132;10:49:10;1
60;2068;40;2702;10:49:10;1
60;2068;42;1980;10:49:10;1
60;1962;40;1251;10:49:10;0
60;1962;0;1881;19:48:28;0
60;1962;0;1425;19:48:28;0
60;1962;0;4705;19:48:28;0
60;2068;62;2133;19:48:28;1
60;2068;109;2703;19:48:28;1
60;2068;36;1884;19:48:28;1
60;1962;40;1251;19:48:28;0
60;1962;0;1881;04:29:01;0
60;1962;0;1425;04:29:01;0
60;1962;40;4705;04:29:01;0
60;2068;214;2133;04:29:01;1
60;2068;0;2704;04:29:01;1
60;2068;67;1884;04:29:01;1
60;1962;67;4856;04:29:01;0
60;1962;48;1881;12:54:12;0
60;1962;0;1425;12:54:12;0
60;1962;138;4705;12:54:12;0
60;2068;325;2133;12:54:12;1
60;2068;143;2704;12:54:12;1
60;2068;36;1883;12:54:12;1
60;1962;67;4856;12:54:12;0
60;1962;0;1910;22:20:49;0
60;2068;0;2701;22:20:49;1
60;1962;0;1425;22:20:49;0
60;1962;410;4705;22:20:49;0
60;2068;38;2847;22:20:49;1
60;2068;0;1738;22:20:49;1
60;2068;52;2703;22:20:49;1
60;2068;36;1883;22:20:49;1
60;1962;48;4853;22:20:49;0
60;1962;0;1910;06:59:39;0
60;1962;125;1425;06:59:39;0
60;1962;410;4705;06:59:39;0
60;2068;38;2847;06:59:39;1
60;2068;6;1738;06:59:39;1
60;2068;36;1883;06:59:39;1
60;1962;48;4853;06:59:39;0
60;1962;188;1910;15:55:33;0
60;2068;0;2701;15:55:33;1
60;1962;0;2920;15:55:33;0
60;1962;78;6408;15:55:33;0
60;2068;55;2134;15:55:33;1
60;2068;112;1738;15:55:33;1
60;2068;52;2703;15:55:33;1
60;2068;72;3160;15:55:33;1
60;1962;48;4853;15:55:33;0
60;1962;228;1910;00:59:58;0
60;1962;0;2920;00:59:58;0
60;1962;78;6408;00:59:58;0
60;2068;55;2134;00:59:58;1
60;2068;274;1738;00:59:58;1
60;2068;72;3160;00:59:58;1
60;1962;48;4853;00:59:58;0
60;1962;236;1910;09:54:10;0
60;1962;267;2920;09:54:10;0
60;1962;396;6408;09:54:10;0
60;2068;55;2134;09:54:10;1
60;2068;0;1739;09:54:10;1
60;2068;42;3158;09:54:10;1
60;1962;48;4853;09:54:10;0
60;1962;275;1910;18:51:46;0
60;1962;28;1273;18:51:46;0
60;1962;8;2122;18:51:46;0
60;2068;55;2134;18:51:46;1
60;2068;209;1739;18:51:46;1
60;2068;44;1416;18:51:46;1
60;1962;34;6931;18:51:46;0
60;1962;279;1910;03:25:29;0
60;1962;38;1273;03:25:29;0
60;1962;8;2122;03:25:29;0
60;2068;55;2134;03:25:29;1
60;2068;0;1653;03:25:29;1
60;2068;44;1416;03:25:29;1
60;1962;34;6931;03:25:29;0
60;1962;0;3122;12:31:37;0
60;1962;307;1273;12:31:37;0
60;1962;8;2122;12:31:37;0
60;2068;46;1653;12:31:37;1
60;2068;44;1416;12:31:37;1
60;1962;34;6931;12:31:37;0
60;1962;0;3122;21:13:52;0
60;1962;0;1270;21:13:52;0
60;1962;8;2122;21:13:52;0
60;2068;52;1653;21:13:52;1
60;2068;0;1418;21:13:52;1
60;1962;34;6931;21:13:52;0
60;1962;23;3122;06:06:22;0
60;2068;0;2701;06:06:22;1
60;1962;0;1270;06:06:22;0
60;1962;38;2846;06:06:22;0
60;2068;42;6453;06:06:22;1
60;2068;151;1653;06:06:22;1
60;2068;52;2703;06:06:22;1
60;2068;54;1418;06:06:22;1
60;1962;34;6931;06:06:22;0
60;1962;76;3122;15:02:15;0
60;1962;0;1270;15:02:15;0
60;1962;38;2846;15:02:15;0
60;2068;42;6453;15:02:15;1
60;2068;282;1653;15:02:15;1
60;2068;54;1418;15:02:15;1
60;1962;44;1903;23:25:43;0
60;2068;0;2701;23:25:43;1
60;1962;0;1270;23:25:43;0
60;1962;38;2846;23:25:43;0
60;2068;42;6453;23:25:43;1
60;2068;77;6956;23:25:43;1
60;2068;52;2703;23:25:43;1
60;2068;54;1418;23:25:43;1
60;1962;40;1736;23:25:43;0
60;1962;234;1903;08:11:23;0
60;2068;0;2701;08:11:23;1
60;1962;42;1270;08:11:23;0
60;1962;38;2846;08:11:23;0
60;2068;42;6453;08:11:23;1
60;2068;77;6956;08:11:23;1
60;2068;52;2703;08:11:23;1
60;1962;0;1425;08:11:23;0
60;1962;40;1736;08:11:23;0
60;1962;1;1912;16:51:55;0
60;1962;42;1270;16:51:55;0
60;1962;38;2846;16:51:55;0
60;2068;42;6453;16:51:55;1
60;2068;77;6956;16:51:55;1
60;1962;0;1425;16:51:55;0
60;1962;40;1736;16:51:55;0
60;1962;255;1912;01:40:59;0
60;1962;0;1271;01:40:59;0
60;1962;55;2124;01:40:59;0
60;2068;77;6956;01:40:59;1
60;1962;0;1425;01:40:59;0
60;1962;40;1736;01:40:59;0
60;1962;290;1912;10:23:15;0
60;1962;0;1271;10:23:15;0
60;1962;48;2125;10:23:15;0
60;2068;77;6956;10:23:15;1
60;1962;0;1425;10:23:15;0
60;1962;50;2769;10:23:15;0
60;1962;446;1912;18:48:25;0
60;1962;307;1271;18:48:25;0
60;1962;48;2125;18:48:25;0
60;2068;34;1977;18:48:25;1
60;1962;0;1425;18:48:25;0
60;1962;189;2769;18:48:25;0
60;1962;5;4705;03:35:48;0
60;1962;353;1271;03:35:48;0
60;1962;40;1251;03:35:48;0
60;2068;34;1977;03:35:48;1
60;1962;0;1425;03:35:48;0
60;1962;34;2770;03:35:48;0
60;1962;140;4705;12:00:59;0
60;1962;398;1271;12:00:59;0
60;1962;40;1251;12:00:59;0
60;2068;36;1986;12:00:59;1
60;1962;0;1425;12:00:59;0
60;1962;34;2770;12:00:59;0
60;1962;261;4705;21:00:18;0
60;1962;0;3921;21:00:18;0
60;1962;44;4856;21:00:18;0
60;2068;36;1986;21:00:18;1
60;1962;0;1425;21:00:18;0
60;1962;34;2770;21:00:18;0
60;1962;418;4705;05:23:46;0
60;2068;0;2701;05:23:46;1
60;1962;202;3921;05:23:46;0
60;1962;44;4856;05:23:46;0
60;2068;40;6112;05:23:46;1
60;2068;52;2703;05:23:46;1
60;1962;0;1425;05:23:46;0
60;1962;78;2771;05:23:46;0
60;1962;0;6408;14:12:51;0
60;1962;296;3921;14:12:51;0
60;1962;48;4853;14:12:51;0
60;2068;40;6112;14:12:51;1
60;2068;36;2132;14:12:51;1
60;1962;0;1425;14:12:51;0
60;1962;78;2771;14:12:51;0
60;1962;1;6408;22:34:37;0
60;1962;296;3921;22:34:37;0
60;1962;48;4853;22:34:37;0
60;2068;40;6112;22:34:37;1
60;2068;36;2132;22:34:37;1
60;1962;0;1425;22:34:37;0
60;1962;78;2771;22:34:37;0
60;1962;360;6408;07:49:18;0
60;1962;296;3921;07:49:18;0
60;1962;34;6931;07:49:18;0
60;2068;42;1980;07:49:18;1
60;2068;36;2132;07:49:18;1
60;1962;0;1425;07:49:18;0
60;1962;78;2771;07:49:18;0
60;1962;0;2122;16:46:56;0
60;1962;0;1881;16:46:56;0
60;1962;34;6931;16:46:56;0
60;2068;42;1980;16:46:56;1
60;2068;36;2132;16:46:56;1
60;1962;0;1425;16:46:56;0
60;1962;147;2122;01:30:52;0
60;1962;1;1881;01:30:52;0
60;1962;34;6931;01:30:52;0
60;2068;42;1980;01:30:52;1
60;2068;36;2132;01:30:52;1
60;1962;0;1425;01:30:52;0
60;1962;0;2846;10:19:57;0
60;1962;34;1881;10:19:57;0
60;1962;38;1652;10:19:57;0
60;2068;42;1980;10:19:57;1
60;2068;66;2133;10:19:57;1
60;1962;0;1425;10:19:57;0
60;1962;141;2846;19:12:26;0
60;1962;129;1881;19:12:26;0
60;1962;38;1652;19:12:26;0
60;2068;42;1980;19:12:26;1
60;2068;66;2133;19:12:26;1
60;1962;0;1425;19:12:26;0
60;2068;0;2701;19:12:26;1
60;1962;9;2123;03:59:49;0
60;1962;0;1910;03:59:49;0
60;1962;85;1736;03:59:49;0
60;2068;34;1883;03:59:49;1
60;2068;66;2133;03:59:49;1
60;1962;0;1425;03:59:49;0
60;2068;0;2701;03:59:49;1
60;1962;13;2123;12:54:01;0
60;1962;41;1910;12:54:01;0
60;1962;85;1736;12:54:01;0
60;2068;34;1883;12:54:01;1
60;2068;38;2847;12:54:01;1
60;1962;0;1425;12:54:01;0
60;2068;0;2701;12:54:01;1
60;1962;297;2123;21:15:47;0
60;1962;279;1910;21:15:47;0
60;1962;85;1736;21:15:47;0
60;2068;34;1883;21:15:47;1
60;2068;38;2847;21:15:47;1
60;1962;43;1425;21:15:47;0
60;2068;121;2701;21:15:47;1
60;1962;297;2123;05:49:30;0
60;1962;0;3122;05:49:30;0
60;1962;132;1737;05:49:30;0
60;2068;38;3160;05:49:30;1
60;2068;0;2134;05:49:30;1
60;1962;182;1425;05:49:30;0
60;2068;0;1929;05:49:30;1
60;1962;9;2125;14:21:32;0
60;1962;0;3122;14:21:32;0
60;1962;50;2769;14:21:32;0
60;2068;38;3160;14:21:32;1
60;2068;65;2134;14:21:32;1
60;1962;206;2920;14:21:32;0
60;2068;129;1929;14:21:32;1
60;1962;160;2125;23:12:19;0
60;1962;13;3122;23:12:19;0
60;1962;50;2769;23:12:19;0
60;2068;81;3158;23:12:19;1
60;2068;65;2134;23:12:19;1
60;1962;6;1273;23:12:19;0
60;2068;449;1929;23:12:19;1
60;1962;271;2125;08:01:23;0
60;1962;224;3122;08:01:23;0
60;1962;38;2770;08:01:23;0
60;2068;81;3158;08:01:23;1
60;2068;38;6406;08:01:23;1
60;1962;59;1273;08:01:23;0
60;2068;78;2702;08:01:23;1
60;1962;271;2125;17:00:41;0
60;1962;0;1903;17:00:41;0
60;1962;38;2770;17:00:41;0
60;2068;81;3158;17:00:41;1
60;2068;38;6406;17:00:41;1
60;1962;201;1273;17:00:41;0
60;2068;95;2703;17:00:41;1
60;1962;38;1251;01:48:04;0
60;1962;233;1903;01:48:04;0
60;1962;74;2771;01:48:04;0
60;2068;81;3158;01:48:04;1
60;2068;38;6406;01:48:04;1
60;1962;0;1270;01:48:04;0
60;2068;8;2704;01:48:04;1
60;1962;298;1251;10:35:26;0
60;1962;2;1912;10:35:26;0
60;1962;74;2771;10:35:26;0
60;2068;135;1416;10:35:26;1
60;2068;38;6453;10:35:26;1
60;1962;0;1270;10:35:26;0
60;2068;264;2704;10:35:26;1
60;1962;42;4856;19:22:48;0
60;1962;2;1912;19:22:48;0
60;1962;74;2771;19:22:48;0
60;2068;135;1416;19:22:48;1
60;2068;38;6453;19:22:48;1
60;1962;0;1270;19:22:48;0
60;2068;0;2705;19:22:48;1
60;1962;0;4853;03:58:14;0
60;1962;210;1912;03:58:14;0
60;1962;74;2771;03:58:14;0
60;2068;135;1416;03:58:14;1
60;2068;38;6453;03:58:14;1
60;1962;0;1270;03:58:14;0
60;2068;6;1738;03:58:14;1
60;1962;136;4853;12:59:15;0
60;1962;383;1912;12:59:15;0
60;1962;74;2771;12:59:15;0
60;2068;135;1416;12:59:15;1
60;2068;38;6453;12:59:15;1
60;1962;1;1270;12:59:15;0
60;2068;195;1738;12:59:15;1
60;1962;136;4853;21:41:30;0
60;2068;0;2701;21:41:30;1
60;1962;383;1912;21:41:30;0
60;2068;135;1416;21:41:30;1
60;2068;52;2703;21:41:30;1
60;1962;1;1270;21:41:30;0
60;2068;195;1738;21:41:30;1
60;1962;424;4853;06:42:32;0
60;1962;25;4705;06:42:32;0
60;2068;135;1416;06:42:32;1
60;1962;119;1270;06:42:32;0
60;2068;0;1739;06:42:32;1
60;1962;434;4853;15:33:20;0
60;1962;135;4705;15:33:20;0
60;1962;276;1270;15:33:20;0
60;2068;40;1739;15:33:20;1
60;1962;55;6931;00:17:16;0
60;1962;265;4705;00:17:16;0
60;2068;11;1418;00:17:16;1
60;2068;84;1986;00:17:16;1
60;1962;0;1271;00:17:16;0
60;2068;5;1653;00:17:16;1
60;1962;178;6931;09:14:53;0
60;1962;418;4705;09:14:53;0
60;2068;0;2701;09:14:53;1
60;2068;195;1418;09:14:53;1
60;2068;84;1986;09:14:53;1
60;1962;43;1271;09:14:53;0
60;2068;85;1653;09:14:53;1
60;1962;212;6931;18:02:15;0
60;1962;445;4705;18:02:15;0
60;2068;0;2701;18:02:15;1
60;2068;0;2068;18:02:15;1
60;2068;84;1986;18:02:15;1
60;1962;43;1271;18:02:15;0
60;2068;137;1653;18:02:15;1
60;1962;2;1652;02:42:48;0
60;1962;102;6408;02:42:48;0
60;2068;0;2701;02:42:48;1
60;1962;0;1425;02:42:48;0
60;2068;78;6112;02:42:48;1
60;1962;381;1271;02:42:48;0
60;2068;0;6956;02:42:48;1
60;1962;38;1652;11:37:00;0
60;1962;253;6408;11:37:00;0
60;2068;0;2701;11:37:00;1
60;1962;0;1425;11:37:00;0
60;2068;78;6112;11:37:00;1
60;1962;381;1271;11:37:00;0
60;2068;0;6956;11:37:00;1
60;1962;38;1652;20:19:16;0
60;1962;253;6408;20:19:16;0
60;2068;0;2701;20:19:16;1
60;1962;0;1425;20:19:16;0
60;2068;78;6112;20:19:16;1
60;1962;381;1271;20:19:16;0
60;2068;0;6956;20:19:16;1
60;1962;38;1652;05:25:23;0
60;1962;253;6408;05:25:23;0
60;2068;0;2701;05:25:23;1
60;1962;0;1425;05:25:23;0
60;2068;78;6112;05:25:23;1
60;1962;381;1271;05:25:23;0
60;2068;0;6956;05:25:23;1
60;1962;38;1652;14:14:28;0
60;1962;253;6408;14:14:28;0
60;2068;0;2701;14:14:28;1
60;1962;0;1425;14:14:28;0
60;2068;78;6112;14:14:28;1
60;1962;381;1271;14:14:28;0
60;2068;0;6956;14:14:28;1
60;1962;34;1737;23:08:40;0
60;1962;316;2122;23:08:40;0
60;2068;148;1929;23:08:40;1
60;1962;0;1425;23:08:40;0
60;2068;34;1883;23:08:40;1
60;1962;0;1880;23:08:40;0
60;2068;0;4857;23:08:40;1
60;1962;34;1737;08:07:59;0
60;1962;11;2846;08:07:59;0
60;2068;300;1929;08:07:59;1
60;1962;0;1425;08:07:59;0
60;2068;137;1883;08:07:59;1
60;1962;29;1880;08:07:59;0
60;2068;1;4857;08:07:59;1
60;1962;34;1737;16:46:49;0
60;1962;0;2123;16:46:49;0
60;2068;95;2702;16:46:49;1
60;1962;0;1425;16:46:49;0
60;2068;180;1883;16:46:49;1
60;1962;3;1881;16:46:49;0
60;2068;204;4857;16:46:49;1
60;1962;44;2770;01:41:01;0
60;2068;0;2701;01:41:01;1
60;1962;4;2123;01:41:01;0
60;2068;54;2703;01:41:01;1
60;1962;0;1425;01:41:01;0
60;2068;11;3160;01:41:01;1
60;2068;52;2703;01:41:01;1
60;1962;3;1881;01:41:01;0
60;2068;0;1250;01:41:01;1
60;1962;44;2770;10:02:47;0
60;2068;0;2701;10:02:47;1
60;1962;34;2123;10:02:47;0
60;2068;265;2703;10:02:47;1
60;1962;0;1425;10:02:47;0
60;2068;12;3160;10:02:47;1
60;2068;52;2703;10:02:47;1
60;1962;3;1881;10:02:47;0
60;2068;47;1250;10:02:47;1
60;1962;44;2770;18:53:34;0
60;2068;0;2701;18:53:34;1
60;1962;70;2123;18:53:34;0
60;2068;145;2704;18:53:34;1
60;1962;42;1425;18:53:34;0
60;2068;169;3160;18:53:34;1
60;2068;52;2703;18:53:34;1
60;1962;238;1881;18:53:34;0
60;2068;90;1250;18:53:34;1
60;1962;44;2770;03:22:09;0
60;1962;336;2123;03:22:09;0
60;2068;302;2704;03:22:09;1
60;1962;125;1425;03:22:09;0
60;2068;53;3158;03:22:09;1
60;1962;84;1910;03:22:09;0
60;2068;184;1250;03:22:09;1
60;1962;40;1949;12:16:21;0
60;1962;71;2124;12:16:21;0
60;2068;3;1738;12:16:21;1
60;1962;0;2920;12:16:21;0
60;2068;175;1416;12:16:21;1
60;1962;209;1910;12:16:21;0
60;2068;70;2131;12:16:21;1
60;1962;40;1949;21:03:43;0
60;1962;0;2125;21:03:43;0
60;2068;71;1738;21:03:43;1
60;1962;97;2920;21:03:43;0
60;2068;263;1416;21:03:43;1
60;1962;226;1910;21:03:43;0
60;2068;50;2132;21:03:43;1
60;1962;40;1949;05:45:58;0
60;1962;170;2125;05:45:58;0
60;2068;478;1738;05:45:58;1
60;1962;0;1273;05:45:58;0
60;2068;327;1416;05:45:58;1
60;1962;268;1910;05:45:58;0
60;2068;0;2133;05:45:58;1
60;1962;40;1949;14:24:48;0
60;1962;278;2125;14:24:48;0
60;2068;0;1739;14:24:48;1
