"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;145;3072;14:04:54;0
66;3288;97;3072;22:31:47;0
66;3288;238;3466;22:31:47;0
66;3288;75;3353;22:31:47;0
66;3288;275;3466;07:20:54;0
66;3288;210;3353;07:20:54;0
66;3288;681;3466;15:44:22;0
66;3288;41;3354;15:44:22;0
66;3288;0;3459;00:45:23;0
66;3288;112;3354;00:45:23;0
66;3288;122;3459;09:05:28;0
66;3288;116;3354;09:05:28;0
66;3288;61;3460;17:57:57;0
66;3288;44;3355;17:57:57;0
66;3288;97;3072;02:26:34;0
66;3288;217;3460;02:26:34;0
66;3288;177;3355;02:26:34;0
66;3288;49;3272;11:25:54;0
66;3288;0;9060;11:25:54;0
66;3288;58;3273;20:13:15;0
66;3288;117;9060;20:13:15;0
66;3288;58;3273;04:45:17;0
66;3288;117;9060;04:45:17;0
66;3288;62;3274;13:37:47;0
66;3288;50;6435;13:37:47;0
66;3288;0;3285;22:26:52;0
66;3288;50;6435;22:26:52;0
66;3288;189;3285;07:10:49;0
66;3288;36;6359;07:10:49;0
66;3288;40;3286;15:59:56;0
66;3288;36;6359;15:59:56;0
66;3288;0;3288;00:21:41;0
66;3288;40;6410;00:21:41;0
66;3288;0;3288;09:27:50;0
66;3288;42;2796;09:27:50;0
66;3288;97;3072;17:53:02;0
66;3288;0;3288;17:53:02;0
66;3288;34;2796;17:53:02;0
66;3288;0;3288;02:45:31;0
66;3288;34;2796;02:45:31;0
66;3288;151;2796;11:05:36;0
66;3288;97;3072;19:56:23;0
66;3288;433;2796;19:56:23;0
66;3288;0;2839;04:19:52;0
66;3448;0;6445;13:07:15;-1
66;3288;40;2839;13:07:15;0
66;3448;4;6445;21:59:45;-1
66;3288;221;2839;21:59:45;0
66;3448;4;6445;07:24:56;-1
66;3288;44;6364;07:24:56;0
66;3448;236;6445;16:15:44;-1
66;3288;226;6364;16:15:44;0
66;3448;0;3072;00:46:02;-1
66;3288;320;6364;00:46:02;0
66;3448;97;3072;09:36:50;-1
66;3288;92;2100;09:36:50;0
66;3448;97;3072;18:03:45;-1
66;3288;50;2102;18:03:45;0
66;3448;0;3353;02:51:06;-1
66;3288;124;2102;02:51:06;0
66;3448;0;3354;11:11:10;-1
66;3288;0;2345;11:11:10;0
66;3448;63;3354;20:05:23;-1
66;3288;0;2345;20:05:23;0
66;3448;136;3354;04:52:46;-1
66;3288;0;2345;04:52:46;0
66;3448;3;3355;13:24:46;-1
66;3288;52;2345;13:24:46;0
66;3448;273;3355;22:05:20;-1
66;3288;34;2346;22:05:20;0
66;3448;99;9060;06:40:45;-1
66;3288;105;2346;06:40:45;0
66;3448;0;6435;15:36:40;-1
66;3288;143;2174;15:36:40;0
66;3448;94;6435;00:03:33;-1
66;3288;285;2174;00:03:33;0
66;3448;0;6359;08:25:20;-1
66;3288;9;3449;08:25:20;0
66;3288;97;3072;16:45:24;0
66;3448;4;6410;16:45:24;-1
66;3288;88;3449;16:45:24;0
66;3448;167;6410;01:32:47;-1
66;3288;67;3470;01:32:47;0
66;3448;42;2796;10:18:27;-1
66;3288;187;3470;10:18:27;0
66;3288;97;3072;18:41:56;0
66;3448;231;2796;18:41:56;-1
66;3288;172;3448;18:41:56;0
66;3448;48;2839;03:29:20;-1
66;3288;34;3466;03:29:20;0
66;3288;97;3072;11:49:23;0
66;3448;165;2839;11:49:23;-1
66;3288;173;3466;11:49:23;0
66;3448;323;2839;20:36:45;-1
66;3288;357;3466;20:36:45;0
66;3288;97;3072;04:56:50;0
66;3448;7;6364;04:56:50;-1
66;3288;520;3466;04:56:50;0
66;3288;97;3072;13:42:30;0
66;3448;248;6364;13:42:30;-1
66;3288;785;3466;13:42:30;0
66;3448;0;2100;22:05:59;-1
66;3288;585;3450;22:05:59;0
66;3288;97;3072;07:01:53;0
66;3448;16;2102;07:01:53;-1
66;3288;166;3459;07:01:53;0
66;3448;56;2102;15:23:40;-1
66;3288;258;3459;15:23:40;0
66;3448;0;2345;00:09:20;-1
66;3288;211;3460;00:09:20;0
66;3448;0;2345;09:01:50;-1
66;3288;244;3460;09:01:50;0
66;3448;0;2345;17:42:23;-1
66;3288;137;3272;17:42:23;0
66;3448;145;2345;02:29:46;-1
66;3288;192;3273;02:29:46;0
66;3448;0;2346;11:12:01;-1
66;3288;317;3273;11:12:01;0
66;3448;0;2174;20:01:06;-1
66;3288;60;3285;20:01:06;0
66;3448;13;2174;04:45:03;-1
66;3288;182;3285;04:45:03;0
66;3448;298;2174;13:17:04;-1
66;3288;108;3286;13:17:04;0
66;3288;97;3072;22:12:59;0
66;3448;20;3449;22:12:59;-1
66;3288;108;3286;22:12:59;0
66;3448;127;3449;06:36:28;-1
66;3288;108;3286;06:36:28;0
66;3448;4;3470;15:20:26;-1
66;3288;108;3286;15:20:26;0
66;3448;189;3470;23:42:12;-1
66;3288;108;3286;23:42:12;0
66;3448;189;3470;08:41:31;-1
66;3288;97;3072;17:03:18;0
66;3448;189;3470;17:03:18;-1
66;3288;97;3072;01:45:33;0
66;3448;189;3470;01:45:33;-1
66;3288;97;3072;10:05:39;0
66;3448;189;3470;10:05:39;-1
66;3288;97;3072;19:09:19;0
66;3288;97;3072;01:40:38;0
66;3288;97;3072;19:00:01;0
66;3288;97;3072;03:49:06;0
66;3288;97;3072;05:52:27;0
66;3288;97;3072;23:34:01;0
66;3288;97;3072;14:26:47;0
66;3288;97;3072;22:51:58;0
66;3288;97;3072;09:03:25;0
66;3288;97;3072;02:36:27;0
66;3288;97;3072;11:20:24;0
66;3288;97;3072;07:05:19;0
66;3288;97;3072;10:34:28;0
66;3288;97;3072;12:30:58;0
66;3288;97;3072;05:31:36;0
66;3288;97;3072;09:46:48;0
66;3288;97;3072;10:49:31;0
66;3288;97;3072;19:36:54;0
66;3288;97;3072;23:35:02;0
66;3288;97;3072;07:58:31;0
66;3288;97;3072;10:09:09;0
66;3288;97;3072;12:21:27;0
66;3288;97;3072;13:35:18;0
66;3288;97;3072;21:58:46;0
66;3288;97;3072;07:27:35;0
66;3288;97;3072;08:48:16;0
66;3288;97;3072;01:38:36;0
66;3288;97;3072;05:49:09;0
66;3288;97;3072;23:18:46;0
66;3288;97;3072;20:29:07;0
66;3288;97;3072;01:49:37;0
66;3288;97;3072;06:09:57;0
66;3288;97;3072;07:59:39;0
66;3288;97;3072;09:08:22;0
66;3288;97;3072;03:09:10;0
66;3288;97;3072;04:17:52;0
66;3288;97;3072;12:39:39;0
66;3288;97;3072;08:11:20;0
66;3288;97;3072;17:36:43;0
66;3288;97;3072;02:05:29;0
66;3288;97;3072;18:55:40;0
66;3288;97;3072;08:05:37;0
66;3288;97;3072;01:38:39;0
66;3288;97;3072;20:08:27;0
66;3288;97;3072;04:52:25;0
66;3288;97;3072;13:17:36;0
66;3288;97;3072;01:34:05;0
66;3288;97;3072;18:56:53;0
66;3288;97;3072;18:05:48;0
66;3288;97;3072;02:53:10;0
66;3288;97;3072;19:48:39;0
66;3288;97;3072;06:26:09;0
66;3288;97;3072;15:49:49;0
66;3288;97;3072;09:40:21;0
66;3288;97;3072;03:58:13;0
66;3288;97;3072;06:25:54;0
66;3288;97;3072;14:57:56;0
66;3288;97;3072;10:39:24;0
66;3288;97;3072;23:53:55;0
66;3288;97;3072;11:48:14;0
66;3288;97;3072;06:45:47;0
66;3288;97;3072;16:12:52;0
66;3288;97;3072;00:43:10;0
66;3288;97;3072;11:17:16;0
66;3288;97;3072;19:37:20;0
66;3288;97;3072;03:59:07;0
66;3288;97;3072;05:02:42;0
66;3288;97;3072;06:16:33;0
66;3288;97;3072;07:35:31;0
66;3288;97;3072;18:36:55;0
66;3288;97;3072;22:55:32;0
66;3288;97;3072;07:42:54;0
66;3288;97;3072;16:30:16;0
66;3288;97;3072;01:15:56;0
66;3288;97;3072;12:11:45;0
66;3288;97;3072;09:07:32;0
66;3288;97;3072;18:34:37;0
66;3288;97;3072;19:38:13;0
66;3288;97;3072;03:58:17;0
66;3288;97;3072;02:18:36;0
66;3288;97;3072;22:28:19;0
66;3288;97;3072;23:38:45;0
66;3288;97;3072;16:29:07;0
66;3288;97;3072;17:54:55;0
66;3288;97;3072;21:35:59;0
66;3288;97;3072;06:25:04;0
66;3288;97;3072;08:26:41;0
66;3288;97;3072;06:01:17;0
66;3288;97;3072;14:38:35;0
66;3288;97;3072;23:03:35;0
66;6442;125;3284;00:27:41;-1
66;6442;286;3284;08:52:52;-1
66;6442;296;3284;17:24:52;-1
66;3288;97;3072;01:56:53;0
66;6442;583;3284;01:56:53;-1
66;3288;97;3072;10:25:29;0
66;6442;24;3661;10:25:29;-1
66;6442;190;3661;18:52:22;-1
66;6442;319;3661;03:12:26;-1
66;6442;45;3210;11:42:44;-1
66;6442;45;3210;20:31:50;-1
66;6442;34;1535;04:57:00;-1
66;3288;97;3072;13:37:32;0
66;6442;69;3402;13:37:32;-1
66;6442;167;3402;22:04:26;-1
66;3288;97;3072;06:53:31;0
66;6442;464;3402;06:53:31;-1
66;6442;34;3403;15:49:25;-1
66;6442;251;3403;00:36:47;-1
66;6442;0;3417;09:27:35;-1
66;6442;209;3417;17:47:38;-1
66;6442;299;3417;02:31:36;-1
66;6442;0;3419;11:01:54;-1
66;6442;214;3419;19:53:46;-1
66;6442;46;3411;04:29:49;-1
66;6442;202;3411;13:30:50;-1
66;3288;97;3072;22:04:33;0
66;6442;202;3411;22:04:33;-1
66;6442;50;2173;06:50:13;-1
66;6442;205;2173;15:41:00;-1
66;6442;103;3408;00:09:36;-1
66;6442;13;3409;08:56:58;-1
66;6442;16;3409;17:20:27;-1
66;6442;230;3409;02:12:56;-1
66;6442;58;3410;10:33:00;-1
66;6442;259;3410;19:20:22;-1
66;6442;0;2101;03:40:26;-1
66;6442;121;2101;12:26:06;-1
66;6442;253;2101;20:58:06;-1
66;6442;41;6303;05:42:04;-1
66;6442;66;6303;14:46:30;-1
66;6442;66;6303;23:32:10;-1
66;6442;124;2792;07:57:21;-1
66;6442;124;2792;16:39:36;-1
66;6442;374;2792;01:01:22;-1
66;6442;435;2792;09:50:27;-1
66;3288;97;3072;18:15:38;0
66;6442;137;2795;18:15:38;-1
66;6442;252;2795;03:09:49;-1
66;6442;0;6411;11:36:43;-1
66;6442;96;6411;20:27:30;-1
66;6442;36;5735;05:04:38;-1
66;6442;32;6438;13:55:25;-1
66;6442;42;6438;22:42:47;-1
66;3288;97;3072;07:28:27;0
66;6442;203;6438;07:28:27;-1
66;6442;322;6438;16:17:32;-1
66;6442;38;6308;00:49:32;-1
66;6442;38;6308;08:43:44;-1
66;6442;267;6308;17:05:30;-1
66;6442;0;3284;17:05:30;-1
66;6442;44;3062;01:52:53;-1
66;6442;0;3284;01:52:53;-1
66;3288;97;3072;10:11:14;0
66;6442;0;6442;10:11:14;-1
66;6442;0;3284;10:11:14;-1
66;6442;0;6442;19:02:01;-1
66;6442;0;3284;19:02:01;-1
66;6442;0;6442;03:23:47;-1
66;6442;0;3284;03:23:47;-1
66;6442;0;6442;12:12:52;-1
66;6442;0;3284;12:12:52;-1
66;6442;0;6442;20:55:08;-1
66;6442;118;3284;20:55:08;-1
66;6442;0;6442;05:15:10;-1
66;6442;441;3284;05:15:10;-1
66;6442;610;3284;13:35:14;-1
66;6442;117;3661;21:55:18;-1
66;6442;0;3210;06:44:23;-1
66;6442;44;3210;15:09:33;-1
66;6442;82;3210;23:50:06;-1
66;6442;82;3210;08:11:52;-1
66;6442;82;3210;16:38:46;-1
66;6442;175;1535;01:03:57;-1
66;6442;50;3402;09:25:43;-1
66;6442;120;3402;17:45:47;-1
66;6442;393;3402;02:07:33;-1
66;6442;0;3403;10:27:37;-1
66;3288;5;6445;18:51:05;0
66;6442;181;3403;18:51:05;-1
66;3288;0;6445;03:11:10;0
66;6442;317;3403;03:11:10;-1
66;3288;97;3072;11:31:13;0
66;3288;60;6445;11:31:13;0
66;6442;94;3417;11:31:13;-1
66;3288;97;3072;19:52:59;0
66;3288;60;6445;19:52:59;0
66;6442;230;3417;19:52:59;-1
66;3288;94;6445;04:16:29;0
66;6442;0;3419;04:16:29;-1
66;3288;248;6445;12:38:14;0
66;6442;0;3419;12:38:14;-1
66;3288;248;6445;21:05:07;0
66;6442;0;3411;21:05:07;-1
66;3288;38;3072;05:28:36;0
66;6442;113;3411;05:28:36;-1
66;3288;113;3072;13:50:22;0
66;6442;269;3411;13:50:22;-1
66;3288;40;3353;22:13:51;0
66;6442;422;3411;22:13:51;-1
66;3288;40;3353;06:39:02;0
66;6442;42;2173;06:39:02;-1
66;3288;40;3353;15:00:48;0
66;6442;44;3408;15:00:48;-1
66;3288;97;3072;23:22:34;0
66;3288;34;3354;23:22:34;0
66;6442;0;3409;23:22:34;-1
66;3288;97;3072;07:42:38;0
66;3288;89;3354;07:42:38;0
66;6442;8;3409;07:42:38;-1
66;3288;97;3072;16:12:56;0
66;3288;34;3355;16:12:56;0
66;6442;20;3409;16:12:56;-1
66;3288;173;3355;00:41:32;0
66;6442;20;3409;00:41:32;-1
66;3288;90;9060;09:03:18;0
66;6442;162;3409;09:03:18;-1
66;3288;90;9060;17:28:29;0
66;6442;36;3410;17:28:29;-1
66;3288;40;6435;01:50:15;0
66;6442;247;3410;01:50:15;-1
66;3288;62;6435;10:39:20;0
66;6442;40;2101;10:39:20;-1
66;3288;97;3072;19:07:55;0
66;3288;36;6359;19:07:55;0
66;6442;213;2101;19:07:55;-1
66;3288;40;6410;04:12:22;0
66;6442;295;2101;04:12:22;-1
66;3288;132;6410;12:34:08;0
66;6442;0;6303;12:34:08;-1
66;3288;0;2796;21:23:12;0
66;6442;84;6303;21:23:12;-1
66;3288;82;2796;05:46:41;0
66;6442;196;6303;05:46:41;-1
66;6442;0;3284;05:46:41;-1
66;3288;172;2796;14:32:21;0
66;6442;48;2792;14:32:21;-1
66;6442;0;3284;14:32:21;-1
66;3288;336;2796;23:41:55;0
66;6442;98;2792;23:41:55;-1
66;6442;0;3284;23:41:55;-1
66;3288;0;2839;08:01:58;0
66;6442;98;2792;08:01:58;-1
66;6442;0;3284;08:01:58;-1
66;3288;97;3072;16:52:45;0
66;3288;150;2839;16:52:45;0
66;6442;54;2795;16:52:45;-1
66;6442;0;3284;16:52:45;-1
66;3288;270;2839;01:12:49;0
66;6442;123;2795;01:12:49;-1
66;6442;0;3284;01:12:49;-1
66;3288;0;6364;10:08:43;0
66;6442;0;6411;10:08:43;-1
66;6442;0;3284;10:08:43;-1
66;3288;90;6364;18:35:36;0
66;6442;56;6411;18:35:36;-1
66;6442;0;3284;18:35:36;-1
66;3288;97;3072;03:31:30;0
66;3288;113;6364;03:31:30;0
66;6442;36;5735;03:31:30;-1
66;6442;0;3284;03:31:30;-1
66;3288;260;6364;11:53:17;0
66;6442;170;5735;11:53:17;-1
66;6442;0;3284;11:53:17;-1
66;3288;46;2100;20:42:21;0
66;6442;60;6438;20:42:21;-1
66;6442;0;3284;20:42:21;-1
66;3288;50;2102;05:26:19;0
66;6442;224;6438;05:26:19;-1
66;6442;0;3284;05:26:19;-1
66;3288;50;2102;14:03:26;0
66;6442;101;6308;14:03:26;-1
66;6442;0;3284;14:03:26;-1
66;3288;97;3072;22:49:06;0
66;3288;52;2345;22:49:06;0
66;6442;277;6308;22:49:06;-1
66;3288;97;3072;07:33:04;0
66;3288;0;2346;07:33:04;0
66;6442;277;6308;07:33:04;-1
66;3288;224;2346;16:06:48;0
66;6442;18;3062;16:06:48;-1
66;3288;0;2174;00:38:49;0
66;6442;0;6442;00:38:49;-1
66;3288;242;2174;09:02:16;0
66;6442;0;6442;09:02:16;-1
66;3288;0;3449;17:44:31;0
66;6442;0;6442;17:44:31;-1
66;3288;84;3449;02:11:24;0
66;6442;0;6442;02:11:24;-1
66;3288;0;3470;10:36:35;0
66;6442;0;6442;10:36:35;-1
66;6442;34;3284;10:36:35;-1
66;3288;94;3470;18:58:21;0
66;6442;0;6442;18:58:21;-1
66;6442;34;3284;18:58:21;-1
66;3288;0;3448;03:26:57;0
66;6442;0;6442;03:26:57;-1
66;6442;34;3284;03:26:57;-1
66;3288;113;3448;11:52:08;0
66;6442;34;3284;11:52:08;-1
66;3288;97;3072;20:41:13;0
66;3288;40;3466;20:41:13;0
66;6442;40;3661;20:41:13;-1
66;3288;40;3466;05:01:17;0
66;6442;40;3661;05:01:17;-1
66;3288;669;3466;14:00:36;0
66;6442;44;3210;14:00:36;-1
66;3288;764;3466;22:24:04;0
66;6442;44;3210;22:24:04;-1
66;3288;27;3459;07:08:02;0
66;6442;80;1535;07:08:02;-1
66;3288;122;3459;15:57:07;0
66;6442;50;3402;15:57:07;-1
66;3288;54;3460;00:58:08;0
66;6442;303;3402;00:58:08;-1
66;3288;155;3460;09:45:30;0
66;6442;56;3403;09:45:30;-1
66;3288;54;3272;18:32:52;0
66;6442;34;3417;18:32:52;-1
66;3288;98;3273;03:25:22;0
66;3288;0;6445;03:25:22;0
66;6442;243;3417;03:25:22;-1
66;3288;251;3273;11:47:08;0
66;3288;36;6445;11:47:08;0
66;6442;383;3417;11:47:08;-1
66;3288;98;3274;20:37:56;0
66;3288;36;6445;20:37:56;0
66;6442;40;3419;20:37:56;-1
66;3288;97;3072;04:57:59;0
66;3288;39;3285;04:57:59;0
66;3288;36;6445;04:57:59;0
66;6442;172;3419;04:57:59;-1
66;3288;189;3285;13:47:03;0
66;3288;88;3072;13:47:03;0
66;6442;78;3411;13:47:03;-1
66;3288;97;3072;22:22:29;0
66;3288;40;3286;22:22:29;0
66;3288;40;3353;22:22:29;0
66;6442;238;3411;22:22:29;-1
66;3288;40;3286;06:52:47;0
66;3288;269;3353;06:52:47;0
66;6442;109;2173;06:52:47;-1
66;3288;40;3286;15:40:09;0
66;3288;56;3354;15:40:09;0
66;6442;255;2173;15:40:09;-1
66;6442;0;3284;00:05:22;-1
66;3288;116;3354;00:05:22;0
66;6442;0;3409;00:05:22;-1
66;3288;97;3072;09:01:15;0
66;6442;0;3284;09:01:15;-1
66;3288;44;3355;09:01:15;0
66;6442;158;3409;09:01:15;-1
66;3288;97;3072;17:24:43;0
66;6442;0;3284;17:24:43;-1
66;3288;158;3355;17:24:43;0
66;6442;36;3410;17:24:43;-1
66;3288;97;3072;02:08:42;0
66;6442;0;3284;02:08:42;-1
66;3288;115;9060;02:08:42;0
66;6442;316;3410;02:08:42;-1
66;3288;97;3072;10:42:24;0
66;6442;0;3284;10:42:24;-1
66;3288;260;9060;10:42:24;0
66;6442;65;2101;10:42:24;-1
66;6442;0;3284;19:05:53;-1
66;3288;238;6435;19:05:53;0
66;6442;201;2101;19:05:53;-1
66;6442;0;3284;03:36:11;-1
66;3288;103;6359;03:36:11;0
66;6442;289;2101;03:36:11;-1
66;6442;0;3284;11:59:40;-1
66;3288;108;6410;11:59:40;0
66;6442;44;6303;11:59:40;-1
66;6442;0;3284;20:36:47;-1
66;3288;0;2796;20:36:47;0
66;6442;130;6303;20:36:47;-1
66;3288;97;3072;04:58:34;0
66;6442;0;3284;04:58:34;-1
66;3288;113;2796;04:58:34;0
66;6442;0;2792;04:58:34;-1
66;6442;0;3284;13:25:27;-1
66;3288;193;2796;13:25:27;0
66;6442;0;2792;13:25:27;-1
66;6442;0;3284;21:47:13;-1
66;3288;341;2796;21:47:13;0
66;6442;212;2792;21:47:13;-1
66;3288;97;3072;06:08:59;0
66;6442;0;3284;06:08:59;-1
66;3288;341;2796;06:08:59;0
66;6442;340;2792;06:08:59;-1
66;6442;0;3284;14:39:19;-1
66;3288;301;2839;14:39:19;0
66;6442;54;2795;14:39:19;-1
66;6442;0;3284;23:26:40;-1
66;3288;68;6364;23:26:40;0
66;6442;87;2795;23:26:40;-1
66;6442;0;3284;07:51:51;-1
66;3288;302;6364;07:51:51;0
66;6442;81;6411;07:51:51;-1
66;6442;0;3284;16:44:20;-1
66;3288;60;2100;16:44:20;0
66;6442;0;5735;16:44:20;-1
66;6442;0;3284;01:12:56;-1
66;3288;149;2100;01:12:56;0
66;6442;58;5735;01:12:56;-1
66;6442;0;3284;10:02:01;-1
66;3288;179;2102;10:02:01;0
66;6442;12;6438;10:02:01;-1
66;3288;97;3072;18:51:05;0
66;6442;0;3284;18:51:05;-1
66;3288;319;2102;18:51:05;0
66;6442;0;6438;18:51:05;-1
66;3288;97;3072;03:45:17;0
66;6442;0;3284;03:45:17;-1
66;3288;0;2345;03:45:17;0
66;6442;116;6438;03:45:17;-1
66;6442;0;3284;12:36:05;-1
66;3288;0;2345;12:36:05;0
66;6442;319;6438;12:36:05;-1
66;3288;97;3072;20:56:08;0
66;6442;0;3284;20:56:08;-1
66;3288;27;2345;20:56:08;0
66;6442;282;6308;20:56:08;-1
66;6442;0;3284;05:43:31;-1
66;3288;63;2346;05:43:31;0
66;6442;0;3062;05:43:31;-1
66;6442;0;3284;14:03:35;-1
66;3288;219;2346;14:03:35;0
66;6442;66;3062;14:03:35;-1
66;6442;0;3284;22:50:57;-1
66;3288;241;2174;22:50:57;0
66;6442;0;6442;22:50:57;-1
66;6442;0;3284;07:14:25;-1
66;3288;376;2174;07:14:25;0
66;6442;0;6442;07:14:25;-1
66;3288;97;3072;16:00:05;0
66;6442;0;3284;16:00:05;-1
66;3288;56;3449;16:00:05;0
66;6442;0;6442;16:00:05;-1
66;6442;0;3284;00:20:09;-1
66;3288;164;3449;00:20:09;0
66;6442;0;6442;00:20:09;-1
66;6442;0;3284;09:10:56;-1
66;3288;34;3470;09:10:56;0
66;6442;0;6442;09:10:56;-1
66;3288;97;3072;17:31:00;0
66;6442;0;3284;17:31:00;-1
66;3288;34;3470;17:31:00;0
66;6442;0;6442;17:31:00;-1
66;3288;97;3072;02:25:11;0
66;6442;0;3284;02:25:11;-1
66;3288;47;3448;02:25:11;0
66;6442;0;6442;02:25:11;-1
66;6442;0;3284;11:14:16;-1
66;3288;172;3448;11:14:16;0
66;6442;0;3284;19:49:42;-1
66;3288;188;3466;19:49:42;0
66;6442;186;3284;04:40:28;-1
66;3288;520;3466;04:40:28;0
66;6442;330;3284;13:29:33;-1
66;3288;678;3466;13:29:33;0
66;6442;578;3284;21:53:02;-1
66;3288;806;3466;21:53:02;0
66;6442;0;3419;06:33:34;-1
66;6442;40;3661;06:33:34;-1
66;3288;940;3466;06:33:34;0
66;6442;105;3419;14:57:04;-1
66;6442;201;3661;14:57:04;-1
66;3288;81;3459;14:57:04;0
66;6442;0;3411;23:46:08;-1
66;6442;325;3661;23:46:08;-1
66;3288;155;3459;23:46:08;0
66;6442;170;3411;08:07:54;-1
66;6442;79;3210;08:07:54;-1
66;3288;31;3273;08:07:54;0
66;6442;284;3411;16:53:34;-1
66;6442;79;3210;16:53:34;-1
66;3288;220;3460;16:53:34;0
66;3288;97;3072;01:22:10;0
66;6442;420;3411;01:22:10;-1
66;6442;79;3210;01:22:10;-1
66;3288;227;3460;01:22:10;0
66;6442;420;3411;10:11:16;-1
66;6442;79;3210;10:11:16;-1
66;3288;227;3460;10:11:16;0
66;6442;420;3411;18:33:01;-1
66;6442;79;3210;18:33:01;-1
66;3288;227;3460;18:33:01;0
66;6442;168;3408;03:22:06;-1
66;6442;217;3402;03:22:06;-1
66;3288;84;3273;03:22:06;0
66;6442;168;3408;12:09:28;-1
66;6442;217;3402;12:09:28;-1
66;3288;84;3273;12:09:28;0
66;6442;168;3408;21:15:37;-1
66;6442;217;3402;21:15:37;-1
66;3288;84;3273;21:15:37;0
66;6442;244;3409;06:04:42;-1
66;6442;225;3403;06:04:42;-1
66;3288;84;3273;06:04:42;0
66;6442;155;3410;14:31:35;-1
66;6442;0;3417;14:31:35;-1
66;3288;84;3273;14:31:35;0
66;6442;155;3410;23:25:47;-1
66;6442;0;3417;23:25:47;-1
66;3288;84;3273;23:25:47;0
66;3288;97;3072;07:57:48;0
66;6442;97;2101;07:57:48;-1
66;6442;351;3417;07:57:48;-1
66;6442;0;3284;07:57:48;-1
66;3288;0;6445;07:57:48;0
66;6442;219;2101;17:07:22;-1
66;6442;471;3417;17:07:22;-1
66;6442;0;3284;17:07:22;-1
66;3288;0;6445;17:07:22;0
66;3288;97;3072;01:32:32;0
66;6442;219;2101;01:32:32;-1
66;6442;471;3417;01:32:32;-1
66;6442;0;3284;01:32:32;-1
66;3288;0;6445;01:32:32;0
66;3288;97;3072;10:21:38;0
66;6442;230;2101;10:21:38;-1
66;6442;52;3419;10:21:38;-1
66;6442;0;3284;10:21:38;-1
66;3288;0;6445;10:21:38;0
66;6442;230;2101;19:03:52;-1
66;6442;52;3419;19:03:52;-1
66;6442;0;3284;19:03:52;-1
66;3288;0;6445;19:03:52;0
66;6442;193;6303;03:54:39;-1
66;6442;331;3411;03:54:39;-1
66;6442;0;3284;03:54:39;-1
66;3288;44;6445;03:54:39;0
66;3288;97;3072;12:47:08;0
66;6442;312;6303;12:47:08;-1
66;6442;331;3411;12:47:08;-1
66;6442;0;3284;12:47:08;-1
66;3288;53;6445;12:47:08;0
66;6442;312;6303;21:07:12;-1
66;6442;331;3411;21:07:12;-1
66;6442;0;3284;21:07:12;-1
66;3288;53;6445;21:07:12;0
66;3288;97;3072;05:39:12;0
66;6442;312;6303;05:39:12;-1
66;6442;331;3411;05:39:12;-1
66;6442;0;3284;05:39:12;-1
66;3288;53;6445;05:39:12;0
66;3288;97;3072;13:59:16;0
66;6442;312;6303;13:59:16;-1
66;6442;331;3411;13:59:16;-1
66;6442;0;3284;13:59:16;-1
66;3288;53;6445;13:59:16;0
66;3288;97;3072;22:27:52;0
66;6442;312;6303;22:27:52;-1
66;6442;331;3411;22:27:52;-1
66;6442;0;3284;22:27:52;-1
66;3288;53;6445;22:27:52;0
66;3288;97;3072;06:49:39;0
66;6442;312;6303;06:49:39;-1
66;6442;331;3411;06:49:39;-1
66;6442;0;3284;06:49:39;-1
66;3288;53;6445;06:49:39;0
66;3288;97;3072;15:14:50;0
66;6442;312;6303;15:14:50;-1
66;6442;331;3411;15:14:50;-1
66;6442;0;3284;15:14:50;-1
66;3288;53;6445;15:14:50;0
66;6442;312;6303;23:38:18;-1
66;6442;331;3411;23:38:18;-1
66;6442;0;3284;23:38:18;-1
66;3288;53;6445;23:38:18;0
66;6442;312;6303;08:54:42;-1
66;6442;331;3411;08:54:42;-1
66;6442;0;3284;08:54:42;-1
66;3288;53;6445;08:54:42;0
66;6442;312;6303;17:47:11;-1
66;6442;331;3411;17:47:11;-1
66;6442;0;3284;17:47:11;-1
66;3288;53;6445;17:47:11;0
66;6442;312;6303;02:10:40;-1
66;6442;331;3411;02:10:40;-1
66;6442;0;3284;02:10:40;-1
66;3288;53;6445;02:10:40;0
66;6442;312;6303;10:35:51;-1
66;6442;331;3411;10:35:51;-1
66;6442;0;3284;10:35:51;-1
66;3288;53;6445;10:35:51;0
66;3288;97;3072;18:55:55;0
66;6442;312;6303;18:55:55;-1
66;6442;331;3411;18:55:55;-1
66;6442;0;3284;18:55:55;-1
66;3288;53;6445;18:55:55;0
66;3288;97;3072;03:34:45;0
66;6442;130;6308;03:34:45;-1
66;6442;375;2101;03:34:45;-1
66;6442;0;3284;03:34:45;-1
66;3288;231;6359;03:34:45;0
66;6442;266;6308;11:58:14;-1
66;6442;44;6303;11:58:14;-1
66;6442;0;3284;11:58:14;-1
66;3288;135;6410;11:58:14;0
66;6442;283;6308;20:25:08;-1
66;6442;228;6303;20:25:08;-1
66;6442;0;3284;20:25:08;-1
66;3288;201;2796;20:25:08;0
66;6442;367;6308;04:48:36;-1
66;6442;0;2792;04:48:36;-1
66;6442;0;3284;04:48:36;-1
66;3288;392;2796;04:48:36;0
66;3288;97;3072;13:29:20;0
66;6442;367;6308;13:29:20;-1
66;6442;48;2792;13:29:20;-1
66;6442;0;3284;13:29:20;-1
66;3288;392;2796;13:29:20;0
