"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;273;1009;12:03:08
83;2845;275;2749;12:03:08
83;4265;46;4157;12:03:08
83;2822;0;2822;12:03:08
83;4265;351;2801;12:03:08
83;2822;0;2845;12:03:08
83;2822;408;6482;12:03:08
83;2845;58;1010;20:23:13
83;2845;62;2746;20:23:13
83;2845;0;2822;20:23:13
83;2822;0;2845;20:23:13
83;2822;408;6482;20:23:13
83;2845;88;1010;05:02:03
83;2845;62;2746;05:02:03
83;2845;0;2822;05:02:03
83;2822;0;2845;05:02:03
83;2822;21;4264;05:02:03
83;2845;166;1010;13:25:32
83;2845;485;2746;13:25:32
83;2845;0;2822;13:25:32
83;2822;134;2864;13:25:32
83;2822;150;4264;13:25:32
83;2845;345;1010;22:16:20
83;2845;210;2743;22:16:20
83;4265;46;4157;22:16:20
83;2845;0;2822;22:16:20
83;4265;351;2801;22:16:20
83;2822;85;4062;22:16:20
83;2822;470;2740;22:16:20
83;2845;345;1010;06:43:15
83;2845;390;2743;06:43:15
83;2845;0;2822;06:43:15
83;2822;192;4062;06:43:15
83;2822;160;2742;06:43:15
83;2845;435;1010;15:22:05
83;2845;198;2741;15:22:05
83;2845;0;2822;15:22:05
83;2822;82;4101;15:22:05
83;2822;453;2742;15:22:05
83;2845;0;1747;00:04:20
83;2845;375;2741;00:04:20
83;2845;0;2822;00:04:20
83;2822;82;4101;00:04:20
83;2822;601;2742;00:04:20
83;2845;156;1747;09:03:40
83;2845;47;6481;09:03:40
83;4265;46;4157;09:03:40
83;2845;0;2822;09:03:40
83;4265;351;2801;09:03:40
83;2822;155;4101;09:03:40
83;2822;90;2745;09:03:40
83;2845;156;1747;17:52:45
83;2845;78;6481;17:52:45
83;2845;0;2822;17:52:45
83;2822;155;4101;17:52:45
83;2822;144;2745;17:52:45
83;2845;84;2162;02:45:14
83;2845;122;6481;02:45:14
83;2845;0;2822;02:45:14
83;2822;102;2158;02:45:14
83;2822;492;2745;02:45:14
83;2845;219;2162;11:32:37
83;2845;348;6481;11:32:37
83;2845;0;2822;11:32:37
83;2822;84;2729;11:32:37
83;2822;39;2747;11:32:37
83;2845;52;4107;20:02:55
83;2845;0;7003;20:02:55
83;2845;0;2822;20:02:55
83;2822;137;2729;20:02:55
83;2822;240;2747;20:02:55
83;2845;125;2730;04:58:50
83;2845;188;7003;04:58:50
83;4265;46;4157;04:58:50
83;2845;0;2822;04:58:50
83;4265;351;2801;04:58:50
83;2822;164;4156;04:58:50
83;2822;139;2751;04:58:50
83;2845;0;2159;13:34:26
83;2845;411;7003;13:34:26
83;4265;46;4157;13:34:26
83;2845;0;2822;13:34:26
83;4265;351;2801;13:34:26
83;2822;54;4157;13:34:26
83;2822;335;2751;13:34:26
83;2845;326;2159;22:04:34
83;2845;638;7003;22:04:34
83;2845;0;2822;22:04:34
83;2822;0;2160;22:04:34
83;2822;47;2813;22:04:34
83;2845;331;2159;06:33:10
83;2845;747;7003;06:33:10
83;2845;0;2822;06:33:10
83;2822;16;2160;06:33:10
83;2822;188;2813;06:33:10
83;2845;2;4162;15:00:04
83;2845;50;4251;15:00:04
83;2845;0;2822;15:00:04
83;2822;309;2160;15:00:04
83;2822;50;2814;15:00:04
83;2845;233;4162;23:42:20
83;2845;246;4251;23:42:20
83;2845;0;2822;23:42:20
83;2822;60;9103;23:42:20
83;2822;0;2815;23:42:20
83;2845;90;4165;08:09:14
83;2845;357;4251;08:09:14
83;2845;0;2822;08:09:14
83;2822;168;9103;08:09:14
83;2822;118;2815;08:09:14
83;2845;0;2845;16:56:36
83;2845;162;2874;16:56:36
83;2845;34;2822;16:56:36
83;2822;490;9103;16:56:36
83;2822;416;2815;16:56:36
83;2365;0;2845;01:26:55
83;2845;328;2874;01:26:55
83;4265;46;4157;01:26:55
83;2845;161;2822;01:26:55
83;4265;351;2801;01:26:55
83;2822;661;9103;01:26:55
83;2822;73;2816;01:26:55
83;2365;0;2845;10:31:22
83;2845;89;7180;10:31:22
83;2845;158;2758;10:31:22
83;2822;661;9103;10:31:22
83;2822;5;2817;10:31:22
83;2365;0;2845;19:01:40
83;2845;208;7180;19:01:40
83;2845;375;2758;19:01:40
83;2822;72;7121;19:01:40
83;2822;23;2817;19:01:40
83;2365;0;2845;03:40:31
83;2845;465;7180;03:40:31
83;2845;42;2853;03:40:31
83;2822;413;7121;03:40:31
83;2822;188;2817;03:40:31
83;2365;0;2845;12:29:36
83;2845;208;2164;12:29:36
83;2845;9;2854;12:29:36
83;2822;96;1745;12:29:36
83;2822;213;2756;12:29:36
83;2365;0;2845;20:54:49
83;2845;277;2164;20:54:49
83;2845;46;2854;20:54:49
83;2822;166;1745;20:54:49
83;2822;44;2365;20:54:49
83;2365;0;2845;05:42:10
83;2845;367;2164;05:42:10
83;4265;46;4157;05:42:10
83;2845;173;2854;05:42:10
83;4265;351;2801;05:42:10
83;2822;308;1745;05:42:10
83;2822;96;2365;05:42:10
83;2365;0;2845;14:19:19
83;2845;443;2164;14:19:19
83;2845;173;2854;14:19:19
83;2822;454;1745;14:19:19
83;2822;96;2365;14:19:19
83;2365;0;2845;22:58:09
83;2845;538;2164;22:58:09
83;2845;40;2855;22:58:09
83;2822;238;1768;22:58:09
83;2845;0;2822;22:58:09
83;2365;0;2845;07:55:46
83;2845;609;2164;07:55:46
83;2845;40;2855;07:55:46
83;2822;327;1768;07:55:46
83;2845;0;2822;07:55:46
83;2365;0;2845;16:49:58
83;2845;73;1008;16:49:58
83;4265;46;4157;16:49:58
83;2845;44;2856;16:49:58
83;4265;351;2801;16:49:58
83;2822;13;2801;16:49:58
83;2845;0;2822;16:49:58
83;2365;0;2845;01:39:03
83;2845;0;1009;01:39:03
83;2845;46;2857;01:39:03
83;2822;223;2801;01:39:03
83;2845;0;2822;01:39:03
83;2365;0;2845;10:11:04
83;2845;123;1009;10:11:04
83;2845;46;2857;10:11:04
83;2822;329;2801;10:11:04
83;2845;0;2822;10:11:04
83;2365;0;2845;19:01:52
83;2845;0;1010;19:01:52
83;2845;46;2857;19:01:52
83;2822;0;2867;19:01:52
83;2845;0;2822;19:01:52
83;2365;0;2845;03:40:43
83;2845;105;1010;03:40:43
83;2845;395;2857;03:40:43
83;2822;0;2867;03:40:43
83;2845;0;2822;03:40:43
83;2365;0;2845;12:36:37
83;2845;215;1010;12:36:37
83;4265;46;4157;12:36:37
83;2845;52;2755;12:36:37
83;4265;351;2801;12:36:37
83;2822;272;2867;12:36:37
83;2845;0;2822;12:36:37
83;2365;0;2845;20:58:24
83;2845;294;1010;20:58:24
83;2845;284;2755;20:58:24
83;2822;471;2867;20:58:24
83;2845;0;2822;20:58:24
83;2365;0;2845;05:50:54
83;2845;429;1010;05:50:54
83;2845;58;2749;05:50:54
83;2822;121;1467;05:50:54
83;2845;0;2822;05:50:54
83;2365;0;2845;14:34:51
83;2845;436;1010;14:34:51
83;2845;140;2749;14:34:51
83;2822;59;9047;14:34:51
83;2845;0;2822;14:34:51
83;2365;61;2864;23:27:22
83;2845;92;1747;23:27:22
83;2845;372;2749;23:27:22
83;2822;340;9047;23:27:22
83;2845;0;2822;23:27:22
83;2365;30;4062;08:02:47
83;2845;353;1747;08:02:47
83;2845;145;2746;08:02:47
83;2822;340;9047;08:02:47
83;2845;0;2822;08:02:47
83;2365;152;4062;16:45:03
83;2845;84;2162;16:45:03
83;2845;253;2746;16:45:03
83;2822;32;7012;16:45:03
83;2845;0;2822;16:45:03
83;2365;48;4101;01:25:37
83;2845;0;4106;01:25:37
83;2845;503;2746;01:25:37
83;2822;106;7012;01:25:37
83;2845;0;2822;01:25:37
83;2365;65;4101;10:09:34
83;2845;137;4106;10:09:34
83;2845;70;2743;10:09:34
83;2822;126;4268;10:09:34
83;2845;0;2822;10:09:34
83;2365;65;4101;18:58:39
83;2845;158;4107;18:58:39
83;2845;270;2743;18:58:39
83;2822;126;4268;18:58:39
83;2845;0;2822;18:58:39
83;2365;466;4101;03:54:34
83;2845;176;2730;03:54:34
83;2845;33;2741;03:54:34
83;2822;340;6482;03:54:34
83;2845;0;2822;03:54:34
83;2365;52;2158;12:36:49
83;2845;15;2159;12:36:49
83;2845;74;2741;12:36:49
83;2822;478;6482;12:36:49
83;2845;0;2822;12:36:49
83;2365;61;2729;21:24:12
83;2845;195;2159;21:24:12
83;2845;230;2741;21:24:12
83;2822;13;4264;21:24:12
83;2845;0;2822;21:24:12
83;2365;124;2729;06:06:27
83;2845;391;2159;06:06:27
83;4265;46;4157;06:06:27
83;2845;5;6481;06:06:27
83;4265;351;2801;06:06:27
83;2822;177;4264;06:06:27
83;2845;0;2822;06:06:27
83;2365;109;4156;14:57:15
83;2845;22;4162;14:57:15
83;2845;78;6481;14:57:15
83;2822;124;2742;14:57:15
83;2845;0;2822;14:57:15
83;2365;62;4157;23:56:34
83;2845;0;4162;23:56:34
83;4265;46;4157;23:56:34
83;2845;190;6481;23:56:34
83;4265;351;2801;23:56:34
83;2822;251;2742;23:56:34
83;2845;0;2822;23:56:34
83;2365;64;2160;08:21:46
83;2845;224;4162;08:21:46
83;2845;522;6481;08:21:46
83;2822;549;2742;08:21:46
83;2845;0;2822;08:21:46
83;2365;267;2160;17:27:55
83;2845;90;4165;17:27:55
83;2845;84;7003;17:27:55
83;2822;362;2745;17:27:55
83;2845;0;2822;17:27:55
83;2365;0;9103;02:08:28
83;2845;304;4165;02:08:28
83;2845;234;7003;02:08:28
83;2822;0;2747;02:08:28
83;2845;0;2822;02:08:28
83;2365;183;9103;11:00:58
83;2365;0;2845;11:00:58
83;4265;46;4157;11:00:58
83;2845;466;7003;11:00:58
83;4265;351;2801;11:00:58
83;2822;267;2747;11:00:58
83;2845;0;2822;11:00:58
83;2365;377;9103;19:32:58
83;2365;0;2845;19:32:58
83;2845;593;7003;19:32:58
83;2822;4;2751;19:32:58
83;2845;0;2822;19:32:58
83;2365;803;9103;04:37:25
83;2365;0;2845;04:37:25
83;2845;78;1466;04:37:25
83;2822;112;2751;04:37:25
83;2845;0;2822;04:37:25
83;2365;203;7121;13:33:20
83;2365;0;2845;13:33:20
83;2845;0;4251;13:33:20
83;2822;344;2751;13:33:20
83;2845;147;2822;13:33:20
83;2365;391;7121;22:12:10
83;2365;0;2845;22:12:10
83;2845;35;4251;22:12:10
83;2822;0;2813;22:12:10
83;2845;38;2758;22:12:10
83;2365;391;7121;07:02:58
83;2365;0;2845;07:02:58
83;2845;264;4251;07:02:58
83;2822;222;2813;07:02:58
83;2845;385;2758;07:02:58
83;2365;84;1745;15:40:08
83;2365;0;2845;15:40:08
83;2845;372;4251;15:40:08
83;2822;349;2813;15:40:08
83;2845;0;2853;15:40:08
83;2365;134;1745;00:32:36
83;2365;0;2845;00:32:36
83;2845;38;2874;00:32:36
83;2822;50;2814;00:32:36
83;2845;0;2853;00:32:36
83;2365;134;1745;09:08:01
83;2365;0;2845;09:08:01
83;2845;291;2874;09:08:01
83;2822;129;2815;09:08:01
83;2845;183;2853;09:08:01
83;2365;275;1768;17:50:17
83;2365;0;2845;17:50:17
83;4265;46;4157;17:50:17
83;2845;44;7180;17:50:17
83;4265;351;2801;17:50:17
83;2822;0;2816;17:50:17
83;2845;55;2854;17:50:17
83;2365;360;1768;02:47:54
83;2365;0;2845;02:47:54
83;2845;134;7180;02:47:54
83;2822;40;2816;02:47:54
83;2845;190;2854;02:47:54
83;2365;11;2801;11:11:23
83;2365;0;2845;11:11:23
83;2845;404;7180;11:11:23
83;2822;0;2817;11:11:23
83;2845;510;2854;11:11:23
83;2365;206;2801;20:05:35
83;2365;0;2845;20:05:35
83;2845;98;2164;20:05:35
83;2822;38;2756;20:05:35
83;2845;184;2855;20:05:35
83;2365;318;2801;04:25:39
83;2365;0;2845;04:25:39
83;2845;255;2164;04:25:39
83;2822;38;2756;04:25:39
83;2845;300;2855;04:25:39
83;2365;116;2867;13:19:52
83;2365;0;2845;13:19:52
83;2845;499;2164;13:19:52
83;2822;38;2756;13:19:52
83;2845;82;2856;13:19:52
83;2365;255;2867;22:00:24
83;2365;0;2845;22:00:24
83;2845;557;2164;22:00:24
83;2822;0;2822;22:00:24
83;2845;230;2856;22:00:24
83;2365;594;2867;06:52:54
83;2365;0;2845;06:52:54
83;4265;46;4157;06:52:54
83;2845;853;2164;06:52:54
83;4265;351;2801;06:52:54
83;2845;0;2822;06:52:54
83;2845;184;2857;06:52:54
83;2365;33;9047;15:41:59
83;2365;0;2845;15:41:59
83;4265;46;4157;15:41:59
83;2845;53;1009;15:41:59
83;4265;351;2801;15:41:59
83;2845;0;2822;15:41:59
83;2845;379;2857;15:41:59
83;2365;154;9047;00:31:04
83;2365;0;2845;00:31:04
83;2845;170;1009;00:31:04
83;2845;0;2822;00:31:04
83;2845;379;2857;00:31:04
83;2365;483;9047;09:25:17
83;2365;0;2845;09:25:17
83;2845;76;1010;09:25:17
83;2845;0;2822;09:25:17
83;2845;397;2857;09:25:17
83;2365;57;7012;17:47:03
83;2365;0;2845;17:47:03
83;2845;105;1010;17:47:03
83;2845;0;2822;17:47:03
83;2845;56;2755;17:47:03
83;2365;145;4268;02:37:51
83;2365;0;2845;02:37:51
83;4265;46;4157;02:37:51
83;2845;249;1010;02:37:51
83;4265;351;2801;02:37:51
83;2845;0;2822;02:37:51
83;2845;56;2755;02:37:51
83;2365;41;6482;10:57:55
83;2365;4;2864;10:57:55
83;4265;46;4157;10:57:55
83;2845;302;1010;10:57:55
83;4265;351;2801;10:57:55
83;2845;0;2822;10:57:55
83;2845;60;2749;10:57:55
83;2365;120;6482;19:53:49
83;2365;0;4062;19:53:49
83;4265;46;4157;19:53:49
83;2845;387;1010;19:53:49
83;4265;351;2801;19:53:49
83;2845;0;2822;19:53:49
83;2845;66;2746;19:53:49
83;2365;196;6482;04:29:15
83;2365;111;4062;04:29:15
83;2845;418;1010;04:29:15
83;2845;0;2822;04:29:15
83;2845;128;2746;04:29:15
83;2365;196;6482;12:49:20
83;2365;0;4101;12:49:20
83;2845;76;1747;12:49:20
83;2845;0;2822;12:49:20
83;2845;192;2746;12:49:20
83;2365;41;4264;21:23:03
83;2365;46;4101;21:23:03
83;4265;46;4157;21:23:03
83;2845;184;1747;21:23:03
83;4265;351;2801;21:23:03
83;2845;0;2822;21:23:03
83;2845;200;2746;21:23:03
83;2365;194;4264;05:43:07
83;2365;339;4101;05:43:07
83;2845;80;2162;05:43:07
83;2845;0;2822;05:43:07
83;2845;419;2746;05:43:07
83;2365;368;4264;14:04:54
83;2365;537;4101;14:04:54
83;2845;205;2162;14:04:54
83;2845;0;2822;14:04:54
83;2845;644;2746;14:04:54
83;2365;130;2742;22:31:47
83;2365;115;2729;22:31:47
83;2845;0;4106;22:31:47
83;2845;0;2822;22:31:47
83;2845;262;2743;22:31:47
83;2365;412;2742;07:20:54
83;2365;44;4156;07:20:54
83;2845;46;4107;07:20:54
83;2845;0;2822;07:20:54
83;2845;78;2741;07:20:54
83;2365;577;2742;15:44:22
83;2365;135;4156;15:44:22
83;2845;106;4107;15:44:22
83;2845;0;2822;15:44:22
83;2845;305;2741;15:44:22
83;2365;334;2745;00:45:23
83;2365;157;4157;00:45:23
83;4265;46;4157;00:45:23
83;2845;186;2730;00:45:23
83;4265;351;2801;00:45:23
83;2845;0;2822;00:45:23
83;2845;82;6481;00:45:23
83;2365;0;2747;09:05:28
83;2365;50;2160;09:05:28
83;2845;42;2159;09:05:28
83;2845;0;2822;09:05:28
83;2845;239;6481;09:05:28
83;2365;258;2747;17:57:57
83;2365;269;2160;17:57:57
83;4265;46;4157;17:57:57
83;2845;326;2159;17:57:57
83;4265;351;2801;17:57:57
83;2845;0;2822;17:57:57
83;2845;0;7003;17:57:57
83;2365;4;2751;02:26:34
83;2365;54;9103;02:26:34
83;2845;371;2159;02:26:34
83;2845;0;2822;02:26:34
83;2845;144;7003;02:26:34
83;2365;294;2751;11:25:54
83;2365;347;9103;11:25:54
83;2845;24;4162;11:25:54
83;2845;0;2822;11:25:54
83;2845;436;7003;11:25:54
83;2365;12;2813;20:13:15
83;2365;673;9103;20:13:15
83;2845;50;4165;20:13:15
83;2845;0;2822;20:13:15
83;2845;710;7003;20:13:15
83;2365;137;2813;04:45:17
83;2365;895;9103;04:45:17
83;4265;46;4157;04:45:17
83;2845;223;4165;04:45:17
83;4265;351;2801;04:45:17
83;2845;0;2822;04:45:17
83;2845;386;4207;04:45:17
83;2365;0;2814;13:37:47
83;2365;1087;9103;13:37:47
83;2845;0;2845;13:37:47
83;2845;0;2822;13:37:47
83;2845;0;4251;13:37:47
83;2365;58;2814;22:26:52
83;2365;67;7121;22:26:52
83;2845;0;2845;22:26:52
83;2845;0;2822;22:26:52
83;2845;80;4251;22:26:52
83;2365;72;2815;07:10:49
83;2365;69;1745;07:10:49
83;2845;0;2845;07:10:49
83;2845;34;2822;07:10:49
83;2845;230;4251;07:10:49
83;2365;144;2815;15:59:56
83;2365;69;1745;15:59:56
83;4265;46;4157;15:59:56
83;2845;0;2845;15:59:56
83;4265;351;2801;15:59:56
83;2845;305;2822;15:59:56
83;2845;330;4251;15:59:56
83;2365;78;2816;00:21:41
83;2365;69;1745;00:21:41
83;2845;58;2758;00:21:41
83;2845;104;2874;00:21:41
83;2365;78;2816;09:27:50
83;2365;69;1745;09:27:50
83;4265;46;4157;09:27:50
83;4265;351;2801;09:27:50
83;2845;42;2853;09:27:50
83;2845;104;2874;09:27:50
83;2365;80;2817;17:53:02
83;2365;69;1745;17:53:02
83;2845;96;2853;17:53:02
83;2845;109;7180;17:53:02
83;2365;84;2756;02:45:31
83;2365;423;1768;02:45:31
83;4265;46;4157;02:45:31
83;4265;351;2801;02:45:31
83;2845;0;2854;02:45:31
83;2845;258;7180;02:45:31
83;2365;140;2756;11:05:36
83;2365;175;2801;11:05:36
83;2845;46;2854;11:05:36
83;2845;396;7180;11:05:36
83;2365;0;2365;19:56:23
83;2365;175;2801;19:56:23
83;4265;46;4157;19:56:23
83;4265;351;2801;19:56:23
83;2845;343;2854;19:56:23
83;2845;113;2164;19:56:23
83;2365;0;2365;04:19:52
83;2365;175;2801;04:19:52
83;2845;504;2854;04:19:52
83;2845;225;2164;04:19:52
83;2365;0;2365;13:07:15
83;2365;86;2867;13:07:15
83;2845;45;2855;13:07:15
83;2845;335;2164;13:07:15
83;2365;0;2365;21:59:45
83;2365;376;2867;21:59:45
83;2845;325;2855;21:59:45
83;2845;335;2164;21:59:45
83;2365;0;2365;07:24:56
83;2365;65;1467;07:24:56
83;2845;156;2856;07:24:56
83;2845;335;2164;07:24:56
83;2365;108;9047;16:15:44
83;2845;51;2857;16:15:44
83;2845;335;2164;16:15:44
83;2365;287;9047;00:46:02
83;2845;184;2857;00:46:02
83;2845;335;2164;00:46:02
83;2365;100;7012;09:36:50
83;2845;370;2857;09:36:50
83;2365;176;7012;18:03:45
83;4265;46;4157;18:03:45
83;4265;351;2801;18:03:45
83;2845;371;2857;18:03:45
83;2365;193;4268;02:51:06
83;2845;52;2755;02:51:06
83;2365;106;6482;11:11:10
83;2845;43;2755;11:11:10
83;2365;417;6482;20:05:23
83;4265;46;4157;20:05:23
83;4265;351;2801;20:05:23
83;2845;316;2755;20:05:23
83;2845;0;2822;20:05:23
83;2365;45;4264;04:52:46
83;2845;222;2749;04:52:46
83;2845;312;1010;04:52:46
83;2365;127;4264;13:24:46
83;4265;46;4157;13:24:46
83;4265;351;2801;13:24:46
83;2845;0;2746;13:24:46
83;2845;384;1010;13:24:46
83;2365;561;2740;22:05:20
83;4265;46;4157;22:05:20
83;4265;351;2801;22:05:20
83;2845;156;2746;22:05:20
83;2845;447;1010;22:05:20
83;2365;182;2742;06:40:45
83;2845;266;2746;06:40:45
83;2845;0;1747;06:40:45
83;2365;479;2742;15:36:40
83;2845;52;2743;15:36:40
83;2845;38;1747;15:36:40
83;2365;23;2745;00:03:33
83;4265;46;4157;00:03:33
83;4265;351;2801;00:03:33
83;2845;52;2743;00:03:33
83;2845;132;1747;00:03:33
83;2365;124;2745;08:25:20
83;2845;52;2743;08:25:20
83;2845;278;1747;08:25:20
83;2365;429;2745;16:45:24
83;2845;145;2741;16:45:24
83;2845;147;2162;16:45:24
83;2365;138;2747;01:32:47
83;2845;345;2741;01:32:47
83;2845;87;4106;01:32:47
83;2365;267;2747;10:18:27
83;2845;345;2741;10:18:27
83;2845;0;4107;10:18:27
83;2365;338;2747;18:41:56
83;2845;60;6481;18:41:56
83;2845;18;4107;18:41:56
83;2365;117;2751;03:29:20
83;2845;454;6481;03:29:20
83;2845;121;4107;03:29:20
83;2365;117;2751;11:49:23
83;2845;66;7003;11:49:23
83;2845;92;2730;11:49:23
83;2365;292;2751;20:36:45
83;2845;337;7003;20:36:45
83;2845;40;2159;20:36:45
83;2365;409;2751;04:56:50
83;2845;489;7003;04:56:50
83;2845;105;2159;04:56:50
83;2365;157;2813;13:42:30
83;4265;46;4157;13:42:30
83;4265;351;2801;13:42:30
83;2845;74;1466;13:42:30
83;2845;314;2159;13:42:30
83;2365;302;2813;22:05:59
83;4265;46;4157;22:05:59
83;4265;351;2801;22:05:59
83;2845;198;1466;22:05:59
83;2845;314;2159;22:05:59
83;2365;67;2814;07:01:53
83;2845;143;4251;07:01:53
83;2845;44;4162;07:01:53
83;2365;36;2815;15:23:40
83;4265;46;4157;15:23:40
83;4265;351;2801;15:23:40
83;2845;250;4251;15:23:40
83;2845;48;4165;15:23:40
83;2365;284;2815;00:09:20
83;2845;82;2874;00:09:20
83;2845;0;2845;00:09:20
83;2365;34;2816;09:01:50
83;2845;505;2874;09:01:50
83;2845;0;2845;09:01:50
83;2365;118;2816;17:42:23
83;4265;46;4157;17:42:23
83;4265;351;2801;17:42:23
83;2845;16;7180;17:42:23
83;2845;0;2845;17:42:23
83;2365;38;2817;02:29:46
83;2845;327;7180;02:29:46
83;2845;0;2845;02:29:46
83;2365;215;2817;11:12:01
83;2845;449;7180;11:12:01
83;2365;42;2756;20:01:06
83;4265;46;4157;20:01:06
83;4265;351;2801;20:01:06
83;2845;102;2164;20:01:06
83;2365;143;2756;04:45:03
83;2845;253;2164;04:45:03
83;2365;383;2756;13:17:04
83;2845;384;2164;13:17:04
83;2365;383;2756;22:12:59
83;2845;384;2164;22:12:59
83;2365;383;2756;06:36:28
83;2845;384;2164;06:36:28
83;2365;383;2756;15:20:26
83;2845;173;1009;15:20:26
83;2365;383;2756;23:42:12
83;4265;46;4157;23:42:12
83;4265;351;2801;23:42:12
83;2845;241;1009;23:42:12
83;2845;106;1010;08:41:31
83;4265;46;4157;17:03:18
83;4265;351;2801;17:03:18
83;2845;189;1010;17:03:18
83;2845;231;1010;01:45:33
83;4265;46;4157;10:05:39
83;4265;351;2801;10:05:39
83;2845;345;1010;10:05:39
83;2845;407;1010;18:53:00
83;4265;46;4157;03:52:20
83;4265;351;2801;03:52:20
83;2845;34;1747;03:52:20
83;4265;46;4157;12:39:43
83;4265;351;2801;12:39:43
83;2845;136;1747;12:39:43
83;2845;69;2162;21:28:47
83;2845;214;2162;06:11:02
83;4265;46;4157;23:56:04
83;4265;351;2801;23:56:04
83;4265;46;4157;19:00:01
83;4265;351;2801;19:00:01
83;4265;46;4157;12:24:32
83;4265;351;2801;12:24:32
83;4265;46;4157;21:08:29
83;4265;351;2801;21:08:29
83;4265;46;4157;18:41:24
83;4265;351;2801;18:41:24
83;4265;46;4157;04:20:25
83;4265;351;2801;04:20:25
83;4265;46;4157;12:40:30
83;4265;351;2801;12:40:30
83;4265;46;4157;09:03:25
83;4265;351;2801;09:03:25
83;4265;46;4157;02:36:27
83;4265;351;2801;02:36:27
83;4265;46;4157;05:03:41
83;4265;351;2801;05:03:41
83;4265;46;4157;09:06:57
83;4265;351;2801;09:06:57
83;4265;46;4157;10:34:28
83;4265;351;2801;10:34:28
83;4265;46;4157;23:08:02
83;4265;351;2801;23:08:02
83;4265;46;4157;01:09:40
83;4265;351;2801;01:09:40
83;4265;46;4157;07:30:38
83;4265;351;2801;07:30:38
83;4265;46;4157;09:08:23
83;4265;351;2801;09:08:23
83;4265;46;4157;19:36:54
83;4265;351;2801;19:36:54
83;4265;46;4157;21:57:18
83;4265;351;2801;21:57:18
83;4265;46;4157;15:09:51
83;4265;351;2801;15:09:51
83;4265;46;4157;23:35:02
83;4265;351;2801;23:35:02
83;4265;46;4157;07:58:31
83;4265;351;2801;07:58:31
83;4265;46;4157;16:17:30
83;4265;351;2801;16:17:30
83;4265;46;4157;20:43:13
83;4265;351;2801;20:43:13
83;4265;46;4157;07:27:35
83;4265;351;2801;07:27:35
83;4265;46;4157;17:11:43
83;4265;351;2801;17:11:43
83;4265;46;4157;01:38:36
83;4265;351;2801;01:38:36
83;4265;46;4157;10:00:22
83;4265;351;2801;10:00:22
83;4265;46;4157;03:00:59
83;4265;351;2801;03:00:59
83;4265;46;4157;11:31:17
83;4265;351;2801;11:31:17
83;4265;46;4157;05:49:09
83;4265;351;2801;05:49:09
83;4265;46;4157;14:27:59
83;4265;351;2801;14:27:59
83;4265;46;4157;19:10:43
83;4265;351;2801;19:10:43
83;4265;46;4157;12:23:16
83;4265;351;2801;12:23:16
83;4265;46;4157;14:53:55
83;4265;351;2801;14:53:55
83;4265;46;4157;23:25:56
83;4265;351;2801;23:25:56
83;4265;46;4157;01:58:56
83;4265;351;2801;01:58:56
83;4265;46;4157;18:47:23
83;4265;351;2801;18:47:23
83;4265;46;4157;22:39:09
83;4265;351;2801;22:39:09
83;4265;46;4157;17:36:43
83;4265;351;2801;17:36:43
83;4265;46;4157;03:19:09
83;4265;351;2801;03:19:09
83;4265;46;4157;04:29:34
83;4265;351;2801;04:29:34
83;4265;46;4157;17:13:23
83;4265;351;2801;17:13:23
83;4265;46;4157;18:49:24
83;4265;351;2801;18:49:24
83;4265;46;4157;03:40:11
83;4265;351;2801;03:40:11
83;4265;46;4157;06:02:18
83;4265;351;2801;06:02:18
83;4265;46;4157;01:38:39
83;4265;351;2801;01:38:39
83;4265;46;4157;03:07:51
83;4265;351;2801;03:07:51
83;4265;46;4157;11:43:17
83;4265;351;2801;11:43:17
83;4265;46;4157;20:08:27
83;4265;351;2801;20:08:27
83;4265;46;4157;22:39:40
83;4265;351;2801;22:39:40
83;4265;46;4157;07:30:27
83;4265;351;2801;07:30:27
83;4265;46;4157;22:06:06
83;4265;351;2801;22:06:06
83;4265;46;4157;14:47:55
83;4265;351;2801;14:47:55
83;4265;46;4157;23:07:59
83;4265;351;2801;23:07:59
83;4265;46;4157;15:49:49
83;4265;351;2801;15:49:49
83;4265;46;4157;09:40:21
83;4265;351;2801;09:40:21
83;4265;46;4157;19:10:51
83;4265;351;2801;19:10:51
83;4265;46;4157;03:58:13
83;4265;351;2801;03:58:13
83;4265;46;4157;13:37:15
83;4265;351;2801;13:37:15
83;4265;46;4157;14:57:56
83;4265;351;2801;14:57:56
83;4265;46;4157;01:36:40
83;4265;351;2801;01:36:40
83;4265;46;4157;04:17:33
83;4265;351;2801;04:17:33
83;4265;46;4157;15:03:08
83;4265;351;2801;15:03:08
83;4265;46;4157;14:02:28
83;4265;351;2801;14:02:28
83;4265;46;4157;22:24:01
83;4265;351;2801;22:24:01
83;4265;46;4157;15:07:33
83;4265;351;2801;15:07:33
83;4265;46;4157;23:29:26
83;4265;351;2801;23:29:26
83;4265;46;4157;09:04:57
83;4265;351;2801;09:04:57
83;4265;46;4157;19:37:20
83;4265;351;2801;19:37:20
83;4265;46;4157;12:18:52
83;4265;351;2801;12:18:52
83;4265;46;4157;07:35:31
83;4265;351;2801;07:35:31
83;4265;46;4157;08:45:56
83;4265;351;2801;08:45:56
83;4265;46;4157;17:09:25
83;4265;351;2801;17:09:25
83;4265;46;4157;03:15:46
83;4265;351;2801;03:15:46
83;4265;46;4157;20:33:25
