"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8733;18:53:57
1;8161;0;8161;18:53:57
1;8161;0;8062;18:53:57
1;8731;0;8131;04:01:48
1;8161;0;8272;04:01:48
1;8731;0;8011;04:01:48
1;8161;1;8731;04:01:48
1;8161;1;8122;04:01:48
1;8731;1;8071;04:01:48
1;8161;0;8733;04:01:48
1;8731;0;8161;04:01:48
1;8161;1;8062;04:01:48
1;8731;1;8131;12:30:24
1;8161;0;8012;12:30:24
1;8731;0;8271;12:30:24
1;8161;1;8731;12:30:24
1;8161;0;8132;12:30:24
1;8731;0;8061;12:30:24
1;8161;0;8733;12:30:24
1;8731;0;8161;12:30:24
1;8161;1;8062;12:30:24
1;8731;0;8121;21:28:00
1;8161;0;8012;21:28:00
1;8731;0;8271;21:28:00
1;8161;1;8731;21:28:00
1;8161;0;8132;21:28:00
1;8731;0;8061;21:28:00
1;8161;0;8733;21:28:00
1;8731;0;8161;21:28:00
1;8161;0;8072;21:28:00
1;8731;1;8121;06:38:50
1;8161;0;8022;06:38:50
1;8731;1;8271;06:38:50
1;8161;1;8731;06:38:50
1;8161;0;8142;06:38:50
1;8731;0;8051;06:38:50
1;8161;0;8733;06:38:50
1;8731;0;8161;06:38:50
1;8161;1;8072;06:38:50
1;8731;0;8111;23:31:40
1;8161;1;8022;23:31:40
1;8731;0;8281;23:31:40
1;8161;0;8142;23:31:40
1;8731;1;8051;23:31:40
1;8161;0;8742;23:31:40
1;8731;0;8161;23:31:40
1;8161;0;8082;23:31:40
1;8731;1;8111;08:17:20
1;8161;0;8032;08:17:20
1;8731;0;8291;08:17:20
1;8161;0;8733;08:17:20
1;8161;1;8142;08:17:20
1;8731;0;8041;08:17:20
1;8161;0;8742;08:17:20
1;8731;0;8161;08:17:20
1;8161;1;8082;08:17:20
1;8731;0;8101;17:42:16
1;8161;0;8042;17:42:16
1;8731;1;8291;17:42:16
1;8161;0;8733;17:42:16
1;8161;0;8152;17:42:16
1;8731;1;8041;17:42:16
1;8161;1;8742;17:42:16
1;8731;1;8161;17:42:16
1;8161;0;8092;17:42:16
1;8731;0;8101;02:24:31
1;8161;0;8042;02:24:31
1;8731;1;8291;02:24:31
1;8161;0;8733;02:24:31
1;8161;0;8152;02:24:31
1;8731;0;8031;02:24:31
1;8161;0;8292;02:24:31
1;8731;0;8151;02:24:31
1;8161;1;8092;02:24:31
1;8731;0;8091;11:13:36
1;8161;0;8052;11:13:36
1;8731;0;8741;11:13:36
1;8161;0;8733;11:13:36
1;8161;1;8152;11:13:36
1;8731;1;8031;11:13:36
1;8161;1;8292;11:13:36
1;8731;1;8151;11:13:36
1;8161;0;8102;11:13:36
1;8731;0;8091;20:00:58
1;8161;0;8052;20:00:58
1;8731;0;8741;20:00:58
1;8161;0;8733;20:00:58
1;8161;0;8161;20:00:58
1;8731;0;8021;20:00:58
1;8161;0;8282;20:00:58
1;8731;0;8141;20:00:58
1;8161;1;8102;20:00:58
1;8731;0;8081;04:55:10
1;8161;0;8062;04:55:10
1;8731;1;8741;04:55:10
1;8161;0;8733;04:55:10
1;8733;0;8161;04:55:10
1;8731;0;8011;04:55:10
1;8161;0;8282;04:55:10
1;8731;0;8141;04:55:10
1;8161;0;8112;04:55:10
1;8731;0;8081;13:42:33
1;8161;0;8062;13:42:33
1;8161;0;8731;13:42:33
1;8161;0;8733;13:42:33
1;8733;0;8161;13:42:33
1;8731;0;8011;13:42:33
1;8161;1;8282;13:42:33
1;8731;0;8131;13:42:33
1;8161;1;8112;13:42:33
1;8731;1;8081;22:36:45
1;8161;1;8062;22:36:45
1;8161;1;8731;22:36:45
1;8161;0;8733;22:36:45
1;8733;0;8161;22:36:45
1;8731;0;8011;22:36:45
1;8161;0;8272;22:36:45
1;8731;0;8131;22:36:45
1;8161;0;8122;22:36:45
1;8731;1;8081;06:56:48
1;8161;1;8062;06:56:48
1;8161;1;8731;06:56:48
1;8161;0;8733;06:56:48
1;8733;0;8161;06:56:48
1;8731;1;8011;06:56:48
1;8161;0;8272;06:56:48
1;8731;1;8131;06:56:48
1;8161;0;8122;06:56:48
1;8731;0;8071;15:47:35
1;8161;0;8072;15:47:35
1;8161;1;8731;15:47:35
1;8161;0;8733;15:47:35
1;8733;0;8161;15:47:35
1;8731;0;8271;15:47:35
1;8161;0;8012;15:47:35
1;8731;0;8121;15:47:35
1;8161;1;8122;15:47:35
1;8731;1;8071;00:29:51
1;8161;1;8072;00:29:51
1;8161;1;8731;00:29:51
1;8161;0;8733;00:29:51
1;8733;0;8161;00:29:51
1;8731;1;8271;00:29:51
1;8161;0;8012;00:29:51
1;8731;1;8121;00:29:51
1;8161;0;8132;00:29:51
1;8731;1;8071;09:13:48
1;8161;0;8082;09:13:48
1;8161;1;8731;09:13:48
1;8161;0;8733;09:13:48
1;8733;0;8161;09:13:48
1;8731;0;8281;09:13:48
1;8161;1;8012;09:13:48
1;8731;0;8111;09:13:48
1;8161;1;8132;09:13:48
1;8731;0;8061;17:57:46
1;8161;1;8082;17:57:46
1;8161;0;8733;17:57:46
1;8733;0;8161;17:57:46
1;8731;0;8281;17:57:46
1;8161;0;8022;17:57:46
1;8731;0;8111;17:57:46
1;8161;0;8142;17:57:46
1;8731;0;8061;02:45:08
1;8161;0;8092;02:45:08
1;8161;1;8732;02:45:08
1;8733;1;8161;02:45:08
1;8731;0;8291;02:45:08
1;8161;0;8022;02:45:08
1;8731;1;8111;02:45:08
1;8161;0;8142;02:45:08
1;8731;1;8061;11:37:38
1;8161;0;8092;11:37:38
1;8161;0;8733;11:37:38
1;8161;0;8742;11:37:38
1;8733;0;8151;11:37:38
1;8731;0;8291;11:37:38
1;8161;0;8032;11:37:38
1;8731;0;8101;11:37:38
1;8161;0;8142;11:37:38
1;8731;0;8051;20:14:46
1;8161;0;8102;20:14:46
1;8161;0;8733;20:14:46
1;8161;1;8742;20:14:46
1;8733;1;8151;20:14:46
1;8731;0;8291;20:14:46
1;8161;1;8032;20:14:46
1;8731;1;8101;20:14:46
1;8161;0;8152;20:14:46
1;8731;1;8051;05:15:48
1;8161;1;8102;05:15:48
1;8161;0;8733;05:15:48
1;8161;1;8742;05:15:48
1;8733;0;8141;05:15:48
1;8731;1;8291;05:15:48
1;8161;1;8032;05:15:48
1;8731;0;8091;05:15:48
1;8161;0;8152;05:15:48
1;8731;0;8041;14:01:27
1;8161;0;8112;14:01:27
1;8161;0;8733;14:01:27
1;8161;0;8292;14:01:27
1;8733;1;8141;14:01:27
1;8731;1;8291;14:01:27
1;8161;0;8042;14:01:27
1;8731;0;8081;14:01:27
1;8161;1;8152;14:01:27
1;8731;0;8041;22:47:09
1;8161;0;8112;22:47:09
1;8161;0;8733;22:47:09
1;8161;0;8282;22:47:09
1;8733;0;8131;22:47:09
1;8731;0;8741;22:47:09
1;8161;0;8052;22:47:09
1;8731;0;8081;22:47:09
1;8161;0;8161;22:47:09
1;8731;0;8031;07:51:33
1;8161;0;8122;07:51:33
1;8161;0;8733;07:51:33
1;8161;0;8282;07:51:33
1;8733;1;8131;07:51:33
1;8731;1;8741;07:51:33
1;8161;0;8052;07:51:33
1;8731;1;8081;07:51:33
1;8731;0;8161;07:51:33
1;8731;0;8031;16:37:13
1;8161;0;8122;16:37:13
1;8161;0;8733;16:37:13
1;8161;1;8282;16:37:13
1;8733;1;8131;16:37:13
1;8161;0;8731;16:37:13
1;8161;1;8052;16:37:13
1;8731;0;8071;16:37:13
1;8731;0;8161;16:37:13
1;8731;0;8021;01:34:50
1;8161;1;8122;01:34:50
1;8161;0;8733;01:34:50
1;8161;0;8272;01:34:50
1;8733;0;8121;01:34:50
1;8161;0;8731;01:34:50
1;8161;0;8062;01:34:50
1;8731;0;8071;01:34:50
1;8731;0;8161;01:34:50
1;8731;0;8021;10:30:46
1;8161;0;8132;10:30:46
1;8161;0;8733;10:30:46
1;8161;1;8272;10:30:46
1;8733;0;8111;10:30:46
1;8161;1;8731;10:30:46
1;8161;1;8062;10:30:46
1;8731;1;8071;10:30:46
1;8731;0;8161;10:30:46
1;8731;0;8011;18:59:20
1;8161;1;8132;18:59:20
1;8161;0;8733;18:59:20
1;8161;0;8012;18:59:20
1;8733;0;8111;18:59:20
1;8161;1;8731;18:59:20
1;8161;1;8062;18:59:20
1;8731;1;8071;18:59:20
1;8731;0;8161;18:59:20
1;8731;0;8011;03:56:57
1;8161;0;8142;03:56:57
1;8161;0;8733;03:56:57
1;8161;0;8012;03:56:57
1;8733;0;8111;03:56:57
1;8161;1;8731;03:56:57
1;8161;0;8072;03:56:57
1;8731;0;8061;03:56:57
1;8731;0;8161;03:56:57
1;8731;0;8011;12:35:47
1;8161;0;8142;12:35:47
1;8161;0;8733;12:35:47
1;8161;1;8012;12:35:47
1;8733;1;8111;12:35:47
1;8161;1;8731;12:35:47
1;8161;0;8072;12:35:47
1;8731;1;8061;12:35:47
1;8731;0;8161;12:35:47
1;8731;1;8011;21:33:24
1;8161;1;8142;21:33:24
1;8161;1;8732;21:33:24
1;8161;0;8022;21:33:24
1;8733;0;8101;21:33:24
1;8161;1;8731;21:33:24
1;8161;0;8082;21:33:24
1;8731;0;8051;21:33:24
1;8731;0;8161;21:33:24
1;8731;0;8271;06:41:15
1;8161;0;8152;06:41:15
1;8161;1;8732;06:41:15
1;8161;1;8022;06:41:15
1;8733;1;8101;06:41:15
1;8161;0;8082;06:41:15
1;8731;1;8051;06:41:15
1;8731;0;8161;06:41:15
1;8731;0;8271;15:08:09
1;8161;1;8152;15:08:09
1;8161;0;8742;15:08:09
1;8161;0;8032;15:08:09
1;8733;0;8091;15:08:09
1;8161;0;8733;15:08:09
1;8161;1;8082;15:08:09
1;8731;0;8041;15:08:09
1;8731;0;8161;15:08:09
1;8731;1;8271;23:38:27
1;8161;1;8152;23:38:27
1;8161;1;8742;23:38:27
1;8161;1;8032;23:38:27
1;8733;1;8091;23:38:27
1;8161;0;8733;23:38:27
1;8161;0;8092;23:38:27
1;8731;0;8041;23:38:27
1;8731;0;8161;23:38:27
1;8731;0;8281;08:01:56
1;8731;0;8162;08:01:56
1;8161;1;8742;08:01:56
1;8161;0;8042;08:01:56
1;8733;0;8081;08:01:56
1;8161;0;8733;08:01:56
1;8161;1;8092;08:01:56
1;8731;0;8031;08:01:56
1;8731;0;8161;08:01:56
1;8731;0;8281;16:28:49
1;8731;0;8162;16:28:49
1;8161;0;8292;16:28:49
1;8161;0;8052;16:28:49
1;8731;0;8081;16:28:49
1;8161;0;8733;16:28:49
1;8161;0;8102;16:28:49
1;8731;0;8031;16:28:49
1;8731;0;8161;16:28:49
1;8731;1;8281;01:19:36
1;8731;0;8162;01:19:36
1;8161;1;8292;01:19:36
1;8161;0;8052;01:19:36
1;8731;1;8081;01:19:36
1;8161;0;8733;01:19:36
1;8161;1;8102;01:19:36
1;8731;0;8021;01:19:36
1;8731;1;8161;01:19:36
1;8731;0;8291;10:01:51
1;8731;0;8162;10:01:51
1;8161;0;8282;10:01:51
1;8161;1;8052;10:01:51
1;8731;0;8071;10:01:51
1;8161;0;8733;10:01:51
1;8161;0;8112;10:01:51
1;8731;0;8021;10:01:51
1;8731;0;8151;10:01:51
1;8731;0;8291;18:23:37
1;8731;0;8162;18:23:37
1;8161;0;8282;18:23:37
1;8161;0;8062;18:23:37
1;8731;0;8071;18:23:37
1;8161;0;8733;18:23:37
1;8161;0;8112;18:23:37
1;8731;1;8021;18:23:37
1;8731;0;8151;18:23:37
1;8731;1;8291;02:48:48
1;8731;0;8162;02:48:48
1;8161;1;8282;02:48:48
1;8161;1;8062;02:48:48
1;8731;1;8071;02:48:48
1;8161;0;8733;02:48:48
1;8161;0;8122;02:48:48
1;8731;0;8011;02:48:48
1;8731;1;8151;02:48:48
1;8731;1;8291;11:12:17
1;8731;0;8162;11:12:17
1;8161;0;8272;11:12:17
1;8161;1;8062;11:12:17
1;8731;1;8071;11:12:17
1;8161;0;8733;11:12:17
1;8161;0;8122;11:12:17
1;8731;0;8011;11:12:17
1;8731;0;8141;11:12:17
1;8731;0;8741;20:06:29
1;8731;0;8162;20:06:29
1;8161;1;8272;20:06:29
1;8161;0;8072;20:06:29
1;8731;0;8061;20:06:29
1;8161;0;8733;20:06:29
1;8161;1;8122;20:06:29
1;8731;1;8011;20:06:29
1;8731;0;8131;20:06:29
1;8731;1;8741;04:57:16
1;8731;0;8162;04:57:16
1;8161;0;8012;04:57:16
1;8161;1;8072;04:57:16
1;8731;1;8061;04:57:16
1;8161;0;8733;04:57:16
1;8161;1;8122;04:57:16
1;8731;0;8271;04:57:16
1;8731;0;8131;04:57:16
1;8161;0;8731;13:42:56
1;8731;0;8162;13:42:56
1;8161;0;8012;13:42:56
1;8161;1;8072;13:42:56
1;8731;0;8051;13:42:56
1;8161;0;8733;13:42:56
1;8161;0;8132;13:42:56
1;8731;0;8271;13:42:56
1;8731;1;8131;13:42:56
1;8161;1;8731;22:21:46
1;8731;0;8162;22:21:46
1;8161;1;8012;22:21:46
1;8161;0;8082;22:21:46
1;8731;1;8051;22:21:46
1;8161;0;8733;22:21:46
1;8161;1;8132;22:21:46
1;8731;1;8271;22:21:46
1;8731;0;8121;22:21:46
1;8161;1;8731;07:07:26
1;8731;0;8162;07:07:26
1;8161;0;8022;07:07:26
1;8161;1;8082;07:07:26
1;8731;0;8041;07:07:26
1;8161;1;8732;07:07:26
1;8161;0;8142;07:07:26
1;8731;1;8271;07:07:26
1;8731;0;8121;07:07:26
1;8161;1;8731;16:05:02
1;8731;0;8162;16:05:02
1;8161;1;8022;16:05:02
1;8161;0;8092;16:05:02
1;8731;1;8041;16:05:02
1;8161;0;8742;16:05:02
1;8161;0;8142;16:05:02
1;8731;0;8281;16:05:02
1;8731;0;8111;16:05:02
1;8161;1;8731;00:50:42
1;8731;0;8162;00:50:42
1;8161;0;8032;00:50:42
1;8161;1;8092;00:50:42
1;8731;0;8031;00:50:42
1;8161;1;8742;00:50:42
1;8161;0;8142;00:50:42
1;8731;0;8291;00:50:42
1;8731;0;8111;00:50:42
1;8731;1;8161;09:27:50
1;8161;1;8032;09:27:50
1;8161;0;8102;09:27:50
1;8731;1;8031;09:27:50
1;8161;1;8742;09:27:50
1;8161;0;8152;09:27:50
1;8731;0;8291;09:27:50
1;8731;0;8111;09:27:50
1;8161;0;8733;18:25:27
1;8731;1;8161;18:25:27
1;8161;0;8042;18:25:27
1;8161;1;8102;18:25:27
1;8731;0;8021;18:25:27
1;8161;0;8292;18:25:27
1;8161;0;8152;18:25:27
1;8731;0;8291;18:25:27
1;8731;1;8111;18:25:27
1;8161;0;8733;02:48:55
1;8731;0;8151;02:48:55
1;8161;0;8042;02:48:55
1;8161;0;8112;02:48:55
1;8731;1;8021;02:48:55
1;8161;1;8292;02:48:55
1;8161;1;8152;02:48:55
1;8731;1;8291;02:48:55
1;8731;0;8101;02:48:55
1;8161;0;8733;11:48:14
1;8731;1;8151;11:48:14
1;8161;0;8052;11:48:14
1;8161;0;8122;11:48:14
1;8731;0;8011;11:48:14
1;8161;0;8282;11:48:14
1;8161;0;8161;11:48:14
1;8731;1;8291;11:48:14
1;8731;1;8101;11:48:14
1;8161;0;8733;20:16:50
1;8731;0;8141;20:16:50
1;8161;0;8052;20:16:50
1;8161;0;8122;20:16:50
1;8731;0;8011;20:16:50
1;8161;1;8282;20:16:50
1;8731;0;8161;20:16:50
1;8731;0;8741;20:16:50
1;8731;0;8091;20:16:50
1;8161;0;8733;05:11:02
1;8731;0;8131;05:11:02
1;8161;0;8062;05:11:02
1;8161;0;8122;05:11:02
1;8731;1;8011;05:11:02
1;8161;1;8282;05:11:02
1;8731;0;8161;05:11:02
1;8731;1;8741;05:11:02
1;8731;0;8081;05:11:02
1;8161;0;8733;13:43:03
1;8731;0;8131;13:43:03
1;8161;0;8062;13:43:03
1;8161;1;8122;13:43:03
1;8731;0;8271;13:43:03
1;8161;0;8272;13:43:03
1;8731;0;8161;13:43:03
1;8731;1;8741;13:43:03
1;8731;0;8081;13:43:03
1;8161;0;8733;22:44:04
1;8731;1;8131;22:44:04
1;8161;1;8062;22:44:04
1;8161;0;8132;22:44:04
1;8731;1;8271;22:44:04
1;8161;1;8272;22:44:04
1;8731;0;8161;22:44:04
1;8161;0;8731;22:44:04
1;8731;1;8081;22:44:04
1;8161;0;8733;07:14:22
1;8731;0;8121;07:14:22
1;8161;1;8062;07:14:22
1;8161;1;8132;07:14:22
1;8731;1;8271;07:14:22
1;8161;0;8012;07:14:22
1;8731;0;8161;07:14:22
1;8161;1;8731;07:14:22
1;8731;0;8071;07:14:22
1;8161;0;8733;16:01:45
1;8731;1;8121;16:01:45
1;8161;0;8072;16:01:45
1;8161;0;8142;16:01:45
1;8731;0;8281;16:01:45
1;8161;1;8012;16:01:45
1;8731;0;8161;16:01:45
1;8161;1;8731;16:01:45
1;8731;0;8071;16:01:45
1;8161;0;8733;00:25:13
1;8731;0;8111;00:25:13
1;8161;1;8072;00:25:13
1;8161;0;8142;00:25:13
1;8731;0;8291;00:25:13
1;8161;0;8022;00:25:13
1;8731;0;8161;00:25:13
1;8161;1;8731;00:25:13
1;8731;1;8071;00:25:13
1;8161;0;8733;09:26:15
1;8731;0;8111;09:26:15
1;8161;0;8082;09:26:15
1;8161;0;8142;09:26:15
1;8731;0;8291;09:26:15
1;8161;0;8022;09:26:15
1;8731;0;8161;09:26:15
1;8161;1;8731;09:26:15
1;8731;1;8071;09:26:15
1;8161;1;8732;17:49:43
1;8731;1;8111;17:49:43
1;8161;0;8082;17:49:43
1;8161;1;8142;17:49:43
1;8731;1;8291;17:49:43
1;8161;0;8032;17:49:43
1;8731;0;8161;17:49:43
1;8731;0;8061;17:49:43
1;8161;0;8742;02:57:34
1;8731;0;8101;02:57:34
1;8161;0;8092;02:57:34
1;8161;0;8152;02:57:34
1;8731;1;8291;02:57:34
1;8161;1;8032;02:57:34
1;8731;0;8161;02:57:34
1;8731;1;8061;02:57:34
1;8161;0;8742;11:24:28
1;8731;0;8101;11:24:28
1;8161;0;8092;11:24:28
1;8161;1;8152;11:24:28
1;8731;0;8741;11:24:28
1;8161;0;8042;11:24:28
1;8731;0;8161;11:24:28
1;8161;0;8733;11:24:28
1;8731;0;8051;11:24:28
1;8161;1;8742;20:11:50
1;8731;0;8091;20:11:50
1;8161;1;8092;20:11:50
1;8161;1;8152;20:11:50
1;8731;1;8741;20:11:50
1;8161;1;8042;20:11:50
1;8731;1;8161;20:11:50
1;8161;0;8733;20:11:50
1;8731;1;8051;20:11:50
1;8161;1;8742;04:37:01
1;8731;0;8081;04:37:01
1;8161;0;8102;04:37:01
1;8731;0;8162;04:37:01
1;8262;0;8731;04:37:01
1;8161;0;8052;04:37:01
1;8731;1;8161;04:37:01
1;8161;0;8733;04:37:01
1;8731;0;8041;04:37:01
1;8161;0;8292;13:48:17
1;8731;0;8081;13:48:17
1;8161;1;8102;13:48:17
1;8731;0;8162;13:48:17
1;8262;0;8731;13:48:17
1;8161;0;8052;13:48:17
1;8731;0;8151;13:48:17
1;8161;0;8733;13:48:17
1;8731;1;8041;13:48:17
1;8161;1;8292;22:30:32
1;8731;1;8081;22:30:32
1;8161;0;8112;22:30:32
1;8731;0;8162;22:30:32
1;8262;1;8731;22:30:32
1;8161;0;8062;22:30:32
1;8731;1;8151;22:30:32
1;8161;0;8733;22:30:32
1;8731;0;8031;22:30:32
1;8161;0;8282;07:00:50
1;8731;0;8071;07:00:50
1;8161;1;8112;07:00:50
1;8731;0;8162;07:00:50
1;8262;1;8731;07:00:50
1;8161;0;8062;07:00:50
1;8731;0;8141;07:00:50
1;8161;0;8733;07:00:50
1;8731;0;8031;07:00:50
1;8161;0;8282;16:13:49
1;8731;0;8071;16:13:49
1;8161;0;8122;16:13:49
1;8731;0;8162;16:13:49
1;8262;1;8731;16:13:49
1;8161;1;8062;16:13:49
1;8731;0;8131;16:13:49
1;8161;0;8733;16:13:49
1;8731;0;8021;16:13:49
1;8161;1;8282;00:57:46
1;8731;1;8071;00:57:46
1;8161;0;8122;00:57:46
1;8731;0;8162;00:57:46
1;8262;1;8731;00:57:46
1;8161;1;8062;00:57:46
1;8731;0;8131;00:57:46
1;8161;0;8733;00:57:46
1;8731;0;8011;00:57:46
1;8161;0;8272;09:46:52
1;8731;1;8071;09:46:52
1;8161;1;8122;09:46:52
1;8731;0;8162;09:46:52
1;8262;1;8731;09:46:52
1;8161;0;8072;09:46:52
1;8731;1;8131;09:46:52
1;8161;0;8733;09:46:52
1;8731;0;8011;09:46:52
1;8161;1;8272;18:13:45
1;8731;0;8061;18:13:45
1;8161;0;8132;18:13:45
1;8731;0;8162;18:13:45
1;8161;1;8072;18:13:45
1;8731;0;8121;18:13:45
1;8161;0;8733;18:13:45
1;8731;0;8011;18:13:45
1;8161;0;8012;03:07:56
1;8731;1;8061;03:07:56
1;8161;0;8132;03:07:56
1;8731;0;8162;03:07:56
1;8161;0;8082;03:07:56
1;8731;0;8121;03:07:56
1;8161;0;8733;03:07:56
1;8731;1;8011;03:07:56
1;8161;0;8012;11:31:25
1;8731;0;8051;11:31:25
1;8161;0;8142;11:31:25
1;8731;0;8162;11:31:25
1;8161;0;8082;11:31:25
1;8731;0;8111;11:31:25
1;8161;0;8733;11:31:25
1;8731;0;8271;11:31:25
1;8161;1;8012;20:27:19
1;8731;1;8051;20:27:19
1;8161;0;8142;20:27:19
1;8731;0;8162;20:27:19
1;8161;0;8092;20:27:19
1;8731;0;8111;20:27:19
1;8161;1;8732;20:27:19
1;8731;1;8271;20:27:19
1;8161;0;8022;04:54:13
1;8731;0;8041;04:54:13
1;8161;0;8142;04:54:13
1;8731;0;8162;04:54:13
1;8161;0;8092;04:54:13
1;8731;0;8111;04:54:13
1;8161;0;8742;04:54:13
1;8731;1;8271;04:54:13
1;8161;1;8022;13:58:39
1;8731;1;8041;13:58:39
1;8161;1;8142;13:58:39
1;8731;1;8161;13:58:39
1;8161;0;8102;13:58:39
1;8731;0;8101;13:58:39
1;8161;1;8742;13:58:39
1;8731;0;8281;13:58:39
1;8161;0;8032;22:23:50
1;8731;0;8031;22:23:50
1;8161;0;8152;22:23:50
1;8731;0;8151;22:23:50
1;8161;0;8102;22:23:50
1;8731;0;8101;22:23:50
1;8161;1;8742;22:23:50
1;8731;1;8281;22:23:50
1;8161;1;8032;07:12:55
1;8731;1;8031;07:12:55
1;8161;1;8152;07:12:55
1;8731;1;8151;07:12:55
1;8161;1;8102;07:12:55
1;8731;0;8091;07:12:55
1;8161;0;8292;07:12:55
1;8731;0;8291;07:12:55
1;8161;0;8042;15:43:15
1;8731;0;8021;15:43:15
1;8161;0;8161;15:43:15
1;8731;0;8141;15:43:15
1;8161;0;8112;15:43:15
1;8731;0;8091;15:43:15
1;8161;1;8292;15:43:15
1;8731;1;8291;15:43:15
1;8161;1;8042;00:03:17
1;8731;1;8021;00:03:17
1;8731;0;8161;00:03:17
1;8731;0;8141;00:03:17
1;8161;1;8112;00:03:17
1;8731;0;8081;00:03:17
1;8161;0;8282;00:03:17
1;8731;1;8291;00:03:17
1;8161;0;8052;08:25:04
1;8731;0;8011;08:25:04
1;8731;0;8161;08:25:04
1;8731;0;8131;08:25:04
1;8161;0;8122;08:25:04
1;8731;0;8081;08:25:04
1;8161;0;8282;08:25:04
1;8733;0;8741;08:25:04
1;8161;0;8052;17:09:01
1;8731;0;8011;17:09:01
1;8731;0;8161;17:09:01
1;8731;0;8131;17:09:01
1;8161;0;8122;17:09:01
1;8731;1;8081;17:09:01
1;8161;1;8282;17:09:01
1;8733;1;8741;17:09:01
1;8161;1;8052;01:41:02
1;8731;1;8011;01:41:02
1;8731;0;8161;01:41:02
1;8731;1;8131;01:41:02
1;8161;1;8122;01:41:02
1;8731;0;8071;01:41:02
1;8161;0;8272;01:41:02
1;8161;0;8733;01:41:02
1;8161;0;8062;10:07:56
1;8731;0;8271;10:07:56
1;8731;0;8161;10:07:56
1;8731;0;8121;10:07:56
1;8161;0;8132;10:07:56
1;8731;0;8071;10:07:56
1;8161;0;8272;10:07:56
1;8161;0;8732;10:07:56
1;8161;0;8733;10:07:56
1;8161;1;8062;18:39:56
1;8731;0;8271;18:39:56
1;8731;0;8161;18:39:56
1;8731;0;8121;18:39:56
1;8161;0;8132;18:39:56
1;8731;1;8071;18:39:56
1;8161;0;8012;18:39:56
1;8161;0;8732;18:39:56
1;8161;0;8733;18:39:56
1;8161;1;8062;03:15:22
1;8731;1;8271;03:15:22
1;8731;0;8161;03:15:22
1;8731;0;8111;03:15:22
1;8161;0;8142;03:15:22
1;8731;1;8071;03:15:22
1;8161;0;8012;03:15:22
1;8161;0;8733;03:15:22
1;8161;1;8062;12:12:59
1;8731;0;8281;12:12:59
1;8731;0;8161;12:12:59
1;8731;0;8111;12:12:59
1;8161;0;8142;12:12:59
1;8731;0;8061;12:12:59
1;8161;1;8012;12:12:59
1;8161;0;8742;12:12:59
1;8161;0;8733;12:12:59
1;8161;0;8072;21:05:28
1;8731;0;8291;21:05:28
1;8731;0;8161;21:05:28
1;8731;1;8111;21:05:28
1;8161;1;8142;21:05:28
1;8731;1;8061;21:05:28
1;8161;0;8022;21:05:28
1;8161;0;8742;21:05:28
1;8161;0;8733;21:05:28
1;8161;1;8072;05:54:33
1;8731;0;8291;05:54:33
1;8731;0;8161;05:54:33
1;8731;0;8101;05:54:33
1;8161;0;8152;05:54:33
1;8731;0;8051;05:54:33
1;8161;1;8022;05:54:33
1;8161;1;8742;05:54:33
1;8161;0;8733;05:54:33
1;8161;0;8082;14:53:52
1;8731;1;8291;14:53:52
1;8731;1;8161;14:53:52
1;8731;1;8101;14:53:52
1;8161;1;8152;14:53:52
1;8731;1;8051;14:53:52
1;8161;0;8032;14:53:52
1;8161;0;8292;14:53:52
1;8161;0;8733;14:53:52
1;8161;0;8082;23:48:04
1;8731;1;8291;23:48:04
1;8731;1;8161;23:48:04
1;8731;0;8091;23:48:04
1;8161;1;8152;23:48:04
1;8731;0;8041;23:48:04
1;8161;1;8032;23:48:04
1;8161;0;8292;23:48:04
1;8161;0;8733;23:48:04
1;8161;1;8082;08:52:32
1;8731;0;8741;08:52:32
1;8731;0;8151;08:52:32
1;8731;1;8091;08:52:32
1;8731;0;8162;08:52:32
1;8731;0;8041;08:52:32
1;8161;0;8042;08:52:32
1;8161;1;8292;08:52:32
1;8161;0;8733;08:52:32
1;8161;0;8092;17:45:00
1;8731;0;8741;17:45:00
1;8731;1;8151;17:45:00
1;8731;0;8081;17:45:00
1;8731;0;8162;17:45:00
1;8731;1;8041;17:45:00
1;8161;0;8052;17:45:00
1;8161;0;8282;17:45:00
1;8161;0;8733;17:45:00
1;8161;1;8092;02:37:30
1;8161;0;8731;02:37:30
1;8731;0;8141;02:37:30
1;8731;0;8081;02:37:30
1;8731;0;8162;02:37:30
1;8731;0;8031;02:37:30
1;8161;0;8052;02:37:30
1;8161;1;8282;02:37:30
1;8161;0;8733;02:37:30
1;8161;0;8102;11:26:34
1;8161;1;8731;11:26:34
1;8731;0;8131;11:26:34
1;8731;0;8071;11:26:34
1;8731;0;8162;11:26:34
1;8731;0;8021;11:26:34
1;8161;1;8052;11:26:34
1;8161;1;8282;11:26:34
1;8161;0;8733;11:26:34
1;8161;1;8102;19:56:53
1;8161;1;8731;19:56:53
1;8731;0;8131;19:56:53
1;8731;0;8071;19:56:53
1;8731;0;8162;19:56:53
1;8731;0;8021;19:56:53
1;8161;0;8062;19:56:53
1;8161;0;8272;19:56:53
1;8161;0;8733;19:56:53
1;8161;0;8112;04:51:06
1;8161;1;8731;04:51:06
1;8731;1;8131;04:51:06
1;8731;1;8071;04:51:06
1;8731;0;8162;04:51:06
1;8731;0;8011;04:51:06
1;8161;1;8062;04:51:06
1;8161;1;8272;04:51:06
