"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;431;7046;16:21:06
76;1629;42;1638;18:22:45
76;1629;378;1602;03:15:13
76;1629;42;1638;03:15:13
76;1629;378;1602;12:24:46
76;1629;42;1638;12:24:46
76;1629;101;1620;21:01:54
76;1629;42;1638;21:01:54
76;1638;58;2425;05:49:17
76;1629;265;1620;05:49:17
76;1629;42;1638;05:49:17
76;1638;58;2425;14:48:35
76;1629;431;7046;14:48:35
76;1629;3;1627;14:48:35
76;1629;46;1601;14:48:35
76;1638;58;2425;23:22:18
76;1629;74;1627;23:22:18
76;1629;65;1601;23:22:18
76;1638;58;2425;08:04:33
76;1629;431;7046;08:04:33
76;1629;238;1627;08:04:33
76;1629;65;1601;08:04:33
76;1638;58;2425;16:33:09
76;1629;431;7046;16:33:09
76;1629;45;9164;16:33:09
76;1629;243;2424;16:33:09
76;1629;194;9164;01:46:07
76;1629;539;2424;01:46:07
76;1638;343;2425;10:23:14
76;1638;0;1629;10:23:14
76;1629;46;1614;10:23:14
76;1638;343;2425;19:10:36
76;1638;0;1629;19:10:36
76;1629;267;1614;19:10:36
76;1638;343;2425;03:56:16
76;1638;0;1629;03:56:16
76;1629;48;1615;03:56:16
76;1638;64;1673;12:21:27
76;1629;431;7046;12:21:27
76;1638;0;1629;12:21:27
76;1629;199;1615;12:21:27
76;1638;64;1673;21:19:04
76;1638;34;1629;21:19:04
76;1629;296;1615;21:19:04
76;1638;305;1673;05:40:51
76;1638;278;1629;05:40:51
76;1629;92;7046;05:40:51
76;1638;305;1673;14:52:06
76;1638;312;1629;14:52:06
76;1629;244;7046;14:52:06
76;1638;305;1673;23:13:52
76;1638;403;1629;23:13:52
76;1629;364;7046;23:13:52
76;1638;305;1673;08:38:47
76;1638;1;1631;08:38:47
76;1629;313;1605;08:38:47
76;1638;305;1673;17:46:38
76;1629;431;7046;17:46:38
76;1638;1;1631;17:46:38
76;1629;371;1605;17:46:38
76;1638;305;1673;02:18:38
76;1638;73;1631;02:18:38
76;1629;48;1617;02:18:38
76;1638;73;1631;11:17:58
76;1629;140;1617;11:17:58
76;1638;619;1631;19:53:23
76;1629;52;1602;19:53:23
76;1629;0;1638;04:52:42
76;1629;431;7046;04:52:42
76;1638;2;7049;04:52:42
76;1629;250;1602;04:52:42
76;1629;0;1638;13:33:14
76;1638;40;7049;13:33:14
76;1629;250;1602;13:33:14
76;1629;0;1638;22:13:47
76;1638;108;7049;22:13:47
76;1629;56;1620;22:13:47
76;1629;158;1638;07:19:56
76;1629;431;7046;07:19:56
76;1638;382;7049;07:19:56
76;1629;265;1620;07:19:56
76;1629;227;1638;16:00:28
76;1638;382;7049;16:00:28
76;1629;265;1620;16:00:28
76;1629;280;1638;00:51:15
76;1638;693;7049;00:51:15
76;1629;0;1627;00:51:15
76;1629;440;1638;09:24:58
76;1638;52;1660;09:24:58
76;1629;129;1627;09:24:58
76;1629;507;1638;18:15:45
76;1638;253;1660;18:15:45
76;1629;240;1627;18:15:45
76;1629;508;1638;03:37:15
76;1638;581;1660;03:37:15
76;1629;174;9164;03:37:15
76;1629;508;1638;12:00:44
76;1638;705;1660;12:00:44
76;1629;0;1629;12:00:44
76;1629;197;1601;20:49:48
76;1638;119;2425;20:49:48
76;1638;0;1629;20:49:48
76;1629;80;2424;05:13:17
76;1638;223;2425;05:13:17
76;1638;0;1629;05:13:17
76;1629;499;2424;14:07:29
76;1638;288;2425;14:07:29
76;1638;0;1629;14:07:29
76;1629;86;1614;23:15:20
76;1638;373;2425;23:15:20
76;1638;0;1629;23:15:20
76;1629;86;1614;07:55:52
76;1638;373;2425;07:55:52
76;1638;34;1629;07:55:52
76;1629;0;1615;16:53:29
76;1629;431;7046;16:53:29
76;1638;64;1673;16:53:29
76;1638;215;1629;16:53:29
76;1629;152;1615;01:15:16
76;1638;76;1673;01:15:16
76;1638;329;1629;01:15:16
76;1629;39;7046;10:40:11
76;1638;193;1673;10:40:11
76;1638;329;1629;10:40:11
76;1629;239;7046;19:27:33
76;1638;207;1673;19:27:33
76;1638;40;1631;19:27:33
76;1629;239;7046;03:49:19
76;1638;450;1673;03:49:19
76;1638;73;1631;03:49:19
76;1629;386;7046;12:31:35
76;1629;0;1638;12:31:35
76;1638;298;1631;12:31:35
76;1629;299;1605;21:00:11
76;1629;0;1638;21:00:11
76;1638;298;1631;21:00:11
76;1629;416;1605;05:49:15
76;1629;0;1638;05:49:15
76;1638;40;7049;05:49:15
76;1629;185;1617;14:14:26
76;1629;0;1638;14:14:26
76;1638;467;7049;14:14:26
76;1629;185;1617;23:03:31
76;1629;0;1638;23:03:31
76;1638;558;7049;23:03:31
76;1629;52;1602;07:30:25
76;1629;0;1638;07:30:25
76;1638;671;7049;07:30:25
76;1629;255;1602;16:22:56
76;1629;0;1638;16:22:56
76;1638;671;7049;16:22:56
76;1629;56;1620;01:20:32
76;1629;0;1638;01:20:32
76;1638;787;7049;01:20:32
76;1629;56;1620;10:07:56
76;1629;68;1638;10:07:56
76;1638;73;1659;10:07:56
76;1629;260;1620;19:08:56
76;1629;226;1638;19:08:56
76;1638;0;1660;19:08:56
76;1629;347;1620;03:51:12
76;1629;537;1638;03:51:12
76;1638;253;1660;03:51:12
76;1629;134;1627;13:05:52
76;1629;609;1638;13:05:52
76;1638;544;1660;13:05:52
76;1629;13;9164;21:54:57
76;1629;381;1601;21:54:57
76;1638;0;2425;21:54:57
76;1629;131;9164;06:26:58
76;1629;0;2424;06:26:58
76;1638;100;2425;06:26:58
76;1629;225;9164;15:22:52
76;1629;80;2424;15:22:52
76;1638;179;2425;15:22:52
76;1638;0;1629;23:48:04
76;1629;309;2424;23:48:04
76;1638;201;2425;23:48:04
76;1638;0;1629;08:52:30
76;1629;197;1614;08:52:30
76;1638;264;2425;08:52:30
76;1638;0;1629;17:15:59
76;1629;0;1615;17:15:59
76;1638;264;2425;17:15:59
76;1638;0;1629;02:06:46
76;1629;158;1615;02:06:46
76;1638;264;2425;02:06:46
76;1638;107;1629;10:40:01
76;1629;431;7046;10:40:01
76;1629;39;7046;10:40:01
76;1638;313;2425;10:40:01
76;1638;293;1629;19:09:06
76;1629;39;7046;19:09:06
76;1638;323;2425;19:09:06
76;1638;379;1629;04:16:57
76;1629;431;7046;04:16:57
76;1629;422;7046;04:16:57
76;1638;368;2425;04:16:57
76;1638;379;1629;12:54:05
76;1629;422;7046;12:54:05
76;1638;368;2425;12:54:05
76;1638;3;1631;21:44:53
76;1629;431;7046;21:44:53
76;1629;396;1605;21:44:53
76;1638;91;1673;21:44:53
76;1638;34;1631;06:30:32
76;1629;48;1617;06:30:32
76;1638;198;1673;06:30:32
76;1638;102;1631;15:29:52
76;1629;0;1602;15:29:52
76;1638;0;1638;15:29:52
76;1638;447;1631;00:22:21
76;1629;431;7046;00:22:21
76;1629;104;1602;00:22:21
76;1629;0;1638;00:22:21
76;1638;1;7049;09:06:19
76;1629;0;1620;09:06:19
76;1629;0;1638;09:06:19
76;1638;1;7049;18:22:42
76;1629;431;7046;18:22:42
76;1629;0;1620;18:22:42
76;1629;0;1638;18:22:42
76;1638;1;7049;03:06:39
76;1629;270;1620;03:06:39
76;1629;0;1638;03:06:39
76;1638;1;7049;11:42:05
76;1629;270;1620;11:42:05
76;1629;0;1638;11:42:05
76;1638;607;7049;20:36:17
76;1629;190;1627;20:36:17
76;1629;0;1638;20:36:17
76;1638;634;7049;05:21:56
76;1629;0;9164;05:21:56
76;1629;0;1638;05:21:56
76;1638;715;7049;14:19:33
76;1629;82;9164;14:19:33
76;1629;0;1638;14:19:33
76;1638;715;7049;22:46:26
76;1629;179;9164;22:46:26
76;1629;0;1638;22:46:26
76;1638;585;1669;07:57:43
76;1638;0;1629;07:57:43
76;1629;0;1638;07:57:43
76;1638;36;1660;17:17:30
76;1638;0;1629;17:17:30
76;1629;0;1638;17:17:30
76;1638;228;1660;01:58:04
76;1629;431;7046;01:58:04
76;1638;0;1629;01:58:04
76;1629;0;1638;01:58:04
76;1638;480;1660;11:05:54
76;1638;0;1629;11:05:54
76;1629;0;1638;11:05:54
76;1638;0;2425;19:51:33
76;1638;0;1629;19:51:33
76;1629;463;1638;19:51:33
76;1638;144;2425;04:38:56
76;1638;0;1629;04:38:56
76;1629;557;1638;04:38:56
76;1638;213;2425;13:31:26
76;1638;0;1629;13:31:26
76;1629;128;1601;13:31:26
76;1638;282;2425;22:00:02
76;1638;0;1629;22:00:02
76;1629;5;2424;22:00:02
76;1638;360;2425;07:07:53
76;1638;0;1629;07:07:53
76;1629;5;2424;07:07:53
76;1638;0;1673;15:31:22
76;1638;50;1629;15:31:22
76;1629;40;2424;15:31:22
76;1638;118;1673;00:20:27
76;1638;317;1629;00:20:27
76;1629;401;2424;00:20:27
76;1638;167;1673;08:59:18
76;1638;317;1629;08:59:18
76;1629;401;2424;08:59:18
76;1638;221;1673;17:44:58
76;1638;3;1631;17:44:58
76;1629;585;2424;17:44:58
76;1638;539;1673;02:44:17
76;1638;29;1631;02:44:17
76;1629;46;1614;02:44:17
76;1629;0;1638;11:26:32
76;1638;119;1631;11:26:32
76;1629;0;1615;11:26:32
76;1629;0;1638;20:29:18
76;1638;314;1631;20:29:18
76;1629;119;1615;20:29:18
76;1629;0;1638;04:51:03
76;1638;314;1631;04:51:03
76;1629;119;1615;04:51:03
76;1629;0;1638;13:43:32
76;1638;0;7049;13:43:32
76;1629;135;1615;13:43:32
76;1629;0;1638;22:08:43
76;1638;101;7049;22:08:43
76;1629;333;1615;22:08:43
76;1629;0;1638;07:28:09
76;1638;384;7049;07:28:09
76;1629;51;7046;07:28:09
76;1629;0;1638;16:09:04
76;1638;384;7049;16:09:04
76;1629;329;7046;16:09:04
76;1629;0;1638;01:20:20
76;1638;737;7049;01:20:20
76;1629;329;7046;01:20:20
76;1629;0;1638;10:07:42
76;1638;52;1660;10:07:42
76;1629;255;1605;10:07:42
76;1629;0;1638;18:53:23
76;1629;431;7046;18:53:23
76;1638;457;1660;18:53:23
76;1629;422;1605;18:53:23
76;1629;0;1638;03:15:08
76;1638;457;1660;03:15:08
76;1629;48;1617;03:15:08
76;1629;0;1638;12:33:13
76;1638;457;1660;12:33:13
76;1629;48;1617;12:33:13
76;1629;0;1638;20:55:00
76;1638;107;2425;20:55:00
76;1629;23;1602;20:55:00
76;1629;0;1638;05:45:47
76;1638;107;2425;05:45:47
76;1629;140;1602;05:45:47
76;1629;0;1638;14:28:02
76;1638;233;2425;14:28:02
76;1629;357;1602;14:28:02
76;1629;137;1638;23:52:57
76;1638;233;2425;23:52:57
76;1629;63;1620;23:52:57
76;1629;347;1638;08:38:37
76;1629;431;7046;08:38:37
76;1638;3;1673;08:38:37
76;1629;301;1620;08:38:37
76;1629;532;1638;17:12:19
76;1638;3;1673;17:12:19
76;1629;301;1620;17:12:19
76;1629;54;1601;02:42:22
76;1638;523;1673;02:42:22
76;1629;299;1627;02:42:22
76;1629;251;1601;11:12:40
76;1629;0;1638;11:12:40
76;1629;0;9164;11:12:40
76;1629;46;2424;20:06:51
76;1629;0;1638;20:06:51
76;1629;146;9164;20:06:51
76;1629;56;2424;04:52:31
76;1629;0;1638;04:52:31
76;1638;0;1629;04:52:31
76;1629;147;2424;13:24:31
76;1629;431;7046;13:24:31
76;1629;0;1638;13:24:31
76;1638;0;1629;13:24:31
76;1629;52;1614;22:30:40
76;1629;0;1638;22:30:40
76;1638;166;1629;22:30:40
76;1629;56;1615;07:19:44
76;1629;431;7046;07:19:44
76;1629;0;1638;07:19:44
76;1638;305;1629;07:19:44
76;1629;56;1615;16:29:17
76;1629;431;7046;16:29:17
76;1629;0;1638;16:29:17
76;1638;329;1629;16:29:17
76;1629;60;7046;01:30:18
76;1629;0;1638;01:30:18
76;1638;478;1629;01:30:18
76;1629;217;7046;10:21:05
76;1629;0;1638;10:21:05
76;1638;13;1631;10:21:05
76;1629;396;7046;19:11:52
76;1629;431;7046;19:11:52
76;1629;0;1638;19:11:52
76;1638;32;1631;19:11:52
76;1629;542;7046;03:58:07
76;1629;0;1638;03:58:07
76;1638;91;1631;03:58:07
76;1629;394;1605;13:00:17
76;1629;431;7046;13:00:17
76;1629;0;1638;13:00:17
76;1638;439;1631;13:00:17
76;1629;143;1617;21:47:39
76;1629;0;1638;21:47:39
76;1638;63;7049;21:47:39
76;1629;293;1617;06:40:08
76;1629;431;7046;06:40:08
76;1629;0;1638;06:40:08
76;1638;142;7049;06:40:08
76;1629;86;1602;15:34:20
76;1629;0;1638;15:34:20
76;1638;453;7049;15:34:20
76;1629;195;1602;00:25:07
76;1629;0;1638;00:25:07
76;1638;596;7049;00:25:07
76;1629;4;1620;09:15:54
76;1629;0;1638;09:15:54
76;1638;0;1659;09:15:54
76;1629;160;1620;17:46:12
76;1629;0;1638;17:46:12
76;1638;54;1659;17:46:12
76;1629;217;1620;02:09:41
76;1629;431;7046;02:09:41
76;1629;0;1638;02:09:41
76;1638;0;1660;02:09:41
76;1629;217;1620;10:51:56
76;1629;0;1638;10:51:56
76;1638;148;1660;10:51:56
76;1629;289;1620;19:22:14
76;1629;0;1638;19:22:14
76;1638;447;1660;19:22:14
76;1629;80;1627;03:54:15
76;1629;0;1638;03:54:15
76;1638;713;1660;03:54:15
76;1629;80;1627;12:36:30
76;1629;0;1638;12:36:30
76;1638;1;2425;12:36:30
76;1629;305;1627;21:46:03
76;1629;0;1638;21:46:03
76;1638;125;2425;21:46:03
76;1629;0;1629;06:12:56
76;1629;431;7046;06:12:56
76;1629;0;1638;06:12:56
76;1638;173;2425;06:12:56
76;1638;0;1629;15:31:01
76;1629;68;1638;15:31:01
76;1638;190;2425;15:31:01
76;1638;0;1629;00:40:34
76;1629;295;1638;00:40:34
76;1638;287;2425;00:40:34
76;1638;0;1629;09:24:31
76;1629;296;1638;09:24:31
76;1638;296;2425;09:24:31
76;1638;0;1629;18:27:15
76;1629;329;1638;18:27:15
76;1638;331;2425;18:27:15
76;1638;0;1629;03:24:51
76;1629;551;1638;03:24:51
76;1638;331;2425;03:24:51
76;1638;0;1629;12:12:13
76;1629;551;1638;12:12:13
76;1638;333;2425;12:12:13
76;1638;161;1629;21:03:00
76;1629;40;1601;21:03:00
76;1638;391;2425;21:03:00
76;1638;161;1629;05:35:01
76;1629;431;7046;05:35:01
76;1629;374;1601;05:35:01
76;1638;0;1673;05:35:01
76;1638;372;1629;14:42:51
76;1629;431;7046;14:42:51
76;1629;3;2424;14:42:51
76;1638;48;1673;14:42:51
76;1638;372;1629;23:04:37
76;1629;96;2424;23:04:37
76;1638;71;1673;23:04:37
76;1638;6;1631;07:57:07
76;1629;431;7046;07:57:07
76;1629;526;2424;07:57:07
76;1638;233;1673;07:57:07
76;1638;110;1631;17:03:16
76;1629;266;1614;17:03:16
76;1638;492;1673;17:03:16
76;1638;110;1631;01:30:10
76;1629;266;1614;01:30:10
76;1638;0;1638;01:30:10
76;1638;40;7049;10:27:46
76;1629;112;1615;10:27:46
76;1629;0;1638;10:27:46
76;1638;100;7049;19:11:44
76;1629;258;1615;19:11:44
76;1629;0;1638;19:11:44
76;1638;362;7049;04:35:00
76;1629;431;7046;04:35:00
76;1629;9;7046;04:35:00
76;1629;0;1638;04:35:00
76;1638;586;7049;13:42:51
76;1629;278;7046;13:42:51
76;1629;0;1638;13:42:51
76;1638;48;1659;22:31:53
76;1629;472;7046;22:31:53
76;1629;0;1638;22:31:53
76;1638;163;1659;07:26:09
76;1629;240;1605;07:26:09
76;1629;0;1638;07:26:09
76;1638;351;1660;16:16:52
76;1629;338;1605;16:16:52
76;1629;0;1638;16:16:52
76;1638;351;1660;01:29:50
76;1629;423;1605;01:29:50
76;1629;0;1638;01:29:50
76;1638;565;1660;10:34:20
76;1629;149;1617;10:34:20
76;1629;0;1638;10:34:20
76;1638;627;1660;18:59:28
76;1629;290;1617;18:59:28
76;1629;0;1638;18:59:28
76;1638;627;1660;03:51:57
76;1629;63;1602;03:51:57
76;1629;0;1638;03:51:57
76;1638;0;2425;12:35:55
76;1629;63;1602;12:35:55
76;1629;0;1638;12:35:55
76;1638;1;2425;21:57:25
76;1629;56;1620;21:57:25
76;1629;0;1638;21:57:25
76;1638;26;2425;06:43:10
76;1629;121;1620;06:43:10
76;1629;0;1638;06:43:10
76;1638;114;2425;15:25:22
76;1629;287;1620;15:25:22
76;1629;0;1638;15:25:22
76;1638;114;2425;00:09:23
76;1629;287;1620;00:09:23
76;1629;0;1638;00:09:23
76;1638;238;2425;08:58:23
76;1629;123;1627;08:58:23
76;1629;54;1638;08:58:23
76;1638;238;2425;17:47:27
76;1629;123;1627;17:47:27
76;1629;418;1638;17:47:27
76;1638;331;2425;02:39:57
76;1629;0;9164;02:39:57
76;1629;513;1638;02:39:57
76;1638;373;2425;11:17:05
76;1629;227;9164;11:17:05
76;1629;60;1601;11:17:05
76;1638;0;1673;20:14:42
76;1638;0;1629;20:14:42
76;1629;353;1601;20:14:42
76;1638;64;1673;04:53:32
76;1638;0;1629;04:53:32
76;1629;91;2424;04:53:32
76;1638;401;1673;13:47:44
76;1638;0;1629;13:47:44
76;1629;72;1614;13:47:44
76;1638;401;1673;22:47:03
76;1638;0;1629;22:47:03
76;1629;72;1614;22:47:03
76;1629;0;1638;07:46:22
76;1638;145;1629;07:46:22
76;1629;72;1614;07:46:22
76;1629;0;1638;16:35:26
76;1638;260;1629;16:35:26
76;1629;139;1615;16:35:26
76;1629;0;1638;01:34:45
76;1638;260;1629;01:34:45
76;1629;69;7046;01:34:45
76;1629;0;1638;09:32:22
76;1638;336;1629;09:32:22
76;1629;340;7046;09:32:22
76;1629;0;1638;17:57:33
76;1638;397;1629;17:57:33
76;1629;340;7046;17:57:33
76;1629;0;1638;03:05:24
76;1629;431;7046;03:05:24
76;1638;40;1631;03:05:24
76;1629;285;1605;03:05:24
76;1629;0;1638;11:44:14
76;1638;211;1631;11:44:14
76;1629;34;1617;11:44:14
76;1629;0;1638;20:35:02
76;1638;211;1631;20:35:02
76;1629;81;1617;20:35:02
76;1629;0;1638;05:24:07
76;1638;0;7049;05:24:07
76;1629;38;1602;05:24:07
76;1629;0;1638;14:02:57
76;1638;0;7049;14:02:57
76;1629;38;1602;14:02:57
76;1629;0;1638;23:05:42
76;1638;133;7049;23:05:42
76;1629;62;1620;23:05:42
76;1629;0;1638;08:08:24
76;1638;397;7049;08:08:24
76;1629;8;1627;08:08:24
76;1629;0;1638;16:59:11
76;1638;667;7049;16:59:11
76;1629;246;1627;16:59:11
76;1629;0;1638;01:46:34
76;1638;782;7049;01:46:34
76;1629;50;9164;01:46:34
76;1629;0;1638;10:44:10
76;1638;0;1659;10:44:10
76;1638;0;1629;10:44:10
76;1629;0;1638;19:46:54
76;1638;70;1659;19:46:54
76;1638;0;1629;19:46:54
76;1629;0;1638;04:44:31
76;1638;0;1660;04:44:31
76;1638;0;1629;04:44:31
76;1629;0;1638;13:28:28
76;1638;0;1660;13:28:28
76;1638;0;1629;13:28:28
76;1629;0;1638;22:53:23
76;1638;256;1660;22:53:23
76;1638;0;1629;22:53:23
76;1629;220;1638;07:56:07
76;1638;601;1660;07:56:07
76;1638;0;1629;07:56:07
76;1629;281;1638;16:34:58
76;1638;0;2425;16:34:58
76;1638;0;1629;16:34:58
76;1629;414;1638;01:18:55
76;1638;0;2425;01:18:55
76;1638;0;1629;01:18:55
76;1629;536;1638;10:28:29
76;1638;75;2425;10:28:29
76;1638;0;1629;10:28:29
76;1629;76;1601;19:39:44
76;1638;242;2425;19:39:44
76;1638;0;1629;19:39:44
76;1629;280;1601;04:44:10
76;1638;0;1673;04:44:10
76;1638;0;1629;04:44:10
76;1629;8;2424;13:36:40
76;1638;0;1673;13:36:40
76;1638;204;1629;13:36:40
76;1629;54;2424;22:29:09
76;1638;0;1673;22:29:09
76;1638;236;1629;22:29:09
76;1629;542;2424;07:09:42
76;1638;0;1673;07:09:42
76;1638;271;1629;07:09:42
76;1629;1;1614;16:05:36
76;1638;0;1673;16:05:36
76;1638;283;1629;16:05:36
76;1629;243;1614;01:03:13
76;1638;0;1673;01:03:13
76;1638;325;1629;01:03:13
76;1629;0;1615;10:00:50
76;1629;0;1638;10:00:50
76;1638;385;1629;10:00:50
76;1629;141;1615;18:48:12
76;1629;0;1638;18:48:12
76;1638;464;1629;18:48:12
76;1629;305;1615;03:11:41
76;1629;0;1638;03:11:41
76;1638;0;1631;03:11:41
76;1629;177;7046;12:17:50
76;1629;0;1638;12:17:50
76;1638;182;1631;12:17:50
76;1629;354;7046;21:13:44
76;1629;0;1638;21:13:44
76;1638;588;1631;21:13:44
76;1629;362;7046;05:40:43
76;1629;0;1638;05:40:43
76;1638;46;7049;05:40:43
76;1629;475;7046;14:29:43
76;1629;431;7046;14:29:43
76;1629;0;1638;14:29:43
76;1638;303;7049;14:29:43
76;1629;280;1605;23:10:15
76;1629;431;7046;23:10:15
76;1629;0;1638;23:10:15
76;1638;471;7049;23:10:15
76;1629;0;1617;07:55:56
76;1629;0;1638;07:55:56
76;1638;791;7049;07:55:56
76;1629;23;1617;16:45:00
76;1629;431;7046;16:45:00
76;1629;0;1638;16:45:00
76;1638;78;1659;16:45:00
76;1629;311;1617;01:46:02
76;1629;0;1638;01:46:02
76;1638;56;1660;01:46:02
76;1629;171;1602;10:40:14
76;1629;0;1638;10:40:14
76;1638;474;1660;10:40:14
76;1629;0;1620;19:20:47
76;1629;431;7046;19:20:47
76;1629;0;1638;19:20:47
76;1638;646;1660;19:20:47
76;1629;0;1620;04:09:52
76;1629;0;1638;04:09:52
76;1638;5;2425;04:09:52
76;1629;144;1620;13:14:18
76;1629;0;1638;13:14:18
76;1638;162;2425;13:14:18
76;1629;341;1620;22:03:23
76;1629;0;1638;22:03:23
76;1638;239;2425;22:03:23
76;1629;239;1627;06:55:53
76;1629;0;1638;06:55:53
76;1638;0;1673;06:55:53
76;1629;0;9164;15:39:51
76;1629;40;1638;15:39:51
76;1638;0;1673;15:39:51
76;1629;106;9164;01:03:04
76;1629;431;7046;01:03:04
76;1629;256;1638;01:03:04
76;1638;175;1673;01:03:04
76;1629;234;9164;09:43:36
76;1629;256;1638;09:43:36
76;1638;177;1673;09:43:36
76;1638;0;1629;18:42:59
76;1629;431;7046;18:42:59
76;1629;256;1638;18:42:59
76;1638;426;1673;18:42:59
76;1638;70;1629;03:32:00
76;1629;46;1601;03:32:00
76;1629;0;1638;03:32:00
76;1638;187;1629;12:24:17
76;1629;46;1601;12:24:17
76;1629;0;1638;12:24:17
76;1638;317;1629;21:28:56
76;1629;431;7046;21:28:56
76;1629;1;2424;21:28:56
76;1629;0;1638;21:28:56
76;1638;362;1629;06:00:57
76;1629;19;2424;06:00:57
76;1629;0;1638;06:00:57
76;1638;2;1631;14:44:55
76;1629;431;7046;14:44:55
76;1629;270;2424;14:44:55
76;1629;0;1638;14:44:55
76;1638;55;1631;23:32:17
76;1629;431;7046;23:32:17
76;1629;46;1614;23:32:17
76;1629;0;1638;23:32:17
76;1638;150;1631;08:17:57
76;1629;274;1614;08:17:57
76;1629;0;1638;08:17:57
76;1638;470;1631;17:22:23
76;1629;0;1615;17:22:23
76;1629;0;1638;17:22:23
76;1638;470;1631;02:21:42
76;1629;139;1615;02:21:42
76;1629;0;1638;02:21:42
76;1638;40;7049;11:21:02
76;1629;311;1615;11:21:02
76;1629;0;1638;11:21:02
76;1638;319;7049;20:20:21
76;1629;238;7046;20:20:21
76;1629;0;1638;20:20:21
76;1638;458;7049;05:21:23
76;1629;347;7046;05:21:23
76;1629;0;1638;05:21:23
76;1638;764;7049;14:51:35
76;1629;486;7046;14:51:35
76;1629;0;1638;14:51:35
76;1638;48;1659;23:52:27
76;1629;376;1605;23:52:27
76;1629;0;1638;23:52:27
76;1638;36;1660;08:48:21
76;1629;48;1617;08:48:21
76;1629;0;1638;08:48:21
76;1638;309;1660;17:37:25
76;1629;163;1617;17:37:25
76;1629;0;1638;17:37:25
76;1638;548;1660;02:18:04
76;1629;65;1602;02:18:04
76;1629;0;1638;02:18:04
76;1638;6;2425;11:22:25
76;1629;65;1602;11:22:25
76;1629;0;1638;11:22:25
76;1638;84;2425;20:30:15
76;1629;431;7046;20:30:15
76;1629;65;1602;20:30:15
76;1629;0;1638;20:30:15
76;1638;262;2425;05:26:09
76;1629;65;1602;05:26:09
76;1629;0;1638;05:26:09
76;1638;1;1673;14:11:49
76;1629;65;1602;14:11:49
76;1629;0;1638;14:11:49
76;1638;48;1673;22:38:42
76;1629;0;1627;22:38:42
76;1629;0;1638;22:38:42
76;1638;214;1673;07:41:26
76;1629;309;1627;07:41:26
76;1629;0;1638;07:41:26
76;1638;0;1638;16:49:16
76;1629;431;7046;16:49:16
76;1629;218;9164;16:49:16
76;1629;0;1638;16:49:16
76;1629;0;1638;01:43:28
76;1629;431;7046;01:43:28
76;1638;0;1629;01:43:28
76;1629;0;1638;01:43:28
76;1629;0;1638;10:47:54
76;1638;0;1629;10:47:54
76;1629;226;1638;10:47:54
76;1629;0;1638;19:09:40
76;1638;0;1629;19:09:40
76;1629;298;1638;19:09:40
76;1629;0;1638;04:22:39
76;1638;0;1629;04:22:39
76;1629;390;1638;04:22:39
76;1629;0;1638;13:13:26
76;1629;431;7046;13:13:26
76;1638;0;1629;13:13:26
76;1629;0;1601;13:13:26
76;1629;0;1638;22:28:06
76;1638;36;1629;22:28:06
76;1629;394;1601;22:28:06
76;1629;0;1638;07:17:11
76;1629;431;7046;07:17:11
76;1638;36;1629;07:17:11
76;1629;0;2424;07:17:11
76;1629;0;1638;16:16:31
76;1638;226;1629;16:16:31
76;1629;20;2424;16:16:31
76;1629;0;1638;00:53:39
76;1638;315;1629;00:53:39
76;1629;86;2424;00:53:39
76;1629;0;1638;09:59:48
76;1638;481;1629;09:59:48
76;1629;88;1614;09:59:48
76;1629;0;1638;18:42:03
76;1629;431;7046;18:42:03
76;1638;481;1629;18:42:03
76;1629;307;1614;18:42:03
76;1629;0;1638;03:36:21
76;1638;481;1629;03:36:21
76;1629;0;1615;03:36:21
76;1629;0;1638;12:06:36
76;1638;481;1629;12:06:36
76;1629;96;1615;12:06:36
76;1629;0;1638;21:11:00
76;1638;481;1629;21:11:00
76;1629;39;7046;21:11:00
76;1629;266;7046;06:03:29
76;1629;341;7046;14:37:12
76;1629;431;7046;23:34:48
76;1638;577;1669;23:34:48
76;1629;219;1605;23:34:48
76;1638;577;1669;08:06:55
76;1629;330;1605;08:06:55
76;1638;252;1660;16:54:12
76;1629;67;1617;16:54:12
76;1629;431;7046;01:50:07
76;1638;569;1660;01:50:07
76;1629;0;1602;01:50:07
76;1638;569;1660;10:32:21
76;1629;52;1602;10:32:21
76;1629;431;7046;18:55:50
76;1638;0;2425;18:55:50
76;1629;178;1602;18:55:50
76;1638;30;2425;03:55:09
76;1629;282;1602;03:55:09
76;1629;431;7046;12:30:41
76;1638;90;2425;12:30:41
76;1629;192;1620;12:30:41
76;1629;431;7046;20:57:30
76;1638;168;2425;20:57:30
76;1629;254;1620;20:57:30
76;1629;431;7046;05:22:39
76;1638;209;2425;05:22:39
76;1629;128;1627;05:22:39
76;1638;279;2425;13:49:33
76;1629;229;1627;13:49:33
76;1638;0;1673;22:40:20
76;1629;65;9164;22:40:20
76;1629;54;1638;07:20:53
76;1638;48;1673;07:20:53
76;1638;0;1629;07:20:53
76;1629;54;1638;16:30:26
76;1638;48;1673;16:30:26
76;1638;0;1629;16:30:26
76;1629;54;1638;01:29:46
76;1638;48;1673;01:29:46
76;1638;0;1629;01:29:46
76;1629;54;1638;09:51:32
76;1629;431;7046;09:51:32
76;1638;48;1673;09:51:32
76;1638;0;1629;09:51:32
76;1629;54;1638;18:39:59
76;1629;431;7046;18:39:59
76;1638;48;1673;18:39:59
76;1638;0;1629;18:39:59
