"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1047;2;4119;15:22:05
93;1058;1;6313;15:22:05
93;1058;0;6312;15:22:05
93;1047;0;5400;15:22:05
93;5474;293;5471;00:04:20
93;5474;417;6356;00:04:20
93;5474;135;6171;00:04:20
93;5474;0;1059;00:04:20
93;1047;2;4119;00:04:20
93;1058;110;6313;00:04:20
93;1058;0;6312;00:04:20
93;1047;0;5400;00:04:20
93;5474;216;5398;09:03:40
93;5474;104;6357;09:03:40
93;5474;0;4118;09:03:40
93;5474;32;1059;09:03:40
93;1047;0;6100;09:03:40
93;1058;0;6314;09:03:40
93;1058;42;6312;09:03:40
93;1047;0;5400;09:03:40
93;5474;216;5398;17:52:45
93;5474;104;6357;17:52:45
93;5474;43;4118;17:52:45
93;5474;32;1059;17:52:45
93;1047;90;6100;17:52:45
93;1058;40;6314;17:52:45
93;1058;406;6312;17:52:45
93;1047;0;5400;17:52:45
93;5474;64;5472;02:45:14
93;5474;252;6357;02:45:14
93;5474;116;4118;02:45:14
93;5474;0;5466;02:45:14
93;1047;0;6122;02:45:14
93;1058;239;6314;02:45:14
93;1058;4;6313;02:45:14
93;1047;0;5400;02:45:14
93;5474;237;5472;11:32:37
93;5474;42;6434;11:32:37
93;5474;71;6172;11:32:37
93;5474;40;5466;11:32:37
93;1047;135;6122;11:32:37
93;1058;44;5405;11:32:37
93;1058;52;6313;11:32:37
93;1047;0;5400;11:32:37
93;5474;407;5472;20:02:55
93;5474;99;6434;20:02:55
93;5474;302;6172;20:02:55
93;5474;201;5466;20:02:55
93;1047;264;6122;20:02:55
93;1058;91;5405;20:02:55
93;1058;113;6313;20:02:55
93;1047;0;5400;20:02:55
93;5474;0;5474;04:58:50
93;5474;128;6359;04:58:50
93;5474;192;6552;04:58:50
93;5474;398;5466;04:58:50
93;1047;0;2878;04:58:50
93;1058;463;5405;04:58:50
93;1058;0;6314;04:58:50
93;1047;112;5400;04:58:50
93;1047;0;5400;13:34:26
93;5474;269;6359;13:34:26
93;5474;49;6553;13:34:26
93;5474;0;5467;13:34:26
93;1047;40;2878;13:34:26
93;1058;0;5406;13:34:26
93;1058;76;6314;13:34:26
93;1047;218;5400;13:34:26
93;1047;0;5400;22:04:34
93;5474;0;6413;22:04:34
93;5474;214;6553;22:04:34
93;5474;175;5467;22:04:34
93;1047;235;2878;22:04:34
93;1058;73;5406;22:04:34
93;1058;0;5405;22:04:34
93;1047;64;5402;22:04:34
93;1047;0;5400;06:33:10
93;5474;90;6413;06:33:10
93;5474;40;5081;06:33:10
93;5474;328;5467;06:33:10
93;1047;0;2543;06:33:10
93;1058;150;5406;06:33:10
93;1058;38;5405;06:33:10
93;1047;214;5402;06:33:10
93;1047;0;5400;15:00:04
93;5474;36;6066;15:00:04
93;5474;307;5081;15:00:04
93;5474;0;5475;15:00:04
93;1047;0;6178;15:00:04
93;1058;0;5404;15:00:04
93;1058;387;5405;15:00:04
93;1047;135;5399;15:00:04
93;1047;0;5400;23:42:20
93;5474;116;6066;23:42:20
93;5474;46;5471;23:42:20
93;5474;0;5475;23:42:20
93;1047;46;6178;23:42:20
93;1058;0;5404;23:42:20
93;1058;0;5406;23:42:20
93;1047;313;5399;23:42:20
93;1047;0;5400;08:09:14
93;5474;239;6066;08:09:14
93;5474;263;5471;08:09:14
93;5474;161;5475;08:09:14
93;1047;178;6178;08:09:14
93;1058;223;5404;08:09:14
93;1058;135;5406;08:09:14
93;1047;53;5403;08:09:14
93;1047;0;5400;16:56:36
93;5474;3;2726;16:56:36
93;5474;62;5398;16:56:36
93;5474;195;5475;16:56:36
93;1047;188;6178;16:56:36
93;1058;0;5408;16:56:36
93;1058;0;5404;16:56:36
93;1047;301;5403;16:56:36
93;1047;0;5400;01:26:55
93;5474;14;2726;01:26:55
93;5474;244;5398;01:26:55
93;5474;36;5469;01:26:55
93;1047;188;6178;01:26:55
93;1058;27;5408;01:26:55
93;1058;53;5404;01:26:55
93;1047;459;5403;01:26:55
93;1047;0;5400;10:31:22
93;5474;157;2726;10:31:22
93;5474;81;5472;10:31:22
93;5474;91;5469;10:31:22
93;1047;251;6178;10:31:22
93;1058;206;5408;10:31:22
93;1058;0;5408;10:31:22
93;1047;244;5010;10:31:22
93;1047;0;5400;19:01:40
93;5474;263;2726;19:01:40
93;5474;242;5472;19:01:40
93;5474;91;5469;19:01:40
93;1047;390;6178;19:01:40
93;1058;350;5408;19:01:40
93;1058;124;5408;19:01:40
93;1047;345;5010;19:01:40
93;1047;0;5400;03:40:31
93;5474;395;2726;03:40:31
93;5474;0;5474;03:40:31
93;5474;140;5470;03:40:31
93;1047;397;6178;03:40:31
93;1058;44;5409;03:40:31
93;1058;272;5408;03:40:31
93;1047;44;6501;03:40:31
93;1047;0;5400;12:29:36
93;5474;490;2726;12:29:36
93;2720;0;5400;12:29:36
93;5474;0;6361;12:29:36
93;1047;517;6178;12:29:36
93;1058;231;5409;12:29:36
93;1058;44;5409;12:29:36
93;1047;108;6505;12:29:36
93;1047;0;5400;20:54:49
93;5474;0;6179;20:54:49
93;2720;0;5400;20:54:49
93;5474;44;6361;20:54:49
93;1047;590;6178;20:54:49
93;1058;231;5409;20:54:49
93;1058;44;5409;20:54:49
93;1047;48;6504;20:54:49
93;1047;0;5400;05:42:10
93;5474;0;6179;05:42:10
93;2720;0;5400;05:42:10
93;5474;0;6352;05:42:10
93;1047;652;6178;05:42:10
93;1058;24;1047;05:42:10
93;1058;194;5409;05:42:10
93;1047;147;6504;05:42:10
93;1047;0;5400;14:19:19
93;5474;89;6179;14:19:19
93;2720;0;5400;14:19:19
93;5474;46;6352;14:19:19
93;1047;0;2720;14:19:19
93;1058;24;1047;14:19:19
93;1058;236;5409;14:19:19
93;1047;346;6504;14:19:19
93;1047;0;5400;22:58:09
93;5474;201;6179;22:58:09
93;2720;0;5400;22:58:09
93;5474;46;6352;22:58:09
93;1047;0;2720;22:58:09
93;1058;24;1047;22:58:09
93;1058;0;1047;22:58:09
93;1047;351;6504;22:58:09
93;1047;0;5400;07:55:46
93;5474;27;2537;07:55:46
93;2720;0;5400;07:55:46
93;5474;50;6353;07:55:46
93;1047;65;2720;07:55:46
93;1058;24;1047;07:55:46
93;1058;0;1047;07:55:46
93;1047;351;6504;07:55:46
93;1047;0;5400;16:49:58
93;5474;69;2537;16:49:58
93;2720;0;5400;16:49:58
93;5474;4;6354;16:49:58
93;1047;44;6012;16:49:58
93;1058;24;1047;16:49:58
93;1058;0;1047;16:49:58
93;1047;0;4119;16:49:58
93;1047;0;5400;01:39:03
93;5474;244;2537;01:39:03
93;2720;0;5400;01:39:03
93;5474;159;6354;01:39:03
93;1047;300;6012;01:39:03
93;5474;0;1059;01:39:03
93;1058;0;1047;01:39:03
93;1047;0;4119;01:39:03
93;1047;0;5400;10:11:04
93;5474;265;2537;10:11:04
93;2720;0;5400;10:11:04
93;5474;280;6354;10:11:04
93;1047;0;6412;10:11:04
93;5474;0;1059;10:11:04
93;1058;34;1047;10:11:04
93;1047;52;4119;10:11:04
93;1047;0;5400;19:01:52
93;5474;52;2879;19:01:52
93;2720;0;5400;19:01:52
93;5474;40;6355;19:01:52
93;1047;48;6412;19:01:52
93;5474;0;1059;19:01:52
93;1058;34;1047;19:01:52
93;1047;50;6100;19:01:52
93;1047;0;5400;03:40:43
93;5474;52;2879;03:40:43
93;2720;0;5400;03:40:43
93;5474;222;6355;03:40:43
93;1047;217;6412;03:40:43
93;5474;0;1059;03:40:43
93;1058;34;1047;03:40:43
93;1047;150;6100;03:40:43
93;1047;0;5400;12:36:37
93;5474;52;2879;12:36:37
93;2720;0;5400;12:36:37
93;5474;61;6356;12:36:37
93;1047;65;6014;12:36:37
93;5474;0;1059;12:36:37
93;1058;34;1047;12:36:37
93;1047;258;6122;12:36:37
93;1047;0;5400;20:58:24
93;5474;56;6174;20:58:24
93;2720;0;5400;20:58:24
93;5474;295;6356;20:58:24
93;1047;212;6014;20:58:24
93;5474;0;1059;20:58:24
93;1058;34;1047;20:58:24
93;1047;386;6122;20:58:24
93;1047;0;5400;05:50:54
93;5474;38;6171;05:50:54
93;2720;0;5400;05:50:54
93;5474;372;6356;05:50:54
93;1047;0;6437;05:50:54
93;5474;0;1059;05:50:54
93;1058;34;1047;05:50:54
93;1047;4;2878;05:50:54
93;1047;0;5400;14:34:51
93;5474;81;6171;14:34:51
93;2720;0;5400;14:34:51
93;5474;2;6357;14:34:51
93;1047;40;6437;14:34:51
93;5474;0;1059;14:34:51
93;1047;130;2878;14:34:51
93;1047;92;5400;23:27:22
93;5474;128;6171;23:27:22
93;2720;0;5400;23:27:22
93;5474;2;6357;23:27:22
93;1047;0;6308;23:27:22
93;5474;59;1059;23:27:22
93;1047;141;2878;23:27:22
93;1047;170;5400;08:02:47
93;5474;170;6171;08:02:47
93;2720;0;5400;08:02:47
93;5474;2;6357;08:02:47
93;1047;38;6308;08:02:47
93;5474;157;1059;08:02:47
93;1047;276;2878;08:02:47
93;1047;0;5402;16:45:03
93;5474;40;4118;16:45:03
93;2720;0;5400;16:45:03
93;5474;250;6357;16:45:03
93;1047;0;6309;16:45:03
93;5474;277;1059;16:45:03
93;5474;0;1059;16:45:03
93;1047;142;2543;16:45:03
93;1047;82;5402;01:25:37
93;5474;122;4118;01:25:37
93;2720;0;5400;01:25:37
93;5474;250;6357;01:25:37
93;1047;0;6309;01:25:37
93;5474;0;5466;01:25:37
93;5474;0;1059;01:25:37
93;1047;0;6178;01:25:37
93;1047;245;5402;10:09:34
93;5474;244;4118;10:09:34
93;2720;0;5400;10:09:34
93;5474;0;6434;10:09:34
93;1047;242;6309;10:09:34
93;5474;38;5466;10:09:34
93;5474;0;1059;10:09:34
93;1047;165;6178;10:09:34
93;1047;48;5399;18:58:39
93;5474;206;6172;18:58:39
93;2720;0;5400;18:58:39
93;5474;0;6434;18:58:39
93;1047;0;6310;18:58:39
93;5474;100;5466;18:58:39
93;5474;0;1059;18:58:39
93;1047;189;6178;18:58:39
93;1047;48;5399;03:54:34
93;5474;148;6552;03:54:34
93;2720;0;5400;03:54:34
93;5474;1;6359;03:54:34
93;1047;35;6310;03:54:34
93;5474;100;5466;03:54:34
93;5474;0;1059;03:54:34
93;1047;449;6178;03:54:34
93;1047;52;5403;12:36:49
93;5474;19;6553;12:36:49
93;2720;0;5400;12:36:49
93;5474;44;6359;12:36:49
93;1047;38;6310;12:36:49
93;5474;419;5466;12:36:49
93;5474;0;1059;12:36:49
93;1047;449;6178;12:36:49
93;1047;77;5403;21:24:12
93;5474;63;6553;21:24:12
93;2720;0;5400;21:24:12
93;5474;180;6359;21:24:12
93;1047;139;6310;21:24:12
93;5474;0;5467;21:24:12
93;5474;0;1059;21:24:12
93;1047;449;6178;21:24:12
93;1047;307;5403;06:06:27
93;5474;298;6553;06:06:27
93;2720;0;5400;06:06:27
93;5474;0;6413;06:06:27
93;1047;228;6310;06:06:27
93;5474;17;5467;06:06:27
93;5474;0;1059;06:06:27
93;1047;42;2720;06:06:27
93;1047;40;5010;14:57:15
93;5474;1;5081;14:57:15
93;2720;0;5400;14:57:15
93;5474;138;6413;14:57:15
93;1047;40;6311;14:57:15
93;5474;239;5467;14:57:15
93;5474;0;1059;14:57:15
93;1047;0;6012;14:57:15
93;1047;195;5010;23:56:34
93;5474;49;5081;23:56:34
93;2720;0;5400;23:56:34
93;5474;2;6066;23:56:34
93;1047;40;6311;23:56:34
93;5474;286;5467;23:56:34
93;5474;0;1059;23:56:34
93;1047;44;6012;23:56:34
93;1047;321;5010;08:21:46
93;5474;383;5081;08:21:46
93;2720;0;5400;08:21:46
93;5474;189;6066;08:21:46
93;1047;183;6312;08:21:46
93;5474;0;5475;08:21:46
93;5474;0;1059;08:21:46
93;1047;0;6412;08:21:46
93;1047;44;6501;17:27:55
93;5474;57;5471;17:27:55
93;2720;0;5400;17:27:55
93;5474;239;6066;17:27:55
93;1047;3;6313;17:27:55
93;5474;131;5475;17:27:55
93;5474;0;1059;17:27:55
93;1047;136;6412;17:27:55
93;1047;186;6501;02:08:28
93;5474;241;5471;02:08:28
93;2720;0;5400;02:08:28
93;5474;1;2726;02:08:28
93;1047;42;6313;02:08:28
93;5474;0;5469;02:08:28
93;5474;0;1059;02:08:28
93;1047;0;6014;02:08:28
93;1047;140;6505;11:00:58
93;5474;38;5398;11:00:58
93;2720;0;5400;11:00:58
93;5474;2;2726;11:00:58
93;1047;0;6314;11:00:58
93;5474;135;5469;11:00:58
93;5474;0;1059;11:00:58
93;1047;240;6014;11:00:58
93;1047;48;6504;19:32:58
93;5474;263;5398;19:32:58
93;2720;0;5400;19:32:58
93;5474;40;2726;19:32:58
93;1047;50;6314;19:32:58
93;5474;327;5469;19:32:58
93;5474;0;1059;19:32:58
93;1047;0;6437;19:32:58
93;1047;253;6504;04:37:25
93;5474;0;5472;04:37:25
93;2720;0;5400;04:37:25
93;5474;228;2726;04:37:25
93;1047;0;5405;04:37:25
93;5474;0;5470;04:37:25
93;5474;0;1059;04:37:25
93;1047;0;6437;04:37:25
93;1047;346;6504;13:33:20
93;5474;121;5472;13:33:20
93;2720;0;5400;13:33:20
93;5474;377;2726;13:33:20
93;1047;0;5405;13:33:20
93;5474;42;5470;13:33:20
93;5474;0;1059;13:33:20
93;1047;100;6437;13:33:20
93;1047;353;6504;22:12:10
93;5474;284;5472;22:12:10
93;2720;182;5400;22:12:10
93;5474;443;2726;22:12:10
93;1047;234;5405;22:12:10
93;5474;266;5470;22:12:10
93;5474;0;1059;22:12:10
93;1047;0;6308;22:12:10
93;1047;0;4119;07:02:58
93;5474;371;5472;07:02:58
93;2720;346;5400;07:02:58
93;5474;0;6179;07:02:58
93;1047;456;5405;07:02:58
93;5474;0;6361;07:02:58
93;5474;0;1059;07:02:58
93;1047;0;6308;07:02:58
93;1047;7;4119;15:40:08
93;5474;0;5474;15:40:08
93;2720;66;5402;15:40:08
93;5474;1;6179;15:40:08
93;1047;44;5406;15:40:08
93;5474;63;6361;15:40:08
93;5474;0;1059;15:40:08
93;1047;282;6308;15:40:08
93;1047;56;4119;00:32:36
93;5474;0;5474;00:32:36
93;2720;42;5399;00:32:36
93;5474;184;6179;00:32:36
93;1047;149;5406;00:32:36
93;5474;155;6361;00:32:36
93;5474;0;1059;00:32:36
93;1047;0;6309;00:32:36
93;1047;159;4119;09:08:01
93;5474;0;5474;09:08:01
93;2720;142;5399;09:08:01
93;5474;0;2537;09:08:01
93;1047;159;5406;09:08:01
93;5474;47;6352;09:08:01
93;5474;0;1059;09:08:01
93;1047;0;6309;09:08:01
93;1047;6;6100;17:50:17
93;2720;0;5400;17:50:17
93;2720;46;5403;17:50:17
93;5474;112;2537;17:50:17
93;1047;16;5404;17:50:17
93;5474;47;6352;17:50:17
93;5474;0;1059;17:50:17
93;1047;0;6309;17:50:17
93;1047;56;6122;02:47:54
93;2720;0;5400;02:47:54
93;2720;314;5403;02:47:54
93;5474;254;2537;02:47:54
93;1047;369;5404;02:47:54
93;5474;50;6353;02:47:54
93;5474;0;1059;02:47:54
93;1047;38;6310;02:47:54
93;1047;56;6122;11:11:23
93;2720;0;5400;11:11:23
93;2720;0;5010;11:11:23
93;5474;261;2537;11:11:23
93;1047;0;5408;11:11:23
93;5474;192;6353;11:11:23
93;5474;178;1059;11:11:23
93;1047;113;6310;11:11:23
93;1047;469;6122;20:05:35
93;2720;0;5400;20:05:35
93;2720;253;5010;20:05:35
93;5474;261;2537;20:05:35
93;1047;165;5408;20:05:35
93;5474;36;6354;20:05:35
93;5474;262;1059;20:05:35
93;1047;218;6310;20:05:35
93;1047;62;2878;04:25:39
93;2720;0;5400;04:25:39
93;2720;0;6501;04:25:39
93;5474;40;2879;04:25:39
93;1047;387;5408;04:25:39
93;5474;51;6354;04:25:39
93;5474;0;5466;04:25:39
93;1047;40;6311;04:25:39
93;1047;206;2878;13:19:52
93;2720;0;5400;13:19:52
93;2720;58;6505;13:19:52
93;5474;324;2879;13:19:52
93;1047;0;5409;13:19:52
93;5474;186;6354;13:19:52
93;5474;51;5466;13:19:52
93;1047;0;6312;13:19:52
93;1047;299;2878;22:00:24
93;2720;0;5400;22:00:24
93;2720;60;6504;22:00:24
93;5474;0;6174;22:00:24
93;1047;44;5409;22:00:24
93;5474;288;6354;22:00:24
93;5474;54;5466;22:00:24
93;1047;0;6312;22:00:24
93;1047;48;2543;06:52:54
93;2720;0;5400;06:52:54
93;2720;281;6504;06:52:54
93;5474;77;6174;06:52:54
93;1047;189;5409;06:52:54
93;5474;257;6355;06:52:54
93;5474;379;5466;06:52:54
93;1047;157;6312;06:52:54
93;1047;68;6178;15:41:59
93;2720;0;5400;15:41:59
93;2720;385;6504;15:41:59
93;5474;0;6171;15:41:59
93;1047;189;5409;15:41:59
93;5474;0;6356;15:41:59
93;5474;0;5467;15:41:59
93;1047;0;6313;15:41:59
93;1047;132;6178;00:31:04
93;2720;0;5400;00:31:04
93;2720;385;6504;00:31:04
93;5474;61;6171;00:31:04
93;1047;189;5409;00:31:04
93;5474;0;6356;00:31:04
93;5474;31;5467;00:31:04
93;1047;35;6313;00:31:04
93;1047;165;6178;09:25:17
93;2720;0;5400;09:25:17
93;2720;0;4119;09:25:17
93;5474;0;4118;09:25:17
93;1047;189;5409;09:25:17
93;5474;124;6356;09:25:17
93;5474;306;5467;09:25:17
93;1047;0;6314;09:25:17
93;1047;172;6178;17:47:03
93;2720;0;5400;17:47:03
93;2720;24;4119;17:47:03
93;5474;0;4118;17:47:03
93;5474;288;6356;17:47:03
93;5474;405;5467;17:47:03
93;1047;40;6314;17:47:03
93;1047;243;6178;02:37:51
93;2720;0;5400;02:37:51
93;2720;24;4119;02:37:51
93;5474;181;4118;02:37:51
93;5474;38;6357;02:37:51
93;5474;407;5467;02:37:51
93;1047;264;6314;02:37:51
93;1047;375;6178;10:57:55
93;2720;0;5400;10:57:55
93;2720;60;4119;10:57:55
93;5474;326;4118;10:57:55
93;5474;172;6357;10:57:55
93;5474;0;5475;10:57:55
93;1047;0;5405;10:57:55
93;1047;415;6178;19:53:49
93;2720;0;5400;19:53:49
93;2720;20;6100;19:53:49
93;5474;270;6172;19:53:49
93;5474;0;6434;19:53:49
93;5474;38;5475;19:53:49
93;1047;92;5405;19:53:49
93;1047;486;6178;04:29:15
93;2720;0;5400;04:29:15
93;2720;50;6100;04:29:15
93;5474;0;6552;04:29:15
93;5474;1;6434;04:29:15
93;5474;71;5475;04:29:15
93;1047;250;5405;04:29:15
93;1047;659;6178;12:49:20
93;2720;0;5400;12:49:20
93;2720;1;6122;12:49:20
93;5474;0;6553;12:49:20
93;5474;84;6434;12:49:20
93;5474;36;5469;12:49:20
93;1047;516;5405;12:49:20
93;1047;0;2720;21:23:03
93;2720;0;5400;21:23:03
93;2720;138;6122;21:23:03
93;5474;0;6553;21:23:03
93;5474;226;6434;21:23:03
93;5474;149;5469;21:23:03
93;1047;0;5406;21:23:03
93;1047;115;2720;05:43:07
93;2720;0;5400;05:43:07
93;2720;269;6122;05:43:07
93;5474;185;6553;05:43:07
93;5474;36;6359;05:43:07
93;5474;0;5470;05:43:07
93;1047;131;5406;05:43:07
93;1047;4;6012;14:04:54
93;2720;0;5400;14:04:54
93;2720;401;6122;14:04:54
93;5474;340;6553;14:04:54
93;5474;36;6359;14:04:54
93;5474;42;5470;14:04:54
93;1047;183;5406;14:04:54
93;1047;212;6012;22:31:47
93;2720;0;5400;22:31:47
93;2720;172;2878;22:31:47
93;5474;0;5081;22:31:47
93;5474;349;6359;22:31:47
93;5474;230;5470;22:31:47
93;1047;70;5404;22:31:47
93;1047;317;6012;07:20:54
93;2720;0;5400;07:20:54
93;2720;44;2543;07:20:54
93;5474;102;5081;07:20:54
93;5474;40;6413;07:20:54
93;5474;0;6361;07:20:54
93;1047;0;5408;07:20:54
93;1047;66;6412;15:44:22
93;2720;56;5400;15:44:22
93;2720;46;6178;15:44:22
93;5474;284;5081;15:44:22
93;5474;180;6413;15:44:22
93;5474;74;6361;15:44:22
93;1047;0;5408;15:44:22
93;1047;66;6412;00:45:23
93;2720;252;5400;00:45:23
93;2720;189;6178;00:45:23
93;5474;404;5081;00:45:23
93;5474;36;6066;00:45:23
93;5474;4;6352;00:45:23
93;1047;40;5408;00:45:23
93;1047;36;6014;09:05:28
93;2720;393;5400;09:05:28
93;2720;318;6178;09:05:28
93;5474;38;5471;09:05:28
93;5474;109;6066;09:05:28
93;5474;71;6352;09:05:28
93;1047;76;5408;09:05:28
93;1047;221;6014;17:57:57
93;2720;178;5402;17:57:57
93;2720;403;6178;17:57:57
93;5474;38;5471;17:57:57
93;5474;243;6066;17:57:57
93;5474;0;6353;17:57:57
93;1047;219;5408;17:57:57
93;1047;0;6437;02:26:34
93;2720;346;5402;02:26:34
93;2720;403;6178;02:26:34
93;5474;38;5471;02:26:34
93;5474;1;2726;02:26:34
93;5474;40;6353;02:26:34
93;1047;219;5408;02:26:34
93;1047;238;6437;11:25:54
93;2720;217;5399;11:25:54
93;2720;480;6178;11:25:54
93;5474;268;5398;11:25:54
93;5474;44;2726;11:25:54
93;5474;5;6354;11:25:54
93;1047;130;5409;11:25:54
93;1047;40;6308;20:13:15
93;2720;52;5403;20:13:15
93;2720;480;6178;20:13:15
93;5474;42;5472;20:13:15
93;5474;202;2726;20:13:15
93;5474;161;6354;20:13:15
93;1047;0;1047;20:13:15
93;1047;228;6308;04:45:17
93;2720;58;5403;04:45:17
93;2720;480;6178;04:45:17
93;5474;208;5472;04:45:17
93;5474;308;2726;04:45:17
93;5474;161;6354;04:45:17
93;1047;0;1047;04:45:17
93;1047;332;6308;13:37:47
93;2720;142;5403;13:37:47
93;2720;480;6178;13:37:47
93;5474;320;5472;13:37:47
93;5474;396;2726;13:37:47
93;5474;236;6354;13:37:47
93;1047;0;1047;13:37:47
93;1047;0;6309;22:26:52
93;2720;58;5010;22:26:52
93;2720;480;6178;22:26:52
93;5474;0;5474;22:26:52
93;5474;455;2726;22:26:52
93;5474;3;6355;22:26:52
93;1047;0;1047;22:26:52
93;1047;215;6309;07:10:49
93;2720;58;5010;07:10:49
93;2720;0;5400;07:10:49
93;5474;0;6179;07:10:49
93;5474;201;6355;07:10:49
93;1047;0;1047;07:10:49
93;1047;0;6310;15:59:56
93;2720;339;5010;15:59:56
93;2720;0;5400;15:59:56
93;5474;11;6179;15:59:56
93;5474;201;6355;15:59:56
93;1047;0;1047;15:59:56
93;1047;130;6310;00:21:41
93;2720;149;6501;00:21:41
93;2720;0;5400;00:21:41
93;5474;0;2537;00:21:41
93;5474;44;6356;00:21:41
93;1047;0;6311;09:27:50
93;2720;0;6504;09:27:50
93;2720;0;5400;09:27:50
93;5474;48;2537;09:27:50
93;5474;335;6356;09:27:50
93;1047;15;6311;17:53:02
93;2720;119;6504;17:53:02
93;2720;0;5400;17:53:02
93;5474;62;2537;17:53:02
93;5474;3;6357;17:53:02
93;1047;0;6312;02:45:31
93;2720;358;6504;02:45:31
93;2720;0;5400;02:45:31
93;5474;62;2537;02:45:31
93;5474;201;6357;02:45:31
93;1047;42;6312;11:05:36
93;2720;358;6504;11:05:36
93;2720;0;5400;11:05:36
93;5474;261;2537;11:05:36
93;5474;254;6357;11:05:36
93;1047;376;6312;19:56:23
93;2720;358;6504;19:56:23
93;2720;0;5400;19:56:23
93;5474;52;2879;19:56:23
93;5474;254;6357;19:56:23
93;1047;376;6312;04:19:52
93;2720;387;6504;04:19:52
93;2720;0;5400;04:19:52
93;5474;172;2879;04:19:52
93;5474;290;6357;04:19:52
93;1047;38;6313;13:07:15
93;2720;0;4119;13:07:15
93;2720;0;5400;13:07:15
93;5474;303;2879;13:07:15
93;5474;42;6434;13:07:15
93;1047;38;6313;21:59:45
93;2720;0;4119;21:59:45
93;2720;0;5400;21:59:45
93;5474;3;6174;21:59:45
93;5474;102;6434;21:59:45
93;1047;40;6314;07:24:56
93;2720;88;4119;07:24:56
93;2720;0;5400;07:24:56
93;5474;186;6174;07:24:56
93;5474;4;6359;07:24:56
93;1047;239;6314;16:15:44
93;2720;132;6100;16:15:44
93;2720;0;5400;16:15:44
93;5474;0;6171;16:15:44
93;5474;235;6359;16:15:44
93;1047;0;5405;00:46:02
93;2720;116;6122;00:46:02
93;2720;0;5400;00:46:02
93;5474;81;6171;00:46:02
93;5474;337;6359;00:46:02
93;1047;38;5405;09:36:50
93;2720;272;6122;09:36:50
93;2720;0;5400;09:36:50
93;5474;136;6171;09:36:50
93;5474;337;6359;09:36:50
93;1047;278;5405;18:03:45
93;2720;0;2878;18:03:45
93;2720;0;5400;18:03:45
93;5474;0;4118;18:03:45
93;5474;0;6066;18:03:45
93;1047;0;5406;02:51:06
93;2720;243;2878;02:51:06
93;2720;0;5400;02:51:06
93;5474;11;4118;02:51:06
93;5474;42;6066;02:51:06
93;1047;70;5406;11:11:10
93;2720;15;2543;11:11:10
93;2720;0;5400;11:11:10
93;5474;103;4118;11:11:10
93;5474;143;6066;11:11:10
93;1047;155;5406;20:05:23
93;2720;0;6178;20:05:23
93;2720;0;5400;20:05:23
93;5474;328;4118;20:05:23
93;5474;143;6066;20:05:23
93;1047;13;5404;04:52:46
93;2720;182;6178;04:52:46
93;2720;128;5400;04:52:46
93;5474;103;6172;04:52:46
93;5474;6;2726;04:52:46
93;1047;78;5404;13:24:46
93;2720;196;6178;13:24:46
93;2720;277;5400;13:24:46
93;5474;283;6172;13:24:46
93;5474;24;2726;13:24:46
93;1047;267;5404;22:05:20
93;2720;214;6178;22:05:20
93;2720;44;5402;22:05:20
93;5474;40;6552;22:05:20
93;5474;66;2726;22:05:20
93;1047;437;5404;06:40:45
93;2720;426;6178;06:40:45
93;2720;48;5399;06:40:45
93;5474;23;6553;06:40:45
93;5474;166;2726;06:40:45
93;1047;0;5408;15:36:40
93;2720;500;6178;15:36:40
93;2720;368;5399;15:36:40
93;5474;82;6553;15:36:40
93;5474;387;2726;15:36:40
93;1047;145;5408;00:03:33
93;2720;500;6178;00:03:33
93;2720;52;5403;00:03:33
93;5474;82;6553;00:03:33
93;5474;400;2726;00:03:33
93;1047;278;5408;08:25:20
93;2720;500;6178;08:25:20
93;2720;143;5403;08:25:20
93;5474;82;6553;08:25:20
93;5474;417;2726;08:25:20
93;1047;0;5409;16:45:24
93;2720;500;6178;16:45:24
93;2720;469;5403;16:45:24
93;5474;188;5081;16:45:24
93;5474;0;6179;16:45:24
93;1047;44;5409;01:32:47
93;2720;500;6178;01:32:47
93;2720;138;5010;01:32:47
93;5474;0;5471;01:32:47
93;5474;189;6179;01:32:47
93;1047;142;5409;10:18:27
93;2720;500;6178;10:18:27
93;2720;344;5010;10:18:27
93;5474;250;5471;10:18:27
93;5474;38;2537;10:18:27
93;1047;142;5409;18:41:56
93;2720;2;6501;18:41:56
93;5474;0;5398;18:41:56
93;5474;110;2537;18:41:56
93;1047;142;5409;03:29:20
93;2720;87;6505;03:29:20
93;5474;233;5398;03:29:20
93;5474;257;2537;03:29:20
93;1047;142;5409;11:49:23
93;2720;0;6504;11:49:23
93;5474;334;5398;11:49:23
93;5474;285;2537;11:49:23
93;1047;142;5409;20:36:45
93;2720;265;6504;20:36:45
93;5474;162;5472;20:36:45
93;5474;285;2879;20:36:45
93;2720;306;6504;04:56:50
93;5474;283;5472;04:56:50
93;5474;380;2879;04:56:50
93;2720;408;6504;13:42:30
93;5474;0;5474;13:42:30
93;5474;46;6174;13:42:30
93;2720;408;6504;22:05:59
93;2720;0;5400;22:05:59
93;5474;46;6174;22:05:59
93;2720;0;4119;07:01:53
93;2720;0;5400;07:01:53
93;5474;48;6171;07:01:53
93;2720;60;4119;15:23:40
93;2720;120;5400;15:23:40
93;5474;153;6171;15:23:40
93;2720;198;4119;00:09:20
93;2720;368;5400;00:09:20
