"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;2594;22:16:20;0
29;1528;328;1515;22:16:20;0
29;1528;0;2594;22:16:20;0
29;2594;199;1570;06:43:15;1
29;1528;107;3353;06:43:15;0
29;2594;44;1560;06:43:15;1
29;1528;183;1526;06:43:15;0
29;1528;0;2594;06:43:15;0
29;1528;3;1516;06:43:15;0
29;2594;20;1571;15:22:05;1
29;1528;36;3354;15:22:05;0
29;2594;267;1560;15:22:05;1
29;1528;229;1527;15:22:05;0
29;1528;0;2594;15:22:05;0
29;1528;184;1516;15:22:05;0
29;2594;32;1571;00:04:20;1
29;1528;62;3354;00:04:20;0
29;2594;48;1561;00:04:20;1
29;1528;0;1528;00:04:20;0
29;1528;0;2594;00:04:20;0
29;1528;0;6451;00:04:20;0
29;2594;63;1571;09:03:40;1
29;1528;100;3354;09:03:40;0
29;2594;345;1561;09:03:40;1
29;2594;0;1528;09:03:40;1
29;1528;0;2594;09:03:40;0
29;1528;16;6451;09:03:40;0
29;1528;0;2594;09:03:40;0
29;2594;226;1571;17:52:45;1
29;1528;38;1508;17:52:45;0
29;2594;345;1561;17:52:45;1
29;2594;0;1528;17:52:45;1
29;1528;0;2594;17:52:45;0
29;1528;36;6451;17:52:45;0
29;2594;42;3358;02:45:14;1
29;1528;209;1508;02:45:14;0
29;2594;54;6454;02:45:14;1
29;2594;0;1528;02:45:14;1
29;1528;0;2594;02:45:14;0
29;1528;99;6451;02:45:14;0
29;1528;0;2594;02:45:14;0
29;2594;271;3358;11:32:37;1
29;1528;209;1508;11:32:37;0
29;2594;189;6454;11:32:37;1
29;2594;0;1528;11:32:37;1
29;1528;0;2594;11:32:37;0
29;1528;238;6451;11:32:37;0
29;2594;43;3359;20:02:55;1
29;1528;2;1509;20:02:55;0
29;2594;93;1563;20:02:55;1
29;2594;0;1528;20:02:55;1
29;1528;0;2594;20:02:55;0
29;1528;52;1518;20:02:55;0
29;2594;65;3359;04:58:50;1
29;1528;51;1509;04:58:50;0
29;2594;0;3216;04:58:50;1
29;2594;0;1528;04:58:50;1
29;1528;0;2594;04:58:50;0
29;1528;308;1518;04:58:50;0
29;2594;0;3062;13:34:26;1
29;1528;192;1509;13:34:26;0
29;2594;36;3216;13:34:26;1
29;2594;0;1528;13:34:26;1
29;1528;0;2594;13:34:26;0
29;1528;42;1519;13:34:26;0
29;2594;24;3062;22:04:34;1
29;1528;429;1509;22:04:34;0
29;2594;279;3216;22:04:34;1
29;2594;0;1528;22:04:34;1
29;1528;0;2594;22:04:34;0
29;1528;191;1519;22:04:34;0
29;1528;0;2594;22:04:34;0
29;2594;58;3062;06:33:10;1
29;1528;18;2680;06:33:10;0
29;2594;32;1565;06:33:10;1
29;2594;68;1528;06:33:10;1
29;1528;0;2594;06:33:10;0
29;1528;265;1519;06:33:10;0
29;2594;0;6447;15:00:04;1
29;1528;79;2680;15:00:04;0
29;2594;40;1565;15:00:04;1
29;2594;0;1552;15:00:04;1
29;1528;0;2594;15:00:04;0
29;1528;64;1520;15:00:04;0
29;2594;89;6447;23:42:20;1
29;1528;158;2680;23:42:20;0
29;2594;99;1565;23:42:20;1
29;2594;39;1552;23:42:20;1
29;1528;0;2594;23:42:20;0
29;1528;36;1521;23:42:20;0
29;2594;203;6447;08:09:14;1
29;1528;199;2680;08:09:14;0
29;2594;0;1566;08:09:14;1
29;2594;231;1552;08:09:14;1
29;1528;43;2594;08:09:14;0
29;1528;315;1521;08:09:14;0
29;2594;203;6447;16:56:36;1
29;1528;45;1512;16:56:36;0
29;2594;44;1566;16:56:36;1
29;2594;378;1552;16:56:36;1
29;1528;164;2594;16:56:36;0
29;1528;40;1522;16:56:36;0
29;1528;0;2594;16:56:36;0
29;2594;242;6447;01:26:55;1
29;1528;8;1513;01:26:55;0
29;2594;40;1567;01:26:55;1
29;2594;378;1552;01:26:55;1
29;1528;223;2594;01:26:55;0
29;1528;36;3899;01:26:55;0
29;2594;0;2301;10:31:22;1
29;1528;217;1513;10:31:22;0
29;2594;149;1567;10:31:22;1
29;2594;15;1554;10:31:22;1
29;1528;19;1820;10:31:22;0
29;1528;241;3899;10:31:22;0
29;1528;0;2594;10:31:22;0
29;2594;24;2301;19:01:40;1
29;1528;0;1514;19:01:40;0
29;2594;274;1567;19:01:40;1
29;2594;160;1554;19:01:40;1
29;1528;19;1820;19:01:40;0
29;1528;0;1529;19:01:40;0
29;2594;0;2595;03:40:31;1
29;1528;0;1515;03:40:31;0
29;2594;548;1567;03:40:31;1
29;2594;50;1550;03:40:31;1
29;1528;46;2296;03:40:31;0
29;1528;127;1529;03:40:31;0
29;1528;0;2594;12:29:36;0
29;1528;0;1515;12:29:36;0
29;2594;103;7005;12:29:36;1
29;2594;159;1550;12:29:36;1
29;1528;46;2296;12:29:36;0
29;1528;297;1529;12:29:36;0
29;1528;34;2594;20:54:49;0
29;1528;240;1515;20:54:49;0
29;2594;372;7005;20:54:49;1
29;2594;0;1385;20:54:49;1
29;1528;65;2296;20:54:49;0
29;1528;0;1379;20:54:49;0
29;1528;0;2594;20:54:49;0
29;1528;0;2594;05:42:10;0
29;1528;166;1516;05:42:10;0
29;2594;163;1569;05:42:10;1
29;2594;42;1385;05:42:10;1
29;1528;118;2296;05:42:10;0
29;1528;135;1379;05:42:10;0
29;1528;0;2594;14:19:19;0
29;1528;166;1516;14:19:19;0
29;2594;163;1569;14:19:19;1
29;2594;109;1385;14:19:19;1
29;1528;0;6445;14:19:19;0
29;1528;308;1379;14:19:19;0
29;1528;0;2594;22:58:09;0
29;1528;0;6451;22:58:09;0
29;2594;163;1569;22:58:09;1
29;2594;46;1578;22:58:09;1
29;1528;59;6445;22:58:09;0
29;1528;42;1540;22:58:09;0
29;1528;0;2594;07:55:46;0
29;1528;0;6451;07:55:46;0
29;2594;163;1569;07:55:46;1
29;2594;99;1578;07:55:46;1
29;1528;112;6445;07:55:46;0
29;1528;144;1540;07:55:46;0
29;1528;0;2594;07:55:46;0
29;1528;0;2594;16:49:58;0
29;1528;44;1518;16:49:58;0
29;2594;206;1570;16:49:58;1
29;2594;48;3910;16:49:58;1
29;1528;0;3072;16:49:58;0
29;1528;16;1525;16:49:58;0
29;1528;0;2594;01:39:03;0
29;1528;138;1518;01:39:03;0
29;2594;252;1570;01:39:03;1
29;2594;177;3910;01:39:03;1
29;1528;97;3072;01:39:03;0
29;1528;34;1525;01:39:03;0
29;1528;0;2594;10:11:04;0
29;1528;38;1519;10:11:04;0
29;2594;15;1571;10:11:04;1
29;2594;125;1557;10:11:04;1
29;1528;145;3353;10:11:04;0
29;1528;303;1525;10:11:04;0
29;1528;0;2594;10:11:04;0
29;1528;0;2594;19:01:52;0
29;1528;278;1519;19:01:52;0
29;2594;40;1571;19:01:52;1
29;2594;151;1558;19:01:52;1
29;1528;81;3354;19:01:52;0
29;1528;49;1526;19:01:52;0
29;1528;0;2594;03:40:43;0
29;1528;0;1520;03:40:43;0
29;2594;121;1571;03:40:43;1
29;2594;151;1558;03:40:43;1
29;1528;41;1508;03:40:43;0
29;1528;177;1526;03:40:43;0
29;1528;0;2594;03:40:43;0
29;1528;0;2594;12:36:37;0
29;1528;148;1521;12:36:37;0
29;2594;245;1571;12:36:37;1
29;2594;58;1560;12:36:37;1
29;1528;85;1508;12:36:37;0
29;1528;40;1527;12:36:37;0
29;1528;0;2594;20:58:24;0
29;1528;313;1521;20:58:24;0
29;2594;84;3358;20:58:24;1
29;2594;58;1560;20:58:24;1
29;1528;249;1508;20:58:24;0
29;1528;207;1527;20:58:24;0
29;1528;0;2594;05:50:54;0
29;1528;46;1522;05:50:54;0
29;2594;20;3359;05:50:54;1
29;2594;62;1561;05:50:54;1
29;1528;34;1509;05:50:54;0
29;2594;0;1528;05:50:54;1
29;1528;0;2594;05:50:54;0
29;1528;0;2594;14:34:51;0
29;1528;36;3899;14:34:51;0
29;2594;43;3359;14:34:51;1
29;2594;62;1561;14:34:51;1
29;1528;34;1509;14:34:51;0
29;2594;0;1528;14:34:51;1
29;1528;0;2594;23:27:22;0
29;1528;40;1529;23:27:22;0
29;2594;13;3062;23:27:22;1
29;2594;62;1561;23:27:22;1
29;1528;374;1509;23:27:22;0
29;2594;0;1528;23:27:22;1
29;1528;0;2594;08:02:47;0
29;1528;132;1529;08:02:47;0
29;2594;25;3062;08:02:47;1
29;2594;433;1561;08:02:47;1
29;1528;375;1509;08:02:47;0
29;2594;0;1528;08:02:47;1
29;1528;0;2594;16:45:03;0
29;1528;367;1529;16:45:03;0
29;2594;5;6442;16:45:03;1
29;2594;433;1561;16:45:03;1
29;1528;195;2680;16:45:03;0
29;2594;0;1528;16:45:03;1
29;1528;0;2594;01:25:37;0
29;1528;0;1379;01:25:37;0
29;2594;125;6442;01:25:37;1
29;2594;0;6454;01:25:37;1
29;1528;0;1512;01:25:37;0
29;2594;0;1528;01:25:37;1
29;1528;0;2594;10:09:34;0
29;1528;44;1379;10:09:34;0
29;2594;158;6447;10:09:34;1
29;2594;42;1563;10:09:34;1
29;1528;57;1512;10:09:34;0
29;2594;0;1528;10:09:34;1
29;1528;0;2594;10:09:34;0
29;1528;0;2594;18:58:39;0
29;1528;382;1379;18:58:39;0
29;2594;206;6447;18:58:39;1
29;2594;0;3216;18:58:39;1
29;1528;155;1513;18:58:39;0
29;2594;0;1528;18:58:39;1
29;1528;0;2594;03:54:34;0
29;1528;0;1540;03:54:34;0
29;2594;206;6447;03:54:34;1
29;2594;44;3216;03:54:34;1
29;1528;0;1514;03:54:34;0
29;2594;0;1528;03:54:34;1
29;1528;34;2594;12:36:49;0
29;1528;0;1525;12:36:49;0
29;2594;206;6447;12:36:49;1
29;2594;197;3216;12:36:49;1
29;1528;200;1514;12:36:49;0
29;2594;181;1528;12:36:49;1
29;1528;34;2594;21:24:12;0
29;1528;111;1525;21:24:12;0
29;2594;11;2301;21:24:12;1
29;2594;37;1565;21:24:12;1
29;1528;118;1515;21:24:12;0
29;2594;40;1552;21:24:12;1
29;1528;34;2594;06:06:27;0
29;1528;111;1525;06:06:27;0
29;2594;188;2301;06:06:27;1
29;2594;48;1565;06:06:27;1
29;1528;235;1515;06:06:27;0
29;2594;132;1552;06:06:27;1
29;1528;69;1820;14:57:15;0
29;1528;129;1526;14:57:15;0
29;2594;1;2595;14:57:15;1
29;2594;249;1565;14:57:15;1
29;1528;30;1516;14:57:15;0
29;2594;385;1552;14:57:15;1
29;1528;69;1820;23:56:34;0
29;1528;199;1526;23:56:34;0
29;2594;1;2595;23:56:34;1
29;2594;0;1566;23:56:34;1
29;1528;38;1516;23:56:34;0
29;2594;62;1553;23:56:34;1
29;1528;137;1820;08:21:46;0
29;1528;44;1527;08:21:46;0
29;2594;35;2595;08:21:46;1
29;2594;50;1566;08:21:46;1
29;1528;0;6451;08:21:46;0
29;2594;212;1553;08:21:46;1
29;1528;11;2296;17:27:55;0
29;2595;0;1528;17:27:55;1
29;1528;0;2594;17:27:55;0
29;2594;196;1567;17:27:55;1
29;1528;36;6451;17:27:55;0
29;2594;116;1550;17:27:55;1
29;1528;61;2296;02:08:28;0
29;2595;0;1528;02:08:28;1
29;1528;0;2594;02:08:28;0
29;2594;308;1567;02:08:28;1
29;1528;276;6451;02:08:28;0
29;2594;298;1550;02:08:28;1
29;1528;0;2594;02:08:28;0
29;1528;68;2296;11:00:58;0
29;2595;0;1528;11:00:58;1
29;1528;0;2594;11:00:58;0
29;2594;42;7005;11:00:58;1
29;1528;38;1518;11:00:58;0
29;2594;0;1385;11:00:58;1
29;1528;68;2296;19:32:58;0
29;2595;0;1528;19:32:58;1
29;1528;0;2594;19:32:58;0
29;2594;101;7005;19:32:58;1
29;1528;216;1518;19:32:58;0
29;2594;63;1385;19:32:58;1
29;1528;138;2296;04:37:25;0
29;2595;0;1528;04:37:25;1
29;1528;0;2594;04:37:25;0
29;2594;351;7005;04:37:25;1
29;1528;94;1519;04:37:25;0
29;2594;0;1578;04:37:25;1
29;1528;292;2296;13:33:20;0
29;2595;0;1528;13:33:20;1
29;1528;0;2594;13:33:20;0
29;2594;368;7005;13:33:20;1
29;1528;42;1520;13:33:20;0
29;2594;56;1578;13:33:20;1
29;1528;46;6445;22:12:10;0
29;2595;0;1528;22:12:10;1
29;1528;0;2594;22:12:10;0
29;2594;0;1569;22:12:10;1
29;1528;186;1521;22:12:10;0
29;2594;211;1578;22:12:10;1
29;1528;58;6445;07:02:58;0
29;2595;0;1528;07:02:58;1
29;1528;0;2594;07:02:58;0
29;2594;34;1570;07:02:58;1
29;1528;187;1522;07:02:58;0
29;2594;169;3910;07:02:58;1
29;1528;58;6445;15:40:08;0
29;2595;0;1528;15:40:08;1
29;1528;0;2594;15:40:08;0
29;2594;90;1570;15:40:08;1
29;1528;34;3899;15:40:08;0
29;2594;0;1557;15:40:08;1
29;1528;0;2594;15:40:08;0
29;1528;246;6445;00:32:36;0
29;2595;0;1528;00:32:36;1
29;1528;0;2594;00:32:36;0
29;2594;5;1571;00:32:36;1
29;1528;38;1529;00:32:36;0
29;2594;62;1558;00:32:36;1
29;1528;38;3072;09:08:01;0
29;2595;0;1528;09:08:01;1
29;1528;0;2594;09:08:01;0
29;2594;19;1571;09:08:01;1
29;1528;271;1529;09:08:01;0
29;2594;215;1558;09:08:01;1
29;1528;9;3353;17:50:17;0
29;2595;0;1528;17:50:17;1
29;1528;0;2594;17:50:17;0
29;2594;107;1571;17:50:17;1
29;1528;0;1379;17:50:17;0
29;2594;66;1560;17:50:17;1
29;1528;34;3353;02:47:54;0
29;2595;0;1528;02:47:54;1
29;1528;0;2594;02:47:54;0
29;2594;148;1571;02:47:54;1
29;1528;0;1379;02:47:54;0
29;2594;214;1560;02:47:54;1
29;1528;0;3354;11:11:23;0
29;2595;0;1528;11:11:23;1
29;1528;0;2594;11:11:23;0
29;2594;40;3358;11:11:23;1
29;1528;0;1379;11:11:23;0
29;2594;2;1561;11:11:23;1
29;1528;0;1508;20:05:35;0
29;2595;0;1528;20:05:35;1
29;1528;0;2594;20:05:35;0
29;2594;3;3359;20:05:35;1
29;1528;0;1379;20:05:35;0
29;2594;289;1561;20:05:35;1
29;1528;0;2594;20:05:35;0
29;1528;36;1508;04:25:39;0
29;2595;0;1528;04:25:39;1
29;1528;0;2594;04:25:39;0
29;2594;44;3359;04:25:39;1
29;1528;42;1379;04:25:39;0
29;2594;417;1561;04:25:39;1
29;1528;214;1508;13:19:52;0
29;2595;0;1528;13:19:52;1
29;1528;0;2594;13:19:52;0
29;2594;14;3062;13:19:52;1
29;1528;308;1379;13:19:52;0
29;2594;428;1561;13:19:52;1
29;1528;282;1508;22:00:24;0
29;2595;0;1528;22:00:24;1
29;1528;0;2594;22:00:24;0
29;2594;14;3062;22:00:24;1
29;1528;0;1540;22:00:24;0
29;2594;429;1561;22:00:24;1
29;1528;78;1509;06:52:54;0
29;2595;0;1528;06:52:54;1
29;1528;0;2594;06:52:54;0
29;2594;46;6442;06:52:54;1
29;1528;126;1540;06:52:54;0
29;2594;0;6454;06:52:54;1
29;1528;222;1509;15:41:59;0
29;2595;0;1528;15:41:59;1
29;1528;0;2594;15:41:59;0
29;2594;150;6442;15:41:59;1
29;1528;304;1540;15:41:59;0
29;2594;107;6454;15:41:59;1
29;1528;0;2680;00:31:04;0
29;2595;0;1528;00:31:04;1
29;1528;0;2594;00:31:04;0
29;2594;57;6447;00:31:04;1
29;1528;142;1525;00:31:04;0
29;2594;138;1563;00:31:04;1
29;1528;148;2680;09:25:17;0
29;2595;0;1528;09:25:17;1
29;1528;0;2594;09:25:17;0
29;2594;196;6447;09:25:17;1
29;1528;103;1526;09:25:17;0
29;2594;0;3216;09:25:17;1
29;1528;152;2680;17:47:03;0
29;2595;0;1528;17:47:03;1
29;2594;196;6447;17:47:03;1
29;1528;40;1527;17:47:03;0
29;2594;90;3216;17:47:03;1
29;1528;0;1512;02:37:51;0
29;2595;236;1528;02:37:51;1
29;1528;52;2594;02:37:51;0
29;2594;202;6447;02:37:51;1
29;1528;243;1527;02:37:51;0
29;2594;0;1565;02:37:51;1
29;1528;0;2594;02:37:51;0
29;1528;42;1512;10:57:55;0
29;2595;69;1552;10:57:55;1
29;1528;52;2594;10:57:55;0
29;2594;324;6447;10:57:55;1
29;1528;243;1527;10:57:55;0
29;2594;34;1565;10:57:55;1
29;1528;8;1513;19:53:49;0
29;2595;346;1552;19:53:49;1
29;1528;0;1820;19:53:49;0
29;2594;153;2301;19:53:49;1
29;1528;243;1527;19:53:49;0
29;2594;149;1565;19:53:49;1
29;1528;0;2594;19:53:49;0
29;1528;36;1513;04:29:15;0
29;2595;47;1553;04:29:15;1
29;1528;0;1820;04:29:15;0
29;2594;0;2595;04:29:15;1
29;1528;243;1527;04:29:15;0
29;2594;267;1565;04:29:15;1
29;1528;0;2594;04:29:15;0
29;1528;0;1514;12:49:20;0
29;2595;97;1554;12:49:20;1
29;1528;137;1820;12:49:20;0
29;2594;0;2595;12:49:20;1
29;1528;243;1527;12:49:20;0
29;2594;47;1566;12:49:20;1
29;1528;78;1514;21:23:03;0
29;2595;67;1550;21:23:03;1
29;1528;145;1820;21:23:03;0
29;2594;0;2594;21:23:03;1
29;2594;194;1566;21:23:03;1
29;1528;0;2594;21:23:03;0
29;1528;7;1515;05:43:07;0
29;2595;198;1550;05:43:07;1
29;1528;0;2296;05:43:07;0
29;1528;0;2594;05:43:07;0
29;2594;36;1567;05:43:07;1
29;1528;62;1515;14:04:54;0
29;2595;198;1550;14:04:54;1
29;1528;54;2296;14:04:54;0
29;1528;0;2594;14:04:54;0
29;2594;150;1567;14:04:54;1
29;1528;274;1515;22:31:47;0
29;2595;69;1385;22:31:47;1
29;1528;70;2296;22:31:47;0
29;1528;0;2594;22:31:47;0
29;2594;270;1567;22:31:47;1
29;1528;0;2594;22:31:47;0
29;1528;39;1516;07:20:54;0
29;2595;0;1578;07:20:54;1
29;1528;70;2296;07:20:54;0
29;1528;0;2594;07:20:54;0
29;2594;484;1567;07:20:54;1
29;1528;180;1516;15:44:22;0
29;2595;129;1578;15:44:22;1
29;1528;78;2296;15:44:22;0
29;1528;0;2594;15:44:22;0
29;2594;40;7005;15:44:22;1
29;1528;16;6451;00:45:23;0
29;2595;119;3910;00:45:23;1
29;1528;0;6445;00:45:23;0
29;1528;0;2594;00:45:23;0
29;2594;254;7005;00:45:23;1
29;1528;16;6451;09:05:28;0
29;2595;0;1557;09:05:28;1
29;1528;0;6445;09:05:28;0
29;1528;0;2594;09:05:28;0
29;2594;364;7005;09:05:28;1
29;1528;36;6451;17:57:57;0
29;2595;129;1557;17:57:57;1
29;1528;0;6445;17:57:57;0
29;1528;0;2594;17:57:57;0
29;2594;34;1569;17:57:57;1
29;1528;302;6451;02:26:34;0
29;2595;188;1558;02:26:34;1
29;1528;58;6445;02:26:34;0
29;1528;0;2594;02:26:34;0
29;2594;154;1569;02:26:34;1
29;1528;40;1518;11:25:54;0
29;2595;77;1559;11:25:54;1
29;1528;38;3072;11:25:54;0
29;1528;0;2594;11:25:54;0
29;2594;36;1570;11:25:54;1
29;1528;0;2594;11:25:54;0
29;1528;297;1518;20:13:15;0
29;2595;72;1560;20:13:15;1
29;1528;122;3072;20:13:15;0
29;1528;0;2594;20:13:15;0
29;2594;49;1570;20:13:15;1
29;1528;0;2594;20:13:15;0
29;1528;0;1519;04:45:17;0
29;2595;72;1560;04:45:17;1
29;1528;3;3353;04:45:17;0
29;1528;0;2594;04:45:17;0
29;2594;49;1570;04:45:17;1
29;1528;0;2594;04:45:17;0
29;1528;173;1519;13:37:47;0
29;2595;267;1561;13:37:47;1
29;1528;209;3353;13:37:47;0
29;1528;0;2594;13:37:47;0
29;2594;23;1571;13:37:47;1
29;1528;0;1520;22:26:52;0
29;2595;445;1561;22:26:52;1
29;1528;45;3354;22:26:52;0
29;1528;0;2594;22:26:52;0
29;2594;38;1571;22:26:52;1
29;1528;0;2594;22:26:52;0
29;1528;40;1521;07:10:49;0
29;2595;129;6454;07:10:49;1
29;1528;38;1508;07:10:49;0
29;1528;0;2594;07:10:49;0
29;2594;38;1571;07:10:49;1
29;1528;214;1521;15:59:56;0
29;2595;63;1563;15:59:56;1
29;1528;81;1508;15:59:56;0
29;1528;0;2594;15:59:56;0
29;2594;38;1571;15:59:56;1
29;1528;170;1522;00:21:41;0
29;2595;1;3216;00:21:41;1
29;1528;236;1508;00:21:41;0
29;1528;0;2594;00:21:41;0
29;2594;40;3358;00:21:41;1
29;1528;46;3899;09:27:50;0
29;2595;108;3216;09:27:50;1
29;1528;0;1509;09:27:50;0
29;1528;0;2594;09:27:50;0
29;2594;40;3358;09:27:50;1
29;1528;0;2594;09:27:50;0
29;1528;48;1529;17:53:02;0
29;2595;0;1565;17:53:02;1
29;1528;138;1509;17:53:02;0
29;1528;0;2594;17:53:02;0
29;2594;144;3359;17:53:02;1
29;1528;332;1529;02:45:31;0
29;2595;85;1565;02:45:31;1
29;1528;340;1509;02:45:31;0
29;1528;0;2594;02:45:31;0
29;2594;144;3359;02:45:31;1
29;1528;0;2594;02:45:31;0
29;1528;372;1529;11:05:36;0
29;2595;85;1565;11:05:36;1
29;1528;6;2680;11:05:36;0
29;1528;66;2594;11:05:36;0
29;2594;38;3062;11:05:36;1
29;1528;255;1379;19:56:23;0
29;2595;38;1566;19:56:23;1
29;1528;141;2680;19:56:23;0
29;1528;246;2594;19:56:23;0
29;2594;89;6442;19:56:23;1
29;1528;0;2594;19:56:23;0
29;1528;378;1379;04:19:52;0
29;2595;156;1566;04:19:52;1
29;1528;146;2680;04:19:52;0
29;1528;0;1820;04:19:52;0
29;2594;0;6447;04:19:52;1
29;1528;203;1540;13:07:15;0
29;2595;1;1567;13:07:15;1
29;1528;224;2680;13:07:15;0
29;1528;23;1820;13:07:15;0
29;2594;48;6447;13:07:15;1
29;1528;38;1525;21:59:45;0
29;2595;97;1567;21:59:45;1
29;1528;42;1512;21:59:45;0
29;1528;28;1820;21:59:45;0
29;2594;207;6447;21:59:45;1
29;1528;326;1525;07:24:56;0
29;2595;284;1567;07:24:56;1
29;1528;9;1513;07:24:56;0
29;1528;238;1820;07:24:56;0
29;2594;333;6447;07:24:56;1
29;1528;2;1526;16:15:44;0
29;2595;441;1567;16:15:44;1
29;1528;65;1513;16:15:44;0
29;1528;397;1820;16:15:44;0
29;2594;333;6447;16:15:44;1
29;1528;0;1527;00:46:02;0
29;2595;40;7005;00:46:02;1
29;1528;40;1514;00:46:02;0
29;1528;59;2296;00:46:02;0
29;2594;333;6447;00:46:02;1
29;1528;0;2594;00:46:02;0
29;1528;203;1527;09:36:50;0
29;2595;305;7005;09:36:50;1
29;1528;0;1515;09:36:50;0
29;1528;59;2296;09:36:50;0
29;2594;25;2301;09:36:50;1
29;1528;0;2594;09:36:50;0
29;1528;0;1528;18:03:45;0
29;2595;401;7005;18:03:45;1
29;1528;0;1515;18:03:45;0
29;1528;68;2296;18:03:45;0
29;2594;61;2301;18:03:45;1
29;1528;0;2594;18:03:45;0
29;1528;0;1528;02:51:06;0
29;2595;0;1569;02:51:06;1
29;1528;173;1515;02:51:06;0
29;1528;0;6445;02:51:06;0
29;2594;18;2595;02:51:06;1
29;1528;0;1528;11:11:10;0
29;2595;0;1569;11:11:10;1
29;1528;297;1515;11:11:10;0
29;1528;0;6445;11:11:10;0
29;2594;19;2595;11:11:10;1
29;1528;0;1528;20:05:23;0
29;2595;62;1569;20:05:23;1
29;1528;0;6451;20:05:23;0
29;1528;59;6445;20:05:23;0
29;1513;0;2594;20:05:23;-1
29;2595;137;1569;04:52:46;1
29;1528;0;6451;04:52:46;0
29;1528;59;6445;04:52:46;0
29;1513;0;2594;04:52:46;-1
29;2595;36;1570;13:24:46;1
29;1528;252;6451;13:24:46;0
29;1528;131;6445;13:24:46;0
29;1513;0;2594;13:24:46;-1
29;2595;176;1570;22:05:20;1
29;1528;0;1518;22:05:20;0
29;1528;285;6445;22:05:20;0
29;1513;0;2594;22:05:20;-1
29;2595;25;1571;06:40:45;1
29;1528;144;1518;06:40:45;0
29;1528;41;3072;06:40:45;0
29;1513;0;2594;06:40:45;-1
29;1528;0;2594;06:40:45;0
29;2595;25;1571;15:36:40;1
29;1528;38;1519;15:36:40;0
29;1528;14;3353;15:36:40;0
29;1513;0;2594;15:36:40;-1
29;2595;93;1571;00:03:33;1
29;1528;162;1519;00:03:33;0
29;1528;150;3353;00:03:33;0
29;1513;0;2594;00:03:33;-1
29;2595;177;1571;08:25:20;1
29;1528;0;1520;08:25:20;0
29;1528;0;3354;08:25:20;0
29;1513;0;2594;08:25:20;-1
29;2595;158;3358;16:45:24;1
29;1528;44;1521;16:45:24;0
29;1528;62;3354;16:45:24;0
29;1513;0;2594;16:45:24;-1
29;1528;0;2594;16:45:24;0
29;2595;44;3359;01:32:47;1
29;1528;316;1521;01:32:47;0
29;1528;16;1508;01:32:47;0
29;1513;0;2594;01:32:47;-1
29;2595;44;3359;10:18:27;1
29;1528;34;1522;10:18:27;0
29;1528;65;1508;10:18:27;0
29;1513;0;2594;10:18:27;-1
29;2595;38;3062;18:41:56;1
29;1528;34;3899;18:41:56;0
29;1528;214;1508;18:41:56;0
29;1513;0;2594;18:41:56;-1
29;1528;0;2594;18:41:56;0
29;2595;46;6442;03:29:20;1
29;1528;164;3899;03:29:20;0
29;1528;11;1509;03:29:20;0
29;1513;0;2594;03:29:20;-1
29;2595;0;6447;11:49:23;1
29;1528;281;1529;11:49:23;0
29;1528;18;1509;11:49:23;0
29;1513;0;2594;11:49:23;-1
29;2595;68;6447;20:36:45;1
29;1528;341;1529;20:36:45;0
29;1528;256;1509;20:36:45;0
29;1513;0;2594;20:36:45;-1
29;1528;0;2594;20:36:45;0
29;2595;150;6447;04:56:50;1
29;1528;0;1379;04:56:50;0
29;1528;324;1509;04:56:50;0
29;1513;0;2594;04:56:50;-1
29;2595;176;6447;13:42:30;1
29;1528;165;1379;13:42:30;0
29;1528;2;2680;13:42:30;0
29;1513;0;2594;13:42:30;-1
29;2595;201;6447;22:05:59;1
29;1528;377;1379;22:05:59;0
29;1528;13;2680;22:05:59;0
29;1513;42;2594;22:05:59;-1
29;2595;10;2301;07:01:53;1
29;1528;290;1540;07:01:53;0
29;1528;152;2680;07:01:53;0
29;1513;160;2594;07:01:53;-1
29;2595;162;2301;15:23:40;1
29;1528;10;1525;15:23:40;0
29;1528;171;2680;15:23:40;0
29;1513;250;2594;15:23:40;-1
29;2595;0;2595;00:09:20;1
29;1528;286;1525;00:09:20;0
29;1528;24;1512;00:09:20;0
29;1513;7;1820;00:09:20;-1
29;2595;0;2595;09:01:50;1
29;1528;3;1526;09:01:50;0
29;1528;188;1512;09:01:50;0
29;1513;13;1820;09:01:50;-1
29;2595;0;2595;17:42:23;1
29;1528;0;1527;17:42:23;0
29;1528;18;1513;17:42:23;0
29;1513;24;1820;17:42:23;-1
29;2595;0;2595;02:29:46;1
29;1528;0;1528;02:29:46;0
29;1528;222;1513;02:29:46;0
29;1513;143;1820;02:29:46;-1
29;1528;0;2594;02:29:46;0
29;2595;0;2595;11:12:01;1
29;1528;0;1528;11:12:01;0
29;1528;222;1513;11:12:01;0
29;1513;163;1820;11:12:01;-1
29;2595;0;2595;20:01:06;1
29;1528;0;1528;20:01:06;0
29;1528;105;1514;20:01:06;0
29;1513;50;2296;20:01:06;-1
29;1528;0;2594;20:01:06;0
29;2595;0;2595;04:45:03;1
29;1528;0;1528;04:45:03;0
29;1528;0;1515;04:45:03;0
29;1513;86;2296;04:45:03;-1
29;2595;0;2595;13:17:04;1
29;1528;0;1528;13:17:04;0
29;1528;84;1515;13:17:04;0
29;1513;272;2296;13:17:04;-1
29;2595;0;2595;22:12:59;1
29;1528;188;1515;22:12:59;0
29;1513;272;2296;22:12:59;-1
