"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;439;1483;12:42:32
75;2382;269;1490;21:26:29
75;1486;150;1498;21:26:29
75;1486;66;1484;21:26:29
75;2382;0;1204;06:27:31
75;2382;402;1490;06:27:31
75;1486;402;1498;06:27:31
75;1486;11;1018;06:27:31
75;2382;183;1204;15:25:01
75;2382;40;5296;15:25:01
75;1486;42;1480;15:25:01
75;1486;27;1018;15:25:01
75;2382;130;1489;00:12:14
75;2382;108;5296;00:12:14
75;1486;82;1480;00:12:14
75;1486;44;1018;00:12:14
75;2382;0;2375;08:37:23
75;2382;108;5296;08:37:23
75;1486;82;1480;08:37:23
75;2382;0;1486;08:37:23
75;2382;167;2375;17:09:23
75;2382;108;5296;17:09:23
75;1486;82;1480;17:09:23
75;2382;0;1486;17:09:23
75;2382;296;2375;01:56:46
75;2382;108;5296;01:56:46
75;1486;82;1480;01:56:46
75;2382;0;1486;01:56:46
75;2382;0;1490;10:30:29
75;2382;108;5296;10:30:29
75;1486;82;1480;10:30:29
75;2382;0;1486;10:30:29
75;2382;49;1490;18:53:57
75;2382;0;1486;18:53:57
75;2382;381;1490;04:01:48
75;1486;36;5297;04:01:48
75;2382;0;1486;04:01:48
75;2382;461;1490;12:30:24
75;1486;36;5297;12:30:24
75;2382;0;1486;12:30:24
75;2382;461;1490;21:28:00
75;1486;36;5297;21:28:00
75;2382;0;1486;21:28:00
75;2382;482;1490;06:38:50
75;1486;36;5297;06:38:50
75;2382;42;1492;23:31:40
75;1486;228;1495;23:31:40
75;2382;74;1492;08:17:20
75;1486;32;6856;08:17:20
75;1486;464;1483;08:17:20
75;2382;74;1492;17:42:16
75;1486;69;6856;17:42:16
75;2382;74;1492;02:24:31
75;1486;257;6856;02:24:31
75;2382;48;1493;11:13:36
75;1486;0;2319;11:13:36
75;2382;0;1486;11:13:36
75;2382;48;1493;20:00:58
75;1486;34;2383;20:00:58
75;1486;0;1482;20:00:58
75;2382;0;1486;20:00:58
75;2382;48;1493;04:55:10
75;1486;0;2383;04:55:10
75;1486;75;1482;04:55:10
75;2382;0;1486;04:55:10
75;2382;48;1493;13:42:33
75;1486;0;2383;13:42:33
75;1486;137;1482;13:42:33
75;2382;0;1486;13:42:33
75;2382;48;1493;22:36:45
75;1486;55;2383;22:36:45
75;1486;9;1260;22:36:45
75;2382;43;1486;22:36:45
75;1486;55;2383;06:56:48
75;1486;9;1260;06:56:48
75;2382;234;1486;06:56:48
75;5297;0;2383;15:47:35
75;1486;55;2383;15:47:35
75;1486;144;1260;15:47:35
75;2382;9;1487;15:47:35
75;1486;464;1483;15:47:35
75;5297;0;2383;00:29:51
75;1486;55;2383;00:29:51
75;1486;367;1260;00:29:51
75;2382;88;1487;00:29:51
75;5297;0;2383;09:13:48
75;1486;38;1478;09:13:48
75;1486;38;1483;09:13:48
75;2382;429;1487;09:13:48
75;5297;0;2383;17:57:46
75;1486;38;1478;17:57:46
75;1486;104;1483;17:57:46
75;2382;542;1487;17:57:46
75;5297;0;2383;02:45:08
75;1486;38;1478;02:45:08
75;1486;278;1483;02:45:08
75;2382;546;1487;02:45:08
75;5297;0;2383;11:37:38
75;1486;38;1478;11:37:38
75;1486;278;1483;11:37:38
75;2382;599;1487;11:37:38
75;1486;464;1483;11:37:38
75;5297;0;2383;20:14:46
75;1486;46;1498;20:14:46
75;1486;75;1484;20:14:46
75;2382;0;2648;20:14:46
75;1486;464;1483;20:14:46
75;5297;0;2383;05:15:48
75;1486;46;1498;05:15:48
75;1486;75;1484;05:15:48
75;2382;44;1204;05:15:48
75;5297;0;2383;14:01:27
75;1486;46;1498;14:01:27
75;1486;75;1484;14:01:27
75;2382;44;1204;14:01:27
75;5297;0;2383;22:47:09
75;1486;76;1480;22:47:09
75;1486;75;1484;22:47:09
75;2382;38;1489;22:47:09
75;5297;0;2383;07:51:33
75;1486;76;1480;07:51:33
75;2382;38;1489;07:51:33
75;5297;0;2383;16:37:13
75;1486;76;1480;16:37:13
75;2382;38;1489;16:37:13
75;1486;464;1483;16:37:13
75;5297;58;2383;01:34:50
75;1486;76;1480;01:34:50
75;2382;0;1486;01:34:50
75;2382;38;1489;01:34:50
75;5297;0;2383;10:30:46
75;1486;76;1480;10:30:46
75;2382;0;1486;10:30:46
75;2382;38;1489;10:30:46
75;5297;54;2383;18:59:20
75;2382;89;1486;18:59:20
75;2382;48;1490;18:59:20
75;1486;464;1483;18:59:20
75;5297;161;2383;03:56:57
75;2382;0;1487;03:56:57
75;2382;48;1490;03:56:57
75;5297;161;2383;12:35:47
75;2382;89;1487;12:35:47
75;2382;48;1490;12:35:47
75;5297;161;2383;21:33:24
75;1486;36;6856;21:33:24
75;2382;400;1487;21:33:24
75;2382;0;5296;21:33:24
75;5297;161;2383;06:41:15
75;1486;36;6856;06:41:15
75;2382;410;1487;06:41:15
75;2382;116;5296;06:41:15
75;5297;161;2383;15:08:09
75;1486;36;6856;15:08:09
75;2382;579;1487;15:08:09
75;2382;0;1492;15:08:09
75;1486;36;6856;23:38:27
75;2382;704;1487;23:38:27
75;2382;94;1492;23:38:27
75;1486;36;6856;08:01:56
75;2382;0;2648;08:01:56
75;2382;367;1492;08:01:56
75;1486;73;1482;16:28:49
75;2382;0;2648;16:28:49
75;2382;514;1492;16:28:49
75;5297;116;1480;01:19:36
75;1486;73;1482;01:19:36
75;2382;50;1204;01:19:36
75;2382;40;1493;01:19:36
75;5297;116;1480;10:01:51
75;1486;73;1482;10:01:51
75;2382;169;1204;10:01:51
75;2382;185;1493;10:01:51
75;5297;116;1480;18:23:37
75;1486;73;1482;18:23:37
75;2382;40;1489;18:23:37
75;2382;76;1541;18:23:37
75;5297;116;1480;02:48:48
75;1486;73;1482;02:48:48
75;2382;218;1489;02:48:48
75;2382;76;1541;02:48:48
75;5297;116;1480;11:12:17
75;1486;292;1260;11:12:17
75;2382;218;1489;11:12:17
75;2382;76;1541;11:12:17
75;1486;88;2383;20:06:29
75;1486;0;1483;20:06:29
75;2382;218;1489;20:06:29
75;2382;76;1541;20:06:29
75;1486;464;1483;20:06:29
75;1486;88;2383;04:57:16
75;1486;84;1483;04:57:16
75;2382;218;1489;04:57:16
75;2382;84;1541;04:57:16
75;1486;464;1483;04:57:16
75;1486;88;2383;13:42:56
75;1486;434;1483;13:42:56
75;2382;218;1489;13:42:56
75;2382;158;1541;13:42:56
75;1486;347;2383;22:21:46
75;1486;4;1484;22:21:46
75;2382;48;1490;22:21:46
75;2382;158;1541;22:21:46
75;1486;94;1478;07:07:26
75;1486;159;1484;07:07:26
75;2382;48;1490;07:07:26
75;2382;158;1541;07:07:26
75;1486;464;1483;07:07:26
75;1486;94;1478;16:05:02
75;1486;0;1018;16:05:02
75;2382;48;1490;16:05:02
75;2382;158;1541;16:05:02
75;1486;94;1478;00:50:42
75;1486;36;1018;00:50:42
75;2382;48;1490;00:50:42
75;2382;158;1541;00:50:42
75;1486;94;1478;09:27:50
75;1486;0;1486;09:27:50
75;2382;110;5296;09:27:50
75;1486;94;1478;18:25:27
75;2382;0;1486;18:25:27
75;2382;0;1492;18:25:27
75;1486;303;1498;02:48:55
75;2382;0;1486;02:48:55
75;2382;119;1492;02:48:55
75;1486;303;1498;11:48:14
75;2382;0;1486;11:48:14
75;2382;373;1492;11:48:14
75;1486;118;1480;20:16:50
75;2382;0;1486;20:16:50
75;2382;490;1492;20:16:50
75;1486;118;1480;05:11:02
75;2382;0;1486;05:11:02
75;2382;85;1493;05:11:02
75;1486;464;1483;05:11:02
75;1486;118;1480;13:43:03
75;2382;0;1486;13:43:03
75;2382;0;1541;13:43:03
75;1486;0;5297;22:44:04
75;2382;0;1486;22:44:04
75;2382;92;1541;22:44:04
75;1486;36;5297;07:14:22
75;2382;0;1486;07:14:22
75;2382;92;1541;07:14:22
75;1486;36;5297;16:01:45
75;2382;0;1486;16:01:45
75;2382;103;1541;16:01:45
75;1486;36;5297;00:25:13
75;2382;36;1486;00:25:13
75;2382;0;2382;00:25:13
75;1486;36;5297;09:26:15
75;2382;321;1486;09:26:15
75;1486;0;2383;09:26:15
75;1486;36;5297;17:49:43
75;2382;2;1487;17:49:43
75;1486;0;2383;17:49:43
75;2382;175;1487;02:57:34
75;1486;0;2383;02:57:34
75;1486;91;6856;11:24:28
75;2382;262;1487;11:24:28
75;1486;0;2383;11:24:28
75;1486;464;1483;11:24:28
75;1486;42;2319;20:11:50
75;2382;459;1487;20:11:50
75;1486;0;2383;20:11:50
75;1486;0;1482;04:37:01
75;2382;611;1487;04:37:01
75;1486;0;2383;04:37:01
75;1486;66;1482;13:48:17
75;2382;751;1487;13:48:17
75;1486;110;1482;22:30:32
75;2382;0;2648;22:30:32
75;1486;205;1482;07:00:50
75;2382;42;2648;07:00:50
75;1486;464;1483;07:00:50
75;1486;0;1260;16:13:49
75;2382;13;1204;16:13:49
75;1486;179;1260;00:57:46
75;2382;350;1204;00:57:46
75;1486;312;1260;09:46:52
75;2382;0;1489;09:46:52
75;1486;0;1483;18:13:45
75;2382;184;1489;18:13:45
75;1486;464;1483;18:13:45
75;1486;333;1483;03:07:56
75;2382;36;2375;03:07:56
75;1486;0;1484;11:31:25
75;2382;147;2375;11:31:25
75;1486;46;2383;11:31:25
75;1486;125;1484;20:27:19
75;2382;389;2375;20:27:19
75;1486;0;2383;20:27:19
75;1486;328;1484;04:54:13
75;2382;545;2375;04:54:13
75;1486;48;2383;04:54:13
75;1486;12;1018;13:58:39
75;2382;86;1490;13:58:39
75;1486;305;2383;13:58:39
75;1486;49;1018;22:23:50
75;2382;246;1490;22:23:50
75;1486;449;2383;22:23:50
75;2382;0;1486;07:12:55
75;2382;425;1490;07:12:55
75;1486;225;1478;07:12:55
75;2382;0;1486;15:43:15
75;2382;0;5296;15:43:15
75;1486;376;1478;15:43:15
75;2382;0;1486;00:03:17
75;2382;167;5296;00:03:17
75;1486;73;1479;00:03:17
75;2382;0;1486;08:25:04
75;2382;0;1492;08:25:04
75;1486;198;1479;08:25:04
75;1486;0;2383;08:25:04
75;2382;0;1486;17:09:01
75;2382;99;1492;17:09:01
75;1486;36;1498;17:09:01
75;1486;0;2383;17:09:01
75;2382;0;1486;01:41:02
75;2382;231;1492;01:41:02
75;1486;96;1498;01:41:02
75;1486;0;2383;01:41:02
75;2382;0;1486;10:07:56
75;2382;493;1492;10:07:56
75;1486;269;1498;10:07:56
75;1486;0;2383;10:07:56
75;2382;0;1486;18:39:56
75;2382;0;1493;18:39:56
75;1486;379;1498;18:39:56
75;1486;0;2383;18:39:56
75;2382;233;1486;03:15:22
75;2382;87;1493;03:15:22
75;1486;64;1480;03:15:22
75;1486;0;2383;03:15:22
75;2382;1;1487;12:12:59
75;2382;89;1541;12:12:59
75;1486;64;1480;12:12:59
75;1486;0;2383;12:12:59
75;2382;17;1487;21:05:28
75;2382;0;2382;21:05:28
75;1486;70;5297;21:05:28
75;1486;0;2383;21:05:28
75;2382;306;1487;05:54:33
75;2382;0;2382;05:54:33
75;1486;70;5297;05:54:33
75;1486;0;2383;05:54:33
75;1486;464;1483;05:54:33
75;2382;493;1487;14:53:52
75;2382;0;2382;14:53:52
75;1486;42;1495;14:53:52
75;1486;0;2383;14:53:52
75;2382;521;1487;23:48:04
75;2382;0;2382;23:48:04
75;1486;42;1495;23:48:04
75;1486;0;2383;23:48:04
75;2382;567;1487;08:52:32
75;2382;0;2382;08:52:32
75;1486;44;6856;08:52:32
75;1486;0;2383;08:52:32
75;2382;569;1487;17:45:00
75;2382;0;2382;17:45:00
75;1486;44;6856;17:45:00
75;1486;0;2383;17:45:00
75;2382;644;1487;02:37:30
75;2382;0;2382;02:37:30
75;1486;38;2319;02:37:30
75;1486;0;2383;02:37:30
75;2382;0;2648;11:26:34
75;2382;0;2382;11:26:34
75;1486;0;1482;11:26:34
75;1486;0;2383;11:26:34
75;2382;50;2648;19:56:53
75;2382;0;2382;19:56:53
75;1486;42;1482;19:56:53
75;1486;0;2383;19:56:53
75;2382;40;1204;04:51:06
75;2382;0;2382;04:51:06
75;1486;353;1482;04:51:06
75;1486;34;2383;04:51:06
75;2382;280;1204;13:40:09
75;1486;476;1482;13:40:09
75;1486;34;2383;13:40:09
75;2382;202;1489;22:10:28
75;1486;86;1260;22:10:28
75;1486;34;2383;22:10:28
75;2382;14;2375;06:52:43
75;1486;308;1260;06:52:43
75;1486;34;2383;06:52:43
75;2382;158;2375;15:33:16
75;1486;4;1483;15:33:16
75;1486;34;2383;15:33:16
75;1486;464;1483;15:33:16
75;2382;288;2375;00:15:31
75;1486;0;1483;00:15:31
75;1486;464;1483;00:15:31
75;2382;450;2375;08:40:42
75;1486;200;1483;08:40:42
75;1486;464;1483;08:40:42
75;2382;0;1490;17:12:43
75;1486;200;1483;17:12:43
75;1486;420;1478;17:12:43
75;2382;95;1490;01:43:01
75;1486;40;1484;01:43:01
75;1486;219;1479;01:43:01
75;2382;245;1490;10:08:12
75;1486;47;1484;10:08:12
75;1486;0;1498;10:08:12
75;2382;426;1490;18:47:03
75;1486;398;1484;18:47:03
75;1486;240;1498;18:47:03
75;2382;459;1490;03:39:32
75;1486;36;1018;03:39:32
75;1486;358;1498;03:39:32
75;2382;42;5296;12:08:08
75;1486;66;1018;12:08:08
75;1486;61;1480;12:08:08
75;2382;0;1492;20:57:13
75;1486;66;1018;20:57:13
75;1486;210;1480;20:57:13
75;1486;464;1483;20:57:13
75;2382;42;1492;05:54:50
75;1486;66;1018;05:54:50
75;1486;213;1480;05:54:50
75;1486;464;1483;05:54:50
75;2382;256;1492;14:45:37
75;1486;66;1018;14:45:37
75;1486;0;5297;14:45:37
75;2382;353;1492;23:14:13
75;1486;95;5297;23:14:13
75;2382;522;1492;08:03:19
75;1486;232;5297;08:03:19
75;2382;0;1493;16:47:15
75;1486;42;1495;16:47:15
75;2382;40;1493;01:55:12
75;1486;82;1495;01:55:12
75;2382;235;1493;10:42:28
75;1486;3;6856;10:42:28
75;2382;96;1541;19:48:38
75;2382;34;1486;19:48:38
75;1486;36;6856;19:48:38
75;1486;464;1483;19:48:38
75;2382;96;1541;04:17:13
75;2382;126;1486;04:17:13
75;1486;36;6856;04:17:13
75;2382;96;1541;13:23:22
75;2382;17;1487;13:23:22
75;1486;36;6856;13:23:22
75;1486;464;1483;13:23:22
75;2382;96;1541;22:02:12
75;2382;34;1487;22:02:12
75;1486;36;6856;22:02:12
75;2382;96;1541;06:30:49
75;2382;252;1487;06:30:49
75;1486;36;6856;06:30:49
75;2382;381;1487;14:54:17
75;2382;612;1487;23:16:03
75;2382;612;1487;07:39:32
75;2382;0;2648;16:30:19
75;1486;464;1483;16:30:19
75;2382;79;2648;01:17:41
75;1486;34;1260;01:17:41
75;1486;42;2383;09:44:35
75;2382;0;1204;09:44:35
75;1486;275;1260;09:44:35
75;1486;42;2383;18:09:46
75;2382;18;1204;18:09:46
75;1486;342;1260;18:09:46
75;1486;34;2383;03:33:14
75;2382;121;1204;03:33:14
75;1486;95;1483;03:33:14
75;1486;34;2383;12:06:57
75;2382;314;1204;12:06:57
75;1486;298;1483;12:06:57
75;1486;464;1483;12:06:57
75;1486;34;2383;20:35:33
75;2382;38;1489;20:35:33
75;1486;0;1484;20:35:33
75;1486;34;2383;05:19:31
75;2382;73;1489;05:19:31
75;1486;113;1484;05:19:31
75;1486;464;1483;05:19:31
75;2382;38;2375;14:12:02
75;1486;0;1018;14:12:02
75;1486;38;1478;22:33:46
75;2382;38;2375;22:33:46
75;1486;98;1018;22:33:46
75;1486;38;1478;07:29:41
75;2382;38;2375;07:29:41
75;2382;0;1486;07:29:41
75;1486;464;1483;07:29:41
75;1486;44;1479;15:51:26
75;2382;38;2375;15:51:26
75;1486;0;2383;15:51:26
75;2382;0;1486;15:51:26
75;1486;464;1483;15:51:26
75;1486;46;1498;00:42:14
75;2382;105;1490;00:42:14
75;1486;0;2383;00:42:14
75;2382;0;1486;00:42:14
75;1486;46;1498;09:04:00
75;2382;105;1490;09:04:00
75;1486;0;2383;09:04:00
75;2382;0;1486;09:04:00
75;1486;46;1498;17:37:42
75;2382;105;1490;17:37:42
75;1486;0;2383;17:37:42
75;2382;0;1486;17:37:42
75;1486;320;1498;02:06:18
75;2382;105;1490;02:06:18
75;1486;0;2383;02:06:18
75;2382;0;1486;02:06:18
75;1486;50;1480;11:12:27
75;1486;0;2383;11:12:27
75;2382;0;1486;11:12:27
75;1486;50;1480;20:10:03
75;2382;0;5296;20:10:03
75;1486;0;2383;20:10:03
75;2382;0;1486;20:10:03
75;1486;50;1480;04:54:01
75;2382;238;5296;04:54:01
75;1486;0;2383;04:54:01
75;2382;38;1487;04:54:01
75;1486;36;5297;13:43:05
75;2382;42;1492;13:43:05
75;1486;0;2383;13:43:05
75;2382;38;1487;13:43:05
75;1486;464;1483;13:43:05
75;1486;36;5297;22:35:35
75;2382;150;1492;22:35:35
75;2382;38;1487;22:35:35
75;1486;36;5297;07:32:06
75;2382;423;1492;07:32:06
75;2382;44;2648;07:32:06
75;1486;36;5297;16:08:36
75;2382;553;1492;16:08:36
75;2382;44;2648;16:08:36
75;1486;36;6856;00:30:23
75;2382;13;1493;00:30:23
75;2382;44;2648;00:30:23
75;1486;36;6856;09:02:23
75;2382;147;1493;09:02:23
75;2382;44;2648;09:02:23
75;1486;36;6856;17:27:34
75;2382;85;1541;17:27:34
75;2382;62;2375;17:27:34
75;1486;464;1483;17:27:34
75;1486;36;6856;02:16:39
75;2382;85;1541;02:16:39
75;1486;0;2383;02:16:39
75;2382;154;2375;02:16:39
75;1486;75;2319;10:36:42
75;2382;0;2382;10:36:42
75;1486;0;2383;10:36:42
75;2382;384;2375;10:36:42
75;1486;464;1483;10:36:42
75;1486;75;2319;19:34:19
75;2382;0;2382;19:34:19
75;1486;0;2383;19:34:19
75;2382;534;2375;19:34:19
75;1486;464;1483;19:34:19
75;1486;83;1482;03:56:05
75;2382;0;2382;03:56:05
75;1486;91;2383;03:56:05
75;2382;126;1490;03:56:05
75;1486;110;1482;12:52:00
75;2382;0;2382;12:52:00
75;1486;206;2383;12:52:00
75;2382;136;1490;12:52:00
75;1486;435;1482;21:58:09
75;1486;449;2383;21:58:09
75;2382;455;1490;21:58:09
75;1486;12;1260;06:43:47
75;1486;272;1478;06:43:47
75;2382;455;1490;06:43:47
75;1486;84;1260;15:24:20
75;1486;0;1479;15:24:20
75;2382;0;5296;15:24:20
75;1486;356;1260;00:01:27
75;1486;0;1498;00:01:27
75;2382;0;5296;00:01:27
75;1486;8;1483;08:48:50
75;1486;99;1498;08:48:50
75;2382;0;1492;08:48:50
75;1486;126;1483;17:27:39
75;1486;223;1498;17:27:39
75;2382;42;1492;17:27:39
75;1486;464;1483;17:27:39
75;1486;0;1484;02:18:27
75;1486;17;1480;02:18:27
75;2382;184;1492;02:18:27
75;1486;44;1484;10:47:03
75;1486;50;1480;10:47:03
75;2382;329;1492;10:47:03
75;1486;464;1483;10:47:03
75;1486;36;1018;19:37:49
75;1486;50;1480;19:37:49
75;2382;329;1492;19:37:49
75;1486;464;1483;19:37:49
75;1486;77;1018;04:28:36
75;1486;50;1480;04:28:36
75;2382;329;1492;04:28:36
75;1486;464;1483;04:28:36
75;2382;0;1486;13:17:40
75;1486;50;1480;13:17:40
75;2382;329;1492;13:17:40
75;2382;0;1486;22:37:29
75;1486;36;5297;22:37:29
75;2382;74;1541;22:37:29
75;2382;0;1486;07:26:33
75;1486;36;5297;07:26:33
75;2382;74;1541;07:26:33
75;2382;0;1486;16:07:06
75;1486;36;5297;16:07:06
75;2382;74;1541;16:07:06
75;1486;464;1483;16:07:06
75;2382;0;1486;00:57:52
75;1486;73;1495;00:57:52
75;2382;74;1541;00:57:52
75;1486;464;1483;00:57:52
75;2382;0;1486;09:26:28
75;1486;36;6856;09:26:28
75;2382;74;1541;09:26:28
75;2382;0;1486;18:24:05
75;1486;42;2319;18:24:05
75;2382;62;1486;02:57:47
75;1486;42;2319;02:57:47
75;2382;0;1487;11:55:23
75;1486;42;2319;11:55:23
75;1486;0;2383;11:55:23
75;1486;464;1483;11:55:23
75;2382;11;1487;23:12:57
75;1486;61;1482;23:12:57
75;1486;0;2383;23:12:57
75;2382;87;1487;08:13:59
75;1486;393;1482;08:13:59
75;1486;0;2383;08:13:59
75;2382;341;1487;16:35:44
75;1486;56;1260;16:35:44
75;1486;0;2383;16:35:44
75;2382;523;1487;01:24:48
75;1486;11;1483;01:24:48
75;1486;0;2383;01:24:48
75;2382;551;1487;09:51:41
75;1486;38;1483;09:51:41
75;1486;34;2383;09:51:41
75;2382;649;1487;18:44:10
75;1486;444;1483;18:44:10
75;1486;0;2383;18:44:10
75;2382;0;2648;03:14:28
75;1486;0;1484;03:14:28
75;1486;0;2383;03:14:28
75;2382;99;2648;12:17:12
75;1486;305;1484;12:17:12
75;1486;0;2383;12:17:12
75;1486;464;1483;12:17:12
75;2382;0;1204;21:06:16
75;1486;0;1018;21:06:16
75;1486;0;2383;21:06:16
75;2382;241;1204;06:00:28
75;1486;51;1018;06:00:28
75;1486;34;2383;06:00:28
75;2382;0;1489;15:04:54
75;2382;0;1486;15:04:54
75;1486;215;2383;15:04:54
75;2382;67;1489;23:43:44
75;2382;0;1486;23:43:44
75;1486;38;1478;23:43:44
75;2382;14;2375;08:27:41
75;2382;0;1486;08:27:41
75;1486;230;1478;08:27:41
75;2382;14;2375;17:52:35
75;2382;0;1486;17:52:35
75;1486;230;1478;17:52:35
75;2382;150;2375;02:26:18
75;2382;0;1486;02:26:18
75;1486;230;1478;02:26:18
75;2382;350;2375;11:23:54
75;2382;0;1486;11:23:54
75;1486;36;1498;11:23:54
75;2382;506;2375;20:11:16
75;2382;0;1486;20:11:16
75;1486;36;1498;20:11:16
75;2382;48;1490;05:07:10
75;1486;36;1498;05:07:10
75;1486;464;1483;05:07:10
75;2382;170;1490;14:04:46
75;1486;0;2383;14:04:46
75;1486;36;1498;14:04:46
75;2382;433;1490;22:28:15
75;1486;0;2383;22:28:15
75;2382;34;1486;22:28:15
75;1486;464;1483;22:28:15
75;2382;474;1490;07:20:44
75;1486;0;2383;07:20:44
75;2382;34;1486;07:20:44
75;1486;44;5297;07:20:44
75;2382;474;1490;15:42:30
75;1486;0;2383;15:42:30
75;2382;34;1486;15:42:30
75;1486;274;5297;15:42:30
75;2382;474;1490;00:34:59
75;1486;0;2383;00:34:59
75;2382;417;1487;00:34:59
75;1486;0;1495;00:34:59
75;2382;0;5296;08:58:27
75;1486;0;2383;08:58:27
75;2382;537;1487;08:58:27
75;1486;48;1495;08:58:27
75;2382;40;5296;17:56:03
75;1486;0;2383;17:56:03
75;2382;619;1487;17:56:03
75;1486;36;6856;17:56:03
75;2382;93;5296;03:02:11
75;1486;0;2383;03:02:11
75;2382;0;2648;03:02:11
75;1486;148;6856;03:02:11
75;2382;0;1492;12:08:20
75;1486;0;2383;12:08:20
75;2382;0;1204;12:08:20
75;1486;410;6856;12:08:20
75;2382;50;1492;21:05:56
75;1486;0;2383;21:05:56
75;2382;205;1204;21:05:56
75;1486;62;2319;21:05:56
75;2382;50;1492;05:53:18
75;1486;0;2383;05:53:18
75;2382;389;1204;05:53:18
75;1486;252;2319;05:53:18
75;2382;321;1492;14:44:05
75;1486;0;2383;14:44:05
75;2382;237;1489;14:44:05
75;1486;82;1482;14:44:05
75;2382;321;1492;23:29:45
75;1486;0;2383;23:29:45
75;2382;10;2375;23:29:45
75;1486;138;1482;23:29:45
75;2382;321;1492;08:03:27
75;1486;0;2383;08:03:27
75;2382;69;2375;08:03:27
75;1486;14;1260;08:03:27
75;2382;321;1492;16:37:10
75;1486;0;2383;16:37:10
75;2382;150;2375;16:37:10
75;1486;14;1260;16:37:10
75;1486;464;1483;16:37:10
75;2382;321;1492;01:05:45
75;1486;0;2383;01:05:45
75;2382;332;2375;01:05:45
75;1486;5;1483;01:05:45
75;2382;36;1541;09:53:07
75;1486;0;2383;09:53:07
75;2382;480;2375;09:53:07
75;1486;221;1483;09:53:07
75;2382;36;1541;18:43:53
75;1486;0;2383;18:43:53
75;2382;480;2375;18:43:53
75;1486;40;1484;18:43:53
75;2382;36;1541;03:39:47
75;1486;55;2383;03:39:47
75;2382;480;2375;03:39:47
75;1486;40;1484;03:39:47
75;2382;36;1541;12:32:16
75;1486;0;2383;12:32:16
75;2382;480;2375;12:32:16
75;1486;40;1484;12:32:16
75;2382;36;1541;21:00:52
75;1486;69;2383;21:00:52
75;2382;52;5296;21:00:52
75;1486;40;1484;21:00:52
75;1486;464;1483;21:00:52
75;2382;36;1541;06:01:53
75;1486;206;2383;06:01:53
75;2382;118;5296;06:01:53
75;1486;40;1484;06:01:53
75;1486;464;1483;06:01:53
75;1486;378;2383;14:25:21
75;2382;54;1492;14:25:21
75;1486;182;1478;23:28:05
75;2382;54;1492;23:28:05
75;1486;321;1478;08:05:13
75;2382;54;1492;08:05:13
75;1486;44;1479;16:54:17
75;2382;54;1492;16:54:17
75;1486;194;1479;01:38:14
75;2382;54;1492;01:38:14
75;1486;43;1498;10:00:00
75;2382;2;1541;10:00:00
75;1486;464;1483;10:00:00
75;1486;43;1498;18:47:22
75;2382;94;1541;18:47:22
75;2382;0;1486;18:47:22
75;1486;42;1480;03:10:50
75;2382;97;1541;03:10:50
75;2382;0;1486;03:10:50
75;1486;42;1480;11:58:14
75;2382;97;1541;11:58:14
75;2382;0;1486;11:58:14
75;1486;42;1480;20:28:30
75;2382;0;2382;20:28:30
75;2382;0;1486;20:28:30
75;1486;42;1480;05:19:17
75;1486;0;2383;05:19:17
75;2382;37;1486;05:19:17
75;1486;464;1483;05:19:17
75;1486;42;1480;13:49:35
75;1486;0;2383;13:49:35
75;2382;207;1486;13:49:35
75;1486;90;1495;22:43:46
75;1486;0;2383;22:43:46
75;2382;108;1487;22:43:46
75;1486;36;6856;07:36:15
75;1486;0;2383;07:36:15
75;2382;255;1487;07:36:15
75;1486;261;6856;16:28:44
75;1486;0;2383;16:28:44
75;2382;607;1487;16:28:44
75;1486;261;6856;01:14:24
75;1486;0;2383;01:14:24
75;2382;35;2648;01:14:24
75;1486;261;6856;09:58:22
75;1486;0;2383;09:58:22
75;2382;35;2648;09:58:22
75;1486;464;1483;09:58:22
75;1486;52;2319;18:47:26
75;1486;0;2383;18:47:26
75;2382;48;1204;18:47:26
75;1486;47;1482;03:43:21
75;1486;0;2383;03:43:21
75;2382;238;1204;03:43:21
75;1486;47;1482;12:25:35
75;1486;0;2383;12:25:35
75;2382;38;1489;12:25:35
75;1486;47;1482;21:26:36
75;1486;0;2383;21:26:36
75;2382;38;1489;21:26:36
75;1486;42;1260;05:48:22
75;1486;0;2383;05:48:22
75;2382;38;1489;05:48:22
75;1486;464;1483;05:48:22
75;1486;42;1260;14:42:34
75;1486;0;2383;14:42:34
75;2382;38;1489;14:42:34
75;1486;42;1260;23:06:02
75;1486;34;2383;23:06:02
75;1486;42;1260;07:56:49
75;1486;34;2383;07:56:49
75;2382;48;1490;07:56:49
75;1486;464;1483;07:56:49
75;1486;34;2383;16:54:26
75;2382;48;1490;16:54:26
75;1486;34;2383;01:14:30
75;2382;48;1490;01:14:30
75;1486;38;1478;10:03:34
75;2382;48;1490;10:03:34
75;1486;464;1483;10:03:34
75;1486;33;1484;18:25:20
75;1486;38;1478;18:25:20
75;2382;48;1490;18:25:20
75;1486;33;1484;03:00:45
75;1486;423;1478;03:00:45
75;2382;0;5296;03:00:45
75;1486;33;1484;11:48:08
75;1486;185;1479;11:48:08
75;2382;0;5296;11:48:08
75;1486;48;1018;20:35:30
75;1486;173;1498;20:35:30
75;2382;0;5296;20:35:30
75;1486;48;1018;05:24:35
75;1486;246;1498;05:24:35
75;2382;0;5296;05:24:35
75;1486;48;1018;14:01:42
75;1486;50;1480;14:01:42
