"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;0;1474;09:09:31;1
79;1474;0;3902;09:09:31;0
79;1474;0;1339;17:29:35;0
79;1533;77;1531;17:29:35;-1
79;1339;143;3956;17:29:35;1
79;1339;177;1321;17:29:35;1
79;1339;0;1474;17:29:35;1
79;1474;115;3902;17:29:35;0
79;1474;0;1339;02:27:12;0
79;1533;206;1531;02:27:12;-1
79;1339;295;3956;02:27:12;1
79;1339;314;1321;02:27:12;1
79;1339;0;1474;02:27:12;1
79;1474;36;3903;02:27:12;0
79;1474;0;1339;10:52:22;0
79;1533;376;1531;10:52:22;-1
79;1339;295;3956;10:52:22;1
79;1339;523;1321;10:52:22;1
79;1339;0;1474;10:52:22;1
79;1474;60;3903;10:52:22;0
79;1474;0;1339;19:32:55;0
79;1533;48;1320;19:32:55;-1
79;1339;295;3956;19:32:55;1
79;1339;4;1551;19:32:55;1
79;1339;0;1474;19:32:55;1
79;1474;283;3903;19:32:55;0
79;1533;0;1339;04:13:28;-1
79;1474;0;1339;04:13:28;0
79;1533;48;1320;04:13:28;-1
79;1339;295;3956;04:13:28;1
79;1339;60;1551;04:13:28;1
79;1474;42;1533;04:13:28;0
79;1339;0;1474;04:13:28;1
79;1474;0;6055;04:13:28;0
79;1474;40;3904;04:13:28;0
79;1474;0;1339;12:36:56;0
79;1533;48;1320;12:36:56;-1
79;1339;0;3959;12:36:56;1
79;1339;185;1551;12:36:56;1
79;1339;0;1474;12:36:56;1
79;1474;200;3904;12:36:56;0
79;1474;0;1339;21:24:19;0
79;1533;48;1320;21:24:19;-1
79;1339;36;3959;21:24:19;1
79;1339;195;1551;21:24:19;1
79;1339;76;1474;21:24:19;1
79;1474;38;3905;21:24:19;0
79;1474;83;1339;06:16:47;0
79;1533;48;1320;06:16:47;-1
79;1339;318;3959;06:16:47;1
79;1339;287;1551;06:16:47;1
79;1339;249;1474;06:16:47;1
79;1474;38;3905;06:16:47;0
79;1474;211;1339;15:17:49;0
79;1339;48;3962;15:17:49;1
79;1339;38;2022;15:17:49;1
79;1339;310;1474;15:17:49;1
79;1474;42;3911;15:17:49;0
79;1474;336;1339;23:39:35;0
79;1339;131;3962;23:39:35;1
79;1339;64;2022;23:39:35;1
79;1339;0;2083;23:39:35;1
79;1474;119;3911;23:39:35;0
79;1474;119;2041;08:26:57;0
79;1339;0;3463;08:26:57;1
79;1339;42;1043;08:26:57;1
79;1339;11;2083;08:26:57;1
79;1474;410;3911;08:26:57;0
79;1474;0;2042;17:29:41;0
79;1339;0;3463;17:29:41;1
79;1339;175;1043;17:29:41;1
79;1339;125;2083;17:29:41;1
79;1474;0;6450;17:29:41;0
79;1533;0;1339;01:53:09;-1
79;1474;0;2043;01:53:09;0
79;1339;0;1321;01:53:09;1
79;1339;429;1043;01:53:09;1
79;1474;42;1533;01:53:09;0
79;1339;56;1402;01:53:09;1
79;1474;0;6055;01:53:09;0
79;1474;187;6450;01:53:09;0
79;1533;0;1339;10:38:50;-1
79;1474;0;2043;10:38:50;0
79;1339;135;1321;10:38:50;1
79;1339;429;1043;10:38:50;1
79;1474;42;1533;10:38:50;0
79;1339;245;1402;10:38:50;1
79;1474;0;6055;10:38:50;0
79;1474;287;6450;10:38:50;0
79;1474;169;2043;19:02:17;0
79;1339;439;1321;19:02:17;1
79;1339;109;2037;19:02:17;1
79;1339;36;1403;19:02:17;1
79;1474;77;1462;19:02:17;0
79;1474;490;2043;03:51:23;0
79;1339;8;1551;03:51:23;1
79;1339;36;2038;03:51:23;1
79;1339;156;1403;03:51:23;1
79;1474;251;1462;03:51:23;0
79;1474;0;9853;12:13:08;0
79;1339;170;1551;12:13:08;1
79;1339;150;2038;12:13:08;1
79;1339;217;1403;12:13:08;1
79;1474;253;1462;12:13:08;0
79;1474;143;9853;21:12:27;0
79;1339;266;1551;21:12:27;1
79;1339;138;2039;21:12:27;1
79;1339;47;1404;21:12:27;1
79;1474;0;6055;21:12:27;0
79;1474;247;9853;05:39:21;0
79;1339;312;1551;05:39:21;1
79;1339;184;2039;05:39:21;1
79;1339;47;1404;05:39:21;1
79;1474;40;6055;05:39:21;0
79;1533;0;1339;14:35:15;-1
79;1474;247;9853;14:35:15;0
79;1339;26;2022;14:35:15;1
79;1474;0;1339;14:35:15;0
79;1474;42;1533;14:35:15;0
79;1339;0;6448;14:35:15;1
79;1474;0;6055;14:35:15;0
79;1474;42;1463;14:35:15;0
79;1533;0;1339;23:19:12;-1
79;1474;95;2028;23:19:12;0
79;1339;183;2022;23:19:12;1
79;1474;0;1339;23:19:12;0
79;1474;42;1533;23:19:12;0
79;1339;81;6448;23:19:12;1
79;1474;0;6055;23:19:12;0
79;1474;160;1463;23:19:12;0
79;1474;0;1531;07:40:58;0
79;1339;36;1043;07:40:58;1
79;1474;0;1339;07:40:58;0
79;1339;370;6448;07:40:58;1
79;1474;163;1464;07:40:58;0
79;1474;94;1531;16:31:45;0
79;1339;123;1043;16:31:45;1
79;1474;0;1339;16:31:45;0
79;1339;600;6448;16:31:45;1
79;1474;0;1474;16:31:45;0
79;1474;520;1531;01:17:25;0
79;1339;424;1043;01:17:25;1
79;1474;0;1339;01:17:25;0
79;1339;40;3956;01:17:25;1
79;1339;0;1474;01:17:25;1
79;1474;185;1320;10:04:47;0
79;1339;42;2038;10:04:47;1
79;1474;0;1339;10:04:47;0
79;1339;0;3957;10:04:47;1
79;1339;0;1474;10:04:47;1
79;1474;0;1533;18:26:33;0
79;1339;42;2038;18:26:33;1
79;1474;0;1339;18:26:33;0
79;1339;46;3957;18:26:33;1
79;1339;0;1474;18:26:33;1
79;1533;0;1339;03:27:35;-1
79;1474;225;1533;03:27:35;0
79;1339;44;2039;03:27:35;1
79;1474;0;1339;03:27:35;0
79;1474;42;1533;03:27:35;0
79;1339;238;3957;03:27:35;1
79;1474;0;6055;03:27:35;0
79;1339;0;1474;03:27:35;1
79;1474;0;3920;12:23:29;0
79;1339;44;2039;12:23:29;1
79;1474;0;1339;12:23:29;0
79;1339;161;3958;12:23:29;1
79;1339;0;1474;12:23:29;1
79;1474;226;3920;20:50:22;0
79;1474;0;1339;20:50:22;0
79;1474;0;1339;20:50:22;0
79;1339;141;3959;20:50:22;1
79;1339;0;1474;20:50:22;1
79;1474;0;3902;05:46:17;0
79;1474;0;1339;05:46:17;0
79;1474;0;1339;05:46:17;0
79;1339;276;3959;05:46:17;1
79;1339;0;1474;05:46:17;1
79;1474;0;3903;14:14:53;0
79;1474;0;1339;14:14:53;0
79;1474;0;1339;14:14:53;0
79;1339;87;3962;14:14:53;1
79;1339;0;1474;14:14:53;1
79;1474;217;3903;23:14:11;0
79;1474;0;1339;23:14:11;0
79;1474;0;1339;23:14:11;0
79;1339;0;3463;23:14:11;1
79;1339;0;1474;23:14:11;1
79;1533;0;1339;07:44:29;-1
79;1474;0;3904;07:44:29;0
79;1474;0;1339;07:44:29;0
79;1474;0;1339;07:44:29;0
79;1474;42;1533;07:44:29;0
79;1339;81;3463;07:44:29;1
79;1474;0;6055;07:44:29;0
79;1339;0;1474;07:44:29;1
79;1474;161;3904;16:52:22;0
79;1474;0;1339;16:52:22;0
79;1474;0;1339;16:52:22;0
79;1339;233;3463;16:52:22;1
79;1339;0;1474;16:52:22;1
79;1474;284;3904;01:44:50;0
79;1474;0;1339;01:44:50;0
79;1474;0;1339;01:44:50;0
79;1339;233;3463;01:44:50;1
79;1339;0;1474;01:44:50;1
79;1474;0;3905;11:14:52;0
79;1474;0;1339;11:14:52;0
79;1474;0;1339;11:14:52;0
79;1339;233;3463;11:14:52;1
79;1339;0;1474;11:14:52;1
79;1474;98;3905;20:03:57;0
79;1474;0;1339;20:03:57;0
79;1474;0;1339;20:03:57;0
79;1339;36;1321;20:03:57;1
79;1339;0;1474;20:03:57;1
79;1474;271;3905;04:47:54;0
79;1474;0;1339;04:47:54;0
79;1474;0;1339;04:47:54;0
79;1339;111;1321;04:47:54;1
79;1339;0;1474;04:47:54;1
79;1474;252;3911;13:16:30;0
79;1474;0;1339;13:16:30;0
79;1474;42;1339;13:16:30;0
79;1339;485;1321;13:16:30;1
79;1339;109;1474;13:16:30;1
79;1474;0;6450;21:48:30;0
79;1474;0;1339;21:48:30;0
79;1474;42;1339;21:48:30;0
79;1339;554;1321;21:48:30;1
79;1339;230;1474;21:48:30;1
79;1533;0;1339;06:08:34;-1
79;1474;42;6450;06:08:34;0
79;1474;0;1339;06:08:34;0
79;1474;42;1339;06:08:34;0
79;1474;42;1533;06:08:34;0
79;1339;94;1551;06:08:34;1
79;1474;0;6055;06:08:34;0
79;1339;258;1474;06:08:34;1
79;1474;42;6450;14:54:14;0
79;1474;0;1339;14:54:14;0
79;1474;42;1339;14:54:14;0
79;1339;94;1551;14:54:14;1
79;1339;258;1474;14:54:14;1
79;1474;38;1462;23:38:11;0
79;1474;0;1339;23:38:11;0
79;1474;46;2041;23:38:11;0
79;1339;38;2022;23:38:11;1
79;1339;0;2083;23:38:11;1
79;1474;38;1462;08:25:34;0
79;1474;0;1339;08:25:34;0
79;1474;288;2041;08:25:34;0
79;1339;38;2022;08:25:34;1
79;1339;16;2083;08:25:34;1
79;1474;2;6055;17:01:00;0
79;1474;0;1339;17:01:00;0
79;1474;67;2042;17:01:00;0
79;1339;38;2022;17:01:00;1
79;1339;48;2083;17:01:00;1
79;1474;97;6055;02:08:50;0
79;1474;0;1339;02:08:50;0
79;1474;119;2043;02:08:50;0
79;1339;46;2037;02:08:50;1
79;1339;0;1402;02:08:50;1
79;1474;0;1463;10:57:56;0
79;1474;0;1339;10:57:56;0
79;1474;246;2043;10:57:56;0
79;1339;0;2038;10:57:56;1
79;1339;150;1402;10:57:56;1
79;1474;138;1463;19:28:14;0
79;1474;0;1339;19:28:14;0
79;1474;507;2043;19:28:14;0
79;1339;196;2038;19:28:14;1
79;1339;2;1419;19:28:14;1
79;1474;161;1463;04:24:07;0
79;1474;0;1339;04:24:07;0
79;1474;0;9853;04:24:07;0
79;1339;22;2039;04:24:07;1
79;1339;82;1419;04:24:07;1
79;1474;141;1464;12:56:08;0
79;1474;0;1339;12:56:08;0
79;1474;186;9853;12:56:08;0
79;1533;54;1339;12:56:08;-1
79;1339;5;1403;12:56:08;1
79;1474;0;1474;21:41:48;0
79;1474;0;1339;21:41:48;0
79;1474;434;9853;21:41:48;0
79;1533;68;1339;21:41:48;-1
79;1339;120;1403;21:41:48;1
79;1339;0;1474;06:22:20;1
79;1474;0;1339;06:22:20;0
79;1474;0;2028;06:22:20;0
79;1533;68;1339;06:22:20;-1
79;1339;165;1403;06:22:20;1
79;1339;0;1474;15:16:32;1
79;1474;0;1339;15:16:32;0
79;1474;298;2028;15:16:32;0
79;1533;68;1339;15:16:32;-1
79;1339;36;1404;15:16:32;1
79;1339;0;1474;00:05:37;1
79;1474;0;1339;00:05:37;0
79;1474;71;1531;00:05:37;0
79;1533;68;1339;00:05:37;-1
79;1339;86;1404;00:05:37;1
79;1339;0;1474;08:34:13;1
79;1474;0;1339;08:34:13;0
79;1474;282;1531;08:34:13;0
79;1533;68;1339;08:34:13;-1
79;1339;352;1404;08:34:13;1
79;1339;0;1474;17:31:49;1
79;1474;0;1339;17:31:49;0
79;1474;496;1531;17:31:49;0
79;1533;68;1339;17:31:49;-1
79;1339;352;1404;17:31:49;1
79;1339;0;1474;01:55:18;1
79;1474;0;1339;01:55:18;0
79;1474;142;1320;01:55:18;0
79;1533;68;1339;01:55:18;-1
79;1339;55;6448;01:55:18;1
79;1339;0;1474;10:30:43;1
79;1474;0;1339;10:30:43;0
79;1474;0;1533;10:30:43;0
79;1533;68;1339;10:30:43;-1
79;1339;55;6448;10:30:43;1
79;1339;0;1474;18:52:29;1
79;1474;0;1339;18:52:29;0
79;1474;46;1533;18:52:29;0
79;1533;68;1339;18:52:29;-1
79;1339;55;6448;18:52:29;1
79;1339;0;1474;03:38:09;1
79;1474;0;1339;03:38:09;0
79;1474;135;1533;03:38:09;0
79;1533;68;1339;03:38:09;-1
79;1339;55;6448;03:38:09;1
79;1339;0;1474;11:59:55;1
79;1474;0;1339;11:59:55;0
79;1474;290;1533;11:59:55;0
79;1533;68;1339;11:59:55;-1
79;1339;55;6448;11:59:55;1
79;1339;0;1474;20:42:11;1
79;1474;0;1339;20:42:11;0
79;1474;23;3920;20:42:11;0
79;1533;68;1339;20:42:11;-1
79;1339;6;3957;20:42:11;1
79;1339;0;1474;05:03:57;1
79;1474;0;1339;05:03:57;0
79;1474;23;3920;05:03:57;0
79;1533;68;1339;05:03:57;-1
79;1339;46;3957;05:03:57;1
79;1339;0;1474;14:01:34;1
79;1474;0;1339;14:01:34;0
79;1474;38;3902;14:01:34;0
79;1533;68;1339;14:01:34;-1
79;1339;0;3958;14:01:34;1
79;1339;0;1474;22:54:03;1
79;1474;0;1339;22:54:03;0
79;1474;38;3902;22:54:03;0
79;1533;68;1339;22:54:03;-1
79;1339;144;3958;22:54:03;1
79;1339;68;1474;07:53:22;1
79;1474;89;1339;07:53:22;0
79;1474;82;3903;07:53:22;0
79;1533;68;1339;07:53:22;-1
79;1339;235;3959;07:53:22;1
79;1533;0;1339;16:59:31;-1
79;1339;125;1474;16:59:31;1
79;1474;274;1339;16:59:31;0
79;1474;0;3904;16:59:31;0
79;1474;42;1533;16:59:31;0
79;1533;68;1339;16:59:31;-1
79;1474;0;6055;16:59:31;0
79;1339;59;3962;16:59:31;1
79;1339;125;1474;01:28:06;1
79;1474;372;1339;01:28:06;0
79;1474;0;3904;01:28:06;0
79;1533;68;1339;01:28:06;-1
79;1339;188;3962;01:28:06;1
79;1339;125;1474;10:22:19;1
79;1474;81;2041;10:22:19;0
79;1474;214;3904;10:22:19;0
79;1533;68;1339;10:22:19;-1
79;1339;0;3463;10:22:19;1
79;1339;125;1474;19:16:31;1
79;1474;220;2041;19:16:31;0
79;1474;334;3904;19:16:31;0
79;1533;68;1339;19:16:31;-1
79;1339;0;3463;19:16:31;1
79;1339;64;2083;04:02:10;1
79;1474;0;2043;04:02:10;0
79;1474;89;3905;04:02:10;0
79;1533;68;1339;04:02:10;-1
79;1339;0;1321;04:02:10;1
79;1339;48;1402;13:18:34;1
79;1474;134;2043;13:18:34;0
79;1474;335;3905;13:18:34;0
79;1533;193;1339;13:18:34;-1
79;1339;252;1321;13:18:34;1
79;1339;180;1402;21:57:25;1
79;1474;286;2043;21:57:25;0
79;1474;6;3911;21:57:25;0
79;1533;267;1339;21:57:25;-1
79;1339;382;1321;21:57:25;1
79;1339;76;1419;06:41:21;1
79;1474;503;2043;06:41:21;0
79;1474;145;3911;06:41:21;0
79;1533;58;2041;06:41:21;-1
79;1339;0;1551;06:41:21;1
79;1533;0;1339;15:42:23;-1
79;1339;76;1419;15:42:23;1
79;1474;62;9853;15:42:23;0
79;1474;315;3911;15:42:23;0
79;1474;42;1533;15:42:23;0
79;1533;0;2041;15:42:23;-1
79;1474;0;6055;15:42:23;0
79;1339;0;1551;15:42:23;1
79;1533;0;1339;00:04:09;-1
79;1339;34;1403;00:04:09;1
79;1474;380;9853;00:04:09;0
79;1339;72;3463;00:04:09;1
79;1474;407;3911;00:04:09;0
79;1474;42;1533;00:04:09;0
79;1533;201;2041;00:04:09;-1
79;1474;0;6055;00:04:09;0
79;1339;161;1551;00:04:09;1
79;1339;143;1403;08:43:00;1
79;1474;66;2028;08:43:00;0
79;1339;161;3463;08:43:00;1
79;1474;407;3911;08:43:00;0
79;1533;46;2042;08:43:00;-1
79;1339;199;1551;08:43:00;1
79;1533;0;1339;17:06:29;-1
79;1339;209;1403;17:06:29;1
79;1474;66;2028;17:06:29;0
79;1339;202;3463;17:06:29;1
79;1474;10;6450;17:06:29;0
79;1474;42;1533;17:06:29;0
79;1533;36;2043;17:06:29;-1
79;1474;0;6055;17:06:29;0
79;1339;201;1551;17:06:29;1
79;1339;30;1404;02:17:44;1
79;1474;70;1531;02:17:44;0
79;1339;76;1321;02:17:44;1
79;1474;159;6450;02:17:44;0
79;1533;360;2043;02:17:44;-1
79;1339;325;1551;02:17:44;1
79;1339;141;1404;10:37:48;1
79;1474;70;1531;10:37:48;0
79;1339;195;1321;10:37:48;1
79;1474;38;1462;10:37:48;0
79;1533;501;2043;10:37:48;-1
79;1339;47;2022;10:37:48;1
79;1339;391;1404;19:25:10;1
79;1474;471;1531;19:25:10;0
79;1339;436;1321;19:25:10;1
79;1474;135;1462;19:25:10;0
79;1533;220;9853;19:25:10;-1
79;1339;47;2022;19:25:10;1
79;1339;0;6448;04:26:12;1
79;1474;79;1320;04:26:12;0
79;1339;508;1321;04:26:12;1
79;1474;218;1462;04:26:12;0
79;1533;389;9853;04:26:12;-1
79;1339;73;1043;04:26:12;1
79;1533;0;1339;12:58:12;-1
79;1339;241;6448;12:58:12;1
79;1474;42;1533;12:58:12;0
79;1339;236;1551;12:58:12;1
79;1474;276;1462;12:58:12;0
79;1474;42;1533;12:58:12;0
79;1533;389;9853;12:58:12;-1
79;1474;0;6055;12:58:12;0
79;1339;73;1043;12:58:12;1
79;1339;575;6448;21:57:33;1
79;1474;262;1533;21:57:33;0
79;1339;0;2022;21:57:33;1
79;1474;276;1462;21:57:33;0
79;1533;391;9853;21:57:33;-1
79;1339;42;2038;21:57:33;1
79;1339;0;3956;06:24:25;1
79;1474;0;3920;06:24:25;0
79;1339;149;2022;06:24:25;1
79;1474;276;1462;06:24:25;0
79;1533;391;9853;06:24:25;-1
79;1339;202;2038;06:24:25;1
79;1533;0;1339;19:44:46;-1
79;1474;0;1339;19:44:46;0
79;1339;0;1474;19:44:46;1
79;1474;67;1533;19:44:46;0
79;1339;162;1404;19:44:46;1
79;1474;42;1533;19:44:46;0
79;1533;391;9853;19:44:46;-1
79;1474;0;6055;19:44:46;0
79;1339;0;1474;04:37:16;1
79;1474;67;1533;04:37:16;0
79;1339;303;1404;04:37:16;1
79;1533;391;9853;04:37:16;-1
79;1474;0;1339;12:59:02;0
79;1339;0;1474;12:59:02;1
79;1474;38;3902;12:59:02;0
79;1339;0;6448;12:59:02;1
79;1533;391;9853;12:59:02;-1
79;1474;0;1339;22:03:29;0
79;1339;0;1474;22:03:29;1
79;1474;40;3903;22:03:29;0
79;1339;78;6448;22:03:29;1
79;1533;391;9853;22:03:29;-1
79;1474;0;1339;06:30:24;0
79;1339;0;1474;06:30:24;1
79;1474;259;3903;06:30:24;0
79;1339;195;6448;06:30:24;1
79;1533;391;9853;06:30:24;-1
79;1474;0;1339;15:33:07;0
79;1339;0;1474;15:33:07;1
79;1474;44;3904;15:33:07;0
79;1339;469;6448;15:33:07;1
79;1533;391;9853;15:33:07;-1
79;1474;0;1339;00:39:14;0
79;1339;56;1474;00:39:14;1
79;1474;191;3904;00:39:14;0
79;1339;469;6448;00:39:14;1
79;1533;44;2028;00:39:14;-1
79;1474;0;1339;09:24:54;0
79;1339;78;1474;09:24:54;1
79;1474;0;3905;09:24:54;0
79;1339;154;3956;09:24:54;1
79;1533;48;1531;09:24:54;-1
79;1474;0;1339;18:13:59;0
79;1339;253;1474;18:13:59;1
79;1474;143;3905;18:13:59;0
79;1339;260;3956;18:13:59;1
79;1533;48;1531;18:13:59;-1
79;1474;0;1339;02:47:44;0
79;1339;253;1474;02:47:44;1
79;1474;285;3905;02:47:44;0
79;1339;3;3957;02:47:44;1
79;1533;121;1320;02:47:44;-1
79;1533;0;1339;11:45:18;-1
79;1474;0;1339;11:45:18;0
79;1339;253;1474;11:45:18;1
79;1474;188;3911;11:45:18;0
79;1339;26;3957;11:45:18;1
79;1474;42;1533;11:45:18;0
79;1533;121;1320;11:45:18;-1
79;1474;0;6055;11:45:18;0
79;1474;34;2041;11:45:18;0
79;1474;0;1339;20:29:17;0
79;1339;253;1474;20:29:17;1
79;1474;396;3911;20:29:17;0
79;1339;129;3957;20:29:17;1
79;1533;121;1320;20:29:17;-1
79;1474;171;2041;20:29:17;0
79;1533;0;1339;04:56:09;-1
79;1474;0;1339;04:56:09;0
79;1339;44;2083;04:56:09;1
79;1474;0;6450;04:56:09;0
79;1339;48;3958;04:56:09;1
79;1474;42;1533;04:56:09;0
79;1533;121;1320;04:56:09;-1
79;1474;0;6055;04:56:09;0
79;1474;0;2043;04:56:09;0
79;1474;0;1339;13:41:48;0
79;1339;44;2083;13:41:48;1
79;1474;123;6450;13:41:48;0
79;1339;98;3958;13:41:48;1
79;1533;121;1320;13:41:48;-1
79;1474;121;2043;13:41:48;0
79;1474;0;1339;22:05:17;0
79;1339;99;1402;22:05:17;1
79;1474;0;1462;22:05:17;0
79;1339;36;3959;22:05:17;1
79;1474;436;2043;22:05:17;0
79;1474;0;1339;07:21:40;0
79;1339;2;1419;07:21:40;1
79;1474;72;1462;07:21:40;0
79;1339;36;3959;07:21:40;1
79;1474;0;9853;07:21:40;0
79;1474;0;1339;15:51:57;0
79;1339;90;1419;15:51:57;1
79;1474;122;1462;15:51:57;0
79;1339;36;3959;15:51:57;1
79;1474;99;9853;15:51:57;0
79;1474;0;1339;00:47:51;0
79;1339;0;1403;00:47:51;1
79;1474;0;6055;00:47:51;0
79;1339;59;3962;00:47:51;1
79;1474;149;9853;00:47:51;0
79;1474;0;1339;09:38:38;0
79;1339;34;1403;09:38:38;1
79;1474;0;6055;09:38:38;0
79;1339;59;3962;09:38:38;1
79;1474;217;9853;09:38:38;0
79;1474;0;1339;18:19:10;0
79;1339;159;1403;18:19:10;1
79;1474;40;6055;18:19:10;0
79;1339;250;3962;18:19:10;1
79;1474;399;9853;18:19:10;0
79;1474;0;1339;03:09:57;0
79;1339;181;1403;03:09:57;1
79;1474;0;1463;03:09:57;0
79;1339;0;3463;03:09:57;1
79;1474;0;2028;03:09:57;0
79;1533;0;1339;12:14:23;-1
79;1474;0;1339;12:14:23;0
79;1339;0;1404;12:14:23;1
79;1474;133;1463;12:14:23;0
79;1339;101;3463;12:14:23;1
79;1474;42;1533;12:14:23;0
79;1474;0;6055;12:14:23;0
79;1474;42;2028;12:14:23;0
79;1533;0;1339;21:13:42;-1
79;1474;0;1339;21:13:42;0
79;1339;261;1404;21:13:42;1
79;1474;38;1464;21:13:42;0
79;1339;0;1321;21:13:42;1
79;1474;42;1533;21:13:42;0
79;1474;0;6055;21:13:42;0
79;1474;42;1531;21:13:42;0
79;1533;0;1339;06:06:11;-1
79;1474;0;1339;06:06:11;0
79;1339;325;1404;06:06:11;1
79;1474;53;1464;06:06:11;0
79;1339;0;1321;06:06:11;1
79;1474;42;1533;06:06:11;0
79;1474;0;6055;06:06:11;0
79;1474;166;1531;06:06:11;0
79;1474;0;1339;14:45:01;0
79;1339;0;6448;14:45:01;1
79;1474;53;1464;14:45:01;0
79;1339;252;1321;14:45:01;1
79;1474;517;1531;14:45:01;0
79;1474;0;1339;23:11:54;0
79;1339;107;6448;23:11:54;1
79;1474;53;1464;23:11:54;0
79;1339;372;1321;23:11:54;1
79;1474;5;1320;23:11:54;0
79;1474;0;1339;07:42:12;0
79;1339;383;6448;07:42:12;1
79;1474;53;1464;07:42:12;0
79;1339;586;1321;07:42:12;1
79;1474;51;1320;07:42:12;0
79;1339;547;6448;16:32:59;1
79;1339;55;1551;16:32:59;1
79;1474;50;1533;16:32:59;0
79;1533;0;1339;00:56:27;-1
79;1339;661;6448;00:56:27;1
79;1339;215;1551;00:56:27;1
79;1474;42;1533;00:56:27;0
79;1474;0;6055;00:56:27;0
79;1474;50;1533;00:56:27;0
79;1474;0;1339;09:30:10;0
79;1339;103;3956;09:30:10;1
79;1339;0;1474;09:30:10;1
79;1339;389;1551;09:30:10;1
79;1474;94;3920;09:30:10;0
79;1474;0;1339;17:50:14;0
79;1339;257;3956;17:50:14;1
79;1339;0;1474;17:50:14;1
79;1339;4;2022;17:50:14;1
79;1474;94;3920;17:50:14;0
79;1533;0;1339;02:41:01;-1
79;1474;0;1339;02:41:01;0
79;1339;2;3957;02:41:01;1
79;1339;0;1474;02:41:01;1
79;1474;0;3904;02:41:01;0
79;1339;73;2022;02:41:01;1
79;1474;42;1533;02:41:01;0
79;1474;0;6055;02:41:01;0
79;1474;125;3902;02:41:01;0
79;1533;0;1339;11:04:28;-1
79;1474;0;1339;11:04:28;0
79;1339;47;3957;11:04:28;1
79;1339;0;1474;11:04:28;1
79;1474;0;3904;11:04:28;0
79;1339;77;1043;11:04:28;1
79;1474;42;1533;11:04:28;0
79;1474;0;6055;11:04:28;0
79;1474;65;3903;11:04:28;0
79;1533;0;1339;20:03:47;-1
79;1474;0;1339;20:03:47;0
79;1339;47;3957;20:03:47;1
79;1339;0;1474;20:03:47;1
79;1474;0;3904;20:03:47;0
79;1339;234;1043;20:03:47;1
79;1474;42;1533;20:03:47;0
79;1474;0;6055;20:03:47;0
79;1474;214;3903;20:03:47;0
79;1533;0;1339;04:51:09;-1
79;1474;62;1339;04:51:09;0
79;1339;70;3958;04:51:09;1
79;1339;0;1474;04:51:09;1
79;1474;51;3904;04:51:09;0
79;1339;371;1043;04:51:09;1
79;1474;42;1533;04:51:09;0
79;1474;0;6055;04:51:09;0
79;1474;0;3904;04:51:09;0
79;1474;88;1339;13:12:55;0
79;1339;36;3959;13:12:55;1
79;1339;0;1474;13:12:55;1
79;1474;362;3904;13:12:55;0
79;1339;74;2037;13:12:55;1
79;1474;137;3904;13:12:55;0
79;1339;72;3463;13:12:55;1
79;1474;249;1339;22:10:31;0
79;1339;10;3962;22:10:31;1
79;1339;56;1474;22:10:31;1
79;1474;119;3905;22:10:31;0
79;1339;146;2038;22:10:31;1
79;1474;0;3905;22:10:31;0
79;1339;190;3463;22:10:31;1
79;1474;269;1339;06:30:34;0
79;1339;40;3962;06:30:34;1
79;1339;73;1474;06:30:34;1
79;1474;282;3905;06:30:34;0
79;1339;46;2039;06:30:34;1
79;1474;38;3905;06:30:34;0
79;1339;190;3463;06:30:34;1
79;1533;0;1339;15:23:04;-1
79;1474;72;2041;15:23:04;0
79;1339;235;3962;15:23:04;1
79;1339;224;1474;15:23:04;1
79;1474;279;3911;15:23:04;0
79;1339;201;2039;15:23:04;1
79;1474;42;1533;15:23:04;0
79;1474;0;6055;15:23:04;0
79;1474;260;3905;15:23:04;0
79;1339;76;1321;15:23:04;1
79;1474;266;2041;23:46:32;0
79;1339;0;3463;23:46:32;1
79;1339;229;1474;23:46:32;1
79;1474;461;3911;23:46:32;0
79;1339;201;2039;23:46:32;1
79;1474;10;3911;23:46:32;0
79;1339;76;1321;23:46:32;1
79;1533;0;1339;08:52:40;-1
79;1474;135;2042;08:52:40;0
79;1339;202;3463;08:52:40;1
79;1339;311;1474;08:52:40;1
79;1474;242;6450;08:52:40;0
79;1339;201;2039;08:52:40;1
79;1474;42;1533;08:52:40;0
79;1474;0;6055;08:52:40;0
79;1474;352;3911;08:52:40;0
79;1339;76;1321;08:52:40;1
79;1474;104;2043;17:40:02;0
79;1339;227;3463;17:40:02;1
79;1339;0;2083;17:40:02;1
79;1474;14;1462;17:40:02;0
79;1339;201;2039;17:40:02;1
79;1474;412;3911;17:40:02;0
79;1339;76;1321;17:40:02;1
79;1474;251;2043;02:13:45;0
79;1339;0;1321;02:13:45;1
79;1339;0;2083;02:13:45;1
79;1474;93;1462;02:13:45;0
79;1533;0;1339;02:13:45;-1
79;1474;412;3911;02:13:45;0
79;1339;152;1551;02:13:45;1
79;1533;0;1339;11:11:21;-1
79;1474;90;9853;11:11:21;0
79;1339;285;1321;11:11:21;1
79;1339;105;2083;11:11:21;1
79;1474;202;1462;11:11:21;0
79;1533;0;1339;11:11:21;-1
79;1474;42;1533;11:11:21;0
79;1474;0;6055;11:11:21;0
79;1474;0;6450;11:11:21;0
79;1339;152;1551;11:11:21;1
79;1474;215;9853;20:02:08;0
79;1339;377;1321;20:02:08;1
79;1339;105;2083;20:02:08;1
