"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;115;616;11:37:00
4;526;0;5917;20:19:16
4;4502;215;5952;20:19:16
4;526;0;4501;20:19:16
4;526;0;5060;20:19:16
4;4502;0;702;20:19:16
4;4502;383;6253;20:19:16
4;526;38;723;20:19:16
4;4502;219;5025;20:19:16
4;4502;278;511;20:19:16
4;526;115;616;20:19:16
4;526;0;5917;05:25:23
4;4502;215;5952;05:25:23
4;526;0;4501;05:25:23
4;526;0;5060;05:25:23
4;4502;0;702;05:25:23
4;526;38;723;05:25:23
4;4502;219;5025;05:25:23
4;4502;278;511;05:25:23
4;526;115;616;05:25:23
4;526;0;5917;14:14:28
4;4502;215;5952;14:14:28
4;526;0;4501;14:14:28
4;526;0;5060;14:14:28
4;4502;0;702;14:14:28
4;526;38;723;14:14:28
4;4502;219;5025;14:14:28
4;4502;278;511;14:14:28
4;526;115;616;14:14:28
4;526;0;4501;23:08:40
4;4502;40;703;23:08:40
4;4502;129;5026;23:08:40
4;526;44;506;23:08:40
4;526;42;1985;08:07:59
4;526;0;4501;08:07:59
4;526;46;6424;08:07:59
4;4502;0;704;08:07:59
4;4502;71;5025;08:07:59
4;4502;336;5026;08:07:59
4;4502;38;601;08:07:59
4;526;481;506;08:07:59
4;526;42;1985;16:46:49
4;526;0;4501;16:46:49
4;526;46;6424;16:46:49
4;4502;322;704;16:46:49
4;4502;357;5025;16:46:49
4;4502;0;1984;16:46:49
4;4502;38;601;16:46:49
4;526;0;516;16:46:49
4;526;412;1985;01:41:01
4;526;0;4501;01:41:01
4;526;46;6424;01:41:01
4;4502;0;705;01:41:01
4;4502;0;5026;01:41:01
4;526;44;726;01:41:01
4;4502;38;1984;01:41:01
4;4502;38;601;01:41:01
4;526;2;516;01:41:01
4;526;70;5058;10:02:47
4;526;38;4501;10:02:47
4;526;46;6424;10:02:47
4;4502;163;705;10:02:47
4;4502;3;5026;10:02:47
4;526;289;726;10:02:47
4;4502;245;1984;10:02:47
4;4502;38;601;10:02:47
4;526;397;516;10:02:47
4;4502;9;531;18:53:34
4;526;401;5058;18:53:34
4;526;97;4501;18:53:34
4;526;38;6209;18:53:34
4;4502;507;705;18:53:34
4;4502;209;5026;18:53:34
4;526;483;726;18:53:34
4;4502;594;1984;18:53:34
4;4502;38;601;18:53:34
4;526;0;526;18:53:34
4;4502;186;531;03:22:09
4;526;6;5059;03:22:09
4;526;97;4501;03:22:09
4;526;38;6209;03:22:09
4;4502;0;706;03:22:09
4;4502;316;5026;03:22:09
4;526;507;726;03:22:09
4;4502;594;1984;03:22:09
4;526;0;526;03:22:09
4;4502;0;511;12:16:21
4;526;300;5059;12:16:21
4;526;44;5921;12:16:21
4;526;38;6209;12:16:21
4;4502;46;706;12:16:21
4;4502;0;1984;12:16:21
4;526;628;726;12:16:21
4;4502;46;5952;12:16:21
4;526;0;526;12:16:21
4;4502;77;531;21:03:43
4;526;0;5060;21:03:43
4;526;0;4501;21:03:43
4;526;44;5921;21:03:43
4;526;38;6209;21:03:43
4;4502;100;706;21:03:43
4;4502;27;1984;21:03:43
4;526;2;626;21:03:43
4;4502;46;5952;21:03:43
4;526;0;526;21:03:43
4;4502;65;511;05:45:58
4;526;147;5060;05:45:58
4;526;0;4501;05:45:58
4;526;78;5916;05:45:58
4;526;38;6209;05:45:58
4;4502;0;6253;05:45:58
4;4502;122;1984;05:45:58
4;526;123;626;05:45:58
4;4502;38;5953;05:45:58
4;526;0;526;05:45:58
4;4502;74;511;14:24:48
4;526;265;5060;14:24:48
4;526;0;4501;14:24:48
4;526;78;5916;14:24:48
4;4502;0;6253;14:24:48
4;4502;122;1984;14:24:48
4;526;457;626;14:24:48
4;4502;38;5953;14:24:48
4;4502;181;531;23:10:28
4;526;0;6424;23:10:28
4;526;0;4501;23:10:28
4;526;120;5917;23:10:28
4;526;3;723;23:10:28
4;4502;129;6253;23:10:28
4;4502;480;1984;23:10:28
4;526;0;616;23:10:28
4;4502;38;5953;23:10:28
4;4502;0;511;06:54:25
4;526;21;6424;06:54:25
4;526;0;4501;06:54:25
4;526;468;5917;06:54:25
4;526;299;723;06:54:25
4;4502;129;6253;06:54:25
4;4502;46;5952;06:54:25
4;526;315;616;06:54:25
4;4502;38;5953;06:54:25
4;4502;14;531;15:17:54
4;526;154;6424;15:17:54
4;526;0;4501;15:17:54
4;526;615;5917;15:17:54
4;526;493;723;15:17:54
4;4502;129;6253;15:17:54
4;4502;176;5952;15:17:54
4;526;0;606;15:17:54
4;4502;40;5920;15:17:54
4;4502;110;703;15:17:54
4;4502;479;531;00:10:24
4;526;0;6209;00:10:24
4;526;0;4501;00:10:24
4;526;0;1985;00:10:24
4;526;44;724;00:10:24
4;4502;129;6253;00:10:24
4;4502;50;5953;00:10:24
4;526;38;606;00:10:24
4;4502;158;5920;00:10:24
4;4502;110;703;00:10:24
4;4502;0;531;09:02:53
4;526;38;6209;09:02:53
4;526;0;4501;09:02:53
4;526;128;1985;09:02:53
4;526;208;724;09:02:53
4;4502;40;6423;09:02:53
4;4502;50;5953;09:02:53
4;526;288;606;09:02:53
4;4502;0;4502;09:02:53
4;4502;44;704;09:02:53
4;4502;410;531;17:24:39
4;526;169;6209;17:24:39
4;526;0;4501;17:24:39
4;526;321;1985;17:24:39
4;526;0;725;17:24:39
4;4502;40;6423;17:24:39
4;4502;50;5953;17:24:39
4;526;0;506;17:24:39
4;526;0;4501;17:24:39
4;4502;482;704;17:24:39
4;4502;26;511;02:18:51
4;526;169;6209;02:18:51
4;526;80;4501;02:18:51
4;526;384;1985;02:18:51
4;526;104;725;02:18:51
4;4502;40;6423;02:18:51
4;4502;50;5953;02:18:51
4;526;44;506;02:18:51
4;526;0;4501;02:18:51
4;4502;0;705;02:18:51
4;4502;29;511;10:50:51
4;526;169;6209;10:50:51
4;526;80;4501;10:50:51
4;526;0;5058;10:50:51
4;526;311;725;10:50:51
4;4502;40;6423;10:50:51
4;4502;50;5953;10:50:51
4;526;299;506;10:50:51
4;526;0;4501;10:50:51
4;4502;85;705;10:50:51
4;4502;29;511;19:39:56
4;526;169;6209;19:39:56
4;526;80;4501;19:39:56
4;526;0;5058;19:39:56
4;526;311;725;19:39:56
4;526;299;506;19:39:56
4;526;0;4501;19:39:56
4;4502;85;705;19:39:56
4;4502;328;531;04:40:58
4;526;169;6209;04:40:58
4;526;80;4501;04:40:58
4;526;0;5058;04:40:58
4;526;44;726;04:40:58
4;526;294;516;04:40:58
4;526;0;4501;04:40:58
4;4502;85;705;04:40:58
4;4502;328;531;13:31:45
4;526;0;5058;13:31:45
4;526;44;726;13:31:45
4;526;294;516;13:31:45
4;526;0;4501;13:31:45
4;4502;85;705;13:31:45
4;4502;328;531;22:37:55
4;526;0;5058;22:37:55
4;526;44;726;22:37:55
4;526;294;516;22:37:55
4;526;0;4501;22:37:55
4;4502;85;705;22:37:55
4;4502;328;531;07:06:30
4;526;44;726;07:06:30
4;526;294;516;07:06:30
4;526;0;4501;07:06:30
4;4502;328;531;16:07:31
4;526;44;726;16:07:31
4;526;294;516;16:07:31
4;526;0;4501;16:07:31
4;4502;426;702;19:38:22
4;526;0;6209;19:38:22
4;526;0;606;19:38:22
4;4502;46;5952;19:38:22
4;526;0;4501;19:38:22
4;4502;215;5024;19:38:22
4;4502;519;702;04:05:15
4;526;46;5058;04:05:15
4;526;63;6209;04:05:15
4;526;93;606;04:05:15
4;4502;46;5952;04:05:15
4;526;0;4501;04:05:15
4;4502;215;5024;04:05:15
4;4502;2;702;12:38:59
4;526;0;626;12:38:59
4;526;399;5058;12:38:59
4;526;347;6209;12:38:59
4;526;0;506;12:38:59
4;4502;46;5952;12:38:59
4;526;0;4501;12:38:59
4;526;68;5921;12:38:59
4;4502;215;5024;12:38:59
4;4502;133;702;21:05:52
4;526;4;626;21:05:52
4;526;5;5059;21:05:52
4;526;464;6209;21:05:52
4;526;0;506;21:05:52
4;4502;46;5952;21:05:52
4;526;0;4501;21:05:52
4;526;68;5921;21:05:52
4;4502;215;5024;21:05:52
4;4502;387;702;05:35:50
4;526;447;626;05:35:50
4;526;262;5059;05:35:50
4;526;0;722;05:35:50
4;526;407;506;05:35:50
4;4502;46;5952;05:35:50
4;526;0;4501;05:35:50
4;526;68;5921;05:35:50
4;4502;46;5026;05:35:50
4;4502;372;601;14:44:12
4;4502;512;702;14:44:12
4;526;62;616;14:44:12
4;526;10;5060;14:44:12
4;526;99;722;14:44:12
4;526;1;516;14:44:12
4;526;0;4501;14:44:12
4;526;38;5917;14:44:12
4;4502;46;5026;14:44:12
4;4502;24;611;23:22:52
4;4502;60;703;23:22:52
4;526;348;616;23:22:52
4;526;168;5060;23:22:52
4;526;333;722;23:22:52
4;526;107;516;23:22:52
4;4502;40;5920;23:22:52
4;526;0;4501;23:22:52
4;526;186;5917;23:22:52
4;4502;46;5026;23:22:52
4;4502;0;621;08:15:21
4;4502;60;703;08:15:21
4;526;38;606;08:15:21
4;526;0;6424;08:15:21
4;526;11;723;08:15:21
4;526;325;516;08:15:21
4;4502;40;5920;08:15:21
4;526;0;4501;08:15:21
4;526;553;5917;08:15:21
4;4502;46;5026;08:15:21
4;4502;55;621;17:06:09
4;4502;60;703;17:06:09
4;526;300;606;17:06:09
4;526;0;6424;17:06:09
4;526;236;723;17:06:09
4;526;498;516;17:06:09
4;4502;40;5920;17:06:09
4;526;0;4501;17:06:09
4;526;630;5917;17:06:09
4;4502;144;621;01:50:07
4;4502;34;6423;01:50:07
4;526;0;506;01:50:07
4;526;46;6424;01:50:07
4;526;0;724;01:50:07
4;526;0;526;01:50:07
4;526;0;4501;01:50:07
4;526;0;4501;01:50:07
4;526;0;1985;01:50:07
4;4502;226;621;10:44:18
4;4502;165;6423;10:44:18
4;526;181;506;10:44:18
4;526;176;6424;10:44:18
4;526;96;724;10:44:18
4;526;0;526;10:44:18
4;526;0;4501;10:44:18
4;526;66;1985;10:44:18
4;4502;504;1984;10:44:18
4;4502;454;621;19:58:58
4;4502;280;6423;19:58:58
4;526;0;516;19:58:58
4;526;0;6209;19:58:58
4;526;5;725;19:58:58
4;526;0;526;19:58:58
4;526;0;4501;19:58:58
4;526;252;1985;19:58:58
4;4502;0;5952;19:58:58
4;4502;0;501;19:58:58
4;4502;56;702;04:46:20
4;4502;85;5024;04:46:20
4;526;189;516;04:46:20
4;526;146;6209;04:46:20
4;526;333;725;04:46:20
4;526;0;526;04:46:20
4;526;0;4501;04:46:20
4;526;0;5058;04:46:20
4;4502;166;5952;04:46:20
4;4502;266;501;04:46:20
4;4502;59;702;13:55:53
4;4502;278;5024;13:55:53
4;526;437;516;13:55:53
4;526;146;6209;13:55:53
4;526;0;726;13:55:53
4;526;0;526;13:55:53
4;526;0;4501;13:55:53
4;526;0;5058;13:55:53
4;4502;301;5952;13:55:53
4;4502;0;601;13:55:53
4;4502;59;702;22:39:51
4;4502;66;5025;22:39:51
4;526;0;526;22:39:51
4;526;146;6209;22:39:51
4;526;76;726;22:39:51
4;526;0;4501;22:39:51
4;526;60;5058;22:39:51
4;4502;42;5953;22:39:51
4;4502;124;501;22:39:51
4;4502;179;702;07:35:45
4;4502;202;5025;07:35:45
4;526;0;526;07:35:45
4;526;40;722;07:35:45
4;526;348;726;07:35:45
4;526;0;4501;07:35:45
4;526;66;4501;07:35:45
4;4502;34;531;07:35:45
4;526;171;5058;07:35:45
4;4502;153;5953;07:35:45
4;4502;0;601;07:35:45
4;4502;179;702;16:04:20
4;4502;361;5025;16:04:20
4;526;0;526;16:04:20
4;526;40;722;16:04:20
4;526;445;726;16:04:20
4;526;0;4501;16:04:20
4;526;174;4501;16:04:20
4;4502;68;531;16:04:20
4;526;171;5058;16:04:20
4;4502;0;5920;16:04:20
4;4502;11;501;16:04:20
4;4502;303;702;01:08:47
4;4502;0;5026;01:08:47
4;526;0;526;01:08:47
4;526;40;722;01:08:47
4;526;561;726;01:08:47
4;526;0;4501;01:08:47
4;526;36;5921;01:08:47
4;4502;370;531;01:08:47
4;526;38;5059;01:08:47
4;4502;2;5920;01:08:47
4;4502;0;601;01:08:47
4;4502;461;702;10:02:58
4;4502;46;5026;10:02:58
4;526;0;526;10:02:58
4;526;38;723;10:02:58
4;526;0;626;10:02:58
4;526;0;4501;10:02:58
4;526;133;5921;10:02:58
4;4502;60;511;10:02:58
4;526;38;5059;10:02:58
4;4502;102;5920;10:02:58
4;4502;48;601;10:02:58
4;4502;73;703;18:24:44
4;4502;276;5026;18:24:44
4;526;0;526;18:24:44
4;526;38;723;18:24:44
4;526;40;626;18:24:44
4;526;0;4501;18:24:44
4;526;73;5916;18:24:44
4;4502;64;511;18:24:44
4;526;38;5059;18:24:44
4;4502;0;4502;18:24:44
4;4502;93;621;18:24:44
4;4502;277;703;03:12:07
4;4502;377;5026;03:12:07
4;526;38;723;03:12:07
4;526;60;626;03:12:07
4;526;0;4501;03:12:07
4;526;232;5916;03:12:07
4;4502;255;511;03:12:07
4;526;95;5060;03:12:07
4;526;0;4501;03:12:07
4;4502;161;621;03:12:07
4;4502;0;704;11:33:52
4;4502;1;1984;11:33:52
4;526;96;724;11:33:52
4;526;8;616;11:33:52
4;526;0;4501;11:33:52
4;526;3;5917;11:33:52
4;4502;0;501;11:33:52
4;526;95;5060;11:33:52
4;526;0;4501;11:33:52
4;4502;391;621;11:33:52
4;4502;119;704;20:04:11
4;4502;31;1984;20:04:11
4;526;96;724;20:04:11
4;526;46;616;20:04:11
4;526;0;4501;20:04:11
4;526;127;5917;20:04:11
4;4502;66;501;20:04:11
4;526;95;5060;20:04:11
4;526;0;4501;20:04:11
4;4502;513;621;20:04:11
4;4502;432;704;04:25:56
4;4502;69;1984;04:25:56
4;526;96;724;04:25:56
4;526;0;606;04:25:56
4;526;0;4501;04:25:56
4;526;421;5917;04:25:56
4;4502;441;501;04:25:56
4;526;46;6424;04:25:56
4;526;0;4501;04:25:56
4;4502;0;702;04:25:56
4;4502;432;704;13:06:29
4;4502;223;1984;13:06:29
4;526;96;724;13:06:29
4;526;0;606;13:06:29
4;526;565;5917;13:06:29
4;4502;0;601;13:06:29
4;526;175;6424;13:06:29
4;526;0;4501;13:06:29
4;4502;0;702;13:06:29
4;4502;0;705;21:29:57
4;4502;400;1984;21:29:57
4;526;96;724;21:29:57
4;526;285;606;21:29:57
4;526;649;5917;21:29:57
4;4502;323;601;21:29:57
4;526;357;6424;21:29:57
4;526;0;4501;21:29:57
4;4502;98;621;21:29:57
4;4502;133;705;05:53:26
4;4502;0;5952;05:53:26
4;526;0;506;05:53:26
4;526;0;1985;05:53:26
4;4502;0;611;05:53:26
4;526;0;6209;05:53:26
4;4502;323;621;05:53:26
4;4502;430;705;14:15:11
4;4502;196;5952;14:15:11
4;526;44;726;14:15:11
4;526;44;506;14:15:11
4;526;0;4501;14:15:11
4;526;42;1985;14:15:11
4;4502;0;611;14:15:11
4;526;117;6209;14:15:11
4;4502;555;621;14:15:11
4;4502;446;705;22:50:36
4;4502;196;5952;22:50:36
4;526;44;726;22:50:36
4;526;44;506;22:50:36
4;526;0;4501;22:50:36
4;526;42;1985;22:50:36
4;4502;0;611;22:50:36
4;526;241;6209;22:50:36
4;4502;114;621;22:50:36
4;4502;0;706;07:12:23
4;4502;38;5953;07:12:23
4;526;532;726;07:12:23
4;526;44;506;07:12:23
4;526;0;4501;07:12:23
4;526;42;1985;07:12:23
4;4502;0;611;07:12:23
4;526;470;6209;07:12:23
4;4502;322;621;07:12:23
4;4502;1;705;15:47:48
4;4502;38;5953;15:47:48
4;526;554;726;15:47:48
4;526;44;506;15:47:48
4;526;25;4501;15:47:48
4;526;42;1985;15:47:48
4;4502;0;611;15:47:48
4;526;0;722;15:47:48
4;4502;40;621;15:47:48
4;4502;130;705;00:16:23
4;4502;40;5920;00:16:23
4;526;4;626;00:16:23
4;526;44;506;00:16:23
4;526;175;4501;00:16:23
4;526;42;1985;00:16:23
4;4502;253;621;00:16:23
4;526;62;722;00:16:23
4;526;0;4501;00:16:23
4;4502;287;621;00:16:23
4;4502;130;705;08:50:06
4;4502;40;5920;08:50:06
4;526;45;626;08:50:06
4;526;0;5921;08:50:06
4;4502;253;621;08:50:06
4;526;311;722;08:50:06
4;526;0;4501;08:50:06
4;4502;287;621;08:50:06
4;4502;34;6253;18:09:54
4;4502;40;5920;18:09:54
4;526;452;626;18:09:54
4;526;160;5921;18:09:54
4;4502;253;621;18:09:54
4;526;7;723;18:09:54
4;526;0;4501;18:09:54
4;4502;287;621;18:09:54
4;4502;34;6253;02:55:33
4;4502;40;5920;02:55:33
4;526;46;616;02:55:33
4;526;69;5916;02:55:33
4;526;38;5059;02:55:33
4;4502;46;702;02:55:33
4;526;344;723;02:55:33
4;526;0;4501;02:55:33
4;4502;287;621;02:55:33
4;4502;34;6253;12:06:49
4;526;442;616;12:06:49
4;526;241;5916;12:06:49
4;526;38;5059;12:06:49
4;4502;46;702;12:06:49
4;526;0;724;12:06:49
4;526;0;4501;12:06:49
4;4502;34;6253;21:02:44
4;526;2;606;21:02:44
4;526;7;5917;21:02:44
4;526;7;5060;21:02:44
4;4502;46;702;21:02:44
4;526;86;724;21:02:44
4;526;0;4501;21:02:44
4;4502;40;6423;05:31:18
4;526;246;606;05:31:18
4;526;38;5917;05:31:18
4;526;197;5060;05:31:18
4;4502;46;702;05:31:18
4;526;5;725;05:31:18
4;526;0;4501;05:31:18
4;4502;40;6423;14:44:16
4;526;442;606;14:44:16
4;526;38;5917;14:44:16
4;526;247;5060;14:44:16
4;4502;46;702;14:44:16
4;526;7;725;14:44:16
4;526;0;4501;14:44:16
4;4502;38;5024;23:09:28
4;526;44;506;23:09:28
4;526;38;5917;23:09:28
4;526;15;6424;23:09:28
4;526;177;725;23:09:28
4;526;0;4501;23:09:28
4;4502;263;5024;08:19:00
4;526;244;506;08:19:00
4;526;38;5917;08:19:00
4;526;0;6424;08:19:00
4;526;414;725;08:19:00
4;526;0;4501;08:19:00
4;4502;74;6253;08:19:00
4;4502;55;5025;16:40:45
4;526;535;506;16:40:45
4;526;211;6424;16:40:45
4;4502;119;705;16:40:45
4;526;0;726;16:40:45
4;526;0;4501;16:40:45
4;4502;74;6253;16:40:45
4;4502;363;5025;01:34:57
4;526;58;516;01:34:57
4;526;0;6209;01:34:57
4;4502;119;705;01:34:57
4;526;215;726;01:34:57
4;526;0;4501;01:34:57
4;4502;74;6253;01:34:57
4;4502;0;5026;10:24:01
4;526;246;516;10:24:01
4;526;2;6209;10:24:01
4;4502;119;705;10:24:01
4;526;327;726;10:24:01
4;526;0;4501;10:24:01
4;4502;0;6423;10:24:01
4;4502;198;5026;19:09:41
4;526;0;526;19:09:41
4;526;251;6209;19:09:41
4;4502;119;705;19:09:41
4;526;493;726;19:09:41
4;526;0;4501;19:09:41
4;4502;40;6423;19:09:41
4;4502;343;5026;04:07:17
4;526;0;526;04:07:17
4;526;46;5058;04:07:17
4;526;251;6209;04:07:17
4;4502;46;706;04:07:17
4;526;543;726;04:07:17
4;526;0;4501;04:07:17
4;4502;128;6423;04:07:17
4;4502;0;1984;13:10:01
4;526;0;526;13:10:01
4;526;278;5058;13:10:01
4;526;505;6209;13:10:01
4;4502;284;706;13:10:01
4;526;4;626;13:10:01
4;526;62;4501;13:10:01
4;4502;0;5024;13:10:01
4;4502;0;1984;21:35:11
4;526;0;526;21:35:11
4;526;0;5059;21:35:11
4;526;6;722;21:35:11
4;4502;0;6253;21:35:11
4;526;4;626;21:35:11
4;526;62;4501;21:35:11
4;4502;165;5024;21:35:11
4;4502;38;1984;06:12:19
4;4502;40;531;06:12:19
4;526;0;526;06:12:19
4;526;211;5059;06:12:19
4;526;265;722;06:12:19
4;4502;126;6253;06:12:19
4;526;40;626;06:12:19
4;526;62;4501;06:12:19
4;4502;148;5025;06:12:19
4;4502;166;1984;14:44:19
4;4502;40;531;14:44:19
4;526;0;526;14:44:19
4;526;0;5060;14:44:19
4;526;7;723;14:44:19
4;4502;326;6253;14:44:19
4;526;40;626;14:44:19
4;526;62;4501;14:44:19
4;4502;258;5025;14:44:19
4;4502;580;1984;23:40:13
4;4502;40;531;23:40:13
4;526;157;5060;23:40:13
4;526;177;723;23:40:13
4;4502;489;6253;23:40:13
4;526;40;626;23:40:13
4;4502;46;5026;23:40:13
4;4502;0;5952;08:13:56
4;4502;40;531;08:13:56
4;526;267;5060;08:13:56
4;526;442;723;08:13:56
4;4502;0;6423;08:13:56
4;526;40;626;08:13:56
4;4502;52;5026;08:13:56
4;4502;0;5952;16:52:46
4;526;16;6424;16:52:46
4;526;44;724;16:52:46
4;4502;67;6423;16:52:46
4;4502;294;5026;16:52:46
4;4502;0;5952;01:33:18
4;526;106;6424;01:33:18
4;526;3;725;01:33:18
4;4502;0;5024;01:33:18
4;526;375;5917;01:33:18
4;4502;0;1984;01:33:18
4;4502;0;5952;10:18:57
4;526;106;6424;10:18:57
4;526;3;725;10:18:57
4;4502;38;5024;10:18:57
4;526;535;5917;10:18:57
4;4502;0;1984;10:18:57
4;4502;0;5952;19:11:26
4;4502;97;601;19:11:26
4;526;234;6424;19:11:26
4;526;3;725;19:11:26
4;4502;329;5024;19:11:26
4;526;44;506;19:11:26
4;526;0;1985;19:11:26
4;4502;0;1984;19:11:26
4;4502;81;5920;04:05:38
4;4502;97;601;04:05:38
4;526;0;6209;04:05:38
4;526;44;726;04:05:38
4;4502;42;5025;04:05:38
4;526;44;506;04:05:38
4;526;81;1985;04:05:38
4;4502;0;1984;04:05:38
4;4502;81;5920;13:18:36
4;4502;97;601;13:18:36
4;526;0;6209;13:18:36
4;526;44;726;13:18:36
4;4502;42;5025;13:18:36
4;526;44;506;13:18:36
4;526;199;1985;13:18:36
4;4502;92;5952;13:18:36
4;4502;0;4502;21:42:04
4;4502;97;601;21:42:04
4;4502;0;511;21:42:04
4;526;57;6209;21:42:04
4;526;44;726;21:42:04
4;4502;46;5026;21:42:04
4;526;44;506;21:42:04
4;526;407;1985;21:42:04
4;4502;92;5952;21:42:04
4;526;0;4501;06:39:40
4;526;38;5921;06:39:40
4;4502;97;601;06:39:40
4;4502;43;511;06:39:40
4;526;57;6209;06:39:40
4;526;44;726;06:39:40
4;4502;46;5026;06:39:40
4;526;40;516;06:39:40
4;526;0;5058;06:39:40
4;4502;92;5952;06:39:40
4;526;0;4501;15:18:30
4;526;42;5916;15:18:30
4;4502;40;621;15:18:30
4;4502;273;531;15:18:30
4;526;57;6209;15:18:30
4;526;44;726;15:18:30
4;4502;46;5026;15:18:30
4;526;40;516;15:18:30
4;526;237;5058;15:18:30
4;4502;1;5920;15:18:30
4;526;0;4501;00:19:31
4;526;42;5916;00:19:31
4;4502;40;621;00:19:31
4;4502;420;531;00:19:31
4;526;57;6209;00:19:31
4;526;44;726;00:19:31
4;4502;46;5026;00:19:31
4;526;40;516;00:19:31
4;526;432;5058;00:19:31
4;4502;103;5920;00:19:31
4;526;0;4501;08:58:21
4;526;42;5916;08:58:21
4;4502;40;621;08:58:21
4;4502;107;531;08:58:21
4;526;57;6209;08:58:21
4;4502;46;5026;08:58:21
4;526;40;516;08:58:21
4;526;38;5059;08:58:21
4;4502;176;5920;08:58:21
4;526;0;4501;17:57:40
4;526;42;5916;17:57:40
4;4502;40;621;17:57:40
4;4502;0;511;17:57:40
4;526;57;6209;17:57:40
4;4502;46;5026;17:57:40
4;526;40;516;17:57:40
4;526;315;5059;17:57:40
4;526;0;4501;17:57:40
4;526;0;4501;02:27:58
4;526;42;5916;02:27:58
4;4502;0;702;02:27:58
4;4502;41;511;02:27:58
4;526;38;723;02:27:58
4;526;46;616;02:27:58
4;526;315;5059;02:27:58
4;526;0;4501;02:27:58
4;526;0;4501;11:40:56
4;526;42;5916;11:40:56
4;4502;213;702;11:40:56
4;4502;299;531;11:40:56
4;526;38;723;11:40:56
4;526;46;616;11:40:56
4;4502;608;1984;11:40:56
4;526;72;5060;11:40:56
4;526;0;4501;11:40:56
4;526;0;4501;20:24:53
4;4502;213;702;20:24:53
4;4502;426;531;20:24:53
4;526;38;723;20:24:53
4;526;46;616;20:24:53
4;4502;0;5952;20:24:53
4;526;72;5060;20:24:53
4;526;0;4501;20:24:53
4;526;0;4501;04:58:36
4;4502;94;703;04:58:36
4;4502;10;511;04:58:36
4;526;38;723;04:58:36
4;526;46;616;04:58:36
4;4502;157;5952;04:58:36
4;526;72;5060;04:58:36
4;526;0;4501;04:58:36
4;526;0;4501;13:35:43
4;4502;0;704;13:35:43
4;4502;93;511;13:35:43
4;526;38;723;13:35:43
4;526;44;506;13:35:43
4;4502;12;5953;13:35:43
4;526;72;5060;13:35:43
4;526;0;4501;13:35:43
4;526;0;4501;22:29:55
4;4502;69;704;22:29:55
4;4502;89;531;22:29:55
4;4502;89;531;22:29:55
4;526;44;506;22:29:55
4;4502;54;5953;22:29:55
4;526;0;4501;22:29:55
4;526;0;4501;07:13:52
4;526;100;5058;07:13:52
4;4502;0;705;07:13:52
4;4502;387;531;07:13:52
4;4502;406;531;07:13:52
4;526;44;506;07:13:52
4;4502;0;5920;07:13:52
4;526;0;4501;07:13:52
4;526;0;4501;15:50:59
4;526;100;5058;15:50:59
4;4502;0;705;15:50:59
4;4502;430;531;15:50:59
4;4502;432;531;15:50:59
4;526;40;516;15:50:59
4;4502;0;5920;15:50:59
4;526;0;4501;15:50:59
4;526;0;4501;00:28:07
4;526;100;5058;00:28:07
4;4502;283;705;00:28:07
4;4502;105;511;00:28:07
4;4502;196;511;00:28:07
4;526;44;726;00:28:07
4;526;40;516;00:28:07
4;4502;85;5920;00:28:07
4;526;200;6209;00:28:07
4;526;0;4501;00:28:07
4;526;0;4501;09:34:15
4;526;100;5058;09:34:15
4;4502;404;705;09:34:15
4;4502;253;511;09:34:15
4;4502;196;511;09:34:15
4;526;377;726;09:34:15
4;526;40;516;09:34:15
4;4502;0;4502;09:34:15
4;526;455;6209;09:34:15
4;526;0;4501;09:34:15
4;526;0;4501;18:28:27
4;526;100;5058;18:28:27
4;4502;433;705;18:28:27
4;4502;422;511;18:28:27
4;4502;196;511;18:28:27
4;526;472;726;18:28:27
4;526;40;516;18:28:27
4;526;0;4501;18:28:27
4;526;540;6209;18:28:27
4;526;0;4501;18:28:27
4;526;0;4501;03:20:56
4;4502;563;705;03:20:56
4;4502;422;511;03:20:56
4;4502;34;6423;03:20:56
4;526;571;726;03:20:56
4;526;0;4501;03:20:56
4;526;0;722;03:20:56
4;526;0;4501;03:20:56
4;526;0;4501;12:25:22
4;4502;0;706;12:25:22
4;4502;422;511;12:25:22
4;4502;50;6423;12:25:22
4;526;0;626;12:25:22
4;526;0;4501;12:25:22
4;526;170;722;12:25:22
4;526;0;4501;12:25:22
4;526;276;5060;21:21:16
4;4502;195;706;21:21:16
4;4502;92;531;21:21:16
4;4502;422;511;21:21:16
4;4502;270;6423;21:21:16
4;526;71;626;21:21:16
4;526;0;4501;21:21:16
4;526;2;723;21:21:16
4;526;162;5921;06:49:36
4;526;0;6424;06:49:36
4;4502;5;6253;06:49:36
4;4502;50;511;06:49:36
4;4502;422;511;06:49:36
4;4502;270;6423;06:49:36
4;526;3;616;06:49:36
4;526;0;4501;06:49:36
4;526;277;723;06:49:36
4;526;0;5916;15:23:19
4;526;0;6424;15:23:19
4;4502;5;6253;15:23:19
4;4502;50;511;15:23:19
4;4502;422;511;15:23:19
4;4502;38;5024;15:23:19
4;526;0;616;15:23:19
4;526;490;723;15:23:19
4;526;270;5916;00:15:48
4;526;154;6424;00:15:48
4;4502;134;6253;00:15:48
4;4502;50;511;00:15:48
4;4502;422;511;00:15:48
4;4502;38;5024;00:15:48
4;526;0;606;00:15:48
4;526;51;724;00:15:48
4;526;11;5917;08:40:58
4;526;333;6424;08:40:58
4;4502;287;6253;08:40:58
4;4502;50;511;08:40:58
