"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3420;339;1531;15:28:01;-1
45;9292;0;1384;00:27:20;0
45;9292;338;3403;00:27:20;0
45;1385;552;3458;00:27:20;1
45;1385;0;9292;00:27:20;1
45;9292;0;1384;09:19:50;0
45;9292;92;3404;09:19:50;0
45;1385;481;3458;09:19:50;1
45;1385;0;9292;09:19:50;1
45;9292;0;1384;17:45:01;0
45;9292;244;3404;17:45:01;0
45;1385;542;3458;17:45:01;1
45;1385;0;9292;17:45:01;1
45;9292;0;1384;02:44:20;0
45;9292;34;3424;02:44:20;0
45;1385;45;3459;02:44:20;1
45;1385;0;9292;02:44:20;1
45;9292;0;1384;11:40:14;0
45;9292;120;3424;11:40:14;0
45;1385;45;3459;11:40:14;1
45;1385;0;9292;11:40:14;1
45;9292;0;1384;20:03:43;0
45;9292;70;3306;20:03:43;0
45;1385;123;3459;20:03:43;1
45;1385;0;9292;20:03:43;1
45;9292;0;1384;04:54:30;0
45;9292;34;1525;04:54:30;0
45;9292;219;3306;04:54:30;0
45;1385;144;3459;04:54:30;1
45;9292;83;2992;04:54:30;0
45;1385;0;9292;04:54:30;1
45;3420;62;3403;04:54:30;-1
45;3420;339;1531;04:54:30;-1
45;9292;0;1384;13:19:41;0
45;9292;38;3420;13:19:41;0
45;1385;276;3459;13:19:41;1
45;1385;0;9292;13:19:41;1
45;9292;0;1384;22:07:03;0
45;9292;34;1525;22:07:03;0
45;9292;252;3420;22:07:03;0
45;1385;34;3460;22:07:03;1
45;9292;83;2992;22:07:03;0
45;1385;0;9292;22:07:03;1
45;3420;62;3403;22:07:03;-1
45;3420;339;1531;22:07:03;-1
45;9292;0;1384;06:30:32;0
45;9292;327;3420;06:30:32;0
45;1385;231;3460;06:30:32;1
45;1385;0;9292;06:30:32;1
45;9292;69;1384;15:26:26;0
45;9292;566;3420;15:26:26;0
45;1385;34;3461;15:26:26;1
45;1385;34;9292;15:26:26;1
45;9292;232;1384;23:55:01;0
45;9292;34;1525;23:55:01;0
45;9292;566;3420;23:55:01;0
45;1385;166;3461;23:55:01;1
45;9292;83;2992;23:55:01;0
45;1385;34;9292;23:55:01;1
45;3420;62;3403;23:55:01;-1
45;3420;339;1531;23:55:01;-1
45;9292;2;1540;08:32:10;0
45;9292;566;3420;08:32:10;0
45;1385;478;3461;08:32:10;1
45;1385;36;2909;08:32:10;1
45;9292;68;1540;17:10:59;0
45;9292;0;2900;17:10:59;0
45;1385;478;3461;17:10:59;1
45;1385;36;2909;17:10:59;1
45;9292;38;1525;01:31:03;0
45;9292;55;2900;01:31:03;0
45;1385;478;3461;01:31:03;1
45;1385;38;2903;01:31:03;1
45;9292;189;1525;10:13:17;0
45;9292;55;2900;10:13:17;0
45;1385;478;3461;10:13:17;1
45;1385;38;2903;10:13:17;1
45;9292;67;1531;18:41:54;0
45;9292;55;2900;18:41:54;0
45;1385;478;3461;18:41:54;1
45;1385;36;2910;18:41:54;1
45;9292;377;1531;03:41:12;0
45;9292;34;1525;03:41:12;0
45;9292;36;2992;03:41:12;0
45;1385;3;3463;03:41:12;1
45;9292;83;2992;03:41:12;0
45;1385;36;2910;03:41:12;1
45;3420;62;3403;03:41:12;-1
45;3420;339;1531;03:41:12;-1
45;9292;5;1320;12:11:30;0
45;9292;36;2992;12:11:30;0
45;1385;34;3463;12:11:30;1
45;1385;36;2910;12:11:30;1
45;9292;48;1320;21:14:14;0
45;9292;34;1525;21:14:14;0
45;9292;36;2992;21:14:14;0
45;1385;236;3463;21:14:14;1
45;9292;83;2992;21:14:14;0
45;1385;56;2924;21:14:14;1
45;3420;62;3403;21:14:14;-1
45;3420;339;1531;21:14:14;-1
45;9292;158;1320;06:16:58;0
45;9292;36;2992;06:16:58;0
45;1385;93;1321;06:16:58;1
45;1385;56;2924;06:16:58;1
45;9292;50;1533;14:40:26;0
45;9292;36;2992;14:40:26;0
45;1385;431;1321;14:40:26;1
45;1385;34;3361;14:40:26;1
45;9292;118;1533;23:38:02;0
45;1385;540;1321;23:38:02;1
45;1385;156;3361;23:38:02;1
45;9292;450;1533;08:21:59;0
45;9292;34;1525;08:21:59;0
45;1385;0;9292;08:21:59;1
45;1385;247;1553;08:21:59;1
45;9292;83;2992;08:21:59;0
45;1385;59;3425;08:21:59;1
45;3420;62;3403;08:21:59;-1
45;3420;339;1531;08:21:59;-1
45;9292;799;1533;17:28:10;0
45;1385;0;9292;17:28:10;1
45;1385;0;1550;17:28:10;1
45;1385;6;3458;17:28:10;1
45;9292;58;1534;01:51:38;0
45;1385;0;9292;01:51:38;1
45;1385;0;1550;01:51:38;1
45;1385;40;3458;01:51:38;1
45;9292;0;1538;10:57:45;0
45;1385;0;9292;10:57:45;1
45;1385;263;1550;10:57:45;1
45;1385;320;3458;10:57:45;1
45;9292;58;1538;19:51:58;0
45;1385;0;9292;19:51:58;1
45;1385;421;1550;19:51:58;1
45;1385;529;3458;19:51:58;1
45;9292;151;1538;04:41:02;0
45;1385;0;9292;04:41:02;1
45;1385;0;1385;04:41:02;1
45;1385;480;3458;04:41:02;1
45;9292;36;1535;13:30:06;0
45;9292;34;1525;13:30:06;0
45;1385;0;9292;13:30:06;1
45;9292;0;1384;13:30:06;0
45;9292;83;2992;13:30:06;0
45;1385;26;3459;13:30:06;1
45;3420;62;3403;13:30:06;-1
45;3420;339;1531;13:30:06;-1
45;9292;0;3402;21:53:34;0
45;1385;0;9292;21:53:34;1
45;9292;0;1384;21:53:34;0
45;1385;112;3459;21:53:34;1
45;9292;148;3402;06:56:19;0
45;1385;0;9292;06:56:19;1
45;9292;0;1384;06:56:19;0
45;1385;179;3459;06:56:19;1
45;9292;294;3402;15:41:58;0
45;1385;0;9292;15:41:58;1
45;9292;0;1384;15:41:58;0
45;1385;253;3459;15:41:58;1
45;9292;34;3403;00:02:02;0
45;1385;0;9292;00:02:02;1
45;9292;0;1384;00:02:02;0
45;1385;38;3460;00:02:02;1
45;9292;94;3403;08:52:49;0
45;9292;34;1525;08:52:49;0
45;1385;0;9292;08:52:49;1
45;9292;0;1384;08:52:49;0
45;9292;83;2992;08:52:49;0
45;1385;164;3460;08:52:49;1
45;3420;62;3403;08:52:49;-1
45;3420;339;1531;08:52:49;-1
45;9292;0;3404;17:12:53;0
45;1385;0;9292;17:12:53;1
45;9292;0;1384;17:12:53;0
45;1385;247;3460;17:12:53;1
45;9292;211;3404;02:19:01;0
45;1385;0;9292;02:19:01;1
45;9292;0;1384;02:19:01;0
45;1385;65;3461;02:19:01;1
45;9292;4;3424;10:42:30;0
45;1385;0;9292;10:42:30;1
45;9292;0;1384;10:42:30;0
45;1385;260;3461;10:42:30;1
45;9292;34;3424;19:50:21;0
45;9292;34;1525;19:50:21;0
45;1385;52;9292;19:50:21;1
45;9292;0;1384;19:50:21;0
45;9292;83;2992;19:50:21;0
45;1385;475;3461;19:50:21;1
45;3420;62;3403;19:50:21;-1
45;3420;339;1531;19:50:21;-1
45;9292;34;3424;04:44:33;0
45;1385;138;9292;04:44:33;1
45;9292;0;1384;04:44:33;0
45;1385;475;3461;04:44:33;1
45;1385;0;2924;13:13:09;1
45;9292;34;3306;13:13:09;0
45;1385;71;2909;13:13:09;1
45;9292;194;1384;13:13:09;0
45;1385;475;3461;13:13:09;1
45;1385;46;2924;22:07:21;1
45;9292;34;3306;22:07:21;0
45;1385;0;2903;22:07:21;1
45;9292;369;1384;22:07:21;0
45;1385;475;3461;22:07:21;1
45;1385;105;2924;06:39:21;1
45;9292;36;3420;06:39:21;0
45;1385;108;2903;06:39:21;1
45;9292;59;1540;06:39:21;0
45;1385;475;3461;06:39:21;1
45;1385;105;2924;15:42:05;1
45;9292;36;3420;15:42:05;0
45;1385;102;2910;15:42:05;1
45;9292;0;1525;15:42:05;0
45;1385;0;3463;15:42:05;1
45;1385;105;2924;00:10:41;1
45;9292;36;3420;00:10:41;0
45;1385;219;2910;00:10:41;1
45;9292;34;1525;00:10:41;0
45;1385;144;3463;00:10:41;1
45;1385;106;3361;09:04:53;1
45;9292;36;3420;09:04:53;0
45;1385;340;2910;09:04:53;1
45;9292;297;1525;09:04:53;0
45;1385;250;1321;09:04:53;1
45;1385;36;3425;17:57:23;1
45;1385;81;2924;17:57:23;1
45;9292;0;1531;17:57:23;0
45;1385;359;1321;17:57:23;1
45;1385;40;3458;02:32:49;1
45;9292;46;2900;02:32:49;0
45;1385;146;2924;02:32:49;1
45;9292;174;1531;02:32:49;0
45;1385;8;1553;02:32:49;1
45;1385;91;3458;11:15:04;1
45;9292;46;2900;11:15:04;0
45;9292;34;1525;11:15:04;0
45;1385;257;2924;11:15:04;1
45;9292;358;1531;11:15:04;0
45;9292;83;2992;11:15:04;0
45;1385;46;1553;11:15:04;1
45;3420;62;3403;11:15:04;-1
45;3420;339;1531;11:15:04;-1
45;1385;284;3458;19:38:32;1
45;9292;40;2992;19:38:32;0
45;9292;34;1525;19:38:32;0
45;1385;34;3361;19:38:32;1
45;9292;0;1320;19:38:32;0
45;9292;83;2992;19:38:32;0
45;1385;6;1554;19:38:32;1
45;3420;62;3403;19:38:32;-1
45;3420;339;1531;19:38:32;-1
45;1385;334;3458;04:27:36;1
45;1385;0;9292;04:27:36;1
45;1385;95;3361;04:27:36;1
45;9292;115;1320;04:27:36;0
45;1385;49;1554;04:27:36;1
45;1385;652;3458;12:54:30;1
45;1385;0;9292;12:54:30;1
45;9292;34;1525;12:54:30;0
45;1385;60;3425;12:54:30;1
45;9292;0;1533;12:54:30;0
45;9292;83;2992;12:54:30;0
45;1385;36;1550;12:54:30;1
45;3420;62;3403;12:54:30;-1
45;3420;339;1531;12:54:30;-1
45;1385;828;3458;21:35:02;1
45;1385;0;9292;21:35:02;1
45;1385;196;3425;21:35:02;1
45;9292;42;1533;21:35:02;0
45;1385;117;1550;21:35:02;1
45;1385;511;3458;05:56:49;1
45;1385;0;9292;05:56:49;1
45;1385;172;3458;05:56:49;1
45;9292;328;1533;05:56:49;0
45;1385;278;1550;05:56:49;1
45;1385;38;3459;14:54:25;1
45;1385;0;9292;14:54:25;1
45;1385;409;3458;14:54:25;1
45;3420;0;1384;14:54:25;-1
45;9292;688;1533;14:54:25;0
45;1385;0;1385;14:54:25;1
45;1385;120;3459;23:46:55;1
45;1385;0;9292;23:46:55;1
45;1385;569;3458;23:46:55;1
45;3420;0;1384;23:46:55;-1
45;9292;855;1533;23:46:55;0
45;9292;0;1384;23:46:55;0
45;1385;197;3459;08:10:23;1
45;1385;0;9292;08:10:23;1
45;9292;34;1525;08:10:23;0
45;1385;816;3458;08:10:23;1
45;3420;0;1384;08:10:23;-1
45;9292;161;1534;08:10:23;0
45;9292;83;2992;08:10:23;0
45;9292;0;1384;08:10:23;0
45;3420;62;3403;08:10:23;-1
45;3420;339;1531;08:10:23;-1
45;1385;274;3459;16:57:45;1
45;1385;0;9292;16:57:45;1
45;9292;34;1525;16:57:45;0
45;1385;903;3458;16:57:45;1
45;3420;0;1384;16:57:45;-1
45;9292;46;1538;16:57:45;0
45;9292;83;2992;16:57:45;0
45;9292;0;1384;16:57:45;0
45;3420;62;3403;16:57:45;-1
45;3420;339;1531;16:57:45;-1
45;1385;11;3460;01:22:56;1
45;1385;0;9292;01:22:56;1
45;1385;8;3459;01:22:56;1
45;3420;0;1384;01:22:56;-1
45;9292;170;1538;01:22:56;0
45;9292;0;1384;01:22:56;0
45;1385;38;3460;10:47:51;1
45;1385;0;9292;10:47:51;1
45;9292;34;1525;10:47:51;0
45;1385;94;3459;10:47:51;1
45;3420;0;1384;10:47:51;-1
45;9292;1;1535;10:47:51;0
45;9292;83;2992;10:47:51;0
45;9292;0;1384;10:47:51;0
45;3420;62;3403;10:47:51;-1
45;3420;339;1531;10:47:51;-1
45;1385;255;3460;19:16:28;1
45;1385;0;9292;19:16:28;1
45;1385;176;3459;19:16:28;1
45;3420;0;1384;19:16:28;-1
45;9292;0;3402;19:16:28;0
45;9292;0;1384;19:16:28;0
45;1385;34;3461;04:19:11;1
45;1385;0;9292;04:19:11;1
45;9292;34;1525;04:19:11;0
45;1385;285;3459;04:19:11;1
45;3420;0;1384;04:19:11;-1
45;9292;145;3402;04:19:11;0
45;9292;83;2992;04:19:11;0
45;9292;0;1384;04:19:11;0
45;3420;62;3403;04:19:11;-1
45;3420;339;1531;04:19:11;-1
45;1385;34;3461;13:15:05;1
45;1385;0;9292;13:15:05;1
45;1385;38;3460;13:15:05;1
45;3420;52;1384;13:15:05;-1
45;9292;240;3402;13:15:05;0
45;9292;0;1384;13:15:05;0
45;1385;34;3461;22:09:21;1
45;1385;0;9292;22:09:21;1
45;1385;255;3460;22:09:21;1
45;3420;0;1540;22:09:21;-1
45;9292;0;3403;22:09:21;0
45;9292;0;1384;22:09:21;0
45;1385;34;3461;06:58:21;1
45;1385;0;9292;06:58:21;1
45;9292;34;1525;06:58:21;0
45;1385;0;3461;06:58:21;1
45;3420;38;1540;06:58:21;-1
45;9292;59;3403;06:58:21;0
45;9292;83;2992;06:58:21;0
45;9292;0;1384;06:58:21;0
45;3420;62;3403;06:58:21;-1
45;3420;339;1531;06:58:21;-1
45;1385;34;3461;15:50:51;1
45;1385;34;9292;15:50:51;1
45;1385;129;3461;15:50:51;1
45;3420;38;1525;15:50:51;-1
45;9292;335;3403;15:50:51;0
45;9292;0;1384;15:50:51;0
45;1385;210;9292;00:41:38;1
45;9292;34;1525;00:41:38;0
45;1385;459;3461;00:41:38;1
45;3420;294;1525;00:41:38;-1
45;9292;105;3404;00:41:38;0
45;9292;83;2992;00:41:38;0
45;9292;0;1384;00:41:38;0
45;3420;62;3403;00:41:38;-1
45;3420;339;1531;00:41:38;-1
45;1385;0;2909;09:37:32;1
45;1385;459;3461;09:37:32;1
45;3420;42;1531;09:37:32;-1
45;9292;279;3404;09:37:32;0
45;9292;34;1384;09:37:32;0
45;1385;0;3463;17:59:19;1
45;1385;0;2903;17:59:19;1
45;1385;459;3461;17:59:19;1
45;3420;277;1531;17:59:19;-1
45;9292;229;3424;17:59:19;0
45;9292;330;1384;17:59:19;0
45;1385;63;3463;02:53:30;1
45;1385;0;2903;02:53:30;1
45;1385;459;3461;02:53:30;1
45;3420;471;1531;02:53:30;-1
45;9292;0;3306;02:53:30;0
45;9292;0;1540;02:53:30;0
45;1385;2;1321;11:37:28;1
45;1385;153;2903;11:37:28;1
45;1385;58;3463;11:37:28;1
45;3420;10;1320;11:37:28;-1
45;9292;114;3306;11:37:28;0
45;9292;38;1540;11:37:28;0
45;1385;240;1321;20:24:50;1
45;1385;43;2910;20:24:50;1
45;1385;50;1321;20:24:50;1
45;3420;35;1533;20:24:50;-1
45;9292;51;3420;20:24:50;0
45;9292;2;1525;20:24:50;0
45;1385;390;1321;04:48:18;1
45;1385;166;2910;04:48:18;1
45;1385;193;1321;04:48:18;1
45;3420;167;1533;04:48:18;-1
45;9292;91;3420;04:48:18;0
45;9292;102;1525;04:48:18;0
45;1385;4;1553;13:37:23;1
45;1385;0;2924;13:37:23;1
45;1385;340;1321;13:37:23;1
45;3420;447;1533;13:37:23;-1
45;9292;280;3420;13:37:23;0
45;9292;0;1531;13:37:23;0
45;1385;42;1553;22:28:16;1
45;1385;40;2924;22:28:16;1
45;9292;34;1525;22:28:16;0
45;1385;548;1321;22:28:16;1
45;3420;447;1533;22:28:16;-1
45;9292;403;3420;22:28:16;0
45;9292;83;2992;22:28:16;0
45;9292;0;1531;22:28:16;0
45;3420;62;3403;22:28:16;-1
45;3420;339;1531;22:28:16;-1
45;1385;0;1554;06:56:46;1
45;1385;286;2924;06:56:46;1
45;1385;240;1553;06:56:46;1
45;3420;757;1533;06:56:46;-1
45;9292;540;3420;06:56:46;0
45;9292;239;1531;06:56:46;0
45;1385;91;1554;15:45:50;1
45;1385;0;3361;15:45:50;1
45;1385;58;1554;15:45:50;1
45;3420;833;1533;15:45:50;-1
45;9292;591;3420;15:45:50;0
45;9292;427;1531;15:45:50;0
45;1385;167;1550;00:11:03;1
45;1385;0;3425;00:11:03;1
45;1385;93;1550;00:11:03;1
45;3420;58;1534;00:11:03;-1
45;9292;84;2982;00:11:03;0
45;9292;0;1533;00:11:03;0
45;1385;0;1385;09:01:49;1
45;1385;210;3425;09:01:49;1
45;1385;357;1550;09:01:49;1
45;3420;46;1538;09:01:49;-1
45;9292;148;2900;09:01:49;0
45;9292;42;1533;09:01:49;0
45;1385;0;1385;17:32:06;1
45;1385;0;3458;17:32:06;1
45;9292;34;1525;17:32:06;0
45;1385;0;1385;17:32:06;1
45;3420;46;1538;17:32:06;-1
45;9292;40;2992;17:32:06;0
45;9292;83;2992;17:32:06;0
45;9292;246;1533;17:32:06;0
45;3420;62;3403;17:32:06;-1
45;3420;339;1531;17:32:06;-1
45;1385;0;1385;02:26:18;1
45;1385;87;3458;02:26:18;1
45;1385;0;1385;02:26:18;1
45;3420;0;1535;02:26:18;-1
45;1385;0;9292;02:26:18;1
45;9292;600;1533;02:26:18;0
45;1385;0;1385;10:49:47;1
45;1385;193;3458;10:49:47;1
45;9292;0;1384;10:49:47;0
45;3420;40;1535;10:49:47;-1
45;1385;0;9292;10:49:47;1
45;9292;775;1533;10:49:47;0
45;1385;0;1385;19:57:38;1
45;1385;476;3458;19:57:38;1
45;9292;0;1384;19:57:38;0
45;3420;42;3402;19:57:38;-1
45;1385;0;9292;19:57:38;1
45;9292;0;1534;19:57:38;0
45;1385;0;1385;04:55:14;1
45;1385;615;3458;04:55:14;1
45;9292;34;1525;04:55:14;0
45;9292;0;1384;04:55:14;0
45;3420;168;3402;04:55:14;-1
45;1385;0;9292;04:55:14;1
45;9292;83;2992;04:55:14;0
45;9292;0;1534;04:55:14;0
45;3420;62;3403;04:55:14;-1
45;3420;339;1531;04:55:14;-1
45;1385;0;1385;13:18:42;1
45;1385;502;3458;13:18:42;1
45;9292;0;1384;13:18:42;0
45;3420;471;3402;13:18:42;-1
45;1385;0;9292;13:18:42;1
45;9292;71;1538;13:18:42;0
45;1385;53;3459;22:28:17;1
45;9292;0;1384;22:28:17;0
45;3420;268;3403;22:28:17;-1
45;1385;0;9292;22:28:17;1
45;9292;147;1538;22:28:17;0
45;1385;123;3459;06:55:11;1
45;9292;34;1525;06:55:11;0
45;9292;0;1384;06:55:11;0
45;3420;0;3404;06:55:11;-1
45;1385;0;9292;06:55:11;1
45;9292;83;2992;06:55:11;0
45;9292;147;1538;06:55:11;0
45;3420;62;3403;06:55:11;-1
45;3420;339;1531;06:55:11;-1
45;1385;173;3459;16:01:19;1
45;9292;0;1384;16:01:19;0
45;3420;99;3404;16:01:19;-1
45;1385;0;9292;16:01:19;1
45;9292;2;1535;16:01:19;0
45;1385;223;3459;00:52:05;1
45;9292;0;1384;00:52:05;0
45;3420;259;3404;00:52:05;-1
45;1385;0;9292;00:52:05;1
45;9292;38;1535;00:52:05;0
45;1385;3;3460;09:24:05;1
45;9292;0;1384;09:24:05;0
45;3420;52;3424;09:24:05;-1
45;1385;0;9292;09:24:05;1
45;9292;121;3402;09:24:05;0
45;9292;0;1384;14:02:02;0
45;9292;0;1538;14:02:02;0
45;1385;533;3458;14:02:02;1
45;1385;0;9292;14:02:02;1
45;9292;0;1384;22:32:20;0
45;9292;47;1538;22:32:20;0
45;1385;99;3459;22:32:20;1
45;1385;0;9292;22:32:20;1
45;9292;0;1384;07:21:24;0
45;9292;94;1538;07:21:24;0
45;1385;147;3459;07:21:24;1
45;1385;0;9292;07:21:24;1
45;9292;0;1384;15:41:28;0
45;9292;151;1538;15:41:28;0
45;1385;210;3459;15:41:28;1
45;1385;0;9292;15:41:28;1
45;9292;0;1384;00:28:50;0
45;9292;151;1538;00:28:50;0
45;1385;236;3459;00:28:50;1
45;1385;0;9292;00:28:50;1
45;9292;178;1384;08:52:18;0
45;9292;0;1535;08:52:18;0
45;1385;2;3460;08:52:18;1
45;1385;37;9292;08:52:18;1
45;9292;348;1384;17:37:59;0
45;9292;36;1535;17:37:59;0
45;1385;72;3460;17:37:59;1
45;1385;190;9292;17:37:59;1
45;9292;111;1540;01:58:02;0
45;9292;38;3402;01:58:02;0
45;1385;291;3460;01:58:02;1
45;1385;178;2909;01:58:02;1
45;9292;8;1525;10:48:48;0
45;9292;185;3402;10:48:48;0
45;1385;4;3461;10:48:48;1
45;1385;38;2903;10:48:48;1
45;9292;79;1525;19:08:52;0
45;9292;185;3402;19:08:52;0
45;1385;80;3461;19:08:52;1
45;1385;191;2903;19:08:52;1
45;9292;0;1531;04:08:11;0
45;9292;34;1525;04:08:11;0
45;9292;0;3403;04:08:11;0
45;1385;394;3461;04:08:11;1
45;9292;83;2992;04:08:11;0
45;1385;36;2910;04:08:11;1
45;3420;62;3403;04:08:11;-1
45;3420;339;1531;04:08:11;-1
45;9292;0;1531;13:12:08;0
45;9292;45;3403;13:12:08;0
45;1385;394;3461;13:12:08;1
45;1385;79;2910;13:12:08;1
45;9292;300;1531;21:48:02;0
45;9292;172;3403;21:48:02;0
45;1385;394;3461;21:48:02;1
45;1385;258;2910;21:48:02;1
45;9292;30;1320;06:40:32;0
45;9292;172;3403;06:40:32;0
45;1385;394;3461;06:40:32;1
45;1385;19;2924;06:40:32;1
45;9292;0;1533;15:41:33;0
45;9292;172;3403;15:41:33;0
45;1385;52;2924;15:41:33;1
45;9292;42;1533;00:59:38;0
45;9292;34;1525;00:59:38;0
45;9292;172;3403;00:59:38;0
45;9292;83;2992;00:59:38;0
45;1385;255;2924;00:59:38;1
45;3420;62;3403;00:59:38;-1
45;3420;339;1531;00:59:38;-1
45;9292;80;1533;09:40:10;0
45;9292;34;1525;09:40:10;0
45;1385;4;3463;09:40:10;1
45;9292;83;2992;09:40:10;0
45;1385;356;2924;09:40:10;1
45;3420;62;3403;09:40:10;-1
45;3420;339;1531;09:40:10;-1
45;9292;394;1533;18:01:56;0
45;9292;34;1525;18:01:56;0
45;1385;215;3463;18:01:56;1
45;9292;83;2992;18:01:56;0
45;1385;72;3361;18:01:56;1
45;3420;62;3403;18:01:56;-1
45;3420;339;1531;18:01:56;-1
45;9292;588;1533;02:51:01;0
45;9292;34;1525;02:51:01;0
45;9292;38;3424;02:51:01;0
45;1385;0;1321;02:51:01;1
45;9292;83;2992;02:51:01;0
45;1385;0;3425;02:51:01;1
45;3420;62;3403;02:51:01;-1
45;3420;339;1531;02:51:01;-1
45;9292;771;1533;11:34:59;0
45;9292;38;3424;11:34:59;0
45;1385;189;1321;11:34:59;1
45;1385;123;3425;11:34:59;1
45;9292;771;1533;20:22:20;0
45;9292;2;3306;20:22:20;0
45;1385;330;1321;20:22:20;1
45;1385;0;3458;20:22:20;1
45;9292;832;1533;04:44:06;0
45;9292;156;3306;04:44:06;0
45;1385;0;1553;04:44:06;1
45;1385;64;3458;04:44:06;1
45;9292;36;1538;13:40:01;0
45;9292;34;1525;13:40:01;0
45;9292;0;3420;13:40:01;0
45;1385;0;1554;13:40:01;1
45;9292;83;2992;13:40:01;0
45;1385;210;3458;13:40:01;1
45;3420;62;3403;13:40:01;-1
45;3420;339;1531;13:40:01;-1
45;9292;43;1538;22:29:10;0
45;9292;34;1525;22:29:10;0
45;9292;58;3420;22:29:10;0
45;1385;46;1554;22:29:10;1
45;9292;83;2992;22:29:10;0
45;1385;291;3458;22:29:10;1
45;3420;62;3403;22:29:10;-1
45;3420;339;1531;22:29:10;-1
45;9292;38;1535;06:57:40;0
45;9292;263;3420;06:57:40;0
45;1385;0;1550;06:57:40;1
45;1385;735;3458;06:57:40;1
45;9292;66;1535;15:51:51;0
45;9292;355;3420;15:51:51;0
45;1385;0;1550;15:51:51;1
45;1385;503;3458;15:51:51;1
45;9292;42;3402;00:11:55;0
45;9292;40;2982;00:11:55;0
45;1385;227;1550;00:11:55;1
45;1385;63;3459;00:11:55;1
45;9292;310;3402;09:09:31;0
45;9292;0;2900;09:09:31;0
45;1385;0;1385;09:09:31;1
45;1385;146;3459;09:09:31;1
45;9292;0;3403;17:29:35;0
45;9292;42;2900;17:29:35;0
45;1385;0;1385;17:29:35;1
45;1385;176;3459;17:29:35;1
45;9292;111;3403;02:27:12;0
45;9292;3;2992;02:27:12;0
45;9292;0;1384;02:27:12;0
45;1385;0;3460;02:27:12;1
45;1385;0;9292;02:27:12;1
45;9292;287;3403;10:52:22;0
45;9292;0;2992;10:52:22;0
45;9292;0;1384;10:52:22;0
45;1385;0;3460;10:52:22;1
45;1385;0;9292;10:52:22;1
45;9292;71;3404;19:32:55;0
45;9292;45;2992;19:32:55;0
45;9292;0;1384;19:32:55;0
45;1385;196;3460;19:32:55;1
45;1385;34;9292;19:32:55;1
45;9292;240;3404;04:13:28;0
45;9292;0;9292;04:13:28;0
45;9292;0;1384;04:13:28;0
45;1385;252;3460;04:13:28;1
45;1385;52;9292;04:13:28;1
45;9292;34;3424;12:36:56;0
45;1385;0;9292;12:36:56;1
45;9292;0;1384;12:36:56;0
45;1385;14;3461;12:36:56;1
45;1385;144;9292;12:36:56;1
45;9292;34;3424;21:24:19;0
45;1385;0;9292;21:24:19;1
45;9292;0;1384;21:24:19;0
45;1385;14;3461;21:24:19;1
45;1385;37;2909;21:24:19;1
45;9292;42;3306;06:16:47;0
45;1385;0;9292;06:16:47;1
45;9292;126;1384;06:16:47;0
45;1385;261;3461;06:16:47;1
45;1385;151;2909;06:16:47;1
45;9292;3;3420;15:17:49;0
45;9292;34;1525;15:17:49;0
45;1385;0;9292;15:17:49;1
45;9292;0;1540;15:17:49;0
45;9292;83;2992;15:17:49;0
45;1385;441;3461;15:17:49;1
45;1385;79;2903;15:17:49;1
45;3420;62;3403;15:17:49;-1
45;3420;339;1531;15:17:49;-1
45;9292;3;3420;23:39:35;0
45;1385;0;9292;23:39:35;1
45;9292;3;1540;23:39:35;0
45;1385;441;3461;23:39:35;1
45;1385;79;2903;23:39:35;1
45;9292;3;3420;08:26:57;0
45;1385;0;9292;08:26:57;1
45;9292;0;1525;08:26:57;0
45;1385;441;3461;08:26:57;1
45;1385;36;2910;08:26:57;1
45;9292;3;3420;17:29:41;0
45;1385;0;9292;17:29:41;1
45;9292;0;1525;17:29:41;0
45;1385;441;3461;17:29:41;1
45;1385;36;2910;17:29:41;1
45;9292;3;3420;01:53:09;0
45;1385;0;9292;01:53:09;1
45;9292;249;1525;01:53:09;0
45;1385;441;3461;01:53:09;1
45;1385;36;2910;01:53:09;1
45;1385;0;9292;10:38:50;1
45;9292;358;1525;10:38:50;0
45;1385;2;3463;10:38:50;1
45;1385;40;2924;10:38:50;1
45;9292;56;2982;19:02:17;0
45;1385;0;9292;19:02:17;1
45;9292;74;1531;19:02:17;0
45;1385;215;3463;19:02:17;1
45;1385;238;2924;19:02:17;1
45;9292;42;2900;03:51:23;0
45;1385;0;9292;03:51:23;1
45;9292;203;1531;03:51:23;0
45;1385;238;3463;03:51:23;1
45;1385;0;3361;03:51:23;1
45;9292;36;2992;12:13:08;0
45;1385;0;9292;12:13:08;1
45;9292;532;1531;12:13:08;0
45;1385;10;1321;12:13:08;1
45;1385;61;3361;12:13:08;1
45;1385;0;9292;21:12:27;1
45;1385;0;9292;21:12:27;1
45;9292;0;1533;21:12:27;0
45;1385;287;1321;21:12:27;1
45;1385;70;3425;21:12:27;1
45;1385;0;9292;05:39:21;1
45;1385;0;9292;05:39:21;1
45;9292;0;1533;05:39:21;0
45;1385;385;1321;05:39:21;1
45;1385;159;3425;05:39:21;1
45;1385;0;9292;14:35:15;1
45;1385;0;9292;14:35:15;1
45;9292;150;1533;14:35:15;0
45;1385;14;1553;14:35:15;1
45;1385;0;3458;14:35:15;1
45;1385;0;9292;23:19:12;1
45;1385;0;9292;23:19:12;1
45;9292;258;1533;23:19:12;0
45;1385;34;1553;23:19:12;1
45;1385;40;3458;23:19:12;1
45;1385;0;9292;07:40:58;1
