"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;2579;19:39:49
49;1288;0;2531;19:39:49
49;1288;0;1286;19:39:49
49;2500;0;2535;19:39:49
49;2500;38;2523;19:39:49
49;1288;0;1098;19:39:49
49;2500;59;2514;19:39:49
49;1288;0;2531;19:39:49
49;1288;36;3681;04:30:36
49;1288;239;2579;04:30:36
49;1288;0;2531;04:30:36
49;1288;0;1286;04:30:36
49;2500;0;2535;04:30:36
49;2500;352;2523;04:30:36
49;1288;164;1098;04:30:36
49;2500;59;2514;04:30:36
49;1288;0;2531;04:30:36
49;1288;36;3681;13:19:42
49;1288;387;2579;13:19:42
49;1288;0;2531;13:19:42
49;1288;0;1286;13:19:42
49;2500;0;2535;13:19:42
49;2500;0;2524;13:19:42
49;1288;164;1098;13:19:42
49;2500;59;2514;13:19:42
49;1288;0;2531;13:19:42
49;1288;36;3681;22:03:38
49;1288;0;2564;22:03:38
49;1288;0;2531;22:03:38
49;1288;30;1286;22:03:38
49;2500;203;2535;22:03:38
49;2500;38;2524;22:03:38
49;1288;145;1172;22:03:38
49;2500;347;2522;22:03:38
49;1288;277;2531;22:03:38
49;1288;40;2550;06:56:07
49;1288;160;2564;06:56:07
49;1288;0;2531;06:56:07
49;1288;30;1286;06:56:07
49;2500;204;2535;06:56:07
49;2500;38;2524;06:56:07
49;1288;275;1172;06:56:07
49;2500;0;2536;06:56:07
49;1288;0;2539;06:56:07
49;1288;207;2550;15:34:57
49;1288;414;2564;15:34:57
49;1288;0;2531;15:34:57
49;1288;30;1286;15:34:57
49;2500;24;2323;15:34:57
49;2500;38;5159;15:34:57
49;1288;0;1286;15:34:57
49;2500;89;2536;15:34:57
49;1288;196;2539;15:34:57
49;1288;236;2550;00:30:51
49;1288;5;2565;00:30:51
49;1288;0;2531;00:30:51
49;2500;38;1288;00:30:51
49;2500;152;2323;00:30:51
49;2500;38;5159;00:30:51
49;1288;0;1286;00:30:51
49;2500;0;1207;00:30:51
49;1288;345;2539;00:30:51
49;1288;336;2550;09:02:52
49;1288;55;2565;09:02:52
49;1288;0;2531;09:02:52
49;2500;38;1288;09:02:52
49;2500;304;2323;09:02:52
49;2500;42;5757;09:02:52
49;1288;0;1286;09:02:52
49;2500;6;1207;09:02:52
49;1288;0;2544;09:02:52
49;1288;76;2252;17:36:34
49;1288;486;2565;17:36:34
49;1288;0;2531;17:36:34
49;2500;38;1288;17:36:34
49;2500;38;6484;17:36:34
49;2500;42;5757;17:36:34
49;1288;0;1286;17:36:34
49;2500;238;1207;17:36:34
49;1288;120;2544;17:36:34
49;1288;176;2252;02:27:21
49;1288;560;2565;02:27:21
49;1288;0;2531;02:27:21
49;2500;38;1288;02:27:21
49;2500;90;6484;02:27:21
49;2500;38;2672;02:27:21
49;1288;0;1286;02:27:21
49;2500;0;2532;02:27:21
49;1288;38;2548;02:27:21
49;1288;0;6483;10:55:56
49;1288;34;2566;10:55:56
49;1288;0;2531;10:55:56
49;2500;53;1184;10:55:56
49;2500;337;6484;10:55:56
49;2500;36;2670;10:55:56
49;1288;0;1286;10:55:56
49;2500;179;2532;10:55:56
49;1288;34;2553;10:55:56
49;1288;38;6483;19:50:08
49;1288;0;2567;19:50:08
49;2500;53;1184;19:50:08
49;2500;337;6484;19:50:08
49;2500;167;2670;19:50:08
49;2500;0;2533;19:50:08
49;1288;34;2553;19:50:08
49;1288;10;2254;04:15:18
49;1288;112;2567;04:15:18
49;2500;36;1182;04:15:18
49;2500;38;2225;04:15:18
49;2500;10;2671;04:15:18
49;2500;49;2533;04:15:18
49;1288;34;2553;04:15:18
49;1288;109;2254;13:09:30
49;1288;3;2568;13:09:30
49;2500;36;1182;13:09:30
49;2500;38;2225;13:09:30
49;2500;269;2671;13:09:30
49;2500;40;2534;13:09:30
49;1288;34;2553;13:09:30
49;1288;281;2254;21:38:05
49;1288;6;2568;21:38:05
49;2500;36;1182;21:38:05
49;2500;38;2225;21:38:05
49;2500;0;2500;21:38:05
49;2500;50;2534;21:38:05
49;1288;68;2546;21:38:05
49;1288;0;2256;06:30:35
49;1288;345;2568;06:30:35
49;2500;34;1197;06:30:35
49;2500;38;2225;06:30:35
49;2500;0;2500;06:30:35
49;1288;0;1286;06:30:35
49;2500;295;2534;06:30:35
49;1288;68;2546;06:30:35
49;1288;0;2256;15:31:48
49;1288;346;2568;15:31:48
49;2500;34;1197;15:31:48
49;1288;0;2531;15:31:48
49;1288;0;1286;15:31:48
49;2500;435;2534;15:31:48
49;1288;38;2551;15:31:48
49;1288;38;2256;00:20:40
49;1288;2;1097;00:20:40
49;2500;34;1197;00:20:40
49;1288;0;2531;00:20:40
49;1288;0;1286;00:20:40
49;2500;435;2534;00:20:40
49;1288;38;2556;00:20:40
49;1288;74;2256;09:11:27
49;1288;83;1097;09:11:27
49;2500;34;1197;09:11:27
49;2500;442;2226;09:11:27
49;1288;0;2531;09:11:27
49;1288;0;1286;09:11:27
49;2500;435;2534;09:11:27
49;1288;185;2556;09:11:27
49;1288;149;2256;17:38:20
49;1288;229;1097;17:38:20
49;2500;40;2511;17:38:20
49;2500;142;3682;17:38:20
49;1288;0;2531;17:38:20
49;1288;0;1286;17:38:20
49;2500;435;2534;17:38:20
49;1288;34;3681;17:38:20
49;1288;38;2562;02:25:42
49;1288;0;1098;02:25:42
49;2500;40;2511;02:25:42
49;2500;38;2523;02:25:42
49;1288;0;2531;02:25:42
49;1288;0;1286;02:25:42
49;1288;55;3681;02:25:42
49;1288;38;2562;10:49:10
49;1288;22;1098;10:49:10
49;1288;0;2531;10:49:10
49;2500;40;2511;10:49:10
49;2500;228;2523;10:49:10
49;1288;0;2531;10:49:10
49;1288;0;1286;10:49:10
49;1288;231;3681;10:49:10
49;1288;40;2560;19:48:28
49;1288;0;1172;19:48:28
49;1288;0;2531;19:48:28
49;2500;60;2512;19:48:28
49;2500;0;2524;19:48:28
49;1288;0;2531;19:48:28
49;1288;0;1286;19:48:28
49;1288;0;2550;19:48:28
49;1288;40;2560;04:29:01
49;1288;5;1172;04:29:01
49;1288;64;2531;04:29:01
49;2500;60;2512;04:29:01
49;2500;66;2524;04:29:01
49;1288;0;2531;04:29:01
49;1288;0;1286;04:29:01
49;2500;297;3709;04:29:01
49;1288;40;2550;04:29:01
49;1288;0;2561;12:54:12
49;1288;232;1172;12:54:12
49;1288;0;2539;12:54:12
49;2500;36;2513;12:54:12
49;2500;334;2524;12:54:12
49;1288;0;2531;12:54:12
49;1288;32;1286;12:54:12
49;2500;450;3709;12:54:12
49;1288;202;2550;12:54:12
49;1288;0;2561;22:20:49
49;1288;307;1172;22:20:49
49;1288;275;2539;22:20:49
49;2500;148;2513;22:20:49
49;2500;334;2524;22:20:49
49;1288;0;2531;22:20:49
49;2500;0;1288;22:20:49
49;2500;3;2535;22:20:49
49;1288;255;2550;22:20:49
49;1288;0;2561;06:59:39
49;1288;0;1286;06:59:39
49;1288;0;2544;06:59:39
49;2500;148;2513;06:59:39
49;2500;366;2524;06:59:39
49;1288;0;2531;06:59:39
49;2500;0;1288;06:59:39
49;2500;34;2535;06:59:39
49;1288;0;2252;06:59:39
49;1288;5;1257;15:55:33
49;2500;0;1288;15:55:33
49;1288;211;2544;15:55:33
49;2500;148;2513;15:55:33
49;2500;0;5159;15:55:33
49;1288;0;2531;15:55:33
49;2500;312;1288;15:55:33
49;2500;0;2323;15:55:33
49;1288;161;2252;15:55:33
49;1288;156;1257;00:59:58
49;2500;0;1288;00:59:58
49;1288;12;2548;00:59:58
49;2500;148;2513;00:59:58
49;2500;7;5159;00:59:58
49;1288;0;2531;00:59:58
49;2500;22;1184;00:59:58
49;2500;50;2323;00:59:58
49;1288;285;2252;00:59:58
49;1288;11;2579;09:54:10
49;2500;0;1288;09:54:10
49;1288;6;2553;09:54:10
49;2500;148;2513;09:54:10
49;2500;0;5757;09:54:10
49;1288;0;2531;09:54:10
49;2500;150;1184;09:54:10
49;2500;271;2323;09:54:10
49;1288;0;6483;09:54:10
49;1288;125;2579;18:51:46
49;2500;0;1288;18:51:46
49;1288;3;2553;18:51:46
49;2500;115;5757;18:51:46
49;1288;0;2531;18:51:46
49;2500;34;1182;18:51:46
49;2500;0;6484;18:51:46
49;1288;152;6483;18:51:46
49;1288;328;2579;03:25:29
49;2500;0;1288;03:25:29
49;1288;164;2553;03:25:29
49;2500;40;2522;03:25:29
49;2500;344;5757;03:25:29
49;1288;0;2531;03:25:29
49;2500;83;1182;03:25:29
49;2500;38;6484;03:25:29
49;1288;44;2254;03:25:29
49;1288;0;2564;12:31:37
49;2500;0;1288;12:31:37
49;1288;0;2546;12:31:37
49;2500;40;2522;12:31:37
49;2500;193;2672;12:31:37
49;2500;364;1182;12:31:37
49;2500;175;6484;12:31:37
49;1288;336;2254;12:31:37
49;1288;0;2564;21:13:52
49;2500;0;1288;21:13:52
49;1288;38;2546;21:13:52
49;2500;40;2522;21:13:52
49;2500;0;2670;21:13:52
49;2500;364;1182;21:13:52
49;2500;277;6484;21:13:52
49;1288;0;2256;21:13:52
49;1288;233;2564;06:06:22
49;2500;0;1288;06:06:22
49;1288;318;2546;06:06:22
49;2500;38;2536;06:06:22
49;2500;0;2670;06:06:22
49;1288;0;2531;06:06:22
49;2500;364;1182;06:06:22
49;2500;372;6484;06:06:22
49;1288;44;2256;06:06:22
49;1288;417;2564;15:02:15
49;2500;0;1288;15:02:15
49;1288;318;2546;15:02:15
49;2500;77;2536;15:02:15
49;2500;59;2670;15:02:15
49;1288;0;2531;15:02:15
49;2500;58;1197;15:02:15
49;2500;0;2225;15:02:15
49;1288;44;2256;15:02:15
49;1288;2;2565;23:25:43
49;2500;0;1288;23:25:43
49;1288;69;2551;23:25:43
49;2500;356;2536;23:25:43
49;2500;59;2670;23:25:43
49;1288;0;2531;23:25:43
49;2500;58;1197;23:25:43
49;2500;62;2225;23:25:43
49;1288;44;2256;23:25:43
49;1288;99;2565;08:11:23
49;2500;0;1288;08:11:23
49;1288;69;2551;08:11:23
49;2500;48;1207;08:11:23
49;2500;59;2670;08:11:23
49;1288;0;2531;08:11:23
49;2500;58;1197;08:11:23
49;2500;251;2225;08:11:23
49;1288;44;2256;08:11:23
49;1288;339;2565;16:51:55
49;2500;0;1288;16:51:55
49;1288;69;2551;16:51:55
49;2500;186;1207;16:51:55
49;2500;59;2670;16:51:55
49;1288;0;2531;16:51:55
49;2500;58;1197;16:51:55
49;2500;251;2225;16:51:55
49;1288;44;2256;16:51:55
49;1288;10;2566;01:40:59
49;2500;0;1288;01:40:59
49;1288;69;2551;01:40:59
49;2500;0;2532;01:40:59
49;1288;0;2531;01:40:59
49;2500;61;2511;01:40:59
49;2500;251;2225;01:40:59
49;1288;34;2566;10:23:15
49;2500;0;1288;10:23:15
49;1288;0;3681;10:23:15
49;2500;82;2532;10:23:15
49;1288;0;2531;10:23:15
49;2500;194;2511;10:23:15
49;2500;251;2225;10:23:15
49;1288;34;2566;18:48:25
49;2500;0;1288;18:48:25
49;1288;48;3681;18:48:25
49;2500;0;2533;18:48:25
49;1288;0;2531;18:48:25
49;2500;54;2512;18:48:25
49;2500;53;3682;18:48:25
49;1288;208;2560;18:48:25
49;1288;34;2566;03:35:48
49;2500;0;1288;03:35:48
49;1288;49;3681;03:35:48
49;2500;0;2533;03:35:48
49;1288;0;2531;03:35:48
49;2500;154;2512;03:35:48
49;2500;53;3682;03:35:48
49;1288;208;2560;03:35:48
49;1288;34;2566;12:00:59
49;2500;0;1288;12:00:59
49;1288;49;3681;12:00:59
49;2500;202;2533;12:00:59
49;1288;0;2531;12:00:59
49;2500;0;2513;12:00:59
49;2500;90;2523;12:00:59
49;1288;0;2561;12:00:59
49;1288;34;2566;21:00:18
49;2500;0;1288;21:00:18
49;1288;169;3681;21:00:18
49;2500;0;2534;21:00:18
49;1288;0;2531;21:00:18
49;2500;36;2513;21:00:18
49;2500;90;2523;21:00:18
49;1288;0;2561;21:00:18
49;1288;97;2568;05:23:46
49;2500;0;1288;05:23:46
49;1288;5;2550;05:23:46
49;2500;94;2534;05:23:46
49;1288;126;2564;05:23:46
49;1288;0;2531;05:23:46
49;2500;489;2513;05:23:46
49;2500;73;2524;05:23:46
49;1288;34;1257;05:23:46
49;1288;0;1097;14:12:51
49;2500;44;1288;14:12:51
49;1288;153;2550;14:12:51
49;2500;215;2534;14:12:51
49;1288;391;2564;14:12:51
49;1288;44;2531;14:12:51
49;2500;137;2514;14:12:51
49;2500;340;2524;14:12:51
49;1288;8;2579;14:12:51
49;1288;2;1097;22:34:37
49;2500;0;1288;22:34:37
49;1288;210;2550;22:34:37
49;2500;354;2534;22:34:37
49;1288;1;2565;22:34:37
49;1288;99;2531;22:34:37
49;2500;283;2514;22:34:37
49;2500;357;2524;22:34:37
49;1288;34;2579;22:34:37
49;1288;188;1097;07:49:18
49;2500;104;1288;07:49:18
49;1288;0;2252;07:49:18
49;2500;454;2534;07:49:18
49;1288;308;2565;07:49:18
49;1288;0;2539;07:49:18
49;2500;0;2522;07:49:18
49;2500;381;2524;07:49:18
49;1288;346;2579;07:49:18
49;1288;339;1097;16:46:56
49;2500;269;1288;16:46:56
49;1288;38;2252;16:46:56
49;2500;514;2534;16:46:56
49;1288;521;2565;16:46:56
49;1288;0;2531;16:46:56
49;1288;46;2539;16:46:56
49;2500;0;2522;16:46:56
49;2500;0;5159;16:46:56
49;1288;2;2564;16:46:56
49;1288;38;1098;01:30:52
49;2500;96;1184;01:30:52
49;1288;174;2252;01:30:52
49;2500;1;3709;01:30:52
49;1288;620;2565;01:30:52
49;1288;0;2531;01:30:52
49;1288;277;2539;01:30:52
49;2500;0;2522;01:30:52
49;2500;246;5159;01:30:52
49;1288;161;2564;01:30:52
49;1288;36;1172;10:19:57
49;2500;40;1182;10:19:57
49;1288;38;6483;10:19:57
49;2500;164;3709;10:19:57
49;1288;156;2566;10:19:57
49;1288;0;2531;10:19:57
49;1288;34;2544;10:19:57
49;2500;354;2522;10:19:57
49;2500;0;2672;10:19:57
49;1288;415;2564;10:19:57
49;1288;197;1172;19:12:26
49;2500;122;1182;19:12:26
49;1288;55;6483;19:12:26
49;2500;175;3709;19:12:26
49;1288;0;2567;19:12:26
49;1288;0;2531;19:12:26
49;1288;34;2544;19:12:26
49;2500;38;2536;19:12:26
49;2500;166;2672;19:12:26
49;1288;6;2565;19:12:26
49;1288;289;1172;03:59:49
49;2500;360;1182;03:59:49
49;1288;55;6483;03:59:49
49;2500;353;3709;03:59:49
49;1288;190;2567;03:59:49
49;1288;0;2531;03:59:49
49;1288;38;2548;03:59:49
49;2500;223;2536;03:59:49
49;2500;0;2670;03:59:49
49;1288;105;2565;03:59:49
49;1288;0;1286;12:54:01
49;2500;372;1182;12:54:01
49;1288;55;6483;12:54:01
49;2500;425;3709;12:54:01
49;1288;36;2568;12:54:01
49;1288;0;2531;12:54:01
49;1288;38;2548;12:54:01
49;2500;223;2536;12:54:01
49;2500;0;2670;12:54:01
49;1288;321;2565;12:54:01
49;1288;0;1286;21:15:47
49;2500;3;1197;21:15:47
49;1288;55;6483;21:15:47
49;2500;1;2535;21:15:47
49;1288;391;2568;21:15:47
49;1288;0;2531;21:15:47
49;1288;34;2553;21:15:47
49;2500;223;2536;21:15:47
49;2500;270;2670;21:15:47
49;1288;521;2565;21:15:47
49;1288;0;1286;05:49:30
49;2500;34;1197;05:49:30
49;2500;1;2535;05:49:30
49;1288;0;1097;05:49:30
49;1288;0;2531;05:49:30
49;1288;34;2553;05:49:30
49;2500;223;2536;05:49:30
49;2500;8;2671;05:49:30
49;1288;1;2566;05:49:30
49;1288;0;1286;14:21:32
49;2500;271;1197;14:21:32
49;1288;40;2256;14:21:32
49;2500;0;2323;14:21:32
49;1288;148;1097;14:21:32
49;1288;0;2531;14:21:32
49;1288;34;2553;14:21:32
49;2500;223;2536;14:21:32
49;2500;137;2671;14:21:32
49;1288;149;2566;14:21:32
49;1288;0;1286;23:12:19
49;2500;439;1197;23:12:19
49;1288;213;2256;23:12:19
49;2500;0;2323;23:12:19
49;1288;148;1097;23:12:19
49;1288;0;2531;23:12:19
49;1288;34;2553;23:12:19
49;2500;137;2671;23:12:19
49;1288;36;2567;23:12:19
49;1288;0;1286;08:01:23
49;2500;40;2511;08:01:23
49;1288;34;2562;08:01:23
49;2500;172;2323;08:01:23
49;1288;148;1097;08:01:23
49;1288;0;2531;08:01:23
49;1288;0;2546;08:01:23
49;2500;137;2671;08:01:23
49;1288;36;2567;08:01:23
49;1288;0;1286;17:00:41
49;2500;88;2511;17:00:41
49;1288;124;2562;17:00:41
49;2500;328;2323;17:00:41
49;1288;148;1097;17:00:41
49;1288;0;2531;17:00:41
49;1288;0;2546;17:00:41
49;2500;137;2671;17:00:41
49;1288;38;2568;17:00:41
49;1288;0;1286;01:48:04
49;2500;0;2512;01:48:04
49;1288;0;2560;01:48:04
49;2500;0;6484;01:48:04
49;1288;148;1097;01:48:04
49;1288;0;2531;01:48:04
49;1288;254;2546;01:48:04
49;2500;137;2671;01:48:04
49;1288;38;2568;01:48:04
49;1288;0;1286;10:35:26
49;2500;0;2512;10:35:26
49;1288;223;2560;10:35:26
49;2500;157;6484;10:35:26
49;1288;0;2531;10:35:26
49;1288;0;2551;10:35:26
49;2500;46;2534;10:35:26
49;1288;38;2568;10:35:26
49;1288;0;1286;19:22:48
49;2500;0;2512;19:22:48
49;1288;223;2560;19:22:48
49;2500;260;6484;19:22:48
49;1288;0;2531;19:22:48
49;1288;113;2551;19:22:48
49;2500;180;2534;19:22:48
49;1288;38;2568;19:22:48
49;1288;0;1286;03:58:14
49;2500;36;2513;03:58:14
49;1288;223;2560;03:58:14
49;2500;0;2225;03:58:14
49;1288;0;2531;03:58:14
49;1288;0;2556;03:58:14
49;2500;410;2534;03:58:14
49;1288;47;1286;12:59:15
49;2500;36;2513;12:59:15
49;1288;223;2560;12:59:15
49;2500;45;2225;12:59:15
49;1288;0;1286;12:59:15
49;1288;0;2531;12:59:15
49;1288;4;3681;12:59:15
49;2500;522;2534;12:59:15
49;1288;255;1098;12:59:15
49;1288;47;1286;21:41:30
49;2500;36;2513;21:41:30
49;1288;223;2560;21:41:30
49;2500;45;2225;21:41:30
49;1288;0;1286;21:41:30
49;1288;0;2531;21:41:30
49;1288;4;3681;21:41:30
49;2500;522;2534;21:41:30
49;1288;255;1098;21:41:30
49;1288;47;1286;06:42:32
49;2500;36;2513;06:42:32
49;1288;0;2531;06:42:32
49;2500;0;2226;06:42:32
49;1288;0;1286;06:42:32
49;1288;0;2531;06:42:32
49;1288;62;3681;06:42:32
49;2500;169;3709;06:42:32
49;1288;281;1172;06:42:32
49;1288;47;1286;15:33:20
49;2500;36;2513;15:33:20
49;1288;10;2579;15:33:20
49;2500;40;2226;15:33:20
49;1288;0;1286;15:33:20
49;1288;0;2531;15:33:20
49;1288;62;3681;15:33:20
49;2500;218;3709;15:33:20
49;1288;299;1172;15:33:20
49;1288;47;1286;00:17:16
49;2500;36;2513;00:17:16
49;1288;220;2579;00:17:16
49;2500;397;2226;00:17:16
49;1288;0;1286;00:17:16
49;1288;56;2531;00:17:16
49;1288;63;3681;00:17:16
49;2500;340;3709;00:17:16
49;1288;0;2531;00:17:16
49;1288;0;1286;00:17:16
49;2500;59;1184;09:14:53
49;2500;137;2522;09:14:53
49;1288;0;2564;09:14:53
49;2500;420;2226;09:14:53
49;1288;0;1286;09:14:53
49;1288;56;2531;09:14:53
49;1288;508;3681;09:14:53
49;2500;2;2535;09:14:53
49;1288;0;2531;09:14:53
49;1288;0;1286;09:14:53
49;2500;209;1184;18:02:15
49;2500;137;2522;18:02:15
49;1288;0;2564;18:02:15
49;2500;420;2226;18:02:15
49;1288;0;1286;18:02:15
49;1288;56;2531;18:02:15
49;1288;2;2550;18:02:15
49;2500;72;2535;18:02:15
49;1288;0;2531;18:02:15
49;1288;0;1286;18:02:15
49;2500;57;1182;02:42:48
49;2500;137;2522;02:42:48
49;1288;317;2564;02:42:48
49;2500;3;3682;02:42:48
49;1288;0;1286;02:42:48
49;1288;92;2539;02:42:48
49;1288;176;2550;02:42:48
49;2500;1;2323;02:42:48
49;1288;0;2531;02:42:48
49;1288;0;1286;02:42:48
49;2500;220;1182;11:37:00
49;2500;54;2536;11:37:00
49;1288;364;2564;11:37:00
49;2500;0;3682;11:37:00
49;1288;0;1286;11:37:00
49;1288;92;2539;11:37:00
49;1288;177;2550;11:37:00
49;2500;36;2323;11:37:00
49;1288;0;2531;11:37:00
49;1288;0;1286;11:37:00
49;2500;220;1182;20:19:16
49;2500;54;2536;20:19:16
49;1288;364;2564;20:19:16
49;2500;0;3682;20:19:16
49;1288;0;1286;20:19:16
49;1288;92;2539;20:19:16
49;1288;177;2550;20:19:16
49;2500;36;2323;20:19:16
49;1288;0;2531;20:19:16
49;1288;0;1286;20:19:16
49;2500;220;1182;05:25:23
49;2500;54;2536;05:25:23
49;1288;364;2564;05:25:23
49;2500;0;3682;05:25:23
49;1288;0;1286;05:25:23
49;1288;92;2539;05:25:23
49;1288;177;2550;05:25:23
49;2500;36;2323;05:25:23
49;1288;0;2531;05:25:23
49;1288;0;1286;05:25:23
49;2500;220;1182;14:14:28
49;2500;54;2536;14:14:28
49;1288;364;2564;14:14:28
49;2500;0;3682;14:14:28
49;1288;0;1286;14:14:28
49;1288;92;2539;14:14:28
49;1288;177;2550;14:14:28
49;2500;36;2323;14:14:28
49;1288;0;2531;14:14:28
49;1288;0;1286;14:14:28
49;2500;56;1197;23:08:40
49;1288;515;2565;23:08:40
49;2500;0;2524;23:08:40
49;1288;0;1286;23:08:40
49;1288;126;2553;23:08:40
49;1288;0;2531;23:08:40
49;1288;0;1286;23:08:40
49;2500;202;1197;08:07:59
49;1288;576;2565;08:07:59
49;2500;9;2524;08:07:59
49;1288;0;1286;08:07:59
49;1288;321;2553;08:07:59
49;1288;34;2254;08:07:59
49;1288;0;2531;08:07:59
49;1288;0;1286;08:07:59
49;2500;360;1197;16:46:49
49;1288;68;2566;16:46:49
49;2500;284;2524;16:46:49
49;1288;0;1286;16:46:49
49;1288;39;2546;16:46:49
49;1288;346;2254;16:46:49
49;1288;0;2531;16:46:49
49;1288;0;1286;16:46:49
49;2500;0;2511;01:41:01
49;2500;83;2533;01:41:01
49;1288;68;2566;01:41:01
49;2500;366;2524;01:41:01
49;1288;0;1286;01:41:01
49;1288;198;2546;01:41:01
49;1288;0;2256;01:41:01
49;1288;0;2531;01:41:01
49;1288;0;1286;01:41:01
49;2500;40;2511;10:02:47
49;2500;83;2533;10:02:47
49;1288;68;2566;10:02:47
49;2500;0;5159;10:02:47
49;1288;0;1286;10:02:47
49;1288;0;2551;10:02:47
49;1288;0;2256;10:02:47
49;2500;65;2225;10:02:47
49;1288;0;2531;10:02:47
49;1288;0;1286;10:02:47
49;2500;0;2512;18:53:34
49;2500;83;2533;18:53:34
49;1288;68;2566;18:53:34
49;2500;211;5159;18:53:34
49;1288;0;1286;18:53:34
49;1288;244;2551;18:53:34
49;1288;170;2256;18:53:34
49;2500;38;2226;18:53:34
49;1288;0;2531;18:53:34
49;1288;0;1286;18:53:34
49;2500;60;2512;03:22:09
49;2500;45;2534;03:22:09
49;1288;68;2566;03:22:09
49;2500;0;5757;03:22:09
49;1288;30;1286;03:22:09
49;1288;340;2551;03:22:09
49;1288;0;2562;03:22:09
49;2500;38;2226;03:22:09
49;1288;0;2531;03:22:09
49;1288;0;1286;03:22:09
49;2500;187;2512;12:16:21
49;2500;45;2534;12:16:21
49;1288;68;2566;12:16:21
49;2500;211;5757;12:16:21
49;1288;30;1286;12:16:21
49;1288;312;2556;12:16:21
49;1288;70;2562;12:16:21
49;2500;38;2226;12:16:21
49;1288;0;2531;12:16:21
49;1288;0;1286;12:16:21
49;2500;187;2512;21:03:43
49;2500;45;2534;21:03:43
49;2500;0;2672;21:03:43
49;1288;30;1286;21:03:43
49;1288;0;3681;21:03:43
49;1288;149;2562;21:03:43
49;2500;38;2226;21:03:43
49;1288;0;2531;21:03:43
49;1288;0;1286;21:03:43
49;2500;83;2513;05:45:58
49;2500;45;2534;05:45:58
49;1288;34;1097;05:45:58
49;2500;90;2672;05:45:58
49;1288;30;1286;05:45:58
49;1288;143;3681;05:45:58
49;1288;36;2560;05:45:58
49;2500;2;3682;05:45:58
49;1288;0;2531;05:45:58
49;1288;0;1286;05:45:58
49;2500;83;2513;14:24:48
49;2500;45;2534;14:24:48
49;1288;140;1097;14:24:48
49;2500;0;2670;14:24:48
49;1288;30;1286;14:24:48
49;1288;143;3681;14:24:48
49;1288;108;2560;14:24:48
49;2500;45;3682;14:24:48
49;1288;0;2531;14:24:48
49;1288;0;1286;14:24:48
49;2500;40;2514;23:10:28
49;2500;71;3709;23:10:28
49;1288;347;1097;23:10:28
49;2500;76;2670;23:10:28
49;2500;46;1184;23:10:28
49;1288;550;3681;23:10:28
49;1288;244;2560;23:10:28
49;2500;0;2523;23:10:28
49;1288;0;2531;23:10:28
49;1288;0;1286;23:10:28
49;2500;40;2514;06:54:25
49;2500;71;3709;06:54:25
49;1288;0;1098;06:54:25
49;2500;0;2671;06:54:25
49;2500;48;1182;06:54:25
49;1288;105;2550;06:54:25
49;1288;34;2561;06:54:25
49;2500;123;2523;06:54:25
49;2500;40;2514;15:17:54
49;2500;71;3709;15:17:54
49;1288;48;1098;15:17:54
49;2500;7;2671;15:17:54
49;2500;48;1182;15:17:54
49;1288;179;2550;15:17:54
49;1288;34;2561;15:17:54
49;2500;349;2523;15:17:54
49;2500;0;2522;00:10:24
49;2500;71;3709;00:10:24
49;1288;4;1172;00:10:24
49;2500;209;2671;00:10:24
49;2500;387;1182;00:10:24
49;1288;0;2252;00:10:24
49;1288;297;2561;00:10:24
49;2500;0;2524;00:10:24
49;2500;158;2522;09:02:53
49;1288;157;1172;09:02:53
49;2500;302;2671;09:02:53
49;2500;387;1182;09:02:53
49;1288;0;2252;09:02:53
49;1288;34;1257;09:02:53
49;2500;145;2524;09:02:53
49;1288;0;2531;09:02:53
49;2500;317;2522;17:24:39
49;1288;0;1286;17:24:39
49;2500;0;2500;17:24:39
49;2500;5;1197;17:24:39
49;1288;0;2252;17:24:39
49;1288;0;2579;17:24:39
49;2500;371;2524;17:24:39
49;1288;0;2531;17:24:39
49;2500;0;2536;02:18:51
49;2500;38;2535;02:18:51
49;1288;0;1286;02:18:51
49;2500;0;2500;02:18:51
49;2500;35;1197;02:18:51
49;1288;0;2252;02:18:51
49;1288;11;2579;02:18:51
49;2500;0;5159;02:18:51
49;1288;0;2531;02:18:51
49;2500;38;2536;10:50:51
49;2500;38;2535;10:50:51
49;1288;0;1286;10:50:51
49;2500;0;2500;10:50:51
49;2500;39;1197;10:50:51
49;1288;0;2252;10:50:51
49;1288;105;2579;10:50:51
49;2500;0;5159;10:50:51
49;1288;2;2539;10:50:51
49;1288;0;1286;10:50:51
49;2500;38;2536;19:39:56
49;2500;38;2535;19:39:56
49;1288;0;1286;19:39:56
49;2500;0;2500;19:39:56
49;2500;39;1197;19:39:56
49;1288;105;2579;19:39:56
49;2500;0;5159;19:39:56
49;1288;2;2539;19:39:56
49;1288;0;1286;19:39:56
49;2500;16;1207;04:40:58
49;2500;38;2535;04:40:58
49;1288;0;1286;04:40:58
49;2500;0;2500;04:40:58
49;2500;0;2511;04:40:58
49;1288;105;2579;04:40:58
49;2500;38;5757;04:40:58
49;1288;237;2539;04:40:58
49;1288;0;1286;04:40:58
49;2500;16;1207;13:31:45
49;2500;0;2511;13:31:45
49;1288;105;2579;13:31:45
49;2500;38;5757;13:31:45
49;1288;237;2539;13:31:45
49;1288;0;1286;13:31:45
49;2500;16;1207;22:37:55
49;2500;0;2511;22:37:55
49;1288;105;2579;22:37:55
49;2500;38;5757;22:37:55
