"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;40;1571;12:15:47
61;1900;34;2287;12:15:47
61;2289;194;1136;12:15:47
61;2289;38;9023;20:42:40
61;1900;36;6060;20:42:40
61;1900;173;1571;20:42:40
61;1900;389;2287;20:42:40
61;2289;622;1136;20:42:40
61;2289;38;9023;05:12:59
61;9996;0;1136;05:12:59
61;1900;38;3118;05:12:59
61;9996;74;6435;05:12:59
61;1900;173;1571;05:12:59
61;1900;481;2287;05:12:59
61;2289;0;2283;05:12:59
61;1900;42;3118;05:12:59
61;2289;38;9023;13:41:35
61;1900;38;3118;13:41:35
61;1900;173;1571;13:41:35
61;1900;0;1156;13:41:35
61;2289;0;2289;13:41:35
61;2289;38;9023;22:40:55
61;9996;0;1136;22:40:55
61;1900;38;3118;22:40:55
61;9996;74;6435;22:40:55
61;1900;135;9060;22:40:55
61;1900;67;1156;22:40:55
61;1900;0;2289;22:40:55
61;1900;42;3118;22:40:55
61;1900;38;3118;07:57:17
61;1900;135;9060;07:57:17
61;1900;215;1156;07:57:17
61;1900;0;2289;07:57:17
61;9996;0;1136;16:49:46
61;1900;38;3118;16:49:46
61;9996;74;6435;16:49:46
61;1900;227;6436;16:49:46
61;1900;0;6053;16:49:46
61;1900;0;2289;16:49:46
61;1900;42;3118;16:49:46
61;1900;282;6436;01:13:15
61;1900;0;6053;01:13:15
61;1900;0;2289;01:13:15
61;1900;39;3100;09:43:33
61;1900;282;6436;09:43:33
61;1900;99;6053;09:43:33
61;1900;0;2289;09:43:33
61;1900;39;3100;18:46:17
61;1900;478;6436;18:46:17
61;1900;99;6053;18:46:17
61;1900;0;2289;18:46:17
61;2289;36;6020;03:33:40
61;1900;39;3100;03:33:40
61;1900;478;6436;03:33:40
61;1900;128;6054;03:33:40
61;1900;0;2289;03:33:40
61;2289;36;6020;12:07:23
61;1900;39;3100;12:07:23
61;1900;478;6436;12:07:23
61;1900;128;6054;12:07:23
61;1900;0;2289;12:07:23
61;2289;36;6020;21:16:56
61;1900;170;3100;21:16:56
61;1900;478;6436;21:16:56
61;1900;128;6054;21:16:56
61;1900;0;2289;21:16:56
61;2289;36;6020;05:37:00
61;1900;214;3100;05:37:00
61;1900;58;1988;05:37:00
61;1900;18;6055;05:37:00
61;1900;0;2289;05:37:00
61;2289;36;6020;14:36:19
61;1900;214;3100;14:36:19
61;1900;58;1988;14:36:19
61;1900;18;6055;14:36:19
61;1900;0;2289;14:36:19
61;2289;54;6191;23:03:13
61;1900;214;3100;23:03:13
61;1900;58;1988;23:03:13
61;1900;18;6055;23:03:13
61;1900;0;2289;23:03:13
61;2289;54;6191;07:52:18
61;1900;258;3100;07:52:18
61;1900;58;1988;07:52:18
61;1900;34;6056;07:52:18
61;1900;0;2289;07:52:18
61;2289;54;6191;16:14:04
61;1900;0;1570;16:14:04
61;1900;34;6056;16:14:04
61;1900;0;2289;16:14:04
61;2289;78;6021;01:32:10
61;1900;58;1570;01:32:10
61;1900;34;6056;01:32:10
61;1900;0;2289;01:32:10
61;2289;78;6021;09:55:38
61;1900;58;1570;09:55:38
61;1900;34;6056;09:55:38
61;1900;0;2289;09:55:38
61;2289;78;6021;18:53:15
61;1900;126;1570;18:53:15
61;2289;0;1900;18:53:15
61;1900;32;6190;18:53:15
61;1900;0;2289;18:53:15
61;2289;78;6021;03:20:08
61;1900;126;1570;03:20:08
61;2289;0;1900;03:20:08
61;1900;32;6190;03:20:08
61;1900;0;2289;03:20:08
61;1900;165;1570;12:22:52
61;2289;68;1900;12:22:52
61;1900;32;6190;12:22:52
61;1900;0;2289;12:22:52
61;9996;0;1136;21:06:50
61;1900;165;1570;21:06:50
61;9996;74;6435;21:06:50
61;2289;68;1900;21:06:50
61;1900;32;6190;21:06:50
61;1900;0;2289;21:06:50
61;1900;42;3118;21:06:50
61;2289;73;6022;06:14:41
61;1900;177;1570;06:14:41
61;2289;379;1900;06:14:41
61;1900;42;6058;06:14:41
61;1900;0;2289;06:14:41
61;2289;73;6022;14:51:49
61;1900;246;1570;14:51:49
61;2289;379;1900;14:51:49
61;1900;42;6058;14:51:49
61;1900;0;2289;14:51:49
61;2289;73;6022;23:27:15
61;1900;246;1570;23:27:15
61;2289;379;1900;23:27:15
61;1900;42;6058;23:27:15
61;1900;0;2289;23:27:15
61;2289;73;6022;08:00:58
61;1900;248;1570;08:00:58
61;2289;379;1900;08:00:58
61;1900;42;6058;08:00:58
61;1900;36;2287;08:00:58
61;1900;14;1571;16:56:52
61;2289;48;1904;16:56:52
61;1900;36;6060;16:56:52
61;1900;254;2287;16:56:52
61;1900;19;1571;01:23:46
61;2289;107;1904;01:23:46
61;1900;36;6060;01:23:46
61;1900;254;2287;01:23:46
61;9996;0;1136;09:55:46
61;1900;97;1571;09:55:46
61;9996;74;6435;09:55:46
61;2289;107;1904;09:55:46
61;1900;36;6060;09:55:46
61;1900;424;2287;09:55:46
61;1900;42;3118;09:55:46
61;1900;0;9060;18:46:34
61;2289;107;1904;18:46:34
61;1900;36;6060;18:46:34
61;1900;509;2287;18:46:34
61;1900;109;9060;03:30:31
61;2289;107;1904;03:30:31
61;1900;36;6060;03:30:31
61;1900;0;1156;03:30:31
61;1900;163;6436;12:26:26
61;2289;107;1904;12:26:26
61;1900;36;6060;12:26:26
61;1900;0;1156;12:26:26
61;2289;42;2283;21:08:41
61;1900;189;6436;21:08:41
61;1900;11;3118;21:08:41
61;1900;0;1156;21:08:41
61;2289;42;2283;06:01:10
61;1900;192;6436;06:01:10
61;1900;11;3118;06:01:10
61;1900;0;1156;06:01:10
61;2289;42;2283;14:34:53
61;1900;192;6436;14:34:53
61;1900;11;3118;14:34:53
61;1900;0;1156;14:34:53
61;2289;42;2283;23:25:40
61;1900;324;6436;23:25:40
61;1900;11;3118;23:25:40
61;1900;52;1156;23:25:40
61;1900;483;6436;07:47:27
61;1900;52;1156;07:47:27
61;1900;490;6436;16:34:49
61;1900;316;1156;16:34:49
61;1900;492;6436;01:18:47
61;1900;366;1156;01:18:47
61;1900;0;1988;09:52:31
61;1900;62;6053;09:52:31
61;1900;0;1988;18:15:59
61;1900;160;6053;18:15:59
61;1900;286;1988;02:54:49
61;2289;114;9023;02:54:49
61;1900;21;6054;02:54:49
61;9996;0;1136;11:23:25
61;1900;393;1988;11:23:25
61;9996;74;6435;11:23:25
61;2289;0;6017;11:23:25
61;1900;50;6054;11:23:25
61;1900;42;3118;11:23:25
61;1900;662;1988;19:43:29
61;2289;0;6017;19:43:29
61;1900;207;6054;19:43:29
61;9996;0;1136;04:08:40
61;1900;725;1988;04:08:40
61;9996;74;6435;04:08:40
61;2289;0;6017;04:08:40
61;1900;36;1570;04:08:40
61;1900;207;6054;04:08:40
61;1900;42;3118;04:08:40
61;2289;0;1900;12:52:38
61;2289;86;6017;12:52:38
61;1900;36;1570;12:52:38
61;1900;14;6055;12:52:38
61;9996;0;1136;21:17:49
61;2289;0;1900;21:17:49
61;9996;74;6435;21:17:49
61;2289;98;6017;21:17:49
61;1900;36;1570;21:17:49
61;1900;14;6055;21:17:49
61;1900;42;3118;21:17:49
61;1900;0;2289;05:49:49
61;9996;0;1136;05:49:49
61;2289;113;1900;05:49:49
61;9996;74;6435;05:49:49
61;2289;293;6017;05:49:49
61;1900;36;1570;05:49:49
61;1900;40;6055;05:49:49
61;1900;42;3118;05:49:49
61;1900;0;2289;14:37:13
61;2289;274;1900;14:37:13
61;2289;0;6018;14:37:13
61;1900;36;1570;14:37:13
61;1900;126;6055;14:37:13
61;1900;0;2289;23:38:15
61;9996;0;1136;23:38:15
61;2289;0;1904;23:38:15
61;9996;74;6435;23:38:15
61;2289;38;6018;23:38:15
61;1900;0;6056;23:38:15
61;1900;42;3118;23:38:15
61;1900;0;2289;08:11:57
61;2289;48;1904;08:11:57
61;2289;223;6018;08:11:57
61;1900;134;6056;08:11:57
61;1900;0;2289;17:06:09
61;2289;135;1904;17:06:09
61;2289;0;6019;17:06:09
61;1900;287;6056;17:06:09
61;1900;0;2289;01:26:12
61;9996;0;1136;01:26:12
61;2289;14;1901;01:26:12
61;9996;74;6435;01:26:12
61;2289;62;6019;01:26:12
61;1900;0;6190;01:26:12
61;1900;42;3118;01:26:12
61;1900;0;2289;10:18:42
61;2289;273;1901;10:18:42
61;2289;0;6020;10:18:42
61;1900;32;6190;10:18:42
61;1900;0;2289;18:42:11
61;2289;273;1901;18:42:11
61;2289;1;6020;18:42:11
61;1900;32;6190;18:42:11
61;1900;0;2287;03:39:50
61;2289;308;1901;03:39:50
61;2289;191;6020;03:39:50
61;1900;225;6436;03:39:50
61;1900;82;9296;03:39:50
61;1900;38;2287;12:42:32
61;2289;341;1901;12:42:32
61;2289;0;9291;12:42:32
61;1900;225;6436;12:42:32
61;1900;136;9296;12:42:32
61;1900;402;2287;21:26:29
61;2289;0;6435;21:26:29
61;2289;7;9291;21:26:29
61;1900;225;6436;21:26:29
61;1900;36;6058;21:26:29
61;1900;422;2287;06:27:31
61;2289;26;6435;06:27:31
61;2289;7;9291;06:27:31
61;1900;225;6436;06:27:31
61;1900;147;6058;06:27:31
61;1900;0;1156;15:25:01
61;2289;145;6435;15:25:01
61;2289;81;9291;15:25:01
61;1900;0;1988;15:25:01
61;1900;0;6059;15:25:01
61;1900;79;1156;00:12:14
61;2289;295;6435;00:12:14
61;2289;0;6191;00:12:14
61;1900;156;1988;00:12:14
61;1900;125;6059;00:12:14
61;1900;220;1156;08:37:23
61;2289;295;6435;08:37:23
61;2289;85;6191;08:37:23
61;1900;282;1988;08:37:23
61;1900;125;6059;08:37:23
61;1900;0;6053;17:09:23
61;2289;0;9023;17:09:23
61;2289;0;6021;17:09:23
61;1900;413;1988;17:09:23
61;1900;36;6060;17:09:23
61;1900;38;6053;01:56:46
61;2289;38;9023;01:56:46
61;2289;2;6021;01:56:46
61;1900;530;1988;01:56:46
61;1900;36;6060;01:56:46
61;1900;0;6054;10:30:29
61;2289;290;9023;10:30:29
61;2289;232;6021;10:30:29
61;1900;804;1988;10:30:29
61;1900;184;6060;10:30:29
61;1900;13;6054;18:53:57
61;9996;0;1136;18:53:57
61;2289;0;6017;18:53:57
61;9996;74;6435;18:53:57
61;2289;352;6021;18:53:57
61;2289;0;1900;18:53:57
61;1900;184;6060;18:53:57
61;1900;42;3118;18:53:57
61;1900;221;6054;04:01:48
61;9996;0;1136;04:01:48
61;2289;77;6017;04:01:48
61;9996;74;6435;04:01:48
61;2289;7;6023;04:01:48
61;2289;0;1900;04:01:48
61;1900;258;6060;04:01:48
61;1900;42;3118;04:01:48
61;1900;221;6054;12:30:24
61;2289;200;6017;12:30:24
61;2289;8;6023;12:30:24
61;2289;0;1900;12:30:24
61;1900;258;6060;12:30:24
61;1900;13;6055;21:28:00
61;2289;38;6018;21:28:00
61;2289;133;6023;21:28:00
61;2289;0;1900;21:28:00
61;1900;0;3118;21:28:00
61;1900;13;6055;06:38:50
61;9996;0;1136;06:38:50
61;2289;48;6018;06:38:50
61;9996;74;6435;06:38:50
61;2289;0;6022;06:38:50
61;2289;0;1900;06:38:50
61;1900;0;3118;06:38:50
61;1900;42;3118;06:38:50
61;1900;16;6056;23:31:40
61;2289;148;6019;23:31:40
61;2289;0;6024;23:31:40
61;2289;0;1904;23:31:40
61;1900;0;3118;23:31:40
61;1900;78;6056;08:17:20
61;2289;36;6020;08:17:20
61;2289;0;6024;08:17:20
61;2289;33;1904;08:17:20
61;1900;388;6056;17:42:16
61;2289;216;6020;17:42:16
61;2289;24;6024;17:42:16
61;2289;131;1904;17:42:16
61;1900;7;6190;02:24:31
61;2289;0;9291;02:24:31
61;2289;25;6024;02:24:31
61;2289;209;1904;02:24:31
61;1900;44;3100;02:24:31
61;1900;7;6190;11:13:36
61;2289;13;9291;11:13:36
61;2289;38;6024;11:13:36
61;2289;26;1901;11:13:36
61;1900;44;3100;11:13:36
61;1900;85;6190;20:00:58
61;9996;0;1136;20:00:58
61;2289;46;9291;20:00:58
61;9996;74;6435;20:00:58
61;2289;51;6024;20:00:58
61;2289;181;1901;20:00:58
61;1900;44;3100;20:00:58
61;1900;42;3118;20:00:58
61;1900;0;9296;04:55:10
61;2289;0;6191;04:55:10
61;2289;116;6024;04:55:10
61;2289;181;1901;04:55:10
61;1900;113;3100;04:55:10
61;1900;20;9296;13:42:33
61;2289;76;6191;13:42:33
61;2289;359;6024;13:42:33
61;2289;0;6435;13:42:33
61;1900;113;3100;13:42:33
61;1900;14;6058;22:36:45
61;2289;263;6191;22:36:45
61;2289;397;6024;22:36:45
61;2289;78;6435;22:36:45
61;1900;113;3100;22:36:45
61;1900;42;6058;06:56:48
61;9996;0;1136;06:56:48
61;2289;0;6021;06:56:48
61;9996;74;6435;06:56:48
61;2289;415;6024;06:56:48
61;2289;85;6435;06:56:48
61;1900;113;3100;06:56:48
61;1900;42;3118;06:56:48
61;1900;20;6059;15:47:35
61;2289;154;6021;15:47:35
61;2289;0;1136;15:47:35
61;2289;194;6435;15:47:35
61;1900;113;3100;15:47:35
61;1900;12;6059;00:29:51
61;2289;154;6021;00:29:51
61;2289;0;1136;00:29:51
61;2289;289;6435;00:29:51
61;1900;0;6060;09:13:48
61;2289;305;6021;09:13:48
61;2289;0;1136;09:13:48
61;2289;3;9023;09:13:48
61;1900;37;6060;17:57:46
61;2289;305;6021;17:57:46
61;2289;0;1136;17:57:46
61;2289;98;9023;17:57:46
61;1900;208;6060;02:45:08
61;2289;38;6023;02:45:08
61;2289;0;1136;02:45:08
61;2289;0;6017;02:45:08
61;1900;222;6060;11:37:38
61;2289;38;6023;11:37:38
61;2289;38;1136;11:37:38
61;2289;0;6017;11:37:38
61;1900;274;6060;20:14:46
61;2289;38;6023;20:14:46
61;2289;290;1136;20:14:46
61;2289;107;6017;20:14:46
61;1900;31;3118;05:15:48
61;2289;38;6023;05:15:48
61;2289;567;1136;05:15:48
61;2289;0;6018;05:15:48
61;1900;42;3118;14:01:27
61;2289;567;1136;14:01:27
61;2289;44;6018;14:01:27
61;1900;118;3118;22:47:09
61;2289;6;2283;22:47:09
61;2289;0;6019;22:47:09
61;1900;203;3118;07:51:33
61;1900;0;2289;07:51:33
61;2289;116;6019;07:51:33
61;1900;1;3100;16:37:13
61;1900;0;2289;16:37:13
61;2289;0;6020;16:37:13
61;1900;1;3100;01:34:50
61;1900;0;2287;01:34:50
61;2289;199;6020;01:34:50
61;1900;1;3100;10:30:46
61;1900;34;2287;10:30:46
61;2289;9;9291;10:30:46
61;1900;24;3100;18:59:20
61;1900;357;2287;18:59:20
61;2289;10;9291;18:59:20
61;1900;24;3100;03:56:57
61;1900;0;1156;03:56:57
61;2289;0;6191;03:56:57
61;1900;34;3100;12:35:47
61;1900;40;1156;12:35:47
61;2289;73;6191;12:35:47
61;1900;63;3100;21:33:24
61;1900;176;1156;21:33:24
61;2289;308;6191;21:33:24
61;1900;63;3100;06:41:15
61;9996;0;1136;06:41:15
61;9996;74;6435;06:41:15
61;1900;299;1156;06:41:15
61;2289;6;6021;06:41:15
61;1900;42;3118;06:41:15
61;1900;72;3100;15:08:09
61;1900;0;6053;15:08:09
61;2289;258;6021;15:08:09
61;1900;79;3100;23:38:27
61;2289;38;1136;23:38:27
61;1900;38;6053;23:38:27
61;2289;271;6021;23:38:27
61;1900;87;3100;08:01:56
61;2289;38;1136;08:01:56
61;1900;175;6053;08:01:56
61;2289;0;6023;08:01:56
61;1900;87;3100;16:28:49
61;2289;38;1136;16:28:49
61;1900;36;6054;16:28:49
61;2289;0;6023;16:28:49
61;1900;37;1571;16:28:49
61;1900;101;3100;01:19:36
61;2289;38;1136;01:19:36
61;1900;192;6054;01:19:36
61;2289;0;6023;01:19:36
61;1900;37;1571;01:19:36
61;1900;113;3100;10:01:51
61;2289;73;2283;10:01:51
61;1900;202;6054;10:01:51
61;2289;2;6023;10:01:51
61;1900;37;1571;10:01:51
61;1900;113;3100;18:23:37
61;9996;0;1136;18:23:37
61;2289;73;2283;18:23:37
61;9996;74;6435;18:23:37
61;1900;9;6055;18:23:37
61;2289;0;6022;18:23:37
61;1900;42;9060;18:23:37
61;1900;42;3118;18:23:37
61;1900;153;3100;02:48:48
61;2289;73;2283;02:48:48
61;1900;12;6055;02:48:48
61;2289;0;6022;02:48:48
61;1900;42;9060;02:48:48
61;1900;153;3100;11:12:17
61;2289;73;2283;11:12:17
61;1900;40;6055;11:12:17
61;2289;48;6022;11:12:17
61;1900;104;9060;11:12:17
61;1900;215;3100;20:06:29
61;2289;73;2283;20:06:29
61;1900;11;6056;20:06:29
61;2289;95;6022;20:06:29
61;1900;104;9060;20:06:29
61;1900;215;3100;04:57:16
61;1900;34;6056;04:57:16
61;2289;103;6022;04:57:16
61;1900;279;6436;04:57:16
61;1900;215;3100;13:42:56
61;9996;0;1136;13:42:56
61;1900;34;2287;13:42:56
61;9996;74;6435;13:42:56
61;1900;111;6056;13:42:56
61;2289;119;6022;13:42:56
61;1900;279;6436;13:42:56
61;1900;42;3118;13:42:56
61;1900;215;3100;22:21:46
61;1900;34;2287;22:21:46
61;1900;111;6056;22:21:46
61;2289;129;6022;22:21:46
61;1900;498;6436;22:21:46
61;1900;2;1570;07:07:26
61;1900;34;2287;07:07:26
61;1900;370;6056;07:07:26
61;2289;138;6022;07:07:26
61;1900;590;6436;07:07:26
61;1900;39;1570;16:05:02
61;1900;34;2287;16:05:02
61;1900;370;6056;16:05:02
61;2289;142;6022;16:05:02
61;1900;590;6436;16:05:02
61;1900;39;1570;00:50:42
61;1900;34;2287;00:50:42
61;1900;6;6190;00:50:42
61;2289;142;6022;00:50:42
61;1900;623;6436;00:50:42
61;1900;39;1570;09:27:50
61;1900;32;6190;09:27:50
61;2289;142;6022;09:27:50
61;1900;50;1988;09:27:50
61;1900;39;1570;18:25:27
61;1900;32;6190;18:25:27
61;2289;165;6022;18:25:27
61;1900;160;1988;18:25:27
61;1900;97;9296;02:48:55
61;2289;189;6022;02:48:55
61;1900;381;1988;02:48:55
61;1900;97;9296;11:48:14
61;2289;0;6024;11:48:14
61;1900;626;1988;11:48:14
61;1900;118;6058;20:16:50
61;2289;0;6024;20:16:50
61;1900;721;1988;20:16:50
61;9996;0;1136;05:11:02
61;9996;74;6435;05:11:02
61;1900;118;6058;05:11:02
61;2289;35;6024;05:11:02
61;2289;0;1900;05:11:02
61;1900;42;3118;05:11:02
61;1900;118;6058;13:43:03
61;2289;39;6024;13:43:03
61;2289;0;1900;13:43:03
61;1900;40;6059;22:44:04
61;2289;165;6024;22:44:04
61;2289;0;1900;22:44:04
61;1900;0;6060;07:14:22
61;2289;165;6024;07:14:22
61;2289;0;1900;07:14:22
61;1900;0;6060;16:01:45
61;2289;165;6024;16:01:45
61;2289;68;1900;16:01:45
61;1900;0;6060;00:25:13
61;2289;165;6024;00:25:13
61;2289;141;1900;00:25:13
61;9996;0;1136;09:26:15
61;1900;153;6054;09:26:15
61;9996;74;6435;09:26:15
61;1900;0;6060;09:26:15
61;2289;165;6024;09:26:15
61;2289;430;1900;09:26:15
61;1900;42;3118;09:26:15
61;1900;57;9060;17:49:43
61;1900;153;6054;17:49:43
61;1900;0;6060;17:49:43
61;2289;165;6024;17:49:43
61;2289;0;1904;17:49:43
61;1900;57;9060;02:57:34
61;9996;0;1136;02:57:34
61;1900;153;6054;02:57:34
61;9996;74;6435;02:57:34
61;2289;165;6024;02:57:34
61;2289;0;1904;02:57:34
61;1900;42;3118;02:57:34
61;1900;57;9060;11:24:28
61;1900;153;6054;11:24:28
61;1900;38;3118;11:24:28
61;2289;165;6024;11:24:28
61;2289;0;1904;11:24:28
61;1900;57;9060;20:11:50
61;1900;208;6054;20:11:50
61;1900;38;3118;20:11:50
61;2289;89;1904;20:11:50
61;1900;57;9060;04:37:01
61;9996;0;1136;04:37:01
61;1900;208;6054;04:37:01
61;9996;74;6435;04:37:01
61;1900;38;3118;04:37:01
61;2289;139;1904;04:37:01
61;1900;42;3118;04:37:01
61;1900;8;6055;13:48:17
61;1900;1;3100;13:48:17
61;2289;139;1904;13:48:17
61;1900;44;6055;22:30:32
61;1900;82;3100;22:30:32
61;2289;0;1901;22:30:32
61;9996;0;1136;07:00:50
61;1900;173;6055;07:00:50
61;9996;74;6435;07:00:50
61;1900;82;3100;07:00:50
61;2289;0;1901;07:00:50
61;1900;42;3118;07:00:50
61;1900;129;1988;16:13:49
61;9996;0;1136;16:13:49
61;1900;34;6056;16:13:49
61;9996;74;6435;16:13:49
61;1900;82;3100;16:13:49
61;2289;189;1901;16:13:49
61;1900;42;3118;16:13:49
61;1900;129;1988;00:57:46
61;1900;315;6056;00:57:46
61;1900;82;3100;00:57:46
61;2289;278;1901;00:57:46
61;1900;129;1988;09:46:52
61;1900;0;6190;09:46:52
61;1900;82;3100;09:46:52
61;2289;278;1901;09:46:52
61;1900;129;1988;18:13:45
61;1900;0;9296;18:13:45
61;1900;82;3100;18:13:45
61;2289;0;6435;18:13:45
61;1900;129;1988;03:07:56
61;1900;91;9296;03:07:56
61;1900;82;3100;03:07:56
61;2289;0;6435;03:07:56
61;9996;0;1136;11:31:25
61;1900;0;6058;11:31:25
61;9996;74;6435;11:31:25
61;2289;0;6435;11:31:25
61;1900;42;3118;11:31:25
61;1900;211;6058;20:27:19
61;2289;91;6435;20:27:19
61;1900;0;6059;04:54:13
61;2289;173;6435;04:54:13
61;1900;88;6059;13:58:39
61;2289;3;9023;13:58:39
61;9996;0;1136;22:23:50
61;1900;0;6060;22:23:50
61;9996;74;6435;22:23:50
61;2289;3;9023;22:23:50
61;1900;42;3118;22:23:50
61;9996;0;1136;07:12:55
61;1900;104;6060;07:12:55
61;9996;74;6435;07:12:55
61;2289;133;9023;07:12:55
61;1900;42;3118;07:12:55
61;1900;203;6060;15:43:15
61;1900;44;1570;15:43:15
61;2289;222;9023;15:43:15
61;1900;263;6060;00:03:17
61;1900;44;1570;00:03:17
61;2289;0;6017;00:03:17
61;2289;107;1901;08:25:04
61;1900;350;6060;08:25:04
61;1900;44;1570;08:25:04
61;2289;0;6017;08:25:04
61;2289;107;1901;17:09:01
61;1900;52;3118;17:09:01
61;1900;44;1570;17:09:01
61;2289;92;6017;17:09:01
61;2289;107;1901;01:41:02
61;9996;0;1136;01:41:02
61;1900;155;3118;01:41:02
61;9996;74;6435;01:41:02
61;1900;44;1570;01:41:02
61;2289;220;6017;01:41:02
61;1900;42;3118;01:41:02
61;2289;107;1901;10:07:56
61;1900;221;3118;10:07:56
61;1900;44;1570;10:07:56
61;2289;0;6018;10:07:56
61;2289;107;1901;18:39:56
61;1900;60;3100;18:39:56
61;2289;165;6024;18:39:56
61;2289;90;6018;18:39:56
61;2289;70;6435;03:15:22
61;9996;0;1136;03:15:22
61;1900;122;3100;03:15:22
61;9996;74;6435;03:15:22
61;2289;165;6024;03:15:22
61;2289;214;6018;03:15:22
61;1900;42;3118;03:15:22
61;2289;70;6435;12:12:59
61;1900;122;3100;12:12:59
61;2289;165;6024;12:12:59
61;2289;28;6019;12:12:59
61;2289;70;6435;21:05:28
61;1900;122;3100;21:05:28
61;1900;246;1570;21:05:28
61;2289;165;6024;21:05:28
61;2289;0;6020;21:05:28
61;2289;38;9023;05:54:33
61;1900;152;3100;05:54:33
61;1900;4;1571;05:54:33
61;2289;165;6024;05:54:33
61;2289;106;6020;05:54:33
61;2289;38;9023;14:53:52
61;1900;169;3100;14:53:52
61;1900;59;1571;14:53:52
61;2289;1;9291;14:53:52
61;2289;0;6017;23:48:04
61;1900;169;3100;23:48:04
61;1900;59;1571;23:48:04
61;2289;0;9291;23:48:04
61;2289;40;6017;08:52:32
61;9996;0;1136;08:52:32
61;1900;191;3100;08:52:32
61;9996;74;6435;08:52:32
61;1900;351;1571;08:52:32
61;2289;0;6191;08:52:32
61;1900;42;3118;08:52:32
61;2289;40;6017;17:45:00
61;1900;191;3100;17:45:00
61;1900;351;1571;17:45:00
61;2289;0;6191;17:45:00
61;2289;0;6018;02:37:30
61;1900;191;3100;02:37:30
61;1900;351;1571;02:37:30
61;2289;96;6191;02:37:30
61;2289;128;6018;11:26:34
61;1900;0;1570;11:26:34
61;1900;196;6436;11:26:34
61;2289;329;6191;11:26:34
61;2289;237;6018;19:56:53
61;9996;0;1136;19:56:53
61;1900;0;1570;19:56:53
61;9996;74;6435;19:56:53
61;1900;311;6436;19:56:53
61;2289;5;6021;19:56:53
61;1900;42;3118;19:56:53
61;2289;36;6019;04:51:06
61;1900;150;1570;04:51:06
61;1900;454;6436;04:51:06
61;2289;85;6021;04:51:06
61;2289;0;6020;13:40:09
61;1900;181;1570;13:40:09
61;1900;581;6436;13:40:09
61;2289;229;6021;13:40:09
61;2289;176;6020;22:10:28
61;1900;194;1570;22:10:28
61;1900;606;6436;22:10:28
61;2289;318;6021;22:10:28
61;2289;0;9291;06:52:43
61;1900;194;1570;06:52:43
61;1900;613;6436;06:52:43
61;2289;3;6023;06:52:43
61;2289;0;9291;15:33:16
61;1900;0;1571;15:33:16
61;1900;613;6436;15:33:16
61;2289;3;6023;15:33:16
61;2289;0;9291;00:15:31
61;1900;0;1571;00:15:31
61;1900;50;1988;00:15:31
61;2289;3;6023;00:15:31
61;2289;0;6191;08:40:42
61;1900;236;1571;08:40:42
61;1900;304;1988;08:40:42
61;2289;96;6023;08:40:42
61;2289;0;6191;17:12:43
61;1900;0;9060;17:12:43
61;1900;379;1988;17:12:43
61;2289;96;6023;17:12:43
61;2289;149;6191;01:43:01
61;1900;95;9060;01:43:01
61;1900;651;1988;01:43:01
61;2289;96;6023;01:43:01
61;2289;293;6191;10:08:12
61;9996;0;1136;10:08:12
61;1900;144;9060;10:08:12
61;9996;74;6435;10:08:12
61;1900;721;1988;10:08:12
61;2289;96;6023;10:08:12
61;1900;42;3118;10:08:12
61;2289;46;6021;18:47:03
61;1900;197;6436;18:47:03
61;2289;0;1900;18:47:03
61;2289;96;6023;18:47:03
61;2289;125;6021;03:39:32
61;9996;0;1136;03:39:32
61;1900;197;6436;03:39:32
61;9996;74;6435;03:39:32
61;2289;0;1900;03:39:32
61;2289;96;6023;03:39:32
61;1900;42;3118;03:39:32
61;2289;317;6021;12:08:08
61;1900;348;6436;12:08:08
61;2289;73;1900;12:08:08
61;1900;0;2289;12:08:08
61;2289;96;6023;12:08:08
61;2289;0;6023;20:57:13
61;1900;499;6436;20:57:13
61;2289;208;1900;20:57:13
61;1900;0;2289;20:57:13
61;2289;96;6023;20:57:13
61;2289;0;6023;05:54:50
61;1900;499;6436;05:54:50
61;2289;352;1900;05:54:50
61;1900;0;2289;05:54:50
61;2289;96;6023;05:54:50
61;2289;38;6023;14:45:37
61;1900;511;6436;14:45:37
61;2289;478;1900;14:45:37
61;1900;0;2289;14:45:37
61;2289;96;6023;14:45:37
61;2289;38;6023;23:14:13
61;1900;2;1988;23:14:13
61;2289;0;1904;23:14:13
61;1900;0;2289;23:14:13
61;2289;96;6023;23:14:13
61;2289;38;6023;08:03:19
61;1900;128;1988;08:03:19
61;2289;0;1904;08:03:19
61;1900;0;2289;08:03:19
61;2289;96;6023;08:03:19
61;2289;38;6023;16:47:15
61;1900;268;1988;16:47:15
61;2289;48;1904;16:47:15
61;1900;0;2289;16:47:15
61;2289;96;6023;16:47:15
61;2289;38;6023;01:55:12
61;1900;304;1988;01:55:12
61;2289;48;1904;01:55:12
61;1900;0;2289;01:55:12
61;2289;96;6023;01:55:12
61;2289;38;6023;10:42:28
61;1900;435;1988;10:42:28
61;2289;186;1904;10:42:28
61;1900;0;2289;10:42:28
61;2289;96;6023;10:42:28
61;2289;38;6023;19:48:38
61;1900;706;1988;19:48:38
61;2289;0;1901;19:48:38
61;1900;0;2289;19:48:38
61;2289;96;6023;19:48:38
61;2289;38;6023;04:17:13
61;9996;0;1136;04:17:13
