"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;2531;19:56:05;0
50;2500;366;9658;19:56:05;1
50;9658;1079;2611;19:56:05;0
50;2500;284;5161;04:16:09;1
50;9658;0;2531;04:16:09;0
50;2500;61;9659;04:16:09;1
50;9658;0;9651;04:16:09;0
50;2500;284;5161;13:15:29;1
50;9658;56;2531;13:15:29;0
50;2500;189;9659;13:15:29;1
50;9658;90;9651;13:15:29;0
50;2500;284;5161;21:35:33;1
50;9658;56;2531;21:35:33;0
50;2500;387;9659;21:35:33;1
50;9658;298;9651;21:35:33;0
50;2500;69;1085;06:29:45;1
50;9658;56;2531;06:29:45;0
50;2500;50;9678;06:29:45;1
50;9658;38;9652;06:29:45;0
50;2500;210;1085;15:20:32;1
50;9658;60;2539;15:20:32;0
50;2500;204;9678;15:20:32;1
50;9658;38;9652;15:20:32;0
50;2500;542;1085;23:59:23;1
50;9658;216;2539;23:59:23;0
50;2500;439;9678;23:59:23;1
50;9658;38;9660;23:59:23;0
50;2500;40;2524;08:55:18;1
50;9658;302;2539;08:55:18;0
50;2500;56;9679;08:55:18;1
50;9658;196;9660;08:55:18;0
50;2500;94;2524;17:39:15;1
50;9658;128;2544;17:39:15;0
50;2500;36;9680;17:39:15;1
50;9658;42;9654;17:39:15;0
50;2500;345;2524;02:28:20;1
50;9658;62;2548;02:28:20;0
50;2500;243;9680;02:28:20;1
50;9658;250;9654;02:28:20;0
50;2500;38;5159;11:02:03;1
50;9658;188;2548;11:02:03;0
50;2500;0;9685;11:02:03;1
50;9658;250;9654;11:02:03;0
50;2500;42;5757;19:59:40;1
50;9658;163;2553;19:59:40;0
50;2500;105;9685;19:59:40;1
50;9658;58;9657;19:59:40;0
50;2500;42;5757;04:55:35;1
50;9658;302;2553;04:55:35;0
50;2500;0;9682;04:55:35;1
50;9658;294;9657;04:55:35;0
50;2500;44;2672;13:27:36;1
50;9658;302;2553;13:27:36;0
50;2500;101;9682;13:27:36;1
50;9658;0;9658;13:27:36;0
50;2500;44;2672;22:06:26;1
50;9658;343;2553;22:06:26;0
50;2500;293;9682;22:06:26;1
50;2500;0;9658;22:06:26;1
50;2500;36;2670;06:26:30;1
50;9658;47;2546;06:26:30;0
50;2500;0;9683;06:26:30;1
50;2500;0;9658;06:26:30;1
50;2500;36;2670;15:19:00;1
50;9658;351;2546;15:19:00;0
50;2500;163;9683;15:19:00;1
50;2500;0;9658;15:19:00;1
50;2500;36;2670;23:47:36;1
50;9658;0;2555;23:47:36;0
50;2500;338;9683;23:47:36;1
50;2500;0;9658;23:47:36;1
50;2500;38;2671;08:23:02;1
50;9658;64;2555;08:23:02;0
50;2500;413;9683;08:23:02;1
50;2500;0;9658;08:23:02;1
50;2500;38;2671;16:44:48;1
50;9658;425;2555;16:44:48;0
50;2500;608;9683;16:44:48;1
50;2500;0;9658;16:44:48;1
50;2500;38;2671;01:25:21;1
50;9658;544;2555;01:25:21;0
50;2500;724;9683;01:25:21;1
50;2500;0;9658;01:25:21;1
50;2500;38;2671;10:22:58;1
50;9658;40;1015;10:22:58;0
50;2500;724;9683;10:22:58;1
50;2500;0;9658;10:22:58;1
50;9658;280;1015;18:51:34;0
50;2500;828;9683;18:51:34;1
50;2500;0;9658;18:51:34;1
50;9658;0;2531;03:54:19;0
50;9658;324;1015;03:54:19;0
50;2500;979;9683;03:54:19;1
50;2500;0;9658;03:54:19;1
50;9658;0;2531;12:17:47;0
50;9658;40;5915;12:17:47;0
50;2500;52;2659;12:17:47;1
50;2500;0;9658;12:17:47;1
50;9658;0;2531;21:32:28;0
50;9658;221;5915;21:32:28;0
50;2500;257;2659;21:32:28;1
50;2500;0;9658;21:32:28;1
50;9658;0;2531;05:55:57;0
50;9658;221;5915;05:55:57;0
50;2500;38;2661;05:55:57;1
50;2500;0;9658;05:55:57;1
50;9658;0;2531;15:20:52;0
50;9658;42;5719;15:20:52;0
50;2500;36;2662;15:20:52;1
50;2500;0;9658;15:20:52;1
50;9658;0;2531;00:16:46;0
50;9658;157;5719;00:16:46;0
50;2500;59;2662;00:16:46;1
50;2500;0;9658;00:16:46;1
50;9658;0;2531;09:05:53;0
50;9658;299;5719;09:05:53;0
50;2500;398;2662;09:05:53;1
50;2500;0;9658;09:05:53;1
50;9658;0;2531;18:00:03;0
50;9658;0;5720;18:00:03;0
50;2500;42;2663;18:00:03;1
50;2500;0;9658;18:00:03;1
50;9658;0;2531;03:07:56;0
50;9658;0;5720;03:07:56;0
50;2500;36;2669;03:07:56;1
50;2500;0;9658;03:07:56;1
50;9658;0;2531;11:34:48;0
50;9658;171;5720;11:34:48;0
50;2500;343;2669;11:34:48;1
50;2500;0;9658;11:34:48;1
50;9658;0;2531;20:20:28;0
50;9658;327;5720;20:20:28;0
50;2500;457;2669;20:20:28;1
50;2500;0;9658;20:20:28;1
50;9658;0;2531;04:42:15;0
50;9658;0;2608;04:42:15;0
50;2500;40;2665;04:42:15;1
50;2500;0;9658;04:42:15;1
50;9658;0;2531;13:33:02;0
50;9658;31;2608;13:33:02;0
50;2500;205;2665;13:33:02;1
50;2500;0;9658;13:33:02;1
50;9658;0;2531;22:15:17;0
50;9658;0;5721;22:15:17;0
50;2500;0;5152;22:15:17;1
50;2500;0;9658;22:15:17;1
50;9658;0;2531;07:02:40;0
50;9658;270;5721;07:02:40;0
50;2500;82;5152;07:02:40;1
50;2500;113;9658;07:02:40;1
50;9658;0;2531;15:22:44;0
50;9658;0;2664;15:22:44;0
50;2500;92;5161;15:22:44;1
50;2500;254;9658;15:22:44;1
50;9658;159;2531;00:10:07;0
50;9658;212;2664;00:10:07;0
50;2500;459;5161;00:10:07;1
50;2500;0;9659;00:10:07;1
50;9658;0;2539;09:00:55;0
50;9658;42;2609;09:00:55;0
50;2500;658;5161;09:00:55;1
50;2500;34;9659;09:00:55;1
50;9658;94;2539;17:24:23;0
50;9658;0;2611;17:24:23;0
50;2500;116;1085;17:24:23;1
50;2500;341;9659;17:24:23;1
50;9658;256;2539;02:11:46;0
50;9658;0;2611;02:11:46;0
50;2500;301;1085;02:11:46;1
50;2500;41;9677;02:11:46;1
50;9658;0;2544;10:38:39;0
50;9658;36;2611;10:38:39;0
50;2500;0;2524;10:38:39;1
50;2500;301;9678;10:38:39;1
50;9658;38;2548;19:36:17;0
50;9658;36;2611;19:36:17;0
50;2500;234;2524;19:36:17;1
50;2500;549;9678;19:36:17;1
50;9658;159;2548;03:58:02;0
50;9658;36;2611;03:58:02;0
50;2500;340;2524;03:58:02;1
50;2500;50;9679;03:58:02;1
50;9658;40;2553;12:48:51;0
50;9658;340;2611;12:48:51;0
50;2500;0;5159;12:48:51;1
50;2500;52;9680;12:48:51;1
50;9658;182;2553;21:27:40;0
50;9658;429;2611;21:27:40;0
50;2500;2;5159;21:27:40;1
50;2500;124;9680;21:27:40;1
50;9658;333;2553;06:20:10;0
50;9658;680;2611;06:20:10;0
50;2500;2;5159;06:20:10;1
50;2500;124;9680;06:20:10;1
50;9658;0;2546;15:28:01;0
50;9658;817;2611;15:28:01;0
50;2500;2;5159;15:28:01;1
50;2500;34;9685;15:28:01;1
50;9658;187;2546;00:27:20;0
50;9658;1105;2611;00:27:20;0
50;2500;38;5159;00:27:20;1
50;2500;34;9685;00:27:20;1
50;9658;0;2555;09:19:50;0
50;9658;63;9651;09:19:50;0
50;2500;0;5757;09:19:50;1
50;2500;0;9682;09:19:50;1
50;9658;54;2555;17:45:01;0
50;9658;259;9651;17:45:01;0
50;2500;42;5757;17:45:01;1
50;2500;0;9682;17:45:01;1
50;9658;368;2555;02:44:20;0
50;9658;40;9652;02:44:20;0
50;2500;1;2672;02:44:20;1
50;2500;286;9682;02:44:20;1
50;9658;504;2555;11:40:14;0
50;9658;213;9652;11:40:14;0
50;2500;38;2672;11:40:14;1
50;2500;480;9682;11:40:14;1
50;9658;40;1015;20:03:43;0
50;9658;0;9660;20:03:43;0
50;2500;192;2672;20:03:43;1
50;2500;34;9683;20:03:43;1
50;9658;208;1015;04:54:30;0
50;9658;140;9660;04:54:30;0
50;2500;192;2672;04:54:30;1
50;2500;100;9683;04:54:30;1
50;9658;475;1015;13:19:41;0
50;9658;168;9654;13:19:41;0
50;2500;36;2670;13:19:41;1
50;2500;275;9683;13:19:41;1
50;9658;40;5915;22:07:03;0
50;9658;168;9654;22:07:03;0
50;2500;312;2670;22:07:03;1
50;2500;484;9683;22:07:03;1
50;9658;163;5915;06:30:32;0
50;9658;168;9654;06:30:32;0
50;2500;38;2671;06:30:32;1
50;2500;712;9683;06:30:32;1
50;9658;0;5719;15:26:26;0
50;9658;0;9656;15:26:26;0
50;2500;292;2671;15:26:26;1
50;2500;731;9683;15:26:26;1
50;9658;36;5719;23:55:01;0
50;9658;56;9657;23:55:01;0
50;2500;0;2500;23:55:01;1
50;2500;748;9683;23:55:01;1
50;9658;196;5719;08:32:10;0
50;9658;339;9657;08:32:10;0
50;2500;0;2500;08:32:10;1
50;2500;998;9683;08:32:10;1
50;9658;297;5719;17:10:59;0
50;9658;519;9657;17:10:59;0
50;9658;0;2531;17:10:59;0
50;2500;998;9683;17:10:59;1
50;9658;0;5720;01:31:03;0
50;9658;519;9657;01:31:03;0
50;9658;0;2531;01:31:03;0
50;2500;9;2659;01:31:03;1
50;9658;68;5720;10:13:17;0
50;9658;519;9657;10:13:17;0
50;9658;0;2531;10:13:17;0
50;2500;34;2659;10:13:17;1
50;9658;397;5720;18:41:54;0
50;9658;519;9657;18:41:54;0
50;9658;0;2531;18:41:54;0
50;2500;55;2661;18:41:54;1
50;9658;91;2608;03:41:12;0
50;2500;0;9658;03:41:12;1
50;9658;0;2531;03:41:12;0
50;2500;239;2662;03:41:12;1
50;9658;118;2608;12:11:30;0
50;2500;0;9658;12:11:30;1
50;9658;0;2531;12:11:30;0
50;2500;416;2662;12:11:30;1
50;9658;42;5721;21:14:14;0
50;2500;0;9658;21:14:14;1
50;9658;0;2531;21:14:14;0
50;2500;44;2663;21:14:14;1
50;9658;139;5721;06:16:58;0
50;2500;34;9658;06:16:58;1
50;9658;0;2531;06:16:58;0
50;2500;44;2663;06:16:58;1
50;9658;0;2664;14:40:26;0
50;2500;260;9658;14:40:26;1
50;9658;0;2531;14:40:26;0
50;2500;133;2669;14:40:26;1
50;9658;38;2664;23:38:02;0
50;2500;433;9658;23:38:02;1
50;9658;0;2531;23:38:02;0
50;2500;322;2669;23:38:02;1
50;9658;0;2609;08:21:59;0
50;2500;146;9659;08:21:59;1
50;9658;0;2531;08:21:59;0
50;2500;40;2665;08:21:59;1
50;9658;216;2609;17:28:10;0
50;2500;46;9677;17:28:10;1
50;9658;0;2531;17:28:10;0
50;2500;311;2665;17:28:10;1
50;9658;0;2611;01:51:38;0
50;2500;50;9678;01:51:38;1
50;9658;0;2531;01:51:38;0
50;2500;475;2665;01:51:38;1
50;9658;107;2611;10:57:45;0
50;2500;575;9678;10:57:45;1
50;9658;0;2531;10:57:45;0
50;2500;31;5152;10:57:45;1
50;9658;280;2611;19:51:58;0
50;2500;0;9679;19:51:58;1
50;9658;91;2531;19:51:58;0
50;2500;10;5161;19:51:58;1
50;9658;493;2611;04:41:02;0
50;2500;194;9679;04:41:02;1
50;9658;0;2539;04:41:02;0
50;2500;227;5161;04:41:02;1
50;9658;724;2611;13:30:06;0
50;2500;74;9680;13:30:06;1
50;9658;240;2539;13:30:06;0
50;2500;339;5161;13:30:06;1
50;9658;728;2611;21:53:34;0
50;2500;287;9680;21:53:34;1
50;9658;0;2544;21:53:34;0
50;2500;339;5161;21:53:34;1
50;9658;1084;2611;06:56:19;0
50;2500;10;9685;06:56:19;1
50;9658;50;2544;06:56:19;0
50;2500;339;5161;06:56:19;1
50;9658;0;9651;15:41:58;0
50;2500;34;9685;15:41:58;1
50;9658;275;2544;15:41:58;0
50;2500;32;1085;15:41:58;1
50;9658;203;9651;00:02:02;0
50;2500;0;9682;00:02:02;1
50;9658;156;2548;00:02:02;0
50;2500;302;1085;00:02:02;1
50;9658;0;9652;08:52:49;0
50;2500;38;9682;08:52:49;1
50;9658;0;2553;08:52:49;0
50;2500;490;1085;08:52:49;1
50;9658;162;9652;17:12:53;0
50;2500;38;9682;17:12:53;1
50;9658;270;2553;17:12:53;0
50;2500;40;2524;17:12:53;1
50;9658;0;9660;02:19:01;0
50;2500;7;9683;02:19:01;1
50;9658;0;2546;02:19:01;0
50;2500;257;2524;02:19:01;1
50;9658;40;9660;10:42:30;0
50;2500;34;9683;10:42:30;1
50;9658;0;2546;10:42:30;0
50;2500;337;2524;10:42:30;1
50;9658;0;9654;19:50:21;0
50;2500;354;9683;19:50:21;1
50;9658;38;2546;19:50:21;0
50;2500;344;2524;19:50:21;1
50;9658;42;9654;04:44:33;0
50;2500;383;9683;04:44:33;1
50;9658;217;2546;04:44:33;0
50;2500;344;2524;04:44:33;1
50;9658;184;9654;13:13:09;0
50;2500;456;9683;13:13:09;1
50;9658;38;2555;13:13:09;0
50;2500;38;5159;13:13:09;1
50;9658;184;9654;22:07:21;0
50;2500;633;9683;22:07:21;1
50;9658;38;2555;22:07:21;0
50;2500;1;5757;22:07:21;1
50;9658;4;9656;06:39:21;0
50;2500;730;9683;06:39:21;1
50;9658;38;2555;06:39:21;0
50;2500;290;5757;06:39:21;1
50;9658;4;9656;15:42:05;0
50;2500;730;9683;15:42:05;1
50;9658;40;1015;15:42:05;0
50;2500;137;2672;15:42:05;1
50;9658;21;9656;00:10:41;0
50;2500;822;9683;00:10:41;1
50;9658;212;1015;00:10:41;0
50;2500;0;2670;00:10:41;1
50;9658;187;9657;09:04:53;0
50;2500;999;9683;09:04:53;1
50;9658;0;5915;09:04:53;0
50;2500;0;2670;09:04:53;1
50;9658;429;9657;17:57:23;0
50;2500;1012;9683;17:57:23;1
50;9658;0;5915;17:57:23;0
50;2500;36;2670;17:57:23;1
50;2500;0;9658;02:32:49;1
50;2500;151;2659;02:32:49;1
50;9658;0;5719;02:32:49;0
50;2500;0;2671;02:32:49;1
50;2500;0;9658;11:15:04;1
50;2500;38;2661;11:15:04;1
50;9658;0;5719;11:15:04;0
50;2500;11;2671;11:15:04;1
50;2500;0;9658;19:38:32;1
50;2500;181;2662;19:38:32;1
50;9658;190;5719;19:38:32;0
50;2500;224;2671;19:38:32;1
50;2500;0;9658;04:27:36;1
50;2500;370;2662;04:27:36;1
50;9658;365;5719;04:27:36;0
50;2500;305;2671;04:27:36;1
50;2500;0;9658;12:54:30;1
50;2500;412;2662;12:54:30;1
50;9658;0;5720;12:54:30;0
50;2500;0;2500;12:54:30;1
50;2500;0;9658;21:35:02;1
50;2500;445;2662;21:35:02;1
50;9658;40;5720;21:35:02;0
50;2500;0;2500;21:35:02;1
50;2500;0;9658;05:56:49;1
50;2500;78;2663;05:56:49;1
50;9658;484;5720;05:56:49;0
50;9658;0;2531;05:56:49;0
50;2500;0;9658;14:54:25;1
50;2500;0;2669;14:54:25;1
50;9658;140;2608;14:54:25;0
50;9658;0;2531;14:54:25;0
50;2500;0;9658;23:46:55;1
50;2500;0;2669;23:46:55;1
50;9658;0;5721;23:46:55;0
50;9658;0;2531;23:46:55;0
50;2500;189;9658;08:10:23;1
50;2500;0;2669;08:10:23;1
50;9658;287;5721;08:10:23;0
50;9658;0;2531;08:10:23;0
50;2500;308;9658;16:57:45;1
50;2500;40;2665;16:57:45;1
50;9658;38;2664;16:57:45;0
50;9658;0;2531;16:57:45;0
50;2500;0;9659;01:22:56;1
50;2500;240;2665;01:22:56;1
50;9658;7;2609;01:22:56;0
50;9658;0;2531;01:22:56;0
50;2500;15;9659;10:47:51;1
50;2500;334;2665;10:47:51;1
50;9658;174;2609;10:47:51;0
50;9658;0;2531;10:47:51;0
50;2500;353;9659;19:16:28;1
50;2500;465;2665;19:16:28;1
50;9658;0;2611;19:16:28;0
50;9658;0;2531;19:16:28;0
50;2500;51;9678;04:19:11;1
50;2500;30;5152;04:19:11;1
50;9658;36;2611;04:19:11;0
50;9658;0;2531;04:19:11;0
50;2500;51;9678;13:15:05;1
50;2500;42;5161;13:15:05;1
50;9658;125;2611;13:15:05;0
50;9658;0;2531;13:15:05;0
50;2500;581;9678;22:09:21;1
50;2500;342;5161;22:09:21;1
50;9658;360;2611;22:09:21;0
50;9658;0;2531;22:09:21;0
50;2500;0;9679;06:58:21;1
50;2500;455;5161;06:58:21;1
50;9658;360;2611;06:58:21;0
50;9658;44;2531;06:58:21;0
50;2500;209;9679;15:50:51;1
50;2500;395;5161;15:50:51;1
50;9658;502;2611;15:50:51;0
50;9658;208;2531;15:50:51;0
50;2500;79;9680;00:41:38;1
50;2500;395;5161;00:41:38;1
50;9658;502;2611;00:41:38;0
50;9658;208;2531;00:41:38;0
50;2500;249;9680;09:37:32;1
50;2500;0;1085;09:37:32;1
50;9658;705;2611;09:37:32;0
50;9658;63;2539;09:37:32;0
50;2500;34;9685;17:59:19;1
50;2500;182;1085;17:59:19;1
50;9658;938;2611;17:59:19;0
50;9658;321;2539;17:59:19;0
50;2500;136;9685;02:53:30;1
50;2500;371;1085;02:53:30;1
50;9658;1071;2611;02:53:30;0
50;9658;0;2544;02:53:30;0
50;2500;38;9682;11:37:28;1
50;2500;0;2524;11:37:28;1
50;9658;46;9651;11:37:28;0
50;9658;243;2544;11:37:28;0
50;2500;81;9682;20:24:50;1
50;2500;0;2524;20:24:50;1
50;9658;158;9651;20:24:50;0
50;9658;70;2548;20:24:50;0
50;2500;450;9682;04:48:18;1
50;2500;184;2524;04:48:18;1
50;9658;38;9652;04:48:18;0
50;9658;10;2553;04:48:18;0
50;2500;34;9683;13:37:23;1
50;2500;354;2524;13:37:23;1
50;9658;403;9652;13:37:23;0
50;9658;221;2553;13:37:23;0
50;2500;232;9683;22:28:16;1
50;2500;354;2524;22:28:16;1
50;9658;0;9660;22:28:16;0
50;9658;304;2553;22:28:16;0
50;2500;430;9683;06:56:46;1
50;2500;385;2524;06:56:46;1
50;9658;42;9654;06:56:46;0
50;9658;304;2553;06:56:46;0
50;2500;430;9683;15:45:50;1
50;2500;38;5159;15:45:50;1
50;9658;281;9654;15:45:50;0
50;9658;308;2553;15:45:50;0
50;2500;548;9683;00:11:03;1
50;2500;220;5159;00:11:03;1
50;9658;281;9654;00:11:03;0
50;9658;38;2546;00:11:03;0
50;2500;740;9683;09:01:49;1
50;2500;234;5757;09:01:49;1
50;9658;52;9656;09:01:49;0
50;9658;324;2546;09:01:49;0
50;2500;740;9683;17:32:06;1
50;2500;74;2672;17:32:06;1
50;9658;312;9656;17:32:06;0
50;9658;0;2555;17:32:06;0
50;2500;34;2659;02:26:18;1
50;2500;40;2670;02:26:18;1
50;9658;354;9657;02:26:18;0
50;9658;134;2555;02:26:18;0
50;2500;149;2659;10:49:47;1
50;2500;214;2670;10:49:47;1
50;9658;568;9657;10:49:47;0
50;9658;134;2555;10:49:47;0
50;2500;38;2661;19:57:38;1
50;2500;114;2671;19:57:38;1
50;2500;0;9658;19:57:38;1
50;9658;464;2555;19:57:38;0
50;2500;38;2661;04:55:14;1
50;2500;226;2671;04:55:14;1
50;2500;0;9658;04:55:14;1
50;9658;40;1015;04:55:14;0
50;2500;36;2662;13:18:42;1
50;2500;0;2500;13:18:42;1
50;2500;0;9658;13:18:42;1
50;9658;294;1015;13:18:42;0
50;2500;36;2662;22:28:17;1
50;2500;0;2500;22:28:17;1
50;2500;0;9658;22:28:17;1
50;9658;294;1015;22:28:17;0
50;2500;36;2662;06:55:11;1
50;2500;0;2500;06:55:11;1
50;2500;0;9658;06:55:11;1
50;9658;294;1015;06:55:11;0
50;2500;42;2663;16:01:19;1
50;9658;0;2531;16:01:19;0
50;2500;0;9658;16:01:19;1
50;9658;180;5915;16:01:19;0
50;2500;42;2663;00:52:05;1
50;9658;0;2531;00:52:05;0
50;2500;0;9658;00:52:05;1
50;9658;0;5719;00:52:05;0
50;2500;60;2669;09:24:05;1
50;9658;0;2531;09:24:05;0
50;2500;0;9658;09:24:05;1
50;9658;128;5719;09:24:05;0
50;9658;0;2531;14:02:02;0
50;9658;328;1015;14:02:02;0
50;2500;0;2659;14:02:02;1
50;9658;240;9660;14:02:02;0
50;9658;0;2531;22:32:20;0
50;9658;0;5915;22:32:20;0
50;2500;82;2659;22:32:20;1
50;9658;0;9654;22:32:20;0
50;9658;0;2531;07:21:24;0
50;9658;0;5915;07:21:24;0
50;2500;0;2661;07:21:24;1
50;9658;0;9654;07:21:24;0
50;9658;0;2531;15:41:28;0
50;9658;44;5915;15:41:28;0
50;2500;0;2661;15:41:28;1
50;9658;192;9654;15:41:28;0
50;9658;0;2531;00:28:50;0
50;9658;166;5915;00:28:50;0
50;2500;0;2661;00:28:50;1
50;9658;192;9654;00:28:50;0
50;9658;0;2531;08:52:18;0
50;9658;180;5915;08:52:18;0
50;2500;0;2661;08:52:18;1
50;9658;192;9654;08:52:18;0
50;9658;0;2531;17:37:59;0
50;9658;216;5915;17:37:59;0
50;2500;0;2661;17:37:59;1
50;9658;0;9656;17:37:59;0
50;9658;0;2531;01:58:02;0
50;9658;0;5719;01:58:02;0
50;2500;110;2661;01:58:02;1
50;9658;44;9656;01:58:02;0
50;9658;0;2531;10:48:48;0
50;9658;56;5719;10:48:48;0
50;2500;233;2662;10:48:48;1
50;9658;48;9657;10:48:48;0
50;9658;0;2531;19:08:52;0
50;9658;56;5719;19:08:52;0
50;2500;358;2662;19:08:52;1
50;9658;216;9657;19:08:52;0
50;9658;0;2531;04:08:11;0
50;9658;56;5719;04:08:11;0
50;2500;0;2663;04:08:11;1
50;9658;531;9657;04:08:11;0
50;9658;0;2531;13:12:08;0
50;9658;1;5720;13:12:08;0
50;2500;0;2663;13:12:08;1
50;9658;0;9658;13:12:08;0
50;9658;0;2531;21:48:02;0
50;9658;186;5720;21:48:02;0
50;2500;0;2663;21:48:02;1
50;2500;0;9658;21:48:02;1
50;9658;0;2531;06:40:32;0
50;9658;0;2608;06:40:32;0
50;2500;0;2669;06:40:32;1
50;2500;0;9658;06:40:32;1
50;9658;0;2531;15:41:33;0
50;9658;7;2608;15:41:33;0
50;2500;0;2669;15:41:33;1
50;2500;0;9658;15:41:33;1
50;9658;0;2531;00:59:38;0
50;9658;0;5721;00:59:38;0
50;2500;45;2669;00:59:38;1
50;2500;148;9658;00:59:38;1
50;9658;0;2531;09:40:10;0
50;9658;36;5721;09:40:10;0
50;2500;221;2669;09:40:10;1
50;2500;259;9658;09:40:10;1
50;9658;0;2531;18:01:56;0
50;9658;246;5721;18:01:56;0
50;2500;0;2665;18:01:56;1
50;2500;587;9658;18:01:56;1
50;9658;0;2531;02:51:01;0
50;9658;420;5721;02:51:01;0
50;2500;0;2665;02:51:01;1
50;2500;142;9659;02:51:01;1
50;9658;0;2531;11:34:59;0
50;9658;0;2609;11:34:59;0
50;2500;40;2665;11:34:59;1
50;2500;518;9659;11:34:59;1
50;9658;0;2531;20:22:20;0
50;9658;42;2609;20:22:20;0
50;2500;40;2665;20:22:20;1
50;2500;191;9677;20:22:20;1
50;9658;50;2531;04:44:06;0
50;9658;0;2611;04:44:06;0
50;2500;40;2665;04:44:06;1
50;2500;360;9678;04:44:06;1
50;9658;0;2539;13:40:01;0
50;9658;131;2611;13:40:01;0
50;2500;54;5152;13:40:01;1
50;2500;538;9678;13:40:01;1
50;9658;0;2539;22:29:10;0
50;9658;288;2611;22:29:10;0
50;2500;0;5161;22:29:10;1
50;2500;56;9679;22:29:10;1
50;9658;259;2539;06:57:40;0
50;9658;350;2611;06:57:40;0
50;2500;214;5161;06:57:40;1
50;2500;5;9680;06:57:40;1
50;9658;259;2539;15:51:51;0
50;9658;451;2611;15:51:51;0
50;2500;338;5161;15:51:51;1
50;2500;34;9680;15:51:51;1
50;9658;0;2544;00:11:55;0
50;9658;502;2611;00:11:55;0
50;2500;381;5161;00:11:55;1
50;2500;34;9680;00:11:55;1
50;9658;284;2544;09:09:31;0
50;9658;632;2611;09:09:31;0
50;2500;330;5161;09:09:31;1
50;2500;34;9680;09:09:31;1
50;9658;0;2548;17:29:35;0
50;9658;690;2611;17:29:35;0
50;2500;330;5161;17:29:35;1
50;2500;34;9685;17:29:35;1
50;9658;0;2553;02:27:12;0
50;9658;952;2611;02:27:12;0
50;2500;330;5161;02:27:12;1
50;2500;0;9682;02:27:12;1
50;9658;3;2553;10:52:22;0
50;9658;952;2611;10:52:22;0
50;2500;330;5161;10:52:22;1
50;2500;0;9682;10:52:22;1
50;9658;116;2553;19:32:55;0
50;9658;46;9651;19:32:55;0
50;2500;330;5161;19:32:55;1
50;2500;198;9682;19:32:55;1
50;9658;270;2553;04:13:28;0
50;9658;46;9651;04:13:28;0
50;2500;330;5161;04:13:28;1
50;2500;350;9682;04:13:28;1
50;9658;339;2553;12:36:56;0
50;9658;123;9652;12:36:56;0
50;2500;330;5161;12:36:56;1
50;2500;7;9683;12:36:56;1
50;9658;0;2546;21:24:19;0
50;9658;319;9652;21:24:19;0
50;2500;0;5159;21:24:19;1
50;2500;34;9683;21:24:19;1
50;9658;107;2546;06:16:47;0
50;9658;38;9660;06:16:47;0
50;2500;178;5159;06:16:47;1
50;2500;309;9683;06:16:47;1
50;9658;0;2555;15:17:49;0
50;9658;42;9654;15:17:49;0
50;2500;152;5757;15:17:49;1
50;2500;484;9683;15:17:49;1
50;9658;0;2555;23:39:35;0
50;9658;233;9654;23:39:35;0
50;2500;21;2672;23:39:35;1
50;2500;662;9683;23:39:35;1
50;9658;277;2555;08:26:57;0
50;9658;233;9654;08:26:57;0
50;2500;244;2670;08:26:57;1
50;2500;710;9683;08:26:57;1
50;9658;436;2555;17:29:41;0
50;9658;52;9656;17:29:41;0
50;2500;244;2670;17:29:41;1
50;2500;710;9683;17:29:41;1
50;9658;0;1015;01:53:09;0
50;9658;230;9657;01:53:09;0
50;2500;44;2671;01:53:09;1
50;2500;765;9683;01:53:09;1
50;9658;0;1015;10:38:50;0
50;9658;395;9657;10:38:50;0
50;2500;173;2671;10:38:50;1
50;2500;950;9683;10:38:50;1
50;9658;260;1015;19:02:17;0
50;2500;0;9658;19:02:17;1
50;2500;257;2671;19:02:17;1
50;2500;0;2659;19:02:17;1
50;9658;369;1015;03:51:23;0
50;2500;0;9658;03:51:23;1
50;2500;0;2500;03:51:23;1
50;2500;0;2659;03:51:23;1
50;9658;0;5915;12:13:08;0
50;2500;0;9658;12:13:08;1
50;2500;0;2500;12:13:08;1
50;2500;146;2659;12:13:08;1
50;9658;0;5719;21:12:27;0
50;2500;0;9658;21:12:27;1
50;2500;0;2500;21:12:27;1
50;2500;38;2661;21:12:27;1
50;9658;0;5719;05:39:21;0
50;2500;0;9658;05:39:21;1
50;9658;0;2531;05:39:21;0
50;2500;106;2661;05:39:21;1
50;9658;53;5719;14:35:15;0
50;2500;0;9658;14:35:15;1
50;9658;0;2531;14:35:15;0
50;2500;36;2662;14:35:15;1
50;9658;204;5719;23:19:12;0
50;2500;0;9658;23:19:12;1
50;9658;0;2531;23:19:12;0
50;2500;36;2662;23:19:12;1
50;9658;0;5720;07:40:58;0
50;2500;0;9658;07:40:58;1
50;9658;0;2531;07:40:58;0
50;2500;410;2662;07:40:58;1
50;9658;0;5720;16:31:45;0
50;2500;0;9658;16:31:45;1
50;9658;0;2531;16:31:45;0
50;2500;449;2662;16:31:45;1
50;9658;144;5720;01:17:25;0
50;2500;0;9658;01:17:25;1
50;9658;0;2531;01:17:25;0
50;2500;42;2663;01:17:25;1
50;9658;475;5720;10:04:47;0
50;2500;34;9658;10:04:47;1
50;9658;0;2531;10:04:47;0
50;9658;0;2531;10:04:47;0
50;2500;0;2669;10:04:47;1
50;9658;2;2608;18:26:33;0
50;2500;34;9658;18:26:33;1
50;9658;0;2531;18:26:33;0
50;9658;0;2531;18:26:33;0
