"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;142;5554;15:23:04
39;5520;38;5516;15:23:04
39;6474;38;5504;15:23:04
39;89;0;5528;15:23:04
39;89;67;5562;15:23:04
39;89;297;5554;23:46:32
39;5520;260;5516;23:46:32
39;6474;38;5504;23:46:32
39;89;0;5528;23:46:32
39;89;145;5562;23:46:32
39;89;0;5555;08:52:40
39;5520;51;5517;08:52:40
39;6474;38;5504;08:52:40
39;89;0;5528;08:52:40
39;89;222;5562;08:52:40
39;89;0;5555;17:40:02
39;5520;285;5517;17:40:02
39;6474;38;5504;17:40:02
39;89;0;5528;17:40:02
39;89;222;5562;17:40:02
39;89;109;5555;02:13:45
39;5520;0;5518;02:13:45
39;6474;0;5281;02:13:45
39;89;0;5528;02:13:45
39;89;222;5562;02:13:45
39;89;50;5556;11:11:21
39;5520;38;5518;11:11:21
39;6474;0;5281;11:11:21
39;89;0;5528;11:11:21
39;89;222;5562;11:11:21
39;89;355;5556;20:02:08
39;5520;545;5518;20:02:08
39;6474;0;89;20:02:08
39;6474;151;5281;20:02:08
39;89;34;5528;20:02:08
39;89;222;5562;20:02:08
39;89;567;5556;05:09:58
39;5520;46;5519;05:09:58
39;6474;0;89;05:09:58
39;6474;569;5281;05:09:58
39;89;341;5528;05:09:58
39;89;567;5556;13:59:03
39;5520;234;5519;13:59:03
39;6474;0;89;13:59:03
39;6474;106;5507;13:59:03
39;89;0;5521;13:59:03
39;89;567;5556;22:22:31
39;5520;234;5519;22:22:31
39;6474;0;89;22:22:31
39;6474;0;5508;22:22:31
39;89;385;5521;22:22:31
39;89;567;5556;07:08:10
39;5520;234;5519;07:08:10
39;6474;0;89;07:08:10
39;6474;1;5508;07:08:10
39;89;607;5521;07:08:10
39;89;97;5273;15:32:51
39;5520;234;5519;15:32:51
39;6474;0;89;15:32:51
39;6474;308;5508;15:32:51
39;89;104;5522;15:32:51
39;89;338;5273;00:36:04
39;89;0;5528;00:36:04
39;6474;0;89;00:36:04
39;6474;543;5508;00:36:04
39;89;355;5522;00:36:04
39;89;338;5273;09:01:15
39;89;0;5528;09:01:15
39;6474;0;89;09:01:15
39;6474;0;5509;09:01:15
39;89;38;5523;09:01:15
39;89;281;5559;18:05:41
39;89;0;5528;18:05:41
39;6474;0;89;18:05:41
39;6474;403;5509;18:05:41
39;89;0;5524;18:05:41
39;89;442;5559;02:35:59
39;89;0;5528;02:35:59
39;6474;0;89;02:35:59
39;6474;0;5510;02:35:59
39;89;52;5524;02:35:59
39;89;0;5560;11:25:04
39;89;0;5528;11:25:04
39;6474;220;89;11:25:04
39;6474;173;5510;11:25:04
39;89;0;5525;11:25:04
39;89;48;5560;20:19:15
39;89;0;5528;20:19:15
39;6474;0;5501;20:19:15
39;6474;423;5510;20:19:15
39;89;38;5525;20:19:15
39;89;0;5561;04:44:26
39;89;0;5528;04:44:26
39;6474;229;5501;04:44:26
39;6474;615;5510;04:44:26
39;89;34;5533;04:44:26
39;89;38;5561;13:45:27
39;89;0;5528;13:45:27
39;6474;0;5502;13:45:27
39;6474;40;5512;13:45:27
39;89;104;5533;13:45:27
39;89;207;5561;22:43:03
39;89;0;5528;22:43:03
39;6474;60;5502;22:43:03
39;6474;77;5512;22:43:03
39;89;44;5530;22:43:03
39;89;2;5562;07:35:32
39;89;0;5528;07:35:32
39;6474;304;5502;07:35:32
39;6474;123;5512;07:35:32
39;89;44;5530;07:35:32
39;89;0;5562;16:38:16
39;89;0;5528;16:38:16
39;6474;431;5502;16:38:16
39;6474;210;5512;16:38:16
39;89;44;5530;16:38:16
39;89;43;5562;01:08:33
39;89;0;5528;01:08:33
39;6474;38;5503;01:08:33
39;6474;0;6474;01:08:33
39;89;48;6475;01:08:33
39;89;104;5562;10:02:45
39;89;0;5528;10:02:45
39;6474;249;5503;10:02:45
39;6474;0;6474;10:02:45
39;89;48;6475;10:02:45
39;89;0;89;18:29:38
39;89;0;5528;18:29:38
39;6474;44;5504;18:29:38
39;5520;44;6474;18:29:38
39;89;260;6475;18:29:38
39;89;0;89;03:30:39
39;89;0;5528;03:30:39
39;6474;44;5504;03:30:39
39;5520;44;6474;03:30:39
39;89;38;5551;03:30:39
39;89;0;89;12:29:59
39;89;0;5528;12:29:59
39;6474;44;5504;12:29:59
39;5520;34;5529;12:29:59
39;89;299;5551;12:29:59
39;89;0;89;20:53:26
39;89;0;5528;20:53:26
39;6474;44;5504;20:53:26
39;5520;161;5532;20:53:26
39;89;0;5553;20:53:26
39;89;0;5528;05:44:13
39;5520;402;5532;05:44:13
39;89;160;5553;05:44:13
39;89;0;5528;14:04:17
39;5520;54;5515;14:04:17
39;89;0;5554;14:04:17
39;89;115;5528;22:55:03
39;6474;140;5281;22:55:03
39;5520;339;5515;22:55:03
39;89;0;5554;22:55:03
39;89;318;5528;07:39:01
39;6474;185;5281;07:39:01
39;5520;64;5516;07:39:01
39;89;430;5554;07:39:01
39;89;318;5528;16:29:47
39;6474;594;5281;16:29:47
39;5520;0;5517;16:29:47
39;89;0;5555;16:29:47
39;89;318;5528;00:49:51
39;6474;140;5507;00:49:51
39;5520;74;5517;00:49:51
39;89;131;5555;00:49:51
39;89;113;5522;09:55:59
39;6474;0;5508;09:55:59
39;5520;0;5518;09:55:59
39;89;50;5556;09:55:59
39;89;0;5523;18:38:14
39;6474;0;5508;18:38:14
39;5520;44;5518;18:38:14
39;89;202;5556;18:38:14
39;89;48;5524;03:11:57
39;6474;207;5508;03:11:57
39;5520;491;5518;03:11:57
39;89;553;5556;03:11:57
39;89;218;5524;11:59:19
39;6474;408;5508;11:59:19
39;5520;0;5519;11:59:19
39;89;674;5556;11:59:19
39;89;90;5525;20:24:29
39;6474;0;5509;20:24:29
39;5520;0;5519;20:24:29
39;89;674;5556;20:24:29
39;89;43;5533;05:16:59
39;6474;319;5509;05:16:59
39;5520;167;5519;05:16:59
39;89;674;5556;05:16:59
39;89;0;5530;13:43:52
39;6474;0;5510;13:43:52
39;5520;167;5519;13:43:52
39;89;38;5559;13:43:52
39;89;72;5530;22:29:31
39;6474;239;5510;22:29:31
39;89;0;5528;22:29:31
39;89;38;5559;22:29:31
39;89;228;5530;06:53:00
39;6474;500;5510;06:53:00
39;6474;0;89;06:53:00
39;89;0;5528;06:53:00
39;89;38;5559;06:53:00
39;6474;121;5501;07:38:14
39;89;70;5561;07:38:14
39;89;0;5528;07:38:14
39;6474;357;5510;07:38:14
39;89;108;5530;07:38:14
39;6474;137;5512;16:03:53
39;6474;0;5502;16:03:53
39;89;40;6475;16:03:53
39;89;0;5528;16:03:53
39;89;87;5561;16:03:53
39;6474;137;5512;00:54:40
39;6474;42;5502;00:54:40
39;89;40;6475;00:54:40
39;89;172;5561;00:54:40
39;6474;137;5512;09:16:26
39;6474;236;5502;09:16:26
39;89;40;6475;09:16:26
39;89;256;5561;09:16:26
39;6474;34;5503;18:03:48
39;89;40;6475;18:03:48
39;89;42;5562;18:03:48
39;6474;34;5503;02:23:51
39;89;0;5551;02:23:51
39;89;0;5528;02:23:51
39;89;55;5562;02:23:51
39;5520;0;6474;11:18:03
39;6474;34;5503;11:18:03
39;89;240;5551;11:18:03
39;89;0;5528;11:18:03
39;89;184;5562;11:18:03
39;5520;0;6474;19:39:49
39;6474;34;5503;19:39:49
39;89;513;5551;19:39:49
39;89;0;5528;19:39:49
39;89;0;89;19:39:49
39;5520;0;6474;04:30:36
39;6474;38;5504;04:30:36
39;89;214;5553;04:30:36
39;89;0;5528;04:30:36
39;89;0;89;04:30:36
39;5520;0;6474;13:19:42
39;6474;38;5504;13:19:42
39;89;471;5553;13:19:42
39;89;0;5528;13:19:42
39;89;0;89;13:19:42
39;5520;0;6474;22:03:38
39;6474;356;5504;22:03:38
39;89;0;5554;22:03:38
39;89;0;5528;22:03:38
39;89;0;89;22:03:38
39;5520;0;6474;06:56:07
39;6474;458;5504;06:56:07
39;89;0;5554;06:56:07
39;89;0;5528;06:56:07
39;89;0;89;06:56:07
39;5520;0;6474;15:34:57
39;6474;0;5281;15:34:57
39;89;273;5554;15:34:57
39;89;0;5528;15:34:57
39;5520;0;6474;00:30:51
39;6474;127;5281;00:30:51
39;89;589;5554;00:30:51
39;89;0;5528;00:30:51
39;5520;0;6474;09:02:52
39;6474;128;5281;09:02:52
39;89;0;5555;09:02:52
39;89;0;5528;09:02:52
39;5520;0;6474;17:36:34
39;6474;200;5281;17:36:34
39;89;133;5555;17:36:34
39;89;0;5528;17:36:34
39;5520;0;6474;02:27:21
39;6474;426;5281;02:27:21
39;89;375;5555;02:27:21
39;89;0;5528;02:27:21
39;5520;0;6474;10:55:56
39;6474;153;5507;10:55:56
39;89;380;5556;10:55:56
39;89;311;5528;10:55:56
39;5520;0;6474;19:50:08
39;6474;397;5507;19:50:08
39;89;380;5556;19:50:08
39;89;311;5528;19:50:08
39;5520;0;6474;04:15:18
39;6474;0;5508;04:15:18
39;89;433;5556;04:15:18
39;89;34;5521;04:15:18
39;5520;0;6474;13:09:30
39;6474;0;5508;13:09:30
39;89;433;5556;13:09:30
39;89;577;5521;13:09:30
39;5520;0;6474;21:38:05
39;6474;50;5508;21:38:05
39;89;433;5556;21:38:05
39;89;0;5522;21:38:05
39;5520;0;6474;06:30:35
39;6474;348;5508;06:30:35
39;89;433;5556;06:30:35
39;89;0;5522;06:30:35
39;5520;0;6474;15:31:48
39;6474;348;5508;15:31:48
39;89;433;5556;15:31:48
39;89;0;5522;15:31:48
39;5520;0;6474;00:20:40
39;6474;56;5509;00:20:40
39;89;433;5556;00:20:40
39;89;38;5523;00:20:40
39;6474;0;89;00:20:40
39;5520;0;6474;09:11:27
39;6474;56;5509;09:11:27
39;89;42;5524;09:11:27
39;6474;0;89;09:11:27
39;5520;44;6474;17:38:20
39;6474;56;5509;17:38:20
39;89;58;5273;17:38:20
39;89;42;5524;17:38:20
39;6474;97;89;17:38:20
39;5520;44;6474;02:25:42
39;6474;150;5510;02:25:42
39;89;58;5273;02:25:42
39;89;46;5525;02:25:42
39;6474;0;5501;02:25:42
39;5520;44;6474;10:49:10
39;6474;150;5510;10:49:10
39;89;38;5559;10:49:10
39;89;34;5533;10:49:10
39;6474;0;5501;10:49:10
39;5520;58;5529;19:48:28
39;6474;644;5510;19:48:28
39;89;406;5559;19:48:28
39;89;52;5530;19:48:28
39;6474;40;5501;19:48:28
39;5520;58;5529;04:29:01
39;6474;9;5512;04:29:01
39;89;445;5559;04:29:01
39;89;203;5530;04:29:01
39;6474;36;5502;04:29:01
39;5520;50;5532;12:54:12
39;6474;127;5512;12:54:12
39;89;40;5560;12:54:12
39;89;2;6475;12:54:12
39;6474;243;5502;12:54:12
39;5520;0;5515;22:20:49
39;6474;0;6474;22:20:49
39;89;333;5560;22:20:49
39;89;71;6475;22:20:49
39;6474;38;5503;22:20:49
39;5520;136;5515;06:59:39
39;5520;0;6474;06:59:39
39;89;0;5561;06:59:39
39;89;171;6475;06:59:39
39;6474;38;5503;06:59:39
39;5520;38;5516;15:55:33
39;5520;125;6474;15:55:33
39;89;192;5561;15:55:33
39;89;0;5551;15:55:33
39;6474;38;5503;15:55:33
39;5520;210;5516;00:59:58
39;5520;289;6474;00:59:58
39;89;276;5561;00:59:58
39;89;38;5551;00:59:58
39;6474;38;5503;00:59:58
39;5520;42;5517;09:54:10
39;5520;3;5529;09:54:10
39;89;28;5562;09:54:10
39;89;0;5553;09:54:10
39;6474;38;5503;09:54:10
39;5520;253;5517;18:51:46
39;5520;47;5529;18:51:46
39;89;78;5562;18:51:46
39;89;0;5553;18:51:46
39;5520;38;5518;03:25:29
39;5520;1;5532;03:25:29
39;89;0;89;03:25:29
39;89;458;5553;03:25:29
39;6474;0;5281;03:25:29
39;5520;555;5518;12:31:37
39;5520;182;5532;12:31:37
39;89;0;89;12:31:37
39;89;527;5553;12:31:37
39;6474;0;5281;12:31:37
39;5520;0;5519;21:13:52
39;5520;410;5532;21:13:52
39;89;0;89;21:13:52
39;89;0;5554;21:13:52
39;6474;0;5281;21:13:52
39;5520;178;5519;06:06:22
39;5520;54;5515;06:06:22
39;89;0;89;06:06:22
39;89;214;5554;06:06:22
39;6474;101;5281;06:06:22
39;5520;0;5520;15:02:15
39;5520;54;5515;15:02:15
39;89;473;5554;15:02:15
39;6474;182;5281;15:02:15
39;89;0;5528;23:25:43
39;5520;54;5515;23:25:43
39;89;46;5555;23:25:43
39;6474;554;5281;23:25:43
39;89;0;5528;08:11:23
39;5520;54;5515;08:11:23
39;89;46;5555;08:11:23
39;6474;104;5507;08:11:23
39;89;0;5528;16:51:55
39;5520;54;5515;16:51:55
39;89;50;5556;16:51:55
39;6474;0;5508;16:51:55
39;89;0;5528;01:40:59
39;5520;575;5518;01:40:59
39;89;50;5556;01:40:59
39;6474;29;5508;01:40:59
39;89;0;5528;10:23:15
39;5520;0;5519;10:23:15
39;89;50;5556;10:23:15
39;6474;189;5508;10:23:15
39;89;0;5528;18:48:25
39;5520;0;5520;18:48:25
39;89;50;5556;18:48:25
39;6474;425;5508;18:48:25
39;89;0;5528;03:35:48
39;89;0;5528;03:35:48
39;89;42;5273;03:35:48
39;6474;0;5509;03:35:48
39;89;0;5528;12:00:59
39;89;0;5528;12:00:59
39;89;42;5273;12:00:59
39;6474;83;5509;12:00:59
39;89;46;5528;21:00:18
39;89;0;5528;21:00:18
39;89;42;5273;21:00:18
39;6474;345;5509;21:00:18
39;89;290;5528;05:23:46
39;89;0;5528;05:23:46
39;89;0;5559;05:23:46
39;6474;0;5510;05:23:46
39;89;38;5521;14:12:51
39;89;0;5528;14:12:51
39;89;426;5559;14:12:51
39;6474;102;5510;14:12:51
39;89;582;5521;22:34:37
39;89;0;5528;22:34:37
39;89;449;5559;22:34:37
39;6474;102;5510;22:34:37
39;89;203;5522;07:49:18
39;6474;36;89;07:49:18
39;89;0;5528;07:49:18
39;89;40;5560;07:49:18
39;6474;40;5512;07:49:18
39;89;427;5522;16:46:56
39;6474;36;89;16:46:56
39;89;0;5528;16:46:56
39;89;245;5560;16:46:56
39;6474;40;5512;16:46:56
39;89;0;5524;01:30:52
39;6474;40;5501;01:30:52
39;89;0;5528;01:30:52
39;89;38;5561;01:30:52
39;6474;40;5512;01:30:52
39;89;234;5524;10:19:57
39;6474;42;5502;10:19:57
39;89;0;5528;10:19:57
39;89;218;5561;10:19:57
39;6474;40;5512;10:19:57
39;89;0;5525;19:12:26
39;6474;42;5502;19:12:26
39;89;0;5528;19:12:26
39;89;304;5561;19:12:26
39;5520;0;6474;19:12:26
39;89;236;5525;03:59:49
39;6474;42;5502;03:59:49
39;89;0;5528;03:59:49
39;89;66;5562;03:59:49
39;5520;44;6474;03:59:49
39;89;0;5533;12:54:01
39;6474;42;5502;12:54:01
39;89;0;5528;12:54:01
39;89;66;5562;12:54:01
39;5520;131;6474;12:54:01
39;89;16;5530;21:15:47
39;6474;38;5503;21:15:47
39;89;0;5528;21:15:47
39;89;143;5562;21:15:47
39;5520;400;6474;21:15:47
39;89;62;5530;05:49:30
39;6474;0;5504;05:49:30
39;89;143;5562;05:49:30
39;5520;60;5529;05:49:30
39;89;392;5530;14:21:32
39;6474;150;5504;14:21:32
39;89;143;5562;14:21:32
39;5520;259;5532;14:21:32
39;89;392;5530;23:12:19
39;6474;321;5504;23:12:19
39;89;143;5562;23:12:19
39;5520;0;5515;23:12:19
39;89;40;6475;08:01:23
39;6474;0;5281;08:01:23
39;89;0;5528;08:01:23
39;89;143;5562;08:01:23
39;5520;215;5515;08:01:23
39;89;121;6475;17:00:41
39;6474;0;5281;17:00:41
39;89;0;5528;17:00:41
39;5520;0;5516;17:00:41
39;89;311;6475;01:48:04
39;6474;5;5281;01:48:04
39;89;0;5528;01:48:04
39;5520;190;5516;01:48:04
39;89;38;5551;10:35:26
39;6474;144;5281;10:35:26
39;89;0;5521;10:35:26
39;5520;0;5517;10:35:26
39;89;38;5551;19:22:48
39;6474;144;5281;19:22:48
39;89;38;5521;19:22:48
39;5520;42;5517;19:22:48
39;89;38;5551;03:58:14
39;6474;234;5281;03:58:14
39;89;581;5521;03:58:14
39;5520;315;5517;03:58:14
39;89;38;5551;12:59:15
39;6474;492;5281;12:59:15
39;89;368;5522;12:59:15
39;5520;301;5518;12:59:15
39;89;38;5551;21:41:30
39;6474;492;5281;21:41:30
39;89;368;5522;21:41:30
39;5520;301;5518;21:41:30
39;89;40;5554;06:42:32
39;6474;0;5508;06:42:32
39;89;169;5523;06:42:32
39;5520;301;5518;06:42:32
39;89;40;5554;15:33:20
39;6474;0;5508;15:33:20
39;89;52;5524;15:33:20
39;5520;301;5518;15:33:20
39;89;0;5555;00:17:16
39;6474;245;5508;00:17:16
39;89;363;5524;00:17:16
39;6474;0;89;00:17:16
39;5520;301;5518;00:17:16
39;89;393;5555;09:14:53
39;6474;637;5508;09:14:53
39;89;38;5525;09:14:53
39;6474;0;89;09:14:53
39;89;182;5556;18:02:15
39;6474;637;5508;18:02:15
39;89;34;5533;18:02:15
39;6474;0;89;18:02:15
39;89;533;5556;02:42:48
39;6474;637;5508;02:42:48
39;89;34;5533;02:42:48
39;6474;0;89;02:42:48
39;89;620;5556;11:37:00
39;6474;637;5508;11:37:00
39;89;44;5530;11:37:00
39;6474;0;89;11:37:00
39;89;620;5556;20:19:16
39;6474;637;5508;20:19:16
39;89;44;5530;20:19:16
39;6474;0;89;20:19:16
39;89;620;5556;05:25:23
39;89;44;5530;05:25:23
39;6474;0;89;05:25:23
39;89;620;5556;14:14:28
39;89;44;5530;14:14:28
39;6474;0;89;14:14:28
39;89;4;5273;23:08:40
39;89;199;6475;23:08:40
39;6474;0;89;23:08:40
39;89;0;5528;23:08:40
39;89;150;5273;08:07:59
39;6474;10;5512;08:07:59
39;89;314;6475;08:07:59
39;6474;0;89;08:07:59
39;89;0;5528;08:07:59
39;89;385;5273;16:46:49
39;6474;155;5512;16:46:49
39;89;38;5551;16:46:49
39;6474;121;89;16:46:49
39;89;0;5528;16:46:49
39;89;392;5273;01:41:01
39;6474;224;5512;01:41:01
39;89;244;5551;01:41:01
39;6474;0;5501;01:41:01
39;89;0;5528;01:41:01
39;89;38;5559;10:02:47
39;5520;0;6474;10:02:47
39;89;0;5553;10:02:47
39;6474;131;5501;10:02:47
39;89;0;5528;10:02:47
39;89;368;5559;18:53:34
39;5520;0;6474;18:53:34
39;89;408;5553;18:53:34
39;6474;0;5502;18:53:34
39;89;0;5528;18:53:34
39;89;446;5559;03:22:09
39;5520;0;6474;03:22:09
39;89;0;5554;03:22:09
39;6474;0;5502;03:22:09
39;89;0;5528;03:22:09
39;89;449;5559;12:16:21
39;5520;204;6474;12:16:21
39;89;40;5554;12:16:21
39;6474;0;5502;12:16:21
39;89;0;5528;12:16:21
39;89;449;5559;21:03:43
39;5520;363;6474;21:03:43
39;89;132;5554;21:03:43
39;6474;0;5502;21:03:43
39;89;0;5528;21:03:43
39;89;449;5559;05:45:58
39;5520;3;5532;05:45:58
39;89;589;5554;05:45:58
39;6474;0;5502;05:45:58
39;89;0;5528;05:45:58
39;89;449;5559;14:24:48
39;5520;50;5532;14:24:48
39;89;0;5555;14:24:48
39;89;0;5528;14:24:48
39;89;245;5561;23:10:28
39;5520;419;5532;23:10:28
39;89;46;5555;23:10:28
39;6474;285;5504;23:10:28
39;89;0;5528;23:10:28
39;89;245;5561;06:54:25
39;5520;0;5515;06:54:25
39;89;46;5555;06:54:25
39;6474;321;5504;06:54:25
39;89;0;5528;06:54:25
39;89;42;5562;15:17:54
39;5520;121;5515;15:17:54
39;89;88;5556;15:17:54
39;6474;439;5504;15:17:54
39;89;0;5528;15:17:54
39;89;42;5562;00:10:24
39;5520;207;5516;00:10:24
39;89;88;5556;00:10:24
39;6474;0;5281;00:10:24
39;89;34;5528;00:10:24
39;89;42;5562;09:02:53
39;5520;0;5517;09:02:53
39;89;88;5556;09:02:53
39;6474;53;5281;09:02:53
39;89;34;5528;09:02:53
39;89;42;5562;17:24:39
39;5520;158;5517;17:24:39
39;89;0;5273;17:24:39
39;6474;146;5281;17:24:39
39;89;34;5528;17:24:39
39;5520;158;5517;02:18:51
39;89;0;5273;02:18:51
39;6474;146;5281;02:18:51
39;89;34;5528;02:18:51
39;5520;38;5518;10:50:51
39;89;0;5273;10:50:51
39;6474;146;5281;10:50:51
39;89;34;5528;10:50:51
39;5520;38;5518;19:39:56
39;89;0;5273;19:39:56
39;6474;146;5281;19:39:56
39;5520;46;5519;04:40:58
39;89;89;5273;04:40:58
39;6474;46;5507;04:40:58
39;89;38;5523;04:40:58
39;5520;46;5519;13:31:45
39;89;89;5273;13:31:45
39;6474;46;5507;13:31:45
39;89;38;5523;13:31:45
39;5520;46;5519;22:37:55
39;89;89;5273;22:37:55
39;6474;46;5507;22:37:55
39;89;38;5523;22:37:55
39;5520;46;5519;07:06:30
39;89;89;5273;07:06:30
39;6474;46;5507;07:06:30
39;89;38;5523;07:06:30
39;5520;46;5519;16:07:31
39;89;89;5273;16:07:31
39;6474;46;5507;16:07:31
39;89;38;5523;16:07:31
39;89;0;5528;19:38:22
39;6474;5;5512;19:38:22
39;89;72;6475;19:38:22
39;89;0;5528;04:05:15
39;6474;41;5512;04:05:15
39;89;153;6475;04:05:15
39;89;0;5528;12:38:59
39;6474;0;5503;12:38:59
39;6474;240;5512;12:38:59
39;89;0;5551;12:38:59
39;89;0;5528;21:05:52
39;6474;38;5503;21:05:52
39;5520;0;6474;21:05:52
39;89;38;5551;21:05:52
39;89;0;5528;05:35:50
39;6474;351;5503;05:35:50
39;5520;0;6474;05:35:50
39;89;185;5551;05:35:50
39;89;0;5528;14:44:12
39;6474;0;5504;14:44:12
39;5520;345;6474;14:44:12
39;89;44;5553;14:44:12
39;89;0;5528;23:22:52
39;6474;76;5504;23:22:52
39;5520;0;5529;23:22:52
39;89;44;5553;23:22:52
39;89;0;5528;08:15:21
39;6474;393;5504;08:15:21
39;5520;0;5532;08:15:21
39;89;44;5553;08:15:21
39;89;0;5528;17:06:09
39;6474;471;5504;17:06:09
39;5520;168;5532;17:06:09
39;89;44;5553;17:06:09
39;89;0;5528;01:50:07
39;6474;0;5281;01:50:07
39;5520;408;5532;01:50:07
39;89;44;5553;01:50:07
39;89;0;5528;10:44:18
39;6474;44;5281;10:44:18
39;5520;0;5515;10:44:18
39;89;0;5528;19:58:58
39;6474;108;5281;19:58:58
39;5520;232;5515;19:58:58
39;89;0;5528;04:46:20
39;6474;142;5281;04:46:20
39;5520;69;5516;04:46:20
39;89;285;5555;04:46:20
39;89;34;5528;13:55:53
39;6474;142;5281;13:55:53
39;5520;69;5516;13:55:53
39;89;0;5556;13:55:53
39;89;34;5528;22:39:51
39;6474;399;5281;22:39:51
39;5520;80;5517;22:39:51
39;89;238;5556;22:39:51
39;89;112;5521;07:35:45
39;6474;494;5281;07:35:45
39;5520;80;5517;07:35:45
39;89;415;5556;07:35:45
39;89;112;5521;16:04:20
39;6474;494;5281;16:04:20
39;5520;80;5517;16:04:20
39;89;415;5556;16:04:20
39;89;44;5522;01:08:47
39;6474;494;5281;01:08:47
39;5520;80;5517;01:08:47
39;89;415;5556;01:08:47
39;89;44;5522;10:02:58
39;6474;494;5281;10:02:58
39;89;415;5556;10:02:58
39;89;38;5523;18:24:44
39;6474;50;5508;18:24:44
39;89;0;5528;18:24:44
39;89;527;5556;18:24:44
39;89;38;5523;03:12:07
39;6474;50;5508;03:12:07
39;89;0;5528;03:12:07
39;89;617;5556;03:12:07
39;89;76;5524;11:33:52
39;6474;50;5508;11:33:52
39;89;0;5528;11:33:52
39;89;0;5273;11:33:52
39;89;353;5524;20:04:11
39;6474;50;5508;20:04:11
39;89;0;5528;20:04:11
39;89;2;5273;20:04:11
39;89;106;5525;04:25:56
39;6474;0;5510;04:25:56
39;89;0;5528;04:25:56
39;89;56;5273;04:25:56
39;89;387;5525;13:06:29
39;6474;0;5510;13:06:29
39;89;0;5528;13:06:29
39;89;257;5273;13:06:29
39;89;91;5533;21:29:57
39;6474;233;5510;21:29:57
39;89;0;5528;21:29:57
39;89;431;5273;21:29:57
39;89;5;5530;05:53:26
39;6474;502;5510;05:53:26
39;89;0;5528;05:53:26
39;89;431;5273;05:53:26
39;89;160;5530;14:15:11
39;6474;0;5512;14:15:11
39;89;0;5528;14:15:11
39;89;431;5273;14:15:11
39;89;300;5530;22:50:36
39;6474;40;5512;22:50:36
39;89;0;5528;22:50:36
39;89;40;5560;22:50:36
39;89;0;6475;07:12:23
39;6474;187;5512;07:12:23
39;89;0;5528;07:12:23
39;89;40;5560;07:12:23
39;89;0;6475;15:47:48
39;6474;283;5512;15:47:48
39;89;0;5528;15:47:48
39;89;40;5560;15:47:48
39;89;70;6475;00:16:23
39;5520;0;6474;00:16:23
39;89;0;5528;00:16:23
39;89;40;5560;00:16:23
39;89;147;6475;08:50:06
39;5520;0;6474;08:50:06
39;89;0;5528;08:50:06
39;89;40;5560;08:50:06
39;89;315;6475;18:09:54
39;5520;85;6474;18:09:54
39;89;0;5528;18:09:54
39;89;315;6475;02:55:33
39;5520;369;6474;02:55:33
39;89;0;5528;02:55:33
39;89;14;5562;02:55:33
39;89;315;6475;12:06:49
39;5520;57;5529;12:06:49
39;6474;50;5502;12:06:49
39;89;0;5528;12:06:49
39;89;154;5562;12:06:49
39;89;315;6475;21:02:44
39;5520;50;5532;21:02:44
39;6474;50;5502;21:02:44
39;89;0;5528;21:02:44
39;89;0;89;21:02:44
39;89;44;5553;05:31:18
39;5520;50;5532;05:31:18
39;6474;50;5502;05:31:18
39;89;0;89;05:31:18
39;89;44;5553;14:44:16
39;5520;50;5532;14:44:16
39;6474;50;5502;14:44:16
39;89;0;89;14:44:16
39;89;44;5553;23:09:28
39;5520;50;5532;23:09:28
39;6474;108;5503;23:09:28
39;89;0;89;23:09:28
39;89;40;5554;08:19:00
39;5520;50;5532;08:19:00
39;6474;0;5504;08:19:00
39;89;0;89;08:19:00
39;89;40;5554;16:40:45
39;6474;0;5504;16:40:45
39;89;339;5528;16:40:45
39;89;40;5554;01:34:57
39;6474;84;5504;01:34:57
39;89;79;5521;01:34:57
39;89;0;5555;10:24:01
39;6474;315;5504;10:24:01
39;89;319;5521;10:24:01
39;89;319;5555;19:09:41
39;5520;41;5518;19:09:41
39;6474;0;5281;19:09:41
39;89;0;5522;19:09:41
39;89;63;5556;04:07:17
39;5520;282;5518;04:07:17
39;6474;0;5281;04:07:17
39;89;146;5522;04:07:17
39;89;433;5556;13:10:01
39;5520;0;5519;13:10:01
39;6474;0;89;13:10:01
39;6474;159;5281;13:10:01
39;89;3;5523;13:10:01
39;89;521;5556;21:35:11
39;5520;46;5519;21:35:11
39;6474;0;89;21:35:11
39;6474;159;5281;21:35:11
39;89;222;5523;21:35:11
39;89;0;5273;06:12:19
39;89;0;5528;06:12:19
39;6474;0;89;06:12:19
39;6474;46;5507;06:12:19
39;89;130;5524;06:12:19
39;89;1;5273;14:44:19
39;89;0;5528;14:44:19
39;6474;0;89;14:44:19
39;6474;100;5507;14:44:19
39;89;130;5524;14:44:19
39;89;68;5273;23:40:13
39;89;0;5528;23:40:13
39;6474;0;89;23:40:13
39;6474;0;5508;23:40:13
39;89;38;5525;23:40:13
39;89;68;5273;08:13:56
39;89;0;5528;08:13:56
39;6474;0;89;08:13:56
39;6474;0;5508;08:13:56
39;89;0;5533;08:13:56
39;89;169;5273;16:52:46
39;89;0;5528;16:52:46
39;6474;0;89;16:52:46
39;6474;50;5508;16:52:46
39;89;34;5533;16:52:46
39;89;408;5273;01:33:18
39;89;0;5528;01:33:18
39;6474;0;89;01:33:18
39;6474;50;5508;01:33:18
39;89;59;5530;01:33:18
39;89;38;5559;10:18:57
39;89;0;5528;10:18:57
39;6474;0;89;10:18:57
39;6474;50;5508;10:18:57
