"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;0;2647;09:04:00;0
53;1483;186;2853;09:04:00;1
53;3001;0;2815;17:37:42;0
53;1483;34;2860;17:37:42;1
53;1483;0;3001;17:37:42;1
53;3001;124;2312;17:37:42;0
53;3001;36;2171;17:37:42;0
53;3001;65;2564;17:37:42;0
53;3001;0;2647;17:37:42;0
53;1483;38;2510;17:37:42;1
53;1483;54;2507;17:37:42;1
53;1483;34;1260;17:37:42;1
53;3001;94;2569;17:37:42;0
53;3001;0;2647;17:37:42;0
53;1483;3;2854;17:37:42;1
53;3001;94;2815;02:06:18;0
53;1483;34;2860;02:06:18;1
53;1483;0;3001;02:06:18;1
53;3001;393;2312;02:06:18;0
53;3001;36;2171;02:06:18;0
53;3001;362;2564;02:06:18;0
53;1483;38;2510;02:06:18;1
53;1483;209;2507;02:06:18;1
53;1483;34;1260;02:06:18;1
53;3001;259;2569;02:06:18;0
53;3001;0;2647;02:06:18;0
53;1483;121;2854;02:06:18;1
53;1483;36;2352;02:06:18;1
53;3001;420;2815;11:12:27;0
53;1483;65;2545;11:12:27;1
53;1483;0;3001;11:12:27;1
53;3001;3;1989;11:12:27;0
53;3001;34;2565;11:12:27;0
53;1483;18;2508;11:12:27;1
53;3001;0;2570;11:12:27;0
53;3001;0;2647;11:12:27;0
53;1483;416;2854;11:12:27;1
53;1483;36;2352;11:12:27;1
53;3001;4;2816;20:10:03;0
53;1483;65;2545;20:10:03;1
53;1483;0;3001;20:10:03;1
53;3001;112;1989;20:10:03;0
53;3001;226;2565;20:10:03;0
53;1483;156;2508;20:10:03;1
53;3001;0;2570;20:10:03;0
53;3001;0;2647;20:10:03;0
53;1483;0;2855;20:10:03;1
53;1483;36;2352;20:10:03;1
53;3001;48;2816;04:54:01;0
53;1483;42;4131;04:54:01;1
53;1483;0;3001;04:54:01;1
53;3001;432;1989;04:54:01;0
53;3001;40;2547;04:54:01;0
53;3001;0;2566;04:54:01;0
53;3001;0;2647;04:54:01;0
53;1483;0;2509;04:54:01;1
53;3001;46;2570;04:54:01;0
53;3001;0;2647;04:54:01;0
53;1483;3;2855;04:54:01;1
53;1483;36;2352;04:54:01;1
53;3001;12;2817;13:43:05;0
53;1483;42;4131;13:43:05;1
53;1483;0;3001;13:43:05;1
53;3001;52;2365;13:43:05;0
53;3001;40;2547;13:43:05;0
53;3001;0;2567;13:43:05;0
53;1483;45;2513;13:43:05;1
53;1483;197;2509;13:43:05;1
53;3001;0;2571;13:43:05;0
53;3001;0;2647;13:43:05;0
53;1483;98;2855;13:43:05;1
53;1483;36;2352;13:43:05;1
53;3001;34;2817;22:35:35;0
53;1483;42;4131;22:35:35;1
53;1483;0;3001;22:35:35;1
53;3001;281;2365;22:35:35;0
53;3001;44;4132;22:35:35;0
53;3001;10;2567;22:35:35;0
53;1483;45;2513;22:35:35;1
53;1483;0;2510;22:35:35;1
53;3001;3;2571;22:35:35;0
53;3001;0;2647;22:35:35;0
53;1483;215;2855;22:35:35;1
53;3001;246;2817;07:32:06;0
53;1483;42;4131;07:32:06;1
53;1483;0;3001;07:32:06;1
53;3001;281;2827;07:32:06;0
53;3001;44;4132;07:32:06;0
53;3001;1;2568;07:32:06;0
53;1483;45;2513;07:32:06;1
53;1483;209;2510;07:32:06;1
53;3001;146;2571;07:32:06;0
53;3001;0;2647;07:32:06;0
53;1483;333;2855;07:32:06;1
53;3001;246;2817;16:08:36;0
53;1483;0;3001;16:08:36;1
53;3001;432;2827;16:08:36;0
53;3001;44;4132;16:08:36;0
53;3001;9;2568;16:08:36;0
53;1483;45;2513;16:08:36;1
53;1483;419;2510;16:08:36;1
53;3001;0;2572;16:08:36;0
53;3001;0;2647;16:08:36;0
53;1483;333;2855;16:08:36;1
53;3001;147;2819;00:30:23;0
53;1483;0;3001;00:30:23;1
53;1483;0;3001;00:30:23;1
53;3001;46;2809;00:30:23;0
53;3001;342;2568;00:30:23;0
53;1483;45;2513;00:30:23;1
53;1483;43;2511;00:30:23;1
53;3001;0;2573;00:30:23;0
53;3001;141;2648;00:30:23;0
53;1483;7;2856;00:30:23;1
53;3001;0;2312;09:02:23;0
53;1483;0;3001;09:02:23;1
53;1483;0;3001;09:02:23;1
53;3001;46;2809;09:02:23;0
53;3001;476;2568;09:02:23;0
53;1483;0;2512;09:02:23;1
53;3001;0;2573;09:02:23;0
53;3001;3;1204;09:02:23;0
53;1483;34;2856;09:02:23;1
53;3001;49;2312;17:27:34;0
53;1483;0;3001;17:27:34;1
53;1483;0;3001;17:27:34;1
53;3001;46;2809;17:27:34;0
53;3001;40;2569;17:27:34;0
53;3001;0;2647;17:27:34;0
53;1483;160;2512;17:27:34;1
53;3001;41;2573;17:27:34;0
53;3001;206;1204;17:27:34;0
53;1483;46;2856;17:27:34;1
53;3001;71;2312;02:16:39;0
53;1483;0;3001;02:16:39;1
53;1483;0;3001;02:16:39;1
53;3001;46;2809;02:16:39;0
53;3001;210;2569;02:16:39;0
53;1483;168;2512;02:16:39;1
53;3001;123;2573;02:16:39;0
53;3001;368;1204;02:16:39;0
53;1483;46;2856;02:16:39;1
53;3001;245;2312;10:36:42;0
53;1483;0;3001;10:36:42;1
53;1483;0;3001;10:36:42;1
53;3001;99;2810;10:36:42;0
53;3001;240;2569;10:36:42;0
53;1483;0;2513;10:36:42;1
53;3001;176;2573;10:36:42;0
53;3001;0;1205;10:36:42;0
53;1483;46;2856;10:36:42;1
53;3001;46;1989;19:34:19;0
53;1483;0;3001;19:34:19;1
53;1483;0;3001;19:34:19;1
53;3001;34;2811;19:34:19;0
53;3001;0;2570;19:34:19;0
53;3001;0;2647;19:34:19;0
53;1483;0;2513;19:34:19;1
53;3001;364;2573;19:34:19;0
53;3001;268;1205;19:34:19;0
53;1483;46;2856;19:34:19;1
53;3001;96;1989;03:56:05;0
53;1483;0;3001;03:56:05;1
53;1483;0;3001;03:56:05;1
53;3001;34;2811;03:56:05;0
53;3001;0;2570;03:56:05;0
53;1483;0;2513;03:56:05;1
53;3001;2;1767;03:56:05;0
53;3001;268;1205;03:56:05;0
53;1483;46;2856;03:56:05;1
53;3001;314;1989;12:52:00;0
53;1483;0;3001;12:52:00;1
53;1483;0;3001;12:52:00;1
53;3001;34;2811;12:52:00;0
53;3001;194;2570;12:52:00;0
53;1483;40;1259;12:52:00;1
53;1483;259;2514;12:52:00;1
53;3001;134;1767;12:52:00;0
53;3001;52;1206;12:52:00;0
53;3001;435;1989;21:58:09;0
53;1483;0;3001;21:58:09;1
53;1483;0;3001;21:58:09;1
53;3001;34;2811;21:58:09;0
53;3001;0;2571;21:58:09;0
53;1483;40;1259;21:58:09;1
53;1483;418;2514;21:58:09;1
53;3001;242;1767;21:58:09;0
53;3001;197;1206;21:58:09;0
53;3001;123;2365;06:43:47;0
53;1483;0;2352;06:43:47;1
53;1483;0;3001;06:43:47;1
53;3001;105;2824;06:43:47;0
53;3001;2;2572;06:43:47;0
53;1483;40;1259;06:43:47;1
53;1483;602;2514;06:43:47;1
53;3001;0;2575;06:43:47;0
53;3001;498;1206;06:43:47;0
53;1483;65;2875;06:43:47;1
53;3001;123;2365;15:24:20;0
53;1483;97;2504;15:24:20;1
53;1483;36;2352;15:24:20;1
53;1483;0;3001;15:24:20;1
53;3001;105;2824;15:24:20;0
53;3001;2;2572;15:24:20;0
53;1483;40;1259;15:24:20;1
53;1483;34;2522;15:24:20;1
53;3001;18;2575;15:24:20;0
53;3001;591;1206;15:24:20;0
53;1483;65;2875;15:24:20;1
53;1483;72;2853;15:24:20;1
53;3001;98;2827;00:01:27;0
53;1483;97;2504;00:01:27;1
53;1483;36;2352;00:01:27;1
53;1483;0;3001;00:01:27;1
53;3001;105;2824;00:01:27;0
53;3001;2;2572;00:01:27;0
53;3001;0;2647;00:01:27;0
53;1483;40;1259;00:01:27;1
53;1483;307;2522;00:01:27;1
53;3001;246;2575;00:01:27;0
53;3001;69;2564;00:01:27;0
53;1483;91;2861;00:01:27;1
53;1483;72;2853;00:01:27;1
53;3001;98;2827;08:48:50;0
53;1483;58;1775;08:48:50;1
53;1483;38;2823;08:48:50;1
53;1483;0;3001;08:48:50;1
53;3001;105;2824;08:48:50;0
53;3001;2;2572;08:48:50;0
53;1483;108;1260;08:48:50;1
53;1483;307;2522;08:48:50;1
53;3001;0;2576;08:48:50;0
53;3001;38;2565;08:48:50;0
53;1483;91;2861;08:48:50;1
53;1483;34;2854;08:48:50;1
53;3001;0;3001;17:27:39;0
53;1483;58;1775;17:27:39;1
53;1483;244;2823;17:27:39;1
53;1483;0;3001;17:27:39;1
53;3001;48;2813;17:27:39;0
53;3001;108;2572;17:27:39;0
53;1483;108;1260;17:27:39;1
53;1483;307;2522;17:27:39;1
53;3001;77;2576;17:27:39;0
53;3001;72;2565;17:27:39;0
53;1483;91;2861;17:27:39;1
53;1483;34;2854;17:27:39;1
53;3001;0;3001;02:18:27;0
53;1483;58;1775;02:18:27;1
53;1483;244;2823;02:18:27;1
53;1483;0;3001;02:18:27;1
53;3001;48;2813;02:18:27;0
53;3001;47;2573;02:18:27;0
53;3001;0;2647;02:18:27;0
53;1483;108;1260;02:18:27;1
53;1483;307;2522;02:18:27;1
53;3001;226;2576;02:18:27;0
53;3001;509;2565;02:18:27;0
53;1483;46;2860;02:18:27;1
53;1483;34;2854;02:18:27;1
53;3001;0;3001;10:47:03;0
53;1483;58;1775;10:47:03;1
53;1483;244;2823;10:47:03;1
53;1483;0;3001;10:47:03;1
53;3001;48;2813;10:47:03;0
53;3001;68;2573;10:47:03;0
53;1483;108;1260;10:47:03;1
53;1483;40;1259;10:47:03;1
53;3001;0;2171;10:47:03;0
53;3001;6;2566;10:47:03;0
53;1483;46;2860;10:47:03;1
53;1483;34;2854;10:47:03;1
53;3001;0;3001;19:37:49;0
53;1483;58;1775;19:37:49;1
53;1483;244;2823;19:37:49;1
53;1483;0;3001;19:37:49;1
53;3001;38;2814;19:37:49;0
53;3001;159;2573;19:37:49;0
53;1483;40;1259;19:37:49;1
53;3001;36;2171;19:37:49;0
53;3001;0;2567;19:37:49;0
53;1483;46;2860;19:37:49;1
53;1483;34;2855;19:37:49;1
53;3001;0;3001;04:28:36;0
53;1483;58;1775;04:28:36;1
53;1483;244;2823;04:28:36;1
53;1483;0;3001;04:28:36;1
53;3001;38;2814;04:28:36;0
53;3001;160;2573;04:28:36;0
53;3001;0;2647;04:28:36;0
53;1483;40;1259;04:28:36;1
53;3001;60;2647;04:28:36;0
53;3001;152;2171;04:28:36;0
53;3001;0;2567;04:28:36;0
53;1483;46;2860;04:28:36;1
53;1483;34;2855;04:28:36;1
53;1483;36;2507;13:17:40;1
53;1483;0;3001;13:17:40;1
53;3001;38;2814;13:17:40;0
53;3001;15;1767;13:17:40;0
53;3001;0;2647;13:17:40;0
53;1483;40;1259;13:17:40;1
53;3001;0;1204;13:17:40;0
53;3001;319;2171;13:17:40;0
53;3001;207;2567;13:17:40;0
53;1483;40;2545;13:17:40;1
53;1483;34;2855;13:17:40;1
53;1483;36;2507;22:37:29;1
53;1483;0;3001;22:37:29;1
53;3001;38;2814;22:37:29;0
53;3001;83;1767;22:37:29;0
53;3001;0;2647;22:37:29;0
53;3001;0;2647;22:37:29;0
53;1483;40;1259;22:37:29;1
53;3001;98;1204;22:37:29;0
53;3001;337;2171;22:37:29;0
53;3001;34;2568;22:37:29;0
53;1483;40;2545;22:37:29;1
53;1483;34;2855;22:37:29;1
53;1483;36;2507;07:26:33;1
53;1483;38;2363;07:26:33;1
53;1483;0;3001;07:26:33;1
53;3001;38;2814;07:26:33;0
53;3001;202;1767;07:26:33;0
53;3001;0;2647;07:26:33;0
53;3001;0;2647;07:26:33;0
53;3001;306;1204;07:26:33;0
53;3001;0;2547;07:26:33;0
53;3001;295;2568;07:26:33;0
53;1483;40;2545;07:26:33;1
53;1483;36;2507;16:07:06;1
53;1483;38;2363;16:07:06;1
53;1483;0;3001;16:07:06;1
53;3001;38;2814;16:07:06;0
53;3001;4;2575;16:07:06;0
53;3001;0;2647;16:07:06;0
53;3001;0;2647;16:07:06;0
53;3001;518;1204;16:07:06;0
53;3001;40;2547;16:07:06;0
53;3001;461;2568;16:07:06;0
53;1483;42;4131;16:07:06;1
53;1483;38;2856;16:07:06;1
53;1483;36;2852;00:57:52;1
53;1483;0;3001;00:57:52;1
53;3001;36;2575;00:57:52;0
53;3001;0;2647;00:57:52;0
53;3001;0;2647;00:57:52;0
53;3001;0;2647;00:57:52;0
53;3001;71;1205;00:57:52;0
53;3001;196;2547;00:57:52;0
53;3001;461;2568;00:57:52;0
53;1483;42;4131;00:57:52;1
53;1483;38;2856;00:57:52;1
53;1483;0;2509;09:26:28;1
53;1483;36;2852;09:26:28;1
53;1483;0;3001;09:26:28;1
53;3001;34;2817;09:26:28;0
53;3001;220;2575;09:26:28;0
53;3001;0;2647;09:26:28;0
53;3001;0;2647;09:26:28;0
53;3001;16;1206;09:26:28;0
53;3001;44;4132;09:26:28;0
53;3001;40;2569;09:26:28;0
53;1483;42;4131;09:26:28;1
53;1483;36;2857;09:26:28;1
53;1483;290;2509;18:24:05;1
53;1483;38;2853;18:24:05;1
53;1483;0;3001;18:24:05;1
53;3001;34;2817;18:24:05;0
53;3001;0;2576;18:24:05;0
53;3001;0;2647;18:24:05;0
53;3001;0;2647;18:24:05;0
53;3001;0;2647;18:24:05;0
53;3001;85;1206;18:24:05;0
53;3001;0;2809;18:24:05;0
53;3001;0;2570;18:24:05;0
53;1483;42;4131;18:24:05;1
53;1483;36;2857;18:24:05;1
53;1483;2;2510;02:57:47;1
53;1483;38;2853;02:57:47;1
53;1483;0;3001;02:57:47;1
53;3001;34;2819;02:57:47;0
53;3001;0;2576;02:57:47;0
53;3001;0;2647;02:57:47;0
53;3001;0;2647;02:57:47;0
53;3001;187;1206;02:57:47;0
53;3001;46;2809;02:57:47;0
53;3001;0;2570;02:57:47;0
53;1483;42;4131;02:57:47;1
53;1483;546;2857;02:57:47;1
53;1483;260;2510;11:55:23;1
53;1483;38;2853;11:55:23;1
53;1483;0;3001;11:55:23;1
53;3001;34;2819;11:55:23;0
53;3001;100;2576;11:55:23;0
53;3001;0;2647;11:55:23;0
53;3001;539;1206;11:55:23;0
53;3001;374;2809;11:55:23;0
53;3001;0;2570;11:55:23;0
53;1483;741;2857;11:55:23;1
53;1483;438;2510;23:12:57;1
53;1483;38;2853;23:12:57;1
53;1483;0;3001;23:12:57;1
53;3001;34;2819;23:12:57;0
53;3001;149;2576;23:12:57;0
53;3001;0;2647;23:12:57;0
53;3001;570;1206;23:12:57;0
53;3001;475;2809;23:12:57;0
53;3001;38;2570;23:12:57;0
53;1483;121;2875;23:12:57;1
53;1483;5;2511;08:13:59;1
53;1483;42;2854;08:13:59;1
53;1483;0;3001;08:13:59;1
53;3001;34;2819;08:13:59;0
53;3001;239;2576;08:13:59;0
53;3001;0;2647;08:13:59;0
53;3001;0;2564;08:13:59;0
53;3001;78;2810;08:13:59;0
53;3001;38;2570;08:13:59;0
53;1483;395;2875;08:13:59;1
53;1483;205;2511;16:35:44;1
53;1483;42;2854;16:35:44;1
53;1483;0;3001;16:35:44;1
53;3001;239;2576;16:35:44;0
53;3001;0;2647;16:35:44;0
53;3001;255;2564;16:35:44;0
53;3001;38;2811;16:35:44;0
53;3001;34;2571;16:35:44;0
53;1483;34;2861;16:35:44;1
53;1483;86;2512;01:24:48;1
53;1483;75;2855;01:24:48;1
53;1483;113;3001;01:24:48;1
53;3001;97;1989;01:24:48;0
53;3001;181;2171;01:24:48;0
53;3001;0;2647;01:24:48;0
53;3001;0;2647;01:24:48;0
53;3001;11;2565;01:24:48;0
53;3001;252;2811;01:24:48;0
53;3001;36;2572;01:24:48;0
53;1483;296;2861;01:24:48;1
53;1483;239;2512;09:51:41;1
53;1483;75;2855;09:51:41;1
53;1483;0;2352;09:51:41;1
53;3001;216;1989;09:51:41;0
53;3001;3;2547;09:51:41;0
53;3001;0;2647;09:51:41;0
53;3001;65;2565;09:51:41;0
53;3001;252;2811;09:51:41;0
53;3001;36;2572;09:51:41;0
53;1483;5;2860;09:51:41;1
53;1483;88;2513;18:44:10;1
53;1483;75;2855;18:44:10;1
53;1483;36;2352;18:44:10;1
53;3001;0;2365;18:44:10;0
53;3001;34;2547;18:44:10;0
53;3001;0;2647;18:44:10;0
53;3001;259;2565;18:44:10;0
53;3001;424;2811;18:44:10;0
53;3001;38;2573;18:44:10;0
53;1483;103;2860;18:44:10;1
53;1483;88;2513;03:14:28;1
53;1483;75;2855;03:14:28;1
53;1483;161;2352;03:14:28;1
53;3001;1;2365;03:14:28;0
53;3001;139;2547;03:14:28;0
53;3001;0;2647;03:14:28;0
53;3001;624;2565;03:14:28;0
53;3001;424;2811;03:14:28;0
53;3001;38;2573;03:14:28;0
53;1483;269;2860;03:14:28;1
53;1483;0;2514;12:17:12;1
53;1483;52;2856;12:17:12;1
53;1483;0;2823;12:17:12;1
53;3001;139;2365;12:17:12;0
53;3001;0;4132;12:17:12;0
53;3001;0;2647;12:17:12;0
53;3001;99;2566;12:17:12;0
53;3001;214;2824;12:17:12;0
53;3001;38;2573;12:17:12;0
53;1483;2;2545;12:17:12;1
53;1483;40;2514;21:06:16;1
53;1483;52;2856;21:06:16;1
53;1483;38;2823;21:06:16;1
53;3001;7;2827;21:06:16;0
53;3001;5;4132;21:06:16;0
53;3001;0;2647;21:06:16;0
53;3001;6;2567;21:06:16;0
53;3001;214;2824;21:06:16;0
53;3001;38;1767;21:06:16;0
53;1483;40;2545;21:06:16;1
53;1483;185;2514;06:00:28;1
53;1483;52;2856;06:00:28;1
53;1483;311;2823;06:00:28;1
53;3001;260;2827;06:00:28;0
53;3001;130;4132;06:00:28;0
53;3001;0;2647;06:00:28;0
53;3001;0;2647;06:00:28;0
53;3001;185;2567;06:00:28;0
53;3001;214;2824;06:00:28;0
53;3001;38;1767;06:00:28;0
53;1483;0;4131;06:00:28;1
53;1483;452;2514;15:04:54;1
53;1483;52;2856;15:04:54;1
53;1483;42;2766;15:04:54;1
53;3001;0;3001;15:04:54;0
53;3001;46;2809;15:04:54;0
53;3001;0;2647;15:04:54;0
53;3001;5;2568;15:04:54;0
53;3001;214;2824;15:04:54;0
53;3001;38;1767;15:04:54;0
53;1483;78;4131;15:04:54;1
53;1483;0;2522;23:43:44;1
53;1483;100;2766;23:43:44;1
53;3001;0;3001;23:43:44;0
53;3001;140;2809;23:43:44;0
53;3001;0;2647;23:43:44;0
53;3001;164;2568;23:43:44;0
53;3001;38;1767;23:43:44;0
53;1483;183;4131;23:43:44;1
53;1483;137;2522;08:27:41;1
53;1483;428;2766;08:27:41;1
53;3001;0;3001;08:27:41;0
53;3001;447;2809;08:27:41;0
53;3001;0;1204;08:27:41;0
53;3001;338;2568;08:27:41;0
53;3001;38;1767;08:27:41;0
53;1483;188;4131;08:27:41;1
53;1483;299;2522;17:52:35;1
53;1483;81;2875;17:52:35;1
53;1483;554;2766;17:52:35;1
53;3001;0;3001;17:52:35;0
53;3001;0;2810;17:52:35;0
53;3001;8;1204;17:52:35;0
53;3001;352;2568;17:52:35;0
53;3001;38;2814;17:52:35;0
53;1483;229;4131;17:52:35;1
53;1483;87;2536;02:26:18;1
53;1483;81;2875;02:26:18;1
53;1483;48;2362;02:26:18;1
53;3001;0;3001;02:26:18;0
53;3001;159;2810;02:26:18;0
53;3001;258;1204;02:26:18;0
53;3001;0;2569;02:26:18;0
53;3001;38;2814;02:26:18;0
53;1483;0;2554;02:26:18;1
53;1483;233;2536;11:23:54;1
53;1483;52;2861;11:23:54;1
53;1483;112;2362;11:23:54;1
53;3001;159;2810;11:23:54;0
53;3001;323;1204;11:23:54;0
53;3001;1;2569;11:23:54;0
53;3001;38;2814;11:23:54;0
53;1483;0;2554;11:23:54;1
53;1483;558;2536;20:11:16;1
53;1483;52;2861;20:11:16;1
53;1483;0;2363;20:11:16;1
53;3001;42;2811;20:11:16;0
53;3001;0;2647;20:11:16;0
53;3001;327;1204;20:11:16;0
53;3001;257;2569;20:11:16;0
53;3001;38;2814;20:11:16;0
53;1483;0;2554;20:11:16;1
53;1483;68;1259;05:07:10;1
53;1483;76;2860;05:07:10;1
53;1483;64;2363;05:07:10;1
53;3001;42;2811;05:07:10;0
53;3001;0;1205;05:07:10;0
53;3001;0;2570;05:07:10;0
53;3001;34;2816;05:07:10;0
53;1483;34;2506;05:07:10;1
53;1483;87;2554;05:07:10;1
53;1483;224;1259;14:04:46;1
53;1483;76;2860;14:04:46;1
53;1483;36;2852;14:04:46;1
53;3001;40;2824;14:04:46;0
53;3001;7;1205;14:04:46;0
53;3001;0;2570;14:04:46;0
53;3001;34;2816;14:04:46;0
53;1483;34;2506;14:04:46;1
53;1483;240;2554;14:04:46;1
53;1483;22;1260;22:28:15;1
53;1483;76;2860;22:28:15;1
53;1483;111;2852;22:28:15;1
53;3001;40;2824;22:28:15;0
53;3001;0;1206;22:28:15;0
53;3001;0;2570;22:28:15;0
53;3001;34;2816;22:28:15;0
53;3001;85;2171;22:28:15;0
53;1483;36;2507;22:28:15;1
53;1483;7;2170;22:28:15;1
53;1483;111;1260;07:20:44;1
53;1483;76;2860;07:20:44;1
53;1483;314;2852;07:20:44;1
53;3001;40;2824;07:20:44;0
53;3001;0;1206;07:20:44;0
53;3001;129;2570;07:20:44;0
53;3001;34;2816;07:20:44;0
53;3001;85;2171;07:20:44;0
53;1483;147;2507;07:20:44;1
53;1483;120;2170;07:20:44;1
53;1483;309;1260;15:42:30;1
53;1483;76;2860;15:42:30;1
53;1483;0;2853;15:42:30;1
53;3001;40;2824;15:42:30;0
53;3001;0;2647;15:42:30;0
53;3001;184;1206;15:42:30;0
53;3001;7;2571;15:42:30;0
53;3001;34;2816;15:42:30;0
53;3001;85;2171;15:42:30;0
53;1483;0;2508;15:42:30;1
53;1483;6;2503;15:42:30;1
53;1483;0;1483;00:34:59;1
53;1483;76;2860;00:34:59;1
53;1483;131;2853;00:34:59;1
53;3001;40;2824;00:34:59;0
53;3001;359;1206;00:34:59;0
53;3001;0;2572;00:34:59;0
53;3001;34;2816;00:34:59;0
53;3001;0;2547;00:34:59;0
53;1483;40;2508;00:34:59;1
53;1483;196;2503;00:34:59;1
53;3001;0;2647;08:58:27;0
53;1483;131;2853;08:58:27;1
53;3001;0;2564;08:58:27;0
53;3001;34;2572;08:58:27;0
53;3001;0;2547;08:58:27;0
53;1483;80;2508;08:58:27;1
53;1483;312;2503;08:58:27;1
53;3001;0;2647;17:56:03;0
53;1483;34;2854;17:56:03;1
53;3001;153;2564;17:56:03;0
53;3001;0;2573;17:56:03;0
53;3001;0;2547;17:56:03;0
53;1483;0;2509;17:56:03;1
53;1483;0;2504;17:56:03;1
53;1483;34;3001;03:02:11;1
53;3001;0;2647;03:02:11;0
53;1483;34;2854;03:02:11;1
53;3001;38;2814;03:02:11;0
53;3001;378;2564;03:02:11;0
53;3001;126;2573;03:02:11;0
53;3001;0;2547;03:02:11;0
53;1483;0;2509;03:02:11;1
53;1483;8;2504;03:02:11;1
53;1483;34;3001;12:08:20;1
53;3001;0;2647;12:08:20;0
53;1483;34;2854;12:08:20;1
53;3001;38;2814;12:08:20;0
53;3001;38;2565;12:08:20;0
53;3001;236;2573;12:08:20;0
53;3001;5;2547;12:08:20;0
53;1483;233;2509;12:08:20;1
53;1483;208;2504;12:08:20;1
53;1483;36;2352;21:05:56;1
53;3001;0;2647;21:05:56;0
53;1483;34;2855;21:05:56;1
53;3001;61;2815;21:05:56;0
53;3001;0;2647;21:05:56;0
53;3001;459;2565;21:05:56;0
53;3001;17;1767;21:05:56;0
53;3001;73;2547;21:05:56;0
53;1483;0;2510;21:05:56;1
53;1483;24;1775;21:05:56;1
53;1483;36;2352;05:53:18;1
53;3001;0;2647;05:53:18;0
53;1483;258;4131;05:53:18;1
53;1483;34;2855;05:53:18;1
53;3001;61;2815;05:53:18;0
53;3001;0;2566;05:53:18;0
53;3001;18;1767;05:53:18;0
53;3001;69;1989;05:53:18;0
53;3001;73;2547;05:53:18;0
53;1483;0;2510;05:53:18;1
53;1483;83;1775;05:53:18;1
53;1483;38;2823;14:44:05;1
53;3001;0;2647;14:44:05;0
53;1483;4;2554;14:44:05;1
53;1483;34;2855;14:44:05;1
53;3001;61;2815;14:44:05;0
53;3001;11;2566;14:44:05;0
53;3001;45;1767;14:44:05;0
53;3001;69;1989;14:44:05;0
53;3001;73;2547;14:44:05;0
53;1483;360;2510;14:44:05;1
53;1483;339;1775;14:44:05;1
53;1483;38;2823;23:29:45;1
53;3001;0;2647;23:29:45;0
53;1483;4;2554;23:29:45;1
53;1483;34;2855;23:29:45;1
53;3001;61;2815;23:29:45;0
53;3001;0;2567;23:29:45;0
53;3001;50;1767;23:29:45;0
53;3001;69;1989;23:29:45;0
53;3001;73;2547;23:29:45;0
53;1483;456;2510;23:29:45;1
53;1483;345;1775;23:29:45;1
53;1483;143;2766;08:03:27;1
53;3001;0;2647;08:03:27;0
53;1483;4;2554;08:03:27;1
53;1483;34;2855;08:03:27;1
53;3001;61;2815;08:03:27;0
53;3001;0;2647;08:03:27;0
53;3001;111;2567;08:03:27;0
53;3001;259;1767;08:03:27;0
53;3001;69;1989;08:03:27;0
53;3001;73;2547;08:03:27;0
53;1483;1;2511;08:03:27;1
53;1483;34;2506;08:03:27;1
53;1483;287;2766;16:37:10;1
53;3001;0;2647;16:37:10;0
53;1483;90;2554;16:37:10;1
53;3001;34;2817;16:37:10;0
53;3001;0;2568;16:37:10;0
53;3001;356;1767;16:37:10;0
53;1483;80;2511;16:37:10;1
53;1483;142;2506;16:37:10;1
53;1483;578;2766;01:05:45;1
53;3001;0;2647;01:05:45;0
53;1483;15;2170;01:05:45;1
53;3001;34;2817;01:05:45;0
53;3001;36;2568;01:05:45;0
53;3001;19;2575;01:05:45;0
53;3001;34;2827;01:05:45;0
53;3001;46;2809;01:05:45;0
53;1483;36;2512;01:05:45;1
53;1483;143;2506;01:05:45;1
53;1483;0;2362;09:53:07;1
53;3001;0;2647;09:53:07;0
53;1483;54;2170;09:53:07;1
53;3001;38;2819;09:53:07;0
53;3001;259;2568;09:53:07;0
53;3001;101;2575;09:53:07;0
53;3001;34;2827;09:53:07;0
53;3001;46;2809;09:53:07;0
53;1483;205;2512;09:53:07;1
53;1483;167;2506;09:53:07;1
53;1483;157;2362;18:43:53;1
53;3001;0;2647;18:43:53;0
53;1483;2;2503;18:43:53;1
53;3001;38;2819;18:43:53;0
53;3001;0;2647;18:43:53;0
53;3001;0;2569;18:43:53;0
53;3001;40;1205;18:43:53;0
53;3001;0;2576;18:43:53;0
53;3001;34;2827;18:43:53;0
53;3001;46;2809;18:43:53;0
53;1483;58;2513;18:43:53;1
53;1483;36;2507;18:43:53;1
53;1483;0;2363;03:39:47;1
53;3001;0;2647;03:39:47;0
53;1483;122;2503;03:39:47;1
53;3001;38;2819;03:39:47;0
53;3001;3;2569;03:39:47;0
53;3001;40;1205;03:39:47;0
53;3001;181;2576;03:39:47;0
53;3001;34;2827;03:39:47;0
53;3001;140;2810;03:39:47;0
53;1483;522;2513;03:39:47;1
53;1483;209;2507;03:39:47;1
53;1483;38;2363;12:32:16;1
53;3001;0;2647;12:32:16;0
53;1483;208;2503;12:32:16;1
53;1483;48;2875;12:32:16;1
53;3001;38;2819;12:32:16;0
53;3001;69;2569;12:32:16;0
53;3001;44;1206;12:32:16;0
53;3001;2;2171;12:32:16;0
53;3001;34;2827;12:32:16;0
53;3001;140;2810;12:32:16;0
53;1483;0;2514;12:32:16;1
53;1483;209;2507;12:32:16;1
53;1483;115;2363;21:00:52;1
53;3001;0;2647;21:00:52;0
53;1483;289;2503;21:00:52;1
53;1483;48;2875;21:00:52;1
