"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;0;3401;05:48:10;1
63;6442;0;2920;05:48:10;1
63;6442;0;3401;14:37:14;1
63;3401;252;1273;14:37:14;0
63;6442;38;1571;14:37:14;1
63;6442;0;3401;14:37:14;1
63;6442;42;2920;14:37:14;1
63;6442;0;3401;23:00:43;1
63;3401;74;1402;23:00:43;0
63;6442;38;1571;23:00:43;1
63;6442;0;3401;23:00:43;1
63;6442;157;2920;23:00:43;1
63;6442;0;3401;07:49:48;1
63;3401;239;1402;07:49:48;0
63;6442;38;1571;07:49:48;1
63;6442;0;3401;07:49:48;1
63;6442;184;3219;07:49:48;1
63;6442;0;3401;16:11:35;1
63;3401;9;1419;16:11:35;0
63;6442;34;3358;16:11:35;1
63;6442;0;3401;16:11:35;1
63;6442;0;1569;16:11:35;1
63;6442;0;3401;00:47:00;1
63;3401;120;1419;00:47:00;0
63;6442;0;3359;00:47:00;1
63;6442;34;3401;00:47:00;1
63;6442;79;1569;00:47:00;1
63;6442;0;3401;09:37:47;1
63;3401;6;1403;09:37:47;0
63;6442;34;3359;09:37:47;1
63;6442;34;3401;09:37:47;1
63;6442;176;1569;09:37:47;1
63;6442;0;3401;17:59:34;1
63;3401;189;1403;17:59:34;0
63;6442;106;3359;17:59:34;1
63;6442;38;3702;17:59:34;1
63;6442;59;1570;17:59:34;1
63;6442;0;3401;02:45:15;1
63;3401;326;1403;02:45:15;0
63;6442;15;3062;02:45:15;1
63;6442;38;3702;02:45:15;1
63;6442;59;1570;02:45:15;1
63;6442;0;3401;11:07:00;1
63;3401;36;3251;11:07:00;0
63;6442;36;3062;11:07:00;1
63;6442;0;3240;11:07:00;1
63;6442;0;1570;11:07:00;1
63;3401;0;6445;11:07:00;0
63;6442;0;3401;19:56:05;1
63;3401;0;3266;19:56:05;0
63;6442;0;6442;19:56:05;1
63;6442;146;3240;19:56:05;1
63;6442;216;1570;19:56:05;1
63;3401;56;6445;19:56:05;0
63;6442;0;3401;04:16:09;1
63;3401;43;3266;04:16:09;0
63;6442;0;6442;04:16:09;1
63;6442;0;3704;04:16:09;1
63;6442;5;1571;04:16:09;1
63;3401;56;6445;04:16:09;0
63;6442;0;3401;13:15:29;1
63;3401;297;3266;13:15:29;0
63;6442;0;6442;13:15:29;1
63;6442;98;3704;13:15:29;1
63;6442;20;1571;13:15:29;1
63;3401;254;6445;13:15:29;0
63;6442;0;3401;21:35:33;1
63;3401;0;2247;21:35:33;0
63;6442;0;6442;21:35:33;1
63;6442;262;3704;21:35:33;1
63;6442;20;1571;21:35:33;1
63;3401;0;3072;21:35:33;0
63;6442;0;3401;06:29:45;1
63;3401;87;2247;06:29:45;0
63;6442;0;6442;06:29:45;1
63;6442;31;3705;06:29:45;1
63;6442;84;1571;06:29:45;1
63;3401;101;3072;06:29:45;0
63;6442;0;3401;15:20:32;1
63;3401;113;2247;15:20:32;0
63;6442;0;6442;15:20:32;1
63;6442;36;3705;15:20:32;1
63;6442;154;1571;15:20:32;1
63;3401;101;3072;15:20:32;0
63;6442;0;3401;23:59:23;1
63;3401;219;2247;23:59:23;0
63;6442;0;6442;23:59:23;1
63;6442;301;3705;23:59:23;1
63;6442;69;3358;23:59:23;1
63;3401;147;3072;23:59:23;0
63;6442;0;3401;08:55:18;1
63;3401;386;2247;08:55:18;0
63;6442;337;3705;08:55:18;1
63;6442;220;3358;08:55:18;1
63;3401;14;3353;08:55:18;0
63;6442;0;3401;17:39:15;1
63;3401;70;3761;17:39:15;0
63;6442;337;3705;17:39:15;1
63;6442;18;3359;17:39:15;1
63;3401;164;3353;17:39:15;0
63;6442;0;3401;02:28:20;1
63;3401;221;3761;02:28:20;0
63;6442;398;3705;02:28:20;1
63;6442;17;3062;02:28:20;1
63;3401;56;3354;02:28:20;0
63;6442;0;3401;11:02:03;1
63;3401;11;3762;11:02:03;0
63;6442;1;5308;11:02:03;1
63;6442;24;3062;11:02:03;1
63;3401;0;1508;11:02:03;0
63;6442;0;3401;19:59:40;1
63;3401;253;3762;19:59:40;0
63;6442;171;5308;19:59:40;1
63;6442;0;6442;19:59:40;1
63;3401;78;1508;19:59:40;0
63;6442;0;3401;04:55:35;1
63;3401;96;3763;04:55:35;0
63;6442;289;5308;04:55:35;1
63;6442;0;6442;04:55:35;1
63;3401;198;1508;04:55:35;0
63;6442;0;3401;13:27:36;1
63;3401;7;3766;13:27:36;0
63;6442;43;2250;13:27:36;1
63;6442;0;6442;13:27:36;1
63;3401;0;1509;13:27:36;0
63;6442;0;3401;22:06:26;1
63;3401;140;3766;22:06:26;0
63;6442;185;2250;22:06:26;1
63;6442;0;6442;22:06:26;1
63;3401;67;1509;22:06:26;0
63;6442;0;3401;06:26:30;1
63;3401;7;3765;06:26:30;0
63;6442;4;3216;06:26:30;1
63;6442;0;6442;06:26:30;1
63;3401;12;1510;06:26:30;0
63;6442;0;3401;15:19:00;1
63;3401;251;3765;15:19:00;0
63;6442;142;3216;15:19:00;1
63;6442;0;6442;15:19:00;1
63;3401;170;1510;15:19:00;0
63;6442;0;3401;23:47:36;1
63;3401;0;3274;23:47:36;0
63;6442;300;3216;23:47:36;1
63;6442;0;6442;23:47:36;1
63;3401;337;1510;23:47:36;0
63;6442;0;3401;08:23:02;1
63;3401;10;3274;08:23:02;0
63;6442;3;3707;08:23:02;1
63;3401;447;1510;08:23:02;0
63;6442;0;3401;16:44:48;1
63;3401;34;3274;16:44:48;0
63;6442;0;3401;16:44:48;1
63;6442;174;3707;16:44:48;1
63;3401;447;1510;16:44:48;0
63;6442;0;3401;01:25:21;1
63;3401;116;3285;01:25:21;0
63;6442;0;3401;01:25:21;1
63;6442;195;3707;01:25:21;1
63;3401;2;1273;01:25:21;0
63;6442;0;3401;10:22:58;1
63;3401;0;3401;10:22:58;0
63;6442;34;3401;10:22:58;1
63;6442;195;3707;10:22:58;1
63;3401;17;1273;10:22:58;0
63;6442;0;3401;18:51:34;1
63;6442;0;3401;18:51:34;1
63;6442;187;3401;18:51:34;1
63;6442;0;3217;18:51:34;1
63;3401;192;1273;18:51:34;0
63;6442;0;3401;03:54:19;1
63;6442;0;3401;03:54:19;1
63;6442;364;3401;03:54:19;1
63;6442;101;3217;03:54:19;1
63;3401;267;1273;03:54:19;0
63;6442;0;3401;12:17:47;1
63;6442;0;3401;12:17:47;1
63;6442;150;3702;12:17:47;1
63;6442;0;3218;12:17:47;1
63;3401;127;1402;12:17:47;0
63;6442;0;3401;21:32:28;1
63;6442;0;3401;21:32:28;1
63;6442;38;3240;21:32:28;1
63;6442;123;3218;21:32:28;1
63;3401;40;1419;21:32:28;0
63;6442;0;3401;05:55:57;1
63;6442;0;3401;05:55:57;1
63;6442;68;3240;05:55:57;1
63;6442;251;3218;05:55:57;1
63;3401;104;1419;05:55:57;0
63;6442;0;3401;15:20:52;1
63;6442;0;3401;15:20:52;1
63;6442;0;3704;15:20:52;1
63;6442;53;2920;15:20:52;1
63;3401;0;1403;15:20:52;0
63;6442;0;3401;00:16:46;1
63;6442;0;3401;00:16:46;1
63;6442;0;3704;00:16:46;1
63;6442;150;2920;00:16:46;1
63;3401;53;1403;00:16:46;0
63;6442;0;3401;09:05:53;1
63;6442;0;3401;09:05:53;1
63;6442;53;3704;09:05:53;1
63;6442;92;3219;09:05:53;1
63;3401;161;1403;09:05:53;0
63;6442;0;3401;18:00:03;1
63;6442;0;3401;18:00:03;1
63;6442;53;3704;18:00:03;1
63;3401;34;6445;18:00:03;0
63;6442;40;1569;18:00:03;1
63;3401;34;3251;18:00:03;0
63;6442;0;3401;03:07:56;1
63;6442;0;3401;03:07:56;1
63;6442;53;3704;03:07:56;1
63;3401;221;6445;03:07:56;0
63;6442;59;1569;03:07:56;1
63;3401;52;3251;03:07:56;0
63;6442;0;3401;11:34:48;1
63;6442;0;3401;11:34:48;1
63;6442;53;3704;11:34:48;1
63;3401;100;3072;11:34:48;0
63;6442;89;1569;11:34:48;1
63;3401;0;3266;11:34:48;0
63;6442;0;3401;20:20:28;1
63;6442;0;3401;20:20:28;1
63;3401;40;3353;20:20:28;0
63;6442;145;1569;20:20:28;1
63;3401;0;3266;20:20:28;0
63;6442;0;3401;04:42:15;1
63;6442;0;3401;04:42:15;1
63;3401;13;3354;04:42:15;0
63;6442;142;1569;04:42:15;1
63;3401;159;3266;04:42:15;0
63;6442;0;3401;13:33:02;1
63;6442;0;3401;13:33:02;1
63;6442;42;5308;13:33:02;1
63;3401;53;3354;13:33:02;0
63;6442;142;1569;13:33:02;1
63;3401;307;3266;13:33:02;0
63;6442;0;3401;22:15:17;1
63;6442;0;3401;22:15:17;1
63;6442;42;5308;22:15:17;1
63;3401;0;1508;22:15:17;0
63;6442;0;1570;22:15:17;1
63;3401;52;2247;22:15:17;0
63;6442;0;3401;07:02:40;1
63;6442;0;3401;07:02:40;1
63;6442;42;5308;07:02:40;1
63;3401;97;1508;07:02:40;0
63;6442;5;1570;07:02:40;1
63;3401;100;2247;07:02:40;0
63;6442;0;3401;15:22:44;1
63;6442;0;3401;15:22:44;1
63;6442;60;2250;15:22:44;1
63;3401;103;1508;15:22:44;0
63;6442;51;1570;15:22:44;1
63;3401;155;2247;15:22:44;0
63;6442;0;3401;00:10:07;1
63;6442;0;3401;00:10:07;1
63;6442;60;2250;00:10:07;1
63;3401;157;1508;00:10:07;0
63;6442;185;1570;00:10:07;1
63;3401;394;2247;00:10:07;0
63;6442;0;3401;09:00:55;1
63;6442;0;3401;09:00:55;1
63;6442;38;3216;09:00:55;1
63;3401;261;1508;09:00:55;0
63;6442;1;1571;09:00:55;1
63;3401;5;3761;09:00:55;0
63;6442;0;3401;17:24:23;1
63;6442;0;3401;17:24:23;1
63;6442;38;3216;17:24:23;1
63;3401;34;1509;17:24:23;0
63;6442;17;1571;17:24:23;1
63;3401;177;3761;17:24:23;0
63;6442;0;3401;02:11:46;1
63;6442;0;3401;02:11:46;1
63;6442;38;3216;02:11:46;1
63;3401;64;1509;02:11:46;0
63;6442;82;1571;02:11:46;1
63;3401;36;3762;02:11:46;0
63;6442;0;3401;10:38:39;1
63;6442;0;3401;10:38:39;1
63;6442;110;3707;10:38:39;1
63;3401;36;1510;10:38:39;0
63;6442;204;1571;10:38:39;1
63;3401;197;3762;10:38:39;0
63;6442;0;3401;19:36:17;1
63;6442;0;3401;19:36:17;1
63;6442;201;3707;19:36:17;1
63;3401;243;1510;19:36:17;0
63;6442;40;3358;19:36:17;1
63;3401;6;3763;19:36:17;0
63;6442;0;3401;03:58:02;1
63;6442;0;3401;03:58:02;1
63;6442;44;3217;03:58:02;1
63;3401;349;1510;03:58:02;0
63;6442;23;3359;03:58:02;1
63;3401;54;3763;03:58:02;0
63;6442;0;3401;12:48:51;1
63;6442;0;3401;12:48:51;1
63;6442;0;3218;12:48:51;1
63;3401;466;1510;12:48:51;0
63;6442;24;3359;12:48:51;1
63;3401;54;3763;12:48:51;0
63;6442;0;3401;21:27:40;1
63;6442;0;3401;21:27:40;1
63;6442;34;3218;21:27:40;1
63;3401;466;1510;21:27:40;0
63;6442;97;3359;21:27:40;1
63;3401;34;3766;21:27:40;0
63;6442;0;3401;06:20:10;1
63;6442;0;3401;06:20:10;1
63;6442;0;2920;06:20:10;1
63;3401;0;1273;06:20:10;0
63;6442;103;3062;06:20:10;1
63;3401;34;3766;06:20:10;0
63;6442;76;3401;15:28:01;1
63;6442;0;3401;15:28:01;1
63;6442;36;2920;15:28:01;1
63;3401;80;1273;15:28:01;0
63;6442;0;6442;15:28:01;1
63;3401;34;3766;15:28:01;0
63;6442;214;3401;00:27:20;1
63;6442;0;3401;00:27:20;1
63;6442;155;2920;00:27:20;1
63;3401;0;1402;00:27:20;0
63;6442;0;6442;00:27:20;1
63;3401;38;3765;00:27:20;0
63;6442;38;3702;09:19:50;1
63;6442;0;3401;09:19:50;1
63;6442;39;3219;09:19:50;1
63;3401;183;1402;09:19:50;0
63;6442;0;6442;09:19:50;1
63;3401;38;3274;09:19:50;0
63;6442;162;3702;17:45:01;1
63;6442;0;3401;17:45:01;1
63;6442;39;3219;17:45:01;1
63;3401;199;1402;17:45:01;0
63;6442;0;6442;17:45:01;1
63;3401;38;3274;17:45:01;0
63;6442;0;3240;02:44:20;1
63;6442;0;3401;02:44:20;1
63;6442;39;3219;02:44:20;1
63;3401;60;1419;02:44:20;0
63;6442;0;6442;02:44:20;1
63;3401;40;3285;02:44:20;0
63;6442;58;3240;11:40:14;1
63;6442;39;3219;11:40:14;1
63;3401;66;1419;11:40:14;0
63;6442;0;6442;11:40:14;1
63;3401;40;3285;11:40:14;0
63;6442;0;3704;20:03:43;1
63;6442;39;3219;20:03:43;1
63;3401;102;1419;20:03:43;0
63;6442;0;6442;20:03:43;1
63;3401;40;3285;20:03:43;0
63;6442;40;3704;04:54:30;1
63;6442;0;1569;04:54:30;1
63;3401;102;1419;04:54:30;0
63;3401;40;3285;04:54:30;0
63;6442;0;3705;13:19:41;1
63;6442;154;1569;13:19:41;1
63;3401;34;1403;13:19:41;0
63;3401;40;3285;13:19:41;0
63;6442;36;3705;22:07:03;1
63;6442;161;1569;22:07:03;1
63;3401;201;1403;22:07:03;0
63;6442;0;3401;22:07:03;1
63;6442;36;3705;06:30:32;1
63;6442;0;1570;06:30:32;1
63;3401;11;3251;06:30:32;0
63;6442;0;3401;06:30:32;1
63;6442;155;3705;15:26:26;1
63;6442;139;1570;15:26:26;1
63;3401;34;3251;15:26:26;0
63;3401;34;6445;15:26:26;0
63;6442;0;3401;15:26:26;1
63;6442;342;3705;23:55:01;1
63;6442;0;3401;23:55:01;1
63;6442;273;1570;23:55:01;1
63;3401;36;3266;23:55:01;0
63;3401;57;6445;23:55:01;0
63;6442;0;3401;23:55:01;1
63;6442;0;5308;08:32:10;1
63;6442;0;3401;08:32:10;1
63;6442;3;1571;08:32:10;1
63;3401;304;3266;08:32:10;0
63;3401;106;6445;08:32:10;0
63;6442;0;3401;08:32:10;1
63;6442;0;5308;17:10:59;1
63;6442;0;3401;17:10:59;1
63;6442;38;1571;17:10:59;1
63;3401;2;2247;17:10:59;0
63;3401;274;6445;17:10:59;0
63;6442;0;3401;17:10:59;1
63;6442;0;5308;01:31:03;1
63;6442;0;3401;01:31:03;1
63;6442;219;1571;01:31:03;1
63;3401;67;2247;01:31:03;0
63;3401;40;3353;01:31:03;0
63;6442;0;3401;01:31:03;1
63;6442;0;5308;10:13:17;1
63;6442;0;3401;10:13:17;1
63;6442;2;3358;10:13:17;1
63;3401;76;2247;10:13:17;0
63;3401;91;3353;10:13:17;0
63;6442;0;3401;10:13:17;1
63;6442;38;2250;18:41:54;1
63;6442;0;3401;18:41:54;1
63;6442;259;3358;18:41:54;1
63;3401;76;2247;18:41:54;0
63;3401;63;3354;18:41:54;0
63;6442;0;3401;18:41:54;1
63;6442;301;2250;03:41:12;1
63;6442;0;3401;03:41:12;1
63;6442;34;3359;03:41:12;1
63;3401;229;2247;03:41:12;0
63;3401;44;1508;03:41:12;0
63;6442;0;3401;03:41:12;1
63;6442;0;3216;12:11:30;1
63;6442;0;3401;12:11:30;1
63;6442;38;3359;12:11:30;1
63;3401;418;2247;12:11:30;0
63;3401;152;1508;12:11:30;0
63;6442;0;3401;12:11:30;1
63;6442;72;3216;21:14:14;1
63;6442;0;3401;21:14:14;1
63;6442;14;3062;21:14:14;1
63;3401;144;3761;21:14:14;0
63;3401;0;1509;21:14:14;0
63;6442;0;3401;21:14:14;1
63;6442;209;3216;06:16:58;1
63;6442;0;3401;06:16:58;1
63;6442;14;3062;06:16:58;1
63;3401;20;3762;06:16:58;0
63;3401;46;1509;06:16:58;0
63;6442;0;3401;06:16:58;1
63;6442;0;3707;14:40:26;1
63;6442;0;3401;14:40:26;1
63;6442;82;3062;14:40:26;1
63;3401;266;3762;14:40:26;0
63;3401;5;1510;14:40:26;0
63;6442;0;3401;14:40:26;1
63;6442;118;3707;23:38:02;1
63;6442;0;3401;23:38:02;1
63;6442;0;6442;23:38:02;1
63;3401;8;3763;23:38:02;0
63;3401;36;1510;23:38:02;0
63;6442;0;3401;23:38:02;1
63;6442;0;3217;08:21:59;1
63;6442;48;3401;08:21:59;1
63;6442;0;6442;08:21:59;1
63;3401;89;3763;08:21:59;0
63;3401;83;1510;08:21:59;0
63;6442;0;3401;08:21:59;1
63;6442;0;3218;17:28:10;1
63;6442;291;3401;17:28:10;1
63;6442;0;6442;17:28:10;1
63;3401;34;3766;17:28:10;0
63;3401;83;1510;17:28:10;0
63;6442;0;3401;17:28:10;1
63;6442;8;3218;01:51:38;1
63;6442;0;3702;01:51:38;1
63;6442;0;6442;01:51:38;1
63;3401;34;3766;01:51:38;0
63;3401;83;1510;01:51:38;0
63;6442;0;3401;01:51:38;1
63;6442;0;2920;10:57:45;1
63;6442;116;3702;10:57:45;1
63;6442;0;6442;10:57:45;1
63;3401;34;3765;10:57:45;0
63;3401;83;1510;10:57:45;0
63;6442;0;3401;10:57:45;1
63;6442;0;2920;19:51:58;1
63;6442;218;3702;19:51:58;1
63;6442;0;6442;19:51:58;1
63;3401;34;3765;19:51:58;0
63;6442;0;3401;19:51:58;1
63;6442;124;2920;04:41:02;1
63;6442;38;3240;04:41:02;1
63;6442;0;6442;04:41:02;1
63;3401;0;3274;04:41:02;0
63;3401;40;1273;04:41:02;0
63;6442;0;3401;04:41:02;1
63;6442;0;3219;13:30:06;1
63;6442;307;3240;13:30:06;1
63;3401;215;3274;13:30:06;0
63;3401;36;1402;13:30:06;0
63;6442;0;3401;13:30:06;1
63;6442;36;3219;21:53:34;1
63;6442;0;3704;21:53:34;1
63;3401;92;3285;21:53:34;0
63;3401;36;1402;21:53:34;0
63;6442;0;3401;21:53:34;1
63;6442;36;3219;06:56:19;1
63;6442;87;3704;06:56:19;1
63;3401;0;3401;06:56:19;0
63;3401;40;1419;06:56:19;0
63;6442;0;3401;06:56:19;1
63;6442;20;1569;15:41:58;1
63;6442;208;3704;15:41:58;1
63;3401;0;3401;15:41:58;0
63;3401;40;1419;15:41:58;0
63;6442;0;3401;15:41:58;1
63;6442;66;1569;00:02:02;1
63;6442;24;3705;00:02:02;1
63;6442;0;3401;00:02:02;1
63;3401;34;1403;00:02:02;0
63;6442;0;3401;00:02:02;1
63;6442;66;1569;08:52:49;1
63;6442;34;3705;08:52:49;1
63;6442;0;3401;08:52:49;1
63;3401;34;1403;08:52:49;0
63;6442;0;3401;08:52:49;1
63;6442;82;1569;17:12:53;1
63;6442;196;3705;17:12:53;1
63;6442;0;3401;17:12:53;1
63;3401;34;1403;17:12:53;0
63;6442;0;3401;17:12:53;1
63;6442;0;1569;02:19:01;1
63;6442;332;3705;02:19:01;1
63;6442;0;3401;02:19:01;1
63;3401;81;3251;02:19:01;0
63;6442;0;3401;02:19:01;1
63;6442;96;1569;10:42:30;1
63;6442;332;3705;10:42:30;1
63;6442;0;3401;10:42:30;1
63;3401;0;3266;10:42:30;0
63;6442;0;3401;10:42:30;1
63;6442;136;1569;19:50:21;1
63;6442;0;5308;19:50:21;1
63;6442;0;3401;19:50:21;1
63;3401;51;3266;19:50:21;0
63;6442;0;3401;19:50:21;1
63;6442;196;1569;04:44:33;1
63;6442;0;5308;04:44:33;1
63;6442;0;3401;04:44:33;1
63;3401;193;3266;04:44:33;0
63;6442;0;3401;04:44:33;1
63;6442;52;1570;13:13:09;1
63;6442;209;5308;13:13:09;1
63;6442;0;3401;13:13:09;1
63;3401;1;2247;13:13:09;0
63;6442;0;3401;13:13:09;1
63;6442;67;1570;22:07:21;1
63;6442;301;5308;22:07:21;1
63;6442;0;3401;22:07:21;1
63;3401;53;2247;22:07:21;0
63;6442;0;3401;22:07:21;1
63;6442;272;1570;06:39:21;1
63;6442;41;2250;06:39:21;1
63;6442;0;3401;06:39:21;1
63;3401;36;6445;06:39:21;0
63;3401;175;2247;06:39:21;0
63;6442;0;3401;06:39:21;1
63;6442;23;1571;15:42:05;1
63;6442;157;2250;15:42:05;1
63;6442;0;3401;15:42:05;1
63;3401;44;6445;15:42:05;0
63;3401;0;3761;15:42:05;0
63;6442;0;3401;15:42:05;1
63;6442;23;1571;00:10:41;1
63;6442;265;2250;00:10:41;1
63;6442;0;3401;00:10:41;1
63;3401;130;6445;00:10:41;0
63;3401;34;3761;00:10:41;0
63;6442;0;3401;00:10:41;1
63;6442;38;1571;09:04:53;1
63;6442;0;3216;09:04:53;1
63;6442;0;3401;09:04:53;1
63;3401;292;6445;09:04:53;0
63;3401;20;3762;09:04:53;0
63;6442;0;3401;09:04:53;1
63;6442;63;1571;17:57:23;1
63;6442;56;3216;17:57:23;1
63;6442;0;3401;17:57:23;1
63;3401;38;3072;17:57:23;0
63;3401;34;3762;17:57:23;0
63;6442;0;3401;17:57:23;1
63;6442;40;3358;02:32:49;1
63;6442;273;3216;02:32:49;1
63;6442;0;3401;02:32:49;1
63;3401;108;3072;02:32:49;0
63;3401;269;3762;02:32:49;0
63;6442;0;3401;02:32:49;1
63;6442;40;3358;11:15:04;1
63;6442;0;3707;11:15:04;1
63;6442;0;3401;11:15:04;1
63;3401;0;3353;11:15:04;0
63;3401;11;3763;11:15:04;0
63;6442;79;3401;11:15:04;1
63;6442;44;3359;19:38:32;1
63;6442;157;3707;19:38:32;1
63;6442;0;3401;19:38:32;1
63;3401;99;3353;19:38:32;0
63;3401;216;3763;19:38:32;0
63;6442;327;3401;19:38:32;1
63;6442;38;3062;04:27:36;1
63;6442;0;3217;04:27:36;1
63;6442;0;3401;04:27:36;1
63;3401;226;3353;04:27:36;0
63;3401;0;3766;04:27:36;0
63;6442;0;3702;04:27:36;1
63;6442;0;6442;12:54:30;1
63;6442;57;3217;12:54:30;1
63;6442;0;3401;12:54:30;1
63;3401;45;3354;12:54:30;0
63;3401;154;3766;12:54:30;0
63;6442;159;3702;12:54:30;1
63;6442;0;6442;21:35:02;1
63;6442;214;3217;21:35:02;1
63;6442;0;3401;21:35:02;1
63;3401;46;3354;21:35:02;0
63;3401;302;3766;21:35:02;0
63;6442;260;3702;21:35:02;1
63;6442;0;6442;05:56:49;1
63;6442;0;3218;05:56:49;1
63;6442;0;3401;05:56:49;1
63;3401;0;1508;05:56:49;0
63;3401;40;3765;05:56:49;0
63;6442;38;3240;05:56:49;1
63;6442;0;6442;14:54:25;1
63;6442;0;2920;14:54:25;1
63;6442;0;3401;14:54:25;1
63;3401;0;1508;14:54:25;0
63;3401;338;3765;14:54:25;0
63;6442;135;3240;14:54:25;1
63;6442;0;6442;23:46:55;1
63;6442;36;2920;23:46:55;1
63;6442;0;3401;23:46:55;1
63;3401;0;1508;23:46:55;0
63;3401;8;3274;23:46:55;0
63;6442;300;3240;23:46:55;1
63;6442;0;6442;08:10:23;1
63;6442;0;3219;08:10:23;1
63;6442;0;3401;08:10:23;1
63;3401;0;1508;08:10:23;0
63;3401;51;3285;08:10:23;0
63;6442;40;3704;08:10:23;1
63;6442;0;6442;16:57:45;1
63;6442;43;3219;16:57:45;1
63;6442;0;3401;16:57:45;1
63;3401;0;1508;16:57:45;0
63;3401;132;3285;16:57:45;0
63;6442;127;3704;16:57:45;1
63;6442;0;1569;01:22:56;1
63;6442;0;3401;01:22:56;1
63;3401;36;1510;01:22:56;0
63;3401;0;3401;01:22:56;0
63;6442;0;3705;01:22:56;1
63;6442;123;1569;10:47:51;1
63;6442;0;3401;10:47:51;1
63;3401;36;1510;10:47:51;0
63;6442;0;3401;10:47:51;1
63;6442;128;3705;10:47:51;1
63;6442;0;1570;19:16:28;1
63;6442;0;3401;19:16:28;1
63;3401;36;1510;19:16:28;0
63;6442;0;3401;19:16:28;1
63;6442;321;3705;19:16:28;1
63;6442;119;1570;04:19:11;1
63;6442;0;3401;04:19:11;1
63;3401;36;1510;04:19:11;0
63;6442;0;3401;04:19:11;1
63;6442;431;3705;04:19:11;1
63;6442;253;1570;13:15:05;1
63;6442;0;3401;13:15:05;1
63;6442;0;3401;13:15:05;1
63;6442;0;5308;13:15:05;1
63;6442;0;1571;22:09:21;1
63;6442;0;3401;22:09:21;1
63;3401;34;1273;22:09:21;0
63;6442;0;3401;22:09:21;1
63;6442;160;5308;22:09:21;1
63;6442;81;1571;06:58:21;1
63;6442;0;3401;06:58:21;1
63;3401;34;1273;06:58:21;0
63;6442;0;3401;06:58:21;1
63;6442;301;5308;06:58:21;1
63;6442;143;1571;15:50:51;1
63;6442;0;3401;15:50:51;1
63;3401;36;1402;15:50:51;0
63;6442;0;3401;15:50:51;1
63;6442;0;2250;15:50:51;1
63;6442;52;3358;00:41:38;1
63;6442;0;3401;00:41:38;1
63;3401;40;1419;00:41:38;0
63;6442;0;3401;00:41:38;1
63;6442;0;2250;00:41:38;1
63;6442;226;3358;09:37:32;1
63;6442;0;3401;09:37:32;1
63;3401;98;1419;09:37:32;0
63;6442;0;3401;09:37:32;1
63;6442;54;2250;09:37:32;1
63;6442;57;3359;17:59:19;1
63;6442;0;3401;17:59:19;1
63;3401;11;1403;17:59:19;0
63;6442;0;3401;17:59:19;1
63;6442;301;2250;17:59:19;1
63;6442;0;3062;02:53:30;1
63;3401;0;6445;02:53:30;0
63;6442;0;3401;02:53:30;1
63;3401;34;1403;02:53:30;0
63;6442;0;3401;02:53:30;1
63;6442;0;3216;02:53:30;1
63;6442;0;6442;11:37:28;1
63;3401;0;6445;11:37:28;0
63;6442;0;3401;11:37:28;1
63;3401;264;1403;11:37:28;0
63;6442;0;3401;11:37:28;1
63;6442;42;3216;11:37:28;1
63;6442;0;6442;20:24:50;1
63;3401;57;6445;20:24:50;0
63;6442;162;3401;20:24:50;1
63;3401;36;3251;20:24:50;0
63;6442;0;3401;20:24:50;1
63;6442;259;3216;20:24:50;1
63;6442;0;6442;04:48:18;1
63;3401;141;6445;04:48:18;0
63;6442;341;3401;04:48:18;1
63;3401;0;3266;04:48:18;0
63;6442;0;3401;04:48:18;1
63;6442;0;3707;04:48:18;1
63;6442;0;6442;13:37:23;1
63;3401;306;6445;13:37:23;0
63;6442;128;3702;13:37:23;1
63;3401;96;3266;13:37:23;0
63;6442;0;3401;13:37:23;1
63;6442;122;3707;13:37:23;1
63;6442;0;6442;22:28:16;1
63;3401;7;3072;22:28:16;0
63;6442;226;3702;22:28:16;1
63;3401;265;3266;22:28:16;0
63;6442;0;3401;22:28:16;1
63;6442;246;3707;22:28:16;1
63;6442;0;6442;06:56:46;1
63;3401;101;3072;06:56:46;0
63;6442;38;3240;06:56:46;1
63;3401;1;2247;06:56:46;0
63;6442;0;3401;06:56:46;1
63;6442;0;3217;06:56:46;1
63;6442;0;6442;15:45:50;1
63;3401;22;3353;15:45:50;0
63;6442;38;3240;15:45:50;1
63;3401;69;2247;15:45:50;0
63;6442;0;3401;15:45:50;1
63;6442;97;3217;15:45:50;1
63;3401;0;3354;00:11:03;0
63;6442;0;3704;00:11:03;1
63;3401;114;2247;00:11:03;0
63;6442;0;3401;00:11:03;1
63;6442;0;3218;00:11:03;1
63;3401;57;3354;09:01:49;0
63;6442;0;3705;09:01:49;1
63;3401;244;2247;09:01:49;0
63;6442;0;3401;09:01:49;1
63;6442;111;3218;09:01:49;1
63;3401;104;3354;17:32:06;0
63;6442;36;3705;17:32:06;1
63;3401;403;2247;17:32:06;0
63;6442;0;3401;17:32:06;1
63;6442;217;3218;17:32:06;1
63;3401;14;1508;02:26:18;0
63;6442;120;3705;02:26:18;1
63;3401;39;3761;02:26:18;0
63;6442;0;3401;02:26:18;1
63;6442;0;2920;02:26:18;1
63;3401;44;1508;10:49:47;0
63;6442;325;3705;10:49:47;1
63;3401;205;3761;10:49:47;0
63;6442;0;3401;10:49:47;1
63;6442;87;2920;10:49:47;1
63;3401;200;1508;19:57:38;0
63;6442;331;3705;19:57:38;1
63;3401;72;3762;19:57:38;0
