"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;10:20:07
86;2558;0;3234;10:20:07
86;2558;487;4252;10:20:07
86;3234;54;4074;19:05:46
86;2558;295;3281;19:05:46
86;3234;0;2558;19:05:46
86;2558;0;3234;19:05:46
86;2558;0;4258;19:05:46
86;3234;0;6702;04:03:23
86;3234;0;3347;04:03:23
86;2558;40;3282;04:03:23
86;3234;0;2558;04:03:23
86;3234;3;3226;04:03:23
86;2558;0;3234;04:03:23
86;2558;103;4258;04:03:23
86;3234;42;6702;12:57:35
86;3234;0;3347;12:57:35
86;2558;302;3282;12:57:35
86;3234;0;2558;12:57:35
86;3234;3;3226;12:57:35
86;2558;0;3234;12:57:35
86;2558;216;4258;12:57:35
86;3234;42;6702;21:58:36
86;2558;302;3282;21:58:36
86;3234;0;2558;21:58:36
86;2558;0;3234;21:58:36
86;2558;27;4266;21:58:36
86;3234;42;6702;06:35:45
86;2558;302;3282;06:35:45
86;3234;0;2558;06:35:45
86;2558;0;3234;06:35:45
86;2558;102;4266;06:35:45
86;3234;53;6706;15:18:00
86;2558;0;3253;15:18:00
86;3234;0;2558;15:18:00
86;2558;0;3234;15:18:00
86;2558;100;4127;15:18:00
86;3234;53;6706;00:20:44
86;2558;46;3253;00:20:44
86;3234;0;2558;00:20:44
86;2558;0;3234;00:20:44
86;2558;167;4127;00:20:44
86;3234;53;6706;09:01:16
86;2558;46;3253;09:01:16
86;3234;0;2558;09:01:16
86;2558;0;3234;09:01:16
86;2558;0;2558;09:01:16
86;3234;50;4594;17:52:03
86;2558;163;3257;17:52:03
86;3234;0;2558;17:52:03
86;2558;0;3234;17:52:03
86;3234;0;2558;17:52:03
86;3234;50;4594;02:27:28
86;2558;163;3257;02:27:28
86;3234;0;2558;02:27:28
86;2558;0;3234;02:27:28
86;3234;0;2558;02:27:28
86;3234;50;4594;11:26:48
86;2558;40;4595;11:26:48
86;3234;0;2558;11:26:48
86;2558;0;3234;11:26:48
86;3234;0;2558;11:26:48
86;3234;1;3230;19:55:23
86;2558;248;4595;19:55:23
86;3234;0;2558;19:55:23
86;2558;0;3234;19:55:23
86;3234;0;2558;19:55:23
86;3234;1;3230;04:29:06
86;2558;248;4595;04:29:06
86;3234;0;2558;04:29:06
86;2558;0;3234;04:29:06
86;3234;0;2558;04:29:06
86;3234;1;3230;13:09:38
86;2558;79;6754;13:09:38
86;3234;0;2558;13:09:38
86;2558;0;3234;13:09:38
86;3234;0;2558;13:09:38
86;3234;1;3230;21:33:07
86;2558;182;6754;21:33:07
86;3234;0;2558;21:33:07
86;2558;0;3234;21:33:07
86;3234;0;2558;21:33:07
86;3234;40;3231;05:54:54
86;2558;137;6755;05:54:54
86;3234;0;2558;05:54:54
86;3234;44;3232;14:18:22
86;2558;239;6755;14:18:22
86;3234;133;2558;14:18:22
86;2558;0;3234;14:18:22
86;3234;0;2558;14:18:22
86;3234;46;3233;22:41:50
86;2558;0;4253;22:41:50
86;3234;222;2558;22:41:50
86;2558;0;3234;22:41:50
86;3234;0;2558;22:41:50
86;3234;46;3233;07:08:43
86;2558;0;4253;07:08:43
86;3234;321;2558;07:08:43
86;2558;0;3234;07:08:43
86;3234;0;2558;07:08:43
86;3234;46;3233;15:30:29
86;2558;230;4253;15:30:29
86;3234;78;4267;15:30:29
86;2558;0;3234;15:30:29
86;3234;0;2558;15:30:29
86;2558;0;3234;23:50:33
86;2558;355;4253;23:50:33
86;3234;254;4267;23:50:33
86;2558;0;3234;23:50:33
86;3234;0;2558;23:50:33
86;2558;0;3234;08:12:20
86;2558;618;4253;08:12:20
86;3234;254;4267;08:12:20
86;2558;0;3234;08:12:20
86;3234;0;2558;08:12:20
86;2558;0;3234;16:34:05
86;3234;0;3347;16:34:05
86;2558;791;4253;16:34:05
86;3234;254;4267;16:34:05
86;3234;3;3226;16:34:05
86;2558;0;3234;16:34:05
86;3234;0;2558;16:34:05
86;2558;0;3234;01:07:48
86;2558;60;1351;01:07:48
86;3234;86;4217;01:07:48
86;2558;0;3234;01:07:48
86;3234;0;2558;01:07:48
86;2558;0;3234;09:29:34
86;2558;212;1351;09:29:34
86;3234;34;4217;09:29:34
86;2558;0;3234;09:29:34
86;3234;0;2558;09:29:34
86;2558;223;1351;17:51:20
86;3234;34;4217;17:51:20
86;2558;0;3234;17:51:20
86;3234;0;2558;17:51:20
86;2558;223;1351;02:13:06
86;3234;34;4217;02:13:06
86;2558;0;3234;02:13:06
86;3234;0;2558;02:13:06
86;2558;46;1356;10:36:35
86;3234;34;4217;10:36:35
86;2558;0;3234;10:36:35
86;3234;0;2558;10:36:35
86;3234;0;3347;18:56:38
86;2558;46;1356;18:56:38
86;3234;34;4217;18:56:38
86;3234;3;3226;18:56:38
86;2558;0;3234;18:56:38
86;3234;0;2558;18:56:38
86;2558;0;3234;03:20:08
86;3234;0;3347;03:20:08
86;2558;204;2305;03:20:08
86;3234;158;1348;03:20:08
86;3234;3;3226;03:20:08
86;2558;0;3234;03:20:08
86;3234;0;2558;03:20:08
86;2558;0;3234;11:43:35
86;2558;204;2305;11:43:35
86;3234;50;1350;11:43:35
86;2558;0;3234;11:43:35
86;3234;0;2558;11:43:35
86;2558;0;3234;20:07:04
86;2558;204;2305;20:07:04
86;3234;330;1350;20:07:04
86;2558;40;3234;20:07:04
86;3234;0;2558;20:07:04
86;2558;0;3234;04:30:32
86;2558;204;2305;04:30:32
86;3234;443;1350;04:30:32
86;2558;40;3234;04:30:32
86;3234;0;2558;04:30:32
86;2558;0;3234;12:54:01
86;2558;204;2305;12:54:01
86;3234;700;1350;12:54:01
86;2558;40;3234;12:54:01
86;3234;0;2558;12:54:01
86;2558;0;3234;21:17:30
86;3234;0;3347;21:17:30
86;2558;204;2305;21:17:30
86;3234;780;1350;21:17:30
86;3234;3;3226;21:17:30
86;2558;40;3234;21:17:30
86;3234;0;2558;21:17:30
86;3234;0;3347;05:40:57
86;2558;60;4258;05:40:57
86;3234;782;1350;05:40:57
86;3234;3;3226;05:40:57
86;2558;40;3234;05:40:57
86;3234;0;2558;05:40:57
86;2558;0;3234;14:04:26
86;2558;285;4258;14:04:26
86;3234;7;4213;14:04:26
86;2558;0;3252;14:04:26
86;3234;0;2558;14:04:26
86;2558;0;3234;22:24:29
86;2558;0;4127;22:24:29
86;3234;134;4213;22:24:29
86;2558;42;3252;22:24:29
86;3234;0;2558;22:24:29
86;2558;0;3234;06:49:42
86;3234;0;3347;06:49:42
86;2558;53;4127;06:49:42
86;3234;275;4213;06:49:42
86;3234;3;3226;06:49:42
86;2558;42;3252;06:49:42
86;3234;0;2558;06:49:42
86;2558;0;3234;15:14:51
86;2558;141;4127;15:14:51
86;3234;0;4214;15:14:51
86;2558;42;3252;15:14:51
86;3234;0;2558;15:14:51
86;2558;0;3234;23:43:27
86;2558;141;4127;23:43:27
86;3234;52;4214;23:43:27
86;2558;40;3282;23:43:27
86;3234;0;2558;23:43:27
86;2558;0;3234;08:08:38
86;3234;0;2558;08:08:38
86;3234;60;4074;08:08:38
86;2558;40;3282;08:08:38
86;2558;0;3234;16:30:24
86;3234;0;2558;16:30:24
86;3234;60;4074;16:30:24
86;2558;40;3282;16:30:24
86;2558;0;3234;00:53:52
86;3234;0;2558;00:53:52
86;3234;281;4074;00:53:52
86;2558;0;3253;00:53:52
86;3234;0;2558;00:53:52
86;2558;0;3234;09:15:38
86;3234;0;2558;09:15:38
86;3234;281;4074;09:15:38
86;2558;0;3253;09:15:38
86;3234;0;2558;09:15:38
86;2558;0;3234;17:37:24
86;3234;0;2558;17:37:24
86;3234;281;4074;17:37:24
86;2558;0;3253;17:37:24
86;3234;0;2558;17:37:24
86;2558;0;3234;02:02:35
86;3234;0;2558;02:02:35
86;3234;66;6706;02:02:35
86;2558;0;3253;02:02:35
86;3234;0;2558;02:02:35
86;2558;0;3234;10:36:18
86;3234;0;2558;10:36:18
86;3234;66;6706;10:36:18
86;2558;0;3253;10:36:18
86;3234;0;2558;10:36:18
86;2558;0;3234;19:35:38
86;3234;0;2558;19:35:38
86;3234;66;6706;19:35:38
86;2558;0;3253;19:35:38
86;3234;0;2558;19:35:38
86;2558;0;3234;04:24:41
86;3234;0;2558;04:24:41
86;3234;60;4594;04:24:41
86;2558;0;3253;04:24:41
86;3234;0;2558;04:24:41
86;2558;0;3234;13:24:01
86;3234;0;2558;13:24:01
86;3234;60;4594;13:24:01
86;2558;0;3253;13:24:01
86;3234;0;2558;13:24:01
86;2558;0;3234;22:09:40
86;3234;0;2558;22:09:40
86;3234;60;4594;22:09:40
86;2558;46;3253;22:09:40
86;3234;0;2558;22:09:40
86;2558;0;3234;07:08:59
86;3234;0;2558;07:08:59
86;3234;0;3230;07:08:59
86;2558;38;3257;07:08:59
86;3234;0;2558;07:08:59
86;2558;0;3234;16:10:00
86;3234;0;2558;16:10:00
86;3234;252;3230;16:10:00
86;2558;198;3257;16:10:00
86;3234;0;2558;16:10:00
86;2558;0;3234;00:30:04
86;3234;0;2558;00:30:04
86;3234;408;3230;00:30:04
86;2558;208;3257;00:30:04
86;3234;0;2558;00:30:04
86;2558;0;3234;09:24:16
86;3234;0;3347;09:24:16
86;3234;0;2558;09:24:16
86;3234;0;3231;09:24:16
86;3234;3;3226;09:24:16
86;2558;0;4595;09:24:16
86;3234;0;2558;09:24:16
86;2558;0;3234;17:47:44
86;3234;0;2558;17:47:44
86;3234;55;3231;17:47:44
86;2558;40;4595;17:47:44
86;3234;74;2558;17:47:44
86;2558;0;3234;02:52:10
86;3234;0;3232;02:52:10
86;2558;347;4595;02:52:10
86;3234;309;2558;02:52:10
86;2558;0;3234;11:19:04
86;3234;165;3232;11:19:04
86;2558;176;1242;11:19:04
86;3234;68;4267;11:19:04
86;2558;0;3234;20:13:15
86;3234;0;3233;20:13:15
86;2558;0;6754;20:13:15
86;3234;224;4267;20:13:15
86;2558;0;3234;05:07:27
86;3234;274;3233;05:07:27
86;2558;147;6754;05:07:27
86;3234;328;4267;05:07:27
86;2558;0;3234;13:29:13
86;3234;0;3234;13:29:13
86;2558;0;6755;13:29:13
86;3234;76;7083;13:29:13
86;2558;0;3234;22:06:32
86;2558;0;3234;22:06:32
86;2558;193;6755;22:06:32
86;3234;204;7083;22:06:32
86;2558;0;3234;06:29:50
86;2558;0;3234;06:29:50
86;2558;353;6755;06:29:50
86;3234;204;7083;06:29:50
86;2558;0;3234;14:55:01
86;2558;0;3234;14:55:01
86;2558;0;4253;14:55:01
86;3234;86;4217;14:55:01
86;2558;0;3234;23:16:47
86;3234;0;3347;23:16:47
86;3234;0;2558;23:16:47
86;2558;0;3234;23:16:47
86;3234;3;3226;23:16:47
86;2558;0;4253;23:16:47
86;3234;86;4217;23:16:47
86;2558;0;3234;07:47:05
86;3234;0;2558;07:47:05
86;2558;0;3234;07:47:05
86;2558;49;4253;07:47:05
86;3234;38;2370;07:47:05
86;2558;0;3234;16:08:51
86;3234;0;3347;16:08:51
86;3234;0;2558;16:08:51
86;2558;0;3234;16:08:51
86;3234;3;3226;16:08:51
86;2558;226;4253;16:08:51
86;3234;38;2370;16:08:51
86;2558;0;3234;00:30:37
86;3234;0;3347;00:30:37
86;3234;0;2558;00:30:37
86;3234;3;3226;00:30:37
86;2558;549;4253;00:30:37
86;3234;38;2370;00:30:37
86;2558;0;3234;09:04:21
86;3234;0;2558;09:04:21
86;2558;747;4253;09:04:21
86;3234;38;2370;09:04:21
86;2558;0;3234;17:26:06
86;3234;0;2558;17:26:06
86;2558;68;1351;17:26:06
86;3234;38;2370;17:26:06
86;2558;0;3234;02:20:19
86;3234;0;2558;02:20:19
86;2558;48;1356;02:20:19
86;3234;38;2370;02:20:19
86;2558;0;3234;10:48:54
86;3234;0;2558;10:48:54
86;2558;240;1356;10:48:54
86;2558;0;3234;19:44:54
86;3234;0;2558;19:44:54
86;2558;117;2305;19:44:54
86;2558;154;3234;04:15:06
86;3234;0;2558;04:15:06
86;2558;0;4252;04:15:06
86;3234;102;1350;04:15:06
86;2558;432;3234;13:29:47
86;3234;0;3347;13:29:47
86;3234;0;2558;13:29:47
86;3234;3;3226;13:29:47
86;2558;133;4252;13:29:47
86;3234;520;1350;13:29:47
86;2558;574;3234;22:29:06
86;3234;0;2558;22:29:06
86;2558;0;3234;22:29:06
86;2558;328;4252;22:29:06
86;3234;533;1350;22:29:06
86;2558;78;3238;07:25:01
86;3234;0;3347;07:25:01
86;3234;0;2558;07:25:01
86;2558;0;3234;07:25:01
86;3234;3;3226;07:25:01
86;2558;0;4258;07:25:01
86;3234;760;1350;07:25:01
86;2558;0;3252;15:58:43
86;3234;0;2558;15:58:43
86;2558;0;3234;15:58:43
86;2558;23;4258;15:58:43
86;3234;789;1350;15:58:43
86;2558;77;3252;00:56:19
86;3234;0;2558;00:56:19
86;2558;0;3234;00:56:19
86;2558;329;4258;00:56:19
86;3234;789;1350;00:56:19
86;2558;1;3281;09:45:24
86;3234;0;2558;09:45:24
86;2558;0;3234;09:45:24
86;2558;0;4127;09:45:24
86;3234;15;4213;09:45:24
86;2558;117;3281;18:46:26
86;3234;0;3347;18:46:26
86;3234;0;2558;18:46:26
86;2558;0;3234;18:46:26
86;3234;3;3226;18:46:26
86;2558;120;4127;18:46:26
86;3234;121;4213;18:46:26
86;2558;3;3282;03:38:55
86;3234;0;2558;03:38:55
86;2558;0;3234;03:38:55
86;3234;0;2558;03:38:55
86;3234;0;4214;03:38:55
86;2558;40;3282;12:22:54
86;3234;0;2558;12:22:54
86;2558;0;3234;12:22:54
86;3234;0;2558;12:22:54
86;3234;10;4214;12:22:54
86;2558;328;3282;21:27:19
86;2558;0;3234;21:27:19
86;3234;0;2558;21:27:19
86;3234;0;4074;21:27:19
86;2558;0;3253;06:01:03
86;2558;0;3234;06:01:03
86;3234;0;2558;06:01:03
86;3234;36;4074;06:01:03
86;2558;0;3253;14:45:01
86;2558;0;3234;14:45:01
86;3234;0;2558;14:45:01
86;3234;123;4074;14:45:01
86;2558;176;3253;23:08:28
86;2558;0;3234;23:08:28
86;3234;0;2558;23:08:28
86;3234;256;4074;23:08:28
86;2558;20;3257;07:57:33
86;2558;0;3234;07:57:33
86;3234;0;2558;07:57:33
86;3234;256;4074;07:57:33
86;2558;220;3257;16:27:51
86;2558;0;3234;16:27:51
86;3234;0;2558;16:27:51
86;3234;256;4074;16:27:51
86;2558;299;3257;01:08:25
86;2558;0;3234;01:08:25
86;3234;0;2558;01:08:25
86;3234;256;4074;01:08:25
86;2558;38;4595;09:31:55
86;2558;0;3234;09:31:55
86;3234;0;2558;09:31:55
86;3234;40;6702;09:31:55
86;2558;162;4595;18:15:51
86;2558;0;3234;18:15:51
86;3234;0;2558;18:15:51
86;3234;40;6702;18:15:51
86;2558;0;1242;02:47:51
86;3234;68;2558;02:47:51
86;3234;0;2558;02:47:51
86;3234;40;6702;02:47:51
86;2558;177;1242;11:59:08
86;3234;0;3347;11:59:08
86;3234;297;2558;11:59:08
86;3234;3;3226;11:59:08
86;3234;0;2558;11:59:08
86;3234;40;6702;11:59:08
86;2558;2;6754;20:53:20
86;3234;0;4267;20:53:20
86;3234;0;2558;20:53:20
86;2558;105;6754;05:59:29
86;3234;109;4267;05:59:29
86;3234;0;2558;05:59:29
86;2558;0;6755;14:45:09
86;3234;0;3347;14:45:09
86;3234;0;7083;14:45:09
86;3234;3;3226;14:45:09
86;3234;0;2558;14:45:09
86;3234;134;4594;14:45:09
86;2558;53;6755;23:32:31
86;3234;0;3347;23:32:31
86;3234;85;7083;23:32:31
86;3234;3;3226;23:32:31
86;3234;0;2558;23:32:31
86;3234;134;4594;23:32:31
86;2558;183;6755;08:19:53
86;3234;0;4217;08:19:53
86;2558;144;3234;08:19:53
86;3234;0;2558;08:19:53
86;3234;217;3225;08:19:53
86;2558;183;6755;17:03:52
86;3234;0;3347;17:03:52
86;3234;160;4217;17:03:52
86;2558;295;3234;17:03:52
86;3234;3;3226;17:03:52
86;3234;0;2558;17:03:52
86;3234;0;3230;17:03:52
86;2558;189;6755;02:01:28
86;3234;0;3347;02:01:28
86;3234;449;4217;02:01:28
86;2558;0;3238;02:01:28
86;3234;3;3226;02:01:28
86;3234;0;2558;02:01:28
86;3234;6;3230;02:01:28
86;2558;269;6755;10:28:22
86;3234;0;3347;10:28:22
86;3234;128;2370;10:28:22
86;2558;7;3238;10:28:22
86;3234;3;3226;10:28:22
86;3234;0;2558;10:28:22
86;3234;176;3230;10:28:22
86;2558;0;4253;19:22:35
86;3234;0;3347;19:22:35
86;3234;302;2370;19:22:35
86;2558;0;3252;19:22:35
86;3234;3;3226;19:22:35
86;3234;0;2558;19:22:35
86;3234;529;3230;19:22:35
86;2558;38;4253;03:46:03
86;3234;369;2370;03:46:03
86;2558;126;3252;03:46:03
86;3234;0;2558;03:46:03
86;3234;0;3231;03:46:03
86;2558;171;4253;12:28:19
86;3234;369;2370;12:28:19
86;2558;197;3281;12:28:19
86;3234;0;2558;12:28:19
86;3234;174;3231;12:28:19
86;2558;464;4253;21:19:05
86;3234;369;2370;21:19:05
86;2558;5;3282;21:19:05
86;3234;0;2558;21:19:05
86;3234;1;3232;21:19:05
86;2558;571;4253;06:09:52
86;3234;369;2370;06:09:52
86;2558;30;3282;06:09:52
86;3234;0;2558;06:09:52
86;3234;175;3232;06:09:52
86;2558;571;4253;14:33:22
86;3234;369;2370;14:33:22
86;2558;335;3282;14:33:22
86;3234;0;2558;14:33:22
86;3234;85;3233;14:33:22
86;2558;0;1351;23:17:19
86;3234;369;2370;23:17:19
86;2558;335;3282;23:17:19
86;3234;0;2558;23:17:19
86;3234;275;3233;23:17:19
86;2558;42;1351;07:52:45
86;2558;493;3282;07:52:45
86;3234;0;3234;07:52:45
86;2558;42;1351;16:35:00
86;2558;493;3282;16:35:00
86;2558;0;3234;16:35:00
86;2558;42;1351;01:20:41
86;3234;0;3347;01:20:41
86;2558;493;3282;01:20:41
86;3234;3;3226;01:20:41
86;2558;0;3234;01:20:41
86;2558;42;1351;10:13:10
86;3234;0;3347;10:13:10
86;2558;493;3282;10:13:10
86;3234;3;3226;10:13:10
86;2558;0;3234;10:13:10
86;3234;0;3347;18:36:38
86;2558;54;3253;18:36:38
86;3234;3;3226;18:36:38
86;2558;0;3234;18:36:38
86;2558;48;2305;03:32:34
86;2558;54;3253;03:32:34
86;2558;0;3234;03:32:34
86;2558;48;2305;12:14:47
86;2558;54;3253;12:14:47
86;2558;48;2305;21:09:00
86;3234;52;4214;21:09:00
86;2558;54;3253;21:09:00
86;2558;48;2305;05:58:04
86;3234;0;3347;05:58:04
86;3234;1;4074;05:58:04
86;2558;54;3253;05:58:04
86;3234;3;3226;05:58:04
86;2558;48;2305;15:00:48
86;3234;0;3347;15:00:48
86;3234;44;4074;15:00:48
86;2558;54;3253;15:00:48
86;3234;3;3226;15:00:48
86;3234;155;4074;23:58:25
86;3234;277;4074;08:33:50
86;3234;0;3347;17:33:09
86;3234;15;6702;17:33:09
86;2558;7;6754;17:33:09
86;3234;3;3226;17:33:09
86;3234;0;3347;01:58:20
86;3234;144;6702;01:58:20
86;2558;48;6754;01:58:20
86;3234;3;3226;01:58:20
86;2558;48;4266;11:06:13
86;3234;0;3347;11:06:13
86;3234;0;6706;11:06:13
86;2558;121;6754;11:06:13
86;3234;3;3226;11:06:13
86;2558;66;4127;19:45:02
86;3234;230;6706;19:45:02
86;2558;0;6755;19:45:02
86;2558;0;3234;19:45:02
86;2558;66;4127;04:37:32
86;3234;346;6706;04:37:32
86;2558;94;6755;04:37:32
86;2558;0;3234;04:37:32
86;2558;66;4127;13:09:33
86;3234;0;4594;13:09:33
86;2558;176;6755;13:09:33
86;2558;0;3234;13:09:33
86;2558;66;4127;21:29:37
86;3234;44;4594;21:29:37
86;2558;404;6755;21:29:37
86;2558;0;3234;21:29:37
86;3234;209;4594;06:08:27
86;2558;11;4253;06:08:27
86;2558;141;3234;06:08:27
86;3234;50;3225;14:30:14
86;2558;95;4253;14:30:14
86;3234;68;2558;14:30:14
86;2558;305;3234;14:30:14
86;3234;0;3347;23:10:47
86;3234;50;3225;23:10:47
86;2558;264;4253;23:10:47
86;3234;3;3226;23:10:47
86;3234;68;2558;23:10:47
86;2558;0;3238;23:10:47
86;3234;50;3225;07:51:20
86;2558;440;4253;07:51:20
86;3234;68;2558;07:51:20
86;2558;13;3238;07:51:20
86;3234;50;3225;16:24:47
86;2558;440;4253;16:24:47
86;3234;193;3231;16:24:47
86;3234;118;4267;16:24:47
86;2558;0;3252;16:24:47
86;3234;50;3225;00:45:07
86;2558;440;4253;00:45:07
86;3234;0;3232;00:45:07
86;3234;76;7083;00:45:07
86;2558;29;3252;00:45:07
86;2558;440;4253;09:17:09
86;3234;15;3232;09:17:09
86;3234;80;4217;09:17:09
86;2558;201;3252;09:17:09
86;3234;0;2558;18:14:44
86;2558;440;4253;18:14:44
86;3234;40;3233;18:14:44
86;3234;80;4217;18:14:44
86;2558;75;3281;18:14:44
86;3234;0;2558;02:46:45
86;3234;87;3233;02:46:45
86;3234;84;2370;02:46:45
86;2558;259;3281;02:46:45
86;3234;0;2558;11:51:11
86;3234;0;3347;11:51:11
86;2558;54;2305;11:51:11
86;3234;3;3226;11:51:11
86;3234;87;3233;11:51:11
86;3234;84;2370;11:51:11
86;2558;48;3282;11:51:11
86;3234;0;2558;20:16:22
86;3234;0;3347;20:16:22
86;2558;54;2305;20:16:22
86;3234;3;3226;20:16:22
86;3234;87;3233;20:16:22
86;3234;84;2370;20:16:22
86;2558;48;3282;20:16:22
86;3234;0;2558;05:13:59
86;3234;44;3232;05:13:59
86;2558;58;4252;05:13:59
86;3234;87;3233;05:13:59
86;3234;138;1348;05:13:59
86;2558;48;3282;05:13:59
86;3234;44;3232;14:08:11
86;2558;58;4252;14:08:11
86;3234;87;3233;14:08:11
86;3234;138;1348;14:08:11
86;2558;48;3282;14:08:11
86;3234;44;3232;22:43:36
86;2558;58;4252;22:43:36
86;3234;87;3233;22:43:36
86;3234;138;1348;22:43:36
86;2558;48;3282;22:43:36
86;2558;0;3234;07:37:49
86;2558;164;4258;07:37:49
86;3234;138;1348;07:37:49
86;2558;54;3253;07:37:49
86;2558;0;3234;16:09:48
86;2558;364;4258;16:09:48
86;3234;138;1348;16:09:48
86;2558;54;3253;16:09:48
86;2558;0;3234;01:02:18
86;2558;114;4127;01:02:18
86;2558;54;3253;01:02:18
86;3234;0;3347;09:30:53
86;2558;0;3234;09:30:53
86;2558;142;4127;09:30:53
86;3234;3;3226;09:30:53
86;2558;54;3253;09:30:53
86;3234;0;3347;18:25:05
86;2558;0;3234;18:25:05
86;2558;202;4127;18:25:05
86;3234;3;3226;18:25:05
86;2558;54;3253;18:25:05
86;2558;0;3234;02:45:08
86;2558;0;2558;02:45:08
86;2558;54;3253;02:45:08
86;2558;0;3234;11:34:13
86;3234;0;2558;11:34:13
86;3234;154;4213;11:34:13
86;2558;0;1242;11:34:13
86;2558;0;3234;20:21:36
86;3234;0;2558;20:21:36
86;3234;38;4214;20:21:36
86;2558;168;1242;20:21:36
86;3234;0;3347;04:50:10
86;2558;0;3234;04:50:10
86;3234;0;2558;04:50:10
86;3234;3;3226;04:50:10
86;3234;38;4214;04:50:10
86;2558;0;6754;04:50:10
86;3234;0;3347;13:25:35
86;2558;0;3234;13:25:35
86;3234;0;2558;13:25:35
86;3234;3;3226;13:25:35
86;3234;73;4074;13:25:35
86;2558;49;6754;13:25:35
86;2558;0;3234;21:49:05
86;3234;0;2558;21:49:05
86;3234;73;4074;21:49:05
86;2558;111;6754;21:49:05
86;3234;0;3347;06:22:47
86;2558;0;3234;06:22:47
86;3234;0;2558;06:22:47
86;3234;3;3226;06:22:47
86;3234;73;4074;06:22:47
86;2558;39;6755;06:22:47
86;3234;0;3347;14:54:47
86;2558;0;3234;14:54:47
86;3234;0;2558;14:54:47
86;3234;3;3226;14:54:47
86;3234;73;4074;14:54:47
86;2558;123;6755;14:54:47
86;3234;0;3347;23:16:33
86;2558;0;3234;23:16:33
86;3234;0;2558;23:16:33
86;3234;3;3226;23:16:33
86;3234;42;6706;23:16:33
86;2558;292;6755;23:16:33
86;3234;0;3347;07:38:20
86;2558;0;3234;07:38:20
86;3234;0;2558;07:38:20
86;3234;3;3226;07:38:20
86;3234;42;6706;07:38:20
86;2558;389;6755;07:38:20
86;2558;0;3234;16:01:48
86;3234;0;2558;16:01:48
86;2558;132;3238;16:01:48
86;3234;42;6706;16:01:48
86;2558;0;4253;16:01:48
86;2558;0;3234;00:21:52
86;3234;0;2558;00:21:52
86;2558;75;3252;00:21:52
86;3234;42;6706;00:21:52
86;2558;0;4253;00:21:52
86;2558;34;3281;08:52:10
86;3234;42;6706;08:52:10
86;2558;42;4253;08:52:10
86;2558;222;3281;17:13:57
86;3234;42;6706;17:13:57
86;2558;79;4253;17:13:57
86;3234;76;7083;01:39:08
86;2558;38;3282;01:39:08
86;2558;79;4253;01:39:08
86;3234;76;7083;10:02:36
86;3234;0;3347;10:02:36
86;3234;3;3226;10:02:36
86;2558;200;3282;10:02:36
86;2558;79;4253;10:02:36
86;3234;80;4217;18:32:55
86;2558;507;3282;18:32:55
86;2558;79;4253;18:32:55
86;3234;80;4217;03:01:31
86;3234;0;3347;03:01:31
86;3234;3;3226;03:01:31
86;2558;0;3253;03:01:31
86;2558;79;4253;03:01:31
86;3234;38;2370;11:26:42
86;3234;0;3347;11:26:42
86;3234;3;3226;11:26:42
86;2558;0;3253;11:26:42
86;3234;40;3231;11:26:42
86;3234;121;2370;20:03:50
86;2558;153;3253;20:03:50
86;3234;155;3231;20:03:50
86;3234;374;2370;04:34:08
86;3234;0;2558;04:34:08
86;2558;74;3257;04:34:08
86;3234;144;3232;04:34:08
86;2558;42;1351;04:34:08
86;3234;19;1348;13:35:10
86;2558;0;3234;13:35:10
86;3234;0;2558;13:35:10
86;2558;74;3257;13:35:10
86;3234;257;3233;13:35:10
86;2558;42;1351;13:35:10
86;3234;121;1348;22:25:57
86;2558;0;3234;22:25:57
86;3234;0;2558;22:25:57
86;2558;74;3257;22:25:57
86;3234;0;3234;22:25:57
86;2558;42;1351;22:25:57
86;3234;46;1350;07:23:33
86;3234;0;3347;07:23:33
86;2558;0;3234;07:23:33
86;3234;0;2558;07:23:33
86;3234;3;3226;07:23:33
86;2558;38;4595;07:23:33
86;2558;0;3234;07:23:33
86;2558;42;1351;07:23:33
86;3234;297;1350;16:17:47
86;2558;0;3234;16:17:47
86;3234;0;2558;16:17:47
86;2558;42;1242;16:17:47
86;2558;0;3234;16:17:47
86;2558;0;4252;16:17:47
86;3234;398;1350;01:08:33
86;2558;0;3234;01:08:33
86;3234;0;2558;01:08:33
86;2558;42;1242;01:08:33
86;2558;0;3234;01:08:33
86;2558;4;4252;01:08:33
86;3234;635;1350;09:57:37
86;2558;0;3234;09:57:37
86;3234;0;2558;09:57:37
86;2558;42;1242;09:57:37
86;2558;0;3234;09:57:37
86;2558;240;4252;09:57:37
86;3234;757;1350;18:21:06
86;2558;0;3234;18:21:06
86;3234;0;2558;18:21:06
86;2558;42;1242;18:21:06
86;2558;0;3234;18:21:06
86;2558;386;4252;18:21:06
86;3234;790;1350;03:15:18
86;2558;0;3234;03:15:18
86;3234;0;2558;03:15:18
86;2558;42;1242;03:15:18
86;2558;0;3234;03:15:18
86;2558;25;4258;03:15:18
86;3234;0;4213;11:49:01
86;3234;0;3347;11:49:01
86;2558;0;3234;11:49:01
86;3234;0;2558;11:49:01
86;3234;3;3226;11:49:01
86;2558;82;6755;11:49:01
86;2558;0;3234;11:49:01
86;2558;71;4258;11:49:01
86;3234;54;4213;20:55:11
86;2558;0;3234;20:55:11
86;3234;0;2558;20:55:11
86;2558;82;6755;20:55:11
86;2558;0;3234;20:55:11
