"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;0;816;10:31:22;-1
25;2794;0;539;10:31:22;-1
25;2793;207;5468;19:01:40;-1
25;6487;0;2793;19:01:40;-1
25;6487;160;5413;19:01:40;-1
25;6487;0;801;19:01:40;-1
25;539;0;2794;19:01:40;0
25;2794;0;536;19:01:40;-1
25;2793;55;816;19:01:40;-1
25;2794;0;539;19:01:40;-1
25;2793;390;5468;03:40:31;-1
25;6487;0;2793;03:40:31;-1
25;6487;91;5414;03:40:31;-1
25;6487;347;801;03:40:31;-1
25;539;0;2794;03:40:31;0
25;2794;229;536;03:40:31;-1
25;2793;564;816;03:40:31;-1
25;5320;0;906;03:40:31;-1
25;2794;0;539;03:40:31;-1
25;2793;461;5468;12:29:36;-1
25;6487;0;2793;12:29:36;-1
25;6487;305;5414;12:29:36;-1
25;6487;0;901;12:29:36;-1
25;539;0;2794;12:29:36;0
25;2794;380;536;12:29:36;-1
25;2793;0;826;12:29:36;-1
25;5320;0;906;12:29:36;-1
25;2794;0;539;12:29:36;-1
25;2793;31;3480;20:54:49;-1
25;6487;0;2793;20:54:49;-1
25;6487;199;5415;20:54:49;-1
25;6487;262;901;20:54:49;-1
25;539;34;2794;20:54:49;0
25;2794;594;536;20:54:49;-1
25;2793;334;826;20:54:49;-1
25;2794;0;539;20:54:49;-1
25;2793;72;3480;05:42:10;-1
25;6487;0;2793;05:42:10;-1
25;6487;0;5416;05:42:10;-1
25;6487;262;901;05:42:10;-1
25;539;34;2794;05:42:10;0
25;2794;0;5762;05:42:10;-1
25;2793;469;826;05:42:10;-1
25;2794;0;539;05:42:10;-1
25;2793;0;5264;14:19:19;-1
25;6487;0;2793;14:19:19;-1
25;6487;46;5416;14:19:19;-1
25;6487;113;5312;14:19:19;-1
25;539;146;2794;14:19:19;0
25;2794;29;5762;14:19:19;-1
25;2793;676;826;14:19:19;-1
25;5320;0;906;14:19:19;-1
25;2794;0;539;14:19:19;-1
25;2793;60;5264;22:58:09;-1
25;6487;0;2793;22:58:09;-1
25;6487;46;5416;22:58:09;-1
25;6487;230;5312;22:58:09;-1
25;539;191;2794;22:58:09;0
25;2794;85;5762;22:58:09;-1
25;2793;804;826;22:58:09;-1
25;2794;0;539;22:58:09;-1
25;2793;114;5264;07:55:46;-1
25;6487;0;2793;07:55:46;-1
25;6487;46;5416;07:55:46;-1
25;6487;0;5311;07:55:46;-1
25;539;118;6419;07:55:46;0
25;2794;199;5762;07:55:46;-1
25;2793;111;2241;07:55:46;-1
25;2794;0;539;07:55:46;-1
25;2793;395;5264;16:49:58;-1
25;6487;0;2793;16:49:58;-1
25;6487;46;5416;16:49:58;-1
25;6487;2;5311;16:49:58;-1
25;539;50;6260;16:49:58;0
25;2794;6;2720;16:49:58;-1
25;2793;0;6258;16:49:58;-1
25;2794;0;539;16:49:58;-1
25;2793;395;5264;01:39:03;-1
25;6487;0;2793;01:39:03;-1
25;6487;46;5416;01:39:03;-1
25;6487;78;5311;01:39:03;-1
25;539;174;6260;01:39:03;0
25;2794;38;2720;01:39:03;-1
25;2793;5;6258;01:39:03;-1
25;2794;0;539;01:39:03;-1
25;2793;49;5261;10:11:04;-1
25;6487;228;2793;10:11:04;-1
25;6487;0;5266;10:11:04;-1
25;539;0;2726;10:11:04;0
25;2794;136;2720;10:11:04;-1
25;2793;324;6258;10:11:04;-1
25;5320;0;906;10:11:04;-1
25;2794;0;539;10:11:04;-1
25;2793;59;5265;19:01:52;-1
25;6487;4;3360;19:01:52;-1
25;6487;297;5266;19:01:52;-1
25;539;38;2726;19:01:52;0
25;2794;40;6201;19:01:52;-1
25;2793;0;3308;19:01:52;-1
25;2794;0;539;19:01:52;-1
25;2793;59;5265;03:40:43;-1
25;6487;85;3360;03:40:43;-1
25;6487;297;5266;03:40:43;-1
25;539;127;2726;03:40:43;0
25;2794;163;6201;03:40:43;-1
25;2793;41;3308;03:40:43;-1
25;2794;0;539;03:40:43;-1
25;2793;87;5267;12:36:37;-1
25;6487;272;3360;12:36:37;-1
25;6487;297;5266;12:36:37;-1
25;539;154;2726;12:36:37;0
25;2794;79;6202;12:36:37;-1
25;2793;318;3308;12:36:37;-1
25;2794;0;539;12:36:37;-1
25;2793;319;5267;20:58:24;-1
25;6487;436;3360;20:58:24;-1
25;6487;0;5205;20:58:24;-1
25;539;165;2726;20:58:24;0
25;2794;156;6202;20:58:24;-1
25;6487;0;2793;20:58:24;-1
25;2794;0;539;20:58:24;-1
25;2793;46;5352;05:50:54;-1
25;6487;46;6204;05:50:54;-1
25;6487;229;5205;05:50:54;-1
25;539;350;2726;05:50:54;0
25;539;0;2794;05:50:54;0
25;6487;0;2793;05:50:54;-1
25;2794;0;539;05:50:54;-1
25;2793;244;5352;14:34:51;-1
25;2793;36;5451;14:34:51;-1
25;6487;46;6204;14:34:51;-1
25;6487;305;5205;14:34:51;-1
25;539;0;5714;14:34:51;0
25;539;0;2794;14:34:51;0
25;6487;0;2793;14:34:51;-1
25;5320;0;906;14:34:51;-1
25;2794;0;539;14:34:51;-1
25;2793;38;906;23:27:22;-1
25;2793;120;5459;23:27:22;-1
25;6487;0;2242;23:27:22;-1
25;6487;447;5205;23:27:22;-1
25;539;176;5714;23:27:22;0
25;539;0;2794;23:27:22;0
25;6487;0;2793;23:27:22;-1
25;5320;0;906;23:27:22;-1
25;2794;0;539;23:27:22;-1
25;2793;400;906;08:02:47;-1
25;2793;0;5460;08:02:47;-1
25;6487;0;2246;08:02:47;-1
25;6487;40;5200;08:02:47;-1
25;539;427;5714;08:02:47;0
25;539;0;2794;08:02:47;0
25;6487;0;2793;08:02:47;-1
25;2794;0;539;08:02:47;-1
25;2793;0;806;16:45:03;-1
25;2793;34;5460;16:45:03;-1
25;6487;36;2246;16:45:03;-1
25;6487;40;5200;16:45:03;-1
25;539;0;521;16:45:03;0
25;539;0;2794;16:45:03;0
25;6487;0;2793;16:45:03;-1
25;5320;0;906;16:45:03;-1
25;2794;0;539;16:45:03;-1
25;2793;512;806;01:25:37;-1
25;2793;399;5460;01:25:37;-1
25;6487;160;2246;01:25:37;-1
25;6487;180;5200;01:25:37;-1
25;539;93;521;01:25:37;0
25;539;0;2794;01:25:37;0
25;6487;0;2793;01:25:37;-1
25;2794;0;539;01:25:37;-1
25;2793;512;806;10:09:34;-1
25;2793;399;5460;10:09:34;-1
25;6487;160;2246;10:09:34;-1
25;6487;180;5200;10:09:34;-1
25;539;93;521;10:09:34;0
25;539;0;2794;10:09:34;0
25;6487;0;2793;10:09:34;-1
25;2794;0;539;10:09:34;-1
25;2793;297;816;18:58:39;-1
25;2793;135;5461;18:58:39;-1
25;6487;624;2246;18:58:39;-1
25;6487;0;2397;18:58:39;-1
25;539;336;521;18:58:39;0
25;539;0;2794;18:58:39;0
25;6487;0;2793;18:58:39;-1
25;2794;0;539;18:58:39;-1
25;2793;593;816;03:54:34;-1
25;2793;276;5461;03:54:34;-1
25;6487;0;821;03:54:34;-1
25;6487;81;2397;03:54:34;-1
25;539;0;539;03:54:34;0
25;539;0;2794;03:54:34;0
25;6487;0;2793;03:54:34;-1
25;2794;0;539;03:54:34;-1
25;2793;84;826;12:36:49;-1
25;2793;77;5462;12:36:49;-1
25;6487;404;821;12:36:49;-1
25;6487;337;2397;12:36:49;-1
25;2794;0;539;12:36:49;-1
25;539;0;2794;12:36:49;0
25;6487;0;2793;12:36:49;-1
25;5320;0;906;12:36:49;-1
25;2794;0;539;12:36:49;-1
25;2793;374;826;21:24:12;-1
25;2793;5;5468;21:24:12;-1
25;6487;584;821;21:24:12;-1
25;6487;0;5407;21:24:12;-1
25;2794;0;539;21:24:12;-1
25;539;0;2794;21:24:12;0
25;6487;0;2793;21:24:12;-1
25;2794;0;539;21:24:12;-1
25;2793;629;826;06:06:27;-1
25;2793;285;5468;06:06:27;-1
25;6487;46;811;06:06:27;-1
25;6487;227;5407;06:06:27;-1
25;2794;0;539;06:06:27;-1
25;539;0;2794;06:06:27;0
25;6487;0;2793;06:06:27;-1
25;2794;44;539;06:06:27;-1
25;2793;811;826;14:57:15;-1
25;2793;393;5468;14:57:15;-1
25;6487;412;811;14:57:15;-1
25;6487;38;5413;14:57:15;-1
25;2794;0;539;14:57:15;-1
25;539;0;2794;14:57:15;0
25;6487;0;2793;14:57:15;-1
25;2794;241;539;14:57:15;-1
25;2793;5;2241;23:56:34;-1
25;2793;393;5468;23:56:34;-1
25;6487;629;811;23:56:34;-1
25;6487;165;5413;23:56:34;-1
25;2794;0;539;23:56:34;-1
25;539;0;2794;23:56:34;0
25;6487;0;2793;23:56:34;-1
25;2794;411;539;23:56:34;-1
25;2793;42;2241;08:21:46;-1
25;2793;457;5468;08:21:46;-1
25;6487;0;801;08:21:46;-1
25;6487;322;5413;08:21:46;-1
25;2794;0;539;08:21:46;-1
25;539;0;2794;08:21:46;0
25;6487;0;2793;08:21:46;-1
25;2794;0;536;08:21:46;-1
25;2793;2;6258;17:27:55;-1
25;2793;42;3480;17:27:55;-1
25;6487;448;801;17:27:55;-1
25;6487;67;5414;17:27:55;-1
25;2794;0;539;17:27:55;-1
25;539;38;2794;17:27:55;0
25;6487;0;2793;17:27:55;-1
25;2794;117;536;17:27:55;-1
25;2793;3;6258;02:08:28;-1
25;2793;44;5264;02:08:28;-1
25;6487;0;901;02:08:28;-1
25;6487;305;5414;02:08:28;-1
25;2794;0;539;02:08:28;-1
25;539;38;2794;02:08:28;0
25;6487;0;2793;02:08:28;-1
25;2794;241;536;02:08:28;-1
25;2793;120;6258;11:00:58;-1
25;2793;121;5264;11:00:58;-1
25;6487;343;901;11:00:58;-1
25;6487;137;5415;11:00:58;-1
25;2794;0;539;11:00:58;-1
25;539;34;6419;11:00:58;0
25;6487;0;2793;11:00:58;-1
25;2794;460;536;11:00:58;-1
25;2793;290;6258;19:32:58;-1
25;2793;310;5264;19:32:58;-1
25;6487;0;5312;19:32:58;-1
25;6487;0;5416;19:32:58;-1
25;2794;0;539;19:32:58;-1
25;539;45;6419;19:32:58;0
25;6487;0;2793;19:32:58;-1
25;2794;568;536;19:32:58;-1
25;2793;0;3308;04:37:25;-1
25;2793;0;5261;04:37:25;-1
25;6487;109;5312;04:37:25;-1
25;6487;42;5416;04:37:25;-1
25;2794;0;539;04:37:25;-1
25;539;36;6260;04:37:25;0
25;6487;0;2793;04:37:25;-1
25;2794;0;5762;04:37:25;-1
25;2793;0;3308;13:33:20;-1
25;2793;0;5261;13:33:20;-1
25;6487;109;5312;13:33:20;-1
25;6487;82;5416;13:33:20;-1
25;2794;0;539;13:33:20;-1
25;539;71;6260;13:33:20;0
25;6487;0;2793;13:33:20;-1
25;5320;0;906;13:33:20;-1
25;2794;30;5762;13:33:20;-1
25;2793;52;3308;22:12:10;-1
25;2793;0;5261;22:12:10;-1
25;6487;261;5312;22:12:10;-1
25;6487;82;5416;22:12:10;-1
25;2794;0;539;22:12:10;-1
25;539;0;2726;22:12:10;0
25;6487;0;2793;22:12:10;-1
25;2794;31;5762;22:12:10;-1
25;2793;272;3308;07:02:58;-1
25;2793;208;5261;07:02:58;-1
25;6487;0;5311;07:02:58;-1
25;6487;153;5416;07:02:58;-1
25;2794;0;539;07:02:58;-1
25;539;41;2726;07:02:58;0
25;6487;0;2793;07:02:58;-1
25;5320;0;906;07:02:58;-1
25;2794;153;5762;07:02:58;-1
25;2793;299;3308;15:40:08;-1
25;2793;0;5265;15:40:08;-1
25;6487;45;5311;15:40:08;-1
25;6487;180;5416;15:40:08;-1
25;2794;0;539;15:40:08;-1
25;539;151;2726;15:40:08;0
25;6487;38;2793;15:40:08;-1
25;2794;233;5762;15:40:08;-1
25;2793;299;3308;00:32:36;-1
25;2793;38;5265;00:32:36;-1
25;6487;214;5311;00:32:36;-1
25;2793;55;5451;00:32:36;-1
25;6487;257;5416;00:32:36;-1
25;2794;0;539;00:32:36;-1
25;539;183;2726;00:32:36;0
25;6487;38;2793;00:32:36;-1
25;2794;316;5762;00:32:36;-1
25;2793;0;2793;09:08:01;-1
25;2793;2;5267;09:08:01;-1
25;6487;6;5266;09:08:01;-1
25;2793;38;5459;09:08:01;-1
25;6487;257;5416;09:08:01;-1
25;2794;0;539;09:08:01;-1
25;539;0;5714;09:08:01;0
25;6487;374;2793;09:08:01;-1
25;2794;90;2720;09:08:01;-1
25;6487;0;2793;17:50:17;-1
25;2793;177;5267;17:50:17;-1
25;6487;201;5266;17:50:17;-1
25;2793;313;5459;17:50:17;-1
25;6487;257;5416;17:50:17;-1
25;2794;0;539;17:50:17;-1
25;539;156;5714;17:50:17;0
25;6487;148;3360;17:50:17;-1
25;5320;0;906;17:50:17;-1
25;2794;0;6201;17:50:17;-1
25;6487;0;2793;02:47:54;-1
25;2793;377;5267;02:47:54;-1
25;6487;380;5266;02:47:54;-1
25;2793;0;5460;02:47:54;-1
25;6487;257;5416;02:47:54;-1
25;2794;0;539;02:47:54;-1
25;539;240;5714;02:47:54;0
25;6487;323;3360;02:47:54;-1
25;2794;86;6201;02:47:54;-1
25;6487;0;2793;11:11:23;-1
25;2793;15;5352;11:11:23;-1
25;6487;38;5205;11:11:23;-1
25;2793;274;5460;11:11:23;-1
25;6487;257;5416;11:11:23;-1
25;2794;0;539;11:11:23;-1
25;539;0;521;11:11:23;0
25;6487;0;6204;11:11:23;-1
25;2794;9;6202;11:11:23;-1
25;6487;0;2793;20:05:35;-1
25;2793;415;5352;20:05:35;-1
25;6487;38;5205;20:05:35;-1
25;2793;0;5461;20:05:35;-1
25;2794;0;539;20:05:35;-1
25;539;160;521;20:05:35;0
25;6487;151;6204;20:05:35;-1
25;2794;100;6202;20:05:35;-1
25;6487;0;2793;04:25:39;-1
25;2793;0;906;04:25:39;-1
25;6487;40;5200;04:25:39;-1
25;2793;98;5461;04:25:39;-1
25;2794;0;539;04:25:39;-1
25;539;320;521;04:25:39;0
25;6487;286;6204;04:25:39;-1
25;5320;0;906;04:25:39;-1
25;2794;159;6202;04:25:39;-1
25;6487;0;2793;13:19:52;-1
25;2793;203;906;13:19:52;-1
25;6487;183;5200;13:19:52;-1
25;2793;0;5462;13:19:52;-1
25;2794;0;539;13:19:52;-1
25;2794;0;539;13:19:52;-1
25;6487;0;2242;13:19:52;-1
25;5320;0;906;13:19:52;-1
25;2794;179;6202;13:19:52;-1
25;6487;0;2793;22:00:24;-1
25;2793;414;906;22:00:24;-1
25;6487;203;5200;22:00:24;-1
25;2793;50;5462;22:00:24;-1
25;2794;0;539;22:00:24;-1
25;2794;0;539;22:00:24;-1
25;6487;102;2242;22:00:24;-1
25;5320;0;906;22:00:24;-1
25;2794;179;6202;22:00:24;-1
25;6487;0;2793;06:52:54;-1
25;2793;0;806;06:52:54;-1
25;6487;266;5200;06:52:54;-1
25;2793;3;5468;06:52:54;-1
25;2794;0;539;06:52:54;-1
25;2794;0;539;06:52:54;-1
25;6487;36;2246;06:52:54;-1
25;529;0;2794;06:52:54;0
25;6487;0;2793;15:41:59;-1
25;2793;44;806;15:41:59;-1
25;6487;0;2397;15:41:59;-1
25;2793;71;5468;15:41:59;-1
25;2794;0;539;15:41:59;-1
25;2794;0;539;15:41:59;-1
25;6487;129;2246;15:41:59;-1
25;529;0;2794;15:41:59;0
25;6487;0;2793;00:31:04;-1
25;2793;72;806;00:31:04;-1
25;6487;254;2397;00:31:04;-1
25;2793;208;5468;00:31:04;-1
25;2794;0;539;00:31:04;-1
25;2794;0;539;00:31:04;-1
25;6487;370;2246;00:31:04;-1
25;529;0;2794;00:31:04;0
25;6487;0;2793;09:25:17;-1
25;2793;72;806;09:25:17;-1
25;6487;0;5407;09:25:17;-1
25;2793;384;5468;09:25:17;-1
25;2794;0;539;09:25:17;-1
25;2794;0;539;09:25:17;-1
25;6487;0;821;09:25:17;-1
25;529;0;2794;09:25:17;0
25;6487;0;2793;17:47:03;-1
25;2793;77;816;17:47:03;-1
25;6487;50;5407;17:47:03;-1
25;2793;384;5468;17:47:03;-1
25;2794;0;539;17:47:03;-1
25;2794;0;539;17:47:03;-1
25;6487;2;821;17:47:03;-1
25;5320;0;906;17:47:03;-1
25;529;0;2794;17:47:03;0
25;6487;0;2793;02:37:51;-1
25;2793;614;816;02:37:51;-1
25;6487;0;5413;02:37:51;-1
25;2793;384;5468;02:37:51;-1
25;2794;0;539;02:37:51;-1
25;2794;0;539;02:37:51;-1
25;6487;292;821;02:37:51;-1
25;529;0;2794;02:37:51;0
25;6487;0;2793;10:57:55;-1
25;2793;40;826;10:57:55;-1
25;6487;0;5413;10:57:55;-1
25;2793;0;3480;10:57:55;-1
25;2794;0;539;10:57:55;-1
25;2794;0;539;10:57:55;-1
25;6487;436;821;10:57:55;-1
25;529;0;2794;10:57:55;0
25;6487;0;2793;19:53:49;-1
25;2793;396;826;19:53:49;-1
25;6487;0;5414;19:53:49;-1
25;2793;107;3480;19:53:49;-1
25;2794;0;539;19:53:49;-1
25;2794;0;539;19:53:49;-1
25;6487;0;811;19:53:49;-1
25;529;0;2794;19:53:49;0
25;6487;0;2793;04:29:15;-1
25;2793;526;826;04:29:15;-1
25;6487;0;5414;04:29:15;-1
25;2793;0;5264;04:29:15;-1
25;2794;0;539;04:29:15;-1
25;2794;0;539;04:29:15;-1
25;6487;146;811;04:29:15;-1
25;5320;0;906;04:29:15;-1
25;529;0;2794;04:29:15;0
25;6487;0;2793;12:49:20;-1
25;2793;730;826;12:49:20;-1
25;6487;0;5415;12:49:20;-1
25;2793;112;5264;12:49:20;-1
25;2794;44;539;12:49:20;-1
25;2794;0;539;12:49:20;-1
25;6487;612;811;12:49:20;-1
25;529;0;2794;12:49:20;0
25;6487;0;2793;21:23:03;-1
25;2793;797;826;21:23:03;-1
25;6487;8;5415;21:23:03;-1
25;2793;112;5264;21:23:03;-1
25;2794;125;539;21:23:03;-1
25;2794;0;539;21:23:03;-1
25;6487;0;801;21:23:03;-1
25;529;97;2794;21:23:03;0
25;6487;0;2793;05:43:07;-1
25;2793;42;2241;05:43:07;-1
25;6487;0;5416;05:43:07;-1
25;2793;221;5264;05:43:07;-1
25;2794;340;539;05:43:07;-1
25;2794;0;539;05:43:07;-1
25;6487;223;801;05:43:07;-1
25;529;40;6419;05:43:07;0
25;6487;0;2793;14:04:54;-1
25;2793;94;2241;14:04:54;-1
25;6487;5;5416;14:04:54;-1
25;2793;389;5264;14:04:54;-1
25;2794;459;539;14:04:54;-1
25;2794;0;539;14:04:54;-1
25;6487;432;801;14:04:54;-1
25;529;138;6419;14:04:54;0
25;6487;0;2793;22:31:47;-1
25;2793;336;2241;22:31:47;-1
25;6487;5;5416;22:31:47;-1
25;2793;0;5261;22:31:47;-1
25;2794;0;536;22:31:47;-1
25;2794;0;539;22:31:47;-1
25;6487;118;901;22:31:47;-1
25;5320;0;906;22:31:47;-1
25;529;44;6260;22:31:47;0
25;6487;0;2793;07:20:54;-1
25;2793;21;6258;07:20:54;-1
25;6487;5;5416;07:20:54;-1
25;2793;0;5261;07:20:54;-1
25;2794;113;536;07:20:54;-1
25;2794;0;539;07:20:54;-1
25;6487;0;5312;07:20:54;-1
25;529;171;6260;07:20:54;0
25;6487;0;2793;15:44:22;-1
25;2793;55;6258;15:44:22;-1
25;6487;5;5416;15:44:22;-1
25;2793;0;5261;15:44:22;-1
25;2794;191;536;15:44:22;-1
25;2794;0;539;15:44:22;-1
25;6487;14;5312;15:44:22;-1
25;5320;0;906;15:44:22;-1
25;529;171;6260;15:44:22;0
25;6487;0;2793;00:45:23;-1
25;2793;338;6258;00:45:23;-1
25;6487;5;5416;00:45:23;-1
25;2793;0;5261;00:45:23;-1
25;2793;38;5459;00:45:23;-1
25;2794;277;536;00:45:23;-1
25;2794;0;539;00:45:23;-1
25;6487;161;5312;00:45:23;-1
25;529;237;6260;00:45:23;0
25;6487;0;2793;09:05:28;-1
25;2793;469;6258;09:05:28;-1
25;6487;5;5416;09:05:28;-1
25;2793;0;5261;09:05:28;-1
25;2793;212;5459;09:05:28;-1
25;2794;412;536;09:05:28;-1
25;2794;0;539;09:05:28;-1
25;6487;325;5312;09:05:28;-1
25;529;247;6260;09:05:28;0
25;6487;0;2793;17:57:57;-1
25;2793;0;3308;17:57:57;-1
25;2793;0;5261;17:57:57;-1
25;2793;168;5460;17:57:57;-1
25;2794;412;536;17:57:57;-1
25;2794;0;539;17:57:57;-1
25;6487;48;5311;17:57:57;-1
25;5320;0;906;17:57:57;-1
25;529;46;2726;17:57:57;0
25;6487;0;2793;02:26:34;-1
25;2793;35;3308;02:26:34;-1
25;2793;0;5261;02:26:34;-1
25;2793;393;5460;02:26:34;-1
25;2794;40;5762;02:26:34;-1
25;2794;0;539;02:26:34;-1
25;6487;48;5311;02:26:34;-1
25;529;46;2726;02:26:34;0
25;6487;38;2793;11:25:54;-1
25;2793;143;3308;11:25:54;-1
25;2793;269;5261;11:25:54;-1
25;2793;257;5461;11:25:54;-1
25;2794;173;5762;11:25:54;-1
25;2794;0;539;11:25:54;-1
25;6487;45;5266;11:25:54;-1
25;5320;0;906;11:25:54;-1
25;529;212;2726;11:25:54;0
25;6487;92;2793;20:13:15;-1
25;2793;302;3308;20:13:15;-1
25;2793;257;5265;20:13:15;-1
25;2793;50;5462;20:13:15;-1
25;2794;319;5762;20:13:15;-1
25;2794;0;539;20:13:15;-1
25;6487;357;5266;20:13:15;-1
25;529;328;2726;20:13:15;0
25;6487;299;2793;04:45:17;-1
25;2793;302;3308;04:45:17;-1
25;2793;5;5267;04:45:17;-1
25;2793;103;5462;04:45:17;-1
25;2794;0;2720;04:45:17;-1
25;2794;0;539;04:45:17;-1
25;6487;0;5205;04:45:17;-1
25;529;0;5714;04:45:17;0
25;6487;54;3360;13:37:47;-1
25;2351;0;2793;13:37:47;-1
25;2793;287;5267;13:37:47;-1
25;2793;36;5468;13:37:47;-1
25;2794;130;2720;13:37:47;-1
25;2794;0;539;13:37:47;-1
25;6487;42;5205;13:37:47;-1
25;529;150;5714;13:37:47;0
25;6487;241;3360;22:26:52;-1
25;2351;0;2793;22:26:52;-1
25;2793;0;5352;22:26:52;-1
25;2793;213;5468;22:26:52;-1
25;2794;139;2720;22:26:52;-1
25;2794;0;539;22:26:52;-1
25;6487;161;5205;22:26:52;-1
25;529;249;5714;22:26:52;0
25;6487;407;3360;07:10:49;-1
25;2351;0;2793;07:10:49;-1
25;2793;0;5352;07:10:49;-1
25;2793;322;5468;07:10:49;-1
25;2794;0;6201;07:10:49;-1
25;2794;0;539;07:10:49;-1
25;6487;294;5205;07:10:49;-1
25;529;357;5714;07:10:49;0
25;6487;0;6204;15:59:56;-1
25;2351;0;2793;15:59:56;-1
25;2793;151;5352;15:59:56;-1
25;2793;382;5468;15:59:56;-1
25;2794;15;6202;15:59:56;-1
25;2794;0;539;15:59:56;-1
25;6487;460;5205;15:59:56;-1
25;529;547;5714;15:59:56;0
25;6487;224;6204;00:21:41;-1
25;2351;0;2793;00:21:41;-1
25;2793;312;5352;00:21:41;-1
25;2793;478;5468;00:21:41;-1
25;2794;120;6202;00:21:41;-1
25;2794;0;539;00:21:41;-1
25;6487;40;5200;00:21:41;-1
25;529;93;521;00:21:41;0
25;6487;224;6204;09:27:50;-1
25;2351;0;2793;09:27:50;-1
25;2793;38;906;09:27:50;-1
25;2793;80;3480;09:27:50;-1
25;2794;161;6202;09:27:50;-1
25;2794;0;539;09:27:50;-1
25;6487;151;5200;09:27:50;-1
25;529;223;521;09:27:50;0
25;6487;25;2242;17:53:02;-1
25;2351;0;2793;17:53:02;-1
25;2793;38;906;17:53:02;-1
25;2793;189;5264;17:53:02;-1
25;529;0;2794;17:53:02;0
25;2794;0;539;17:53:02;-1
25;6487;203;5200;17:53:02;-1
25;529;0;529;17:53:02;0
25;6487;0;2246;02:45:31;-1
25;2351;0;2793;02:45:31;-1
25;2793;38;806;02:45:31;-1
25;2793;408;5264;02:45:31;-1
25;529;0;2794;02:45:31;0
25;2794;0;539;02:45:31;-1
25;6487;0;2397;02:45:31;-1
25;529;0;529;02:45:31;0
25;6487;72;2246;11:05:36;-1
25;2351;0;2793;11:05:36;-1
25;2793;38;806;11:05:36;-1
25;2793;420;5264;11:05:36;-1
25;529;0;2794;11:05:36;0
25;2794;0;539;11:05:36;-1
25;6487;54;2397;11:05:36;-1
25;529;0;529;11:05:36;0
25;6487;386;2246;19:56:23;-1
25;2351;0;2793;19:56:23;-1
25;2793;0;816;19:56:23;-1
25;2793;4;5261;19:56:23;-1
25;529;0;2794;19:56:23;0
25;2794;0;539;19:56:23;-1
25;6487;399;2397;19:56:23;-1
25;529;0;529;19:56:23;0
25;6487;0;821;04:19:52;-1
25;2351;0;2793;04:19:52;-1
25;2793;42;816;04:19:52;-1
25;2793;4;5261;04:19:52;-1
25;529;0;2794;04:19:52;0
25;2794;0;539;04:19:52;-1
25;6487;0;5407;04:19:52;-1
25;5320;0;906;04:19:52;-1
25;529;0;529;04:19:52;0
25;6487;261;821;13:07:15;-1
25;2351;0;2793;13:07:15;-1
25;2793;154;816;13:07:15;-1
25;2793;371;5261;13:07:15;-1
25;529;0;2794;13:07:15;0
25;2794;0;539;13:07:15;-1
25;6487;74;5407;13:07:15;-1
25;529;0;529;13:07:15;0
25;6487;261;821;21:59:45;-1
25;2351;0;2793;21:59:45;-1
25;2793;615;816;21:59:45;-1
25;2793;106;5265;21:59:45;-1
25;529;0;2794;21:59:45;0
25;2794;0;539;21:59:45;-1
25;6487;292;5407;21:59:45;-1
25;5320;0;906;21:59:45;-1
25;6487;46;811;07:24:56;-1
25;2351;0;2793;07:24:56;-1
25;2793;139;826;07:24:56;-1
25;2793;42;5267;07:24:56;-1
25;529;0;2794;07:24:56;0
25;2794;0;539;07:24:56;-1
25;6487;38;5413;07:24:56;-1
25;6487;516;811;16:15:44;-1
25;2351;0;2793;16:15:44;-1
25;2793;519;826;16:15:44;-1
25;2793;287;5267;16:15:44;-1
25;529;0;2794;16:15:44;0
25;2794;0;539;16:15:44;-1
25;6487;38;5413;16:15:44;-1
25;6487;0;801;00:46:02;-1
25;2351;0;2793;00:46:02;-1
25;2793;631;826;00:46:02;-1
25;2793;287;5267;00:46:02;-1
25;529;0;2794;00:46:02;0
25;2794;0;539;00:46:02;-1
25;6487;38;5414;00:46:02;-1
25;6487;42;801;09:36:50;-1
25;2351;0;2793;09:36:50;-1
25;2793;0;2241;09:36:50;-1
25;2793;46;5352;09:36:50;-1
25;529;0;2794;09:36:50;0
25;2794;0;539;09:36:50;-1
25;6487;63;5415;09:36:50;-1
25;5320;0;906;09:36:50;-1
25;6487;42;801;18:03:45;-1
25;2351;0;2793;18:03:45;-1
25;2793;42;2241;18:03:45;-1
25;2793;106;5352;18:03:45;-1
25;529;0;2794;18:03:45;0
25;2794;0;539;18:03:45;-1
25;6487;0;5416;18:03:45;-1
25;6487;58;901;02:51:06;-1
25;2351;0;2793;02:51:06;-1
25;2793;308;2241;02:51:06;-1
25;2793;106;5352;02:51:06;-1
25;529;0;2794;02:51:06;0
25;2794;0;539;02:51:06;-1
25;6487;0;5416;02:51:06;-1
25;6487;0;5312;11:11:10;-1
25;2351;38;2793;11:11:10;-1
25;2793;1;6258;11:11:10;-1
25;2793;38;906;11:11:10;-1
25;529;0;2794;11:11:10;0
25;2794;0;539;11:11:10;-1
25;6487;0;5416;11:11:10;-1
25;6487;196;5312;20:05:23;-1
25;2351;251;2793;20:05:23;-1
25;2793;167;6258;20:05:23;-1
25;2793;400;906;20:05:23;-1
25;529;94;2794;20:05:23;0
25;2794;191;539;20:05:23;-1
25;6487;0;5416;20:05:23;-1
25;6487;38;5311;04:52:46;-1
25;2351;338;2793;04:52:46;-1
25;2793;367;6258;04:52:46;-1
25;2793;38;806;04:52:46;-1
25;529;128;2794;04:52:46;0
25;2794;451;539;04:52:46;-1
