"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;342;1915;11:32:04;0
38;3323;36;1124;11:32:04;1
38;4076;0;3323;11:32:04;0
38;4076;36;1910;11:32:04;0
38;4076;129;1918;11:32:04;0
38;4076;0;3323;11:32:04;0
38;4076;0;6433;11:32:04;0
38;3323;0;4076;11:32:04;1
38;3323;96;1986;20:19:26;1
38;4076;0;1916;20:19:26;0
38;3323;66;1124;20:19:26;1
38;4076;0;3323;20:19:26;0
38;4076;36;1910;20:19:26;0
38;4076;13;1919;20:19:26;0
38;4076;0;3323;20:19:26;0
38;4076;0;6433;20:19:26;0
38;3323;0;4076;20:19:26;1
38;3323;96;1986;04:42:55;1
38;4076;38;1916;04:42:55;0
38;3323;66;1124;04:42:55;1
38;4076;149;3323;04:42:55;0
38;4076;36;1910;04:42:55;0
38;4076;34;1919;04:42:55;0
38;4076;0;6433;04:42:55;0
38;3323;0;4076;04:42:55;1
38;3323;40;6112;13:30:16;1
38;4076;309;1916;13:30:16;0
38;4076;0;3323;13:30:16;0
38;3323;352;1124;13:30:16;1
38;3323;50;1943;13:30:16;1
38;4076;0;6443;13:30:16;0
38;4076;341;1919;13:30:16;0
38;4076;0;3323;13:30:16;0
38;4076;399;1919;13:30:16;0
38;4076;0;1729;13:30:16;0
38;4076;0;3323;13:30:16;0
38;4076;0;3323;13:30:16;0
38;3323;0;4076;13:30:16;1
38;3323;65;6112;21:57:10;1
38;4076;38;1917;21:57:10;0
38;3323;352;1124;21:57:10;1
38;4076;4;6443;21:57:10;0
38;4076;418;1919;21:57:10;0
38;4076;119;1729;21:57:10;0
38;3323;0;4076;21:57:10;1
38;3323;236;6112;06:47:56;1
38;4076;175;1917;06:47:56;0
38;3323;42;3567;06:47:56;1
38;4076;4;6443;06:47:56;0
38;4076;424;1919;06:47:56;0
38;4076;14;1233;06:47:56;0
38;3323;0;4076;06:47:56;1
38;3323;0;1980;15:25:04;1
38;4076;308;1917;15:25:04;0
38;3323;42;3567;15:25:04;1
38;4076;4;6443;15:25:04;0
38;4076;108;1903;15:25:04;0
38;4076;7;1920;15:25:04;0
38;4076;14;1233;15:25:04;0
38;3323;44;1975;15:25:04;1
38;3323;0;4076;15:25:04;1
38;3323;172;1980;23:53:39;1
38;4076;38;1918;23:53:39;0
38;3323;42;3567;23:53:39;1
38;4076;105;6443;23:53:39;0
38;4076;108;1903;23:53:39;0
38;4076;119;1920;23:53:39;0
38;4076;0;3323;23:53:39;0
38;4076;14;1233;23:53:39;0
38;3323;320;1975;23:53:39;1
38;3323;48;4076;23:53:39;1
38;3323;241;1980;08:13:04;1
38;4076;38;1918;08:13:04;0
38;3323;42;3567;08:13:04;1
38;4076;36;3502;08:13:04;0
38;4076;40;1912;08:13:04;0
38;4076;177;1920;08:13:04;0
38;4076;0;3323;08:13:04;0
38;4076;14;1233;08:13:04;0
38;3323;492;1975;08:13:04;1
38;3323;119;4076;08:13:04;1
38;3323;1;1981;17:09:37;1
38;4076;34;1919;17:09:37;0
38;4076;38;3503;17:09:37;0
38;4076;40;1912;17:09:37;0
38;4076;244;1920;17:09:37;0
38;4076;0;3323;17:09:37;0
38;4076;14;1233;17:09:37;0
38;3323;0;1976;17:09:37;1
38;3323;330;4076;17:09:37;1
38;3323;248;1981;01:33:05;1
38;4076;34;1919;01:33:05;0
38;4076;38;3503;01:33:05;0
38;4076;40;1912;01:33:05;0
38;4076;38;1921;01:33:05;0
38;4076;0;3323;01:33:05;0
38;4076;174;1233;01:33:05;0
38;3323;178;1976;01:33:05;1
38;3323;2;1943;01:33:05;1
38;3323;326;1981;09:59:58;1
38;4076;38;1920;09:59:58;0
38;4076;38;3503;09:59:58;0
38;4076;40;1912;09:59:58;0
38;4076;38;1921;09:59:58;0
38;4076;327;1233;09:59:58;0
38;3323;0;1977;09:59:58;1
38;3323;0;1943;09:59:58;1
38;3323;394;1981;18:45:38;1
38;4076;38;1920;18:45:38;0
38;4076;0;3323;18:45:38;0
38;3323;50;1943;18:45:38;1
38;4076;38;3503;18:45:38;0
38;4076;0;1914;18:45:38;0
38;4076;38;1921;18:45:38;0
38;4076;0;3323;18:45:38;0
38;4076;399;1919;18:45:38;0
38;4076;420;1233;18:45:38;0
38;3323;117;1977;18:45:38;1
38;4076;0;3323;18:45:38;0
38;4076;0;3323;18:45:38;0
38;3323;216;1943;18:45:38;1
38;3323;394;1981;03:34:42;1
38;4076;38;1920;03:34:42;0
38;4076;0;1914;03:34:42;0
38;4076;38;1921;03:34:42;0
38;4076;0;1906;03:34:42;0
38;3323;4;1986;03:34:42;1
38;3323;0;1968;03:34:42;1
38;3323;60;1983;12:03:18;1
38;4076;42;1921;12:03:18;0
38;4076;87;1914;12:03:18;0
38;4076;116;1942;12:03:18;0
38;4076;67;1906;12:03:18;0
38;3323;196;1986;12:03:18;1
38;3323;90;1968;12:03:18;1
38;3323;0;4367;20:45:32;1
38;4076;490;1921;20:45:32;0
38;4076;87;1914;20:45:32;0
38;4076;116;1942;20:45:32;0
38;4076;0;1909;20:45:32;0
38;3323;272;1986;20:45:32;1
38;3323;0;1969;20:45:32;1
38;3323;36;4367;05:38:02;1
38;4076;0;1942;05:38:02;0
38;4076;0;3323;05:38:02;0
38;3323;50;1943;05:38:02;1
38;4076;0;1915;05:38:02;0
38;4076;116;1942;05:38:02;0
38;4076;0;3323;05:38:02;0
38;4076;399;1919;05:38:02;0
38;4076;0;1909;05:38:02;0
38;3323;13;6112;05:38:02;1
38;4076;0;3323;05:38:02;0
38;4076;0;3323;05:38:02;0
38;3323;142;1969;05:38:02;1
38;3323;36;4367;14:11:44;1
38;4076;355;1942;14:11:44;0
38;4076;14;6433;14:11:44;0
38;4076;0;1915;14:11:44;0
38;4076;116;1942;14:11:44;0
38;4076;0;3323;14:11:44;0
38;4076;178;1909;14:11:44;0
38;3323;36;6112;14:11:44;1
38;3323;13;1970;14:11:44;1
38;3323;36;4367;23:02:31;1
38;3323;0;4076;23:02:31;1
38;4076;53;6433;23:02:31;0
38;4076;0;1915;23:02:31;0
38;4076;116;1942;23:02:31;0
38;4076;0;3323;23:02:31;0
38;4076;0;1910;23:02:31;0
38;3323;78;6112;23:02:31;1
38;3323;68;1970;23:02:31;1
38;3323;36;4367;07:39:39;1
38;3323;0;4076;07:39:39;1
38;4076;142;1729;07:39:39;0
38;4076;0;1915;07:39:39;0
38;3323;0;4076;07:39:39;1
38;4076;0;3323;07:39:39;0
38;4076;5;1910;07:39:39;0
38;3323;78;6112;07:39:39;1
38;3323;374;1970;07:39:39;1
38;3323;36;6432;16:40:40;1
38;3323;0;4076;16:40:40;1
38;4076;0;3323;16:40:40;0
38;3323;50;1943;16:40:40;1
38;4076;14;1233;16:40:40;0
38;4076;147;1916;16:40:40;0
38;3323;0;4076;16:40:40;1
38;4076;0;3323;16:40:40;0
38;4076;0;3323;16:40:40;0
38;4076;399;1919;16:40:40;0
38;4076;253;1910;16:40:40;0
38;3323;78;6112;16:40:40;1
38;4076;0;3323;16:40:40;0
38;4076;0;3323;16:40:40;0
38;3323;50;1971;16:40:40;1
38;3323;36;6432;01:07:33;1
38;3323;0;4076;01:07:33;1
38;4076;14;1233;01:07:33;0
38;4076;147;1916;01:07:33;0
38;3323;0;4076;01:07:33;1
38;4076;0;3323;01:07:33;0
38;4076;295;1910;01:07:33;0
38;3323;78;6112;01:07:33;1
38;3323;233;1971;01:07:33;1
38;3323;36;6432;10:03:27;1
38;3323;0;4076;10:03:27;1
38;4076;130;1233;10:03:27;0
38;4076;171;1917;10:03:27;0
38;3323;0;4076;10:03:27;1
38;4076;0;3323;10:03:27;0
38;4076;0;3122;10:03:27;0
38;3323;78;6112;10:03:27;1
38;3323;4;1972;10:03:27;1
38;3323;36;6432;18:28:38;1
38;3323;0;4076;18:28:38;1
38;4076;0;3323;18:28:38;0
38;3323;50;1943;18:28:38;1
38;4076;244;1233;18:28:38;0
38;4076;289;1917;18:28:38;0
38;3323;0;4076;18:28:38;1
38;4076;0;3323;18:28:38;0
38;4076;399;1919;18:28:38;0
38;4076;0;3122;18:28:38;0
38;4076;0;3323;18:28:38;0
38;4076;0;3323;18:28:38;0
38;3323;44;1972;18:28:38;1
38;3323;36;6432;03:19:25;1
38;3323;0;4076;03:19:25;1
38;4076;0;3323;03:19:25;0
38;3323;50;1943;03:19:25;1
38;4076;329;1233;03:19:25;0
38;4076;255;1918;03:19:25;0
38;3323;0;4076;03:19:25;1
38;4076;0;3323;03:19:25;0
38;4076;34;6443;03:19:25;0
38;4076;399;1919;03:19:25;0
38;4076;174;3122;03:19:25;0
38;4076;0;3323;03:19:25;0
38;4076;0;3323;03:19:25;0
38;3323;0;1973;03:19:25;1
38;3323;360;1124;12:01:41;1
38;3323;0;4076;12:01:41;1
38;4076;0;3323;12:01:41;0
38;3323;50;1943;12:01:41;1
38;4076;347;1233;12:01:41;0
38;4076;46;1919;12:01:41;0
38;3323;0;4076;12:01:41;1
38;4076;0;3323;12:01:41;0
38;4076;34;6443;12:01:41;0
38;4076;399;1919;12:01:41;0
38;4076;38;1903;12:01:41;0
38;3323;231;1981;12:01:41;1
38;4076;0;3323;12:01:41;0
38;4076;0;3323;12:01:41;0
38;3323;3;1973;12:01:41;1
38;3323;0;3567;20:55:51;1
38;3323;0;4076;20:55:51;1
38;4076;427;1233;20:55:51;0
38;4076;372;1919;20:55:51;0
38;3323;109;4076;20:55:51;1
38;4076;0;3503;20:55:51;0
38;4076;212;1903;20:55:51;0
38;3323;231;1981;20:55:51;1
38;3323;3;1973;20:55:51;1
38;3323;0;3567;05:24:27;1
38;3323;0;4076;05:24:27;1
38;4076;482;1233;05:24:27;0
38;4076;458;1919;05:24:27;0
38;3323;187;4076;05:24:27;1
38;4076;30;3503;05:24:27;0
38;4076;0;1912;05:24:27;0
38;3323;231;1981;05:24:27;1
38;3323;3;1973;05:24:27;1
38;3323;274;3567;14:06:42;1
38;3323;0;4076;14:06:42;1
38;4076;40;1906;14:06:42;0
38;4076;177;1920;14:06:42;0
38;3323;333;4076;14:06:42;1
38;4076;132;3503;14:06:42;0
38;4076;202;1912;14:06:42;0
38;3323;231;1981;14:06:42;1
38;3323;3;1973;14:06:42;1
38;3323;409;3567;22:45:32;1
38;3323;0;4076;22:45:32;1
38;4076;60;1906;22:45:32;0
38;4076;181;1920;22:45:32;0
38;3323;494;4076;22:45:32;1
38;4076;132;3503;22:45:32;0
38;4076;354;1912;22:45:32;0
38;3323;6;1983;22:45:32;1
38;3323;22;1973;22:45:32;1
38;4076;0;3323;07:27:47;0
38;3323;0;4076;07:27:47;1
38;4076;0;3323;07:27:47;0
38;4076;96;1906;07:27:47;0
38;4076;313;1920;07:27:47;0
38;3323;546;4076;07:27:47;1
38;4076;329;3503;07:27:47;0
38;4076;6;1913;07:27:47;0
38;3323;208;1983;07:27:47;1
38;3323;338;1973;07:27:47;1
38;4076;0;3323;16:03:12;0
38;3323;0;4076;16:03:12;1
38;4076;0;3323;16:03:12;0
38;4076;96;1906;16:03:12;0
38;4076;38;1921;16:03:12;0
38;3323;244;1943;16:03:12;1
38;4076;635;3503;16:03:12;0
38;4076;197;1913;16:03:12;0
38;3323;47;4367;16:03:12;1
38;3323;0;5255;16:03:12;1
38;4076;0;3323;00:57:25;0
38;3323;0;4076;00:57:25;1
38;4076;0;3323;00:57:25;0
38;4076;0;3323;00:57:25;0
38;3323;50;1943;00:57:25;1
38;4076;38;1909;00:57:25;0
38;4076;192;1921;00:57:25;0
38;3323;34;1968;00:57:25;1
38;4076;0;3323;00:57:25;0
38;4076;670;3503;00:57:25;0
38;4076;399;1919;00:57:25;0
38;4076;0;1914;00:57:25;0
38;3323;139;4367;00:57:25;1
38;4076;0;3323;00:57:25;0
38;4076;0;3323;00:57:25;0
38;3323;24;5255;00:57:25;1
38;4076;0;3323;09:20:52;0
38;3323;0;4076;09:20:52;1
38;4076;0;3323;09:20:52;0
38;4076;38;1909;09:20:52;0
38;4076;0;1942;09:20:52;0
38;3323;172;1968;09:20:52;1
38;4076;774;3503;09:20:52;0
38;4076;149;1914;09:20:52;0
38;3323;0;1776;09:20:52;1
38;3323;190;5255;09:20:52;1
38;4076;0;3323;18:11:39;0
38;4076;36;1910;18:11:39;0
38;4076;40;1942;18:11:39;0
38;3323;172;1968;18:11:39;1
38;4076;777;3503;18:11:39;0
38;4076;0;1915;18:11:39;0
38;3323;4;1776;18:11:39;1
38;3323;340;5255;18:11:39;1
38;4076;0;3323;02:36:50;0
38;4076;36;1910;02:36:50;0
38;4076;258;1942;02:36:50;0
38;3323;53;1969;02:36:50;1
38;4076;40;6433;02:36:50;0
38;4076;76;1915;02:36:50;0
38;3323;0;6432;02:36:50;1
38;3323;0;1975;02:36:50;1
38;4076;0;3323;11:39:35;0
38;4076;36;1910;11:39:35;0
38;4076;435;1942;11:39:35;0
38;3323;53;1969;11:39:35;1
38;4076;44;1729;11:39:35;0
38;4076;242;1915;11:39:35;0
38;3323;0;6432;11:39:35;1
38;3323;0;1975;11:39:35;1
38;4076;0;3323;20:08:10;0
38;4076;36;1910;20:08:10;0
38;3323;0;4076;20:08:10;1
38;3323;53;1969;20:08:10;1
38;4076;0;1233;20:08:10;0
38;4076;330;1915;20:08:10;0
38;3323;70;6432;20:08:10;1
38;3323;133;1975;20:08:10;1
38;4076;0;3323;05:02:22;0
38;3323;0;4076;05:02:22;1
38;3323;53;1969;05:02:22;1
38;4076;25;1233;05:02:22;0
38;4076;332;1915;05:02:22;0
38;3323;36;1124;05:02:22;1
38;3323;490;1975;05:02:22;1
38;4076;0;3323;14:10:14;0
38;4076;0;3122;14:10:14;0
38;3323;0;4076;14:10:14;1
38;3323;53;1969;14:10:14;1
38;4076;79;1233;14:10:14;0
38;4076;354;1915;14:10:14;0
38;3323;140;1124;14:10:14;1
38;3323;0;1976;14:10:14;1
38;4076;0;3323;23:06:07;0
38;4076;182;3323;23:06:07;0
38;4076;0;3122;23:06:07;0
38;3323;0;4076;23:06:07;1
38;3323;38;1971;23:06:07;1
38;4076;382;1233;23:06:07;0
38;4076;55;1916;23:06:07;0
38;3323;380;1124;23:06:07;1
38;3323;0;1976;23:06:07;1
38;4076;0;3323;07:56:54;0
38;4076;182;3323;07:56:54;0
38;4076;0;3122;07:56:54;0
38;3323;0;4076;07:56:54;1
38;3323;38;1971;07:56:54;1
38;4076;420;1233;07:56:54;0
38;4076;283;1916;07:56:54;0
38;3323;380;1124;07:56:54;1
38;3323;88;1976;07:56:54;1
38;4076;0;3323;16:32:19;0
38;3323;52;4076;16:32:19;1
38;4076;0;3323;16:32:19;0
38;4076;182;3323;16:32:19;0
38;3323;50;1943;16:32:19;1
38;4076;17;3122;16:32:19;0
38;3323;0;4076;16:32:19;1
38;3323;0;1972;16:32:19;1
38;4076;0;3323;16:32:19;0
38;4076;0;1906;16:32:19;0
38;4076;399;1919;16:32:19;0
38;4076;0;1917;16:32:19;0
38;3323;380;1124;16:32:19;1
38;4076;0;3323;16:32:19;0
38;4076;0;3323;16:32:19;0
38;3323;6;1977;16:32:19;1
38;4076;0;3323;01:35:03;0
38;3323;355;4076;01:35:03;1
38;4076;36;6443;01:35:03;0
38;4076;38;1903;01:35:03;0
38;3323;0;4076;01:35:03;1
38;3323;76;1972;01:35:03;1
38;4076;41;1906;01:35:03;0
38;4076;115;1917;01:35:03;0
38;3323;77;3567;01:35:03;1
38;3323;6;1977;01:35:03;1
38;3323;558;4076;10:30:57;1
38;4076;0;3323;10:30:57;0
38;4076;36;6443;10:30:57;0
38;3323;50;1943;10:30:57;1
38;4076;195;1903;10:30:57;0
38;3323;0;4076;10:30:57;1
38;3323;155;1972;10:30:57;1
38;4076;0;3323;10:30:57;0
38;4076;126;1906;10:30:57;0
38;4076;399;1919;10:30:57;0
38;4076;181;1917;10:30:57;0
38;3323;77;3567;10:30:57;1
38;4076;0;3323;10:30:57;0
38;4076;0;3323;10:30:57;0
38;3323;6;1977;10:30:57;1
38;3323;94;1943;19:13:12;1
38;4076;36;6443;19:13:12;0
38;4076;0;1912;19:13:12;0
38;3323;0;4076;19:13:12;1
38;3323;34;1973;19:13:12;1
38;4076;0;1909;19:13:12;0
38;4076;43;1918;19:13:12;0
38;3323;77;3567;19:13:12;1
38;3323;74;1977;19:13:12;1
38;3323;336;1943;04:00:34;1
38;4076;36;6443;04:00:34;0
38;4076;0;1912;04:00:34;0
38;3323;0;4076;04:00:34;1
38;3323;189;1973;04:00:34;1
38;4076;0;1909;04:00:34;0
38;4076;204;1918;04:00:34;0
38;3323;77;3567;04:00:34;1
38;3323;74;1977;04:00:34;1
38;3323;12;1969;12:35:59;1
38;4076;36;6443;12:35:59;0
38;4076;0;1912;12:35:59;0
38;3323;0;4076;12:35:59;1
38;3323;0;5255;12:35:59;1
38;4076;0;1909;12:35:59;0
38;4076;34;1919;12:35:59;0
38;3323;77;3567;12:35:59;1
38;3323;265;1986;12:35:59;1
38;3323;12;1969;21:26:47;1
38;4076;54;3503;21:26:47;0
38;4076;0;1912;21:26:47;0
38;3323;0;4076;21:26:47;1
38;3323;28;5255;21:26:47;1
38;4076;54;1909;21:26:47;0
38;4076;73;1919;21:26:47;0
38;3323;0;6112;21:26:47;1
38;4076;0;3323;06:15:51;0
38;3323;16;1970;06:15:51;1
38;4076;140;3503;06:15:51;0
38;4076;40;1912;06:15:51;0
38;3323;0;4076;06:15:51;1
38;3323;28;5255;06:15:51;1
38;4076;0;1910;06:15:51;0
38;4076;348;1919;06:15:51;0
38;3323;12;6112;06:15:51;1
38;4076;0;3323;15:03:14;0
38;3323;12;1970;15:03:14;1
38;4076;148;3503;15:03:14;0
38;4076;188;1912;15:03:14;0
38;3323;0;4076;15:03:14;1
38;3323;113;5255;15:03:14;1
38;4076;0;1910;15:03:14;0
38;4076;418;1919;15:03:14;0
38;3323;12;6112;15:03:14;1
38;4076;0;3323;23:55:43;0
38;3323;156;1970;23:55:43;1
38;4076;358;3503;23:55:43;0
38;4076;371;1912;23:55:43;0
38;3323;0;4076;23:55:43;1
38;3323;364;5255;23:55:43;1
38;4076;125;1910;23:55:43;0
38;4076;38;1920;23:55:43;0
38;3323;40;6112;23:55:43;1
38;4076;0;3323;08:58:27;0
38;3323;338;1970;08:58:27;1
38;4076;585;3503;08:58:27;0
38;4076;371;1912;08:58:27;0
38;3323;0;4076;08:58:27;1
38;3323;440;5255;08:58:27;1
38;4076;216;1910;08:58:27;0
38;4076;344;1920;08:58:27;0
38;4076;0;3323;08:58:27;0
38;3323;133;6112;08:58:27;1
38;4076;0;3323;18:02:54;0
38;3323;44;1971;18:02:54;1
38;4076;0;3323;18:02:54;0
38;4076;645;3503;18:02:54;0
38;3323;50;1943;18:02:54;1
38;4076;371;1912;18:02:54;0
38;3323;0;4076;18:02:54;1
38;3323;38;1975;18:02:54;1
38;4076;0;3323;18:02:54;0
38;4076;257;1910;18:02:54;0
38;4076;399;1919;18:02:54;0
38;4076;133;1921;18:02:54;0
38;4076;0;3323;18:02:54;0
38;4076;0;3323;18:02:54;0
38;4076;0;3323;18:02:54;0
38;3323;0;1980;18:02:54;1
38;4076;0;3323;02:57:05;0
38;3323;174;1971;02:57:05;1
38;4076;713;3503;02:57:05;0
38;4076;371;1912;02:57:05;0
38;3323;0;4076;02:57:05;1
38;3323;77;1975;02:57:05;1
38;4076;284;1910;02:57:05;0
38;4076;279;1921;02:57:05;0
38;4076;0;3323;02:57:05;0
38;3323;42;1980;02:57:05;1
38;4076;0;3323;11:34:13;0
38;3323;373;1971;11:34:13;1
38;4076;0;6433;11:34:13;0
38;4076;36;1914;11:34:13;0
38;3323;0;4076;11:34:13;1
38;3323;77;1975;11:34:13;1
38;4076;0;3122;11:34:13;0
38;4076;40;1942;11:34:13;0
38;4076;0;3323;11:34:13;0
38;3323;279;1980;11:34:13;1
38;4076;0;3323;20:36:58;0
38;3323;373;1971;20:36:58;1
38;4076;67;6433;20:36:58;0
38;4076;36;1914;20:36:58;0
38;3323;0;4076;20:36:58;1
38;3323;77;1975;20:36:58;1
38;4076;0;3122;20:36:58;0
38;4076;77;1942;20:36:58;0
38;4076;0;3323;20:36:58;0
38;3323;0;1981;20:36:58;1
38;4076;0;3323;05:07:16;0
38;3323;373;1971;05:07:16;1
38;4076;44;1729;05:07:16;0
38;4076;36;1914;05:07:16;0
38;3323;159;4076;05:07:16;1
38;3323;34;1976;05:07:16;1
38;4076;19;3122;05:07:16;0
38;4076;0;4076;05:07:16;0
38;4076;0;3323;05:07:16;0
38;3323;38;1981;05:07:16;1
38;4076;0;3323;14:03:10;0
38;3323;373;1971;14:03:10;1
38;4076;137;1729;14:03:10;0
38;4076;36;1914;14:03:10;0
38;3323;186;4076;14:03:10;1
38;3323;34;1976;14:03:10;1
38;4076;115;3122;14:03:10;0
38;3323;0;4076;14:03:10;1
38;4076;0;3323;14:03:10;0
38;3323;137;1981;14:03:10;1
38;4076;0;3323;22:33:28;0
38;4076;8;1233;22:33:28;0
38;3323;448;4076;22:33:28;1
38;3323;34;1976;22:33:28;1
38;4076;0;1903;22:33:28;0
38;3323;0;4076;22:33:28;1
38;4076;0;3323;22:33:28;0
38;3323;198;1981;22:33:28;1
38;4076;215;3323;07:32:47;0
38;3323;34;5255;07:32:47;1
38;4076;61;1233;07:32:47;0
38;4076;0;1916;07:32:47;0
38;3323;1;1943;07:32:47;1
38;3323;34;1977;07:32:47;1
38;4076;182;1903;07:32:47;0
38;3323;0;4076;07:32:47;1
38;4076;0;3323;07:32:47;0
38;3323;0;1983;07:32:47;1
38;4076;2;6443;16:28:42;0
38;3323;34;5255;16:28:42;1
38;4076;0;3323;16:28:42;0
38;4076;187;1233;16:28:42;0
38;3323;50;1943;16:28:42;1
38;4076;0;1916;16:28:42;0
38;3323;36;1943;16:28:42;1
38;3323;34;1977;16:28:42;1
38;4076;0;3323;16:28:42;0
38;4076;0;1912;16:28:42;0
38;4076;399;1919;16:28:42;0
38;3323;0;4076;16:28:42;1
38;4076;0;3323;16:28:42;0
38;4076;0;3323;16:28:42;0
38;4076;0;3323;16:28:42;0
38;3323;0;1983;16:28:42;1
38;4076;2;6443;00:50:28;0
38;3323;34;5255;00:50:28;1
38;4076;321;1233;00:50:28;0
38;4076;144;1916;00:50:28;0
38;3323;72;1968;00:50:28;1
38;3323;34;1977;00:50:28;1
38;4076;0;1912;00:50:28;0
38;3323;0;4076;00:50:28;1
38;4076;0;3323;00:50:28;0
38;3323;38;1983;00:50:28;1
38;4076;2;6443;09:27:36;0
38;3323;34;5255;09:27:36;1
38;4076;321;1233;09:27:36;0
38;4076;344;1916;09:27:36;0
38;3323;8;1969;09:27:36;1
38;3323;254;1986;09:27:36;1
38;4076;0;1912;09:27:36;0
38;4076;0;3323;09:27:36;0
38;3323;38;1983;09:27:36;1
38;4076;34;6443;18:09:51;0
38;3323;78;1975;18:09:51;1
38;4076;427;1233;18:09:51;0
38;4076;51;1917;18:09:51;0
38;3323;16;1969;18:09:51;1
38;3323;15;6112;18:09:51;1
38;4076;145;1912;18:09:51;0
38;4076;0;3323;18:09:51;0
38;3323;38;1983;18:09:51;1
38;4076;34;6443;02:36:45;0
38;3323;81;1975;02:36:45;1
38;4076;496;1233;02:36:45;0
38;4076;195;1917;02:36:45;0
38;3323;67;1969;02:36:45;1
38;3323;72;6112;02:36:45;1
38;4076;308;1912;02:36:45;0
38;4076;0;3323;02:36:45;0
38;3323;38;1983;02:36:45;1
38;4076;38;3503;10:58:31;0
38;3323;340;1975;10:58:31;1
38;4076;0;3323;10:58:31;0
38;4076;40;1906;10:58:31;0
38;3323;50;1943;10:58:31;1
38;4076;0;1918;10:58:31;0
38;3323;8;1970;10:58:31;1
38;3323;0;1980;10:58:31;1
38;4076;0;3323;10:58:31;0
38;4076;128;1913;10:58:31;0
38;4076;399;1919;10:58:31;0
38;4076;0;3323;10:58:31;0
38;4076;0;3323;10:58:31;0
38;4076;0;3323;10:58:31;0
38;3323;38;1983;10:58:31;1
38;4076;38;3503;19:27:07;0
38;3323;470;1975;19:27:07;1
38;4076;170;1906;19:27:07;0
38;4076;7;1918;19:27:07;0
38;3323;36;1970;19:27:07;1
38;3323;0;1980;19:27:07;1
38;4076;171;1913;19:27:07;0
38;4076;0;3323;19:27:07;0
38;3323;40;1776;19:27:07;1
38;4076;38;3503;03:52:18;0
38;3323;0;1976;03:52:18;1
38;4076;244;1906;03:52:18;0
38;4076;124;1918;03:52:18;0
38;3323;363;1970;03:52:18;1
38;3323;121;1980;03:52:18;1
38;4076;177;1913;03:52:18;0
38;4076;0;3323;03:52:18;0
38;3323;40;1776;03:52:18;1
38;4076;38;3503;12:15:47;0
38;3323;60;1976;12:15:47;1
38;4076;0;1909;12:15:47;0
38;4076;309;1918;12:15:47;0
38;3323;12;1971;12:15:47;1
38;3323;247;1980;12:15:47;1
38;4076;213;1913;12:15:47;0
38;4076;0;3323;12:15:47;0
38;3323;40;1776;12:15:47;1
38;4076;38;3503;20:42:40;0
38;3323;195;1976;20:42:40;1
38;4076;0;3323;20:42:40;0
38;4076;0;1909;20:42:40;0
38;3323;50;1943;20:42:40;1
38;4076;34;1919;20:42:40;0
38;3323;81;1971;20:42:40;1
38;3323;272;1980;20:42:40;1
38;4076;0;3323;20:42:40;0
38;4076;0;1914;20:42:40;0
38;4076;399;1919;20:42:40;0
38;4076;0;3323;20:42:40;0
38;4076;0;3323;20:42:40;0
38;4076;0;3323;20:42:40;0
38;3323;36;6432;20:42:40;1
38;3323;3;1977;05:12:59;1
38;4076;0;1909;05:12:59;0
38;4076;97;1919;05:12:59;0
38;3323;81;1971;05:12:59;1
38;3323;0;1981;05:12:59;1
38;4076;97;1914;05:12:59;0
38;4076;0;3323;05:12:59;0
38;3323;36;6432;05:12:59;1
38;4076;40;6433;13:41:35;0
38;3323;11;1977;13:41:35;1
38;4076;151;1909;13:41:35;0
38;4076;97;1919;13:41:35;0
38;3323;81;1971;13:41:35;1
38;3323;38;1981;13:41:35;1
38;4076;0;1915;13:41:35;0
38;4076;0;3323;13:41:35;0
38;3323;36;6432;13:41:35;1
38;4076;176;1729;22:40:55;0
38;3323;14;1977;22:40:55;1
38;4076;0;1910;22:40:55;0
38;4076;34;1920;22:40:55;0
38;3323;44;1972;22:40:55;1
38;3323;262;1981;22:40:55;1
38;4076;50;1915;22:40:55;0
38;3323;36;6432;22:40:55;1
38;4076;14;1233;07:57:17;0
38;3323;34;1977;07:57:17;1
38;4076;108;1910;07:57:17;0
38;4076;34;1920;07:57:17;0
38;3323;125;1972;07:57:17;1
38;3323;344;1981;07:57:17;1
38;4076;192;1915;07:57:17;0
38;4076;31;1233;16:49:46;0
38;3323;209;1977;16:49:46;1
38;4076;0;3323;16:49:46;0
38;4076;220;1910;16:49:46;0
38;3323;50;1943;16:49:46;1
38;4076;34;1920;16:49:46;0
38;3323;46;1973;16:49:46;1
38;3323;0;1983;16:49:46;1
38;4076;0;3323;16:49:46;0
38;4076;377;1915;16:49:46;0
38;4076;399;1919;16:49:46;0
38;4076;0;3323;16:49:46;0
38;4076;0;3323;16:49:46;0
38;4076;132;1233;01:13:15;0
38;3323;16;1986;01:13:15;1
38;4076;0;3323;01:13:15;0
38;4076;226;1910;01:13:15;0
38;3323;50;1943;01:13:15;1
38;4076;34;1920;01:13:15;0
38;3323;137;1973;01:13:15;1
38;3323;38;1983;01:13:15;1
38;4076;0;3323;01:13:15;0
38;4076;0;1916;01:13:15;0
38;4076;399;1919;01:13:15;0
38;4076;0;3323;01:13:15;0
38;4076;0;3323;01:13:15;0
38;4076;433;1233;09:43:33;0
38;3323;202;1986;09:43:33;1
38;4076;0;3323;09:43:33;0
38;4076;252;1910;09:43:33;0
38;3323;50;1943;09:43:33;1
38;4076;34;1920;09:43:33;0
