"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;0;5714;08:00:46;-1
3;6423;0;5701;08:00:46;-1
3;6423;0;5701;08:00:46;-1
3;6151;0;5701;08:00:46;-1
3;5776;44;724;08:00:46;1
3;5776;105;6177;08:00:46;1
3;6423;68;706;16:46:26;-1
3;6423;757;5706;16:46:26;-1
3;6423;44;5714;16:46:26;-1
3;6423;0;5701;16:46:26;-1
3;6423;0;5701;16:46:26;-1
3;5776;44;724;16:46:26;1
3;5776;0;6179;16:46:26;1
3;6423;365;706;01:28:41;-1
3;6423;42;5707;01:28:41;-1
3;6423;219;5714;01:28:41;-1
3;6423;0;5701;01:28:41;-1
3;6423;0;5701;01:28:41;-1
3;6151;0;5701;01:28:41;-1
3;5776;44;724;01:28:41;1
3;5776;122;6179;01:28:41;1
3;6423;4;6253;09:55:34;-1
3;6423;96;5707;09:55:34;-1
3;6423;317;5714;09:55:34;-1
3;6423;0;5701;09:55:34;-1
3;6423;0;5701;09:55:34;-1
3;5776;38;725;09:55:34;1
3;5776;0;2537;09:55:34;1
3;6423;246;6253;18:17:21;-1
3;6423;0;2338;18:17:21;-1
3;6423;577;5714;18:17:21;-1
3;6423;0;5701;18:17:21;-1
3;6423;0;5701;18:17:21;-1
3;5776;38;725;18:17:21;1
3;5776;36;2537;18:17:21;1
3;6423;393;6253;02:39:06;-1
3;6423;0;2338;02:39:06;-1
3;6423;0;531;02:39:06;-1
3;6423;0;5701;02:39:06;-1
3;6423;0;5701;02:39:06;-1
3;5776;479;725;02:39:06;1
3;5776;118;2537;02:39:06;1
3;6423;493;6253;11:26:29;-1
3;6423;269;2338;11:26:29;-1
3;6423;237;531;11:26:29;-1
3;6423;0;5701;11:26:29;-1
3;6423;0;5701;11:26:29;-1
3;6151;0;5701;11:26:29;-1
3;5776;0;726;11:26:29;1
3;5776;387;2537;11:26:29;1
3;6423;493;6253;19:58:29;-1
3;6423;452;2338;19:58:29;-1
3;6423;429;531;19:58:29;-1
3;5776;0;6424;19:58:29;1
3;6423;0;5701;19:58:29;-1
3;6423;0;5701;19:58:29;-1
3;5776;72;726;19:58:29;1
3;5776;0;2200;19:58:29;1
3;6423;493;6253;04:52:41;-1
3;6423;164;2318;04:52:41;-1
3;6423;70;511;04:52:41;-1
3;5776;0;6424;04:52:41;1
3;6423;0;5701;04:52:41;-1
3;6423;133;5701;04:52:41;-1
3;5776;370;726;04:52:41;1
3;5776;58;2200;04:52:41;1
3;6423;493;6253;13:23:00;-1
3;6423;336;2318;13:23:00;-1
3;6423;330;511;13:23:00;-1
3;5776;0;6424;13:23:00;1
3;6423;0;5701;13:23:00;-1
3;6423;351;5701;13:23:00;-1
3;5776;461;726;13:23:00;1
3;5776;214;2200;13:23:00;1
3;6423;493;6253;22:12:05;-1
3;6423;590;2318;22:12:05;-1
3;6423;0;501;22:12:05;-1
3;5776;149;6424;22:12:05;1
3;6423;0;5701;22:12:05;-1
3;6423;681;5701;22:12:05;-1
3;5776;563;726;22:12:05;1
3;5776;582;2200;22:12:05;1
3;6423;493;6253;06:57:45;-1
3;6423;4;2543;06:57:45;-1
3;6423;372;501;06:57:45;-1
3;5776;0;6209;06:57:45;1
3;6423;0;5701;06:57:45;-1
3;6423;858;5701;06:57:45;-1
3;6151;0;5701;06:57:45;-1
3;5776;1;626;06:57:45;1
3;5776;42;2337;06:57:45;1
3;6423;90;2543;15:50:15;-1
3;6423;4;601;15:50:15;-1
3;5776;183;6209;15:50:15;1
3;6423;0;5701;15:50:15;-1
3;6423;6;5700;15:50:15;-1
3;6151;0;5701;15:50:15;-1
3;5776;273;626;15:50:15;1
3;5776;42;2337;15:50:15;1
3;6423;0;6178;00:39:19;-1
3;6423;205;601;00:39:19;-1
3;5776;183;6209;00:39:19;1
3;6423;0;5701;00:39:19;-1
3;6423;108;5700;00:39:19;-1
3;5776;482;626;00:39:19;1
3;5776;42;2337;00:39:19;1
3;6423;48;6178;09:38:38;-1
3;6423;0;611;09:38:38;-1
3;5776;183;6209;09:38:38;1
3;6423;0;5701;09:38:38;-1
3;6423;460;5700;09:38:38;-1
3;5776;46;616;09:38:38;1
3;5776;0;5770;09:38:38;1
3;6423;48;6178;18:24:18;-1
3;6423;77;611;18:24:18;-1
3;5776;183;6209;18:24:18;1
3;6423;0;5701;18:24:18;-1
3;6423;460;5700;18:24:18;-1
3;5776;278;616;18:24:18;1
3;5776;36;5770;18:24:18;1
3;6423;48;6178;02:49:29;-1
3;6423;460;611;02:49:29;-1
3;5776;183;6209;02:49:29;1
3;6423;0;5701;02:49:29;-1
3;6423;40;5704;02:49:29;-1
3;6151;0;5701;02:49:29;-1
3;5776;2;606;02:49:29;1
3;5776;189;5770;02:49:29;1
3;6423;48;6178;11:18:05;-1
3;6423;1;621;11:18:05;-1
3;5776;1;723;11:18:05;1
3;6423;0;5701;11:18:05;-1
3;6423;40;5704;11:18:05;-1
3;5776;147;606;11:18:05;1
3;5776;189;5770;11:18:05;1
3;6423;332;6178;19:38:09;-1
3;6423;86;621;19:38:09;-1
3;5776;246;723;19:38:09;1
3;6423;0;5701;19:38:09;-1
3;6423;44;5705;19:38:09;-1
3;5776;3;506;19:38:09;1
3;5776;478;5770;19:38:09;1
3;6423;383;6178;04:25:31;-1
3;6423;146;621;04:25:31;-1
3;5776;479;723;04:25:31;1
3;6423;0;5701;04:25:31;-1
3;6423;44;5705;04:25:31;-1
3;5776;44;506;04:25:31;1
3;5776;703;5770;04:25:31;1
3;6423;52;5714;12:45:35;-1
3;6423;215;621;12:45:35;-1
3;5776;44;724;12:45:35;1
3;6423;0;5701;12:45:35;-1
3;6423;0;5706;12:45:35;-1
3;6151;0;5701;12:45:35;-1
3;5776;471;506;12:45:35;1
3;5776;0;5771;12:45:35;1
3;6423;118;5714;21:07:21;-1
3;6423;305;621;21:07:21;-1
3;5776;140;724;21:07:21;1
3;6423;0;5701;21:07:21;-1
3;6423;63;5706;21:07:21;-1
3;5776;1;516;21:07:21;1
3;5776;44;5771;21:07:21;1
3;6423;306;5714;05:27:25;-1
3;6423;512;621;05:27:25;-1
3;5776;1;725;05:27:25;1
3;6423;0;5701;05:27:25;-1
3;6423;359;5706;05:27:25;-1
3;5776;1;516;05:27:25;1
3;5776;356;5771;05:27:25;1
3;6423;583;5714;14:13:06;-1
3;6423;0;702;14:13:06;-1
3;5776;294;725;14:13:06;1
3;6423;0;5701;14:13:06;-1
3;6423;678;5706;14:13:06;-1
3;5776;297;516;14:13:06;1
3;5776;0;5772;14:13:06;1
3;6423;0;531;22:53:38;-1
3;6423;46;702;22:53:38;-1
3;5776;531;725;22:53:38;1
3;6423;0;5701;22:53:38;-1
3;6423;771;5706;22:53:38;-1
3;6151;0;5701;22:53:38;-1
3;5776;512;516;22:53:38;1
3;5776;146;5772;22:53:38;1
3;6423;249;531;07:32:29;-1
3;6423;499;702;07:32:29;-1
3;5776;44;726;07:32:29;1
3;6423;0;5701;07:32:29;-1
3;6423;0;5707;07:32:29;-1
3;5776;46;526;07:32:29;1
3;5776;0;5773;07:32:29;1
3;6423;457;531;15:59:22;-1
3;6423;40;703;15:59:22;-1
3;5776;223;726;15:59:22;1
3;6423;0;5701;15:59:22;-1
3;6423;0;5707;15:59:22;-1
3;5776;242;526;15:59:22;1
3;5776;0;5773;15:59:22;1
3;6423;1;511;00:24:33;-1
3;6423;40;703;00:24:33;-1
3;5776;436;726;00:24:33;1
3;6423;0;5701;00:24:33;-1
3;6423;0;5707;00:24:33;-1
3;5776;478;526;00:24:33;1
3;5776;289;5773;00:24:33;1
3;6423;1;511;08:49:44;-1
3;6423;44;704;08:49:44;-1
3;5776;502;726;08:49:44;1
3;6423;0;5701;08:49:44;-1
3;6423;68;5707;08:49:44;-1
3;5776;587;526;08:49:44;1
3;5776;289;5773;08:49:44;1
3;6423;1;511;17:50:45;-1
3;6423;44;704;17:50:45;-1
3;5776;558;726;17:50:45;1
3;6423;0;5701;17:50:45;-1
3;6423;147;5707;17:50:45;-1
3;6151;0;5701;17:50:45;-1
3;5776;639;526;17:50:45;1
3;5776;0;5806;17:50:45;1
3;6423;1;511;02:48:22;-1
3;6423;44;704;02:48:22;-1
3;5776;1;626;02:48:22;1
3;6423;0;5701;02:48:22;-1
3;6423;1;2338;02:48:22;-1
3;5776;4;6177;02:48:22;1
3;5776;13;5806;02:48:22;1
3;6423;492;511;11:08:26;-1
3;6423;40;705;11:08:26;-1
3;5776;282;626;11:08:26;1
3;6423;305;5701;11:08:26;-1
3;6423;392;2338;11:08:26;-1
3;5776;72;6177;11:08:26;1
3;5776;178;5806;11:08:26;1
3;6423;0;501;19:57:31;-1
3;6423;40;705;19:57:31;-1
3;5776;501;626;19:57:31;1
3;6423;579;5701;19:57:31;-1
3;6423;392;2338;19:57:31;-1
3;5776;72;6177;19:57:31;1
3;5776;178;5806;19:57:31;1
3;6423;129;501;04:26:07;-1
3;6423;40;705;04:26:07;-1
3;5776;121;616;04:26:07;1
3;6423;846;5701;04:26:07;-1
3;6423;40;2318;04:26:07;-1
3;5776;185;6177;04:26:07;1
3;5776;178;5806;04:26:07;1
3;6423;0;601;13:13:29;-1
3;6423;46;706;13:13:29;-1
3;5776;1;606;13:13:29;1
3;6423;70;5700;13:13:29;-1
3;6423;329;2318;13:13:29;-1
3;6151;0;5701;13:13:29;-1
3;5776;44;6179;13:13:29;1
3;5776;51;6424;13:13:29;1
3;5776;0;5776;13:13:29;1
3;6423;38;601;22:07:41;-1
3;6423;158;706;22:07:41;-1
3;5776;74;606;22:07:41;1
3;6423;278;5700;22:07:41;-1
3;6423;493;2318;22:07:41;-1
3;6151;0;5701;22:07:41;-1
3;5776;44;6179;22:07:41;1
3;5776;177;6424;22:07:41;1
3;5776;0;5776;22:07:41;1
3;6423;2;611;06:36:17;-1
3;6423;0;6253;06:36:17;-1
3;5776;0;506;06:36:17;1
3;6423;0;5704;06:36:17;-1
3;6423;601;2318;06:36:17;-1
3;6151;0;5701;06:36:17;-1
3;5776;36;2537;06:36:17;1
3;5776;281;6424;06:36:17;1
3;6423;0;5701;06:36:17;-1
3;6423;1;611;15:35:36;-1
3;6423;38;6253;15:35:36;-1
3;5776;15;506;15:35:36;1
3;6423;174;5704;15:35:36;-1
3;6423;46;2543;15:35:36;-1
3;6151;0;5701;15:35:36;-1
3;5776;36;2537;15:35:36;1
3;5776;0;6209;15:35:36;1
3;6423;0;5701;15:35:36;-1
3;6423;456;611;23:57:22;-1
3;6423;137;6253;23:57:22;-1
3;5776;505;506;23:57:22;1
3;6423;52;5705;23:57:22;-1
3;6423;0;6178;23:57:22;-1
3;6151;0;5701;23:57:22;-1
3;5776;0;2200;23:57:22;1
3;5776;109;6209;23:57:22;1
3;6423;0;5701;23:57:22;-1
3;6423;2;621;08:51:34;-1
3;6423;324;6253;08:51:34;-1
3;5776;0;516;08:51:34;1
3;6423;380;5705;08:51:34;-1
3;6423;48;6178;08:51:34;-1
3;5776;42;2200;08:51:34;1
3;5776;306;6209;08:51:34;1
3;6423;0;5701;08:51:34;-1
3;6423;98;621;17:20:11;-1
3;6423;504;6253;17:20:11;-1
3;5776;265;516;17:20:11;1
3;6423;50;5706;17:20:11;-1
3;6423;178;6178;17:20:11;-1
3;5776;390;2200;17:20:11;1
3;5776;441;6209;17:20:11;1
3;6423;0;5701;17:20:11;-1
3;6423;242;621;02:10:58;-1
3;6423;504;6253;02:10:58;-1
3;5776;0;526;02:10:58;1
3;6423;341;5706;02:10:58;-1
3;6423;178;6178;02:10:58;-1
3;5776;748;2200;02:10:58;1
3;5776;40;722;02:10:58;1
3;6423;0;5701;02:10:58;-1
3;6423;373;621;10:36:08;-1
3;6423;504;6253;10:36:08;-1
3;5776;0;526;10:36:08;1
3;6423;602;5706;10:36:08;-1
3;6423;233;6178;10:36:08;-1
3;5776;0;2337;10:36:08;1
3;5776;107;722;10:36:08;1
3;6423;0;5701;10:36:08;-1
3;6423;550;621;19:21:49;-1
3;6423;504;6253;19:21:49;-1
3;5776;154;526;19:21:49;1
3;6423;833;5706;19:21:49;-1
3;6423;0;5714;19:21:49;-1
3;5776;218;2337;19:21:49;1
3;5776;44;723;19:21:49;1
3;6423;0;5701;19:21:49;-1
3;6423;3;702;04:07:28;-1
3;6423;504;6253;04:07:28;-1
3;5776;317;526;04:07:28;1
3;6423;42;5707;04:07:28;-1
3;6423;0;5714;04:07:28;-1
3;5776;0;5770;04:07:28;1
3;5776;44;723;04:07:28;1
3;6423;0;5701;04:07:28;-1
3;6423;215;702;12:53:07;-1
3;5776;512;526;12:53:07;1
3;6423;142;5707;12:53:07;-1
3;6423;180;5714;12:53:07;-1
3;5776;58;5770;12:53:07;1
3;5776;44;723;12:53:07;1
3;6423;0;5701;12:53:07;-1
3;6423;475;702;21:43:55;-1
3;5776;512;526;21:43:55;1
3;6423;142;5707;21:43:55;-1
3;6423;282;5714;21:43:55;-1
3;5776;172;5770;21:43:55;1
3;5776;44;723;21:43:55;1
3;6423;0;5701;21:43:55;-1
3;6423;90;703;06:31:18;-1
3;5776;512;526;06:31:18;1
3;6423;38;2338;06:31:18;-1
3;6423;579;5714;06:31:18;-1
3;5776;257;5770;06:31:18;1
3;5776;38;725;06:31:18;1
3;6423;0;5701;06:31:18;-1
3;6423;44;704;15:20:22;-1
3;5776;52;6177;15:20:22;1
3;6423;40;2318;15:20:22;-1
3;6423;6;531;15:20:22;-1
3;6151;0;5701;15:20:22;-1
3;5776;754;5770;15:20:22;1
3;5776;38;725;15:20:22;1
3;6423;0;5701;15:20:22;-1
3;6423;44;704;00:02:37;-1
3;5776;175;6177;00:02:37;1
3;6423;188;2318;00:02:37;-1
3;6423;200;531;00:02:37;-1
3;5776;884;5770;00:02:37;1
3;5776;38;725;00:02:37;1
3;6423;0;5701;00:02:37;-1
3;6423;44;704;08:31:12;-1
3;5776;44;6179;08:31:12;1
3;6423;613;2318;08:31:12;-1
3;6423;0;511;08:31:12;-1
3;5776;0;5771;08:31:12;1
3;5776;44;726;08:31:12;1
3;6423;0;5701;08:31:12;-1
3;6423;40;705;17:20:17;-1
3;5776;154;6179;17:20:17;1
3;6423;0;2543;17:20:17;-1
3;6423;0;511;17:20:17;-1
3;5776;117;5771;17:20:17;1
3;5776;44;726;17:20:17;1
3;6423;0;5701;17:20:17;-1
3;6423;40;705;01:45:28;-1
3;5776;0;2537;01:45:28;1
3;6423;138;2543;01:45:28;-1
3;6423;138;511;01:45:28;-1
3;5776;335;5771;01:45:28;1
3;5776;463;726;01:45:28;1
3;6423;0;5701;01:45:28;-1
3;6423;40;705;10:34:33;-1
3;5776;62;2537;10:34:33;1
3;6423;158;2543;10:34:33;-1
3;6423;372;511;10:34:33;-1
3;5776;0;5772;10:34:33;1
3;5776;524;726;10:34:33;1
3;6423;0;5701;10:34:33;-1
3;6423;0;706;19:03:09;-1
3;5776;313;2537;19:03:09;1
3;6423;11;6178;19:03:09;-1
3;6423;0;501;19:03:09;-1
3;5776;95;5772;19:03:09;1
3;5776;0;626;19:03:09;1
3;6423;140;5701;19:03:09;-1
3;6423;46;706;03:57:21;-1
3;5776;42;2200;03:57:21;1
3;6423;113;6178;03:57:21;-1
3;6423;44;501;03:57:21;-1
3;5776;312;5772;03:57:21;1
3;5776;40;626;03:57:21;1
3;6423;350;5701;03:57:21;-1
3;6423;238;706;12:29:21;-1
3;5776;445;2200;12:29:21;1
3;6423;205;6178;12:29:21;-1
3;6423;251;501;12:29:21;-1
3;5776;44;5773;12:29:21;1
3;5776;0;616;12:29:21;1
3;6423;689;5701;12:29:21;-1
3;6423;0;6253;21:21:51;-1
3;5776;0;2337;21:21:51;1
3;6423;5;5714;21:21:51;-1
3;6423;0;601;21:21:51;-1
3;5776;44;5773;21:21:51;1
3;5776;230;616;21:21:51;1
3;6423;770;5701;21:21:51;-1
3;6423;81;6253;06:19:27;-1
3;5776;22;2337;06:19:27;1
3;6423;10;5714;06:19:27;-1
3;6423;38;601;06:19:27;-1
3;5776;0;5806;06:19:27;1
3;5776;46;6424;06:19:27;1
3;5776;0;606;06:19:27;1
3;6423;770;5701;06:19:27;-1
3;6423;261;6253;14:56:35;-1
3;5776;239;2337;14:56:35;1
3;6423;268;5714;14:56:35;-1
3;6423;369;601;14:56:35;-1
3;5776;0;5806;14:56:35;1
3;5776;285;6424;14:56:35;1
3;5776;176;606;14:56:35;1
3;6423;0;5700;14:56:35;-1
3;6423;396;6253;23:47:22;-1
3;5776;239;2337;23:47:22;1
3;6423;415;5714;23:47:22;-1
3;6423;0;611;23:47:22;-1
3;5776;66;5806;23:47:22;1
3;5776;5;6209;23:47:22;1
3;5776;425;606;23:47:22;1
3;6423;44;5700;23:47:22;-1
3;6423;479;6253;08:21:05;-1
3;5776;3;5770;08:21:05;1
3;6423;577;5714;08:21:05;-1
3;6423;44;611;08:21:05;-1
3;6151;0;5701;08:21:05;-1
3;5776;251;5806;08:21:05;1
3;5776;167;6209;08:21:05;1
3;5776;62;506;08:21:05;1
3;6423;343;5700;08:21:05;-1
3;6423;479;6253;17:30:38;-1
3;5776;36;5770;17:30:38;1
3;6423;98;531;17:30:38;-1
3;6423;44;611;17:30:38;-1
3;5776;631;5806;17:30:38;1
3;5776;456;6209;17:30:38;1
3;5776;0;516;17:30:38;1
3;6423;464;5700;17:30:38;-1
3;6423;479;6253;02:02:39;-1
3;5776;117;5770;02:02:39;1
3;6423;309;531;02:02:39;-1
3;6423;48;621;02:02:39;-1
3;5776;813;5806;02:02:39;1
3;5776;0;722;02:02:39;1
3;5776;1;516;02:02:39;1
3;6423;0;5704;02:02:39;-1
3;6423;479;6253;10:55:08;-1
3;5776;117;5770;10:55:08;1
3;6423;2;511;10:55:08;-1
3;6423;48;621;10:55:08;-1
3;5776;0;5776;10:55:08;1
3;5776;136;722;10:55:08;1
3;5776;443;516;10:55:08;1
3;6423;256;5704;10:55:08;-1
3;5776;117;5770;19:49:20;1
3;6423;2;511;19:49:20;-1
3;6423;48;621;19:49:20;-1
3;6423;0;5701;19:49:20;-1
3;5776;393;722;19:49:20;1
3;5776;0;526;19:49:20;1
3;6423;0;5705;19:49:20;-1
3;5776;882;5770;04:11:06;1
3;6423;192;511;04:11:06;-1
3;6423;48;621;04:11:06;-1
3;6423;0;5701;04:11:06;-1
3;5776;128;723;04:11:06;1
3;5776;1;526;04:11:06;1
3;6423;320;5705;04:11:06;-1
3;5776;0;5771;12:51:39;1
3;6423;450;511;12:51:39;-1
3;6423;0;5701;12:51:39;-1
3;5776;354;723;12:51:39;1
3;5776;187;526;12:51:39;1
3;6423;320;5705;12:51:39;-1
3;5776;184;5771;21:11:43;1
3;6423;44;501;21:11:43;-1
3;6423;56;702;21:11:43;-1
3;6151;0;5701;21:11:43;-1
3;6423;0;5701;21:11:43;-1
3;5776;0;724;21:11:43;1
3;5776;466;526;21:11:43;1
3;6423;0;5706;21:11:43;-1
3;5776;409;5771;06:05:55;1
3;6423;44;501;06:05:55;-1
3;6423;215;702;06:05:55;-1
3;6423;0;5701;06:05:55;-1
3;5776;196;724;06:05:55;1
3;5776;576;526;06:05:55;1
3;6423;0;5706;06:05:55;-1
3;5776;40;5772;14:27:40;1
3;6423;44;501;14:27:40;-1
3;6423;0;703;14:27:40;-1
3;6151;0;5701;14:27:40;-1
3;6423;0;5701;14:27:40;-1
3;5776;38;725;14:27:40;1
3;5776;6;6177;14:27:40;1
3;6423;174;5706;14:27:40;-1
3;5776;186;5772;23:06:30;1
3;6423;84;601;23:06:30;-1
3;6423;52;703;23:06:30;-1
3;6423;0;5701;23:06:30;-1
3;5776;182;725;23:06:30;1
3;5776;6;6177;23:06:30;1
3;6423;174;5706;23:06:30;-1
3;5776;44;5773;07:28:16;1
3;6423;84;601;07:28:16;-1
3;6423;381;703;07:28:16;-1
3;6423;0;5701;07:28:16;-1
3;5776;5;726;07:28:16;1
3;5776;60;6177;07:28:16;1
3;6423;174;5706;07:28:16;-1
3;5776;298;5773;16:13:56;1
3;6423;44;611;16:13:56;-1
3;6423;59;704;16:13:56;-1
3;6423;0;5701;16:13:56;-1
3;5776;44;726;16:13:56;1
3;5776;178;6177;16:13:56;1
3;6423;3;5707;16:13:56;-1
3;5776;0;5806;00:35:43;1
3;6423;491;611;00:35:43;-1
3;6423;194;704;00:35:43;-1
3;6151;0;5701;00:35:43;-1
3;6423;0;5701;00:35:43;-1
3;5776;291;726;00:35:43;1
3;5776;0;6179;00:35:43;1
3;6423;0;5707;00:35:43;-1
3;5776;0;5806;09:14:33;1
3;6423;48;621;09:14:33;-1
3;6423;489;704;09:14:33;-1
3;6423;0;5701;09:14:33;-1
3;5776;468;726;09:14:33;1
3;5776;132;6179;09:14:33;1
3;6423;144;5707;09:14:33;-1
3;5776;70;5806;18:01:55;1
3;6423;113;621;18:01:55;-1
3;6423;0;705;18:01:55;-1
3;6151;0;5701;18:01:55;-1
3;6423;0;5701;18:01:55;-1
3;5776;529;726;18:01:55;1
3;5776;180;6179;18:01:55;1
3;6423;334;5707;18:01:55;-1
3;5776;427;5806;02:21:58;1
3;6423;168;621;02:21:58;-1
3;6423;266;705;02:21:58;-1
3;6151;0;5701;02:21:58;-1
3;6423;34;5701;02:21:58;-1
3;5776;2;626;02:21:58;1
3;5776;36;2537;02:21:58;1
3;6423;122;2338;02:21:58;-1
3;5776;427;5806;11:29:50;1
3;6423;290;621;11:29:50;-1
3;6423;399;705;11:29:50;-1
3;6423;482;5701;11:29:50;-1
3;5776;40;626;11:29:50;1
3;5776;89;2537;11:29:50;1
3;6423;340;2338;11:29:50;-1
3;5776;791;5806;19:58:25;1
3;6423;629;621;19:58:25;-1
3;6423;572;705;19:58:25;-1
3;6423;482;5701;19:58:25;-1
3;5776;0;616;19:58:25;1
3;5776;89;2537;19:58:25;1
3;6423;0;2318;19:58:25;-1
3;5776;0;5776;04:50:55;1
3;6423;74;702;04:50:55;-1
3;6423;105;706;04:50:55;-1
3;5776;201;6424;04:50:55;1
3;6423;871;5701;04:50:55;-1
3;5776;195;616;04:50:55;1
3;5776;86;2200;04:50:55;1
3;6423;331;2318;04:50:55;-1
3;6423;0;5701;13:19:30;-1
3;6423;362;702;13:19:30;-1
3;6423;243;706;13:19:30;-1
3;6151;0;5701;13:19:30;-1
3;5776;335;6424;13:19:30;1
3;6423;0;5700;13:19:30;-1
3;5776;0;606;13:19:30;1
3;5776;188;2200;13:19:30;1
3;6423;467;2318;13:19:30;-1
3;6423;0;5701;22:20:32;-1
3;6423;40;703;22:20:32;-1
3;6423;0;6253;22:20:32;-1
3;5776;50;6209;22:20:32;1
3;6423;160;5700;22:20:32;-1
3;5776;94;606;22:20:32;1
3;5776;674;2200;22:20:32;1
3;6423;556;2318;22:20:32;-1
3;6423;0;5701;07:07:54;-1
3;6423;187;703;07:07:54;-1
3;6423;38;6253;07:07:54;-1
3;5776;130;6209;07:07:54;1
3;6423;350;5700;07:07:54;-1
3;5776;380;606;07:07:54;1
3;5776;0;2337;07:07:54;1
3;6423;648;2318;07:07:54;-1
3;6423;0;5701;15:50:09;-1
3;6423;44;704;15:50:09;-1
3;6423;128;6253;15:50:09;-1
3;6151;0;5701;15:50:09;-1
3;5776;445;6209;15:50:09;1
3;6423;0;5704;15:50:09;-1
3;5776;44;506;15:50:09;1
3;5776;126;2337;15:50:09;1
3;6423;72;2543;15:50:09;-1
3;6423;0;5701;00:44:22;-1
3;6423;188;704;00:44:22;-1
3;6423;290;6253;00:44:22;-1
3;6151;0;5701;00:44:22;-1
3;5776;534;6209;00:44:22;1
3;6423;91;5704;00:44:22;-1
3;5776;86;506;00:44:22;1
3;5776;235;2337;00:44:22;1
3;6423;0;6178;00:44:22;-1
3;6423;0;5701;09:28:18;-1
3;6423;0;705;09:28:18;-1
3;6423;0;6423;09:28:18;-1
3;5776;97;722;09:28:18;1
3;6423;0;5705;09:28:18;-1
3;5776;0;516;09:28:18;1
3;5776;0;5770;09:28:18;1
3;6423;145;6178;09:28:18;-1
3;6423;0;5701;18:17:24;-1
3;6423;186;705;18:17:24;-1
3;6423;0;6423;18:17:24;-1
3;5776;1;723;18:17:24;1
3;6423;327;5705;18:17:24;-1
3;5776;0;516;18:17:24;1
3;5776;207;5770;18:17:24;1
3;6423;325;6178;18:17:24;-1
3;6423;0;5701;02:52:49;-1
3;6423;396;705;02:52:49;-1
3;6423;0;6423;02:52:49;-1
3;5776;56;723;02:52:49;1
3;6423;511;5705;02:52:49;-1
3;5776;40;516;02:52:49;1
3;5776;207;5770;02:52:49;1
3;6423;325;6178;02:52:49;-1
3;6423;0;5701;11:35:03;-1
3;6423;551;705;11:35:03;-1
3;6423;0;6423;11:35:03;-1
3;6151;0;5701;11:35:03;-1
3;5776;506;723;11:35:03;1
3;6423;95;5706;11:35:03;-1
3;5776;343;516;11:35:03;1
3;5776;743;5770;11:35:03;1
3;6423;48;5714;11:35:03;-1
3;6423;0;5701;20:22:26;-1
3;6423;0;706;20:22:26;-1
3;6151;0;5701;20:22:26;-1
3;5776;0;724;20:22:26;1
3;6423;244;5706;20:22:26;-1
3;5776;343;516;20:22:26;1
3;5776;874;5770;20:22:26;1
3;6423;48;5714;20:22:26;-1
3;6423;0;5701;04:42:29;-1
3;6423;132;706;04:42:29;-1
3;5776;361;724;04:42:29;1
3;6423;620;5706;04:42:29;-1
3;5776;52;526;04:42:29;1
3;5776;44;5771;04:42:29;1
3;6423;185;5714;04:42:29;-1
3;6423;0;5701;13:31:34;-1
3;6423;283;706;13:31:34;-1
3;5776;0;725;13:31:34;1
3;6423;620;5706;13:31:34;-1
3;5776;52;526;13:31:34;1
3;5776;167;5771;13:31:34;1
3;6423;185;5714;13:31:34;-1
3;6423;0;5701;21:58:27;-1
3;6423;0;6253;21:58:27;-1
3;5776;358;725;21:58:27;1
3;6423;802;5706;21:58:27;-1
3;5776;333;526;21:58:27;1
3;5776;0;5772;21:58:27;1
3;6423;185;5714;21:58:27;-1
3;6423;11;6253;06:45:50;-1
3;6151;0;5701;06:45:50;-1
3;5776;0;726;06:45:50;1
3;6423;42;5707;06:45:50;-1
3;5776;333;526;06:45:50;1
3;5776;0;5772;06:45:50;1
3;6423;40;531;06:45:50;-1
3;6423;264;6253;15:05:53;-1
3;5776;54;726;15:05:53;1
3;6423;139;5707;15:05:53;-1
3;5776;610;526;15:05:53;1
3;5776;194;5772;15:05:53;1
3;6423;40;531;15:05:53;-1
3;6423;473;6253;23:53:16;-1
3;6151;0;5701;23:53:16;-1
3;5776;386;726;23:53:16;1
3;6423;139;5707;23:53:16;-1
3;5776;6;6177;23:53:16;1
3;5776;110;5773;23:53:16;1
3;6423;3;511;23:53:16;-1
3;6423;473;6253;08:18:26;-1
3;5776;473;726;08:18:26;1
3;6423;56;2338;08:18:26;-1
3;5776;42;6177;08:18:26;1
3;5776;269;5773;08:18:26;1
3;6423;40;511;08:18:26;-1
3;6423;473;6253;17:22:52;-1
3;6151;0;5701;17:22:52;-1
3;5776;566;726;17:22:52;1
3;6423;455;2338;17:22:52;-1
3;5776;160;6177;17:22:52;1
3;5776;269;5773;17:22:52;1
3;6423;418;511;17:22:52;-1
3;6423;119;5701;02:22:11;-1
3;6423;473;6253;02:22:11;-1
3;5776;0;626;02:22:11;1
3;6423;4;2318;02:22:11;-1
3;5776;0;6179;02:22:11;1
3;5776;269;5773;02:22:11;1
3;6423;9;501;02:22:11;-1
3;5776;0;6424;10:47:22;1
3;6423;437;5701;10:47:22;-1
3;6423;473;6253;10:47:22;-1
3;6151;0;5701;10:47:22;-1
3;5776;123;626;10:47:22;1
3;6423;196;2318;10:47:22;-1
3;5776;0;6179;10:47:22;1
3;5776;197;5806;10:47:22;1
3;6423;44;501;10:47:22;-1
3;5776;0;6424;19:41:34;1
3;6423;596;5701;19:41:34;-1
