"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;0;4111;23:06:07;0
13;1727;109;1180;23:06:07;0
13;1727;52;7121;07:56:54;0
13;4111;498;1744;07:56:54;1
13;4111;36;4105;07:56:54;1
13;1727;0;4111;07:56:54;0
13;1727;180;1180;07:56:54;0
13;1727;52;7121;16:32:19;0
13;4111;60;1334;16:32:19;1
13;4111;36;4105;16:32:19;1
13;1727;0;4111;16:32:19;0
13;1727;180;1180;16:32:19;0
13;1727;56;1599;01:35:03;0
13;4111;60;1334;01:35:03;1
13;4111;36;4105;01:35:03;1
13;1727;0;4111;01:35:03;0
13;1727;180;1180;01:35:03;0
13;1727;201;1599;10:30:57;0
13;4111;60;1334;10:30:57;1
13;1727;0;4111;10:30:57;0
13;1727;180;1180;10:30:57;0
13;1727;386;1599;19:13:12;0
13;4111;64;2849;19:13:12;1
13;4111;42;2519;19:13:12;1
13;1727;0;4111;19:13:12;0
13;1727;180;1180;19:13:12;0
13;1727;0;2850;04:00:34;0
13;4111;64;2849;04:00:34;1
13;4111;42;2519;04:00:34;1
13;1727;0;4111;04:00:34;0
13;1727;298;2850;12:35:59;0
13;4111;64;2849;12:35:59;1
13;4111;42;2519;12:35:59;1
13;1727;0;4111;12:35:59;0
13;1727;395;2850;21:26:47;0
13;4111;64;2849;21:26:47;1
13;4111;42;2519;21:26:47;1
13;1727;334;1328;06:15:51;0
13;4111;336;1606;06:15:51;1
13;4111;42;2519;06:15:51;1
13;1727;38;4152;06:15:51;0
13;1727;350;1721;15:03:14;0
13;4111;408;7122;15:03:14;1
13;1727;38;4152;15:03:14;0
13;4111;314;1747;23:55:43;1
13;1727;56;1722;23:55:43;0
13;4111;614;7122;23:55:43;1
13;1727;0;4111;23:55:43;0
13;1727;0;4111;23:55:43;0
13;1727;38;4152;23:55:43;0
13;4111;48;1008;23:55:43;1
13;1727;38;1711;23:55:43;0
13;1727;165;1722;08:58:27;0
13;4111;878;7122;08:58:27;1
13;1727;5;1303;08:58:27;0
13;4111;0;1732;08:58:27;1
13;4111;0;1732;18:02:54;1
13;4111;904;7122;18:02:54;1
13;1727;271;1303;18:02:54;0
13;4111;0;1732;18:02:54;1
13;4111;0;1732;02:57:05;1
13;4111;904;7122;02:57:05;1
13;1727;384;1303;02:57:05;0
13;4111;0;1732;02:57:05;1
13;4111;0;1732;11:34:13;1
13;4111;923;7122;11:34:13;1
13;1727;79;2422;11:34:13;0
13;4111;0;1732;11:34:13;1
13;4111;0;1732;20:36:58;1
13;4111;977;7122;20:36:58;1
13;1727;219;2422;20:36:58;0
13;4111;0;1732;20:36:58;1
13;4111;1244;7122;05:07:16;1
13;1727;0;4158;05:07:16;0
13;4111;0;1732;05:07:16;1
13;4111;314;1747;14:03:10;1
13;4111;1244;7122;14:03:10;1
13;1727;0;4111;14:03:10;0
13;1727;0;4111;14:03:10;0
13;1727;124;4158;14:03:10;0
13;4111;48;1008;14:03:10;1
13;1727;38;1711;14:03:10;0
13;4111;0;1732;14:03:10;1
13;4111;1244;7122;22:33:28;1
13;4111;38;1114;22:33:28;1
13;1727;0;4163;22:33:28;0
13;4111;0;1732;22:33:28;1
13;4111;0;1732;07:32:47;1
13;4111;1244;7122;07:32:47;1
13;4111;36;1115;07:32:47;1
13;1727;79;4163;07:32:47;0
13;4111;0;1732;07:32:47;1
13;4111;0;1732;16:28:42;1
13;4111;1244;7122;16:28:42;1
13;4111;36;1115;16:28:42;1
13;1727;79;4163;16:28:42;0
13;4111;0;1732;16:28:42;1
13;4111;0;1732;00:50:28;1
13;4111;1244;7122;00:50:28;1
13;4111;36;1115;00:50:28;1
13;1727;21;4111;00:50:28;0
13;1727;89;1710;00:50:28;0
13;4111;0;1732;00:50:28;1
13;4111;0;1732;09:27:36;1
13;4111;36;1115;09:27:36;1
13;1727;21;4111;09:27:36;0
13;1727;225;1710;09:27:36;0
13;4111;0;1732;09:27:36;1
13;4111;0;1732;18:09:51;1
13;4111;8;1748;18:09:51;1
13;4111;36;1115;18:09:51;1
13;1727;21;4111;18:09:51;0
13;1727;285;1710;18:09:51;0
13;4111;101;1732;18:09:51;1
13;4111;314;1747;02:36:45;1
13;4111;0;1732;02:36:45;1
13;4111;112;1748;02:36:45;1
13;1727;0;4111;02:36:45;0
13;1727;0;4111;02:36:45;0
13;1727;21;4111;02:36:45;0
13;1727;285;1710;02:36:45;0
13;4111;48;1008;02:36:45;1
13;1727;38;1711;02:36:45;0
13;4111;205;1732;02:36:45;1
13;4111;0;1732;10:58:31;1
13;4111;377;1748;10:58:31;1
13;1727;21;4111;10:58:31;0
13;1727;40;9103;10:58:31;0
13;4111;133;1743;10:58:31;1
13;4111;314;1747;19:27:07;1
13;4111;0;1732;19:27:07;1
13;4111;16;4112;19:27:07;1
13;1727;0;4111;19:27:07;0
13;1727;0;4111;19:27:07;0
13;1727;40;9103;19:27:07;0
13;4111;48;1008;19:27:07;1
13;1727;38;1711;19:27:07;0
13;4111;54;1744;19:27:07;1
13;4111;0;1732;03:52:18;1
13;4111;3;4105;03:52:18;1
13;1727;179;1179;03:52:18;0
13;1727;40;9103;03:52:18;0
13;4111;477;1744;03:52:18;1
13;4111;0;1732;12:15:47;1
13;4111;3;4105;12:15:47;1
13;1727;51;1180;12:15:47;0
13;1727;40;9103;12:15:47;0
13;4111;60;1334;12:15:47;1
13;4111;0;1732;20:42:40;1
13;4111;78;4105;20:42:40;1
13;1727;265;1180;20:42:40;0
13;1727;40;9103;20:42:40;0
13;4111;323;1334;20:42:40;1
13;4111;314;1747;05:12:59;1
13;4111;0;1732;05:12:59;1
13;4111;254;4105;05:12:59;1
13;1727;0;4111;05:12:59;0
13;1727;0;4111;05:12:59;0
13;1727;413;1180;05:12:59;0
13;4111;48;1008;05:12:59;1
13;1727;38;1711;05:12:59;0
13;4111;323;1334;05:12:59;1
13;4111;314;1747;13:41:35;1
13;4111;0;1732;13:41:35;1
13;4111;0;2423;13:41:35;1
13;1727;0;4111;13:41:35;0
13;1727;0;4111;13:41:35;0
13;1727;3;1183;13:41:35;0
13;4111;48;1008;13:41:35;1
13;1727;38;1711;13:41:35;0
13;4111;323;1334;13:41:35;1
13;4111;0;1732;22:40:55;1
13;4111;38;2423;22:40:55;1
13;1727;40;1183;22:40:55;0
13;4111;347;1334;22:40:55;1
13;4111;72;2423;07:57:17;1
13;1727;314;1183;07:57:17;0
13;1727;0;1599;07:57:17;0
13;4111;29;2849;07:57:17;1
13;4111;72;2423;16:49:46;1
13;1727;354;4152;16:49:46;0
13;1727;145;1599;16:49:46;0
13;4111;171;2849;16:49:46;1
13;4111;314;1747;01:13:15;1
13;4111;42;2519;01:13:15;1
13;1727;0;4111;01:13:15;0
13;1727;0;4111;01:13:15;0
13;1727;0;1303;01:13:15;0
13;1727;249;1599;01:13:15;0
13;4111;48;1008;01:13:15;1
13;1727;38;1711;01:13:15;0
13;4111;0;1606;01:13:15;1
13;4111;0;1732;09:43:33;1
13;4111;42;2519;09:43:33;1
13;1727;7;1303;09:43:33;0
13;1727;0;2850;09:43:33;0
13;4111;237;1606;09:43:33;1
13;4111;0;1732;18:46:17;1
13;4111;42;2519;18:46:17;1
13;1727;16;1303;18:46:17;0
13;1727;320;2850;18:46:17;0
13;4111;253;1606;18:46:17;1
13;4111;0;1732;03:33:40;1
13;4111;42;2519;03:33:40;1
13;1727;123;1303;03:33:40;0
13;1727;351;2850;03:33:40;0
13;4111;291;1606;03:33:40;1
13;4111;0;1732;12:07:23;1
13;4111;40;4116;12:07:23;1
13;1727;300;1303;12:07:23;0
13;1727;351;2850;12:07:23;0
13;4111;79;7122;12:07:23;1
13;4111;0;1732;21:16:56;1
13;4111;0;1112;21:16:56;1
13;1727;14;2422;21:16:56;0
13;1727;448;2850;21:16:56;0
13;4111;493;7122;21:16:56;1
13;4111;314;1747;05:37:00;1
13;4111;0;1732;05:37:00;1
13;4111;0;1112;05:37:00;1
13;1727;0;4111;05:37:00;0
13;1727;0;4111;05:37:00;0
13;1727;0;4111;05:37:00;0
13;1727;14;2422;05:37:00;0
13;1727;64;1328;05:37:00;0
13;4111;48;1008;05:37:00;1
13;1727;38;1711;05:37:00;0
13;4111;853;7122;05:37:00;1
13;4111;0;1732;14:36:19;1
13;4111;0;1112;14:36:19;1
13;1727;0;4111;14:36:19;0
13;1727;383;2422;14:36:19;0
13;1727;268;1328;14:36:19;0
13;4111;943;7122;14:36:19;1
13;4111;0;1732;23:03:13;1
13;4111;96;1112;23:03:13;1
13;1727;0;4111;23:03:13;0
13;1727;0;4158;23:03:13;0
13;1727;271;1721;23:03:13;0
13;4111;1218;7122;23:03:13;1
13;4111;314;1747;07:52:18;1
13;4111;0;1732;07:52:18;1
13;4111;357;1112;07:52:18;1
13;1727;0;4111;07:52:18;0
13;1727;0;4111;07:52:18;0
13;1727;0;4111;07:52:18;0
13;1727;0;4163;07:52:18;0
13;1727;57;1722;07:52:18;0
13;4111;48;1008;07:52:18;1
13;1727;38;1711;07:52:18;0
13;4111;268;1010;07:52:18;1
13;4111;0;1732;16:14:04;1
13;4111;417;1112;16:14:04;1
13;1727;0;4111;16:14:04;0
13;1727;0;4163;16:14:04;0
13;1727;57;1722;16:14:04;0
13;4111;332;1010;16:14:04;1
13;4111;314;1747;01:32:10;1
13;4111;0;1732;01:32:10;1
13;4111;89;1114;01:32:10;1
13;1727;0;4111;01:32:10;0
13;1727;0;4111;01:32:10;0
13;1727;0;4111;01:32:10;0
13;1727;93;4163;01:32:10;0
13;1727;57;1722;01:32:10;0
13;4111;48;1008;01:32:10;1
13;1727;38;1711;01:32:10;0
13;4111;382;1010;01:32:10;1
13;4111;0;1732;09:55:38;1
13;4111;89;1114;09:55:38;1
13;1727;0;4111;09:55:38;0
13;1727;228;4163;09:55:38;0
13;1727;57;1722;09:55:38;0
13;4111;441;1010;09:55:38;1
13;4111;0;1732;18:53:15;1
13;4111;87;1115;18:53:15;1
13;1727;0;4111;18:53:15;0
13;1727;83;1710;18:53:15;0
13;1727;57;1722;18:53:15;0
13;4111;0;1747;18:53:15;1
13;4111;314;1747;03:20:08;1
13;4111;159;1115;03:20:08;1
13;1727;0;4111;03:20:08;0
13;1727;0;4111;03:20:08;0
13;1727;0;4111;03:20:08;0
13;1727;191;1710;03:20:08;0
13;4111;48;1008;03:20:08;1
13;1727;38;1711;03:20:08;0
13;4111;59;1747;03:20:08;1
13;4111;256;1115;12:22:52;1
13;1727;27;4111;12:22:52;0
13;1727;298;1710;12:22:52;0
13;4111;293;1747;12:22:52;1
13;4111;314;1747;21:06:50;1
13;4111;256;1115;21:06:50;1
13;1727;0;4111;21:06:50;0
13;1727;73;4111;21:06:50;0
13;1727;0;4111;21:06:50;0
13;1727;0;9103;21:06:50;0
13;4111;48;1008;21:06:50;1
13;1727;38;1711;21:06:50;0
13;4111;0;1748;21:06:50;1
13;4111;154;1732;06:14:41;1
13;4111;256;1115;06:14:41;1
13;1727;0;1179;06:14:41;0
13;1727;162;9103;06:14:41;0
13;4111;170;1748;06:14:41;1
13;4111;85;1743;14:51:49;1
13;4111;256;1115;14:51:49;1
13;1727;163;1179;14:51:49;0
13;1727;533;9103;14:51:49;0
13;4111;376;1748;14:51:49;1
13;4111;0;1744;23:27:15;1
13;1727;0;1180;23:27:15;0
13;1727;706;9103;23:27:15;0
13;4111;12;4112;23:27:15;1
13;4111;485;1744;08:00:58;1
13;1727;161;1180;08:00:58;0
13;1727;1017;9103;08:00:58;0
13;1727;0;1727;08:00:58;0
13;4111;0;4105;08:00:58;1
13;4111;314;1747;16:56:52;1
13;4111;0;1334;16:56:52;1
13;1727;0;4111;16:56:52;0
13;1727;244;1180;16:56:52;0
13;1727;0;4111;16:56:52;0
13;1727;1060;9103;16:56:52;0
13;1727;0;1727;16:56:52;0
13;4111;48;1008;16:56:52;1
13;1727;38;1711;16:56:52;0
13;4111;6;4105;16:56:52;1
13;4111;388;1334;01:23:46;1
13;1727;0;4111;01:23:46;0
13;1727;484;1180;01:23:46;0
13;1727;62;7121;01:23:46;0
13;1727;0;1727;01:23:46;0
13;4111;278;4105;01:23:46;1
13;4111;314;1747;09:55:46;1
13;4111;52;2849;09:55:46;1
13;1727;0;4111;09:55:46;0
13;1727;0;4111;09:55:46;0
13;1727;0;1183;09:55:46;0
13;1727;0;4111;09:55:46;0
13;1727;276;7121;09:55:46;0
13;1727;0;1727;09:55:46;0
13;4111;48;1008;09:55:46;1
13;1727;38;1711;09:55:46;0
13;4111;2;2423;09:55:46;1
13;4111;53;2849;18:46:34;1
13;1727;0;4111;18:46:34;0
13;1727;0;1183;18:46:34;0
13;1727;340;7121;18:46:34;0
13;1727;0;1727;18:46:34;0
13;4111;78;2423;18:46:34;1
13;4111;54;1606;03:30:31;1
13;1727;0;4111;03:30:31;0
13;1727;192;1183;03:30:31;0
13;1727;0;1599;03:30:31;0
13;1727;0;1727;03:30:31;0
13;4111;259;2423;03:30:31;1
13;4111;54;1606;12:26:26;1
13;1727;0;4111;12:26:26;0
13;1727;0;4152;12:26:26;0
13;1727;4;1599;12:26:26;0
13;1727;0;1727;12:26:26;0
13;4111;259;2423;12:26:26;1
13;4111;54;1606;21:08:41;1
13;1727;0;4111;21:08:41;0
13;1727;70;4152;21:08:41;0
13;1727;250;1599;21:08:41;0
13;1727;0;1727;21:08:41;0
13;4111;137;2519;21:08:41;1
13;4111;98;7122;06:01:10;1
13;1727;0;4111;06:01:10;0
13;1727;406;4152;06:01:10;0
13;1727;4;2850;06:01:10;0
13;1727;0;1727;06:01:10;0
13;4111;495;2519;06:01:10;1
13;4111;98;7122;14:34:53;1
13;1727;0;4111;14:34:53;0
13;1727;0;1303;14:34:53;0
13;1727;5;2850;14:34:53;0
13;1727;0;1727;14:34:53;0
13;4111;114;4116;14:34:53;1
13;4111;98;7122;23:25:40;1
13;1727;0;4111;23:25:40;0
13;1727;268;1303;23:25:40;0
13;1727;81;2850;23:25:40;0
13;1727;0;1727;23:25:40;0
13;4111;179;4116;23:25:40;1
13;4111;890;7122;07:47:27;1
13;1727;0;4111;07:47:27;0
13;1727;397;1303;07:47:27;0
13;1727;289;2850;07:47:27;0
13;1727;0;1727;07:47:27;0
13;4111;246;4116;07:47:27;1
13;4111;956;7122;16:34:49;1
13;1727;0;4111;16:34:49;0
13;1727;58;2422;16:34:49;0
13;1727;370;2850;16:34:49;0
13;1727;0;1727;16:34:49;0
13;4111;0;1112;16:34:49;1
13;4111;1102;7122;01:18:47;1
13;1727;0;4111;01:18:47;0
13;1727;205;2422;01:18:47;0
13;1727;370;2850;01:18:47;0
13;1727;0;1727;01:18:47;0
13;4111;0;1112;01:18:47;1
13;4111;0;7123;09:52:31;1
13;1727;0;4111;09:52:31;0
13;1727;0;4158;09:52:31;0
13;1727;398;2850;09:52:31;0
13;1727;0;1727;09:52:31;0
13;4111;149;1112;09:52:31;1
13;4111;266;1010;18:15:59;1
13;1727;0;4111;18:15:59;0
13;1727;0;4158;18:15:59;0
13;1727;0;1328;18:15:59;0
13;1727;0;1727;18:15:59;0
13;4111;199;1112;18:15:59;1
13;4111;356;1010;02:54:49;1
13;1727;0;4111;02:54:49;0
13;1727;0;4163;02:54:49;0
13;1727;0;1328;02:54:49;0
13;1727;0;1727;02:54:49;0
13;4111;276;1112;02:54:49;1
13;4111;356;1010;11:23:25;1
13;1727;0;4111;11:23:25;0
13;1727;0;4163;11:23:25;0
13;1727;302;1328;11:23:25;0
13;1727;0;1727;11:23:25;0
13;4111;276;1112;11:23:25;1
13;4111;448;1010;19:43:29;1
13;1727;0;4111;19:43:29;0
13;1727;226;4163;19:43:29;0
13;1727;38;1721;19:43:29;0
13;1727;0;1727;19:43:29;0
13;4111;53;1114;19:43:29;1
13;4111;460;1010;04:08:40;1
13;1727;0;1710;04:08:40;0
13;1727;259;1721;04:08:40;0
13;1727;0;1727;04:08:40;0
13;4111;138;1114;04:08:40;1
13;4111;314;1747;12:52:38;1
13;4111;460;1010;12:52:38;1
13;1727;0;4111;12:52:38;0
13;1727;210;1710;12:52:38;0
13;1727;0;4111;12:52:38;0
13;1727;343;1721;12:52:38;0
13;1727;0;1727;12:52:38;0
13;4111;48;1008;12:52:38;1
13;1727;38;1711;12:52:38;0
13;4111;111;1115;12:52:38;1
13;4111;460;1010;21:17:49;1
13;1727;285;1710;21:17:49;0
13;1727;343;1721;21:17:49;0
13;4111;198;1115;21:17:49;1
13;4111;314;1747;05:49:49;1
13;4111;460;1010;05:49:49;1
13;1727;0;4111;05:49:49;0
13;1727;0;4111;05:49:49;0
13;1727;318;1710;05:49:49;0
13;1727;0;4111;05:49:49;0
13;4111;0;1732;05:49:49;1
13;4111;48;1008;05:49:49;1
13;1727;38;1711;05:49:49;0
13;4111;377;1115;05:49:49;1
13;4111;460;1010;14:37:13;1
13;1727;34;4111;14:37:13;0
13;1727;116;9103;14:37:13;0
13;4111;0;1732;14:37:13;1
13;4111;521;1115;14:37:13;1
13;1727;14;4111;23:38:15;0
13;1727;202;9103;23:38:15;0
13;4111;0;1732;23:38:15;1
13;4111;662;1115;23:38:15;1
13;1727;230;4111;08:11:57;0
13;1727;570;9103;08:11:57;0
13;4111;0;1732;08:11:57;1
13;1727;0;4111;08:11:57;0
13;4111;314;1747;17:06:09;1
13;4111;0;4112;17:06:09;1
13;1727;0;1179;17:06:09;0
13;1727;0;4111;17:06:09;0
13;1727;666;9103;17:06:09;0
13;1727;0;4111;17:06:09;0
13;4111;0;1732;17:06:09;1
13;4111;0;1732;17:06:09;1
13;4111;48;1008;17:06:09;1
13;1727;38;1711;17:06:09;0
13;1727;0;4111;17:06:09;0
13;4111;204;4112;01:26:12;1
13;1727;97;1179;01:26:12;0
13;1727;1056;9103;01:26:12;0
13;4111;0;1732;01:26:12;1
13;4111;0;1732;01:26:12;1
13;1727;0;4111;01:26:12;0
13;4111;205;4112;10:18:42;1
13;1727;4;1180;10:18:42;0
13;1727;93;7121;10:18:42;0
13;4111;0;1732;10:18:42;1
13;4111;0;1732;10:18:42;1
13;1727;0;4111;10:18:42;0
13;4111;4;4105;18:42:11;1
13;1727;13;1180;18:42:11;0
13;1727;290;7121;18:42:11;0
13;4111;0;1732;18:42:11;1
13;4111;191;1732;18:42:11;1
13;1727;0;4111;18:42:11;0
13;4111;243;4105;03:39:50;1
13;1727;115;1180;03:39:50;0
13;1727;345;7121;03:39:50;0
13;4111;0;1732;03:39:50;1
13;4111;186;1743;03:39:50;1
13;1727;0;4111;03:39:50;0
13;4111;0;2423;12:42:32;1
13;1727;145;1180;12:42:32;0
13;1727;116;1599;12:42:32;0
13;4111;0;1732;12:42:32;1
13;4111;79;1744;12:42:32;1
13;1727;0;4111;12:42:32;0
13;4111;76;2423;21:26:29;1
13;1727;145;1180;21:26:29;0
13;1727;290;1599;21:26:29;0
13;4111;0;1732;21:26:29;1
13;4111;520;1744;21:26:29;1
13;1727;0;4111;21:26:29;0
13;4111;76;2423;06:27:31;1
13;1727;145;1180;06:27:31;0
13;1727;0;2850;06:27:31;0
13;4111;0;1732;06:27:31;1
13;4111;521;1744;06:27:31;1
13;1727;0;4111;06:27:31;0
13;4111;303;2423;15:25:01;1
13;1727;145;1180;15:25:01;0
13;1727;140;2850;15:25:01;0
13;4111;0;1732;15:25:01;1
13;4111;60;1334;15:25:01;1
13;4111;0;2519;00:12:14;1
13;1727;145;1180;00:12:14;0
13;1727;371;2850;00:12:14;0
13;4111;34;1732;00:12:14;1
13;4111;351;1334;00:12:14;1
13;4111;0;2519;08:37:23;1
13;1727;439;2850;08:37:23;0
13;4111;40;1732;08:37:23;1
13;4111;351;1334;08:37:23;1
13;4111;0;2519;17:09:23;1
13;1727;40;1183;17:09:23;0
13;1727;145;1328;17:09:23;0
13;4111;44;1732;17:09:23;1
13;4111;86;2849;17:09:23;1
13;4111;0;2519;01:56:46;1
13;1727;40;1183;01:56:46;0
13;1727;358;1328;01:56:46;0
13;4111;44;1732;01:56:46;1
13;4111;232;2849;01:56:46;1
13;4111;40;4116;10:30:29;1
13;1727;38;4152;10:30:29;0
13;1727;263;1721;10:30:29;0
13;4111;44;1732;10:30:29;1
13;4111;180;1606;10:30:29;1
13;4111;40;4116;18:53:57;1
13;1727;254;4152;18:53:57;0
13;1727;0;1722;18:53:57;0
13;4111;44;1732;18:53:57;1
13;4111;180;1606;18:53:57;1
13;4111;40;4116;04:01:48;1
13;1727;3;1303;04:01:48;0
13;1727;114;1722;04:01:48;0
13;4111;44;1732;04:01:48;1
13;4111;180;1606;04:01:48;1
13;4111;40;4116;12:30:24;1
13;1727;15;1303;12:30:24;0
13;1727;0;1727;12:30:24;0
13;4111;44;1732;12:30:24;1
13;4111;116;7122;12:30:24;1
13;4111;0;1112;21:28:00;1
13;1727;22;1303;21:28:00;0
13;1727;0;1727;21:28:00;0
13;4111;44;1732;21:28:00;1
13;4111;116;7122;21:28:00;1
13;4111;0;1112;06:38:50;1
13;1727;229;1303;06:38:50;0
13;4111;0;1732;06:38:50;1
13;4111;44;1732;06:38:50;1
13;4111;116;7122;06:38:50;1
13;1727;0;4111;06:38:50;0
13;4111;138;1112;23:31:40;1
13;1727;21;2422;23:31:40;0
13;4111;0;1732;23:31:40;1
13;4111;44;1732;23:31:40;1
13;4111;116;7122;23:31:40;1
13;1727;0;4111;23:31:40;0
13;4111;220;1112;08:17:20;1
13;1727;71;2422;08:17:20;0
13;4111;0;1732;08:17:20;1
13;4111;44;1732;08:17:20;1
13;1727;0;4111;08:17:20;0
13;4111;220;1112;17:42:16;1
13;1727;378;2422;17:42:16;0
13;4111;0;1732;17:42:16;1
13;4111;44;1732;17:42:16;1
13;4111;249;1010;17:42:16;1
13;1727;0;4111;17:42:16;0
13;4111;252;1112;02:24:31;1
13;1727;12;4158;02:24:31;0
13;4111;0;1732;02:24:31;1
13;4111;249;1010;02:24:31;1
13;4111;381;1112;11:13:36;1
13;1727;52;4158;11:13:36;0
13;4111;0;1732;11:13:36;1
13;4111;461;1010;11:13:36;1
13;4111;38;1114;20:00:58;1
13;1727;34;4163;20:00:58;0
13;4111;0;1732;20:00:58;1
13;4111;88;1747;20:00:58;1
13;4111;314;1747;04:55:10;1
13;4111;121;1114;04:55:10;1
13;1727;48;4163;04:55:10;0
13;1727;0;4111;04:55:10;0
13;4111;0;1732;04:55:10;1
13;1727;0;4111;04:55:10;0
13;4111;44;1732;04:55:10;1
13;4111;231;1747;04:55:10;1
13;4111;48;1008;04:55:10;1
13;1727;38;1711;04:55:10;0
13;1727;34;4111;04:55:10;0
13;4111;5;1115;13:42:33;1
13;1727;48;4163;13:42:33;0
13;4111;0;1732;13:42:33;1
13;4111;44;1732;13:42:33;1
13;4111;396;1747;13:42:33;1
13;1727;34;4111;13:42:33;0
13;4111;5;1115;22:36:45;1
13;1727;43;1710;22:36:45;0
13;4111;0;1732;22:36:45;1
13;4111;44;1732;22:36:45;1
13;4111;208;1748;22:36:45;1
13;1727;34;4111;22:36:45;0
13;4111;314;1747;06:56:48;1
13;4111;5;1115;06:56:48;1
13;1727;43;1710;06:56:48;0
13;1727;0;4111;06:56:48;0
13;4111;0;1732;06:56:48;1
13;1727;0;4111;06:56:48;0
13;4111;44;1732;06:56:48;1
13;4111;345;1748;06:56:48;1
13;4111;48;1008;06:56:48;1
13;1727;38;1711;06:56:48;0
13;1727;38;1179;06:56:48;0
13;4111;5;1115;15:47:35;1
13;1727;43;1710;15:47:35;0
13;4111;0;1732;15:47:35;1
13;4111;149;1732;15:47:35;1
13;4111;149;4112;15:47:35;1
13;1727;38;1179;15:47:35;0
13;1727;3;9103;00:29:51;0
13;4111;0;1732;00:29:51;1
13;4111;149;1732;00:29:51;1
13;4111;210;4112;00:29:51;1
13;1727;38;1179;00:29:51;0
13;1727;226;9103;09:13:48;0
13;4111;0;1732;09:13:48;1
13;4111;91;1743;09:13:48;1
13;4111;13;4105;09:13:48;1
13;1727;38;1179;09:13:48;0
13;1727;0;4111;17:57:46;0
13;1727;438;9103;17:57:46;0
13;4111;0;1732;17:57:46;1
13;4111;91;1743;17:57:46;1
13;4111;13;4105;17:57:46;1
13;1727;38;1179;17:57:46;0
13;1727;0;4111;02:45:08;0
13;1727;848;9103;02:45:08;0
13;4111;0;1732;02:45:08;1
13;4111;91;1743;02:45:08;1
13;4111;250;4105;02:45:08;1
13;1727;38;1179;02:45:08;0
13;1727;0;4111;11:37:38;0
13;1727;1045;9103;11:37:38;0
13;4111;0;1732;11:37:38;1
13;4111;307;1744;11:37:38;1
13;4111;0;2423;11:37:38;1
13;1727;0;4111;20:14:46;0
13;1727;1073;9103;20:14:46;0
13;4111;0;1732;20:14:46;1
13;4111;182;1334;20:14:46;1
13;4111;38;2423;20:14:46;1
13;1727;462;1180;20:14:46;0
13;1727;0;4111;05:15:48;0
13;1727;18;7121;05:15:48;0
13;4111;0;1732;05:15:48;1
13;4111;182;1334;05:15:48;1
13;4111;38;2423;05:15:48;1
13;1727;462;1180;05:15:48;0
13;4111;314;1747;14:01:27;1
13;1727;0;4111;14:01:27;0
13;1727;53;7121;14:01:27;0
13;1727;0;4111;14:01:27;0
13;1727;0;4111;14:01:27;0
13;4111;182;1334;14:01:27;1
13;4111;42;2519;14:01:27;1
13;4111;48;1008;14:01:27;1
13;1727;38;1711;14:01:27;0
13;1727;462;1180;14:01:27;0
13;1727;0;4111;22:47:09;0
13;1727;150;7121;22:47:09;0
13;4111;52;2849;22:47:09;1
13;4111;42;2519;22:47:09;1
13;1727;38;4152;22:47:09;0
13;1727;0;4111;07:51:33;0
13;1727;265;7121;07:51:33;0
13;4111;52;2849;07:51:33;1
13;4111;42;2519;07:51:33;1
13;1727;38;4152;07:51:33;0
13;1727;0;4111;16:37:13;0
13;1727;265;7121;16:37:13;0
13;4111;52;2849;16:37:13;1
13;4111;42;2519;16:37:13;1
13;1727;316;4152;16:37:13;0
13;1727;0;4111;01:34:50;0
13;1727;56;1599;01:34:50;0
13;4111;52;2849;01:34:50;1
13;1727;316;4152;01:34:50;0
13;1727;0;4111;10:30:46;0
13;1727;56;1599;10:30:46;0
13;4111;52;2849;10:30:46;1
13;1727;316;4152;10:30:46;0
13;1727;0;4111;18:59:20;0
13;1727;56;1599;18:59:20;0
13;4111;58;7122;18:59:20;1
13;1727;42;1303;18:59:20;0
13;1727;0;4111;03:56:57;0
13;1727;56;1599;03:56:57;0
13;4111;58;7122;03:56:57;1
13;1727;42;1303;03:56:57;0
13;1727;0;4111;12:35:47;0
13;1727;56;1599;12:35:47;0
13;4111;58;7122;12:35:47;1
13;4111;0;1112;12:35:47;1
13;1727;46;2422;12:35:47;0
13;4111;314;1747;21:33:24;1
13;1727;0;4111;21:33:24;0
13;1727;372;2850;21:33:24;0
13;1727;0;4111;21:33:24;0
13;1727;0;4111;21:33:24;0
13;4111;58;7122;21:33:24;1
13;4111;88;1112;21:33:24;1
13;4111;48;1008;21:33:24;1
13;1727;38;1711;21:33:24;0
13;1727;46;2422;21:33:24;0
13;1727;403;2850;06:41:15;0
13;4111;58;7122;06:41:15;1
13;4111;192;1112;06:41:15;1
13;1727;46;2422;06:41:15;0
13;1727;0;1328;15:08:09;0
13;4111;58;7122;15:08:09;1
13;4111;295;1112;15:08:09;1
13;1727;0;4158;15:08:09;0
13;1727;61;1328;23:38:27;0
13;4111;237;1010;23:38:27;1
13;4111;367;1112;23:38:27;1
13;1727;129;4158;23:38:27;0
13;1727;0;4111;08:01:56;0
13;1727;4;1721;08:01:56;0
13;4111;237;1010;08:01:56;1
13;4111;0;1114;08:01:56;1
13;1727;36;4163;08:01:56;0
13;1727;0;4111;16:28:49;0
13;1727;54;1721;16:28:49;0
13;4111;237;1010;16:28:49;1
13;4111;86;1114;16:28:49;1
13;1727;111;4163;16:28:49;0
