"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;3;2241;21:48:30;-1
62;3308;0;3335;21:48:30;-1
62;3308;0;3335;21:48:30;-1
62;3334;398;5277;21:48:30;1
62;3308;93;2241;06:08:34;-1
62;3308;0;3335;06:08:34;-1
62;3308;0;3335;06:08:34;-1
62;3334;643;5277;06:08:34;1
62;3308;218;2241;14:54:14;-1
62;3308;0;3335;14:54:14;-1
62;3308;0;3335;14:54:14;-1
62;3334;0;5039;14:54:14;1
62;3308;2;6258;23:38:11;-1
62;3308;0;3335;23:38:11;-1
62;3308;120;3335;23:38:11;-1
62;3334;95;5039;23:38:11;1
62;3308;55;6258;08:25:34;-1
62;3308;0;3335;08:25:34;-1
62;3308;103;3330;08:25:34;-1
62;3334;40;3321;08:25:34;1
62;3308;55;6258;17:01:00;-1
62;3308;0;3335;17:01:00;-1
62;3308;344;3330;17:01:00;-1
62;3334;220;3321;17:01:00;1
62;3308;241;6258;02:08:50;-1
62;3308;0;3335;02:08:50;-1
62;3308;542;3330;02:08:50;-1
62;3334;220;3321;02:08:50;1
62;3308;370;6258;10:57:56;-1
62;3308;0;3335;10:57:56;-1
62;3308;725;3330;10:57:56;-1
62;3334;220;3321;10:57:56;1
62;3308;0;3308;19:28:14;-1
62;3308;0;3335;19:28:14;-1
62;3308;257;3317;19:28:14;-1
62;3334;220;3321;19:28:14;1
62;3308;0;3308;04:24:07;-1
62;3308;0;3335;04:24:07;-1
62;3308;383;3317;04:24:07;-1
62;3334;0;3334;04:24:07;1
62;3334;0;3360;12:56:08;1
62;3308;0;3335;12:56:08;-1
62;3308;0;5042;12:56:08;-1
62;3308;0;3335;12:56:08;-1
62;3334;0;3360;21:41:48;1
62;3308;0;3335;21:41:48;-1
62;3308;225;5042;21:41:48;-1
62;3308;0;3335;21:41:48;-1
62;3334;0;3360;06:22:20;1
62;3308;0;3335;06:22:20;-1
62;3308;473;5042;06:22:20;-1
62;3308;0;3335;06:22:20;-1
62;3334;57;3360;15:16:32;1
62;3308;0;3335;15:16:32;-1
62;3308;20;5874;15:16:32;-1
62;3308;0;3335;15:16:32;-1
62;3334;198;3360;00:05:37;1
62;3308;0;3335;00:05:37;-1
62;3308;38;5874;00:05:37;-1
62;3308;0;3335;00:05:37;-1
62;3334;400;3360;08:34:13;1
62;3308;0;3335;08:34:13;-1
62;3308;40;5874;08:34:13;-1
62;3308;0;3335;08:34:13;-1
62;3334;52;6204;17:31:49;1
62;3308;0;3335;17:31:49;-1
62;3308;230;5874;17:31:49;-1
62;3308;0;3335;17:31:49;-1
62;3334;52;6204;01:55:18;1
62;3308;0;3335;01:55:18;-1
62;3308;44;5275;01:55:18;-1
62;3308;0;3335;01:55:18;-1
62;3334;52;6204;10:30:43;1
62;3308;0;3335;10:30:43;-1
62;3308;44;5275;10:30:43;-1
62;3308;0;3335;10:30:43;-1
62;3334;56;2242;18:52:29;1
62;3308;0;3335;18:52:29;-1
62;3308;44;5275;18:52:29;-1
62;3308;0;3335;18:52:29;-1
62;3334;173;2242;03:38:09;1
62;3308;0;3335;03:38:09;-1
62;3308;42;5274;03:38:09;-1
62;3308;0;3335;03:38:09;-1
62;3334;0;5354;11:59:55;1
62;3308;0;3335;11:59:55;-1
62;3308;42;5274;11:59:55;-1
62;3308;0;3335;11:59:55;-1
62;3334;0;5354;20:42:11;1
62;3308;0;3335;20:42:11;-1
62;3308;42;5274;20:42:11;-1
62;3308;0;3335;20:42:11;-1
62;3334;154;5354;05:03:57;1
62;3308;0;3335;05:03:57;-1
62;3308;501;5274;05:03:57;-1
62;3308;0;3335;05:03:57;-1
62;3334;273;5354;14:01:34;1
62;3308;0;3335;14:01:34;-1
62;3308;48;5308;14:01:34;-1
62;3308;0;3335;14:01:34;-1
62;3334;423;5354;22:54:03;1
62;3308;0;3335;22:54:03;-1
62;3308;124;5308;22:54:03;-1
62;3308;0;3335;22:54:03;-1
62;3334;60;5279;07:53:22;1
62;3308;0;3335;07:53:22;-1
62;3308;0;2241;07:53:22;-1
62;3308;0;3335;07:53:22;-1
62;3334;0;5278;16:59:31;1
62;3308;0;3335;16:59:31;-1
62;3308;93;2241;16:59:31;-1
62;3308;0;3335;16:59:31;-1
62;3334;0;5278;01:28:06;1
62;3308;0;3335;01:28:06;-1
62;3308;250;2241;01:28:06;-1
62;3308;0;3335;01:28:06;-1
62;3334;389;5278;10:22:19;1
62;3308;0;3335;10:22:19;-1
62;3308;0;6258;10:22:19;-1
62;3308;0;3335;10:22:19;-1
62;3334;389;5278;19:16:31;1
62;3308;0;3335;19:16:31;-1
62;3308;52;6258;19:16:31;-1
62;3308;0;3335;19:16:31;-1
62;3334;191;5277;04:02:10;1
62;3308;0;3335;04:02:10;-1
62;3308;316;6258;04:02:10;-1
62;3308;0;3335;04:02:10;-1
62;3334;491;5277;13:18:34;1
62;3308;0;3335;13:18:34;-1
62;3308;0;3308;13:18:34;-1
62;3308;0;3335;13:18:34;-1
62;3334;590;5277;21:57:25;1
62;3308;168;3335;21:57:25;-1
62;3308;0;3308;21:57:25;-1
62;3308;0;3335;21:57:25;-1
62;3334;590;5277;06:41:21;1
62;3308;178;3335;06:41:21;-1
62;3308;0;3308;06:41:21;-1
62;3308;0;3335;06:41:21;-1
62;3334;590;5277;15:42:23;1
62;3308;36;3330;15:42:23;-1
62;3308;0;3308;15:42:23;-1
62;3308;0;3335;15:42:23;-1
62;3334;48;5039;00:04:09;1
62;3308;36;3330;00:04:09;-1
62;3334;0;3360;00:04:09;1
62;3308;0;3335;00:04:09;-1
62;3334;48;5039;08:43:00;1
62;3308;36;3330;08:43:00;-1
62;3334;48;3360;08:43:00;1
62;3308;0;3335;08:43:00;-1
62;3334;377;5039;17:06:29;1
62;3308;163;3317;17:06:29;-1
62;3334;48;3360;17:06:29;1
62;3308;0;3335;17:06:29;-1
62;3334;549;5039;02:17:44;1
62;3308;347;3317;02:17:44;-1
62;3334;52;6204;02:17:44;1
62;3308;0;3335;02:17:44;-1
62;3334;40;3321;10:37:48;1
62;3308;375;3317;10:37:48;-1
62;3334;52;6204;10:37:48;1
62;3308;0;3335;10:37:48;-1
62;3334;539;3321;19:25:10;1
62;3308;526;3317;19:25:10;-1
62;3334;0;2242;19:25:10;1
62;3308;0;3335;19:25:10;-1
62;3334;0;3337;04:26:12;1
62;3308;526;3317;04:26:12;-1
62;3334;0;2242;04:26:12;1
62;3308;0;3335;04:26:12;-1
62;3334;137;3337;12:58:12;1
62;3308;526;3317;12:58:12;-1
62;3334;0;2242;12:58:12;1
62;3308;0;3335;12:58:12;-1
62;3334;0;3334;21:57:33;1
62;3308;596;3317;21:57:33;-1
62;3334;24;2242;21:57:33;1
62;3308;0;3335;21:57:33;-1
62;3308;0;3335;06:24:25;-1
62;3308;93;5042;06:24:25;-1
62;3334;248;2242;06:24:25;1
62;3308;0;3335;06:24:25;-1
62;3308;0;3335;11:11:04;-1
62;3308;0;5874;11:11:04;-1
62;3334;67;5354;11:11:04;1
62;3308;0;3335;11:11:04;-1
62;3308;0;3335;19:44:46;-1
62;3334;0;5354;19:44:46;1
62;3308;0;3335;19:44:46;-1
62;3308;89;5274;19:44:46;-1
62;3308;0;3335;04:37:16;-1
62;3334;36;5354;04:37:16;1
62;3308;0;3335;04:37:16;-1
62;3308;89;5274;04:37:16;-1
62;3308;0;3335;12:59:02;-1
62;3334;217;5354;12:59:02;1
62;3308;0;3335;12:59:02;-1
62;3308;419;5274;12:59:02;-1
62;3308;0;3335;22:03:29;-1
62;3334;0;5279;22:03:29;1
62;3308;0;3335;22:03:29;-1
62;3308;441;5274;22:03:29;-1
62;3308;0;3335;06:30:24;-1
62;3334;40;5279;06:30:24;1
62;3308;0;3335;06:30:24;-1
62;3308;441;5274;06:30:24;-1
62;3308;0;3335;15:33:07;-1
62;3334;659;5279;15:33:07;1
62;3308;0;3335;15:33:07;-1
62;3308;496;5274;15:33:07;-1
62;3308;0;3335;00:39:14;-1
62;3334;0;5278;00:39:14;1
62;3308;0;3335;00:39:14;-1
62;3308;0;5308;00:39:14;-1
62;3308;0;3335;09:24:54;-1
62;3334;484;5278;09:24:54;1
62;3308;0;3335;09:24:54;-1
62;3308;66;5308;09:24:54;-1
62;3308;0;3335;18:13:59;-1
62;3334;415;5277;18:13:59;1
62;3308;0;3335;18:13:59;-1
62;3308;237;5308;18:13:59;-1
62;3308;0;3335;02:47:44;-1
62;3334;415;5277;02:47:44;1
62;3308;0;3335;02:47:44;-1
62;3308;0;2241;02:47:44;-1
62;3308;0;3335;11:45:18;-1
62;3334;0;5039;11:45:18;1
62;3308;0;3335;11:45:18;-1
62;3308;71;2241;11:45:18;-1
62;3308;0;3335;20:29:17;-1
62;3334;0;5039;20:29:17;1
62;3308;0;3335;20:29:17;-1
62;3308;117;2241;20:29:17;-1
62;3308;0;3335;04:56:09;-1
62;3334;133;5039;04:56:09;1
62;3308;0;3335;04:56:09;-1
62;3308;269;2241;04:56:09;-1
62;3308;0;3335;13:41:48;-1
62;3334;133;5039;13:41:48;1
62;3308;0;3335;13:41:48;-1
62;3308;331;2241;13:41:48;-1
62;3308;0;3335;22:05:17;-1
62;3334;40;3321;22:05:17;1
62;3308;0;3335;22:05:17;-1
62;3308;47;6258;22:05:17;-1
62;3308;0;3335;07:21:40;-1
62;3334;491;3321;07:21:40;1
62;3308;0;3335;07:21:40;-1
62;3308;94;6258;07:21:40;-1
62;3308;0;3335;15:51:57;-1
62;3334;630;3321;15:51:57;1
62;3308;0;3335;15:51:57;-1
62;3308;262;6258;15:51:57;-1
62;3308;34;3335;00:47:51;-1
62;3334;94;3337;00:47:51;1
62;3308;0;3335;00:47:51;-1
62;3308;0;3308;00:47:51;-1
62;3308;98;3335;09:38:38;-1
62;3334;0;3334;09:38:38;1
62;3308;0;3335;09:38:38;-1
62;3308;0;3308;09:38:38;-1
62;3308;36;3330;18:19:10;-1
62;3308;0;3335;18:19:10;-1
62;3308;0;3335;18:19:10;-1
62;3308;0;3308;18:19:10;-1
62;3308;147;3330;03:09:57;-1
62;3308;0;3335;03:09:57;-1
62;3308;0;3335;03:09:57;-1
62;3308;0;3308;03:09:57;-1
62;3308;44;3317;12:14:23;-1
62;3308;0;3335;12:14:23;-1
62;3308;0;3335;12:14:23;-1
62;3334;61;3360;12:14:23;1
62;3308;44;3317;21:13:42;-1
62;3308;0;3335;21:13:42;-1
62;3308;0;3335;21:13:42;-1
62;3334;61;3360;21:13:42;1
62;3308;44;3317;06:06:11;-1
62;3308;0;3335;06:06:11;-1
62;3308;0;3335;06:06:11;-1
62;3334;0;6204;06:06:11;1
62;3308;595;3317;14:45:01;-1
62;3308;0;3335;14:45:01;-1
62;3308;0;3335;14:45:01;-1
62;3334;110;6204;14:45:01;1
62;3308;50;5042;23:11:54;-1
62;3308;0;3335;23:11:54;-1
62;3334;295;6204;23:11:54;1
62;3308;518;5042;07:42:12;-1
62;3308;0;3335;07:42:12;-1
62;3308;0;3335;07:42:12;-1
62;3334;0;2242;07:42:12;1
62;3308;0;5874;16:32:59;-1
62;3308;0;3335;16:32:59;-1
62;3308;0;3335;16:32:59;-1
62;3334;5;2242;16:32:59;1
62;3308;0;5874;00:56:27;-1
62;3308;0;3335;00:56:27;-1
62;3308;0;3335;00:56:27;-1
62;3334;104;2242;00:56:27;1
62;3308;0;5874;09:30:10;-1
62;3308;0;3335;09:30:10;-1
62;3308;0;3335;09:30:10;-1
62;3334;215;2242;09:30:10;1
62;3308;220;5874;17:50:14;-1
62;3308;0;3335;17:50:14;-1
62;3308;0;3335;17:50:14;-1
62;3334;60;5354;17:50:14;1
62;3308;4;5275;02:41:01;-1
62;3308;0;3335;02:41:01;-1
62;3308;0;3335;02:41:01;-1
62;3334;70;5354;02:41:01;1
62;3308;166;5275;11:04:28;-1
62;3308;0;3335;11:04:28;-1
62;3308;0;3335;11:04:28;-1
62;3334;72;5354;11:04:28;1
62;3308;0;5274;20:03:47;-1
62;3308;0;3335;20:03:47;-1
62;3308;0;3335;20:03:47;-1
62;3334;205;5354;20:03:47;1
62;3308;16;5274;04:51:09;-1
62;3308;0;3335;04:51:09;-1
62;3308;0;3335;04:51:09;-1
62;3334;269;5354;04:51:09;1
62;3308;420;5274;13:12:55;-1
62;3308;0;3335;13:12:55;-1
62;3308;0;3335;13:12:55;-1
62;3334;0;5279;13:12:55;1
62;3308;420;5274;22:10:31;-1
62;3308;0;3335;22:10:31;-1
62;3308;0;3335;22:10:31;-1
62;3334;0;5279;22:10:31;1
62;3308;511;5274;06:30:34;-1
62;3308;0;3335;06:30:34;-1
62;3308;0;3335;06:30:34;-1
62;3334;40;5279;06:30:34;1
62;3308;48;5308;15:23:04;-1
62;3308;0;3335;15:23:04;-1
62;3308;0;3335;15:23:04;-1
62;3334;593;5279;15:23:04;1
62;3308;48;5308;23:46:32;-1
62;3308;0;3335;23:46:32;-1
62;3308;0;3335;23:46:32;-1
62;3334;46;5278;23:46:32;1
62;3308;182;5308;08:52:40;-1
62;3308;0;3335;08:52:40;-1
62;3308;0;3335;08:52:40;-1
62;3334;107;5278;08:52:40;1
62;3308;182;5308;17:40:02;-1
62;3308;0;3335;17:40:02;-1
62;3308;85;3335;17:40:02;-1
62;3334;107;5278;17:40:02;1
62;3308;38;2241;02:13:45;-1
62;3308;0;3335;02:13:45;-1
62;3308;0;3330;02:13:45;-1
62;3334;82;5277;02:13:45;1
62;3308;287;2241;11:11:21;-1
62;3308;0;3335;11:11:21;-1
62;3308;36;3330;11:11:21;-1
62;3334;486;5277;11:11:21;1
62;3308;40;6258;20:02:08;-1
62;3308;0;3335;20:02:08;-1
62;3308;36;3330;20:02:08;-1
62;3334;583;5277;20:02:08;1
62;3308;319;6258;05:09:58;-1
62;3308;0;3335;05:09:58;-1
62;3308;44;3317;05:09:58;-1
62;3334;583;5277;05:09:58;1
62;3308;468;6258;13:59:03;-1
62;3308;0;3335;13:59:03;-1
62;3308;313;3317;13:59:03;-1
62;3334;0;5039;13:59:03;1
62;3308;0;3308;22:22:31;-1
62;3308;0;3335;22:22:31;-1
62;3308;578;3317;22:22:31;-1
62;3334;71;5039;22:22:31;1
62;3334;0;3360;07:08:10;1
62;3308;0;3335;07:08:10;-1
62;3308;0;5042;07:08:10;-1
62;3334;234;5039;07:08:10;1
62;3334;0;3360;15:32:51;1
62;3308;0;3335;15:32:51;-1
62;3308;406;5042;15:32:51;-1
62;3334;5;3321;15:32:51;1
62;3334;65;3360;00:36:04;1
62;3308;0;3335;00:36:04;-1
62;3308;0;5874;00:36:04;-1
62;3334;5;3321;00:36:04;1
62;3334;434;3360;09:01:15;1
62;3308;0;3335;09:01:15;-1
62;3308;0;5874;09:01:15;-1
62;3334;347;3321;09:01:15;1
62;3334;75;6204;18:05:41;1
62;3308;0;3335;18:05:41;-1
62;3308;0;5874;18:05:41;-1
62;3334;18;3337;18:05:41;1
62;3334;221;6204;02:35:59;1
62;3308;0;3335;02:35:59;-1
62;3308;268;5874;02:35:59;-1
62;3334;131;3337;02:35:59;1
62;3334;0;2242;11:25:04;1
62;3308;0;3335;11:25:04;-1
62;3308;17;5275;11:25:04;-1
62;3308;0;3335;11:25:04;-1
62;3334;56;2242;20:19:15;1
62;3308;0;3335;20:19:15;-1
62;3308;193;5275;20:19:15;-1
62;3308;0;3335;20:19:15;-1
62;3334;139;2242;04:44:26;1
62;3308;0;3335;04:44:26;-1
62;3308;2;5274;04:44:26;-1
62;3308;0;3335;04:44:26;-1
62;3334;36;5354;13:45:27;1
62;3308;0;3335;13:45:27;-1
62;3308;194;5274;13:45:27;-1
62;3308;0;3335;13:45:27;-1
62;3334;36;5354;22:43:03;1
62;3308;0;3335;22:43:03;-1
62;3308;422;5274;22:43:03;-1
62;3308;0;3335;22:43:03;-1
62;3334;36;5354;07:35:32;1
62;3308;0;3335;07:35:32;-1
62;3308;552;5274;07:35:32;-1
62;3308;0;3335;07:35:32;-1
62;3334;36;5354;16:38:16;1
62;3308;0;3335;16:38:16;-1
62;3308;552;5274;16:38:16;-1
62;3308;0;3335;16:38:16;-1
62;3334;36;5354;01:08:33;1
62;3308;0;3335;01:08:33;-1
62;3308;53;5308;01:08:33;-1
62;3308;0;3335;01:08:33;-1
62;3334;40;5279;10:02:45;1
62;3308;0;3335;10:02:45;-1
62;3308;53;5308;10:02:45;-1
62;3308;0;3335;10:02:45;-1
62;3334;627;5279;18:29:38;1
62;3308;0;3335;18:29:38;-1
62;3308;38;2241;18:29:38;-1
62;3308;0;3335;18:29:38;-1
62;3334;59;5278;03:30:39;1
62;3308;0;3335;03:30:39;-1
62;3308;38;2241;03:30:39;-1
62;3308;0;3335;03:30:39;-1
62;3334;334;5278;12:29:59;1
62;3308;0;3335;12:29:59;-1
62;3308;40;6258;12:29:59;-1
62;3334;567;5278;20:53:26;1
62;3308;0;3335;20:53:26;-1
62;3308;254;6258;20:53:26;-1
62;3308;0;3335;20:53:26;-1
62;3334;600;5278;05:44:13;1
62;3308;0;3335;05:44:13;-1
62;3308;427;6258;05:44:13;-1
62;3308;0;3335;05:44:13;-1
62;3334;237;5277;14:04:17;1
62;3308;0;3335;14:04:17;-1
62;3308;0;3308;14:04:17;-1
62;3308;0;3335;14:04:17;-1
62;3334;426;5277;22:55:03;1
62;3308;0;3335;22:55:03;-1
62;3308;0;3308;22:55:03;-1
62;3308;0;3335;22:55:03;-1
62;3334;1;5039;07:39:01;1
62;3308;162;3335;07:39:01;-1
62;3334;0;3360;07:39:01;1
62;3308;0;3335;07:39:01;-1
62;3334;0;5039;16:29:47;1
62;3308;0;3330;16:29:47;-1
62;3334;0;3360;16:29:47;1
62;3308;0;3335;16:29:47;-1
62;3334;50;5039;00:49:51;1
62;3308;143;3330;00:49:51;-1
62;3334;0;3360;00:49:51;1
62;3308;0;3335;00:49:51;-1
62;3334;292;5039;09:55:59;1
62;3308;460;3330;09:55:59;-1
62;3334;0;3360;09:55:59;1
62;3308;0;3335;09:55:59;-1
62;3334;292;5039;18:38:14;1
62;3308;534;3330;18:38:14;-1
62;3334;0;3360;18:38:14;1
62;3308;0;3335;18:38:14;-1
62;3334;40;3321;03:11:57;1
62;3308;44;3317;03:11:57;-1
62;3334;308;3360;03:11:57;1
62;3308;0;3335;03:11:57;-1
62;3334;144;3321;11:59:19;1
62;3308;44;3317;11:59:19;-1
62;3334;308;3360;11:59:19;1
62;3308;0;3335;11:59:19;-1
62;3334;144;3321;20:24:29;1
62;3308;44;3317;20:24:29;-1
62;3334;52;6204;20:24:29;1
62;3308;0;3335;20:24:29;-1
62;3334;53;3337;05:16:59;1
62;3308;44;3317;05:16:59;-1
62;3334;188;6204;05:16:59;1
62;3308;0;3335;05:16:59;-1
62;3334;53;3337;13:43:52;1
62;3308;44;3317;13:43:52;-1
62;3334;188;6204;13:43:52;1
62;3308;0;3335;13:43:52;-1
62;3334;53;3337;22:29:31;1
62;3308;44;3317;22:29:31;-1
62;3334;188;6204;22:29:31;1
62;3308;0;3335;22:29:31;-1
62;3334;53;3337;06:53:00;1
62;3308;129;5042;06:53:00;-1
62;3334;56;2242;06:53:00;1
62;3308;0;3335;06:53:00;-1
62;3308;0;3335;07:38:14;-1
62;3334;94;3360;07:38:14;1
62;3308;0;3335;07:38:14;-1
62;3308;0;5274;07:38:14;-1
62;3308;50;5042;16:03:53;-1
62;3334;125;3337;16:03:53;1
62;3308;0;3335;16:03:53;-1
62;3334;262;5279;16:03:53;1
62;3308;50;5042;00:54:40;-1
62;3334;0;3334;00:54:40;1
62;3308;0;3335;00:54:40;-1
62;3334;614;5279;00:54:40;1
62;3308;40;5874;09:16:26;-1
62;3308;0;3335;09:16:26;-1
62;3308;0;3335;09:16:26;-1
62;3334;94;5278;09:16:26;1
62;3308;40;5874;18:03:48;-1
62;3308;0;3335;18:03:48;-1
62;3308;0;3335;18:03:48;-1
62;3334;94;5278;18:03:48;1
62;3308;44;5275;02:23:51;-1
62;3308;0;3335;02:23:51;-1
62;3308;0;3335;02:23:51;-1
62;3334;94;5278;02:23:51;1
62;3308;446;5275;11:18:03;-1
62;3308;0;3335;11:18:03;-1
62;3308;0;3335;11:18:03;-1
62;3334;94;5278;11:18:03;1
62;3308;711;5275;19:39:49;-1
62;3308;0;3335;19:39:49;-1
62;3308;0;3335;19:39:49;-1
62;3334;94;5278;19:39:49;1
62;3308;42;5274;04:30:36;-1
62;3308;0;3335;04:30:36;-1
62;3308;0;3335;04:30:36;-1
62;3308;134;5274;13:19:42;-1
62;3308;0;3335;13:19:42;-1
62;3308;0;3335;13:19:42;-1
62;3308;445;5274;22:03:38;-1
62;3308;0;3335;22:03:38;-1
62;3308;0;3335;22:03:38;-1
62;3334;599;5277;22:03:38;1
62;3308;446;5274;06:56:07;-1
62;3308;0;3335;06:56:07;-1
62;3308;0;3335;06:56:07;-1
62;3334;0;5039;06:56:07;1
62;3308;446;5274;15:34:57;-1
62;3308;0;3335;15:34:57;-1
62;3308;0;3335;15:34:57;-1
62;3334;103;5039;15:34:57;1
62;3308;480;5274;00:30:51;-1
62;3308;0;3335;00:30:51;-1
62;3308;75;3335;00:30:51;-1
62;3334;511;5039;00:30:51;1
62;3308;529;5274;09:02:52;-1
62;3308;0;3335;09:02:52;-1
62;3308;75;3335;09:02:52;-1
62;3334;539;5039;09:02:52;1
62;3308;18;5308;17:36:34;-1
62;3308;0;3335;17:36:34;-1
62;3308;36;3330;17:36:34;-1
62;3334;123;3321;17:36:34;1
62;3308;132;5308;02:27:21;-1
62;3308;0;3335;02:27:21;-1
62;3308;85;3330;02:27:21;-1
62;3334;455;3321;02:27:21;1
62;3308;0;2241;10:55:56;-1
62;3308;0;3335;10:55:56;-1
62;3308;335;3330;10:55:56;-1
62;3334;11;3337;10:55:56;1
62;3308;0;2241;19:50:08;-1
62;3308;335;3330;19:50:08;-1
62;3334;117;3337;19:50:08;1
62;3308;62;2241;04:15:18;-1
62;3308;0;3335;04:15:18;-1
62;3308;335;3330;04:15:18;-1
62;3308;0;3335;04:15:18;-1
62;3308;304;2241;13:09:30;-1
62;3308;0;3335;13:09:30;-1
62;3308;335;3330;13:09:30;-1
62;3308;0;3335;13:09:30;-1
62;3308;304;2241;21:38:05;-1
62;3308;0;3335;21:38:05;-1
62;3308;335;3330;21:38:05;-1
62;3308;0;3335;21:38:05;-1
62;3308;304;2241;06:30:35;-1
62;3308;0;3335;06:30:35;-1
62;3308;511;3317;06:30:35;-1
62;3308;0;3335;06:30:35;-1
62;3308;304;2241;15:31:48;-1
62;3308;0;3335;15:31:48;-1
62;3308;511;3317;15:31:48;-1
62;3308;0;3335;15:31:48;-1
62;3308;304;2241;00:20:40;-1
62;3308;0;3335;00:20:40;-1
62;3308;522;3317;00:20:40;-1
62;3308;0;3335;00:20:40;-1
62;3308;0;3335;09:11:27;-1
62;3308;0;5042;09:11:27;-1
62;3308;0;3335;09:11:27;-1
62;3308;0;3335;17:38:20;-1
62;3308;307;5042;17:38:20;-1
62;3308;0;3335;17:38:20;-1
62;3334;0;3360;02:25:42;1
62;3308;0;3335;02:25:42;-1
62;3308;0;5874;02:25:42;-1
62;3334;0;3360;10:49:10;1
62;3308;0;3335;10:49:10;-1
62;3308;161;5874;10:49:10;-1
62;3334;218;3360;19:48:28;1
62;3308;0;3335;19:48:28;-1
62;3308;0;5275;19:48:28;-1
62;3334;414;3360;04:29:01;1
62;3308;0;3335;04:29:01;-1
62;3308;44;5275;04:29:01;-1
62;3334;1;6204;12:54:12;1
62;3308;0;3335;12:54:12;-1
62;3308;255;5275;12:54:12;-1
62;3308;0;3335;12:54:12;-1
62;3334;207;6204;22:20:49;1
62;3308;0;3335;22:20:49;-1
62;3308;0;5274;22:20:49;-1
62;3308;0;3335;22:20:49;-1
62;3334;359;6204;06:59:39;1
62;3308;0;3335;06:59:39;-1
62;3308;42;5274;06:59:39;-1
62;3308;0;3335;06:59:39;-1
62;3334;0;2242;15:55:33;1
62;3308;0;3335;15:55:33;-1
62;3308;401;5274;15:55:33;-1
62;3308;0;3335;15:55:33;-1
62;3334;58;2242;00:59:58;1
62;3308;0;3335;00:59:58;-1
62;3308;401;5274;00:59:58;-1
62;3308;0;3335;00:59:58;-1
62;3334;0;5354;09:54:10;1
62;3308;0;3335;09:54:10;-1
62;3308;401;5274;09:54:10;-1
62;3308;0;3335;09:54:10;-1
62;3334;0;5354;18:51:46;1
62;3308;0;3335;18:51:46;-1
62;3308;48;5308;18:51:46;-1
62;3308;0;3335;18:51:46;-1
62;3334;36;5354;03:25:29;1
62;3308;0;3335;03:25:29;-1
62;3308;48;5308;03:25:29;-1
62;3308;0;3335;03:25:29;-1
62;3334;74;5354;12:31:37;1
62;3308;0;3335;12:31:37;-1
62;3308;48;5308;12:31:37;-1
62;3308;0;3335;12:31:37;-1
62;3334;155;5354;21:13:52;1
62;3308;38;2241;21:13:52;-1
62;3308;0;3335;21:13:52;-1
62;3334;370;5354;06:06:22;1
62;3308;247;2241;06:06:22;-1
62;3308;0;3335;06:06:22;-1
62;3334;370;5354;15:02:15;1
62;3308;38;3335;15:02:15;-1
62;3308;0;6258;15:02:15;-1
62;3308;0;3335;15:02:15;-1
62;3334;370;5354;23:25:43;1
62;3308;256;3335;23:25:43;-1
62;3308;51;6258;23:25:43;-1
62;3308;0;3335;23:25:43;-1
62;3334;370;5354;08:11:23;1
62;3308;62;3330;08:11:23;-1
62;3308;252;6258;08:11:23;-1
62;3308;0;3335;08:11:23;-1
62;3334;46;5278;16:51:55;1
62;3308;319;3330;16:51:55;-1
62;3308;425;6258;16:51:55;-1
62;3308;0;3335;16:51:55;-1
62;3334;46;5278;01:40:59;1
62;3308;13;3317;01:40:59;-1
62;3308;0;3308;01:40:59;-1
62;3308;0;3335;01:40:59;-1
62;3334;46;5278;10:23:15;1
62;3308;121;3317;10:23:15;-1
62;3308;0;3308;10:23:15;-1
62;3308;0;3335;10:23:15;-1
62;3334;572;5278;18:48:25;1
62;3308;322;3317;18:48:25;-1
62;3308;0;3308;18:48:25;-1
62;3308;0;3335;18:48:25;-1
62;3334;1;5277;03:35:48;1
62;3308;422;3317;03:35:48;-1
62;3334;0;3360;03:35:48;1
62;3308;0;3335;03:35:48;-1
62;3334;292;5277;12:00:59;1
62;3308;524;3317;12:00:59;-1
62;3334;0;3360;12:00:59;1
62;3308;0;3335;12:00:59;-1
62;3334;426;5277;21:00:18;1
62;3308;537;3317;21:00:18;-1
62;3334;48;3360;21:00:18;1
62;3308;0;3335;21:00:18;-1
62;3334;0;5039;05:23:46;1
62;3308;10;5042;05:23:46;-1
62;3334;232;3360;05:23:46;1
62;3334;60;5039;14:12:51;1
62;3308;302;5042;14:12:51;-1
62;3334;386;3360;14:12:51;1
62;3334;153;5039;22:34:37;1
62;3308;552;5042;22:34:37;-1
62;3334;386;3360;22:34:37;1
62;3334;570;5039;07:49:18;1
62;3308;0;5874;07:49:18;-1
62;3334;70;6204;07:49:18;1
62;3308;0;3335;07:49:18;-1
62;3334;40;3321;16:46:56;1
62;3308;40;5874;16:46:56;-1
62;3334;70;6204;16:46:56;1
62;3308;0;3335;16:46:56;-1
62;3334;640;3321;01:30:52;1
62;3308;114;5874;01:30:52;-1
62;3334;56;2242;01:30:52;1
62;3308;0;3335;01:30:52;-1
62;3334;46;3337;10:19:57;1
62;3308;44;5275;10:19:57;-1
62;3334;56;2242;10:19:57;1
62;3308;0;3335;10:19:57;-1
62;3334;95;3337;19:12:26;1
62;3308;44;5275;19:12:26;-1
62;3334;0;5354;19:12:26;1
62;3308;0;3335;19:12:26;-1
62;3334;0;3334;03:59:49;1
62;3308;44;5275;03:59:49;-1
62;3334;73;5354;03:59:49;1
62;3308;0;3335;03:59:49;-1
62;3334;0;3334;12:54:01;1
62;3308;87;5274;12:54:01;-1
